item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2fec149333d0,02b6ecb4d521,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая UV LED лампа sun 9x plus,Новая гибридная UV Led лампа sun 9x plus. 36 вт,1600.0,26,2017-04-15,Private,17174b7f970b7193f7dac69d910d186137be311d32762fd3de03fdf7d3811264,737.0
"Есть еще джинсы (длина 61 см).\"",500.0,1,2017-04-12,Private,8ccefa811e8f4bd1c9f949fd2786f369ca1b8c68b0da12fda7af7d5216aa0aee,118.0,,,,,,,,,,
Камера 8Мп/,,,,,,,,,,,,,,,,
6e5ff771a9ef,0ffc8fd44c2c,Ханты-Мансийский АО,Лянтор,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,"продается прицеп, размеры - 2000*1300*300 мм. тент, дуги в комплекте, высота - 300 мм. 27000т.р. есть еще другие прицепы. 2500*1300*300 - 32150, 1700*1300*300 - 24650. все цены указаны без колес. с колесами на 3000 дороже.",27000.0,3,2017-04-14,Company,776ea40d739ed0c8675823a63228bc457089507093aa5de88fb156e5eed0d1c3,1131.0
Материал корпуса: Алюминиевый сплав/,,,,,,,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
Глубина ― 400 /,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",500.0,23,2017-04-17,Private,e82d7333bede195eab1a924fe59b60616bfd2a57e63447dc741141cc60596e4b,545.0,,,,,,,,,,
30 минут + погружение в мыльный пузырь КАЖДОГО желающего + трюки с дымом и с огнем + мыльный торт для именинника - 2500р/,,,,,,,,,,,,,,,,
Максимальная мощность мотора  /,,,,,,,,,,,,,,,,
Работает от 6 батареек типа АА (в комплект не входят). /,,,,,,,,,,,,,,,,
11 ч/,,,,,,,,,,,,,,,,
- жалюзи всех видов (горизонтальные,вертикальные,рулонные шторы от 500/,,,,,,,,,,,,,,
d2a550aab073,9f168008f7e8,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Новый телевизор жидкокристаллический 32\"\"",Новый в упаковке/,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
57b322572529,85b0b595c45f,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед Forward Benfica 985,"Продам горный двухподвесный велосипед Forward Benfica 985,26 колеса,2 амортизатора.колеса на эксцентриках(очень удобно при перевозке.Быстро съемные пластиковые крылья.Велосипед в нормальном состоянии,на ходу,есть недочеты.Все вопросы по телефону. цена 4000 тыс без торга.",4000.0,7,2017-04-14,Company,651756f604b4ed19cc74c1519fedd57efdf04f13b94d6c0f326022d118231449,2325.0
"Съемками не занимаюсь. Только обработка.\"",300.0,84,2017-04-15,Company,272bd6a5c6461de8bab3e2b0ca58442e12e6d4ee9816db5adf6af9379c40f782,2267.0,,,,,,,,,,
08ec54f2fa1e,9d87d7df2b91,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,ASUS,,,Asus zenfon 2 ze500kl,"asus zenfon 2 ze500kl обмен на iphone 5,5s с моей доплатой",7000.0,8,2017-04-14,Private,5ae8caace8fbbf4eb0a1c81b51917abcca9efc612600f3bff878e1bb390ad21c,2941.0
— Ширина турника 900 мм/,,,,,,,,,,,,,,,,
Также вы можете приобрести коврик для этой мышки за 50руб (отдельно коврик стоит 100руб!)./,,,,,,,,,,,,,,,,
932020d1d4f8,44102143355a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые джинсы tommy hilfiger,"Продам новые джинсы Tommy HILFIGER 28/32 ,приятный цвет,хорошо тянутся,не толстые,средняя посадка. Подойдут и на 29. Мне велики.",2500.0,425,2017-04-12,Private,c92746af3d312df7afcadc2f7bd106ace91e06f69fbed9ce12dc11d74d928f48,658.0
eb085be83cc5,bee01cb4c259,Ростовская область,Шахты,Бытовая электроника,Ноутбуки,,,,"\"MacBook 15\"\" late 2008\"","Продаю МакБук для ремонта или на запчасти. Работал отважно, но сломался, сервисный центр в Ростове отказался ремонтировать в связи с возрастом ноутбука. Есть зарядник с удлинителем. /",,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
6763551a499c,e67c922eb23d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Туфли Kapika, 22 размер",Туфли в хорошем состоянии,500.0,32,2017-04-15,Private,28f5b8ba69e535530cf82c7bbf8532965f7bd790e48150f6885ce4ca625c402d,87.0
-/,,,,,,,,,,,,,,,,
Второй должен её отгадать за наименьшее количество ходов./,,,,,,,,,,,,,,,,
• Лавки,перила,стеллажи;/,,,,,,,,,,,,,,
Одноразовые материалы /,,,,,,,,,,,,,,,,
af1a90478923,b560addcc107,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедическая туфли,"ортопедическая туфли лето натуральная кожа, цвет серый, закрытый нос, на липучках, отличное состояние+ ортопедические стельки (Санкт-Петербург).",500.0,33,2017-04-17,Private,a5a59ba894c1522b39f36fe70e6e954599cfdc3466720358122ef9e6fd6c0389,88.0
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
автокресло возрастной группы 0+ (до 13 кг)/,,,,,,,,,,,,,,,,
437b9ee9aaee,1642dd6456d4,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb space gray,"Продам айфон 5s,невосстановленный,состояние нового телефона,лте и отпечаток работают отлично,полный комплект./",,,,,,
28aaf03e2d79,4604b6d4e317,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2010","Продается автомобиль Фиат Дукато микроавтобус на 15 мест 2010 года выпуска в отличном состоянии вложений не требует,зимняя резина в подарок,просьба перекупов не беспокоить,реальному покупателю реальный торг!",610000.0,3,2017-04-18,Private,dcb384ebde7d1612c2832eee904548d96fb1029bdbee327cdb1861d6d3787e87,1082.0
d7405432c5d0,aee97b499e5d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Летний красивый костюмчик для мальчика. Размер 68,Летний красивый костюмчик для мальчика. Размер 68.,200.0,21,2017-04-16,Private,941b4849d74083b896632bc3a36bc0a7612b83b1c37c89ea10945cab48a5c4a5,63.0
320e6155c1d2,e67c922eb23d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Полуботинки Котофей, 21 размер","Потерты носы, а так все целые! Практически даром!",200.0,30,2017-04-15,Private,faab1781b2cfc94a4c596e65dc2bc554851dee30254f1ce546e65728735d1157,88.0
Простая смена информации./,,,,,,,,,,,,,,,,
Объем видеопамяти -6 Гб/,,,,,,,,,,,,,,,,
Корелла 1500р/,,,,,,,,,,,,,,,,
2829670fe430,88a2a6f79022,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Переезд, грузоперевозки по городу и области, ЮФО. Газель 4 м.",,82,2017-04-12,Company,,
Проклеенные швы гарантируют герметичность и надежность в любой ситуации/,,,,,,,,,,,,,,,,
"— В отличном состоянии. В комплекте идет запасной акумулятор с зарядником. Цвет - синий.\"",6199.0,62407,2017-04-12,Shop,47bf1312f87fac8291585cca355db524cef4bcdf24a466a3e98178f502e4154d,2924.0,,,,,,,,,,
779d2bafa6b8,a4fc8c819659,Оренбургская область,Орск,Хобби и отдых,Коллекционирование,Модели,,,Масштаб 1/24::1/18,"всё оптм , очень дёшово",,1,2017-04-15,Private,4b02633d94297652997755c6f75b2eb7f391aa90203764adc9c0e65df1531a09,919.0
- Автоматические и механические/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
"заряжаю от USB от компа или телефона и т.д. (чуть дольше).\"",4900.0,25,2017-04-16,Private,967b9e5c7dadb12e3aa965b7aa0c98b3a071f3cef3a58f2fb970c63fe589e3f0,2876.0,,,,,,,,,,
Количество: 1 упаковка = 100 штук/,,,,,,,,,,,,,,,,
"Всегда рада привести ваши волосики в порядок!))✌\"",2500.0,32,2017-04-12,Private,1a8ff49aa848cc0ffef7cfd670c9877cb11aa5834701213cdbc1c766908f44ac,2273.0,,,,,,,,,,
Морозильная камера снизу/,,,,,,,,,,,,,,,,
e069282e6469,380e2c621bd6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Продаю новые штаны Nike,Продаю новые штаны Nike  чёрного цвета.,500.0,107,2017-04-16,Private,2b5deb7751ce7fc2f476d2fa2d4c6c414f10ce012929c359c7d9a5f38495a549,659.0
Телега под фрукты 2,2*1,6м 5т.р/,,,,,,,,,,,,,,
`/,,,,,,,,,,,,,,,,
a36b3afca8ee,a56a5f16d7eb,Свердловская область,Новоуральск,Животные,Другие животные,Грызуны,,,Шиншилленок,"Продам шиншилленка - девочка, д.р.03.04.2017 г. Окрас серый, ручная, скромная. Торг уместен.",1000.0,899,2017-04-17,Company,5237798ecd665a3f7c67267515e0c99377f8c7fb28c9fd01ebd56a8bbd51ac1c,2207.0
3)Обучение по БДД 4-5 рабочих дня/,,,,,,,,,,,,,,,,
5ec2b7e45055,1752dd378c69,Новосибирская область,Черепаново,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель детского питагия,Нагревает и держит температуру в двух положениях. Ледяную воду греет долго.,500.0,5,2017-04-16,Private,7f2c1dec9cb8811e315080a5a8c16c1102f88d471f4f6032c3fafe0d97fd3909,802.0
Крыша металлочерепица европейского производителя. /,,,,,,,,,,,,,,,,
29ea54692b8d,1d2d4e53635c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Стельки ортопедические р-р 27-28,2пары стелек одни с начесом. Можно обрезать под нужный размер. Цена за 2 пары 300 р,150.0,3,2017-04-13,Private,b1092b60f6e83912f370810592dd4516083943674a8017836d0e856d59459672,143.0
0a90fb343bec,48ed04332871,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки Котофей,"Продам д/с ботинки Котофей, размер 30, состояние очень хорошее, только носки сбиты, после одного ребенка. Натуральная кожа и замша, внутри байка.",400.0,22,2017-04-12,Private,8598c8ade1debb1805578e4ea012bf4807e4aae499b26243cf10cdf39ccccc18,88.0
101.6x25.4x146 мм/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
0fcb003e7782,a8c6bd9c93f4,Пермский край,Чернушка,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для спины(а так же для похудения),"Продам тренажер. Состояние отличное, стоит пылится, пользовались редко. Помогает при боли в спине, а так же отлично подходит для похудения в областях талии и живота. Цена 9000 тысяч (торг).",9000.0,4,2017-04-16,Private,cd0513f941824b85f7e3ad783115be62972641e61898c17da820b34c81b776d8,2683.0
"- автоматический выброс мякоти\"",9102.0,1476,2017-04-18,Company,416ed5e8679861819c25278c74a2f847e49a66b1a12b12413d23eedc531b30d8,1832.0,,,,,,,,,,
Каждый автомобиль в нашем автосалоне прошел ряд серьезных проверок и испытаний на наличие неисправностей,"нарушение лако-красочного покрытия и т.д.\"",285000.0,286,2017-04-15,Shop,f6825f5380221e228e554ccd323d1bb4537490c92ff15fae0b9836efa44a9c66,1132.0,,,,,,,,,
2289ea39f797,582e2c74167e,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 10 сот.,"Дом, гараж, баня, пристой. Обмен на однокомнатную.Фото позднее.",700000.0,3,2017-04-17,Company,,
Межповерочный интервал | 16 лет/,,,,,,,,,,,,,,,,
9d59cfb6e839,bddbc2d6c67b,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок для шлифовки кромки стекла, Прямолинейный 9-и шпиндельный станок BZM9-3-25 бу 2013 года в отличном состоянии подключен.,350000.0,1025,2017-04-13,Shop,02cbce40d93265a1eea81b18fd32044bca9ea49c016c69a0cb149e670f0dc4a3,1892.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
ТЕХ. ОСМОТР !/,,,,,,,,,,,,,,,,
— воспроизведение видео/,,,,,,,,,,,,,,,,
Бесплатная доставка по Зареченскому району /,,,,,,,,,,,,,,,,
Отели 4**** от 28700 руб/чел. /,,,,,,,,,,,,,,,,
997fc6027d0c,5c9df6ca9459,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Продам комбинезончики на девочку. На возраст до 4 месяцев. За два 300р.,300.0,13,2017-04-17,Private,a027276fb8febd1450be46e444fd834a441321853eb0e52709fd7eaed25db6ad,84.0
Толщина дверного полотна - 70 мм/,,,,,,,,,,,,,,,,
аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,
1e77a637e884,f2d9c8fb4357,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Денежное дерево,"Продам огромное денежное дерево. Возраст 5 лет, высота 80 см. Символ благополучия и успеха. Чкалова",350.0,51,2017-04-18,Private,0bf656c9b56196f94d6de25e7c663fdd5e0e8ef920155a135d09780c330216a9,1750.0
2901eaab3490,6db23316be94,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,"Настенный ик обогреватель Термик С-1,2","Настенный ИК обогреватель Термик С-1,2 применяется для обогрева помещений основным, дополнительным или локальным способом. Электроприбор приспособлен обогревать помещение любого характера, будь-то жилое строение или помещение общественного назначения. Данное устройство имеет компактные размеры и достойный дизайн. Главной особенностью прибора служит его экономичное потребление электроэнергии, примерно как у 6 ламп на 200 W. Данный настенный конвектор имеет 100% безопасность в виду того, что он не перегревается. Конструкция выполнена из высокопрочной стали.",2990.0,105,2017-04-17,Company,3b966ab7322de53ca470950be8e15a1d3bb2bcf1fcb34c80107837e77211a972,1703.0
57ce7515467c,aaf072f913a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Очень легкая воздушная /,,,,,,
Бизнес по цене активов! (на данный момент стоимость такого оборудования составляет порядка 2 300 000 руб./,,,,,,,,,,,,,,,,
Всегда в наличии большой выбор картин для рисования!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Лучший в своем сегменте в соотношении цена/качество.\"",38000.0,2,2017-04-13,Private,fe3d0c13d472c579f0db85e98009e2a1917430c1ef202af189ae0a0f2e6283da,2793.0,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
ca27c4ac6bc6,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф Meizu MX4 Pro на кнопку включения,Шлейф Meizu MX4 Pro на кнопку включения/,,,,,,
931f90904462,e8f6d0282c17,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье, состояние отличное",500.0,11,2017-04-14,Private,e6ab654671028a06baa09b0f4e8cadef4c86dcea64988bf28d47a355f877cc1a,547.0
-Стены,перегородки,проемы/,,,,,,,,,,,,,,
3229dc327637,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Philips ctw732,корпус без стекла как на фото 200/,,,,,,
d7ce158bc7e8,dedd8ada527c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь на девочку,Отдам ботиночки на девочку. Кожаные. Носы не много сбиты  а так отличные. За 500 рублей 2 пары.,500.0,134,2017-04-14,Private,884bb5d01fc499ee44ae8fb17a3ffba4fed392d762fc1cfb13b2baeeee991fd3,88.0
Магазин на ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,,,,,,,,,,
Фронтальная камера (Мп)/,,,,,,,,,,,,,,,,
Полный комплект!/,,,,,,,,,,,,,,,,
e1e1f6f6e1f9,233a2dd739fc,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 2GB,"Продам,либо обменяю на DDR2 2 планки по 2 GB",1000.0,11,2017-04-18,Private,98aae0cb4002587508ef6950e48ff05e9da17f58dc7abab43d381661ba66ada2,2853.0
"Цена 100 рублей.       Район 3 Дачной (ул мира).\"",100.0,48,2017-04-15,Company,9d3fd9f57dca2e76b89f27aa49da9f3e02aa6f40bb5766e489549b80004470ef,44.0,,,,,,,,,,
Также в наличии четыре пазновидности монеты 25р. с символикой олимпиады 2014 г в блистерах. 1 шт - 50 рублей./,,,,,,,,,,,,,,,,
65124ed9c6f0,9b6947442e08,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали,"По стельке 17 см., по улице не ходили.",200.0,17,2017-04-16,Private,ec449434d33d82bc89eba5e3dfe7727ec170d510540de440f2ee5d9d4ad26447,93.0
28d92a9dc665,8148080b21cd,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,"Оформление,покраска бровей",Сертифицированный мастер-бровист.Приглашаю милых дам и молодых людей на процедуру по оформлению и окрашиванию бровей.Биотатуаж+оформление всего 300 рубле до конца апреля!!/,,,,,,
Mатериал верха: искусственная кожа /,,,,,,,,,,,,,,,,
"...............................\"",6990.0,785,2017-04-18,Shop,9414553f6492fb9707a285476cdb9a5e4d2a0b93b28344d59cc255949c8241ad,2877.0,,,,,,,,,,
❀❀❀❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
Брючки на хлопковой подкладке. р-р 68см. Носили. Состояние хорошее. Цена 150 руб./,,,,,,,,,,,,,,,,
Подклад: Tricot,без начеса. Полиэстер 100%. /,,,,,,,,,,,,,,,
Доплат никаких нет! /,,,,,,,,,,,,,,,,
Наименование каретки	неинтегрированная,квадрат/,,,,,,,,,,,,,,,
0287697e8755,01c69d628f5a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,Новые. Размер 38.,600.0,47,2017-04-18,Private,3db5858dba8de9710fa969741ec379e4adf572959a9528900b3b5ee8055cdac1,432.0
Каркасные бассейны Intex – самый востребованный продукт на/,,,,,,,,,,,,,,,,
8821af33038d,b2d1023d1ea5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майка,"Новая майка Zara, размер 116см, 4-6 лет.",300.0,93,2017-04-18,Private,4ce8c31e46a73db1eaaa6f26a664498e866727745c83291059e1f3c697b53933,111.0
Слот для карт памяти есть,объемом до 128 Гб,БАТАРЕЯ 2300,камеры 8 плюс 5 мп,экран 5 дюймов 1280 на 720 разрешение,очень яркий и контрастный,"каркас телефона металл\"",4490.0,43,2017-04-13,Company,60c60b07712df3cafd5959cb46e9bc048b388472b5a1d133eb59dd23ab604a26,2943.0,,,,
- большая,вместительная корзина;/,,,,,,,,,,,,,,,
6bc0da6c0267,4cd412147fd6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильный кожаный портфель Lars Tetens,"Стильный кожаный портфель, ручная работа. Этот красавчик портфель из серии аксессуаров для мужчины Luxury - цена в магазине 15000-18000 руб. Создает эти шедевры Lars Tetens из Штатов. Цена у нас этого шикарного портфеля всего 5990 руб. плюс скидка 1000 рублей к 27.04.17",4990.0,42,2017-04-18,Private,5ae51c770ffe0f377ace3aabd8c11c46713a6764719361bccefdc4e9f273c413,327.0
Много вещей дешево,"смотрите все мои объявления\"",1.0,72,2017-04-12,Private,7294078f3e14e08eaaf83f659f3e6eafe84db6c751726f11ba0e0c35ab8a3881,1006.0,,,,,,,,,
26bda2a404a7,b296bd66df94,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Толокар Fisher Price оптом,Ходунки толкатели музыкальный Лев Фишер Прайс /,,,,,,
Круг/,,,,,,,,,,,,,,,,
Диаметр трубы,мм*мм: 28,0 ШВЕДСКАЯ СТЕНКА: Расстояние между стойками внешнее,мм: 800,0 /,,,,,,,,,,,,
f196c2f95131,83f664818823,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,Продаю. Почти не пользовались. В хорошем состоянии.,600.0,30,2017-04-16,Private,99e8ffe91dfd9c73be47f5bbc012bd7cec21f46778088b09930b939ded0d6707,860.0
16 шт. - Индия разных годов/,,,,,,,,,,,,,,,,
"Звоните заказывайте!!!\"",,415,2017-04-14,Company,40664667a65cff5477f10a90095ad5d8079d97d2686ba4968f6d137aa9a345b9,1301.0,,,,,,,,,,
Ширина голенища в застегнутом на молнию виде -17,5 см. ./,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
Функции камеры автофокус/,,,,,,,,,,,,,,,,
Материал изготовления панели конфорок	нержавеющая сталь/,,,,,,,,,,,,,,,,
Количество ядер CUDA: 1344 /,,,,,,,,,,,,,,,,
"Недорого\"",,4,2017-04-16,Private,,,,,,,,,,,,
Шикарная планировка квартиры не оставит Вас равнодушным. Пространство используется максимально выгодно. Вместительный гардероб,поможет Вам удобно разместить все Ваши личные вещи. Большая детская комната вмещает в себя спальную и игровую зоны,очень удобно использован балкон - он выполняет роль кабинета. Так же очень интересное решение было принято по-поводу второй жилой комнаты,она так же разделена на три зоны: зону гостиной,зону спальни,и зону кабинета,что позволяет максимально комфортно располагаться в квартире. И естественно гордость квартиры - кухня,она просто шикарная! Какая хозяйка не мечтает о большой кухне?/,,,,,,,,,
31df808898c1,a8c403275a04,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia Geforce GTX 770,Продам референсную видеокарту Nvidia Geforce GTX 770 в отличном состоянии.В комплектацию входит только сама видеокарта./,,,,,,
3177b4e351fa,6b37f176dc52,Ростовская область,Миллерово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Suzuki SV1000,"2005 год.Без бумаг.Состояние-сел,поехал.Торга нет,обмен не интересен.Если не беру трубку-пишите.",100000.0,8,2017-04-16,Private,ca79cc5695ee6ddeb649b89e63f4a508976dda146447f7d2e5ed4c9a06f6b2d3,1137.0
"Машинист с многолетним опытом профессионально выполнит работы любой сложности\"",,1,2017-04-13,Private,73a6bbc83bac851252ebb69a983fcaf595d828dfcc244891e92ec682a3c1dfc9,1079.0,,,,,,,,,,
5fd6c21e007c,db3a3269b231,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги резиновые,"Сапожки со стелькой, размер 21-22",390.0,62,2017-04-13,Company,fd6a9db40951642c39414e83f9eb0234375893e7a623381b0a809da37c2410c2,91.0
-ИНЖЕКТОР/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"1 сезон\"",500.0,18,2017-04-12,Private,d33ef9c38e69be1a5de4bbdc876aedb24b1644d2b7811a39e3f95e35b3b4f062,51.0,,,,,,,,,,
cb60e0b55445,349305deb76f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34 м², 7/9 эт.","Продается 1-комнатная квартира в районе Вторчермет. Квартира особо удобная для проживания с функционалом двухкомнатной квартиры: большая кухня-гостиная и спальня, большой совмещенный санузел. В квартире сделан хороший ремонт, установлены пластиковые окна, счетчики горячего и холодного водоснабжения, счетчик на электроэнергию. Развитая инфраструктура района: детские сады, школы, больницы, магазины, кафе, торговые центры. В шаговой доступности остановка транспорта. Все документы готовы. Быстрый выход на сделку",1700000.0,28,2017-04-12,Company,31744402b7aaf3284d31e75b058f6b9e182510cb153ddb4385631900f6d8ad3e,2219.0
25 роз - 1900 р. /,,,,,,,,,,,,,,,,
3ccd9d3e3679,57c02dc10a3a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Кроссовки Hello Kitty д/д, новые",Кроссовки новые,600.0,61,2017-04-12,Private,c176a175538fc9545cfba518fb25ecb6feabd157d91b16233ddd1bf90dd22089,86.0
"Вышлю почтой по России.\"",250.0,124,2017-04-14,Company,c3eb886055de543709fd788a5a0defdd94f0f6f3eea1cd6b7b814a96f8e9a559,2427.0,,,,,,,,,,
Состояние нового телефона!/,,,,,,,,,,,,,,,,
--/,,,,,,,,,,,,,,,,
Документы одного дома оформляются на Вас!/,,,,,,,,,,,,,,,,
Гарантия,Сервис, Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций. + ПОЛЕЗНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,
Покупайте и пользуйтесь! /,,,,,,,,,,,,,,,,
a8fb63e34331,12e03fe6acfd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Gloria Jeans р. 104,"Продам джинсы для девочки Gloria Jeans р. 104. В хорошем состоянии (есть небольшие потертости по низу штанин сзади, почти не заметно). Покрой брючин клеш от бедра. Пояс на пуговице и молнии. Длина брючины от талии до низа по боковому шву - 59 см. Шаговый шов - 39 см.",150.0,24,2017-04-17,Private,866b8407d35d3d926b2d0ef71aa0a174bc6612268525c0970f878ca0b3e00a34,118.0
67ff13dca891,bc5a109c1bcd,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1994","Машина на ходу,есть газ Торг при осмотре",45000.0,4,2017-04-18,Private,4c1184a5abf27a5a4749a6a5bc2eaf9d4694f797a08a458d67b71fbd8bbe04f6,1108.0
Бамперы в цвет кузова/,,,,,,,,,,,,,,,,
МЕХАНИЗМ: Кварцевый/,,,,,,,,,,,,,,,,
0c541c2f2650,92377cb241b9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Аренда, услуги ямобура, бурояма, гнб",Предлагаем услуги ямобура (борояма)/,,,,,,
7453193d9fe0,ccaeed8b70cf,Удмуртия,Можга,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в ГСК \"\"Новый\"\". Вторая улица. Крыша-плиты. Покрыты \"\"Бикростом\"\". Яма кирпичная",большая,"сухая. Ворота с калиткой.\"",35000.0,1,2017-04-17,Private
Звоните сейчас,отвечу на вопросы,"квартиру покажу в удобное для Вас время!\"",1500000.0,51708,2017-04-13,Company,67532434dc3301a368b953fb993f38c0c2a14ea995313943d9c614d0aa14660b,2218.0,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
