item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
068f8261e1f1,fee1ee7528b2,Башкортостан,Уфа,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 6,"Доброго времени суток! Данный аппарат является неким промежуточным звеном между смартфоном и планшетом, т.к. имеет достаточно большую диагональ (6 дюймов). Бережно использовался, отсутсвуют какие-либо повреждения аппаратной части, дисплей без царапин, имеются небольшие царапины на задней крышке. Характеристики телефона:/",,,,,,
Установка драйверов;/,,,,,,,,,,,,,,,,
0f8a35bcd08c,153767d6a049,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофточка,кофточки трикотажные.перед шелковый.производство Италия.новая.каждая 390 руб.,390.0,74,2017-04-18,Private,df9a1f79b67fa23b0c6ffd1e818fe1d4d156b2f368a277221b0b8c06130aa5fa,111.0
50 CTCSS/105 CDCSS /,,,,,,,,,,,,,,,,
СУХОЙ ТУМАН,создаваемый генератором тумана,на 100 % безопасен для взрослых и детей. Вы можете не бояться обрабатывать поверхности в детской комнате. Безопасность жидкости и пара,получаемого на выходе,подтверждена соответствующими сертификатами США и РФ. Он также безвреден и для животных./,,,,,,,,,,,,
211dd1a45ac7,dc77231c4cf0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,"новый мишка, поёт песню",150.0,41,2017-04-14,Private,6e2d475b60c70e41ae2ee7107b24d753aca85634aafe274042aab455bc1ea214,962.0
Цена за погонный метр /,,,,,,,,,,,,,,,,
"По вопросам можно в ватсап!\"",99.0,35,2017-04-18,Private,e41b31b1af3a45a535c99e71548f37fb4ee329a3cb8f25d7e3bd22ff9a739054,2909.0,,,,,,,,,,
Модель: Q&Q M123-003 /,,,,,,,,,,,,,,,,
1 порт 10/100Base-TX DMZ,/,,,,,,,,,,,,,,,
ткань на ощупь гладкая./,,,,,,,,,,,,,,,,
Прочный и практичный замок фиксации интегрированных ремней/,,,,,,,,,,,,,,,,
0dc586ed5142,46c4c24ba29b,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Монтажные работы,гипсокартон","Изделия из гипсокартона остаются актуальными всегда. Потолки, перегородки, арки. Звоните!",1000.0,4,2017-04-13,Private,3a616d082d2ca10d918ce12ec56cee4573a0c83078add23fd6d6750a8123d08c,1867.0
- Знаете,что сотрудники могут работать лучше;/,,,,,,,,,,,,,,,
Смотровое окно/,,,,,,,,,,,,,,,,
Количество разъемов SATA II 5/,,,,,,,,,,,,,,,,
400eaa008074,16bf87a63507,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,"максимальное расстояние между стенами 125 см, диаметр 25 мм",800.0,13,2017-04-15,Private,8a318903f98c497bb67ea0b65bdc0b899c4f29618ead6f07fe602399400c50df,1312.0
"Добрая игривая.\"",,127,2017-04-13,Company,9919dfac1f17563002c93f0e11f5eff2f4534e6c03e143a4545dcb41a05d980e,2093.0,,,,,,,,,,
d56783ba605f,13cff135ed93,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Adidas на девочку,Новый костюм. Рост 92. Оригинал.,2100.0,579,2017-04-18,Company,aff7c3de7c895cd33f8a77b7adc93899b6c0ec5bf35294d1d63464c1b2c1f1a8,107.0
d89b4b201dfd,0b088471bfb0,Самарская область,Тольятти,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic,Продам телефон с базой. Б/У В Хорошем состоянии. Рабочий,500.0,193,2017-04-15,Private,10adf5df7bf93445d17143874a2fde4b31c5c6d0bcd1ea9047239f72f920f265,2938.0
14b837c71e92,08db61d1565e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Спонж для макияжа,"Отлично подходит для нанесения или растушовки тональных средств, удобно держать в руке, яркий цвет!",90.0,14,2017-04-17,Private,1a1ab8fd69730f64f9bc5c87d3280f94e56d111a9f38c6976f596a13387033ff,757.0
Плиткорез Elitech ПЭ 1000/92Р - профессиональное оборудование,предназначенное для качественной и быстрой резки различной плитки,в том числе плитки из керамогранита. Модель оснащена однофазным мотором,"что существенно расширяет сферу применения станка. Диск диаметром 200 мм и шириной 2.4 мм осуществляет распил заготовки на глубину до 36 мм (под углом 90 градусов). Удобная рукоять перемещения пильного узла имеет рельефный наконечник для комфортного захвата.\"",18300.0,59,2017-04-18,Shop,081048e994be181a726022abb128a2e6f28133a9d93c41550948ef14727a1d27,1233.0,,,,,,,
"— экран 3.7\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Длина стельки - 12,5 см./,,,,,,,,,,,,,,,
0cd8a98ed835,13bad4f4b012,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Граммпластинки,Состояние на фото. Цена за все. 55 штук.,1000.0,1015,2017-04-12,Company,13cbf820dd6761b73a45eb0ad9bc4228acc0babd722613e2faa3e8881918e0ad,2454.0
38d901833abc,f938fcea72e6,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Зернометатель пзс 60 М 4,0","Зернометатель с электрическим приводом предназначен для механизации погрузочно-разгрузочных работ на открытых и закрытых токах и складских помещениях с твердым, бетонным или асфальтированным покрытием. /",,,,,,
Обеспечивает ресницам длину,объем,изгиб и разделение*./,,,,,,,,,,,,,,
длина штанов 66/,,,,,,,,,,,,,,,,
оборудованные рабочие места,зону ожидания,маникюрный стол,педикюрное кресло,лампу-лупу,сан. узел,необходимый рабочий инвентарь и т.д./,,,,,,,,,,
b51d5be3c541,f4b0b73f65b4,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Часы непонятного происхождения,Цену предлагайте сами.,0.0,142,2017-04-16,Company,d69309208f36f79ab329997790f3a83e7f07d34adaddae37311891a6fd102849,35.0
1a8ae0867d8e,c2045fe4fefd,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"\"Ведьмак 3 \"\"Дикая Охота\"\"\"","Это игра которая Обязательно должна быть в вашей коллекции видео игр. Огромное количество все возможных наград, высочайшие оценки критиков и игровых порталов, множество восторженных отзывов со стороны игроков!/",,,,,,
Наши вежливые менеджеры всегда готовы вам помочь по любому вопросу!/,,,,,,,,,,,,,,,,
5859697231ce,9c9ed605fcdd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер Bench,Вязанный джемпер от фирмы Bench чёрного цвета. Состояние отличное на 10/10.,1300.0,7,2017-04-16,Private,8e1f0f426542b1477aea67c21f5e811184e10ac7acf0c06cfae61fe3d4c10356,625.0
— Вес,кг 2.3 /,,,,,,,,,,,,,,,
Аккумулятор несъемный./,,,,,,,,,,,,,,,,
7be377791261,3bb95936adf3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье и болеро,"Красивое мятное платье с шикарным вырезом. Приталенное , расклешенное. 400 рублей. К нему идеально подходит белое болеро. 400 рублей. Все вместе отдам за 700",400.0,20,2017-04-12,Private,0e5ba481e6f7ef5ffa1a17f5778bd24212cb63b5bdbf7ebd902589896acf54e5,403.0
7f183791e362,ece0fe286c1c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи на р.56-62,"Продам пакетом комбинезонами, кофточки, ползунки, боди! Все вещи хорошего качества, трикотаж пр-ва Польша, кофточка на замке Benetton. Цена за всё!",500.0,102,2017-04-14,Company,f62eb7d07c8d5b21178b625ada9a2f5fe1e87177004ccdb50f7db7ea26181089,41.0
55dac11b0757,0246a4a28368,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"Бутсы Adidas (predator),новые","Покупались в Дании, р.36-36,5 (по стельке 23см.)",1400.0,11,2017-04-18,Private,e2e94ff872e339780545b38b80525aa71ec2f03852c93e7a95eea049e6456459,2731.0
1e50c9cd7393,dcf9b7d1d390,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,"Системный блок Intel Dual Core, Win 7, 160 Gb",Раз в три месяца чистился от пыли.  Установлена операционная система Windows 7. Собирался для себя - для продолжительной работы Использовался для офисной работы.Отличный вариант для работы либо просмотра фильмов.Продается в связи с закрытием офиса/,,,,,,
- Хороший туалет;/,,,,,,,,,,,,,,,,
18d4f9e9f5a2,d516ee838c32,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,красивенькая ветровочка( рост до 96) на вашу дочку. Есть еще много одежды на девочку. все отдам очень дешево,70.0,145,2017-04-13,Company,44f12d5d71f34c615fa38f1bdc6fe934b435c85cba5af65a7a2a3c7ca67e565c,97.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b7a9e3a68ef7,d322a6c9a998,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон флисовый,комбинезоны флисовые.в отличном состоянии. торг,150.0,6,2017-04-18,Private,4a63be0a6e770434a8081441ee6ba714f6acb2924e204ef795039f3c3f709507,54.0
М-350(В25) -3650руб./,,,,,,,,,,,,,,,,
Ответить/закончить разговор	есть/,,,,,,,,,,,,,,,,
Делаем все быстро,качественно,"не дорого. Звоните. Выезд специалиста на объект бесплатно.\"",50.0,14,2017-04-18,Private,7f47447eeb9f2265c09b850df3f509a00d3903531b29db7c9f3c775311a21894,396.0,,,,,,,,
a00e3a18d3fb,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Новые, есть все размеры, хорошее качество!",700.0,11,2017-04-14,Private,08321b2ecd0f392996f8caed7a9d3b0faa4798cdaff7e2bb4eaa3eeb5804e03c,637.0
2016 Кишинёв. 24.08.1944 – 3 шт./,,,,,,,,,,,,,,,,
b0369f03f6ff,2378dbce2016,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Assassins creed синдикат (рус версия),"ASSASSINS СИНДИКАТ (рус версия),НОВАЯ НЕ ПОЛЬЗОВАЛИСЬ ДЛЯ PC DVD-ROM. ИЗДАНИЕ ГРАЧИ ВКЛЮЧАЕТ В СЕБЯ: АРТБУК,ОФИЦИАЛЬНЫЙ САУНДТРЕК,ДВУСТОРОННИЙ ПЛАКАТ С КАРТОЙ ЛОНДОНА.ДВА ДОПОЛНИТЕЛЬНЫХ ЗАДАНИЯ:ЗАГОВОР ДАРВИНА И ДИККЕНСА,НЕУПРАВЛЯЕМЫЙ ПОЕЗД.",1000.0,25,2017-04-17,Private,703064417b89cd3be0c043c969426b9896358a25e1581284609bca6dade3a3ae,2888.0
• Гибкие условия продажи и обмена вашего автомобиля!/,,,,,,,,,,,,,,,,
b6e6609375ad,747a3e3f7673,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,Продам болгарку бош  в рабочем нормальном состояние,2000.0,83,2017-04-13,Private,a299a479dd93fc8b12e2f7ccdfbc1f8b4e9bec418dfe50355b6672742d0fd6f0,1231.0
Мощность 	2000 Вт/,,,,,,,,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,
- Видеокарта NVIDIA GeForce 610M 1 Гб/,,,,,,,,,,,,,,,,
cecf0bfa640e,0ac6ca85f53e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Жилетка оджи,мех","новая 700,мех искуственный пояс кожзам,новый",700.0,237,2017-04-13,Private,753e5a478149ecefd265f2b97342614921ab444848ea1401778a17e056a68343,576.0
=========================================/,,,,,,,,,,,,,,,,
28=17см 29=18см 31=19см 32=19,"5см .Цена 750р\"",750.0,797,2017-04-18,Company,9eaab2ae663596ec73154de074e7a2c6765a6948a15f2a4a31d9f2096fa158e9,419.0,,,,,,,,,
Возможен торг если приедете сами)/,,,,,,,,,,,,,,,,
В Центральном районе,"районе \"\"Землячки\"\" и 7-ми ветров","возможна доставка на дом!\"",900.0,41,2017-04-14,Private,2f0ba544db7b3c37f14f2a760e9df6a657dd1e6f980f9482f45efa946e15d6ff,496.0,,,,,,,,
Гарантия от магазина 1 год!!!/,,,,,,,,,,,,,,,,
b10fb2c627d3,d59cb73143c3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Костюм,"продаю эксклюзивный костюм тройка(пиджак,жилетка,брюки),состояние нового,размер 104-116, подойдет для мальчиков от 4 до 6 лет",3500.0,211,2017-04-16,Private,d8df6c16a906fee0a7953f57bcbbebd146c5286d9d9a9a47432b0e37db99e3b5,667.0
Материал подошвы..................Полиуретан/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Снаружи оцинкованный профлист:/,,,,,,,,,,,,,,,,
Видеокарта - AMD Radeon 8500s /,,,,,,,,,,,,,,,,
электричество,поселок газифицирован,рядом водонасосная /,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
3. Придает маме уверенности — ребеночек прикладывается к груди ВСЕГДА в правильном положении!/,,,,,,,,,,,,,,,,
2930d68dcaaf,993c3d89f2c0,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам грузовой самосвал Шанкси,Продам грузовой самосвал SHAANXI 2004 г.в. 25 тонн. в эксплуатации с 2007 года. Один владелец.,670000.0,9,2017-04-14,Private,6154b4a129aa720d1d2f12bce22d9f649aee3d9953a2011ca3834d3875f1d6e9,2424.0
Бесплатное обучение дизайнера-консультанта партнеров;/,,,,,,,,,,,,,,,,
Память: 4Gb DDR3 /,,,,,,,,,,,,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
221533c9594f,851c5e6b0c20,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Юбочка, фирменная на 3-4 года","Одевалась пару раз, так как много юбок.состояние идеальное.Забирать 16 амурская",150.0,81,2017-04-13,Company,8c7167302deafced37d6cd960cd272a1896eab0e4ec39abea55b0bc8d2a9484f,81.0
ключевой патрон/,,,,,,,,,,,,,,,,
"Пальто стоило 2999. Отдаю очень дёшево. Звоните.\"",900.0,107,2017-04-18,Private,c9231bd059aaa75eb742fd1009d6cb11406a3918d434da00760f7c2f533c9586,523.0,,,,,,,,,,
Плинтус пластиковый/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Покрытие пола 1 этажа-керамическая плитка; ламинат премиум класса 33 степени износоустойчивости,а также Artisan,толщиной 14 мм. /,,,,,,,,,,,,,,
Поддержка DVB-S2/,,,,,,,,,,,,,,,,
— Выезд мастера замерщика по городу беплатно/,,,,,,,,,,,,,,,,
"Носили до года.\"",700.0,83,2017-04-18,Private,75b8810f6163beaabc00576850a2c9ebe0adb870353f316e3a743d835020415a,79.0,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",10185.0,12088,2017-04-12,Shop,d3f7b3b7d291dc461e58c10deb1c98600bfccf98ff2366e4aabde665e564cada,1429.0,,,,,,,,,,
________________________________/,,,,,,,,,,,,,,,,
Икона американской культуры,легендарные джинсы 501® Original Fit. Прямые на бедрах и слегка зауженные книзу,с фирменной застежкой на пуговицах. Прошедшие испытание временем,они по-прежнему определяют современный стиль. Идеально подходят для любой комплекции.Длина по внешнему шву без учета пояса 110 см,по внутреннему шву 82 см,пояс 84 см,ширина штанины по низу 20 см./,,,,,,,,,,
06990ccc8df5,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Dauphin classic,"Коляска 2в1ВВ Michelle отличается изяществом, простотой иВВ удобством вВВ обращении. Капюшон иВВ накидка наВВ ножки являются хорошей защитой отВВ непогоды. Коляска радует глаз вВВ любую погоду./",,,,,,
Погрузчик в наличии в Новосибирске (улица Станционная 19 компания Forklift или komatsusib точка ру) и его можно посмотреть в работе./,,,,,,,,,,,,,,,,
Пластиковое окно,новая входная дверь,свежие обои,линолеум/,,,,,,,,,,,,,
* Оперативное решение вопросов./,,,,,,,,,,,,,,,,
187432c7090e,dcec4ee72220,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку б\у,5000.0,4,2017-04-17,Private,6a3b1928707d4423a31541941307b376288268386523d0ade5eda578aa2c7b95,1486.0
"Просьба звонить после 14:00\"",4000.0,2,2017-04-18,Private,cb0a78e726888e39f013ad1fd47324170d5eabb7c16d50aa325620d1f3f1f379,2917.0,,,,,,,,,,
ОЗУ:2,00Gb/,,,,,,,,,,,,,,,
99b301c1b24b,4f98890b6673,Ставропольский край,Зеленокумск,Бытовая электроника,Телефоны,Micromax,,,Микромакс Q380 Canvas,"Документы все на руках ,цена договорная.",,9,2017-04-14,Private,30047a959f0002c3cdfb5d0f680fa4ded1e899d9f2e89022495f7b6582048a75,2906.0
(в=805мм,г=266мм,в=1650мм) - 1 шт/,,,,,,,,,,,,,,
286e8e8b6045,1e01d894e17b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалики тото,Продаю сандалики тото 25 размера в хорошем состоянии.,400.0,50,2017-04-17,Private,bac005be1a072cb38e194b0621b71a20afd05e0c1d0b9af7fc3c1bdce53fc0d0,93.0
Сумка для мамы,чехол на ножки,москитная сетка,дождевик,люлька переноска.   /,,,,,,,,,,,,
056dc0fb1420,0f1471492d0a,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Комнатное растение,"Продам комнатное растение - папоротник (молодой)-1 год, в декоративной керамической вазе.",2000.0,36,2017-04-18,Private,de85f4a0af521ebe0dbd2186d41a520344f31c8551bce744a75a46a2b9e530c2,1756.0
a0a207526862,b00868906429,Свердловская область,Екатеринбург,Животные,Собаки,Пекинес,,,Щенок пекинеса,"Алиментный щенок пекинеса с документами. Не дорого. Продажа  по семейным обстоятельствам. Щенок полностью привит, нуждается в любящей семье, без маленьких детей. Подробная информация по телефону. На втором фото- папа щенка.",,6,2017-04-12,Private,83dc60aa754e2d1d83d0a3cfac61ee461bb0ad3541fe024697171aee508b0566,2115.0
"- сенсорный резистивный AMOLED экран 3.5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Максимальная скорость без педалей 35 км/ч. Заряда аккумулятора без педалей хватает на 30-40 км./,,,,,,,,,,,,,,,,
2a9820bf5ecf,21f92d7ee7dc,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик,состояние среднее,1200.0,5,2017-04-14,Company,03161a080a16483e40b0bb5c421dc40f1455ab59b850b061188be7e36d97e586,811.0
86d73ca717bd,3a489e710f4e,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6/6S,"Силикон  ,новый.Самовывоз от пл.Советской./",,,,,,
— ДОКУМЕНТЫ ГОТОВЫ!/,,,,,,,,,,,,,,,,
2 аккумулятора 3.3ам/,,,,,,,,,,,,,,,,
768f92e790f3,09582a40175c,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер Hp Deskjet F2180 на запчасти,Без проводов и картриджей,500.0,4,2017-04-15,Private,c66f5fe73133ad71abd25b9b2519f158b2ffae8160b4f257572098ae530349b6,2770.0
3234b588bc5c,4f3b72d3893b,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Автобусы,,,Газовый автобус волгабас-5270G2 городской низкоп,"Городской полунизкопольный (60%) автобус ВОЛГАБАС-5270G2 , категории М3, класс I, ДВС YUCHAI YC6L280N-52 268 л.с, Евро 5, АКПП VOITH, двери 2х2х2, количество мест для сидения 29 чел., пассажировместимость 111 чел., салонные сиденья раздельные, пластиковые с мягкой вставкой. Газовые баллоны металлокомпозитные Тип 3, V=123 л.(общий V-984 л). Жидкостной подогреватель  дизельный мощностью не менее 30 кВт,  один отопитель кабины водителя, четыре отопителя салона. Остекление в салоне - тонированные стекла с форточками, зеркала заднего вида наружные с электроподогревом. ЗиП. /",,,,,,
fe53f2c63db6,c709bcdc5dd1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное для девочки,Продаю платье нарядное для девочки. Цвета яркие. Б/У один ребёнок. Состояние идеальное. Длина изделия 53 см.,150.0,95,2017-04-13,Private,f9067740f3f177710801b54cdcee327b336482f199cc2bd58157a83ff466f469,403.0
77285de8d7c2,4a7640c25c4b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,Художественная ковка,"Наша мастерская изготовит ворота на любой вкус и сложности: металлические, сварные, распашные, откатные, гаражные, усадебные с элементами художественной ковки,по вашему эскизу или по эскизам из нашего портфолио !!!",,8,2017-04-16,Private,4b6d7e9852b2f184c34909892d32ef2628797506f7a1d8d155a4f265593d7600,1321.0
ЕСТЬ ПОСАДКИ ДЕРЕВЬЕВ И КУСТАРНИКА./,,,,,,,,,,,,,,,,
3 ПОЛОЖЕНИЯ СПИНКИ/,,,,,,,,,,,,,,,,
- невероятно компактное складывание;/,,,,,,,,,,,,,,,,
Макс. ширина строгания 300 мм/,,,,,,,,,,,,,,,,
821d3c64bc6a,61e19874b52a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Овал (Кировский район),"Продаем манеж, состояние хорошее. в одном месте порвалась сетка, видно на фото. цена 700 р. смотреть в кировском районе, закамск.",700.0,11,2017-04-16,Private,d2ddbeb62f23a43037eea6512284d3844db04a8ae88d456a5b4d72e164299a2c,826.0
727b48e900cc,34f19c08e5e5,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная ваза,Круглая хрустальная ваза. Очень редкая. Продаем в связи с переездом в другой город.,2500.0,32,2017-04-18,Private,e1f759ca5a983b57319701221386bf50c5556476e6e71a36c1e22e6acf507ac9,1628.0
5aefbf1cb627,40abe24744e6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские новые,Новые кожаные туфли/,,,,,,
Подарили и он слетает с моей руки (думаю пойдёт и мужчине),"продам или обменяю на браслет 18 размера или серьги)\"",7800.0,47,2017-04-17,Private,ab4101e1ad609ad88c19f983662f8159ebf351f6f6859c39cf6eb1d843b4150d,24.0,,,,,,,,,
Проживать буду я,девушка славянской национальности,одна без детей и животных! Порядок,"чистоту и своевременную оплату гарантирую. Риелторам и посредникам не беспокоить.Звонить с 9 до 21.\"",,3,2017-04-12,Private,,,,,,,,,
01ae185c7d81,f8f1b896e7c6,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Вьетнамский Вислобрюхий,Предлагается к продаже хряк породы Вьетнамский Вислобрюхий./,,,,,,
8746bfed6e79,ba69b713fbe7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"\"Платье трансформер \"\"СОФИ\"\" дизайнера Т.Гричи. /",,,,,,
142c3990318b,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/14 эт.","\"Горячее предложение! Успейте купить последние квартиры по акции от застройщика. Уютная двух комнатная квартира в новом жилом комплексе. Квартира с удобной планировкой, комнаты не проходные. Территория дома облогорожена, современные площадки для занятия спортом, игр. Проблем с парковой не бывает. Отделка качественная предчистовая. Возможнен обмен \"\"старого\"\" жилья","помощь в одобрении ипотеки. Звоните!\"",2300000.0,13094,2017-04-12,Shop,5fbde43fe25726abfcc8bc0f4784deadefebdbc641e53a5eb1396be83a2cc9e8
c950eaa2a3ed,27e518791aae,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Олимп-003-стерео,"Продам катушечный (бобинник) магнитофон Олимп-003 в отличном состоянии, все работает как часики.  Комплектация на фото. В качестве бонуса новая голова (стекло), не ставилась не поялась. Разумный торг приветствуется. Дополнительные фото и видео работы отправлю по электронке. Надёжно упакую и отправлю ТК в регионы.",28000.0,99,2017-04-15,Company,eabc3c4e1144c500dc4ccf39bdf9b5256271e6239ec9e8e11bdecd67fc19df46,3059.0
Срочно,"торг.\"",5999.0,23,2017-04-18,Private,a19d9517668910cd5dcd7659e52b1f33a8fb3c080f87a0888add73fff89f1373,1392.0,,,,,,,,,
Я тоже хожу по магазинам и такого качества за такую цену ещё не видела,"поэтому приглашаю вас к нам на примерку💁🏼\"",4000.0,21,2017-04-18,Private,9680475e272dd6c918f5e9bdb5daf7d317cd161284169b047742dcf2f7641551,532.0,,,,,,,,,
76004947f89f,3bb0cc4e75f0,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,35 размер,200.0,80,2017-04-13,Company,332c725d38d8606c0b186eff001ab0d27bbb0a72414aa11393be5026d458d694,87.0
В подарок 2 шапочки,варежки,шарф,"зимние сапожки)\"",2000.0,67,2017-04-15,Private,db62d91c7e1e640fa6866d96f3142524da195b2e928205c081178a1bc0b5a5da,84.0,,,,,,,
a26252c67fba,40ac7e4d7387,Самарская область,Сызрань,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку 1-11 класс,Индивидуальные занятия по русскому языку с 1 по 11 класс. /,,,,,,
cdaa8e478584,c0a3aa5240b4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Швея-надомница,Предлагаю услуги швеи-надомницы. Массовка или индивидуальный пошив. Подробности по телефону,100.0,25,2017-04-18,Private,,
КОНСТРУКТОР BELA 10262 ЧЕРЕПАШКИ-НИНДЗЯ ''КОМНАТА МУТАЦИИ'' 196 ДЕТАЛЕЙ/,,,,,,,,,,,,,,,,
- Работаем как с частными лицами,так и с компаниями./,,,,,,,,,,,,,,,
Вес 10 кг/,,,,,,,,,,,,,,,,
Территория жилого комплекса находится недалеко от уже полюбившихся микрорайонов «Колгуевский» и «Южный» в зеленой зоне  рек Белая и Уфа,обширных лесов Зауфимья./,,,,,,,,,,,,,,,
MediaTek MT6795/,,,,,,,,,,,,,,,,
WHALA! BAVARO (EX. ALISIOS BAVARO BEACH) 3* - 91 500 руб/,,,,,,,,,,,,,,,,
