item_id,activation_date,date_from,date_to
c5f8022f8b95,2017-03-20,2017-04-12,2017-04-18
dbaed635c4c0,2017-04-16,2017-04-16,2017-04-18
911410f95aa2,2017-04-07,2017-04-12,2017-04-18
445a35417d90,2017-04-13,2017-04-13,2017-04-18
72651b77a83d,2017-03-28,2017-04-12,2017-04-18
0b1e1c2e3346,2017-04-03,2017-04-12,2017-04-18
bd9ad78bdd04,2017-04-06,2017-04-12,2017-04-18
dfdb52ec15e3,2017-03-22,2017-04-12,2017-04-18
be2e8b92b01b,2017-03-14,2017-04-12,2017-04-13
90a3aa187982,2017-04-08,2017-04-12,2017-04-18
e35f91b4aa29,2017-04-13,2017-04-13,2017-04-18
f521f807763f,2017-04-12,2017-04-12,2017-04-18
d1a1ef2e108e,2017-04-13,2017-04-13,2017-04-18
2d079ed292e3,2017-04-07,2017-04-12,2017-04-18
898325024df9,2017-04-09,2017-04-12,2017-04-18
89f7819390c2,2017-04-13,2017-04-13,2017-04-18
d9bf1e927164,2017-04-01,2017-04-12,2017-04-18
2992a775559f,2017-03-14,2017-04-12,2017-04-13
7b03e0758f64,2017-04-03,2017-04-12,2017-04-18
f3681b5470b1,2017-04-03,2017-04-12,2017-04-18
96e93b167678,2017-04-07,2017-04-12,2017-04-18
5e21a5105c9c,2017-03-29,2017-04-12,2017-04-18
d0ac5587dacc,2017-03-18,2017-04-12,2017-04-17
4d39e37d1fb9,2017-04-08,2017-04-12,2017-04-15
718d53bede24,2017-03-24,2017-04-12,2017-04-18
acd0aa47c9c5,2017-04-17,2017-04-17,2017-04-18
ca17f7411fdb,2017-04-03,2017-04-12,2017-04-18
271e23121dd0,2017-04-02,2017-04-12,2017-04-18
9653baedc5ae,2017-04-04,2017-04-12,2017-04-18
47e06ff5c0ae,2017-03-23,2017-04-12,2017-04-18
f8f4c87a946b,2017-04-02,2017-04-12,2017-04-14
c0cfd94902bb,2017-03-19,2017-04-12,2017-04-18
1f22e0308ed9,2017-04-07,2017-04-12,2017-04-18
0d07ee9e6282,2017-04-18,2017-04-18,2017-04-18
223e5d1e0d78,2017-04-18,2017-04-18,2017-04-18
e951c41ad059,2017-04-15,2017-04-15,2017-04-18
115379387ebe,2017-04-12,2017-04-12,2017-04-18
d54c27235ead,2017-03-20,2017-04-12,2017-04-18
489c9d473498,2017-03-21,2017-04-12,2017-04-18
63161ab4cab8,2017-03-21,2017-04-12,2017-04-18
485504dbf6ec,2017-03-19,2017-04-12,2017-04-18
00c564801cfb,2017-04-02,2017-04-12,2017-04-18
8a083c70b40b,2017-04-16,2017-04-16,2017-04-18
52c889c75bd6,2017-03-29,2017-04-12,2017-04-18
2f8aeddd9649,2017-04-06,2017-04-12,2017-04-18
751d73b4a6fe,2017-04-09,2017-04-12,2017-04-18
ea09c7ad1d21,2017-04-03,2017-04-12,2017-04-18
2e4ab81cb597,2017-03-22,2017-04-12,2017-04-18
1620cb0d7242,2017-03-18,2017-04-12,2017-04-17
997ab13d03ee,2017-04-09,2017-04-12,2017-04-18
f5a6107cd534,2017-04-18,2017-04-18,2017-04-18
287aa1af4683,2017-04-03,2017-04-12,2017-04-18
2c2a0e481c04,2017-04-07,2017-04-12,2017-04-18
a186d2017569,2017-04-18,2017-04-18,2017-04-18
d0e4d1c07663,2017-04-02,2017-04-12,2017-04-18
555ce6ad0226,2017-04-06,2017-04-12,2017-04-18
1a925861d771,2017-03-24,2017-04-12,2017-04-18
9c6dadbb86be,2017-03-23,2017-04-12,2017-04-18
3792f454979e,2017-03-29,2017-04-12,2017-04-18
6a293e5188b0,2017-03-14,2017-04-12,2017-04-12
f1bfcd74887c,2017-03-21,2017-04-18,2017-04-18
2b3673f46e7b,2017-04-18,2017-04-18,2017-04-18
cb490d52bcb0,2017-04-10,2017-04-12,2017-04-18
ce55750d2aae,2017-03-14,2017-04-12,2017-04-13
71c418abb585,2017-04-01,2017-04-12,2017-04-18
c8cf9edbe563,2017-04-02,2017-04-12,2017-04-18
8c746d42a02c,2017-04-14,2017-04-14,2017-04-18
4bd914b27695,2017-04-03,2017-04-12,2017-04-18
8ab2205af201,2017-04-03,2017-04-12,2017-04-18
1b7246388f00,2017-03-30,2017-04-12,2017-04-18
4ec248ed3b35,2017-04-04,2017-04-12,2017-04-18
d1adcd4eae4b,2017-04-02,2017-04-12,2017-04-18
4f44cc6fa9f3,2017-03-20,2017-04-12,2017-04-18
7664f2749c01,2017-04-09,2017-04-12,2017-04-18
6dc7f6dc6c68,2017-03-25,2017-04-12,2017-04-18
391b9cc94636,2017-04-02,2017-04-12,2017-04-18
e67eadfd993c,2017-03-26,2017-04-12,2017-04-18
e86bb7bd55a6,2017-04-06,2017-04-12,2017-04-18
40894ac0214e,2017-04-08,2017-04-12,2017-04-18
90188b8abb07,2017-04-14,2017-04-14,2017-04-18
3edbe91531b4,2017-04-04,2017-04-12,2017-04-18
d0b2dee9b4a9,2017-04-03,2017-04-12,2017-04-18
7cf63a36899a,2017-04-17,2017-04-17,2017-04-18
9a103b906de6,2017-04-13,2017-04-13,2017-04-18
8a8569ac6df1,2017-04-08,2017-04-12,2017-04-18
96a10978cbb6,2017-04-05,2017-04-12,2017-04-18
30b070fc3c7c,2017-04-03,2017-04-12,2017-04-18
8a1f41d48367,2017-04-10,2017-04-12,2017-04-18
00ffc5ae54c4,2017-03-28,2017-04-12,2017-04-18
6c99ff187268,2017-04-17,2017-04-17,2017-04-18
4df4bbd8cc96,2017-03-29,2017-04-12,2017-04-18
5a6b5bd31f53,2017-04-03,2017-04-12,2017-04-18
0853055756ee,2017-04-07,2017-04-12,2017-04-16
bc597c534f47,2017-04-01,2017-04-12,2017-04-18
ca81dae0b084,2017-03-27,2017-04-12,2017-04-18
b46605182f8f,2017-04-01,2017-04-12,2017-04-18
3b54c0d0fe4c,2017-03-29,2017-04-12,2017-04-18
6cb5bfe2c1d8,2017-04-09,2017-04-12,2017-04-18
c9238b911872,2017-03-16,2017-04-12,2017-04-15
432fa1772efe,2017-04-04,2017-04-12,2017-04-18
0da62acf8b62,2017-04-05,2017-04-12,2017-04-18
cc2eeeda8463,2017-04-12,2017-04-12,2017-04-18
f7caa2e90f75,2017-04-18,2017-04-18,2017-04-18
037262f7b7d4,2017-04-15,2017-04-15,2017-04-18
0031a84bae1a,2017-04-16,2017-04-16,2017-04-18
745b1d7dba03,2017-03-26,2017-04-12,2017-04-18
d8a6d44bee6e,2017-04-08,2017-04-12,2017-04-18
35267e57a493,2017-04-01,2017-04-12,2017-04-18
415741c9684a,2017-04-04,2017-04-12,2017-04-18
d7d4f310ed47,2017-03-17,2017-04-12,2017-04-16
4d72144bb35e,2017-03-29,2017-04-12,2017-04-18
8871a978c8aa,2017-04-02,2017-04-12,2017-04-18
a6a6b07d3402,2017-03-23,2017-04-12,2017-04-18
e66a771e3afd,2017-03-30,2017-04-12,2017-04-18
99be48dac21b,2017-04-04,2017-04-12,2017-04-18
c2b570555c5f,2017-04-08,2017-04-12,2017-04-18
78b7d21f29aa,2017-03-14,2017-04-12,2017-04-12
57721248aaf6,2017-04-08,2017-04-12,2017-04-18
e8d4706cd860,2017-03-14,2017-04-12,2017-04-13
1e8338cc3066,2017-03-18,2017-04-12,2017-04-16
07c5e3974836,2017-03-26,2017-04-12,2017-04-18
ef8e1ca7299e,2017-04-10,2017-04-12,2017-04-18
4c6f9870c9da,2017-04-07,2017-04-12,2017-04-18
7891025239ff,2017-03-23,2017-04-12,2017-04-18
9d9f1e69da2d,2017-04-06,2017-04-12,2017-04-18
19bf3a617e55,2017-03-19,2017-04-12,2017-04-18
8f99d7e9a02c,2017-03-30,2017-04-12,2017-04-18
ccdf3693d787,2017-03-30,2017-04-12,2017-04-13
ef71325f4b73,2017-04-04,2017-04-12,2017-04-18
b72df505cd88,2017-03-23,2017-04-12,2017-04-18
a9ef9b6ac41a,2017-03-31,2017-04-12,2017-04-18
114c123f3765,2017-04-18,2017-04-18,2017-04-18
cd711fb3605d,2017-03-26,2017-04-12,2017-04-18
ac3baea7664f,2017-04-15,2017-04-15,2017-04-18
38eb1d20637f,2017-03-28,2017-04-12,2017-04-18
31daeb1ec2ab,2017-04-09,2017-04-12,2017-04-18
092fcd1f6543,2017-03-18,2017-04-12,2017-04-16
152c8153868c,2017-03-26,2017-04-12,2017-04-16
47b2f8f20449,2017-03-16,2017-04-12,2017-04-15
c75d5f00804b,2017-04-16,2017-04-16,2017-04-18
14905f11b477,2017-04-07,2017-04-12,2017-04-18
30d1de82c9d1,2017-04-12,2017-04-12,2017-04-18
88916e7aa944,2017-03-25,2017-04-12,2017-04-18
e36ac5fd7e3b,2017-04-07,2017-04-12,2017-04-18
ad56e7b874c4,2017-03-18,2017-04-12,2017-04-17
3d0bb2f31680,2017-03-20,2017-04-12,2017-04-18
f5cfbbe8f656,,2017-04-12,2017-04-18
20d7730f6bb1,2017-04-01,2017-04-12,2017-04-18
3cd38eb68796,2017-04-02,2017-04-12,2017-04-18
b6342e12128d,2017-03-16,2017-04-12,2017-04-15
79fe65939207,2017-04-07,2017-04-12,2017-04-18
f7680c713158,2017-04-03,2017-04-12,2017-04-18
ec7ecdfdf098,2017-03-14,2017-04-12,2017-04-13
e643391a4235,2017-04-10,2017-04-12,2017-04-18
fb5163d4b7bf,2017-03-14,2017-04-12,2017-04-13
63a0a9c1bcc5,2017-03-28,2017-04-12,2017-04-18
fefefb16833a,2017-03-24,2017-04-12,2017-04-18
f209be7ea9c2,2017-03-29,2017-04-12,2017-04-18
df7e640ce212,2017-03-23,2017-04-12,2017-04-18
dada453282b5,2017-04-14,2017-04-14,2017-04-18
261665fae59d,2017-04-07,2017-04-12,2017-04-18
c1fbd3b8d2d6,2017-04-09,2017-04-12,2017-04-18
afecf0346439,2017-04-09,2017-04-12,2017-04-18
328cce215cc2,2017-03-14,2017-04-12,2017-04-13
d01391153839,2017-04-05,2017-04-12,2017-04-18
ade96a3bf98f,2017-03-15,2017-04-12,2017-04-14
96e955ec19d7,2017-04-03,2017-04-12,2017-04-18
79a0d41c56ee,2017-03-29,2017-04-12,2017-04-18
5def8163ea23,2017-03-16,2017-04-12,2017-04-14
9dc2ba72f6bb,2017-04-16,2017-04-16,2017-04-18
6a7d5c145c5a,2017-04-15,2017-04-15,2017-04-18
f6a30952992a,2017-04-04,2017-04-12,2017-04-18
75600786e70e,2017-04-13,2017-04-13,2017-04-18
7a5bbc61d4f6,2017-03-23,2017-04-12,2017-04-18
10ee597336d3,2017-04-13,2017-04-13,2017-04-18
f87dd2fe6efb,2017-03-29,2017-04-12,2017-04-18
beac72c5fb52,2017-03-22,2017-04-12,2017-04-18
ed94c0acfaf7,2017-04-09,2017-04-12,2017-04-18
6c8a58b2239e,2017-04-15,2017-04-15,2017-04-18
f3373a6c62d0,2017-04-12,2017-04-12,2017-04-18
15be1de0413e,2017-04-08,2017-04-12,2017-04-18
b9101ef249f9,2017-03-27,2017-04-12,2017-04-18
88263700d01c,2017-04-16,2017-04-16,2017-04-18
6b1fa3494506,2017-03-23,2017-04-12,2017-04-18
c60148d49809,2017-03-17,2017-04-12,2017-04-16
91e39c3f7f13,2017-04-05,2017-04-12,2017-04-18
cf3e42e27894,2017-04-08,2017-04-12,2017-04-18
f066f4cfd677,2017-03-15,2017-04-12,2017-04-14
ec7b5c99608a,2017-04-14,2017-04-14,2017-04-18
e9a5a4623091,2017-04-06,2017-04-12,2017-04-18
c74b98cb2556,2017-04-07,2017-04-12,2017-04-18
39b8c1f57238,2017-04-10,2017-04-12,2017-04-18
fd39f895e93f,2017-03-18,2017-04-12,2017-04-16
816c8599a1de,2017-04-03,2017-04-12,2017-04-18
6b533cbe6b3a,2017-04-14,2017-04-14,2017-04-18
e49837bd49b4,2017-04-09,2017-04-12,2017-04-18
c3a9ee6a32d7,2017-03-21,2017-04-12,2017-04-18
2f12bd54ad5a,2017-03-27,2017-04-12,2017-04-18
e3c2570af80a,2017-04-18,2017-04-18,2017-04-18
2c85a805ea34,2017-03-19,2017-04-12,2017-04-18
5fc28adddf65,2017-04-16,2017-04-16,2017-04-18
486a92abd05c,2017-04-01,2017-04-12,2017-04-18
c3637ee0c173,2017-03-25,2017-04-12,2017-04-18
d55897578682,2017-03-31,2017-04-12,2017-04-18
9b8ce7f2df05,2017-04-08,2017-04-12,2017-04-18
6adfe48d38c8,2017-03-15,2017-04-12,2017-04-14
c2eea43a9a1d,2017-03-23,2017-04-12,2017-04-18
ba6ed6ccb301,2017-04-14,2017-04-14,2017-04-18
c41e5afb636f,2017-03-29,2017-04-12,2017-04-18
e8f126d99f4a,2017-04-11,2017-04-12,2017-04-18
c1a63fefa6a7,2017-03-25,2017-04-12,2017-04-18
1701d4ddeb64,2017-04-07,2017-04-12,2017-04-18
9da40aee1537,2017-04-15,2017-04-15,2017-04-18
a5985201872d,2017-04-14,2017-04-14,2017-04-18
9cce5b41f137,2017-04-17,2017-04-17,2017-04-18
49745f3bd368,2017-04-12,2017-04-12,2017-04-18
a94774c3b722,2017-04-16,2017-04-16,2017-04-18
6a1a1a7f4b40,2017-04-04,2017-04-12,2017-04-17
52806dc14931,2017-04-08,2017-04-12,2017-04-18
e6a58de0b4c8,2017-04-15,2017-04-15,2017-04-18
7688fff29945,2017-03-24,2017-04-12,2017-04-18
e50526596911,2017-04-13,2017-04-13,2017-04-18
9eb2bfe604d6,2017-04-10,2017-04-12,2017-04-18
42a98bf0ca54,2017-03-20,2017-04-12,2017-04-18
d2acb2785c4a,2017-03-30,2017-04-12,2017-04-18
b4a17ccb95de,2017-04-08,2017-04-12,2017-04-18
9dfa211bf1dd,2017-04-17,2017-04-17,2017-04-18
3182762d676d,2017-03-31,2017-04-12,2017-04-18
01c50b4abc3c,2017-03-30,2017-04-12,2017-04-18
660fda442a62,2017-04-02,2017-04-12,2017-04-18
1dd95cf6ac87,2017-03-30,2017-04-12,2017-04-18
b2ccfd99d477,2017-04-10,2017-04-12,2017-04-18
e2943703eeb0,2017-03-16,2017-04-12,2017-04-15
68c821559d39,2017-04-03,2017-04-12,2017-04-18
382087042c21,2017-03-30,2017-04-12,2017-04-18
b26eba445f5c,2017-04-03,2017-04-12,2017-04-18
b71da35bf0fe,2017-03-26,2017-04-12,2017-04-18
324130c3cbf7,2017-03-17,2017-04-12,2017-04-16
c58c311e4729,2017-04-12,2017-04-12,2017-04-18
6d89d4cb77a0,2017-04-01,2017-04-12,2017-04-18
0ba4f9f0917d,2017-04-11,2017-04-12,2017-04-18
083fb42d26b1,2017-03-31,2017-04-12,2017-04-18
5029a6fd2c8e,2017-03-20,2017-04-12,2017-04-18
861ac87592ee,2017-04-08,2017-04-12,2017-04-18
f3521fa87d72,2017-03-28,2017-04-12,2017-04-18
1f21182a3d2d,2017-03-25,2017-04-12,2017-04-18
df781aa76d1f,2017-03-29,2017-04-12,2017-04-18
a232c46f29ea,2017-03-17,2017-04-12,2017-04-12
8330e5a847a0,2017-03-15,2017-04-12,2017-04-14
8c4d76dde7f3,2017-04-03,2017-04-12,2017-04-18
cf65fd86a406,2017-03-26,2017-04-12,2017-04-18
083bf593551a,2017-04-16,2017-04-16,2017-04-18
50c01eda27cc,2017-03-27,2017-04-12,2017-04-18
a36eb1c915dc,2017-03-18,2017-04-12,2017-04-16
c5873a8e6266,2017-04-01,2017-04-12,2017-04-18
4c62604f410c,2017-04-13,2017-04-13,2017-04-18
de030a54b07a,2017-03-26,2017-04-12,2017-04-18
bce32654789c,2017-04-05,2017-04-12,2017-04-18
bde8746fcb73,2017-04-04,2017-04-12,2017-04-18
94f5595f162e,2017-04-10,2017-04-12,2017-04-18
8b7b6e4ef8c2,2017-04-06,2017-04-12,2017-04-18
33c6e68602a9,2017-04-10,2017-04-12,2017-04-18
1ab73b480d86,2017-03-25,2017-04-12,2017-04-18
faedadc6a355,2017-03-26,2017-04-12,2017-04-18
1ac84a862b0d,2017-04-11,2017-04-12,2017-04-15
29c075750453,2017-04-05,2017-04-12,2017-04-18
1d037f96b0fc,2017-03-14,2017-04-12,2017-04-12
5141cb2c1a9c,2017-04-07,2017-04-12,2017-04-18
2819aa0990b6,2017-04-06,2017-04-12,2017-04-18
0c73ccd6e978,2017-04-09,2017-04-12,2017-04-16
e56be09f61ea,2017-03-22,2017-04-12,2017-04-18
ac3de02ee957,2017-04-13,2017-04-13,2017-04-18
4f8dafd39c7e,2017-04-02,2017-04-12,2017-04-18
783f850f8bb9,2017-04-13,2017-04-13,2017-04-18
2dc23daba926,2017-03-20,2017-04-12,2017-04-18
bbfb7af1dab6,2017-03-17,2017-04-12,2017-04-16
f49ba9547b8b,2017-04-17,2017-04-17,2017-04-18
2065be3a3997,2017-04-09,2017-04-12,2017-04-18
7cabc163fa23,2017-04-12,2017-04-12,2017-04-18
f96d585f3547,2017-04-03,2017-04-12,2017-04-18
1236ed7bbf00,2017-03-19,2017-04-12,2017-04-18
cd7e8aab8f93,2017-03-25,2017-04-12,2017-04-18
d777b51dada4,2017-03-14,2017-04-12,2017-04-13
5dbcf1b5244e,2017-04-04,2017-04-12,2017-04-18
3ff4c6094b71,2017-03-31,2017-04-12,2017-04-18
a6e6e2af52ea,2017-04-16,2017-04-16,2017-04-18
f2d09e6d4f3b,2017-03-26,2017-04-12,2017-04-18
7a52d1e7e3d2,2017-04-18,2017-04-18,2017-04-18
aa9c15ec7d07,2017-03-18,2017-04-12,2017-04-17
b6894b68f484,2017-04-08,2017-04-12,2017-04-18
e29b3b58ec99,2017-03-26,2017-04-12,2017-04-18
81e4d0aee1c7,2017-04-07,2017-04-12,2017-04-18
61ee83a4a157,2017-04-02,2017-04-12,2017-04-18
2225c40fcaa1,2017-03-18,2017-04-12,2017-04-17
ea9283578115,2017-03-21,2017-04-12,2017-04-18
902d4933f922,2017-04-12,2017-04-12,2017-04-18
0338fe30f574,2017-04-07,2017-04-12,2017-04-18
c0fc6d1c55f2,2017-03-21,2017-04-12,2017-04-18
26ab080637f9,2017-04-11,2017-04-12,2017-04-18
dff666905d25,2017-04-07,2017-04-12,2017-04-18
99b2fb06350b,2017-03-27,2017-04-12,2017-04-18
6f6d2b82971d,2017-04-11,2017-04-12,2017-04-18
a6bb18f94639,2017-04-02,2017-04-12,2017-04-18
7c1e1960f96c,2017-04-02,2017-04-12,2017-04-18
09404b367f85,2017-04-17,2017-04-17,2017-04-17
bc4b541d2a90,2017-04-15,2017-04-15,2017-04-18
d6d382294bb0,2017-04-17,2017-04-17,2017-04-18
46d06d7ba6bf,2017-03-23,2017-04-12,2017-04-18
6105427ca65c,2017-04-10,2017-04-12,2017-04-18
e4b8244d0dbf,2017-04-11,2017-04-12,2017-04-18
101a3d0814fa,2017-03-13,2017-04-12,2017-04-12
78a4423c80c2,2017-04-16,2017-04-16,2017-04-18
756563b0f92a,2017-03-13,2017-04-12,2017-04-12
25d0637bbff4,2017-03-22,2017-04-12,2017-04-18
3962b0d1bc0e,2017-04-08,2017-04-12,2017-04-18
32b745e71534,2017-03-30,2017-04-12,2017-04-18
2fae88bce9e8,2017-04-14,2017-04-14,2017-04-18
7e794e626451,2017-03-17,2017-04-12,2017-04-16
f48d53c12751,2017-04-15,2017-04-15,2017-04-18
fbdcad24910e,2017-03-28,2017-04-12,2017-04-18
7821f1a85129,2017-04-05,2017-04-12,2017-04-18
5bbe83304384,2017-04-10,2017-04-12,2017-04-18
014876144dc7,2017-03-27,2017-04-12,2017-04-18
d2d48cf4bb27,2017-04-18,2017-04-18,2017-04-18
dc1e6b430b87,2017-03-30,2017-04-12,2017-04-18
d64b70925558,2017-04-12,2017-04-12,2017-04-18
2c96035539b5,2017-04-10,2017-04-12,2017-04-18
46978beb881c,2017-04-03,2017-04-12,2017-04-18
de74c77b452c,2017-04-03,2017-04-12,2017-04-18
a56371a849ab,2017-03-26,2017-04-12,2017-04-18
e8c0f226349f,2017-04-06,2017-04-12,2017-04-18
6fc42feded46,2017-04-17,2017-04-17,2017-04-18
967929704bc7,2017-04-02,2017-04-12,2017-04-16
95669df93e8f,2017-04-11,2017-04-12,2017-04-18
05cbe857168d,2017-03-08,2017-04-12,2017-04-15
f4e7f2eeb7fb,2017-04-07,2017-04-12,2017-04-18
24918c3ad879,2017-03-23,2017-04-12,2017-04-18
ff26e46b3b90,2017-04-11,2017-04-12,2017-04-18
3948554787d7,2017-03-26,2017-04-12,2017-04-18
d3f05dcd410f,2017-04-01,2017-04-12,2017-04-18
813e852fb89d,2017-03-26,2017-04-12,2017-04-18
a8ac88655d66,2017-03-14,2017-04-12,2017-04-13
8d7cb82d6b77,2017-04-08,2017-04-12,2017-04-18
e3e37593e869,2017-04-04,2017-04-12,2017-04-18
0a0e2cda680d,2017-03-28,2017-04-12,2017-04-18
3e83048a623a,2017-03-20,2017-04-12,2017-04-18
39d1abf1eb8e,2017-03-21,2017-04-12,2017-04-18
fdd1d1e13138,2017-03-30,2017-04-12,2017-04-18
f7e63b49925c,2017-04-01,2017-04-12,2017-04-14
fd78c65be0fe,2017-04-05,2017-04-12,2017-04-18
7f28dc27b4d8,2017-03-31,2017-04-12,2017-04-18
15b7c76c19f1,2017-03-31,2017-04-12,2017-04-18
6c8739f13b7d,2017-03-19,2017-04-12,2017-04-18
ee2f32f68b33,2017-04-05,2017-04-12,2017-04-18
a169e964ae56,2017-03-26,2017-04-12,2017-04-18
7a4186ad8c13,2017-04-04,2017-04-12,2017-04-18
9232ff4d9a42,2017-04-05,2017-04-12,2017-04-18
b13f7b210cb1,2017-04-08,2017-04-12,2017-04-18
7ea6c20d7f89,2017-04-07,2017-04-12,2017-04-18
71aa8f1122c2,2017-04-08,2017-04-12,2017-04-18
3ec7152c1fa1,2017-03-20,2017-04-12,2017-04-18
67233349728c,2017-03-15,2017-04-12,2017-04-13
be7c871ca248,2017-04-13,2017-04-13,2017-04-18
c29975c0aa43,2017-04-11,2017-04-12,2017-04-18
fed48622f882,2017-03-30,2017-04-12,2017-04-18
a0fdc0d9f835,2017-03-25,2017-04-12,2017-04-18
f22b971693aa,2017-03-25,2017-04-12,2017-04-18
185c92a70427,2017-03-18,2017-04-12,2017-04-16
acc1105ec04d,2017-04-04,2017-04-12,2017-04-18
4921eed06b7b,2017-04-07,2017-04-12,2017-04-18
1dec462ad8b8,2017-03-14,2017-04-12,2017-04-13
1294473c41ea,2017-04-11,2017-04-12,2017-04-18
57dc0391f839,2017-03-27,2017-04-12,2017-04-14
61255ea31550,2017-03-24,2017-04-12,2017-04-18
b2e0aae832f2,2017-03-18,2017-04-12,2017-04-17
e553f30f2c41,2017-04-15,2017-04-15,2017-04-18
9d741ba10d5e,2017-04-17,2017-04-17,2017-04-18
c60e7a6c12e3,2017-04-03,2017-04-12,2017-04-18
bcd9c3114ac2,2017-03-30,2017-04-12,2017-04-13
a90ac5ced164,2017-03-27,2017-04-12,2017-04-18
5734f004f715,2017-04-18,2017-04-18,2017-04-18
2e1bae40e57a,2017-03-20,2017-04-12,2017-04-18
ce963854b5c7,2017-04-14,2017-04-14,2017-04-18
0ea8402bfa3a,2017-04-07,2017-04-12,2017-04-18
efeb54c99b6f,2017-04-09,2017-04-12,2017-04-18
68e130872e7f,2017-04-03,2017-04-12,2017-04-18
a8cc744fa3f0,2017-03-29,2017-04-12,2017-04-18
4f5dc7481989,2017-04-14,2017-04-15,2017-04-18
4c0676a8d0e9,2017-03-21,2017-04-12,2017-04-18
887e3a0dba7e,2017-04-07,2017-04-12,2017-04-18
8a0812d1be46,2017-04-04,2017-04-12,2017-04-18
0da5bdd398db,2017-04-03,2017-04-12,2017-04-18
79673b3df067,2017-03-30,2017-04-12,2017-04-18
98d595105db2,2017-04-10,2017-04-12,2017-04-18
b6591d626d28,2017-03-18,2017-04-12,2017-04-17
272a1c42fc44,2017-03-15,2017-04-12,2017-04-14
0ae07ca395ba,2017-04-04,2017-04-12,2017-04-18
33d532b9ad64,2017-03-17,2017-04-12,2017-04-16
086cc0d93913,2017-03-17,2017-04-12,2017-04-16
9c8183ed64d6,2017-04-16,2017-04-16,2017-04-18
b8c26f18a262,2017-04-14,2017-04-14,2017-04-18
a1d731370f4d,2017-04-09,2017-04-12,2017-04-18
985f676e94e6,2017-03-26,2017-04-12,2017-04-18
895b6b968898,2017-03-21,2017-04-12,2017-04-18
0b607c1e7d7e,2017-03-30,2017-04-12,2017-04-18
f68c86776938,2017-04-16,2017-04-16,2017-04-18
a3879403b68b,2017-04-02,2017-04-12,2017-04-18
60a787db8e90,2017-04-04,2017-04-12,2017-04-18
b7bb3b4f1aff,2017-03-13,2017-04-12,2017-04-12
23002e20ea64,2017-03-14,2017-04-12,2017-04-12
f914d766e5f9,2017-04-04,2017-04-12,2017-04-18
90a68182bc4c,2017-04-14,2017-04-14,2017-04-18
e3f9e24be21e,2017-03-30,2017-04-12,2017-04-18
f6949728a2a1,2017-03-30,2017-04-12,2017-04-18
be677c3037d5,2017-03-21,2017-04-12,2017-04-18
0abcc8a20c94,2017-03-22,2017-04-12,2017-04-18
8cbbdad02ced,2017-04-07,2017-04-12,2017-04-18
3fcf6d78c238,2017-03-30,2017-04-12,2017-04-18
45ce42742366,2017-04-03,2017-04-12,2017-04-18
9afe230f87bc,2017-04-06,2017-04-12,2017-04-18
f13ba3d7fe17,2017-03-25,2017-04-12,2017-04-18
16cae413df92,2017-03-17,2017-04-12,2017-04-16
69d0aeb7609a,2017-04-13,2017-04-13,2017-04-18
076071da6002,2017-04-14,2017-04-14,2017-04-18
e1ca5178477d,2017-03-15,2017-04-12,2017-04-14
125e005eff5d,2017-04-03,2017-04-12,2017-04-18
547140b8c257,2017-04-01,2017-04-12,2017-04-18
54e333acf35f,2017-03-23,2017-04-12,2017-04-18
d6dfd67da7c6,2017-04-03,2017-04-12,2017-04-18
19d3222fa88a,2017-04-06,2017-04-12,2017-04-18
f4eeb1b79220,2017-03-24,2017-04-12,2017-04-18
d38166e4a699,2017-03-29,2017-04-12,2017-04-18
c663dc6d09cc,2017-03-23,2017-04-12,2017-04-18
dfb7673cef45,2017-03-26,2017-04-12,2017-04-18
0a6cc2e1d813,2017-04-07,2017-04-12,2017-04-18
57a5a848561e,2017-04-14,2017-04-14,2017-04-18
67fbfe2a4d6c,2017-03-19,2017-04-12,2017-04-18
25fb9f08bc39,2017-03-26,2017-04-12,2017-04-18
20909ccf2235,2017-04-17,2017-04-17,2017-04-18
042d80a12c43,2017-03-27,2017-04-12,2017-04-18
1911db81f4b5,2017-04-02,2017-04-12,2017-04-18
6894d19fcab7,2017-03-29,2017-04-12,2017-04-18
03ba498cbd67,2017-04-18,2017-04-18,2017-04-18
5d5d9e10f19d,2017-03-28,2017-04-12,2017-04-18
33cec194a478,2017-03-30,2017-04-12,2017-04-18
00154a775165,2017-03-30,2017-04-12,2017-04-18
d87d4104dafd,2017-04-18,2017-04-18,2017-04-18
c76ccde4fc88,2017-03-13,2017-04-12,2017-04-12
355eb5066378,2017-03-17,2017-04-12,2017-04-15
2ec335f54f28,2017-04-03,2017-04-12,2017-04-18
73baa664fdca,2017-04-11,2017-04-12,2017-04-18
c70cb3d22045,2017-03-28,2017-04-12,2017-04-18
c60cdafadef8,2017-03-23,2017-04-12,2017-04-18
4c946783b55a,2017-03-15,2017-04-12,2017-04-14
214a2990008e,2017-03-21,2017-04-12,2017-04-18
077948faeb43,2017-04-12,2017-04-12,2017-04-18
4b4483f561a1,2017-03-19,2017-04-12,2017-04-17
2485d79f1598,2017-03-19,2017-04-12,2017-04-17
7f33cced4943,2017-04-08,2017-04-12,2017-04-18
75909e19c71e,2017-03-26,2017-04-12,2017-04-18
aff40205d36a,2017-03-18,2017-04-12,2017-04-17
396443c795aa,2017-03-27,2017-04-12,2017-04-18
a075fa2cf663,2017-03-30,2017-04-12,2017-04-18
738dc1ad1762,2017-03-19,2017-04-12,2017-04-18
