item_id,activation_date,date_from,date_to
e0d1f55a20e3,2017-03-27,2017-04-12,2017-04-18
c936ed0dd5ea,2017-04-11,2017-04-12,2017-04-18
6b60311c4e4c,2017-04-12,2017-04-12,2017-04-18
f55786b6c83b,2017-03-13,2017-04-12,2017-04-12
dfbe57fe35cf,2017-03-29,2017-04-12,2017-04-18
b6854859708a,2017-03-16,2017-04-12,2017-04-14
9b1c799ecb3d,2017-04-14,2017-04-14,2017-04-18
55bc3527fb8e,2017-03-31,2017-04-12,2017-04-18
0377744a45f3,2017-04-04,2017-04-12,2017-04-18
f013930bf8b2,2017-03-27,2017-04-12,2017-04-18
1a171aa62418,2017-04-03,2017-04-12,2017-04-18
6cc3cb5ed681,2017-04-11,2017-04-12,2017-04-18
72b4ee87c634,2017-03-30,2017-04-12,2017-04-18
8d37a91c657e,2017-04-16,2017-04-16,2017-04-18
c43df8cffc78,2017-04-07,2017-04-12,2017-04-18
e08d796cb62d,2017-03-30,2017-04-12,2017-04-18
e758e80edc41,2017-04-09,2017-04-12,2017-04-18
dde5324ad42f,2017-03-31,2017-04-12,2017-04-18
d4a6d73b7bdd,2017-03-14,2017-04-12,2017-04-13
2bbbc642fa8a,2017-04-08,2017-04-12,2017-04-18
8081e5ac8431,2017-04-09,2017-04-12,2017-04-18
2f6605c1592a,2017-04-06,2017-04-12,2017-04-18
d99ced1be602,2017-03-14,2017-04-12,2017-04-13
4e0e0e1077aa,2017-04-03,2017-04-12,2017-04-18
0da18422034d,2017-03-30,2017-04-12,2017-04-18
65d9f7487073,2017-04-07,2017-04-12,2017-04-18
50ff01f5be48,2017-04-13,2017-04-13,2017-04-18
f6a5a53d9931,2017-04-17,2017-04-17,2017-04-18
e10fcd810350,2017-04-11,2017-04-12,2017-04-18
406b599e307d,2017-04-11,2017-04-12,2017-04-18
9b21dea6f2af,2017-03-20,2017-04-12,2017-04-18
1e3a7a9a51bd,2017-04-10,2017-04-12,2017-04-18
1070b90eae63,2017-04-15,2017-04-15,2017-04-18
2dcbbe3476fd,2017-04-10,2017-04-12,2017-04-18
f0535d123abc,2017-04-17,2017-04-17,2017-04-18
e18c6273668d,2017-03-17,2017-04-12,2017-04-16
83223f768985,2017-04-10,2017-04-12,2017-04-18
59c4bfa7ea5c,2017-03-23,2017-04-12,2017-04-18
8d28128b4482,2017-03-15,2017-04-12,2017-04-14
9d67b7e8e560,2017-03-28,2017-04-12,2017-04-18
ea29bdf03023,2017-04-16,2017-04-16,2017-04-18
48e3f098f125,2017-04-05,2017-04-12,2017-04-18
009efb773cb1,2017-03-30,2017-04-12,2017-04-18
8c75d702ef7d,2017-04-13,2017-04-13,2017-04-17
2163ca39a006,2017-04-07,2017-04-12,2017-04-18
7ee5a2409094,2017-04-16,2017-04-16,2017-04-18
a45526cf3785,2017-04-02,2017-04-12,2017-04-18
323369adf3f7,2017-03-28,2017-04-12,2017-04-18
86d063846054,2017-04-03,2017-04-12,2017-04-18
c67408d2ad14,2017-04-05,2017-04-12,2017-04-18
a929c84852cd,2017-03-29,2017-04-12,2017-04-18
000b79c47f16,2017-04-05,2017-04-12,2017-04-18
cd1d62bfbd1b,2017-03-28,2017-04-12,2017-04-18
752a5056ca86,2017-04-14,2017-04-14,2017-04-18
510259fbb2b3,2017-04-02,2017-04-12,2017-04-18
1bfbec57183e,2017-04-08,2017-04-12,2017-04-18
7029cef525a8,2017-03-27,2017-04-12,2017-04-18
8adfdeef18fc,2017-03-27,2017-04-12,2017-04-18
620ca6849d31,2017-04-07,2017-04-12,2017-04-18
415e0bb302fb,2017-04-12,2017-04-12,2017-04-18
813185af7bf7,2017-04-04,2017-04-12,2017-04-18
282b83906e72,2017-03-30,2017-04-12,2017-04-18
308599cfef1b,2017-04-10,2017-04-12,2017-04-18
0b27e0ca30d1,2017-03-29,2017-04-12,2017-04-18
e55b68284157,2017-03-13,2017-04-12,2017-04-12
230018345740,2017-03-16,2017-04-12,2017-04-15
98ba2ebdb811,2017-03-17,2017-04-12,2017-04-16
67456b9c7ea3,2017-03-17,2017-04-12,2017-04-18
1feaf8d737d1,2017-03-29,2017-04-12,2017-04-18
1c63e704f457,2017-03-23,2017-04-12,2017-04-18
d7588df3dd9e,2017-04-12,2017-04-12,2017-04-18
c309c71b74a2,2017-03-18,2017-04-12,2017-04-17
02a25a234b96,2017-03-23,2017-04-12,2017-04-18
97c191abb141,2017-03-21,2017-04-12,2017-04-18
249010658d85,2017-04-17,2017-04-17,2017-04-18
c7aed247f3ec,2017-04-17,2017-04-17,2017-04-18
ea3ea1bff4b3,2017-03-22,2017-04-12,2017-04-18
5f67a1dcc038,2017-03-28,2017-04-12,2017-04-18
2d0286c96b29,2017-04-18,2017-04-18,2017-04-18
e89c1558d208,2017-04-05,2017-04-12,2017-04-18
c02c3312adb6,2017-04-11,2017-04-12,2017-04-18
ad426f10b73a,2017-04-10,2017-04-12,2017-04-18
7959887991fe,2017-04-11,2017-04-12,2017-04-18
4e30109cabce,2017-04-09,2017-04-12,2017-04-18
39e17a2c1324,2017-03-20,2017-04-12,2017-04-18
37471a51aed5,2017-04-14,2017-04-14,2017-04-18
4f4baaf4fed9,2017-04-12,2017-04-12,2017-04-18
cfd8f1920472,2017-04-17,2017-04-17,2017-04-18
3d6e7ce1033b,2017-04-01,2017-04-12,2017-04-18
8e290385bfe3,2017-03-17,2017-04-12,2017-04-16
16796f3907c0,2017-04-09,2017-04-12,2017-04-18
24955c70dbd8,2017-04-15,2017-04-15,2017-04-18
bb06bdb56c14,2017-04-02,2017-04-12,2017-04-17
e75d38c93c29,2017-04-17,2017-04-17,2017-04-18
a527c7bb302b,2017-03-26,2017-04-12,2017-04-18
861e310f4ab2,2017-04-04,2017-04-12,2017-04-18
721d896587e6,2017-03-28,2017-04-12,2017-04-18
cd6761f5c83e,2017-03-23,2017-04-12,2017-04-18
c83b97b875be,2017-04-16,2017-04-16,2017-04-18
2e42b4fad58e,2017-04-09,2017-04-12,2017-04-18
4d2308c99dda,2017-04-03,2017-04-12,2017-04-18
d795340a2fe4,2017-03-20,2017-04-12,2017-04-18
693c0217de6b,2017-04-07,2017-04-12,2017-04-18
f2674b61e3c9,2017-04-13,2017-04-13,2017-04-15
d5337ab931a5,2017-03-22,2017-04-12,2017-04-18
1759cccf0eff,2017-04-12,2017-04-12,2017-04-18
2713e9850bf2,2017-04-13,2017-04-13,2017-04-18
27a09f40330c,2017-04-18,2017-04-18,2017-04-18
d31e081f8dbc,2017-04-17,2017-04-17,2017-04-18
7e5a9834085f,2017-04-04,2017-04-12,2017-04-18
75a287527a56,2017-04-16,2017-04-16,2017-04-18
c06e42d59b5a,2017-03-19,2017-04-12,2017-04-17
36b6c8b50f8e,2017-03-14,2017-04-12,2017-04-13
374924bf1f27,2017-04-04,2017-04-12,2017-04-18
ab6dd8657283,2017-03-30,2017-04-12,2017-04-18
742ea18e9e4f,2017-04-08,2017-04-12,2017-04-18
67909caddca9,2017-04-13,2017-04-13,2017-04-18
faad71445d11,2017-03-20,2017-04-12,2017-04-18
cf6d528fb124,2017-03-25,2017-04-12,2017-04-18
bd9e26f54e15,2017-03-16,2017-04-12,2017-04-15
5a44d0068110,2017-04-04,2017-04-12,2017-04-18
086c82a19483,2017-03-29,2017-04-12,2017-04-18
bab439567ee6,2017-04-15,2017-04-15,2017-04-18
df9df8c60fef,2017-03-24,2017-04-12,2017-04-18
d72aba3f8bc8,2017-03-25,2017-04-12,2017-04-18
41fd49b68029,2017-04-07,2017-04-12,2017-04-18
2a517d6fe682,2017-03-25,2017-04-12,2017-04-18
562616b3ebb2,2017-04-01,2017-04-12,2017-04-18
3f7524bb0639,2017-04-10,2017-04-12,2017-04-18
30da771fe788,2017-03-24,2017-04-12,2017-04-18
2a99e01bfc86,2017-03-26,2017-04-12,2017-04-18
827873aa1cd2,2017-03-28,2017-04-12,2017-04-18
16eaa228f12a,2017-03-29,2017-04-12,2017-04-18
234034c87d70,2017-03-31,2017-04-12,2017-04-18
8999e1f158a5,2017-04-10,2017-04-12,2017-04-18
867a2544b78e,2017-03-28,2017-04-12,2017-04-18
e5fba5e5ea93,2017-04-16,2017-04-16,2017-04-18
723bbeeb178f,2017-04-10,2017-04-12,2017-04-18
4c0328934038,2017-03-16,2017-04-12,2017-04-15
fed80632552d,2017-04-12,2017-04-12,2017-04-18
3e84c7cae759,2017-04-14,2017-04-14,2017-04-18
bf4c83a45280,2017-04-07,2017-04-12,2017-04-18
f25d683ed468,2017-03-25,2017-04-12,2017-04-18
5f39cd46cf38,2017-03-27,2017-04-12,2017-04-18
88f08453711a,2017-03-17,2017-04-12,2017-04-15
3ee3961d3045,2017-03-13,2017-04-12,2017-04-12
ba27cb10538f,2017-03-16,2017-04-12,2017-04-15
133cc332e179,2017-04-15,2017-04-15,2017-04-18
2cb067d160d2,2017-04-12,2017-04-12,2017-04-18
46411d0c762f,2017-04-10,2017-04-12,2017-04-18
8163899a9463,2017-04-03,2017-04-12,2017-04-18
9ce953b0214f,2017-03-21,2017-04-12,2017-04-18
a20d9f0d9c0e,2017-03-15,2017-04-12,2017-04-14
5a1ea1f9a1ca,2017-04-01,2017-04-12,2017-04-18
eb4bd82f842c,2017-04-05,2017-04-12,2017-04-18
f3845e8ec24a,2017-04-07,2017-04-12,2017-04-14
09433834fd5d,2017-03-24,2017-04-12,2017-04-18
6b4035ffc8bd,2017-03-29,2017-04-12,2017-04-18
c7995136ac54,2017-03-31,2017-04-12,2017-04-18
d472255867b0,2017-04-04,2017-04-12,2017-04-18
120affc98360,2017-04-10,2017-04-12,2017-04-18
40b104c65886,2017-04-11,2017-04-12,2017-04-18
33dd12d215cf,2017-04-10,2017-04-12,2017-04-18
c00ba5d010e7,2017-04-10,2017-04-12,2017-04-13
83c5d0fc5bfe,2017-04-07,2017-04-12,2017-04-18
3ba6a66ae9a9,2017-03-14,2017-04-12,2017-04-12
6fe5bb112833,2017-03-21,2017-04-12,2017-04-18
7293b23dc790,2017-03-29,2017-04-12,2017-04-18
4e7bbd0f15d7,2017-03-27,2017-04-12,2017-04-18
174c1697029d,2017-03-31,2017-04-12,2017-04-18
cbbb07048595,2017-03-17,2017-04-12,2017-04-16
04af3e6a30a7,2017-04-15,2017-04-15,2017-04-18
becc622e68fc,2017-04-07,2017-04-12,2017-04-18
2369744c0f23,2017-04-11,2017-04-12,2017-04-18
b55f5bcf99e2,2017-04-02,2017-04-12,2017-04-18
b69a412f4082,2017-04-02,2017-04-12,2017-04-18
ce18e4ad6bce,2017-03-15,2017-04-12,2017-04-14
e46d19052599,2017-03-19,2017-04-12,2017-04-18
8a488912de02,2017-04-11,2017-04-12,2017-04-18
b9f2baa62cc2,2017-04-11,2017-04-12,2017-04-18
5fec5f75c436,2017-03-14,2017-04-12,2017-04-13
8306c902f5e3,2017-04-10,2017-04-12,2017-04-18
54a373b52e6d,2017-04-10,2017-04-12,2017-04-18
015bcf0ea6b4,2017-04-03,2017-04-12,2017-04-18
849aecf10c22,2017-03-30,2017-04-12,2017-04-18
c791b98f97d0,2017-04-07,2017-04-12,2017-04-18
d0453d5338a4,2017-03-17,2017-04-12,2017-04-15
6fa85e833609,2017-04-14,2017-04-14,2017-04-18
1b556b3d435a,2017-04-12,2017-04-12,2017-04-18
d386cb684179,2017-03-31,2017-04-12,2017-04-18
6aa64482137b,2017-04-14,2017-04-14,2017-04-18
d1d2e6f76b1c,2017-03-21,2017-04-12,2017-04-18
d00545002f37,2017-04-12,2017-04-12,2017-04-18
f187e8add59a,2017-04-16,2017-04-16,2017-04-18
f8e255e837a4,2017-03-30,2017-04-12,2017-04-18
7e11c69069a4,2017-04-08,2017-04-12,2017-04-18
2628625ed118,2017-03-23,2017-04-12,2017-04-18
45dd9f4e1a5f,2017-04-12,2017-04-12,2017-04-18
623b0c07f7ea,2017-04-13,2017-04-13,2017-04-18
1dd395afde17,2017-03-27,2017-04-12,2017-04-18
c97cda657904,2017-03-17,2017-04-12,2017-04-16
e10cb7998794,2017-03-24,2017-04-12,2017-04-18
bdd09ac6a8b1,2017-04-15,2017-04-15,2017-04-18
f6137ff4f2ec,2017-03-22,2017-04-12,2017-04-18
7b71379c4b8e,2017-03-28,2017-04-12,2017-04-18
c2cc17c4ad3d,2017-04-16,2017-04-16,2017-04-18
a4c75aa7ec64,2017-03-21,2017-04-12,2017-04-18
4e4688df9b64,2017-04-13,2017-04-13,2017-04-18
8c396c49d353,2017-03-27,2017-04-12,2017-04-18
9ad61a77d7ef,2017-04-14,2017-04-14,2017-04-18
d37445af8a12,2017-04-14,2017-04-14,2017-04-18
417d7f4644f3,2017-03-14,2017-04-12,2017-04-13
ece5bbc52959,2017-04-05,2017-04-12,2017-04-18
560c9aeb1208,2017-04-10,2017-04-12,2017-04-18
9b19ab073b46,2017-03-31,2017-04-12,2017-04-18
d3850eed5771,2017-03-24,2017-04-12,2017-04-18
65df8d6bb2e5,2017-03-13,2017-04-12,2017-04-12
458f8e17513d,2017-04-09,2017-04-12,2017-04-18
54afbaa15d8e,2017-04-10,2017-04-12,2017-04-18
959a1ca873f6,2017-03-21,2017-04-12,2017-04-18
e0798963cbc3,2017-03-14,2017-04-12,2017-04-13
56b0c3d16e2c,2017-03-14,2017-04-12,2017-04-13
8b829d088c0a,2017-03-16,2017-04-12,2017-04-15
40918d678502,2017-03-19,2017-04-12,2017-04-18
33757bfda7fd,2017-03-22,2017-04-12,2017-04-18
7faf827c8ef3,2017-04-06,2017-04-12,2017-04-18
1b6714c15d1e,2017-03-22,2017-04-12,2017-04-18
429a802bb87d,2017-03-31,2017-04-12,2017-04-18
2da8cbb2bd3c,2017-03-24,2017-04-12,2017-04-18
97b2fcfbdb9a,2017-04-10,2017-04-12,2017-04-18
3f99c57a8d38,2017-03-30,2017-04-12,2017-04-18
a3075fbe73c0,2017-03-21,2017-04-12,2017-04-18
4c0dbdad54f8,2017-04-16,2017-04-16,2017-04-18
d528f9c90370,2017-04-12,2017-04-12,2017-04-18
085cc46e6878,2017-03-16,2017-04-12,2017-04-15
834097faf956,2017-04-02,2017-04-12,2017-04-18
d75cba7e38b0,2017-04-17,2017-04-17,2017-04-18
37fb61f68e89,2017-03-28,2017-04-12,2017-04-18
0c21d14a3bdf,2017-04-05,2017-04-12,2017-04-15
191bca9e0b75,2017-04-17,2017-04-17,2017-04-18
32999c6f81c5,2017-04-10,2017-04-12,2017-04-18
e457e293bb2b,2017-04-07,2017-04-12,2017-04-18
3c7a1c377b92,2017-04-01,2017-04-12,2017-04-18
1c3230a1d11b,2017-04-07,2017-04-12,2017-04-18
86038914cac5,2017-04-08,2017-04-12,2017-04-18
73cddf3108fc,2017-04-05,2017-04-12,2017-04-18
7e7f8f4d9c9a,2017-03-22,2017-04-12,2017-04-18
256f36107c9c,2017-04-06,2017-04-12,2017-04-18
e8cc7c583033,2017-04-06,2017-04-12,2017-04-18
ea674e4c6862,2017-04-17,2017-04-17,2017-04-18
240d2ee7105f,2017-03-24,2017-04-12,2017-04-18
f50af83f44b0,2017-03-17,2017-04-12,2017-04-16
c507698d162d,2017-03-17,2017-04-12,2017-04-16
46ccad1daccf,2017-04-17,2017-04-17,2017-04-18
31f7f97a49a2,2017-04-05,2017-04-12,2017-04-18
56021665c6cf,2017-04-06,2017-04-12,2017-04-18
c1f8d1a994ca,2017-04-06,2017-04-12,2017-04-18
6629651ebe4f,2017-04-08,2017-04-12,2017-04-18
0bf68d7489a0,2017-03-24,2017-04-12,2017-04-18
9cc6143527d1,2017-04-15,2017-04-15,2017-04-18
d42f2e583f90,2017-04-04,2017-04-12,2017-04-18
e46a9dbc2320,2017-03-28,2017-04-12,2017-04-18
57cb44c7f368,2017-04-10,2017-04-12,2017-04-18
48d0b6de7381,2017-03-22,2017-04-12,2017-04-18
8993a44325a6,2017-03-23,2017-04-12,2017-04-14
e9abd0a86603,2017-04-14,2017-04-14,2017-04-18
a5ab09f17e96,2017-04-01,2017-04-12,2017-04-18
ece993d296cb,2017-03-28,2017-04-12,2017-04-18
0e663e0b6f9f,2017-03-20,2017-04-12,2017-04-18
64f274cf2093,2017-03-28,2017-04-12,2017-04-18
68e35f11c5c2,2017-03-21,2017-04-12,2017-04-18
b0d303b08805,2017-03-20,2017-04-12,2017-04-18
fccb409679a9,2017-03-20,2017-04-12,2017-04-18
59610b655b2c,2017-03-29,2017-04-12,2017-04-18
a098f4cbb124,2017-03-21,2017-04-12,2017-04-18
2660d6c3f470,2017-04-03,2017-04-12,2017-04-18
e43eef89f310,2017-03-29,2017-04-12,2017-04-18
79b35f18076d,2017-04-03,2017-04-12,2017-04-18
5b3e858db41a,2017-04-05,2017-04-12,2017-04-18
01cfd34fac3b,2017-04-09,2017-04-12,2017-04-18
a0b50890b2ee,2017-04-01,2017-04-12,2017-04-18
8a680a5d0f15,2017-04-16,2017-04-16,2017-04-18
fd76e1d6df01,2017-04-09,2017-04-12,2017-04-18
9f959198bd42,2017-04-10,2017-04-12,2017-04-18
535fe1e7394d,2017-03-15,2017-04-12,2017-04-14
97be4958fc76,2017-04-15,2017-04-15,2017-04-18
74d405e858fc,2017-04-15,2017-04-15,2017-04-18
ddf74c26a72d,2017-03-28,2017-04-12,2017-04-18
2e66bccb1ec2,2017-04-10,2017-04-12,2017-04-18
4eb5c079c796,2017-03-24,2017-04-12,2017-04-18
534df1bd57c0,2017-03-13,2017-04-12,2017-04-12
daf4d4410206,2017-03-19,2017-04-12,2017-04-17
4732077c7959,2017-03-23,2017-04-12,2017-04-18
c751d427fdde,2017-04-09,2017-04-12,2017-04-18
aa05e298987c,2017-04-02,2017-04-12,2017-04-18
d14aa8ff2182,2017-04-04,2017-04-12,2017-04-18
3f0cd7e8a792,2017-03-14,2017-04-12,2017-04-12
a13550fb64be,2017-03-16,2017-04-12,2017-04-15
5a325166b579,2017-04-02,2017-04-12,2017-04-18
d8b76a19f935,2017-04-01,2017-04-12,2017-04-18
d30aa27b2c6f,2017-03-27,2017-04-12,2017-04-18
a80273629156,2017-03-28,2017-04-12,2017-04-18
45f34c8322b0,2017-04-15,2017-04-15,2017-04-18
3344ab1135c8,2017-04-06,2017-04-12,2017-04-18
687517274026,2017-03-24,2017-04-12,2017-04-18
29176b9057c3,2017-04-14,2017-04-14,2017-04-18
c0cfb83a58f9,2017-04-10,2017-04-12,2017-04-18
710a1365ab39,2017-03-16,2017-04-12,2017-04-15
efe50ed81d1a,2017-03-23,2017-04-12,2017-04-18
d712b8bf7317,2017-03-24,2017-04-12,2017-04-18
5a641e683630,2017-04-02,2017-04-12,2017-04-18
6f95ccb29167,2017-03-26,2017-04-12,2017-04-18
80fd1bcefe73,2017-03-25,2017-04-12,2017-04-18
7556305767a7,2017-04-15,2017-04-15,2017-04-18
20626cf43d30,2017-03-23,2017-04-12,2017-04-18
1d9c506b9bce,2017-04-10,2017-04-12,2017-04-18
55b765832ca1,2017-03-31,2017-04-12,2017-04-18
7d950e0cdb98,2017-04-01,2017-04-12,2017-04-18
6ac7f862b671,2017-04-09,2017-04-12,2017-04-18
e8ed7734d8fd,2017-03-23,2017-04-12,2017-04-18
81abe7ca2e79,2017-04-03,2017-04-12,2017-04-18
0bc3ad19cab0,2017-04-06,2017-04-12,2017-04-18
fe784c64e3dc,2017-04-17,2017-04-17,2017-04-18
827bc5563663,2017-04-07,2017-04-12,2017-04-18
4c0af9dd7597,2017-04-17,2017-04-17,2017-04-18
9f73c193c45e,2017-04-04,2017-04-12,2017-04-18
96d610bf8688,2017-04-03,2017-04-12,2017-04-18
a58da0f32b64,2017-04-05,2017-04-12,2017-04-18
e358467aebaa,2017-03-23,2017-04-12,2017-04-18
8bbf27309870,2017-04-05,2017-04-12,2017-04-18
c7c6eb3c0952,2017-03-19,2017-04-12,2017-04-17
a542450f2359,2017-04-14,2017-04-14,2017-04-18
8469daf7d538,2017-04-14,2017-04-14,2017-04-18
8a0dfc6446ea,2017-03-22,2017-04-12,2017-04-18
6c8c78cfc9e4,2017-03-25,2017-04-12,2017-04-18
7bdd5bbba87f,2017-04-14,2017-04-14,2017-04-18
5e9705802738,2017-04-10,2017-04-12,2017-04-18
d0d8f9c7bca7,2017-03-20,2017-04-12,2017-04-18
6ba825701456,2017-04-14,2017-04-14,2017-04-18
32b25f34da36,2017-04-01,2017-04-12,2017-04-18
8b47c21ad348,2017-04-08,2017-04-12,2017-04-18
fe177758ae89,2017-03-24,2017-04-12,2017-04-18
81413374ee48,2017-04-03,2017-04-12,2017-04-18
4266a518695b,2017-04-01,2017-04-12,2017-04-18
2ee6fc2e9a12,2017-03-22,2017-04-12,2017-04-18
18c3fb6c9c18,2017-04-12,2017-04-12,2017-04-18
7248cc1beed3,2017-03-19,2017-04-12,2017-04-18
79b698eeeaf4,2017-04-11,2017-04-12,2017-04-13
9e57c3fa7c9b,2017-04-06,2017-04-12,2017-04-18
f9fb29ef02ef,2017-04-14,2017-04-14,2017-04-18
1a3db213e15e,2017-04-15,2017-04-15,2017-04-18
108c03c17e09,2017-04-04,2017-04-12,2017-04-18
e5170bedc375,2017-03-14,2017-04-12,2017-04-12
3bed0a7b72e0,2017-04-15,2017-04-15,2017-04-18
bc73bbec2268,2017-03-26,2017-04-12,2017-04-18
93144b9ef172,2017-04-10,2017-04-12,2017-04-18
2d382c1bc868,2017-04-03,2017-04-12,2017-04-18
de26c2259f2a,2017-04-04,2017-04-12,2017-04-18
ce4d83779f0e,2017-04-06,2017-04-12,2017-04-18
29232ab35285,2017-04-09,2017-04-12,2017-04-18
66aee4350346,2017-04-11,2017-04-12,2017-04-18
e4f4704b6a9b,2017-03-20,2017-04-12,2017-04-18
02aa435051bc,2017-04-04,2017-04-12,2017-04-18
17313be4eb25,2017-03-15,2017-04-12,2017-04-14
e055071b8791,2017-02-26,2017-04-12,2017-04-18
6571a034cf9a,2017-04-14,2017-04-14,2017-04-18
66b7cc2be875,2017-03-25,2017-04-12,2017-04-18
9ae8e2e014fc,2017-04-04,2017-04-12,2017-04-18
090cdd360b06,2017-03-27,2017-04-12,2017-04-18
cd156d07519a,2017-04-13,2017-04-13,2017-04-18
a49621200685,2017-04-06,2017-04-12,2017-04-18
503c2b4c6a0b,2017-04-10,2017-04-12,2017-04-18
af687ff028f7,2017-04-17,2017-04-17,2017-04-18
89fee01778c5,2017-04-03,2017-04-12,2017-04-18
ac495b2fe369,2017-04-14,2017-04-14,2017-04-18
627d8ce8af33,2017-03-24,2017-04-12,2017-04-18
00bd4bd4393e,2017-03-30,2017-04-12,2017-04-18
ee4b2e6aff94,2017-04-02,2017-04-12,2017-04-18
bd27a8ce322d,2017-04-06,2017-04-12,2017-04-18
bf06ee6356bd,2017-04-01,2017-04-12,2017-04-18
807d63c5013a,2017-04-05,2017-04-12,2017-04-18
8814e7d9e4fa,2017-04-01,2017-04-12,2017-04-18
9d49017d12a9,2017-03-18,2017-04-12,2017-04-16
13c54b6647bc,2017-03-13,2017-04-12,2017-04-12
b4701d0740da,2017-04-03,2017-04-12,2017-04-18
4e1fb01c7760,2017-04-11,2017-04-12,2017-04-18
92ba26536de4,2017-03-16,2017-04-12,2017-04-14
88d6fe6f8ace,2017-04-10,2017-04-12,2017-04-18
1d0045db1870,2017-04-11,2017-04-12,2017-04-17
dae5527d2bf4,2017-03-30,2017-04-12,2017-04-18
a4ef1cd2a4a7,2017-04-14,2017-04-14,2017-04-18
7da8e7c57bcf,2017-03-21,2017-04-12,2017-04-18
4995b9d48504,2017-04-17,2017-04-18,2017-04-18
16c54e7cf780,2017-03-29,2017-04-12,2017-04-18
4b6107d3b0f4,2017-03-26,2017-04-12,2017-04-18
030b35d4d0f1,2017-03-19,2017-04-12,2017-04-18
ab494f026389,2017-03-29,2017-04-12,2017-04-18
96a4a714f9c3,2017-04-14,2017-04-14,2017-04-14
14871ebf5b86,2017-04-16,2017-04-16,2017-04-18
36472a9cb96f,2017-04-03,2017-04-12,2017-04-18
7962c6a9741b,2017-04-08,2017-04-12,2017-04-18
84f37860ebf2,2017-04-07,2017-04-12,2017-04-18
8c362cbb0233,2017-04-17,2017-04-17,2017-04-18
87cddca8cd74,2017-04-15,2017-04-15,2017-04-18
d2a845b93631,2017-04-18,2017-04-18,2017-04-18
908eacff12f5,2017-03-27,2017-04-12,2017-04-18
1318414ed526,2017-04-10,2017-04-12,2017-04-18
b234ddeb794a,2017-04-10,2017-04-12,2017-04-18
55e618cac61c,2017-03-25,2017-04-12,2017-04-18
c6f21e8df535,2017-04-04,2017-04-12,2017-04-18
d254a9e759eb,2017-04-04,2017-04-12,2017-04-18
76dded3ef541,2017-03-23,2017-04-12,2017-04-18
f8538bb13990,2017-03-26,2017-04-12,2017-04-18
3caa7a4ae5b0,2017-03-21,2017-04-12,2017-04-15
33ec76b79ab5,2017-04-09,2017-04-12,2017-04-18
a3b356c5738e,2017-04-11,2017-04-12,2017-04-18
9a9c7913356b,2017-04-06,2017-04-12,2017-04-18
b0acbbc6f1ef,2017-04-03,2017-04-12,2017-04-18
68220d09702e,2017-03-17,2017-04-12,2017-04-16
dbf484733ec6,2017-03-13,2017-04-12,2017-04-12
05a0261261c0,2017-04-11,2017-04-12,2017-04-18
bb78fb4c5828,2017-04-12,2017-04-12,2017-04-18
67770e892332,2017-04-05,2017-04-12,2017-04-18
ec9ebd7c992a,2017-03-29,2017-04-12,2017-04-18
d17f0b8df656,2017-03-20,2017-04-12,2017-04-18
00393cda1414,2017-03-21,2017-04-12,2017-04-18
c408728bde0b,2017-04-03,2017-04-12,2017-04-18
a67ee6bd6be3,2017-04-03,2017-04-12,2017-04-18
c6b91d6a3b47,2017-03-26,2017-04-12,2017-04-18
2a4b389598a5,2017-03-19,2017-04-12,2017-04-18
bee301b33ff3,2017-04-04,2017-04-12,2017-04-18
d79063338daf,2017-04-07,2017-04-12,2017-04-18
2621992d54cf,2017-04-09,2017-04-12,2017-04-18
b6728512200f,2017-03-29,2017-04-12,2017-04-18
ab110e49ad80,2017-04-06,2017-04-12,2017-04-18
918640840b31,2017-03-25,2017-04-12,2017-04-18
8f5242793a38,2017-04-05,2017-04-12,2017-04-18
4e6414805102,2017-03-19,2017-04-12,2017-04-18
e8672b8c408c,2017-04-09,2017-04-12,2017-04-18
9842cfaf147c,2017-03-29,2017-04-12,2017-04-18
38a3879efe31,2017-04-14,2017-04-14,2017-04-18
f15a88d31bf2,2017-04-06,2017-04-12,2017-04-18
f1a3bcfecf92,2017-03-24,2017-04-12,2017-04-18
f445a8a0086a,2017-03-14,2017-04-12,2017-04-12
d91bb8301173,2017-03-27,2017-04-12,2017-04-18
0ff3656b9119,2017-04-15,2017-04-15,2017-04-18
ca0d295e07ed,2017-03-16,2017-04-12,2017-04-14
e1ac8e9ad44f,2017-04-07,2017-04-12,2017-04-18
597268c52599,2017-04-16,2017-04-16,2017-04-18
cce98cb36e02,2017-04-09,2017-04-12,2017-04-18
40760d950ce0,2017-04-07,2017-04-12,2017-04-18
390914eccabb,2017-03-15,2017-04-12,2017-04-14
7c22b00e9d76,2017-04-17,2017-04-17,2017-04-18
5aef9ce698d4,2017-04-05,2017-04-12,2017-04-17
f057543fd967,2017-04-13,2017-04-13,2017-04-18
7c4eeef1d8e8,2017-04-09,2017-04-12,2017-04-18
852a5de2018a,2017-04-04,2017-04-12,2017-04-18
91ecac9dcb42,2017-03-23,2017-04-12,2017-04-17
7c22361d16d1,2017-03-29,2017-04-12,2017-04-18
bc89046cb438,2017-03-25,2017-04-12,2017-04-18
a85f6c3781db,2017-03-30,2017-04-12,2017-04-18
ea53b2b079ad,2017-03-27,2017-04-12,2017-04-18
edce0e9028f2,2017-04-12,2017-04-12,2017-04-18
603c263e23f0,2017-04-05,2017-04-12,2017-04-18
e60068d10ee1,2017-04-10,2017-04-12,2017-04-18
d5ff6ee94082,2017-03-20,2017-04-12,2017-04-18
