item_id,activation_date,date_from,date_to
629c2ec5de72,2017-04-16,2017-04-16,2017-04-18
e86707c61794,2017-03-25,2017-04-12,2017-04-18
3a16fef161fb,2017-03-15,2017-04-12,2017-04-13
0f2060c201dd,2017-04-02,2017-04-12,2017-04-18
83e18685a323,2017-04-03,2017-04-12,2017-04-18
6d28c4577649,2017-04-01,2017-04-12,2017-04-18
85a91e92c8f7,2017-03-29,2017-04-12,2017-04-18
5be166e1145e,2017-03-17,2017-04-12,2017-04-15
b0c56b8a3f63,2017-04-10,2017-04-12,2017-04-18
11d1fd2bafaf,2017-04-12,2017-04-12,2017-04-18
81b41c03973a,2017-03-18,2017-04-12,2017-04-16
406b38d000e1,2017-04-09,2017-04-12,2017-04-18
a2bfe0327ca7,2017-04-08,2017-04-12,2017-04-18
d6fafd63b3c2,2017-04-05,2017-04-12,2017-04-18
31de1427191f,2017-04-01,2017-04-12,2017-04-18
d2b964e556ee,2017-04-09,2017-04-12,2017-04-18
3ed68fc08d00,2017-04-05,2017-04-12,2017-04-18
b7a2ab71abf0,2017-04-03,2017-04-12,2017-04-18
56a89467ff9a,2017-04-14,2017-04-14,2017-04-18
9020a5e3caf8,2017-04-05,2017-04-12,2017-04-18
6e0cbc113f1e,2017-04-05,2017-04-12,2017-04-18
efde55d61134,2017-03-27,2017-04-12,2017-04-14
d56715e96553,2017-04-14,2017-04-14,2017-04-18
669945b9caba,2017-03-18,2017-04-12,2017-04-16
83311a423b0c,2017-03-30,2017-04-12,2017-04-18
ed7c64ecec60,2017-03-25,2017-04-12,2017-04-18
57af33f4cd1d,2017-03-25,2017-04-12,2017-04-18
53de8b11d372,2017-03-30,2017-04-12,2017-04-18
44c99eb75027,2017-03-20,2017-04-12,2017-04-18
3e853d51cb35,2017-03-19,2017-04-12,2017-04-18
fee9c7bd87aa,2017-03-17,2017-04-12,2017-04-16
fb565ca0c886,2017-03-31,2017-04-12,2017-04-18
48f5b2fbe0e7,2017-04-01,2017-04-12,2017-04-18
a1fdc2a28cdb,2017-03-26,2017-04-12,2017-04-18
07b40c769f13,2017-04-14,2017-04-14,2017-04-18
e4fbbe6d5c4a,2017-04-08,2017-04-12,2017-04-18
a3527725c621,2017-03-15,2017-04-12,2017-04-14
a74a76971ac2,2017-03-29,2017-04-12,2017-04-18
c0ff318a806b,2017-03-30,2017-04-12,2017-04-18
d9cf01629a80,2017-04-07,2017-04-12,2017-04-18
8ec046f7b19d,2017-04-17,2017-04-17,2017-04-18
c387af97fee2,2017-03-30,2017-04-12,2017-04-18
fee9133bd07a,2017-03-14,2017-04-12,2017-04-13
32341e16a89d,2017-03-19,2017-04-12,2017-04-18
bc1706ae3196,2017-04-05,2017-04-12,2017-04-18
e6506d1962b0,2017-04-15,2017-04-15,2017-04-18
bb98bce03d90,2017-03-23,2017-04-12,2017-04-18
4fcf8cd80351,2017-03-17,2017-04-12,2017-04-16
5664d286d1cc,2017-04-14,2017-04-14,2017-04-18
4180737a1db3,2017-03-27,2017-04-12,2017-04-18
bfb0caff29cc,2017-04-03,2017-04-12,2017-04-18
84faeb252216,2017-04-11,2017-04-12,2017-04-18
7bea285c8d7a,2017-04-13,2017-04-13,2017-04-18
2651e4f0c4d9,2017-03-25,2017-04-12,2017-04-18
fbc67dc8fba9,2017-03-30,2017-04-12,2017-04-18
4675d7f3dbe3,2017-03-16,2017-04-12,2017-04-15
a80fe369bfb9,2017-04-11,2017-04-12,2017-04-18
323c3500fddb,2017-03-24,2017-04-12,2017-04-18
7f505a2bf041,2017-03-17,2017-04-12,2017-04-16
8c23ef45bf6c,2017-03-27,2017-04-12,2017-04-18
b56796d6c687,2017-04-13,2017-04-13,2017-04-18
fb30fdd6dbcd,2017-03-25,2017-04-12,2017-04-18
0cec438802e8,2017-03-17,2017-04-12,2017-04-16
cb9050fe87f2,2017-04-08,2017-04-12,2017-04-18
fd14c1b07d9d,2017-04-02,2017-04-12,2017-04-18
9922e4aada6f,2017-03-16,2017-04-12,2017-04-14
e93dc8bc42af,2017-03-21,2017-04-12,2017-04-18
01b2ded1552a,2017-03-16,2017-04-12,2017-04-14
98e77d1891fd,2017-03-22,2017-04-12,2017-04-18
2c99f0a371d0,2017-03-19,2017-04-12,2017-04-18
ef5718d40e4c,2017-03-13,2017-04-12,2017-04-12
1d7e63ca3579,2017-03-29,2017-04-12,2017-04-18
f03be0f56b6f,2017-04-08,2017-04-12,2017-04-18
7bb0e3e6288c,2017-03-09,2017-04-12,2017-04-13
d8e2cc0c7b94,2017-04-08,2017-04-12,2017-04-18
838c310c8dcf,2017-03-22,2017-04-12,2017-04-18
4002ce889b1b,2017-04-08,2017-04-12,2017-04-18
32b5999b0c0c,2017-03-27,2017-04-12,2017-04-18
28532189f7b0,2017-03-20,2017-04-12,2017-04-18
9e1012c987e2,2017-03-22,2017-04-12,2017-04-18
24a312eff692,2017-03-24,2017-04-12,2017-04-18
2a822a657939,2017-04-15,2017-04-15,2017-04-18
8de05ae1f281,2017-04-12,2017-04-12,2017-04-18
f35b6a7c0e94,2017-04-14,2017-04-14,2017-04-18
2c182e9ff9dc,2017-03-15,2017-04-12,2017-04-14
7015ab37987f,2017-04-16,2017-04-16,2017-04-18
811aa8501d1f,2017-03-22,2017-04-12,2017-04-18
6600aada713b,2017-03-31,2017-04-12,2017-04-18
39c129df0842,2017-04-14,2017-04-14,2017-04-18
4e896f536955,2017-03-29,2017-04-12,2017-04-18
79fa11290e15,2017-03-14,2017-04-12,2017-04-13
891a1339af67,2017-04-17,2017-04-17,2017-04-18
571c433fa242,2017-04-11,2017-04-12,2017-04-18
08941832ab71,2017-04-13,2017-04-13,2017-04-18
2f694bd4267c,2017-03-23,2017-04-12,2017-04-18
0c4a16df7de7,2017-04-05,2017-04-12,2017-04-18
83cc2f4803c0,2017-04-05,2017-04-12,2017-04-18
ea9ee8f97ccd,2017-04-07,2017-04-12,2017-04-18
9d98d9e63e0c,2017-03-15,2017-04-12,2017-04-14
9f08d850b8af,2017-03-15,2017-04-12,2017-04-14
788054d5e495,2017-04-04,2017-04-12,2017-04-18
e84cb61183ed,2017-04-17,2017-04-17,2017-04-18
3c1c0a78e9b7,2017-03-22,2017-04-12,2017-04-18
1853e3def2f1,2017-04-08,2017-04-12,2017-04-18
af949a1ed27a,2017-04-03,2017-04-12,2017-04-18
7df3e2ba75dd,2017-03-29,2017-04-12,2017-04-18
0ca60e7b0200,2017-03-23,2017-04-12,2017-04-18
e7ba4a6f5e6d,2017-04-04,2017-04-12,2017-04-18
4840620c7df8,2017-04-16,2017-04-16,2017-04-18
51f2e21ba9ed,2017-04-14,2017-04-14,2017-04-18
09787fa245eb,2017-04-02,2017-04-12,2017-04-18
62f154ac8a4b,2017-04-01,2017-04-12,2017-04-18
0c744e0c7567,2017-03-23,2017-04-12,2017-04-13
1683c9ff3fcf,2017-03-26,2017-04-12,2017-04-18
785572c68ccc,2017-03-26,2017-04-12,2017-04-18
f1e774308451,2017-03-31,2017-04-12,2017-04-18
66d9133eed0e,2017-03-18,2017-04-12,2017-04-17
984b605202e8,2017-03-26,2017-04-12,2017-04-18
2ecf7bb4de39,2017-03-29,2017-04-12,2017-04-13
a45f9fce3a15,2017-03-27,2017-04-12,2017-04-18
12866995eeb6,2017-04-11,2017-04-12,2017-04-18
d7c86d1d6485,2017-04-08,2017-04-12,2017-04-18
69258384a27b,2017-04-06,2017-04-12,2017-04-18
e574b62f5d7f,2017-04-08,2017-04-12,2017-04-18
2765aa69ff7b,2017-04-14,2017-04-14,2017-04-18
4ea7c79e9ddb,2017-04-14,2017-04-14,2017-04-18
bfe79b4b0c8c,2017-04-03,2017-04-12,2017-04-18
c0d94579610d,2017-04-07,2017-04-12,2017-04-18
d6ca4ec549f2,2017-04-03,2017-04-12,2017-04-18
c558a3620805,2017-04-16,2017-04-16,2017-04-18
68bad7a45f42,2017-04-13,2017-04-13,2017-04-18
7bfa1b0e1faf,2017-03-26,2017-04-12,2017-04-18
9a2d2a3bb959,2017-03-21,2017-04-12,2017-04-18
1872fe446d14,2017-04-04,2017-04-12,2017-04-18
2275d2a65be7,2017-04-05,2017-04-12,2017-04-18
d242dbe60b35,2017-04-13,2017-04-13,2017-04-18
3f56b51a7af2,2017-03-20,2017-04-12,2017-04-18
afb99d498d6b,2017-03-15,2017-04-12,2017-04-13
60211a268a4e,2017-03-22,2017-04-12,2017-04-18
3a09c8658097,2017-03-21,2017-04-12,2017-04-18
d3b51ee3e65f,2017-04-02,2017-04-12,2017-04-18
f90b48e35eb8,2017-04-08,2017-04-12,2017-04-18
0b3d84e0c532,2017-04-05,2017-04-12,2017-04-18
8d5b2c504ab9,2017-04-17,2017-04-17,2017-04-18
f3bf5ffbd964,2017-04-03,2017-04-12,2017-04-18
90405cd5e007,2017-04-06,2017-04-12,2017-04-18
363bb0630fc8,2017-03-19,2017-04-12,2017-04-17
17edd4f53988,2017-03-24,2017-04-12,2017-04-18
d87e040c53d1,2017-03-13,2017-04-12,2017-04-12
db862ad04907,2017-03-20,2017-04-12,2017-04-18
abc24eba7880,2017-04-17,2017-04-17,2017-04-18
df44847f9523,2017-04-01,2017-04-12,2017-04-18
5775684dec6d,2017-03-14,2017-04-12,2017-04-12
c5d1d825b250,2017-03-31,2017-04-12,2017-04-18
2f787d7074ce,2017-03-14,2017-04-12,2017-04-13
8d4a9807a2ad,2017-03-18,2017-04-12,2017-04-17
5deda03c2080,2017-03-24,2017-04-12,2017-04-18
be1ae50b9b69,2017-04-09,2017-04-12,2017-04-18
8f744c78a410,2017-03-17,2017-04-12,2017-04-16
1f7fa004d2b5,2017-04-08,2017-04-12,2017-04-18
7636c1d41b67,2017-04-10,2017-04-12,2017-04-16
60b9317c81db,2017-03-20,2017-04-12,2017-04-18
8e1a13c5fb09,2017-04-08,2017-04-12,2017-04-18
0a5a1e7a494d,2017-04-07,2017-04-12,2017-04-18
859d76458a32,2017-04-12,2017-04-12,2017-04-18
81ca28ebee3d,2017-04-10,2017-04-12,2017-04-18
013f5e3e2e97,2017-04-03,2017-04-12,2017-04-18
8f7e6835eba7,2017-04-17,2017-04-17,2017-04-18
a379a05234c3,2017-04-10,2017-04-12,2017-04-18
0c3572a70f44,2017-04-02,2017-04-12,2017-04-18
cdbcc2ae3a7e,2017-03-28,2017-04-12,2017-04-18
33182d239996,2017-04-08,2017-04-12,2017-04-18
0680685e2126,2017-04-03,2017-04-12,2017-04-18
6fa3ca013d15,2017-04-17,2017-04-17,2017-04-18
bd99b4af96f6,2017-03-15,2017-04-12,2017-04-14
a680a4bd73a1,2017-03-21,2017-04-12,2017-04-18
659fda5c5ffb,2017-03-29,2017-04-12,2017-04-18
e4747d320118,2017-04-09,2017-04-12,2017-04-18
a6fd044e2da4,2017-04-02,2017-04-12,2017-04-18
a669f85e6652,2017-04-13,2017-04-13,2017-04-18
334fa183dc04,2017-04-02,2017-04-12,2017-04-18
4eedcdc8db05,2017-03-15,2017-04-12,2017-04-14
70128706a4a6,2017-04-15,2017-04-15,2017-04-18
8f246d83266b,2017-03-23,2017-04-12,2017-04-18
d6618413e603,2017-03-26,2017-04-12,2017-04-18
4f0824cb6aaf,2017-04-05,2017-04-12,2017-04-18
b805df0c173b,2017-04-01,2017-04-12,2017-04-18
f6a309013906,2017-04-07,2017-04-12,2017-04-18
a04d07577946,2017-04-03,2017-04-12,2017-04-18
be660e7c3076,2017-04-01,2017-04-12,2017-04-18
bf457e8d2415,2017-03-15,2017-04-12,2017-04-14
6b61ad564591,2017-03-19,2017-04-12,2017-04-18
8bc65e69e14d,2017-03-30,2017-04-12,2017-04-18
9faa75b4636c,2017-03-14,2017-04-12,2017-04-13
5a5d0e9ac6f1,2017-04-18,2017-04-18,2017-04-18
edf396d0833b,2017-04-15,2017-04-15,2017-04-18
21b1feb48fa4,2017-03-20,2017-04-12,2017-04-18
dcb04bec25d1,2017-03-23,2017-04-12,2017-04-18
af4cdd4ee274,2017-03-30,2017-04-12,2017-04-18
d93237d46d25,2017-04-06,2017-04-12,2017-04-18
a45289caede8,2017-04-08,2017-04-12,2017-04-18
d62ea4765ff7,2017-04-14,2017-04-14,2017-04-18
c1da1e743d35,2017-04-17,2017-04-17,2017-04-18
99081173d1ae,2017-04-10,2017-04-12,2017-04-18
de4a8e8a5fb0,2017-04-10,2017-04-12,2017-04-18
6d5d9b89331d,2017-04-11,2017-04-12,2017-04-18
78b43fd1d254,2017-03-22,2017-04-12,2017-04-14
1aad7c4539e1,2017-04-09,2017-04-12,2017-04-18
de53ca14eea0,2017-04-08,2017-04-12,2017-04-18
4d47494c6ba5,2017-03-29,2017-04-12,2017-04-18
a9660b50643c,2017-04-11,2017-04-12,2017-04-18
a86900b5d8ee,2017-03-19,2017-04-12,2017-04-18
c76c5967ddff,2017-03-23,2017-04-12,2017-04-18
c0b24cd7bead,2017-03-14,2017-04-12,2017-04-13
fe1626a5eeaf,2017-04-05,2017-04-12,2017-04-18
3e3e288f57ca,2017-04-03,2017-04-12,2017-04-18
be1427b6e4e9,2017-04-06,2017-04-12,2017-04-18
ac4aa4beb520,2017-03-23,2017-04-12,2017-04-18
e35579aeb1af,2017-04-15,2017-04-15,2017-04-18
8fb1f8b4e5af,2017-03-22,2017-04-12,2017-04-18
01e833479655,2017-04-03,2017-04-12,2017-04-18
15b9396594ee,2017-04-11,2017-04-12,2017-04-18
590126a0aab0,2017-04-07,2017-04-12,2017-04-18
b7c0ae3ac973,2017-04-10,2017-04-12,2017-04-18
ebad42487c48,2017-04-03,2017-04-12,2017-04-18
572f0dc0df39,2017-03-30,2017-04-12,2017-04-18
7715cd2bb073,2017-04-18,2017-04-18,2017-04-18
8b725739e1d4,2017-04-09,2017-04-12,2017-04-18
7265242beccc,2017-04-14,2017-04-14,2017-04-18
54ab73de6a03,2017-03-13,2017-04-12,2017-04-12
584baeeb800c,2017-03-21,2017-04-12,2017-04-18
e9569f5e1895,2017-03-30,2017-04-12,2017-04-18
feaac6bb43a3,2017-03-31,2017-04-12,2017-04-18
c6c4a492024e,2017-03-30,2017-04-12,2017-04-18
158ca8c96d8a,2017-04-14,2017-04-14,2017-04-16
5f795c5f220c,2017-03-16,2017-04-12,2017-04-15
d8835822cce6,2017-04-05,2017-04-12,2017-04-18
ddce4d5b8cc5,2017-04-07,2017-04-12,2017-04-18
fa1e320d5a22,2017-03-17,2017-04-12,2017-04-16
593499b6f5cb,2017-04-06,2017-04-12,2017-04-18
4fd47bb39abc,2017-03-29,2017-04-12,2017-04-18
50e3fa51ae35,2017-04-11,2017-04-12,2017-04-18
0cdd9c263d48,2017-03-16,2017-04-12,2017-04-15
f4be0f4d1099,2017-03-15,2017-04-12,2017-04-14
c22a8977c262,2017-04-16,2017-04-16,2017-04-18
1aee599f3194,2017-04-15,2017-04-15,2017-04-18
d411b248d1b2,2017-03-15,2017-04-12,2017-04-14
7f864e3af394,2017-03-31,2017-04-12,2017-04-18
7ccf6fdf87a2,2017-04-14,2017-04-14,2017-04-18
fca9cd942ffd,2017-03-18,2017-04-12,2017-04-16
53646da91b78,2017-04-05,2017-04-12,2017-04-18
696d69216c54,2017-03-31,2017-04-12,2017-04-18
adf0757c474b,2017-03-21,2017-04-12,2017-04-18
7ba229b4ef9c,2017-03-16,2017-04-12,2017-04-14
8e7cae00c7ca,2017-04-08,2017-04-12,2017-04-18
fffccaec7072,2017-03-31,2017-04-12,2017-04-18
091cd5fc2e4c,2017-04-05,2017-04-12,2017-04-18
5bfd332b1b98,2017-03-30,2017-04-12,2017-04-18
6e6cb83d6a24,2017-04-08,2017-04-12,2017-04-18
f839511d1d63,2017-04-14,2017-04-14,2017-04-18
4edf689570fb,2017-04-03,2017-04-12,2017-04-18
7ac28675372a,2017-03-21,2017-04-12,2017-04-18
3d1ae048456d,2017-04-05,2017-04-12,2017-04-18
99e6ca8d1828,2017-03-30,2017-04-12,2017-04-18
998136648394,2017-04-09,2017-04-12,2017-04-18
423014ed1a77,2017-03-23,2017-04-12,2017-04-18
8c89825df922,2017-03-21,2017-04-12,2017-04-18
f56bd8b8261d,2017-04-10,2017-04-12,2017-04-18
60518c292433,2017-03-24,2017-04-12,2017-04-18
2a053e3e53fb,2017-03-21,2017-04-12,2017-04-18
7328b5529425,2017-03-29,2017-04-12,2017-04-18
81988805a567,2017-04-06,2017-04-12,2017-04-18
7f956f916537,2017-03-29,2017-04-12,2017-04-17
e4104ee18482,2017-03-14,2017-04-12,2017-04-13
b10e49e8d530,2017-03-19,2017-04-12,2017-04-18
672a11037cc9,2017-04-13,2017-04-13,2017-04-18
330f04305c70,2017-03-22,2017-04-12,2017-04-18
3679bfbdcac4,2017-03-14,2017-04-12,2017-04-13
398fb3ac9e16,2017-04-04,2017-04-12,2017-04-18
2c8fd42a93df,2017-03-20,2017-04-12,2017-04-18
2a8ed840ce62,2017-04-16,2017-04-16,2017-04-18
d359ead7fc99,2017-04-13,2017-04-13,2017-04-18
f656ca699659,2017-03-24,2017-04-12,2017-04-18
6995880c7f94,2017-04-08,2017-04-12,2017-04-18
cab0b622f187,2017-03-17,2017-04-12,2017-04-16
51cf139c7a09,2017-03-18,2017-04-12,2017-04-17
ac95a67fff4d,2017-03-13,2017-04-12,2017-04-12
e57485fa2ee8,2017-04-11,2017-04-12,2017-04-18
c7493911f551,2017-03-23,2017-04-12,2017-04-18
c39f07325eab,2017-04-02,2017-04-12,2017-04-18
ae2aa0c34b0c,2017-03-20,2017-04-12,2017-04-18
32ac3448446c,2017-04-05,2017-04-12,2017-04-18
1d3eaedacb2c,2017-04-17,2017-04-17,2017-04-18
25db92378483,2017-03-17,2017-04-12,2017-04-16
ba1b0dfcb257,2017-03-31,2017-04-12,2017-04-18
90066f60d793,2017-03-19,2017-04-12,2017-04-17
39493e3ea16c,2017-04-10,2017-04-12,2017-04-18
44f3fca1b508,2017-04-14,2017-04-14,2017-04-18
ea3c9b1e5b1a,2017-04-09,2017-04-12,2017-04-18
13ae9e3d4fd1,2017-04-11,2017-04-12,2017-04-18
d9d5a62c4127,2017-03-23,2017-04-12,2017-04-15
0e2802b461d9,2017-03-21,2017-04-12,2017-04-18
5f748764468f,2017-04-14,2017-04-14,2017-04-18
472ea1b285e0,2017-04-16,2017-04-16,2017-04-18
6a20173f1993,2017-03-29,2017-04-12,2017-04-18
af2a49c5dd4a,2017-03-30,2017-04-12,2017-04-18
456f89425dee,2017-04-11,2017-04-12,2017-04-18
e159e3d562ca,2017-03-17,2017-04-12,2017-04-16
b0935387c9b0,2017-04-10,2017-04-12,2017-04-18
4c1dbcc1b2a7,2017-03-16,2017-04-12,2017-04-15
b0f7c9c58215,2017-03-23,2017-04-12,2017-04-18
d5ee6209a47e,2017-04-11,2017-04-12,2017-04-18
f0d456fbfd5c,2017-03-29,2017-04-12,2017-04-18
de5a27dd3d5b,2017-04-15,2017-04-15,2017-04-18
82b3376f9c3e,2017-03-16,2017-04-12,2017-04-15
cb52bd921098,2017-03-19,2017-04-12,2017-04-17
8e7d1fdba12a,2017-04-01,2017-04-12,2017-04-18
d8e2876044b9,2017-03-29,2017-04-12,2017-04-18
0f47c1244235,2017-03-21,2017-04-12,2017-04-18
f093161d3e1f,2017-03-18,2017-04-12,2017-04-17
029172edd461,2017-03-15,2017-04-12,2017-04-13
a6c29ce333e5,2017-03-18,2017-04-12,2017-04-17
7283d72c9243,2017-03-20,2017-04-12,2017-04-18
318bdae19874,2017-04-16,2017-04-16,2017-04-18
d180fb65da6a,2017-04-08,2017-04-12,2017-04-18
b477918663da,2017-03-30,2017-04-12,2017-04-18
573c5f1067ff,2017-04-08,2017-04-12,2017-04-18
db7711c36f62,2017-03-27,2017-04-12,2017-04-18
846976eb8926,2017-03-29,2017-04-12,2017-04-18
3b47f6ea5892,2017-03-22,2017-04-12,2017-04-18
a6bd33546ad5,2017-04-01,2017-04-12,2017-04-18
95a9a3264ea2,2017-03-27,2017-04-12,2017-04-18
53cd4078b1b8,2017-03-16,2017-04-12,2017-04-15
4da0f08f413a,2017-03-14,2017-04-12,2017-04-12
2f36ede2a5ff,2017-04-17,2017-04-17,2017-04-18
1e19d821be60,2017-04-13,2017-04-13,2017-04-18
f0dc245041cf,2017-03-20,2017-04-12,2017-04-18
7504b63e583d,2017-04-09,2017-04-12,2017-04-18
17b9e13a1222,2017-03-14,2017-04-12,2017-04-13
9152281e6f0b,2017-03-18,2017-04-12,2017-04-15
8e98869f7d20,2017-04-09,2017-04-12,2017-04-18
21aac231f313,2017-03-21,2017-04-12,2017-04-18
f79ae62b6a01,2017-03-17,2017-04-12,2017-04-15
62c5bbbbad35,2017-03-18,2017-04-12,2017-04-17
6d22aa711483,2017-03-14,2017-04-12,2017-04-12
135ee3d2d573,2017-04-07,2017-04-12,2017-04-18
7eb37b08a4c0,2017-03-28,2017-04-12,2017-04-18
4760835b9482,2017-03-24,2017-04-12,2017-04-18
1922eb1810e4,2017-04-13,2017-04-13,2017-04-18
01c4f0a24026,2017-04-11,2017-04-12,2017-04-18
5c42711d978f,2017-04-13,2017-04-13,2017-04-18
c879c2ae0d70,2017-04-06,2017-04-12,2017-04-18
5652a6d55f88,2017-03-16,2017-04-12,2017-04-14
97d21b91a56e,2017-03-21,2017-04-12,2017-04-18
6c67bdabf543,2017-04-16,2017-04-16,2017-04-18
e006e03f307e,2017-03-31,2017-04-12,2017-04-18
5cb0446fe9f7,2017-04-04,2017-04-12,2017-04-18
af515a642b9e,2017-03-23,2017-04-12,2017-04-18
393475072437,2017-04-09,2017-04-12,2017-04-18
062a60da6ba7,2017-03-24,2017-04-12,2017-04-18
40dd4c1e803f,2017-04-07,2017-04-12,2017-04-18
a3041b852ee6,2017-04-10,2017-04-12,2017-04-18
d3e8fccc5eca,2017-03-14,2017-04-12,2017-04-12
1bf6101f0ec5,2017-03-13,2017-04-12,2017-04-12
33c97c4c9a68,2017-03-22,2017-04-12,2017-04-18
cba63e058ac3,2017-03-30,2017-04-12,2017-04-18
92cc6a630298,2017-04-09,2017-04-12,2017-04-18
5927d1c29d92,2017-03-14,2017-04-12,2017-04-13
69012b13f7ed,2017-04-01,2017-04-12,2017-04-18
f733e423746d,2017-04-05,2017-04-12,2017-04-18
39e1fce7ae5e,2017-03-14,2017-04-12,2017-04-13
d818727de97a,2017-03-28,2017-04-12,2017-04-18
ab622c0993f7,2017-04-18,2017-04-18,2017-04-18
f061c9ad7dd5,2017-03-30,2017-04-12,2017-04-18
23d81139434d,2017-03-21,2017-04-12,2017-04-18
5e4ca7738caf,2017-03-28,2017-04-12,2017-04-18
8379fc77c5da,2017-04-12,2017-04-12,2017-04-18
4e90c804306b,2017-04-05,2017-04-12,2017-04-18
a315a9f57c99,2017-04-13,2017-04-13,2017-04-18
9dd7b352b21d,2017-03-18,2017-04-12,2017-04-17
5d7fb857b656,2017-04-07,2017-04-12,2017-04-18
cb1db23238bd,2017-03-23,2017-04-12,2017-04-18
a531fc666b0f,2017-04-02,2017-04-12,2017-04-18
05f802dc0367,2017-03-15,2017-04-12,2017-04-14
ee1dba3139f9,2017-03-20,2017-04-12,2017-04-18
f084ed21e2ec,2017-03-15,2017-04-12,2017-04-13
6f9cf107625f,2017-04-10,2017-04-12,2017-04-18
ef447c1df4ef,2017-03-15,2017-04-12,2017-04-14
25d639f4f28e,2017-04-02,2017-04-12,2017-04-18
c653732bc6fd,2017-03-18,2017-04-12,2017-04-16
af58ee18905e,2017-03-17,2017-04-12,2017-04-16
127905c78a18,2017-03-23,2017-04-12,2017-04-18
648427b5b3fc,2017-04-01,2017-04-12,2017-04-18
d9b9f41592e6,2017-03-22,2017-04-12,2017-04-18
bad52cb084bb,2017-04-16,2017-04-16,2017-04-18
24bb01c7a1cd,2017-03-23,2017-04-12,2017-04-18
91b8d6fb8aae,2017-04-15,2017-04-15,2017-04-18
d33966238c97,2017-04-17,2017-04-17,2017-04-18
ac92a3bc23f8,2017-04-03,2017-04-12,2017-04-18
4c34c4c0b0a9,2017-04-04,2017-04-12,2017-04-18
0294233d9f90,2017-04-04,2017-04-12,2017-04-18
dff37c199b0a,2017-03-30,2017-04-12,2017-04-18
5005fd0fc0a2,2017-04-17,2017-04-17,2017-04-18
43f0b1de4c48,2017-03-28,2017-04-12,2017-04-18
ef924c3e4873,2017-04-13,2017-04-13,2017-04-18
318d396d3277,2017-03-30,2017-04-12,2017-04-18
23b8512eb101,2017-04-04,2017-04-12,2017-04-18
76cac8062619,2017-04-08,2017-04-12,2017-04-18
e8b22ad0a5ee,2017-04-01,2017-04-12,2017-04-18
9d3298cb9bfa,2017-03-24,2017-04-12,2017-04-18
ec20c6e71759,2017-04-12,2017-04-12,2017-04-18
ccf62789c91b,2017-04-13,2017-04-13,2017-04-18
f53aab4ede1d,2017-04-08,2017-04-12,2017-04-18
360b9874ac2b,2017-04-13,2017-04-13,2017-04-18
f102f6788849,2017-04-08,2017-04-12,2017-04-18
9b12935ace14,2017-03-18,2017-04-12,2017-04-17
0902511f1701,2017-03-16,2017-04-12,2017-04-14
afd102f5c3cb,2017-04-06,2017-04-12,2017-04-13
d85ed1edfbef,2017-04-10,2017-04-12,2017-04-18
54fa414923f7,2017-04-10,2017-04-12,2017-04-18
de21c0e6d768,2017-04-12,2017-04-12,2017-04-18
dc7ce9046cb2,2017-03-27,2017-04-12,2017-04-18
316092fe1dca,2017-03-15,2017-04-12,2017-04-14
97a0de0accaa,2017-03-14,2017-04-12,2017-04-13
9697f17a24fc,2017-04-06,2017-04-12,2017-04-18
1cbd3586b511,2017-03-18,2017-04-12,2017-04-17
08c5b8f9c6d1,2017-04-09,2017-04-12,2017-04-18
bae189e29cd1,2017-04-04,2017-04-12,2017-04-18
5d0bd7229c1b,2017-04-17,2017-04-17,2017-04-18
aa27f9c4d512,2017-04-07,2017-04-12,2017-04-18
467d9c63b0c6,2017-03-29,2017-04-12,2017-04-18
602b3a44374e,2017-03-25,2017-04-12,2017-04-18
377b12c434c8,2017-03-24,2017-04-12,2017-04-18
cea7e0e0b31f,2017-04-17,2017-04-18,2017-04-18
9496bd9d45cc,2017-03-29,2017-04-12,2017-04-18
cc71d2052fac,2017-04-12,2017-04-12,2017-04-18
59cf8d3e2b84,2017-03-30,2017-04-12,2017-04-18
f747dcb789c4,2017-04-04,2017-04-12,2017-04-18
b7585b31b606,2017-04-05,2017-04-12,2017-04-18
e0b2ef894f80,2017-04-01,2017-04-12,2017-04-18
a3b0a943fcc1,2017-04-16,2017-04-16,2017-04-18
4b1e576479c1,2017-04-15,2017-04-15,2017-04-18
32ed071fd988,2017-03-29,2017-04-12,2017-04-18
6254d4869992,2017-04-17,2017-04-17,2017-04-18
d69ad106ccbd,2017-03-17,2017-04-12,2017-04-15
4e0e6fbd3123,2017-04-12,2017-04-12,2017-04-18
3d521b4a5531,2017-03-15,2017-04-12,2017-04-13
0614281bab11,2017-03-23,2017-04-12,2017-04-18
a67d80056c5d,2017-04-02,2017-04-12,2017-04-18
6d4c97e64f15,2017-03-18,2017-04-12,2017-04-17
53a5c6ddff2c,2017-03-22,2017-04-12,2017-04-18
d79a812f3982,2017-04-04,2017-04-12,2017-04-18
9fc5e0dfe6bb,2017-03-19,2017-04-12,2017-04-18
622be771d2c3,2017-03-21,2017-04-12,2017-04-18
8990b1e03dc4,2017-04-03,2017-04-12,2017-04-18
4d3f577401b9,2017-04-17,2017-04-17,2017-04-18
d49f84e0c646,2017-03-16,2017-04-12,2017-04-15
2810871b944f,2017-03-19,2017-04-12,2017-04-18
8c5687294053,2017-04-06,2017-04-12,2017-04-18
b5a90653fe88,2017-03-28,2017-04-12,2017-04-18
de3582d9654e,2017-03-29,2017-04-12,2017-04-18
e44e3214a2a2,2017-04-12,2017-04-12,2017-04-18
de4db04dfd17,2017-04-01,2017-04-12,2017-04-18
