item_id,activation_date,date_from,date_to
625b11aeb466,2017-03-25,2017-04-12,2017-04-18
cd3e5c288073,2017-03-14,2017-04-12,2017-04-13
f97a406a8cc4,2017-03-20,2017-04-12,2017-04-18
2b512d5e06cb,2017-03-25,2017-04-12,2017-04-18
86ec84d27b2e,2017-03-24,2017-04-12,2017-04-18
624a784d199b,2017-04-14,2017-04-14,2017-04-18
fc97a0e4e2d8,2017-03-31,2017-04-12,2017-04-18
6ab747cb8187,2017-03-30,2017-04-12,2017-04-18
c5135e68c6f7,2017-04-01,2017-04-12,2017-04-18
9a366f0026e5,2017-04-07,2017-04-12,2017-04-18
f652f142a3fc,2017-03-21,2017-04-12,2017-04-18
87f2279d7cf3,2017-04-18,2017-04-18,2017-04-18
6d7b1a53016c,2017-03-29,2017-04-12,2017-04-18
eae3dda351b2,2017-04-14,2017-04-14,2017-04-18
37f97628abb1,2017-03-29,2017-04-12,2017-04-18
aba29b0ca8b6,2017-03-28,2017-04-12,2017-04-18
342ee64e16f3,2017-04-03,2017-04-12,2017-04-18
faaafec196c6,2017-04-17,2017-04-17,2017-04-18
7b51c41bfe7a,2017-04-04,2017-04-12,2017-04-18
d5615f571616,2017-03-21,2017-04-12,2017-04-18
fd543105fe81,2017-03-14,2017-04-12,2017-04-13
13995a9dec39,2017-04-17,2017-04-17,2017-04-18
22a15bbb3c6a,2017-04-09,2017-04-12,2017-04-18
7fc1dedc1530,2017-03-21,2017-04-12,2017-04-18
5851abab74bd,2017-04-04,2017-04-12,2017-04-18
406b69a5e21d,2017-04-04,2017-04-12,2017-04-18
60fbd547de3d,2017-04-03,2017-04-12,2017-04-18
572be8a6416c,2017-04-03,2017-04-12,2017-04-18
0e0355f13786,2017-03-27,2017-04-12,2017-04-18
886be24fef61,2017-04-06,2017-04-12,2017-04-18
99f28d14e770,2017-04-05,2017-04-12,2017-04-18
58ff4186fcb6,2017-04-16,2017-04-16,2017-04-18
7eb4373b8059,2017-04-14,2017-04-14,2017-04-18
13bbdc405de5,2017-04-07,2017-04-12,2017-04-18
d51ea26dbcc7,2017-04-01,2017-04-12,2017-04-18
8647ec535ed0,2017-03-19,2017-04-12,2017-04-18
cfa2334ca7d5,2017-04-06,2017-04-12,2017-04-18
c9ef9efaf871,2017-03-26,2017-04-12,2017-04-18
a04ece817c9e,2017-03-17,2017-04-12,2017-04-16
1e830d99c09c,2017-03-26,2017-04-12,2017-04-18
fc6acb2c893b,2017-04-01,2017-04-12,2017-04-18
35ed9e2a1f82,2017-04-05,2017-04-12,2017-04-18
3543d041a33d,2017-04-11,2017-04-12,2017-04-18
88b500a54b52,2017-03-16,2017-04-12,2017-04-15
42f022e5c031,2017-04-10,2017-04-12,2017-04-18
07abdbef0034,2017-03-20,2017-04-12,2017-04-18
10868d6a75a5,2017-03-23,2017-04-12,2017-04-18
691cb127073a,2017-04-01,2017-04-12,2017-04-18
cb713ceb0386,2017-03-18,2017-04-12,2017-04-17
21a40947ffa0,2017-04-17,2017-04-17,2017-04-18
9f0d34c3fe56,2017-04-11,2017-04-12,2017-04-18
e951e9c8543b,2017-03-24,2017-04-12,2017-04-18
35e38e1fef37,2017-03-14,2017-04-12,2017-04-13
90ad0a719504,2017-03-15,2017-04-12,2017-04-13
dc1c4f735e33,2017-04-03,2017-04-12,2017-04-18
539d06718fb8,2017-04-08,2017-04-12,2017-04-18
2726629d6db5,2017-04-08,2017-04-12,2017-04-18
a11e9e49e116,2017-04-13,2017-04-13,2017-04-18
d68067200c4a,2017-04-10,2017-04-12,2017-04-18
891bcfc94fd3,2017-03-16,2017-04-12,2017-04-15
57148a242764,2017-03-16,2017-04-12,2017-04-15
1c1696feff5b,2017-04-04,2017-04-12,2017-04-18
0bd65dbc9f3e,2017-04-06,2017-04-12,2017-04-18
975f4d433d30,2017-04-12,2017-04-12,2017-04-18
bf1048603678,2017-04-01,2017-04-12,2017-04-18
f5e4896642a3,2017-04-10,2017-04-12,2017-04-18
5bc0c0440803,2017-03-22,2017-04-12,2017-04-18
ac24c1c0ff54,2017-04-03,2017-04-12,2017-04-18
b23428f24ce1,2017-03-31,2017-04-12,2017-04-18
bd380cf46974,2017-04-05,2017-04-12,2017-04-18
51f4aac95c5e,2017-03-23,2017-04-12,2017-04-18
2d4ab1e7eda3,2017-03-20,2017-04-12,2017-04-18
a6b6a9be13ab,2017-03-24,2017-04-12,2017-04-18
db5f5038cd03,2017-04-05,2017-04-12,2017-04-18
3721006d7278,2017-03-23,2017-04-12,2017-04-18
e2f94f8ef588,2017-03-17,2017-04-12,2017-04-16
455cad99b491,2017-04-10,2017-04-12,2017-04-18
c1e27fd9c26b,2017-04-14,2017-04-14,2017-04-18
6f034821d78b,2017-04-07,2017-04-12,2017-04-18
2f2d8a90c032,2017-04-10,2017-04-12,2017-04-18
9efd64275395,2017-03-22,2017-04-12,2017-04-18
0faf9377aad0,2017-04-11,2017-04-12,2017-04-18
0345d41b9a0f,2017-03-22,2017-04-12,2017-04-18
678137b3071b,2017-04-08,2017-04-12,2017-04-18
1cadc7db9778,2017-04-06,2017-04-12,2017-04-18
07663feca410,2017-03-24,2017-04-12,2017-04-18
660446ff2d2b,2017-04-18,2017-04-18,2017-04-18
eb46a969a745,2017-03-14,2017-04-12,2017-04-13
d8bc8c54a10b,2017-03-26,2017-04-12,2017-04-18
a37a4c8eb280,2017-03-31,2017-04-12,2017-04-18
431d6cf42f3e,2017-03-15,2017-04-12,2017-04-14
2db4147b0b10,2017-03-19,2017-04-12,2017-04-17
295df4037c22,2017-04-10,2017-04-12,2017-04-18
76013fb803a3,2017-04-06,2017-04-12,2017-04-18
24a975fc2386,2017-04-02,2017-04-12,2017-04-18
b4d795a51357,2017-04-09,2017-04-12,2017-04-18
7d25ef8be4b2,2017-04-07,2017-04-12,2017-04-18
79bf1891e97e,2017-04-08,2017-04-12,2017-04-18
5a475403da40,2017-03-14,2017-04-12,2017-04-13
84b75cce2524,2017-03-18,2017-04-12,2017-04-17
b95716ab2ab8,2017-03-14,2017-04-12,2017-04-13
4ee08c8cf456,2017-03-29,2017-04-12,2017-04-18
07b326f44a62,2017-04-11,2017-04-12,2017-04-18
9f4edcfc26b2,2017-03-14,2017-04-12,2017-04-13
8bd2976c9435,2017-04-15,2017-04-15,2017-04-18
77771dd5b130,2017-03-28,2017-04-12,2017-04-18
e81d20649e29,2017-04-17,2017-04-17,2017-04-18
33fb20ff6b16,2017-04-03,2017-04-12,2017-04-18
cde87d512db4,2017-03-31,2017-04-12,2017-04-18
03e47c9e91c2,2017-04-12,2017-04-12,2017-04-18
384d788f670c,2017-03-31,2017-04-12,2017-04-18
70842a50f0ef,2017-04-09,2017-04-12,2017-04-18
44a55f4d2683,2017-04-13,2017-04-13,2017-04-15
3903cb7b7ccb,2017-03-16,2017-04-12,2017-04-15
31fade7e89bb,2017-03-31,2017-04-12,2017-04-18
e132f669cbd8,2017-03-30,2017-04-12,2017-04-18
d59eeea75894,2017-03-25,2017-04-12,2017-04-18
0ac6013416db,2017-03-14,2017-04-12,2017-04-13
f6e422c739f6,2017-04-12,2017-04-12,2017-04-18
19f0634e4e51,2017-03-16,2017-04-12,2017-04-14
d1eaca19ba06,2017-04-01,2017-04-12,2017-04-18
7d198b4de1bc,2017-04-14,2017-04-14,2017-04-18
e424990069ae,2017-03-18,2017-04-12,2017-04-17
fdfbd071eaab,2017-03-31,2017-04-12,2017-04-18
7eecdcde1079,2017-04-04,2017-04-12,2017-04-18
63a314c5ca6c,2017-03-15,2017-04-12,2017-04-13
e72a3a139e08,2017-04-05,2017-04-12,2017-04-18
842889bb9574,2017-03-17,2017-04-12,2017-04-16
a5628c1a71ad,2017-03-14,2017-04-12,2017-04-13
a97c144a8699,2017-04-07,2017-04-12,2017-04-18
13fb7dc4b23b,2017-03-25,2017-04-12,2017-04-18
38ed75024fb6,2017-03-31,2017-04-12,2017-04-18
5f7597930e0e,2017-04-04,2017-04-12,2017-04-18
19a6aba2ffce,2017-03-20,2017-04-12,2017-04-18
012c160c77fa,2017-03-20,2017-04-12,2017-04-18
be0e3c44c59f,2017-04-13,2017-04-13,2017-04-18
2b0bcb81c75e,2017-03-26,2017-04-12,2017-04-18
69c60f6e8a1b,2017-03-27,2017-04-12,2017-04-18
412073820c8c,2017-03-25,2017-04-12,2017-04-18
573ee9b7c351,2017-03-16,2017-04-12,2017-04-15
3c5187f6749e,2017-03-23,2017-04-12,2017-04-18
a2a547f2199c,2017-04-15,2017-04-15,2017-04-18
ca30b287afee,2017-04-17,2017-04-17,2017-04-18
a16f39b24a08,2017-04-04,2017-04-12,2017-04-18
0166fae42006,2017-03-26,2017-04-12,2017-04-18
e210fe9acdda,2017-04-02,2017-04-12,2017-04-18
ccb9d61a5205,2017-04-11,2017-04-12,2017-04-15
94d81cca66ed,2017-04-07,2017-04-12,2017-04-18
14c8720d366d,2017-03-14,2017-04-12,2017-04-13
969ae58390ac,2017-04-11,2017-04-12,2017-04-18
f9c6692785aa,2017-03-15,2017-04-12,2017-04-13
bff433cbf412,2017-04-13,2017-04-13,2017-04-18
fe23e70b1df3,2017-03-28,2017-04-12,2017-04-18
f78ae8001d98,2017-03-25,2017-04-12,2017-04-18
045059ca05f0,2017-03-15,2017-04-12,2017-04-14
6e83af1018ad,2017-03-29,2017-04-12,2017-04-18
c7a92850c473,2017-04-09,2017-04-12,2017-04-17
b0de9a06b460,2017-03-28,2017-04-12,2017-04-18
11434845e436,2017-04-08,2017-04-12,2017-04-18
8e0432a5e783,2017-04-09,2017-04-12,2017-04-18
d6a9940cb184,2017-04-05,2017-04-12,2017-04-18
e7e0f023bc4b,2017-03-31,2017-04-12,2017-04-18
642e6135ae8d,2017-03-24,2017-04-12,2017-04-18
f5942dc15bbe,2017-03-13,2017-04-12,2017-04-12
26d97be17c8b,2017-03-26,2017-04-12,2017-04-18
900a6c736b4f,2017-03-29,2017-04-12,2017-04-18
d57a0f10a4e3,2017-04-12,2017-04-12,2017-04-18
c006ca063d3b,2017-04-11,2017-04-12,2017-04-18
1412f3b03dfa,2017-03-18,2017-04-12,2017-04-17
e6eb610597eb,2017-03-31,2017-04-12,2017-04-18
965c1a2e4b15,2017-03-30,2017-04-12,2017-04-18
bfd03484d6f4,2017-03-27,2017-04-12,2017-04-18
6792f3a6628b,2017-03-21,2017-04-12,2017-04-18
044b78a11e1c,2017-04-13,2017-04-13,2017-04-18
5da4f322ab74,2017-04-12,2017-04-12,2017-04-18
51022fbc81ea,2017-04-07,2017-04-12,2017-04-18
9af1e39a973c,2017-03-19,2017-04-12,2017-04-17
6be06b936fc7,2017-03-14,2017-04-12,2017-04-13
3b7646cdeec9,2017-03-31,2017-04-12,2017-04-18
93e004686a3f,2017-03-27,2017-04-12,2017-04-18
8a6607973680,2017-04-03,2017-04-12,2017-04-18
42ec3f380d93,2017-04-10,2017-04-12,2017-04-18
5c2b6a6ed500,2017-04-12,2017-04-12,2017-04-18
9e3e3117f092,2017-04-09,2017-04-12,2017-04-18
99bb58dfb32f,2017-04-08,2017-04-12,2017-04-18
42a231a044dd,2017-03-29,2017-04-12,2017-04-18
88e6e738b892,2017-03-31,2017-04-12,2017-04-18
dec0585424a3,2017-03-30,2017-04-12,2017-04-18
ea0551e9f7b1,2017-04-16,2017-04-16,2017-04-18
37c9a3366d38,2017-03-17,2017-04-12,2017-04-16
4e366351d755,2017-04-09,2017-04-12,2017-04-18
a8508c99aaeb,2017-03-23,2017-04-12,2017-04-18
4152cbe25f2f,2017-03-22,2017-04-12,2017-04-18
d6ed9aefff34,2017-03-27,2017-04-12,2017-04-18
36395f7cd2e9,2017-03-18,2017-04-12,2017-04-16
4e6a3aa3a417,2017-03-31,2017-04-12,2017-04-18
6ffc27b17604,2017-04-14,2017-04-14,2017-04-15
b5dd4a07f4cb,2017-04-13,2017-04-13,2017-04-18
cbfd9f7e1659,2017-03-19,2017-04-12,2017-04-18
e7134926b322,2017-04-12,2017-04-12,2017-04-14
03f16e63a833,2017-04-06,2017-04-12,2017-04-18
39c3310f7805,2017-04-10,2017-04-12,2017-04-18
5afb619f2325,2017-04-07,2017-04-12,2017-04-18
52f4bf19d26d,2017-04-09,2017-04-12,2017-04-18
7aad3cdca771,2017-03-21,2017-04-12,2017-04-18
40c616d381ee,2017-04-03,2017-04-12,2017-04-18
6ca5d7f8c647,2017-03-20,2017-04-12,2017-04-18
f1df8f48de9e,2017-04-13,2017-04-13,2017-04-18
a4399234a492,2017-04-08,2017-04-12,2017-04-18
79c96b810269,2017-03-31,2017-04-12,2017-04-18
73a54d8b967d,2017-04-02,2017-04-12,2017-04-18
3fe96499063d,2017-04-05,2017-04-12,2017-04-18
9f9f648642b2,2017-03-18,2017-04-12,2017-04-17
5d013c284c67,2017-04-16,2017-04-16,2017-04-18
cddb878fe421,2017-04-11,2017-04-12,2017-04-18
69729a672d5a,2017-04-05,2017-04-12,2017-04-18
13dec269e86b,2017-04-01,2017-04-12,2017-04-18
a22b6fccf009,2017-03-21,2017-04-12,2017-04-18
bb106f47ade8,2017-04-04,2017-04-12,2017-04-18
f1ed6d32a925,2017-03-20,2017-04-12,2017-04-18
b9d96e1843fa,2017-04-05,2017-04-12,2017-04-18
13a134d93d07,2017-03-22,2017-04-12,2017-04-18
c4ed988e04b3,2017-03-29,2017-04-12,2017-04-18
7331c3445309,2017-03-16,2017-04-12,2017-04-15
b92be46634da,2017-04-16,2017-04-16,2017-04-18
3ec5be940954,2017-04-13,2017-04-13,2017-04-18
a9fc5cc88979,2017-03-22,2017-04-12,2017-04-18
b92d7b164f98,2017-04-03,2017-04-12,2017-04-18
4737eda7a931,2017-04-03,2017-04-12,2017-04-18
9292eac9313a,2017-03-29,2017-04-12,2017-04-18
810999952e8b,2017-03-28,2017-04-12,2017-04-18
14f2cfbca28c,2017-04-09,2017-04-12,2017-04-18
6db1f7b4739a,2017-04-05,2017-04-12,2017-04-18
3f3ac9608161,2017-03-30,2017-04-12,2017-04-18
c453e4f312a6,2017-03-27,2017-04-12,2017-04-18
feeb0d616ce7,2017-04-14,2017-04-14,2017-04-18
32d768407229,2017-04-04,2017-04-12,2017-04-18
fdb11babd218,2017-04-08,2017-04-12,2017-04-18
bc7934448c7f,2017-04-04,2017-04-12,2017-04-18
0544cfd6ccf7,2017-03-13,2017-04-12,2017-04-12
1fe39ac2a8fa,2017-04-17,2017-04-17,2017-04-18
d6a8dfb51a76,2017-03-31,2017-04-12,2017-04-18
b9026aa0e7f7,2017-04-18,2017-04-18,2017-04-18
1cc5f3d7da15,2017-03-23,2017-04-12,2017-04-18
68b99aca9104,2017-04-04,2017-04-12,2017-04-18
5b36933c053b,2017-03-30,2017-04-12,2017-04-18
598c8f475049,2017-04-10,2017-04-12,2017-04-18
622e256db7af,2017-04-03,2017-04-12,2017-04-18
3090997762cb,2017-04-08,2017-04-12,2017-04-18
7f278ea0eb80,2017-03-13,2017-04-12,2017-04-12
f0b6830f8fa3,2017-04-18,2017-04-18,2017-04-18
b844feaaefd8,2017-04-08,2017-04-12,2017-04-18
e2389d74ef6f,2017-03-31,2017-04-12,2017-04-18
22ab79e432e5,2017-04-09,2017-04-12,2017-04-18
4b7418273494,2017-04-02,2017-04-12,2017-04-18
e6ed454e9704,2017-03-19,2017-04-12,2017-04-17
84fd10cd5841,2017-04-16,2017-04-16,2017-04-18
6d33db83af1f,2017-04-13,2017-04-13,2017-04-18
d1311f559cdd,2017-04-09,2017-04-12,2017-04-14
aded9d4fc299,2017-03-29,2017-04-12,2017-04-18
a1dc90907f75,2017-04-17,2017-04-17,2017-04-18
e6f3e7d26ac4,2017-04-07,2017-04-12,2017-04-18
e79dc6910931,2017-04-05,2017-04-12,2017-04-18
2a3c0a6cc5c9,2017-03-18,2017-04-12,2017-04-17
ebefc85050df,2017-03-14,2017-04-12,2017-04-12
b03ef5cdd708,2017-04-15,2017-04-15,2017-04-18
fa175c204966,2017-03-14,2017-04-12,2017-04-12
b25dfce43154,2017-04-09,2017-04-12,2017-04-18
e7c377ec273b,2017-03-29,2017-04-12,2017-04-18
c57c6812172a,2017-03-16,2017-04-12,2017-04-15
f8ceaff2814d,2017-03-23,2017-04-12,2017-04-18
b0eaaa51479a,2017-04-08,2017-04-12,2017-04-18
9954999db324,2017-03-22,2017-04-12,2017-04-18
48bf37f8644a,2017-04-05,2017-04-12,2017-04-18
47fae23ff0d3,2017-04-11,2017-04-12,2017-04-13
a993041f722b,2017-03-30,2017-04-12,2017-04-18
83b05b26269b,2017-04-18,2017-04-18,2017-04-18
9dcdccb7c239,2017-04-10,2017-04-12,2017-04-18
c104a8a28ad2,2017-04-08,2017-04-12,2017-04-18
4ecdde55b77a,2017-03-31,2017-04-12,2017-04-18
336e844db916,2017-03-29,2017-04-12,2017-04-18
69087215cc5d,2017-04-11,2017-04-12,2017-04-18
481d96b38816,2017-04-04,2017-04-12,2017-04-18
660c20f8d45f,2017-03-25,2017-04-12,2017-04-18
9a320f128ecb,2017-04-07,2017-04-12,2017-04-15
eba272c5392b,2017-03-30,2017-04-12,2017-04-18
df5c33f7c1df,2017-03-28,2017-04-12,2017-04-18
e5fc67697f50,2017-04-12,2017-04-12,2017-04-17
333f35dc72db,2017-04-12,2017-04-12,2017-04-18
de7ea6adb062,2017-04-05,2017-04-12,2017-04-18
28c581b73966,2017-04-06,2017-04-12,2017-04-18
fb6a509da411,2017-04-13,2017-04-13,2017-04-18
8a964ea2f8bd,2017-04-05,2017-04-12,2017-04-18
b5d75e372b39,2017-03-25,2017-04-12,2017-04-18
0c21fec101f8,2017-03-29,2017-04-12,2017-04-18
49fb6031e49e,2017-04-08,2017-04-12,2017-04-18
370c62b2e2ba,2017-03-30,2017-04-12,2017-04-18
a6f285348055,2017-04-07,2017-04-12,2017-04-18
bf3c123a22fe,2017-04-10,2017-04-12,2017-04-18
722a322952ac,2017-04-10,2017-04-12,2017-04-18
aa819afbd689,2017-04-01,2017-04-12,2017-04-18
39df71e7473d,2017-04-01,2017-04-12,2017-04-18
d37000dfb0d6,2017-03-14,2017-04-12,2017-04-12
3c954fb5c333,2017-03-17,2017-04-12,2017-04-16
6719c1d67277,2017-03-30,2017-04-12,2017-04-18
f665f46789eb,2017-04-05,2017-04-12,2017-04-18
361b8075b199,2017-04-15,2017-04-15,2017-04-18
6a0606f6c914,2017-04-05,2017-04-12,2017-04-18
8553eb19dce4,2017-04-03,2017-04-12,2017-04-18
50f5388853b8,2017-04-09,2017-04-12,2017-04-18
fd49e746aa21,2017-04-02,2017-04-12,2017-04-18
1a38bbe9be7a,2017-04-15,2017-04-15,2017-04-18
0bac16965a7a,2017-03-31,2017-04-12,2017-04-18
42b51bfa1cfe,2017-04-14,2017-04-14,2017-04-18
510579f80d2e,2017-04-18,2017-04-18,2017-04-18
684aed3b0446,2017-04-12,2017-04-12,2017-04-18
f368ee9f6f92,2017-04-09,2017-04-12,2017-04-18
5b5e1fc77208,2017-03-21,2017-04-12,2017-04-18
b3483419183f,2017-04-13,2017-04-13,2017-04-18
6f617dbfd846,2017-03-27,2017-04-12,2017-04-18
ab0f9ec00db4,2017-03-27,2017-04-12,2017-04-18
330c2fad020a,2017-03-14,2017-04-12,2017-04-13
4b21f448e5f7,2017-04-08,2017-04-12,2017-04-18
95a2ac66574a,2017-03-27,2017-04-12,2017-04-18
d99d66a7a6c6,2017-04-03,2017-04-12,2017-04-18
3fbfb8070f6b,2017-04-05,2017-04-12,2017-04-18
130b3efa8997,2017-03-26,2017-04-12,2017-04-18
d2e0e6fe596e,2017-03-26,2017-04-12,2017-04-18
5543cf8b24fb,2017-04-15,2017-04-15,2017-04-18
5fd5b4344054,2017-03-30,2017-04-12,2017-04-18
9856e0ff81ff,2017-03-21,2017-04-12,2017-04-18
aaa3d7d5202c,2017-04-13,2017-04-13,2017-04-18
e9cc2cefacc9,2017-04-09,2017-04-12,2017-04-18
ef41ddcc4bb2,2017-04-03,2017-04-12,2017-04-18
add6e7c3cd3e,2017-04-08,2017-04-12,2017-04-18
99c44ce54544,2017-04-15,2017-04-15,2017-04-18
54759656a892,2017-03-29,2017-04-12,2017-04-18
b43890f4d5e3,2017-03-20,2017-04-12,2017-04-18
78e88a675345,2017-04-17,2017-04-17,2017-04-18
10cc5a8fc0f4,2017-04-04,2017-04-12,2017-04-18
ecf9650291ea,2017-04-14,2017-04-14,2017-04-18
a58f8a9949d4,2017-03-22,2017-04-12,2017-04-18
d74fcc6b0505,2017-04-13,2017-04-13,2017-04-18
52fdbbf8c2cb,2017-03-15,2017-04-12,2017-04-14
81e96effa078,2017-04-07,2017-04-12,2017-04-18
b3582a2f6c74,2017-04-03,2017-04-12,2017-04-18
24eb37c8341e,2017-04-03,2017-04-12,2017-04-18
f9d2f47e2920,2017-03-24,2017-04-12,2017-04-18
59f19368e8fe,2017-04-15,2017-04-15,2017-04-18
577db312dd65,2017-04-17,2017-04-17,2017-04-18
77484fb18a6c,2017-04-10,2017-04-12,2017-04-18
f6d9b7f88c1c,2017-03-16,2017-04-12,2017-04-15
448331a73dd6,2017-03-14,2017-04-12,2017-04-13
ff5126b294be,2017-04-01,2017-04-12,2017-04-18
b7fc1bacadfb,2017-04-06,2017-04-12,2017-04-18
fb9bb4268109,2017-03-13,2017-04-12,2017-04-12
5d85d0d8746e,2017-04-05,2017-04-12,2017-04-18
33edf8f111de,2017-03-29,2017-04-12,2017-04-18
c8817eaeb8fd,2017-04-15,2017-04-15,2017-04-18
387ed49dddf0,2017-04-05,2017-04-12,2017-04-18
c1bc15d5c276,2017-03-15,2017-04-12,2017-04-14
89fc0cf0c29e,2017-03-15,2017-04-12,2017-04-13
8595d038447f,2017-03-22,2017-04-12,2017-04-18
57985a6eeb75,2017-03-14,2017-04-12,2017-04-13
65c925941728,2017-03-13,2017-04-12,2017-04-12
55c24b73892a,2017-04-03,2017-04-12,2017-04-18
911ba2520843,2017-03-14,2017-04-12,2017-04-13
e6618622b424,2017-04-01,2017-04-12,2017-04-18
ca878ba94a95,2017-03-21,2017-04-12,2017-04-18
7837105a0b20,2017-03-16,2017-04-12,2017-04-15
5d05fd1dbb34,2017-03-30,2017-04-12,2017-04-18
b3a71d9aa9b3,2017-04-09,2017-04-12,2017-04-18
2b12c8239968,2017-03-15,2017-04-12,2017-04-13
1469a6e72283,2017-04-04,2017-04-12,2017-04-18
3c775665af57,2017-03-21,2017-04-12,2017-04-18
43890d4e7fab,2017-04-13,2017-04-13,2017-04-18
bc7145e6e17a,2017-03-29,2017-04-12,2017-04-18
26b5d31d7b9c,2017-03-18,2017-04-12,2017-04-17
c7b9315406ed,2017-04-04,2017-04-12,2017-04-18
7001885c09ae,2017-03-25,2017-04-12,2017-04-18
9a238f968fdd,2017-03-16,2017-04-12,2017-04-15
b65bbf442343,2017-03-14,2017-04-12,2017-04-13
27fe5fdb533c,2017-04-04,2017-04-12,2017-04-18
2b3cb002cc2c,2017-03-27,2017-04-12,2017-04-18
413bd3d84e65,2017-03-31,2017-04-12,2017-04-18
a18e645cf3d3,2017-04-04,2017-04-12,2017-04-18
66376462baca,2017-04-09,2017-04-12,2017-04-18
d484c6f38fbb,2017-04-04,2017-04-12,2017-04-18
20ae20b74b06,2017-03-17,2017-04-12,2017-04-16
bc1bc280e1fc,2017-04-04,2017-04-12,2017-04-18
4166cf8e5673,2017-03-13,2017-04-12,2017-04-12
7d595648a3f3,2017-03-16,2017-04-12,2017-04-15
fc74e0365072,2017-03-28,2017-04-12,2017-04-18
2d1c5b3abbf7,2017-03-25,2017-04-12,2017-04-18
c861059b8c80,2017-04-07,2017-04-12,2017-04-18
c16104c207e6,2017-04-10,2017-04-12,2017-04-18
af6469cfd6a0,2017-04-17,2017-04-17,2017-04-18
cf478efd3e3c,2017-04-17,2017-04-17,2017-04-18
f3f388908abd,2017-03-29,2017-04-12,2017-04-18
55213932a158,2017-04-06,2017-04-12,2017-04-18
09ec269d4e7c,2017-04-08,2017-04-12,2017-04-18
3e53d7b31f6d,2017-04-09,2017-04-12,2017-04-18
8df4320848c1,2017-04-09,2017-04-12,2017-04-18
6531569ea2f4,2017-04-15,2017-04-15,2017-04-18
318930aafdf0,2017-03-14,2017-04-12,2017-04-13
d8dacd82d29b,2017-04-09,2017-04-12,2017-04-18
fe5ba82faac2,2017-03-24,2017-04-12,2017-04-18
3c99b4dd5a7d,2017-03-18,2017-04-12,2017-04-17
13abc2660b4a,2017-04-08,2017-04-12,2017-04-18
0454267997cd,2017-03-24,2017-04-12,2017-04-18
b4c02d05825e,2017-04-02,2017-04-12,2017-04-18
37e0bd05e04e,2017-04-09,2017-04-12,2017-04-18
44b772d7c9e2,2017-03-27,2017-04-12,2017-04-18
5f1e35130c92,2017-04-14,2017-04-14,2017-04-18
8dc528ddbf8a,2017-04-16,2017-04-16,2017-04-18
61bdbb2313c6,2017-04-09,2017-04-12,2017-04-18
24a6aff0b9ac,2017-04-06,2017-04-12,2017-04-18
853f7ba70730,2017-03-19,2017-04-12,2017-04-18
2972d976271e,2017-03-16,2017-04-12,2017-04-14
532cb3a7c38a,2017-03-18,2017-04-12,2017-04-16
bfd7ebb2c4a3,2017-04-04,2017-04-12,2017-04-18
eb37f748450d,2017-04-10,2017-04-12,2017-04-18
4b3599308a1f,2017-04-01,2017-04-12,2017-04-18
604f75bf1f20,2017-03-31,2017-04-12,2017-04-18
f537bbdad4a3,2017-03-17,2017-04-12,2017-04-16
71e7eff3334b,2017-04-10,2017-04-12,2017-04-18
e98a9381ac7d,2017-03-27,2017-04-12,2017-04-18
c78208104158,2017-04-02,2017-04-12,2017-04-18
72309ea0616b,2017-03-21,2017-04-12,2017-04-18
ef2ab069764e,2017-03-26,2017-04-12,2017-04-18
5bd3e31a85bb,2017-03-31,2017-04-12,2017-04-18
df7c37f24e81,2017-04-03,2017-04-12,2017-04-18
a4b8fef44654,2017-04-18,2017-04-18,2017-04-18
ce47f54b2ad2,2017-04-08,2017-04-12,2017-04-18
5baa1ebf1cdf,2017-04-08,2017-04-12,2017-04-18
0d29721d6d2b,2017-04-15,2017-04-15,2017-04-18
2a4ec0f7f4cd,2017-03-28,2017-04-12,2017-04-18
6f7c52a6aa6a,2017-04-06,2017-04-12,2017-04-18
2f9cb101272a,2017-03-30,2017-04-12,2017-04-18
9c73b1d767a8,2017-03-22,2017-04-12,2017-04-18
2ba39a173855,2017-04-10,2017-04-12,2017-04-18
829225fade2a,2017-04-10,2017-04-12,2017-04-18
810abc759b36,2017-03-21,2017-04-12,2017-04-18
d9d5f6055f93,2017-04-17,2017-04-17,2017-04-18
7b36858a1d57,2017-04-02,2017-04-12,2017-04-18
0cb6813f5cb5,2017-04-13,2017-04-13,2017-04-18
0f79667a3952,2017-04-09,2017-04-12,2017-04-17
b7dcfbe4fb00,2017-03-18,2017-04-12,2017-04-17
c759e3c72bd4,2017-03-30,2017-04-12,2017-04-18
e56d612703b9,2017-04-12,2017-04-12,2017-04-18
ab4e26427daf,2017-03-24,2017-04-12,2017-04-18
ccead319fe6a,2017-03-27,2017-04-12,2017-04-18
a50e69754f56,2017-04-04,2017-04-12,2017-04-18
c421467d68b1,2017-04-07,2017-04-12,2017-04-18
84512ba88255,2017-03-19,2017-04-12,2017-04-18
9898f039ab3b,2017-04-04,2017-04-12,2017-04-18
8209c061003f,2017-04-05,2017-04-12,2017-04-13
21eb315de841,2017-04-09,2017-04-12,2017-04-18
787d806079e2,2017-04-14,2017-04-14,2017-04-18
624f3e14b979,2017-04-08,2017-04-12,2017-04-18
38c1d0a4eca5,2017-04-09,2017-04-12,2017-04-18
f7dcf1222cd5,2017-04-04,2017-04-12,2017-04-18
e2d600f8d11e,2017-03-15,2017-04-12,2017-04-14
6e77f281091f,2017-04-07,2017-04-12,2017-04-18
1947438d0494,2017-03-21,2017-04-12,2017-04-18
