item_id,activation_date,date_from,date_to
83e9488e2613,2017-04-12,2017-04-12,2017-04-15
db27056ff2fe,2017-04-09,2017-04-12,2017-04-18
acbf9b86d86a,2017-04-03,2017-04-12,2017-04-18
9bcdbe650b06,2017-04-02,2017-04-12,2017-04-18
eeb0de4e8bf4,2017-04-02,2017-04-12,2017-04-18
9abca27cc5ba,2017-04-03,2017-04-12,2017-04-18
d93a83adce53,2017-03-14,2017-04-12,2017-04-13
05d8f0db0a14,2017-03-18,2017-04-12,2017-04-17
2c14ecaafdaf,2017-03-29,2017-04-12,2017-04-18
aaa76c430303,2017-04-12,2017-04-12,2017-04-18
2b8870f9fcb1,2017-04-17,2017-04-17,2017-04-18
9da3e9f343d9,2017-03-30,2017-04-12,2017-04-18
e08b7f14307a,2017-04-11,2017-04-12,2017-04-17
3f3a28413920,2017-03-23,2017-04-12,2017-04-18
e7fd8b952ebf,2017-03-14,2017-04-12,2017-04-12
b66d9c123690,2017-03-14,2017-04-12,2017-04-13
c832e4b0f576,2017-04-01,2017-04-12,2017-04-18
03319a90fbf1,2017-03-28,2017-04-12,2017-04-18
f018d25c5cac,2017-04-12,2017-04-12,2017-04-17
63f041ce0c5f,2017-04-10,2017-04-12,2017-04-18
c87f37e3b83f,2017-04-05,2017-04-12,2017-04-18
f788c820a22c,2017-03-31,2017-04-12,2017-04-18
abe747664a90,2017-03-29,2017-04-12,2017-04-18
9348bb4de2e7,2017-04-01,2017-04-12,2017-04-18
8db6c8c9a299,2017-03-27,2017-04-12,2017-04-18
d3701231e13e,2017-03-22,2017-04-12,2017-04-18
f4cdcdf92677,2017-04-17,2017-04-17,2017-04-18
dea51ef960d5,2017-03-15,2017-04-12,2017-04-13
45a963a27bd7,2017-04-05,2017-04-12,2017-04-18
5d9f839d8b76,2017-03-14,2017-04-12,2017-04-12
232dc657220d,2017-04-13,2017-04-13,2017-04-18
375c5bad9cb5,2017-03-22,2017-04-12,2017-04-18
2942eaffcb7b,2017-03-24,2017-04-12,2017-04-18
ad960a1c5c2c,2017-04-07,2017-04-12,2017-04-18
25501ce96d51,2017-04-06,2017-04-12,2017-04-18
8d1ac1db2c83,2017-04-10,2017-04-12,2017-04-18
aea5eddfcf62,2017-04-08,2017-04-12,2017-04-18
35f1e0d2187b,2017-04-04,2017-04-12,2017-04-18
6c143e42b3cb,2017-03-15,2017-04-12,2017-04-14
7e29b2bd3e87,2017-03-29,2017-04-12,2017-04-18
fb6ab2ecf0c3,2017-04-04,2017-04-12,2017-04-18
f8b6a9726f35,2017-04-02,2017-04-12,2017-04-18
eee72f244113,2017-03-15,2017-04-12,2017-04-14
d237bc1c3992,2017-03-31,2017-04-12,2017-04-18
244c98197dc8,2017-04-05,2017-04-12,2017-04-18
f2b8d451ebfd,2017-04-14,2017-04-14,2017-04-18
14736d796426,2017-04-15,2017-04-15,2017-04-18
6dfc379d3b56,2017-04-03,2017-04-12,2017-04-18
3609c237bdbf,2017-04-11,2017-04-12,2017-04-18
1ff1570fac2f,2017-03-19,2017-04-12,2017-04-18
a24ed8f9ab5d,2017-04-16,2017-04-16,2017-04-18
7908c9da504d,2017-03-20,2017-04-12,2017-04-18
732cd7b68efd,2017-03-14,2017-04-12,2017-04-13
2b8449da8086,2017-04-13,2017-04-13,2017-04-18
cfdca278ae85,2017-03-15,2017-04-12,2017-04-13
e2521e6eb9b5,2017-04-18,2017-04-18,2017-04-18
04a9fec7736d,2017-04-09,2017-04-12,2017-04-18
586c99833058,2017-04-09,2017-04-12,2017-04-18
3bb839906162,2017-04-17,2017-04-17,2017-04-18
55a6399aa925,2017-04-13,2017-04-13,2017-04-18
6b7309b8f3f7,2017-04-14,2017-04-14,2017-04-18
9653cbae5fb5,2017-03-31,2017-04-12,2017-04-18
47c72bed3e9e,2017-03-20,2017-04-12,2017-04-18
3faa8df01158,2017-04-02,2017-04-12,2017-04-18
8a213de4ed9c,2017-04-05,2017-04-12,2017-04-18
858c8dd033fd,2017-04-07,2017-04-12,2017-04-18
cfb9074c2c90,2017-04-12,2017-04-12,2017-04-18
21565ef6c64f,2017-04-02,2017-04-12,2017-04-18
d1704a49616d,2017-04-16,2017-04-16,2017-04-18
128eb187b4e9,2017-03-24,2017-04-12,2017-04-18
c9af47aef44f,2017-04-12,2017-04-12,2017-04-18
68e7faced907,2017-03-27,2017-04-12,2017-04-18
602c68ab1b36,2017-03-17,2017-04-12,2017-04-16
1e29118f4fb5,2017-04-15,2017-04-15,2017-04-18
fe2c786e66bb,2017-03-22,2017-04-12,2017-04-18
83e212d43577,2017-04-14,2017-04-14,2017-04-14
0f9d150189ed,2017-03-28,2017-04-12,2017-04-18
7ad86c82645a,2017-04-01,2017-04-12,2017-04-18
e1ea45825302,2017-04-10,2017-04-12,2017-04-18
0dd127d96298,2017-03-22,2017-04-12,2017-04-18
d3910783c8df,2017-03-31,2017-04-12,2017-04-18
0f5ff9207e41,2017-03-19,2017-04-12,2017-04-18
bdec5a15255c,2017-04-10,2017-04-12,2017-04-18
f95cce5f68be,2017-03-18,2017-04-12,2017-04-16
2acc2fb9b112,2017-03-15,2017-04-12,2017-04-13
4b4b44953ca4,2017-03-26,2017-04-12,2017-04-18
279f295c2153,2017-04-16,2017-04-16,2017-04-18
89b6e58a3980,2017-04-04,2017-04-12,2017-04-18
e6a8630fc030,2017-04-08,2017-04-12,2017-04-18
88524bd725c3,2017-04-16,2017-04-16,2017-04-18
c30b8f4c23a2,2017-04-15,2017-04-15,2017-04-18
d218acce907f,2017-04-15,2017-04-15,2017-04-18
b175042fc4a1,2017-03-24,2017-04-12,2017-04-18
7ab099c86354,2017-03-31,2017-04-12,2017-04-18
34bcb1af925c,2017-03-25,2017-04-12,2017-04-18
de506fe99512,2017-04-07,2017-04-12,2017-04-18
f86d71042f7b,2017-04-03,2017-04-12,2017-04-18
65d87fdba052,2017-04-12,2017-04-12,2017-04-18
e30416abf579,2017-03-18,2017-04-12,2017-04-17
6bb904741f5c,2017-03-16,2017-04-12,2017-04-15
b9b68c16a717,2017-04-15,2017-04-15,2017-04-18
936453e06c99,2017-03-17,2017-04-12,2017-04-16
5fa4c95b870d,2017-04-14,2017-04-14,2017-04-18
d923c4a4955e,2017-04-06,2017-04-12,2017-04-18
e1db2bbff69e,2017-03-15,2017-04-12,2017-04-14
fbe6332ba9ca,2017-03-13,2017-04-12,2017-04-12
4d679c7c8fee,2017-03-21,2017-04-12,2017-04-18
4afd6f2b1d7e,2017-04-01,2017-04-12,2017-04-18
0c78c0ac3017,2017-03-14,2017-04-12,2017-04-13
3258f6422fab,2017-03-29,2017-04-12,2017-04-18
ebc62df8449e,2017-04-05,2017-04-12,2017-04-18
51052d893381,2017-03-14,2017-04-12,2017-04-12
e264cc314c9d,2017-03-22,2017-04-12,2017-04-18
b92b9277b709,2017-04-09,2017-04-12,2017-04-18
27d835929d11,2017-04-09,2017-04-12,2017-04-18
42c3448c0656,2017-04-09,2017-04-12,2017-04-18
1e835379747a,2017-04-08,2017-04-12,2017-04-18
1a0f4472ccf7,2017-04-13,2017-04-13,2017-04-18
35705abf8e0b,2017-04-18,2017-04-18,2017-04-18
dd80f7c0106f,2017-04-12,2017-04-12,2017-04-18
2456effee8dd,2017-04-09,2017-04-12,2017-04-18
74e9c833f4d4,2017-03-27,2017-04-12,2017-04-18
f5024dcfa20c,2017-04-04,2017-04-12,2017-04-18
fbfb7ae90eff,2017-04-17,2017-04-17,2017-04-18
58ae030c9fce,2017-04-09,2017-04-12,2017-04-18
4507746db221,2017-04-01,2017-04-12,2017-04-18
a88994084742,2017-03-01,2017-04-12,2017-04-18
dd2817ae230c,2017-04-01,2017-04-12,2017-04-18
08c7b48f1713,2017-03-27,2017-04-12,2017-04-18
15a7c6a87e4a,2017-04-15,2017-04-15,2017-04-18
ef28a83c0858,2017-04-11,2017-04-12,2017-04-18
65a3e4091570,2017-04-11,2017-04-12,2017-04-18
a5cbccfef3d3,2017-04-09,2017-04-12,2017-04-18
c2df2fb6a542,2017-03-30,2017-04-12,2017-04-18
f49ecd661a2a,2017-04-06,2017-04-12,2017-04-18
fb2e54127d74,2017-03-14,2017-04-12,2017-04-13
3005044aa06d,2017-03-17,2017-04-12,2017-04-16
f389a812cc70,2017-04-10,2017-04-12,2017-04-18
d94ff40c2b00,2017-03-22,2017-04-12,2017-04-18
ac97a0f6a77f,2017-04-09,2017-04-12,2017-04-18
b38847f9b709,2017-03-27,2017-04-12,2017-04-18
5412f1ae0ae6,2017-03-27,2017-04-12,2017-04-18
5711a5dc1776,2017-04-02,2017-04-12,2017-04-18
cd735b5b37e2,2017-04-10,2017-04-12,2017-04-18
c44a94c8abbf,2017-04-05,2017-04-12,2017-04-18
31ab3c87a46a,2017-03-24,2017-04-12,2017-04-18
cfe531426e63,2017-04-11,2017-04-12,2017-04-18
67a3876f24ae,2017-04-08,2017-04-12,2017-04-18
f2cf69405293,2017-04-16,2017-04-16,2017-04-18
8dc4ea2a6679,2017-04-13,2017-04-13,2017-04-18
0be30734e409,2017-04-07,2017-04-12,2017-04-18
932bb106b9b6,2017-04-04,2017-04-12,2017-04-18
5e2b7947c1ee,2017-03-27,2017-04-12,2017-04-18
a341684bf5d0,2017-03-23,2017-04-12,2017-04-18
512fd42a8bb9,2017-03-19,2017-04-12,2017-04-18
6e547651bf08,2017-04-01,2017-04-12,2017-04-18
70a52c666574,2017-04-11,2017-04-12,2017-04-18
babe750342d8,2017-04-14,2017-04-14,2017-04-18
d155067ad4e5,2017-03-19,2017-04-12,2017-04-18
e0aa40fef058,2017-03-24,2017-04-12,2017-04-18
8a5b0368c4c5,2017-04-01,2017-04-12,2017-04-18
d950f7908572,2017-04-05,2017-04-12,2017-04-18
d4aaca9d67b4,2017-04-04,2017-04-12,2017-04-18
923eec83ed0b,2017-04-02,2017-04-12,2017-04-14
9fa07ea6e4a1,2017-04-17,2017-04-17,2017-04-18
b50e7f41bdaa,2017-03-16,2017-04-12,2017-04-14
20a9e5110885,2017-04-12,2017-04-12,2017-04-18
24b0fce4e42b,2017-04-10,2017-04-12,2017-04-18
9ec78a63dca5,2017-04-17,2017-04-17,2017-04-18
96845f827775,2017-04-15,2017-04-15,2017-04-18
c1ef7c02c110,2017-03-21,2017-04-12,2017-04-18
49a93064ff6c,2017-03-23,2017-04-12,2017-04-18
869776ae8f43,2017-04-12,2017-04-12,2017-04-18
67fcefdfad7b,2017-03-30,2017-04-12,2017-04-18
f63634856617,2017-04-08,2017-04-12,2017-04-18
b57567d42e4e,2017-03-28,2017-04-12,2017-04-18
241042cfafff,2017-03-19,2017-04-12,2017-04-18
2138a750cfda,2017-03-29,2017-04-12,2017-04-18
3c862db355ac,2017-04-12,2017-04-12,2017-04-18
c47dc620fb35,2017-03-21,2017-04-12,2017-04-18
6aed3d630302,2017-03-23,2017-04-12,2017-04-18
68655a93f9d9,2017-04-02,2017-04-12,2017-04-18
cbe5a97e8043,2017-04-13,2017-04-13,2017-04-18
1438e937a56f,2017-04-04,2017-04-12,2017-04-18
cfbd1fb54ad9,2017-04-04,2017-04-12,2017-04-18
b263662922a0,2017-03-19,2017-04-12,2017-04-18
f377dd90dbbe,2017-04-12,2017-04-12,2017-04-18
d08aed4b2423,2017-03-31,2017-04-12,2017-04-18
23cd32febc7b,2017-04-05,2017-04-12,2017-04-18
ef930cfd8d27,2017-04-04,2017-04-12,2017-04-18
f4610aef730c,2017-04-13,2017-04-13,2017-04-18
e1ba67c5e637,2017-04-08,2017-04-12,2017-04-18
da4bd0eb0cae,2017-04-11,2017-04-12,2017-04-18
a7e40cc983f8,2017-04-13,2017-04-13,2017-04-18
234cdd6e6118,2017-04-14,2017-04-14,2017-04-18
d54964298d0b,2017-04-04,2017-04-12,2017-04-18
3e5b27cfaeb1,2017-03-25,2017-04-12,2017-04-18
fe14e0aee49e,2017-04-05,2017-04-12,2017-04-18
a724d3b2682a,2017-03-14,2017-04-12,2017-04-12
cc0866f088d2,2017-04-04,2017-04-12,2017-04-18
eb3224bfeb3d,2017-03-23,2017-04-12,2017-04-18
dd86025c70ef,2017-03-15,2017-04-12,2017-04-14
536bb5f1aa5c,2017-04-01,2017-04-12,2017-04-18
8c6f01375f2d,2017-04-07,2017-04-12,2017-04-18
ec2909640385,2017-03-29,2017-04-12,2017-04-18
94c71e9f849b,2017-04-04,2017-04-12,2017-04-18
9f06078c3d89,2017-04-01,2017-04-12,2017-04-18
3977ef192a37,2017-04-05,2017-04-12,2017-04-18
e7c55a89080a,2017-03-25,2017-04-12,2017-04-18
180e5900082f,2017-04-13,2017-04-13,2017-04-18
7c233377de39,2017-04-11,2017-04-12,2017-04-18
b2990bcddccd,2017-04-12,2017-04-12,2017-04-18
501ee0bb61f0,2017-04-03,2017-04-12,2017-04-18
e17923f32236,2017-03-30,2017-04-12,2017-04-18
d8e26fae2e5c,2017-03-29,2017-04-12,2017-04-18
a31dc6a71dfe,2017-03-29,2017-04-12,2017-04-18
5b2ff590c73c,2017-04-03,2017-04-12,2017-04-18
50e20c3205c4,2017-03-27,2017-04-12,2017-04-18
c194b91e67ed,2017-04-06,2017-04-12,2017-04-18
41399053f393,2017-03-17,2017-04-12,2017-04-16
977df75a35fc,2017-04-14,2017-04-14,2017-04-18
775a0244f35a,2017-03-17,2017-04-12,2017-04-16
69950307f8eb,2017-04-01,2017-04-12,2017-04-18
21b8a2f4dd0f,2017-04-09,2017-04-12,2017-04-18
7e1e0ac06166,2017-04-08,2017-04-12,2017-04-18
51c00256adb5,2017-03-23,2017-04-12,2017-04-18
2314629eecf8,2017-04-01,2017-04-12,2017-04-18
fa4023cba918,2017-04-08,2017-04-12,2017-04-18
ea356f05b59e,2017-03-20,2017-04-12,2017-04-18
4a16e11621a4,2017-04-03,2017-04-12,2017-04-18
c452f0c503c5,2017-03-16,2017-04-12,2017-04-15
2a509ba80c16,2017-03-26,2017-04-12,2017-04-18
91a33f14e869,2017-03-21,2017-04-12,2017-04-18
d79c98c244fc,2017-04-01,2017-04-12,2017-04-18
eed4fcb63052,2017-04-09,2017-04-12,2017-04-18
d9186d6d33b0,2017-03-30,2017-04-12,2017-04-18
23f9e3458328,2017-03-21,2017-04-12,2017-04-18
0a2780b80a36,2017-03-28,2017-04-12,2017-04-18
13ab1e9afc4a,2017-04-11,2017-04-12,2017-04-18
7d5927b8dd96,2017-03-21,2017-04-12,2017-04-18
e978e27a8446,2017-04-18,2017-04-18,2017-04-18
55f991b06942,2017-03-28,2017-04-12,2017-04-18
a58d73776482,2017-04-08,2017-04-12,2017-04-18
cd8349c3d2e2,2017-04-09,2017-04-12,2017-04-18
d41e96f0ee7f,2017-04-14,2017-04-14,2017-04-18
6e8fe32df00a,2017-04-10,2017-04-12,2017-04-18
097a341030a5,2017-04-13,2017-04-13,2017-04-18
67b879ab6bc0,2017-04-14,2017-04-14,2017-04-18
e9c321b9a466,2017-03-28,2017-04-12,2017-04-18
c92a08e881f9,2017-04-02,2017-04-12,2017-04-18
124d901b564a,2017-03-14,2017-04-12,2017-04-12
8f57e5860fe1,2017-03-23,2017-04-12,2017-04-18
ba6b84a644a9,2017-03-29,2017-04-12,2017-04-18
3c625ebb4df5,2017-04-15,2017-04-15,2017-04-18
4745b0b9ea93,2017-04-07,2017-04-12,2017-04-18
9260d0e5bdc0,2017-03-27,2017-04-12,2017-04-18
b71b9401a05b,2017-04-11,2017-04-12,2017-04-18
336fe9d5dc11,2017-03-24,2017-04-12,2017-04-18
2f02611dbf6c,2017-04-10,2017-04-12,2017-04-18
764c1a4ce373,2017-03-21,2017-04-12,2017-04-18
6b4df49c601f,2017-03-30,2017-04-12,2017-04-18
0db5b6816840,2017-03-24,2017-04-12,2017-04-18
ebb9e24c8e63,2017-03-31,2017-04-12,2017-04-18
5b1f1dadd5f1,2017-03-31,2017-04-12,2017-04-18
3eb643327cf3,2017-03-27,2017-04-12,2017-04-18
6a0ceb72456b,2017-04-05,2017-04-12,2017-04-18
4be2140f6eee,2017-04-16,2017-04-16,2017-04-18
7e9b7d5d4d3e,2017-03-21,2017-04-12,2017-04-18
7663e5050132,2017-04-06,2017-04-12,2017-04-18
f9f6cf5782a8,2017-04-07,2017-04-12,2017-04-18
c87a80deca38,2017-04-04,2017-04-12,2017-04-16
17cf452ff105,2017-03-23,2017-04-12,2017-04-18
e32f4b251a77,2017-04-17,2017-04-17,2017-04-18
832f52e8b6d5,2017-03-30,2017-04-12,2017-04-18
886186b8703a,2017-04-10,2017-04-12,2017-04-18
615667a87d8d,2017-04-04,2017-04-12,2017-04-18
bafe02707ec6,2017-03-17,2017-04-12,2017-04-16
33fb0acf0284,2017-03-23,2017-04-12,2017-04-18
38ad5decc1d5,2017-04-18,2017-04-18,2017-04-18
3bdcf2a22c03,2017-03-18,2017-04-12,2017-04-16
18b62c07adaf,2017-03-14,2017-04-12,2017-04-16
e2de295eb998,2017-03-29,2017-04-12,2017-04-18
1f5ba117d7a9,2017-04-14,2017-04-14,2017-04-18
efbef319b013,2017-03-23,2017-04-12,2017-04-18
f6d4d406dc0a,2017-04-08,2017-04-12,2017-04-18
c86d2df851b4,2017-04-08,2017-04-12,2017-04-18
08f62551f375,2017-03-19,2017-04-12,2017-04-18
b8bc6403ce0e,2017-04-02,2017-04-12,2017-04-18
507453450ba6,2017-03-22,2017-04-12,2017-04-18
3f5fc1fd8ca4,2017-03-14,2017-04-12,2017-04-12
c34e03e540a1,2017-04-15,2017-04-15,2017-04-18
6e7a6519326b,2017-03-23,2017-04-12,2017-04-18
9d1ace1e3d89,2017-03-18,2017-04-12,2017-04-16
9d4de5494294,2017-03-28,2017-04-12,2017-04-18
bc5740efb5b1,2017-03-30,2017-04-12,2017-04-18
7a3fc064e985,2017-03-16,2017-04-12,2017-04-15
1020155b7777,2017-03-25,2017-04-12,2017-04-18
ca7263d09e94,2017-04-11,2017-04-12,2017-04-18
bb647d29fd35,2017-04-03,2017-04-12,2017-04-18
90eca57d1300,2017-04-09,2017-04-12,2017-04-18
87b6b9e69594,2017-03-31,2017-04-12,2017-04-17
16b1f922009b,2017-03-22,2017-04-12,2017-04-18
9d019cce1204,2017-03-25,2017-04-12,2017-04-18
5c49dd6cceeb,2017-04-02,2017-04-12,2017-04-18
3d2595f1e603,2017-04-04,2017-04-12,2017-04-18
e839a7f0d48a,2017-03-23,2017-04-12,2017-04-18
f89ab6157a4f,2017-04-14,2017-04-14,2017-04-18
a9b9fd261559,2017-04-08,2017-04-12,2017-04-18
75cdc5e98f80,2017-04-15,2017-04-15,2017-04-18
51100cd68054,2017-03-30,2017-04-12,2017-04-18
675ddf2a5140,2017-03-26,2017-04-12,2017-04-18
eb05e06d066b,2017-04-10,2017-04-12,2017-04-18
6a36053fac37,2017-04-04,2017-04-12,2017-04-18
f04fa94699a8,2017-04-06,2017-04-12,2017-04-18
de96d1b0269f,2017-04-14,2017-04-14,2017-04-18
9085830c752c,2017-03-28,2017-04-12,2017-04-18
8a4a9ed5b2b0,2017-04-11,2017-04-12,2017-04-18
42b5497f1915,2017-04-13,2017-04-13,2017-04-18
9c178a51a328,2017-03-13,2017-04-12,2017-04-12
cde360819cca,2017-04-04,2017-04-12,2017-04-18
ce5cead473e4,2017-03-25,2017-04-12,2017-04-18
aca95a01a7e7,2017-04-10,2017-04-12,2017-04-18
2954cafd6fd9,2017-03-22,2017-04-12,2017-04-18
06ca31d897e7,2017-04-09,2017-04-12,2017-04-18
11e50af263ce,2017-03-21,2017-04-12,2017-04-18
a132f79ec3ef,2017-03-15,2017-04-12,2017-04-14
1427ce7b25f4,2017-04-10,2017-04-12,2017-04-18
700c022da22c,2017-03-21,2017-04-12,2017-04-17
06ec8c864fa7,2017-04-16,2017-04-16,2017-04-18
d7ba7cd8e677,2017-03-16,2017-04-12,2017-04-15
da2091fb7b22,2017-03-28,2017-04-12,2017-04-18
b3fea22a8a0f,2017-03-17,2017-04-12,2017-04-16
23ad6b27fa3b,2017-04-04,2017-04-12,2017-04-18
0b905b9a5a80,2017-04-05,2017-04-12,2017-04-18
a1de3a10cd58,2017-04-11,2017-04-12,2017-04-18
8f8be1538308,2017-04-04,2017-04-12,2017-04-18
981726368e21,2017-04-11,2017-04-12,2017-04-18
8cc39a3b7edc,2017-03-31,2017-04-12,2017-04-18
82c7156513fa,2017-03-16,2017-04-12,2017-04-15
259cd1ce518b,2017-04-04,2017-04-12,2017-04-18
5b9e91361439,2017-04-10,2017-04-12,2017-04-18
d561f8c2070d,2017-03-15,2017-04-12,2017-04-14
903e854ba027,2017-03-19,2017-04-12,2017-04-13
f30c326c83a2,2017-04-07,2017-04-12,2017-04-18
c29e902138f6,2017-04-10,2017-04-12,2017-04-18
74556d48e939,2017-04-09,2017-04-12,2017-04-18
01d9cccb25bb,2017-03-28,2017-04-12,2017-04-18
7ba86425d1be,2017-03-20,2017-04-12,2017-04-18
d82e8d7feb8b,2017-04-15,2017-04-15,2017-04-18
83f7507379a3,2017-03-30,2017-04-12,2017-04-18
633e014aba41,2017-04-14,2017-04-14,2017-04-18
d516ecea17a1,2017-03-14,2017-04-12,2017-04-13
e5178f36c5cf,2017-04-05,2017-04-12,2017-04-18
d06cf18af99c,2017-03-13,2017-04-12,2017-04-12
ea5c80b26304,2017-04-05,2017-04-12,2017-04-18
e3edf3bb2ccd,2017-03-31,2017-04-12,2017-04-18
5ff6fc234c35,2017-04-18,2017-04-18,2017-04-18
66a44a03968f,2017-04-09,2017-04-12,2017-04-18
7647ac2a0b06,2017-04-15,2017-04-15,2017-04-16
48397625545e,2017-04-08,2017-04-12,2017-04-18
15523566e08e,2017-04-05,2017-04-12,2017-04-18
ffeae62e1cf7,2017-04-08,2017-04-12,2017-04-18
fe4783be38ab,2017-03-24,2017-04-12,2017-04-18
9db9aaf206ad,2017-03-29,2017-04-12,2017-04-18
c41f261b1725,2017-04-04,2017-04-12,2017-04-18
9709f0b1b8b4,2017-03-18,2017-04-12,2017-04-17
b568ee7a0823,2017-03-15,2017-04-12,2017-04-14
1bbc84fe3ec1,2017-03-30,2017-04-12,2017-04-18
c8393f98fe5f,2017-03-22,2017-04-12,2017-04-18
472d7641a7bb,2017-04-05,2017-04-12,2017-04-18
364f0275ecd5,2017-04-11,2017-04-12,2017-04-18
41347cacfe75,2017-04-14,2017-04-14,2017-04-18
4b93fd4fc063,2017-03-22,2017-04-12,2017-04-18
b070d4cdfff1,2017-03-31,2017-04-12,2017-04-18
36f4f0af089f,2017-04-12,2017-04-12,2017-04-18
4f3540ac1866,2017-03-26,2017-04-12,2017-04-18
51db139160b9,2017-04-18,2017-04-18,2017-04-18
7cd529082d26,2017-04-04,2017-04-12,2017-04-18
9fa528d16b13,2017-04-03,2017-04-12,2017-04-18
670368c5c803,2017-03-19,2017-04-12,2017-04-17
df024da68091,2017-04-18,2017-04-18,2017-04-18
66187a1aa3a6,2017-04-17,2017-04-17,2017-04-18
1647836e5799,2017-03-15,2017-04-12,2017-04-14
cebec216eef4,2017-04-12,2017-04-12,2017-04-18
922704b1c22b,2017-03-23,2017-04-12,2017-04-18
19164d40e4c3,2017-03-18,2017-04-12,2017-04-17
0ede2ee9f478,2017-04-02,2017-04-12,2017-04-18
a394a31c8aee,2017-04-07,2017-04-12,2017-04-18
a95332dc4c33,2017-03-28,2017-04-12,2017-04-18
a7cf2e0e837f,2017-04-03,2017-04-12,2017-04-18
d2c738ea09c2,2017-04-11,2017-04-12,2017-04-18
97c2edd9b9db,2017-03-22,2017-04-12,2017-04-18
edbb64cbe452,2017-04-14,2017-04-14,2017-04-18
94232732041b,2017-04-02,2017-04-12,2017-04-18
c8c70d2722a0,2017-04-09,2017-04-12,2017-04-18
c4442a6f3fde,2017-03-20,2017-04-12,2017-04-18
5905bf9942bc,2017-04-10,2017-04-12,2017-04-18
9f1cfd2a40d4,2017-04-15,2017-04-15,2017-04-18
f0bcc9396119,2017-04-04,2017-04-12,2017-04-18
fd4539479301,2017-04-11,2017-04-12,2017-04-18
27e944d49125,2017-03-25,2017-04-12,2017-04-18
e4876113f125,2017-04-02,2017-04-12,2017-04-18
9eddee3b4d60,2017-03-17,2017-04-12,2017-04-16
228bc3c2e628,2017-04-14,2017-04-14,2017-04-18
461c19477e8e,2017-04-11,2017-04-12,2017-04-18
d81fb7c3af7c,2017-03-23,2017-04-12,2017-04-18
b8eba97cafe8,2017-04-02,2017-04-12,2017-04-18
680b245d4189,2017-04-12,2017-04-12,2017-04-18
7384712b422f,2017-04-13,2017-04-13,2017-04-18
7708d15e9a04,2017-03-17,2017-04-12,2017-04-15
a39195f740e0,2017-04-12,2017-04-12,2017-04-18
dc078aaca26a,2017-03-29,2017-04-12,2017-04-18
1007b3efc16b,2017-03-15,2017-04-12,2017-04-14
5b61511c3e14,2017-03-31,2017-04-12,2017-04-18
d00d40573fb9,2017-04-10,2017-04-12,2017-04-18
9a9eab55d712,2017-04-03,2017-04-12,2017-04-13
1fed4eb8c919,2017-03-15,2017-04-12,2017-04-14
a02a02a9e3b1,2017-03-28,2017-04-12,2017-04-18
005519fe4d5c,2017-03-17,2017-04-12,2017-04-16
9610019b3072,2017-04-14,2017-04-14,2017-04-18
95370f19b47e,2017-04-07,2017-04-12,2017-04-18
c11197c301a1,2017-04-10,2017-04-12,2017-04-18
3735669523b5,2017-04-05,2017-04-12,2017-04-18
561e9268cac7,2017-04-06,2017-04-12,2017-04-18
8aeec5bf5f6b,2017-03-26,2017-04-12,2017-04-18
b3efb255875d,2017-04-03,2017-04-12,2017-04-18
81cb67bd7dcb,2017-04-14,2017-04-14,2017-04-18
579e84b7994a,2017-03-17,2017-04-12,2017-04-16
762e83afcb06,2017-04-08,2017-04-12,2017-04-18
0f0c68a558f8,2017-04-17,2017-04-17,2017-04-18
10b3d1e1035d,2017-04-01,2017-04-12,2017-04-18
ba9b19451318,2017-03-13,2017-04-12,2017-04-12
8e1eacc71ac8,2017-04-03,2017-04-12,2017-04-18
be9a82f70fb9,2017-03-30,2017-04-12,2017-04-18
c7e00c1c40b0,2017-04-09,2017-04-12,2017-04-16
b5470e33b812,2017-04-07,2017-04-12,2017-04-18
f943b7b48e3c,2017-04-03,2017-04-12,2017-04-18
bc45ec2a6107,2017-03-15,2017-04-12,2017-04-14
241ed68d8bf5,2017-04-11,2017-04-12,2017-04-18
25d5923f4b94,2017-04-15,2017-04-15,2017-04-18
3c46f18d0a4e,2017-04-01,2017-04-12,2017-04-18
dcbdbcb81774,2017-03-23,2017-04-12,2017-04-18
ec962558ab39,2017-04-01,2017-04-12,2017-04-18
a2582789b12c,2017-04-02,2017-04-12,2017-04-18
bf49e54b400e,2017-04-12,2017-04-12,2017-04-18
5c0b04e6046c,2017-03-21,2017-04-12,2017-04-18
9a3061a5937e,2017-04-06,2017-04-12,2017-04-18
e53d740c3235,2017-03-15,2017-04-12,2017-04-13
b81af08587a5,2017-04-11,2017-04-12,2017-04-18
0eaedf74e20c,2017-03-14,2017-04-12,2017-04-13
856e2488f39e,2017-03-18,2017-04-12,2017-04-17
7b52170917e0,2017-03-30,2017-04-12,2017-04-18
6a401fbafd88,2017-04-10,2017-04-12,2017-04-18
4db176a243f9,2017-04-18,2017-04-18,2017-04-18
cc41c57fa0b4,2017-03-17,2017-04-12,2017-04-16
cfed94dca8e7,2017-03-27,2017-04-12,2017-04-18
363bb5f922e0,2017-03-30,2017-04-12,2017-04-18
dc211f28247d,2017-03-24,2017-04-12,2017-04-18
c7a5a880b412,2017-03-28,2017-04-12,2017-04-18
a88a09fc86d5,2017-04-03,2017-04-12,2017-04-18
8a1db5c4726a,2017-04-14,2017-04-14,2017-04-18
e79a0c9c38c7,2017-04-13,2017-04-13,2017-04-18
cd4fb60db250,2017-04-01,2017-04-12,2017-04-18
82838fd2ceed,2017-03-30,2017-04-12,2017-04-18
