item_id,activation_date,date_from,date_to
f527a83219fb,2017-03-23,2017-04-12,2017-04-18
f219c3e8ec70,2017-04-14,2017-04-14,2017-04-18
c93e9585cd02,2017-03-21,2017-04-12,2017-04-18
e3338718be29,2017-03-20,2017-04-12,2017-04-18
9942b92b1db0,2017-03-28,2017-04-12,2017-04-18
a031658ef55d,2017-04-02,2017-04-12,2017-04-18
46825ac39858,2017-03-27,2017-04-12,2017-04-18
f1d7d3787059,2017-04-17,2017-04-17,2017-04-18
304f8804dcb9,2017-04-14,2017-04-14,2017-04-18
e8b9f94091a9,2017-04-13,2017-04-13,2017-04-18
1a6a41d7ee59,2017-04-09,2017-04-12,2017-04-18
83bad37e42be,2017-04-10,2017-04-12,2017-04-18
44a48ee66338,2017-04-10,2017-04-12,2017-04-18
a0104d9d0838,2017-03-22,2017-04-12,2017-04-18
8f17f6b96e7e,2017-03-27,2017-04-12,2017-04-18
c1cd6ca89697,2017-04-15,2017-04-15,2017-04-18
090ba9d07cae,2017-03-22,2017-04-12,2017-04-18
d96ce75dbf7a,2017-04-08,2017-04-12,2017-04-18
07221d507993,2017-03-19,2017-04-12,2017-04-18
e3504f4c3074,2017-03-25,2017-04-12,2017-04-18
950791cde168,2017-04-05,2017-04-12,2017-04-18
6449dd7a9d03,2017-04-08,2017-04-12,2017-04-18
a1ae4888f0d8,2017-03-25,2017-04-12,2017-04-18
b06c1e394dea,2017-03-16,2017-04-12,2017-04-15
4618456dcbf3,2017-03-20,2017-04-12,2017-04-18
48a65013ed26,2017-03-23,2017-04-12,2017-04-18
c499c9a9d3b8,2017-03-24,2017-04-12,2017-04-16
1dfaabe86521,2017-04-17,2017-04-17,2017-04-18
46d6f5862c40,2017-03-31,2017-04-12,2017-04-18
5a904b8a19c9,2017-04-10,2017-04-12,2017-04-18
57dae03f7b78,2017-04-15,2017-04-15,2017-04-18
c4af3da24c3b,2017-03-23,2017-04-12,2017-04-18
2368eda75471,2017-04-02,2017-04-12,2017-04-18
5a26af37b82a,2017-03-22,2017-04-12,2017-04-18
9daee1cb7aa6,2017-03-15,2017-04-12,2017-04-13
c6b7622c273b,2017-04-02,2017-04-12,2017-04-18
9d3d05fa5ec4,2017-03-13,2017-04-12,2017-04-12
d4ffc352b78d,2017-04-10,2017-04-12,2017-04-18
8fef5b7524c6,2017-04-07,2017-04-12,2017-04-18
6c35e650e06c,2017-03-28,2017-04-12,2017-04-18
f7c2c860c83a,2017-03-28,2017-04-12,2017-04-18
e939febc2122,2017-04-10,2017-04-12,2017-04-18
6c4e6435ef4b,2017-04-18,2017-04-18,2017-04-18
70eb55e04b28,2017-04-01,2017-04-12,2017-04-18
42b115522322,2017-03-21,2017-04-12,2017-04-18
cee954fde8a2,2017-03-26,2017-04-12,2017-04-18
566493ac9f48,2017-04-09,2017-04-12,2017-04-18
ef00835a74df,2017-04-16,2017-04-16,2017-04-18
b1cb65ddb822,2017-04-10,2017-04-12,2017-04-18
fedac9785a8f,2017-03-18,2017-04-12,2017-04-17
3b4e0ba3879a,2017-03-14,2017-04-12,2017-04-13
234ff61494a6,2017-03-28,2017-04-12,2017-04-18
70caf0cac777,2017-03-30,2017-04-12,2017-04-18
e0d1171525ec,2017-04-11,2017-04-12,2017-04-18
e29de2793ff8,2017-04-09,2017-04-12,2017-04-18
47d659bfab75,2017-03-18,2017-04-12,2017-04-17
1e0d7d70eabf,2017-04-07,2017-04-12,2017-04-18
aecd645b6928,2017-04-08,2017-04-12,2017-04-18
3a971ea36247,2017-04-09,2017-04-12,2017-04-18
4331fbc0f4ef,2017-03-30,2017-04-12,2017-04-18
83081c3a4729,2017-04-11,2017-04-12,2017-04-18
e9ee229af659,2017-04-13,2017-04-13,2017-04-18
a605feaf09a5,2017-04-11,2017-04-12,2017-04-18
82413803edf9,2017-03-13,2017-04-12,2017-04-12
1747b0292bf9,2017-04-04,2017-04-12,2017-04-18
aa03da4289e1,2017-03-20,2017-04-12,2017-04-18
6af55195581d,2017-03-16,2017-04-12,2017-04-15
cca88b5374bc,2017-03-14,2017-04-12,2017-04-12
b8b93fdfa791,2017-04-09,2017-04-12,2017-04-18
d21cb07560a6,2017-03-26,2017-04-12,2017-04-18
8ffb69e3dcf1,2017-03-17,2017-04-12,2017-04-16
4786cd272da4,2017-03-25,2017-04-12,2017-04-18
e43b225bbd15,2017-04-12,2017-04-12,2017-04-18
018fde9ac60c,2017-04-05,2017-04-12,2017-04-18
7cb3288cbc92,2017-03-24,2017-04-12,2017-04-18
991c767ce91e,2017-04-17,2017-04-17,2017-04-18
5996b97bb192,2017-03-31,2017-04-12,2017-04-18
d6d8e1b75cdd,2017-04-03,2017-04-12,2017-04-18
ba153eb91ded,2017-04-09,2017-04-12,2017-04-18
c04758eb60d5,2017-04-16,2017-04-16,2017-04-18
192ac28be93b,2017-03-25,2017-04-12,2017-04-18
971242a1f912,2017-04-17,2017-04-17,2017-04-18
b170584caa8b,2017-04-09,2017-04-12,2017-04-18
824193f90e87,2017-03-24,2017-04-12,2017-04-18
59ee71536d55,2017-03-31,2017-04-12,2017-04-18
d772c9c149aa,2017-04-03,2017-04-12,2017-04-18
d58c9e1aa55d,2017-04-06,2017-04-12,2017-04-18
284596703e9c,2017-04-14,2017-04-14,2017-04-18
b9fce9466f9c,2017-04-10,2017-04-12,2017-04-18
6090c9f75c8c,2017-04-03,2017-04-12,2017-04-18
6bb3c43a5080,2017-03-14,2017-04-12,2017-04-13
777d89b7f279,2017-03-31,2017-04-12,2017-04-18
1ba2c44b525f,2017-03-17,2017-04-12,2017-04-16
a0675a425d8e,2017-03-15,2017-04-12,2017-04-14
4d0b196448e7,2017-04-04,2017-04-12,2017-04-18
de7ab9985f65,2017-03-28,2017-04-12,2017-04-18
dfe6d8c8cd8a,2017-04-10,2017-04-12,2017-04-18
155a996e3a2d,2017-04-10,2017-04-12,2017-04-18
32646ae82137,2017-04-16,2017-04-16,2017-04-18
871a5a4ef8ed,2017-03-27,2017-04-12,2017-04-18
264e3236b865,2017-03-14,2017-04-12,2017-04-13
5f7f9f97ec53,2017-04-01,2017-04-12,2017-04-18
0e61bac61397,2017-04-02,2017-04-12,2017-04-18
5f762d9dfba4,2017-04-02,2017-04-12,2017-04-18
95f57f6c0978,2017-04-12,2017-04-12,2017-04-18
27222466826e,2017-03-15,2017-04-12,2017-04-14
50196d6a3f67,2017-03-18,2017-04-12,2017-04-16
c733a63ccaf7,2017-04-18,2017-04-18,2017-04-18
831e64b036ca,2017-03-14,2017-04-12,2017-04-13
737d3a8b3c64,2017-04-07,2017-04-12,2017-04-18
bc50717e9ab9,2017-04-17,2017-04-17,2017-04-18
4550bded5e57,2017-04-16,2017-04-16,2017-04-18
8b20980c9be1,2017-04-02,2017-04-12,2017-04-18
d29e664cbc3e,2017-04-12,2017-04-12,2017-04-18
02d5f05335b3,2017-03-24,2017-04-12,2017-04-18
fd11434febb2,2017-04-01,2017-04-12,2017-04-18
ff953c35155c,2017-03-23,2017-04-12,2017-04-18
d8db1cfc8da6,2017-04-12,2017-04-12,2017-04-18
d5c2c0bc5911,2017-04-17,2017-04-17,2017-04-18
fac883054c01,2017-04-08,2017-04-12,2017-04-18
465a52ea9169,2017-03-21,2017-04-12,2017-04-18
22b741909c4f,2017-03-15,2017-04-12,2017-04-14
cd4e7833fe8f,2017-04-13,2017-04-13,2017-04-18
2ce9bfbc4291,2017-03-17,2017-04-12,2017-04-16
970a53e49877,2017-04-10,2017-04-12,2017-04-18
af3e908a526e,2017-04-11,2017-04-12,2017-04-18
147a439d23fa,2017-04-14,2017-04-14,2017-04-18
0cf0d40a6bdd,2017-04-03,2017-04-12,2017-04-18
81fa8e8f6b18,2017-04-15,2017-04-15,2017-04-18
f89f32266acc,2017-04-01,2017-04-12,2017-04-18
3fbec99159c2,2017-04-01,2017-04-12,2017-04-18
f7983a9487ae,2017-04-05,2017-04-12,2017-04-18
7a9dad10556e,2017-04-11,2017-04-12,2017-04-18
7f4dbfc39a21,2017-03-21,2017-04-12,2017-04-18
2a358c1d38c8,2017-03-18,2017-04-12,2017-04-17
238432f649f1,2017-03-20,2017-04-12,2017-04-18
b65af3a85f51,2017-03-27,2017-04-12,2017-04-18
822257eb87b1,2017-03-14,2017-04-12,2017-04-13
6f0f74f55a23,2017-03-16,2017-04-12,2017-04-15
ec6d9434ad25,2017-04-04,2017-04-12,2017-04-18
2f6dc401c4e0,2017-04-16,2017-04-16,2017-04-18
43af6bd68cf3,2017-04-12,2017-04-12,2017-04-18
ab99da27089e,2017-04-15,2017-04-15,2017-04-18
aa0b5c4fbe33,2017-04-11,2017-04-12,2017-04-18
f5e97e78f963,2017-03-30,2017-04-12,2017-04-18
c2bdc0807308,2017-04-16,2017-04-16,2017-04-18
de86efb1febc,2017-03-29,2017-04-12,2017-04-18
7e7382fece15,2017-04-17,2017-04-17,2017-04-18
8b670c9133d1,2017-03-21,2017-04-12,2017-04-18
cc5983782af7,2017-04-06,2017-04-12,2017-04-14
65d8b31d5ee4,2017-03-20,2017-04-12,2017-04-18
364fecdad22f,2017-03-14,2017-04-12,2017-04-13
8c4452058d10,2017-03-28,2017-04-12,2017-04-18
8a09cf7742c3,2017-04-08,2017-04-12,2017-04-18
57862417fdf3,2017-03-29,2017-04-12,2017-04-18
e5acdb6fb0f0,2017-03-23,2017-04-12,2017-04-18
1f97b07bb7d5,2017-03-16,2017-04-12,2017-04-14
879d90d8853d,2017-03-30,2017-04-12,2017-04-18
a3f3c7cc5a50,2017-03-25,2017-04-12,2017-04-18
eb5ad0245afd,2017-03-19,2017-04-12,2017-04-18
992cd43c761b,2017-04-13,2017-04-13,2017-04-18
721aeaae4354,2017-03-24,2017-04-12,2017-04-18
6658ad3c1bdf,2017-03-29,2017-04-12,2017-04-18
f289f391e063,2017-04-13,2017-04-13,2017-04-18
a501f317094d,2017-04-15,2017-04-15,2017-04-18
70c524b06837,2017-03-22,2017-04-12,2017-04-18
a84bbb64e899,2017-04-03,2017-04-12,2017-04-18
4dd596a08214,2017-03-17,2017-04-12,2017-04-16
74574fed36e0,2017-03-30,2017-04-12,2017-04-18
dae40bab2278,2017-04-09,2017-04-12,2017-04-13
93059af4b2de,2017-04-12,2017-04-12,2017-04-18
0c3f75b70fc5,2017-03-24,2017-04-12,2017-04-18
b63fda98181e,2017-04-09,2017-04-12,2017-04-18
db50cd27c18b,2017-04-01,2017-04-12,2017-04-18
bbd20ead2c03,2017-04-15,2017-04-15,2017-04-18
c4d13d257a70,2017-04-05,2017-04-12,2017-04-18
5d69c299c7eb,2017-04-17,2017-04-17,2017-04-18
715a816ea6c8,2017-03-15,2017-04-12,2017-04-13
6a5b0a72e264,2017-04-07,2017-04-12,2017-04-18
d673fb64a19b,2017-03-14,2017-04-12,2017-04-13
f2aac7bb233d,2017-04-04,2017-04-12,2017-04-18
84476217bbc1,2017-04-13,2017-04-13,2017-04-18
5baaa8bad9e4,2017-04-05,2017-04-12,2017-04-18
32072b11f0ee,2017-04-01,2017-04-12,2017-04-18
5a6a85d1d9a3,2017-03-24,2017-04-12,2017-04-18
d357b7e6af05,2017-03-30,2017-04-12,2017-04-18
d2d51f32c496,2017-03-19,2017-04-12,2017-04-18
b458abc83f52,2017-03-18,2017-04-12,2017-04-17
ee6ea7e96241,2017-04-04,2017-04-12,2017-04-18
b0e1f2b939c3,2017-04-08,2017-04-12,2017-04-18
7002512bff04,2017-04-15,2017-04-15,2017-04-18
4da8601226a7,2017-03-22,2017-04-12,2017-04-18
bb69f681c20e,2017-03-16,2017-04-12,2017-04-15
0a297723cc43,2017-03-23,2017-04-12,2017-04-18
b3c3d00ef03a,2017-03-19,2017-04-12,2017-04-17
76660ea97bf1,2017-03-18,2017-04-12,2017-04-16
5b5587cef631,2017-03-22,2017-04-12,2017-04-18
fc5cdef23e5a,2017-03-17,2017-04-12,2017-04-16
f5963ead2151,2017-04-08,2017-04-12,2017-04-18
1d2f167a961c,2017-04-10,2017-04-12,2017-04-18
891afe5c1c14,2017-04-07,2017-04-12,2017-04-18
2ee85e16b8b4,2017-04-02,2017-04-12,2017-04-18
f7b79898bf9d,2017-04-18,2017-04-18,2017-04-18
d8d73d466f2d,2017-04-08,2017-04-12,2017-04-18
d4869cc7932e,2017-04-01,2017-04-12,2017-04-18
08319cf349bf,2017-03-21,2017-04-12,2017-04-18
40ebbc49ac9b,2017-03-22,2017-04-12,2017-04-18
e5468bbcd306,2017-04-07,2017-04-12,2017-04-18
b03242782c07,2017-03-22,2017-04-12,2017-04-14
9ab54cdb5aa3,2017-04-15,2017-04-15,2017-04-18
bbd4b9035589,2017-03-25,2017-04-12,2017-04-18
0b3e673dbad9,2017-04-11,2017-04-12,2017-04-18
b1148728687b,2017-04-07,2017-04-12,2017-04-18
09ad328e8d6d,2017-04-02,2017-04-12,2017-04-18
25fa5283161b,2017-04-01,2017-04-12,2017-04-18
98788a12bbe2,2017-03-28,2017-04-12,2017-04-18
f78242ddbbc2,2017-03-22,2017-04-12,2017-04-18
82eb627e4ef7,2017-04-12,2017-04-12,2017-04-18
589aa70a8f8b,2017-03-31,2017-04-12,2017-04-18
b51a38e2a2b2,2017-03-16,2017-04-12,2017-04-14
899c6f3c6a3a,2017-04-17,2017-04-17,2017-04-18
a26176d207ec,2017-03-16,2017-04-12,2017-04-15
89bc84f11db5,2017-03-16,2017-04-12,2017-04-15
54b50eef5312,2017-04-04,2017-04-12,2017-04-18
537f2b5f3740,2017-04-14,2017-04-14,2017-04-18
b006757c3bd1,2017-04-09,2017-04-12,2017-04-18
b2b1ab65b93f,2017-03-13,2017-04-12,2017-04-12
48581125d033,2017-04-12,2017-04-12,2017-04-18
ee82c7f356fc,2017-04-08,2017-04-12,2017-04-18
eb25a26b3d20,2017-04-05,2017-04-12,2017-04-18
f468ec29d864,2017-03-29,2017-04-12,2017-04-18
2b489abc2a20,2017-04-11,2017-04-12,2017-04-18
92ba552623e5,2017-04-15,2017-04-15,2017-04-18
f2592acebb8e,2017-03-13,2017-04-12,2017-04-12
225faa7efe58,2017-04-03,2017-04-12,2017-04-18
fc35cdbf3463,2017-04-16,2017-04-16,2017-04-18
03988dfcb3ee,2017-03-27,2017-04-12,2017-04-18
777c56a409bf,2017-03-25,2017-04-12,2017-04-18
84824212c801,2017-03-30,2017-04-12,2017-04-18
a4df460d7d79,2017-03-17,2017-04-12,2017-04-16
901ad0d71c98,2017-03-31,2017-04-12,2017-04-18
48e4773ef623,2017-04-03,2017-04-12,2017-04-18
878535851999,2017-04-11,2017-04-12,2017-04-18
3e0d204b38e1,2017-03-19,2017-04-12,2017-04-18
9e05dd69ccb3,2017-03-29,2017-04-12,2017-04-18
f5e38c6fee22,2017-04-05,2017-04-12,2017-04-18
7148730c7800,2017-03-26,2017-04-12,2017-04-18
4c32f66656b3,2017-04-13,2017-04-13,2017-04-18
7efb3f71b247,2017-04-14,2017-04-14,2017-04-18
0540373aae30,2017-03-14,2017-04-12,2017-04-13
ba28ec61f649,2017-04-06,2017-04-12,2017-04-18
c647d2ee84ad,2017-04-17,2017-04-17,2017-04-18
e5244ae9cbe8,2017-03-16,2017-04-12,2017-04-15
6db476893b72,2017-04-12,2017-04-12,2017-04-18
aa5373d84c56,2017-04-04,2017-04-12,2017-04-18
6db1ff79c2e4,2017-04-16,2017-04-16,2017-04-18
bafbce0607d4,2017-04-09,2017-04-12,2017-04-18
7f1330f38e79,2017-04-08,2017-04-12,2017-04-18
4afb9161c550,2017-04-13,2017-04-13,2017-04-18
eb359f654aa9,2017-03-14,2017-04-12,2017-04-13
2b330538ec90,2017-04-07,2017-04-12,2017-04-18
aae2c83ed634,2017-03-19,2017-04-12,2017-04-17
141d97cfa8ad,2017-04-14,2017-04-14,2017-04-18
1a2f87bf0c15,2017-04-13,2017-04-13,2017-04-18
cbb433b7c496,2017-03-20,2017-04-12,2017-04-18
c7b63bf4d297,2017-03-20,2017-04-12,2017-04-18
871a7fd5724b,2017-04-04,2017-04-12,2017-04-13
d736bef5569f,2017-04-03,2017-04-12,2017-04-18
9d37d0ad607a,2017-04-04,2017-04-12,2017-04-18
f6d07f6e7b1d,2017-04-16,2017-04-16,2017-04-18
e65cc9e7f500,2017-04-03,2017-04-12,2017-04-18
d976a6d6d3d7,2017-04-11,2017-04-12,2017-04-18
ad661ad6fdd8,2017-04-08,2017-04-12,2017-04-18
b93ee7eb4258,2017-04-18,2017-04-18,2017-04-18
7b0da3e865e8,2017-04-10,2017-04-12,2017-04-18
64066770c0a2,2017-03-14,2017-04-12,2017-04-12
97b04c1f9c62,2017-04-15,2017-04-15,2017-04-18
047e5eda10c9,2017-04-06,2017-04-12,2017-04-18
a815bcaf5126,2017-03-23,2017-04-12,2017-04-18
7e3eb3fc6748,2017-04-03,2017-04-12,2017-04-18
fe87b17af961,2017-04-13,2017-04-13,2017-04-18
44ec7287cb6a,2017-03-30,2017-04-12,2017-04-18
f997d824aab2,2017-04-10,2017-04-12,2017-04-18
338600d70f6e,2017-03-23,2017-04-12,2017-04-18
25a079294560,2017-03-21,2017-04-12,2017-04-18
ad86300bd3a0,2017-03-18,2017-04-12,2017-04-17
980ab850fdf5,2017-04-16,2017-04-16,2017-04-18
1d6af9c1da63,2017-04-16,2017-04-16,2017-04-18
62ce2bbca828,2017-04-05,2017-04-12,2017-04-18
becd021d9076,2017-03-17,2017-04-12,2017-04-18
b5061e6a0705,2017-03-16,2017-04-12,2017-04-15
1d9d0dc04c71,2017-03-14,2017-04-12,2017-04-13
3ddc951d5cc8,2017-03-18,2017-04-12,2017-04-16
50a8d7784723,2017-04-08,2017-04-12,2017-04-18
c17230d63e46,2017-04-05,2017-04-12,2017-04-18
30b1a4c9cbcf,2017-03-29,2017-04-12,2017-04-18
9218f4755d0a,2017-04-02,2017-04-12,2017-04-18
7813fc40a0e9,2017-03-15,2017-04-12,2017-04-13
dee5d31fbca3,2017-04-10,2017-04-12,2017-04-18
4eba2bcd5979,2017-04-08,2017-04-12,2017-04-18
f0bd8f7abc46,2017-04-09,2017-04-12,2017-04-18
4bc46265d6ee,2017-03-21,2017-04-12,2017-04-18
e926e4c5033f,2017-04-13,2017-04-13,2017-04-18
87912930f3a0,2017-04-10,2017-04-12,2017-04-18
12857802dc86,2017-03-15,2017-04-12,2017-04-14
54870396b5d4,2017-04-06,2017-04-12,2017-04-18
c0d2f82cfb8b,2017-04-09,2017-04-12,2017-04-18
9b7d556a36cd,2017-03-19,2017-04-12,2017-04-18
65f7e220ce62,2017-04-11,2017-04-12,2017-04-18
e4f4ddb25803,2017-04-14,2017-04-14,2017-04-18
89ab7ab218fc,2017-04-11,2017-04-12,2017-04-18
37cc9e249cdb,2017-03-22,2017-04-12,2017-04-18
2aff12f952e5,2017-03-14,2017-04-12,2017-04-12
d2a61331251b,2017-03-29,2017-04-12,2017-04-18
ccdbf5c90c35,2017-03-19,2017-04-12,2017-04-17
be2b6706fc8a,2017-04-08,2017-04-12,2017-04-18
172c2575e370,2017-04-18,2017-04-18,2017-04-18
ff29de0a97f7,2017-04-06,2017-04-12,2017-04-18
899fe49bb466,2017-04-16,2017-04-16,2017-04-18
9b5edc1e1d08,2017-04-10,2017-04-12,2017-04-18
a618292c6f54,2017-03-27,2017-04-12,2017-04-18
dd151e0bdde6,2017-04-01,2017-04-12,2017-04-18
5d4da21ac1a0,2017-04-11,2017-04-12,2017-04-18
1386bd209d0a,2017-03-16,2017-04-12,2017-04-15
8f3d67764faa,2017-03-14,2017-04-12,2017-04-13
25d3e6e75485,2017-03-28,2017-04-12,2017-04-18
d2c56e340d1e,2017-04-11,2017-04-12,2017-04-18
57ac771bb73b,2017-03-30,2017-04-12,2017-04-18
727f33454ecb,2017-04-12,2017-04-12,2017-04-18
9f108f874e84,2017-03-26,2017-04-12,2017-04-18
6db44abb112e,2017-03-16,2017-04-12,2017-04-15
8df04eff0e03,2017-04-10,2017-04-12,2017-04-18
e64b50fef853,2017-04-09,2017-04-12,2017-04-18
ce0b57e598eb,2017-03-28,2017-04-12,2017-04-18
f9a824bdbbb1,2017-03-15,2017-04-12,2017-04-14
c43091a3a0ec,2017-03-23,2017-04-12,2017-04-18
5556353910e9,2017-04-11,2017-04-12,2017-04-18
62cd5f9f6275,2017-04-07,2017-04-12,2017-04-18
511720e6f70d,2017-03-26,2017-04-12,2017-04-18
22233eb17939,2017-04-15,2017-04-15,2017-04-18
adaf68d1b486,2017-04-12,2017-04-12,2017-04-18
592f5f4c7902,2017-03-26,2017-04-12,2017-04-18
454e1f255f78,2017-04-14,2017-04-14,2017-04-18
e6f1e79676b6,2017-03-30,2017-04-12,2017-04-18
56e9a83ee9ed,2017-03-16,2017-04-12,2017-04-15
915795a37fe0,2017-03-14,2017-04-12,2017-04-13
1cfd3994a5fe,2017-04-03,2017-04-12,2017-04-18
e776dc4cdccd,2017-04-06,2017-04-12,2017-04-18
f9c8fe9e5991,2017-04-17,2017-04-17,2017-04-18
d66b57e72c0a,2017-03-16,2017-04-12,2017-04-14
cdd8c6f5ce59,2017-04-09,2017-04-12,2017-04-18
0a102b821550,2017-04-01,2017-04-12,2017-04-18
0a9280331637,2017-04-04,2017-04-12,2017-04-18
6860d0ae60ac,2017-03-27,2017-04-12,2017-04-18
bd3c55a1da78,2017-03-22,2017-04-12,2017-04-18
e277d0fa37d2,2017-04-17,2017-04-17,2017-04-18
7da37a63e026,2017-04-02,2017-04-12,2017-04-18
bd8bceec9c17,2017-04-07,2017-04-12,2017-04-18
23e0ac1ce970,2017-03-30,2017-04-12,2017-04-18
8ff6dad63c0b,2017-03-27,2017-04-12,2017-04-18
84f9265f71cb,2017-04-05,2017-04-12,2017-04-18
e37e4d7904e6,2017-03-29,2017-04-12,2017-04-18
c41e95a266b0,2017-03-15,2017-04-12,2017-04-14
430b5a2f0b25,2017-03-26,2017-04-12,2017-04-15
bf52a1a0e4ae,2017-04-09,2017-04-12,2017-04-18
407e8311f82f,2017-03-29,2017-04-12,2017-04-18
33cfd0e0999c,2017-04-11,2017-04-12,2017-04-18
a49ef2db82cf,2017-04-14,2017-04-14,2017-04-16
88f63dd13818,2017-03-30,2017-04-12,2017-04-18
90ddc3b08d51,2017-04-07,2017-04-12,2017-04-18
5b1eab22a1ee,2017-03-14,2017-04-12,2017-04-13
c4346c1536e0,2017-03-16,2017-04-12,2017-04-15
71088492ac7d,2017-03-20,2017-04-12,2017-04-18
2480fea449f4,2017-04-11,2017-04-12,2017-04-18
f1bd0045da79,2017-04-07,2017-04-12,2017-04-18
3114fd4a3da7,2017-04-14,2017-04-14,2017-04-18
8371b688be67,2017-03-25,2017-04-12,2017-04-18
0ad700a0e1a3,2017-04-16,2017-04-16,2017-04-18
750af237beb7,2017-03-15,2017-04-12,2017-04-13
2fbe8f24bfb6,2017-04-13,2017-04-13,2017-04-18
841776836de1,2017-03-22,2017-04-12,2017-04-12
2bfa71eedc1a,2017-04-08,2017-04-12,2017-04-18
3e7c4475c942,2017-04-01,2017-04-12,2017-04-18
f3659cf6f3a1,2017-04-13,2017-04-13,2017-04-18
5bb5b8a72e72,2017-03-14,2017-04-12,2017-04-12
74235143d9fc,2017-03-31,2017-04-12,2017-04-18
94e2e6133fc4,2017-04-12,2017-04-12,2017-04-18
5c6cb2b5c281,2017-03-17,2017-04-12,2017-04-15
9cd302a1a4c6,2017-04-05,2017-04-12,2017-04-18
77fc3c611342,2017-04-14,2017-04-14,2017-04-18
bf9178ec323d,2017-03-24,2017-04-12,2017-04-18
d0dc1538fb47,2017-03-31,2017-04-12,2017-04-18
4caa6ede401b,2017-03-19,2017-04-12,2017-04-18
17780da1b041,2017-04-04,2017-04-12,2017-04-18
f964cc3e7e26,2017-04-11,2017-04-12,2017-04-13
bcaa513b19d3,2017-03-21,2017-04-12,2017-04-18
d331634fe50b,2017-04-01,2017-04-12,2017-04-18
e7471a8aea49,2017-04-01,2017-04-12,2017-04-18
bc7ed7f71de3,2017-03-19,2017-04-12,2017-04-17
6dd9f8700dee,2017-04-02,2017-04-12,2017-04-18
2944a81797ae,2017-03-28,2017-04-12,2017-04-18
45680043fc30,2017-03-23,2017-04-12,2017-04-18
66369b1a4b1d,2017-03-31,2017-04-12,2017-04-18
541fd62dca35,2017-03-21,2017-04-12,2017-04-18
9eba1265453d,2017-04-04,2017-04-12,2017-04-18
ba2227d633ab,2017-04-10,2017-04-12,2017-04-18
a8c3b0f1c28e,2017-04-16,2017-04-16,2017-04-18
00644556567c,2017-04-08,2017-04-12,2017-04-18
c2ba73adf183,2017-04-18,2017-04-18,2017-04-18
02a8778a4327,2017-04-15,2017-04-15,2017-04-18
8e0791f1346a,2017-03-18,2017-04-12,2017-04-17
879bf06fc4ac,2017-04-04,2017-04-12,2017-04-18
0e71d2603083,2017-03-25,2017-04-12,2017-04-18
1b30bd999b00,2017-03-30,2017-04-12,2017-04-18
62bb59671012,2017-03-29,2017-04-12,2017-04-18
84ef38507d74,2017-04-03,2017-04-12,2017-04-18
e64e14cc14a4,2017-04-11,2017-04-12,2017-04-18
0848853cf42d,2017-03-20,2017-04-12,2017-04-18
7b26f4709de6,2017-03-20,2017-04-12,2017-04-18
63ba266f92dd,2017-04-03,2017-04-12,2017-04-18
637d5aa22a16,2017-03-24,2017-04-12,2017-04-18
23a28dad3268,2017-03-15,2017-04-12,2017-04-14
d685d36f5d44,2017-03-31,2017-04-12,2017-04-18
7ca52585abba,2017-04-16,2017-04-16,2017-04-18
1c6b84e44e85,2017-04-04,2017-04-12,2017-04-18
784ceaa6290f,2017-03-14,2017-04-12,2017-04-13
9722bda363cd,2017-04-11,2017-04-12,2017-04-18
17288fcb4dc7,2017-04-06,2017-04-12,2017-04-18
318768ce6465,2017-04-14,2017-04-14,2017-04-18
90cf6743b750,2017-04-13,2017-04-13,2017-04-18
8895378c795a,2017-04-03,2017-04-12,2017-04-18
b59365d1cb0d,2017-03-22,2017-04-12,2017-04-18
d5497468dc4f,2017-04-15,2017-04-15,2017-04-18
fb3d6cf3eb1c,2017-04-01,2017-04-12,2017-04-18
279d58fd6dd7,2017-04-13,2017-04-13,2017-04-18
b9250bf56ddf,2017-04-07,2017-04-12,2017-04-18
6592af7ffa67,2017-04-03,2017-04-12,2017-04-18
98c877149642,2017-03-23,2017-04-12,2017-04-18
b935b311c285,2017-04-08,2017-04-12,2017-04-18
3d2f0706a286,2017-03-30,2017-04-12,2017-04-18
c97987e103de,2017-04-11,2017-04-12,2017-04-18
d79c206b543e,2017-04-10,2017-04-12,2017-04-18
357769239d53,2017-03-25,2017-04-12,2017-04-18
8345018fb969,2017-03-16,2017-04-12,2017-04-15
d0b363dd9bab,2017-04-09,2017-04-12,2017-04-18
c9d4a07ac17c,2017-04-07,2017-04-12,2017-04-18
920f32019aca,2017-04-07,2017-04-12,2017-04-18
cdaa1e1e9184,2017-04-14,2017-04-14,2017-04-18
db0e521a7b7d,2017-04-14,2017-04-14,2017-04-18
9aebb7734eae,2017-04-12,2017-04-12,2017-04-18
fb2567af0ed7,2017-04-07,2017-04-12,2017-04-18
2e91f1c7bf02,2017-03-24,2017-04-12,2017-04-18
02bc54601db4,2017-04-09,2017-04-12,2017-04-18
c5082c7f08b5,2017-03-17,2017-04-12,2017-04-16
980c3a50d9bc,2017-03-18,2017-04-12,2017-04-17
26f9f726c8c7,2017-03-29,2017-04-12,2017-04-18
5e62f0d00749,2017-03-26,2017-04-12,2017-04-18
c47ee02305b0,2017-03-22,2017-04-12,2017-04-18
946e67570337,2017-03-16,2017-04-12,2017-04-15
ec9bbbf7520a,2017-03-27,2017-04-12,2017-04-18
48b12ab447a7,2017-03-28,2017-04-12,2017-04-18
eb00fc4dcfa1,2017-03-22,2017-04-12,2017-04-18
39970d563949,2017-03-29,2017-04-12,2017-04-14
e294e70fd27f,2017-04-10,2017-04-12,2017-04-18
