item_id,activation_date,date_from,date_to
6dd4b25b175d,2017-04-03,2017-04-12,2017-04-18
952114a115f2,2017-04-03,2017-04-12,2017-04-18
1825f326818c,2017-04-01,2017-04-12,2017-04-18
d3fb869a15b2,2017-03-25,2017-04-12,2017-04-18
a7ca90446141,2017-03-22,2017-04-12,2017-04-18
8470dce6ba3c,2017-03-14,2017-04-12,2017-04-13
5cb900acb17c,2017-03-20,2017-04-12,2017-04-18
787702c74dcb,2017-04-02,2017-04-12,2017-04-18
cbed76deb1ef,2017-03-30,2017-04-12,2017-04-18
4fe7c2c18cd8,2017-04-12,2017-04-12,2017-04-18
5bba203a322e,2017-04-11,2017-04-12,2017-04-18
1c39bc8a8cc7,2017-04-18,2017-04-18,2017-04-18
19fb79320f2e,2017-03-21,2017-04-12,2017-04-18
fed3fe556fd3,2017-03-31,2017-04-12,2017-04-18
fd8f3b0a18e6,2017-04-17,2017-04-17,2017-04-18
e4f1cf3bd45c,2017-04-09,2017-04-12,2017-04-18
5b08e53eaf52,2017-04-11,2017-04-12,2017-04-18
df6cc5a765fa,2017-04-07,2017-04-12,2017-04-18
cd9e4cd42708,2017-04-04,2017-04-12,2017-04-18
906d8e678700,2017-04-10,2017-04-12,2017-04-18
47f1feb11253,2017-03-20,2017-04-12,2017-04-18
7effb4602bb7,2017-04-09,2017-04-12,2017-04-18
2e4cc9294e4a,2017-04-02,2017-04-12,2017-04-18
b60d63a2c876,2017-04-17,2017-04-17,2017-04-18
379fb494ed3b,2017-03-15,2017-04-12,2017-04-13
cbf19e8eafc8,2017-03-30,2017-04-12,2017-04-18
e8206dbb6134,2017-04-10,2017-04-12,2017-04-18
03c9152eb6cc,2017-03-20,2017-04-12,2017-04-18
460eb6383ca3,2017-04-08,2017-04-12,2017-04-18
fa40870e21b0,2017-04-04,2017-04-12,2017-04-18
a4dcb82b22a2,2017-04-11,2017-04-12,2017-04-18
bf80133c08d1,2017-04-05,2017-04-12,2017-04-18
c66690c21ac0,2017-03-29,2017-04-12,2017-04-18
02af081f2c4d,2017-04-04,2017-04-12,2017-04-18
fc16e1f10d3f,2017-03-30,2017-04-12,2017-04-18
c0b313172d8c,2017-04-03,2017-04-12,2017-04-18
e1f921d3d601,2017-03-22,2017-04-12,2017-04-18
f273a8c895b2,2017-03-28,2017-04-12,2017-04-18
b10a3767ae01,2017-04-08,2017-04-12,2017-04-18
b4dec7ef8dc6,2017-04-17,2017-04-17,2017-04-18
f08a53e54064,2017-04-08,2017-04-12,2017-04-18
3ed57d1f7aca,2017-03-31,2017-04-12,2017-04-18
fb64287258dd,2017-04-10,2017-04-12,2017-04-18
8601bf4deeff,2017-03-21,2017-04-12,2017-04-18
c521f9bcb6cd,2017-03-18,2017-04-12,2017-04-16
8f013d3be0ee,2017-03-20,2017-04-12,2017-04-18
04d417678e9f,2017-04-03,2017-04-12,2017-04-18
d00b20e4700e,2017-03-30,2017-04-12,2017-04-18
058d930215dd,2017-03-21,2017-04-12,2017-04-18
21fdff393546,2017-04-01,2017-04-12,2017-04-18
99f3c3de1a65,2017-03-31,2017-04-12,2017-04-18
f911414e5361,2017-04-17,2017-04-17,2017-04-18
7696b5ad3f3e,2017-04-07,2017-04-12,2017-04-18
ff5ffd8a5d05,2017-04-10,2017-04-12,2017-04-18
7baf44ec0e1e,2017-04-14,2017-04-14,2017-04-18
9088ea9c965c,2017-04-17,2017-04-17,2017-04-18
1ccaf6e21790,2017-03-26,2017-04-12,2017-04-18
715fd2f60572,2017-04-06,2017-04-12,2017-04-18
f25e8b7f745b,2017-04-16,2017-04-16,2017-04-18
76e6eb0fedf0,2017-04-10,2017-04-12,2017-04-18
13183baa4cf9,2017-04-17,2017-04-17,2017-04-18
26200332a917,2017-03-30,2017-04-12,2017-04-18
f1ecf1707b3b,2017-03-16,2017-04-12,2017-04-15
ea055051fb30,2017-03-24,2017-04-12,2017-04-16
ee37e623364e,2017-04-14,2017-04-14,2017-04-18
e9a89d9a91de,2017-04-12,2017-04-12,2017-04-18
ef063fdde937,2017-04-09,2017-04-12,2017-04-18
7fcd23185066,2017-03-19,2017-04-12,2017-04-17
c1df5c85ee75,2017-04-10,2017-04-12,2017-04-15
0df5d017ed5d,2017-03-31,2017-04-12,2017-04-18
234c985fd529,2017-04-11,2017-04-12,2017-04-18
0227e87ba980,2017-04-02,2017-04-12,2017-04-18
cb150514a625,2017-04-11,2017-04-12,2017-04-18
5e80f3610586,2017-04-15,2017-04-15,2017-04-18
fd2dfac46093,2017-04-17,2017-04-17,2017-04-18
d75ca90e5e05,2017-04-16,2017-04-16,2017-04-18
f86f1dac4b00,2017-03-29,2017-04-12,2017-04-18
572365d1250e,2017-04-08,2017-04-12,2017-04-18
4cf28d0cf46a,2017-03-26,2017-04-12,2017-04-18
004b7230478c,2017-04-03,2017-04-12,2017-04-18
abd99d869c67,2017-04-02,2017-04-12,2017-04-18
1aa9407b2c01,2017-03-22,2017-04-12,2017-04-18
4f2d4a5e8b12,2017-04-14,2017-04-14,2017-04-18
1c0cfab78391,2017-03-22,2017-04-12,2017-04-18
45780ae72219,2017-04-07,2017-04-12,2017-04-18
844561df1004,2017-03-16,2017-04-12,2017-04-15
1b1b3dde25a0,2017-03-21,2017-04-12,2017-04-18
1c3b65dcaf07,2017-03-24,2017-04-12,2017-04-18
af992aadc27e,2017-03-20,2017-04-12,2017-04-18
1787625e4934,2017-03-20,2017-04-12,2017-04-18
36bf931d4d6e,2017-04-08,2017-04-12,2017-04-18
24bcabf0afc0,2017-03-18,2017-04-12,2017-04-17
04fcc4d0c3ca,2017-04-13,2017-04-13,2017-04-18
712bc33aa336,2017-04-09,2017-04-12,2017-04-18
1cb03f27a296,2017-03-21,2017-04-12,2017-04-18
30abd4d2edbe,2017-03-14,2017-04-12,2017-04-13
5efcac766217,2017-04-12,2017-04-12,2017-04-18
893be1e30019,2017-04-14,2017-04-14,2017-04-18
7e1c994643b2,2017-04-03,2017-04-12,2017-04-18
76706b9c2161,2017-03-26,2017-04-12,2017-04-18
365f26c30b43,2017-04-08,2017-04-12,2017-04-18
714b80a9115c,2017-04-10,2017-04-12,2017-04-18
c6f4dafb0b25,2017-03-27,2017-04-12,2017-04-18
6df011d3d218,2017-04-06,2017-04-12,2017-04-18
42ed7ec6cc4a,2017-04-16,2017-04-16,2017-04-18
6e0568d21d50,2017-03-29,2017-04-12,2017-04-18
1fa1db69fbbf,2017-03-14,2017-04-12,2017-04-12
d6733508cbe9,2017-03-26,2017-04-12,2017-04-18
9e8e3d098a2e,2017-03-31,2017-04-12,2017-04-18
a05d9202df5d,2017-03-14,2017-04-12,2017-04-12
5c7c597a1af8,2017-04-14,2017-04-14,2017-04-18
61ac371a50a7,2017-03-21,2017-04-12,2017-04-18
04e09bbb9f6e,2017-03-28,2017-04-12,2017-04-18
e94503223d08,2017-03-14,2017-04-12,2017-04-13
ab62c1f40195,2017-03-20,2017-04-12,2017-04-18
d10e19d14e91,2017-04-11,2017-04-12,2017-04-18
da25e115a2a4,2017-04-05,2017-04-12,2017-04-18
155f5e611e3a,2017-03-27,2017-04-12,2017-04-18
f0cdac0fe3a1,2017-03-27,2017-04-12,2017-04-18
e7d5c0e9e29a,2017-04-17,2017-04-17,2017-04-18
f71c81a6993c,2017-04-11,2017-04-12,2017-04-18
2dcb6b1ed275,2017-03-22,2017-04-12,2017-04-18
da0be709a859,2017-03-29,2017-04-12,2017-04-18
3c55f29e349f,2017-03-19,2017-04-12,2017-04-18
ef2346e0b174,2017-04-15,2017-04-15,2017-04-18
48df8929c292,2017-04-02,2017-04-12,2017-04-18
4f071054fa0a,2017-04-13,2017-04-13,2017-04-18
5b0408b4fe37,2017-04-05,2017-04-12,2017-04-18
fd68f11c2990,2017-04-04,2017-04-12,2017-04-18
6a8571dc7376,2017-04-11,2017-04-12,2017-04-18
701338d9761f,2017-03-23,2017-04-12,2017-04-18
06442c17cc47,2017-04-18,2017-04-18,2017-04-18
2a439aa26bbd,2017-03-30,2017-04-12,2017-04-17
23ac494f881c,2017-04-12,2017-04-12,2017-04-18
3f66c0069973,2017-03-20,2017-04-12,2017-04-18
5dd278d11174,2017-03-30,2017-04-12,2017-04-18
8af6b9c98a2b,2017-03-25,2017-04-12,2017-04-18
ea3094a76c19,2017-04-10,2017-04-12,2017-04-18
f40d00da8996,2017-03-31,2017-04-12,2017-04-18
205838fa2d5e,2017-03-15,2017-04-12,2017-04-14
b5ff013025cc,2017-04-05,2017-04-12,2017-04-18
777235f17b87,2017-04-01,2017-04-12,2017-04-18
5c95c7a14b43,2017-04-02,2017-04-12,2017-04-18
231e422fcbfd,2017-04-16,2017-04-16,2017-04-18
44d57819d659,2017-03-24,2017-04-12,2017-04-18
75b73056b8f4,2017-04-09,2017-04-12,2017-04-18
ff93c4501aa7,2017-04-07,2017-04-12,2017-04-18
554d0e84321e,2017-03-21,2017-04-12,2017-04-18
deee607605e3,2017-04-01,2017-04-12,2017-04-18
a0a8953ea473,2017-04-17,2017-04-17,2017-04-18
ce7eef27553c,2017-03-18,2017-04-12,2017-04-16
46f291da14cb,2017-04-07,2017-04-12,2017-04-18
2167821582c3,2017-04-14,2017-04-14,2017-04-18
f559281e98e9,2017-04-11,2017-04-12,2017-04-18
af353cca7419,2017-04-10,2017-04-12,2017-04-18
83f85b91644c,2017-03-23,2017-04-12,2017-04-18
64269a66d10a,2017-03-14,2017-04-12,2017-04-13
4697a5b7f9b3,2017-03-17,2017-04-12,2017-04-15
1b9741797273,2017-04-18,2017-04-18,2017-04-18
1c053e6007ad,2017-03-18,2017-04-12,2017-04-17
10bd4181d885,2017-04-09,2017-04-12,2017-04-18
c262df93725e,2017-03-31,2017-04-12,2017-04-18
a2e55895624a,2017-04-04,2017-04-12,2017-04-18
85b19c114b02,2017-03-29,2017-04-12,2017-04-18
7786957abfaa,2017-04-14,2017-04-14,2017-04-18
342bd3b13bbd,2017-03-18,2017-04-12,2017-04-17
41c86ced1fb3,2017-04-01,2017-04-12,2017-04-18
45877253258a,2017-03-15,2017-04-12,2017-04-13
c204df077997,2017-04-17,2017-04-17,2017-04-18
0afb29566f03,2017-04-13,2017-04-13,2017-04-18
6016e3b35273,2017-04-09,2017-04-12,2017-04-18
592599b93c60,2017-04-10,2017-04-12,2017-04-18
f45aecf8a3e2,2017-03-16,2017-04-12,2017-04-15
6616ab516f57,2017-03-27,2017-04-12,2017-04-18
00ae35172fd3,2017-03-30,2017-04-12,2017-04-18
2322f4ff4140,2017-03-28,2017-04-12,2017-04-18
4765851f26c0,2017-04-04,2017-04-12,2017-04-18
86e41602a6fd,2017-03-18,2017-04-12,2017-04-17
e8d182fb27f9,2017-03-18,2017-04-12,2017-04-17
a4eb2cf08021,2017-04-05,2017-04-12,2017-04-18
2e1a105a26ac,2017-04-09,2017-04-12,2017-04-18
da7625d4f338,2017-04-15,2017-04-15,2017-04-18
b01406e9352f,2017-03-20,2017-04-12,2017-04-18
474481a0b282,2017-03-18,2017-04-12,2017-04-17
e3eb0aa08b1e,2017-03-23,2017-04-12,2017-04-18
3920973ea8da,2017-03-30,2017-04-12,2017-04-18
73ef0c833e81,2017-04-04,2017-04-12,2017-04-18
01f64d78213d,2017-04-05,2017-04-12,2017-04-18
ae0b9211581f,2017-03-29,2017-04-12,2017-04-18
e0bd09055883,2017-03-22,2017-04-12,2017-04-18
96bed4a59eab,2017-04-12,2017-04-12,2017-04-18
78e5e4a06ad3,2017-04-18,2017-04-18,2017-04-18
2d45d2ad9e96,2017-04-06,2017-04-12,2017-04-18
592eb5aa2e3b,2017-03-19,2017-04-12,2017-04-16
55a9273e5866,2017-04-17,2017-04-17,2017-04-18
5b1ec98130f5,2017-03-24,2017-04-12,2017-04-18
f5c546641ad0,2017-04-04,2017-04-12,2017-04-18
b827481ceff6,2017-04-14,2017-04-14,2017-04-18
c679d0c1b5a7,2017-03-21,2017-04-12,2017-04-18
06cb3fa01d58,2017-04-02,2017-04-12,2017-04-18
ff458f8ba445,2017-04-02,2017-04-12,2017-04-18
b7abbd2cbf48,2017-04-04,2017-04-12,2017-04-18
e3a892583b91,2017-03-30,2017-04-12,2017-04-18
dbda2abefdc1,2017-04-02,2017-04-12,2017-04-18
53005c1f5580,2017-03-24,2017-04-12,2017-04-18
6f9b9f34751a,2017-03-30,2017-04-12,2017-04-18
12489c91dd97,2017-03-22,2017-04-12,2017-04-18
432992b391ca,2017-03-31,2017-04-12,2017-04-18
5e50b222f0bc,2017-03-24,2017-04-12,2017-04-15
55bc77dfa66e,2017-03-27,2017-04-12,2017-04-18
53281efbea46,2017-03-23,2017-04-12,2017-04-18
1e9bd119e5ab,2017-04-16,2017-04-16,2017-04-18
97ce6916d138,2017-03-26,2017-04-12,2017-04-18
078d178bcc02,2017-04-09,2017-04-12,2017-04-18
2747bd529654,2017-04-16,2017-04-16,2017-04-18
9292d13d3be8,2017-03-17,2017-04-12,2017-04-16
e0c5b6ceb3a8,2017-04-17,2017-04-17,2017-04-18
b5353c495839,2017-03-31,2017-04-12,2017-04-18
d27b1c6dcb54,2017-03-16,2017-04-12,2017-04-15
c75f5e120ba5,2017-03-17,2017-04-12,2017-04-16
bf78d200c0bd,2017-03-14,2017-04-12,2017-04-12
2dd4a6d8c387,2017-03-17,2017-04-12,2017-04-16
c797bb53cbba,2017-04-15,2017-04-15,2017-04-18
18ca9be9cce7,2017-04-02,2017-04-12,2017-04-18
73ccdc7d043e,2017-04-06,2017-04-12,2017-04-18
cccc927971ea,2017-04-13,2017-04-13,2017-04-18
fc9f1db4e8c0,2017-04-13,2017-04-13,2017-04-18
802f28b7014f,2017-03-31,2017-04-12,2017-04-18
eeab3c0f569a,2017-04-02,2017-04-12,2017-04-18
e82db66f3559,2017-04-07,2017-04-12,2017-04-18
52761de59f0b,2017-04-18,2017-04-18,2017-04-18
a9367056be80,2017-03-18,2017-04-12,2017-04-16
4a3a4d29c2a2,2017-04-03,2017-04-12,2017-04-18
cdcf421d46f1,2017-04-05,2017-04-12,2017-04-18
ef5802ab36e2,2017-04-03,2017-04-12,2017-04-18
dfd3eea94243,2017-04-11,2017-04-12,2017-04-18
8435b862692d,2017-03-27,2017-04-12,2017-04-18
7db2f3a43bf2,2017-03-20,2017-04-12,2017-04-18
550520731aaf,2017-04-10,2017-04-12,2017-04-18
9f005fb7950f,2017-04-10,2017-04-12,2017-04-18
9377ec423634,2017-03-14,2017-04-12,2017-04-13
809d4e3117ed,2017-03-27,2017-04-12,2017-04-18
945e72dfc586,2017-03-25,2017-04-12,2017-04-18
4b01234f562d,2017-04-08,2017-04-12,2017-04-18
ef5607f1fa7a,2017-03-13,2017-04-12,2017-04-12
eaaae76c00a2,2017-04-07,2017-04-12,2017-04-18
55d398411198,2017-03-19,2017-04-12,2017-04-18
afa7a2cbcdc3,2017-03-24,2017-04-12,2017-04-18
ad3ca89663d8,2017-04-01,2017-04-12,2017-04-18
9780351f5279,2017-03-30,2017-04-12,2017-04-18
7d70f1735e04,2017-03-15,2017-04-12,2017-04-14
64eaa9165e02,2017-04-15,2017-04-15,2017-04-18
8b9219351066,2017-04-12,2017-04-12,2017-04-18
275429dbc0cb,2017-03-21,2017-04-12,2017-04-18
61ff6b9e82e8,2017-04-14,2017-04-14,2017-04-18
d86613887726,2017-04-14,2017-04-14,2017-04-18
79a2990a687f,2017-03-24,2017-04-12,2017-04-18
316b7d2620f7,2017-04-15,2017-04-15,2017-04-18
d443b4e65872,2017-03-29,2017-04-12,2017-04-18
b3f64902f722,2017-03-19,2017-04-12,2017-04-18
6298e1f17246,2017-03-30,2017-04-12,2017-04-18
9734236af2a9,2017-03-28,2017-04-12,2017-04-18
d8447b8b46b3,2017-04-06,2017-04-12,2017-04-18
787fdf160f41,2017-03-15,2017-04-12,2017-04-14
c0376f1ed63a,2017-03-25,2017-04-12,2017-04-18
7af3ad7b1376,2017-03-18,2017-04-12,2017-04-16
c6bc53cc40fe,2017-03-21,2017-04-12,2017-04-18
7dfd52a72a80,2017-03-21,2017-04-12,2017-04-18
eb99f7a6ccf8,2017-03-24,2017-04-12,2017-04-18
0f7c0cf85921,2017-04-08,2017-04-12,2017-04-18
bad7581cf6cd,2017-03-14,2017-04-12,2017-04-13
caa489c46eea,2017-04-07,2017-04-12,2017-04-18
ff39c8cf3332,2017-04-05,2017-04-12,2017-04-18
8817a7eab2b2,2017-04-12,2017-04-12,2017-04-18
9a833744c711,2017-02-20,2017-04-12,2017-04-18
a0b5fec28129,2017-03-23,2017-04-12,2017-04-18
c8f21f9419f8,2017-04-07,2017-04-12,2017-04-18
ce639957c90f,2017-04-18,2017-04-18,2017-04-18
21da49f5e2ad,2017-03-14,2017-04-12,2017-04-12
56ccdceee884,2017-04-13,2017-04-13,2017-04-18
52d8b8c53b63,2017-04-09,2017-04-12,2017-04-18
4df02c47a793,2017-03-23,2017-04-12,2017-04-18
ccf792b4c8b5,2017-03-13,2017-04-12,2017-04-12
4caf270a82b4,2017-03-23,2017-04-12,2017-04-18
d2826a69872f,2017-03-24,2017-04-12,2017-04-18
14b852b382e1,2017-03-28,2017-04-12,2017-04-18
7c52d5d1feed,2017-03-16,2017-04-12,2017-04-15
c304072121a9,2017-03-20,2017-04-12,2017-04-18
29ee0154e2ea,2017-04-08,2017-04-12,2017-04-18
e6d2ce5d3943,2017-03-14,2017-04-12,2017-04-13
d19e1cdd2913,2017-03-19,2017-04-12,2017-04-18
b90ddb52b88e,2017-04-09,2017-04-12,2017-04-18
118ca7338fdd,2017-04-03,2017-04-12,2017-04-18
e0e6b062e720,2017-03-17,2017-04-12,2017-04-16
b043295001b7,2017-04-03,2017-04-12,2017-04-18
343c99e95361,2017-03-23,2017-04-12,2017-04-18
fdd470997fab,2017-03-21,2017-04-12,2017-04-18
d2f3ada346b5,2017-04-12,2017-04-12,2017-04-18
e8020bc0b73e,2017-04-07,2017-04-12,2017-04-18
9a7e5103758f,2017-03-14,2017-04-12,2017-04-13
d2ea20d85a1c,2017-04-04,2017-04-12,2017-04-18
ef608ef10e8c,2017-04-01,2017-04-12,2017-04-18
a0afad707168,2017-04-18,2017-04-18,2017-04-18
5a8edd2f4cd2,2017-04-06,2017-04-12,2017-04-18
873d4d5953de,2017-04-02,2017-04-12,2017-04-18
b1d41148e9f3,2017-03-20,2017-04-12,2017-04-18
c0b73d2cb1fa,2017-03-28,2017-04-12,2017-04-18
2e860d9e2456,2017-03-29,2017-04-12,2017-04-18
de2878cf2b69,2017-04-12,2017-04-12,2017-04-18
7f6bbd1284d4,2017-04-17,2017-04-17,2017-04-18
127b526144df,2017-04-18,2017-04-18,2017-04-18
7e961db3d9f4,2017-04-02,2017-04-12,2017-04-18
21ceac6b4e8b,2017-04-17,2017-04-17,2017-04-18
750426bbb97a,2017-03-27,2017-04-12,2017-04-18
27f99c4af167,2017-03-27,2017-04-12,2017-04-18
8be410305d0d,2017-04-09,2017-04-12,2017-04-18
d0c4e9766904,2017-03-30,2017-04-12,2017-04-18
e212d5982dc2,2017-03-27,2017-04-12,2017-04-18
3ca1b1cde478,2017-04-15,2017-04-15,2017-04-18
1fb38d913fe7,2017-04-05,2017-04-12,2017-04-18
eecb1c257383,2017-03-13,2017-04-12,2017-04-12
77149048f58f,2017-04-01,2017-04-12,2017-04-18
4ed69d1e1647,2017-03-22,2017-04-12,2017-04-18
46de1deb5cba,2017-03-29,2017-04-12,2017-04-18
3e762b2273c3,2017-03-26,2017-04-12,2017-04-18
a3d36e86bd11,2017-03-21,2017-04-12,2017-04-18
29ac76fdb77b,2017-03-29,2017-04-12,2017-04-18
5a4c8dcf70ff,2017-03-29,2017-04-12,2017-04-18
a8fec558e233,2017-03-31,2017-04-12,2017-04-18
ce5f7dc9a778,2017-03-28,2017-04-12,2017-04-17
79482de588f8,2017-03-18,2017-04-12,2017-04-16
f2b77df8e343,2017-04-02,2017-04-12,2017-04-18
05bbf46c0264,2017-04-10,2017-04-12,2017-04-18
9f496e7435c1,2017-04-11,2017-04-12,2017-04-18
eb556a7ed54e,2017-03-27,2017-04-12,2017-04-18
bff62c40ee9a,2017-04-03,2017-04-12,2017-04-18
38e5e6dfc0f3,2017-03-25,2017-04-12,2017-04-18
c13722080671,2017-03-21,2017-04-12,2017-04-18
68c03a5c45ad,2017-03-23,2017-04-12,2017-04-18
d1f92d65d3ae,2017-04-18,2017-04-18,2017-04-18
1f61334ed8ab,2017-04-14,2017-04-14,2017-04-18
49e9c5895d68,2017-04-14,2017-04-14,2017-04-18
363d197f69d9,2017-03-23,2017-04-12,2017-04-18
eb3bed15d5ce,2017-03-25,2017-04-12,2017-04-18
b04ca49dbd38,2017-03-23,2017-04-12,2017-04-18
9df59c315a93,2017-03-20,2017-04-12,2017-04-18
02a36cfc00bf,2017-04-11,2017-04-12,2017-04-14
ad8c9c70c6cf,2017-03-31,2017-04-12,2017-04-18
28587cad0c1d,2017-04-14,2017-04-14,2017-04-18
a68ce48632d9,2017-04-09,2017-04-12,2017-04-18
35c199aa50ee,2017-04-03,2017-04-12,2017-04-18
4f7075f46f0c,2017-03-21,2017-04-12,2017-04-17
bdec4b82f4cf,2017-04-08,2017-04-12,2017-04-18
600f0664574e,2017-03-13,2017-04-12,2017-04-12
ca7e3a5f7131,2017-04-08,2017-04-12,2017-04-18
1bc9df24aa5b,2017-03-19,2017-04-12,2017-04-18
cc97532df7e0,2017-03-29,2017-04-12,2017-04-18
2a4018167307,2017-04-18,2017-04-18,2017-04-18
61ca7c3b7221,2017-04-17,2017-04-17,2017-04-18
7f51f2f7030d,2017-04-18,2017-04-18,2017-04-18
6eb7849eca96,2017-04-01,2017-04-12,2017-04-18
9636b06420c5,2017-03-28,2017-04-12,2017-04-18
6f05139e7ffd,2017-03-27,2017-04-12,2017-04-18
db2daa5473ce,2017-03-21,2017-04-12,2017-04-18
940d7c2b81f2,2017-03-20,2017-04-12,2017-04-18
1a6cd931332a,2017-04-10,2017-04-12,2017-04-18
e09a48b5d7c4,2017-03-21,2017-04-12,2017-04-18
313f3e28a1bb,2017-04-16,2017-04-16,2017-04-18
da4aa58c6e34,2017-04-18,2017-04-18,2017-04-18
f14628e9a110,2017-04-14,2017-04-14,2017-04-18
a23b00b8019b,2017-04-17,2017-04-17,2017-04-18
a481927ea4fc,2017-04-15,2017-04-15,2017-04-18
df9e50386ffc,2017-04-10,2017-04-12,2017-04-18
c63fd13f1a4f,2017-03-27,2017-04-12,2017-04-18
9bb3c1df7251,2017-03-20,2017-04-12,2017-04-18
d37897a90673,2017-04-12,2017-04-12,2017-04-18
959c2edab40e,2017-03-14,2017-04-12,2017-04-13
fa04ec1c0171,2017-03-30,2017-04-12,2017-04-18
189bfa4d629a,2017-04-09,2017-04-12,2017-04-18
2f8abdee0978,2017-03-21,2017-04-12,2017-04-18
360437834cf0,2017-04-04,2017-04-12,2017-04-18
471d41f468ea,2017-04-15,2017-04-15,2017-04-18
e6de006da0cd,2017-04-05,2017-04-12,2017-04-18
4be536830f17,2017-03-25,2017-04-12,2017-04-18
7d61eddceea0,2017-03-22,2017-04-12,2017-04-18
86698b5fa2e5,2017-04-04,2017-04-12,2017-04-18
0f60a4754ec4,2017-03-18,2017-04-12,2017-04-16
34dd83b3c123,2017-03-21,2017-04-12,2017-04-18
db40c8cf3c55,2017-04-06,2017-04-12,2017-04-18
73da1bedb9b0,2017-03-15,2017-04-12,2017-04-14
1477cc365e06,2017-03-15,2017-04-12,2017-04-14
a0a540ebe2c4,2017-04-13,2017-04-13,2017-04-18
8fb7bd19d4f9,2017-04-03,2017-04-12,2017-04-18
c433284aa247,2017-04-14,2017-04-14,2017-04-18
8b855fddd51b,2017-04-04,2017-04-12,2017-04-18
f43872ea82dd,2017-04-14,2017-04-14,2017-04-18
e40d683d7d8f,2017-04-03,2017-04-12,2017-04-18
bebc0eedebff,2017-04-04,2017-04-12,2017-04-18
a8d7066f479a,2017-03-31,2017-04-12,2017-04-18
4f5332d6a8b7,2017-04-11,2017-04-12,2017-04-18
beb1edd61447,2017-04-11,2017-04-12,2017-04-18
6aed92fabed5,2017-03-28,2017-04-12,2017-04-18
604452f84355,2017-04-04,2017-04-12,2017-04-15
5c0b7fa15573,2017-04-10,2017-04-12,2017-04-18
b23f55c194c9,2017-03-14,2017-04-12,2017-04-12
175d1f7da7ee,2017-03-16,2017-04-12,2017-04-14
e231d2cd21ed,2017-03-25,2017-04-12,2017-04-18
42d0b786d27d,2017-04-03,2017-04-12,2017-04-18
bbf1b36d5545,2017-03-20,2017-04-12,2017-04-18
916d2c47874b,2017-04-17,2017-04-17,2017-04-18
95e4af81084f,2017-03-31,2017-04-12,2017-04-13
bac80cfdddab,2017-03-31,2017-04-12,2017-04-18
f969a4d9dade,2017-03-26,2017-04-12,2017-04-18
c536765116c0,2017-04-17,2017-04-17,2017-04-18
e5a0f02013e2,2017-03-21,2017-04-12,2017-04-18
12af80455a7a,2017-03-29,2017-04-12,2017-04-18
66630b745a6f,2017-03-30,2017-04-12,2017-04-18
051b2835e853,2017-04-09,2017-04-12,2017-04-18
6de26745955b,2017-04-13,2017-04-13,2017-04-18
06ae31123fee,2017-03-22,2017-04-12,2017-04-18
a04ca724fb47,2017-04-05,2017-04-12,2017-04-18
36dbe94a4a6a,2017-04-10,2017-04-12,2017-04-18
7513a8905416,2017-04-14,2017-04-14,2017-04-18
895631c1d6c4,2017-04-06,2017-04-12,2017-04-18
07417af43ea5,2017-04-07,2017-04-12,2017-04-18
3d4d4c6fce56,2017-04-17,2017-04-17,2017-04-18
9328d4be0fd3,2017-03-24,2017-04-12,2017-04-18
e8dbb20edbe2,2017-03-14,2017-04-12,2017-04-13
106dbb3da65e,2017-04-14,2017-04-14,2017-04-18
045746fc82b6,2017-04-10,2017-04-12,2017-04-18
2df2331d4b2c,2017-03-24,2017-04-12,2017-04-18
06ee898522f8,2017-04-13,2017-04-13,2017-04-18
12533059d759,2017-03-20,2017-04-12,2017-04-18
73dcc09056fa,2017-03-24,2017-04-12,2017-04-18
b307537d86d2,2017-04-17,2017-04-17,2017-04-18
77f4fe28fec3,2017-03-15,2017-04-12,2017-04-14
3ff909b2996c,2017-03-16,2017-04-12,2017-04-15
99bf340639fd,2017-04-03,2017-04-12,2017-04-18
8647238f1208,2017-03-19,2017-04-12,2017-04-18
8e705054eebd,2017-03-26,2017-04-12,2017-04-18
a26aa5b7b9ce,2017-03-18,2017-04-12,2017-04-17
28da226c878c,2017-03-26,2017-04-12,2017-04-18
461cfa868a8d,2017-03-19,2017-04-12,2017-04-18
4cb9a20d61a5,2017-04-13,2017-04-13,2017-04-18
964cfb09748a,2017-03-20,2017-04-12,2017-04-18
fc51f51453d5,2017-04-03,2017-04-12,2017-04-18
e7664b340da2,2017-04-10,2017-04-12,2017-04-18
44b2469aab1d,2017-03-19,2017-04-12,2017-04-17
7b17f4d4466a,2017-04-18,2017-04-18,2017-04-18
471bc44be551,2017-03-22,2017-04-12,2017-04-18
ba8c8c4123d6,2017-04-05,2017-04-12,2017-04-18
f8c7b270585f,2017-04-10,2017-04-12,2017-04-18
94291e766f10,2017-03-26,2017-04-12,2017-04-18
96792225305a,2017-04-06,2017-04-12,2017-04-18
81ca3f560cc3,2017-03-14,2017-04-12,2017-04-13
4b5a568b929e,2017-04-12,2017-04-12,2017-04-18
5fd8696adfb0,2017-03-29,2017-04-12,2017-04-18
866e9eb8f01d,2017-04-08,2017-04-12,2017-04-18
ec5b12093b21,2017-04-18,2017-04-18,2017-04-18
8e685f9f1764,2017-04-07,2017-04-12,2017-04-18
df8291ca4ee0,2017-04-06,2017-04-12,2017-04-18
93849bb502ca,2017-03-15,2017-04-12,2017-04-14
bf7fd836fa10,2017-04-09,2017-04-12,2017-04-18
ac2f2ad56320,2017-04-06,2017-04-12,2017-04-18
