item_id,activation_date,date_from,date_to
2ce5dbe07005,2017-04-14,2017-04-14,2017-04-18
e4064c9bb1aa,2017-04-09,2017-04-12,2017-04-18
a708fb8ef265,2017-04-16,2017-04-16,2017-04-18
c90b5b50cfcb,2017-03-28,2017-04-12,2017-04-18
7972bad57b06,2017-04-04,2017-04-12,2017-04-18
f8e0d648cd70,2017-04-15,2017-04-15,2017-04-18
7ca9b33b1e57,2017-04-06,2017-04-12,2017-04-18
b79bec90feb1,2017-03-19,2017-04-12,2017-04-17
0a4c3eb9cf5a,2017-04-09,2017-04-12,2017-04-18
2788e409f571,2017-04-03,2017-04-12,2017-04-18
e8399db230f6,2017-03-26,2017-04-12,2017-04-18
b42003fd235b,2017-04-11,2017-04-12,2017-04-17
14a6aa3375ad,2017-04-11,2017-04-12,2017-04-18
551b6dfc4b74,2017-04-08,2017-04-12,2017-04-18
721c0f9752e5,2017-04-11,2017-04-12,2017-04-18
ba3b5b5ed1c6,2017-03-24,2017-04-12,2017-04-18
863508b35145,2017-04-06,2017-04-12,2017-04-15
deb56b1c77f5,2017-03-15,2017-04-12,2017-04-14
11223625e4ff,2017-04-14,2017-04-14,2017-04-18
969f4fd149b6,2017-04-02,2017-04-12,2017-04-18
eee28d3a4e4d,2017-04-05,2017-04-12,2017-04-18
50cdbcd0c815,2017-03-30,2017-04-12,2017-04-18
68eafa708414,2017-03-25,2017-04-12,2017-04-18
31a2f7e32c4f,2017-04-14,2017-04-14,2017-04-18
7b2c7e76fa9d,2017-03-25,2017-04-12,2017-04-18
06865dc38a57,2017-03-16,2017-04-12,2017-04-15
da3304a95fec,2017-04-09,2017-04-12,2017-04-18
4720fecc3370,2017-04-13,2017-04-13,2017-04-18
744d73384d39,2017-03-31,2017-04-12,2017-04-18
04fc23c0155e,2017-04-05,2017-04-12,2017-04-18
b46f9346991e,2017-03-29,2017-04-12,2017-04-18
792f18f3fc00,2017-03-17,2017-04-12,2017-04-16
53d43801ecf0,2017-03-21,2017-04-12,2017-04-18
cadeefa7d41a,2017-03-23,2017-04-12,2017-04-18
ac02c7b99c1a,2017-03-21,2017-04-12,2017-04-18
45b9ceb2bace,2017-03-23,2017-04-12,2017-04-18
4cc976ad5dfc,2017-04-17,2017-04-17,2017-04-18
d8a7cad53146,2017-04-12,2017-04-12,2017-04-18
b460e0306bfc,2017-04-10,2017-04-12,2017-04-18
972084c32cfb,2017-04-05,2017-04-12,2017-04-18
7b517cd654e0,2017-04-05,2017-04-12,2017-04-18
c258885fcd27,2017-03-18,2017-04-12,2017-04-17
f56fbf3b4459,2017-04-03,2017-04-12,2017-04-18
228dd54d232d,2017-03-26,2017-04-12,2017-04-18
449de032ec51,2017-03-14,2017-04-12,2017-04-13
80d481d0011e,2017-04-16,2017-04-16,2017-04-18
e2f90d7e669b,2017-04-11,2017-04-12,2017-04-18
64e196f66b5c,2017-03-29,2017-04-12,2017-04-18
b1e9a09be4b8,2017-03-18,2017-04-12,2017-04-17
0ac20fe619cc,2017-04-13,2017-04-13,2017-04-18
20777a73cffa,2017-04-03,2017-04-12,2017-04-18
8680bb7bf07d,2017-04-03,2017-04-12,2017-04-18
51d41884bc4a,2017-04-09,2017-04-12,2017-04-18
06b532b3d782,2017-03-25,2017-04-12,2017-04-18
98a4a7a721b8,2017-03-23,2017-04-12,2017-04-18
e0a471831e94,2017-03-21,2017-04-12,2017-04-18
6e318c520157,2017-03-15,2017-04-12,2017-04-14
a27cb2521bf2,2017-04-08,2017-04-12,2017-04-18
cc80396db939,2017-04-04,2017-04-12,2017-04-18
4aa986649f76,2017-04-05,2017-04-12,2017-04-18
a8d31e06da5a,2017-04-03,2017-04-12,2017-04-18
67886d10ebc2,2017-04-05,2017-04-12,2017-04-18
3c3353a66769,2017-03-17,2017-04-12,2017-04-14
4d3f30e18bce,2017-03-26,2017-04-12,2017-04-18
d15125314cb4,2017-03-28,2017-04-12,2017-04-18
91a40ac5f144,2017-04-15,2017-04-15,2017-04-18
8949f7b9f48e,2017-04-11,2017-04-12,2017-04-14
e3dd5923b51c,2017-03-14,2017-04-12,2017-04-13
25ae0d1a7cd9,2017-03-23,2017-04-12,2017-04-18
34c40d50e9e5,2017-04-04,2017-04-12,2017-04-18
9c19378f9460,2017-04-14,2017-04-14,2017-04-18
8811363b5f78,2017-03-13,2017-04-12,2017-04-12
683771e9a8f3,2017-04-05,2017-04-12,2017-04-18
6e3f06485bbe,2017-04-01,2017-04-12,2017-04-18
9c95e0a91a87,2017-04-17,2017-04-17,2017-04-18
cec9a4ddf709,2017-03-31,2017-04-12,2017-04-18
8d6c1a5fc116,2017-04-09,2017-04-12,2017-04-18
8887f95f113e,2017-03-21,2017-04-12,2017-04-18
2a6b5852a332,2017-04-07,2017-04-12,2017-04-18
ca7e331b65dc,2017-04-11,2017-04-12,2017-04-18
10abe9b88c07,2017-04-03,2017-04-12,2017-04-18
279617e74c95,2017-04-06,2017-04-12,2017-04-18
295647adbdfb,2017-04-11,2017-04-12,2017-04-18
b879cbf566f3,2017-04-11,2017-04-12,2017-04-18
eba203ce9823,2017-03-31,2017-04-12,2017-04-18
c329e6fdeb30,2017-03-24,2017-04-12,2017-04-16
b629bb0d30b0,2017-04-06,2017-04-12,2017-04-16
134fe942f90a,2017-04-12,2017-04-12,2017-04-18
284ad4aeb154,2017-04-18,2017-04-18,2017-04-18
1630f83434ac,2017-04-17,2017-04-17,2017-04-18
81d0f98b4bd6,2017-04-07,2017-04-12,2017-04-18
2b17ee17843b,2017-03-14,2017-04-12,2017-04-12
45ffc7b524a3,2017-04-05,2017-04-12,2017-04-18
0013ae84a9c1,2017-04-10,2017-04-12,2017-04-14
3c0e1c8bd0b6,2017-04-03,2017-04-12,2017-04-18
c55923f2dbbb,2017-04-07,2017-04-12,2017-04-18
dd77eaf85085,2017-04-02,2017-04-12,2017-04-18
51b48783c8fb,2017-04-08,2017-04-12,2017-04-18
e3bf82a18866,2017-03-22,2017-04-12,2017-04-18
ae6183957155,2017-04-18,2017-04-18,2017-04-18
fa25e1d1bff5,2017-03-27,2017-04-12,2017-04-18
9369972f0391,2017-03-20,2017-04-12,2017-04-18
79fc0121a101,2017-03-30,2017-04-12,2017-04-18
a23feac5c8e8,2017-04-16,2017-04-16,2017-04-18
f8d3f4d7a0ba,2017-04-07,2017-04-12,2017-04-18
3aec79ce9f56,2017-04-05,2017-04-12,2017-04-18
1382f87fc3d0,2017-03-17,2017-04-12,2017-04-16
4dea4a2ef12a,2017-04-14,2017-04-14,2017-04-18
e173eb7151ad,2017-04-07,2017-04-12,2017-04-18
d5daeba4742c,2017-03-31,2017-04-12,2017-04-18
68c9742dcfdb,2017-03-15,2017-04-12,2017-04-13
6541bf771253,2017-03-23,2017-04-12,2017-04-18
15f1c441a851,2017-04-01,2017-04-12,2017-04-18
3162d9124440,2017-03-30,2017-04-12,2017-04-18
9cee27e8e577,2017-04-12,2017-04-12,2017-04-18
c78452132a3c,2017-03-25,2017-04-12,2017-04-18
e169d1c4ada8,2017-04-03,2017-04-12,2017-04-18
d0cd72e904ae,2017-04-02,2017-04-12,2017-04-18
030b19808265,2017-03-30,2017-04-12,2017-04-18
318e001e563d,2017-03-27,2017-04-12,2017-04-18
1b61c40aa766,2017-04-01,2017-04-12,2017-04-18
b960490a6aa9,2017-04-13,2017-04-13,2017-04-18
3f40e02fd9bf,2017-04-18,2017-04-18,2017-04-18
49bec607ac18,2017-04-09,2017-04-12,2017-04-18
d2e675426639,2017-04-01,2017-04-12,2017-04-18
d7755f669339,2017-03-16,2017-04-12,2017-04-15
cc4b01e9c16b,2017-04-07,2017-04-12,2017-04-18
f8ed500ed620,2017-04-17,2017-04-17,2017-04-18
0e2f385cc9bc,2017-03-29,2017-04-12,2017-04-18
fb26a2def33a,2017-04-01,2017-04-12,2017-04-18
a167c8844116,2017-03-31,2017-04-12,2017-04-18
3c49221ee9a6,2017-04-01,2017-04-12,2017-04-18
f6ac3bf775e5,2017-04-10,2017-04-12,2017-04-18
60ea5b141282,2017-03-26,2017-04-12,2017-04-18
6732a4f77708,2017-03-15,2017-04-12,2017-04-13
254fe618b2cb,2017-03-24,2017-04-12,2017-04-18
e7550d69b707,2017-03-30,2017-04-12,2017-04-18
90cc83639989,2017-04-09,2017-04-12,2017-04-18
1cca8278a5e2,2017-03-18,2017-04-12,2017-04-16
a53f19f13a9d,2017-03-23,2017-04-12,2017-04-18
1c1d0c75eb17,2017-04-10,2017-04-12,2017-04-18
cbe4d64479c4,2017-04-17,2017-04-17,2017-04-18
75c265723130,2017-03-22,2017-04-12,2017-04-18
b5b5cc75129e,2017-04-01,2017-04-12,2017-04-18
900be03a0910,2017-04-14,2017-04-14,2017-04-18
ad6749cc954e,2017-04-08,2017-04-12,2017-04-18
6c65ba8bb260,2017-04-14,2017-04-14,2017-04-18
3831cc8a98a7,2017-04-17,2017-04-17,2017-04-18
d4f6a1ef9a64,2017-04-14,2017-04-14,2017-04-18
4bd4c98d46b2,2017-04-01,2017-04-12,2017-04-18
f3f988b89a91,2017-04-06,2017-04-12,2017-04-18
e4a8854cd440,2017-03-28,2017-04-12,2017-04-18
9f4183255b65,2017-03-20,2017-04-12,2017-04-18
f260a9cd118a,2017-04-14,2017-04-14,2017-04-18
019a9db8f08f,2017-03-16,2017-04-12,2017-04-14
478a175f5afa,2017-04-09,2017-04-12,2017-04-18
f6528208759b,2017-04-11,2017-04-12,2017-04-18
e8345a4a83b3,2017-04-04,2017-04-12,2017-04-18
591deab69c0a,2017-04-14,2017-04-14,2017-04-18
78aaf55d597b,2017-04-18,2017-04-18,2017-04-18
ce0165f6343e,2017-03-28,2017-04-12,2017-04-18
925861f6109f,2017-04-05,2017-04-12,2017-04-18
5a003704c8c4,2017-03-21,2017-04-12,2017-04-18
85a345584fcf,2017-04-05,2017-04-12,2017-04-18
2eb44e2583e5,2017-03-23,2017-04-12,2017-04-18
b583452696d9,2017-03-31,2017-04-12,2017-04-18
831a3d2268ec,2017-04-04,2017-04-12,2017-04-18
f0ab15e95199,2017-03-22,2017-04-12,2017-04-18
05b3b9bf7998,2017-04-10,2017-04-12,2017-04-18
fda10e4d5929,2017-03-13,2017-04-12,2017-04-12
5dae8145f548,2017-03-26,2017-04-12,2017-04-18
f78d9e2f7b43,2017-03-19,2017-04-12,2017-04-18
44b8aadbf856,2017-04-02,2017-04-12,2017-04-18
12d639e618dc,2017-03-24,2017-04-12,2017-04-18
4077146b41fa,2017-04-08,2017-04-12,2017-04-18
f0249a9a1396,2017-04-17,2017-04-17,2017-04-18
13fe85907ef3,2017-04-09,2017-04-12,2017-04-18
eae6b757054d,2017-04-17,2017-04-17,2017-04-18
97acb38a7e26,2017-03-18,2017-04-12,2017-04-12
093fdfd6793e,2017-03-25,2017-04-12,2017-04-18
59b135d00440,2017-03-20,2017-04-12,2017-04-18
0f28d268a8a4,2017-04-07,2017-04-12,2017-04-18
1c6e7b8edd06,2017-04-17,2017-04-17,2017-04-18
596f2f934e37,2017-04-04,2017-04-12,2017-04-18
441671fe2904,2017-03-24,2017-04-12,2017-04-18
34d40b11401e,2017-04-01,2017-04-12,2017-04-18
0891da383ae0,2017-04-11,2017-04-12,2017-04-18
fa23b4424a95,2017-04-02,2017-04-12,2017-04-18
8c229973d9e0,2017-03-25,2017-04-12,2017-04-18
69d77e5c7349,2017-03-31,2017-04-12,2017-04-18
bfe899209821,2017-03-30,2017-04-12,2017-04-18
f678f9623e7a,2017-04-10,2017-04-12,2017-04-18
f06a5aaa5cbc,2017-04-06,2017-04-12,2017-04-18
6d75faca4e3c,2017-04-16,2017-04-16,2017-04-18
64220163debc,2017-04-11,2017-04-12,2017-04-18
978d674aed48,2017-03-22,2017-04-12,2017-04-18
5c402aefd6bb,2017-04-15,2017-04-15,2017-04-18
6fb7b30fb499,2017-03-30,2017-04-12,2017-04-18
de7667ea68dd,2017-03-23,2017-04-12,2017-04-18
6bf1c864de44,2017-03-16,2017-04-12,2017-04-14
c03aae143f38,2017-04-06,2017-04-12,2017-04-18
e7767b5fec9f,2017-03-14,2017-04-12,2017-04-13
e6fef4de1f13,2017-03-26,2017-04-12,2017-04-18
856035df642e,2017-03-20,2017-04-12,2017-04-18
fad6f745760e,2017-03-15,2017-04-12,2017-04-14
da13ad1ec601,2017-04-07,2017-04-12,2017-04-18
697cad26ad52,2017-03-23,2017-04-12,2017-04-18
b8f1d6b81522,2017-03-31,2017-04-12,2017-04-18
43b6bf77c0bd,2017-04-10,2017-04-12,2017-04-18
88017ad170b7,2017-03-25,2017-04-12,2017-04-18
30313543c65a,2017-04-06,2017-04-12,2017-04-18
835b1e026b5d,2017-04-04,2017-04-12,2017-04-18
18002c3c7561,2017-03-15,2017-04-12,2017-04-14
58978d6e6658,2017-03-24,2017-04-12,2017-04-18
72bab905afe2,2017-03-24,2017-04-12,2017-04-18
c3290c1d5abf,2017-04-16,2017-04-16,2017-04-18
96b1e84327fc,2017-04-03,2017-04-12,2017-04-18
1edd31e66969,2017-04-05,2017-04-12,2017-04-18
352640069f09,2017-04-17,2017-04-17,2017-04-18
5069ce1494b3,2017-04-07,2017-04-12,2017-04-18
fbe8770cd4d1,2017-03-25,2017-04-12,2017-04-18
87e7a9ac10d6,2017-03-21,2017-04-12,2017-04-18
65b1f8eb7ed8,2017-04-05,2017-04-12,2017-04-18
a18a41406707,2017-03-25,2017-04-12,2017-04-18
0ea0c87c4a2e,2017-04-01,2017-04-12,2017-04-18
3fd87c5a18eb,2017-03-21,2017-04-12,2017-04-18
f932627406c0,2017-04-17,2017-04-17,2017-04-18
7d9e2e2556c9,2017-04-08,2017-04-12,2017-04-18
cd560a07cfb6,2017-03-13,2017-04-12,2017-04-12
3d3e51424fd4,2017-04-04,2017-04-12,2017-04-18
f148e1df44b6,2017-03-23,2017-04-12,2017-04-18
ade4b74dfe10,2017-04-03,2017-04-12,2017-04-18
16ebe4eee699,2017-04-05,2017-04-12,2017-04-18
f372967af70b,2017-03-31,2017-04-12,2017-04-18
1de80a79d8c8,2017-04-13,2017-04-13,2017-04-16
2a0218f8188a,2017-03-25,2017-04-12,2017-04-18
14dfa4951d90,2017-04-09,2017-04-12,2017-04-14
ce9189955599,2017-04-02,2017-04-12,2017-04-18
66d260fd9b78,2017-03-14,2017-04-12,2017-04-12
e5644f9b6685,2017-03-17,2017-04-12,2017-04-15
cef208a878cf,2017-04-11,2017-04-12,2017-04-18
417c2f3e998f,2017-04-06,2017-04-12,2017-04-18
f13b77b1ce4b,2017-03-18,2017-04-12,2017-04-17
09ca18203aa6,2017-04-07,2017-04-12,2017-04-18
1fcb873bfe44,2017-04-04,2017-04-12,2017-04-18
097051abaa20,2017-04-10,2017-04-12,2017-04-18
b324888eec08,2017-04-12,2017-04-12,2017-04-18
a25c797d5086,2017-04-12,2017-04-12,2017-04-18
813878b32b4e,2017-04-05,2017-04-12,2017-04-18
c04fb2317660,2017-04-07,2017-04-12,2017-04-18
bab9611ee809,2017-04-04,2017-04-12,2017-04-18
ed5039713e29,2017-04-07,2017-04-12,2017-04-18
bb2f43dfbba9,2017-03-15,2017-04-12,2017-04-13
7307af99d32d,2017-03-15,2017-04-12,2017-04-14
615cad589d6f,2017-04-01,2017-04-12,2017-04-18
2731eacf1c37,2017-04-06,2017-04-12,2017-04-18
abdc6de2bca3,2017-04-02,2017-04-12,2017-04-18
26db0da2349c,2017-03-14,2017-04-12,2017-04-13
4b873c6c2db9,2017-03-15,2017-04-12,2017-04-13
ecdc13e3dd2f,2017-04-16,2017-04-16,2017-04-18
68fa3e3fcbde,2017-03-22,2017-04-12,2017-04-18
bf4036c4ae1e,2017-04-03,2017-04-12,2017-04-18
c95813ef4074,2017-04-06,2017-04-12,2017-04-18
8f086e755c48,2017-04-14,2017-04-14,2017-04-18
a586864b72d1,2017-04-17,2017-04-17,2017-04-18
10d63868b58a,2017-04-17,2017-04-17,2017-04-18
3d4021dfc3f4,2017-03-28,2017-04-12,2017-04-18
d71874df4184,2017-04-09,2017-04-12,2017-04-18
f448061ca1a7,2017-04-02,2017-04-12,2017-04-18
17fc27657299,2017-03-16,2017-04-12,2017-04-15
f31ddc2aa535,2017-04-05,2017-04-12,2017-04-18
6ff25e7e41ba,2017-04-06,2017-04-12,2017-04-18
49ea5375fc06,2017-04-10,2017-04-12,2017-04-18
56251c7347d4,2017-04-12,2017-04-12,2017-04-18
e1f933631754,2017-03-27,2017-04-12,2017-04-18
6da436d07a6a,2017-03-30,2017-04-12,2017-04-18
535207222521,2017-04-11,2017-04-12,2017-04-18
6c20a0a450b5,2017-03-31,2017-04-12,2017-04-18
98a19937f618,2017-03-31,2017-04-12,2017-04-18
683feeeba555,2017-04-14,2017-04-14,2017-04-18
94f73e3eb048,2017-04-07,2017-04-12,2017-04-18
e5ef560b3179,2017-04-08,2017-04-12,2017-04-18
115c98e34e5f,2017-03-24,2017-04-12,2017-04-18
36b6b00333d2,2017-04-06,2017-04-12,2017-04-18
7b0da4c2732f,2017-03-31,2017-04-12,2017-04-18
56df0c26c2ee,2017-03-22,2017-04-12,2017-04-18
ce60a64ada85,2017-04-11,2017-04-12,2017-04-18
377b27a860b9,2017-03-19,2017-04-12,2017-04-18
5f2bd2737737,2017-04-17,2017-04-17,2017-04-18
8eeb068f785a,2017-03-14,2017-04-12,2017-04-13
7d472a4dcab8,2017-04-12,2017-04-12,2017-04-18
4853622fbd40,2017-03-15,2017-04-12,2017-04-13
a18fdfe937b8,2017-03-23,2017-04-12,2017-04-18
cd06ee3f6b16,2017-03-26,2017-04-12,2017-04-18
59e197ae667b,2017-04-10,2017-04-12,2017-04-18
fae550816348,2017-04-08,2017-04-12,2017-04-18
62f2b6b4c016,2017-03-21,2017-04-12,2017-04-18
2cac3ae10d78,2017-03-22,2017-04-12,2017-04-18
c883318874cf,2017-04-14,2017-04-14,2017-04-18
3f707af2d990,2017-04-05,2017-04-12,2017-04-18
aff0d8d37580,2017-04-02,2017-04-12,2017-04-18
9097d06cd4a7,2017-04-09,2017-04-12,2017-04-18
9bed2408bf80,2017-04-03,2017-04-12,2017-04-18
03b29968f183,2017-04-15,2017-04-15,2017-04-18
d9a304782803,2017-03-13,2017-04-12,2017-04-12
fa3d9e766fb5,2017-03-31,2017-04-12,2017-04-18
e03fbb755ea6,2017-03-24,2017-04-12,2017-04-18
344efeb79b51,2017-04-02,2017-04-12,2017-04-18
3cd6e04a3d77,2017-04-05,2017-04-12,2017-04-18
359b9a217ab2,2017-04-07,2017-04-12,2017-04-18
3643c1fe1eb6,2017-04-03,2017-04-12,2017-04-18
fe336abefcef,2017-03-29,2017-04-12,2017-04-18
f07771388d28,2017-03-15,2017-04-12,2017-04-14
f1b2e12f8973,2017-03-30,2017-04-12,2017-04-18
7eaf54d08ac9,2017-03-26,2017-04-12,2017-04-18
815152ccfd4a,2017-04-17,2017-04-17,2017-04-18
0af22b0e6caf,2017-03-23,2017-04-12,2017-04-18
4705ded7eaef,2017-03-13,2017-04-12,2017-04-12
6d59f2ecfaed,2017-04-05,2017-04-12,2017-04-18
f387ee9a0eca,2017-04-03,2017-04-12,2017-04-18
f3aa1d933296,2017-02-28,2017-04-12,2017-04-18
0ce7678bb2b1,2017-04-09,2017-04-12,2017-04-18
42ab1ff566f8,2017-04-12,2017-04-12,2017-04-18
0a46e1adf029,2017-04-13,2017-04-13,2017-04-18
8e236d49aa69,2017-04-14,2017-04-14,2017-04-17
1ddc773b8c1b,2017-03-28,2017-04-12,2017-04-18
8063ce38ee86,2017-04-09,2017-04-12,2017-04-18
27b254912817,2017-03-25,2017-04-12,2017-04-18
eb66527399b8,2017-04-08,2017-04-12,2017-04-18
e22a8017a091,2017-04-13,2017-04-13,2017-04-18
92a5803dfc29,2017-03-25,2017-04-12,2017-04-18
3e8e010bfcd9,2017-04-18,2017-04-18,2017-04-18
0a3928ab1556,2017-03-21,2017-04-12,2017-04-18
718a98ef1692,2017-03-19,2017-04-12,2017-04-17
20a6947ba3ab,2017-03-14,2017-04-12,2017-04-13
0563061ef222,2017-03-21,2017-04-12,2017-04-18
141e9e7e8562,2017-03-22,2017-04-12,2017-04-18
2183bb8d29dd,2017-04-16,2017-04-16,2017-04-18
46efcb392ece,2017-04-03,2017-04-12,2017-04-18
901d7e65a7ae,2017-04-16,2017-04-16,2017-04-18
2de2d0aaf307,2017-04-12,2017-04-12,2017-04-18
ea803882db8d,2017-04-10,2017-04-12,2017-04-18
c634fa3ee53a,2017-03-30,2017-04-12,2017-04-18
b5db69b2d4ef,2017-04-14,2017-04-14,2017-04-18
1438e3153de5,2017-03-17,2017-04-12,2017-04-16
382533d03d12,2017-04-06,2017-04-12,2017-04-18
fd145775be95,2017-03-30,2017-04-12,2017-04-18
80965159b91f,2017-03-25,2017-04-12,2017-04-18
a89e4e59e2bc,2017-04-12,2017-04-12,2017-04-18
6a042415dcfa,2017-04-11,2017-04-12,2017-04-18
c8519534168c,2017-03-29,2017-04-12,2017-04-18
a928c06cf81b,2017-04-08,2017-04-12,2017-04-15
5e22b5c489e0,2017-04-06,2017-04-12,2017-04-18
ddfc2eca3ace,2017-03-15,2017-04-12,2017-04-13
fd2ea7076e46,2017-03-23,2017-04-12,2017-04-18
de23c07a91a8,2017-03-31,2017-04-12,2017-04-18
170c17029585,2017-03-29,2017-04-12,2017-04-18
8a1c272b2115,2017-03-22,2017-04-12,2017-04-18
59ebbf67eced,2017-04-06,2017-04-12,2017-04-18
e71c7d86f596,2017-04-12,2017-04-12,2017-04-18
db3426e50b19,2017-04-13,2017-04-13,2017-04-18
63508734f5ba,2017-04-12,2017-04-12,2017-04-18
42b9bba8ef75,2017-03-15,2017-04-12,2017-04-14
b8e3753b9880,2017-04-02,2017-04-12,2017-04-17
d8bdada1ccbb,2017-03-23,2017-04-12,2017-04-18
702a863a2b32,2017-04-11,2017-04-12,2017-04-18
0b51f35fe2fe,2017-03-19,2017-04-12,2017-04-18
ae4278d30426,2017-04-16,2017-04-16,2017-04-18
fe7e59abe689,2017-04-17,2017-04-17,2017-04-18
cef6c95bd1e9,2017-04-11,2017-04-12,2017-04-18
31f5b1d43f27,2017-04-03,2017-04-12,2017-04-18
8606d8a872f9,2017-03-24,2017-04-12,2017-04-18
9738b1035139,2017-04-04,2017-04-12,2017-04-18
b410085e00ab,2017-03-24,2017-04-12,2017-04-18
262a83cac841,2017-03-16,2017-04-12,2017-04-15
3218ced94ff2,2017-03-29,2017-04-12,2017-04-18
1f5b74d70495,2017-04-06,2017-04-12,2017-04-18
c31e0ff4b1f4,2017-04-01,2017-04-12,2017-04-18
43d425b8c11d,2017-04-08,2017-04-12,2017-04-18
9a9e1fb3c752,2017-04-12,2017-04-12,2017-04-18
1b0d74eeeaab,2017-04-18,2017-04-18,2017-04-18
16701c0d1cdb,2017-03-20,2017-04-12,2017-04-18
ec31c73457d4,2017-04-16,2017-04-16,2017-04-18
12645e070ae9,2017-04-11,2017-04-12,2017-04-18
9ed4c846b7c8,2017-03-18,2017-04-12,2017-04-17
dfd3c84ab822,2017-04-11,2017-04-12,2017-04-18
1d415eae2737,2017-03-28,2017-04-12,2017-04-18
3f3daa394e86,2017-04-14,2017-04-14,2017-04-18
56ccb167337a,2017-04-16,2017-04-16,2017-04-18
2bbfed806dff,2017-04-11,2017-04-12,2017-04-18
1e08036d5ad7,2017-03-29,2017-04-12,2017-04-18
19f6af1f5653,2017-03-31,2017-04-12,2017-04-18
5c236eda7ee2,2017-04-03,2017-04-12,2017-04-18
cceb2b03248c,2017-04-12,2017-04-12,2017-04-18
7450a58bb4fd,2017-04-02,2017-04-12,2017-04-18
3767ea9545e8,2017-04-13,2017-04-13,2017-04-18
b3bb6545e7cf,2017-03-16,2017-04-12,2017-04-14
8b3d50fa9f69,2017-04-05,2017-04-12,2017-04-18
57e687e59790,2017-04-09,2017-04-12,2017-04-18
55d48177b766,2017-03-22,2017-04-12,2017-04-18
7f37f3c2526d,2017-03-18,2017-04-12,2017-04-16
4ea85369b76f,2017-03-25,2017-04-12,2017-04-18
be58206dfe11,2017-03-27,2017-04-12,2017-04-18
c19519c43351,2017-04-18,2017-04-18,2017-04-18
5d584bb81418,2017-03-20,2017-04-12,2017-04-18
858d2c37f005,2017-04-03,2017-04-12,2017-04-18
d37cd055873b,2017-04-15,2017-04-15,2017-04-18
52daea384137,2017-04-06,2017-04-12,2017-04-18
8832ff9daeb3,2017-04-08,2017-04-12,2017-04-18
b399cc491304,2017-04-02,2017-04-12,2017-04-18
a028783d6d01,2017-03-28,2017-04-12,2017-04-18
467a79afa3c2,2017-03-28,2017-04-12,2017-04-18
399b2332e9a3,2017-03-23,2017-04-12,2017-04-18
f1a44ee2f2b7,2017-04-10,2017-04-12,2017-04-18
50e07a078aea,2017-03-27,2017-04-12,2017-04-18
654824a85ae8,2017-03-13,2017-04-12,2017-04-12
26209018750a,2017-03-28,2017-04-12,2017-04-18
6c53fa783dd9,2017-03-21,2017-04-12,2017-04-18
416a1d25e3e1,2017-03-21,2017-04-12,2017-04-18
a0abe4383b4d,2017-03-20,2017-04-12,2017-04-18
23caaebd3a2a,2017-03-23,2017-04-12,2017-04-18
fd67b0d8fdb2,2017-03-14,2017-04-12,2017-04-12
5c0979ebb8a2,2017-03-24,2017-04-12,2017-04-18
e533cca7f70a,2017-04-05,2017-04-12,2017-04-18
df9efb7ba84b,2017-04-14,2017-04-14,2017-04-18
1f7b22fc2ea9,2017-04-15,2017-04-15,2017-04-18
30092dc70aa5,2017-03-27,2017-04-12,2017-04-18
f70cdc42061c,2017-03-24,2017-04-12,2017-04-18
de47b9a545a0,2017-04-11,2017-04-12,2017-04-18
c6b1b2761bda,2017-03-15,2017-04-12,2017-04-14
8e10ed52b505,2017-03-16,2017-04-12,2017-04-15
4ca61e3c3b9b,2017-03-14,2017-04-12,2017-04-12
9d74844ca136,2017-04-03,2017-04-12,2017-04-18
218125d07f52,2017-03-24,2017-04-12,2017-04-18
60601d5aa0ce,2017-03-13,2017-04-12,2017-04-12
66eb5984b4ba,2017-04-12,2017-04-12,2017-04-18
d44f2b1ae715,2017-04-11,2017-04-12,2017-04-18
d9a8ae1362eb,2017-03-26,2017-04-12,2017-04-18
54e5f66a21c0,2017-03-22,2017-04-12,2017-04-18
d571d3f8f3a3,2017-04-12,2017-04-12,2017-04-18
e308c37b0b0f,2017-04-05,2017-04-12,2017-04-18
d51ee53262f0,2017-03-27,2017-04-12,2017-04-18
a283af072e7e,2017-04-13,2017-04-13,2017-04-18
cedda29a4c30,2017-03-25,2017-04-12,2017-04-18
e5efeb165374,2017-03-31,2017-04-12,2017-04-18
2181e013023b,2017-03-18,2017-04-12,2017-04-16
c418667cc645,2017-04-13,2017-04-13,2017-04-18
62441c4ca36a,2017-04-11,2017-04-12,2017-04-18
e4d88e15ee61,2017-04-11,2017-04-12,2017-04-18
f427f450c4cc,2017-04-03,2017-04-12,2017-04-18
4e3385f70f64,2017-04-01,2017-04-12,2017-04-18
568fd5047b10,2017-04-05,2017-04-12,2017-04-18
092fb5583cc2,2017-04-12,2017-04-12,2017-04-18
eee100c95b6a,2017-03-22,2017-04-12,2017-04-18
1d6fcf327121,2017-03-14,2017-04-12,2017-04-13
5e4a549429f0,2017-03-29,2017-04-12,2017-04-18
e74e41257ee4,2017-03-16,2017-04-12,2017-04-15
44eb9d426bee,2017-04-09,2017-04-12,2017-04-18
1b0efaddd8c1,2017-04-10,2017-04-12,2017-04-18
7c46ac3208fa,2017-04-17,2017-04-17,2017-04-18
4fc247366f17,2017-04-06,2017-04-12,2017-04-18
bed7ed4a07d6,2017-03-16,2017-04-12,2017-04-15
6c41aedf1d09,2017-04-17,2017-04-17,2017-04-18
91538cc16ae3,2017-03-28,2017-04-12,2017-04-18
7a732e863fee,2017-04-12,2017-04-12,2017-04-18
