item_id,activation_date,date_from,date_to
28c7ba6442df,2017-03-22,2017-04-12,2017-04-18
9965fd449ef3,2017-04-08,2017-04-12,2017-04-18
1c33f41149c5,2017-04-17,2017-04-17,2017-04-18
b5cec74ff57b,2017-04-12,2017-04-12,2017-04-18
abf06f62abda,2017-03-21,2017-04-12,2017-04-18
57a65cea14d4,2017-03-19,2017-04-12,2017-04-18
c3545beddc6a,2017-04-10,2017-04-12,2017-04-18
cc767e693cb6,2017-03-13,2017-04-12,2017-04-12
7e02665c9c9e,2017-04-04,2017-04-12,2017-04-18
0fa03227ab09,2017-04-12,2017-04-12,2017-04-18
9ceacdf14ab8,2017-04-03,2017-04-12,2017-04-18
2b3ca37cabdf,2017-03-23,2017-04-12,2017-04-18
2d4fcac4ed0d,2017-03-31,2017-04-12,2017-04-14
a6c4bc9df0b9,2017-04-12,2017-04-12,2017-04-18
e1f8303558ed,2017-03-27,2017-04-12,2017-04-18
bb5c04b7d836,2017-03-14,2017-04-12,2017-04-13
b7f07b4ba805,2017-04-18,2017-04-18,2017-04-18
b4315c142712,2017-03-20,2017-04-12,2017-04-18
b1bd91562994,2017-04-09,2017-04-12,2017-04-18
4cc153818ae5,2017-04-06,2017-04-12,2017-04-18
e3df9bc5428a,2017-03-16,2017-04-12,2017-04-15
ac4eed543abf,2017-03-25,2017-04-12,2017-04-18
395c9a1cac68,2017-03-24,2017-04-12,2017-04-18
b2efb74d5eb3,2017-04-06,2017-04-12,2017-04-18
bfea1baae0e5,2017-04-05,2017-04-12,2017-04-18
16c4a297665b,2017-03-30,2017-04-12,2017-04-18
e910bc9de4fa,2017-03-29,2017-04-12,2017-04-18
8e5a289c7fdc,2017-04-09,2017-04-12,2017-04-18
5ed2dd6afdfe,2017-04-05,2017-04-12,2017-04-18
1698934d3cca,2017-03-21,2017-04-12,2017-04-18
4a7153ce3b86,2017-03-31,2017-04-12,2017-04-18
f2c8ebc28e95,2017-04-03,2017-04-12,2017-04-18
22b7e480f88c,2017-03-30,2017-04-12,2017-04-18
988d27bc3781,2017-03-20,2017-04-12,2017-04-18
1fb66bac2b62,2017-04-10,2017-04-12,2017-04-18
dd1a0fb6e137,2017-04-01,2017-04-12,2017-04-18
8653a991c8c5,2017-04-09,2017-04-12,2017-04-18
25e9c852bc3e,2017-03-26,2017-04-12,2017-04-18
620882160dc5,2017-03-24,2017-04-12,2017-04-18
d0e2c6a0b7b3,2017-04-07,2017-04-12,2017-04-18
40aba2791cb2,2017-03-16,2017-04-12,2017-04-15
4e74ae0e8dd8,2017-04-03,2017-04-12,2017-04-18
f52c4c30ee6c,2017-03-31,2017-04-12,2017-04-18
3e1a1b137e26,2017-04-03,2017-04-12,2017-04-18
47e8532de128,2017-03-30,2017-04-12,2017-04-18
ab719d8a211b,2017-03-31,2017-04-12,2017-04-18
4b188f7dee74,2017-04-08,2017-04-12,2017-04-18
1ad24b332941,2017-04-10,2017-04-12,2017-04-18
70ccdce3f6b0,2017-04-12,2017-04-12,2017-04-18
00fadb9dfe19,2017-04-09,2017-04-12,2017-04-18
5406ad33e67f,2017-03-28,2017-04-12,2017-04-17
57d47f3db81b,2017-04-07,2017-04-12,2017-04-18
7d3ff659131d,2017-03-14,2017-04-12,2017-04-13
fd9357a98741,2017-04-09,2017-04-12,2017-04-18
7b446954e275,2017-04-03,2017-04-12,2017-04-18
0cb90196d3f4,2017-03-22,2017-04-12,2017-04-18
be4aa24453d0,2017-04-12,2017-04-12,2017-04-18
065d36127797,2017-03-28,2017-04-12,2017-04-18
6f94c2932f92,2017-03-25,2017-04-12,2017-04-18
1a33e5f200c7,2017-03-18,2017-04-12,2017-04-17
c571dce31d08,2017-04-06,2017-04-12,2017-04-18
ba98d8cfde71,2017-03-31,2017-04-12,2017-04-18
f96f0dbe6ff5,2017-03-24,2017-04-12,2017-04-18
79cf7f0d63d1,2017-03-19,2017-04-12,2017-04-18
511636aff283,2017-04-17,2017-04-17,2017-04-18
3a2c2d7257d0,2017-04-14,2017-04-14,2017-04-18
d82ecb094096,2017-03-15,2017-04-12,2017-04-14
6918c0b215fb,2017-04-15,2017-04-15,2017-04-18
a033b9c09d7b,2017-04-15,2017-04-15,2017-04-18
1e0b86611abd,2017-04-17,2017-04-17,2017-04-18
e0ea4e77be46,2017-03-16,2017-04-12,2017-04-15
279a2cfce3a3,2017-03-14,2017-04-12,2017-04-12
176e4896e126,2017-03-17,2017-04-12,2017-04-16
35cbb7f44b8e,2017-04-16,2017-04-16,2017-04-18
245f2a4a594e,2017-03-23,2017-04-12,2017-04-18
2be19d0b8e7d,2017-03-16,2017-04-12,2017-04-15
cce63b697991,2017-04-06,2017-04-12,2017-04-18
e73fe6b25e95,2017-04-09,2017-04-12,2017-04-18
b23052b7205b,2017-04-16,2017-04-16,2017-04-18
b81778c1eb43,2017-03-31,2017-04-12,2017-04-18
798a65ae69ae,2017-04-14,2017-04-14,2017-04-18
6254dbeb069c,2017-04-02,2017-04-12,2017-04-18
71303a52cb64,2017-04-11,2017-04-12,2017-04-18
c17bd1f486b1,2017-03-23,2017-04-12,2017-04-18
b107985bf907,2017-03-21,2017-04-12,2017-04-18
29eb2085afe8,2017-03-14,2017-04-12,2017-04-13
6b19a7beb369,2017-03-30,2017-04-12,2017-04-18
fbfcc1747969,2017-04-11,2017-04-12,2017-04-16
442b66aa5d34,2017-04-10,2017-04-12,2017-04-18
5994520b4dea,2017-04-06,2017-04-12,2017-04-18
104f8094ba9e,2017-04-06,2017-04-12,2017-04-18
488b2d84c147,2017-04-18,2017-04-18,2017-04-18
f9139d4ed00f,2017-04-08,2017-04-12,2017-04-18
e374436a1fb8,2017-03-22,2017-04-12,2017-04-18
85d2c142fc6e,2017-04-01,2017-04-12,2017-04-18
46ec75b899ce,2017-04-06,2017-04-12,2017-04-18
31ce72f29f54,2017-04-04,2017-04-12,2017-04-16
546025f7e44d,2017-03-14,2017-04-12,2017-04-13
cbbbcece2345,2017-03-23,2017-04-12,2017-04-18
b147d9b4d36c,2017-03-28,2017-04-12,2017-04-18
3f1b92e22efc,2017-03-21,2017-04-12,2017-04-18
fbddfb2da6cf,2017-04-15,2017-04-15,2017-04-18
6f098f56cb12,2017-03-18,2017-04-12,2017-04-17
fea590968e63,2017-04-17,2017-04-17,2017-04-18
7b0d0498dce1,2017-03-24,2017-04-12,2017-04-18
14c7f4d9a132,2017-04-06,2017-04-12,2017-04-18
f20104421028,2017-03-14,2017-04-12,2017-04-13
3606bcbaa232,2017-04-05,2017-04-12,2017-04-18
b275d49df2b8,2017-03-24,2017-04-12,2017-04-18
003bb93a42b3,2017-04-12,2017-04-12,2017-04-18
43bdda704f28,2017-03-31,2017-04-12,2017-04-18
ff1a723739ca,2017-04-05,2017-04-12,2017-04-18
e438b1c356fa,2017-04-13,2017-04-13,2017-04-18
73dfc20977d7,2017-03-15,2017-04-12,2017-04-14
447aa901f7db,2017-04-08,2017-04-12,2017-04-18
2ec67ad53b39,2017-03-31,2017-04-12,2017-04-14
2e23ab7ace12,2017-03-15,2017-04-12,2017-04-14
cbe4004510eb,2017-03-19,2017-04-12,2017-04-17
cf9314891f3b,2017-04-10,2017-04-12,2017-04-18
93407dabb9b2,2017-04-16,2017-04-16,2017-04-18
e95d591fef60,2017-04-10,2017-04-12,2017-04-18
2e3bae932e3c,2017-04-11,2017-04-12,2017-04-18
63f1f52647dd,2017-04-05,2017-04-12,2017-04-18
736c489f0e3d,2017-03-25,2017-04-12,2017-04-18
b88ea37cb7a2,2017-03-19,2017-04-12,2017-04-18
c1bed4eff50f,2017-04-09,2017-04-12,2017-04-18
32c8df46ab97,2017-03-24,2017-04-12,2017-04-18
d5acc5379b4f,2017-03-17,2017-04-12,2017-04-15
35839d46e5f6,2017-04-18,2017-04-18,2017-04-18
8ab0a1c530a6,2017-04-10,2017-04-12,2017-04-18
0dd6fa42baca,2017-04-14,2017-04-14,2017-04-18
21f1c2394f38,,2017-04-12,2017-04-18
33702f0ce06c,2017-03-25,2017-04-12,2017-04-18
b43ab221f25d,2017-03-30,2017-04-12,2017-04-18
9f4b8e385640,2017-04-13,2017-04-13,2017-04-18
27eaf3a97eb3,2017-04-05,2017-04-12,2017-04-18
b1aafa72f5b5,2017-03-24,2017-04-12,2017-04-18
2a848d80b53c,2017-03-20,2017-04-12,2017-04-18
10c7ce646550,2017-04-17,2017-04-17,2017-04-18
811807ba28da,2017-03-16,2017-04-12,2017-04-15
7e96c647bdac,2017-03-19,2017-04-12,2017-04-18
8b928384dc3d,2017-03-17,2017-04-12,2017-04-16
8ad11af19187,2017-04-10,2017-04-12,2017-04-18
93044cd526f2,2017-04-05,2017-04-12,2017-04-18
b6b3993aa634,2017-04-16,2017-04-16,2017-04-18
232421c43ff7,2017-04-16,2017-04-16,2017-04-18
425881f7c47a,2017-03-24,2017-04-12,2017-04-18
1ca5aa9f9ece,2017-04-05,2017-04-12,2017-04-18
36e782c19b06,2017-04-10,2017-04-12,2017-04-18
8fd3a6534d34,2017-03-31,2017-04-12,2017-04-18
0d5167db5f12,2017-03-31,2017-04-12,2017-04-18
b6308c4748ba,2017-03-18,2017-04-12,2017-04-16
34ad287ff205,2017-04-07,2017-04-12,2017-04-18
5365c1b91bb9,2017-03-14,2017-04-12,2017-04-13
54677545cad4,2017-04-17,2017-04-17,2017-04-18
170a5f020cfa,2017-03-25,2017-04-12,2017-04-18
915d5d054da6,2017-03-17,2017-04-12,2017-04-16
d94b649f67ce,2017-03-21,2017-04-12,2017-04-18
7ddffd6e62ec,2017-03-13,2017-04-12,2017-04-12
89c0542673b8,2017-03-17,2017-04-12,2017-04-16
3114ccc5706f,2017-04-16,2017-04-16,2017-04-18
6cbf68437eef,2017-03-26,2017-04-12,2017-04-18
f4e2134b8020,2017-04-07,2017-04-12,2017-04-18
0eb86a8a9810,2017-03-24,2017-04-12,2017-04-18
d35d43de994a,2017-03-15,2017-04-12,2017-04-14
e64f7c4d7530,2017-04-03,2017-04-12,2017-04-18
df421ec8a341,2017-04-01,2017-04-12,2017-04-18
2267551e9d79,2017-04-08,2017-04-12,2017-04-18
b84faa467415,2017-04-05,2017-04-12,2017-04-18
fa9957a084fa,2017-04-06,2017-04-12,2017-04-18
d93ef60f5d09,2017-03-30,2017-04-12,2017-04-18
c50c6d9bce5c,2017-04-09,2017-04-12,2017-04-18
36a6831a0c6c,2017-03-19,2017-04-12,2017-04-17
3440c379334f,2017-04-13,2017-04-13,2017-04-15
e66776d30c65,2017-04-05,2017-04-12,2017-04-18
13c471101b3d,2017-04-08,2017-04-12,2017-04-18
442b45a64cb0,2017-04-03,2017-04-12,2017-04-18
80c7ed1b1cd7,2017-03-27,2017-04-12,2017-04-18
7544440bae52,2017-03-16,2017-04-12,2017-04-14
9c0e06b66b72,2017-04-08,2017-04-12,2017-04-18
bcd7801861f1,2017-04-03,2017-04-12,2017-04-18
9bc2738613e0,2017-04-09,2017-04-12,2017-04-18
cea560b7e729,2017-03-22,2017-04-12,2017-04-18
d1c0b7479f48,2017-04-15,2017-04-15,2017-04-18
a6c39d41ff43,2017-04-10,2017-04-12,2017-04-18
9955fffb5dd2,2017-03-21,2017-04-12,2017-04-18
fbdb79b04249,2017-04-01,2017-04-12,2017-04-18
8dd58cdfb44f,2017-04-16,2017-04-16,2017-04-18
da2b573ce77d,2017-04-10,2017-04-12,2017-04-18
5a1c9d6d3073,2017-04-12,2017-04-12,2017-04-18
2dd7a1cb6308,2017-03-30,2017-04-12,2017-04-18
63510ce45491,2017-03-23,2017-04-12,2017-04-18
d023a66828c1,2017-04-08,2017-04-12,2017-04-18
3a330ae1b962,2017-04-10,2017-04-12,2017-04-18
58c87c383d44,2017-04-09,2017-04-12,2017-04-18
af5e2d62d075,2017-04-02,2017-04-12,2017-04-18
7dfa4475be2a,2017-04-03,2017-04-12,2017-04-18
ca3b6b2db25f,2017-03-22,2017-04-12,2017-04-18
41a3e0cf1af6,2017-04-10,2017-04-12,2017-04-18
0720219586ae,2017-04-17,2017-04-17,2017-04-18
874d443abf26,2017-04-02,2017-04-12,2017-04-18
ce19b9e3e6bb,2017-04-04,2017-04-12,2017-04-18
71d66071ef4f,2017-04-06,2017-04-12,2017-04-18
8c20bf58d045,2017-04-03,2017-04-12,2017-04-18
79eb8795a20b,2017-03-28,2017-04-12,2017-04-18
5d2f159e4616,2017-04-09,2017-04-12,2017-04-18
4ed7039f58ab,2017-04-12,2017-04-12,2017-04-18
4be021c19ece,2017-03-23,2017-04-12,2017-04-18
8b0536ab90af,2017-04-17,2017-04-17,2017-04-18
7ae2002d9a3d,2017-04-03,2017-04-12,2017-04-18
754f19510629,2017-04-09,2017-04-12,2017-04-18
843175eaad9f,2017-03-31,2017-04-12,2017-04-18
89c5b79539da,2017-04-14,2017-04-14,2017-04-15
54980af1ac8f,2017-04-07,2017-04-12,2017-04-18
ccc4835f3ea0,2017-04-16,2017-04-17,2017-04-18
bc50b97bee95,2017-03-31,2017-04-12,2017-04-18
ce9f89d47f3a,2017-03-24,2017-04-12,2017-04-18
d4d03735a77d,2017-03-29,2017-04-12,2017-04-18
0415e9ec5b21,2017-03-28,2017-04-12,2017-04-18
ca26634b594b,2017-04-04,2017-04-12,2017-04-18
b912c37c5d54,2017-04-11,2017-04-12,2017-04-18
b3bc15254189,2017-03-13,2017-04-12,2017-04-12
1eeb5f40b73b,2017-04-01,2017-04-12,2017-04-18
7ab1d649bbf0,2017-03-14,2017-04-12,2017-04-13
bbd8bda64b62,2017-03-22,2017-04-12,2017-04-18
b2f9a1a2c831,2017-03-29,2017-04-12,2017-04-18
193ab74795c9,2017-03-14,2017-04-12,2017-04-12
726fa61475de,2017-04-14,2017-04-14,2017-04-18
f1db81f8b795,2017-03-20,2017-04-12,2017-04-14
762967e879e7,2017-03-30,2017-04-12,2017-04-18
502bd5c81cba,2017-03-30,2017-04-12,2017-04-18
bf23a9364050,2017-03-20,2017-04-12,2017-04-18
aa3bfc4bcceb,2017-03-19,2017-04-12,2017-04-18
da7bc4deeadc,2017-03-13,2017-04-12,2017-04-12
e0b628cfbacb,2017-03-22,2017-04-12,2017-04-18
0cd16637ba35,2017-03-25,2017-04-12,2017-04-18
86ef5785e618,2017-03-28,2017-04-12,2017-04-18
9193b67a77cc,2017-04-14,2017-04-14,2017-04-18
c97080f6d61a,2017-04-13,2017-04-13,2017-04-18
ab0540d07ac7,2017-04-01,2017-04-12,2017-04-18
498c24a1dc5c,2017-03-16,2017-04-12,2017-04-15
b0eac1b76f7f,2017-04-07,2017-04-12,2017-04-18
a4c6c0c9707c,2017-03-13,2017-04-12,2017-04-12
3063bdf5866a,2017-04-09,2017-04-12,2017-04-18
ce173af97e27,2017-03-17,2017-04-12,2017-04-16
d389fe83baf5,2017-03-31,2017-04-12,2017-04-18
6845738325d3,2017-04-11,2017-04-12,2017-04-18
44ea9e8f84ee,2017-03-22,2017-04-12,2017-04-18
d502f343997a,2017-04-05,2017-04-12,2017-04-18
f09211626aff,2017-03-19,2017-04-12,2017-04-17
302f211d8e96,2017-04-12,2017-04-12,2017-04-18
287afb5019e9,2017-04-10,2017-04-12,2017-04-18
e4dfdbe795f1,2017-04-10,2017-04-12,2017-04-18
e6afb0719076,2017-04-04,2017-04-12,2017-04-18
22d87296ac14,2017-04-03,2017-04-12,2017-04-18
489b5bf06fc7,2017-03-29,2017-04-12,2017-04-18
f26131c5826c,2017-04-09,2017-04-12,2017-04-18
c1811745baea,2017-04-02,2017-04-12,2017-04-18
e225ff884a57,2017-04-04,2017-04-12,2017-04-18
876402abcb6f,2017-04-09,2017-04-12,2017-04-18
d645784f2ffd,2017-03-31,2017-04-12,2017-04-18
1f9ee9fbcd7a,2017-04-06,2017-04-12,2017-04-18
6adcfd4a5066,2017-04-16,2017-04-16,2017-04-18
24b06f17abd2,2017-04-10,2017-04-12,2017-04-18
21defefb913c,2017-03-30,2017-04-12,2017-04-18
603173ae215b,2017-03-15,2017-04-12,2017-04-14
6de8c3fca0e8,2017-03-27,2017-04-12,2017-04-18
725669ff2c98,2017-03-24,2017-04-12,2017-04-18
d8559718f50d,2017-03-20,2017-04-12,2017-04-18
fa32fc3dede7,2017-04-08,2017-04-12,2017-04-18
3b9df1c72a9c,2017-03-29,2017-04-12,2017-04-18
c0217ec4929c,2017-03-22,2017-04-12,2017-04-18
d7914e1b0a55,2017-03-14,2017-04-12,2017-04-13
a5395fd48ee5,2017-04-04,2017-04-12,2017-04-18
1c0271d663c8,2017-03-30,2017-04-12,2017-04-18
65f99f2edd8e,2017-04-03,2017-04-12,2017-04-18
816ba621c44b,2017-04-01,2017-04-12,2017-04-18
403388b192a1,2017-03-30,2017-04-12,2017-04-18
61f94c68dce0,2017-04-18,2017-04-18,2017-04-18
41b41cade184,2017-03-26,2017-04-12,2017-04-18
ff59b3150e99,2017-04-17,2017-04-17,2017-04-18
c23b0c073d43,2017-03-28,2017-04-12,2017-04-18
1e14fa4f8eae,2017-03-31,2017-04-12,2017-04-18
ca1d5bb0ffcc,2017-04-05,2017-04-12,2017-04-18
7ce43fa00084,2017-04-03,2017-04-12,2017-04-18
7006d2761e7c,2017-04-11,2017-04-12,2017-04-18
04a2f8e483b6,2017-03-18,2017-04-12,2017-04-17
3eed8db4d823,2017-04-12,2017-04-12,2017-04-18
8aec7b599221,2017-03-17,2017-04-12,2017-04-15
9a2ae840ce72,2017-04-13,2017-04-13,2017-04-18
5d7888267d1b,2017-04-06,2017-04-12,2017-04-18
09f046b3f6ef,2017-03-23,2017-04-12,2017-04-18
061bdfdddc7e,2017-03-17,2017-04-12,2017-04-15
17ea4b319dfd,2017-04-01,2017-04-12,2017-04-18
3b2802c807e0,2017-03-26,2017-04-12,2017-04-18
435bf56f5e91,2017-03-16,2017-04-12,2017-04-15
78490df117b3,2017-03-22,2017-04-12,2017-04-18
d05a413e8fd9,2017-03-19,2017-04-12,2017-04-18
e9a3effdb82f,2017-03-19,2017-04-12,2017-04-18
e54e9da84ba2,2017-03-31,2017-04-12,2017-04-18
fd00e0d29f08,2017-04-14,2017-04-14,2017-04-18
fb85b8dafd5b,2017-04-09,2017-04-12,2017-04-18
34d2bcbcae7a,2017-04-10,2017-04-12,2017-04-18
b05ecda48be4,2017-03-14,2017-04-12,2017-04-13
3bb6a36dadbe,2017-04-14,2017-04-14,2017-04-18
3fa83833f13e,2017-04-14,2017-04-14,2017-04-18
7f95d2872b82,2017-04-08,2017-04-12,2017-04-18
d43d7cfa6b33,2017-04-11,2017-04-12,2017-04-18
13811ff4161b,2017-03-16,2017-04-12,2017-04-15
24c389dfffef,2017-04-03,2017-04-12,2017-04-18
e0d4c32e54b2,2017-03-22,2017-04-12,2017-04-18
9b647255c7d2,2017-03-16,2017-04-12,2017-04-15
bea7365d08df,2017-03-14,2017-04-12,2017-04-13
9be5267e334d,2017-04-03,2017-04-12,2017-04-18
8596b11c3228,2017-04-02,2017-04-12,2017-04-18
390e698211c5,2017-04-12,2017-04-12,2017-04-14
f2993a9d06d3,2017-04-04,2017-04-12,2017-04-18
cf90c25f6a68,2017-04-11,2017-04-12,2017-04-18
ca47093dced7,2017-04-09,2017-04-12,2017-04-18
5f56a89fbd6e,2017-03-22,2017-04-12,2017-04-18
7ce50f295419,2017-03-30,2017-04-12,2017-04-18
baf2a22a906c,2017-04-15,2017-04-15,2017-04-18
2f18fb0413d5,2017-04-16,2017-04-16,2017-04-18
19930efdebfa,2017-04-06,2017-04-12,2017-04-18
db35a21e81d7,2017-04-04,2017-04-12,2017-04-18
98bfaa17cbce,2017-04-04,2017-04-12,2017-04-18
2d7c09161dc4,2017-03-16,2017-04-12,2017-04-15
87bb024938dd,2017-03-24,2017-04-12,2017-04-18
d886bcdc102c,2017-04-18,2017-04-18,2017-04-18
581f49b53efa,2017-03-22,2017-04-12,2017-04-18
cd8f38d483f4,2017-03-28,2017-04-12,2017-04-18
9b79067f4334,2017-03-16,2017-04-12,2017-04-15
6834aa69cfb7,2017-03-27,2017-04-12,2017-04-18
8b836a8d78f5,2017-03-25,2017-04-12,2017-04-18
0ba997061a40,2017-03-26,2017-04-12,2017-04-18
8f728713926e,2017-04-09,2017-04-12,2017-04-18
08983a3168b5,2017-04-10,2017-04-12,2017-04-18
1956642fe8fb,2017-03-20,2017-04-12,2017-04-18
14fdd392a18a,2017-04-03,2017-04-12,2017-04-18
c595ab131b44,2017-03-18,2017-04-12,2017-04-16
04a410790b1d,2017-03-27,2017-04-12,2017-04-18
d96008aac62f,2017-03-15,2017-04-12,2017-04-13
bc01744b19db,2017-04-09,2017-04-12,2017-04-18
f909f8849762,2017-03-23,2017-04-12,2017-04-18
b0fdca925e80,2017-03-21,2017-04-12,2017-04-18
1d377c7cf839,2017-03-16,2017-04-12,2017-04-15
d85b0b278d09,2017-04-10,2017-04-12,2017-04-18
68f8ccefef05,2017-03-26,2017-04-12,2017-04-18
2237881d81ed,2017-04-08,2017-04-12,2017-04-18
fc838de81e32,2017-03-17,2017-04-12,2017-04-16
cb38cad5cfae,2017-04-03,2017-04-12,2017-04-18
09c051629937,2017-04-11,2017-04-12,2017-04-18
5b29de4cee63,2017-04-16,2017-04-16,2017-04-18
5a748d7268b3,2017-04-16,2017-04-16,2017-04-18
0a7e46258610,2017-04-10,2017-04-12,2017-04-18
76af2067558f,2017-03-26,2017-04-12,2017-04-18
e5bd6d275fa5,2017-04-12,2017-04-12,2017-04-17
76febcd095bf,2017-03-14,2017-04-12,2017-04-12
70450158366d,2017-03-30,2017-04-12,2017-04-18
57975b5d8bc2,2017-04-06,2017-04-12,2017-04-18
128b7e615b4b,2017-04-02,2017-04-12,2017-04-15
f975ff0f2fe2,2017-04-12,2017-04-12,2017-04-18
ce5868df0ab8,2017-03-26,2017-04-12,2017-04-18
71a1b6501114,2017-03-15,2017-04-12,2017-04-14
dad8e316086a,2017-04-13,2017-04-13,2017-04-18
65052371b697,2017-04-17,2017-04-17,2017-04-18
3bb016c5afd6,2017-03-30,2017-04-12,2017-04-18
d75bbe4131b0,2017-04-01,2017-04-12,2017-04-18
6c660a4fab41,2017-03-22,2017-04-12,2017-04-18
7c83a6316dc3,2017-03-14,2017-04-12,2017-04-13
6e0d52fdc1fe,2017-03-31,2017-04-12,2017-04-18
0a841e7e0417,2017-04-11,2017-04-12,2017-04-18
853c573e0a35,2017-04-10,2017-04-12,2017-04-18
36d44fa3f629,2017-04-02,2017-04-12,2017-04-18
a367bb84b185,2017-03-19,2017-04-12,2017-04-18
e3e01e7beea2,2017-04-07,2017-04-12,2017-04-18
1662aa237c5c,2017-04-03,2017-04-12,2017-04-18
3a6ef7336da9,2017-03-22,2017-04-12,2017-04-18
07c1665ea07d,2017-04-05,2017-04-12,2017-04-18
170c43491eb0,2017-03-29,2017-04-12,2017-04-18
b808d8d11f21,2017-04-04,2017-04-12,2017-04-18
fa903365f70e,2017-04-11,2017-04-12,2017-04-18
5af38ed0e72a,2017-03-24,2017-04-12,2017-04-18
0e4fafa1bcab,2017-04-08,2017-04-12,2017-04-16
5380aeab207e,2017-04-11,2017-04-12,2017-04-18
57ce0f05ba3b,2017-04-10,2017-04-12,2017-04-18
21e4ae9746be,2017-03-22,2017-04-12,2017-04-18
aac280222d43,2017-03-18,2017-04-12,2017-04-12
52f150e3349f,2017-04-18,2017-04-18,2017-04-18
cdf5ec907362,2017-03-21,2017-04-12,2017-04-18
8362dce3a5fd,2017-03-23,2017-04-12,2017-04-18
591e94e28795,2017-03-18,2017-04-12,2017-04-17
df51fa52e44c,2017-03-25,2017-04-12,2017-04-18
a0964da7be12,2017-04-13,2017-04-13,2017-04-18
264dd793bda1,2017-04-07,2017-04-12,2017-04-18
ed3953a1bbf8,2017-04-04,2017-04-12,2017-04-18
9065a80d0f2a,2017-04-02,2017-04-12,2017-04-18
54a8aa4c12bd,2017-04-03,2017-04-12,2017-04-18
30c543e6b615,2017-03-29,2017-04-12,2017-04-18
7c29551ef8c6,2017-04-10,2017-04-12,2017-04-18
d13b6294b743,2017-04-15,2017-04-15,2017-04-18
972c286c33c9,2017-04-10,2017-04-12,2017-04-18
4b6b16423eeb,2017-03-21,2017-04-12,2017-04-18
fdb5666c2faa,2017-03-20,2017-04-12,2017-04-18
cf1172df6b26,2017-03-26,2017-04-12,2017-04-18
b30ba4611ddf,2017-04-13,2017-04-13,2017-04-18
b63cca4a4157,2017-04-17,2017-04-17,2017-04-18
ef95cb91ca4d,2017-04-14,2017-04-14,2017-04-18
6ea2f7bd4c4e,2017-03-22,2017-04-12,2017-04-18
fb1ac775d485,2017-03-20,2017-04-12,2017-04-18
3aa74ded72d7,2017-03-29,2017-04-12,2017-04-18
4e1bd33b0456,2017-04-06,2017-04-12,2017-04-18
4e7aa4ed85d0,2017-03-31,2017-04-12,2017-04-18
e1b55c4bfe88,2017-04-09,2017-04-12,2017-04-18
c981ee6a7564,2017-04-04,2017-04-12,2017-04-18
bab9a9724533,2017-03-29,2017-04-12,2017-04-18
c6baf7ae771e,2017-04-14,2017-04-14,2017-04-18
ed10b1fb6ee6,2017-04-08,2017-04-12,2017-04-18
7d5f2cf16929,2017-04-04,2017-04-12,2017-04-18
741240cbb12a,2017-03-27,2017-04-12,2017-04-18
c4bb801a87fc,2017-04-13,2017-04-13,2017-04-18
941b0e8cdb61,2017-03-20,2017-04-12,2017-04-18
c8f58b814a82,2017-03-25,2017-04-12,2017-04-18
ec1eb9bc65ae,2017-04-05,2017-04-12,2017-04-18
3fb695944f50,2017-04-09,2017-04-12,2017-04-18
e30d66a49edf,2017-04-14,2017-04-14,2017-04-18
91b252ffb388,2017-04-03,2017-04-12,2017-04-18
54d22c8a2eaf,2017-03-18,2017-04-12,2017-04-17
1bed40ad67ca,2017-03-19,2017-04-12,2017-04-17
bcf7589fcc92,2017-03-17,2017-04-12,2017-04-16
2cdee4ce4216,2017-04-08,2017-04-12,2017-04-18
80d100997c56,2017-03-21,2017-04-12,2017-04-18
e72cf585062e,2017-04-11,2017-04-12,2017-04-18
7b4bab620dea,2017-03-19,2017-04-12,2017-04-18
b72419e43117,2017-03-14,2017-04-12,2017-04-13
7909ecdf2036,2017-04-16,2017-04-16,2017-04-18
bbd73f333e58,2017-03-23,2017-04-12,2017-04-18
c567f36529c0,2017-04-02,2017-04-12,2017-04-18
10ad76fcc742,2017-03-14,2017-04-12,2017-04-13
184ab299dde0,2017-04-05,2017-04-12,2017-04-18
02c82bbd7a19,2017-04-10,2017-04-12,2017-04-18
624849a792fc,2017-04-05,2017-04-12,2017-04-18
471c49c19b7a,2017-04-09,2017-04-12,2017-04-18
81d4906a9873,2017-03-29,2017-04-12,2017-04-18
6b81b47ab5c8,2017-04-08,2017-04-12,2017-04-18
088cc8c36a6b,2017-04-02,2017-04-12,2017-04-18
3d6b925bcbc6,2017-04-06,2017-04-12,2017-04-18
ac7bfe1cb763,2017-03-14,2017-04-12,2017-04-13
573393d7a410,2017-04-14,2017-04-14,2017-04-18
594b3f095513,2017-03-15,2017-04-12,2017-04-13
c9520026d6cb,2017-03-29,2017-04-12,2017-04-18
29a46fa15c3b,2017-03-16,2017-04-12,2017-04-14
695bc91e336f,2017-03-30,2017-04-12,2017-04-18
9cd2ae5dbc19,2017-04-06,2017-04-12,2017-04-14
319168ce651c,2017-04-11,2017-04-12,2017-04-18
405bdbd57c4e,2017-03-26,2017-04-12,2017-04-18
26e4a190d1a7,2017-03-19,2017-04-12,2017-04-17
131343cdf447,2017-03-23,2017-04-12,2017-04-18
9965ab71ba93,2017-03-13,2017-04-12,2017-04-12
62a6e545c03f,2017-04-09,2017-04-12,2017-04-18
8c87635d7e44,2017-04-15,2017-04-15,2017-04-18
0d200466e330,2017-04-01,2017-04-12,2017-04-18
508b72dc3836,2017-03-18,2017-04-12,2017-04-14
5078def00fdf,2017-03-20,2017-04-12,2017-04-18
