item_id,activation_date,date_from,date_to
98f625d6718c,2017-04-01,2017-04-12,2017-04-18
1f096492ca3c,2017-04-18,2017-04-18,2017-04-18
3a42403f2ad0,2017-03-17,2017-04-12,2017-04-16
48bb3a953a86,2017-04-12,2017-04-12,2017-04-18
a7a03354c860,2017-04-17,2017-04-17,2017-04-18
19c51357549a,2017-03-15,2017-04-12,2017-04-14
74ce99f15bdf,2017-04-07,2017-04-12,2017-04-18
912c1a9b658d,2017-03-29,2017-04-12,2017-04-18
51ec69c68cba,2017-03-31,2017-04-12,2017-04-18
c5c5103fb2db,2017-03-30,2017-04-12,2017-04-18
96c636995157,2017-04-08,2017-04-12,2017-04-18
a28600218f75,2017-03-30,2017-04-12,2017-04-18
c6fd74804d69,2017-03-20,2017-04-12,2017-04-18
ec94d608af25,2017-03-26,2017-04-12,2017-04-18
5cd73cdb4f0f,2017-03-21,2017-04-12,2017-04-18
f721f8c82a4e,2017-03-26,2017-04-12,2017-04-18
70b94e9a3dca,2017-04-03,2017-04-12,2017-04-18
17adbb6f09b3,2017-03-28,2017-04-12,2017-04-18
18c9f8081de3,2017-04-07,2017-04-12,2017-04-18
df566c1a9dae,2017-03-22,2017-04-12,2017-04-18
b2e785787a8e,2017-04-03,2017-04-12,2017-04-18
b4f8c1510c41,2017-04-11,2017-04-12,2017-04-18
07d9bb344c2b,2017-03-25,2017-04-12,2017-04-18
05420e20ce4a,2017-03-27,2017-04-12,2017-04-18
93994c3bd56b,2017-04-17,2017-04-17,2017-04-18
374fc1406786,2017-04-03,2017-04-12,2017-04-18
52da848fd8e9,2017-04-07,2017-04-12,2017-04-18
acbdead75dd8,2017-03-26,2017-04-12,2017-04-18
82f5a43e7cb0,2017-04-04,2017-04-12,2017-04-18
36dc01ce96cb,2017-04-14,2017-04-14,2017-04-18
b90985ae31e1,2017-04-08,2017-04-12,2017-04-18
2af1ec5480ef,2017-03-26,2017-04-12,2017-04-18
6aa4526b9430,2017-03-15,2017-04-12,2017-04-14
c4e4f1dc10c7,2017-03-20,2017-04-12,2017-04-18
fae9ddbe67ec,2017-04-16,2017-04-16,2017-04-18
25ba4c31b41f,2017-04-10,2017-04-12,2017-04-18
4918db654e2b,2017-03-30,2017-04-12,2017-04-18
f292365e8f9b,2017-03-18,2017-04-12,2017-04-17
b2ff6f071a4c,2017-03-26,2017-04-12,2017-04-18
443c79afe45d,2017-04-07,2017-04-12,2017-04-18
1f766c924839,2017-03-17,2017-04-12,2017-04-16
a32e336cc664,2017-03-18,2017-04-12,2017-04-17
f703a0445db9,2017-04-07,2017-04-12,2017-04-18
5c3b923a6271,2017-04-12,2017-04-12,2017-04-18
dade38842075,2017-04-05,2017-04-12,2017-04-18
d008f4be7aad,2017-04-10,2017-04-12,2017-04-18
78051f175e20,2017-03-15,2017-04-12,2017-04-14
fc7c27aa3b07,2017-03-21,2017-04-12,2017-04-18
ea3a1d812c5c,2017-04-14,2017-04-14,2017-04-18
8b0e2486b482,2017-03-16,2017-04-12,2017-04-15
e0a62edddb11,2017-03-17,2017-04-12,2017-04-16
630f549190ff,2017-04-04,2017-04-12,2017-04-18
3858adafd5f2,2017-04-06,2017-04-12,2017-04-18
e5f711c1ccea,2017-04-07,2017-04-12,2017-04-18
9bb7f63f504f,2017-03-21,2017-04-12,2017-04-18
c3c922b767fc,2017-04-10,2017-04-12,2017-04-18
600e5e371650,2017-03-25,2017-04-12,2017-04-18
95a47b176326,2017-03-19,2017-04-12,2017-04-18
b3b460200eb0,2017-04-11,2017-04-12,2017-04-18
7bd45e885cc5,2017-04-13,2017-04-13,2017-04-18
8fb6d1106583,2017-04-10,2017-04-12,2017-04-18
f04ade516ed5,2017-03-17,2017-04-12,2017-04-16
83b80aba0c0d,2017-04-04,2017-04-12,2017-04-18
902bd021f9b5,2017-03-23,2017-04-12,2017-04-18
0ee4ca89d990,2017-04-05,2017-04-12,2017-04-18
443c2a597c56,2017-03-31,2017-04-12,2017-04-18
a70caa4f576f,2017-04-04,2017-04-12,2017-04-18
91369d712822,2017-04-05,2017-04-12,2017-04-18
cb107ef22661,2017-03-14,2017-04-12,2017-04-13
1b17a81f03df,2017-03-30,2017-04-12,2017-04-18
20165acd3c67,2017-03-20,2017-04-12,2017-04-18
5cf1bb6612f1,2017-03-19,2017-04-12,2017-04-18
b46b40928346,2017-04-16,2017-04-16,2017-04-18
2ba58fe4b8d9,2017-03-15,2017-04-12,2017-04-14
3822d2e1364e,2017-04-06,2017-04-12,2017-04-18
1632ae9e057c,2017-03-31,2017-04-12,2017-04-18
9fbfff85a60b,2017-04-11,2017-04-12,2017-04-18
f488c39d448a,2017-03-21,2017-04-12,2017-04-18
70dc7ac5802c,2017-04-07,2017-04-12,2017-04-18
a8419715c287,2017-04-11,2017-04-12,2017-04-18
394ce6228ad0,2017-04-05,2017-04-12,2017-04-18
d05b5492ee41,2017-04-07,2017-04-12,2017-04-18
6024931589e4,2017-03-27,2017-04-12,2017-04-18
0ac1745c8726,2017-04-02,2017-04-12,2017-04-18
bb9994d4bb12,2017-04-07,2017-04-12,2017-04-18
dd19e0665f14,2017-04-06,2017-04-12,2017-04-18
8c6250ae9056,2017-04-07,2017-04-12,2017-04-18
4e4fbc5270f6,2017-03-23,2017-04-12,2017-04-18
1cbc710873b5,2017-03-24,2017-04-12,2017-04-18
407bbb854807,2017-03-25,2017-04-12,2017-04-18
7e3878408daa,2017-03-15,2017-04-12,2017-04-13
5e66e1e09a3d,2017-04-05,2017-04-12,2017-04-18
61799d96f701,2017-03-14,2017-04-12,2017-04-12
ebc5314eda1a,2017-03-29,2017-04-12,2017-04-18
dd763e8ab1ac,2017-04-14,2017-04-14,2017-04-18
d2461fb195f1,2017-04-01,2017-04-12,2017-04-18
1dce79725b0c,2017-04-05,2017-04-12,2017-04-18
0dca75019009,2017-04-03,2017-04-12,2017-04-18
49962ba9fc6d,2017-03-22,2017-04-12,2017-04-18
e956a1387be7,2017-04-01,2017-04-12,2017-04-18
4116322a4a11,2017-04-13,2017-04-13,2017-04-18
f949331062b3,2017-04-05,2017-04-12,2017-04-18
c77d86319e15,2017-03-27,2017-04-12,2017-04-18
e3e71cfb34b0,2017-03-22,2017-04-12,2017-04-18
85cd181cc21b,2017-04-06,2017-04-12,2017-04-18
0f402f609fcb,2017-04-07,2017-04-12,2017-04-18
69f661d71d2f,2017-03-25,2017-04-12,2017-04-18
69e96c82d12b,2017-03-30,2017-04-12,2017-04-18
e1c67323637a,2017-04-12,2017-04-12,2017-04-18
5b7f0d83e698,2017-03-24,2017-04-12,2017-04-18
6c56bf6b0cf1,2017-04-16,2017-04-16,2017-04-18
efcb971c92a4,2017-04-17,2017-04-17,2017-04-18
6dc12aa6746c,2017-04-01,2017-04-12,2017-04-18
70876cc761c9,2017-04-09,2017-04-12,2017-04-18
b4682eec64eb,2017-04-10,2017-04-12,2017-04-18
192538321927,2017-03-27,2017-04-12,2017-04-18
c8d05354ffea,2017-03-30,2017-04-12,2017-04-18
0d058870c2a1,2017-03-15,2017-04-12,2017-04-14
648e41427148,2017-04-03,2017-04-12,2017-04-18
59c82278816d,2017-04-10,2017-04-12,2017-04-18
07dab100b572,2017-03-29,2017-04-12,2017-04-18
5ec4215516a2,2017-04-09,2017-04-12,2017-04-18
dfd43d38dcb1,2017-03-29,2017-04-12,2017-04-18
9dc2df163a24,2017-04-09,2017-04-12,2017-04-18
117feb2ba464,2017-04-18,2017-04-18,2017-04-18
419ac6c17c82,2017-04-12,2017-04-12,2017-04-18
1f2370bfaea6,2017-03-21,2017-04-12,2017-04-18
9b41ef4fdd9a,2017-04-17,2017-04-17,2017-04-18
273802c55e44,2017-04-04,2017-04-12,2017-04-18
112cb4a2f00a,2017-03-24,2017-04-12,2017-04-18
eb3f0229784e,2017-03-16,2017-04-12,2017-04-15
a54e14a51fef,2017-04-13,2017-04-13,2017-04-18
1f7f22b2ab4f,2017-04-15,2017-04-15,2017-04-18
eea6c1f6e394,2017-04-10,2017-04-12,2017-04-18
9af78cc04929,2017-03-31,2017-04-12,2017-04-18
57c1b5ab733b,2017-04-11,2017-04-12,2017-04-18
c3e60de5a864,2017-04-13,2017-04-13,2017-04-18
affe49790416,2017-03-21,2017-04-12,2017-04-18
542e7179348d,2017-03-23,2017-04-12,2017-04-18
4760a5733f79,2017-03-29,2017-04-12,2017-04-18
080f08b8d36a,2017-03-23,2017-04-12,2017-04-18
435009591d48,2017-04-07,2017-04-12,2017-04-18
ca9840996a3c,2017-04-11,2017-04-12,2017-04-18
72a3f5ddd595,2017-04-11,2017-04-12,2017-04-18
587a08e7aadc,2017-03-24,2017-04-12,2017-04-18
90a6e4f8b158,2017-03-13,2017-04-12,2017-04-12
23e4587cea03,2017-04-06,2017-04-12,2017-04-18
1782e53d9062,2017-03-24,2017-04-12,2017-04-18
07f2d7535bbc,2017-04-10,2017-04-12,2017-04-18
cb260e8bc7cf,2017-04-06,2017-04-12,2017-04-18
45991ce2668b,2017-03-24,2017-04-12,2017-04-18
0bb3fbbf8925,2017-03-24,2017-04-12,2017-04-18
39b3c079702a,2017-04-02,2017-04-12,2017-04-18
fecc0af0bac2,2017-03-17,2017-04-12,2017-04-15
6a85d4301430,2017-04-15,2017-04-15,2017-04-18
e614d5bd63c9,2017-03-14,2017-04-12,2017-04-12
e7d08498b949,2017-04-14,2017-04-14,2017-04-18
eca627f87757,2017-04-11,2017-04-12,2017-04-18
3566a5e52822,2017-04-12,2017-04-12,2017-04-18
2ace72c8ce47,2017-03-14,2017-04-12,2017-04-13
bdaa4b520b16,2017-03-30,2017-04-12,2017-04-18
563e95eaec51,2017-04-07,2017-04-12,2017-04-18
2a61e7182b36,2017-04-08,2017-04-12,2017-04-18
1604afb435bd,2017-03-19,2017-04-12,2017-04-17
b74ad39ccc4c,2017-03-27,2017-04-12,2017-04-18
559e84913b84,2017-04-13,2017-04-13,2017-04-18
9ff11886cef4,2017-04-14,2017-04-14,2017-04-18
2bb7c8686e10,2017-03-28,2017-04-12,2017-04-18
e6969803eaee,2017-04-17,2017-04-17,2017-04-18
19b91947e570,2017-04-18,2017-04-18,2017-04-18
587e58b2406c,2017-03-30,2017-04-12,2017-04-18
7d41aa13f8a8,2017-04-14,2017-04-14,2017-04-18
05674f9a51b3,2017-04-05,2017-04-12,2017-04-18
ec162877751d,2017-04-18,2017-04-18,2017-04-18
cdc3c9a9a001,2017-03-21,2017-04-12,2017-04-18
95124d78be57,2017-04-13,2017-04-13,2017-04-18
fd321c68a836,2017-04-14,2017-04-14,2017-04-18
f09791dd0779,2017-04-14,2017-04-14,2017-04-18
1b06e0779f04,2017-04-03,2017-04-12,2017-04-18
d63d7e3b183b,2017-04-07,2017-04-12,2017-04-18
ce2a9319d7ec,2017-04-06,2017-04-12,2017-04-18
bc8859f47c10,2017-04-08,2017-04-12,2017-04-18
4662f1173b44,2017-03-26,2017-04-12,2017-04-18
69665fe1abe2,2017-03-30,2017-04-12,2017-04-18
b28ac5c5f660,2017-04-04,2017-04-12,2017-04-18
ffd97db59b63,2017-04-08,2017-04-12,2017-04-18
3f15e43dd401,2017-03-28,2017-04-12,2017-04-18
a68ec04576c8,2017-04-12,2017-04-12,2017-04-18
81e77a767adb,2017-03-30,2017-04-12,2017-04-18
17ea7197466d,2017-03-19,2017-04-12,2017-04-18
4f4685d69c5c,2017-04-05,2017-04-12,2017-04-18
94fac9f530d2,2017-04-14,2017-04-14,2017-04-18
2a48c4fc2976,2017-04-17,2017-04-17,2017-04-18
2bbb15de30f6,2017-04-11,2017-04-12,2017-04-18
e515c565b8fd,2017-04-03,2017-04-12,2017-04-18
2d9b78bdb6ca,2017-04-10,2017-04-12,2017-04-18
a9fd3ab0d154,2017-03-26,2017-04-12,2017-04-18
861629c4309e,2017-03-31,2017-04-12,2017-04-18
bcc9769aa81a,2017-03-14,2017-04-12,2017-04-13
2045ce2d3fb5,2017-04-18,2017-04-18,2017-04-18
9ec9f881c49f,2017-04-12,2017-04-12,2017-04-18
6a91e4dc1e34,2017-03-30,2017-04-12,2017-04-18
914f1263150f,2017-04-16,2017-04-16,2017-04-18
5c73212ca0d6,2017-04-06,2017-04-12,2017-04-18
95a4c050812a,2017-04-14,2017-04-14,2017-04-18
01c1ff5315a3,2017-04-15,2017-04-15,2017-04-18
fbe4b0646b01,2017-04-01,2017-04-12,2017-04-18
4abc4f28bacf,2017-04-10,2017-04-12,2017-04-18
39eb49ed34e7,2017-03-18,2017-04-12,2017-04-17
a711459dd61a,2017-04-15,2017-04-15,2017-04-18
2f4abd6221df,2017-04-07,2017-04-12,2017-04-18
cd5d02c875a3,2017-04-10,2017-04-12,2017-04-18
876895d11574,2017-03-14,2017-04-12,2017-04-13
8b0f2b092db9,2017-03-30,2017-04-12,2017-04-18
4c82ac30ae92,2017-03-23,2017-04-12,2017-04-18
99544dcf79f0,2017-03-16,2017-04-12,2017-04-14
f5dfcfd65733,2017-03-15,2017-04-12,2017-04-13
37fe9c004f14,2017-04-02,2017-04-12,2017-04-18
dcb9102b3d44,2017-03-19,2017-04-12,2017-04-18
b8e9465d3904,2017-04-11,2017-04-12,2017-04-18
43820e9f47ea,2017-04-12,2017-04-12,2017-04-18
3cb5aed8df32,2017-03-31,2017-04-12,2017-04-18
7c9ccc39f305,2017-03-19,2017-04-12,2017-04-18
b5d649eb2537,2017-03-16,2017-04-12,2017-04-15
529b1b1ced27,2017-04-04,2017-04-12,2017-04-18
4c52aa3ee10f,2017-04-03,2017-04-12,2017-04-18
77ecfa4b7a06,2017-04-06,2017-04-12,2017-04-18
294f39e8d75a,2017-04-06,2017-04-12,2017-04-18
52a9bfdc3a59,2017-03-16,2017-04-12,2017-04-15
16eb23a23aa8,2017-04-09,2017-04-12,2017-04-18
c62a107bade5,2017-03-23,2017-04-12,2017-04-18
c6847031792a,2017-04-04,2017-04-12,2017-04-18
8e0cc497f78f,2017-04-10,2017-04-12,2017-04-14
d18daf4c8b6d,2017-04-08,2017-04-12,2017-04-18
5584fb0e107f,2017-04-04,2017-04-12,2017-04-18
cbc8e5d3eab3,2017-03-17,2017-04-12,2017-04-15
2532b3a53035,2017-03-23,2017-04-12,2017-04-17
dcc59dca61d6,2017-04-10,2017-04-12,2017-04-18
1c7521911ae9,2017-04-10,2017-04-12,2017-04-18
02363af40f96,2017-03-30,2017-04-12,2017-04-18
d820d117eaa8,2017-03-15,2017-04-12,2017-04-13
4bedcc65a7b8,2017-03-26,2017-04-12,2017-04-18
c9a54ababa9b,2017-04-08,2017-04-12,2017-04-18
5ec9e991329e,2017-04-08,2017-04-12,2017-04-18
cdd2a33ee77e,2017-04-06,2017-04-12,2017-04-18
613da1a3e3a8,2017-03-27,2017-04-12,2017-04-18
e8c963007c16,2017-03-20,2017-04-12,2017-04-18
26749624fbad,2017-03-28,2017-04-12,2017-04-18
00c7878ecfd1,2017-03-15,2017-04-12,2017-04-14
3f910b4bbcff,2017-04-02,2017-04-12,2017-04-18
4aca34018b97,2017-04-09,2017-04-12,2017-04-18
57f2391caa0a,2017-03-14,2017-04-12,2017-04-13
cc72b68847c3,2017-03-22,2017-04-12,2017-04-18
64f4733d0063,2017-04-09,2017-04-12,2017-04-18
f0e9911ea220,2017-03-31,2017-04-12,2017-04-18
34ba1dcca845,2017-03-23,2017-04-12,2017-04-18
996621456044,2017-03-14,2017-04-12,2017-04-13
5a9e4cbff0a0,2017-03-21,2017-04-12,2017-04-18
080bb21c68af,2017-04-17,2017-04-17,2017-04-18
c67593465955,2017-04-07,2017-04-12,2017-04-18
7a51becc6bc0,2017-04-06,2017-04-12,2017-04-18
66d8edb3dac4,2017-04-18,2017-04-18,2017-04-18
f70bafad7720,2017-04-09,2017-04-12,2017-04-18
06e04929478f,2017-03-28,2017-04-12,2017-04-18
07f20788cb86,2017-04-06,2017-04-12,2017-04-18
155a14222069,2017-03-21,2017-04-12,2017-04-18
a6e665e1c32f,2017-04-03,2017-04-12,2017-04-18
2d770d38b20b,2017-03-29,2017-04-12,2017-04-18
e179125ec830,2017-03-17,2017-04-12,2017-04-16
8bd99c44b0c8,2017-03-14,2017-04-12,2017-04-12
3955f8707600,2017-04-04,2017-04-12,2017-04-18
44c158bb0cb9,2017-03-24,2017-04-12,2017-04-18
d38de19c8c5f,2017-04-10,2017-04-12,2017-04-18
7d354c053369,2017-03-27,2017-04-12,2017-04-18
cabf89348bae,2017-04-10,2017-04-12,2017-04-18
da39fb950016,2017-03-31,2017-04-12,2017-04-18
949eee635e46,2017-03-19,2017-04-12,2017-04-17
fe45a8c29fa0,2017-04-03,2017-04-12,2017-04-18
18189b898204,2017-03-22,2017-04-12,2017-04-18
89a9c25e308f,2017-04-03,2017-04-12,2017-04-18
124975a05b9f,2017-03-16,2017-04-12,2017-04-15
23bf541980d3,2017-04-03,2017-04-12,2017-04-18
e339e750af20,2017-03-30,2017-04-12,2017-04-18
dbdfc168caf6,2017-04-05,2017-04-12,2017-04-18
3e781eeb2cb9,2017-03-25,2017-04-12,2017-04-18
5883d33d747d,2017-04-04,2017-04-12,2017-04-18
eb5d4ff5934d,2017-03-14,2017-04-12,2017-04-13
71ffbcc21f32,2017-03-18,2017-04-12,2017-04-16
f639851d3f5d,2017-04-01,2017-04-12,2017-04-18
5908cb79515e,2017-03-27,2017-04-12,2017-04-18
90c39eb12648,2017-04-13,2017-04-13,2017-04-18
76a6aed8ecb3,2017-04-06,2017-04-12,2017-04-18
3bff339ff314,2017-04-10,2017-04-12,2017-04-18
c33b69cc4656,2017-04-10,2017-04-12,2017-04-18
84a61ebf363a,2017-04-13,2017-04-13,2017-04-18
dc10e16a81ad,2017-03-20,2017-04-12,2017-04-18
ec3e1a9b1ab6,2017-04-12,2017-04-12,2017-04-14
9997a93ffbd8,2017-03-13,2017-04-12,2017-04-12
f7cadaa14541,2017-03-20,2017-04-12,2017-04-18
26db26ec1415,2017-04-17,2017-04-17,2017-04-18
3d632e41ee08,2017-04-03,2017-04-12,2017-04-18
cdcc85d5d95d,2017-04-16,2017-04-16,2017-04-18
3c00fff44277,2017-03-28,2017-04-12,2017-04-18
2ce0c5cfb058,2017-03-29,2017-04-12,2017-04-18
d05c7c23e2c3,2017-04-11,2017-04-12,2017-04-18
c2e5149ba214,2017-04-15,2017-04-15,2017-04-18
61f4c98f15f5,2017-04-08,2017-04-12,2017-04-18
806e8c2e2ff0,2017-03-20,2017-04-12,2017-04-18
61985250acc6,2017-04-06,2017-04-12,2017-04-18
0b6d3c186478,2017-03-26,2017-04-12,2017-04-18
594f90797017,2017-03-27,2017-04-12,2017-04-18
d9e0ccb5b0e7,2017-04-12,2017-04-12,2017-04-18
0bd231b0da82,2017-04-08,2017-04-12,2017-04-18
136ee880a2de,2017-04-17,2017-04-17,2017-04-18
3422e3f6c7b9,2017-04-07,2017-04-12,2017-04-18
b0f82dcb1490,2017-04-12,2017-04-12,2017-04-18
caf4e9f83407,2017-04-12,2017-04-12,2017-04-18
533ecbd94183,2017-03-22,2017-04-12,2017-04-18
8cc3f938e033,2017-04-11,2017-04-12,2017-04-18
5a0a27b13b85,2017-03-25,2017-04-12,2017-04-18
73c23f61a4c1,2017-04-08,2017-04-12,2017-04-18
3705146d887c,2017-03-20,2017-04-12,2017-04-18
10ea421c2a82,2017-03-19,2017-04-12,2017-04-18
c0542f9fa92b,2017-04-02,2017-04-12,2017-04-18
3a85f1d46a78,2017-04-17,2017-04-17,2017-04-18
ba4bcf029eb4,2017-04-10,2017-04-12,2017-04-18
55ca49f51a81,2017-04-09,2017-04-12,2017-04-18
d2b5ec9beba4,2017-03-28,2017-04-12,2017-04-18
f7be37145506,2017-04-05,2017-04-12,2017-04-18
ab6e117b6d5c,2017-03-23,2017-04-12,2017-04-18
25a03eff0ae5,2017-04-16,2017-04-16,2017-04-18
3522515dbc98,2017-04-18,2017-04-18,2017-04-18
4d639e53fe1a,2017-03-25,2017-04-12,2017-04-18
ed7720420871,2017-04-16,2017-04-16,2017-04-18
9cd401d3a63b,2017-03-31,2017-04-12,2017-04-18
69c87f612776,2017-04-18,2017-04-18,2017-04-18
0ca514608e51,2017-03-22,2017-04-12,2017-04-18
bdc1b3e6e0b9,2017-04-09,2017-04-12,2017-04-18
d5f1b9e44bbf,2017-04-13,2017-04-13,2017-04-18
91ecd7bada61,2017-03-29,2017-04-12,2017-04-18
c3af08f07808,2017-03-14,2017-04-12,2017-04-13
584cbe89b6dd,2017-03-24,2017-04-12,2017-04-18
5c0b0bd94252,2017-04-04,2017-04-12,2017-04-18
1ea22e3cac83,2017-03-29,2017-04-12,2017-04-18
9c051eafdd3f,2017-03-13,2017-04-12,2017-04-15
1f9da4c5d157,2017-04-06,2017-04-12,2017-04-18
b1f394bf7c39,2017-03-24,2017-04-12,2017-04-18
82eecb56e6bd,2017-04-14,2017-04-14,2017-04-18
8e3f84b5933d,2017-04-13,2017-04-13,2017-04-18
8a86498ee567,2017-04-15,2017-04-15,2017-04-18
0186bcc3e756,2017-04-02,2017-04-12,2017-04-18
d6d4c4f45da0,2017-04-13,2017-04-13,2017-04-18
4f06bc2691e7,2017-04-18,2017-04-18,2017-04-18
678fe0f7d951,2017-04-14,2017-04-14,2017-04-18
f414024f212e,2017-04-10,2017-04-12,2017-04-18
fb3b44412dbe,2017-03-14,2017-04-12,2017-04-12
69412246ecfe,2017-03-24,2017-04-12,2017-04-18
4cf9b2757b35,2017-04-11,2017-04-12,2017-04-18
a181145edb95,2017-04-07,2017-04-12,2017-04-18
a700b12d2234,2017-03-26,2017-04-12,2017-04-18
15fe225d1c4f,2017-03-24,2017-04-12,2017-04-18
35ed6fb81806,2017-03-16,2017-04-12,2017-04-14
77361c9dd342,2017-03-15,2017-04-12,2017-04-14
81d3128c7d65,2017-03-26,2017-04-12,2017-04-18
8935e579dded,2017-04-13,2017-04-13,2017-04-18
1153105abf8f,2017-04-09,2017-04-12,2017-04-18
1434b621da24,2017-04-15,2017-04-15,2017-04-18
31fb1dc03087,2017-04-03,2017-04-12,2017-04-18
365766101477,2017-03-13,2017-04-12,2017-04-12
6fd91cf37fa3,2017-03-14,2017-04-12,2017-04-13
7837ead4a1a9,2017-03-22,2017-04-12,2017-04-18
b206c8551700,2017-04-04,2017-04-12,2017-04-18
57c705d29c6e,2017-04-11,2017-04-12,2017-04-18
1cb37d4b2fa4,2017-03-21,2017-04-12,2017-04-18
aa7f82699e2a,2017-04-09,2017-04-12,2017-04-17
689bdd33ee56,2017-03-30,2017-04-12,2017-04-18
c4d39fb93d43,2017-04-01,2017-04-12,2017-04-14
44b330ec1475,2017-03-21,2017-04-12,2017-04-18
68b2cb851499,2017-04-16,2017-04-16,2017-04-18
b420c8e52606,2017-03-22,2017-04-12,2017-04-18
d86814a5a14a,2017-04-07,2017-04-12,2017-04-18
b641cf2b2613,2017-04-01,2017-04-12,2017-04-18
2d43f4045ca5,2017-03-24,2017-04-12,2017-04-18
6fb1031b8f2b,2017-04-05,2017-04-12,2017-04-18
c6f0ba0fff87,2017-04-18,2017-04-18,2017-04-18
3daf4bcc5eb5,2017-04-17,2017-04-17,2017-04-18
10e3ca71d9cd,2017-03-18,2017-04-12,2017-04-17
1a6584f218e6,2017-03-19,2017-04-12,2017-04-17
a7f90a49d588,2017-04-08,2017-04-12,2017-04-18
6a6c94e41513,2017-03-29,2017-04-12,2017-04-18
b2c22a94fefe,2017-04-03,2017-04-12,2017-04-18
60678c2c8d78,2017-03-20,2017-04-12,2017-04-18
eadebb081663,2017-04-08,2017-04-12,2017-04-18
1d78f3eaedb2,2017-04-04,2017-04-12,2017-04-18
5800b634124b,2017-03-21,2017-04-12,2017-04-18
e2d0c5df6f74,2017-04-17,2017-04-17,2017-04-18
e694d311a4a2,2017-04-01,2017-04-12,2017-04-18
3322efc4009c,2017-03-30,2017-04-12,2017-04-18
9a521c4df1f1,2017-03-13,2017-04-12,2017-04-12
d2f07bcd7c69,2017-04-06,2017-04-12,2017-04-18
5451ab4791f2,2017-03-17,2017-04-12,2017-04-16
313a4a7282e2,2017-03-23,2017-04-12,2017-04-18
b5958e77c192,2017-03-31,2017-04-12,2017-04-18
0b8f230d3c33,2017-04-13,2017-04-13,2017-04-18
7c3d0cc32df4,2017-03-18,2017-04-12,2017-04-16
37007676c5ce,2017-04-02,2017-04-12,2017-04-18
96c37f9b00d3,2017-03-30,2017-04-12,2017-04-18
ca0576ada6a4,2017-04-06,2017-04-12,2017-04-18
bb334153f6a7,2017-03-16,2017-04-12,2017-04-15
d840edb16ed1,2017-03-31,2017-04-12,2017-04-18
3c2680989dde,2017-04-03,2017-04-12,2017-04-18
c0291b237f29,2017-03-30,2017-04-12,2017-04-18
5f416aac4b29,2017-04-17,2017-04-17,2017-04-18
84ea7a789c60,2017-04-03,2017-04-12,2017-04-18
18795242bf3d,2017-04-15,2017-04-15,2017-04-18
1ae3a825726b,2017-03-30,2017-04-12,2017-04-18
5751cb2b8151,2017-04-06,2017-04-12,2017-04-18
d435b8578869,2017-04-10,2017-04-12,2017-04-18
9862b1477385,2017-04-07,2017-04-12,2017-04-18
9e90356b3b65,2017-04-07,2017-04-12,2017-04-18
ac59cfb3b831,2017-04-02,2017-04-12,2017-04-18
80ac93c81df8,2017-04-12,2017-04-12,2017-04-18
0d3e556c7333,2017-04-10,2017-04-12,2017-04-18
af3c72041994,2017-04-16,2017-04-16,2017-04-18
7cea2094bad2,2017-04-06,2017-04-12,2017-04-18
78ebaf553fda,2017-03-21,2017-04-12,2017-04-18
c131b93f7ca2,2017-03-23,2017-04-12,2017-04-18
f7772e2ae6d3,2017-03-27,2017-04-12,2017-04-18
ae972f23240d,2017-04-10,2017-04-12,2017-04-18
b2c3ff3b2c34,2017-03-29,2017-04-12,2017-04-18
2f58849a4e89,2017-04-15,2017-04-15,2017-04-18
22c12fea7d63,2017-04-16,2017-04-16,2017-04-18
5e652809e0b7,2017-03-26,2017-04-12,2017-04-18
69fc1b26d5e5,2017-04-08,2017-04-12,2017-04-18
551eb120eea5,2017-04-02,2017-04-12,2017-04-18
fe1283779004,2017-03-24,2017-04-12,2017-04-18
7b445b2ab7e7,2017-03-14,2017-04-12,2017-04-18
1b8c50f53b4e,2017-03-24,2017-04-12,2017-04-18
f206950e622a,2017-04-16,2017-04-16,2017-04-18
a5ef7dd96894,2017-04-06,2017-04-12,2017-04-18
559825a8d289,2017-04-02,2017-04-12,2017-04-18
48193596a651,2017-04-11,2017-04-12,2017-04-18
87ff55220d2e,2017-04-10,2017-04-12,2017-04-18
6c78985151bf,2017-04-15,2017-04-15,2017-04-18
445e3014348d,2017-03-25,2017-04-12,2017-04-18
0dc76714b73e,2017-03-31,2017-04-12,2017-04-18
fede2daf3457,2017-04-03,2017-04-12,2017-04-18
db3193aec367,2017-03-18,2017-04-12,2017-04-16
dc9176f75003,2017-04-10,2017-04-12,2017-04-16
a90d974a7bf8,2017-04-15,2017-04-15,2017-04-18
fa497cd6de5c,2017-03-24,2017-04-12,2017-04-18
923536b1fb83,2017-03-14,2017-04-12,2017-04-13
04448b478f33,2017-04-06,2017-04-12,2017-04-18
31bd2172fb7f,2017-03-31,2017-04-12,2017-04-18
266a2efdb412,2017-04-16,2017-04-16,2017-04-18
27e9c737b234,2017-03-26,2017-04-12,2017-04-18
4fb0097f1191,2017-03-17,2017-04-12,2017-04-15
165ded0304f8,2017-03-22,2017-04-12,2017-04-18
120398d85365,2017-04-01,2017-04-12,2017-04-18
a2188c4d774b,2017-03-16,2017-04-12,2017-04-15
2530027b4b64,2017-04-08,2017-04-12,2017-04-18
09d16b1aabf9,2017-03-27,2017-04-12,2017-04-18
de96c86874ff,2017-04-11,2017-04-12,2017-04-18
3d1a4182c0ab,2017-04-13,2017-04-13,2017-04-18
7dddc15703e0,2017-03-20,2017-04-12,2017-04-18
