item_id,activation_date,date_from,date_to
8f63a7055f59,2017-04-08,2017-04-12,2017-04-18
dbfbc608ba5a,2017-04-10,2017-04-12,2017-04-18
cecb92b6dc4e,2017-03-25,2017-04-12,2017-04-18
a29bc0e120b1,2017-03-31,2017-04-12,2017-04-18
8bd826ce0a1c,2017-04-12,2017-04-12,2017-04-18
79cc3ddb3327,2017-03-31,2017-04-12,2017-04-18
98591f0e047c,2017-03-20,2017-04-12,2017-04-18
f86dc363d9a9,2017-04-13,2017-04-13,2017-04-18
8e34a8bf27de,2017-04-06,2017-04-12,2017-04-18
bfff96e8365a,2017-04-10,2017-04-12,2017-04-18
cef4271851d7,2017-03-22,2017-04-12,2017-04-18
6d8860d423c5,2017-03-17,2017-04-12,2017-04-16
050e358e9506,2017-04-07,2017-04-12,2017-04-18
34b0e5401938,2017-03-17,2017-04-12,2017-04-15
6336f5590837,2017-03-18,2017-04-12,2017-04-16
4380fc4695a3,2017-04-04,2017-04-12,2017-04-18
d4ffab6e9415,2017-03-20,2017-04-12,2017-04-18
9829ac686d42,2017-04-11,2017-04-12,2017-04-18
de0d606eaab1,2017-04-13,2017-04-13,2017-04-18
e521eed79be2,2017-04-10,2017-04-12,2017-04-18
4db9d2758fd6,2017-04-13,2017-04-13,2017-04-18
8e3dfafa3ceb,2017-04-09,2017-04-12,2017-04-18
b0979227a6ff,2017-04-12,2017-04-12,2017-04-18
ee9295c5431d,2017-04-15,2017-04-15,2017-04-18
24e5fb1e0570,2017-03-27,2017-04-12,2017-04-18
1074a037d923,2017-04-17,2017-04-17,2017-04-18
fc741f867a59,2017-04-02,2017-04-12,2017-04-18
92237e7671ea,2017-04-10,2017-04-12,2017-04-18
5af9326d52cc,2017-04-09,2017-04-12,2017-04-18
5c227f397d3a,2017-03-30,2017-04-12,2017-04-18
ad8fc01ea63b,2017-03-19,2017-04-12,2017-04-18
09a54a6042d4,2017-04-11,2017-04-12,2017-04-18
3116187776a2,2017-03-31,2017-04-12,2017-04-18
7ee12fb8b256,2017-04-18,2017-04-18,2017-04-18
b7612b47def4,,2017-04-12,2017-04-18
f832bbd093ef,2017-04-17,2017-04-17,2017-04-18
96a5d8c92268,2017-04-11,2017-04-12,2017-04-18
e217d0538429,2017-03-29,2017-04-12,2017-04-18
5967e7daea18,2017-04-07,2017-04-12,2017-04-18
8eff6bf925a0,2017-03-15,2017-04-12,2017-04-14
1c00f6ad5e25,2017-03-27,2017-04-12,2017-04-18
ae9b95e5001d,2017-03-22,2017-04-12,2017-04-18
bc4270891154,2017-04-01,2017-04-12,2017-04-18
ffa4ec8106cc,2017-03-29,2017-04-12,2017-04-18
72649f34f1f9,2017-03-19,2017-04-12,2017-04-17
17364f137442,2017-04-13,2017-04-13,2017-04-18
b38e0034bb86,2017-03-26,2017-04-12,2017-04-18
f5cde03d435d,2017-04-04,2017-04-12,2017-04-18
37f0b94f5f72,2017-03-28,2017-04-12,2017-04-18
bf6cb1dd2eef,2017-04-17,2017-04-17,2017-04-18
c535c518deaf,2017-03-13,2017-04-12,2017-04-12
7e150874c708,2017-03-29,2017-04-12,2017-04-18
6e29d5e8273c,2017-03-31,2017-04-12,2017-04-18
fae4a455ba3d,2017-03-14,2017-04-12,2017-04-13
677a0381d929,2017-04-17,2017-04-17,2017-04-18
9dbcbfee2f95,2017-04-11,2017-04-12,2017-04-18
99ef9ad47aba,2017-04-04,2017-04-12,2017-04-18
9c002b249efe,2017-03-15,2017-04-12,2017-04-14
03a6f59251c8,2017-04-18,2017-04-18,2017-04-18
96c51e81fb6c,2017-03-18,2017-04-12,2017-04-17
c7ddfc604dfe,2017-04-11,2017-04-12,2017-04-18
161e1f1025ac,2017-04-01,2017-04-12,2017-04-18
402a04c09d87,2017-03-20,2017-04-12,2017-04-18
3895b1f43e0f,2017-04-08,2017-04-12,2017-04-18
558d43625705,2017-04-16,2017-04-16,2017-04-18
0ae13cdc417a,2017-04-09,2017-04-12,2017-04-18
6e3299f762bf,2017-03-24,2017-04-12,2017-04-18
937943c3117d,2017-03-24,2017-04-12,2017-04-18
85f6f00676c7,2017-04-18,2017-04-18,2017-04-18
322656b2cbde,2017-03-20,2017-04-12,2017-04-18
b8e2be1ba823,2017-03-25,2017-04-12,2017-04-18
a1e98d5d1cdb,2017-04-09,2017-04-12,2017-04-18
88787a04b770,2017-04-09,2017-04-12,2017-04-13
9a468ae4fa49,2017-03-19,2017-04-12,2017-04-18
e0c6112d0143,2017-04-15,2017-04-15,2017-04-18
14fdc4a10782,2017-03-15,2017-04-12,2017-04-14
a2af13070cc6,2017-03-23,2017-04-12,2017-04-18
aa9b97972aa4,2017-04-03,2017-04-12,2017-04-18
a5d29839b5a8,2017-04-09,2017-04-12,2017-04-18
28587ae16b2e,2017-04-13,2017-04-13,2017-04-18
ba5830339b06,2017-03-20,2017-04-12,2017-04-15
a20ba4f6a900,2017-03-17,2017-04-12,2017-04-16
b14fa540988b,2017-04-11,2017-04-12,2017-04-18
aeff0572da9b,2017-04-14,2017-04-14,2017-04-18
41c74ff1bbf3,2017-04-18,2017-04-18,2017-04-18
5e3c0154a139,2017-04-09,2017-04-12,2017-04-18
e1f3a9d5c60f,2017-04-11,2017-04-12,2017-04-18
a8604ec33831,2017-04-17,2017-04-17,2017-04-18
9a417f5f79c9,2017-04-11,2017-04-12,2017-04-18
5ad9839e45ac,2017-04-10,2017-04-12,2017-04-18
6e16ba87d258,2017-03-24,2017-04-12,2017-04-15
3ff7d9d0e068,2017-04-09,2017-04-12,2017-04-18
9f4692de1a14,2017-04-08,2017-04-12,2017-04-18
624bbd0cb855,2017-04-11,2017-04-12,2017-04-18
a19d8b61f4ae,2017-03-27,2017-04-12,2017-04-12
0ad73b56e461,2017-04-01,2017-04-12,2017-04-18
120107713ce6,2017-04-10,2017-04-12,2017-04-18
d136009738e4,2017-04-17,2017-04-17,2017-04-18
41dd7442e49f,2017-03-21,2017-04-12,2017-04-18
a49a1868a592,2017-03-17,2017-04-12,2017-04-16
37c1152f9df9,2017-04-11,2017-04-12,2017-04-18
a2745c72a36b,2017-04-03,2017-04-12,2017-04-18
6be55ac8a4f2,2017-04-12,2017-04-12,2017-04-18
40d826f5646d,2017-04-02,2017-04-12,2017-04-18
d6589ee17ca5,2017-03-21,2017-04-12,2017-04-18
b3a7bc1853d2,2017-04-11,2017-04-12,2017-04-18
5b995299c93f,2017-03-25,2017-04-12,2017-04-18
313ba77bb8f7,2017-03-25,2017-04-12,2017-04-18
3955c5f906d9,2017-04-11,2017-04-12,2017-04-18
d5ad4a7f35f4,2017-03-24,2017-04-12,2017-04-18
91f03b1dd06d,2017-04-05,2017-04-12,2017-04-18
1aad75a15b69,2017-03-14,2017-04-12,2017-04-12
882b43ff87d8,2017-04-09,2017-04-12,2017-04-18
edd6e255390e,2017-03-25,2017-04-12,2017-04-18
b5b058a4b59f,2017-04-12,2017-04-12,2017-04-18
0f004b7996d2,2017-03-15,2017-04-12,2017-04-14
fc073f714fe7,2017-04-02,2017-04-12,2017-04-18
23b65f73623e,2017-03-30,2017-04-12,2017-04-18
1c015ff760af,2017-04-01,2017-04-12,2017-04-18
525e77950266,2017-04-10,2017-04-12,2017-04-18
4fea631624dc,2017-04-13,2017-04-13,2017-04-18
f61e72ad317f,2017-03-29,2017-04-12,2017-04-18
223b57d6cb52,2017-03-17,2017-04-12,2017-04-15
f73231f89c25,2017-04-04,2017-04-12,2017-04-18
3b9971048160,2017-03-30,2017-04-12,2017-04-18
447b41bcbfd4,2017-04-17,2017-04-17,2017-04-18
d598a5254ad3,2017-03-14,2017-04-12,2017-04-12
8158c8b3c381,2017-04-15,2017-04-15,2017-04-18
cdd4adce1cc0,2017-04-08,2017-04-12,2017-04-18
142df21a8ed2,2017-04-09,2017-04-12,2017-04-18
2d4fd6d41325,2017-04-03,2017-04-12,2017-04-18
ee6c9882dd79,2017-03-25,2017-04-12,2017-04-18
1e4b0af2ca21,2017-04-04,2017-04-12,2017-04-18
c7c9a16d2096,2017-04-08,2017-04-12,2017-04-13
3e1279d05adb,2017-04-15,2017-04-15,2017-04-18
f0362d3b352a,2017-04-18,2017-04-18,2017-04-18
4447f7847e2b,2017-03-28,2017-04-12,2017-04-18
c5f00d6614c7,2017-03-22,2017-04-12,2017-04-18
4d409441e1c4,2017-03-31,2017-04-12,2017-04-18
af5d301eb1e6,2017-04-03,2017-04-12,2017-04-18
791122d27467,2017-03-17,2017-04-12,2017-04-16
0861aaa9a6d4,2017-03-21,2017-04-12,2017-04-18
03bea14463a4,2017-03-16,2017-04-12,2017-04-15
6b064ee1a82a,2017-04-12,2017-04-12,2017-04-18
07f0117614ce,2017-04-11,2017-04-12,2017-04-18
883dd3197936,2017-03-24,2017-04-12,2017-04-18
142ec04a7957,2017-04-16,2017-04-16,2017-04-18
64854a60a06b,2017-04-14,2017-04-14,2017-04-18
6ce72f820aa6,2017-04-02,2017-04-12,2017-04-18
e4acbe18fdf8,2017-03-31,2017-04-12,2017-04-18
6013f7db888d,2017-03-24,2017-04-12,2017-04-18
f78fabc72832,2017-03-31,2017-04-12,2017-04-15
ad1035782578,2017-03-18,2017-04-12,2017-04-16
bcf8526b261b,2017-04-05,2017-04-12,2017-04-18
225e8e0325a0,2017-04-15,2017-04-15,2017-04-16
e66a6f56b4dd,2017-03-28,2017-04-12,2017-04-18
4e3d2cb982ab,2017-04-08,2017-04-12,2017-04-18
bb1b246fd118,2017-04-06,2017-04-12,2017-04-18
7b78a5c89c24,2017-04-11,2017-04-12,2017-04-18
3fa50a1025af,2017-03-18,2017-04-12,2017-04-16
d04566b30d08,2017-04-03,2017-04-12,2017-04-18
4aa0dd5ef2f5,2017-04-14,2017-04-14,2017-04-18
45b138891eaf,2017-04-12,2017-04-12,2017-04-18
cef1c072f37c,2017-04-09,2017-04-12,2017-04-18
c9fd654c9617,2017-04-02,2017-04-12,2017-04-18
c0c4b9c5c3b0,2017-04-11,2017-04-12,2017-04-18
8f1fec7baf86,2017-04-08,2017-04-12,2017-04-18
5fb3222a5ee8,2017-04-06,2017-04-12,2017-04-18
ae35b79bd744,2017-04-04,2017-04-12,2017-04-18
84cddb167c38,2017-04-09,2017-04-12,2017-04-16
ee99439a6de3,2017-04-07,2017-04-12,2017-04-18
ac1e35e0331d,2017-03-21,2017-04-12,2017-04-18
263201d0ac8f,2017-03-16,2017-04-12,2017-04-15
be25824a0bca,2017-04-11,2017-04-12,2017-04-13
8bfd7d99e389,2017-03-26,2017-04-12,2017-04-18
b9cac77db5bf,2017-03-18,2017-04-12,2017-04-17
2117cf1c41b4,2017-04-02,2017-04-12,2017-04-18
8bdf74213012,2017-04-11,2017-04-12,2017-04-18
4fdd6ee15efe,2017-03-25,2017-04-12,2017-04-18
d4eb8f2fc73e,2017-03-25,2017-04-12,2017-04-18
4543f64d9a87,2017-03-28,2017-04-12,2017-04-18
2acb76a6c05e,2017-04-15,2017-04-15,2017-04-18
fd407a2eb40a,2017-03-25,2017-04-12,2017-04-18
159475dd0245,2017-04-04,2017-04-12,2017-04-18
87a2fff6b3f4,2017-03-16,2017-04-12,2017-04-14
3195251fea71,2017-04-16,2017-04-16,2017-04-18
edbaa6719dc4,2017-03-14,2017-04-12,2017-04-13
7bc1f93738ea,2017-03-17,2017-04-12,2017-04-16
149dbe243fac,2017-04-18,2017-04-18,2017-04-18
0febe11160ac,2017-04-03,2017-04-12,2017-04-18
c3b90e703def,2017-04-01,2017-04-12,2017-04-18
e3759098a859,2017-04-08,2017-04-12,2017-04-18
23f2cf0640ed,2017-04-08,2017-04-12,2017-04-18
42cad8b74cdd,2017-04-17,2017-04-17,2017-04-18
271ba5566ef3,2017-04-04,2017-04-12,2017-04-18
b644ba936168,2017-04-08,2017-04-12,2017-04-18
37e4025916ab,2017-04-05,2017-04-12,2017-04-18
18a4cc217193,2017-04-14,2017-04-14,2017-04-18
f74928e357bf,2017-03-29,2017-04-12,2017-04-18
cd3b77387400,2017-03-16,2017-04-12,2017-04-14
d728afae08f4,2017-04-10,2017-04-12,2017-04-18
1758daa3e686,2017-03-18,2017-04-12,2017-04-17
dca96642ab22,2017-04-10,2017-04-12,2017-04-18
0e372994542c,2017-03-21,2017-04-12,2017-04-18
fe1bf45b9903,2017-03-18,2017-04-12,2017-04-17
c908f9abe8b0,2017-04-05,2017-04-12,2017-04-18
8baa6234af49,2017-03-16,2017-04-12,2017-04-15
82a8fd6ea029,2017-03-15,2017-04-12,2017-04-14
c8c011e9c90d,2017-03-22,2017-04-12,2017-04-18
265ea7804241,2017-04-02,2017-04-12,2017-04-18
21b1e76b7727,2017-04-05,2017-04-12,2017-04-18
e9f119f8df2c,2017-04-16,2017-04-16,2017-04-18
869c25f654a2,2017-03-13,2017-04-12,2017-04-12
5aa66d49b65e,2017-04-01,2017-04-12,2017-04-18
6dbdc3c3b542,2017-04-04,2017-04-12,2017-04-18
07221b90c42c,2017-03-16,2017-04-12,2017-04-14
aa0dcb17669c,2017-04-08,2017-04-12,2017-04-16
b8bca2384d5a,2017-04-05,2017-04-12,2017-04-18
43c8deb7ec14,2017-04-07,2017-04-12,2017-04-18
f53a7c660f76,2017-04-04,2017-04-12,2017-04-18
b0e93296132e,2017-04-12,2017-04-12,2017-04-18
4244afd5a53e,2017-03-24,2017-04-12,2017-04-18
3e96edea42d2,2017-03-27,2017-04-12,2017-04-18
e1a185ddbe67,2017-04-12,2017-04-12,2017-04-18
8623e67c3fa3,2017-04-02,2017-04-12,2017-04-18
15c79a9064e0,2017-04-03,2017-04-12,2017-04-18
b82ce3f2c535,2017-04-02,2017-04-12,2017-04-18
66207884fbcf,2017-03-18,2017-04-12,2017-04-17
b072b6f9937e,2017-03-15,2017-04-12,2017-04-14
099bc7211f06,2017-03-24,2017-04-12,2017-04-18
becbc3330642,2017-03-14,2017-04-12,2017-04-12
65356fcb0be0,2017-03-20,2017-04-12,2017-04-18
7c94cf06770e,2017-04-15,2017-04-15,2017-04-18
0b38433db18b,2017-03-17,2017-04-12,2017-04-16
23ec934171e8,2017-03-15,2017-04-12,2017-04-14
40d3c9794bc1,2017-03-17,2017-04-12,2017-04-16
aca3c8f3c25f,2017-04-05,2017-04-12,2017-04-18
5a7ee5e86ebd,2017-03-24,2017-04-12,2017-04-18
9a259aff2bf7,2017-04-16,2017-04-16,2017-04-18
cd4d0fd5827a,2017-04-14,2017-04-14,2017-04-18
71973190c673,2017-03-15,2017-04-12,2017-04-14
725ae3937752,2017-03-15,2017-04-12,2017-04-14
418bd33e965a,2017-03-18,2017-04-12,2017-04-17
ee627b0da31d,2017-03-27,2017-04-12,2017-04-18
9766bea28e11,2017-04-04,2017-04-12,2017-04-18
56911a13f86e,2017-04-14,2017-04-14,2017-04-18
7c6f5057cd39,2017-04-05,2017-04-12,2017-04-18
c5b394bec66f,2017-04-16,2017-04-16,2017-04-18
949c5445c88f,2017-04-08,2017-04-12,2017-04-18
a5d0cb79717b,2017-03-24,2017-04-12,2017-04-18
4f78083debf3,2017-04-01,2017-04-12,2017-04-18
86cd063fc95e,2017-04-05,2017-04-12,2017-04-18
acf4fbb32180,2017-04-07,2017-04-12,2017-04-18
7d47935879ce,2017-03-17,2017-04-12,2017-04-16
de1a12f833eb,2017-04-03,2017-04-12,2017-04-18
75fa14ff8db1,2017-04-03,2017-04-12,2017-04-18
47e8bc29de88,2017-04-01,2017-04-12,2017-04-18
15f786f1fa02,2017-03-14,2017-04-12,2017-04-13
87aa57290859,2017-03-30,2017-04-12,2017-04-18
3189f9c2e671,2017-03-31,2017-04-12,2017-04-18
bbee8642dd00,2017-04-11,2017-04-12,2017-04-18
5c49d65ac7d4,2017-04-09,2017-04-12,2017-04-18
e57a618b3386,2017-03-21,2017-04-12,2017-04-18
79425a909d55,2017-04-10,2017-04-12,2017-04-18
74b76e3196d3,2017-04-07,2017-04-12,2017-04-18
e3b807fb5ce0,2017-04-17,2017-04-17,2017-04-18
a4d9b5bcbf37,2017-03-14,2017-04-12,2017-04-13
9824fde1927e,2017-04-10,2017-04-12,2017-04-18
26209dc9d1c8,2017-04-07,2017-04-12,2017-04-18
db7bbd60a782,2017-04-13,2017-04-13,2017-04-18
7d0f01dc81b2,2017-04-10,2017-04-12,2017-04-18
3e0e575cf263,2017-03-21,2017-04-12,2017-04-18
43ea9d6e3d1b,2017-04-15,2017-04-15,2017-04-18
6795d27705f2,2017-03-29,2017-04-12,2017-04-18
c6643db11f47,2017-03-29,2017-04-12,2017-04-18
660b5210f091,2017-04-01,2017-04-12,2017-04-18
c3030c379aa4,2017-03-18,2017-04-12,2017-04-16
9bfe1c433b91,2017-04-16,2017-04-16,2017-04-18
916793e8a432,2017-04-06,2017-04-12,2017-04-18
63d655186211,2017-03-30,2017-04-12,2017-04-18
71bfd1f5f418,2017-03-23,2017-04-12,2017-04-18
ca1a07114f5f,2017-04-07,2017-04-12,2017-04-18
5b60862f5a39,2017-04-11,2017-04-12,2017-04-18
66029b119887,2017-04-13,2017-04-13,2017-04-18
d94e94a9cebf,2017-04-17,2017-04-17,2017-04-18
09d5b64e2b1a,2017-04-05,2017-04-12,2017-04-18
2592f12cecd1,2017-04-08,2017-04-12,2017-04-18
bdfe7e13db5c,2017-04-13,2017-04-13,2017-04-18
9604550d740e,2017-04-16,2017-04-16,2017-04-17
58431d3d0419,2017-03-21,2017-04-12,2017-04-18
d9d7ed88e9c5,2017-04-08,2017-04-12,2017-04-18
4f05be2552a7,2017-04-16,2017-04-16,2017-04-18
508067e2f8dd,2017-03-20,2017-04-12,2017-04-18
3ecd13fc01db,2017-04-06,2017-04-12,2017-04-18
4af52f12bf77,2017-04-12,2017-04-12,2017-04-18
6eac8b5279a5,2017-03-24,2017-04-12,2017-04-18
a33c391ea1dd,2017-04-16,2017-04-16,2017-04-18
639fabeee8b3,2017-04-17,2017-04-17,2017-04-18
d9cdd79f35d9,2017-03-24,2017-04-12,2017-04-18
0e5b8ab29660,2017-04-05,2017-04-12,2017-04-18
f833fc1fbbf6,2017-03-27,2017-04-12,2017-04-18
6fbdba96a495,2017-04-04,2017-04-12,2017-04-18
c3f0f1b535d0,2017-03-22,2017-04-12,2017-04-18
b0a4a051c4c6,2017-04-18,2017-04-18,2017-04-18
42fc7bd1beec,2017-04-16,2017-04-16,2017-04-18
03dcf2fefae9,2017-03-29,2017-04-12,2017-04-18
8f06ac4be4d9,2017-04-11,2017-04-12,2017-04-18
492c8eba0f80,2017-04-12,2017-04-12,2017-04-18
74f18e03d51c,2017-03-30,2017-04-12,2017-04-18
c8492a9ee909,2017-04-13,2017-04-13,2017-04-18
cfb0fcf7defb,2017-03-28,2017-04-12,2017-04-13
32523edb74fe,2017-04-18,2017-04-18,2017-04-18
4a4d94b8d04e,2017-04-14,2017-04-14,2017-04-15
80dddb583aa9,2017-04-03,2017-04-12,2017-04-18
3f1cba0503ec,2017-04-08,2017-04-12,2017-04-18
88e0f57a142c,2017-04-02,2017-04-12,2017-04-18
5928becc4a61,2017-03-13,2017-04-12,2017-04-12
d14897e7867a,2017-04-12,2017-04-12,2017-04-18
bb10ab1b0ff6,2017-04-02,2017-04-12,2017-04-18
501dbfa324e7,2017-04-03,2017-04-12,2017-04-18
eec04a0ad481,2017-04-18,2017-04-18,2017-04-18
20c8c6c8bc8d,2017-03-21,2017-04-12,2017-04-18
7cd33fc8ebb2,2017-04-10,2017-04-12,2017-04-18
13d78c09eda3,2017-04-17,2017-04-17,2017-04-18
c4304ce89177,2017-03-29,2017-04-12,2017-04-18
4bca76a9553f,2017-04-10,2017-04-12,2017-04-18
81eca931f992,2017-03-29,2017-04-12,2017-04-18
56a63f17015c,2017-04-17,2017-04-17,2017-04-18
f3b9db558d5c,2017-04-04,2017-04-12,2017-04-18
009839060fdc,2017-03-16,2017-04-12,2017-04-15
be76a0fec4cc,2017-04-04,2017-04-12,2017-04-18
68e2c628d308,2017-03-28,2017-04-12,2017-04-18
e0806b0fea6a,2017-03-21,2017-04-12,2017-04-18
c7786bb624a1,2017-04-13,2017-04-13,2017-04-18
f083e3067c69,2017-04-08,2017-04-12,2017-04-18
db95404ae7b5,2017-03-29,2017-04-12,2017-04-18
38451d785603,2017-03-16,2017-04-12,2017-04-15
d595b0652377,2017-03-21,2017-04-12,2017-04-18
16210c0331ae,2017-04-05,2017-04-12,2017-04-18
822975664355,2017-04-17,2017-04-17,2017-04-18
7ea8aa6cba07,2017-03-16,2017-04-12,2017-04-15
3f43222a36a8,2017-03-29,2017-04-12,2017-04-18
1acafaeded24,2017-04-06,2017-04-12,2017-04-18
c99dc8794331,2017-04-09,2017-04-12,2017-04-18
b8edfa857452,2017-04-08,2017-04-12,2017-04-18
c4f11a63c6a6,2017-04-14,2017-04-14,2017-04-18
a3ff0e6087be,2017-03-21,2017-04-12,2017-04-18
39962058a250,2017-04-11,2017-04-12,2017-04-18
7493dede5ea7,2017-03-15,2017-04-12,2017-04-14
b186aedd218b,2017-04-09,2017-04-12,2017-04-18
f0fa51f1d14b,2017-03-28,2017-04-12,2017-04-18
5ff828f32980,2017-03-21,2017-04-12,2017-04-18
846f8c229d94,2017-04-07,2017-04-12,2017-04-18
0da828469d45,2017-03-17,2017-04-12,2017-04-15
c85752de49dd,2017-04-04,2017-04-12,2017-04-18
e725ecc5dad4,2017-04-09,2017-04-12,2017-04-18
62a3d11527e1,2017-04-10,2017-04-12,2017-04-18
60347128e7cf,2017-04-02,2017-04-12,2017-04-18
680114c2dc91,2017-04-06,2017-04-12,2017-04-18
b71e2cf3106a,2017-03-25,2017-04-12,2017-04-18
528224bacf55,2017-04-09,2017-04-12,2017-04-18
843792e56b29,2017-03-21,2017-04-12,2017-04-18
afac854c29d8,2017-04-09,2017-04-12,2017-04-18
6b69cc15506c,2017-03-28,2017-04-12,2017-04-18
6b2fc013c638,2017-04-18,2017-04-18,2017-04-18
ebb71b8eccd0,2017-03-28,2017-04-12,2017-04-18
ce9856239f7c,2017-04-09,2017-04-12,2017-04-18
a7deba3527d0,2017-03-31,2017-04-12,2017-04-18
7d37aa38eb7b,2017-03-29,2017-04-12,2017-04-18
a3a5ff6e782c,2017-04-06,2017-04-12,2017-04-18
b27a80c0e65c,2017-03-17,2017-04-12,2017-04-16
00b33e66a0c1,2017-03-31,2017-04-12,2017-04-18
8c03cc892075,2017-04-16,2017-04-16,2017-04-18
9921fdb217aa,2017-04-12,2017-04-12,2017-04-18
4005a8772f73,2017-04-15,2017-04-15,2017-04-18
82d8f570260d,2017-03-21,2017-04-12,2017-04-18
0ae83412d469,2017-03-21,2017-04-12,2017-04-18
51476f836a1e,2017-04-18,2017-04-18,2017-04-18
d391d43a37e1,2017-04-04,2017-04-12,2017-04-18
a7dfef5561c9,2017-03-20,2017-04-12,2017-04-18
2ed0633f6a27,2017-04-04,2017-04-12,2017-04-13
ee056bbd2073,2017-03-29,2017-04-12,2017-04-18
877870226113,2017-04-03,2017-04-12,2017-04-18
1353a606d0a5,2017-04-06,2017-04-12,2017-04-18
de4e2770dacf,2017-03-24,2017-04-12,2017-04-18
bc898e6d308b,2017-03-15,2017-04-12,2017-04-13
fdabeed8749f,2017-03-27,2017-04-12,2017-04-18
4ae9cf1870d5,2017-03-17,2017-04-12,2017-04-15
dd7b53ba3052,2017-04-13,2017-04-13,2017-04-18
512919afa80c,2017-03-20,2017-04-12,2017-04-18
60eb9866b2c1,2017-03-14,2017-04-12,2017-04-12
caf3fd61a8d0,2017-03-22,2017-04-12,2017-04-18
4bbb5b1c9ce8,2017-03-20,2017-04-12,2017-04-18
6ac1a03e969e,2017-04-13,2017-04-13,2017-04-18
ff3b3e3b9405,2017-04-14,2017-04-14,2017-04-18
11ed7ed9d8f2,2017-03-30,2017-04-12,2017-04-18
ccbdefc02042,2017-03-21,2017-04-12,2017-04-18
101f32aac994,2017-04-10,2017-04-12,2017-04-18
a77d54b9a56e,2017-03-30,2017-04-12,2017-04-15
b601d369059c,2017-04-11,2017-04-12,2017-04-18
368084f66e2a,2017-04-09,2017-04-12,2017-04-18
39bf00d87b80,2017-03-21,2017-04-12,2017-04-18
8cc72e37f719,2017-03-21,2017-04-12,2017-04-18
1900395453ae,2017-03-29,2017-04-12,2017-04-18
ecaa73071876,2017-03-29,2017-04-12,2017-04-18
9f5d607a502d,2017-03-13,2017-04-12,2017-04-12
30788ecff033,2017-04-09,2017-04-12,2017-04-18
621488a9ab3a,2017-04-04,2017-04-12,2017-04-18
e94d552bd572,2017-04-10,2017-04-12,2017-04-18
c4f401fa7a87,2017-04-14,2017-04-14,2017-04-18
ab2e68d57d0b,2017-03-22,2017-04-12,2017-04-18
cdb436565f58,2017-03-26,2017-04-12,2017-04-18
b13efd64b5be,2017-04-14,2017-04-14,2017-04-18
8bb4490f151c,2017-04-02,2017-04-12,2017-04-18
f988d5598aa6,2017-04-15,2017-04-15,2017-04-18
d695326efcd6,2017-04-18,2017-04-18,2017-04-18
be07b8f3883d,2017-03-17,2017-04-12,2017-04-16
07a256b21d13,2017-03-20,2017-04-12,2017-04-18
874aed7d62e2,2017-04-12,2017-04-12,2017-04-18
ddf41b6680ef,2017-03-29,2017-04-12,2017-04-18
8a3014b187ac,2017-04-11,2017-04-12,2017-04-18
e76a53861d18,2017-03-26,2017-04-12,2017-04-18
c31cb833bff7,2017-04-11,2017-04-12,2017-04-18
a14e7471a0fb,2017-03-14,2017-04-12,2017-04-13
dea67658e556,2017-03-22,2017-04-12,2017-04-18
45d87925490d,2017-03-26,2017-04-12,2017-04-18
a4f57bdc8458,2017-03-28,2017-04-12,2017-04-18
02265561bc5b,2017-03-29,2017-04-12,2017-04-18
7a11af683fbc,2017-04-02,2017-04-12,2017-04-18
5aa724f7bf1e,2017-04-12,2017-04-12,2017-04-18
ead6f2251ca1,2017-04-02,2017-04-12,2017-04-18
c174b7f3a2d0,2017-03-28,2017-04-12,2017-04-18
280bc5d0d748,2017-03-27,2017-04-12,2017-04-18
6e790623c294,2017-03-30,2017-04-12,2017-04-18
74aac528fb58,2017-04-03,2017-04-12,2017-04-18
bfb564cb5411,2017-03-31,2017-04-12,2017-04-18
4b08f5a537bf,2017-04-09,2017-04-12,2017-04-18
fe0674e0cf6e,2017-04-14,2017-04-14,2017-04-18
dd47af6a34b8,2017-03-19,2017-04-12,2017-04-17
73ddab425e96,2017-03-15,2017-04-12,2017-04-14
8862421acfda,2017-03-30,2017-04-12,2017-04-18
e6fc5b8f0efe,2017-03-23,2017-04-12,2017-04-18
19844f22cb78,2017-04-08,2017-04-12,2017-04-18
44987d9e107a,2017-04-06,2017-04-12,2017-04-18
846ea1e93ded,2017-04-13,2017-04-13,2017-04-18
1498b13b8890,2017-03-15,2017-04-12,2017-04-14
5a2077a0614f,2017-04-17,2017-04-17,2017-04-18
252cc3ea39c7,2017-04-13,2017-04-13,2017-04-18
dc7ff704fa45,2017-04-16,2017-04-16,2017-04-18
dc586311e76a,2017-03-19,2017-04-12,2017-04-17
67150f2a3978,2017-03-24,2017-04-12,2017-04-18
2642a6b98d94,2017-03-28,2017-04-12,2017-04-17
c0ab136b2e70,2017-04-10,2017-04-12,2017-04-18
872245d08dc5,2017-03-13,2017-04-12,2017-04-12
faa3dc2a56fc,2017-04-05,2017-04-12,2017-04-18
3a4bf447fcfc,2017-03-13,2017-04-12,2017-04-12
ca843d50ba05,2017-04-09,2017-04-12,2017-04-18
f22e12c8e332,2017-04-07,2017-04-12,2017-04-18
126985ad8a32,2017-04-09,2017-04-12,2017-04-18
f45ed27b14c4,2017-03-17,2017-04-12,2017-04-16
684fc27f7cb2,2017-03-28,2017-04-12,2017-04-18
8b8ede38df70,2017-04-09,2017-04-12,2017-04-18
8f830e8cb8e7,2017-04-18,2017-04-18,2017-04-18
5f3c6af027ec,2017-03-25,2017-04-12,2017-04-18
21008917101c,2017-03-15,2017-04-12,2017-04-14
