item_id,activation_date,date_from,date_to
9a6e23ba2470,2017-04-12,2017-04-12,2017-04-18
f72139de12bd,2017-04-08,2017-04-12,2017-04-18
ced9b94f1d8e,2017-04-10,2017-04-12,2017-04-18
6d9d5bdedfb1,2017-04-12,2017-04-12,2017-04-17
fbfbafa65495,2017-04-11,2017-04-12,2017-04-18
94fcf06c6ffc,2017-03-31,2017-04-12,2017-04-18
c20d0c9e75df,2017-03-22,2017-04-12,2017-04-18
7feed71267c7,2017-04-04,2017-04-12,2017-04-18
342a7ab149d4,2017-04-01,2017-04-12,2017-04-18
212b480430c3,2017-04-12,2017-04-12,2017-04-18
3c6deafe04fa,2017-04-18,2017-04-18,2017-04-18
58344e230e5e,2017-03-20,2017-04-12,2017-04-18
cf22b7de4b87,2017-04-09,2017-04-12,2017-04-18
e05b6d136709,2017-04-08,2017-04-12,2017-04-18
a7a72efe7c4b,2017-03-21,2017-04-12,2017-04-18
65ea92eef370,2017-03-25,2017-04-12,2017-04-18
f35fcc955932,2017-03-27,2017-04-12,2017-04-18
b3133f79e56f,2017-03-29,2017-04-12,2017-04-18
f0a5a7a4c93c,2017-04-11,2017-04-12,2017-04-18
26b9e88869ec,2017-04-09,2017-04-12,2017-04-18
5688a9b17a16,2017-03-27,2017-04-12,2017-04-18
ccd0a3fc428d,2017-04-01,2017-04-12,2017-04-18
a0b564c20bb6,2017-04-13,2017-04-13,2017-04-18
7bbeb1578604,2017-04-07,2017-04-12,2017-04-18
d2ff246accc0,2017-03-18,2017-04-12,2017-04-16
8074e9655a81,2017-04-03,2017-04-12,2017-04-18
cae04852774d,2017-03-30,2017-04-12,2017-04-18
2cbb978a1a56,2017-04-03,2017-04-12,2017-04-18
8d419f7d0b9d,2017-03-27,2017-04-12,2017-04-18
01aa86c2ceb9,2017-04-08,2017-04-12,2017-04-18
ecbaadb284eb,2017-04-18,2017-04-18,2017-04-18
513e1b74eb64,2017-04-13,2017-04-13,2017-04-18
c2feb9f5786d,2017-03-16,2017-04-12,2017-04-15
0ebfe6bf59d9,2017-03-25,2017-04-12,2017-04-18
132cbeabbbf0,2017-04-10,2017-04-12,2017-04-18
88d5ed3b0d09,2017-03-30,2017-04-12,2017-04-18
ce15565cae4c,2017-03-26,2017-04-12,2017-04-18
1732bd039956,2017-04-01,2017-04-12,2017-04-18
69d78500e816,2017-04-03,2017-04-12,2017-04-18
9e3ee6229484,2017-03-13,2017-04-12,2017-04-12
bf5f3bfff066,2017-03-14,2017-04-12,2017-04-13
1a8a62533b2a,2017-04-06,2017-04-12,2017-04-18
def3de0cee02,2017-04-16,2017-04-16,2017-04-18
8cbc0bff4349,2017-03-19,2017-04-12,2017-04-18
ceb2f021e199,2017-03-21,2017-04-12,2017-04-18
27668b0505c5,2017-04-17,2017-04-17,2017-04-18
e52b3c34b822,2017-04-01,2017-04-12,2017-04-18
fc3aa30014f9,2017-04-04,2017-04-12,2017-04-18
9ad610df6dc3,2017-03-16,2017-04-12,2017-04-15
2f38e4113c9c,2017-04-04,2017-04-12,2017-04-18
16f513a5c802,2017-04-16,2017-04-16,2017-04-18
144f1d0bb43b,2017-04-08,2017-04-12,2017-04-18
ed69feb82d0f,2017-03-24,2017-04-12,2017-04-18
a68a0675ea50,2017-04-01,2017-04-12,2017-04-18
52da7068c39e,2017-03-31,2017-04-12,2017-04-18
6512742be522,2017-04-13,2017-04-13,2017-04-18
095d15098cba,2017-03-14,2017-04-12,2017-04-13
4c14b6c5bea3,2017-03-24,2017-04-12,2017-04-18
b003387fb754,2017-03-18,2017-04-12,2017-04-16
533857540a63,2017-04-11,2017-04-12,2017-04-18
376cdac2ff51,2017-04-07,2017-04-12,2017-04-18
5918c4f7c1da,2017-03-17,2017-04-12,2017-04-15
1ff6cb177a62,2017-04-02,2017-04-12,2017-04-18
efadcd4f2ea5,2017-04-10,2017-04-12,2017-04-18
e75546919a7e,2017-04-05,2017-04-12,2017-04-18
780331f2dd69,2017-03-14,2017-04-12,2017-04-13
ee59d8a7de10,2017-04-02,2017-04-12,2017-04-18
9b4ba16846e8,2017-04-04,2017-04-12,2017-04-18
591b6724ae56,2017-03-16,2017-04-12,2017-04-15
23b95e17b345,2017-03-30,2017-04-12,2017-04-18
bce9c62c172d,2017-03-21,2017-04-12,2017-04-18
e85fad256bc8,2017-03-31,2017-04-12,2017-04-18
b2d02df50b18,2017-03-29,2017-04-12,2017-04-18
a9cf508469aa,2017-04-17,2017-04-17,2017-04-18
33059913cd16,2017-03-13,2017-04-12,2017-04-12
a3abc375c038,2017-04-09,2017-04-12,2017-04-18
ecb05b2badab,2017-03-16,2017-04-12,2017-04-15
7b5b6fc3afc4,2017-04-05,2017-04-12,2017-04-18
ec2d33c6b7a1,2017-03-20,2017-04-12,2017-04-18
5adeef5bcdb5,2017-03-25,2017-04-12,2017-04-18
70df65bc796f,2017-03-20,2017-04-12,2017-04-18
1b764d7f363a,2017-04-07,2017-04-12,2017-04-18
efc44969d048,2017-03-30,2017-04-12,2017-04-18
be859bf30790,2017-03-21,2017-04-12,2017-04-17
d0dda9de73cd,2017-04-05,2017-04-12,2017-04-18
df0012231035,2017-04-01,2017-04-12,2017-04-18
e62ecfdf190b,2017-04-10,2017-04-12,2017-04-18
7f3e1149fbb1,2017-04-03,2017-04-12,2017-04-18
8512e6fa8b51,2017-04-01,2017-04-12,2017-04-16
cf142e313db7,2017-03-18,2017-04-12,2017-04-17
def93e56225f,2017-04-17,2017-04-17,2017-04-18
2bdf4973032d,2017-03-30,2017-04-12,2017-04-18
09228b7abf57,2017-04-05,2017-04-12,2017-04-18
5e7365f888a6,2017-03-15,2017-04-12,2017-04-14
7b1700e269df,2017-04-14,2017-04-14,2017-04-18
96c411bf0230,2017-04-11,2017-04-12,2017-04-18
ea5a33e6df91,2017-04-06,2017-04-12,2017-04-18
0749662db534,2017-04-10,2017-04-12,2017-04-18
b22ca537b5fb,2017-03-18,2017-04-12,2017-04-17
b9ad96b7238b,2017-04-17,2017-04-17,2017-04-18
2b7e1e17508b,2017-04-09,2017-04-12,2017-04-18
7bd90993b69e,2017-04-12,2017-04-12,2017-04-14
3888bab9c167,2017-04-17,2017-04-17,2017-04-18
4d1977f3e621,2017-03-19,2017-04-12,2017-04-18
44a11404bf55,2017-03-17,2017-04-12,2017-04-15
a9d80a3ee285,2017-03-28,2017-04-12,2017-04-18
01237594177f,2017-04-11,2017-04-12,2017-04-18
ed378c14865c,2017-04-09,2017-04-12,2017-04-18
f27b411d74c5,2017-04-11,2017-04-12,2017-04-18
d805cc889cba,2017-04-11,2017-04-12,2017-04-18
abf8e184eea0,2017-04-04,2017-04-12,2017-04-18
6c80a837035e,2017-03-16,2017-04-12,2017-04-15
10eb9684df5a,2017-04-03,2017-04-12,2017-04-18
a36c4388d31f,2017-03-16,2017-04-12,2017-04-15
2158a077f2ea,2017-04-11,2017-04-12,2017-04-18
ff278ba96f59,2017-03-24,2017-04-12,2017-04-18
9eec029c5d66,2017-03-18,2017-04-12,2017-04-16
5cf7dafd165f,2017-03-28,2017-04-12,2017-04-18
46bcc377c909,2017-03-14,2017-04-12,2017-04-12
1247b0c6e472,2017-03-19,2017-04-12,2017-04-17
1357ac5b5531,2017-04-05,2017-04-12,2017-04-18
57836891ef8e,2017-03-30,2017-04-12,2017-04-18
881ea14a00f3,2017-04-03,2017-04-12,2017-04-18
b773028947b2,2017-04-11,2017-04-12,2017-04-14
b1a01f7537b7,2017-04-17,2017-04-17,2017-04-18
276edac8dd69,2017-03-14,2017-04-12,2017-04-13
93717e4696c8,2017-04-11,2017-04-12,2017-04-18
788b2e26ee12,2017-03-23,2017-04-12,2017-04-18
09b857bf6b20,2017-03-24,2017-04-12,2017-04-18
73142647f61e,2017-04-07,2017-04-12,2017-04-18
edadf0230a13,2017-04-11,2017-04-12,2017-04-18
808cd533f1e1,2017-04-03,2017-04-12,2017-04-18
ffceef909f05,2017-04-07,2017-04-12,2017-04-18
1d2b37bc0091,2017-04-04,2017-04-12,2017-04-18
75be9db97247,2017-04-09,2017-04-12,2017-04-18
f4b64529ea0f,2017-04-12,2017-04-12,2017-04-17
2b67a406cd95,2017-03-21,2017-04-12,2017-04-18
ace9c0f7073b,2017-03-29,2017-04-12,2017-04-18
5ff9bd2a30af,2017-04-14,2017-04-14,2017-04-18
e5e78ebc81ad,2017-04-10,2017-04-12,2017-04-18
ab109a6ac098,2017-03-23,2017-04-12,2017-04-18
10308d8b5bb5,2017-04-09,2017-04-12,2017-04-18
4ea926abd8bf,2017-04-02,2017-04-12,2017-04-18
db84fcde8610,2017-04-12,2017-04-12,2017-04-18
95bd5c0da501,2017-04-10,2017-04-12,2017-04-18
948258459bce,2017-03-14,2017-04-12,2017-04-13
4d9e5fa7e32e,2017-03-29,2017-04-12,2017-04-18
c38861a2c74a,2017-03-30,2017-04-12,2017-04-18
2039d738988f,2017-04-12,2017-04-12,2017-04-18
60d98c05f75a,2017-03-24,2017-04-12,2017-04-18
22316f8dc3e7,2017-03-13,2017-04-12,2017-04-12
8940ebfc41fa,2017-03-27,2017-04-12,2017-04-18
115b75ac467c,2017-04-12,2017-04-12,2017-04-18
2526371ecd8f,2017-03-26,2017-04-12,2017-04-18
5788ec1e04cc,2017-04-04,2017-04-12,2017-04-18
cf3e6d28535f,2017-03-18,2017-04-12,2017-04-17
0db9c422dfff,2017-04-13,2017-04-13,2017-04-18
d1f90f330487,2017-03-21,2017-04-12,2017-04-18
54548c78197d,2017-04-15,2017-04-15,2017-04-18
ff3ae3afe509,2017-04-17,2017-04-17,2017-04-18
5f7e3567335c,2017-04-06,2017-04-12,2017-04-18
49192e01b1e2,2017-04-11,2017-04-12,2017-04-18
499833163dbb,2017-04-03,2017-04-12,2017-04-18
aff8aee9abdd,2017-04-02,2017-04-12,2017-04-18
1ff255f814d0,2017-03-30,2017-04-12,2017-04-18
44b3b5238174,2017-03-16,2017-04-12,2017-04-15
5271422e37c7,2017-03-16,2017-04-12,2017-04-15
0c752ad02a7c,2017-04-10,2017-04-12,2017-04-18
5233acc3aabd,2017-04-04,2017-04-12,2017-04-18
3925e4415aef,2017-04-14,2017-04-14,2017-04-18
7f8af2b66428,2017-04-12,2017-04-12,2017-04-18
0197ff01de05,2017-04-09,2017-04-12,2017-04-18
af53abe2c0a7,2017-03-27,2017-04-12,2017-04-18
423310c64f8f,2017-03-23,2017-04-12,2017-04-18
e1d6eb18462f,2017-03-26,2017-04-12,2017-04-18
05fcc65a5b59,2017-03-21,2017-04-12,2017-04-18
a63a2b68763f,2017-04-13,2017-04-13,2017-04-16
dc331632295b,2017-04-04,2017-04-12,2017-04-18
a8288d763f20,2017-03-26,2017-04-12,2017-04-18
b16e1790ffda,2017-03-22,2017-04-12,2017-04-18
a110feca924c,2017-03-14,2017-04-12,2017-04-14
0b804b149543,2017-04-04,2017-04-12,2017-04-18
4d5b03df6598,2017-04-16,2017-04-16,2017-04-18
8a714c3bbd40,2017-04-07,2017-04-12,2017-04-18
b58a0a83bbd9,2017-04-04,2017-04-12,2017-04-18
2f91858dede5,2017-04-09,2017-04-12,2017-04-18
1c644257870b,2017-04-12,2017-04-12,2017-04-18
d79faf04dc07,2017-03-17,2017-04-12,2017-04-16
7b45ebe64e20,2017-04-01,2017-04-12,2017-04-18
02dd64ff9bf9,2017-04-09,2017-04-12,2017-04-18
f18ede55ab10,2017-03-28,2017-04-12,2017-04-18
69eb9c44dedc,2017-03-24,2017-04-12,2017-04-18
982b4e4e8b17,2017-03-26,2017-04-12,2017-04-18
7f3a3bab647c,2017-04-13,2017-04-13,2017-04-18
ba956050a0d8,2017-04-15,2017-04-15,2017-04-18
583684378c3b,2017-03-27,2017-04-12,2017-04-18
ba28d3f45bd8,2017-03-28,2017-04-12,2017-04-18
c08369ec2599,2017-03-17,2017-04-12,2017-04-16
609cf5454bfe,2017-03-31,2017-04-12,2017-04-18
378f70073ba5,2017-03-13,2017-04-12,2017-04-12
194e28102b9c,2017-04-02,2017-04-12,2017-04-18
df059adebc0b,2017-03-22,2017-04-12,2017-04-18
2e79d2f05f6f,2017-04-07,2017-04-12,2017-04-18
925703caef7f,2017-04-08,2017-04-12,2017-04-18
054f12caec7c,2017-03-26,2017-04-12,2017-04-18
fe19f5affa49,2017-03-29,2017-04-12,2017-04-16
c2adbbd3a7dd,2017-03-18,2017-04-12,2017-04-16
97af107fb02d,2017-03-16,2017-04-12,2017-04-14
a81195169950,2017-04-06,2017-04-12,2017-04-17
91a1b7a5baf1,2017-04-11,2017-04-12,2017-04-18
13370a66d1d5,2017-03-23,2017-04-12,2017-04-18
78f728cc8415,2017-04-10,2017-04-12,2017-04-18
e570a83ea2ba,2017-04-06,2017-04-12,2017-04-18
210c2741e3d4,2017-04-02,2017-04-12,2017-04-18
e781f98fd57f,2017-03-14,2017-04-12,2017-04-13
6a3d4859a5d0,2017-04-12,2017-04-12,2017-04-18
8c1f7a3d13df,2017-03-27,2017-04-12,2017-04-18
45369ce8512b,2017-03-25,2017-04-12,2017-04-18
ffda80ff7fde,2017-04-03,2017-04-12,2017-04-18
d9113dd1328c,2017-03-31,2017-04-12,2017-04-18
6a13d299423f,2017-04-08,2017-04-12,2017-04-18
686104a67c8f,2017-04-10,2017-04-12,2017-04-18
9fab6a59aa18,2017-03-22,2017-04-12,2017-04-18
882fe76b90db,2017-04-12,2017-04-12,2017-04-18
66dc96e55097,2017-04-04,2017-04-12,2017-04-18
738a1470e76b,2017-03-31,2017-04-12,2017-04-18
bed6c6c04b1d,2017-04-06,2017-04-12,2017-04-18
5465672c01c4,2017-04-10,2017-04-12,2017-04-18
1b9d083f6b59,2017-04-08,2017-04-12,2017-04-18
49b84e107809,2017-04-13,2017-04-13,2017-04-18
39f6268fa677,2017-03-25,2017-04-12,2017-04-18
0162c47754ee,2017-04-11,2017-04-12,2017-04-18
d232a27b80ae,2017-04-12,2017-04-12,2017-04-18
7b82f837271a,2017-04-07,2017-04-12,2017-04-18
85b7199fcef2,2017-03-18,2017-04-12,2017-04-17
4adfdb59c78e,2017-04-02,2017-04-12,2017-04-18
b83dcd8c7b2a,2017-03-21,2017-04-12,2017-04-18
a65b5ababf67,2017-04-18,2017-04-18,2017-04-18
4b820f90fe1b,2017-03-27,2017-04-12,2017-04-18
e0e0c9995b88,2017-04-03,2017-04-12,2017-04-18
840bc2650d35,2017-03-16,2017-04-12,2017-04-14
612010000bca,2017-04-04,2017-04-12,2017-04-18
6e0b0df6edb4,2017-03-24,2017-04-12,2017-04-18
18a9c98f0ba1,2017-03-29,2017-04-12,2017-04-18
b3b825dafc8d,2017-03-18,2017-04-12,2017-04-16
93738ae66722,2017-03-22,2017-04-12,2017-04-18
59452cdbd3f5,2017-03-26,2017-04-12,2017-04-18
d01977d9cebb,2017-04-11,2017-04-12,2017-04-18
a1d0d8ca5ce9,2017-03-31,2017-04-12,2017-04-18
d8008d237baf,2017-04-09,2017-04-12,2017-04-18
1866d9bd38f9,2017-03-13,2017-04-12,2017-04-12
fc36c40a7c0d,2017-03-29,2017-04-12,2017-04-18
0fa95e5434d2,2017-04-14,2017-04-14,2017-04-18
5d4c8e09c6ab,2017-04-17,2017-04-17,2017-04-18
35358d3bc075,2017-04-04,2017-04-12,2017-04-18
45c3e8962e1d,2017-04-09,2017-04-12,2017-04-18
422474e31c9d,2017-03-14,2017-04-12,2017-04-13
61f85bd9581f,2017-04-18,2017-04-18,2017-04-18
564a64b1faed,2017-04-13,2017-04-13,2017-04-18
1ab27452db00,2017-03-17,2017-04-12,2017-04-16
9f07f95eed09,2017-04-15,2017-04-15,2017-04-18
5195fa1f1b91,2017-04-09,2017-04-12,2017-04-18
e27098bb7ea7,2017-03-21,2017-04-12,2017-04-18
5160309fc8f6,2017-04-10,2017-04-12,2017-04-15
a4a4850e5567,2017-04-08,2017-04-12,2017-04-18
479e00cfb5dc,2017-04-17,2017-04-17,2017-04-18
23c49a922528,2017-03-17,2017-04-12,2017-04-15
df67fe760ba7,2017-04-06,2017-04-12,2017-04-18
5c60b0ff5be0,2017-04-03,2017-04-12,2017-04-18
2fd1cb56bc42,2017-03-30,2017-04-12,2017-04-18
c039ae47fb1f,2017-03-21,2017-04-12,2017-04-18
61967e6acb2c,2017-04-09,2017-04-12,2017-04-18
bb4555fd7b68,2017-03-29,2017-04-12,2017-04-16
4ddf33bc20fa,2017-04-12,2017-04-12,2017-04-18
448d762066b6,2017-04-05,2017-04-12,2017-04-18
e6cf86ab076a,2017-04-11,2017-04-12,2017-04-18
dcef0bd431ee,2017-04-01,2017-04-12,2017-04-18
d3e791f82d28,2017-04-06,2017-04-12,2017-04-18
adf08865730d,2017-03-16,2017-04-12,2017-04-15
dc753c0f71a3,2017-03-24,2017-04-12,2017-04-18
17ac9b13f921,2017-03-29,2017-04-12,2017-04-18
66231fbd64f6,2017-03-29,2017-04-12,2017-04-18
d07258ba59f2,2017-03-16,2017-04-12,2017-04-14
fcbabc393ffb,2017-03-28,2017-04-12,2017-04-18
7284e2039f33,2017-03-17,2017-04-12,2017-04-16
bf42ee93b682,2017-04-09,2017-04-12,2017-04-18
3211ddb54ab1,2017-03-22,2017-04-12,2017-04-18
56b8c90b559a,2017-03-29,2017-04-12,2017-04-18
d48af3f98f48,2017-04-17,2017-04-17,2017-04-18
46111000c5ef,2017-04-14,2017-04-14,2017-04-18
9ad5a6425204,2017-04-08,2017-04-12,2017-04-18
8468c54f1b58,2017-04-18,2017-04-18,2017-04-18
3b776e4fac92,2017-03-15,2017-04-12,2017-04-14
463383340801,2017-03-13,2017-04-12,2017-04-12
d8ce92cd0813,2017-04-03,2017-04-12,2017-04-18
7079ae6709fe,2017-03-23,2017-04-12,2017-04-18
ef98eded412b,2017-04-01,2017-04-12,2017-04-18
3d7d54f99d49,2017-04-17,2017-04-17,2017-04-18
31449597c2c5,2017-03-18,2017-04-12,2017-04-17
e72431f03834,2017-03-31,2017-04-12,2017-04-18
597b38f1dfd7,2017-04-05,2017-04-12,2017-04-18
394bacb741fc,2017-03-30,2017-04-12,2017-04-18
8c855496e9f4,2017-04-14,2017-04-14,2017-04-18
faeca7d3cd2f,2017-03-29,2017-04-12,2017-04-18
e4020043322d,2017-03-21,2017-04-12,2017-04-18
c692162b1eda,2017-03-25,2017-04-12,2017-04-18
da98ed65df9d,2017-04-08,2017-04-12,2017-04-18
aec7403690f0,2017-03-27,2017-04-12,2017-04-18
b04dd900f561,2017-04-10,2017-04-12,2017-04-18
de751b9ca90a,2017-04-13,2017-04-13,2017-04-18
037cdf79d785,2017-04-08,2017-04-12,2017-04-14
0c2dfe7bada7,2017-03-30,2017-04-12,2017-04-18
666c42f00fbb,2017-04-10,2017-04-12,2017-04-18
c60fb6c76829,2017-03-31,2017-04-12,2017-04-18
e28c69396b98,2017-04-13,2017-04-13,2017-04-18
56bb631cb8ea,2017-04-16,2017-04-16,2017-04-16
5592c4d60ec3,2017-03-31,2017-04-12,2017-04-18
8d0513fc5ece,2017-04-16,2017-04-16,2017-04-18
a45d57dcaf44,2017-04-11,2017-04-12,2017-04-18
56f496a17c9a,2017-04-13,2017-04-13,2017-04-18
de764176ae80,2017-04-14,2017-04-14,2017-04-18
bb014e7259d0,2017-03-21,2017-04-12,2017-04-18
aff46317a7dc,2017-04-01,2017-04-12,2017-04-18
42225d089c33,2017-03-30,2017-04-12,2017-04-18
f811aad0d6f8,2017-04-04,2017-04-12,2017-04-18
0c2ba9e2f27a,2017-04-08,2017-04-12,2017-04-18
a9fc5d872267,2017-03-14,2017-04-12,2017-04-13
eb52e953a701,2017-04-09,2017-04-12,2017-04-18
7c6f939ef57f,2017-04-08,2017-04-12,2017-04-18
1721b923a8cd,2017-03-20,2017-04-12,2017-04-18
cafbbd82bac7,2017-04-14,2017-04-14,2017-04-18
4d797b43194c,2017-04-17,2017-04-17,2017-04-18
d3345575dbda,2017-03-28,2017-04-12,2017-04-18
9cc5107d1544,2017-04-03,2017-04-12,2017-04-18
a6acbea9d651,2017-03-29,2017-04-12,2017-04-18
d64e3aadae2f,2017-04-04,2017-04-12,2017-04-18
15de1cc76611,2017-03-20,2017-04-12,2017-04-18
ee5c5424a710,2017-03-25,2017-04-12,2017-04-18
50dbecb9b02b,2017-04-17,2017-04-17,2017-04-18
96f999ceee05,2017-04-14,2017-04-14,2017-04-18
ba020622cad4,2017-03-16,2017-04-12,2017-04-14
a985cccab882,2017-03-14,2017-04-12,2017-04-13
9c3dee07328d,2017-03-14,2017-04-12,2017-04-12
0b3af965a89e,2017-04-01,2017-04-12,2017-04-18
1fea9dd7459d,2017-04-08,2017-04-12,2017-04-18
f194c75614ed,2017-03-14,2017-04-12,2017-04-13
549fc29b4334,2017-04-11,2017-04-12,2017-04-18
72e2eceae85d,2017-04-10,2017-04-12,2017-04-18
59151665d6d0,2017-04-01,2017-04-12,2017-04-18
bb871e8f1f4c,2017-04-05,2017-04-12,2017-04-18
80d4d7b4dfa6,2017-03-24,2017-04-12,2017-04-18
cf8777944f5e,2017-03-21,2017-04-12,2017-04-18
b0875a62c9ea,2017-04-03,2017-04-12,2017-04-18
35d9760f66ab,2017-03-31,2017-04-12,2017-04-18
ed8b5a31c6b0,2017-04-15,2017-04-15,2017-04-18
5b44b88e1ae5,2017-04-10,2017-04-12,2017-04-18
35a50dfc38e8,2017-04-05,2017-04-12,2017-04-18
d4d3f9241eae,2017-03-31,2017-04-12,2017-04-18
568a4e1e83de,2017-03-18,2017-04-12,2017-04-16
868b36d36c6d,2017-03-26,2017-04-12,2017-04-18
ff7ab9b0698d,2017-03-23,2017-04-12,2017-04-18
859d7ff4f8b1,2017-04-09,2017-04-12,2017-04-18
d628684cf8b3,2017-04-09,2017-04-12,2017-04-17
4e275aea5602,2017-03-22,2017-04-12,2017-04-18
bc8b7e8febc0,2017-04-14,2017-04-14,2017-04-18
b9be722229f1,2017-04-10,2017-04-12,2017-04-18
afb28c5e8386,2017-03-19,2017-04-12,2017-04-18
2dc172b54ad0,2017-04-10,2017-04-12,2017-04-18
3cc74e3fa907,2017-04-12,2017-04-12,2017-04-18
3c1e5f4acb31,2017-03-20,2017-04-12,2017-04-18
51bce068850d,2017-03-31,2017-04-12,2017-04-18
2f9086b0ddb8,2017-04-12,2017-04-12,2017-04-14
df65b501dd99,2017-03-30,2017-04-12,2017-04-18
71cfa9731720,2017-03-30,2017-04-12,2017-04-18
11780bc0d05f,2017-04-04,2017-04-12,2017-04-18
df6ea0f447ed,2017-04-17,2017-04-17,2017-04-18
cdfd9fc0079b,2017-04-10,2017-04-12,2017-04-18
7919dde5ece4,2017-04-06,2017-04-12,2017-04-18
72cc9a3dcfe7,2017-04-11,2017-04-12,2017-04-18
24885ba2403b,2017-04-17,2017-04-17,2017-04-18
a3467f382287,2017-04-12,2017-04-12,2017-04-18
1fef2d897af2,2017-04-13,2017-04-13,2017-04-18
d3f21f4fd997,2017-04-17,2017-04-17,2017-04-18
053ad0809b35,2017-04-03,2017-04-12,2017-04-18
0cf2b876862d,2017-04-07,2017-04-12,2017-04-18
5b9668816836,2017-03-28,2017-04-12,2017-04-18
60bd4b11214b,2017-04-14,2017-04-14,2017-04-18
f32524dee204,2017-04-02,2017-04-12,2017-04-18
d42c3ab64f34,2017-03-18,2017-04-12,2017-04-17
ed9a25377e9d,2017-03-18,2017-04-12,2017-04-17
9fff1cff4d4f,2017-03-18,2017-04-12,2017-04-16
c5d1016e1c9c,2017-03-15,2017-04-12,2017-04-14
6c66426ac5ab,2017-03-20,2017-04-12,2017-04-18
dea6019fd9d7,2017-03-21,2017-04-12,2017-04-18
e9d3828bd57e,2017-04-04,2017-04-12,2017-04-18
8efe0b7854c5,2017-03-26,2017-04-12,2017-04-18
0951b2228acb,2017-04-06,2017-04-12,2017-04-18
206f68ecb615,2017-03-23,2017-04-12,2017-04-18
c9e764c6045d,2017-03-16,2017-04-12,2017-04-14
18602292a4ea,2017-04-16,2017-04-16,2017-04-18
6bcfeb1fbe6f,2017-04-16,2017-04-16,2017-04-17
8aaa94fea983,2017-03-15,2017-04-12,2017-04-13
de28f763758f,2017-03-29,2017-04-12,2017-04-18
dfd638342dc2,2017-03-21,2017-04-12,2017-04-18
2acf9d823c77,2017-04-02,2017-04-12,2017-04-18
ff610fe884ba,2017-04-05,2017-04-12,2017-04-18
18984068b712,2017-04-12,2017-04-12,2017-04-18
e2c48aaeb903,2017-04-03,2017-04-12,2017-04-18
0e3af1a6790f,2017-04-09,2017-04-12,2017-04-17
9b9c0d76cffc,2017-04-05,2017-04-12,2017-04-18
fc60cb7525c0,2017-04-08,2017-04-12,2017-04-18
1c4b24b91af0,2017-04-08,2017-04-12,2017-04-13
cfa05b180a4a,2017-04-08,2017-04-12,2017-04-18
95f9e9078e64,2017-04-05,2017-04-12,2017-04-18
77a93165f670,2017-04-04,2017-04-12,2017-04-18
0deb0de2927c,2017-04-05,2017-04-12,2017-04-18
de9eda5154f3,2017-03-26,2017-04-12,2017-04-18
127f72172ceb,2017-03-20,2017-04-12,2017-04-18
7bddd21c772d,2017-04-15,2017-04-15,2017-04-18
21ec385aef8e,2017-04-13,2017-04-13,2017-04-18
bc9731a25693,2017-03-22,2017-04-12,2017-04-18
a2725d42a8b0,2017-03-13,2017-04-12,2017-04-12
34feb391868c,2017-03-27,2017-04-12,2017-04-18
6203fb204d76,2017-04-06,2017-04-12,2017-04-18
f73e1d527329,2017-04-06,2017-04-12,2017-04-18
fc7c1c1920cc,2017-03-19,2017-04-12,2017-04-18
5a939a438b3f,2017-03-27,2017-04-12,2017-04-17
3f381552df87,2017-04-15,2017-04-15,2017-04-18
c2d9cc4ce5a2,2017-03-22,2017-04-12,2017-04-18
08ffb4e57b4d,2017-04-11,2017-04-12,2017-04-18
78a0a1221eba,2017-03-27,2017-04-12,2017-04-18
e51cac65c9ec,2017-04-05,2017-04-12,2017-04-18
1f93248d50df,2017-03-15,2017-04-12,2017-04-14
7978cbbdf9ee,2017-04-05,2017-04-12,2017-04-18
11c0c6ebd1e6,2017-04-09,2017-04-12,2017-04-18
e52ae305d816,2017-04-15,2017-04-15,2017-04-18
071ad06f2350,2017-03-25,2017-04-12,2017-04-18
98dc780aa318,2017-04-06,2017-04-12,2017-04-18
f3a9f28f6c24,2017-03-27,2017-04-12,2017-04-18
bb1af718067f,2017-03-23,2017-04-12,2017-04-18
d8322001ce72,2017-03-30,2017-04-12,2017-04-18
0dc4379e41e9,2017-03-17,2017-04-12,2017-04-15
a80f8e8e05d3,2017-04-15,2017-04-15,2017-04-18
305d2214a1a8,2017-04-11,2017-04-12,2017-04-18
e9f34fae3704,2017-04-05,2017-04-12,2017-04-18
58352ae6c7d5,2017-04-03,2017-04-12,2017-04-18
ad557ed925ab,2017-04-02,2017-04-12,2017-04-18
0a91ae1690e9,2017-03-14,2017-04-12,2017-04-13
c218eb7be2a7,2017-03-30,2017-04-12,2017-04-18
507d1ed1d55b,2017-04-02,2017-04-12,2017-04-18
edee6a045d6b,2017-03-31,2017-04-12,2017-04-18
f8bf0fde7db2,2017-03-17,2017-04-12,2017-04-15
13591df1d14a,2017-04-05,2017-04-12,2017-04-18
4519345f18ea,2017-03-22,2017-04-12,2017-04-18
251c4532368a,2017-03-28,2017-04-12,2017-04-14
7384207bdd15,2017-04-02,2017-04-12,2017-04-18
0f9863dc121d,2017-03-29,2017-04-12,2017-04-18
152ace36e870,2017-04-03,2017-04-12,2017-04-18
5990edf3f993,2017-04-03,2017-04-12,2017-04-18
b4d60f89c68f,2017-04-11,2017-04-12,2017-04-18
af80eb8b5a20,2017-03-22,2017-04-12,2017-04-18
7d037ea9f8d3,2017-04-07,2017-04-12,2017-04-18
cf18c8695d22,2017-03-17,2017-04-12,2017-04-16
3b1e8c70e091,2017-04-10,2017-04-12,2017-04-18
