item_id,activation_date,date_from,date_to
21ad3d42795b,2017-04-09,2017-04-12,2017-04-18
ea945e8a8cb4,2017-03-25,2017-04-12,2017-04-18
b7f11ce6f078,2017-04-13,2017-04-13,2017-04-18
3edfec6292bc,2017-04-02,2017-04-12,2017-04-18
e5185363db3d,2017-04-11,2017-04-12,2017-04-18
0a2ab71e1f5d,2017-03-20,2017-04-12,2017-04-18
8d26902ed6b5,2017-04-18,2017-04-18,2017-04-18
6c5cad72bfdd,2017-04-01,2017-04-12,2017-04-18
1fc37c642c0a,2017-04-10,2017-04-12,2017-04-18
5d3e02e4b0b8,2017-03-30,2017-04-12,2017-04-18
fb67a6324a44,2017-04-13,2017-04-13,2017-04-18
6d16f6dc51e7,2017-03-28,2017-04-12,2017-04-18
b425c6c4eab1,2017-04-04,2017-04-12,2017-04-18
7c4904b0b211,2017-04-14,2017-04-14,2017-04-18
96586e04d3d3,2017-04-15,2017-04-15,2017-04-18
a5266b671d7e,2017-04-10,2017-04-12,2017-04-18
9f42489e8090,2017-04-03,2017-04-12,2017-04-18
e645afede8c2,2017-03-26,2017-04-12,2017-04-18
34a59e1869bc,2017-03-28,2017-04-12,2017-04-18
ca95480b76cf,2017-04-14,2017-04-14,2017-04-18
b708fc6eee6f,2017-03-14,2017-04-12,2017-04-13
05a04ff0a062,2017-03-18,2017-04-12,2017-04-17
8f7c4ee8132b,2017-04-06,2017-04-12,2017-04-18
ab666f888ade,2017-03-29,2017-04-12,2017-04-18
169adafba220,2017-04-18,2017-04-18,2017-04-18
dacbfd3be89e,2017-04-10,2017-04-12,2017-04-18
1f5a535548b6,2017-04-07,2017-04-12,2017-04-18
f21bdb4caf3c,2017-03-17,2017-04-12,2017-04-15
a3c8bfc0e927,2017-04-06,2017-04-12,2017-04-18
cec7f99561f0,2017-03-21,2017-04-12,2017-04-18
ae9a89ee8ffd,2017-04-01,2017-04-12,2017-04-18
8f069d3598ac,2017-03-24,2017-04-12,2017-04-18
00dee95bdcd8,2017-04-03,2017-04-12,2017-04-18
ff58c999d31e,2017-03-15,2017-04-12,2017-04-14
7adb2c824530,2017-03-26,2017-04-12,2017-04-18
6c520e327a79,2017-04-04,2017-04-12,2017-04-18
2cf4b8a8fed8,2017-03-18,2017-04-12,2017-04-17
92ccca52ba64,2017-03-31,2017-04-12,2017-04-18
691ded70d795,2017-04-07,2017-04-12,2017-04-18
678321937fb2,2017-04-02,2017-04-12,2017-04-18
cdc8db6978a1,2017-03-15,2017-04-12,2017-04-14
25c535b68a10,2017-03-17,2017-04-12,2017-04-16
9d87ccfa7147,2017-03-21,2017-04-12,2017-04-18
8c9ec73f813e,2017-03-23,2017-04-12,2017-04-18
ba42e5667159,2017-04-05,2017-04-12,2017-04-18
f4ddf6185c09,2017-04-08,2017-04-12,2017-04-18
1b7f3f0d3101,2017-03-23,2017-04-12,2017-04-18
5d041e62cb95,2017-03-30,2017-04-12,2017-04-18
046096c4dbb3,2017-04-05,2017-04-12,2017-04-18
d902cf1ca1e7,2017-03-17,2017-04-14,2017-04-16
4893371e7ed2,2017-03-24,2017-04-12,2017-04-18
eb0085ca9205,2017-04-08,2017-04-12,2017-04-18
4465f8e8fd3b,2017-04-02,2017-04-12,2017-04-18
9c91844fac2e,2017-04-07,2017-04-12,2017-04-18
4de4b4d44e88,2017-04-10,2017-04-12,2017-04-18
29c5db1813cc,2017-04-09,2017-04-12,2017-04-18
b7e28b1cb4b3,2017-04-05,2017-04-12,2017-04-18
f2d4e67e5cfc,2017-04-08,2017-04-12,2017-04-18
1cfe151342e1,2017-04-12,2017-04-12,2017-04-18
e760293c916b,2017-03-29,2017-04-12,2017-04-18
fe81c3109f66,2017-03-30,2017-04-12,2017-04-18
8dbc4644b073,2017-04-05,2017-04-12,2017-04-18
98486a6d5b12,2017-03-23,2017-04-12,2017-04-18
ec198a539e7d,2017-03-26,2017-04-12,2017-04-18
ebbbefd3fab0,2017-03-28,2017-04-12,2017-04-18
6af16b0400a0,2017-03-21,2017-04-12,2017-04-17
0685a0841940,2017-03-30,2017-04-12,2017-04-18
74555b7b166f,2017-03-14,2017-04-12,2017-04-13
2c3f7f5bb26b,2017-04-14,2017-04-14,2017-04-18
2620d49bb28f,2017-03-14,2017-04-12,2017-04-13
2a814544882d,2017-04-03,2017-04-12,2017-04-14
67a8679a184a,2017-03-19,2017-04-12,2017-04-18
62407d52710b,2017-04-12,2017-04-12,2017-04-18
2cb89d1598e3,2017-04-05,2017-04-12,2017-04-18
cf98d2062b2c,2017-03-30,2017-04-12,2017-04-18
7f71c1f8c4a4,2017-04-12,2017-04-12,2017-04-18
4132b308e6d0,2017-03-31,2017-04-12,2017-04-18
c11b8e242fbd,2017-04-15,2017-04-15,2017-04-18
8124374f239a,2017-04-13,2017-04-13,2017-04-18
43b608e2e3a9,2017-04-11,2017-04-12,2017-04-18
b620061e1c05,2017-04-05,2017-04-12,2017-04-18
7385ad1f1c90,2017-03-19,2017-04-12,2017-04-18
fb7b24badd6f,2017-04-18,2017-04-18,2017-04-18
ecd651fcb22a,2017-03-22,2017-04-12,2017-04-18
efa070d940ef,2017-04-01,2017-04-12,2017-04-18
80f2e07026b0,2017-03-17,2017-04-12,2017-04-16
7f3c8be30b03,2017-04-12,2017-04-12,2017-04-18
d6efd53a4780,2017-04-16,2017-04-16,2017-04-18
55f2fd88a318,2017-03-20,2017-04-12,2017-04-18
cbca7641ab3b,2017-04-15,2017-04-16,2017-04-18
6a4f444e330a,2017-03-29,2017-04-12,2017-04-18
8fea8bce4760,2017-03-16,2017-04-12,2017-04-15
0712762524f1,2017-03-28,2017-04-12,2017-04-18
0c620f7b2c16,2017-03-29,2017-04-12,2017-04-18
fbc35ef673ce,2017-03-20,2017-04-12,2017-04-18
df08d36f1297,2017-04-11,2017-04-12,2017-04-18
b9014f5ae970,2017-03-22,2017-04-12,2017-04-18
bea97c54426a,2017-03-28,2017-04-12,2017-04-18
f5652491f12e,2017-03-18,2017-04-12,2017-04-16
45c0b194960b,2017-03-15,2017-04-12,2017-04-14
97074d06fc7c,2017-03-13,2017-04-12,2017-04-12
60fb6bf879fd,2017-04-14,2017-04-14,2017-04-18
80a9aa9d2ea5,2017-03-23,2017-04-12,2017-04-18
03abeaa292c0,2017-04-10,2017-04-12,2017-04-18
92f41a7cbc93,2017-03-15,2017-04-12,2017-04-14
d09bf1db673a,2017-04-11,2017-04-12,2017-04-15
ecdadc550421,2017-04-06,2017-04-12,2017-04-18
508177d02438,2017-04-03,2017-04-12,2017-04-18
0373025f3cc1,2017-04-13,2017-04-13,2017-04-18
172928947761,2017-04-17,2017-04-17,2017-04-18
5f868440b750,2017-03-14,2017-04-12,2017-04-13
f43c52a05dfc,2017-04-06,2017-04-12,2017-04-18
5a0bef5ee4ef,2017-04-08,2017-04-12,2017-04-18
8b59c6c1f272,2017-04-06,2017-04-12,2017-04-18
448e31fa0527,2017-03-22,2017-04-12,2017-04-18
d7affc86c1f4,2017-04-08,2017-04-12,2017-04-18
a86725ea3c56,2017-03-21,2017-04-12,2017-04-18
141c26312be8,2017-03-20,2017-04-12,2017-04-18
705efd48576e,2017-04-14,2017-04-14,2017-04-18
8fea225519e1,2017-03-23,2017-04-12,2017-04-18
a5a8f6eb811a,2017-03-16,2017-04-12,2017-04-14
97453bb7d62f,2017-03-14,2017-04-12,2017-04-13
145d248034bd,2017-03-20,2017-04-12,2017-04-18
793253feeb3c,2017-04-17,2017-04-17,2017-04-18
24f146c8f169,2017-04-07,2017-04-12,2017-04-18
733bc0387971,2017-03-20,2017-04-12,2017-04-18
6e4ce2b4df89,2017-04-16,2017-04-16,2017-04-18
b51e041a2485,2017-04-10,2017-04-12,2017-04-18
3b489ddbdeaa,2017-04-02,2017-04-12,2017-04-18
4e4456a798a3,2017-04-12,2017-04-12,2017-04-18
0867b7cff9cc,2017-04-06,2017-04-12,2017-04-18
b930c6141d88,2017-04-11,2017-04-12,2017-04-18
6beaf2d710e8,2017-04-02,2017-04-12,2017-04-18
5e066fe63973,2017-04-06,2017-04-12,2017-04-18
d450b237537f,2017-04-09,2017-04-12,2017-04-18
40dab5b051e6,2017-04-09,2017-04-12,2017-04-18
81eae45e6fb1,2017-03-23,2017-04-12,2017-04-18
ee1ed89d9c80,2017-03-22,2017-04-12,2017-04-16
5652a442f3d3,2017-03-24,2017-04-12,2017-04-18
3c3923dbb675,2017-03-14,2017-04-12,2017-04-13
ac477806b864,2017-04-12,2017-04-12,2017-04-18
4ac8b2397c10,2017-03-25,2017-04-12,2017-04-18
31db8612bf69,2017-04-14,2017-04-14,2017-04-18
b9242946370c,2017-04-16,2017-04-16,2017-04-18
61808d1df8a9,2017-04-01,2017-04-12,2017-04-18
da807f78ab7a,2017-03-16,2017-04-12,2017-04-15
dd0f768d1369,2017-04-01,2017-04-12,2017-04-18
db52156aaeea,2017-03-27,2017-04-12,2017-04-18
32b98699b8d6,2017-03-23,2017-04-12,2017-04-18
29efbba4ef7b,2017-03-16,2017-04-12,2017-04-15
7905b804d533,2017-03-24,2017-04-12,2017-04-18
f73077299636,2017-04-11,2017-04-12,2017-04-18
7e7d89a33fd7,2017-04-04,2017-04-12,2017-04-18
7534bf1c89a6,2017-04-04,2017-04-12,2017-04-18
de6f18286c42,2017-03-24,2017-04-12,2017-04-18
431f5dedf15a,2017-03-29,2017-04-12,2017-04-18
178ae8dd8268,2017-03-13,2017-04-12,2017-04-12
44308fb29246,2017-04-05,2017-04-12,2017-04-18
c6c11a225bad,2017-04-08,2017-04-12,2017-04-18
517de6b7eb13,2017-03-30,2017-04-12,2017-04-18
f1d3322e2943,2017-04-02,2017-04-12,2017-04-18
25c6fead137c,2017-04-18,2017-04-18,2017-04-18
4ee778be0304,2017-03-20,2017-04-12,2017-04-18
4dabf5e9b434,2017-03-31,2017-04-12,2017-04-18
65f6a4150f16,2017-03-21,2017-04-12,2017-04-18
8ba4a84272db,2017-03-29,2017-04-12,2017-04-18
d35fd8b6226c,2017-03-24,2017-04-12,2017-04-18
736449b09fba,2017-03-26,2017-04-12,2017-04-18
08e446c495a7,2017-03-22,2017-04-12,2017-04-18
04c6f45717c4,2017-04-12,2017-04-12,2017-04-18
348a54decb77,2017-04-01,2017-04-12,2017-04-18
e9ead5b74793,2017-03-22,2017-04-12,2017-04-18
ece388389e5b,2017-04-07,2017-04-12,2017-04-18
ac1818f2e483,2017-03-30,2017-04-12,2017-04-18
fb5375f068e5,2017-04-05,2017-04-12,2017-04-18
020cc779f6c3,2017-03-27,2017-04-12,2017-04-18
9206960c75b4,2017-04-08,2017-04-12,2017-04-18
518d245ea780,2017-03-15,2017-04-12,2017-04-14
7b55fe71f52b,2017-04-07,2017-04-12,2017-04-18
7f3332851c08,2017-04-13,2017-04-13,2017-04-18
97ebb439761d,2017-03-31,2017-04-12,2017-04-18
918081d9471f,2017-03-13,2017-04-12,2017-04-12
67f719ea7095,2017-04-07,2017-04-12,2017-04-18
8c6f211930fa,2017-03-27,2017-04-12,2017-04-18
6db006d53ec7,2017-04-03,2017-04-12,2017-04-18
51e1ef541a34,2017-04-08,2017-04-12,2017-04-18
f1f45b754462,2017-03-27,2017-04-12,2017-04-18
7080bbd10463,2017-04-10,2017-04-12,2017-04-15
ff4f67c290b2,2017-04-14,2017-04-14,2017-04-18
5e24b71eea0a,2017-04-03,2017-04-12,2017-04-18
8e6a3db22922,2017-04-09,2017-04-12,2017-04-18
7bc077a840ef,2017-04-02,2017-04-12,2017-04-18
06f49bf19c43,2017-04-01,2017-04-12,2017-04-18
e0755d79f54b,2017-03-30,2017-04-12,2017-04-18
9c2791b751ed,2017-03-16,2017-04-12,2017-04-14
f3b77caf950a,2017-03-19,2017-04-12,2017-04-18
158a5a5a4284,2017-04-03,2017-04-12,2017-04-18
de799160c37a,2017-03-18,2017-04-12,2017-04-17
25a6a112e218,2017-03-21,2017-04-12,2017-04-18
8f1b417eb82f,2017-04-09,2017-04-12,2017-04-18
301ba82b80cf,2017-03-29,2017-04-12,2017-04-18
3b6719a0af0a,2017-03-18,2017-04-12,2017-04-17
2febb62f8fce,2017-03-18,2017-04-12,2017-04-17
c8552eb105cc,2017-03-14,2017-04-12,2017-04-13
d12c836fe723,2017-03-24,2017-04-12,2017-04-18
155c2db01f3d,2017-04-06,2017-04-12,2017-04-18
593ff25dd4fe,2017-04-16,2017-04-16,2017-04-18
e0591ea00898,2017-04-04,2017-04-12,2017-04-18
ca326eb9ff76,2017-04-02,2017-04-12,2017-04-18
090247c0f698,2017-04-13,2017-04-13,2017-04-18
4d2b9c555f23,2017-03-30,2017-04-12,2017-04-18
92e2af0b57cb,2017-04-03,2017-04-12,2017-04-18
46792e5eafd4,2017-03-27,2017-04-12,2017-04-18
98896beb38e4,2017-03-27,2017-04-12,2017-04-18
e7e586f4c59e,2017-03-14,2017-04-12,2017-04-13
a37f553ab577,2017-03-29,2017-04-12,2017-04-18
97c50897c904,2017-03-29,2017-04-12,2017-04-18
b909cacf2c65,2017-04-11,2017-04-12,2017-04-18
47e969d140af,2017-03-14,2017-04-12,2017-04-13
bc1ae6d19b7a,2017-04-04,2017-04-12,2017-04-18
6b861690e92b,2017-04-18,2017-04-18,2017-04-18
3c3c1c9a655d,2017-03-16,2017-04-12,2017-04-15
56e17d135422,2017-03-30,2017-04-12,2017-04-18
f47e52acad97,2017-04-03,2017-04-12,2017-04-18
f948b1a0ecdf,2017-03-27,2017-04-12,2017-04-18
30900acded2c,2017-04-16,2017-04-16,2017-04-18
b73e50c5dea9,2017-04-03,2017-04-12,2017-04-18
2b9b964e92e2,2017-04-06,2017-04-12,2017-04-18
b4f48311babb,2017-04-07,2017-04-12,2017-04-18
8dbf8a977733,2017-03-30,2017-04-12,2017-04-18
651f870d1b37,2017-04-01,2017-04-12,2017-04-18
b047d2ba8656,2017-04-11,2017-04-12,2017-04-18
9e8b375dd671,2017-03-23,2017-04-12,2017-04-18
e57cbca363f9,2017-04-16,2017-04-16,2017-04-18
5e10fd08fbcd,2017-04-04,2017-04-12,2017-04-18
3fdf8605db4b,2017-03-17,2017-04-12,2017-04-16
1f9d113dcbc9,2017-03-28,2017-04-12,2017-04-18
87a4f0b71cc9,2017-03-27,2017-04-12,2017-04-18
b6e1ec271d91,2017-03-20,2017-04-12,2017-04-18
6bb42bd0c35b,2017-04-03,2017-04-12,2017-04-18
fd02d55ac423,2017-04-18,2017-04-18,2017-04-18
d55c16a543ad,2017-03-22,2017-04-12,2017-04-18
6c15fdbaed4d,2017-03-27,2017-04-12,2017-04-18
4898eb81303b,2017-03-19,2017-04-12,2017-04-18
e14bfbe4c069,2017-03-24,2017-04-12,2017-04-18
2e2361aeb329,2017-04-10,2017-04-12,2017-04-18
cc76ed5c141f,2017-03-30,2017-04-12,2017-04-18
31ddcb5a597b,2017-03-16,2017-04-12,2017-04-15
f3d8415a4b38,2017-04-12,2017-04-12,2017-04-18
322f8ddf6176,2017-04-17,2017-04-17,2017-04-18
236e1ffe0877,2017-04-08,2017-04-12,2017-04-18
c163d63d2047,2017-03-27,2017-04-12,2017-04-18
733e0ad4b437,2017-04-07,2017-04-12,2017-04-18
3d7beabeebf7,2017-03-16,2017-04-12,2017-04-14
d55aed47fa9f,2017-04-06,2017-04-12,2017-04-18
dc5c986b4891,2017-04-08,2017-04-12,2017-04-18
5a2da1560ad6,2017-04-10,2017-04-12,2017-04-18
e868e9540176,2017-03-30,2017-04-12,2017-04-18
52b649145085,2017-04-02,2017-04-12,2017-04-18
af2ea17b5830,2017-04-10,2017-04-12,2017-04-18
84120434d2ca,2017-04-03,2017-04-12,2017-04-18
ebe2f334e947,2017-03-15,2017-04-12,2017-04-14
450e58631877,2017-04-10,2017-04-12,2017-04-18
7886b5819f3c,2017-03-27,2017-04-12,2017-04-18
8b170efc7f7f,2017-04-13,2017-04-13,2017-04-18
4c34471a9b04,2017-03-17,2017-04-12,2017-04-15
3bd7fe83ba3d,2017-03-27,2017-04-12,2017-04-18
8a81b75eca5f,2017-03-21,2017-04-12,2017-04-18
4afc57f91c87,2017-04-07,2017-04-12,2017-04-18
275cbb06b0b0,2017-04-13,2017-04-13,2017-04-18
133e34fe0451,2017-03-16,2017-04-12,2017-04-15
c7a088d5e9c9,2017-03-29,2017-04-12,2017-04-18
c0587f75c4e5,2017-04-08,2017-04-12,2017-04-18
a951dcfcb73d,2017-04-12,2017-04-12,2017-04-18
188302dca24c,2017-03-20,2017-04-12,2017-04-18
1510e7542889,2017-03-21,2017-04-12,2017-04-18
1a9b4cbe44ba,2017-03-28,2017-04-12,2017-04-18
3a05c110eb28,2017-03-19,2017-04-12,2017-04-18
5d3ee85883a6,2017-04-02,2017-04-12,2017-04-18
95c91f13c1e3,2017-04-16,2017-04-16,2017-04-18
2d0f93d36972,2017-04-01,2017-04-12,2017-04-18
1e5bc33da72d,2017-04-07,2017-04-12,2017-04-18
df29e0633a9b,2017-04-09,2017-04-12,2017-04-18
a81588068767,2017-04-11,2017-04-12,2017-04-18
5fd257a17853,2017-04-15,2017-04-15,2017-04-18
77af926d9a82,2017-03-29,2017-04-12,2017-04-18
65707338c814,2017-04-16,2017-04-16,2017-04-18
f34b515048f5,2017-03-29,2017-04-12,2017-04-18
fe0ad8fd9b6a,2017-04-10,2017-04-12,2017-04-18
61fb35fde913,2017-04-17,2017-04-17,2017-04-18
e20b0abb0f62,2017-03-13,2017-04-12,2017-04-12
5e5b3fe096ed,2017-04-13,2017-04-13,2017-04-18
f35073ad2921,2017-03-25,2017-04-12,2017-04-18
0df6af685267,2017-04-10,2017-04-12,2017-04-18
c88f52c7283c,2017-03-29,2017-04-12,2017-04-18
4c35e056f99b,2017-03-16,2017-04-12,2017-04-15
680337ed0a4e,2017-04-16,2017-04-16,2017-04-18
f09a3f01c365,2017-03-18,2017-04-12,2017-04-17
75f3dbef4080,2017-03-20,2017-04-12,2017-04-18
831424ce4ad8,2017-03-29,2017-04-12,2017-04-18
986de2e59ca1,2017-03-26,2017-04-12,2017-04-18
0500b2da3074,2017-03-22,2017-04-12,2017-04-18
9c9c37d69093,2017-04-18,2017-04-18,2017-04-18
410a0f21de22,2017-04-02,2017-04-12,2017-04-18
e8abce04c59c,2017-03-29,2017-04-12,2017-04-18
2280d50b6247,2017-04-10,2017-04-12,2017-04-18
a35a1c567ec6,2017-03-22,2017-04-12,2017-04-18
9c4e659497b9,2017-03-22,2017-04-12,2017-04-18
8bc7a46a6119,2017-04-11,2017-04-12,2017-04-18
29819a212e05,2017-03-17,2017-04-12,2017-04-16
791c566053db,2017-03-23,2017-04-12,2017-04-18
aabf366e0ac4,2017-04-12,2017-04-12,2017-04-18
afcd28c5b34f,2017-03-15,2017-04-12,2017-04-13
29c9904ccbf7,2017-03-29,2017-04-12,2017-04-18
de2d7286c8dc,2017-03-18,2017-04-12,2017-04-17
838d8bb8476f,2017-04-01,2017-04-12,2017-04-18
4a240c253c31,2017-03-20,2017-04-12,2017-04-18
5ab331a604bf,2017-04-10,2017-04-12,2017-04-18
4271234a4138,2017-03-27,2017-04-12,2017-04-18
c5f0cd7bf202,2017-03-14,2017-04-12,2017-04-13
b0e7bd963537,2017-04-10,2017-04-12,2017-04-18
54583835faca,2017-04-04,2017-04-12,2017-04-18
394df09ed668,2017-04-07,2017-04-12,2017-04-18
7babc4ad301d,2017-03-27,2017-04-12,2017-04-18
0d6d878ade5a,2017-04-08,2017-04-12,2017-04-18
c2b07ad5ffe9,2017-04-12,2017-04-12,2017-04-17
5d87d57eaeff,2017-03-25,2017-04-12,2017-04-18
4c404c18d6e7,2017-04-10,2017-04-12,2017-04-15
1eca9a65bc38,2017-03-23,2017-04-12,2017-04-18
e506e2ed6c9d,2017-04-11,2017-04-12,2017-04-18
429a8d458926,2017-03-18,2017-04-12,2017-04-17
b7bc18f56507,2017-04-04,2017-04-12,2017-04-18
a167c6ed7fd0,2017-04-17,2017-04-17,2017-04-18
542acde63dab,2017-03-23,2017-04-12,2017-04-18
fe74f9c83d09,2017-03-29,2017-04-12,2017-04-18
dcd22158564d,2017-04-09,2017-04-12,2017-04-18
513a46ce5f9c,2017-03-18,2017-04-12,2017-04-16
9be81a6381b2,2017-03-16,2017-04-12,2017-04-14
e1d5300be5c2,2017-03-25,2017-04-12,2017-04-18
1cb2ba424602,2017-03-24,2017-04-12,2017-04-18
1ed7260ccba8,2017-04-05,2017-04-12,2017-04-18
0f0f064727db,2017-03-28,2017-04-12,2017-04-18
2b135fd22fda,2017-04-12,2017-04-12,2017-04-18
d5e15236f2be,2017-03-22,2017-04-12,2017-04-18
99735b298f52,2017-04-15,2017-04-15,2017-04-18
696ccd344c72,2017-04-09,2017-04-12,2017-04-18
9b96444ba987,2017-04-03,2017-04-12,2017-04-18
baa11548e263,2017-03-15,2017-04-12,2017-04-13
c99d3b26f72e,2017-04-10,2017-04-12,2017-04-18
46d325c1129f,2017-04-07,2017-04-12,2017-04-18
3028336557fd,2017-03-20,2017-04-12,2017-04-18
e18c6273668d,2017-04-17,2017-04-17,2017-04-18
43b6323bffe7,2017-03-16,2017-04-12,2017-04-15
e7c81be30d02,2017-04-06,2017-04-12,2017-04-18
80e7cd31fa04,2017-04-05,2017-04-12,2017-04-18
f0293eb81029,2017-03-30,2017-04-12,2017-04-18
9647da5e8bf9,2017-04-05,2017-04-12,2017-04-18
fd3044600e92,2017-04-14,2017-04-14,2017-04-18
6b7e1d270842,2017-04-11,2017-04-12,2017-04-18
8a28e87db10d,2017-04-03,2017-04-12,2017-04-18
de2538bc8d48,2017-04-13,2017-04-13,2017-04-18
cd8a1a15370f,2017-04-17,2017-04-17,2017-04-18
57e13b9a4216,2017-03-31,2017-04-12,2017-04-18
1daf6e3d1129,2017-03-17,2017-04-12,2017-04-16
515e0dd7b757,2017-04-03,2017-04-12,2017-04-18
0dad75927399,2017-03-18,2017-04-12,2017-04-17
110a28f9f194,2017-03-30,2017-04-12,2017-04-18
1c5f85afae08,2017-04-02,2017-04-12,2017-04-18
857115bd3d0b,2017-04-02,2017-04-12,2017-04-18
57967ac57179,2017-04-04,2017-04-12,2017-04-18
96a21cb6599b,2017-03-30,2017-04-12,2017-04-18
ef7c39d956df,2017-03-05,2017-04-12,2017-04-18
78ffedda7101,2017-03-17,2017-04-12,2017-04-16
2f6d8a654385,2017-03-15,2017-04-12,2017-04-14
aea2e5c14c13,2017-03-15,2017-04-12,2017-04-14
9370a5d4b4d4,2017-03-13,2017-04-12,2017-04-12
7e2541a96b9c,2017-04-16,2017-04-16,2017-04-18
4cf7aa7c645c,2017-03-22,2017-04-12,2017-04-18
929f5dd930d6,2017-04-05,2017-04-12,2017-04-18
c952bb64b62b,2017-04-02,2017-04-12,2017-04-18
37563a39c2aa,2017-03-26,2017-04-12,2017-04-18
6b3b91196cfb,2017-03-15,2017-04-12,2017-04-14
c76418365ac0,2017-04-09,2017-04-12,2017-04-18
af05fc00515d,2017-04-02,2017-04-12,2017-04-18
7305efb75f4a,2017-04-05,2017-04-12,2017-04-18
fb2578679463,2017-03-18,2017-04-12,2017-04-17
eb949dd6e6d6,2017-04-03,2017-04-12,2017-04-18
a5f8bb0250bf,2017-04-10,2017-04-12,2017-04-18
3a11e9b0fe70,2017-03-27,2017-04-12,2017-04-18
adca04790abb,2017-04-07,2017-04-12,2017-04-18
08afcd37afd2,2017-03-31,2017-04-12,2017-04-18
9ddf4eb22d79,2017-04-16,2017-04-16,2017-04-18
d5cefd7d690f,2017-03-21,2017-04-12,2017-04-18
45a963239496,2017-04-05,2017-04-12,2017-04-18
4706fb415d0b,2017-03-23,2017-04-12,2017-04-18
c82a6e1f70ee,2017-04-08,2017-04-12,2017-04-18
16f26a590ba2,2017-03-23,2017-04-12,2017-04-18
eb3b93d84f28,2017-04-03,2017-04-12,2017-04-18
9e5ee88d550c,2017-04-17,2017-04-17,2017-04-18
1ed504e1b1a0,2017-03-16,2017-04-12,2017-04-15
b8a335c6ceee,2017-04-10,2017-04-12,2017-04-18
a6653a590fce,2017-04-05,2017-04-12,2017-04-18
5e1329ef6e6e,2017-04-09,2017-04-12,2017-04-18
ca6dbda8f7a7,2017-04-16,2017-04-16,2017-04-18
94781b12cf1b,2017-04-11,2017-04-12,2017-04-18
ae6f4d9f8607,2017-03-14,2017-04-12,2017-04-13
5e99db614342,2017-04-10,2017-04-12,2017-04-18
1aed9fe4d0d3,2017-03-25,2017-04-12,2017-04-18
f6ef79230cfa,2017-03-25,2017-04-12,2017-04-18
20886307dd87,2017-04-01,2017-04-12,2017-04-18
88bf999dd54b,2017-04-10,2017-04-12,2017-04-18
78af4af997d7,2017-04-14,2017-04-14,2017-04-18
0638327f3ce5,2017-04-04,2017-04-12,2017-04-18
2c73584865e2,2017-03-17,2017-04-12,2017-04-16
c996997e8261,2017-04-07,2017-04-12,2017-04-18
dcbef8232965,2017-04-09,2017-04-12,2017-04-18
5b2192a2c40d,2017-04-07,2017-04-12,2017-04-18
d45442e69d78,2017-04-17,2017-04-17,2017-04-18
0c0d87376a59,2017-03-21,2017-04-12,2017-04-18
dba9ae2c9c12,2017-03-28,2017-04-12,2017-04-18
47e0600d0265,2017-04-14,2017-04-14,2017-04-18
4ae44ff1cf55,2017-04-04,2017-04-12,2017-04-18
5b7d7f9d2a3a,2017-04-12,2017-04-12,2017-04-18
48667b360ca6,2017-04-06,2017-04-12,2017-04-18
8a3f6284ee3a,2017-03-17,2017-04-12,2017-04-16
3d1ec34acec3,2017-04-06,2017-04-12,2017-04-18
42e0bd9c4f9a,2017-04-17,2017-04-17,2017-04-18
6dc38387d910,2017-03-15,2017-04-12,2017-04-14
4274f66d9db7,2017-03-30,2017-04-12,2017-04-18
85aa4ecd528b,2017-03-14,2017-04-12,2017-04-13
686892e39cb7,2017-04-14,2017-04-14,2017-04-18
7cad1926b199,2017-04-04,2017-04-12,2017-04-18
2806b74cad4c,2017-04-16,2017-04-16,2017-04-18
07aa7ea31073,2017-04-13,2017-04-13,2017-04-18
c98fedeca11f,2017-04-10,2017-04-12,2017-04-18
80913ed08451,2017-03-24,2017-04-12,2017-04-18
06bf8b83cded,2017-04-14,2017-04-14,2017-04-18
da548e0f5ded,2017-03-21,2017-04-12,2017-04-18
14c56f7bf8b1,2017-04-18,2017-04-18,2017-04-18
c493731a027d,2017-03-29,2017-04-12,2017-04-18
34d1e5088aa8,2017-03-16,2017-04-12,2017-04-15
1a218a178fc2,2017-03-28,2017-04-12,2017-04-18
fa0ecb349a59,2017-04-09,2017-04-12,2017-04-18
4d0c85034065,2017-03-21,2017-04-12,2017-04-18
2f4019da6b52,2017-03-30,2017-04-12,2017-04-18
68c829611c18,2017-04-08,2017-04-12,2017-04-18
e0725e9a542d,2017-03-16,2017-04-12,2017-04-15
5596bbbf7bcf,2017-04-05,2017-04-12,2017-04-18
f8affe39fc34,2017-03-19,2017-04-12,2017-04-18
f122a340ef68,2017-04-13,2017-04-13,2017-04-15
73dfc7afa002,2017-04-08,2017-04-12,2017-04-18
045d4edd79d5,2017-04-01,2017-04-12,2017-04-18
36277bbda0e6,2017-04-04,2017-04-12,2017-04-18
cf375797625d,2017-04-01,2017-04-12,2017-04-18
e3e63a6cdee1,2017-03-14,2017-04-12,2017-04-13
3e8df1e5201b,2017-04-06,2017-04-12,2017-04-18
5efd0cccf47c,2017-04-17,2017-04-17,2017-04-18
341c35c1fe0c,2017-04-02,2017-04-12,2017-04-18
bb14bb8b8ef8,2017-04-01,2017-04-12,2017-04-18
a28775422f4b,2017-03-22,2017-04-12,2017-04-18
552f14209c10,2017-04-01,2017-04-12,2017-04-18
7a981dc355a5,2017-03-14,2017-04-12,2017-04-13
e2e4b6c219c2,2017-04-13,2017-04-13,2017-04-18
ebf0563b4489,2017-03-21,2017-04-12,2017-04-18
35ecd3d266cc,2017-03-20,2017-04-12,2017-04-18
