item_id,activation_date,date_from,date_to
de9ba3ffa8ff,2017-04-17,2017-04-17,2017-04-18
07a8f17e9205,2017-04-04,2017-04-12,2017-04-18
31c5ece7d99d,2017-04-04,2017-04-12,2017-04-18
58bbebe58c11,2017-03-31,2017-04-12,2017-04-18
351f5e1c170b,2017-04-17,2017-04-17,2017-04-18
23535be04f49,2017-03-23,2017-04-12,2017-04-18
2412e70adcd3,2017-04-14,2017-04-14,2017-04-18
b0535e0aa167,2017-04-01,2017-04-12,2017-04-18
0ad7ade4b733,2017-04-04,2017-04-12,2017-04-16
123ac217175f,2017-04-13,2017-04-13,2017-04-18
f6e38f492150,2017-03-22,2017-04-12,2017-04-18
b358c899da6d,2017-04-12,2017-04-12,2017-04-18
2b985137c180,2017-03-18,2017-04-12,2017-04-17
49a8ea7b9b32,2017-03-25,2017-04-12,2017-04-18
c539336583d2,2017-03-31,2017-04-12,2017-04-18
630ecf92fed9,2017-03-28,2017-04-12,2017-04-18
d486b7f50791,2017-04-06,2017-04-12,2017-04-18
47ca7de05275,2017-03-22,2017-04-12,2017-04-18
69dc79c6bd31,2017-03-23,2017-04-12,2017-04-18
4ad8c366f134,2017-04-05,2017-04-12,2017-04-18
0a2eac37980d,2017-04-05,2017-04-12,2017-04-18
4533f4dd4952,2017-03-27,2017-04-12,2017-04-18
17747c4f5f01,2017-03-13,2017-04-12,2017-04-12
d05e3849ef84,2017-04-05,2017-04-12,2017-04-18
38a55b9faaa6,2017-03-21,2017-04-12,2017-04-18
2e1ecdc37d8a,2017-04-08,2017-04-12,2017-04-18
c3d54ce387db,2017-04-09,2017-04-12,2017-04-18
fd805edbe5ca,2017-04-09,2017-04-12,2017-04-18
15a0c8e06718,2017-04-07,2017-04-12,2017-04-18
31bb2060ce87,2017-04-17,2017-04-17,2017-04-18
13477b01932c,2017-04-06,2017-04-12,2017-04-18
10758b5e3f1a,2017-04-11,2017-04-12,2017-04-18
83c62efbe678,2017-04-05,2017-04-12,2017-04-18
8e35580327c1,2017-04-15,2017-04-15,2017-04-18
26b55c0e9561,2017-03-16,2017-04-12,2017-04-15
9f89ab0ebebc,2017-03-14,2017-04-12,2017-04-13
5ebf0b59de7e,2017-03-15,2017-04-12,2017-04-14
532f52c34a2f,2017-03-13,2017-04-12,2017-04-12
adafb37bbc5d,2017-03-15,2017-04-12,2017-04-14
d1eb578cd72c,2017-03-13,2017-04-12,2017-04-12
715573bc4e60,2017-04-14,2017-04-14,2017-04-18
af795c9dccf2,2017-03-31,2017-04-12,2017-04-18
7182badb15a5,2017-04-02,2017-04-12,2017-04-18
bec63dc63888,2017-03-25,2017-04-12,2017-04-18
85608435b2c8,2017-04-14,2017-04-14,2017-04-18
11e837ca7b76,2017-03-14,2017-04-12,2017-04-13
c7cd8fc1f035,2017-04-12,2017-04-12,2017-04-18
6fb44f795add,2017-03-21,2017-04-12,2017-04-18
a54a67625b6c,2017-03-30,2017-04-12,2017-04-18
7e5ba8d3956a,2017-04-17,2017-04-17,2017-04-18
20cd7766da75,2017-03-15,2017-04-12,2017-04-14
9a410292cb5b,2017-04-01,2017-04-12,2017-04-18
89cccce1ea1d,2017-04-10,2017-04-12,2017-04-18
273e3874d9b5,2017-04-17,2017-04-17,2017-04-18
6c140c3a526d,2017-04-09,2017-04-12,2017-04-18
b7aaee208535,2017-03-13,2017-04-12,2017-04-12
df98d661480b,2017-03-27,2017-04-12,2017-04-18
54b5e97e46d4,2017-03-17,2017-04-12,2017-04-16
65519678cc3e,2017-04-02,2017-04-12,2017-04-18
f5696bf2ed51,2017-04-07,2017-04-12,2017-04-18
a10b0263fcd1,2017-04-11,2017-04-12,2017-04-18
1732d8531113,2017-04-17,2017-04-17,2017-04-18
6427643f5dd1,2017-03-23,2017-04-12,2017-04-18
513bca6eba4b,2017-03-24,2017-04-12,2017-04-18
1e8183d04e8c,2017-04-04,2017-04-12,2017-04-18
9492e487f79a,2017-03-31,2017-04-12,2017-04-18
5fc79cf56e59,2017-03-23,2017-04-12,2017-04-18
0fb446d9a115,2017-04-11,2017-04-12,2017-04-18
bbdfc78c4133,2017-04-14,2017-04-14,2017-04-18
3f961c1e7108,2017-03-17,2017-04-12,2017-04-16
609efa3587c5,2017-03-31,2017-04-12,2017-04-18
85615476a56c,2017-03-28,2017-04-12,2017-04-18
40081b3126f0,2017-04-15,2017-04-15,2017-04-18
b3359a2831ef,2017-03-19,2017-04-12,2017-04-17
ffcc85c7953f,2017-04-16,2017-04-16,2017-04-18
e83272047f44,2017-04-08,2017-04-12,2017-04-18
03437957c2d0,2017-04-16,2017-04-16,2017-04-18
65459aed2de6,2017-03-24,2017-04-12,2017-04-18
e8e3fee1a680,2017-04-16,2017-04-16,2017-04-18
671f814b917a,2017-04-11,2017-04-12,2017-04-18
1a241e7ad785,2017-04-13,2017-04-13,2017-04-18
da8fb69692cf,2017-03-20,2017-04-12,2017-04-18
7ced1b8c8f01,2017-04-03,2017-04-12,2017-04-18
8ab8cb16de3c,2017-04-12,2017-04-12,2017-04-18
efaa26d003c2,2017-03-26,2017-04-12,2017-04-18
d76328d4872c,2017-03-24,2017-04-12,2017-04-18
be03ee18c1f1,2017-03-23,2017-04-12,2017-04-18
645eea508861,2017-03-16,2017-04-12,2017-04-14
0c0b3196ad97,2017-03-25,2017-04-12,2017-04-18
4dc22639cf20,2017-04-16,2017-04-16,2017-04-18
d8af04dfbb4a,2017-03-14,2017-04-12,2017-04-13
312dc4be20d0,2017-04-09,2017-04-12,2017-04-18
777f9e181284,2017-03-15,2017-04-12,2017-04-14
813e203eb013,2017-03-30,2017-04-12,2017-04-18
268475608cc6,2017-03-15,2017-04-12,2017-04-14
1fbc38c77b5e,2017-04-17,2017-04-17,2017-04-18
f3078a0bd3b7,2017-04-02,2017-04-12,2017-04-18
48f4d8abe436,2017-03-20,2017-04-12,2017-04-18
bf07c254a65e,2017-03-28,2017-04-12,2017-04-18
117666ad92b4,2017-03-23,2017-04-12,2017-04-18
139c1f549a79,2017-03-29,2017-04-12,2017-04-18
91cc366e96dd,2017-03-21,2017-04-12,2017-04-18
ba8667a6314d,2017-04-14,2017-04-14,2017-04-18
d5077ca849e5,2017-03-29,2017-04-12,2017-04-18
3e050bf203b7,2017-04-15,2017-04-15,2017-04-18
8ef4c6818b6b,2017-04-06,2017-04-12,2017-04-18
3469d91b5179,2017-03-29,2017-04-12,2017-04-18
0517ad55f0fb,2017-04-18,2017-04-18,2017-04-18
ded638e16a52,2017-04-12,2017-04-12,2017-04-18
bd302cb79b55,2017-03-23,2017-04-12,2017-04-18
84ae276a5090,2017-04-03,2017-04-12,2017-04-18
049dc576a8f0,2017-03-14,2017-04-12,2017-04-13
5147f8c73b70,2017-04-17,2017-04-17,2017-04-18
3ce36d824c99,2017-03-16,2017-04-12,2017-04-15
5ba5671a06b7,2017-03-14,2017-04-12,2017-04-12
8e2a520ef9b5,2017-04-10,2017-04-12,2017-04-18
cd672cbbb4e1,2017-04-12,2017-04-12,2017-04-18
f297311961c8,2017-03-28,2017-04-12,2017-04-18
322c6c6f9ae2,2017-04-18,2017-04-18,2017-04-18
7cb28f6c907f,2017-04-13,2017-04-13,2017-04-18
7e5211137525,2017-04-14,2017-04-14,2017-04-18
2813fbc696f9,2017-04-07,2017-04-12,2017-04-18
eb5673ea3f89,2017-03-18,2017-04-12,2017-04-17
0cbcca621177,2017-04-14,2017-04-14,2017-04-18
364d7be86013,2017-04-06,2017-04-12,2017-04-18
295f1db8a692,2017-04-11,2017-04-12,2017-04-18
01db2996e260,2017-04-13,2017-04-13,2017-04-18
941afc6ca95e,2017-04-03,2017-04-12,2017-04-18
cf68f1e0a93b,2017-03-15,2017-04-12,2017-04-13
d307f04db122,2017-03-20,2017-04-12,2017-04-18
b4a45607d7eb,2017-04-03,2017-04-12,2017-04-18
9d535572830b,2017-04-16,2017-04-16,2017-04-18
e331ed4a7352,2017-04-11,2017-04-12,2017-04-18
71c509b59090,2017-03-17,2017-04-12,2017-04-16
c499fe4ee8a2,2017-04-12,2017-04-12,2017-04-18
15d47ad89370,2017-03-21,2017-04-12,2017-04-18
1c818d1a0585,2017-04-04,2017-04-12,2017-04-18
01302575fb61,2017-04-02,2017-04-12,2017-04-18
9b3747fcd34d,2017-03-25,2017-04-12,2017-04-18
fcefbc08b06b,2017-03-21,2017-04-12,2017-04-18
9578edf062d5,2017-04-17,2017-04-17,2017-04-18
e7ec438e9b99,2017-04-10,2017-04-12,2017-04-18
bc3865040c05,2017-03-28,2017-04-12,2017-04-18
84e4c59641ed,2017-04-03,2017-04-12,2017-04-18
b8206bb93d7f,2017-04-10,2017-04-12,2017-04-18
9f5a1cb324a5,2017-04-06,2017-04-12,2017-04-18
fdd0f29c0b00,2017-04-10,2017-04-12,2017-04-18
270d43947493,2017-04-09,2017-04-12,2017-04-18
c0440d710550,2017-04-08,2017-04-12,2017-04-18
b8e9fb629d04,2017-04-08,2017-04-12,2017-04-18
829608567b43,2017-04-18,2017-04-18,2017-04-18
ec1cc0126f1c,2017-03-27,2017-04-12,2017-04-18
5d491e81169e,2017-04-01,2017-04-12,2017-04-18
3d950d26646c,2017-03-29,2017-04-12,2017-04-18
cef12eb6d4b0,2017-04-06,2017-04-12,2017-04-18
581b21444c1b,2017-03-25,2017-04-12,2017-04-18
46068e64cb94,2017-03-14,2017-04-12,2017-04-13
67d8cffd2b8d,2017-04-09,2017-04-12,2017-04-18
98d7ea9dcfa1,2017-03-21,2017-04-12,2017-04-18
0f1e5f0e6d52,2017-03-22,2017-04-12,2017-04-18
4c29d8f2855a,2017-04-10,2017-04-12,2017-04-18
52a8d29763e2,2017-03-31,2017-04-12,2017-04-18
0978921cde18,2017-04-12,2017-04-12,2017-04-18
aa5fe40f70eb,2017-04-06,2017-04-12,2017-04-18
6a4de0ada1cd,2017-04-04,2017-04-12,2017-04-18
cf818e536ab0,2017-04-01,2017-04-12,2017-04-18
8f4616dbe305,2017-04-06,2017-04-12,2017-04-18
ce7802aa831c,2017-04-07,2017-04-12,2017-04-18
c4e0146c1891,2017-04-17,2017-04-17,2017-04-18
a2cbe92f244c,2017-04-11,2017-04-12,2017-04-18
3f54a1f5cb16,2017-04-11,2017-04-12,2017-04-18
0c9c118d630b,2017-03-31,2017-04-12,2017-04-18
2461935e8f40,2017-04-03,2017-04-12,2017-04-18
70e4a2b6511d,2017-03-20,2017-04-12,2017-04-18
314f06dcab2b,2017-03-31,2017-04-12,2017-04-18
4eb4757240ab,2017-04-05,2017-04-12,2017-04-18
fd6a63a18bfc,2017-03-28,2017-04-12,2017-04-18
832121c903a9,2017-04-15,2017-04-15,2017-04-18
651a686f8228,2017-04-17,2017-04-17,2017-04-18
4ff41f5b415b,2017-03-18,2017-04-12,2017-04-17
6d04d7e1557c,2017-03-30,2017-04-12,2017-04-18
1157e4681964,2017-04-02,2017-04-12,2017-04-18
8692d94e4147,2017-03-28,2017-04-12,2017-04-18
83f84a4be43f,2017-04-07,2017-04-12,2017-04-18
399807112efa,2017-04-13,2017-04-13,2017-04-18
35304c705e09,2017-04-02,2017-04-12,2017-04-18
1f24ee561e40,2017-03-21,2017-04-12,2017-04-18
9a892384c95c,2017-03-23,2017-04-12,2017-04-18
171b2b375426,2017-03-14,2017-04-12,2017-04-13
d52cc3872db5,2017-03-27,2017-04-12,2017-04-18
79eeffc406b0,2017-04-02,2017-04-12,2017-04-18
4b6f285aeabd,2017-03-14,2017-04-12,2017-04-14
af887dad046b,2017-03-18,2017-04-12,2017-04-17
488587439e9f,2017-03-25,2017-04-12,2017-04-18
71590dca91e9,2017-03-19,2017-04-12,2017-04-18
2c3564dd43fd,2017-03-16,2017-04-12,2017-04-15
2f66cb8d2b21,2017-03-19,2017-04-12,2017-04-18
4d5fdcdec2f3,2017-04-09,2017-04-12,2017-04-18
3254328cce1c,2017-03-22,2017-04-12,2017-04-18
b357379b2c28,2017-04-17,2017-04-17,2017-04-18
3f3a4e288991,2017-04-03,2017-04-12,2017-04-18
2eff981b6059,2017-03-16,2017-04-12,2017-04-14
601c6ca0b992,2017-04-02,2017-04-12,2017-04-18
74733a27ea77,2017-03-25,2017-04-12,2017-04-18
8a879b65a1eb,2017-03-22,2017-04-12,2017-04-18
2a13a31894f9,2017-03-23,2017-04-12,2017-04-18
a690fce067ce,2017-04-11,2017-04-12,2017-04-18
fe8401dcceb5,2017-03-24,2017-04-12,2017-04-18
4f09fdcc86dc,2017-03-29,2017-04-12,2017-04-18
0570cc4ad520,2017-04-10,2017-04-12,2017-04-18
0c9e4d19c196,2017-03-23,2017-04-12,2017-04-18
04e6941ced22,2017-03-17,2017-04-12,2017-04-16
5bb212ea68eb,2017-04-11,2017-04-12,2017-04-18
1a070c0d0c03,2017-04-09,2017-04-12,2017-04-18
aa2af9563a2e,2017-04-09,2017-04-12,2017-04-18
54181642c33f,2017-03-18,2017-04-12,2017-04-17
0b8d66a9532f,2017-04-01,2017-04-12,2017-04-15
0ec1522ed5a2,2017-03-31,2017-04-12,2017-04-18
7a99dccb5d47,2017-04-01,2017-04-12,2017-04-18
afbb5398f7ea,2017-03-27,2017-04-12,2017-04-18
7f806c61065b,2017-03-21,2017-04-12,2017-04-18
c34388e2003e,2017-03-21,2017-04-12,2017-04-18
a1dad0223b34,2017-03-21,2017-04-12,2017-04-18
7a2711150a95,2017-04-08,2017-04-12,2017-04-18
c6ac8fe5f073,2017-04-01,2017-04-12,2017-04-18
df45bb7122c6,2017-03-29,2017-04-12,2017-04-18
d7a67dbbd9b1,2017-04-10,2017-04-12,2017-04-18
e8ce0fc2b848,2017-04-17,2017-04-17,2017-04-18
fd3f42715c08,2017-04-05,2017-04-12,2017-04-18
c38d384a849f,2017-04-08,2017-04-12,2017-04-15
ba338497115d,2017-04-03,2017-04-12,2017-04-14
008c4ef67769,2017-03-27,2017-04-12,2017-04-18
99d092c395b4,2017-04-01,2017-04-12,2017-04-18
6d60e7e95979,2017-03-29,2017-04-12,2017-04-18
11f8602573ae,2017-03-29,2017-04-12,2017-04-18
b06e508935ee,2017-04-17,2017-04-17,2017-04-18
bed3661feae6,2017-03-23,2017-04-12,2017-04-18
a70f18cf4da1,2017-03-23,2017-04-12,2017-04-18
d41fda4d01e6,2017-03-14,2017-04-12,2017-04-18
7f7a33f0a2f4,2017-04-16,2017-04-16,2017-04-18
b7135aa57dc1,2017-03-27,2017-04-12,2017-04-18
0218e060a6e2,2017-03-30,2017-04-12,2017-04-18
65e04928040d,2017-04-12,2017-04-12,2017-04-18
6cd9e54c3252,2017-03-22,2017-04-12,2017-04-18
815668c68784,2017-04-14,2017-04-14,2017-04-18
70caa39e9e6d,2017-04-16,2017-04-16,2017-04-18
a9569ef36a16,2017-03-14,2017-04-12,2017-04-13
6301c9edcc5c,2017-03-29,2017-04-12,2017-04-18
a5005ca3bd37,2017-04-11,2017-04-12,2017-04-18
fc66da567750,2017-04-12,2017-04-12,2017-04-18
b8cad2e56968,2017-04-10,2017-04-12,2017-04-18
0dd92d3f54ef,2017-04-03,2017-04-12,2017-04-18
4f565df0d88d,2017-03-26,2017-04-12,2017-04-18
c2a507940e06,2017-04-12,2017-04-12,2017-04-18
a2d71b50ff66,2017-04-10,2017-04-12,2017-04-18
7a8d2a5960cf,2017-04-09,2017-04-12,2017-04-18
5d8c87ecb1b1,2017-04-08,2017-04-12,2017-04-18
327992a20a22,2017-04-18,2017-04-18,2017-04-18
2664dac3ef14,2017-04-03,2017-04-12,2017-04-18
d7a8bb6c8f96,2017-04-02,2017-04-12,2017-04-18
9c4e3b7b2870,,2017-04-12,2017-04-18
8d5584908c95,2017-04-03,2017-04-12,2017-04-18
04db62f30613,2017-04-08,2017-04-12,2017-04-18
cdc2261512a1,2017-03-22,2017-04-12,2017-04-18
ce3fa0561009,2017-03-18,2017-04-12,2017-04-17
fb9a2161e033,2017-04-17,2017-04-17,2017-04-18
6c5814dc6505,2017-04-14,2017-04-14,2017-04-18
d5eafefd8bb2,2017-03-22,2017-04-12,2017-04-18
95f7cdc17211,2017-04-15,2017-04-15,2017-04-18
6b6845ce9341,2017-03-21,2017-04-12,2017-04-15
95d09e6a08c0,2017-04-03,2017-04-12,2017-04-18
d693aaaa4a1f,2017-04-08,2017-04-12,2017-04-18
99bc1c233d51,2017-04-02,2017-04-12,2017-04-18
1f4d0a04ae73,2017-04-12,2017-04-12,2017-04-18
d337aab98f92,2017-04-05,2017-04-12,2017-04-18
40e48d4968d2,2017-04-09,2017-04-12,2017-04-18
3679b57a21e9,2017-03-23,2017-04-12,2017-04-18
5e932ee27597,2017-04-08,2017-04-12,2017-04-18
3950748d8548,2017-04-17,2017-04-17,2017-04-18
978a09830005,2017-04-10,2017-04-12,2017-04-18
ef45f1c415f0,2017-03-29,2017-04-12,2017-04-18
aacbb87d45f0,2017-03-20,2017-04-12,2017-04-18
c2f98c644549,2017-03-25,2017-04-12,2017-04-18
ad4d5805730b,2017-04-06,2017-04-12,2017-04-18
d00e451f05ae,2017-04-02,2017-04-12,2017-04-18
5d2e27b6a2dc,2017-04-17,2017-04-17,2017-04-18
08e75413ca28,2017-04-05,2017-04-12,2017-04-18
3093e1e2bf39,2017-04-13,2017-04-13,2017-04-18
3659c8ad975c,2017-03-19,2017-04-12,2017-04-18
8664788372f5,2017-03-31,2017-04-12,2017-04-18
46102c373aba,2017-03-16,2017-04-12,2017-04-14
25e1b3b3a7b9,2017-04-04,2017-04-12,2017-04-18
7f57d82cf20e,2017-04-09,2017-04-12,2017-04-18
97f511ea03fa,2017-03-16,2017-04-12,2017-04-15
e0fc80ab8116,2017-04-07,2017-04-12,2017-04-18
cd6b8051d1a1,2017-04-15,2017-04-15,2017-04-18
440c19d49733,2017-04-03,2017-04-12,2017-04-18
cecacbfa5d29,2017-04-09,2017-04-12,2017-04-18
87510bb1dabb,2017-03-25,2017-04-12,2017-04-18
a77250d1a4ec,2017-03-16,2017-04-12,2017-04-14
aa5677f8a0c9,2017-03-13,2017-04-12,2017-04-12
eb9480cd2f53,2017-03-16,2017-04-12,2017-04-15
912db3de6d8a,2017-04-10,2017-04-12,2017-04-18
797d86b772c0,2017-04-09,2017-04-12,2017-04-18
29c61b7cd516,2017-04-08,2017-04-12,2017-04-18
fa0617889c90,2017-04-01,2017-04-12,2017-04-18
25a36168f890,2017-04-03,2017-04-12,2017-04-18
d5c8411724f3,2017-04-15,2017-04-15,2017-04-18
54dccae321d4,2017-03-25,2017-04-12,2017-04-18
8d8474bfad8e,2017-03-20,2017-04-12,2017-04-18
f1305bc0da68,2017-03-31,2017-04-12,2017-04-18
1498f4b89ffe,2017-03-24,2017-04-12,2017-04-18
e11b8920d8b6,2017-04-11,2017-04-12,2017-04-18
ed52c2300e04,2017-03-26,2017-04-12,2017-04-18
ceb07baffb30,2017-04-08,2017-04-12,2017-04-18
e7a348bc345a,2017-03-31,2017-04-12,2017-04-18
8ebdb48dc281,2017-03-17,2017-04-12,2017-04-15
c1aee578ecc8,2017-04-17,2017-04-17,2017-04-18
bfe586d00936,2017-04-18,2017-04-18,2017-04-18
cf314a76e44d,2017-03-13,2017-04-12,2017-04-12
2a11f9a817e4,2017-03-22,2017-04-12,2017-04-18
7a342d19ffc5,2017-04-16,2017-04-16,2017-04-18
cb5a74e79728,2017-04-11,2017-04-12,2017-04-18
0c2ed7f4891a,2017-03-28,2017-04-12,2017-04-18
d3daad5f99ff,2017-03-14,2017-04-12,2017-04-13
f5224110dfb0,2017-04-12,2017-04-12,2017-04-18
ecdfeef749fb,2017-04-03,2017-04-12,2017-04-18
01e312c61f42,2017-03-14,2017-04-12,2017-04-13
a2f23de512cf,2017-03-21,2017-04-12,2017-04-18
9ef18a635335,2017-03-14,2017-04-12,2017-04-12
6d4fc6884e33,2017-03-14,2017-04-12,2017-04-12
c3d6709441ad,2017-04-02,2017-04-12,2017-04-16
f4a4d7730259,2017-04-02,2017-04-12,2017-04-18
b19eb663e6f3,2017-03-17,2017-04-12,2017-04-16
9616210595f0,2017-03-25,2017-04-12,2017-04-18
fd3c7010bd09,2017-04-17,2017-04-17,2017-04-18
d6f9cbf09c5d,2017-03-30,2017-04-12,2017-04-18
52b965b0f08a,2017-03-28,2017-04-12,2017-04-18
cfdca44ab096,2017-04-18,2017-04-18,2017-04-18
f220c7f72c38,2017-04-06,2017-04-12,2017-04-18
3558cfa6897e,2017-04-16,2017-04-16,2017-04-18
c3079cb4aabd,2017-04-09,2017-04-12,2017-04-18
7cc9e66b8d0b,2017-04-09,2017-04-12,2017-04-18
9283d6d44f21,2017-04-06,2017-04-12,2017-04-18
827da17ea404,2017-04-10,2017-04-12,2017-04-18
306dc9d19350,2017-03-22,2017-04-12,2017-04-18
c07d171adb7d,2017-04-05,2017-04-12,2017-04-18
54333c9b3bb8,2017-04-09,2017-04-12,2017-04-18
d55f428f9cdc,2017-03-16,2017-04-12,2017-04-15
596c1fe605b8,2017-04-14,2017-04-14,2017-04-18
f83385a40ac4,2017-03-15,2017-04-12,2017-04-14
19577f4cf110,2017-04-09,2017-04-12,2017-04-18
41f4eb540102,2017-04-12,2017-04-12,2017-04-18
45754320f980,2017-04-16,2017-04-16,2017-04-18
caa2ee8e9679,2017-03-30,2017-04-12,2017-04-18
2d888bd96fbf,2017-04-14,2017-04-14,2017-04-18
ad8ca6270f7c,2017-03-28,2017-04-12,2017-04-18
10f941ee9e2c,2017-04-08,2017-04-12,2017-04-18
13d57b988935,2017-04-07,2017-04-12,2017-04-18
5c87440ed624,2017-03-21,2017-04-12,2017-04-18
1c97bb89ea3d,2017-03-17,2017-04-12,2017-04-16
7c10708012d0,2017-03-21,2017-04-12,2017-04-18
f6139c75491b,2017-04-03,2017-04-12,2017-04-18
34b37cd5da68,2017-03-20,2017-04-12,2017-04-18
32ec517d61c2,2017-04-14,2017-04-14,2017-04-18
57b2a9da2c6e,2017-03-21,2017-04-12,2017-04-18
7b3502eca785,2017-03-15,2017-04-12,2017-04-14
a4d10b6b3443,2017-03-19,2017-04-12,2017-04-18
e84dd29df9fb,2017-03-19,2017-04-12,2017-04-18
340556ba7a3f,2017-03-28,2017-04-12,2017-04-18
a002d7b7bc7b,2017-03-24,2017-04-12,2017-04-18
60278e4664d8,2017-03-30,2017-04-12,2017-04-18
d900bcd80e8f,2017-04-09,2017-04-12,2017-04-18
57bdfb99187d,2017-03-22,2017-04-12,2017-04-18
60e150cb8fe1,2017-04-13,2017-04-13,2017-04-18
aadbba8cc44f,2017-03-31,2017-04-12,2017-04-18
b6ceb7592eb1,2017-03-27,2017-04-12,2017-04-18
ca027c4ed7c4,2017-03-24,2017-04-12,2017-04-18
0cfbe6278657,2017-03-20,2017-04-12,2017-04-18
11efac78120a,2017-03-29,2017-04-12,2017-04-18
384e6b398f17,2017-04-11,2017-04-12,2017-04-18
1f3950b77d15,2017-04-18,2017-04-18,2017-04-18
09258d29c05c,2017-04-05,2017-04-12,2017-04-18
5992f3bbb2b0,2017-04-17,2017-04-17,2017-04-18
19595820f30d,2017-03-24,2017-04-12,2017-04-18
8713b8173b80,2017-03-30,2017-04-12,2017-04-18
d2c5c76856d2,2017-04-02,2017-04-12,2017-04-18
e9a1f4e12ef1,2017-04-09,2017-04-12,2017-04-18
aded8ff39256,2017-03-31,2017-04-12,2017-04-18
243008e907a9,2017-03-21,2017-04-12,2017-04-18
265361dc4433,2017-04-07,2017-04-12,2017-04-18
8dfa1503e58a,2017-04-18,2017-04-18,2017-04-18
60b2a9fdeca9,2017-03-21,2017-04-12,2017-04-18
5108a850c182,2017-04-05,2017-04-12,2017-04-18
3b02b1ce55a0,2017-04-10,2017-04-12,2017-04-18
d40ee191c823,2017-03-19,2017-04-12,2017-04-17
bc90da9a50f8,2017-03-24,2017-04-12,2017-04-18
5696e59dc027,2017-03-19,2017-04-12,2017-04-18
65970a0c2f37,2017-04-02,2017-04-12,2017-04-14
5f58c35e59ed,2017-04-16,2017-04-16,2017-04-18
b94b4e0465cd,2017-04-02,2017-04-12,2017-04-18
9bb3d9fdbf2f,2017-04-12,2017-04-12,2017-04-18
67a2a7b7d0bf,2017-04-03,2017-04-12,2017-04-18
d3f307f459b5,2017-03-27,2017-04-12,2017-04-18
10bd91e17d61,2017-03-14,2017-04-12,2017-04-13
f1c29f1c854f,2017-04-11,2017-04-12,2017-04-18
bc087acc8495,2017-04-12,2017-04-12,2017-04-18
26a81dae321b,2017-04-04,2017-04-12,2017-04-18
5fd7f0396010,2017-04-03,2017-04-12,2017-04-18
2d30e114d6f3,2017-03-18,2017-04-12,2017-04-16
15ea13579116,2017-03-19,2017-04-12,2017-04-18
b56af89e1bca,2017-03-27,2017-04-12,2017-04-18
32cd337298b2,2017-04-14,2017-04-14,2017-04-18
2386665eb03e,2017-04-05,2017-04-12,2017-04-18
6d8304b33473,2017-04-14,2017-04-14,2017-04-18
11c46794cbc6,2017-03-29,2017-04-12,2017-04-18
b825543bc18e,2017-03-28,2017-04-12,2017-04-18
716c70424ba0,2017-03-17,2017-04-12,2017-04-16
9f8afc7c341b,2017-04-04,2017-04-12,2017-04-18
8296dcfbed6c,2017-03-23,2017-04-12,2017-04-18
184dd9fde204,2017-03-14,2017-04-12,2017-04-13
ff3d2f77890a,2017-04-12,2017-04-12,2017-04-18
55ce5fbe9c5f,2017-03-14,2017-04-12,2017-04-12
e40c86a67e4c,2017-03-23,2017-04-12,2017-04-18
c4c757818181,2017-04-09,2017-04-12,2017-04-18
f1fb01243352,2017-03-29,2017-04-12,2017-04-18
ccc168ef6cda,2017-03-24,2017-04-12,2017-04-18
62d39a3f9b4c,2017-04-03,2017-04-12,2017-04-18
31f46c7d8734,2017-04-14,2017-04-14,2017-04-18
9255b211c491,2017-04-03,2017-04-12,2017-04-18
be3b8fb52458,2017-04-11,2017-04-12,2017-04-18
05b0473d2771,2017-03-21,2017-04-12,2017-04-18
0dc8674c59ff,2017-04-03,2017-04-12,2017-04-18
e6c61c6588e6,2017-04-12,2017-04-12,2017-04-18
d61e8b3482d5,2017-04-11,2017-04-12,2017-04-18
79c914064500,2017-03-29,2017-04-12,2017-04-18
a5103c78d430,2017-03-23,2017-04-12,2017-04-18
2d986888278e,2017-04-08,2017-04-12,2017-04-18
d56fbd912622,2017-03-25,2017-04-12,2017-04-18
2166a4f24b6e,2017-04-02,2017-04-12,2017-04-18
fff9fd77a3ad,2017-04-13,2017-04-13,2017-04-16
edf36b209f3b,2017-04-16,2017-04-16,2017-04-18
8b876cb4cc31,2017-04-11,2017-04-12,2017-04-18
ab49fca533b2,2017-04-09,2017-04-12,2017-04-18
d1b38501f33d,2017-04-10,2017-04-12,2017-04-18
558f90155a8c,2017-03-19,2017-04-12,2017-04-18
2e48dff32372,2017-03-27,2017-04-12,2017-04-18
9717a6f7de2b,2017-04-09,2017-04-12,2017-04-18
828bac946e02,2017-03-31,2017-04-12,2017-04-18
148b39da3442,2017-04-12,2017-04-12,2017-04-18
2ad7aed176ab,2017-03-17,2017-04-12,2017-04-15
9f44347efc87,2017-04-13,2017-04-13,2017-04-18
5068060434d1,2017-04-04,2017-04-12,2017-04-18
0a4538d40c9a,2017-03-18,2017-04-12,2017-04-17
a259d0012d79,2017-03-24,2017-04-12,2017-04-18
e1a8675e375f,2017-03-29,2017-04-12,2017-04-18
a2844e225090,2017-03-30,2017-04-12,2017-04-18
f190712ae92b,2017-03-13,2017-04-12,2017-04-12
be6344051d56,2017-04-14,2017-04-14,2017-04-18
32176a21dfb6,2017-04-03,2017-04-12,2017-04-18
8cc092434c6c,2017-03-26,2017-04-12,2017-04-18
285c1a06949a,2017-04-02,2017-04-12,2017-04-18
0a0d325e30d5,2017-03-27,2017-04-12,2017-04-18
14ea4c694119,2017-04-13,2017-04-13,2017-04-18
ec7742fb9a4d,2017-03-27,2017-04-12,2017-04-18
