item_id,activation_date,date_from,date_to
a073f1b94c7b,2017-04-03,2017-04-12,2017-04-18
7c71cccc56d4,2017-04-02,2017-04-12,2017-04-18
da673144838d,2017-04-09,2017-04-12,2017-04-18
7f511e2ac174,2017-03-26,2017-04-12,2017-04-18
51e82664598f,2017-03-30,2017-04-12,2017-04-18
188bf1c773ba,2017-04-11,2017-04-12,2017-04-17
6cb5e2513079,2017-04-13,2017-04-13,2017-04-18
219b0ff3621d,2017-03-23,2017-04-12,2017-04-18
f7b48b6eefd2,2017-04-09,2017-04-12,2017-04-18
f210c8f0c9f8,2017-04-15,2017-04-15,2017-04-18
2255771dbd09,2017-03-30,2017-04-12,2017-04-18
7cb77f1ff83e,2017-04-03,2017-04-12,2017-04-18
87ad7e40a5ea,2017-03-17,2017-04-12,2017-04-16
bc001a8771e3,2017-03-24,2017-04-12,2017-04-18
aae42affdd29,2017-04-16,2017-04-16,2017-04-18
6f639256f3e2,2017-04-08,2017-04-12,2017-04-18
37b9225ddf9b,2017-04-03,2017-04-12,2017-04-18
e8e2925daccb,2017-03-31,2017-04-12,2017-04-18
5f37115153a2,2017-03-29,2017-04-12,2017-04-18
09d9677efa9f,2017-03-15,2017-04-12,2017-04-13
0026b0f1d6a3,2017-03-27,2017-04-12,2017-04-18
731a31441a29,2017-04-15,2017-04-15,2017-04-18
838c245e340e,2017-04-14,2017-04-14,2017-04-18
9ca87949b305,2017-04-10,2017-04-12,2017-04-18
eef4018c1dbd,2017-04-15,2017-04-15,2017-04-18
762bd65d07a7,2017-04-10,2017-04-12,2017-04-18
8f2ed0f45f81,2017-04-04,2017-04-12,2017-04-18
d13fabbf4819,2017-04-16,2017-04-16,2017-04-18
e96aab5df705,2017-03-25,2017-04-12,2017-04-18
cbcdaaf76fb9,2017-04-03,2017-04-12,2017-04-18
36f6266887ff,2017-04-02,2017-04-12,2017-04-18
218ba13d3f46,2017-03-15,2017-04-12,2017-04-14
b8883856d9c3,2017-04-07,2017-04-12,2017-04-18
9bd3b5646733,2017-03-13,2017-04-12,2017-04-12
d786b18ff853,2017-03-29,2017-04-12,2017-04-18
e88ac4092ff4,2017-04-13,2017-04-13,2017-04-18
6c9a7c8ecfd9,2017-04-10,2017-04-12,2017-04-18
41a7b3da298d,2017-04-08,2017-04-12,2017-04-18
51885dd5ffdb,2017-03-27,2017-04-12,2017-04-18
4e93ab6513c5,2017-03-27,2017-04-12,2017-04-18
854e57ea84b7,2017-04-10,2017-04-12,2017-04-18
c1938a27eb54,2017-04-04,2017-04-12,2017-04-18
2914763e4177,2017-03-26,2017-04-12,2017-04-18
5dc100ffa5e1,2017-04-01,2017-04-12,2017-04-18
77bad1a90ea1,2017-03-21,2017-04-12,2017-04-18
d685225cb488,2017-04-11,2017-04-12,2017-04-18
b4d5d550b096,2017-03-22,2017-04-12,2017-04-18
07d36f515bd8,2017-04-14,2017-04-14,2017-04-18
f1373fb4e220,2017-04-11,2017-04-12,2017-04-18
e956950e4cac,2017-04-10,2017-04-12,2017-04-18
c961467db21c,2017-04-15,2017-04-15,2017-04-18
dac0360760fe,2017-04-13,2017-04-13,2017-04-18
107bc4cb3bb1,2017-04-17,2017-04-17,2017-04-18
ac03b8119bd1,2017-04-07,2017-04-12,2017-04-18
318d504b3c35,2017-04-10,2017-04-12,2017-04-18
32ed6fcfdfdd,2017-03-15,2017-04-12,2017-04-14
5320ea2cbdae,2017-04-10,2017-04-12,2017-04-18
304e9af6a288,2017-04-15,2017-04-15,2017-04-18
7ea1c5408d17,2017-04-17,2017-04-17,2017-04-18
63dfb1925870,2017-03-20,2017-04-12,2017-04-18
3eb6e5643715,2017-04-05,2017-04-12,2017-04-18
99849cf2a55c,2017-03-16,2017-04-12,2017-04-15
20ffe4662bc0,2017-03-15,2017-04-12,2017-04-13
4d281ffaf266,2017-03-31,2017-04-12,2017-04-14
9ad6e2cf3996,2017-04-16,2017-04-16,2017-04-18
594092a27afd,2017-04-10,2017-04-12,2017-04-18
057469db791d,2017-03-14,2017-04-12,2017-04-13
4ef6c7c2e9e6,2017-04-05,2017-04-12,2017-04-18
cb9dc54a848b,2017-04-11,2017-04-12,2017-04-18
c2cc72da2131,2017-04-17,2017-04-17,2017-04-18
2cec1b76e71d,2017-03-24,2017-04-12,2017-04-18
c056166f875f,2017-04-18,2017-04-18,2017-04-18
f9cbbf8d6f67,2017-03-25,2017-04-12,2017-04-18
9a040b266feb,2017-04-06,2017-04-12,2017-04-18
726ca9913f39,2017-03-16,2017-04-12,2017-04-15
1180abbc5603,2017-04-17,2017-04-17,2017-04-18
fbd8e5af4bb7,2017-04-11,2017-04-12,2017-04-18
6ffa095c2801,2017-04-02,2017-04-12,2017-04-18
ee3e2e0b8d8d,2017-03-17,2017-04-12,2017-04-15
fc265ecc530d,2017-03-26,2017-04-12,2017-04-18
f47b52c06fc9,2017-03-30,2017-04-12,2017-04-18
5352ad1869bc,2017-04-07,2017-04-12,2017-04-17
34334fc27adc,2017-03-30,2017-04-12,2017-04-18
75164199dc95,2017-04-03,2017-04-12,2017-04-18
35d9c37456dd,2017-03-23,2017-04-12,2017-04-18
66ebd252aa19,2017-03-27,2017-04-12,2017-04-18
5cf7bba95dcf,2017-04-07,2017-04-12,2017-04-18
0ed1a926a9b8,2017-03-24,2017-04-12,2017-04-18
69726f7d5cb9,2017-03-15,2017-04-12,2017-04-13
33139e866b9a,2017-03-26,2017-04-12,2017-04-18
44e070132e11,2017-03-29,2017-04-12,2017-04-18
f2c698b7dc5e,2017-03-21,2017-04-12,2017-04-18
ab71c3bbd267,2017-04-04,2017-04-12,2017-04-18
abba3342fa9d,2017-04-07,2017-04-12,2017-04-18
534ab306db8b,2017-04-16,2017-04-16,2017-04-18
d9c5978f983d,2017-04-11,2017-04-12,2017-04-18
6e6f7e90bf2c,2017-04-05,2017-04-12,2017-04-18
c88e1cf4c6b3,2017-03-15,2017-04-12,2017-04-14
571e129d5b14,2017-04-14,2017-04-14,2017-04-18
5ec45ef2933a,2017-03-22,2017-04-12,2017-04-18
9d8b84e81c74,2017-04-09,2017-04-12,2017-04-18
d199c1cf32f6,2017-03-23,2017-04-12,2017-04-18
097f34352f55,2017-04-06,2017-04-12,2017-04-18
3edfe9ecef86,2017-04-15,2017-04-15,2017-04-18
7d598e7f177d,2017-03-27,2017-04-12,2017-04-18
6c37481edaf9,2017-04-07,2017-04-12,2017-04-18
56964fd57064,2017-04-10,2017-04-12,2017-04-18
275ba608f896,2017-04-08,2017-04-12,2017-04-16
c57b3482cac3,2017-04-14,2017-04-14,2017-04-18
38fe02b1b5f7,2017-04-12,2017-04-12,2017-04-18
8c6790a3d50a,2017-03-23,2017-04-12,2017-04-18
672d24f3318c,2017-04-08,2017-04-12,2017-04-18
969437adc120,2017-04-17,2017-04-17,2017-04-18
a774397a2ad5,2017-04-02,2017-04-12,2017-04-18
91698637bf86,2017-04-11,2017-04-12,2017-04-18
37cbe0b2d969,2017-04-06,2017-04-12,2017-04-18
1cdab91f6f3b,2017-03-13,2017-04-12,2017-04-12
279fd71068ab,2017-04-14,2017-04-14,2017-04-18
8dbe714fc439,2017-04-11,2017-04-12,2017-04-18
b26f9aae9f5d,2017-04-16,2017-04-16,2017-04-18
441a07cdb31f,2017-03-20,2017-04-12,2017-04-18
6c882a47423a,2017-04-15,2017-04-15,2017-04-18
cedca1250e66,2017-03-23,2017-04-12,2017-04-18
5a57d2794dec,2017-04-11,2017-04-12,2017-04-15
2ecb533f9206,2017-04-09,2017-04-12,2017-04-18
71f8d94cad92,2017-03-23,2017-04-12,2017-04-18
e41f0d1db537,2017-04-05,2017-04-12,2017-04-18
8116fafdd0c0,2017-03-22,2017-04-12,2017-04-18
7eaa8611f695,2017-03-20,2017-04-12,2017-04-18
ecba10768e99,2017-04-11,2017-04-12,2017-04-18
fce23bc679d0,2017-03-27,2017-04-12,2017-04-18
bf1f65421421,2017-04-04,2017-04-12,2017-04-18
9b88b2b56c75,2017-03-25,2017-04-12,2017-04-18
17810703dd4b,2017-03-31,2017-04-12,2017-04-18
a7c46a37550e,2017-03-22,2017-04-12,2017-04-18
38e08827f067,2017-04-04,2017-04-12,2017-04-18
73dc1d7d04b9,2017-03-30,2017-04-12,2017-04-18
e05d94d6af4c,2017-04-10,2017-04-12,2017-04-18
656f7226e823,2017-03-15,2017-04-12,2017-04-13
513851b9d267,2017-03-19,2017-04-12,2017-04-18
0d1e0a6c68e1,2017-03-21,2017-04-12,2017-04-18
02ffd6181a6f,2017-04-12,2017-04-12,2017-04-18
42fe77885082,2017-03-18,2017-04-12,2017-04-16
25b8ff271898,2017-03-31,2017-04-12,2017-04-18
6c0f1161f22e,2017-04-09,2017-04-12,2017-04-18
01b4d1029a49,2017-03-19,2017-04-12,2017-04-18
5f1b3e99a45f,2017-04-18,2017-04-18,2017-04-18
1138beb8d8a9,2017-03-15,2017-04-12,2017-04-14
ea231a8507ae,2017-03-29,2017-04-12,2017-04-18
cae617193641,2017-04-08,2017-04-12,2017-04-18
ca0fc3fedab1,2017-03-16,2017-04-12,2017-04-15
6084f3c36ed7,2017-04-11,2017-04-12,2017-04-18
ee4d4fc9b182,2017-04-07,2017-04-12,2017-04-18
376c391ce559,2017-03-14,2017-04-12,2017-04-13
7a987b5697c5,2017-03-14,2017-04-12,2017-04-13
7c9ea2f02fd3,2017-04-03,2017-04-12,2017-04-18
427c28cab7b9,2017-04-03,2017-04-12,2017-04-18
784f1f95f480,2017-04-10,2017-04-12,2017-04-18
ba3549fcccaf,2017-03-14,2017-04-12,2017-04-13
237694c5dd1f,2017-04-09,2017-04-12,2017-04-18
af2f583fd937,2017-03-22,2017-04-12,2017-04-18
e62cb9f57d6a,2017-04-12,2017-04-12,2017-04-18
0e4dd4fe029e,2017-03-18,2017-04-12,2017-04-17
86429521dd11,2017-03-17,2017-04-12,2017-04-15
115f8b781925,2017-04-18,2017-04-18,2017-04-18
49d8e5ba74ab,2017-03-22,2017-04-12,2017-04-18
4d60d39670b9,2017-03-30,2017-04-12,2017-04-18
bcf91d7c81ee,2017-03-20,2017-04-12,2017-04-18
9fbb471cbe14,2017-03-29,2017-04-12,2017-04-18
27944f364d52,2017-04-17,2017-04-17,2017-04-18
b811352b48e9,2017-04-13,2017-04-13,2017-04-18
a68b2864f1e5,2017-03-25,2017-04-12,2017-04-18
5620e7cb7489,2017-03-22,2017-04-12,2017-04-18
58919edede1d,2017-04-09,2017-04-12,2017-04-18
0ce3098408a3,2017-03-19,2017-04-12,2017-04-18
b0e42110de4a,2017-03-14,2017-04-12,2017-04-12
ac38c7b30622,2017-03-29,2017-04-12,2017-04-18
e568fa2c6fcf,2017-04-07,2017-04-12,2017-04-18
0cead2d286f6,2017-03-16,2017-04-12,2017-04-14
7cc61641bff8,2017-04-03,2017-04-12,2017-04-18
66d44c4e4bf4,2017-04-09,2017-04-12,2017-04-18
832282fc7e37,2017-03-30,2017-04-12,2017-04-18
e3f4c3d3adf4,2017-04-09,2017-04-12,2017-04-18
74a5b176b4fb,2017-03-14,2017-04-12,2017-04-13
a4b7ddebf07a,2017-03-28,2017-04-12,2017-04-18
aa1c1622b425,2017-04-01,2017-04-12,2017-04-18
4c28c8e6848d,2017-04-01,2017-04-12,2017-04-18
4e60b3f0a431,2017-03-25,2017-04-12,2017-04-18
be8445b1ef85,2017-04-06,2017-04-12,2017-04-18
35345897cefe,2017-04-03,2017-04-12,2017-04-18
086302473c51,2017-04-02,2017-04-12,2017-04-18
0cc15d2edb7d,2017-03-22,2017-04-12,2017-04-18
adf443f242b2,2017-04-03,2017-04-12,2017-04-18
b0307d8ba4e5,2017-03-23,2017-04-12,2017-04-18
3cf9c1f4c22d,2017-03-23,2017-04-12,2017-04-18
f68254486033,2017-03-14,2017-04-12,2017-04-13
27e29f9d8406,2017-03-19,2017-04-12,2017-04-18
ee55e19fa0c8,2017-03-17,2017-04-12,2017-04-15
28287bee6326,2017-04-04,2017-04-12,2017-04-18
e27bf70b4d17,2017-04-10,2017-04-12,2017-04-18
6913d736c005,2017-03-31,2017-04-12,2017-04-18
9d9e67b274f6,2017-03-14,2017-04-12,2017-04-13
80f3f1350157,2017-04-15,2017-04-15,2017-04-16
efab2bef52d6,2017-04-05,2017-04-12,2017-04-18
2dc4ab4b1900,2017-04-12,2017-04-12,2017-04-18
84071b23f1a7,2017-04-12,2017-04-12,2017-04-18
c183f3e4c33a,2017-03-22,2017-04-12,2017-04-18
51b4db166c81,2017-03-22,2017-04-12,2017-04-18
f77763d6af06,2017-04-16,2017-04-16,2017-04-18
766653f82d24,2017-03-19,2017-04-12,2017-04-18
0da0123e888f,2017-03-21,2017-04-12,2017-04-18
5a9e91f9326e,2017-03-23,2017-04-12,2017-04-18
155b695d51b9,2017-03-16,2017-04-12,2017-04-15
4db1e4f85fd3,2017-03-23,2017-04-12,2017-04-18
dea13db3649e,2017-03-19,2017-04-12,2017-04-17
24357267f154,2017-03-27,2017-04-12,2017-04-18
c5e0e95f6ea2,2017-03-13,2017-04-12,2017-04-12
e470f00fb2f9,2017-04-05,2017-04-12,2017-04-18
3e1fbbe29a36,2017-04-07,2017-04-12,2017-04-18
55bd93a92aae,2017-04-10,2017-04-12,2017-04-18
8ce195cf4fcc,2017-03-19,2017-04-12,2017-04-18
29588cfa2643,2017-04-10,2017-04-12,2017-04-18
23bc09aafc0c,2017-03-31,2017-04-12,2017-04-18
543f8f74ae66,2017-04-16,2017-04-16,2017-04-18
79f74f141e59,2017-03-04,2017-04-12,2017-04-18
baef226ebc9f,2017-04-13,2017-04-13,2017-04-18
c0dfc01fb044,2017-04-18,2017-04-18,2017-04-18
d7d872d2fa60,2017-03-27,2017-04-12,2017-04-18
204b35ea6276,2017-04-02,2017-04-12,2017-04-18
92baf86fcff7,2017-04-07,2017-04-12,2017-04-18
cf49e45b3658,2017-04-07,2017-04-12,2017-04-18
1c9da1bca8f2,2017-04-11,2017-04-12,2017-04-18
e5f76bab61c7,2017-03-26,2017-04-12,2017-04-18
d41ea4c68bca,2017-03-15,2017-04-12,2017-04-14
c28ed2aa752a,2017-04-18,2017-04-18,2017-04-18
a23806abe962,2017-03-30,2017-04-12,2017-04-18
3754f02cdf58,2017-04-16,2017-04-16,2017-04-18
8a11e9186700,2017-03-20,2017-04-12,2017-04-18
2e511200aa23,2017-03-27,2017-04-12,2017-04-18
6fd641bdcf1e,2017-03-24,2017-04-12,2017-04-18
36eab22ecef8,2017-03-24,2017-04-12,2017-04-18
474495148c65,2017-03-30,2017-04-12,2017-04-18
5034bd884e3e,2017-04-12,2017-04-12,2017-04-18
4d521caf90bc,2017-03-20,2017-04-12,2017-04-18
0917f034ce48,2017-03-23,2017-04-12,2017-04-18
5817568c507b,2017-04-06,2017-04-12,2017-04-18
20e3d5bef11f,2017-04-02,2017-04-12,2017-04-18
f6219d2f5379,2017-04-10,2017-04-12,2017-04-18
9784329948bf,2017-04-09,2017-04-12,2017-04-18
13cc9bc5a944,2017-04-17,2017-04-17,2017-04-18
18fb3d2b9b2e,2017-04-18,2017-04-18,2017-04-18
89b07eeef221,2017-04-10,2017-04-12,2017-04-18
8528ba75d91c,2017-04-06,2017-04-12,2017-04-18
2b57adbf80fe,2017-04-09,2017-04-12,2017-04-18
bdfabdb4756c,2017-04-08,2017-04-12,2017-04-18
430bcc6a3b10,2017-03-29,2017-04-12,2017-04-18
c67590691597,2017-03-23,2017-04-12,2017-04-18
39f9c41c9a1b,2017-04-01,2017-04-12,2017-04-18
04905de667df,2017-04-03,2017-04-12,2017-04-18
8219f550b6ca,2017-04-05,2017-04-12,2017-04-18
25ff392e9163,2017-04-15,2017-04-15,2017-04-18
9858f49de658,2017-03-28,2017-04-12,2017-04-18
4bf547cab4ec,2017-04-12,2017-04-12,2017-04-18
6cd8e5a5fbf8,2017-04-15,2017-04-15,2017-04-18
1cfd00daf0c6,2017-03-23,2017-04-12,2017-04-18
d87b495cd949,2017-03-29,2017-04-12,2017-04-18
4048c1d901a8,2017-03-31,2017-04-12,2017-04-18
b462ebf137be,2017-03-29,2017-04-12,2017-04-18
f50a2953d97c,2017-04-06,2017-04-12,2017-04-18
e5c0524eb4ce,2017-04-11,2017-04-12,2017-04-18
2848cd15ad73,2017-04-16,2017-04-16,2017-04-18
4c6b658c9e7a,2017-04-06,2017-04-12,2017-04-18
14a0d233bb57,2017-04-12,2017-04-12,2017-04-18
de3c837c1226,2017-03-24,2017-04-12,2017-04-18
bdf7d634949a,2017-04-11,2017-04-12,2017-04-18
c92f3c4165ef,2017-04-01,2017-04-12,2017-04-18
3b58b830937a,2017-03-24,2017-04-12,2017-04-18
b132a54840f1,2017-04-11,2017-04-12,2017-04-18
af690f013fba,2017-04-10,2017-04-12,2017-04-18
63552a65c905,2017-04-02,2017-04-12,2017-04-18
2a739b507f18,2017-04-07,2017-04-12,2017-04-18
d9bc402c8bee,2017-03-20,2017-04-12,2017-04-18
8c7a3a3708b6,2017-04-16,2017-04-16,2017-04-18
70aa9dc44792,2017-04-13,2017-04-13,2017-04-18
113e31702ec9,2017-04-11,2017-04-12,2017-04-18
12d6771613ee,2017-04-02,2017-04-12,2017-04-18
88c86ad73b88,2017-04-04,2017-04-12,2017-04-18
7afb75d500a0,2017-04-17,2017-04-17,2017-04-18
fa01be190384,2017-04-06,2017-04-12,2017-04-18
c757c5c2f460,2017-03-16,2017-04-12,2017-04-15
0ebf4df7ea36,2017-04-12,2017-04-12,2017-04-18
dcb0e5eda099,2017-04-07,2017-04-12,2017-04-18
ab6525cb484e,2017-03-16,2017-04-12,2017-04-15
54157253e4e5,2017-03-25,2017-04-12,2017-04-18
93ca53813288,2017-04-07,2017-04-12,2017-04-18
f0364d52ed8d,2017-03-29,2017-04-12,2017-04-18
e0170bf2a756,2017-04-11,2017-04-12,2017-04-18
80c8a8ffac14,2017-04-10,2017-04-12,2017-04-18
f4794249e7da,2017-03-23,2017-04-12,2017-04-18
676bfd1c5d6f,2017-03-18,2017-04-12,2017-04-16
eaa76867cb5d,2017-04-14,2017-04-14,2017-04-18
48885102a809,2017-03-19,2017-04-12,2017-04-18
02a3edb2d1b6,2017-04-06,2017-04-12,2017-04-18
a30bf330f4da,2017-04-05,2017-04-12,2017-04-18
b01e3906a18d,2017-03-17,2017-04-12,2017-04-13
0eed528942d5,2017-04-03,2017-04-12,2017-04-18
772ef5fee283,2017-03-13,2017-04-12,2017-04-12
8d390b4e78d2,2017-03-30,2017-04-12,2017-04-18
2d65b03777de,2017-03-27,2017-04-12,2017-04-18
305276c6d7b4,2017-04-01,2017-04-12,2017-04-18
83b1a5be36c4,2017-04-16,2017-04-16,2017-04-18
2f9c90f6e124,2017-04-10,2017-04-12,2017-04-17
b0ab17d776a2,2017-03-16,2017-04-12,2017-04-13
5239e7eae0ff,2017-04-05,2017-04-12,2017-04-18
5567db667dab,2017-04-08,2017-04-12,2017-04-18
5e8e24bb5176,2017-04-17,2017-04-17,2017-04-18
01be288ec586,2017-04-13,2017-04-13,2017-04-18
e2fbd0ecae92,2017-04-07,2017-04-12,2017-04-18
c9761cb18962,2017-03-30,2017-04-12,2017-04-18
801d65f9d9f6,2017-04-01,2017-04-12,2017-04-18
ee9d7a536b73,2017-04-18,2017-04-18,2017-04-18
4c3d65a903e6,2017-03-30,2017-04-12,2017-04-18
7afc7445d027,2017-03-24,2017-04-12,2017-04-18
ec47b5c2b29a,2017-04-10,2017-04-12,2017-04-18
b246b9e9fd4f,2017-03-19,2017-04-12,2017-04-18
2c0fa0f61f8a,2017-04-16,2017-04-16,2017-04-18
66ab7e1b101e,2017-04-02,2017-04-12,2017-04-18
e72172733158,2017-04-12,2017-04-12,2017-04-18
73f1170f081d,2017-03-29,2017-04-12,2017-04-18
eb50a21c8047,2017-03-30,2017-04-12,2017-04-18
f6aecdb34baa,2017-03-29,2017-04-12,2017-04-18
2cd9c37eff3e,2017-04-09,2017-04-12,2017-04-18
5660cd32587f,2017-04-13,2017-04-13,2017-04-18
a38d0cb9d024,2017-04-17,2017-04-17,2017-04-18
73fafb1ef80c,2017-03-19,2017-04-12,2017-04-18
ca7538afc79f,2017-04-15,2017-04-15,2017-04-18
552a9af21d67,2017-04-14,2017-04-14,2017-04-17
724b4557e057,2017-04-09,2017-04-12,2017-04-18
84e09a1cd27c,2017-03-20,2017-04-12,2017-04-18
aefc41f6d146,2017-03-15,2017-04-12,2017-04-14
88b23f579b48,2017-04-08,2017-04-12,2017-04-18
ae0a346a3a53,2017-03-23,2017-04-12,2017-04-18
af3d1ed44690,2017-04-02,2017-04-12,2017-04-18
089d85201452,2017-03-22,2017-04-12,2017-04-18
fe92041e71df,2017-04-05,2017-04-12,2017-04-18
679cf2326dc4,2017-04-10,2017-04-12,2017-04-18
8b13c347bfac,2017-03-20,2017-04-12,2017-04-18
d2d7f0913246,2017-03-23,2017-04-12,2017-04-18
e3436230f7ee,2017-03-14,2017-04-12,2017-04-12
eb4124999224,2017-03-22,2017-04-12,2017-04-18
27ad5bffa20d,2017-03-24,2017-04-12,2017-04-18
57dbb619a3e0,2017-04-15,2017-04-15,2017-04-18
2c0dffb33a76,2017-04-01,2017-04-12,2017-04-18
8f62673cab15,2017-04-18,2017-04-18,2017-04-18
dba30182fa92,2017-03-16,2017-04-12,2017-04-15
b23718f896c5,2017-04-12,2017-04-12,2017-04-18
dd2801c94b4c,2017-04-16,2017-04-16,2017-04-18
e1b33954f272,2017-03-15,2017-04-12,2017-04-14
76829bc8d75e,2017-03-30,2017-04-12,2017-04-18
b2c57cd6e631,2017-03-30,2017-04-12,2017-04-18
d9397bdc2d0e,2017-03-26,2017-04-12,2017-04-17
6f99c9e2d3b7,2017-04-12,2017-04-12,2017-04-18
362a07ef3d08,2017-04-10,2017-04-12,2017-04-18
bb8f46d680c3,2017-04-13,2017-04-13,2017-04-18
2c5045abecd1,2017-03-30,2017-04-12,2017-04-18
4d4735479e87,2017-04-13,2017-04-13,2017-04-18
a29c4b451682,2017-04-16,2017-04-16,2017-04-18
f7af3c030813,2017-04-07,2017-04-12,2017-04-18
90237ae9c795,2017-03-24,2017-04-12,2017-04-18
dff8fb04dfb0,2017-03-20,2017-04-12,2017-04-18
0e211fb966a5,2017-04-07,2017-04-12,2017-04-18
3ec51e3f36ec,2017-04-12,2017-04-12,2017-04-18
47f3d7c913ae,2017-04-12,2017-04-12,2017-04-18
5c5d25a3a029,2017-03-15,2017-04-12,2017-04-14
b2c02150ccb6,2017-03-30,2017-04-12,2017-04-18
3cabe8cacaad,2017-03-23,2017-04-12,2017-04-18
3e3d8f7e5124,2017-04-01,2017-04-12,2017-04-18
2b5d86edf8bb,2017-04-07,2017-04-12,2017-04-18
f26498a95f36,2017-03-29,2017-04-12,2017-04-18
5ae2264cb8f5,2017-04-10,2017-04-12,2017-04-14
a76db3f7a861,2017-04-11,2017-04-12,2017-04-18
a6f8b5b0390b,2017-03-29,2017-04-12,2017-04-18
4820abbc207d,2017-03-23,2017-04-12,2017-04-18
c8c9fb843d79,2017-03-21,2017-04-12,2017-04-18
bc0deebf658c,2017-04-13,2017-04-13,2017-04-18
8fe9c450629a,2017-03-24,2017-04-12,2017-04-18
ef159497fcad,2017-04-13,2017-04-13,2017-04-18
3ad4764b3a74,2017-03-18,2017-04-12,2017-04-16
e628f1c4b457,2017-03-17,2017-04-12,2017-04-16
73bf2f6c60de,2017-04-18,2017-04-18,2017-04-18
f9a8e1c5e06d,2017-04-15,2017-04-15,2017-04-18
58062011097d,2017-04-09,2017-04-12,2017-04-18
72d000076d27,2017-04-09,2017-04-12,2017-04-18
ba8e071e2441,2017-03-14,2017-04-12,2017-04-13
133d7832f746,2017-04-11,2017-04-12,2017-04-18
13495c3c61be,2017-03-19,2017-04-12,2017-04-17
f168a2a0ba1f,2017-03-20,2017-04-12,2017-04-18
b5d07e4641f0,2017-04-05,2017-04-12,2017-04-18
208c61ed6f07,2017-04-12,2017-04-12,2017-04-18
e73b6d4dee9c,2017-03-20,2017-04-12,2017-04-18
d088781f7aa5,2017-04-16,2017-04-16,2017-04-18
1b925b599bc3,2017-03-26,2017-04-12,2017-04-18
08794e3eca0b,2017-03-23,2017-04-12,2017-04-18
b166775fc7a2,2017-03-25,2017-04-12,2017-04-18
d54d13e504c0,2017-04-02,2017-04-12,2017-04-18
ea8729a517cf,2017-03-24,2017-04-12,2017-04-18
56dfe5aab157,2017-03-30,2017-04-12,2017-04-18
e0bf9ebf66e7,2017-03-23,2017-04-12,2017-04-18
b75afcdaca63,2017-04-08,2017-04-12,2017-04-18
1c54c5e257f7,2017-04-03,2017-04-12,2017-04-18
0c027bd1e8ca,2017-03-25,2017-04-12,2017-04-18
e1cbc9b7bd79,2017-04-04,2017-04-12,2017-04-18
ccda535b83b5,2017-03-26,2017-04-12,2017-04-18
5b0a7b7aa2cd,2017-04-17,2017-04-17,2017-04-18
81201821e8ab,2017-04-04,2017-04-12,2017-04-18
3f4db019c461,2017-04-08,2017-04-12,2017-04-18
84e4477b6c96,2017-03-17,2017-04-12,2017-04-16
c364f6bd411e,2017-04-18,2017-04-18,2017-04-18
b167c78e1d93,2017-03-30,2017-04-12,2017-04-18
83994a8b53ba,2017-04-06,2017-04-12,2017-04-18
11dafcd1e1e3,2017-03-15,2017-04-12,2017-04-13
264528cd8448,2017-03-27,2017-04-12,2017-04-18
b04fa416a6e8,2017-04-14,2017-04-14,2017-04-18
da8005c06ad6,2017-04-16,2017-04-16,2017-04-18
9405556db031,2017-04-12,2017-04-12,2017-04-18
3a3c5de47284,2017-04-08,2017-04-12,2017-04-18
47ce85c53bab,2017-04-06,2017-04-12,2017-04-18
61eb8dcb918f,2017-03-27,2017-04-12,2017-04-18
c7be1fe29440,2017-04-07,2017-04-12,2017-04-18
4878625efa28,2017-04-10,2017-04-12,2017-04-16
7ce0518d307b,2017-04-10,2017-04-12,2017-04-18
173765e7ac00,2017-04-01,2017-04-12,2017-04-18
558b4a3c916f,2017-03-24,2017-04-12,2017-04-18
ff2ce2f7812b,2017-04-08,2017-04-12,2017-04-18
1de58dd716d4,2017-03-24,2017-04-12,2017-04-18
8c1d85d8fde7,2017-04-11,2017-04-12,2017-04-18
fe4fa4f43242,2017-04-09,2017-04-12,2017-04-18
3816dd2b8ca8,2017-04-09,2017-04-12,2017-04-18
73408e634aa6,2017-03-14,2017-04-12,2017-04-13
67de978be538,2017-04-14,2017-04-15,2017-04-18
47175d8bcab9,2017-03-13,2017-04-12,2017-04-12
782e6208bd1c,2017-04-05,2017-04-12,2017-04-18
abe51d839f39,2017-04-08,2017-04-12,2017-04-18
36983f290518,2017-03-19,2017-04-12,2017-04-17
b828f5790481,2017-04-12,2017-04-12,2017-04-18
7472abf0bfec,2017-03-16,2017-04-12,2017-04-14
552398ddae43,2017-04-08,2017-04-12,2017-04-18
bbbb0254b206,2017-04-06,2017-04-12,2017-04-18
151ee963af95,2017-04-02,2017-04-12,2017-04-18
a0e0ccbf2bb5,2017-04-07,2017-04-12,2017-04-13
9bc8b5a9a875,2017-03-24,2017-04-12,2017-04-18
aa575569bd33,2017-04-08,2017-04-12,2017-04-18
1c5e159fcad0,2017-04-02,2017-04-12,2017-04-18
0e032bae652c,2017-04-07,2017-04-12,2017-04-18
60fb68109afb,2017-04-10,2017-04-12,2017-04-18
42c8ba74f19e,2017-04-16,2017-04-16,2017-04-18
86fa6c2f83bb,2017-03-21,2017-04-12,2017-04-18
e4c678ae507b,2017-03-17,2017-04-12,2017-04-15
2e287eb93d8c,2017-03-19,2017-04-12,2017-04-18
75a06de6e248,2017-04-11,2017-04-12,2017-04-18
ddf56d90f44b,2017-04-03,2017-04-12,2017-04-18
9f592de6f9be,2017-04-04,2017-04-12,2017-04-18
5f61ef3c3cc6,2017-03-29,2017-04-12,2017-04-18
