item_id,activation_date,date_from,date_to
c9f0b4b0fed6,2017-04-05,2017-04-12,2017-04-18
f97206b67d1c,2017-03-26,2017-04-12,2017-04-18
0c169e8e391c,2017-04-05,2017-04-12,2017-04-18
3268b3a22b88,2017-03-30,2017-04-12,2017-04-18
903117b6dae0,2017-03-14,2017-04-12,2017-04-12
ee20c133ed5b,2017-04-03,2017-04-12,2017-04-18
9bcf2f729e6a,2017-04-06,2017-04-12,2017-04-18
a750237d90bb,2017-03-15,2017-04-12,2017-04-14
5d503d59b36b,2017-03-27,2017-04-12,2017-04-18
ce8f74977ef4,2017-03-23,2017-04-12,2017-04-18
b5cd5d2bbbb8,2017-03-14,2017-04-12,2017-04-13
afa6e09cae5e,2017-04-16,2017-04-16,2017-04-18
75868d581fe0,2017-04-02,2017-04-12,2017-04-18
708c54019424,2017-03-28,2017-04-12,2017-04-18
4192e675e1e5,2017-03-25,2017-04-12,2017-04-18
bec63adb497c,2017-04-08,2017-04-12,2017-04-18
f6e0b23b12e6,2017-04-12,2017-04-12,2017-04-18
b0b04f47a4bc,2017-03-24,2017-04-12,2017-04-18
34978658dced,2017-04-12,2017-04-12,2017-04-18
d9e45b636cb3,2017-04-13,2017-04-13,2017-04-18
dec280101aa7,2017-04-10,2017-04-12,2017-04-18
bddc9cbc0798,2017-03-20,2017-04-12,2017-04-18
ffcbc63525c4,2017-04-16,2017-04-16,2017-04-18
bfcd2c7eafb6,2017-04-06,2017-04-12,2017-04-18
6b1a472f5ece,2017-04-04,2017-04-12,2017-04-18
2842a0d19a44,2017-04-03,2017-04-12,2017-04-18
779b8cc5260b,2017-03-20,2017-04-12,2017-04-18
e54d8832b4ae,2017-04-04,2017-04-12,2017-04-18
612174f7c2ea,2017-04-10,2017-04-12,2017-04-18
04a962cfeec4,2017-04-05,2017-04-12,2017-04-18
810a86d1ea55,2017-03-24,2017-04-12,2017-04-18
5f6fb28cdc4d,2017-04-17,2017-04-17,2017-04-18
7e38185583dc,2017-04-08,2017-04-12,2017-04-18
570e40bd7f49,2017-04-09,2017-04-12,2017-04-18
db0b7db75dd3,2017-03-25,2017-04-12,2017-04-18
afe972c88a8f,2017-03-17,2017-04-12,2017-04-15
ef875dce673c,2017-03-27,2017-04-12,2017-04-18
dd2c2ffb70fb,2017-04-09,2017-04-12,2017-04-18
97e03ab8d871,2017-03-26,2017-04-12,2017-04-18
9b23311bdcd9,2017-04-15,2017-04-15,2017-04-18
d56413933947,2017-04-14,2017-04-14,2017-04-18
7f14a2145f45,2017-04-05,2017-04-12,2017-04-18
c7a83a5699ea,2017-04-17,2017-04-17,2017-04-18
072195af38f1,2017-03-18,2017-04-12,2017-04-17
e28f34930b37,2017-03-16,2017-04-12,2017-04-15
34d94f704f92,2017-03-26,2017-04-12,2017-04-18
078e5764e8e7,2017-03-21,2017-04-12,2017-04-18
d6ad67ed783d,2017-04-03,2017-04-12,2017-04-18
1298adf79b4e,2017-04-05,2017-04-12,2017-04-18
90ec44b7ff17,2017-03-19,2017-04-12,2017-04-18
0245b9a44b40,2017-03-28,2017-04-12,2017-04-16
4484632ca399,2017-04-01,2017-04-12,2017-04-18
47768959a2aa,2017-04-16,2017-04-16,2017-04-18
8f46c28fadf8,2017-03-15,2017-04-12,2017-04-14
289687261972,2017-03-17,2017-04-12,2017-04-16
125236672882,2017-03-22,2017-04-12,2017-04-18
5fd13afad275,2017-04-16,2017-04-16,2017-04-18
3203d7cce4f5,2017-04-10,2017-04-12,2017-04-18
a99e5df4be9f,2017-04-14,2017-04-14,2017-04-18
05997025eda7,2017-04-01,2017-04-12,2017-04-18
c23900b988b3,2017-04-18,2017-04-18,2017-04-18
0e33ce9e0ff0,2017-03-28,2017-04-12,2017-04-18
dcb463e8280b,2017-03-27,2017-04-12,2017-04-18
c4429c80acf7,2017-04-10,2017-04-12,2017-04-18
d3df17dbf2fa,2017-04-06,2017-04-12,2017-04-18
311565385113,2017-03-30,2017-04-12,2017-04-18
01874706cfed,2017-03-29,2017-04-12,2017-04-18
bad386369ca7,2017-04-07,2017-04-12,2017-04-18
46255ebceffd,2017-04-11,2017-04-12,2017-04-18
94b15ec85039,2017-04-15,2017-04-15,2017-04-18
0c57abfb751d,2017-03-16,2017-04-12,2017-04-15
dad7dfae5378,2017-03-27,2017-04-12,2017-04-18
6273b712a07a,2017-04-04,2017-04-12,2017-04-18
89e1df01190b,2017-03-31,2017-04-12,2017-04-18
5abcc1e506c8,2017-03-16,2017-04-12,2017-04-14
5020c7cfbfd6,2017-03-30,2017-04-12,2017-04-18
5e6a45a4c381,2017-04-08,2017-04-12,2017-04-18
64b146cd86e2,2017-03-26,2017-04-12,2017-04-18
b57587b6fedf,2017-03-15,2017-04-12,2017-04-14
d9dacf0b86b6,2017-04-12,2017-04-12,2017-04-18
b34350e5b0c2,2017-03-14,2017-04-12,2017-04-13
3ad2f7233a8c,2017-03-15,2017-04-12,2017-04-14
a97b98e3b894,2017-04-15,2017-04-15,2017-04-18
885672139494,2017-04-03,2017-04-12,2017-04-18
f1b5fd1d4a5d,2017-03-30,2017-04-12,2017-04-18
b8ec159b7cdf,2017-03-17,2017-04-12,2017-04-16
b0d2e09c3f1c,2017-03-25,2017-04-12,2017-04-18
3b42c5acbd72,2017-04-17,2017-04-17,2017-04-18
3c0523a20489,2017-04-18,2017-04-18,2017-04-18
cd024f93f427,2017-04-16,2017-04-16,2017-04-18
07d22ac8b8e7,2017-03-21,2017-04-12,2017-04-18
4771f9c694f4,2017-03-26,2017-04-12,2017-04-18
9b47758ca849,2017-04-03,2017-04-12,2017-04-18
458278127b5a,2017-03-22,2017-04-12,2017-04-18
5ac8e9bf8105,2017-03-25,2017-04-12,2017-04-18
446c80dafb35,2017-04-09,2017-04-12,2017-04-18
8665e32e1a09,2017-04-15,2017-04-15,2017-04-18
f4b6df147283,2017-04-10,2017-04-12,2017-04-18
1cc2134724d1,2017-04-11,2017-04-12,2017-04-18
181d98c790ef,2017-03-17,2017-04-12,2017-04-15
eb891066f00e,2017-04-16,2017-04-16,2017-04-18
32c841f0c117,2017-04-17,2017-04-17,2017-04-18
be8322d4a0f4,2017-04-05,2017-04-12,2017-04-18
56a19dc1dbcd,2017-04-04,2017-04-12,2017-04-18
33cef6ab4703,2017-03-20,2017-04-12,2017-04-18
58edc1670953,2017-03-27,2017-04-12,2017-04-18
448f39564e5f,2017-03-29,2017-04-12,2017-04-18
231fec4dfc56,2017-03-31,2017-04-12,2017-04-18
89ce7d947af8,2017-04-11,2017-04-12,2017-04-18
d7deae4e892f,2017-03-23,2017-04-12,2017-04-18
2f4daef99938,2017-04-12,2017-04-12,2017-04-18
3067c9da7f35,2017-04-05,2017-04-12,2017-04-18
5eea0ab42c68,2017-04-08,2017-04-12,2017-04-18
a25a4b64abdb,2017-04-15,2017-04-15,2017-04-18
27997f5c7380,2017-04-15,2017-04-15,2017-04-18
4fae8c83a125,2017-04-07,2017-04-12,2017-04-18
7393fb1f9563,2017-04-18,2017-04-18,2017-04-18
e467ab2d9ff8,2017-04-08,2017-04-12,2017-04-18
e8a081c3178a,2017-04-09,2017-04-12,2017-04-18
7d4cdd081187,2017-03-26,2017-04-12,2017-04-18
95c6d98f84cd,2017-04-09,2017-04-12,2017-04-14
1cdeebd831e2,2017-04-10,2017-04-12,2017-04-18
f56f0d956a27,2017-04-04,2017-04-12,2017-04-18
02d8f4e84ced,2017-03-29,2017-04-12,2017-04-18
97b6f0a6c507,2017-04-03,2017-04-12,2017-04-18
923f8ad1aea9,2017-04-03,2017-04-12,2017-04-18
6e91735c50fb,2017-03-22,2017-04-12,2017-04-18
995711d2c4b0,2017-03-22,2017-04-12,2017-04-18
edd1144327db,2017-03-24,2017-04-12,2017-04-18
a713094e1df0,2017-04-06,2017-04-12,2017-04-18
757a79d17b6d,2017-03-24,2017-04-12,2017-04-18
24afc663d54c,2017-03-26,2017-04-12,2017-04-18
025a4d559079,2017-04-13,2017-04-13,2017-04-18
c6de9e125441,2017-04-09,2017-04-12,2017-04-18
116e50771060,2017-03-22,2017-04-12,2017-04-18
359e09a5bbeb,2017-03-27,2017-04-12,2017-04-18
286f1106208a,2017-04-16,2017-04-16,2017-04-18
492b8f43f327,2017-04-11,2017-04-12,2017-04-18
7714e5db24e4,2017-04-07,2017-04-12,2017-04-18
d5dc40958d85,2017-04-05,2017-04-12,2017-04-18
d9ec9b2cff14,2017-04-05,2017-04-12,2017-04-18
eda0f97d6b0c,2017-04-04,2017-04-12,2017-04-18
aa7ad2d9b9a4,2017-04-02,2017-04-12,2017-04-18
b69417f9769b,2017-04-10,2017-04-12,2017-04-18
bc912aa13f84,2017-03-25,2017-04-12,2017-04-18
3080f18f0c87,2017-03-31,2017-04-12,2017-04-18
9515904647b3,2017-04-03,2017-04-12,2017-04-18
8ca9fed0e422,2017-04-11,2017-04-12,2017-04-18
a75c1f1ba6cf,2017-03-16,2017-04-12,2017-04-15
f7818cd05682,2017-04-15,2017-04-15,2017-04-18
2163144ad508,2017-04-16,2017-04-16,2017-04-16
3f0d8e5e4efe,2017-03-30,2017-04-12,2017-04-18
fffbe9fbd9a4,2017-03-14,2017-04-12,2017-04-13
068fca56e063,2017-04-10,2017-04-12,2017-04-18
73d4a19f8927,2017-04-01,2017-04-12,2017-04-18
511063379658,2017-03-21,2017-04-12,2017-04-18
54536f3b1d12,2017-04-18,2017-04-18,2017-04-18
e90233b223d6,2017-04-10,2017-04-12,2017-04-18
6164745fa3a0,2017-04-17,2017-04-17,2017-04-18
95b980907971,2017-04-03,2017-04-12,2017-04-18
b163522199d3,2017-03-22,2017-04-12,2017-04-18
c77043c98338,2017-04-01,2017-04-12,2017-04-18
0177857990db,2017-03-23,2017-04-12,2017-04-18
5437b6af9086,2017-03-25,2017-04-12,2017-04-18
9783bbdd99fb,2017-04-10,2017-04-12,2017-04-18
9253e78355c8,2017-04-09,2017-04-12,2017-04-18
edb45e8500da,2017-04-14,2017-04-14,2017-04-18
3509faaefcbf,2017-03-17,2017-04-12,2017-04-15
5b1b9d441b66,2017-03-26,2017-04-12,2017-04-18
72bb5c9925aa,2017-04-04,2017-04-12,2017-04-18
ebdf0aacba33,2017-04-05,2017-04-12,2017-04-18
decf0f1e6516,2017-03-31,2017-04-12,2017-04-18
0b8e5e7b6159,2017-04-06,2017-04-12,2017-04-18
b65666b0c103,2017-04-05,2017-04-12,2017-04-18
e73eae00fe63,2017-04-14,2017-04-14,2017-04-17
e191bee0fd95,2017-04-03,2017-04-12,2017-04-18
16757a056386,2017-04-06,2017-04-12,2017-04-18
64fa205985d7,2017-03-17,2017-04-12,2017-04-16
c739db9e902f,2017-03-23,2017-04-12,2017-04-18
820f3d4f1386,2017-04-09,2017-04-12,2017-04-18
2de27a14ba8e,2017-04-07,2017-04-12,2017-04-18
6a7628861747,2017-03-28,2017-04-12,2017-04-18
d9f8890dc496,2017-04-11,2017-04-12,2017-04-18
26715014571b,2017-04-18,2017-04-18,2017-04-18
bd7804233708,2017-03-26,2017-04-12,2017-04-18
5c4470728c6f,2017-04-09,2017-04-12,2017-04-18
4ea69d65a535,2017-04-02,2017-04-12,2017-04-18
9521ee7c850c,2017-04-05,2017-04-12,2017-04-18
27b60157de18,2017-04-04,2017-04-12,2017-04-18
d186dca894a0,2017-04-14,2017-04-14,2017-04-18
51892990ca01,2017-04-04,2017-04-12,2017-04-18
2aa4fb42ac72,2017-03-21,2017-04-12,2017-04-18
77b11927b876,2017-03-28,2017-04-12,2017-04-18
d5fe01d8babe,2017-04-16,2017-04-16,2017-04-18
43e6e02514e0,2017-04-07,2017-04-12,2017-04-18
d4af225b6801,2017-04-04,2017-04-12,2017-04-18
66325d15cb1c,2017-04-04,2017-04-12,2017-04-18
88790e371569,2017-04-11,2017-04-12,2017-04-18
c67c667574b0,2017-04-05,2017-04-12,2017-04-18
23948eb0cb0e,2017-03-22,2017-04-12,2017-04-18
dfce3ae58223,2017-04-10,2017-04-12,2017-04-18
8c74421293f9,2017-04-04,2017-04-12,2017-04-18
ccd12edca899,2017-04-17,2017-04-17,2017-04-18
d173c6037128,2017-04-08,2017-04-12,2017-04-18
3646a36ff0cf,2017-03-17,2017-04-12,2017-04-16
a29eaeebc7a4,2017-03-22,2017-04-12,2017-04-18
d0e3ae9ccff3,2017-03-13,2017-04-12,2017-04-12
f83607cae2d8,2017-04-17,2017-04-17,2017-04-18
273e51a71105,2017-03-16,2017-04-12,2017-04-15
e40b21e0bacc,2017-04-12,2017-04-12,2017-04-18
2c2f32102560,2017-03-19,2017-04-12,2017-04-18
376e890351b6,2017-04-11,2017-04-12,2017-04-18
94c89e17fc32,2017-04-18,2017-04-18,2017-04-18
5f63c327cddf,2017-04-14,2017-04-14,2017-04-18
d363c55bd6dc,2017-03-23,2017-04-12,2017-04-18
ef66d42dad82,2017-04-04,2017-04-12,2017-04-18
ca939b614ade,2017-03-16,2017-04-12,2017-04-15
27f124839f2c,2017-03-16,2017-04-12,2017-04-15
ec3d43b88b21,2017-04-10,2017-04-12,2017-04-18
0226494706e7,2017-04-05,2017-04-12,2017-04-18
0adae712c084,2017-03-21,2017-04-12,2017-04-18
e27e5374569e,2017-03-18,2017-04-12,2017-04-16
649715548b31,2017-03-23,2017-04-12,2017-04-18
ce9885d37515,2017-04-09,2017-04-12,2017-04-13
fa38e1ed0cde,2017-03-22,2017-04-12,2017-04-18
dd79ef08fd02,2017-03-27,2017-04-12,2017-04-18
60275ade9039,2017-03-30,2017-04-12,2017-04-18
bb47fc645135,2017-03-18,2017-04-12,2017-04-17
a7e253aa0538,2017-04-01,2017-04-12,2017-04-18
e91a346c380e,2017-04-14,2017-04-14,2017-04-18
bdf02a873d74,2017-04-06,2017-04-12,2017-04-18
5f94da86ab73,2017-03-21,2017-04-12,2017-04-18
9841167c17e3,2017-03-17,2017-04-12,2017-04-15
b6eb21935379,2017-04-10,2017-04-12,2017-04-18
143238bc48e5,2017-03-26,2017-04-12,2017-04-18
ba7add5f343c,2017-04-05,2017-04-12,2017-04-18
f0e8a2058811,2017-04-10,2017-04-12,2017-04-18
7c2e2084f0a0,2017-03-16,2017-04-12,2017-04-15
b202489afc1a,2017-04-08,2017-04-12,2017-04-18
885d868e9135,2017-04-14,2017-04-14,2017-04-18
d60159f51b37,2017-03-17,2017-04-12,2017-04-15
f23f812175ec,2017-04-16,2017-04-16,2017-04-18
abeb5063a9a7,2017-04-05,2017-04-12,2017-04-18
1e5ff3382801,2017-03-24,2017-04-12,2017-04-18
490c9b79eac6,2017-03-28,2017-04-12,2017-04-18
89425d44a11a,2017-04-13,2017-04-13,2017-04-18
7564c34b2e51,2017-04-11,2017-04-12,2017-04-18
7d331ff8d3ed,2017-03-18,2017-04-12,2017-04-17
00f761571514,2017-03-23,2017-04-12,2017-04-18
ae6a8c6ee6b4,2017-04-01,2017-04-12,2017-04-18
a2e3f694dceb,2017-04-03,2017-04-12,2017-04-18
a0bd13831a58,2017-04-09,2017-04-12,2017-04-18
f3ffd08f8645,2017-04-10,2017-04-12,2017-04-18
2c786885bdf1,2017-03-17,2017-04-12,2017-04-16
f1ce92c10ad4,2017-04-07,2017-04-12,2017-04-17
04775df48123,2017-04-16,2017-04-16,2017-04-18
ab8e3d972f7a,2017-04-08,2017-04-12,2017-04-18
97ad5bae2fed,2017-04-02,2017-04-12,2017-04-18
360ef1a24349,2017-04-09,2017-04-12,2017-04-18
7d48bf9c201e,2017-03-30,2017-04-12,2017-04-18
c12d2b98d976,2017-04-10,2017-04-12,2017-04-18
93f1d61e1bab,2017-04-16,2017-04-16,2017-04-18
5ff170d32e9b,2017-03-20,2017-04-12,2017-04-18
c2c8b4763cc3,2017-03-31,2017-04-12,2017-04-18
2d2c02023ed1,2017-03-29,2017-04-12,2017-04-18
a8e182eaeef7,2017-03-14,2017-04-12,2017-04-13
0d2aa7d8a5a0,2017-04-08,2017-04-12,2017-04-18
d955ee3cdb15,2017-03-30,2017-04-12,2017-04-18
5b7df182c36f,2017-03-19,2017-04-12,2017-04-18
b24cf03433c7,2017-03-24,2017-04-12,2017-04-13
3a162041a665,2017-03-28,2017-04-12,2017-04-18
3757dc008629,2017-03-21,2017-04-12,2017-04-18
a9d46dcb0045,2017-03-17,2017-04-12,2017-04-16
ededc5d8df03,2017-04-08,2017-04-12,2017-04-18
f8506f86184a,2017-04-02,2017-04-12,2017-04-18
54e78a6a5848,2017-03-15,2017-04-12,2017-04-13
716a207218f1,2017-04-05,2017-04-12,2017-04-18
2eb318fa7101,2017-03-25,2017-04-12,2017-04-18
3f02e44c704a,2017-04-17,2017-04-17,2017-04-18
4cada1d0a0de,2017-04-13,2017-04-13,2017-04-18
9654e8d27526,2017-04-11,2017-04-12,2017-04-18
6a89c968cfd8,2017-03-14,2017-04-12,2017-04-13
850e15476f1d,2017-03-30,2017-04-12,2017-04-18
4e7c273a0024,2017-04-07,2017-04-12,2017-04-18
fbdc716a7aba,2017-04-17,2017-04-17,2017-04-18
7be8d823804a,2017-04-09,2017-04-12,2017-04-18
7405a797bdbe,2017-03-23,2017-04-12,2017-04-18
a4fa510d14f6,2017-03-27,2017-04-12,2017-04-18
cb739589c2a9,2017-04-12,2017-04-12,2017-04-18
f8937c752c33,2017-04-10,2017-04-12,2017-04-18
3928f56d6a04,2017-03-30,2017-04-12,2017-04-18
8d4bddbaec39,2017-03-16,2017-04-12,2017-04-15
d5c7b164c494,2017-04-10,2017-04-12,2017-04-18
c5d0db2f1fa6,2017-03-24,2017-04-12,2017-04-18
d257fe243717,2017-04-08,2017-04-12,2017-04-18
2cbbc8c9f82b,2017-04-09,2017-04-12,2017-04-18
5083fd49c419,2017-04-17,2017-04-17,2017-04-18
cd738967c755,2017-03-20,2017-04-12,2017-04-18
9cb4bb2b4ee0,2017-03-15,2017-04-12,2017-04-13
049a5b9d74aa,2017-03-26,2017-04-12,2017-04-18
c607c69da34e,2017-04-08,2017-04-12,2017-04-18
bed6a9b91d43,2017-04-10,2017-04-12,2017-04-15
180067a6be28,2017-04-17,2017-04-17,2017-04-18
f54889b7479c,2017-04-17,2017-04-17,2017-04-18
78a4fd0de487,2017-03-20,2017-04-12,2017-04-18
7563f8b34a0b,2017-04-08,2017-04-12,2017-04-18
3eb0e972b628,2017-04-09,2017-04-12,2017-04-18
e5f2596f89a9,2017-04-13,2017-04-13,2017-04-18
19c62de8d3c6,2017-03-23,2017-04-12,2017-04-18
e225a9013436,2017-03-27,2017-04-12,2017-04-18
215d9eb7987b,2017-04-13,2017-04-13,2017-04-18
37fd430b4d5b,2017-03-23,2017-04-12,2017-04-18
24d7f9964f07,2017-03-31,2017-04-12,2017-04-18
f2d304c60b68,2017-04-06,2017-04-12,2017-04-18
b9a5f38f5f7d,2017-03-16,2017-04-12,2017-04-15
764869f4f206,2017-04-05,2017-04-12,2017-04-18
7b6236d874ab,2017-04-13,2017-04-13,2017-04-18
d7434f35f976,2017-04-17,2017-04-17,2017-04-18
a535ee00aa9a,2017-03-30,2017-04-12,2017-04-18
bd24eb4bbe29,2017-04-01,2017-04-12,2017-04-18
0e24c8203d4f,2017-04-01,2017-04-12,2017-04-18
81d39405521b,2017-03-25,2017-04-12,2017-04-18
e07feb1c08e6,2017-03-21,2017-04-12,2017-04-18
be5312ffbfd6,2017-04-04,2017-04-12,2017-04-18
8b09ae8e719f,2017-04-07,2017-04-12,2017-04-18
80d382a5fb8c,2017-03-22,2017-04-12,2017-04-18
73478b856f21,2017-03-24,2017-04-12,2017-04-18
94ed3d25c6b8,2017-04-10,2017-04-12,2017-04-18
b1081ebc19a8,2017-04-09,2017-04-12,2017-04-18
d8da7daa8825,2017-03-14,2017-04-12,2017-04-13
d792a8b40fa5,2017-04-05,2017-04-12,2017-04-18
978756a88ad9,2017-04-14,2017-04-14,2017-04-18
eb96c8c26505,2017-04-03,2017-04-12,2017-04-18
c265225e9f63,2017-04-11,2017-04-12,2017-04-18
7c09233a361a,2017-03-15,2017-04-12,2017-04-14
d6a6a41e3808,2017-03-26,2017-04-12,2017-04-18
64c86faf3760,2017-04-07,2017-04-12,2017-04-18
e421d544809b,2017-04-05,2017-04-12,2017-04-18
f6417dae5ffc,2017-03-27,2017-04-12,2017-04-18
75a0e82af761,2017-04-08,2017-04-12,2017-04-18
b836d525cadf,2017-03-13,2017-04-12,2017-04-12
bde82cfb24fb,2017-04-14,2017-04-14,2017-04-18
25f63468ec66,2017-03-27,2017-04-12,2017-04-18
8d22cf7cac0f,2017-04-05,2017-04-12,2017-04-18
c8c8a31a5474,2017-04-01,2017-04-12,2017-04-13
bfbada943d27,2017-03-13,2017-04-12,2017-04-12
d29ad094c4da,2017-03-17,2017-04-12,2017-04-15
010bd474e470,2017-04-15,2017-04-15,2017-04-18
dad8f2b21f8d,2017-03-21,2017-04-12,2017-04-18
92bb98c50a52,2017-04-13,2017-04-13,2017-04-15
ebc479649368,2017-03-20,2017-04-12,2017-04-18
bc46b1952c1b,2017-03-18,2017-04-12,2017-04-17
a03b9c12229c,2017-03-14,2017-04-12,2017-04-13
d76c7474329a,2017-04-16,2017-04-16,2017-04-18
ebf0ff16aa02,2017-04-09,2017-04-12,2017-04-18
02bce94ce72c,2017-04-10,2017-04-12,2017-04-18
6f08165f3bc2,2017-03-27,2017-04-12,2017-04-18
4b593fdebfc9,2017-03-18,2017-04-12,2017-04-17
b7244133c8d6,2017-03-30,2017-04-12,2017-04-18
3c996c230b45,2017-04-04,2017-04-12,2017-04-18
4851db624897,2017-03-31,2017-04-12,2017-04-18
a083fd2a8d69,2017-04-01,2017-04-12,2017-04-18
b2c947ffa300,2017-03-26,2017-04-12,2017-04-18
80885e1fe946,2017-03-24,2017-04-12,2017-04-15
b5e0571b7d49,2017-04-17,2017-04-17,2017-04-18
0887ec0a665e,2017-04-10,2017-04-12,2017-04-18
6e30b7134999,2017-04-04,2017-04-12,2017-04-18
684e3d7a12b4,2017-04-15,2017-04-15,2017-04-18
9d93198995ec,2017-03-22,2017-04-12,2017-04-18
6626d1eabfd7,2017-03-15,2017-04-12,2017-04-14
923e8d824581,2017-04-17,2017-04-17,2017-04-18
8c5cedcb8e3f,2017-03-15,2017-04-12,2017-04-14
9d1d09114292,2017-04-10,2017-04-12,2017-04-18
7bdd89834987,2017-03-14,2017-04-12,2017-04-12
5b05aa1cc3c6,2017-03-31,2017-04-12,2017-04-18
f3bffd6cabae,2017-03-30,2017-04-12,2017-04-18
90a7f37116ca,2017-03-30,2017-04-12,2017-04-18
dcee3d313e9f,2017-04-18,2017-04-18,2017-04-18
47804545696d,2017-04-17,2017-04-17,2017-04-18
0284d409aa6e,2017-03-14,2017-04-12,2017-04-13
d087dd0ebc2d,2017-04-07,2017-04-12,2017-04-18
c763c5b36bd5,2017-04-03,2017-04-12,2017-04-18
4e65eef6ca34,2017-04-17,2017-04-17,2017-04-18
bf81de18b135,2017-04-11,2017-04-12,2017-04-18
c2c66546f9ca,2017-03-27,2017-04-12,2017-04-18
fbf9f53a20ce,2017-04-06,2017-04-12,2017-04-18
05c554ca8c50,2017-03-18,2017-04-12,2017-04-16
9cec295a9de6,2017-03-19,2017-04-12,2017-04-18
5c9f19d8e9e0,2017-04-16,2017-04-16,2017-04-18
a796fae1afa3,2017-04-10,2017-04-12,2017-04-18
fac59cfd3a38,2017-04-11,2017-04-12,2017-04-18
2d92f7e8c486,2017-04-06,2017-04-12,2017-04-18
b03959930f19,2017-03-27,2017-04-12,2017-04-18
0b3c752f54f6,2017-04-08,2017-04-12,2017-04-18
dfcebbc3f534,2017-03-23,2017-04-12,2017-04-18
89f0483d482a,2017-04-09,2017-04-12,2017-04-18
65dc9c51cf6b,2017-03-24,2017-04-12,2017-04-18
978c914f2fe3,2017-04-07,2017-04-12,2017-04-18
ec4c10046e21,2017-04-12,2017-04-12,2017-04-18
e03c43783c48,2017-04-10,2017-04-12,2017-04-18
4e8b091550ab,2017-04-07,2017-04-12,2017-04-18
93396d8c8adf,2017-04-02,2017-04-12,2017-04-18
9cabbced6257,2017-04-10,2017-04-12,2017-04-18
6556b7317e46,2017-04-02,2017-04-12,2017-04-18
aff568dc76ff,2017-04-08,2017-04-12,2017-04-18
492e3f3ee7aa,2017-04-03,2017-04-12,2017-04-18
31b4677c59ea,2017-04-09,2017-04-12,2017-04-18
f6f42a0b628c,2017-03-26,2017-04-12,2017-04-18
27afd0f1f3e7,2017-03-22,2017-04-12,2017-04-18
42f3efb132c2,2017-03-21,2017-04-12,2017-04-18
503c1b338117,2017-04-05,2017-04-12,2017-04-18
bdf837b24ca4,2017-03-23,2017-04-12,2017-04-18
8804c9117592,2017-04-11,2017-04-12,2017-04-18
210140a9fadd,2017-03-29,2017-04-12,2017-04-18
54b32a4177c6,2017-04-07,2017-04-12,2017-04-18
9a48b8b0f445,2017-04-15,2017-04-15,2017-04-18
9ffdefa91796,2017-04-07,2017-04-12,2017-04-18
0a260b553eb6,2017-03-30,2017-04-12,2017-04-14
834ef70ff911,2017-04-13,2017-04-14,2017-04-18
bd91dcaecc8a,2017-03-29,2017-04-12,2017-04-18
ab2fd0912455,2017-03-23,2017-04-12,2017-04-18
9d260a390c92,2017-04-04,2017-04-12,2017-04-18
42d4662acc85,2017-04-02,2017-04-12,2017-04-18
96d32dee1875,2017-03-22,2017-04-12,2017-04-18
ec7dec9dbe72,2017-04-06,2017-04-12,2017-04-18
8f61c163d898,2017-03-19,2017-04-12,2017-04-18
63ec19ab2014,2017-03-28,2017-04-12,2017-04-18
d4980302d19a,2017-04-16,2017-04-16,2017-04-18
dbabe3a9d099,2017-03-15,2017-04-12,2017-04-13
715846b09a17,2017-03-19,2017-04-12,2017-04-18
5cb98f69ebbc,2017-03-30,2017-04-12,2017-04-18
7fe5b877b0ae,2017-04-11,2017-04-12,2017-04-18
7084452277ae,2017-04-03,2017-04-12,2017-04-18
55c18c622033,2017-03-23,2017-04-12,2017-04-18
b87fc9d9b1ce,2017-04-01,2017-04-12,2017-04-18
251ba456c436,2017-03-30,2017-04-12,2017-04-18
1dfa51a7140b,2017-03-31,2017-04-12,2017-04-18
621c64493efe,2017-03-14,2017-04-12,2017-04-13
9d4919f12621,2017-03-23,2017-04-12,2017-04-18
5b9115a171f0,2017-03-13,2017-04-12,2017-04-12
f942149e52a4,2017-03-26,2017-04-12,2017-04-18
5c81844e1233,2017-03-28,2017-04-12,2017-04-18
4c7379be3b79,2017-04-18,2017-04-18,2017-04-18
1e91de3ba8cb,2017-04-13,2017-04-13,2017-04-18
5d84db64828b,2017-04-16,2017-04-16,2017-04-18
80333edd5fb2,2017-03-26,2017-04-12,2017-04-18
fba7145e2d69,2017-04-10,2017-04-12,2017-04-18
b3039b371b43,2017-03-25,2017-04-12,2017-04-18
dbce2cbc9278,2017-04-16,2017-04-16,2017-04-18
2c6b7088f05e,2017-04-09,2017-04-12,2017-04-18
c47bb7ee2207,2017-04-06,2017-04-12,2017-04-18
e6e0f3720054,2017-04-16,2017-04-16,2017-04-18
063a24ecf55d,2017-03-19,2017-04-12,2017-04-17
99e6b38fce1c,2017-04-14,2017-04-14,2017-04-18
e5568fc35c58,2017-04-04,2017-04-12,2017-04-18
d328cf57ea7c,2017-03-27,2017-04-12,2017-04-18
405aeb9c4a2d,2017-04-04,2017-04-12,2017-04-18
dd2745082692,2017-03-21,2017-04-12,2017-04-18
cc8b3df5d657,2017-03-30,2017-04-12,2017-04-18
850e515e7b7d,2017-03-16,2017-04-12,2017-04-17
ad8a0c0da84e,2017-03-19,2017-04-12,2017-04-18
c48b7178437d,2017-04-18,2017-04-18,2017-04-18
6a10456020cd,2017-03-30,2017-04-12,2017-04-18
53585470aaf2,2017-04-08,2017-04-12,2017-04-18
8137aa380366,2017-03-31,2017-04-12,2017-04-18
514dcf0a84f6,2017-04-10,2017-04-12,2017-04-18
