item_id,activation_date,date_from,date_to
769f8b1ed314,2017-03-21,2017-04-12,2017-04-18
f5a9cefd8e3e,2017-03-25,2017-04-12,2017-04-18
f32e0bc43e1c,2017-03-19,2017-04-12,2017-04-17
3a3572aa196e,2017-03-15,2017-04-12,2017-04-14
32143a176ee3,2017-04-15,2017-04-15,2017-04-18
f2dc72df48e9,2017-04-14,2017-04-14,2017-04-18
46b1c52b72ca,2017-04-14,2017-04-14,2017-04-18
f650f00f119d,2017-04-16,2017-04-16,2017-04-18
8e67e89a7573,2017-04-02,2017-04-12,2017-04-18
ea7a551c33b6,2017-04-15,2017-04-15,2017-04-18
f0cac1b2c8fc,2017-04-05,2017-04-12,2017-04-18
f9407372de71,2017-03-17,2017-04-12,2017-04-15
d76999a9214b,2017-03-30,2017-04-12,2017-04-18
130ac23f9bc1,2017-03-16,2017-04-12,2017-04-15
34771e0116dc,2017-04-16,2017-04-16,2017-04-18
d3dcc41f6036,2017-03-17,2017-04-12,2017-04-16
c110010572d7,2017-03-17,2017-04-12,2017-04-16
f881e02b3bdc,2017-03-15,2017-04-12,2017-04-14
21a93528b4e7,2017-03-31,2017-04-12,2017-04-18
b19e05aba881,2017-03-15,2017-04-12,2017-04-13
98c8969565ac,2017-04-02,2017-04-12,2017-04-18
5ebe323cca6e,2017-04-09,2017-04-12,2017-04-18
b1eff59e5ef2,2017-04-14,2017-04-14,2017-04-18
64e66a28319e,2017-04-10,2017-04-12,2017-04-18
cadf46e6900f,2017-03-28,2017-04-12,2017-04-18
b2e52ceab472,2017-03-30,2017-04-12,2017-04-13
a792ab44cd2b,2017-04-12,2017-04-12,2017-04-18
ee35ab90ee18,2017-03-22,2017-04-12,2017-04-18
4e61f849c20c,2017-04-03,2017-04-12,2017-04-18
08cb0789e526,2017-03-29,2017-04-12,2017-04-18
c5c6ca9ebb47,2017-04-03,2017-04-12,2017-04-18
02ff5db727f7,2017-04-16,2017-04-16,2017-04-18
67501e7b38ab,2017-03-29,2017-04-12,2017-04-18
0eb323cee1c1,2017-04-12,2017-04-12,2017-04-18
2401cc813a28,2017-03-31,2017-04-12,2017-04-18
e3e4fcc177d7,2017-04-17,2017-04-17,2017-04-18
0a21b44ae859,2017-03-30,2017-04-12,2017-04-18
4db2dba552ac,2017-04-05,2017-04-12,2017-04-18
a8f8e9a07144,2017-04-15,2017-04-15,2017-04-18
d1f2856f89c1,2017-04-01,2017-04-12,2017-04-18
c6311b6b0f07,2017-04-06,2017-04-12,2017-04-18
03ad70b45520,2017-04-16,2017-04-16,2017-04-18
5af1f28dc968,2017-03-31,2017-04-12,2017-04-18
d725797dc086,2017-03-14,2017-04-12,2017-04-12
c7a86f25fe7e,2017-03-23,2017-04-12,2017-04-18
11953604e737,2017-03-29,2017-04-12,2017-04-18
0757dc305e60,2017-04-16,2017-04-17,2017-04-18
ebce4da85163,2017-04-02,2017-04-12,2017-04-18
b9bff7f52758,2017-04-02,2017-04-12,2017-04-18
57c9c70bb303,2017-03-22,2017-04-12,2017-04-18
62c0298c3d9d,2017-04-10,2017-04-12,2017-04-18
6ece7c320d42,2017-04-02,2017-04-12,2017-04-18
b2358a40f9db,2017-04-03,2017-04-12,2017-04-18
83bde1f2c8b7,2017-03-21,2017-04-12,2017-04-17
1e15ebd007b9,2017-04-15,2017-04-15,2017-04-18
2e4e3bbcfd82,2017-04-05,2017-04-12,2017-04-18
691810259f08,2017-03-17,2017-04-12,2017-04-16
5a0777e7b3be,2017-03-14,2017-04-12,2017-04-13
9ac0ecc10938,2017-04-06,2017-04-12,2017-04-18
7104c640f35c,2017-04-12,2017-04-12,2017-04-18
d1d70ee7a509,2017-03-23,2017-04-12,2017-04-18
511fad83715e,2017-04-11,2017-04-12,2017-04-18
84d175f2f4a1,2017-04-05,2017-04-12,2017-04-18
99b15fd9f6b9,2017-04-11,2017-04-12,2017-04-18
9137a2dee6dc,2017-03-29,2017-04-12,2017-04-18
5888321131db,2017-03-31,2017-04-12,2017-04-18
3b07e9756121,2017-03-21,2017-04-12,2017-04-18
8766742f8211,2017-03-31,2017-04-12,2017-04-18
ef2756828141,2017-04-03,2017-04-12,2017-04-18
7f84c9264545,2017-04-18,2017-04-18,2017-04-18
fd4c4e0d58d6,2017-04-12,2017-04-12,2017-04-18
6acab8b4e48b,2017-03-24,2017-04-12,2017-04-18
2b6316f0df95,2017-03-21,2017-04-12,2017-04-18
b71198d8897a,2017-04-05,2017-04-12,2017-04-18
26ab43342feb,2017-04-13,2017-04-13,2017-04-18
c33dc7943e57,2017-04-10,2017-04-12,2017-04-18
e1418bd5bf17,2017-04-06,2017-04-12,2017-04-18
08f8988ed103,2017-04-03,2017-04-12,2017-04-18
6d4b49433ea2,2017-03-19,2017-04-12,2017-04-18
017d1b9ebb44,2017-04-16,2017-04-16,2017-04-18
1bb1b59b75a2,2017-03-28,2017-04-12,2017-04-18
25ede54c4510,2017-03-27,2017-04-12,2017-04-18
f3f154137920,2017-04-05,2017-04-12,2017-04-18
9d759ad89605,2017-04-12,2017-04-12,2017-04-18
d4817177798b,2017-03-14,2017-04-12,2017-04-13
787db4256492,2017-04-02,2017-04-12,2017-04-18
eef135b1f93f,2017-04-01,2017-04-12,2017-04-18
02f170c9db8a,2017-03-13,2017-04-12,2017-04-12
a63771eb6698,2017-04-01,2017-04-12,2017-04-18
849a441a4481,2017-04-03,2017-04-12,2017-04-18
3aa01c803fa0,2017-04-12,2017-04-12,2017-04-18
117216595ba7,2017-03-21,2017-04-12,2017-04-18
8d7f80d79c26,2017-03-19,2017-04-12,2017-04-18
64d2359cbe31,2017-03-19,2017-04-12,2017-04-18
8622603de3cc,2017-04-04,2017-04-12,2017-04-18
6e5c0d7f35ff,2017-03-27,2017-04-12,2017-04-18
667000f69fc5,2017-03-29,2017-04-12,2017-04-18
d65788129163,2017-04-17,2017-04-17,2017-04-18
c9866771425c,2017-04-16,2017-04-16,2017-04-18
24ec8f36dec2,2017-03-28,2017-04-12,2017-04-18
76f54d33d09d,2017-03-27,2017-04-12,2017-04-18
6d7208ac3e00,2017-03-17,2017-04-12,2017-04-16
812196e5739d,2017-04-15,2017-04-15,2017-04-18
884c15a2181b,2017-03-15,2017-04-12,2017-04-14
12cf9a4b7738,2017-03-21,2017-04-12,2017-04-18
686c1c1cfc1a,2017-03-28,2017-04-12,2017-04-18
617bbb0287bd,2017-03-20,2017-04-12,2017-04-18
22d7971ef8d4,2017-04-02,2017-04-12,2017-04-18
e175c580888d,2017-03-22,2017-04-12,2017-04-17
73cdc0053562,2017-04-01,2017-04-12,2017-04-18
15c9663fb83d,2017-03-17,2017-04-12,2017-04-16
5411e32125ec,2017-04-14,2017-04-14,2017-04-18
7c93772ec749,2017-03-29,2017-04-12,2017-04-18
56bf85a3420e,2017-03-24,2017-04-12,2017-04-18
21750b8a5e97,2017-03-14,2017-04-12,2017-04-13
9c9a6f79de82,2017-04-12,2017-04-12,2017-04-18
dbd458e291f5,2017-04-02,2017-04-12,2017-04-18
71820d3747a4,2017-04-05,2017-04-12,2017-04-18
fbd7197a7080,2017-04-12,2017-04-12,2017-04-18
a0300b0e465f,2017-03-27,2017-04-12,2017-04-18
6c4ad05559b1,2017-03-30,2017-04-12,2017-04-18
a2d32b988d91,2017-03-14,2017-04-12,2017-04-12
d001b5dd10eb,2017-04-06,2017-04-12,2017-04-18
003cd0a510d2,2017-04-17,2017-04-17,2017-04-18
f41f16acb51e,2017-04-09,2017-04-12,2017-04-18
58a3d2513893,2017-03-18,2017-04-12,2017-04-17
03674fdf1422,2017-04-07,2017-04-12,2017-04-18
9f8806567e08,2017-03-24,2017-04-12,2017-04-18
e856894c49e2,2017-04-09,2017-04-12,2017-04-18
7473b108c13f,2017-04-10,2017-04-12,2017-04-18
53f211fde848,2017-04-04,2017-04-12,2017-04-18
0ded656139d9,2017-04-10,2017-04-12,2017-04-18
d5afb3859560,2017-04-09,2017-04-12,2017-04-18
d90baf67ea4d,2017-03-28,2017-04-12,2017-04-18
955068a5414a,2017-04-11,2017-04-12,2017-04-18
37e5ffa5b576,2017-03-21,2017-04-12,2017-04-18
bbd9e5db3b5c,2017-04-04,2017-04-12,2017-04-18
27a64c34d32e,2017-04-12,2017-04-12,2017-04-18
7487dfd4071c,2017-04-18,2017-04-18,2017-04-18
9c24879449e2,2017-03-31,2017-04-12,2017-04-18
6c7ebe8b4728,2017-04-02,2017-04-12,2017-04-17
3c681ff8a53f,2017-03-20,2017-04-12,2017-04-18
c63ca6d6993b,2017-03-29,2017-04-12,2017-04-18
f1b938fcfffc,2017-03-29,2017-04-12,2017-04-18
44960645330a,2017-04-13,2017-04-13,2017-04-18
0c42fbcb6509,2017-04-07,2017-04-12,2017-04-18
501201d04c21,2017-04-06,2017-04-12,2017-04-18
4f23351e8410,2017-03-27,2017-04-12,2017-04-18
34c90c613867,2017-04-07,2017-04-12,2017-04-18
2a244db483b0,2017-03-17,2017-04-12,2017-04-15
9f7817fd765c,2017-04-09,2017-04-12,2017-04-18
1bbaa8a7a02f,2017-03-27,2017-04-12,2017-04-18
d4fa95013a5e,2017-03-14,2017-04-12,2017-04-13
2d4d3268ed4c,2017-03-29,2017-04-12,2017-04-18
10cab115379c,2017-03-22,2017-04-12,2017-04-18
a203929508e7,2017-04-08,2017-04-12,2017-04-18
fdbaf7d2b8e9,2017-03-19,2017-04-12,2017-04-18
36fa22863bf8,2017-03-17,2017-04-12,2017-04-16
7873c68944b8,2017-04-03,2017-04-12,2017-04-18
3b4f73bf19b9,2017-03-16,2017-04-12,2017-04-14
b29b572317b3,2017-04-07,2017-04-12,2017-04-18
469ed48c421b,2017-04-05,2017-04-12,2017-04-18
8874eb4e50cd,2017-03-28,2017-04-12,2017-04-18
43e35bef9510,2017-03-24,2017-04-12,2017-04-18
c758951f8ba9,2017-03-19,2017-04-12,2017-04-17
e79c30c689e5,2017-03-29,2017-04-12,2017-04-18
b2940755afbb,2017-04-11,2017-04-12,2017-04-18
b4e4569adf16,2017-04-05,2017-04-12,2017-04-18
814573d9da4a,2017-04-04,2017-04-12,2017-04-18
1bce3b035a57,2017-04-08,2017-04-12,2017-04-18
28e28adbd20c,2017-03-16,2017-04-12,2017-04-14
9017ef63bce9,2017-04-12,2017-04-12,2017-04-18
13827ffa1d06,2017-03-16,2017-04-12,2017-04-15
9f4ca9cea53d,2017-04-10,2017-04-12,2017-04-18
17f8d072a397,2017-04-16,2017-04-16,2017-04-18
7407404ee4db,2017-03-20,2017-04-12,2017-04-18
53d5f5fe82bd,2017-04-08,2017-04-12,2017-04-18
d434f854ab75,2017-04-14,2017-04-14,2017-04-18
e8f4d8a1222f,2017-03-17,2017-04-12,2017-04-15
68b2a084f52b,2017-04-06,2017-04-12,2017-04-18
9081628f2eb4,2017-03-28,2017-04-12,2017-04-18
4a950474a8f6,2017-03-22,2017-04-12,2017-04-18
fbc78a079de8,2017-04-04,2017-04-12,2017-04-18
714ff31c95f5,2017-03-18,2017-04-12,2017-04-17
85f61310a978,2017-04-02,2017-04-12,2017-04-18
dfe6e0c89d8f,2017-03-23,2017-04-12,2017-04-18
03f2841b7945,2017-03-27,2017-04-12,2017-04-18
b9485edd7710,2017-04-03,2017-04-12,2017-04-18
46638a624be2,2017-04-10,2017-04-12,2017-04-18
6ab290285bea,2017-04-04,2017-04-12,2017-04-18
4aa98493b941,2017-03-26,2017-04-12,2017-04-18
d8ee2be79d94,2017-04-06,2017-04-12,2017-04-18
91e55b9fd754,2017-04-03,2017-04-12,2017-04-18
d329f6b0415f,2017-03-29,2017-04-12,2017-04-18
8e133dc04d6b,2017-04-09,2017-04-12,2017-04-18
15a389305402,2017-04-12,2017-04-12,2017-04-18
4a48794e48a1,2017-03-23,2017-04-12,2017-04-18
e5847ca4e3a7,2017-03-17,2017-04-12,2017-04-16
a24c73b5d803,2017-04-17,2017-04-17,2017-04-18
ba54d7ba4bb1,2017-04-12,2017-04-12,2017-04-18
cab9772be9a5,2017-04-13,2017-04-13,2017-04-18
76d6f030c5fd,2017-03-20,2017-04-12,2017-04-18
7a359ad5930b,2017-04-05,2017-04-12,2017-04-18
1d8e16e2a88f,2017-04-04,2017-04-12,2017-04-18
63cb4f4e14d0,2017-04-08,2017-04-12,2017-04-18
780937806957,2017-04-06,2017-04-12,2017-04-18
09c55e27aa09,2017-03-28,2017-04-12,2017-04-18
23e476439a6b,2017-03-22,2017-04-12,2017-04-18
87ad5c6940ae,2017-04-17,2017-04-17,2017-04-18
40244d6df2c3,2017-04-11,2017-04-12,2017-04-18
98710d172f1c,2017-04-05,2017-04-12,2017-04-18
1c48150c316f,2017-03-29,2017-04-12,2017-04-18
85cfced12456,2017-03-13,2017-04-12,2017-04-12
1fee31ae3353,2017-04-13,2017-04-13,2017-04-18
5a790fb9a090,2017-03-30,2017-04-12,2017-04-18
134c0c84ba67,2017-04-03,2017-04-12,2017-04-18
0e5b110ea102,2017-04-09,2017-04-12,2017-04-18
2ec6cfb84c84,2017-03-22,2017-04-12,2017-04-18
4595f676c855,2017-04-04,2017-04-12,2017-04-18
42ba16a54a95,2017-04-06,2017-04-12,2017-04-18
02bf2ae9e97d,2017-03-14,2017-04-12,2017-04-12
1550e1cd3219,2017-04-04,2017-04-12,2017-04-18
c20b5e7aefaf,2017-03-18,2017-04-12,2017-04-17
e6a9a905dba5,2017-03-29,2017-04-12,2017-04-18
4ee56cfadb89,2017-03-18,2017-04-12,2017-04-16
0a9ef1f4919c,2017-04-10,2017-04-12,2017-04-18
744c19261e0e,2017-03-29,2017-04-12,2017-04-17
d9686d1599ab,2017-04-04,2017-04-12,2017-04-18
186e6f9ac50e,2017-03-31,2017-04-12,2017-04-18
e38694db997f,2017-03-23,2017-04-12,2017-04-18
e4d5f3d8a62f,2017-04-03,2017-04-12,2017-04-18
ad06ae7e5cce,2017-03-27,2017-04-12,2017-04-18
b848a0165b8c,2017-03-20,2017-04-12,2017-04-18
61ad936f7441,2017-04-05,2017-04-12,2017-04-18
4f5de1fa457f,2017-03-19,2017-04-12,2017-04-17
daad0f056b3e,2017-04-07,2017-04-12,2017-04-18
ce6607fe0e37,2017-04-18,2017-04-18,2017-04-18
f2085364fcb1,2017-04-16,2017-04-16,2017-04-18
7c9ddd288a32,2017-03-16,2017-04-12,2017-04-15
55eccc06d234,2017-04-16,2017-04-16,2017-04-17
15f1decdd1c5,2017-04-04,2017-04-12,2017-04-18
541c91db3c6c,2017-03-27,2017-04-12,2017-04-18
7c7b9d8ac4a9,2017-04-14,2017-04-14,2017-04-18
9407b94dcca5,2017-04-06,2017-04-12,2017-04-18
f2926136ef2f,2017-04-06,2017-04-12,2017-04-18
f88dfe79ccf0,2017-03-22,2017-04-12,2017-04-18
b81c312d5496,2017-04-01,2017-04-12,2017-04-18
9a5f43953d22,2017-03-16,2017-04-12,2017-04-15
e4a4cc240528,2017-03-13,2017-04-12,2017-04-12
786571b5d4ac,2017-03-14,2017-04-12,2017-04-13
e209247234fc,2017-04-16,2017-04-16,2017-04-18
288a84f60dc4,2017-04-02,2017-04-12,2017-04-18
4f57a8ac0745,2017-03-14,2017-04-12,2017-04-13
a6222b57b5a2,2017-04-14,2017-04-14,2017-04-18
5b6a5d097cbc,2017-03-23,2017-04-12,2017-04-18
271eefba93c2,2017-03-21,2017-04-12,2017-04-18
2c79edcca744,2017-03-25,2017-04-12,2017-04-18
b47cad0a8d45,2017-03-25,2017-04-12,2017-04-18
637ff40343dd,2017-04-05,2017-04-12,2017-04-18
c7de8b6b568a,2017-03-14,2017-04-12,2017-04-13
a15b8059a7b3,2017-04-01,2017-04-12,2017-04-18
989a20fa1bcb,2017-03-31,2017-04-12,2017-04-18
b363e4d83faf,2017-03-26,2017-04-12,2017-04-18
a306e689c5dc,2017-03-25,2017-04-12,2017-04-18
010db771508e,2017-04-09,2017-04-12,2017-04-18
a31f273801b0,2017-03-19,2017-04-12,2017-04-18
2a0588dd109c,2017-03-28,2017-04-12,2017-04-18
100d7b13ac97,2017-03-15,2017-04-12,2017-04-14
239286313495,2017-03-23,2017-04-12,2017-04-18
47860720e88b,2017-03-23,2017-04-12,2017-04-18
a546d4c1eebe,2017-04-02,2017-04-12,2017-04-18
5be15ebe83f3,2017-03-28,2017-04-12,2017-04-18
239f3e156587,2017-04-09,2017-04-12,2017-04-18
63f05d08e80d,2017-03-19,2017-04-12,2017-04-18
f9ff8a02f107,2017-04-12,2017-04-12,2017-04-18
961513e03499,2017-04-09,2017-04-12,2017-04-18
259680e593a7,2017-03-13,2017-04-12,2017-04-12
43b0efaa9bbc,2017-03-21,2017-04-12,2017-04-18
9377bedfce22,2017-03-26,2017-04-12,2017-04-18
9501170f4902,2017-03-14,2017-04-12,2017-04-13
a8a8123e104a,2017-03-22,2017-04-12,2017-04-18
774774878543,2017-04-12,2017-04-12,2017-04-18
c3ff5adfb810,2017-04-06,2017-04-12,2017-04-18
6b7c04cb9387,2017-03-31,2017-04-12,2017-04-18
7908b85c1efb,2017-04-11,2017-04-12,2017-04-18
3272bc2bcb7f,2017-04-11,2017-04-12,2017-04-18
3d4bf67f64e9,2017-03-17,2017-04-12,2017-04-16
b94d95fe5b60,2017-03-28,2017-04-12,2017-04-18
a5d59cbabe9e,2017-04-14,2017-04-14,2017-04-18
bd239d82bc71,2017-04-07,2017-04-12,2017-04-18
f3f161a5c447,2017-04-13,2017-04-13,2017-04-18
5582392db812,2017-03-17,2017-04-12,2017-04-16
fd86c954470b,2017-03-25,2017-04-12,2017-04-18
0c5a68f15db0,2017-03-23,2017-04-12,2017-04-18
c5e598a300f5,2017-04-16,2017-04-16,2017-04-18
280bb2cf8e2d,2017-03-20,2017-04-12,2017-04-18
674e1d3e6bdc,2017-03-16,2017-04-12,2017-04-15
f5056ff3d209,2017-04-11,2017-04-12,2017-04-18
b8133777f6ed,2017-04-11,2017-04-12,2017-04-18
034476e3a6c2,2017-04-01,2017-04-12,2017-04-18
99289cb47042,2017-03-23,2017-04-12,2017-04-18
8e3ca3589b85,2017-03-18,2017-04-12,2017-04-17
94e67c224ae1,2017-04-05,2017-04-12,2017-04-18
c1b16f093d24,2017-04-13,2017-04-13,2017-04-18
c4fb5261ab7a,2017-03-17,2017-04-12,2017-04-16
a04d4eb9532e,2017-04-08,2017-04-12,2017-04-18
e135ecd1f3a6,2017-04-15,2017-04-15,2017-04-18
829a3a534580,2017-03-19,2017-04-12,2017-04-15
0295ceef36e6,2017-03-29,2017-04-12,2017-04-18
de39a81812d2,2017-03-25,2017-04-12,2017-04-18
a571775c52bd,2017-04-07,2017-04-12,2017-04-18
8ed78cc963a9,2017-03-21,2017-04-12,2017-04-18
0b0148d1ca51,2017-04-06,2017-04-12,2017-04-18
20002c809958,2017-03-14,2017-04-12,2017-04-14
9ea28b66185f,2017-03-25,2017-04-12,2017-04-18
d0dea47cb77a,2017-04-04,2017-04-12,2017-04-18
297bf87b2370,2017-03-14,2017-04-12,2017-04-13
338c8a2a2703,2017-04-10,2017-04-12,2017-04-18
6ce11f49bc0e,2017-04-13,2017-04-13,2017-04-18
e9f314c86cbe,2017-03-17,2017-04-12,2017-04-16
eb7e5d3c3cab,2017-03-16,2017-04-12,2017-04-15
d4316f6dbbd7,2017-03-30,2017-04-12,2017-04-18
8bb3d6e7af6e,2017-03-30,2017-04-12,2017-04-18
18dee2375825,2017-04-13,2017-04-13,2017-04-18
a521fb2562a6,2017-03-15,2017-04-12,2017-04-14
5d68774a7845,2017-03-15,2017-04-12,2017-04-14
d268adec5364,2017-03-15,2017-04-12,2017-04-13
5d7fdf788861,2017-04-09,2017-04-12,2017-04-18
57564d97af5a,2017-03-31,2017-04-12,2017-04-18
148d85869e4f,2017-03-27,2017-04-12,2017-04-18
ec6101f5f0b5,2017-03-13,2017-04-12,2017-04-12
b148695dcdea,2017-04-09,2017-04-12,2017-04-18
3f5e78078fe9,2017-04-10,2017-04-12,2017-04-18
fb6acd811398,2017-04-10,2017-04-12,2017-04-18
c3ede09726f9,2017-04-01,2017-04-12,2017-04-18
8aeadb4c136d,2017-04-03,2017-04-12,2017-04-18
eabd009ef6eb,2017-04-07,2017-04-12,2017-04-18
e362381442ae,2017-03-25,2017-04-12,2017-04-18
c8d86eafc6ea,2017-03-19,2017-04-12,2017-04-18
875907534c82,2017-03-26,2017-04-12,2017-04-18
a77c88586d80,2017-03-30,2017-04-12,2017-04-18
1dd4f359fa25,2017-04-03,2017-04-12,2017-04-18
323605032a56,2017-04-09,2017-04-12,2017-04-18
2e9a9d9d5bba,2017-04-11,2017-04-12,2017-04-18
0ef462fc3048,2017-03-30,2017-04-12,2017-04-18
7335601452ac,2017-04-16,2017-04-16,2017-04-18
77e7e1e42312,2017-04-14,2017-04-14,2017-04-18
13a9ab6deaef,2017-03-28,2017-04-12,2017-04-18
0409f616c76c,2017-04-14,2017-04-14,2017-04-18
02e6d18291fb,2017-03-22,2017-04-12,2017-04-18
bc513a3bd734,2017-04-16,2017-04-16,2017-04-18
2e1bf083ba8b,2017-03-15,2017-04-12,2017-04-13
703a154f2f6e,2017-04-15,2017-04-15,2017-04-18
a83e1fa95247,2017-04-04,2017-04-12,2017-04-18
9da48c9a92f9,2017-04-14,2017-04-14,2017-04-18
bd723bc06ffe,2017-04-07,2017-04-12,2017-04-18
dbe6bf18f1af,2017-03-18,2017-04-12,2017-04-17
6103ea99f52d,2017-03-22,2017-04-12,2017-04-18
46e297aa2b0c,2017-03-23,2017-04-12,2017-04-18
6bdeddff03ff,2017-03-14,2017-04-12,2017-04-12
1104a4160c96,2017-03-19,2017-04-12,2017-04-18
0424d0fee9f2,2017-04-11,2017-04-12,2017-04-18
968db8752742,2017-04-14,2017-04-14,2017-04-18
f01e44a5a030,2017-04-07,2017-04-12,2017-04-18
0d0376eff379,2017-04-16,2017-04-16,2017-04-18
1b3a65d57403,2017-04-05,2017-04-12,2017-04-18
90e7dd7b536c,2017-03-30,2017-04-12,2017-04-18
86cd3aeded2b,2017-03-22,2017-04-12,2017-04-18
aebed2a83f39,2017-03-27,2017-04-12,2017-04-18
9798eaeedb27,2017-03-13,2017-04-12,2017-04-12
a5a93981a629,2017-03-25,2017-04-12,2017-04-18
2c6d6ec286dc,2017-04-11,2017-04-12,2017-04-18
a7ce3afd2346,2017-04-03,2017-04-12,2017-04-18
b9e397fc9e8a,2017-04-07,2017-04-12,2017-04-18
0083a0c2d5a3,2017-03-23,2017-04-12,2017-04-18
6bbed9fcf255,2017-04-04,2017-04-12,2017-04-18
870d942615f7,2017-04-03,2017-04-12,2017-04-18
87389633c92f,2017-03-26,2017-04-12,2017-04-18
86619bc4e084,2017-03-16,2017-04-12,2017-04-15
86409cfed380,2017-03-29,2017-04-12,2017-04-18
90bf2d414e24,2017-04-10,2017-04-12,2017-04-18
9323276849b4,2017-04-05,2017-04-12,2017-04-18
598fb6dc3574,2017-03-28,2017-04-12,2017-04-18
6b1a26ba0d46,2017-04-15,2017-04-15,2017-04-18
b7f3eeb60072,2017-03-18,2017-04-12,2017-04-17
9b669650e60a,2017-04-12,2017-04-12,2017-04-18
1e301d25794e,2017-04-10,2017-04-12,2017-04-18
8dd2c54c7b4a,2017-03-19,2017-04-12,2017-04-18
8b6290e857ec,2017-04-01,2017-04-12,2017-04-18
d2ebf74cf6bc,2017-03-29,2017-04-12,2017-04-18
aaf40b7a9879,2017-03-19,2017-04-12,2017-04-18
c415a8d478c7,2017-04-05,2017-04-12,2017-04-14
8077d0e1ebae,2017-03-13,2017-04-12,2017-04-12
ab4b8e12baf1,2017-03-31,2017-04-12,2017-04-18
c7f103e6373c,2017-03-31,2017-04-12,2017-04-18
72dcec93e09f,2017-04-14,2017-04-14,2017-04-18
ecdcbf5eb5ab,2017-04-13,2017-04-13,2017-04-18
f67bb28d5798,2017-04-10,2017-04-12,2017-04-18
25b4f4d31a55,2017-03-28,2017-04-12,2017-04-18
c6cb9537f0a4,2017-04-18,2017-04-18,2017-04-18
d7d67908e3f2,2017-04-06,2017-04-12,2017-04-18
8becb1c5ab53,2017-03-30,2017-04-12,2017-04-18
02a2a086542d,2017-04-09,2017-04-12,2017-04-18
c38ab71b52eb,2017-04-03,2017-04-12,2017-04-18
670da9b0ff0e,2017-04-02,2017-04-12,2017-04-18
67965512402b,2017-04-08,2017-04-12,2017-04-18
ffbf0067b814,2017-03-31,2017-04-12,2017-04-18
bde83841fe17,2017-03-25,2017-04-12,2017-04-18
945815a98d2e,2017-03-22,2017-04-12,2017-04-18
65f15a2a070b,2017-03-26,2017-04-12,2017-04-18
d3b83150631f,2017-03-18,2017-04-12,2017-04-16
44578ad5af3f,2017-03-16,2017-04-12,2017-04-15
a2d205c4cb64,2017-03-22,2017-04-12,2017-04-18
89a606a35264,2017-03-20,2017-04-12,2017-04-18
d450bbe0c776,2017-03-26,2017-04-12,2017-04-18
f50fa4d54618,2017-03-19,2017-04-12,2017-04-18
37ad4c6af83c,2017-03-24,2017-04-12,2017-04-18
49d9345f0b85,2017-04-10,2017-04-12,2017-04-18
e93d02c8bc57,2017-03-13,2017-04-12,2017-04-12
959f27e73431,2017-03-19,2017-04-12,2017-04-18
6525d090fb68,2017-03-27,2017-04-12,2017-04-18
5fbb0c5ae58f,2017-03-29,2017-04-12,2017-04-18
6dca49939681,2017-04-14,2017-04-14,2017-04-18
8184ee4e08d9,2017-03-26,2017-04-12,2017-04-18
0ec71c3bd894,2017-04-03,2017-04-12,2017-04-18
d15d2d208e25,2017-04-11,2017-04-12,2017-04-18
31d6d0ff8219,2017-03-19,2017-04-12,2017-04-18
8ab413a18bdd,2017-04-13,2017-04-13,2017-04-18
a569ed85bb24,2017-03-19,2017-04-12,2017-04-18
434ce9885bb2,2017-03-21,2017-04-12,2017-04-18
f570cb031d54,2017-03-24,2017-04-12,2017-04-18
848144f6a28c,2017-04-05,2017-04-12,2017-04-18
c5d3cca054f2,2017-04-13,2017-04-13,2017-04-18
fb095e356df3,2017-03-25,2017-04-12,2017-04-18
41f4e4020837,2017-03-23,2017-04-12,2017-04-18
d9f574d25a00,2017-04-16,2017-04-16,2017-04-18
900c590b7e88,2017-03-19,2017-04-12,2017-04-18
c5e09a8254b0,2017-03-14,2017-04-12,2017-04-13
9a54b14d4007,2017-03-17,2017-04-12,2017-04-16
77c2a6b3274a,2017-04-11,2017-04-12,2017-04-18
9e81bbfcc4b3,2017-04-04,2017-04-12,2017-04-18
3a92663d3f15,2017-03-30,2017-04-12,2017-04-18
d23696c09a54,2017-03-19,2017-04-12,2017-04-18
17da7977c790,2017-04-16,2017-04-16,2017-04-18
d4bfe0d07b2f,2017-03-31,2017-04-12,2017-04-18
659c25947be7,2017-04-13,2017-04-13,2017-04-18
432413909e7f,2017-04-09,2017-04-12,2017-04-18
cbec6d3b3d1d,2017-03-18,2017-04-12,2017-04-17
2006cab46fc0,2017-04-16,2017-04-16,2017-04-18
2f35b65a3575,2017-04-11,2017-04-12,2017-04-18
c4fa6fa193a3,2017-04-04,2017-04-12,2017-04-18
827ee99fd9ed,2017-03-29,2017-04-12,2017-04-18
c0f40d484223,2017-03-28,2017-04-12,2017-04-18
5f2ca31e6b1d,2017-04-01,2017-04-12,2017-04-18
f5efeba446fb,2017-04-10,2017-04-12,2017-04-18
860d8afbd5b9,2017-04-05,2017-04-12,2017-04-18
92f86cdf9db3,2017-04-10,2017-04-12,2017-04-18
54da62d50eb7,2017-04-17,2017-04-17,2017-04-18
6a1fdca8403d,2017-04-09,2017-04-12,2017-04-18
bdb7bc6b91f3,2017-04-05,2017-04-12,2017-04-18
d7b40160629f,2017-04-05,2017-04-12,2017-04-18
009d86d4680f,2017-04-10,2017-04-12,2017-04-18
ce863f35b3f0,2017-03-14,2017-04-12,2017-04-13
712d907232d7,2017-03-14,2017-04-12,2017-04-13
