item_id,activation_date,date_from,date_to
850f43c471a0,2017-04-02,2017-04-12,2017-04-18
9f3a3c1f5b4f,2017-03-17,2017-04-12,2017-04-15
cabb54c88b0d,2017-04-17,2017-04-17,2017-04-18
663ba1b0edf6,2017-03-17,2017-04-12,2017-04-16
f910af900fee,2017-03-19,2017-04-12,2017-04-18
101567cb9c8d,2017-04-14,2017-04-14,2017-04-18
7fdccab342fc,2017-03-15,2017-04-12,2017-04-14
c5de33867513,2017-03-26,2017-04-12,2017-04-18
274f9ac00c89,2017-04-17,2017-04-17,2017-04-18
5641d6be076f,2017-03-30,2017-04-12,2017-04-18
01062aaa5cde,2017-03-15,2017-04-12,2017-04-13
cf6491c05ab0,2017-03-17,2017-04-12,2017-04-15
e5e7ed686b2a,2017-04-08,2017-04-12,2017-04-18
ac5a3b761158,2017-03-30,2017-04-12,2017-04-18
437f45b39f08,2017-04-05,2017-04-12,2017-04-17
40b5adb5bf51,2017-04-16,2017-04-16,2017-04-17
ef016f8b1bb1,2017-04-08,2017-04-12,2017-04-18
13dde792c906,2017-03-31,2017-04-12,2017-04-18
93b1db459dae,2017-04-07,2017-04-12,2017-04-18
bbdc648ec274,2017-04-04,2017-04-12,2017-04-18
e6779074c08f,2017-04-11,2017-04-12,2017-04-18
a6c8eeee5edc,2017-03-30,2017-04-12,2017-04-18
8da6df5b22d3,2017-04-01,2017-04-12,2017-04-18
a4d6b0b40f1a,2017-04-17,2017-04-17,2017-04-18
45eff99a9d6f,2017-04-02,2017-04-12,2017-04-18
1f04d09cf3f2,2017-04-03,2017-04-12,2017-04-18
5e9b97ac8ab8,2017-04-17,2017-04-17,2017-04-18
dcaf56f81a21,2017-04-10,2017-04-12,2017-04-18
d97477d980fe,2017-04-13,2017-04-13,2017-04-18
8c1d02f8cd01,2017-04-01,2017-04-12,2017-04-18
b461b0c1b240,2017-03-20,2017-04-12,2017-04-18
329bb20bf879,2017-04-02,2017-04-12,2017-04-18
0b7554a2a10a,2017-04-15,2017-04-15,2017-04-15
42cdf6236aac,2017-04-13,2017-04-13,2017-04-18
0920fae8d49d,2017-03-26,2017-04-12,2017-04-18
218344be4df5,2017-04-07,2017-04-12,2017-04-18
29ca6bedb0d3,2017-04-08,2017-04-12,2017-04-18
0e1a82ff0bdb,2017-03-16,2017-04-12,2017-04-15
63a1c126f1df,2017-03-24,2017-04-12,2017-04-18
df32c4cdfe98,2017-03-19,2017-04-12,2017-04-18
c431c021f798,2017-03-16,2017-04-12,2017-04-14
27cd3e693745,2017-03-22,2017-04-12,2017-04-18
9616e7471d6a,2017-03-22,2017-04-12,2017-04-18
29efc2c01557,2017-03-22,2017-04-12,2017-04-18
9253cdf11124,2017-03-25,2017-04-12,2017-04-18
672ca5fe64d8,2017-04-15,2017-04-15,2017-04-18
1f97eb329641,2017-03-28,2017-04-12,2017-04-18
c8bda4dff5d6,2017-03-19,2017-04-12,2017-04-18
e9e77d19c715,2017-04-18,2017-04-18,2017-04-18
55ad45b8686e,2017-03-30,2017-04-12,2017-04-18
e265ecee0675,2017-04-17,2017-04-17,2017-04-18
d9fa44aff22b,2017-04-02,2017-04-12,2017-04-18
e740fafc6598,2017-03-13,2017-04-12,2017-04-12
74c671d0f197,2017-03-17,2017-04-12,2017-04-15
fdf7b0478057,2017-03-22,2017-04-12,2017-04-18
6cabe41ebe89,2017-04-06,2017-04-12,2017-04-18
47e4d752c98b,2017-04-16,2017-04-16,2017-04-18
531b633bb574,2017-04-12,2017-04-12,2017-04-18
9f1bfd67dca8,2017-03-28,2017-04-12,2017-04-18
e7338b052205,2017-03-31,2017-04-12,2017-04-18
b4cc0a528b13,2017-04-03,2017-04-12,2017-04-18
c09a3f54686d,2017-04-15,2017-04-15,2017-04-18
df4e31d0612e,2017-04-09,2017-04-12,2017-04-18
bd3528cb8ded,2017-04-04,2017-04-12,2017-04-18
e899bc325e32,2017-04-16,2017-04-16,2017-04-18
15098081a082,2017-03-17,2017-04-12,2017-04-16
56cdff992f4c,2017-03-13,2017-04-12,2017-04-12
e1b2efbcb007,2017-04-10,2017-04-12,2017-04-18
2d6b8ce28a37,2017-04-15,2017-04-15,2017-04-18
e60bf90aa7a6,2017-04-05,2017-04-12,2017-04-18
ae3e09430b0f,2017-03-21,2017-04-12,2017-04-18
fb48a6ec7354,2017-03-21,2017-04-12,2017-04-18
b1eae1a10b89,2017-04-16,2017-04-16,2017-04-18
ea3430cfad9d,2017-04-15,2017-04-15,2017-04-16
a470e7c5d85e,2017-03-17,2017-04-12,2017-04-16
bdb5510e8b1e,2017-04-01,2017-04-12,2017-04-18
739e5cab416d,2017-03-31,2017-04-12,2017-04-18
230c635f0cbf,2017-04-07,2017-04-12,2017-04-18
293198479a1d,2017-03-20,2017-04-12,2017-04-18
fc1a3fcb02f6,2017-04-09,2017-04-12,2017-04-18
e60ba888b9e0,2017-04-15,2017-04-15,2017-04-18
f653505a5f8b,2017-04-12,2017-04-12,2017-04-18
31fb8feb5a8b,2017-03-24,2017-04-12,2017-04-18
e1cc20698cc2,2017-03-29,2017-04-12,2017-04-18
dd8b943f844d,2017-04-16,2017-04-16,2017-04-18
de59a264677e,2017-04-02,2017-04-12,2017-04-18
270a9102bdd8,2017-04-08,2017-04-12,2017-04-18
50a83ea7d478,2017-04-04,2017-04-12,2017-04-18
369386bd444f,2017-04-17,2017-04-17,2017-04-18
4874ca7f33e7,2017-04-12,2017-04-12,2017-04-18
fc667ded520d,2017-03-18,2017-04-12,2017-04-16
91f50b2dd853,2017-04-16,2017-04-16,2017-04-18
a2da2f743ca8,2017-03-22,2017-04-12,2017-04-18
7e378eb383ed,2017-04-09,2017-04-12,2017-04-18
dabb623be43f,2017-04-02,2017-04-12,2017-04-18
92d1cfc0c760,2017-03-30,2017-04-12,2017-04-18
122bb6e203af,2017-04-08,2017-04-12,2017-04-18
a7e6131aa0ac,2017-04-15,2017-04-15,2017-04-18
d953f1465654,2017-04-03,2017-04-12,2017-04-18
26ab4faaab38,2017-04-17,2017-04-17,2017-04-18
9a50f3adaa13,2017-03-29,2017-04-12,2017-04-18
c8d8e9c0331a,2017-03-21,2017-04-12,2017-04-18
25396bd84ac4,2017-03-15,2017-04-12,2017-04-14
43a97ba47789,2017-04-13,2017-04-13,2017-04-18
16f336fad40b,2017-03-31,2017-04-12,2017-04-18
72616a9c4f15,2017-03-25,2017-04-12,2017-04-13
a51aefa74995,2017-04-04,2017-04-12,2017-04-18
0bde5051028f,2017-04-14,2017-04-14,2017-04-18
59dac0da0cd4,2017-04-17,2017-04-17,2017-04-18
47d97ae92a0a,2017-04-17,2017-04-17,2017-04-18
de165ab12692,2017-04-05,2017-04-12,2017-04-18
2da3192ca937,2017-04-01,2017-04-12,2017-04-18
4bbdcef55cb1,2017-04-17,2017-04-17,2017-04-18
06204219a37c,2017-03-25,2017-04-12,2017-04-18
8271d330a449,2017-04-16,2017-04-16,2017-04-18
40cd90be0dbe,2017-03-28,2017-04-12,2017-04-18
d18f7ba5a6c3,2017-03-21,2017-04-12,2017-04-18
abd923a7da53,2017-04-12,2017-04-12,2017-04-18
4a7df5f4ef4f,2017-03-31,2017-04-12,2017-04-18
8d69e5cece72,2017-03-22,2017-04-12,2017-04-18
c7d7737e035c,2017-04-09,2017-04-12,2017-04-18
f3da47384749,2017-04-03,2017-04-12,2017-04-18
f63d4fb88d1f,2017-04-06,2017-04-12,2017-04-18
0411747f0e15,2017-03-24,2017-04-12,2017-04-18
8174ec23be39,2017-03-21,2017-04-12,2017-04-18
413bf4ec846c,2017-04-16,2017-04-16,2017-04-18
91bcadf8df6d,2017-03-17,2017-04-12,2017-04-15
ae829043436b,2017-03-18,2017-04-12,2017-04-16
d82031db4aea,2017-04-08,2017-04-12,2017-04-18
fc3aa2c8177e,2017-04-07,2017-04-12,2017-04-18
12b4a154eae9,2017-04-12,2017-04-12,2017-04-18
4a7904c0416f,2017-04-04,2017-04-12,2017-04-18
30b2069ccd3a,2017-03-18,2017-04-12,2017-04-17
dc30bafa4405,2017-04-03,2017-04-12,2017-04-18
b0a93f9d2315,2017-03-22,2017-04-12,2017-04-18
291aa1acbdfe,2017-04-11,2017-04-12,2017-04-18
c761fef140b3,2017-04-11,2017-04-12,2017-04-18
da829f1790a2,2017-04-01,2017-04-12,2017-04-18
b287404debff,2017-04-12,2017-04-12,2017-04-18
117d3a912ebe,2017-03-14,2017-04-12,2017-04-13
22d728a4440b,2017-03-14,2017-04-12,2017-04-13
329b6e5b2adb,2017-03-19,2017-04-12,2017-04-18
1f54815dc0f2,2017-04-12,2017-04-12,2017-04-18
f725b37f78e0,2017-03-19,2017-04-12,2017-04-17
9c2e131ea2da,2017-03-25,2017-04-12,2017-04-18
29da724e5d76,2017-04-01,2017-04-12,2017-04-18
4ed5820bb3f7,2017-03-20,2017-04-12,2017-04-18
cceb55e53cac,2017-04-03,2017-04-12,2017-04-18
5af1de20ce29,2017-03-28,2017-04-12,2017-04-18
189be4bf78fe,2017-03-25,2017-04-12,2017-04-18
a99f427aed08,2017-04-11,2017-04-12,2017-04-18
1717b11d4d81,2017-04-14,2017-04-14,2017-04-18
0a3bee762b5b,2017-04-14,2017-04-14,2017-04-18
44266aab83a3,2017-03-29,2017-04-12,2017-04-18
aeaeb9dcb818,2017-04-11,2017-04-12,2017-04-18
3282104ba895,2017-03-30,2017-04-12,2017-04-18
d99084c52db6,2017-03-28,2017-04-12,2017-04-18
1dbbe1127b57,2017-03-13,2017-04-12,2017-04-12
a0cabaeaf7d2,2017-03-19,2017-04-12,2017-04-17
8e5871d2588f,2017-04-07,2017-04-12,2017-04-18
f6f49953bd61,2017-04-17,2017-04-17,2017-04-18
e0af94f47f4d,2017-03-26,2017-04-12,2017-04-18
6d439cbe0f1f,2017-03-20,2017-04-12,2017-04-18
bf4ed3c69dc9,2017-04-05,2017-04-12,2017-04-18
ecec65b74e19,2017-03-20,2017-04-12,2017-04-18
0a4ddd78ae39,2017-04-09,2017-04-12,2017-04-18
0dc5136b86fb,2017-03-18,2017-04-12,2017-04-16
46770f09fc5f,2017-03-30,2017-04-12,2017-04-18
ec9de2cb4384,2017-04-16,2017-04-16,2017-04-18
9c5c29cdb77a,2017-03-20,2017-04-12,2017-04-18
7757c2bc85c0,2017-04-09,2017-04-12,2017-04-18
4d52ce8c0160,2017-03-16,2017-04-12,2017-04-15
85b00425cfd0,2017-03-28,2017-04-12,2017-04-18
05ce3c3f29fd,2017-03-22,2017-04-12,2017-04-18
41e9f08eb4a8,2017-04-12,2017-04-12,2017-04-14
1acb7d47e567,2017-04-17,2017-04-17,2017-04-18
8b4b533601dd,2017-04-13,2017-04-13,2017-04-18
431d54082a25,2017-04-09,2017-04-12,2017-04-18
c6acfe14a79b,2017-04-07,2017-04-12,2017-04-18
beddd6415aeb,2017-04-02,2017-04-12,2017-04-18
5b96822e8cb1,2017-04-17,2017-04-17,2017-04-18
6dd6adcde62e,2017-03-30,2017-04-12,2017-04-18
c4e337fa3330,2017-04-07,2017-04-12,2017-04-18
3d5e1b699bf5,2017-04-10,2017-04-12,2017-04-18
da0f45f7060d,2017-03-18,2017-04-12,2017-04-17
038474422d3d,2017-03-30,2017-04-12,2017-04-18
126b3f4b49e1,2017-04-06,2017-04-12,2017-04-18
71af343c408c,2017-03-19,2017-04-12,2017-04-17
4de93c57a35a,2017-03-31,2017-04-12,2017-04-18
db6f06393dd9,2017-04-03,2017-04-12,2017-04-18
2f4e8fdfdd1d,2017-03-12,2017-04-12,2017-04-12
49f29aecff60,2017-03-15,2017-04-12,2017-04-14
146eb1349158,2017-03-31,2017-04-12,2017-04-18
fa8ebe42f1e8,2017-04-08,2017-04-12,2017-04-18
465c0f505cb9,2017-03-28,2017-04-12,2017-04-18
f0b89ee1f85e,2017-04-01,2017-04-12,2017-04-18
363e6e0827cf,2017-04-16,2017-04-16,2017-04-18
f52839dc53d0,2017-04-16,2017-04-16,2017-04-18
89f803cc7450,2017-04-11,2017-04-12,2017-04-18
f503e98272ef,2017-03-28,2017-04-12,2017-04-18
6442cfda1fa3,2017-04-06,2017-04-12,2017-04-18
ab72159b5438,2017-04-17,2017-04-17,2017-04-18
bfeb7d564c64,2017-04-07,2017-04-12,2017-04-18
5db47811ad5e,2017-03-18,2017-04-12,2017-04-17
1a782469846c,2017-03-14,2017-04-12,2017-04-13
b6265df2a1ce,2017-04-03,2017-04-12,2017-04-18
78a2f650fc17,2017-03-26,2017-04-12,2017-04-18
b28ffa1f6239,2017-03-21,2017-04-12,2017-04-18
e9e96c5aaa8e,2017-03-23,2017-04-12,2017-04-18
77af69e2768a,2017-04-06,2017-04-12,2017-04-18
55382bce41e4,2017-04-04,2017-04-12,2017-04-18
43de3c0d9452,2017-03-13,2017-04-12,2017-04-12
0d2364b8def5,2017-04-05,2017-04-12,2017-04-18
f1a8b100cde9,2017-03-20,2017-04-12,2017-04-18
744a93a84e5d,2017-03-25,2017-04-12,2017-04-18
9735be4499bf,2017-04-03,2017-04-12,2017-04-18
491de81462f5,2017-04-03,2017-04-12,2017-04-18
e0ff5d20ee2b,2017-03-24,2017-04-12,2017-04-18
cde0b63a3fb9,2017-04-12,2017-04-12,2017-04-18
cd98bc221dfc,2017-04-04,2017-04-12,2017-04-18
0481f6621c5d,2017-03-26,2017-04-12,2017-04-18
35aea1e92057,2017-04-18,2017-04-18,2017-04-18
92279c84a6b0,2017-03-14,2017-04-12,2017-04-13
dba13c3d67ac,2017-03-18,2017-04-12,2017-04-17
2a7f55c0721a,2017-04-01,2017-04-12,2017-04-18
1f472422710f,2017-04-09,2017-04-12,2017-04-18
71d0f614abfc,2017-03-18,2017-04-12,2017-04-17
3e86aa891391,2017-04-12,2017-04-12,2017-04-18
bb34e4496e44,2017-03-22,2017-04-12,2017-04-18
d437c8f86d58,2017-03-30,2017-04-12,2017-04-18
69b6522360b5,2017-03-14,2017-04-12,2017-04-13
33d3c69ade96,2017-03-26,2017-04-12,2017-04-18
a0bac9766044,2017-03-28,2017-04-12,2017-04-18
b8a726b6a224,2017-03-21,2017-04-12,2017-04-18
95cec39bc816,2017-04-10,2017-04-12,2017-04-18
ae829043436b,2017-04-17,2017-04-17,2017-04-18
e2536aeae350,2017-03-30,2017-04-12,2017-04-18
69cee935f8ba,2017-04-17,2017-04-17,2017-04-18
c2965395a1eb,2017-04-12,2017-04-12,2017-04-18
d717987f93a3,2017-03-24,2017-04-12,2017-04-18
bfa8c3894e08,2017-04-12,2017-04-12,2017-04-18
9ed734ad0cd1,2017-04-11,2017-04-12,2017-04-18
7cce2c94f23b,2017-04-15,2017-04-15,2017-04-18
2dce11824de4,2017-03-27,2017-04-12,2017-04-18
5a364cb6d659,2017-03-28,2017-04-12,2017-04-18
524046620e1f,2017-03-25,2017-04-12,2017-04-18
3642f4bdc96c,2017-03-15,2017-04-12,2017-04-14
16ee267d74ea,2017-04-06,2017-04-12,2017-04-18
cfe5fbbc5923,2017-04-03,2017-04-12,2017-04-18
9762bcb59346,2017-04-11,2017-04-12,2017-04-18
0a001dc5ced3,2017-04-07,2017-04-12,2017-04-18
363b8bfafc20,2017-04-08,2017-04-12,2017-04-18
57719c173406,2017-03-24,2017-04-12,2017-04-18
b945c88f6a66,2017-04-06,2017-04-12,2017-04-18
0f517739ccff,2017-03-30,2017-04-12,2017-04-18
29eed363f3a5,2017-03-24,2017-04-12,2017-04-18
270007182e3a,2017-04-02,2017-04-12,2017-04-18
c7e539b5356b,2017-04-18,2017-04-18,2017-04-18
7ac017fb6349,2017-04-16,2017-04-16,2017-04-18
c7d444e1c115,2017-03-29,2017-04-12,2017-04-18
d65b628e1712,2017-04-08,2017-04-12,2017-04-18
2e5499789469,2017-04-16,2017-04-16,2017-04-18
591938f49e1e,2017-03-20,2017-04-12,2017-04-18
2119e25da485,2017-03-14,2017-04-12,2017-04-13
2ba5d658cfee,2017-03-21,2017-04-12,2017-04-18
192cd73de244,2017-04-09,2017-04-12,2017-04-18
6f3d86ccfc07,2017-04-14,2017-04-14,2017-04-18
dc40e167c8e3,2017-04-12,2017-04-12,2017-04-18
06595e9021be,2017-04-07,2017-04-12,2017-04-16
bfd5a13011dd,2017-04-17,2017-04-17,2017-04-18
9724ee308606,2017-04-12,2017-04-12,2017-04-18
968210e548f6,2017-04-12,2017-04-12,2017-04-18
1c4e89039599,2017-03-18,2017-04-12,2017-04-17
aac8cbab9f30,2017-04-05,2017-04-12,2017-04-18
723efaaf34f3,2017-04-07,2017-04-12,2017-04-18
de1a8745c0c6,2017-03-31,2017-04-12,2017-04-18
1e869288f146,2017-03-16,2017-04-12,2017-04-15
d1c57a31b774,2017-03-29,2017-04-12,2017-04-18
3b3fa7a0b953,2017-04-04,2017-04-12,2017-04-18
a776c2a3c0e2,2017-04-03,2017-04-12,2017-04-18
de3a2dfb86bd,2017-04-10,2017-04-12,2017-04-18
51ff514dcd7d,2017-03-14,2017-04-12,2017-04-13
02bf3f9d329e,2017-03-28,2017-04-12,2017-04-18
2508bcfa5d99,2017-04-02,2017-04-12,2017-04-18
881e4c5427fc,2017-04-18,2017-04-18,2017-04-18
1680110ff853,2017-04-05,2017-04-12,2017-04-18
f7d3a11570e0,2017-04-09,2017-04-12,2017-04-18
a8b96f90329c,2017-03-29,2017-04-12,2017-04-18
d95b6a106f64,2017-04-08,2017-04-12,2017-04-18
38a939dbcf53,2017-04-01,2017-04-12,2017-04-18
8fce91c7c7ed,2017-03-30,2017-04-12,2017-04-18
0e464c42113a,2017-03-17,2017-04-12,2017-04-16
80492d5c76b4,2017-03-13,2017-04-12,2017-04-12
533bac14dcae,2017-04-03,2017-04-12,2017-04-18
8213a04e35fd,2017-04-18,2017-04-18,2017-04-18
0147526ccba3,2017-03-28,2017-04-12,2017-04-18
77f9b28871c7,2017-04-04,2017-04-12,2017-04-18
b1b195fbfb46,2017-03-24,2017-04-12,2017-04-18
edf47015262d,2017-04-10,2017-04-12,2017-04-18
f8fd6219fcfc,2017-03-20,2017-04-12,2017-04-18
dfb9b6532364,2017-03-29,2017-04-12,2017-04-18
d827ca167ae6,2017-04-08,2017-04-12,2017-04-18
724c18df07ab,2017-03-22,2017-04-12,2017-04-18
d36d84193634,2017-03-26,2017-04-12,2017-04-18
9bb305fd9160,2017-04-09,2017-04-12,2017-04-18
2ebe5f5fe7d7,2017-03-19,2017-04-12,2017-04-17
bed0e1df6ab6,2017-03-18,2017-04-12,2017-04-17
65affaf9ccd9,2017-03-31,2017-04-12,2017-04-18
153e7e2c72e3,2017-03-17,2017-04-12,2017-04-16
4f1e8268caf5,2017-03-18,2017-04-12,2017-04-17
6eba49ff6428,2017-03-14,2017-04-12,2017-04-13
8aabf5dbbf54,2017-04-07,2017-04-12,2017-04-18
15735b54197e,2017-04-02,2017-04-12,2017-04-18
7006f7f758c0,2017-03-25,2017-04-12,2017-04-18
274885d84e31,2017-04-01,2017-04-12,2017-04-18
4a1816c68ba7,2017-04-11,2017-04-12,2017-04-15
c76993748d16,2017-03-22,2017-04-12,2017-04-18
6c008d197bbc,2017-04-04,2017-04-12,2017-04-18
44c5b6e6dda1,2017-04-05,2017-04-12,2017-04-18
e6593660c78e,2017-03-29,2017-04-12,2017-04-18
556f95ae6ce2,2017-04-10,2017-04-12,2017-04-18
068304021dcf,2017-04-16,2017-04-16,2017-04-18
34b7c5a8dc9c,2017-04-13,2017-04-13,2017-04-18
6319435dc374,2017-04-07,2017-04-12,2017-04-18
0e4900c5f6f8,2017-03-21,2017-04-12,2017-04-18
ad5e29936093,2017-03-25,2017-04-12,2017-04-18
4d9038896a06,2017-03-30,2017-04-12,2017-04-18
fbabad63e093,2017-03-31,2017-04-12,2017-04-18
47c5ff9e3fc1,2017-03-29,2017-04-12,2017-04-18
4f280ce751eb,2017-03-30,2017-04-12,2017-04-13
ab6b733a2660,2017-04-17,2017-04-17,2017-04-18
566a1861ff4a,2017-03-22,2017-04-12,2017-04-18
36c683e5f173,2017-04-01,2017-04-12,2017-04-18
5765664de883,2017-03-28,2017-04-12,2017-04-18
a8e159b816ab,2017-04-09,2017-04-12,2017-04-18
9d5f8cd56bcd,2017-04-12,2017-04-12,2017-04-18
431f0e096704,2017-03-30,2017-04-12,2017-04-18
226f05b2c4a8,2017-03-22,2017-04-12,2017-04-18
1b966726e8e3,2017-04-13,2017-04-13,2017-04-18
499e409a90d4,2017-03-22,2017-04-12,2017-04-18
854c1f64cad0,2017-04-07,2017-04-12,2017-04-18
0df215d405f8,2017-04-06,2017-04-12,2017-04-18
456cc7a5a41a,2017-04-13,2017-04-13,2017-04-18
3dc75b036c4c,2017-04-11,2017-04-12,2017-04-18
a9e73d6bd598,2017-03-25,2017-04-12,2017-04-18
8e115602b20e,2017-03-16,2017-04-12,2017-04-14
f93ea7b29fa9,2017-04-12,2017-04-12,2017-04-18
52e73bee004b,2017-04-06,2017-04-12,2017-04-18
b444e52e8fdd,2017-04-17,2017-04-17,2017-04-18
9c52c9972f11,2017-03-30,2017-04-12,2017-04-18
e2de36b502b6,2017-04-09,2017-04-12,2017-04-18
a6e282132d40,2017-04-02,2017-04-12,2017-04-18
fb5f389504b7,2017-03-27,2017-04-12,2017-04-18
3228ce020b21,2017-04-07,2017-04-12,2017-04-18
99d967eb77b4,2017-04-18,2017-04-18,2017-04-18
9fccc8bf323a,2017-04-08,2017-04-12,2017-04-18
458f73096815,2017-03-30,2017-04-12,2017-04-18
0d720cd9ef51,2017-04-17,2017-04-17,2017-04-18
ee8838bbae15,2017-04-07,2017-04-12,2017-04-18
65a1c97f2108,2017-03-14,2017-04-12,2017-04-13
2cdb32fb3c7e,2017-04-09,2017-04-12,2017-04-18
874e7e42acdb,2017-03-21,2017-04-12,2017-04-18
1e4467d8cc5c,2017-04-08,2017-04-12,2017-04-18
b095f08924f0,2017-04-17,2017-04-17,2017-04-18
75164f2ae435,2017-04-09,2017-04-12,2017-04-18
297caa462393,2017-04-16,2017-04-16,2017-04-18
5a20a72ddc4c,2017-03-31,2017-04-12,2017-04-18
f747b7683e01,2017-04-05,2017-04-12,2017-04-18
72f1a1e46624,2017-03-27,2017-04-12,2017-04-18
c767ab48a8b8,2017-04-16,2017-04-16,2017-04-18
25057767b28d,2017-04-11,2017-04-12,2017-04-18
7e58d8ad921d,2017-04-10,2017-04-12,2017-04-18
331506135c3e,2017-03-27,2017-04-12,2017-04-18
2752907bf30c,2017-03-31,2017-04-12,2017-04-18
bdda5f6806b3,2017-04-16,2017-04-16,2017-04-18
34774bfc183d,2017-04-15,2017-04-15,2017-04-18
781e20060ea3,2017-03-14,2017-04-12,2017-04-13
a18ad1d90c9e,2017-03-21,2017-04-12,2017-04-18
a61533037c10,2017-03-25,2017-04-12,2017-04-18
f90084983fc0,2017-03-20,2017-04-12,2017-04-18
ba27f135726b,2017-04-10,2017-04-12,2017-04-18
578d507206c0,2017-03-30,2017-04-12,2017-04-18
110afcee4a98,2017-03-30,2017-04-12,2017-04-18
28fa61a0a687,2017-04-06,2017-04-12,2017-04-18
7fba7b2170b1,2017-03-16,2017-04-12,2017-04-15
09c17fcdab58,2017-03-20,2017-04-12,2017-04-18
0f8077a96427,2017-04-10,2017-04-12,2017-04-18
76f875eb2a5b,2017-03-13,2017-04-12,2017-04-13
0859cc718e3f,2017-03-26,2017-04-12,2017-04-18
fc2347ff9cdf,2017-04-05,2017-04-12,2017-04-18
e20d7ef0ac98,2017-04-17,2017-04-17,2017-04-18
9ff9a43f9652,2017-03-20,2017-04-12,2017-04-18
97fd66fbe374,2017-04-11,2017-04-12,2017-04-18
f88d980ee187,2017-04-18,2017-04-18,2017-04-18
b3287abe0bda,2017-03-14,2017-04-12,2017-04-12
c7f08796379f,2017-03-21,2017-04-12,2017-04-18
a366299bc91c,2017-04-12,2017-04-12,2017-04-18
50c1121dabfb,2017-04-07,2017-04-12,2017-04-18
b7a9f08de1e3,2017-04-02,2017-04-12,2017-04-18
ef53ac1266a9,2017-03-21,2017-04-12,2017-04-18
e80f93ec834a,2017-03-27,2017-04-12,2017-04-18
6ded690a8b3b,2017-03-30,2017-04-12,2017-04-18
23636181838e,2017-04-04,2017-04-12,2017-04-18
09d233e05158,2017-03-21,2017-04-12,2017-04-18
104e3ad4d561,2017-03-21,2017-04-12,2017-04-18
e04adac11f58,2017-03-28,2017-04-12,2017-04-18
59ff2c04e73c,2017-04-12,2017-04-12,2017-04-18
f06547fe08bf,2017-04-03,2017-04-12,2017-04-18
b0d436bd5300,2017-04-14,2017-04-14,2017-04-18
6a1716a628a5,2017-04-10,2017-04-12,2017-04-18
023872237d4b,2017-04-09,2017-04-12,2017-04-18
cb741d20a158,2017-03-15,2017-04-12,2017-04-13
5056bd079c64,2017-04-01,2017-04-12,2017-04-18
91601ec84a7d,2017-04-12,2017-04-12,2017-04-18
635f3177d5b2,2017-04-03,2017-04-12,2017-04-18
4babcefe78af,2017-03-28,2017-04-12,2017-04-18
cd4a727569f1,2017-03-27,2017-04-12,2017-04-18
f61abf3d7470,2017-04-09,2017-04-12,2017-04-18
837ff3f8315b,2017-04-02,2017-04-12,2017-04-18
f43e14b9ee7e,2017-04-06,2017-04-12,2017-04-18
d3df3658b007,2017-04-14,2017-04-14,2017-04-18
cef75243c330,2017-03-19,2017-04-12,2017-04-18
bd94b26e9ebe,2017-03-29,2017-04-12,2017-04-18
6545542df4ed,2017-03-25,2017-04-12,2017-04-18
b5d9e4f73935,2017-03-28,2017-04-12,2017-04-18
46ae18506b0b,2017-03-26,2017-04-12,2017-04-18
4db4d86fd236,2017-03-26,2017-04-12,2017-04-18
4ebf0ed556e2,2017-04-13,2017-04-13,2017-04-18
71d7f2eeee2e,2017-04-07,2017-04-12,2017-04-18
7ebf4cdff79f,2017-03-14,2017-04-12,2017-04-13
baf31b576bb6,2017-04-18,2017-04-18,2017-04-18
f2987e369cf3,2017-04-05,2017-04-12,2017-04-18
7b09a8ce4550,2017-03-24,2017-04-12,2017-04-18
e4b491f02e7f,2017-04-04,2017-04-12,2017-04-18
425c06f5a6b2,2017-03-23,2017-04-12,2017-04-18
8549c18d9967,2017-04-07,2017-04-12,2017-04-18
207edcabac75,2017-03-29,2017-04-12,2017-04-18
645a6b85fedb,2017-03-26,2017-04-12,2017-04-18
7586b4cf97f6,2017-04-04,2017-04-12,2017-04-18
15744c644f7d,2017-04-17,2017-04-17,2017-04-18
2f044b337d5f,2017-04-17,2017-04-17,2017-04-18
73acd8cb93aa,2017-03-24,2017-04-12,2017-04-18
4b7043f0305e,2017-04-01,2017-04-12,2017-04-18
5e7a9219f6a4,2017-04-10,2017-04-12,2017-04-18
6bb0b2301065,2017-04-14,2017-04-14,2017-04-18
bf5f652fe2a4,2017-03-27,2017-04-12,2017-04-18
db66b8440263,2017-04-14,2017-04-14,2017-04-18
5fa056820fcb,2017-03-26,2017-04-12,2017-04-18
f0bd4624f6b0,2017-04-15,2017-04-15,2017-04-18
fceb11136467,2017-03-27,2017-04-12,2017-04-18
07783b63c3a5,2017-04-05,2017-04-12,2017-04-18
24b9a7dd7ed1,2017-03-31,2017-04-12,2017-04-18
f9c71585e9a6,2017-03-25,2017-04-12,2017-04-18
3a63968d7dbd,2017-04-03,2017-04-12,2017-04-18
a5522acdb3a9,2017-03-25,2017-04-12,2017-04-18
4b512dba4dff,2017-04-07,2017-04-12,2017-04-18
b8a92bcd978f,2017-03-23,2017-04-12,2017-04-18
80bda0e2c4e1,2017-04-05,2017-04-12,2017-04-18
92b5de3f5317,2017-03-14,2017-04-12,2017-04-13
00c3e9960e0c,2017-03-27,2017-04-12,2017-04-18
ec083b011102,2017-03-25,2017-04-12,2017-04-18
00a9b5c2b087,2017-04-15,2017-04-15,2017-04-18
afc8ebe5b991,2017-04-11,2017-04-12,2017-04-18
0ec0a4472a42,2017-03-21,2017-04-12,2017-04-18
