item_id,activation_date,date_from,date_to
3ead972feb86,2017-03-27,2017-04-12,2017-04-18
90deb1152fb8,2017-04-14,2017-04-14,2017-04-18
ba8c7c8e28ea,2017-03-15,2017-04-12,2017-04-14
78ef3fee4cfa,2017-03-16,2017-04-12,2017-04-15
bbef90dd4058,2017-04-05,2017-04-12,2017-04-18
e6129205076e,2017-03-22,2017-04-12,2017-04-18
89e745315c4e,2017-03-15,2017-04-12,2017-04-14
37b33d319a58,2017-03-14,2017-04-12,2017-04-13
73c7d8eb6344,2017-04-06,2017-04-12,2017-04-18
887f6cd06966,2017-03-16,2017-04-12,2017-04-15
e651e92147b6,2017-03-23,2017-04-12,2017-04-18
21af497608da,2017-03-24,2017-04-12,2017-04-18
fff85db84f6a,2017-04-11,2017-04-12,2017-04-18
3860408f1ff5,2017-04-09,2017-04-12,2017-04-18
d0818a6e8a97,2017-03-30,2017-04-12,2017-04-18
da8350fd7e8c,2017-04-11,2017-04-12,2017-04-18
b3df0af04ac6,2017-03-21,2017-04-12,2017-04-18
9152d20c6229,2017-04-11,2017-04-12,2017-04-18
6ec711fd5d4a,2017-03-29,2017-04-12,2017-04-18
d63952835b33,2017-04-01,2017-04-12,2017-04-18
5c6abb554bde,2017-03-28,2017-04-12,2017-04-18
735059f53c48,2017-04-12,2017-04-12,2017-04-18
e4f50683c219,2017-04-04,2017-04-12,2017-04-18
1230dcfafb10,2017-04-04,2017-04-12,2017-04-18
d30eb71842fe,2017-03-24,2017-04-12,2017-04-18
b63a43dc572f,2017-03-26,2017-04-12,2017-04-18
6518ef20cdfd,2017-04-03,2017-04-12,2017-04-12
991eb0c1b6c9,2017-04-03,2017-04-12,2017-04-18
aa4e5c5b127b,2017-03-13,2017-04-12,2017-04-12
dfe9240d4c47,2017-04-16,2017-04-16,2017-04-18
26f15a429145,2017-03-15,2017-04-12,2017-04-13
c74044944ba8,2017-04-02,2017-04-12,2017-04-18
3a9044d5ad14,2017-03-12,2017-04-12,2017-04-12
471cf55f67de,2017-03-16,2017-04-12,2017-04-14
01d01d7d9124,2017-04-04,2017-04-12,2017-04-18
b8e087ea15a1,2017-04-09,2017-04-12,2017-04-18
69e9882f3ba9,2017-04-07,2017-04-12,2017-04-18
66ddced60d03,2017-03-24,2017-04-12,2017-04-18
08555cb2dec2,2017-03-26,2017-04-12,2017-04-18
9aca02760ebc,2017-03-14,2017-04-12,2017-04-13
1404f7e5a2db,2017-04-05,2017-04-12,2017-04-18
c3e66b95e8e1,2017-03-23,2017-04-12,2017-04-18
dc1cb781f3c9,2017-03-25,2017-04-12,2017-04-18
e10c820573e6,2017-04-11,2017-04-12,2017-04-18
0e7788e0f9ac,2017-04-03,2017-04-12,2017-04-18
39e66de4d515,2017-04-10,2017-04-12,2017-04-18
c1c50a650802,2017-04-05,2017-04-12,2017-04-18
1ef67debb6c4,2017-04-15,2017-04-15,2017-04-18
ad6f61254735,2017-03-22,2017-04-12,2017-04-18
3d587b26e10d,2017-04-11,2017-04-12,2017-04-18
5f618e2ed1b4,2017-04-03,2017-04-12,2017-04-18
56db7a8710e8,2017-04-01,2017-04-12,2017-04-18
fe4af6abd876,2017-03-26,2017-04-12,2017-04-18
e2be46c5e751,2017-04-15,2017-04-15,2017-04-18
c3eff2dfa723,2017-03-29,2017-04-12,2017-04-18
9e34b5236ca3,2017-04-09,2017-04-12,2017-04-18
467d08250e76,2017-04-12,2017-04-12,2017-04-18
60087c36c744,2017-04-02,2017-04-12,2017-04-18
4bc22d755e36,2017-04-10,2017-04-12,2017-04-18
92ca1805c0f4,2017-03-30,2017-04-12,2017-04-18
29cf814177b3,2017-03-17,2017-04-12,2017-04-16
bb669ce2bbf3,2017-04-08,2017-04-12,2017-04-18
5e203177b025,2017-04-10,2017-04-12,2017-04-18
127e6bed6e51,2017-04-08,2017-04-12,2017-04-18
5fa5b46f214f,2017-04-05,2017-04-12,2017-04-18
bece84fe7378,2017-04-02,2017-04-12,2017-04-18
afb0606df3db,2017-04-07,2017-04-12,2017-04-18
a281d966c88d,2017-03-26,2017-04-12,2017-04-18
4d9198574bae,2017-03-29,2017-04-12,2017-04-18
5ee040c59ecf,2017-04-14,2017-04-14,2017-04-18
5dd047d28d3d,2017-03-14,2017-04-12,2017-04-12
79085705b305,2017-04-09,2017-04-12,2017-04-18
8229376c79cf,2017-04-04,2017-04-12,2017-04-18
5dd015ab89ce,2017-04-03,2017-04-12,2017-04-18
d9a4d65ea552,2017-03-21,2017-04-12,2017-04-18
473765bce72a,2017-03-19,2017-04-12,2017-04-18
91900896dfa8,2017-03-31,2017-04-12,2017-04-18
886641c3c78b,2017-04-07,2017-04-12,2017-04-18
071706b9173d,2017-03-31,2017-04-12,2017-04-18
3abf78c5a28c,2017-03-23,2017-04-12,2017-04-18
2f51e45be2d0,2017-03-14,2017-04-12,2017-04-12
237d6efb813d,2017-04-16,2017-04-16,2017-04-18
4000a067648e,2017-03-30,2017-04-12,2017-04-18
2e39b567229d,2017-03-30,2017-04-12,2017-04-18
43401902c86e,2017-03-13,2017-04-12,2017-04-12
55379e3e023f,2017-03-27,2017-04-12,2017-04-18
681414ba8f5b,2017-04-13,2017-04-13,2017-04-18
c2ff94085646,2017-04-17,2017-04-17,2017-04-18
e020d0ba1408,2017-04-17,2017-04-17,2017-04-18
1746968a67be,2017-03-15,2017-04-12,2017-04-14
b2f028fb6200,2017-04-16,2017-04-16,2017-04-18
1799f6e63622,2017-03-14,2017-04-12,2017-04-13
d66014016334,2017-04-05,2017-04-12,2017-04-18
eb1caf1f9854,2017-03-26,2017-04-12,2017-04-18
5d90dccf3942,2017-03-29,2017-04-12,2017-04-18
02bcd8195cb0,2017-04-09,2017-04-12,2017-04-18
21a80b60a122,2017-03-28,2017-04-12,2017-04-18
8a37c5600c14,2017-03-31,2017-04-12,2017-04-18
9b7a90e06bb9,2017-04-01,2017-04-12,2017-04-18
fd5ab3ae7d90,2017-04-11,2017-04-12,2017-04-18
cffb283cdbb1,2017-04-04,2017-04-12,2017-04-18
54ed23724af8,2017-04-04,2017-04-12,2017-04-18
7c2f8edb6825,2017-03-16,2017-04-12,2017-04-15
a354492e33d9,2017-04-08,2017-04-12,2017-04-18
605faea72a53,2017-04-16,2017-04-16,2017-04-18
5b35cfe14ed9,2017-03-30,2017-04-12,2017-04-17
f381d51130e9,2017-04-05,2017-04-12,2017-04-18
142c3202cd61,2017-04-13,2017-04-13,2017-04-18
4fe9ce3b2ed1,2017-04-17,2017-04-17,2017-04-18
86008f167537,2017-04-15,2017-04-15,2017-04-18
7b7cd86cf72e,2017-04-04,2017-04-12,2017-04-18
db7783b7078f,2017-04-17,2017-04-17,2017-04-18
e084343200ab,2017-04-16,2017-04-16,2017-04-18
f2c036bb33f4,2017-04-08,2017-04-12,2017-04-18
b1fc8d366bc7,2017-03-28,2017-04-12,2017-04-18
4314e63c1562,2017-04-12,2017-04-12,2017-04-16
d969114e5b6b,2017-03-30,2017-04-12,2017-04-17
853e2033db99,2017-04-14,2017-04-14,2017-04-18
00d8ffebfcaf,2017-03-26,2017-04-12,2017-04-18
dcb4759b900a,2017-04-17,2017-04-17,2017-04-18
3ffbe9141d7e,2017-03-13,2017-04-12,2017-04-12
c8d084dea1dc,2017-03-14,2017-04-12,2017-04-12
7f50bd297724,2017-03-14,2017-04-12,2017-04-13
5c652cd5a37e,2017-03-23,2017-04-12,2017-04-18
9f93f30a167b,2017-03-18,2017-04-12,2017-04-17
395138a1602e,2017-03-24,2017-04-12,2017-04-18
74b08c2350e1,2017-03-25,2017-04-12,2017-04-18
b1c4c7f86040,2017-03-28,2017-04-12,2017-04-18
6b7f81baf0ca,2017-04-06,2017-04-12,2017-04-18
8ed95a5e3c1e,2017-03-18,2017-04-12,2017-04-17
003d5945241c,2017-03-30,2017-04-12,2017-04-18
d6d303df7298,2017-04-13,2017-04-13,2017-04-18
cf1e2814a7e0,2017-03-24,2017-04-12,2017-04-18
6719373600f6,2017-03-18,2017-04-12,2017-04-17
5644f4f5d1d4,2017-04-15,2017-04-15,2017-04-18
d6b29191c011,2017-03-14,2017-04-12,2017-04-13
b09ddb6cfd59,2017-03-30,2017-04-12,2017-04-18
1a19c07d2b91,2017-03-22,2017-04-12,2017-04-18
f052d3f85194,2017-03-15,2017-04-12,2017-04-14
2480d3c69843,2017-03-23,2017-04-12,2017-04-18
9e733cb00e62,2017-04-15,2017-04-15,2017-04-18
af9c5e2b5686,2017-03-21,2017-04-12,2017-04-18
efa875f77140,2017-03-31,2017-04-12,2017-04-18
0dbffc679a34,2017-04-12,2017-04-12,2017-04-18
8f76ed608ede,2017-04-11,2017-04-12,2017-04-18
a984d1ba0346,2017-04-07,2017-04-12,2017-04-15
804023c27420,2017-03-21,2017-04-12,2017-04-18
e32c68c70348,2017-04-10,2017-04-12,2017-04-18
45611b479f88,2017-04-13,2017-04-13,2017-04-18
7d308fda9e9d,2017-04-17,2017-04-17,2017-04-18
2cbcc405a628,2017-03-22,2017-04-12,2017-04-18
d5a034cf1729,2017-03-16,2017-04-12,2017-04-15
e623865a0ca3,2017-04-01,2017-04-12,2017-04-18
8029b63e72cd,2017-03-17,2017-04-12,2017-04-16
2ca552c973f9,2017-04-04,2017-04-12,2017-04-18
0b310ba1ee74,2017-03-20,2017-04-12,2017-04-18
4bc166380f0b,2017-03-17,2017-04-12,2017-04-16
e7de0c32ef9e,2017-04-08,2017-04-12,2017-04-18
5c1c4b325a7e,2017-04-17,2017-04-17,2017-04-18
9d87152864b6,2017-03-24,2017-04-12,2017-04-18
3e17a3b974ab,2017-03-25,2017-04-12,2017-04-18
a431b7fe046b,2017-03-24,2017-04-12,2017-04-18
489f92bb8152,2017-03-24,2017-04-12,2017-04-18
a90e778bbd1e,2017-04-09,2017-04-12,2017-04-15
4084ef79a7b5,2017-03-27,2017-04-12,2017-04-18
f1105c1ae988,2017-03-17,2017-04-12,2017-04-16
c1e2db13e33a,2017-04-03,2017-04-12,2017-04-18
425053cf9bb8,2017-03-25,2017-04-12,2017-04-18
eb170e58751f,2017-04-16,2017-04-16,2017-04-18
7829397c94d5,2017-04-15,2017-04-15,2017-04-18
77f568616b04,2017-04-17,2017-04-17,2017-04-18
7f538e4806af,2017-04-08,2017-04-12,2017-04-18
a0e253ce4ae5,2017-04-16,2017-04-16,2017-04-18
1981e033ca09,2017-04-02,2017-04-12,2017-04-18
16288d19a7f9,2017-03-13,2017-04-12,2017-04-12
14948172bf75,2017-03-21,2017-04-12,2017-04-18
89a545163454,2017-04-04,2017-04-12,2017-04-18
6e8f63bf7e6e,2017-03-14,2017-04-12,2017-04-12
76edff0f0a87,2017-03-15,2017-04-12,2017-04-14
192fb91f55e8,2017-03-14,2017-04-12,2017-04-13
d630f7d540f9,2017-03-20,2017-04-12,2017-04-18
c921d2640f8c,2017-04-11,2017-04-12,2017-04-18
c86bdf19d43b,2017-04-13,2017-04-13,2017-04-18
6021413e439a,2017-03-20,2017-04-12,2017-04-18
202e6e6a26b7,2017-03-28,2017-04-12,2017-04-18
9f01e8a11ee9,2017-04-06,2017-04-12,2017-04-18
436ab5bc6b31,2017-04-08,2017-04-12,2017-04-18
6d56b16945e8,2017-04-10,2017-04-12,2017-04-18
f45e884e7b65,2017-04-01,2017-04-12,2017-04-18
9fe3c45ab66c,2017-03-13,2017-04-12,2017-04-12
872d4a715436,2017-04-17,2017-04-17,2017-04-18
99b70bf6cbb2,2017-04-10,2017-04-12,2017-04-18
acce822d2d63,2017-03-31,2017-04-12,2017-04-18
87f9062da85b,2017-04-06,2017-04-12,2017-04-18
4bee8bc9d3d1,2017-04-17,2017-04-17,2017-04-18
a05a999e90da,2017-04-09,2017-04-12,2017-04-18
3a390728e965,2017-03-30,2017-04-12,2017-04-18
e4acc094aa31,2017-03-29,2017-04-12,2017-04-18
7f3a73b3773f,2017-04-06,2017-04-12,2017-04-18
933f1074f62b,2017-03-31,2017-04-12,2017-04-18
b499051a9037,2017-04-12,2017-04-12,2017-04-18
2bd1220888ba,2017-04-12,2017-04-12,2017-04-18
d0a951e71b48,2017-04-10,2017-04-12,2017-04-18
2e5305a09805,2017-04-08,2017-04-12,2017-04-17
37abc75695f0,2017-04-03,2017-04-12,2017-04-17
ceefe4d4c1fe,2017-03-14,2017-04-12,2017-04-13
872dfbe6a8de,2017-04-02,2017-04-12,2017-04-18
46284bf2c724,2017-03-24,2017-04-12,2017-04-18
0ab6a63c3962,2017-03-21,2017-04-12,2017-04-18
cd222407f028,2017-04-02,2017-04-12,2017-04-18
8a01461f660c,2017-04-03,2017-04-12,2017-04-18
f21dd1f86f83,2017-03-31,2017-04-12,2017-04-18
17034a885ae4,2017-04-09,2017-04-12,2017-04-18
5cee527b3168,2017-03-27,2017-04-12,2017-04-18
c46e9c5a9bc3,2017-04-01,2017-04-12,2017-04-18
19d9a951a94e,2017-04-13,2017-04-13,2017-04-18
27f9aee8461f,2017-04-11,2017-04-12,2017-04-18
30a7efc8aa9d,2017-03-22,2017-04-12,2017-04-18
f7728aa00fe3,2017-03-29,2017-04-12,2017-04-18
8e131921eddb,2017-04-02,2017-04-12,2017-04-18
0ef1595d262e,2017-03-21,2017-04-12,2017-04-18
84e99d7884c5,2017-03-18,2017-04-12,2017-04-16
b15fbf94ef80,2017-03-14,2017-04-12,2017-04-13
afbd18fef54d,2017-04-05,2017-04-12,2017-04-18
e8a57e26d152,2017-03-27,2017-04-12,2017-04-18
2cbaac4c8e43,2017-04-09,2017-04-12,2017-04-18
dfeb48a64a76,2017-03-28,2017-04-12,2017-04-18
6cf1fa1cafaa,2017-03-15,2017-04-12,2017-04-14
e315d42e5319,2017-03-21,2017-04-12,2017-04-18
ce786301c109,2017-04-02,2017-04-12,2017-04-18
59259001ca0d,2017-03-27,2017-04-12,2017-04-18
7b494f653a35,2017-04-16,2017-04-16,2017-04-18
4bf7d34d6b65,2017-04-01,2017-04-12,2017-04-18
f8def0ccce33,2017-03-14,2017-04-12,2017-04-13
dd353f3040f1,2017-03-28,2017-04-12,2017-04-18
0e34d12e3cc1,2017-03-16,2017-04-12,2017-04-14
b8848e096fc2,2017-03-25,2017-04-12,2017-04-18
e1cbe091a22a,2017-04-14,2017-04-14,2017-04-18
0789306065d0,2017-03-20,2017-04-12,2017-04-18
aaac033b9810,2017-04-06,2017-04-12,2017-04-18
8ee8427f201a,2017-04-09,2017-04-12,2017-04-18
ce29af38d781,2017-04-17,2017-04-17,2017-04-18
cd985fc72b8e,2017-04-12,2017-04-12,2017-04-18
3b0a8a690e28,2017-03-27,2017-04-12,2017-04-18
7eabd3a0a668,2017-03-30,2017-04-12,2017-04-18
570e8fee32a0,2017-04-14,2017-04-14,2017-04-18
2a4b178a4eae,2017-04-08,2017-04-12,2017-04-18
94d7ed3f59f2,2017-03-25,2017-04-12,2017-04-18
45c9037b4fd6,2017-03-25,2017-04-12,2017-04-18
5b21a7c2d8b8,2017-04-05,2017-04-12,2017-04-18
96060c2fcda2,2017-04-03,2017-04-12,2017-04-18
56d51b85c55a,2017-04-15,2017-04-15,2017-04-18
385ccfe259f4,2017-04-14,2017-04-14,2017-04-18
722f69ba7d5a,2017-03-29,2017-04-12,2017-04-18
763a09968b9d,2017-03-31,2017-04-12,2017-04-18
747fdadc0d6f,2017-04-07,2017-04-12,2017-04-18
3988a6aa6ce7,2017-03-20,2017-04-12,2017-04-18
f2d8f0da756e,2017-03-20,2017-04-12,2017-04-18
70aeeaa0715a,2017-03-30,2017-04-12,2017-04-18
403b235f184b,2017-04-05,2017-04-12,2017-04-18
e30d6e99a051,2017-03-17,2017-04-12,2017-04-16
a641bec5056e,2017-03-29,2017-04-12,2017-04-18
fff267348fe5,2017-04-04,2017-04-12,2017-04-18
db58f9ba502a,2017-03-15,2017-04-12,2017-04-14
99186f143ab6,2017-03-19,2017-04-12,2017-04-17
c99f7173f84a,2017-04-12,2017-04-12,2017-04-18
fa6ab58b9e79,2017-04-03,2017-04-12,2017-04-18
b18b0bda5795,2017-04-11,2017-04-12,2017-04-15
31b70899d2ba,2017-04-18,2017-04-18,2017-04-18
41072cb73e5d,2017-04-10,2017-04-12,2017-04-15
371afd91e526,2017-03-28,2017-04-12,2017-04-18
44b9b1375f26,2017-04-12,2017-04-12,2017-04-18
1e766cb79c5e,2017-03-19,2017-04-12,2017-04-18
304e6fd690ef,2017-04-10,2017-04-12,2017-04-18
140bbdc6ebfe,2017-04-07,2017-04-12,2017-04-12
87504af14102,2017-03-23,2017-04-12,2017-04-18
1687d15bc2db,2017-04-17,2017-04-17,2017-04-18
723afac55761,2017-04-09,2017-04-12,2017-04-18
30e0e0971085,2017-04-18,2017-04-18,2017-04-18
3ddc49e91dd2,2017-03-13,2017-04-12,2017-04-12
bf9c4871aa29,2017-04-08,2017-04-12,2017-04-18
37c2e30f46d3,2017-04-11,2017-04-12,2017-04-18
c0c8f6495915,2017-03-26,2017-04-12,2017-04-18
54e7b9a579a3,2017-03-14,2017-04-12,2017-04-13
df3c96e06f99,2017-03-18,2017-04-12,2017-04-17
b696a903c544,2017-03-18,2017-04-12,2017-04-17
2374434d5951,2017-04-10,2017-04-12,2017-04-18
2a6bdf6f1df4,2017-04-06,2017-04-12,2017-04-18
aecefceff80f,2017-04-11,2017-04-12,2017-04-18
4507032e92b9,2017-03-29,2017-04-12,2017-04-18
a759833b5442,2017-03-16,2017-04-12,2017-04-15
0fed4669f343,2017-04-13,2017-04-13,2017-04-18
4f4481191429,2017-03-14,2017-04-12,2017-04-13
41cc7e09c2c0,2017-04-02,2017-04-12,2017-04-18
b41b31d2312f,2017-04-17,2017-04-17,2017-04-18
4b6ca0b06647,2017-03-15,2017-04-12,2017-04-14
47e069b0ff80,2017-03-31,2017-04-12,2017-04-18
04467bd1409a,2017-03-28,2017-04-12,2017-04-18
3e4a596458b4,2017-03-19,2017-04-12,2017-04-18
fbdfb13d21e8,2017-03-16,2017-04-12,2017-04-15
87a4f9c58ae9,2017-04-03,2017-04-12,2017-04-18
985de699fb99,2017-03-31,2017-04-12,2017-04-18
843113280b07,2017-04-16,2017-04-16,2017-04-18
185485a70970,2017-03-20,2017-04-12,2017-04-18
559800340c5c,2017-03-26,2017-04-12,2017-04-18
68405d6ef208,2017-03-20,2017-04-12,2017-04-18
0fe496c34934,2017-04-02,2017-04-12,2017-04-18
d2b0c4177b3b,2017-03-20,2017-04-12,2017-04-18
3d97a23761e2,2017-04-13,2017-04-13,2017-04-18
938ad5fd5403,2017-03-14,2017-04-12,2017-04-13
a9a08fe91383,2017-03-23,2017-04-12,2017-04-18
cba8e0e72863,2017-04-11,2017-04-12,2017-04-18
9af4b21f4e61,2017-03-22,2017-04-12,2017-04-18
cbb4a2b1e24c,2017-03-26,2017-04-12,2017-04-15
4d01f284a6ff,2017-04-05,2017-04-12,2017-04-18
310b6b9af5b9,2017-04-03,2017-04-12,2017-04-18
444263bb77f9,2017-03-27,2017-04-12,2017-04-18
2b81bfa5e20d,2017-03-15,2017-04-12,2017-04-14
aca4314d4bf9,2017-04-11,2017-04-12,2017-04-18
78ab1aa44f19,2017-03-17,2017-04-12,2017-04-16
2d2a3501f5d7,2017-04-17,2017-04-17,2017-04-18
7ba9b1cffe4f,2017-04-03,2017-04-12,2017-04-18
b5d7ed2cf6a2,2017-04-13,2017-04-13,2017-04-18
f951120fd38f,2017-04-09,2017-04-12,2017-04-18
5806556d08b7,2017-04-03,2017-04-12,2017-04-18
69167f9d234c,2017-03-19,2017-04-12,2017-04-18
9f5943e6bfc4,2017-03-26,2017-04-12,2017-04-18
4661fe27bd0f,2017-04-01,2017-04-12,2017-04-18
13646448204e,2017-04-03,2017-04-12,2017-04-18
447577962e9a,2017-04-06,2017-04-12,2017-04-18
8f63b00203c6,2017-03-22,2017-04-12,2017-04-18
c0799cdcb199,2017-03-31,2017-04-12,2017-04-18
6b4ae907db25,2017-04-09,2017-04-12,2017-04-18
07a86e627157,2017-04-05,2017-04-12,2017-04-18
1f4e0b94dc22,2017-04-02,2017-04-12,2017-04-18
25a4fda1d851,2017-03-28,2017-04-12,2017-04-18
564a41788b27,2017-04-01,2017-04-12,2017-04-18
b1d1c2436355,2017-03-20,2017-04-12,2017-04-18
ef4320b34d0e,2017-03-14,2017-04-12,2017-04-13
85ab39bf2b35,2017-03-27,2017-04-12,2017-04-18
09db3b8b77df,2017-04-06,2017-04-12,2017-04-18
eae00e7adb52,2017-03-31,2017-04-12,2017-04-18
84e36d3470a9,2017-04-01,2017-04-12,2017-04-18
f22fd3f31f0a,2017-04-09,2017-04-12,2017-04-18
cd12fc643d18,2017-03-28,2017-04-12,2017-04-18
310180da01e8,2017-03-27,2017-04-12,2017-04-18
9a6613041429,2017-03-15,2017-04-12,2017-04-14
a0695eb8ef89,2017-03-14,2017-04-12,2017-04-13
dc005d4c348c,2017-04-10,2017-04-12,2017-04-18
269871e4cfdf,2017-03-19,2017-04-12,2017-04-18
7e5223943e09,2017-03-22,2017-04-12,2017-04-18
173eb3fcc845,2017-03-29,2017-04-12,2017-04-18
cb3107d26fe3,2017-03-27,2017-04-12,2017-04-18
338ad5458fa4,2017-04-16,2017-04-16,2017-04-18
1a9c9c3abbd5,2017-03-21,2017-04-12,2017-04-18
4473f52d9e5f,2017-03-30,2017-04-12,2017-04-18
e540ac0e3658,2017-04-04,2017-04-12,2017-04-18
8d1c4598dfe3,2017-03-29,2017-04-12,2017-04-18
92f43ba5dd1a,2017-04-09,2017-04-12,2017-04-18
03268c8044dd,2017-04-03,2017-04-12,2017-04-18
06623cbabfa3,2017-04-12,2017-04-12,2017-04-18
515add6ddc9b,2017-04-16,2017-04-16,2017-04-18
eaeedca9527a,2017-03-30,2017-04-12,2017-04-18
d7cb0144d210,2017-03-31,2017-04-12,2017-04-18
522b191f1822,2017-04-05,2017-04-12,2017-04-18
67d73fe3bd3c,2017-04-14,2017-04-14,2017-04-18
ca475a9f956e,2017-03-27,2017-04-12,2017-04-18
672683eaa57d,2017-03-17,2017-04-12,2017-04-15
5ebdc61883fc,2017-03-24,2017-04-12,2017-04-18
b716c3dfa2af,2017-04-07,2017-04-12,2017-04-18
e6c86bc231c3,2017-03-27,2017-04-12,2017-04-18
d8b45cd1b244,2017-03-24,2017-04-12,2017-04-18
8b020466518a,2017-04-03,2017-04-12,2017-04-18
be4e88c4a4d6,2017-04-05,2017-04-12,2017-04-18
f1ac7c9902b6,2017-04-14,2017-04-14,2017-04-18
2b3ddc5d82d5,2017-03-14,2017-04-12,2017-04-13
a4a48e39d82a,2017-04-15,2017-04-15,2017-04-18
14164a1ab06b,2017-04-02,2017-04-12,2017-04-18
757e3d0912e1,2017-03-14,2017-04-12,2017-04-13
0ae5d07c0543,2017-03-19,2017-04-12,2017-04-18
b5c963addbca,2017-04-02,2017-04-12,2017-04-18
e54117e1150e,2017-04-17,2017-04-17,2017-04-18
e93ac9716019,2017-04-11,2017-04-12,2017-04-18
ac1221957606,2017-04-13,2017-04-13,2017-04-18
f5417d49dead,2017-04-03,2017-04-12,2017-04-18
057a0ac2eaad,2017-03-26,2017-04-12,2017-04-18
9c34a793073a,2017-03-17,2017-04-12,2017-04-16
ed9c1e666ee6,2017-03-16,2017-04-12,2017-04-15
a4dfafba8233,2017-03-17,2017-04-12,2017-04-16
0d65e7c9188a,2017-04-04,2017-04-12,2017-04-18
1b242f41f480,2017-04-04,2017-04-12,2017-04-15
e52e1614b2c1,2017-04-03,2017-04-12,2017-04-18
65aeefcd7699,2017-03-31,2017-04-12,2017-04-18
bb380785446a,2017-03-22,2017-04-12,2017-04-18
65d2dbc07065,2017-03-18,2017-04-12,2017-04-17
056310926e00,2017-03-16,2017-04-12,2017-04-15
d3133a325a7a,2017-03-24,2017-04-12,2017-04-18
c9482d1976ac,2017-03-15,2017-04-12,2017-04-13
95c0c1009a2f,2017-04-02,2017-04-12,2017-04-18
568f68a6b1ff,2017-03-31,2017-04-12,2017-04-18
63774be058ac,2017-04-16,2017-04-16,2017-04-18
32c43fc9ae89,2017-04-02,2017-04-12,2017-04-18
870855e95225,2017-04-12,2017-04-12,2017-04-18
f997eba0bb74,2017-03-30,2017-04-12,2017-04-18
2f84bc15c3f5,2017-04-17,2017-04-17,2017-04-18
5bf3c187a7da,2017-03-31,2017-04-12,2017-04-18
788a71ce4880,2017-03-26,2017-04-12,2017-04-18
52b10d22612f,2017-03-21,2017-04-12,2017-04-18
236b2f0ced66,2017-04-04,2017-04-12,2017-04-18
121d6daffc1c,2017-04-14,2017-04-14,2017-04-18
4650340224be,2017-03-25,2017-04-12,2017-04-18
f691e6e49efd,2017-04-04,2017-04-12,2017-04-18
d63123d0301b,2017-04-10,2017-04-12,2017-04-18
ed53e31d741a,2017-04-10,2017-04-12,2017-04-18
04bf47ecadf9,2017-03-28,2017-04-12,2017-04-18
6b0818f4c7d4,2017-03-22,2017-04-12,2017-04-18
b1076d119684,2017-03-16,2017-04-12,2017-04-15
e8d884ec40ff,2017-03-29,2017-04-12,2017-04-18
366e83df8b24,2017-03-20,2017-04-12,2017-04-18
d832fcd8924c,2017-04-10,2017-04-12,2017-04-18
ebf06188eabc,2017-04-09,2017-04-12,2017-04-18
0f18bf2c6492,2017-03-18,2017-04-12,2017-04-16
f47c64d18559,2017-04-03,2017-04-12,2017-04-18
f084ce8caa32,2017-03-24,2017-04-12,2017-04-18
2cfc180515a9,2017-04-07,2017-04-12,2017-04-18
370547474d32,2017-03-25,2017-04-12,2017-04-18
b08164c6a323,2017-04-09,2017-04-12,2017-04-18
cb8f170f84a6,2017-04-01,2017-04-12,2017-04-18
f8f2e7cdb84e,2017-04-01,2017-04-12,2017-04-18
bcd32f099dcd,2017-04-07,2017-04-12,2017-04-18
31edfca9fd9b,2017-04-12,2017-04-12,2017-04-18
316b34797849,2017-04-10,2017-04-12,2017-04-18
34e35907cf3f,2017-03-18,2017-04-12,2017-04-17
198edbf517de,2017-03-17,2017-04-12,2017-04-16
06b9b78774b3,2017-03-14,2017-04-12,2017-04-13
d4d869fb28d3,2017-04-12,2017-04-12,2017-04-18
cfd7fc2f9493,2017-04-15,2017-04-15,2017-04-18
e599bb77853d,2017-03-23,2017-04-12,2017-04-18
e52ba46a5812,2017-04-03,2017-04-12,2017-04-18
f367eeee8e65,2017-03-29,2017-04-12,2017-04-18
2fd22defb170,2017-04-02,2017-04-12,2017-04-18
6dd837a63d7b,2017-04-17,2017-04-17,2017-04-18
15171181887f,2017-04-15,2017-04-15,2017-04-16
36f48e5d6ec0,2017-03-20,2017-04-12,2017-04-18
7c904e636eea,2017-04-15,2017-04-15,2017-04-18
2c7a89b86cd4,2017-04-17,2017-04-17,2017-04-18
ee5332426bb3,2017-04-17,2017-04-17,2017-04-18
071acda44559,2017-04-03,2017-04-12,2017-04-18
e7b77ae3b459,2017-03-14,2017-04-12,2017-04-13
1dfa764bb63f,2017-03-20,2017-04-12,2017-04-18
136390ff41be,2017-04-07,2017-04-12,2017-04-18
9f5428758f0c,2017-03-29,2017-04-12,2017-04-18
c9889bbe71b8,2017-04-02,2017-04-12,2017-04-18
fc57fac96cdf,2017-04-05,2017-04-12,2017-04-13
07e3a74a77bc,2017-03-24,2017-04-12,2017-04-16
7a7af92d8863,2017-04-13,2017-04-13,2017-04-18
d60dfc3ec588,2017-04-11,2017-04-12,2017-04-18
591deae3c1ce,2017-03-15,2017-04-12,2017-04-14
9e93e85f331b,2017-04-10,2017-04-12,2017-04-18
317c479f6220,2017-04-17,2017-04-17,2017-04-18
f2404743302a,2017-03-21,2017-04-12,2017-04-18
b2df1208738f,2017-03-27,2017-04-12,2017-04-18
bd7c3e929b09,2017-03-24,2017-04-12,2017-04-18
70b6828d6b11,2017-03-14,2017-04-12,2017-04-13
5c93b63d3d47,2017-04-04,2017-04-12,2017-04-18
