item_id,activation_date,date_from,date_to
b17751c973a4,2017-04-07,2017-04-12,2017-04-18
05c5e088a1ae,2017-03-31,2017-04-12,2017-04-18
a4dffafe9c4c,2017-03-15,2017-04-12,2017-04-14
2fd877d89e45,2017-03-20,2017-04-12,2017-04-18
2f365377d20f,2017-03-14,2017-04-12,2017-04-13
de6783da4011,2017-03-28,2017-04-12,2017-04-18
b2eb702d75c8,2017-03-13,2017-04-12,2017-04-12
24b653fdd22e,2017-03-29,2017-04-12,2017-04-18
cd6f3e97057c,2017-04-12,2017-04-12,2017-04-18
9ccfe02d76fe,2017-03-23,2017-04-12,2017-04-18
61867d904f89,2017-03-26,2017-04-12,2017-04-18
5029dd3339c2,2017-04-04,2017-04-12,2017-04-18
f9f6b0a6e343,2017-04-13,2017-04-13,2017-04-18
7a63eb858f0f,2017-03-17,2017-04-12,2017-04-15
a92afeb4316b,2017-04-08,2017-04-12,2017-04-18
79716e16afb0,2017-04-02,2017-04-12,2017-04-18
3769e6da022d,2017-04-08,2017-04-12,2017-04-15
2dfec3d2adaf,2017-03-27,2017-04-12,2017-04-18
cd5400bf18fb,2017-03-25,2017-04-12,2017-04-18
656b70c530f6,2017-03-24,2017-04-12,2017-04-18
af86ce78de8d,2017-04-09,2017-04-12,2017-04-18
9a27155086c0,2017-04-11,2017-04-12,2017-04-18
8577a0290b22,2017-04-05,2017-04-12,2017-04-18
647249e2d45d,2017-04-06,2017-04-12,2017-04-18
d4998c941532,2017-04-16,2017-04-16,2017-04-18
6af789a74d83,2017-04-17,2017-04-17,2017-04-18
95b6620c7175,2017-03-22,2017-04-12,2017-04-18
03fd9a66dd06,2017-04-13,2017-04-13,2017-04-18
8bf1a4e3947c,2017-03-30,2017-04-12,2017-04-18
4e7798ee1503,2017-04-02,2017-04-12,2017-04-18
61937982f7e4,2017-04-09,2017-04-12,2017-04-18
49e0716dde67,2017-03-30,2017-04-12,2017-04-18
fcb51459e709,2017-04-02,2017-04-12,2017-04-18
1330f5e5dcd6,2017-04-14,2017-04-14,2017-04-18
4a32fcb2e1ef,2017-04-04,2017-04-12,2017-04-18
d0dbe76e9b5c,2017-03-27,2017-04-12,2017-04-18
99379acf7982,2017-03-19,2017-04-12,2017-04-18
34877af5c7a4,2017-03-26,2017-04-12,2017-04-18
e44a451cf65b,2017-04-09,2017-04-12,2017-04-18
d415f24aa773,2017-03-23,2017-04-12,2017-04-18
3194d858b923,2017-04-10,2017-04-12,2017-04-18
c6bea80ce35c,2017-04-04,2017-04-12,2017-04-18
2415d8dbadaf,2017-04-03,2017-04-12,2017-04-18
f6f6c2c10994,2017-04-18,2017-04-18,2017-04-18
5ffe3f8f5882,2017-04-11,2017-04-12,2017-04-18
be2e9bfc23b4,2017-03-31,2017-04-12,2017-04-18
d5b63e48eb05,2017-04-04,2017-04-12,2017-04-18
484e51b7b13e,2017-03-18,2017-04-12,2017-04-16
808eba5387af,2017-03-21,2017-04-12,2017-04-18
6a1a3a011e8b,2017-04-05,2017-04-12,2017-04-18
a3752584261a,2017-04-08,2017-04-12,2017-04-18
75db933a43fa,2017-04-08,2017-04-12,2017-04-18
fc38d31d6d90,2017-03-19,2017-04-12,2017-04-18
1f742f9db7d7,2017-03-26,2017-04-12,2017-04-18
645d4ca0e456,2017-04-04,2017-04-12,2017-04-18
cce946ee3dc6,2017-03-16,2017-04-12,2017-04-14
23a2d73c3df3,2017-03-15,2017-04-12,2017-04-14
3bd484a83c52,2017-03-30,2017-04-12,2017-04-18
7b3f00171845,2017-04-15,2017-04-15,2017-04-18
df7ebc894bf3,2017-04-14,2017-04-14,2017-04-18
9dadcdc4e1c4,2017-04-10,2017-04-12,2017-04-18
08c6908ad6d4,2017-04-03,2017-04-12,2017-04-18
2f6e4fe9747f,2017-04-03,2017-04-12,2017-04-18
b2475c098252,2017-03-19,2017-04-12,2017-04-18
ab06bc8b4b69,2017-03-13,2017-04-12,2017-04-12
8621ec1bcaf5,2017-03-26,2017-04-12,2017-04-18
49e5ae067efe,2017-04-05,2017-04-12,2017-04-18
73201aae287b,2017-03-21,2017-04-12,2017-04-18
21c06225e969,2017-04-02,2017-04-12,2017-04-18
7881c7890128,2017-03-24,2017-04-12,2017-04-18
bbbb3d196bd0,2017-04-04,2017-04-12,2017-04-18
e650d5867082,2017-03-24,2017-04-12,2017-04-18
a8184513e922,2017-03-29,2017-04-12,2017-04-18
d8db81a2773b,2017-03-22,2017-04-12,2017-04-18
5627c91795d3,2017-03-20,2017-04-12,2017-04-18
9c095a8469a4,2017-04-07,2017-04-12,2017-04-18
44cd5c6bfe65,2017-04-18,2017-04-18,2017-04-18
e347bebf0454,2017-04-04,2017-04-12,2017-04-18
7d7ca8b9d441,2017-03-28,2017-04-12,2017-04-18
05a2d0cd94ef,2017-03-29,2017-04-12,2017-04-18
f4375e27f66d,2017-04-10,2017-04-12,2017-04-18
e421be9e81a0,2017-04-04,2017-04-12,2017-04-18
90349f1950ac,2017-03-26,2017-04-12,2017-04-18
b379fcd309d2,2017-03-28,2017-04-12,2017-04-18
2624fff968c8,2017-04-10,2017-04-12,2017-04-18
37cf69970dae,2017-04-06,2017-04-12,2017-04-18
78893ca72b2b,2017-03-15,2017-04-12,2017-04-14
b5dfdaaeb199,2017-04-08,2017-04-12,2017-04-18
276c5613d43c,2017-03-31,2017-04-12,2017-04-17
6bab91d95525,2017-03-19,2017-04-12,2017-04-18
35380cf6f98f,2017-03-31,2017-04-12,2017-04-18
915d166446bf,2017-04-01,2017-04-12,2017-04-18
16cb7964107b,2017-03-24,2017-04-12,2017-04-18
35cde6ec5f81,2017-04-07,2017-04-12,2017-04-18
99490ad58afb,2017-04-13,2017-04-13,2017-04-18
9837f0cec272,2017-04-06,2017-04-12,2017-04-18
a654efdd4318,2017-03-29,2017-04-12,2017-04-18
d35874886afe,2017-03-29,2017-04-12,2017-04-18
4e21bc6c7479,2017-03-25,2017-04-12,2017-04-18
a1445bc1f8ae,2017-04-05,2017-04-12,2017-04-18
8c2bb6649a74,2017-03-23,2017-04-12,2017-04-18
fa7aeec0be25,2017-03-27,2017-04-12,2017-04-18
fa071ffc9619,2017-04-09,2017-04-12,2017-04-18
91b5da111e1c,2017-03-17,2017-04-12,2017-04-16
6e9e4d8ffbe9,2017-04-09,2017-04-12,2017-04-18
a19bf6b42701,2017-03-23,2017-04-12,2017-04-18
b7ff46087ce6,2017-04-12,2017-04-12,2017-04-18
8ed6a6104ef3,2017-03-16,2017-04-12,2017-04-15
f3a9ee6df97e,2017-04-02,2017-04-12,2017-04-18
acd0f92e0d47,2017-04-12,2017-04-12,2017-04-18
727f40f027ad,2017-03-14,2017-04-12,2017-04-13
8aeba0a32b90,2017-04-13,2017-04-13,2017-04-18
c581af733019,2017-03-14,2017-04-12,2017-04-13
35037aacf194,2017-03-26,2017-04-12,2017-04-18
a493ed355412,2017-04-14,2017-04-14,2017-04-18
92888fa00104,2017-04-03,2017-04-12,2017-04-18
cbe8059626cf,2017-03-28,2017-04-12,2017-04-18
407eec9ae31a,2017-03-16,2017-04-12,2017-04-15
3d6df9df59a4,2017-03-20,2017-04-12,2017-04-18
1f1012749369,2017-03-29,2017-04-12,2017-04-18
903e3e58e7ad,2017-04-07,2017-04-12,2017-04-18
45cecde3ebb5,2017-03-15,2017-04-12,2017-04-13
ddd015f2959b,2017-04-01,2017-04-12,2017-04-18
06286ca45aa4,2017-03-26,2017-04-12,2017-04-18
c953b46f656d,2017-03-14,2017-04-12,2017-04-13
ae3dc6e58398,2017-03-13,2017-04-12,2017-04-12
7267c9c947c7,2017-03-15,2017-04-12,2017-04-14
c76ffe913e72,2017-04-04,2017-04-12,2017-04-18
b0e071adc3fd,2017-04-09,2017-04-12,2017-04-18
c1850554f081,2017-04-07,2017-04-12,2017-04-18
281c2d508392,2017-04-17,2017-04-17,2017-04-18
c2e704421072,2017-04-05,2017-04-12,2017-04-18
c1ca227fbef1,2017-03-30,2017-04-12,2017-04-18
9e7299459662,2017-04-17,2017-04-17,2017-04-18
fd37b7b9688f,2017-04-10,2017-04-12,2017-04-18
266ee2eeb93e,2017-04-05,2017-04-12,2017-04-18
ceac885a2a73,2017-03-15,2017-04-12,2017-04-14
bd8877e41787,2017-03-23,2017-04-12,2017-04-18
78351c5b2798,2017-03-25,2017-04-12,2017-04-18
b58c7804cabf,2017-03-21,2017-04-12,2017-04-18
9bfb1036f8dc,2017-04-09,2017-04-12,2017-04-18
53044789009e,2017-04-12,2017-04-12,2017-04-18
694d61d744ee,2017-03-26,2017-04-12,2017-04-18
1219b6185e80,2017-03-25,2017-04-12,2017-04-18
ef0090844aac,2017-03-14,2017-04-12,2017-04-13
57160b674c0a,2017-03-31,2017-04-12,2017-04-18
726dc1323126,2017-04-05,2017-04-12,2017-04-18
cc89e43266a6,2017-03-16,2017-04-12,2017-04-15
1040c102dfab,2017-03-18,2017-04-12,2017-04-17
552ff6bdd8f4,2017-03-22,2017-04-12,2017-04-18
060aa60d6c35,2017-04-08,2017-04-12,2017-04-18
8a444a0e35f0,2017-04-15,2017-04-15,2017-04-15
f3e505d52fca,2017-03-21,2017-04-12,2017-04-18
80a30e7c6e86,2017-04-11,2017-04-12,2017-04-18
0e6a2386d1ea,2017-03-25,2017-04-12,2017-04-18
b24159284a54,2017-04-03,2017-04-12,2017-04-18
5e55196115f2,2017-03-26,2017-04-12,2017-04-18
e4f913b5fc51,2017-04-07,2017-04-12,2017-04-18
c6539c705e7e,2017-03-23,2017-04-12,2017-04-18
789cc771d679,2017-04-14,2017-04-14,2017-04-18
9b551214c385,2017-03-16,2017-04-12,2017-04-15
5acc4a30cc74,2017-04-16,2017-04-16,2017-04-18
100fb22b8744,2017-04-14,2017-04-14,2017-04-18
a1167c53417d,2017-04-12,2017-04-12,2017-04-18
e7dc9a7caade,2017-04-05,2017-04-12,2017-04-18
5234a6f7eff8,2017-03-19,2017-04-12,2017-04-17
178160efce91,2017-03-17,2017-04-12,2017-04-16
875a1895f18d,2017-03-27,2017-04-12,2017-04-18
e0f0cd9144c2,2017-03-20,2017-04-12,2017-04-18
4b8212208a47,2017-04-02,2017-04-12,2017-04-18
0ff678a05bf0,2017-04-06,2017-04-12,2017-04-18
7926172fc1d1,2017-04-11,2017-04-12,2017-04-18
f7b231591dd5,2017-03-23,2017-04-12,2017-04-18
217c06af8305,2017-03-29,2017-04-12,2017-04-18
eb9b539c70d4,2017-03-30,2017-04-12,2017-04-18
d3b4929f67cb,2017-04-04,2017-04-12,2017-04-18
2fad6db601aa,2017-03-22,2017-04-12,2017-04-18
185b2f558e47,2017-04-08,2017-04-12,2017-04-18
c8220c3b4d9b,2017-03-26,2017-04-12,2017-04-18
c4248aa4c98c,2017-04-14,2017-04-14,2017-04-18
555e2553dce0,2017-03-27,2017-04-12,2017-04-18
6ae8649775d4,2017-03-19,2017-04-12,2017-04-17
e6b8114c75d3,2017-03-17,2017-04-12,2017-04-16
35464fd7197e,2017-03-16,2017-04-12,2017-04-15
9f5c905e1efa,2017-04-16,2017-04-16,2017-04-17
57a8bb5ff164,2017-04-13,2017-04-13,2017-04-18
811084b6bcce,2017-03-19,2017-04-12,2017-04-17
79700dc87149,2017-03-24,2017-04-12,2017-04-18
9c571d4da3eb,2017-03-31,2017-04-12,2017-04-18
8149e6198d9e,2017-04-07,2017-04-12,2017-04-18
d9fa50ce34ef,2017-04-09,2017-04-12,2017-04-18
e8f900dc092c,2017-03-30,2017-04-12,2017-04-18
a7d85bde87d6,2017-04-07,2017-04-12,2017-04-18
2e09846f03bb,2017-03-23,2017-04-12,2017-04-18
efeac3c61700,2017-03-29,2017-04-12,2017-04-18
e3e2229b099e,2017-04-15,2017-04-15,2017-04-18
f8f126f8c1ba,2017-03-29,2017-04-12,2017-04-18
bc94125e81cc,2017-04-16,2017-04-16,2017-04-18
1eefad12d368,2017-03-26,2017-04-12,2017-04-18
85d33d9b7cd8,2017-04-09,2017-04-12,2017-04-18
d9ae6a3f6c3e,2017-04-01,2017-04-12,2017-04-18
881b5f654ad6,2017-03-13,2017-04-12,2017-04-12
66bdd0b41560,2017-04-15,2017-04-15,2017-04-18
d330dffbc4f9,2017-04-17,2017-04-17,2017-04-18
c966b60eba5a,2017-03-15,2017-04-12,2017-04-13
6499a268edfb,2017-04-02,2017-04-12,2017-04-18
f666e2f55d82,2017-04-06,2017-04-12,2017-04-18
b3dbe8c32309,2017-04-13,2017-04-13,2017-04-18
2cfc4f796c69,2017-03-31,2017-04-12,2017-04-18
13835120b8b5,2017-03-25,2017-04-12,2017-04-18
c4415d7a0bdb,2017-03-28,2017-04-12,2017-04-18
42adbf08df20,2017-04-05,2017-04-12,2017-04-18
47453a7dccc3,2017-03-30,2017-04-12,2017-04-18
80d33796ce29,2017-03-26,2017-04-12,2017-04-18
eb38976d4e69,2017-04-06,2017-04-12,2017-04-18
83b1d5416ec6,2017-03-30,2017-04-12,2017-04-18
cc326d637f44,2017-04-10,2017-04-12,2017-04-17
35ee3ccfbc4a,2017-04-08,2017-04-12,2017-04-18
c7ecd66de0e3,2017-03-25,2017-04-12,2017-04-18
4dd4aafd4922,2017-04-13,2017-04-13,2017-04-18
976453899e7b,2017-04-06,2017-04-12,2017-04-18
c7206a271125,2017-04-04,2017-04-12,2017-04-18
7c44432beb32,2017-03-30,2017-04-12,2017-04-18
05d5535d9207,2017-04-07,2017-04-12,2017-04-18
dd152c69cf4a,2017-04-14,2017-04-14,2017-04-18
0c5618d1e7ed,2017-04-11,2017-04-12,2017-04-18
625903cc3348,2017-03-31,2017-04-12,2017-04-18
1b1feead40cb,2017-03-30,2017-04-12,2017-04-18
4618cd600768,2017-04-03,2017-04-12,2017-04-18
b124e9897a3e,2017-03-29,2017-04-12,2017-04-18
1398b730ee48,2017-04-17,2017-04-17,2017-04-18
6994ed09b471,2017-04-11,2017-04-12,2017-04-18
556a3a5cb0a4,2017-04-12,2017-04-12,2017-04-18
45c945062a2c,2017-04-03,2017-04-12,2017-04-18
8f386d3c319d,2017-03-23,2017-04-12,2017-04-18
422a96c6b52a,2017-03-18,2017-04-12,2017-04-17
f6889165e001,2017-03-20,2017-04-12,2017-04-16
747ab3a56daf,2017-04-03,2017-04-12,2017-04-18
4cb511bcd68d,2017-03-23,2017-04-12,2017-04-18
e8d2ded01ab5,2017-03-15,2017-04-12,2017-04-14
ad37ea02dfc5,2017-03-16,2017-04-12,2017-04-14
9d0fb23e4218,2017-04-10,2017-04-12,2017-04-18
692d8e509003,2017-03-16,2017-04-12,2017-04-15
a7c8b8828192,2017-04-09,2017-04-12,2017-04-18
4b5151368347,2017-04-03,2017-04-12,2017-04-18
3fa7bef97cc3,2017-03-30,2017-04-12,2017-04-18
3439ef5f26e6,2017-04-11,2017-04-12,2017-04-18
713ec0edc1f7,2017-03-22,2017-04-12,2017-04-18
84e59b812bc5,2017-04-16,2017-04-16,2017-04-18
a233d5941e11,2017-04-12,2017-04-12,2017-04-18
41387eba264f,2017-03-31,2017-04-12,2017-04-18
2655968fecb0,2017-04-17,2017-04-17,2017-04-18
5ace2c069950,2017-04-09,2017-04-12,2017-04-18
93c3178aaf46,2017-03-24,2017-04-12,2017-04-18
3e6318f3b16b,2017-04-05,2017-04-12,2017-04-18
3e57d4a32d14,2017-03-23,2017-04-12,2017-04-18
f562e9995d46,2017-03-26,2017-04-12,2017-04-18
93c74bb13206,2017-04-06,2017-04-12,2017-04-18
f3d1aff34426,2017-03-19,2017-04-12,2017-04-18
cc23b698696d,2017-03-15,2017-04-12,2017-04-14
a87fd43be19c,2017-04-12,2017-04-12,2017-04-18
8882fb4d00bf,2017-03-21,2017-04-12,2017-04-18
435946c53014,2017-04-10,2017-04-12,2017-04-18
c16640203080,2017-04-14,2017-04-14,2017-04-18
22e94ad6be5b,2017-04-12,2017-04-12,2017-04-16
2b7a175fa7be,2017-03-22,2017-04-12,2017-04-13
b2941c9f9081,2017-03-23,2017-04-12,2017-04-18
eebdfb6d242c,2017-03-22,2017-04-12,2017-04-18
a0e67ecf04be,2017-04-10,2017-04-12,2017-04-18
a73d05a89677,2017-04-11,2017-04-12,2017-04-18
50235a54fb32,2017-04-17,2017-04-17,2017-04-18
fa4f4d8f36a9,2017-03-20,2017-04-12,2017-04-18
0443b7456c80,2017-03-23,2017-04-12,2017-04-18
9fbb5278aff4,2017-03-29,2017-04-12,2017-04-18
7754f90f9f8a,2017-03-15,2017-04-12,2017-04-13
c3b808aac5ac,2017-04-17,2017-04-17,2017-04-18
cdea9b7e15ff,2017-04-11,2017-04-12,2017-04-18
3ea7a468e153,2017-04-03,2017-04-12,2017-04-18
cd46c003531b,2017-04-13,2017-04-13,2017-04-18
5d401f45cd3e,2017-03-27,2017-04-12,2017-04-18
e14fac8eb1dd,2017-03-31,2017-04-12,2017-04-18
7d5d81d85d2a,2017-04-08,2017-04-12,2017-04-18
f73e005e5f2f,2017-04-05,2017-04-12,2017-04-18
0c6fbf468884,2017-03-23,2017-04-12,2017-04-18
7f63850f1d64,2017-03-26,2017-04-12,2017-04-18
1dcf8fd41531,2017-03-16,2017-04-12,2017-04-15
a414a925a087,2017-03-30,2017-04-12,2017-04-18
a8b9d7ae71ef,2017-04-15,2017-04-15,2017-04-18
dd3af70273f5,2017-04-12,2017-04-12,2017-04-17
0569c1f8569d,2017-04-09,2017-04-12,2017-04-18
482ae5fe26b8,2017-04-13,2017-04-13,2017-04-18
1181c64ac520,2017-03-24,2017-04-12,2017-04-18
8175a339419e,2017-04-12,2017-04-12,2017-04-18
352b12834e91,2017-03-24,2017-04-12,2017-04-18
3821cf119672,2017-03-25,2017-04-12,2017-04-18
bcc906db7531,2017-04-03,2017-04-12,2017-04-18
87f72a009133,2017-04-12,2017-04-12,2017-04-18
ff0c5f14a142,2017-04-05,2017-04-12,2017-04-18
447fa2ae6f5e,2017-04-13,2017-04-13,2017-04-18
0f65057c7d63,2017-03-14,2017-04-12,2017-04-13
bf78685ccd47,2017-04-03,2017-04-12,2017-04-18
88c65c45aac2,2017-04-01,2017-04-12,2017-04-18
b8952b4a7859,2017-03-26,2017-04-12,2017-04-18
b3f3eb4b533e,2017-03-31,2017-04-12,2017-04-18
a7e819bcf6ac,2017-04-07,2017-04-12,2017-04-18
5fadf485aa0d,2017-04-14,2017-04-14,2017-04-18
e55a0a04dc13,2017-03-22,2017-04-12,2017-04-18
84fd95ac1fd2,2017-03-18,2017-04-12,2017-04-17
bc9dcdfd673c,2017-03-27,2017-04-12,2017-04-18
52508c8cccf0,2017-04-13,2017-04-13,2017-04-18
24cbc92d0d51,2017-03-16,2017-04-12,2017-04-14
03e23df76dc9,2017-03-14,2017-04-12,2017-04-13
f6c0c7279129,2017-03-29,2017-04-12,2017-04-18
d39c03a34360,2017-03-28,2017-04-12,2017-04-18
5afaa7033029,2017-03-22,2017-04-12,2017-04-18
9d969773bad9,2017-03-30,2017-04-12,2017-04-18
b4a50340f34c,2017-03-23,2017-04-12,2017-04-18
1d10ae608513,2017-04-07,2017-04-12,2017-04-18
68ea53319976,2017-03-26,2017-04-12,2017-04-18
d5a5903445c4,2017-03-16,2017-04-12,2017-04-15
310c0f6c3e4f,2017-03-19,2017-04-12,2017-04-18
14afdbf4a02f,2017-04-11,2017-04-12,2017-04-18
f154c0216ebf,2017-03-15,2017-04-12,2017-04-14
573f722591c9,2017-03-29,2017-04-12,2017-04-18
5cac6de99554,2017-04-17,2017-04-17,2017-04-18
fb917e8b1b38,2017-03-20,2017-04-12,2017-04-18
bb38b7ebdad3,2017-03-22,2017-04-12,2017-04-18
a6fa72041fd4,2017-03-15,2017-04-12,2017-04-14
3683d319a25c,2017-04-03,2017-04-12,2017-04-18
834badb00c30,2017-04-06,2017-04-12,2017-04-18
5f0cfde259a6,2017-04-06,2017-04-12,2017-04-18
1acf0b25434a,2017-03-30,2017-04-12,2017-04-18
1b6077dd2dd1,2017-03-24,2017-04-12,2017-04-18
2104130a4445,2017-03-31,2017-04-12,2017-04-18
40605f6810e8,2017-04-11,2017-04-12,2017-04-18
0c539d2a9f0a,2017-04-11,2017-04-12,2017-04-18
9087ef0cdd1a,2017-04-18,2017-04-18,2017-04-18
ea1e164fb27e,2017-03-13,2017-04-12,2017-04-12
0944fdb99356,2017-03-17,2017-04-12,2017-04-15
ea776d171240,2017-03-15,2017-04-12,2017-04-14
e6e117fe58d2,2017-03-19,2017-04-12,2017-04-18
a9776c680a79,2017-04-13,2017-04-13,2017-04-18
ae0979213cd0,2017-04-13,2017-04-13,2017-04-18
a5f007d46fd7,2017-04-10,2017-04-12,2017-04-18
043408a14e72,2017-04-16,2017-04-16,2017-04-18
536516dafcb2,2017-04-17,2017-04-17,2017-04-18
a924332c37fe,2017-04-15,2017-04-15,2017-04-18
e73c7b9f475a,2017-03-13,2017-04-12,2017-04-12
44ed22221ec8,2017-04-17,2017-04-17,2017-04-18
21b9f90874e8,2017-03-23,2017-04-12,2017-04-18
598f2c52b07c,2017-04-05,2017-04-12,2017-04-18
9e3413f4285f,2017-03-18,2017-04-12,2017-04-17
3662387f0700,2017-04-01,2017-04-12,2017-04-17
15ca8ba2f82f,2017-04-12,2017-04-12,2017-04-18
5a519b832aec,2017-03-13,2017-04-12,2017-04-12
5179760a95a7,2017-04-18,2017-04-18,2017-04-18
db994d67be39,2017-04-10,2017-04-12,2017-04-18
c6304881b581,2017-04-10,2017-04-12,2017-04-18
171ee250d78e,2017-04-16,2017-04-16,2017-04-18
9719e9415d0c,2017-04-08,2017-04-12,2017-04-18
cb95faa40f59,2017-03-19,2017-04-12,2017-04-18
0c2625cfdb8b,2017-03-14,2017-04-12,2017-04-13
f6261d8482e0,2017-03-28,2017-04-12,2017-04-18
978ad9b8ea83,2017-04-03,2017-04-12,2017-04-18
f0614bf8111f,2017-04-04,2017-04-12,2017-04-18
a199e262cc9e,2017-03-29,2017-04-12,2017-04-18
3f65aee59896,2017-04-12,2017-04-12,2017-04-18
d32b0ed3a4bb,2017-03-20,2017-04-12,2017-04-18
b4be46a125d4,2017-04-11,2017-04-12,2017-04-18
f4026e4ac77a,2017-04-05,2017-04-12,2017-04-18
63d616adc851,2017-03-31,2017-04-12,2017-04-15
45270c616351,2017-04-12,2017-04-12,2017-04-18
9038fd4053b5,2017-04-05,2017-04-12,2017-04-18
a1d2e3a2f089,2017-03-27,2017-04-12,2017-04-18
64f7e75046b9,2017-03-22,2017-04-12,2017-04-18
fd7213211be7,2017-04-14,2017-04-14,2017-04-18
d2c8eef8cd08,2017-03-29,2017-04-12,2017-04-18
5c1f5258494f,2017-04-10,2017-04-12,2017-04-18
4020246413d8,2017-03-30,2017-04-12,2017-04-18
effec6933eba,2017-03-21,2017-04-12,2017-04-18
f5934231c8d5,2017-03-19,2017-04-12,2017-04-18
9690384a0fae,2017-04-10,2017-04-12,2017-04-18
6da3e49963d8,2017-03-28,2017-04-12,2017-04-18
de03480edcc0,2017-04-11,2017-04-12,2017-04-18
8e0bf838fe07,2017-03-14,2017-04-12,2017-04-13
bc9e84fd72f1,2017-03-16,2017-04-12,2017-04-15
e2eee4eeb852,2017-04-11,2017-04-12,2017-04-18
077a37ad4375,2017-04-03,2017-04-12,2017-04-18
893acd5e1021,2017-04-05,2017-04-12,2017-04-18
2b633c437b31,2017-04-03,2017-04-12,2017-04-18
03a958d9319a,2017-03-30,2017-04-12,2017-04-18
90b55b02897f,2017-03-25,2017-04-12,2017-04-18
660d01eaed71,2017-04-05,2017-04-12,2017-04-18
9bc3b060a850,2017-03-16,2017-04-12,2017-04-15
61aedb63593e,2017-04-07,2017-04-12,2017-04-18
39c4071a7e04,2017-04-03,2017-04-12,2017-04-18
61a554fd28a8,2017-04-09,2017-04-12,2017-04-18
ea1f59b3e6cf,2017-03-21,2017-04-12,2017-04-18
8eea4340e93c,2017-04-02,2017-04-12,2017-04-18
e556cd3ad91f,2017-04-15,2017-04-15,2017-04-18
52c2bdf946b5,2017-04-12,2017-04-12,2017-04-18
4fc009c84b18,2017-04-17,2017-04-17,2017-04-18
b7ef8828e419,2017-03-25,2017-04-12,2017-04-18
7d8a6cd18e6e,2017-04-16,2017-04-16,2017-04-18
fc89f25e8a37,2017-03-27,2017-04-12,2017-04-18
4115706163bb,2017-04-07,2017-04-12,2017-04-18
1e87e7021b98,2017-03-31,2017-04-12,2017-04-18
d4706f846e39,2017-04-15,2017-04-15,2017-04-18
e9116c134b00,2017-03-15,2017-04-12,2017-04-14
17df9afe6da9,2017-03-27,2017-04-12,2017-04-18
5099508bd9cf,2017-03-22,2017-04-12,2017-04-18
a54276781ba7,2017-03-29,2017-04-12,2017-04-18
1b55c6b7eef5,2017-04-09,2017-04-12,2017-04-18
07d66efa2bff,2017-03-28,2017-04-12,2017-04-18
6fb8ea4ec52e,2017-04-17,2017-04-17,2017-04-18
6fe0a9b8d705,2017-04-02,2017-04-12,2017-04-18
940d3213ebd3,2017-04-10,2017-04-12,2017-04-18
4944f71d2c5f,2017-03-21,2017-04-12,2017-04-18
40d5aecc17c7,2017-03-26,2017-04-12,2017-04-18
1c513fdf86d0,2017-04-04,2017-04-12,2017-04-18
27d85b26d020,2017-04-12,2017-04-12,2017-04-18
c59b6696baa8,2017-03-14,2017-04-12,2017-04-13
e22bef1e615a,2017-03-22,2017-04-12,2017-04-18
1ad25543029a,2017-03-14,2017-04-12,2017-04-13
b8a69070aa00,2017-04-12,2017-04-12,2017-04-18
623c9f12488f,2017-03-29,2017-04-12,2017-04-18
018974271fe5,2017-04-15,2017-04-15,2017-04-18
87e7b4c29754,2017-04-07,2017-04-12,2017-04-18
4ccea96f6c1e,2017-03-19,2017-04-12,2017-04-17
945a88242059,2017-03-13,2017-04-12,2017-04-12
b163f9f59ad8,2017-03-20,2017-04-12,2017-04-18
f344d051971b,2017-04-10,2017-04-12,2017-04-18
4963918d8805,2017-03-29,2017-04-12,2017-04-18
271c1356e43c,2017-03-14,2017-04-12,2017-04-13
2f649d2e9889,2017-04-05,2017-04-12,2017-04-18
c1d813254076,2017-03-14,2017-04-12,2017-04-13
68029a78f482,2017-04-02,2017-04-12,2017-04-18
7c75c4ea2d04,2017-03-29,2017-04-12,2017-04-18
ce08937a7a12,2017-04-15,2017-04-15,2017-04-18
917c31b7bfe2,2017-03-24,2017-04-12,2017-04-18
e1fc3d58d122,2017-04-17,2017-04-17,2017-04-18
fd977d7b3f24,2017-04-01,2017-04-12,2017-04-18
51f4c93e52af,2017-03-18,2017-04-12,2017-04-16
af9ceef5f0c5,2017-03-19,2017-04-12,2017-04-18
326050c5ad47,2017-04-10,2017-04-12,2017-04-18
87068852665e,2017-03-29,2017-04-12,2017-04-18
8e350a4bfd55,2017-03-31,2017-04-12,2017-04-18
f73f7e94d940,2017-03-30,2017-04-12,2017-04-18
bb7412fddafe,2017-04-11,2017-04-12,2017-04-18
0e26cdd5bcba,2017-04-17,2017-04-17,2017-04-18
2f5b78ce4a60,2017-04-11,2017-04-12,2017-04-18
e605ddf93d0b,2017-03-27,2017-04-12,2017-04-18
a988d0b5641d,2017-03-14,2017-04-12,2017-04-13
07841a600bc9,2017-04-09,2017-04-12,2017-04-18
9372d7145bd1,2017-04-02,2017-04-12,2017-04-18
48048a5929b2,2017-03-17,2017-04-12,2017-04-16
4f7c1e4c721a,2017-03-25,2017-04-12,2017-04-18
349b6ea3a2a8,2017-03-31,2017-04-12,2017-04-15
3ad8af658227,2017-04-03,2017-04-12,2017-04-18
0b95c3786357,2017-03-31,2017-04-12,2017-04-18
599e4e6e611c,2017-03-21,2017-04-12,2017-04-18
08b3904c2894,2017-04-03,2017-04-12,2017-04-18
ad1279da3353,2017-04-14,2017-04-14,2017-04-18
86d4af9b7097,2017-03-27,2017-04-12,2017-04-18
88a6b557a3a6,2017-03-14,2017-04-12,2017-04-13
