item_id,activation_date,date_from,date_to
3ed6fef820c7,2017-03-16,2017-04-12,2017-04-14
8a682fc17391,2017-04-04,2017-04-12,2017-04-18
6e303662f717,2017-04-12,2017-04-12,2017-04-18
bac6862d3607,2017-04-16,2017-04-16,2017-04-18
ad6031717d1a,2017-03-18,2017-04-12,2017-04-16
fa3759e5be03,2017-03-31,2017-04-12,2017-04-18
824f76d73014,2017-04-13,2017-04-13,2017-04-18
8286d2e038f1,2017-04-06,2017-04-12,2017-04-18
0c4fc7176efa,2017-04-09,2017-04-12,2017-04-18
d77b670bd8c8,2017-04-11,2017-04-12,2017-04-14
76660f59c446,2017-04-13,2017-04-13,2017-04-18
ea79ccaffd58,2017-03-27,2017-04-12,2017-04-18
c0af361fc55c,2017-04-07,2017-04-12,2017-04-18
1bff95905362,2017-04-05,2017-04-12,2017-04-18
d44274ba6560,2017-03-18,2017-04-12,2017-04-17
5df5722930ee,2017-04-04,2017-04-12,2017-04-18
5b3fc5a8dbb6,2017-04-06,2017-04-12,2017-04-18
5cbd2718d689,2017-03-29,2017-04-12,2017-04-18
265bffec8b60,2017-03-26,2017-04-12,2017-04-18
70cb042329d9,2017-03-21,2017-04-12,2017-04-18
eddf84172660,2017-04-08,2017-04-12,2017-04-18
69439dfd2e9d,2017-03-19,2017-04-12,2017-04-18
ad6535e19a55,2017-04-14,2017-04-14,2017-04-18
8c94e227f178,2017-04-04,2017-04-12,2017-04-18
d56881656da1,2017-04-09,2017-04-12,2017-04-18
23da227adafd,2017-03-29,2017-04-12,2017-04-18
4e50d1d0c5c3,2017-03-30,2017-04-12,2017-04-18
8e36a5d15961,2017-04-10,2017-04-12,2017-04-18
f70b1b72a1ab,2017-03-15,2017-04-12,2017-04-13
e9c92dc201e6,2017-04-05,2017-04-12,2017-04-18
b42588cfe2d6,2017-03-30,2017-04-12,2017-04-18
6e34da430989,2017-03-27,2017-04-12,2017-04-18
ea24b286ff2d,2017-03-24,2017-04-12,2017-04-16
62717085c84f,2017-04-11,2017-04-12,2017-04-14
070e03405402,2017-03-17,2017-04-12,2017-04-16
1d6bd8993897,2017-03-28,2017-04-12,2017-04-18
87437f49f1a1,2017-04-17,2017-04-17,2017-04-18
1a13ce13eb01,2017-04-17,2017-04-17,2017-04-18
f06d23a26d99,2017-04-09,2017-04-12,2017-04-18
f029ee39390d,2017-03-29,2017-04-12,2017-04-18
92a72daa7dc3,2017-04-17,2017-04-17,2017-04-18
90b75f19780d,2017-03-31,2017-04-12,2017-04-18
868785a0ba91,2017-04-13,2017-04-13,2017-04-18
cfc386158540,2017-04-11,2017-04-12,2017-04-18
4eb4e8bcc923,2017-04-06,2017-04-12,2017-04-18
c4036282ec8a,2017-04-07,2017-04-12,2017-04-14
020c41887b54,2017-03-16,2017-04-12,2017-04-15
677158680426,2017-03-22,2017-04-12,2017-04-18
c9f0e7cf140b,2017-03-20,2017-04-12,2017-04-18
16a56186d91c,2017-04-17,2017-04-17,2017-04-18
cec6bcd8a8ab,2017-04-10,2017-04-12,2017-04-18
7a875878e856,2017-03-29,2017-04-12,2017-04-18
ba2483d46023,2017-04-11,2017-04-12,2017-04-18
d61251ac62be,2017-03-31,2017-04-12,2017-04-18
98250809cde0,2017-03-29,2017-04-12,2017-04-18
17c66f241a38,2017-04-02,2017-04-12,2017-04-18
deb0c805db18,2017-03-31,2017-04-12,2017-04-18
8c0db7efe533,2017-04-11,2017-04-12,2017-04-18
f0ef163cfc0c,2017-04-17,2017-04-17,2017-04-18
78b9ebef11be,2017-04-18,2017-04-18,2017-04-18
17c011d64634,2017-04-14,2017-04-14,2017-04-18
41f23e3353ba,2017-03-17,2017-04-12,2017-04-16
8c4ab4d71bd4,2017-04-05,2017-04-12,2017-04-18
87797c622232,2017-04-14,2017-04-14,2017-04-18
9336d27b043b,2017-04-06,2017-04-12,2017-04-18
c4e9f0fdb9c9,2017-04-12,2017-04-12,2017-04-18
8fb094da4afd,2017-03-29,2017-04-12,2017-04-18
3a82d149b81d,2017-04-12,2017-04-12,2017-04-18
5482b054bbf9,2017-03-17,2017-04-12,2017-04-16
9eee4e43b160,2017-04-06,2017-04-12,2017-04-18
a2e549427e55,2017-03-22,2017-04-12,2017-04-18
0b6213862713,2017-03-26,2017-04-12,2017-04-18
2c4332bf69a4,2017-03-23,2017-04-12,2017-04-18
a28cd2f0d838,2017-04-07,2017-04-12,2017-04-18
97256283436f,2017-03-21,2017-04-12,2017-04-18
f781705dddac,2017-04-08,2017-04-12,2017-04-18
af265e7a6f73,2017-04-07,2017-04-12,2017-04-18
871c749b806c,2017-03-27,2017-04-12,2017-04-18
9508e3b48ec9,2017-03-22,2017-04-12,2017-04-18
201dfd761cfd,2017-04-06,2017-04-12,2017-04-18
a5d0da788e66,2017-04-12,2017-04-12,2017-04-18
ee2a232c5096,2017-03-24,2017-04-12,2017-04-18
61fbaf06941d,2017-03-20,2017-04-12,2017-04-18
d0d206e768e2,2017-04-08,2017-04-12,2017-04-18
39f255f940b4,2017-03-15,2017-04-12,2017-04-14
9f19bcb72361,2017-04-09,2017-04-12,2017-04-18
77e63ad59da5,2017-04-14,2017-04-14,2017-04-14
1fd743fad8d7,2017-03-14,2017-04-12,2017-04-13
352198f55134,2017-03-20,2017-04-12,2017-04-18
7482066bbd0f,2017-04-04,2017-04-12,2017-04-18
854c1fa8a7ed,2017-04-01,2017-04-12,2017-04-18
e3928db6aabc,2017-03-14,2017-04-12,2017-04-13
7f195ab205b4,2017-04-06,2017-04-12,2017-04-18
676bb0b9e958,2017-03-15,2017-04-12,2017-04-13
0618062595a9,2017-03-19,2017-04-12,2017-04-18
23ee8686414b,2017-03-13,2017-04-12,2017-04-12
9d72e00743cd,2017-03-26,2017-04-12,2017-04-18
bd32ec79ce25,2017-04-03,2017-04-12,2017-04-18
72ad73199a3c,2017-04-12,2017-04-12,2017-04-18
f89357902995,2017-04-05,2017-04-12,2017-04-18
84ce2c16752b,2017-04-10,2017-04-12,2017-04-18
88af0b5f4563,2017-03-30,2017-04-12,2017-04-18
a191a7e4be76,2017-04-14,2017-04-14,2017-04-18
43b84cb94d4c,2017-03-29,2017-04-12,2017-04-18
b79bdb6b49d9,2017-04-10,2017-04-12,2017-04-18
b6c7cd1f2204,2017-04-12,2017-04-12,2017-04-13
61b3d6d4221c,2017-03-13,2017-04-12,2017-04-12
213aad8b872a,2017-03-29,2017-04-12,2017-04-18
31ed9c404048,2017-04-12,2017-04-12,2017-04-15
fd5941410584,2017-03-19,2017-04-12,2017-04-18
16ef5debecc2,2017-04-04,2017-04-12,2017-04-18
eeb08feefbf7,2017-04-15,2017-04-15,2017-04-18
4103df9ecfc5,2017-03-26,2017-04-12,2017-04-18
5e9f9739799d,2017-04-17,2017-04-17,2017-04-18
451228fe63bd,2017-04-17,2017-04-17,2017-04-18
db9aa06d73b7,2017-04-06,2017-04-12,2017-04-18
1db48a3f9fef,2017-04-01,2017-04-12,2017-04-18
4d7a7251f10d,2017-03-17,2017-04-12,2017-04-16
8eaed3425590,2017-03-20,2017-04-12,2017-04-18
5c2c930afb27,2017-03-28,2017-04-12,2017-04-18
a35472f13e2c,2017-04-08,2017-04-12,2017-04-18
c05b8cae25f3,2017-03-14,2017-04-12,2017-04-13
eeebd4993331,2017-03-29,2017-04-12,2017-04-18
1c1b5b9970c7,2017-04-04,2017-04-12,2017-04-18
10acde2c3484,2017-03-27,2017-04-12,2017-04-18
39d8d3af870f,2017-03-14,2017-04-12,2017-04-13
c1fdbbe2fec9,2017-03-23,2017-04-12,2017-04-18
6e9443c866db,2017-04-13,2017-04-13,2017-04-18
b6a378855d63,2017-04-03,2017-04-12,2017-04-18
189c8894d297,2017-04-16,2017-04-16,2017-04-18
7a90de46b848,2017-04-06,2017-04-12,2017-04-18
c5a5b208c7a1,2017-04-14,2017-04-14,2017-04-18
02683be29ee8,2017-04-02,2017-04-12,2017-04-18
8d00ada16a56,2017-04-17,2017-04-17,2017-04-18
787a79c16865,2017-03-28,2017-04-12,2017-04-18
6ba8c41727d1,2017-03-18,2017-04-12,2017-04-18
9b56fb69c5a1,2017-04-09,2017-04-12,2017-04-18
102ff0682b9e,2017-04-08,2017-04-12,2017-04-18
824d73ea2497,2017-04-17,2017-04-17,2017-04-18
295756ab3598,2017-04-04,2017-04-12,2017-04-18
ee1710fc5e93,2017-03-23,2017-04-12,2017-04-18
47fcea83483f,2017-04-11,2017-04-12,2017-04-18
09be11d4d10e,2017-03-23,2017-04-12,2017-04-18
359adbd69e5d,2017-04-09,2017-04-12,2017-04-18
af69e3fe807f,2017-04-10,2017-04-12,2017-04-18
201792605c47,2017-04-17,2017-04-17,2017-04-18
5cf6946c17cc,2017-03-26,2017-04-12,2017-04-18
fe9f0f91e88a,2017-03-19,2017-04-12,2017-04-18
258c09f1fafb,2017-03-31,2017-04-12,2017-04-18
985234ed3d83,2017-04-08,2017-04-12,2017-04-18
8b8e4a7da716,2017-03-29,2017-04-12,2017-04-18
af83d326ef9a,2017-04-13,2017-04-13,2017-04-18
48e8b388d7a0,2017-03-19,2017-04-12,2017-04-18
ee426ff3df04,2017-03-30,2017-04-12,2017-04-18
649569a482b1,2017-04-01,2017-04-12,2017-04-18
2d606fea2588,2017-03-14,2017-04-12,2017-04-13
3b6af2991c30,2017-04-13,2017-04-13,2017-04-18
61c8539cd43a,2017-03-15,2017-04-12,2017-04-14
7e593632e01c,2017-04-11,2017-04-12,2017-04-18
6540cb04693b,2017-03-28,2017-04-12,2017-04-18
79a332f985f2,2017-03-23,2017-04-12,2017-04-18
204db5b12b12,2017-03-20,2017-04-12,2017-04-18
e5f03c235069,2017-04-06,2017-04-12,2017-04-18
cda88cf29a39,2017-04-03,2017-04-12,2017-04-18
57d21169ea2b,2017-03-19,2017-04-12,2017-04-18
e4ff58a545dd,2017-04-08,2017-04-12,2017-04-18
78630c7f5be2,2017-03-17,2017-04-12,2017-04-16
e3d5c93c3348,2017-04-03,2017-04-12,2017-04-18
a67d6bd0712e,2017-03-25,2017-04-12,2017-04-18
81c8a2dbfaf8,2017-03-29,2017-04-12,2017-04-18
d0603f95e43b,2017-04-16,2017-04-16,2017-04-18
427a686f57f7,2017-04-07,2017-04-12,2017-04-18
12aa8a5bf942,2017-03-30,2017-04-12,2017-04-18
be1f0504a14c,2017-04-03,2017-04-12,2017-04-18
3b52c0f183d9,2017-04-16,2017-04-16,2017-04-18
e9ec1ae5772a,2017-03-20,2017-04-12,2017-04-18
2f5a7511859c,2017-04-01,2017-04-12,2017-04-18
840bec0e1899,2017-03-16,2017-04-12,2017-04-15
6a1c108e597e,2017-04-14,2017-04-14,2017-04-18
c26d3005bc29,2017-03-19,2017-04-12,2017-04-17
1b1b1c61f693,2017-03-27,2017-04-12,2017-04-18
9eebe4809f99,2017-03-26,2017-04-12,2017-04-18
0787292184bc,2017-03-29,2017-04-12,2017-04-18
1fe30a0a8813,2017-04-14,2017-04-14,2017-04-18
a333f81b0a3c,2017-03-19,2017-04-12,2017-04-18
5ec7a0b7cf78,2017-03-15,2017-04-12,2017-04-14
1bc55b92e09f,2017-04-04,2017-04-12,2017-04-18
91432f15bbd5,2017-03-31,2017-04-12,2017-04-18
6faaa1fc592e,2017-04-08,2017-04-12,2017-04-18
fe186aaa17f8,2017-03-24,2017-04-12,2017-04-18
556bd78c11a9,2017-04-16,2017-04-16,2017-04-18
2d84b2b88669,2017-04-04,2017-04-12,2017-04-18
6793908b1bc3,2017-04-10,2017-04-12,2017-04-16
a73f2c16af9b,2017-04-02,2017-04-12,2017-04-18
67788f746852,2017-03-25,2017-04-12,2017-04-18
d7fc10d18a9c,2017-04-09,2017-04-12,2017-04-18
411dbef14c80,2017-03-27,2017-04-12,2017-04-18
48fb9a99c69b,2017-03-19,2017-04-12,2017-04-17
d2687047b530,2017-03-23,2017-04-12,2017-04-18
fd1e15eabb43,2017-03-15,2017-04-12,2017-04-13
316cf5a92abf,2017-04-07,2017-04-12,2017-04-18
3e77388f7edf,2017-04-10,2017-04-12,2017-04-18
296b7814354a,2017-04-08,2017-04-12,2017-04-18
4e11018e5a05,2017-04-01,2017-04-12,2017-04-18
dc6f712563b3,2017-03-27,2017-04-12,2017-04-18
9a9b992de3da,2017-04-02,2017-04-12,2017-04-18
793d0fa7a83d,2017-03-25,2017-04-12,2017-04-18
fc103446ccb5,2017-04-13,2017-04-13,2017-04-18
74693629fc00,2017-03-29,2017-04-12,2017-04-18
80194a1ff217,2017-03-24,2017-04-12,2017-04-18
792339f9dd3e,2017-04-18,2017-04-18,2017-04-18
a790a6a2b694,2017-03-30,2017-04-12,2017-04-18
f01dcc372448,2017-04-17,2017-04-17,2017-04-18
2b66512ac986,2017-04-11,2017-04-12,2017-04-18
ba55a3e78dee,2017-04-06,2017-04-12,2017-04-18
4bb643d5593f,2017-04-12,2017-04-12,2017-04-18
c2655f1499f2,2017-04-04,2017-04-12,2017-04-18
7612d60c8b86,2017-03-22,2017-04-12,2017-04-18
23aa42b382db,2017-04-10,2017-04-12,2017-04-18
d298effad354,2017-03-21,2017-04-12,2017-04-18
484e9c218f19,2017-04-05,2017-04-12,2017-04-18
bb7999cb88f0,2017-04-02,2017-04-12,2017-04-18
e2c81dfb79c0,2017-03-30,2017-04-12,2017-04-18
7d505537f71e,2017-04-05,2017-04-12,2017-04-18
d39dae74be3e,2017-04-02,2017-04-12,2017-04-18
9bdfb4ac0a5a,2017-04-17,2017-04-17,2017-04-18
3750de8c192b,2017-03-25,2017-04-12,2017-04-18
4d086f6ec2ff,2017-04-09,2017-04-12,2017-04-18
f951e26259c2,2017-03-17,2017-04-12,2017-04-16
8cf876f16cd1,2017-03-25,2017-04-12,2017-04-18
f625f6ebc3b6,2017-04-07,2017-04-12,2017-04-18
846654972032,2017-03-26,2017-04-12,2017-04-18
a8d8317bb743,2017-04-07,2017-04-12,2017-04-14
e11718a298b8,2017-04-08,2017-04-12,2017-04-18
9f158786df66,2017-03-29,2017-04-12,2017-04-18
af21861cc007,2017-03-30,2017-04-12,2017-04-18
4005f400d77d,2017-04-17,2017-04-17,2017-04-18
89081eedc840,2017-03-19,2017-04-12,2017-04-18
e6d0285f01ad,2017-04-10,2017-04-12,2017-04-18
debad35708d2,2017-03-20,2017-04-12,2017-04-18
403d1fd2e1f9,2017-04-06,2017-04-12,2017-04-18
0c7f2cbb4a08,2017-03-25,2017-04-12,2017-04-18
b84817df8f2d,2017-03-15,2017-04-12,2017-04-14
685af75c8fcf,2017-04-18,2017-04-18,2017-04-18
eadb39c871f4,2017-04-02,2017-04-12,2017-04-18
e56c794dab4d,2017-03-17,2017-04-12,2017-04-16
640db6435d5a,2017-04-01,2017-04-12,2017-04-18
2b8b6264e9ed,2017-04-05,2017-04-12,2017-04-18
de76344fe80d,2017-03-31,2017-04-12,2017-04-18
4c1a08632fe8,2017-04-04,2017-04-12,2017-04-18
902660ddca64,2017-04-04,2017-04-12,2017-04-18
a11d0e82d18c,2017-03-16,2017-04-12,2017-04-15
1bba96688f3f,2017-04-10,2017-04-12,2017-04-18
78008c0ec348,2017-03-14,2017-04-12,2017-04-13
3afde5267d33,2017-03-22,2017-04-12,2017-04-18
e88fc25927a4,2017-03-30,2017-04-12,2017-04-18
6a52b5be08e7,2017-04-09,2017-04-12,2017-04-18
b8d6f124cdc8,2017-04-17,2017-04-17,2017-04-18
b8c82172f30d,2017-04-16,2017-04-16,2017-04-18
55f1532d4353,2017-04-09,2017-04-12,2017-04-18
05ccfd054948,2017-04-09,2017-04-12,2017-04-18
ae308f84ca31,2017-03-24,2017-04-12,2017-04-18
343d648def4d,2017-04-05,2017-04-12,2017-04-18
a04121c0b428,2017-03-17,2017-04-12,2017-04-16
250fecf11795,2017-03-13,2017-04-12,2017-04-13
239a3a136b4b,2017-03-25,2017-04-12,2017-04-18
deb4748477aa,2017-03-18,2017-04-12,2017-04-17
a3a31037244c,2017-03-30,2017-04-12,2017-04-18
ca9ee8fed319,2017-03-21,2017-04-12,2017-04-18
587573da411c,2017-03-19,2017-04-12,2017-04-18
4d60267ac0be,2017-03-31,2017-04-12,2017-04-18
afc4775cdb43,2017-04-01,2017-04-12,2017-04-18
9391a8fc997f,2017-04-10,2017-04-12,2017-04-18
7d1b0f9b1e17,2017-04-04,2017-04-12,2017-04-18
d183bd203923,2017-03-14,2017-04-12,2017-04-13
8385508ae1c3,2017-03-29,2017-04-12,2017-04-13
2d5369f25945,2017-03-27,2017-04-12,2017-04-18
607b269c5bf9,2017-04-02,2017-04-12,2017-04-18
96ca315e54a4,2017-04-13,2017-04-13,2017-04-18
70427c26c1ce,2017-03-14,2017-04-12,2017-04-13
91bcef86a8de,2017-03-21,2017-04-12,2017-04-18
801475f3ac12,2017-04-03,2017-04-12,2017-04-18
e43d984f7682,2017-04-04,2017-04-12,2017-04-18
ebd6501ecc54,2017-03-31,2017-04-12,2017-04-18
eee03b4e8819,2017-03-15,2017-04-12,2017-04-14
f2a0f19a7149,2017-04-11,2017-04-12,2017-04-18
1f68f55542ef,2017-03-17,2017-04-12,2017-04-16
374cf6acd98a,2017-03-26,2017-04-12,2017-04-18
96cc91413607,2017-03-21,2017-04-12,2017-04-18
bb7a619e97fa,2017-04-01,2017-04-12,2017-04-18
6cd255ab1503,2017-03-31,2017-04-12,2017-04-18
5fa2e933b815,2017-03-15,2017-04-12,2017-04-14
dee30011d3f8,2017-04-15,2017-04-15,2017-04-18
66c9c38a0d8a,2017-04-09,2017-04-12,2017-04-18
7ba0e44c0245,2017-03-19,2017-04-12,2017-04-18
3f0988e3cf2a,2017-03-15,2017-04-12,2017-04-14
6e059e170c8c,2017-04-02,2017-04-12,2017-04-18
324822cce2ac,2017-03-20,2017-04-12,2017-04-18
4c16553d806c,2017-04-10,2017-04-12,2017-04-18
6c1e081f0cc1,2017-03-25,2017-04-12,2017-04-18
194aadd84ea7,2017-04-14,2017-04-14,2017-04-18
a10834aa3121,2017-04-09,2017-04-12,2017-04-18
93f3eedd8f82,2017-03-13,2017-04-12,2017-04-12
41c827ebbaea,2017-03-28,2017-04-12,2017-04-18
26acc150cda1,2017-04-07,2017-04-12,2017-04-18
38801175b2f8,2017-04-07,2017-04-12,2017-04-18
fd57f6c64c27,2017-04-14,2017-04-14,2017-04-18
2ad94b8b97e9,2017-03-31,2017-04-12,2017-04-18
df21b819c2db,2017-04-12,2017-04-12,2017-04-18
3aa5f91d5502,2017-04-04,2017-04-12,2017-04-18
243fe9c5b8ba,2017-03-27,2017-04-12,2017-04-13
6e60dd851ff6,2017-03-29,2017-04-12,2017-04-18
b9020e1733d1,2017-03-16,2017-04-12,2017-04-15
b48d5fcede0b,2017-04-08,2017-04-12,2017-04-18
7b9fb5e5b0fe,2017-03-21,2017-04-12,2017-04-18
815ebf51833d,2017-04-10,2017-04-12,2017-04-18
7b4a6d3f0436,2017-04-04,2017-04-12,2017-04-18
77ac3f76d900,2017-03-30,2017-04-12,2017-04-18
6824cdfac89a,2017-04-14,2017-04-14,2017-04-18
189c4334319f,2017-03-14,2017-04-12,2017-04-12
abdccdd6ea1d,2017-04-03,2017-04-12,2017-04-18
8da486606b87,2017-04-06,2017-04-12,2017-04-18
dd1713334519,2017-04-07,2017-04-12,2017-04-18
13f3e4987fb9,2017-03-26,2017-04-12,2017-04-18
305f4935f48f,2017-04-09,2017-04-12,2017-04-18
8a71a62ff58a,2017-03-27,2017-04-12,2017-04-18
6a317ba0c91a,2017-04-17,2017-04-17,2017-04-18
10c16b1345cc,2017-03-31,2017-04-12,2017-04-18
fcac13f6c9d4,2017-04-01,2017-04-12,2017-04-18
838e55202d93,2017-03-23,2017-04-12,2017-04-18
ea10d513ecd9,2017-03-16,2017-04-12,2017-04-15
bee500bf2d78,2017-04-10,2017-04-12,2017-04-18
2373a972de8c,2017-03-30,2017-04-12,2017-04-18
9fec59d947d8,2017-04-03,2017-04-12,2017-04-18
8fc17e06abab,2017-03-30,2017-04-12,2017-04-18
6ca469153e81,2017-04-04,2017-04-12,2017-04-18
dc1e03fafdf6,2017-04-07,2017-04-12,2017-04-18
36cfa6f262a2,2017-03-28,2017-04-12,2017-04-18
7dd4b1db98d3,2017-03-13,2017-04-12,2017-04-12
9626fe137e0a,2017-03-15,2017-04-12,2017-04-14
da75bdb12f65,2017-04-18,2017-04-18,2017-04-18
562fd4c05032,2017-04-02,2017-04-12,2017-04-18
8625b62d37a0,2017-04-10,2017-04-12,2017-04-18
b48c36fefd95,2017-04-07,2017-04-12,2017-04-18
061dc0c6026e,2017-03-22,2017-04-12,2017-04-18
3d0607ca1783,2017-04-03,2017-04-12,2017-04-18
6a3f5846c5c6,2017-04-08,2017-04-12,2017-04-18
5d0cf523f05f,2017-03-26,2017-04-12,2017-04-18
38fccdfcdc37,2017-03-22,2017-04-12,2017-04-18
b65f7e8e4a2c,2017-04-11,2017-04-12,2017-04-18
5103737e96ad,2017-03-18,2017-04-12,2017-04-16
66e64fb44a12,2017-03-21,2017-04-12,2017-04-18
d17aaa3a8bca,2017-03-17,2017-04-12,2017-04-16
46bc46f0f5c1,2017-03-14,2017-04-12,2017-04-13
348224e98673,2017-03-19,2017-04-12,2017-04-18
797a03f223f9,2017-04-12,2017-04-12,2017-04-18
e1c8fd0ed5ec,2017-04-02,2017-04-12,2017-04-18
dd2d4e3ba641,2017-03-17,2017-04-12,2017-04-16
1b5da98d9845,2017-03-23,2017-04-12,2017-04-18
c3118486342a,2017-04-02,2017-04-12,2017-04-18
fef7f18dca44,2017-04-01,2017-04-12,2017-04-18
654bdaa735d7,2017-03-29,2017-04-12,2017-04-18
c960c5180e7f,2017-03-27,2017-04-12,2017-04-18
2862a44f15f6,2017-04-08,2017-04-12,2017-04-18
ca366a81392f,2017-03-30,2017-04-12,2017-04-18
0d30f810991f,2017-03-17,2017-04-12,2017-04-15
c717910f07ac,2017-04-03,2017-04-12,2017-04-18
a10707b43074,2017-03-28,2017-04-12,2017-04-18
4ed995162e6e,2017-03-23,2017-04-12,2017-04-18
4151a6b30d24,2017-03-31,2017-04-12,2017-04-18
c860278a4fe1,2017-04-09,2017-04-12,2017-04-18
e026b627cffa,2017-04-13,2017-04-13,2017-04-18
d261200e0796,2017-03-15,2017-04-12,2017-04-13
e7d322ec4717,2017-04-09,2017-04-12,2017-04-18
d4b65dd32b65,2017-04-16,2017-04-16,2017-04-18
4c7fdcd8ac3d,2017-03-13,2017-04-12,2017-04-12
d63fdd7df227,2017-04-01,2017-04-12,2017-04-18
fa0746610c40,2017-03-24,2017-04-12,2017-04-18
fb0af779ea60,2017-03-20,2017-04-12,2017-04-18
ca524f0e769b,2017-04-07,2017-04-12,2017-04-18
8261ebb372b0,2017-04-01,2017-04-12,2017-04-18
8879a440a509,2017-04-15,2017-04-15,2017-04-16
c7baeba62132,2017-03-27,2017-04-12,2017-04-18
449335e919ca,2017-03-14,2017-04-12,2017-04-13
8ab33b764e37,2017-03-30,2017-04-12,2017-04-18
1f62b59a6e3c,2017-03-14,2017-04-12,2017-04-13
3ef8fc36d870,2017-04-09,2017-04-12,2017-04-18
54ddff6fb4df,2017-04-13,2017-04-13,2017-04-18
2f9230bc1b8f,2017-03-30,2017-04-12,2017-04-18
0d1435e402a3,2017-04-07,2017-04-12,2017-04-18
bf86a251139f,2017-04-13,2017-04-13,2017-04-16
378267ef2e19,2017-04-10,2017-04-12,2017-04-18
5abcab3abbf1,2017-03-18,2017-04-12,2017-04-16
0684d5f868b6,2017-04-12,2017-04-12,2017-04-18
2798c384b57d,2017-03-23,2017-04-12,2017-04-18
49f35e528e6a,2017-04-01,2017-04-12,2017-04-18
c0e49facb678,2017-04-17,2017-04-17,2017-04-18
4ac54685d734,2017-04-17,2017-04-17,2017-04-18
bec07ebaad16,2017-03-14,2017-04-12,2017-04-13
d3c3eb429b47,2017-04-14,2017-04-14,2017-04-18
c503f691fcf1,2017-03-28,2017-04-12,2017-04-18
6645eded0e4f,2017-04-13,2017-04-13,2017-04-18
14c4de7ac983,2017-03-17,2017-04-12,2017-04-16
33e662841e65,2017-04-16,2017-04-16,2017-04-18
71d773a71164,2017-04-09,2017-04-12,2017-04-18
2e54031eb38a,2017-03-16,2017-04-12,2017-04-15
2c531190f66f,2017-04-04,2017-04-12,2017-04-18
da85cf4ad26e,2017-03-19,2017-04-12,2017-04-18
8dfe8c4f07fe,2017-04-10,2017-04-12,2017-04-18
b9f8a545a0f7,2017-04-01,2017-04-12,2017-04-18
c5fab5e698f1,2017-04-13,2017-04-13,2017-04-18
98743964082d,2017-04-11,2017-04-12,2017-04-18
5b182776e1d7,2017-04-16,2017-04-16,2017-04-18
7a8c473b68c6,2017-04-09,2017-04-12,2017-04-18
b62c127f7f2b,2017-03-13,2017-04-12,2017-04-12
de2463a7227d,2017-03-20,2017-04-12,2017-04-18
d0545ba0bb6a,2017-03-14,2017-04-12,2017-04-12
055f0c4ae9c8,2017-04-10,2017-04-12,2017-04-18
f0cc83bd7ae1,2017-04-10,2017-04-12,2017-04-18
7b6d74b32761,2017-04-11,2017-04-12,2017-04-18
35786d5330c2,2017-03-27,2017-04-12,2017-04-18
2ac070daa7a4,2017-04-10,2017-04-12,2017-04-18
5df298074013,2017-04-17,2017-04-17,2017-04-18
34afcabbf164,2017-04-13,2017-04-13,2017-04-18
41e8d8c77513,2017-03-28,2017-04-12,2017-04-18
ea3c3f662834,2017-04-08,2017-04-12,2017-04-18
72d0351deed0,2017-04-15,2017-04-15,2017-04-18
daf32fd983c9,2017-03-15,2017-04-12,2017-04-14
a4ed32d6d29a,2017-03-19,2017-04-12,2017-04-18
c91ff8d3d58c,2017-04-06,2017-04-12,2017-04-18
2b6a73ccb54d,2017-04-18,2017-04-18,2017-04-18
5624d00ac691,2017-04-16,2017-04-16,2017-04-18
ecb9e0ce21b0,2017-03-23,2017-04-12,2017-04-18
b438666b82f6,2017-04-03,2017-04-12,2017-04-18
a07cba8df20e,2017-04-06,2017-04-12,2017-04-13
4979e6d6336d,2017-04-13,2017-04-13,2017-04-18
58f9cf7e0219,2017-04-11,2017-04-12,2017-04-18
ed26b7dfc32e,2017-04-03,2017-04-12,2017-04-18
fea547ea2d0f,2017-04-10,2017-04-12,2017-04-18
2e2ae0ca6532,2017-04-12,2017-04-12,2017-04-18
afe4fbb193a1,2017-03-27,2017-04-12,2017-04-18
271046eee9f9,2017-04-10,2017-04-12,2017-04-18
996f50ef59cf,2017-04-16,2017-04-16,2017-04-18
3845fc76770a,2017-03-15,2017-04-12,2017-04-14
9602b17ae15d,2017-04-10,2017-04-12,2017-04-18
e8c560caabea,2017-04-04,2017-04-12,2017-04-18
9622e48823ea,2017-04-03,2017-04-12,2017-04-18
0e6ec8187a09,2017-04-13,2017-04-13,2017-04-18
4dbb4a8aca40,2017-04-09,2017-04-12,2017-04-18
eb05c6b15038,2017-04-10,2017-04-12,2017-04-18
969869fb075b,2017-04-16,2017-04-16,2017-04-18
09218c25dd67,2017-03-31,2017-04-12,2017-04-18
f59eff992f89,2017-03-30,2017-04-12,2017-04-18
9a34f453afeb,2017-03-26,2017-04-12,2017-04-18
9b040fc1624a,2017-04-17,2017-04-17,2017-04-18
3bd736476f56,2017-03-18,2017-04-12,2017-04-17
d79c9d1d2f27,2017-03-22,2017-04-12,2017-04-18
f76bab6aeec9,2017-03-15,2017-04-12,2017-04-14
cd3109f759d9,2017-04-08,2017-04-12,2017-04-18
71e85b3c3f57,2017-03-28,2017-04-12,2017-04-18
fbcf89ca5f8c,2017-04-17,2017-04-17,2017-04-18
fd6453a0c71a,2017-04-05,2017-04-12,2017-04-18
51311800bc36,2017-03-19,2017-04-12,2017-04-18
688bdca60ec7,2017-03-28,2017-04-12,2017-04-18
7ef3d826db19,2017-03-30,2017-04-12,2017-04-18
b1edb18621d6,2017-04-10,2017-04-12,2017-04-18
