item_id,activation_date,date_from,date_to
fdbf0d69f1aa,2017-04-03,2017-04-12,2017-04-18
9fd73a4204f3,2017-03-14,2017-04-12,2017-04-13
b54df2fe06b6,2017-03-14,2017-04-12,2017-04-13
9fcb8a3b426f,2017-03-16,2017-04-12,2017-04-15
f64b406f3321,2017-04-11,2017-04-12,2017-04-18
d063e4ab368d,2017-03-27,2017-04-12,2017-04-18
075c0291ce75,2017-04-13,2017-04-13,2017-04-18
e244e7565078,2017-04-16,2017-04-16,2017-04-18
b670c4c4de0f,2017-04-15,2017-04-15,2017-04-18
ba559a845bc3,2017-04-16,2017-04-16,2017-04-18
3aea23cd370c,2017-03-28,2017-04-12,2017-04-15
414d30c7ce21,2017-04-11,2017-04-12,2017-04-18
217d59762bd6,2017-03-22,2017-04-12,2017-04-18
7b8d7e045408,2017-04-14,2017-04-14,2017-04-18
41b81ed0ad5c,2017-04-16,2017-04-16,2017-04-18
e0a5a8e926a2,2017-04-06,2017-04-12,2017-04-18
12bb707340b5,2017-03-25,2017-04-12,2017-04-13
2c5a68d88505,2017-04-02,2017-04-12,2017-04-18
700f343e1cce,2017-04-13,2017-04-13,2017-04-14
a0695fb115f6,2017-04-16,2017-04-16,2017-04-18
97debe5b2f75,2017-04-11,2017-04-12,2017-04-18
8a616c2fb2a9,2017-04-15,2017-04-15,2017-04-18
62a891d730fb,2017-03-21,2017-04-12,2017-04-18
0d32c6158ef3,2017-04-03,2017-04-12,2017-04-18
9cbd01aac344,2017-03-26,2017-04-12,2017-04-18
6db83f7b879d,2017-03-30,2017-04-12,2017-04-18
7e48dcf53b77,2017-04-17,2017-04-17,2017-04-18
1d071571f5af,2017-04-17,2017-04-17,2017-04-18
698ddbff38f8,2017-04-09,2017-04-12,2017-04-18
7a96ff8eb334,2017-03-31,2017-04-12,2017-04-18
39da197e6940,2017-03-15,2017-04-12,2017-04-13
82c744a5d47d,2017-04-09,2017-04-12,2017-04-18
f4ea6964b8b3,2017-04-03,2017-04-12,2017-04-18
794712a91f76,2017-04-06,2017-04-12,2017-04-18
e5cc60603374,2017-04-08,2017-04-12,2017-04-18
108212723d45,2017-04-09,2017-04-12,2017-04-18
add26823a7b4,2017-03-25,2017-04-12,2017-04-18
dccfb8327305,2017-03-31,2017-04-12,2017-04-18
147005cf64aa,2017-04-10,2017-04-12,2017-04-18
7eda39373520,2017-03-30,2017-04-12,2017-04-18
9ffc61f5e4df,2017-03-13,2017-04-12,2017-04-12
fd471e40a2fd,2017-03-26,2017-04-12,2017-04-18
6b8f58c1c931,2017-04-17,2017-04-17,2017-04-18
11a35be213d9,2017-04-12,2017-04-12,2017-04-18
383c22161f77,2017-04-17,2017-04-17,2017-04-18
132b71e0d377,2017-04-09,2017-04-12,2017-04-18
dd5327fe64fd,2017-04-06,2017-04-12,2017-04-18
3ccd22ee21c3,2017-03-16,2017-04-12,2017-04-15
18ff29b343b9,2017-03-24,2017-04-12,2017-04-18
5fe12441d1a0,2017-03-14,2017-04-12,2017-04-13
d20df21ed3d4,2017-03-14,2017-04-12,2017-04-13
8c2b38e30a36,2017-03-14,2017-04-12,2017-04-13
527ab63af902,2017-04-01,2017-04-12,2017-04-18
2f9c043e418f,2017-03-19,2017-04-12,2017-04-18
a6c1ed7cc395,2017-04-03,2017-04-12,2017-04-18
74f22460b42d,2017-03-29,2017-04-12,2017-04-18
b13702c5732b,2017-04-10,2017-04-12,2017-04-18
90a967584eb2,2017-04-12,2017-04-12,2017-04-18
dd5c1fecd39a,2017-04-16,2017-04-16,2017-04-18
77986c754449,2017-04-11,2017-04-12,2017-04-18
f0616e549337,2017-04-14,2017-04-14,2017-04-18
d4e9385c7c52,2017-04-17,2017-04-17,2017-04-18
16a3d9b6d931,2017-04-09,2017-04-12,2017-04-18
7aa3c1ca7073,2017-04-07,2017-04-12,2017-04-18
35bc54db6beb,2017-03-17,2017-04-12,2017-04-16
f616c68a3217,2017-04-10,2017-04-12,2017-04-18
b888bb3d7e34,2017-03-19,2017-04-12,2017-04-17
4d05e7acaeac,2017-04-06,2017-04-12,2017-04-18
998ea397acb1,2017-03-26,2017-04-12,2017-04-18
d5e2cf2b5746,2017-04-15,2017-04-15,2017-04-18
64d53700f584,2017-04-14,2017-04-14,2017-04-18
adb159dc0e2b,2017-03-27,2017-04-12,2017-04-18
9e7c47e8e341,2017-04-02,2017-04-12,2017-04-18
3327546fdb14,2017-04-15,2017-04-15,2017-04-18
ec9680c5703b,2017-03-20,2017-04-12,2017-04-18
8e7be9491aa3,2017-03-17,2017-04-12,2017-04-16
6943dc5d07b4,2017-04-13,2017-04-13,2017-04-18
fb1344fb3eef,2017-04-08,2017-04-12,2017-04-18
0289043de964,2017-03-20,2017-04-12,2017-04-18
4837b0347153,2017-04-12,2017-04-12,2017-04-18
7452c4b7eea7,2017-04-08,2017-04-12,2017-04-18
d7571b956629,2017-04-16,2017-04-16,2017-04-18
5e14d1759a45,2017-03-15,2017-04-12,2017-04-14
0da2342e38f9,2017-04-04,2017-04-12,2017-04-18
cef3e3bd8e1c,2017-04-12,2017-04-12,2017-04-18
d475142790dc,2017-03-16,2017-04-12,2017-04-15
e17e3e8c7347,2017-03-23,2017-04-12,2017-04-18
f8c79b5dc3c3,2017-04-17,2017-04-17,2017-04-18
e9a339191339,2017-03-20,2017-04-12,2017-04-18
edecc5210627,2017-04-13,2017-04-13,2017-04-18
1f941c29368f,2017-03-24,2017-04-12,2017-04-18
834faaeb7bdf,2017-04-09,2017-04-12,2017-04-18
267c6ee37009,2017-03-26,2017-04-12,2017-04-18
684f82392e14,2017-03-29,2017-04-12,2017-04-18
68b7138f8223,2017-04-10,2017-04-12,2017-04-18
4bd946f5c377,2017-04-17,2017-04-17,2017-04-18
3ab410166042,2017-03-30,2017-04-12,2017-04-18
3790eb395d35,2017-04-13,2017-04-13,2017-04-18
aa5f5f84aaf7,2017-03-30,2017-04-12,2017-04-18
feca13e32554,2017-03-23,2017-04-12,2017-04-18
00898241851f,2017-04-05,2017-04-12,2017-04-18
5d0043257069,2017-04-13,2017-04-13,2017-04-18
ecb460574757,2017-03-29,2017-04-12,2017-04-18
bf267c700235,2017-03-21,2017-04-12,2017-04-18
1cd5e75447fd,2017-04-04,2017-04-12,2017-04-18
520d05f3a1d1,2017-04-03,2017-04-12,2017-04-18
ce17ee56c4fc,2017-03-21,2017-04-12,2017-04-18
91764cdc252b,2017-04-02,2017-04-12,2017-04-18
7d6601154a21,2017-03-22,2017-04-12,2017-04-18
aff7522a14ba,2017-03-23,2017-04-12,2017-04-18
33aa2be985c8,2017-03-27,2017-04-12,2017-04-18
018860d72a07,2017-04-06,2017-04-12,2017-04-18
cf37a54e6cd7,2017-03-28,2017-04-12,2017-04-18
f4ac18b839c8,2017-04-08,2017-04-12,2017-04-18
e1c627a72d8b,2017-04-09,2017-04-12,2017-04-18
882d4667d8e3,2017-03-14,2017-04-12,2017-04-13
aada82c65d0e,2017-04-08,2017-04-12,2017-04-18
b0c5262aff52,2017-03-16,2017-04-12,2017-04-15
a5fab71363cc,2017-03-30,2017-04-12,2017-04-18
d98d86c61c19,2017-04-02,2017-04-12,2017-04-18
199e9b1bdfc5,2017-03-31,2017-04-12,2017-04-18
129e8a388c21,2017-04-05,2017-04-12,2017-04-18
133e2076d3f1,2017-03-21,2017-04-12,2017-04-18
c55c7b80bf2f,2017-03-26,2017-04-12,2017-04-18
38a0050488e2,2017-03-19,2017-04-12,2017-04-18
08bfb81bdde1,2017-03-18,2017-04-12,2017-04-17
1c624c781994,2017-03-25,2017-04-12,2017-04-18
a68d5085d42d,2017-03-25,2017-04-12,2017-04-18
d0ba4e4aad1f,2017-03-29,2017-04-12,2017-04-18
6f44893b0942,2017-04-11,2017-04-12,2017-04-18
afa3b67e89bf,2017-04-17,2017-04-17,2017-04-18
4e3859151c8f,2017-03-24,2017-04-12,2017-04-18
5afef8806b2f,2017-04-12,2017-04-12,2017-04-18
ca0e36e57c30,2017-04-02,2017-04-12,2017-04-18
4bf8583b20d0,2017-04-09,2017-04-12,2017-04-18
53c38bfb58e7,2017-04-17,2017-04-17,2017-04-18
8f31970c2051,2017-04-01,2017-04-12,2017-04-18
d6ded965e209,2017-04-10,2017-04-12,2017-04-18
8c7e5a54189f,2017-03-30,2017-04-12,2017-04-18
361658e90d04,2017-04-12,2017-04-12,2017-04-18
f3f5f25035e3,2017-03-28,2017-04-12,2017-04-18
368a6bc3d8c3,2017-04-14,2017-04-14,2017-04-18
d0b90b17a5f4,2017-03-27,2017-04-12,2017-04-18
7b45796dc2f9,2017-03-17,2017-04-12,2017-04-16
fb4602e62309,2017-03-23,2017-04-12,2017-04-18
35153a1949b9,2017-04-02,2017-04-12,2017-04-18
b8d3f2943726,2017-03-31,2017-04-12,2017-04-18
260cb7170553,2017-04-03,2017-04-12,2017-04-18
ecacc9f72040,2017-03-23,2017-04-12,2017-04-18
86a5090bf11a,2017-04-04,2017-04-12,2017-04-18
220682be7308,2017-04-04,2017-04-12,2017-04-18
6333a870b126,2017-03-21,2017-04-12,2017-04-18
bff8d3daa29d,2017-03-20,2017-04-12,2017-04-18
61c1efb0945f,2017-03-20,2017-04-12,2017-04-18
9e2f69359c07,2017-03-25,2017-04-12,2017-04-18
9cecfbe56781,2017-03-13,2017-04-12,2017-04-12
ea3a83900973,2017-03-17,2017-04-12,2017-04-16
4143fff80b25,2017-03-23,2017-04-12,2017-04-18
694fa830a797,2017-04-11,2017-04-12,2017-04-13
b5e8aebaf306,2017-03-17,2017-04-12,2017-04-16
d29cef9c6779,2017-03-16,2017-04-12,2017-04-14
3cb25e8b13bf,2017-04-10,2017-04-12,2017-04-18
2f386c65453f,2017-03-25,2017-04-12,2017-04-18
2de7415d38ee,2017-03-29,2017-04-12,2017-04-18
8a64cd738b24,2017-03-21,2017-04-12,2017-04-18
92a39a799ce6,2017-03-30,2017-04-12,2017-04-18
5acbcbf203c5,2017-03-27,2017-04-12,2017-04-18
d8df91c29e48,2017-04-18,2017-04-18,2017-04-18
c7bd88e2d486,2017-03-15,2017-04-12,2017-04-14
78924023771c,2017-03-14,2017-04-12,2017-04-13
35dac77d5c5f,2017-04-09,2017-04-12,2017-04-18
5d581bc8a6e4,2017-04-06,2017-04-12,2017-04-18
9ebf6aee74c9,2017-04-04,2017-04-12,2017-04-18
c32e3b0f2ff1,2017-03-20,2017-04-12,2017-04-18
b4f761f5f363,2017-03-16,2017-04-12,2017-04-15
98e7940896c6,2017-03-23,2017-04-12,2017-04-18
7db0fb0140bb,2017-04-03,2017-04-12,2017-04-18
cbcd4e50d0df,2017-03-27,2017-04-12,2017-04-18
9fb201226a0b,2017-04-01,2017-04-12,2017-04-18
95b294031aa3,2017-04-04,2017-04-12,2017-04-18
4d1aac7d3d5a,2017-04-14,2017-04-14,2017-04-18
7e0e993fba04,2017-03-25,2017-04-12,2017-04-18
ce7caecee7c3,2017-04-16,2017-04-16,2017-04-18
708f3af1212f,2017-04-06,2017-04-12,2017-04-18
803a7583abce,2017-04-16,2017-04-16,2017-04-18
c07b2207bb43,2017-03-25,2017-04-12,2017-04-18
e900fe404322,2017-03-29,2017-04-12,2017-04-18
9fcd1f58244e,2017-04-06,2017-04-12,2017-04-18
ef9a2c0d2c1d,2017-04-06,2017-04-12,2017-04-18
277e338e11e6,2017-04-01,2017-04-12,2017-04-18
047d4ec8037e,2017-03-29,2017-04-12,2017-04-18
9a539aff2fb5,2017-03-29,2017-04-12,2017-04-18
d1de8448dbfb,2017-03-21,2017-04-12,2017-04-18
cf92f16d91ab,2017-03-25,2017-04-12,2017-04-18
d6f711edcabe,2017-04-08,2017-04-12,2017-04-18
ce5fe0c796e2,2017-03-23,2017-04-12,2017-04-18
4921c0812abe,2017-03-31,2017-04-12,2017-04-18
23954e8d3bcd,2017-04-16,2017-04-16,2017-04-18
2f2a9ed85fa2,2017-04-04,2017-04-12,2017-04-18
73c4c3fe32ef,2017-03-31,2017-04-12,2017-04-18
ae1279a85e9a,2017-04-14,2017-04-14,2017-04-18
16686f57a02c,2017-04-15,2017-04-15,2017-04-18
8f662e21288e,2017-03-27,2017-04-12,2017-04-18
652db5075aa4,2017-03-15,2017-04-12,2017-04-14
98cc1a563ef2,2017-04-15,2017-04-15,2017-04-18
382a3bdb5cbe,2017-04-11,2017-04-12,2017-04-18
f665a41c683f,2017-04-04,2017-04-12,2017-04-18
bd27fbd9d46d,2017-04-09,2017-04-12,2017-04-18
e97486ad1f68,2017-03-14,2017-04-12,2017-04-13
36efebf7ba22,2017-04-13,2017-04-13,2017-04-18
ccdf818993bc,2017-04-17,2017-04-17,2017-04-18
7d4558623a17,2017-04-05,2017-04-12,2017-04-18
c55cb2729054,2017-03-16,2017-04-12,2017-04-15
52cda3b7756d,2017-04-09,2017-04-12,2017-04-14
314d2197e8af,2017-04-07,2017-04-12,2017-04-13
6a4e4efba641,2017-03-30,2017-04-12,2017-04-18
d05c3ba92092,2017-04-08,2017-04-12,2017-04-18
756f168da893,2017-04-07,2017-04-12,2017-04-18
052f5f857886,2017-04-18,2017-04-18,2017-04-18
fca490b0cfa0,2017-04-01,2017-04-12,2017-04-17
7358ab07e7d1,2017-04-09,2017-04-12,2017-04-18
5cced239cb4f,2017-04-13,2017-04-13,2017-04-18
4e70860cfb52,2017-03-31,2017-04-12,2017-04-18
fe3831fa4cd3,2017-04-16,2017-04-16,2017-04-18
5a061299bd82,2017-04-08,2017-04-12,2017-04-18
d8f173c3b2bd,2017-04-02,2017-04-12,2017-04-18
70d061d27dee,2017-04-05,2017-04-12,2017-04-18
311130d4a993,2017-04-15,2017-04-15,2017-04-18
1add26a9bf3b,2017-03-16,2017-04-12,2017-04-15
e92821ccc23d,2017-04-06,2017-04-12,2017-04-18
c8be8196309e,2017-04-04,2017-04-12,2017-04-18
a270301b847f,2017-03-25,2017-04-12,2017-04-18
67bf7177b6ac,2017-04-10,2017-04-12,2017-04-18
85f266cdb8da,2017-04-15,2017-04-15,2017-04-18
961bd12ab576,2017-03-17,2017-04-12,2017-04-15
036d0d9ba40f,2017-04-04,2017-04-12,2017-04-18
69cf91ebe808,2017-04-08,2017-04-12,2017-04-18
749dd07e05ce,2017-04-01,2017-04-12,2017-04-18
4d9a4b37ae52,2017-03-25,2017-04-12,2017-04-18
369b52b5a9e0,2017-04-09,2017-04-12,2017-04-18
630393eb12f4,2017-04-12,2017-04-12,2017-04-18
6235b28dd3f3,2017-04-18,2017-04-18,2017-04-18
3a858f4a8bb4,2017-04-09,2017-04-12,2017-04-18
5acbf6c62518,2017-04-08,2017-04-12,2017-04-13
c3412c29cc89,2017-04-18,2017-04-18,2017-04-18
3bbf895a55af,2017-03-24,2017-04-12,2017-04-18
02536e2bc415,2017-03-31,2017-04-12,2017-04-18
95581c234925,2017-04-18,2017-04-18,2017-04-18
f7c08c2e016f,2017-04-06,2017-04-12,2017-04-18
8d9800bd7aca,2017-04-03,2017-04-12,2017-04-18
8ecf614d6bf5,2017-03-28,2017-04-12,2017-04-18
b3284a033807,2017-03-29,2017-04-12,2017-04-18
03b4923eb433,2017-03-30,2017-04-12,2017-04-18
8a1007f26538,2017-04-13,2017-04-13,2017-04-18
1179d4ce11f7,2017-04-09,2017-04-12,2017-04-18
23ab2cbfa943,2017-04-10,2017-04-12,2017-04-18
38a2cdb3cdb1,2017-04-03,2017-04-12,2017-04-18
18098ab25605,2017-03-17,2017-04-12,2017-04-16
87154d59f4f6,2017-03-30,2017-04-12,2017-04-18
f7cd2707c983,2017-04-11,2017-04-12,2017-04-18
4ceed8f41573,2017-03-23,2017-04-12,2017-04-18
87526f978682,2017-04-11,2017-04-12,2017-04-18
f275bab226e8,2017-04-10,2017-04-12,2017-04-18
ebd1f958f7ca,2017-04-17,2017-04-17,2017-04-18
b8ce5e73e41e,2017-04-06,2017-04-12,2017-04-18
99946574c583,2017-03-17,2017-04-12,2017-04-15
36ce8ed4b721,2017-03-23,2017-04-12,2017-04-18
4b4b6cfc234e,2017-03-21,2017-04-12,2017-04-18
128dd254773f,2017-04-02,2017-04-12,2017-04-18
56a2b2fde3be,2017-04-06,2017-04-12,2017-04-18
1d0d44b5c81b,2017-04-09,2017-04-12,2017-04-18
e371a8a02ccc,2017-04-14,2017-04-14,2017-04-18
e31eb315418d,2017-04-02,2017-04-12,2017-04-18
d7ce48696a53,2017-03-29,2017-04-12,2017-04-18
714e2976f65d,2017-04-12,2017-04-12,2017-04-18
8dff397682c8,2017-04-01,2017-04-12,2017-04-18
56d9a98ff741,2017-03-28,2017-04-12,2017-04-18
93455f7edede,2017-04-11,2017-04-12,2017-04-18
670a6831148a,2017-04-09,2017-04-12,2017-04-18
63b86219f490,2017-03-27,2017-04-12,2017-04-18
d46ad9ad289f,2017-03-22,2017-04-12,2017-04-18
1148c55a90dc,2017-04-03,2017-04-12,2017-04-13
6e6cbd12afe4,2017-04-01,2017-04-12,2017-04-18
4037390702c6,2017-03-29,2017-04-12,2017-04-18
a75e4828b8d1,2017-03-20,2017-04-12,2017-04-18
02e15d421091,2017-04-03,2017-04-12,2017-04-18
a0aa5bf5f12b,2017-04-06,2017-04-12,2017-04-18
8040be32b728,2017-04-12,2017-04-12,2017-04-18
8e816bc58986,2017-03-31,2017-04-12,2017-04-18
12034660c6e9,2017-04-06,2017-04-12,2017-04-18
4b8b67f4d621,2017-04-15,2017-04-15,2017-04-18
acecff91e56c,2017-04-04,2017-04-12,2017-04-18
0c0dfa6c17c6,2017-03-16,2017-04-12,2017-04-15
3f4d94fbe7bc,2017-03-27,2017-04-12,2017-04-18
10df172a5074,2017-03-31,2017-04-12,2017-04-18
925930097462,2017-04-04,2017-04-12,2017-04-18
0b2676843494,2017-03-18,2017-04-12,2017-04-17
4e3db86904e8,2017-04-03,2017-04-12,2017-04-18
813e07ec4825,2017-04-11,2017-04-12,2017-04-18
19c72185f9e4,2017-03-21,2017-04-12,2017-04-18
03c788cd0364,2017-04-04,2017-04-12,2017-04-18
780bab5a71d3,2017-03-25,2017-04-12,2017-04-18
18c9e4121ff3,2017-04-11,2017-04-12,2017-04-18
8ec5bd637a47,2017-04-04,2017-04-12,2017-04-18
238429071fb7,2017-04-12,2017-04-12,2017-04-18
a9b1e35cee32,2017-03-27,2017-04-12,2017-04-16
ed5541429d6e,2017-03-30,2017-04-12,2017-04-18
6deb1d194736,2017-04-15,2017-04-15,2017-04-18
89f6a31eb945,2017-03-29,2017-04-12,2017-04-18
ac8f503f14ce,2017-04-14,2017-04-14,2017-04-18
64b77d33959e,2017-03-28,2017-04-12,2017-04-18
afc9198e2434,2017-03-14,2017-04-12,2017-04-13
c958a88b9080,2017-03-30,2017-04-12,2017-04-18
f73fda8e01b1,2017-04-17,2017-04-17,2017-04-18
5f1fb9148296,2017-04-18,2017-04-18,2017-04-18
9282218fa615,2017-04-15,2017-04-15,2017-04-18
8b68e085027c,2017-04-03,2017-04-12,2017-04-18
9e81f5d5c8a0,2017-04-09,2017-04-12,2017-04-18
8e1ae8fce8af,2017-04-12,2017-04-12,2017-04-18
353fa64344a6,2017-04-09,2017-04-12,2017-04-18
0e951d602011,2017-03-19,2017-04-12,2017-04-17
c1b410cefabf,2017-03-14,2017-04-12,2017-04-13
14e221b241eb,2017-03-21,2017-04-12,2017-04-18
331b661ba3f7,2017-03-29,2017-04-12,2017-04-18
537f88e267ae,2017-04-10,2017-04-12,2017-04-18
d4ac4b8ce102,2017-04-17,2017-04-17,2017-04-18
f48338e3c554,2017-04-15,2017-04-15,2017-04-18
a9108f3a62d3,2017-04-07,2017-04-12,2017-04-18
b8792f0e851e,2017-03-30,2017-04-12,2017-04-18
759f9f20a2c1,2017-04-09,2017-04-12,2017-04-18
4e2b3c69d0b1,2017-03-13,2017-04-12,2017-04-12
7b8d9d13bf91,2017-04-10,2017-04-12,2017-04-18
dc5d1c91f2aa,2017-04-11,2017-04-12,2017-04-18
fcfbde860176,2017-03-16,2017-04-12,2017-04-15
2ae9fc51cc02,2017-03-28,2017-04-12,2017-04-18
e3dbd201fe7e,2017-04-14,2017-04-14,2017-04-18
6b45dd490f45,2017-04-11,2017-04-12,2017-04-18
2d71b4f95d01,2017-04-03,2017-04-12,2017-04-18
78ca3f95eb4d,2017-04-11,2017-04-12,2017-04-16
cc765f5786bf,2017-04-18,2017-04-18,2017-04-18
9b79e1539316,2017-04-17,2017-04-17,2017-04-18
144e7b0b5086,2017-04-02,2017-04-12,2017-04-18
d0a2033aee58,2017-03-27,2017-04-12,2017-04-18
f25f449fde8f,2017-03-28,2017-04-12,2017-04-18
a17d681cef8e,2017-03-29,2017-04-12,2017-04-18
f37ba9708e58,2017-03-20,2017-04-12,2017-04-18
1502044e5785,2017-04-05,2017-04-12,2017-04-18
8474e0595213,2017-03-20,2017-04-12,2017-04-18
b21c2346b728,2017-04-11,2017-04-12,2017-04-18
bef075afc677,2017-04-10,2017-04-12,2017-04-18
f5fe67e18e6f,2017-04-06,2017-04-12,2017-04-18
3a12101765da,2017-04-12,2017-04-12,2017-04-18
1333d96d4b1b,2017-03-15,2017-04-12,2017-04-14
d96800c5ed85,2017-04-17,2017-04-17,2017-04-18
bace6342f4e6,2017-04-17,2017-04-17,2017-04-18
6afec8c2309c,2017-03-14,2017-04-12,2017-04-12
7fabea1dc36d,2017-03-15,2017-04-12,2017-04-14
13623fee393c,2017-04-07,2017-04-12,2017-04-18
c207855fa34c,2017-04-12,2017-04-12,2017-04-18
bac6143c927f,2017-04-04,2017-04-12,2017-04-18
aebee9d46669,2017-03-31,2017-04-12,2017-04-18
099ffbdc94e8,2017-03-22,2017-04-12,2017-04-18
e0f10bee7982,2017-04-13,2017-04-13,2017-04-18
37a542730957,2017-04-07,2017-04-12,2017-04-18
72f04bca0f37,2017-04-05,2017-04-12,2017-04-18
7e4dc16d2f0f,2017-03-24,2017-04-12,2017-04-18
c0626acc4fa0,2017-04-15,2017-04-15,2017-04-18
29a1d61b188c,2017-04-14,2017-04-14,2017-04-18
95acc444db38,2017-04-17,2017-04-17,2017-04-18
2fdf69f036c1,2017-03-29,2017-04-12,2017-04-18
aa76b4965b43,2017-04-03,2017-04-12,2017-04-18
8d8b26f88102,2017-03-25,2017-04-12,2017-04-18
aa3366c057df,2017-03-20,2017-04-12,2017-04-18
168eacae6f7a,2017-03-26,2017-04-12,2017-04-18
74e8e6852d62,2017-04-11,2017-04-12,2017-04-18
886d086eba34,2017-04-04,2017-04-12,2017-04-18
9fc345eedc98,2017-04-09,2017-04-12,2017-04-18
9ecd64e4e52b,2017-04-15,2017-04-15,2017-04-16
7071ac31cdee,2017-03-31,2017-04-12,2017-04-18
d3692251b615,2017-03-22,2017-04-12,2017-04-18
0b1f55935ce1,2017-04-02,2017-04-12,2017-04-18
661816a45727,2017-03-21,2017-04-12,2017-04-18
90882f9bd155,2017-03-26,2017-04-12,2017-04-18
3290747558d1,2017-04-07,2017-04-12,2017-04-18
daeb81bbb9f0,2017-04-08,2017-04-12,2017-04-18
0be5db4ca465,2017-04-13,2017-04-13,2017-04-18
76e26d9fc845,2017-04-03,2017-04-12,2017-04-18
57bac23a69fd,2017-04-15,2017-04-15,2017-04-18
6dbc158cda63,2017-04-06,2017-04-12,2017-04-18
87cc37a045f5,2017-04-15,2017-04-15,2017-04-18
16349580ba95,2017-04-14,2017-04-14,2017-04-18
3235cff82eef,2017-03-16,2017-04-12,2017-04-15
adce62d30e60,2017-04-08,2017-04-12,2017-04-18
db13b89ac914,2017-04-10,2017-04-12,2017-04-18
2f0033a6e8c1,2017-04-03,2017-04-12,2017-04-18
1f8332f0b98f,2017-04-03,2017-04-12,2017-04-18
6de33b96d9e1,2017-03-27,2017-04-12,2017-04-18
580f9bc9b69d,2017-04-10,2017-04-12,2017-04-18
c19b8e65e6ce,2017-04-14,2017-04-14,2017-04-18
4feec7127699,2017-04-06,2017-04-12,2017-04-18
7961001ff853,2017-03-27,2017-04-12,2017-04-18
84987c7694eb,2017-03-14,2017-04-12,2017-04-13
4b9684dc988b,2017-03-22,2017-04-12,2017-04-18
c4e056229cfe,2017-04-08,2017-04-12,2017-04-18
77fba40e60f4,2017-04-16,2017-04-16,2017-04-18
e992a34c8216,2017-04-04,2017-04-12,2017-04-18
a16fb3462981,2017-04-04,2017-04-12,2017-04-18
ee1c0e9c18db,2017-04-18,2017-04-18,2017-04-18
2276ad415da8,2017-03-24,2017-04-12,2017-04-17
416af575b894,2017-04-07,2017-04-12,2017-04-18
9ab2a2fd8854,2017-04-08,2017-04-12,2017-04-18
f1dde02b4ca3,2017-04-07,2017-04-12,2017-04-18
e62ad5a5741b,2017-03-24,2017-04-12,2017-04-18
719a8de90cff,2017-04-10,2017-04-12,2017-04-18
bfeebd1b7823,2017-03-28,2017-04-12,2017-04-18
4ca3d10e5318,2017-04-10,2017-04-12,2017-04-18
10bd03c63ccc,2017-03-29,2017-04-12,2017-04-18
914f11516e9e,2017-04-12,2017-04-12,2017-04-18
bcb57298c1a5,2017-04-05,2017-04-12,2017-04-18
c86cc41705f7,2017-04-06,2017-04-12,2017-04-18
9262263166f4,2017-03-31,2017-04-12,2017-04-18
215ecf11bfa2,2017-03-27,2017-04-12,2017-04-18
cbbf47b6773b,2017-04-09,2017-04-12,2017-04-18
ba1119e67bb4,2017-04-07,2017-04-12,2017-04-18
134e4265d11b,2017-04-05,2017-04-12,2017-04-18
51a128eacdc4,2017-04-01,2017-04-12,2017-04-18
13ad5bc1bb77,2017-03-14,2017-04-12,2017-04-13
67335d2e96a0,2017-04-01,2017-04-12,2017-04-18
78ef15ff0bb3,2017-04-14,2017-04-14,2017-04-18
f5f2e786345d,2017-04-01,2017-04-12,2017-04-18
808ac401690e,2017-04-13,2017-04-13,2017-04-18
ee097360870c,2017-03-25,2017-04-12,2017-04-18
f0332684ad73,2017-03-29,2017-04-12,2017-04-18
e95643bede50,2017-03-19,2017-04-12,2017-04-18
ae52e273ea10,2017-04-14,2017-04-14,2017-04-18
aaddb3b75eb9,2017-04-02,2017-04-12,2017-04-18
7feedaefea1b,2017-04-10,2017-04-12,2017-04-18
96094e2bc22b,2017-03-14,2017-04-12,2017-04-13
72252aeb8abd,2017-03-21,2017-04-12,2017-04-18
ddca5cda0c3c,2017-03-28,2017-04-12,2017-04-18
1b2211384447,2017-04-14,2017-04-14,2017-04-18
ba5e42f60229,2017-04-09,2017-04-12,2017-04-18
6d9b3d8a413e,2017-03-22,2017-04-12,2017-04-18
888d57073f0f,2017-04-05,2017-04-12,2017-04-18
ec27f61b405f,2017-04-09,2017-04-12,2017-04-18
12b108cb9cd2,2017-03-14,2017-04-12,2017-04-12
e53dc7d30b8a,2017-04-14,2017-04-14,2017-04-18
acd7105d2c52,2017-03-22,2017-04-12,2017-04-18
ca95ac03e956,2017-04-03,2017-04-12,2017-04-18
48f81e955551,2017-03-16,2017-04-12,2017-04-14
7d40bf925d02,2017-03-21,2017-04-12,2017-04-18
613ace434ff9,2017-04-16,2017-04-16,2017-04-18
e11392adad01,2017-04-02,2017-04-12,2017-04-18
1bb11a75e3ff,2017-04-14,2017-04-14,2017-04-18
3098c2f6f856,2017-03-15,2017-04-12,2017-04-14
2287f8561023,2017-04-12,2017-04-13,2017-04-18
5f8af0b24f5a,2017-04-09,2017-04-12,2017-04-18
1a95d3a4e458,2017-04-05,2017-04-12,2017-04-18
b9ff1c222f30,2017-04-10,2017-04-12,2017-04-18
880768b4526a,2017-04-07,2017-04-12,2017-04-18
c2e6d720efa9,2017-04-13,2017-04-13,2017-04-18
691ecf809b1d,2017-04-15,2017-04-15,2017-04-18
50f80dead4be,2017-03-24,2017-04-12,2017-04-18
411bf31c7089,2017-03-31,2017-04-12,2017-04-18
468f870d4c53,2017-04-11,2017-04-12,2017-04-18
b9acd7d4d68e,2017-03-23,2017-04-12,2017-04-18
