item_id,activation_date,date_from,date_to
4a57f5e4a147,2017-04-15,2017-04-15,2017-04-18
7629c38cf6e7,2017-04-08,2017-04-12,2017-04-18
89b8adcb4076,2017-04-14,2017-04-14,2017-04-18
53a0e7de3444,2017-03-14,2017-04-12,2017-04-12
95b0719a3a77,2017-03-26,2017-04-12,2017-04-18
49dd474360e4,2017-03-16,2017-04-12,2017-04-15
ba861e1343a8,2017-04-15,2017-04-15,2017-04-18
fd81dbc35ffb,2017-03-27,2017-04-12,2017-04-18
78f73b2851b8,2017-03-29,2017-04-12,2017-04-18
48deb45c514f,2017-03-26,2017-04-12,2017-04-18
859a268d72db,2017-03-18,2017-04-12,2017-04-17
c589e4d4bce5,2017-03-26,2017-04-12,2017-04-18
a68762f25064,2017-03-24,2017-04-12,2017-04-18
89a2b257b26f,2017-04-04,2017-04-12,2017-04-18
88d893745a5c,2017-03-20,2017-04-12,2017-04-18
2509860422ac,2017-03-18,2017-04-12,2017-04-16
9fcc9e6985c3,2017-04-12,2017-04-12,2017-04-18
96a06109b133,2017-04-02,2017-04-12,2017-04-18
dfddc35edae0,2017-03-23,2017-04-12,2017-04-18
5a0efa7c0eb9,2017-03-18,2017-04-12,2017-04-16
7697a9ad5a50,2017-03-15,2017-04-12,2017-04-14
43dc81f1686c,2017-04-15,2017-04-15,2017-04-18
b049107915e7,2017-04-18,2017-04-18,2017-04-18
2d32bdff77d0,2017-04-01,2017-04-12,2017-04-18
fc765e1e99a8,2017-04-05,2017-04-12,2017-04-18
27230082350a,2017-03-30,2017-04-12,2017-04-18
7061719058c5,2017-04-10,2017-04-12,2017-04-18
e2530d220391,2017-04-08,2017-04-12,2017-04-18
071db85e2e72,2017-03-14,2017-04-12,2017-04-13
f5f65e086ac9,2017-04-12,2017-04-12,2017-04-18
b34a27488251,2017-03-21,2017-04-12,2017-04-18
c8efc194f68c,2017-03-25,2017-04-12,2017-04-18
9ffb9139f63a,2017-04-17,2017-04-17,2017-04-18
113a9bbcdb55,2017-03-31,2017-04-12,2017-04-18
9f52d2606bbf,2017-04-12,2017-04-12,2017-04-18
bf3345dc7a3c,2017-03-31,2017-04-12,2017-04-18
4c4a539f2d0a,2017-04-02,2017-04-12,2017-04-18
c9d56fd52911,2017-04-03,2017-04-12,2017-04-18
21781ece340c,2017-03-25,2017-04-12,2017-04-18
91fd0eef1429,2017-04-03,2017-04-12,2017-04-18
5588e8d07aba,2017-03-14,2017-04-12,2017-04-12
2ea6858bb549,2017-04-03,2017-04-12,2017-04-13
18dc36a9179d,2017-04-05,2017-04-12,2017-04-18
51e75b3bdd87,2017-04-01,2017-04-12,2017-04-18
093fdf436681,2017-04-01,2017-04-12,2017-04-18
0d4fa6787217,2017-03-22,2017-04-12,2017-04-18
b22776a035b0,2017-03-31,2017-04-12,2017-04-18
7cf652a424f1,2017-04-02,2017-04-12,2017-04-16
dc61058e4d9b,2017-04-03,2017-04-12,2017-04-18
802759e072f4,2017-03-20,2017-04-12,2017-04-18
958e02970059,2017-03-21,2017-04-12,2017-04-18
a6f5df251370,2017-03-27,2017-04-12,2017-04-18
66ba3af383b2,2017-04-15,2017-04-15,2017-04-18
e9f6f72bc157,2017-04-17,2017-04-17,2017-04-17
f46e1b719eea,2017-04-18,2017-04-18,2017-04-18
829811a717a8,2017-04-10,2017-04-12,2017-04-18
6406a6399b5c,2017-03-16,2017-04-12,2017-04-15
e8d3d2f77c29,2017-04-03,2017-04-12,2017-04-18
4d3b183281a8,2017-04-06,2017-04-12,2017-04-18
93bf2c872e24,2017-04-02,2017-04-12,2017-04-18
a16f508f4096,2017-03-14,2017-04-12,2017-04-12
29af1f5a92df,2017-03-30,2017-04-12,2017-04-18
9601fbf5b199,2017-03-25,2017-04-12,2017-04-18
432ac2a71c9c,2017-04-04,2017-04-12,2017-04-18
569384435f89,2017-03-13,2017-04-12,2017-04-12
59378b8991a7,2017-04-04,2017-04-12,2017-04-18
3c7b805b9067,2017-03-24,2017-04-12,2017-04-18
fb789aac8446,2017-04-17,2017-04-17,2017-04-18
5f7db531498b,2017-03-27,2017-04-12,2017-04-18
41eb84b6dccb,2017-04-16,2017-04-16,2017-04-18
761f61f47b9b,2017-04-12,2017-04-12,2017-04-18
6ee6618629b5,2017-04-15,2017-04-15,2017-04-18
cb96573d1076,2017-04-01,2017-04-12,2017-04-18
87f7b9c868fd,2017-04-02,2017-04-12,2017-04-18
c53b9d64265e,2017-04-18,2017-04-18,2017-04-18
09b7cc732331,2017-04-09,2017-04-12,2017-04-18
18ab0a08f1df,2017-04-11,2017-04-12,2017-04-18
d838bfac5046,2017-04-01,2017-04-12,2017-04-18
8d64f9fcce21,2017-03-24,2017-04-12,2017-04-18
0489fba6eb97,2017-04-03,2017-04-12,2017-04-18
c476d7d88ce9,2017-04-10,2017-04-12,2017-04-18
1a6cb8d326a8,2017-04-01,2017-04-12,2017-04-18
efa315e7fa2a,2017-04-02,2017-04-12,2017-04-18
fe3727a9800a,2017-03-24,2017-04-12,2017-04-18
5df9f17b0461,2017-04-17,2017-04-17,2017-04-18
d5c201fca29a,2017-04-08,2017-04-12,2017-04-18
1ba4c81c4d80,2017-03-30,2017-04-12,2017-04-18
d2cc517db0d3,2017-04-02,2017-04-12,2017-04-18
875eaa3f1711,2017-04-08,2017-04-12,2017-04-18
09f7db6cec97,2017-04-10,2017-04-12,2017-04-18
cf51e3b8a37a,2017-04-04,2017-04-12,2017-04-18
42f51571eba0,2017-03-27,2017-04-12,2017-04-18
fcace732e051,2017-04-12,2017-04-12,2017-04-18
181bae043450,2017-04-01,2017-04-12,2017-04-18
2d0781dd2ad8,2017-03-30,2017-04-12,2017-04-18
c3fe856a61fd,2017-04-18,2017-04-18,2017-04-18
f26316cf0436,2017-04-06,2017-04-12,2017-04-18
40f2b374a234,2017-03-15,2017-04-12,2017-04-14
ae45ed61db66,2017-04-07,2017-04-12,2017-04-18
33de756a799a,2017-04-08,2017-04-12,2017-04-18
1d809ae96309,2017-04-01,2017-04-12,2017-04-18
0e13472de3d1,2017-04-17,2017-04-17,2017-04-18
2af414cd4fa4,2017-03-13,2017-04-12,2017-04-12
206b9772f51b,2017-03-15,2017-04-12,2017-04-14
9cd7326e8422,2017-04-05,2017-04-12,2017-04-18
3245d924fc52,2017-04-16,2017-04-16,2017-04-18
8e05bf3c87b8,2017-03-14,2017-04-12,2017-04-13
8ac7db1aa6c5,2017-04-09,2017-04-12,2017-04-13
c5e085019ccc,2017-03-17,2017-04-12,2017-04-16
31633a5f23e6,2017-04-03,2017-04-12,2017-04-18
5fd2aa7bf7d6,2017-03-18,2017-04-12,2017-04-17
44e6b1a6b9ae,2017-04-10,2017-04-12,2017-04-18
de9b8f84d32b,2017-04-06,2017-04-12,2017-04-18
33b88de986e0,2017-04-07,2017-04-12,2017-04-18
7b892b8d4d32,2017-04-13,2017-04-13,2017-04-18
ab45c975df34,2017-03-19,2017-04-12,2017-04-18
5ff5b12d48d8,2017-03-17,2017-04-12,2017-04-15
c4f14aad3f6f,2017-03-31,2017-04-12,2017-04-18
20d8cc8274a0,2017-03-22,2017-04-12,2017-04-18
30f9ff665815,2017-04-04,2017-04-12,2017-04-18
108859f24a66,2017-03-16,2017-04-12,2017-04-14
094a85a17bcb,2017-04-09,2017-04-12,2017-04-18
ce4426c356c0,2017-04-04,2017-04-12,2017-04-18
aac87e39c26e,2017-04-11,2017-04-12,2017-04-18
67080bda7d2c,2017-04-03,2017-04-12,2017-04-18
4b50efa7b01f,2017-03-26,2017-04-12,2017-04-18
bfd29e1ec7b5,2017-03-29,2017-04-12,2017-04-18
0b791281ba6d,2017-04-06,2017-04-12,2017-04-18
9b222ac01122,2017-04-16,2017-04-16,2017-04-18
a769f1eed1cf,2017-04-04,2017-04-12,2017-04-18
b248729a3bc9,2017-04-16,2017-04-16,2017-04-18
156ff0602f47,2017-04-12,2017-04-12,2017-04-18
306ab6a28b72,2017-03-28,2017-04-12,2017-04-18
2a0251f8278d,2017-04-09,2017-04-12,2017-04-18
978badad9fa1,2017-03-18,2017-04-12,2017-04-17
64b57b740bf2,2017-04-03,2017-04-12,2017-04-18
ec1d4cb24826,2017-03-16,2017-04-12,2017-04-15
f5144d514f96,2017-03-15,2017-04-12,2017-04-14
b2acf10d6b76,2017-03-23,2017-04-12,2017-04-18
f4cd4253ec75,2017-03-30,2017-04-12,2017-04-18
2058afc13157,2017-04-17,2017-04-17,2017-04-18
7cd79be7a8c3,2017-04-06,2017-04-12,2017-04-18
a2b850dd2be0,2017-03-19,2017-04-12,2017-04-18
aa3b960c9e27,2017-04-03,2017-04-12,2017-04-18
4af264bd5a8e,2017-04-13,2017-04-13,2017-04-18
c8c2e2c912fd,2017-03-16,2017-04-12,2017-04-14
83e513cf077e,2017-04-10,2017-04-12,2017-04-18
3dd0e39c382e,2017-04-03,2017-04-12,2017-04-18
966579ccc90a,2017-04-11,2017-04-12,2017-04-18
48decc69972a,2017-04-09,2017-04-12,2017-04-18
9a2434758ac5,2017-03-25,2017-04-12,2017-04-18
f1fa809ef9a0,2017-03-20,2017-04-12,2017-04-18
e90749d8a32e,2017-04-03,2017-04-12,2017-04-18
917598a04292,2017-03-30,2017-04-12,2017-04-18
dbab496291e1,2017-04-02,2017-04-12,2017-04-18
2d442a937dbf,2017-04-15,2017-04-15,2017-04-18
bf682e18871d,2017-04-10,2017-04-12,2017-04-18
e5e3fc303b01,2017-03-31,2017-04-12,2017-04-18
f6d68f004e78,2017-04-04,2017-04-12,2017-04-18
026bf26c6875,2017-03-26,2017-04-12,2017-04-18
0938a3c5b379,2017-03-23,2017-04-12,2017-04-18
3fe0b9aebbff,2017-03-23,2017-04-12,2017-04-18
34e32778cf35,2017-04-07,2017-04-12,2017-04-18
c12042dae3bd,2017-03-19,2017-04-12,2017-04-18
bab2720c336b,2017-03-29,2017-04-12,2017-04-18
3976597fa636,2017-03-16,2017-04-12,2017-04-15
295fa9ee5738,2017-03-27,2017-04-12,2017-04-18
01b245e642f6,2017-04-14,2017-04-14,2017-04-18
5e9534a7ed74,2017-02-28,2017-04-12,2017-04-13
f7b2be4e06b3,2017-03-19,2017-04-12,2017-04-17
431bd9aa6bb8,2017-03-31,2017-04-12,2017-04-18
9e3d90c93115,2017-04-14,2017-04-14,2017-04-18
9de966713e81,2017-04-07,2017-04-12,2017-04-18
c8d97847a86f,2017-04-11,2017-04-12,2017-04-18
3a83261d095b,2017-04-07,2017-04-12,2017-04-18
27569a3d891f,2017-04-16,2017-04-16,2017-04-18
cea7c63ab65f,2017-03-24,2017-04-12,2017-04-18
71d2db5730bb,2017-03-30,2017-04-12,2017-04-18
7ed3a5893473,2017-03-18,2017-04-12,2017-04-16
109e64d9c2f1,2017-04-12,2017-04-12,2017-04-18
94bec6cd8241,2017-03-20,2017-04-12,2017-04-18
4c70adf7a9ea,2017-04-17,2017-04-17,2017-04-18
f29bfb4d2c35,2017-04-17,2017-04-17,2017-04-18
6f8d5fe00cac,2017-04-12,2017-04-12,2017-04-18
75e378462aa4,2017-03-19,2017-04-12,2017-04-18
17cad7b8bd24,2017-03-27,2017-04-12,2017-04-18
f35c73edf314,2017-03-22,2017-04-12,2017-04-18
1221f4b756bf,2017-04-04,2017-04-12,2017-04-18
c41b5ee28a67,2017-04-11,2017-04-12,2017-04-18
3d4c9263e1bc,2017-03-24,2017-04-12,2017-04-18
05ac91954af9,2017-04-18,2017-04-18,2017-04-18
71207df61146,2017-03-29,2017-04-12,2017-04-18
4ebc58a3e0f3,2017-03-24,2017-04-12,2017-04-18
8244f62a1c80,2017-04-10,2017-04-12,2017-04-18
8f7e06a28ca6,2017-04-01,2017-04-12,2017-04-18
5085bdb23ae6,2017-03-25,2017-04-12,2017-04-18
57d067ce8c5e,2017-04-02,2017-04-12,2017-04-18
b2be9dfc83a0,2017-03-22,2017-04-12,2017-04-18
129016862da7,2017-04-01,2017-04-12,2017-04-18
e8b09153c60e,2017-04-04,2017-04-12,2017-04-18
3557a271a23d,2017-04-16,2017-04-16,2017-04-18
3afcd055b80d,2017-03-31,2017-04-12,2017-04-18
1b1c1c109f81,2017-04-11,2017-04-12,2017-04-18
953d60fc4a0d,2017-04-05,2017-04-12,2017-04-18
f46bc02af0e6,2017-03-19,2017-04-12,2017-04-17
6dbcc6369d31,2017-04-16,2017-04-16,2017-04-18
bc957bb280bf,2017-03-13,2017-04-12,2017-04-12
53a64dfda2c7,2017-03-15,2017-04-12,2017-04-13
e34d251f0348,2017-03-27,2017-04-12,2017-04-18
923a729f025a,2017-03-29,2017-04-12,2017-04-18
0355fd7a0098,2017-03-28,2017-04-12,2017-04-18
7f8d49325601,2017-04-09,2017-04-12,2017-04-18
4536c828b007,2017-04-11,2017-04-12,2017-04-18
fe3d0e544d93,2017-04-01,2017-04-12,2017-04-18
2f4978718479,2017-04-17,2017-04-17,2017-04-18
98070c6016ee,2017-04-12,2017-04-12,2017-04-18
6935595bc0f4,2017-03-15,2017-04-12,2017-04-13
134b8acd4c6f,2017-04-15,2017-04-15,2017-04-18
e76732382fc4,2017-03-16,2017-04-12,2017-04-15
e83d2c1369bd,2017-04-15,2017-04-16,2017-04-18
1e1180c99844,2017-03-26,2017-04-12,2017-04-18
836a7ebc49f1,2017-03-28,2017-04-12,2017-04-18
2eca98dd9c9f,2017-03-23,2017-04-12,2017-04-18
f5ee25c9caee,2017-03-27,2017-04-12,2017-04-18
53c6b7787571,2017-03-17,2017-04-12,2017-04-16
55bebc09c8df,2017-04-02,2017-04-12,2017-04-18
d3b47085f7e8,2017-04-12,2017-04-12,2017-04-18
2ce2b087ec21,2017-03-27,2017-04-12,2017-04-18
6a0034fa15b7,2017-03-26,2017-04-12,2017-04-18
5d3fb41438a8,2017-03-24,2017-04-12,2017-04-18
1646b596802f,2017-03-21,2017-04-12,2017-04-18
a57b1fc31a90,2017-04-09,2017-04-12,2017-04-18
12f337b51765,2017-03-17,2017-04-12,2017-04-16
6296bca65306,2017-03-24,2017-04-12,2017-04-18
a273f1c9d48a,2017-03-16,2017-04-12,2017-04-15
c88b9f135ab5,2017-03-25,2017-04-12,2017-04-18
afaee9686085,2017-03-16,2017-04-12,2017-04-15
79187597cbb7,2017-04-16,2017-04-16,2017-04-17
b83204452c54,2017-04-12,2017-04-12,2017-04-18
9b2a9e5c2d2a,2017-03-17,2017-04-12,2017-04-16
f951ac8e6920,2017-04-08,2017-04-12,2017-04-18
84ade9e28233,2017-04-18,2017-04-18,2017-04-18
9f88432f904d,2017-03-29,2017-04-12,2017-04-18
7da85d349eed,2017-04-18,2017-04-18,2017-04-18
8aee1a7a8461,2017-03-15,2017-04-12,2017-04-13
afec9e61bec8,2017-04-14,2017-04-14,2017-04-18
d8f3bfa146c2,2017-03-29,2017-04-12,2017-04-18
afa273ae339b,2017-04-14,2017-04-14,2017-04-18
c84dd7148e8a,2017-04-14,2017-04-14,2017-04-14
874bbc900f1c,2017-04-05,2017-04-12,2017-04-18
3cb5eabaf692,2017-04-15,2017-04-15,2017-04-18
9ae1fb2bdb68,2017-03-14,2017-04-12,2017-04-13
44ff04a9a45a,2017-03-23,2017-04-12,2017-04-18
5296f6313742,2017-03-24,2017-04-12,2017-04-18
05e0acb5c4fe,2017-04-01,2017-04-12,2017-04-18
7a0bea6c227e,2017-03-18,2017-04-12,2017-04-17
fdfe29075f7f,2017-04-01,2017-04-12,2017-04-18
40e874677a82,2017-04-10,2017-04-12,2017-04-18
d7cd204a7335,2017-04-12,2017-04-12,2017-04-18
c2e071d60a89,2017-03-14,2017-04-12,2017-04-13
924f9c554dee,2017-04-09,2017-04-12,2017-04-18
160b2c9cd4de,2017-03-22,2017-04-12,2017-04-18
fb39771956c8,2017-03-17,2017-04-12,2017-04-15
2b80b3079a1c,2017-04-01,2017-04-12,2017-04-18
16bfd1e8eb50,2017-04-14,2017-04-14,2017-04-18
3810fcc1654a,2017-04-11,2017-04-12,2017-04-18
1563956d86bf,2017-03-25,2017-04-12,2017-04-18
cd9fab3c12de,2017-04-10,2017-04-12,2017-04-18
20f51ad9a26c,2017-03-30,2017-04-12,2017-04-18
7475f5934a49,2017-04-06,2017-04-12,2017-04-18
94ae0ef75872,2017-04-06,2017-04-12,2017-04-18
9567e6259a0c,2017-03-30,2017-04-12,2017-04-18
a2162c41e3bd,2017-03-28,2017-04-12,2017-04-18
14781037cc0c,2017-03-17,2017-04-12,2017-04-15
5861bcc99946,2017-03-27,2017-04-12,2017-04-18
b0bea4f6163a,2017-04-07,2017-04-12,2017-04-18
c361dcd9ea42,2017-03-17,2017-04-12,2017-04-16
c4bf9fefa37f,2017-03-19,2017-04-12,2017-04-18
f6396087868c,2017-03-16,2017-04-12,2017-04-15
d714d7ab5872,2017-04-16,2017-04-16,2017-04-18
c5b6d28e8511,2017-04-14,2017-04-14,2017-04-18
e3c8d712600f,2017-04-15,2017-04-15,2017-04-18
1ef05ec8bd0e,2017-04-08,2017-04-12,2017-04-18
cd20930bf88f,2017-03-20,2017-04-12,2017-04-18
7801245ac7ca,2017-04-04,2017-04-12,2017-04-18
795ad60124c7,2017-03-20,2017-04-12,2017-04-18
ce743ee7331e,2017-04-08,2017-04-12,2017-04-18
9ab1ab48f528,2017-03-14,2017-04-12,2017-04-12
0ae0f043f321,2017-04-01,2017-04-12,2017-04-18
9b9aecb0dcb7,2017-03-21,2017-04-12,2017-04-18
f3a72b8ee7b2,2017-04-02,2017-04-12,2017-04-18
2ff89ed845e2,2017-04-11,2017-04-12,2017-04-18
6f8032fef3b5,2017-04-08,2017-04-12,2017-04-18
88167a0cb594,2017-03-31,2017-04-12,2017-04-18
7cca87a73766,2017-03-17,2017-04-12,2017-04-16
b6c83d282313,2017-03-24,2017-04-12,2017-04-18
c0f1407c5e12,2017-03-28,2017-04-12,2017-04-18
0b611d1ff10f,2017-04-09,2017-04-12,2017-04-18
6e9524d55fab,2017-04-08,2017-04-12,2017-04-18
f40cb63b243f,2017-04-07,2017-04-12,2017-04-18
0adf0354a2df,2017-04-02,2017-04-12,2017-04-18
3a2f184009ee,2017-04-02,2017-04-12,2017-04-18
e23ffd6d3e26,2017-04-10,2017-04-12,2017-04-18
c2f4366b71ab,2017-03-14,2017-04-12,2017-04-13
ef884de70d92,2017-04-14,2017-04-14,2017-04-18
4822e911129b,2017-03-19,2017-04-12,2017-04-18
a312665343b2,2017-03-21,2017-04-12,2017-04-18
ede603bff128,2017-03-28,2017-04-12,2017-04-18
e91da1a1f3b7,2017-03-15,2017-04-12,2017-04-14
1d353f2858c5,2017-04-15,2017-04-16,2017-04-18
5767a7309051,2017-03-30,2017-04-12,2017-04-18
8d6d411f6957,2017-04-11,2017-04-12,2017-04-18
422c25c87812,2017-04-15,2017-04-15,2017-04-18
199c4e8bcb69,2017-03-18,2017-04-12,2017-04-16
7c66b609acd2,2017-04-02,2017-04-12,2017-04-18
a0e56af83a06,2017-04-04,2017-04-12,2017-04-18
0694ff952dc1,2017-03-19,2017-04-12,2017-04-18
4df8986338f9,2017-03-19,2017-04-12,2017-04-17
33a52e31f215,2017-04-12,2017-04-12,2017-04-18
53ae0ba7093d,2017-04-06,2017-04-12,2017-04-13
5a02c06bacca,2017-04-07,2017-04-12,2017-04-18
da161d27b5f3,2017-04-13,2017-04-13,2017-04-18
5894fb39c7b6,2017-03-23,2017-04-12,2017-04-18
f391bb5f6b86,2017-03-24,2017-04-12,2017-04-18
6ccd26abe91b,2017-04-14,2017-04-14,2017-04-18
fc56ff0ab74e,2017-04-03,2017-04-12,2017-04-18
0332492ce32a,2017-03-14,2017-04-12,2017-04-13
bc76a7207fff,2017-03-29,2017-04-12,2017-04-18
c0761c0ab160,2017-04-11,2017-04-12,2017-04-18
08656bff705d,2017-03-18,2017-04-12,2017-04-16
11f56225f9ea,2017-03-21,2017-04-12,2017-04-18
6ba49de8c7c8,2017-04-11,2017-04-12,2017-04-18
e8a4d8184735,2017-03-30,2017-04-12,2017-04-18
005a1d8fcad4,2017-03-23,2017-04-12,2017-04-18
faa055cc524d,2017-04-08,2017-04-12,2017-04-18
8d08369f1963,2017-04-10,2017-04-12,2017-04-18
7932e786e3d8,2017-03-16,2017-04-12,2017-04-15
caa449a4e34a,2017-04-02,2017-04-12,2017-04-18
f619283b0678,2017-04-10,2017-04-12,2017-04-18
6b0b2794fe35,2017-04-11,2017-04-12,2017-04-18
7ec58ba8f390,2017-03-30,2017-04-12,2017-04-18
af2dfbdcef5f,2017-04-17,2017-04-17,2017-04-18
55f1c8068da9,2017-03-31,2017-04-12,2017-04-18
647bcc0b1c39,2017-04-15,2017-04-15,2017-04-18
1d8740a9c8af,2017-04-09,2017-04-12,2017-04-18
a5dc582acdea,2017-03-17,2017-04-12,2017-04-16
9fed9d56642f,2017-03-20,2017-04-12,2017-04-18
d0dd7dd8b3af,2017-04-04,2017-04-12,2017-04-18
1f3258f15128,2017-03-26,2017-04-12,2017-04-18
bf7c957638c8,2017-03-31,2017-04-12,2017-04-18
a1550e1891cc,2017-03-28,2017-04-12,2017-04-18
004fba5edc30,2017-04-17,2017-04-17,2017-04-18
072c825ad9ac,2017-04-03,2017-04-12,2017-04-18
8618d46216be,2017-03-19,2017-04-12,2017-04-18
e62c505ee65b,2017-03-30,2017-04-12,2017-04-18
b50a5bbba456,2017-03-23,2017-04-12,2017-04-18
a858ac371640,2017-04-13,2017-04-13,2017-04-18
2d35c479c740,2017-04-06,2017-04-12,2017-04-18
ca99ffc457f8,2017-03-17,2017-04-12,2017-04-15
99eb2b2bc3fe,2017-04-09,2017-04-12,2017-04-18
d91c7c4df9db,2017-03-24,2017-04-12,2017-04-18
28d5abe94f57,2017-03-15,2017-04-12,2017-04-14
86303b4c7a84,2017-03-21,2017-04-12,2017-04-18
3fb938e81c4b,2017-04-09,2017-04-12,2017-04-18
4378b59b68d9,2017-03-29,2017-04-12,2017-04-18
45ca82e1f9bc,2017-04-15,2017-04-15,2017-04-18
45ef6623890b,2017-04-11,2017-04-12,2017-04-18
1f87068f380d,2017-03-21,2017-04-12,2017-04-18
19be688a047c,2017-04-10,2017-04-12,2017-04-13
f2edb5f9b80b,2017-04-14,2017-04-14,2017-04-18
7c7e1731efeb,2017-04-13,2017-04-13,2017-04-18
ae47d6902ca8,2017-03-28,2017-04-12,2017-04-18
309d1db252e2,2017-04-10,2017-04-12,2017-04-18
51d9ba2f4839,2017-04-03,2017-04-12,2017-04-18
63b2c6a0ab12,2017-03-17,2017-04-12,2017-04-16
55e45c711169,2017-04-09,2017-04-12,2017-04-18
efbf6f6f0631,2017-04-05,2017-04-12,2017-04-18
4e39439ec427,2017-03-22,2017-04-12,2017-04-18
72fb1d633d7b,2017-04-13,2017-04-13,2017-04-18
1accb5952d2e,2017-03-23,2017-04-12,2017-04-18
a2c8add95007,2017-03-25,2017-04-12,2017-04-18
ed964cc3611f,2017-03-29,2017-04-12,2017-04-18
1d383c5673a5,2017-03-20,2017-04-12,2017-04-18
c5b4037c763b,2017-04-01,2017-04-12,2017-04-18
1f087f2dd042,2017-04-04,2017-04-12,2017-04-18
55918f1a7db8,2017-04-04,2017-04-12,2017-04-18
f47fd6a55823,2017-04-06,2017-04-12,2017-04-18
12b7c75653ff,2017-04-17,2017-04-17,2017-04-18
af099ac7d925,2017-04-05,2017-04-12,2017-04-18
3863bb7037db,2017-03-27,2017-04-12,2017-04-18
679649e115ba,2017-04-03,2017-04-12,2017-04-18
ac339a231f48,2017-04-17,2017-04-17,2017-04-18
42c52d9d2460,2017-04-07,2017-04-12,2017-04-18
2bc04df98807,2017-04-10,2017-04-12,2017-04-18
a347e435db73,2017-04-07,2017-04-12,2017-04-18
a58ac9a44271,2017-04-07,2017-04-12,2017-04-18
bbbcb61b6ab5,2017-03-14,2017-04-12,2017-04-13
1ae7c055c86f,2017-03-14,2017-04-12,2017-04-12
a1fe68c856e3,2017-03-27,2017-04-12,2017-04-18
be869c2fe33c,2017-03-19,2017-04-12,2017-04-17
de7591ba66df,2017-04-11,2017-04-12,2017-04-15
da9436b81022,2017-03-24,2017-04-12,2017-04-18
91a8a1dcd8e4,2017-03-23,2017-04-12,2017-04-18
70ab85caab2c,2017-04-16,2017-04-16,2017-04-18
7474a040b21d,2017-04-03,2017-04-12,2017-04-18
31c1e97d5ea0,2017-04-07,2017-04-12,2017-04-18
634a9742d7d7,2017-03-15,2017-04-12,2017-04-13
728597555c3a,2017-04-02,2017-04-12,2017-04-18
b4bb5c6cdef1,2017-04-14,2017-04-14,2017-04-18
10df9fe48d89,2017-04-17,2017-04-17,2017-04-18
094a9ad272f6,2017-03-18,2017-04-12,2017-04-17
938121a5dbd8,2017-03-28,2017-04-12,2017-04-18
f63202965d8b,2017-04-13,2017-04-13,2017-04-18
6e814b428f60,2017-03-24,2017-04-12,2017-04-18
e840c0b82f7e,2017-03-20,2017-04-12,2017-04-18
a728a45937bc,2017-04-16,2017-04-16,2017-04-18
920a2651f856,2017-04-14,2017-04-14,2017-04-18
22f17a12b9b8,2017-04-07,2017-04-12,2017-04-18
d1ea25b7d313,2017-04-11,2017-04-12,2017-04-18
a19a2b86c065,2017-04-14,2017-04-14,2017-04-18
db4ec7b55043,2017-03-15,2017-04-12,2017-04-14
8d5f49d2d8c1,2017-04-10,2017-04-12,2017-04-18
59f75796b97d,2017-03-16,2017-04-12,2017-04-15
eece1134396d,2017-04-17,2017-04-17,2017-04-18
14f063aac520,2017-03-14,2017-04-12,2017-04-13
bb5bc1ec884a,2017-04-17,2017-04-17,2017-04-18
bf5e795f1892,2017-04-04,2017-04-12,2017-04-18
757600141ac0,2017-04-16,2017-04-16,2017-04-18
c617cf44fb9f,2017-03-29,2017-04-12,2017-04-18
5325e16fede9,2017-04-06,2017-04-12,2017-04-18
e36a4167dcab,2017-03-31,2017-04-12,2017-04-18
65506e4141ae,2017-03-24,2017-04-12,2017-04-18
b1f6f41f7f7c,2017-03-24,2017-04-12,2017-04-18
fc10b0e479b3,2017-04-01,2017-04-12,2017-04-18
c29b8c248262,2017-03-14,2017-04-12,2017-04-13
75c8902b4007,2017-04-14,2017-04-14,2017-04-18
9223237b7ff3,2017-04-02,2017-04-12,2017-04-18
e95e3e16e92f,2017-04-16,2017-04-16,2017-04-18
d80c6de46158,2017-03-27,2017-04-12,2017-04-18
332a23a98168,2017-03-28,2017-04-12,2017-04-18
89ebea69647a,2017-04-09,2017-04-12,2017-04-18
9519a0d4e2ec,2017-03-21,2017-04-12,2017-04-18
fc381d763d9c,2017-04-03,2017-04-12,2017-04-18
10f28dfffa06,2017-04-08,2017-04-12,2017-04-18
bf42212bb2c2,2017-03-27,2017-04-12,2017-04-18
f0e04d28f388,2017-03-31,2017-04-12,2017-04-18
ea516d3760c2,2017-03-31,2017-04-12,2017-04-18
3023ae5fd816,2017-03-18,2017-04-12,2017-04-17
1baa0d728d57,2017-04-03,2017-04-12,2017-04-18
78c6e9693016,2017-03-17,2017-04-12,2017-04-15
f39a4eaed17c,2017-04-15,2017-04-15,2017-04-18
6c78da70832f,2017-04-04,2017-04-12,2017-04-18
d08c2dc03257,2017-03-28,2017-04-12,2017-04-18
6cd65601d4b6,2017-04-15,2017-04-15,2017-04-18
c5cb11c16f61,2017-04-09,2017-04-12,2017-04-18
ef330b901bf2,2017-04-11,2017-04-12,2017-04-18
81759624d3e0,2017-04-09,2017-04-12,2017-04-18
0c0ca16c7a54,2017-03-21,2017-04-12,2017-04-18
6bcd6d201055,2017-04-03,2017-04-12,2017-04-18
606bddf0daa5,2017-04-05,2017-04-12,2017-04-18
19e2ca9b4667,2017-04-07,2017-04-12,2017-04-18
fc2e0e7d5ad6,2017-03-14,2017-04-12,2017-04-13
0b7285034448,2017-03-26,2017-04-12,2017-04-18
367a200fc6a4,2017-04-02,2017-04-12,2017-04-18
