item_id,activation_date,date_from,date_to
ca9b72fd6616,2017-03-13,2017-04-12,2017-04-12
2c610c3e1866,2017-04-07,2017-04-12,2017-04-18
d95f96d2f66a,2017-04-10,2017-04-12,2017-04-18
47a51f65c404,2017-03-16,2017-04-12,2017-04-15
5f8505c8802a,2017-03-19,2017-04-12,2017-04-18
b1677667f377,2017-03-29,2017-04-12,2017-04-18
200e4a140548,2017-03-31,2017-04-12,2017-04-18
e21bf1acdf10,2017-04-12,2017-04-12,2017-04-18
13459cd2e774,2017-04-17,2017-04-17,2017-04-18
decb20aa08aa,2017-03-23,2017-04-12,2017-04-18
3648a77ba787,2017-04-07,2017-04-12,2017-04-18
fa0dbc760620,2017-04-13,2017-04-13,2017-04-18
476af1e8f120,2017-03-25,2017-04-12,2017-04-18
ac690f4e11f2,2017-03-28,2017-04-12,2017-04-18
d79e6f0a89ee,2017-03-18,2017-04-12,2017-04-16
e4708f442f01,2017-04-03,2017-04-12,2017-04-18
58b88e0f2f48,2017-04-06,2017-04-12,2017-04-18
d6ac5859673b,2017-03-27,2017-04-12,2017-04-18
d12d6ef4a2ad,2017-04-17,2017-04-17,2017-04-18
9199b207a543,2017-03-21,2017-04-12,2017-04-18
e3859c38d060,2017-04-15,2017-04-15,2017-04-18
573d819a03a4,2017-03-21,2017-04-12,2017-04-18
24d79d0617f0,2017-04-14,2017-04-14,2017-04-18
8a8e59188f2e,2017-03-27,2017-04-12,2017-04-18
5a92cacca2d4,2017-03-17,2017-04-12,2017-04-16
62c06d667651,2017-03-22,2017-04-12,2017-04-18
253da1d17776,2017-04-03,2017-04-12,2017-04-18
7159e18ae5b9,2017-03-14,2017-04-12,2017-04-13
f50985230d15,2017-04-17,2017-04-17,2017-04-18
c02cc656d230,2017-03-29,2017-04-12,2017-04-18
19328d54520b,2017-04-04,2017-04-12,2017-04-18
f608d526a3f1,2017-04-07,2017-04-12,2017-04-18
9a88103eb342,2017-04-05,2017-04-12,2017-04-18
b3da8308cd77,2017-04-02,2017-04-12,2017-04-18
50896834ea9d,2017-04-06,2017-04-12,2017-04-18
70f34ea92d53,2017-03-14,2017-04-12,2017-04-12
4a99d4f9a5fb,2017-04-01,2017-04-12,2017-04-18
344cbc86e2eb,2017-03-17,2017-04-12,2017-04-16
969bf2dad462,2017-04-01,2017-04-12,2017-04-18
ecc9776eeceb,2017-03-31,2017-04-12,2017-04-18
d683e5ab7917,2017-03-14,2017-04-12,2017-04-13
4f785368da2d,2017-04-09,2017-04-12,2017-04-18
967321b99add,2017-04-15,2017-04-15,2017-04-18
42563ade6615,2017-03-29,2017-04-12,2017-04-18
39983b00c5d7,2017-04-17,2017-04-17,2017-04-18
76b45554ac4f,2017-03-30,2017-04-12,2017-04-18
c70facdb1b23,2017-03-27,2017-04-12,2017-04-18
4ca4e65ffff3,2017-04-14,2017-04-14,2017-04-18
cba956c711c7,2017-03-17,2017-04-12,2017-04-15
65c0b42f886c,2017-03-29,2017-04-12,2017-04-18
d159ff4bdd65,2017-03-18,2017-04-12,2017-04-17
45542e05d1db,2017-04-16,2017-04-16,2017-04-18
a5b2854dc8c2,2017-04-11,2017-04-12,2017-04-18
6b4934976897,2017-03-23,2017-04-12,2017-04-18
1793a85542e6,2017-04-14,2017-04-14,2017-04-18
88686fca3ca2,2017-04-10,2017-04-12,2017-04-18
7fcfa35ed4dc,2017-04-06,2017-04-12,2017-04-18
645ca3116ac6,2017-04-11,2017-04-12,2017-04-14
65e1744a7974,2017-04-01,2017-04-12,2017-04-18
83840bf3fd73,2017-03-30,2017-04-12,2017-04-18
15b57025467c,2017-03-30,2017-04-12,2017-04-18
7dfe5480878a,2017-04-17,2017-04-17,2017-04-18
2720fb5b68f6,2017-04-09,2017-04-12,2017-04-18
22517bd12bc9,2017-03-25,2017-04-12,2017-04-18
70f1449ede97,2017-04-10,2017-04-12,2017-04-18
c9f8a5206a92,2017-03-31,2017-04-12,2017-04-18
b0106343b0d2,2017-04-10,2017-04-12,2017-04-18
ad5b8cddcd1c,2017-04-09,2017-04-12,2017-04-18
343a6efa03de,2017-04-12,2017-04-12,2017-04-18
04500c648ffb,2017-04-03,2017-04-12,2017-04-18
b16ac8ff5ecf,2017-04-02,2017-04-12,2017-04-18
6527d6a9cb9e,2017-04-10,2017-04-12,2017-04-18
f723045066ac,2017-04-13,2017-04-13,2017-04-18
da5ae5351b4e,2017-04-01,2017-04-12,2017-04-18
e06dc5cc3d4e,2017-04-12,2017-04-12,2017-04-18
c5138f8691e8,2017-04-16,2017-04-16,2017-04-18
939fb77bfbdf,2017-03-17,2017-04-12,2017-04-16
a7f1ee114b29,2017-03-25,2017-04-12,2017-04-18
fd652428cbb0,2017-04-06,2017-04-12,2017-04-18
96a9834e639e,2017-04-09,2017-04-12,2017-04-18
97147c93ada7,2017-03-27,2017-04-12,2017-04-18
a1a3070627e7,2017-04-06,2017-04-12,2017-04-18
51b46ffee2eb,2017-03-19,2017-04-12,2017-04-17
6be6b5741bc8,2017-04-18,2017-04-18,2017-04-18
8626b0e01256,2017-04-15,2017-04-15,2017-04-18
aae5f5bbc731,2017-04-13,2017-04-13,2017-04-18
63ce3de6e303,2017-03-29,2017-04-12,2017-04-18
7d02662bd86e,2017-03-30,2017-04-12,2017-04-18
114fb2dda993,2017-03-31,2017-04-12,2017-04-18
5cf37ca9e666,2017-04-13,2017-04-13,2017-04-18
df2fcecb3d72,2017-03-19,2017-04-12,2017-04-18
0d65cc0d1407,2017-03-31,2017-04-12,2017-04-18
29fe77d500a3,2017-03-27,2017-04-12,2017-04-18
99c83a7f4ab9,2017-04-05,2017-04-12,2017-04-17
2a9cbe03657f,2017-04-13,2017-04-13,2017-04-18
07eb4b83ca02,2017-03-17,2017-04-12,2017-04-15
8c6327e0a8c7,2017-04-17,2017-04-17,2017-04-18
659e597bbece,2017-03-14,2017-04-12,2017-04-13
66e1716da883,2017-03-21,2017-04-12,2017-04-18
5e50c5fa14fd,2017-04-11,2017-04-12,2017-04-18
866b6a454989,2017-03-31,2017-04-12,2017-04-18
88613bf98143,2017-04-10,2017-04-12,2017-04-18
db23155e0cda,2017-04-03,2017-04-12,2017-04-18
dce8400e45bb,2017-03-17,2017-04-12,2017-04-15
159e2ed32398,2017-03-17,2017-04-12,2017-04-16
d8f74897883e,2017-04-05,2017-04-12,2017-04-18
b052cf141eb7,2017-03-27,2017-04-12,2017-04-18
f501e1e18a1a,2017-03-20,2017-04-12,2017-04-18
48b16c655dc3,2017-04-05,2017-04-12,2017-04-18
dbcf9ca730c7,2017-04-18,2017-04-18,2017-04-18
d196e8213ab2,2017-04-12,2017-04-12,2017-04-18
d8f151090255,2017-03-15,2017-04-12,2017-04-14
8bf6b8170cd7,2017-04-07,2017-04-12,2017-04-17
ea47471de410,2017-04-09,2017-04-12,2017-04-18
f2c3b5a63547,2017-04-11,2017-04-12,2017-04-18
65e27cdf91df,2017-04-01,2017-04-12,2017-04-18
c1ad1bbb3ac1,2017-04-12,2017-04-12,2017-04-16
ef548cdfab0e,2017-03-15,2017-04-12,2017-04-14
29834ef5fbb6,2017-03-17,2017-04-12,2017-04-16
fbe77b01f670,2017-04-12,2017-04-12,2017-04-18
241b8fd77e13,2017-04-15,2017-04-15,2017-04-18
f119be027994,2017-03-19,2017-04-12,2017-04-18
b15ece1eef41,2017-04-07,2017-04-12,2017-04-18
216693e882a7,2017-04-03,2017-04-12,2017-04-18
71812d36fe72,2017-04-16,2017-04-16,2017-04-18
d669679b8e26,2017-03-30,2017-04-12,2017-04-18
29ec650c95d1,2017-04-02,2017-04-12,2017-04-18
cfa569b0f2fc,2017-04-15,2017-04-15,2017-04-18
c88374d2a95d,2017-03-14,2017-04-12,2017-04-12
5b2fd0c7ceef,2017-04-02,2017-04-12,2017-04-18
cc2e3ce9fd4b,2017-04-08,2017-04-12,2017-04-18
6f60816ec5f7,2017-03-15,2017-04-12,2017-04-13
df3a3064a834,2017-03-30,2017-04-12,2017-04-18
48180d55e144,2017-04-01,2017-04-12,2017-04-18
9be79abbf4a3,2017-04-07,2017-04-12,2017-04-18
8cff357f30f6,2017-03-22,2017-04-12,2017-04-18
54cf21bf96ae,2017-04-06,2017-04-12,2017-04-18
98dd0f28010a,2017-04-15,2017-04-15,2017-04-18
b03a85db561f,2017-04-03,2017-04-12,2017-04-18
489c6d25e818,2017-04-17,2017-04-17,2017-04-18
667fbdbb4891,2017-04-05,2017-04-12,2017-04-18
77ea4f199330,2017-04-01,2017-04-12,2017-04-18
e2e34a22a68b,2017-04-07,2017-04-12,2017-04-18
d1b1c81835d6,2017-04-06,2017-04-12,2017-04-18
a88c4af41bb6,2017-03-15,2017-04-12,2017-04-13
05f6837a2a02,2017-03-27,2017-04-12,2017-04-18
12f62832d11d,2017-03-21,2017-04-12,2017-04-18
e4c5080ed22a,2017-03-28,2017-04-12,2017-04-18
7ffa773604d0,2017-03-28,2017-04-12,2017-04-18
6c100b801f24,2017-04-12,2017-04-12,2017-04-18
8e4cbf2b3588,2017-04-02,2017-04-12,2017-04-18
05f0858fe411,2017-04-06,2017-04-12,2017-04-18
3fc78d3ec53d,2017-04-06,2017-04-12,2017-04-18
b888cce6ade0,2017-04-05,2017-04-12,2017-04-18
cd75ef2d3cb2,2017-03-28,2017-04-12,2017-04-18
6cb9dc4c8a91,2017-03-26,2017-04-12,2017-04-18
10684cab010c,2017-04-14,2017-04-14,2017-04-18
700ece2a16f8,2017-03-30,2017-04-12,2017-04-18
27cec1ef5689,2017-03-28,2017-04-12,2017-04-18
1023c3486e8c,2017-04-16,2017-04-16,2017-04-18
06478701c265,2017-03-27,2017-04-12,2017-04-18
41ef7ec54bd0,2017-04-14,2017-04-14,2017-04-18
4f37406c4c8a,2017-03-20,2017-04-12,2017-04-18
3febfd57d472,2017-04-14,2017-04-14,2017-04-18
e47759feae33,2017-03-14,2017-04-12,2017-04-13
93673f8c0776,2017-04-09,2017-04-12,2017-04-18
4e45b1e61e6d,2017-03-17,2017-04-12,2017-04-16
3a2ddb04718a,2017-04-15,2017-04-16,2017-04-18
e59db228142d,2017-04-10,2017-04-12,2017-04-18
00ede6f3238c,2017-04-06,2017-04-12,2017-04-18
2e56537493bb,2017-03-21,2017-04-12,2017-04-18
6bb84b1a645c,2017-03-28,2017-04-12,2017-04-18
01c396251545,2017-03-31,2017-04-12,2017-04-18
3243118cf651,2017-04-05,2017-04-12,2017-04-18
45807436e52b,2017-04-12,2017-04-12,2017-04-18
263213baf572,2017-04-07,2017-04-12,2017-04-18
23806f2991b4,2017-04-13,2017-04-13,2017-04-18
1dd9fe492dae,2017-04-18,2017-04-18,2017-04-18
75e369cf39ea,2017-03-25,2017-04-12,2017-04-18
a186f5e52630,2017-04-04,2017-04-12,2017-04-18
b3813b9666de,2017-04-11,2017-04-12,2017-04-18
765dd30f0e9d,2017-03-15,2017-04-12,2017-04-14
4da5a46a9bfe,2017-03-15,2017-04-12,2017-04-13
850067b440fe,2017-03-28,2017-04-12,2017-04-18
0ae1fa0451cc,2017-03-23,2017-04-12,2017-04-18
c3f3115a7069,2017-03-28,2017-04-12,2017-04-18
ccad713ddd20,2017-03-26,2017-04-12,2017-04-18
82bb59955feb,2017-03-16,2017-04-12,2017-04-14
62693875d46e,2017-03-14,2017-04-12,2017-04-13
73afb16aa221,2017-04-09,2017-04-12,2017-04-18
9c221a27d6f3,2017-03-24,2017-04-12,2017-04-18
aad2194a5e84,2017-03-30,2017-04-12,2017-04-18
94917a3488f3,2017-03-26,2017-04-12,2017-04-18
8aaa838b1409,2017-03-31,2017-04-12,2017-04-18
367ca4215fe3,2017-04-12,2017-04-12,2017-04-18
909b27e722fc,2017-03-14,2017-04-12,2017-04-13
279b1643d2e5,2017-03-30,2017-04-12,2017-04-18
b52f7f23003c,2017-04-03,2017-04-12,2017-04-18
9e42c29ed9b4,2017-03-15,2017-04-12,2017-04-13
df4064c2512f,2017-04-10,2017-04-12,2017-04-18
87a71ee3c16e,2017-04-02,2017-04-12,2017-04-18
aabea81623b1,2017-03-30,2017-04-12,2017-04-18
14a0b9234164,2017-04-09,2017-04-12,2017-04-18
0ae66f351045,2017-04-05,2017-04-12,2017-04-18
0c7d21e65584,2017-03-17,2017-04-12,2017-04-15
4f1a5a430fb1,2017-03-27,2017-04-12,2017-04-18
1177a472c879,2017-03-29,2017-04-12,2017-04-18
b149b194fee3,2017-03-28,2017-04-12,2017-04-18
ded73608e998,2017-03-29,2017-04-12,2017-04-16
3030bcd62a0c,2017-04-16,2017-04-16,2017-04-18
de9dd413d7a7,2017-04-07,2017-04-12,2017-04-18
4a33ead13a05,2017-03-26,2017-04-12,2017-04-18
286e41f56728,2017-03-21,2017-04-12,2017-04-18
fec2ce94bfde,2017-04-17,2017-04-17,2017-04-18
ff888ce1bf81,2017-04-05,2017-04-12,2017-04-18
650accea389d,2017-04-07,2017-04-12,2017-04-18
59af1e062bc2,2017-03-13,2017-04-12,2017-04-12
a1250299db58,2017-04-04,2017-04-12,2017-04-18
b5a5f4f5a867,2017-03-18,2017-04-12,2017-04-16
8a0a94dd76af,2017-04-09,2017-04-12,2017-04-18
48a9c3d3e497,2017-03-27,2017-04-12,2017-04-18
fb371b771f48,2017-04-12,2017-04-12,2017-04-18
3194b6afa81f,2017-03-31,2017-04-12,2017-04-18
c3f51c2ac3e6,2017-04-09,2017-04-12,2017-04-18
8b7ed4ab2cab,2017-04-08,2017-04-12,2017-04-18
32d281645acf,2017-03-19,2017-04-12,2017-04-17
14a793042876,2017-04-07,2017-04-12,2017-04-18
4cf948a3c22d,2017-04-11,2017-04-12,2017-04-18
495eacfd7031,2017-04-03,2017-04-12,2017-04-14
d508ebb4cddb,2017-04-17,2017-04-17,2017-04-18
8beb08e3f3a1,2017-04-12,2017-04-12,2017-04-18
b98e2331518a,2017-03-21,2017-04-12,2017-04-18
cfcb8658594e,2017-03-28,2017-04-12,2017-04-18
7d3cf6bc7da4,2017-04-11,2017-04-12,2017-04-18
0eba5e680675,2017-04-07,2017-04-12,2017-04-18
88fcf63c76d9,2017-04-05,2017-04-12,2017-04-18
7009df2677c4,2017-03-25,2017-04-12,2017-04-18
c6a202653eb4,2017-03-17,2017-04-12,2017-04-16
5f507f2f84b3,2017-04-06,2017-04-12,2017-04-18
9c93290c15e5,2017-03-23,2017-04-12,2017-04-18
4ea7798aabe4,2017-03-18,2017-04-12,2017-04-17
57edf9621a6f,2017-04-10,2017-04-12,2017-04-18
2516cd76be3d,2017-04-10,2017-04-12,2017-04-18
eb9c004d985a,2017-03-21,2017-04-12,2017-04-18
758bb15f73fa,2017-04-07,2017-04-12,2017-04-18
53f6006c1e61,2017-03-24,2017-04-12,2017-04-18
5d1c1503b110,2017-04-03,2017-04-12,2017-04-18
efdf8538caad,2017-04-07,2017-04-12,2017-04-18
c4add9c192d9,2017-04-12,2017-04-12,2017-04-18
8727623eecb2,2017-03-29,2017-04-12,2017-04-18
eda38c91c213,2017-04-06,2017-04-12,2017-04-18
655a12aa5790,2017-03-20,2017-04-12,2017-04-18
2df0bfcbb332,2017-03-14,2017-04-12,2017-04-12
b78e5aa2550e,2017-04-01,2017-04-12,2017-04-18
0db88e46ed6c,2017-04-10,2017-04-12,2017-04-18
ee803364ba55,2017-03-29,2017-04-12,2017-04-18
6b6142e9f5d1,2017-03-14,2017-04-12,2017-04-13
8b24198d18ea,2017-04-14,2017-04-14,2017-04-18
e586c465fce8,2017-03-17,2017-04-12,2017-04-16
69f52a651215,2017-04-16,2017-04-16,2017-04-18
ed318f7d987f,2017-04-12,2017-04-12,2017-04-18
3464c3a6b7e7,2017-03-21,2017-04-12,2017-04-18
be9e2243ff03,2017-03-20,2017-04-12,2017-04-18
f14424efc1ed,2017-04-07,2017-04-12,2017-04-18
af45d0b46de2,2017-03-31,2017-04-12,2017-04-18
dc73bf746136,2017-04-11,2017-04-12,2017-04-18
03b1cf365b96,2017-03-16,2017-04-12,2017-04-15
b533d3c0b501,2017-04-06,2017-04-12,2017-04-18
56ce51c897a3,2017-03-24,2017-04-12,2017-04-18
55906297d092,2017-04-17,2017-04-17,2017-04-18
39c150362dd1,2017-03-21,2017-04-12,2017-04-18
7fdb52d8dc81,2017-03-15,2017-04-12,2017-04-14
a2a31f2fa3eb,2017-03-16,2017-04-12,2017-04-15
4dfbd8a7c1be,2017-03-24,2017-04-12,2017-04-18
218b60b9f20f,2017-04-08,2017-04-12,2017-04-18
99c81cb14fa6,2017-03-26,2017-04-12,2017-04-18
2afd58ff0353,2017-04-17,2017-04-17,2017-04-18
da68767eb7b0,2017-04-13,2017-04-13,2017-04-18
70b926492c13,2017-04-02,2017-04-12,2017-04-18
4128c73649a8,2017-04-14,2017-04-14,2017-04-18
97fbf06e2176,2017-04-17,2017-04-17,2017-04-18
ad9e3f4b9c0d,2017-03-23,2017-04-12,2017-04-18
d96ee26c21ab,2017-04-17,2017-04-17,2017-04-18
76eacdb0b8f2,2017-03-23,2017-04-12,2017-04-18
189ce0532741,2017-03-25,2017-04-12,2017-04-17
c525902796f2,2017-03-22,2017-04-12,2017-04-18
aacdd5b1541b,2017-04-04,2017-04-12,2017-04-18
0c0eeeb17d97,2017-03-19,2017-04-12,2017-04-18
1f12987d5d46,2017-03-22,2017-04-12,2017-04-18
cc1cd343c346,2017-04-10,2017-04-12,2017-04-18
b13260147208,2017-04-05,2017-04-12,2017-04-18
c7a11245420e,2017-04-13,2017-04-13,2017-04-18
88ba5ad5a81c,2017-04-18,2017-04-18,2017-04-18
a8c08ce1d6f6,2017-03-14,2017-04-12,2017-04-13
b933de6b0325,2017-03-20,2017-04-12,2017-04-18
4b8543c1dd04,2017-03-20,2017-04-12,2017-04-18
9e2573d13d3d,2017-04-07,2017-04-12,2017-04-18
66ad3e6f861b,2017-03-27,2017-04-12,2017-04-18
79c8c77e0b46,2017-04-17,2017-04-17,2017-04-18
035da91c3d32,2017-04-11,2017-04-12,2017-04-18
dcbb9d7680fb,2017-04-04,2017-04-12,2017-04-18
8b70e0c49163,2017-03-16,2017-04-12,2017-04-14
0e0433cd6748,2017-04-06,2017-04-12,2017-04-18
1c3300d56d0a,2017-04-02,2017-04-12,2017-04-18
ad8f23dc0d9a,2017-04-10,2017-04-12,2017-04-18
5ea0d26d08f0,2017-04-03,2017-04-12,2017-04-18
631bbb12724a,2017-04-09,2017-04-12,2017-04-18
c078a0bce39d,2017-04-11,2017-04-12,2017-04-18
23665fd354a7,2017-03-26,2017-04-12,2017-04-18
f364e88e61da,2017-03-31,2017-04-12,2017-04-18
912d8fdb8df3,2017-03-15,2017-04-12,2017-04-13
661d1b0642b1,2017-04-01,2017-04-12,2017-04-15
05b5ae2bd434,2017-03-24,2017-04-12,2017-04-18
6e4609d9c25a,2017-04-18,2017-04-18,2017-04-18
e478176bb00b,2017-04-12,2017-04-12,2017-04-18
7dbec73cdf8e,2017-03-20,2017-04-12,2017-04-18
e87376d91a43,2017-03-20,2017-04-12,2017-04-18
55474f3f261e,2017-03-19,2017-04-12,2017-04-18
d47a020dbadb,2017-04-11,2017-04-12,2017-04-18
6add7fec8d8b,2017-03-30,2017-04-12,2017-04-18
296f317ef9d4,2017-03-26,2017-04-12,2017-04-18
cdf4fcd7c30d,2017-03-20,2017-04-12,2017-04-18
3d70447c746b,2017-04-01,2017-04-12,2017-04-18
5e577fb0c2b0,2017-04-14,2017-04-14,2017-04-18
6fb58c53cf04,2017-04-08,2017-04-12,2017-04-18
ad04214e0773,2017-03-18,2017-04-12,2017-04-17
b27a26d042a9,2017-04-17,2017-04-17,2017-04-18
bd9c80d45141,2017-04-18,2017-04-18,2017-04-18
091ca1c8c897,2017-03-29,2017-04-12,2017-04-18
c11bb67fe760,2017-04-02,2017-04-12,2017-04-18
c65bd780fc93,2017-04-02,2017-04-12,2017-04-18
eea8f29d7b26,2017-03-23,2017-04-12,2017-04-18
b54492a5cee2,2017-04-08,2017-04-12,2017-04-18
1b49288941be,2017-04-10,2017-04-12,2017-04-18
0acc30848530,2017-03-21,2017-04-12,2017-04-18
01404aecbf8d,2017-04-08,2017-04-12,2017-04-18
70003967885a,2017-03-27,2017-04-12,2017-04-18
177e3de001ea,2017-03-31,2017-04-12,2017-04-18
3271574150ac,2017-04-06,2017-04-12,2017-04-18
6d63a931dcf3,2017-03-19,2017-04-12,2017-04-17
52230de02a4a,2017-04-17,2017-04-17,2017-04-18
6a45c2c07e1b,2017-04-10,2017-04-12,2017-04-18
49664816a351,2017-03-15,2017-04-12,2017-04-14
81ee04728ac1,2017-03-29,2017-04-12,2017-04-18
e2c94cf3931f,2017-04-04,2017-04-12,2017-04-18
0ad998213448,2017-04-03,2017-04-12,2017-04-18
fb82f4510afe,2017-04-09,2017-04-12,2017-04-18
403286f1ac0a,2017-03-21,2017-04-12,2017-04-18
d6977b250e66,2017-03-27,2017-04-12,2017-04-18
7a0029cd65d3,2017-03-25,2017-04-12,2017-04-18
119300c8a33d,2017-03-17,2017-04-12,2017-04-16
10b0b9f02076,2017-04-02,2017-04-12,2017-04-18
d03056bf4611,2017-04-14,2017-04-14,2017-04-18
edab8b9eb729,2017-04-15,2017-04-15,2017-04-18
1ba068ece8ac,2017-04-02,2017-04-12,2017-04-18
b1a66aa8d0aa,2017-04-17,2017-04-17,2017-04-18
ad31d93b565a,2017-03-20,2017-04-12,2017-04-18
da3216653ffc,2017-03-26,2017-04-12,2017-04-18
4cb1fc95d38b,2017-04-07,2017-04-12,2017-04-18
eb03ed3bb912,2017-04-14,2017-04-14,2017-04-18
001773d9e460,2017-04-06,2017-04-12,2017-04-18
b2d6e5cbd98a,2017-03-30,2017-04-12,2017-04-18
b9a74b34be44,2017-04-09,2017-04-12,2017-04-18
7fe195f9f8a6,2017-03-29,2017-04-12,2017-04-18
3bc66b909d29,2017-04-01,2017-04-12,2017-04-18
16d6f6c8a744,2017-03-22,2017-04-12,2017-04-18
bc7038f16495,2017-04-12,2017-04-12,2017-04-18
f5f2e8f1f1cb,2017-04-07,2017-04-12,2017-04-18
143902681c68,2017-04-15,2017-04-15,2017-04-18
8dfa4e0b51ab,2017-03-17,2017-04-12,2017-04-16
f3d3a24f61a4,2017-04-09,2017-04-12,2017-04-18
8c1384b81918,2017-03-28,2017-04-12,2017-04-18
c888d54a4950,2017-03-19,2017-04-12,2017-04-18
92f1681a75fe,2017-04-13,2017-04-13,2017-04-18
223fde5029f4,2017-04-14,2017-04-14,2017-04-18
cee6eabe10a7,2017-03-30,2017-04-12,2017-04-18
3333a4434865,2017-04-04,2017-04-12,2017-04-18
e5dc22fc5d9e,2017-03-18,2017-04-12,2017-04-16
673cb19b1e20,2017-03-23,2017-04-12,2017-04-18
8a1124e6483e,2017-03-15,2017-04-12,2017-04-14
b3aeb5d87fe9,2017-04-18,2017-04-18,2017-04-18
3105e44563ae,2017-04-01,2017-04-12,2017-04-18
ad5f31310e39,2017-04-13,2017-04-13,2017-04-18
bc88cfb1b053,2017-03-23,2017-04-12,2017-04-18
9b0c3edb93bc,2017-03-14,2017-04-12,2017-04-12
9977a8382524,2017-03-17,2017-04-12,2017-04-16
899c9517df52,2017-04-17,2017-04-17,2017-04-18
fb76b39261c3,2017-03-17,2017-04-12,2017-04-15
909c036a40e3,2017-03-14,2017-04-12,2017-04-12
1018ae149cd7,2017-04-10,2017-04-12,2017-04-18
edf98f8c1c3c,2017-04-03,2017-04-12,2017-04-18
dded363e4a02,2017-03-14,2017-04-12,2017-04-13
ef7f6a4022a0,2017-04-06,2017-04-12,2017-04-18
660da7d9b23d,2017-03-19,2017-04-12,2017-04-18
54cbeedbc246,2017-04-08,2017-04-12,2017-04-18
1c6cda0fdcf7,2017-03-30,2017-04-12,2017-04-18
f4692b7e965c,2017-03-18,2017-04-12,2017-04-16
d774ef570757,2017-03-15,2017-04-12,2017-04-13
523d48f0772d,2017-03-22,2017-04-12,2017-04-18
d9798edde9da,2017-03-31,2017-04-12,2017-04-18
ae4b13b66c45,2017-04-02,2017-04-12,2017-04-18
292b97bdb642,2017-04-04,2017-04-12,2017-04-18
d021e3aafd97,2017-03-27,2017-04-12,2017-04-18
c544508de951,2017-04-12,2017-04-12,2017-04-18
49126e9c2add,2017-04-10,2017-04-12,2017-04-18
671607523277,2017-03-20,2017-04-12,2017-04-18
1ab44146c435,2017-04-10,2017-04-12,2017-04-18
931bfb35301a,2017-03-17,2017-04-12,2017-04-16
25b0cbfb3b10,2017-03-18,2017-04-12,2017-04-17
efc360754d48,2017-03-18,2017-04-12,2017-04-17
6ee8f295b5bf,2017-04-11,2017-04-12,2017-04-13
a4e67b9c0912,2017-03-23,2017-04-12,2017-04-18
5ced43e442cd,2017-03-18,2017-04-12,2017-04-16
0826eb766129,2017-03-27,2017-04-12,2017-04-18
ac50152597aa,2017-04-08,2017-04-12,2017-04-18
cf20855eb59f,2017-04-14,2017-04-14,2017-04-18
8b1642bb10cb,2017-04-14,2017-04-14,2017-04-18
baff6e06a8a6,2017-03-17,2017-04-12,2017-04-13
b1bf1d22a42a,2017-03-24,2017-04-12,2017-04-18
99f691a5294b,2017-03-30,2017-04-12,2017-04-18
adb3b4e626b4,2017-03-16,2017-04-12,2017-04-15
169660839995,2017-03-20,2017-04-12,2017-04-18
2a3895284166,2017-03-16,2017-04-12,2017-04-14
74fa31940d81,2017-03-14,2017-04-12,2017-04-13
09163c3049a3,2017-04-18,2017-04-18,2017-04-18
5211dc9e1169,2017-03-24,2017-04-12,2017-04-18
d767fb219849,2017-04-09,2017-04-12,2017-04-18
5aa3d966c917,2017-03-29,2017-04-12,2017-04-18
5cb7668f123a,2017-04-18,2017-04-18,2017-04-18
1cf943f57e60,2017-04-11,2017-04-12,2017-04-18
07398d643533,2017-03-21,2017-04-12,2017-04-18
020c57abfe9a,2017-04-11,2017-04-12,2017-04-14
4ab814c79a19,2017-04-18,2017-04-18,2017-04-18
fb60aa2ad6d3,2017-04-09,2017-04-12,2017-04-18
fb02bd00e0a1,2017-03-13,2017-04-12,2017-04-12
c31ef36ee490,2017-04-01,2017-04-12,2017-04-18
3db49945966b,2017-04-12,2017-04-12,2017-04-18
5e48c371bf2b,2017-04-04,2017-04-12,2017-04-18
3580d5c9c20c,2017-04-18,2017-04-18,2017-04-18
c12cfdce22e7,2017-03-31,2017-04-12,2017-04-18
5c1f6748579e,2017-04-16,2017-04-16,2017-04-18
2ec275852c23,2017-04-03,2017-04-12,2017-04-18
61dea2bc3054,2017-04-09,2017-04-12,2017-04-18
10de7b3fd630,2017-04-18,2017-04-18,2017-04-18
2af72aa577a0,2017-03-30,2017-04-12,2017-04-18
b2dc51f8f9d9,2017-03-31,2017-04-12,2017-04-18
fb908c86659c,2017-04-11,2017-04-12,2017-04-18
cf67aa51c055,2017-04-02,2017-04-12,2017-04-18
15bfb263cd71,2017-03-16,2017-04-12,2017-04-15
cc2655c02cdf,2017-04-14,2017-04-14,2017-04-18
8f3d19b04a0a,2017-04-04,2017-04-12,2017-04-18
7b32a6fd38f8,2017-03-18,2017-04-12,2017-04-16
61c0539a7731,2017-04-15,2017-04-15,2017-04-18
ac57f88f6f45,2017-04-04,2017-04-12,2017-04-18
ac9c24b1f4f1,2017-03-14,2017-04-12,2017-04-13
bbe96c3c7bb6,2017-04-01,2017-04-12,2017-04-18
c17638ea8da1,2017-03-24,2017-04-12,2017-04-18
5bb230a6686b,2017-04-13,2017-04-13,2017-04-18
417b14745d30,2017-04-14,2017-04-14,2017-04-18
7bf2cf6bf9c0,2017-04-18,2017-04-18,2017-04-18
9e18f64accc7,2017-04-18,2017-04-18,2017-04-18
761798bfabe9,2017-03-15,2017-04-12,2017-04-14
559785a7f85e,2017-04-07,2017-04-12,2017-04-18
92f1c4ce127b,2017-03-15,2017-04-12,2017-04-14
87aa793c1f57,2017-04-12,2017-04-12,2017-04-18
