item_id,activation_date,date_from,date_to
4a80185b08c6,2017-04-13,2017-04-13,2017-04-18
f85803fc8388,2017-04-05,2017-04-12,2017-04-18
a144d7478120,2017-04-09,2017-04-12,2017-04-18
d1c9d5b17f3e,2017-03-29,2017-04-12,2017-04-17
659a28971fac,2017-04-14,2017-04-14,2017-04-18
da2dc9921708,2017-03-17,2017-04-12,2017-04-15
1015be8f1f5b,2017-04-02,2017-04-12,2017-04-18
379660c9fcc4,2017-04-13,2017-04-14,2017-04-18
94c79da85388,2017-04-10,2017-04-12,2017-04-18
4fea5895fc6b,2017-04-11,2017-04-12,2017-04-18
fb141352c0c5,2017-03-15,2017-04-12,2017-04-14
c7f71b4cf31b,2017-04-06,2017-04-12,2017-04-18
81351350748e,2017-04-01,2017-04-12,2017-04-18
c327087218ce,2017-04-12,2017-04-12,2017-04-18
8d3ed83fb0dd,2017-04-11,2017-04-12,2017-04-18
d3d5d30ea990,2017-03-14,2017-04-12,2017-04-13
9e0105df6311,2017-03-17,2017-04-12,2017-04-16
d533af2214ad,2017-03-14,2017-04-12,2017-04-13
fe7286e9e3de,2017-04-04,2017-04-12,2017-04-18
2d41f9c76a76,2017-03-23,2017-04-12,2017-04-18
c81ebc6c14e7,2017-03-27,2017-04-12,2017-04-18
0b3e8d9730df,2017-04-03,2017-04-12,2017-04-18
7fab79e6d4f3,2017-03-28,2017-04-12,2017-04-18
e89bcf6bef77,2017-03-15,2017-04-12,2017-04-14
884b24c01e7f,2017-04-11,2017-04-12,2017-04-17
1794212e3284,2017-03-14,2017-04-12,2017-04-13
db5565a7af18,2017-04-01,2017-04-12,2017-04-18
d812aeab5979,2017-04-09,2017-04-12,2017-04-18
76925db28637,2017-03-29,2017-04-12,2017-04-18
4c946f1d8702,2017-03-17,2017-04-12,2017-04-16
c7ea25290394,2017-04-07,2017-04-12,2017-04-18
46c5d9cea8d3,2017-03-28,2017-04-12,2017-04-18
7155d83810c1,2017-04-01,2017-04-12,2017-04-18
e5808136f2c9,2017-04-01,2017-04-12,2017-04-18
1c27c45989bb,2017-03-27,2017-04-12,2017-04-18
9fb8bcdf5e3b,2017-04-13,2017-04-13,2017-04-18
3a63afef0c3c,2017-04-12,2017-04-12,2017-04-18
ffbc48debd7f,2017-04-07,2017-04-12,2017-04-18
e379f28907f0,2017-04-01,2017-04-12,2017-04-18
1858355746b2,2017-03-15,2017-04-12,2017-04-14
286c74066dc0,2017-04-15,2017-04-15,2017-04-18
e100783129e8,2017-03-22,2017-04-12,2017-04-18
1761650b3271,2017-03-16,2017-04-12,2017-04-15
605e2de941f9,2017-03-18,2017-04-12,2017-04-16
d7a7d7cd9068,2017-03-20,2017-04-12,2017-04-18
7dd6a077d2f2,2017-04-02,2017-04-12,2017-04-18
db6960ce9b26,2017-03-29,2017-04-12,2017-04-18
093816e056ea,2017-03-30,2017-04-12,2017-04-18
5ea239500414,2017-03-17,2017-04-12,2017-04-16
023004c7a41d,2017-04-13,2017-04-13,2017-04-18
1f88a661c8dd,2017-04-01,2017-04-12,2017-04-18
a9e7041146cf,2017-04-09,2017-04-12,2017-04-18
447bd7fb5315,2017-04-11,2017-04-12,2017-04-18
4654e4ee12ee,2017-04-10,2017-04-12,2017-04-18
02bf4cc39284,2017-03-16,2017-04-12,2017-04-14
c99bd7d7fad6,2017-03-27,2017-04-12,2017-04-18
94353594ba84,2017-04-14,2017-04-14,2017-04-18
9efa5efa0c84,2017-03-24,2017-04-12,2017-04-18
365ef8d2c693,2017-04-12,2017-04-12,2017-04-18
7dec3bd1d94c,2017-03-26,2017-04-12,2017-04-18
c2ebb9022613,2017-03-26,2017-04-12,2017-04-18
4a2f4efa3e45,2017-03-17,2017-04-12,2017-04-16
b57517b467f7,2017-04-05,2017-04-12,2017-04-18
3272d5f1a0c5,2017-03-22,2017-04-12,2017-04-18
6c453c6b9c3b,2017-03-13,2017-04-12,2017-04-12
255b05a9214d,2017-03-29,2017-04-12,2017-04-18
b33da6cfd943,2017-04-09,2017-04-12,2017-04-18
e392ebe8dc7f,2017-03-25,2017-04-12,2017-04-18
1abd64008917,2017-03-19,2017-04-12,2017-04-17
d5782138101d,2017-03-14,2017-04-12,2017-04-13
fdcf95a2312d,2017-03-21,2017-04-12,2017-04-18
ee74e8e3bf13,2017-03-26,2017-04-12,2017-04-18
fc2a22c203f6,2017-04-13,2017-04-13,2017-04-18
9bdf141c6ee3,2017-04-05,2017-04-12,2017-04-18
7e0325b0eda2,2017-03-25,2017-04-12,2017-04-18
5ad8bb58cd68,2017-03-20,2017-04-12,2017-04-18
32b06ecd32c8,2017-04-01,2017-04-12,2017-04-18
42fba31f1045,2017-04-10,2017-04-12,2017-04-18
f1d4315d44bb,2017-04-02,2017-04-12,2017-04-18
073212c96459,2017-03-25,2017-04-12,2017-04-18
c3ab2d828126,2017-03-30,2017-04-12,2017-04-18
b34c66b45782,2017-04-14,2017-04-14,2017-04-15
b3dc41ed095c,2017-04-08,2017-04-12,2017-04-18
5c5300c3e2e4,2017-03-29,2017-04-12,2017-04-18
a37a82fe0dbc,2017-04-11,2017-04-12,2017-04-18
603d40fc2f18,2017-04-11,2017-04-12,2017-04-18
97597bfdc36f,2017-04-07,2017-04-12,2017-04-18
a28439dd5650,2017-04-07,2017-04-12,2017-04-18
d87c57a316e1,2017-04-11,2017-04-12,2017-04-18
7ada8c3800b5,2017-04-07,2017-04-12,2017-04-18
9f202c0f1ccc,2017-04-07,2017-04-12,2017-04-18
79cd4d3bd28c,2017-03-23,2017-04-12,2017-04-18
abb65fae973c,2017-04-15,2017-04-15,2017-04-18
4a76416d02ba,2017-03-20,2017-04-12,2017-04-18
8e7d365feeb3,2017-03-14,2017-04-12,2017-04-13
124398fd479f,2017-04-03,2017-04-12,2017-04-18
aefcd37a5c8c,2017-03-27,2017-04-12,2017-04-18
ddfafc209767,2017-03-29,2017-04-12,2017-04-18
7efdf479b077,2017-04-16,2017-04-16,2017-04-18
f9e619df2693,2017-03-23,2017-04-12,2017-04-18
b219b8b9d0f1,2017-03-18,2017-04-12,2017-04-17
be1ece664788,2017-04-11,2017-04-12,2017-04-18
bbe6a23ea1d8,2017-03-15,2017-04-12,2017-04-14
53fdf92582b2,2017-04-03,2017-04-12,2017-04-18
596bba181cd6,2017-04-18,2017-04-18,2017-04-18
359d7baa3428,2017-03-29,2017-04-12,2017-04-18
65b9dad7810a,2017-04-09,2017-04-12,2017-04-18
e4c64f6b3b9a,2017-04-18,2017-04-18,2017-04-18
dcc3c8e0a83d,2017-04-12,2017-04-12,2017-04-18
4de78eae379f,2017-03-23,2017-04-12,2017-04-18
35b3f73b7887,2017-03-16,2017-04-12,2017-04-15
30c0b85a0ed5,2017-03-22,2017-04-12,2017-04-18
06d6fe00a1e6,2017-04-08,2017-04-12,2017-04-18
8ebac492d50c,2017-03-23,2017-04-12,2017-04-18
01edaa450fef,2017-04-01,2017-04-12,2017-04-18
2b5740d2cea6,2017-04-14,2017-04-14,2017-04-18
37c8ed268d4c,2017-04-13,2017-04-13,2017-04-14
25211a734412,2017-04-02,2017-04-12,2017-04-18
e51a74a2daf2,2017-04-05,2017-04-12,2017-04-18
1ed1a13a7ed6,2017-04-11,2017-04-12,2017-04-18
55e891ba3d1a,2017-03-29,2017-04-12,2017-04-18
1cde137b0548,2017-04-05,2017-04-12,2017-04-18
f63c76463021,2017-04-15,2017-04-15,2017-04-18
b0555d55f83a,2017-03-20,2017-04-12,2017-04-18
97d30eaae418,2017-03-21,2017-04-12,2017-04-18
7a74b847140d,2017-04-13,2017-04-13,2017-04-18
0ea0b37f3fea,2017-04-10,2017-04-12,2017-04-18
26660ed92786,2017-04-11,2017-04-12,2017-04-18
706da84db6cb,2017-03-20,2017-04-12,2017-04-18
4faffced2dec,2017-04-11,2017-04-12,2017-04-18
53b3e7d782ae,2017-03-25,2017-04-12,2017-04-18
2807867014d5,2017-03-25,2017-04-12,2017-04-18
ad57c473fe4b,2017-03-30,2017-04-12,2017-04-18
2c8c90cd2e30,2017-03-20,2017-04-12,2017-04-18
e80a15d6e341,2017-04-03,2017-04-12,2017-04-18
45bb889188f6,2017-04-07,2017-04-12,2017-04-18
b566764659a2,2017-04-18,2017-04-18,2017-04-18
082f9d31ca6c,2017-03-17,2017-04-12,2017-04-16
b9a80825f300,2017-03-21,2017-04-12,2017-04-18
55ea8c78ac5f,2017-03-29,2017-04-12,2017-04-18
7963e8965fde,2017-03-26,2017-04-12,2017-04-18
975d3171a145,2017-03-25,2017-04-12,2017-04-18
e65614cb4c57,2017-04-02,2017-04-12,2017-04-18
0bca28940b0c,2017-03-31,2017-04-12,2017-04-18
2b8b22fcc7dc,2017-04-10,2017-04-12,2017-04-18
8799b24860b8,2017-03-20,2017-04-12,2017-04-18
69ce0e8b2633,2017-04-13,2017-04-13,2017-04-18
ae463cd06d0d,2017-04-11,2017-04-12,2017-04-18
c6100aad7ccd,2017-03-15,2017-04-12,2017-04-14
aa538bd290a8,2017-04-08,2017-04-12,2017-04-18
7e0c4438bb5d,2017-03-21,2017-04-12,2017-04-18
f35727e89d4a,2017-04-08,2017-04-12,2017-04-18
d2add13c7f4c,2017-04-17,2017-04-17,2017-04-18
5d06d4de0617,2017-03-19,2017-04-12,2017-04-18
1f7122f29950,2017-03-27,2017-04-12,2017-04-18
f88654f6373e,2017-04-11,2017-04-12,2017-04-18
7d020bab1aae,2017-04-17,2017-04-17,2017-04-18
581c57c060e8,2017-03-27,2017-04-12,2017-04-18
6176358ca16a,2017-04-06,2017-04-12,2017-04-18
474fd301fb4c,2017-04-10,2017-04-12,2017-04-18
888a59e33ad1,2017-03-19,2017-04-12,2017-04-17
ec50eddd5575,2017-04-04,2017-04-12,2017-04-18
505e490cd4eb,2017-03-29,2017-04-12,2017-04-17
b351f2dee226,2017-03-27,2017-04-12,2017-04-18
e6bc5d8cf406,2017-03-26,2017-04-12,2017-04-18
3cd39d2ec50e,2017-04-12,2017-04-12,2017-04-18
9524d8f83abb,2017-04-12,2017-04-12,2017-04-18
adf158714f6f,2017-03-24,2017-04-12,2017-04-18
c4ed18c0a501,2017-04-03,2017-04-12,2017-04-18
f8eaa69862f3,2017-03-23,2017-04-12,2017-04-18
89d240d66e0e,2017-03-24,2017-04-12,2017-04-18
fe04e270bab9,2017-04-18,2017-04-18,2017-04-18
f26caddf6807,2017-04-13,2017-04-13,2017-04-18
44f21b402202,2017-03-30,2017-04-12,2017-04-18
616358c7277c,2017-04-16,2017-04-16,2017-04-18
695cbf2efcea,2017-04-01,2017-04-12,2017-04-18
6d8aa3674d97,2017-04-16,2017-04-16,2017-04-18
ca0d11b7afb3,2017-03-17,2017-04-12,2017-04-16
194084b53196,2017-04-10,2017-04-12,2017-04-18
0288b6939ff5,2017-03-26,2017-04-12,2017-04-18
3ea84a4c5b53,2017-04-08,2017-04-12,2017-04-18
be57e3f3931f,2017-04-04,2017-04-12,2017-04-18
8ce56fc96ebd,2017-04-05,2017-04-12,2017-04-18
492b1a20673b,2017-04-09,2017-04-12,2017-04-18
7a555cd87477,2017-04-12,2017-04-12,2017-04-18
46b70d7bbac3,2017-03-23,2017-04-12,2017-04-18
b8edc1a8a766,2017-04-02,2017-04-12,2017-04-18
220db9fc1ff7,2017-04-07,2017-04-12,2017-04-18
65c18a3d5516,2017-04-05,2017-04-12,2017-04-18
35f27df740a9,2017-03-27,2017-04-12,2017-04-18
3d8aeadbf9af,2017-03-17,2017-04-12,2017-04-16
d0de6956bb6e,2017-04-09,2017-04-12,2017-04-18
f9ea95951e77,2017-04-08,2017-04-12,2017-04-18
cc4082e85e40,2017-04-14,2017-04-15,2017-04-18
42b4dc6ec37e,2017-03-16,2017-04-12,2017-04-15
7d1690679bff,2017-04-09,2017-04-12,2017-04-18
122bdf4565e9,2017-03-30,2017-04-12,2017-04-18
c7309a8e757e,2017-04-10,2017-04-12,2017-04-18
c791092e79f4,2017-03-21,2017-04-12,2017-04-18
16937a46be97,2017-04-12,2017-04-12,2017-04-18
8b07ced15e69,2017-04-09,2017-04-12,2017-04-18
979e1b63351e,2017-03-31,2017-04-12,2017-04-18
f51a69bb3429,2017-04-16,2017-04-16,2017-04-18
56cc20aa4a43,2017-04-10,2017-04-12,2017-04-18
ea93752503c1,2017-03-20,2017-04-12,2017-04-18
475a0d9622f3,2017-04-04,2017-04-12,2017-04-18
1f0ffdc95d2c,2017-04-05,2017-04-12,2017-04-18
1beabcc47a8e,2017-04-03,2017-04-12,2017-04-18
12ae8b9f954f,2017-04-06,2017-04-12,2017-04-18
6f9be2687632,2017-04-10,2017-04-12,2017-04-18
00c1db49381d,2017-03-17,2017-04-12,2017-04-16
c82bdea8af9d,2017-03-27,2017-04-12,2017-04-18
9b76f1a9f1a9,2017-04-10,2017-04-12,2017-04-18
4c156059a5d5,2017-03-28,2017-04-12,2017-04-18
7aa3ffdad245,2017-04-17,2017-04-17,2017-04-18
1f9d8d5030c9,2017-04-03,2017-04-12,2017-04-18
8128c7812de8,2017-03-28,2017-04-12,2017-04-18
e4c147981f00,2017-03-26,2017-04-12,2017-04-18
0a1462cfd9a0,2017-04-07,2017-04-12,2017-04-18
57de47908536,2017-04-18,2017-04-18,2017-04-18
58672146a046,2017-03-14,2017-04-12,2017-04-12
2509a7e14ca6,2017-04-06,2017-04-12,2017-04-18
81273f6ae26f,2017-04-05,2017-04-12,2017-04-18
3509ef236c7c,2017-04-17,2017-04-17,2017-04-18
673d9abc9539,2017-04-06,2017-04-12,2017-04-18
4dcfbcf13e96,2017-04-10,2017-04-12,2017-04-18
fc2394f1ba2d,2017-03-21,2017-04-12,2017-04-18
d8f4bbd9f645,2017-03-30,2017-04-12,2017-04-18
eb996dcbae8d,2017-04-07,2017-04-12,2017-04-18
a15d1b4a6853,2017-03-18,2017-04-12,2017-04-16
938797437d5f,2017-04-06,2017-04-12,2017-04-18
bbccea32a1d5,2017-03-31,2017-04-12,2017-04-18
f9b1d6ca1376,2017-04-05,2017-04-12,2017-04-18
7dfb5792d50e,2017-04-04,2017-04-12,2017-04-18
78766ec82203,2017-03-19,2017-04-12,2017-04-14
bd6cdc9b6d8f,2017-04-11,2017-04-12,2017-04-18
791975a528ab,2017-03-21,2017-04-12,2017-04-18
944f1a1f000f,2017-03-16,2017-04-12,2017-04-14
dae7be79ec79,2017-04-03,2017-04-12,2017-04-18
2779b8d0352f,2017-03-30,2017-04-12,2017-04-18
f07710a9038b,2017-03-28,2017-04-12,2017-04-18
cb5c112be5b9,2017-03-16,2017-04-12,2017-04-15
15525637930a,2017-03-24,2017-04-12,2017-04-18
00488bb403f8,2017-03-23,2017-04-12,2017-04-18
338c93e7d9a9,2017-03-22,2017-04-12,2017-04-18
8c2973c814b8,2017-04-02,2017-04-12,2017-04-18
ec0090993597,2017-04-14,2017-04-14,2017-04-18
74ff628c6173,2017-04-10,2017-04-12,2017-04-18
b30c7ff09d52,2017-03-19,2017-04-12,2017-04-17
12aa101a2bcd,2017-04-04,2017-04-12,2017-04-18
44b320faaf7e,2017-04-13,2017-04-13,2017-04-18
ef57a347fc0c,2017-04-14,2017-04-14,2017-04-18
56e85c39b9ea,2017-04-10,2017-04-12,2017-04-18
f1bcdcfd6e97,2017-03-19,2017-04-12,2017-04-18
336edf3ba45a,2017-04-07,2017-04-12,2017-04-18
0995758c5539,2017-04-17,2017-04-17,2017-04-18
87020bed1849,2017-04-02,2017-04-12,2017-04-18
b761835d46e4,2017-03-31,2017-04-12,2017-04-18
7d356b3a010c,2017-04-16,2017-04-16,2017-04-18
85aae66e3bc5,2017-03-23,2017-04-12,2017-04-18
8d12d3b6a2b3,2017-04-13,2017-04-13,2017-04-18
67f22a68c20b,2017-03-31,2017-04-12,2017-04-18
7b0c1b8bbcfc,2017-03-18,2017-04-12,2017-04-17
36a8a72c56ff,2017-03-20,2017-04-12,2017-04-18
f7474e70eb03,2017-03-16,2017-04-12,2017-04-15
b85eb9b2149d,2017-04-03,2017-04-12,2017-04-18
696f72f87bbb,2017-04-08,2017-04-12,2017-04-18
87d11900de3c,2017-03-15,2017-04-12,2017-04-13
f7a6933d01c4,2017-04-03,2017-04-12,2017-04-18
1c5ed4d93bd6,2017-04-02,2017-04-12,2017-04-18
a550c8681011,2017-03-18,2017-04-12,2017-04-16
26bcf637bed2,2017-04-17,2017-04-17,2017-04-18
0c9cc4305875,2017-04-12,2017-04-12,2017-04-18
0f5d977b8149,2017-03-27,2017-04-12,2017-04-18
29d75ef363fc,2017-03-18,2017-04-12,2017-04-17
1acc05efed7a,2017-04-06,2017-04-12,2017-04-18
7464c5de971f,2017-03-26,2017-04-12,2017-04-18
c4df6ac37890,2017-03-19,2017-04-12,2017-04-18
8fa00e96119b,2017-04-09,2017-04-12,2017-04-18
119917ae2731,2017-04-11,2017-04-12,2017-04-18
27129707e786,2017-03-29,2017-04-12,2017-04-18
633eb1fdc1de,2017-03-16,2017-04-12,2017-04-15
95fb701c69fe,2017-03-14,2017-04-12,2017-04-13
c8894d434b36,2017-04-08,2017-04-12,2017-04-18
745f670c0a7d,2017-04-11,2017-04-12,2017-04-18
952057d68743,2017-03-14,2017-04-12,2017-04-13
563b2124ed02,2017-04-09,2017-04-12,2017-04-18
11bc60d520ca,2017-03-14,2017-04-12,2017-04-13
e6f6aa6c61f9,2017-04-10,2017-04-12,2017-04-18
618250a54cce,2017-04-11,2017-04-12,2017-04-18
5a798dd8be59,2017-04-06,2017-04-12,2017-04-18
885bd64f995b,2017-04-11,2017-04-12,2017-04-18
7d262d11e69e,2017-04-05,2017-04-12,2017-04-18
ddd82520db10,2017-04-11,2017-04-12,2017-04-18
ff8d2b4169c2,2017-04-16,2017-04-16,2017-04-18
7d73c34a9358,2017-03-30,2017-04-12,2017-04-18
499b7a425801,2017-03-25,2017-04-12,2017-04-18
aec6f989fd1d,2017-04-14,2017-04-14,2017-04-18
f27f7baf8f1b,2017-03-25,2017-04-12,2017-04-18
f40df553209e,2017-04-10,2017-04-12,2017-04-18
f96f9c557096,2017-03-19,2017-04-12,2017-04-18
696dc7a6754e,2017-03-29,2017-04-12,2017-04-18
192b020c660e,2017-03-15,2017-04-12,2017-04-14
57e7b7ee390f,2017-03-15,2017-04-12,2017-04-14
1ba258ad3c8b,2017-03-19,2017-04-12,2017-04-18
b6a6d0a54070,2017-03-25,2017-04-12,2017-04-18
0fa4502a8e8b,2017-03-29,2017-04-12,2017-04-18
26723c92e3db,2017-04-16,2017-04-16,2017-04-18
1d269dc6cdd5,2017-04-16,2017-04-16,2017-04-18
041f6a536bfe,2017-04-09,2017-04-12,2017-04-18
58efdf4112a5,2017-04-04,2017-04-12,2017-04-18
e3acfc68cd9c,2017-04-08,2017-04-12,2017-04-18
847658175778,2017-03-27,2017-04-12,2017-04-18
bc055ab77c9d,2017-04-10,2017-04-12,2017-04-18
f6d9e493ec2f,2017-04-08,2017-04-12,2017-04-18
a730024d90d7,2017-04-04,2017-04-12,2017-04-18
0822f9c3cfb1,2017-04-13,2017-04-13,2017-04-18
c2f30dac95fd,2017-04-02,2017-04-12,2017-04-18
f02b533ab584,2017-03-31,2017-04-12,2017-04-18
8c5bc722ef0d,2017-04-09,2017-04-12,2017-04-18
6c9d7c4fea99,2017-04-13,2017-04-13,2017-04-18
11585f54986f,2017-03-20,2017-04-12,2017-04-18
f6b956f6fb21,2017-04-13,2017-04-13,2017-04-18
b9836387afb5,2017-03-20,2017-04-12,2017-04-18
5bcc8ed7d84a,2017-03-13,2017-04-12,2017-04-12
285d7a3d7ecb,2017-03-14,2017-04-12,2017-04-13
1597176eb016,2017-03-17,2017-04-12,2017-04-16
e058ff562c7b,2017-04-12,2017-04-12,2017-04-13
14edd95ce4ee,2017-04-12,2017-04-12,2017-04-18
d8fa3b74a357,2017-03-27,2017-04-12,2017-04-18
b82cbbc40247,2017-03-17,2017-04-12,2017-04-16
6b29a85a98ea,2017-04-14,2017-04-14,2017-04-18
51e60517498d,2017-03-17,2017-04-12,2017-04-16
44905caaed8c,2017-03-30,2017-04-12,2017-04-18
6a5eac306602,2017-04-06,2017-04-12,2017-04-18
f1f144e4c02c,2017-04-08,2017-04-12,2017-04-18
119d5e99feb1,2017-04-01,2017-04-12,2017-04-18
25c7c993d2e0,2017-03-27,2017-04-12,2017-04-18
5ef4a2be2c28,2017-04-12,2017-04-12,2017-04-18
5f43e4a67c79,2017-03-14,2017-04-12,2017-04-13
36330f166d55,2017-04-16,2017-04-16,2017-04-18
e01d25cbc1f6,2017-03-22,2017-04-12,2017-04-18
ea5ba07bab8d,2017-03-16,2017-04-12,2017-04-14
96a530bffd81,2017-03-21,2017-04-12,2017-04-18
f8983f142102,2017-04-10,2017-04-12,2017-04-18
cbd5741464fb,2017-03-20,2017-04-12,2017-04-18
e476b9446989,2017-03-14,2017-04-12,2017-04-12
532bb6af95ec,2017-04-14,2017-04-14,2017-04-18
0104c8d11bdb,2017-03-14,2017-04-12,2017-04-13
2119c714b214,2017-04-09,2017-04-12,2017-04-18
afb6aaeaf77d,2017-04-02,2017-04-12,2017-04-18
caaa88b28d7b,2017-04-14,2017-04-14,2017-04-18
638f225304c1,2017-04-05,2017-04-12,2017-04-18
18105f90a74a,2017-04-12,2017-04-12,2017-04-18
e3c0abd93358,2017-04-11,2017-04-12,2017-04-18
c794b43db6ff,2017-04-03,2017-04-12,2017-04-18
e48e3314db38,2017-04-09,2017-04-12,2017-04-18
cccc3e61dd50,2017-03-24,2017-04-12,2017-04-18
068cdb64decb,2017-03-27,2017-04-12,2017-04-18
093a8133a4e9,2017-03-31,2017-04-12,2017-04-17
e64beabcd3a3,2017-04-08,2017-04-12,2017-04-18
9e50dde48d20,2017-04-13,2017-04-13,2017-04-18
55ff946cac96,2017-03-30,2017-04-12,2017-04-18
146d67616e1f,2017-03-28,2017-04-12,2017-04-18
aa041940e5dd,2017-03-14,2017-04-12,2017-04-13
783e419ecc22,2017-04-16,2017-04-16,2017-04-18
27d859538db7,2017-04-02,2017-04-12,2017-04-18
1aeadad5af04,2017-03-20,2017-04-12,2017-04-18
789b8d88e35b,2017-03-31,2017-04-12,2017-04-18
1dd50f9abf60,2017-04-01,2017-04-12,2017-04-18
505b077b65d7,2017-03-22,2017-04-12,2017-04-18
6378653cf58f,2017-04-15,2017-04-15,2017-04-18
d202faf26a09,2017-04-01,2017-04-12,2017-04-18
55d5d8807ccd,2017-03-23,2017-04-12,2017-04-18
9bc7b6e41e7b,2017-03-27,2017-04-12,2017-04-18
5e566f161b1c,2017-03-25,2017-04-12,2017-04-18
126e1efb3490,2017-04-09,2017-04-12,2017-04-18
0ef80785f20c,2017-03-28,2017-04-12,2017-04-18
68ddf2a72c4e,2017-04-04,2017-04-12,2017-04-18
6aa07164f3d9,2017-03-25,2017-04-12,2017-04-18
7754c0be5047,2017-03-14,2017-04-12,2017-04-13
b521823c4650,2017-03-21,2017-04-12,2017-04-18
3d25196d0b7f,2017-04-17,2017-04-17,2017-04-18
d5a1385868a0,2017-03-16,2017-04-12,2017-04-15
a21d72f34dcc,2017-04-04,2017-04-12,2017-04-18
f1bbd15822fa,2017-04-18,2017-04-18,2017-04-18
6e810ae7bcb2,2017-03-18,2017-04-12,2017-04-17
1c832df3b0cb,2017-03-15,2017-04-12,2017-04-14
124fdc03ee15,2017-03-27,2017-04-12,2017-04-18
52aab7210d19,2017-03-13,2017-04-12,2017-04-12
cec32e104f7c,2017-03-18,2017-04-12,2017-04-17
1740d8d9e2ba,2017-04-14,2017-04-14,2017-04-18
9fff38a67227,2017-04-14,2017-04-15,2017-04-18
de7da38ca962,2017-03-23,2017-04-12,2017-04-18
8895703abccf,2017-03-24,2017-04-12,2017-04-18
cdcc2b95ec9b,2017-03-23,2017-04-12,2017-04-18
2ebedc835b56,2017-04-17,2017-04-17,2017-04-18
b3f29250faac,2017-04-05,2017-04-12,2017-04-18
181d1dbdbb21,2017-04-08,2017-04-12,2017-04-18
6f69e095b1e4,2017-04-17,2017-04-17,2017-04-18
f02c56770eea,2017-03-31,2017-04-12,2017-04-18
fb5b24afb76b,2017-04-09,2017-04-12,2017-04-18
ad45a454b521,2017-03-29,2017-04-12,2017-04-18
fbd0c8776d1d,2017-04-10,2017-04-12,2017-04-18
7823ebe64a5d,2017-04-13,2017-04-13,2017-04-15
bc888e3e365e,2017-04-10,2017-04-12,2017-04-18
22ca817a9a78,2017-03-31,2017-04-12,2017-04-18
60e61482f92d,2017-03-13,2017-04-12,2017-04-12
d4fdeb678c20,2017-03-31,2017-04-12,2017-04-18
5af74290f807,2017-04-02,2017-04-12,2017-04-18
1411d424160d,2017-03-29,2017-04-12,2017-04-18
94f604768732,2017-04-11,2017-04-12,2017-04-18
45b4752d3dfd,2017-03-24,2017-04-12,2017-04-18
eb0ff89a8e7b,2017-03-30,2017-04-12,2017-04-18
e2d0ab2a6021,2017-04-10,2017-04-12,2017-04-18
93eb60a60608,2017-03-20,2017-04-12,2017-04-18
5b968b318d7f,2017-04-09,2017-04-12,2017-04-18
55a44b0c0f36,2017-04-06,2017-04-12,2017-04-18
f34ae7a4da84,2017-04-06,2017-04-12,2017-04-18
38159aa150f6,2017-04-18,2017-04-18,2017-04-18
da75f5ef33d1,2017-03-28,2017-04-12,2017-04-18
aba18263c7ec,2017-04-03,2017-04-12,2017-04-18
a24e0aab42b3,2017-04-11,2017-04-12,2017-04-18
2260ed8ce790,2017-04-04,2017-04-12,2017-04-18
fe8b4f929589,2017-04-11,2017-04-12,2017-04-18
f57643726fa5,2017-03-31,2017-04-12,2017-04-18
409edfa23c0e,2017-04-06,2017-04-12,2017-04-18
ee11205be462,2017-03-23,2017-04-12,2017-04-18
ad9e067f3ee7,2017-04-11,2017-04-12,2017-04-18
869411f074e9,2017-03-26,2017-04-12,2017-04-18
4a0ed6c3d508,2017-03-30,2017-04-12,2017-04-18
80daaf75eff5,2017-04-02,2017-04-12,2017-04-18
5a98efc5ab65,2017-03-30,2017-04-12,2017-04-18
151b0783846d,2017-04-14,2017-04-14,2017-04-18
9fa4c9c0a439,2017-03-19,2017-04-12,2017-04-16
82a401901fc3,2017-04-04,2017-04-12,2017-04-18
14e5047e22be,2017-03-29,2017-04-12,2017-04-18
072dcb7a4dd7,2017-03-17,2017-04-12,2017-04-16
cec9566f6b2d,2017-03-30,2017-04-12,2017-04-18
3f6ff8198127,2017-04-09,2017-04-12,2017-04-18
1177575de1d6,2017-03-20,2017-04-12,2017-04-18
dbcba1788ff3,2017-04-14,2017-04-14,2017-04-18
2ae140b87025,2017-03-28,2017-04-12,2017-04-18
95e82da9180c,2017-03-23,2017-04-12,2017-04-18
b4e5a93194f6,2017-04-17,2017-04-17,2017-04-18
6e5b0c03c716,2017-03-20,2017-04-12,2017-04-18
35d71fa8a8f0,2017-04-10,2017-04-12,2017-04-18
e46316745020,2017-04-16,2017-04-16,2017-04-18
c61eeaec0d27,2017-03-31,2017-04-12,2017-04-18
dd04028b670f,2017-03-31,2017-04-12,2017-04-18
57f625d60f38,2017-03-17,2017-04-12,2017-04-16
77f747bb29ed,2017-04-12,2017-04-12,2017-04-18
5c1b3f2aee1d,2017-04-15,2017-04-15,2017-04-18
067572e9b212,2017-03-14,2017-04-12,2017-04-12
bf49e8779e70,2017-03-29,2017-04-12,2017-04-18
fe43098d6616,2017-03-20,2017-04-12,2017-04-18
3a3d8c7aee88,2017-04-15,2017-04-15,2017-04-18
66c8bbc17787,2017-04-07,2017-04-12,2017-04-18
6fd01ed0489d,2017-04-03,2017-04-12,2017-04-18
612219806925,2017-04-01,2017-04-12,2017-04-18
59693537b605,2017-04-16,2017-04-16,2017-04-18
2eb9487a83bb,2017-03-23,2017-04-12,2017-04-18
49f9a7cef1b2,2017-04-10,2017-04-12,2017-04-18
8fbe52497efa,2017-04-16,2017-04-16,2017-04-18
