item_id,activation_date,date_from,date_to
1b1925a62c75,2017-04-11,2017-04-12,2017-04-18
c226fe7f65ef,2017-04-08,2017-04-12,2017-04-18
74bcdd62d6a9,2017-04-09,2017-04-12,2017-04-18
67ef927c0d67,2017-03-26,2017-04-12,2017-04-18
ffd4a02109ac,2017-03-23,2017-04-12,2017-04-18
a05814ac7714,2017-04-14,2017-04-14,2017-04-18
1199094ed556,2017-03-14,2017-04-12,2017-04-13
c2d563994801,2017-04-09,2017-04-12,2017-04-18
420b30f830ea,2017-03-16,2017-04-12,2017-04-15
87e54d686fec,2017-04-04,2017-04-12,2017-04-18
751c2b9d494d,2017-03-29,2017-04-12,2017-04-18
c6bf92374756,2017-04-12,2017-04-12,2017-04-18
1c041e83333c,2017-04-11,2017-04-12,2017-04-15
debb10c7625f,2017-04-15,2017-04-15,2017-04-18
46907422c708,2017-03-29,2017-04-12,2017-04-18
41301b3f2ebd,2017-04-14,2017-04-14,2017-04-18
7f0068e575fc,2017-04-06,2017-04-12,2017-04-18
8ebc301cf0fe,2017-04-06,2017-04-12,2017-04-18
e14862d93d6e,2017-03-25,2017-04-12,2017-04-18
a669e2595bb5,2017-03-17,2017-04-12,2017-04-16
f845e733c90c,2017-04-08,2017-04-12,2017-04-18
be3f0b557d10,2017-04-01,2017-04-12,2017-04-18
163a32ae6ea7,2017-03-30,2017-04-12,2017-04-18
72769aa319ec,2017-04-15,2017-04-15,2017-04-18
8905ac0b4ade,2017-04-06,2017-04-12,2017-04-18
16108018a1df,2017-03-30,2017-04-12,2017-04-18
ed4739769c2d,2017-03-26,2017-04-12,2017-04-18
cd1fea310248,2017-03-14,2017-04-12,2017-04-13
f366ae7c6a0b,2017-04-13,2017-04-13,2017-04-18
de72112abc41,2017-03-28,2017-04-12,2017-04-18
a5e9d958ebba,2017-04-01,2017-04-12,2017-04-18
8c218a2517e2,2017-03-23,2017-04-12,2017-04-18
c7783b772552,2017-03-31,2017-04-12,2017-04-18
e8a4e68af8b4,2017-04-08,2017-04-12,2017-04-18
631c84265515,2017-03-26,2017-04-12,2017-04-18
650bb1c49f8f,2017-04-16,2017-04-16,2017-04-18
0e76a0044a9c,2017-03-15,2017-04-12,2017-04-14
75908854a367,2017-03-23,2017-04-12,2017-04-18
51dca6ca4c57,2017-04-09,2017-04-12,2017-04-18
364aee0411b9,2017-04-11,2017-04-12,2017-04-18
e2595cf58685,2017-03-15,2017-04-12,2017-04-14
6926b9921344,2017-04-08,2017-04-12,2017-04-18
b72fa94e091a,2017-03-19,2017-04-12,2017-04-18
4d6e7572e242,2017-04-08,2017-04-12,2017-04-18
e35cbc16efbc,2017-04-11,2017-04-12,2017-04-18
bc0fc171486e,2017-04-06,2017-04-12,2017-04-18
f718b765af1d,2017-03-22,2017-04-12,2017-04-18
1fc2eb0669aa,2017-04-16,2017-04-16,2017-04-18
537cfe67c0dd,2017-03-30,2017-04-12,2017-04-18
477e7f2989f3,2017-04-08,2017-04-12,2017-04-18
dd54a74700de,2017-03-16,2017-04-12,2017-04-14
e57967a04cc1,2017-03-29,2017-04-12,2017-04-18
5b3a26e16436,2017-03-23,2017-04-12,2017-04-18
aa354bd0f9f8,2017-04-06,2017-04-12,2017-04-18
7749bbb4a9f6,2017-04-15,2017-04-15,2017-04-18
fc79571a1ebf,2017-03-18,2017-04-12,2017-04-17
22f97a7b5be6,2017-04-05,2017-04-12,2017-04-18
7532012f1d12,2017-04-13,2017-04-13,2017-04-18
2356f8db93d7,2017-03-14,2017-04-12,2017-04-12
cc6fe4bbaf5b,2017-04-04,2017-04-12,2017-04-18
4fb4846b29d2,2017-03-23,2017-04-12,2017-04-18
c493dc0426f9,2017-04-14,2017-04-14,2017-04-18
15d569d540f9,2017-04-11,2017-04-12,2017-04-18
817bc066259c,2017-03-28,2017-04-12,2017-04-18
76dc0ff7ad94,2017-03-27,2017-04-12,2017-04-18
793018d1a271,2017-03-20,2017-04-12,2017-04-18
d24e6091ba29,2017-03-21,2017-04-12,2017-04-18
886966d179c8,2017-04-02,2017-04-12,2017-04-18
b441567bbb61,2017-04-13,2017-04-13,2017-04-18
b73d1d035788,2017-04-18,2017-04-18,2017-04-18
717a0a1b1123,2017-04-05,2017-04-12,2017-04-18
55336ca40cc3,2017-04-13,2017-04-13,2017-04-14
e90ae1651eee,2017-03-23,2017-04-12,2017-04-15
da5d7323d777,2017-04-18,2017-04-18,2017-04-18
79d3de01e322,2017-03-21,2017-04-12,2017-04-18
e7f11e6ffee1,2017-03-29,2017-04-12,2017-04-18
d382c2adc570,2017-04-07,2017-04-12,2017-04-18
26b86462567d,2017-04-06,2017-04-12,2017-04-18
d482be6aa392,2017-03-27,2017-04-12,2017-04-18
8e6468e335f3,2017-03-13,2017-04-12,2017-04-12
d811edcf816a,2017-03-22,2017-04-12,2017-04-18
9e25b235cc59,2017-03-26,2017-04-12,2017-04-18
49544d990c57,2017-04-05,2017-04-12,2017-04-18
512780ac760d,2017-03-25,2017-04-12,2017-04-18
31825cb28f80,2017-03-31,2017-04-12,2017-04-18
109c90134d24,2017-03-13,2017-04-12,2017-04-12
502f114180a6,2017-03-20,2017-04-12,2017-04-18
15c739b555d4,2017-04-05,2017-04-12,2017-04-18
2da38b6b1cd9,2017-03-24,2017-04-12,2017-04-18
6e8f7230b628,2017-04-15,2017-04-15,2017-04-18
24e9688bf5b0,2017-03-20,2017-04-12,2017-04-18
1daa44a7ecff,2017-03-14,2017-04-12,2017-04-13
a3f40daaa3b9,2017-03-28,2017-04-12,2017-04-18
22ed2fea92ae,2017-04-05,2017-04-12,2017-04-18
a22f84c9d2ea,2017-04-11,2017-04-12,2017-04-18
ed0c418109a9,2017-03-25,2017-04-12,2017-04-18
76e9fd5ed08f,2017-03-17,2017-04-12,2017-04-16
44fa485de333,2017-03-25,2017-04-12,2017-04-18
6c6a63c90c6f,2017-04-12,2017-04-12,2017-04-18
e265f0a2f755,2017-03-22,2017-04-12,2017-04-18
cc06c44669a4,2017-03-29,2017-04-12,2017-04-18
c58282122679,2017-03-28,2017-04-12,2017-04-18
8c52c8a4487f,2017-03-24,2017-04-12,2017-04-18
f85dcbce3f36,2017-04-14,2017-04-14,2017-04-18
cc47342bf947,2017-04-09,2017-04-12,2017-04-18
38591a59b8c6,2017-04-15,2017-04-15,2017-04-18
09c0460d5591,2017-04-03,2017-04-12,2017-04-18
61e8f6c2bded,2017-03-27,2017-04-12,2017-04-18
7628b6be40cb,2017-04-01,2017-04-12,2017-04-18
c514f635a86c,2017-03-24,2017-04-12,2017-04-18
be74299d7124,2017-03-31,2017-04-12,2017-04-18
5b634158f505,2017-04-09,2017-04-12,2017-04-18
35150b19f243,2017-03-23,2017-04-12,2017-04-18
d5bdf22d9e55,2017-03-29,2017-04-12,2017-04-18
8001723c4f1f,2017-03-16,2017-04-12,2017-04-15
68f6be28c3b4,2017-03-21,2017-04-12,2017-04-18
65f3d0e7a30a,2017-03-30,2017-04-12,2017-04-18
0018866f6c4b,2017-03-21,2017-04-12,2017-04-18
23443cbece18,2017-04-18,2017-04-18,2017-04-18
a386fc412313,2017-03-16,2017-04-12,2017-04-14
aa179a055f54,2017-03-16,2017-04-12,2017-04-15
837f91bc6de2,2017-04-04,2017-04-12,2017-04-18
c2355c8122cd,2017-03-17,2017-04-12,2017-04-16
70dc10d8de62,2017-03-27,2017-04-12,2017-04-18
18125293a778,2017-03-14,2017-04-12,2017-04-13
d35e4ccc5197,2017-03-19,2017-04-12,2017-04-17
10e342116734,2017-03-15,2017-04-12,2017-04-14
011d61073e1f,2017-03-26,2017-04-12,2017-04-18
827b13a57cb6,2017-03-28,2017-04-12,2017-04-18
0e617afefaab,2017-03-20,2017-04-12,2017-04-18
ce18a30f9032,2017-04-16,2017-04-16,2017-04-18
097a1838b401,2017-03-28,2017-04-12,2017-04-18
b1bc222986c1,2017-03-26,2017-04-12,2017-04-18
1ec038672747,2017-04-04,2017-04-12,2017-04-18
122188f81a10,2017-03-14,2017-04-12,2017-04-13
55d6dc5c0833,2017-03-28,2017-04-12,2017-04-18
061c49d08f3d,2017-04-11,2017-04-12,2017-04-18
a11b11fe3ff9,2017-03-26,2017-04-12,2017-04-18
c28bc3b68fbf,2017-04-01,2017-04-12,2017-04-18
166ebde07803,2017-03-22,2017-04-12,2017-04-18
5e1ae949ba3d,2017-03-22,2017-04-12,2017-04-18
df8d0330dd0d,2017-03-17,2017-04-12,2017-04-16
98c7fff1966d,2017-04-01,2017-04-12,2017-04-18
61d7f3b1bd1f,2017-03-29,2017-04-12,2017-04-18
f59eef205605,2017-03-27,2017-04-12,2017-04-18
9a59bbb1f447,2017-03-22,2017-04-12,2017-04-18
2e42909a4815,2017-04-17,2017-04-17,2017-04-18
2196ce64096b,2017-03-13,2017-04-12,2017-04-12
e9c2a3ff9035,2017-04-10,2017-04-12,2017-04-18
606d5149ab54,2017-03-31,2017-04-12,2017-04-18
732114af9f3f,2017-03-24,2017-04-12,2017-04-18
e661229c4a1f,2017-03-27,2017-04-12,2017-04-18
b07d4ba50c8e,2017-04-06,2017-04-12,2017-04-18
4be06a880045,2017-03-29,2017-04-12,2017-04-18
d22c8545a955,2017-03-22,2017-04-12,2017-04-18
759381128b30,2017-04-08,2017-04-12,2017-04-18
68e2633bb825,2017-04-10,2017-04-12,2017-04-18
ac1dbf0a7217,2017-04-06,2017-04-12,2017-04-18
429c38d5cfaf,2017-03-21,2017-04-12,2017-04-18
265fc92dba5c,2017-04-13,2017-04-13,2017-04-18
2c75b2835c60,2017-03-29,2017-04-12,2017-04-18
d46d30413624,2017-04-05,2017-04-12,2017-04-18
46bb710b29c1,2017-03-16,2017-04-12,2017-04-15
ba41dfe2c234,2017-04-13,2017-04-13,2017-04-18
3bccb29d697a,2017-04-16,2017-04-16,2017-04-18
462f9cb5f1d1,2017-03-25,2017-04-12,2017-04-18
0c1c50a55003,2017-04-16,2017-04-17,2017-04-18
e6b96f8b9577,2017-04-04,2017-04-12,2017-04-18
8eb0ee6c9207,2017-03-30,2017-04-12,2017-04-18
c053a6968d44,2017-03-21,2017-04-12,2017-04-18
b56b9bfbd57a,2017-04-09,2017-04-12,2017-04-18
32921e3041fe,2017-03-14,2017-04-12,2017-04-13
6365bca7cfc1,2017-03-22,2017-04-12,2017-04-18
7fba3a473256,2017-04-08,2017-04-12,2017-04-18
afda1e4b27b2,2017-04-07,2017-04-12,2017-04-18
3e568466182f,2017-04-09,2017-04-12,2017-04-18
be511d27a267,2017-04-15,2017-04-15,2017-04-18
56bc9db83639,2017-04-18,2017-04-18,2017-04-18
202ad45b5268,2017-03-21,2017-04-12,2017-04-18
13a12a727b9f,2017-03-21,2017-04-12,2017-04-18
3a239b12b871,2017-04-16,2017-04-16,2017-04-18
7dffd30541f4,2017-03-20,2017-04-12,2017-04-18
91b558953973,2017-03-27,2017-04-12,2017-04-18
4fa316595ab6,2017-04-10,2017-04-12,2017-04-18
a126c5bee8a7,2017-04-11,2017-04-12,2017-04-18
801e247bbf15,2017-04-05,2017-04-12,2017-04-18
7bb35292d93b,2017-04-10,2017-04-12,2017-04-18
86ef0d707200,2017-04-14,2017-04-14,2017-04-18
1323602232f2,2017-03-29,2017-04-12,2017-04-18
61632021929b,2017-04-06,2017-04-12,2017-04-18
029205d34568,2017-03-29,2017-04-12,2017-04-18
bb13ea599fe2,2017-03-30,2017-04-12,2017-04-18
453a1374f89c,2017-04-05,2017-04-12,2017-04-18
02fa9d147faa,2017-04-06,2017-04-12,2017-04-18
e59b519a4f13,2017-04-09,2017-04-12,2017-04-18
a5b0b94dceaf,2017-03-29,2017-04-12,2017-04-18
693695d02513,2017-04-03,2017-04-12,2017-04-18
03266fcd6356,2017-03-30,2017-04-12,2017-04-18
fded151be845,2017-04-04,2017-04-12,2017-04-18
67e0efdb0cd7,2017-04-07,2017-04-12,2017-04-18
793b25e2c0bb,2017-03-30,2017-04-12,2017-04-18
277412c30c15,2017-04-01,2017-04-12,2017-04-18
4166a3b4eef6,2017-03-20,2017-04-12,2017-04-18
2809b8ca3266,2017-03-29,2017-04-12,2017-04-18
2e595310de89,2017-03-26,2017-04-12,2017-04-18
dcae5f93edd6,2017-03-24,2017-04-12,2017-04-18
991363ca09ea,2017-03-15,2017-04-12,2017-04-14
f657995b3a6b,2017-03-23,2017-04-12,2017-04-18
7c335c2ca1fa,2017-03-30,2017-04-12,2017-04-18
c7d1b13679f5,2017-03-30,2017-04-12,2017-04-18
70b45aa9e2a8,2017-03-29,2017-04-12,2017-04-18
a3b14f155ef7,2017-04-10,2017-04-12,2017-04-18
89e84c7b1587,2017-04-05,2017-04-12,2017-04-18
320dd2be2f78,2017-03-14,2017-04-12,2017-04-13
97f183be568e,2017-03-17,2017-04-12,2017-04-16
dba104265ad3,2017-03-19,2017-04-12,2017-04-17
5e533ba803ed,2017-03-27,2017-04-12,2017-04-18
6d8418beb2bd,2017-03-30,2017-04-12,2017-04-18
81ac1744b776,2017-04-06,2017-04-12,2017-04-18
b11eb472237e,2017-04-14,2017-04-14,2017-04-18
fd99d8d56a80,2017-04-15,2017-04-15,2017-04-18
24807b4e0675,2017-03-29,2017-04-12,2017-04-18
a881ada84ff4,2017-03-23,2017-04-12,2017-04-18
466a3b362636,2017-03-25,2017-04-12,2017-04-18
ee82179f98bf,2017-04-05,2017-04-12,2017-04-18
95fe3a27505b,2017-03-28,2017-04-12,2017-04-18
aaeb5e5b7056,2017-03-22,2017-04-12,2017-04-18
80585d36995d,2017-04-18,2017-04-18,2017-04-18
8b110e7ebf2f,2017-04-07,2017-04-12,2017-04-18
f6a42f0995df,2017-04-02,2017-04-12,2017-04-18
159d2fda3683,2017-03-25,2017-04-12,2017-04-18
879e766e9733,2017-03-26,2017-04-12,2017-04-18
988c2bdc9a46,2017-04-01,2017-04-12,2017-04-18
238770428e36,2017-04-12,2017-04-12,2017-04-18
6448908c1aca,2017-04-14,2017-04-14,2017-04-18
a3af4d29dddd,2017-03-22,2017-04-12,2017-04-18
95f5642304be,2017-03-23,2017-04-12,2017-04-18
b86ee3ca95dd,2017-04-16,2017-04-16,2017-04-18
d7fa2ac9540d,2017-04-12,2017-04-12,2017-04-18
708b4bd6d7bc,2017-03-28,2017-04-12,2017-04-18
bc5a056ae803,2017-03-14,2017-04-12,2017-04-13
807e0e0f7b10,2017-04-15,2017-04-15,2017-04-18
c2974db674d0,2017-04-17,2017-04-17,2017-04-18
3894f1369331,2017-03-16,2017-04-12,2017-04-14
a828c78c00fe,2017-04-12,2017-04-13,2017-04-18
5455a3fa01be,2017-04-12,2017-04-12,2017-04-18
ef2011b31d8d,2017-04-07,2017-04-12,2017-04-15
bbbdec040a88,2017-03-20,2017-04-12,2017-04-18
12876f3470b4,2017-04-02,2017-04-12,2017-04-18
11123b9f7628,2017-04-11,2017-04-12,2017-04-18
e5bf2fc2d4a0,2017-03-27,2017-04-12,2017-04-18
709473c477ca,2017-03-28,2017-04-12,2017-04-18
8efa984dbbdd,2017-04-12,2017-04-12,2017-04-18
273ba13e669e,2017-03-28,2017-04-12,2017-04-18
b90d988111af,2017-04-08,2017-04-12,2017-04-18
20304e1909df,2017-03-21,2017-04-12,2017-04-18
81957a7e819d,2017-04-11,2017-04-12,2017-04-18
356a1c36b496,2017-03-18,2017-04-12,2017-04-16
2d54efff0f6b,2017-03-24,2017-04-12,2017-04-18
764a029f8e42,2017-03-18,2017-04-12,2017-04-17
681fa56b5adc,2017-03-25,2017-04-12,2017-04-18
53bd6b980c69,2017-03-19,2017-04-12,2017-04-18
c4af1f45a4c8,2017-04-14,2017-04-14,2017-04-18
04cc739f85d7,2017-04-04,2017-04-12,2017-04-18
72bde150cf9d,2017-03-14,2017-04-12,2017-04-12
74ad9cea03e7,2017-04-18,2017-04-18,2017-04-18
a27a92af2578,2017-03-25,2017-04-12,2017-04-18
a1b08333c75c,2017-03-24,2017-04-12,2017-04-18
2a3514ef3bc3,2017-03-30,2017-04-12,2017-04-18
2c79f0cb121f,2017-04-13,2017-04-13,2017-04-18
d203e1752f31,2017-04-06,2017-04-12,2017-04-18
e7a9f10a9de2,2017-03-28,2017-04-12,2017-04-18
de1774218f74,2017-03-18,2017-04-12,2017-04-17
78079c36e001,2017-04-09,2017-04-12,2017-04-18
a28ec352e0c3,2017-03-26,2017-04-12,2017-04-18
0b87112c92b1,2017-04-04,2017-04-12,2017-04-18
5e5dd04c881e,2017-04-01,2017-04-12,2017-04-18
535eeefcdbc9,2017-04-02,2017-04-12,2017-04-18
80ccc6e21a52,2017-03-21,2017-04-12,2017-04-18
4304f292eee9,2017-03-25,2017-04-12,2017-04-18
e645e826ec7d,2017-03-16,2017-04-12,2017-04-15
c06c835a41a1,2017-03-20,2017-04-12,2017-04-18
41426d78231c,2017-04-17,2017-04-17,2017-04-18
1dd8de7c4cc1,2017-03-17,2017-04-12,2017-04-15
3574c4508814,2017-03-30,2017-04-12,2017-04-18
5de19c916e0c,2017-03-14,2017-04-12,2017-04-12
843f9ad4b0ef,2017-04-17,2017-04-17,2017-04-18
a85ab5e25bf7,2017-03-31,2017-04-12,2017-04-18
2a7df14954d6,2017-04-13,2017-04-13,2017-04-18
1db37e6b07e9,2017-04-05,2017-04-12,2017-04-18
81cf9d3b9310,2017-04-10,2017-04-12,2017-04-18
940e9b57e8b5,2017-03-22,2017-04-12,2017-04-18
5759ae87d8c7,2017-03-20,2017-04-12,2017-04-18
e1bc2777bb2a,2017-03-22,2017-04-12,2017-04-18
2793b18b5f7d,2017-03-17,2017-04-12,2017-04-16
865ebd6f8630,2017-03-31,2017-04-12,2017-04-18
22ad325867bc,2017-04-08,2017-04-12,2017-04-18
872a441e86de,2017-03-19,2017-04-12,2017-04-17
02a6ca9aba59,2017-04-03,2017-04-12,2017-04-18
a754b43fa93f,2017-04-17,2017-04-17,2017-04-18
945bb128cef0,2017-04-04,2017-04-12,2017-04-18
2221bcfc1118,2017-03-19,2017-04-12,2017-04-18
154de1f30b33,2017-03-21,2017-04-12,2017-04-18
ca40f1de2ded,2017-03-20,2017-04-12,2017-04-18
ca21769c5cbf,2017-04-08,2017-04-12,2017-04-18
d6bb7a0536c3,2017-03-20,2017-04-12,2017-04-18
073265afaf53,2017-04-10,2017-04-12,2017-04-18
797cb70cd5a9,2017-03-21,2017-04-12,2017-04-18
48c342d209db,2017-04-07,2017-04-12,2017-04-18
7d51c4efaa85,2017-03-15,2017-04-12,2017-04-14
02de20a6eb8e,2017-03-29,2017-04-12,2017-04-18
8e84e0cb5658,2017-03-19,2017-04-12,2017-04-17
acc8cd807c2c,2017-03-23,2017-04-12,2017-04-18
63590653fe92,2017-04-07,2017-04-12,2017-04-18
346e48402001,2017-04-02,2017-04-12,2017-04-18
ec7f42e3f94c,2017-03-20,2017-04-12,2017-04-18
db2e715d6f3e,2017-04-01,2017-04-12,2017-04-18
36c68cf272a7,2017-03-23,2017-04-12,2017-04-18
1823fafaab7d,2017-04-06,2017-04-12,2017-04-18
56acd148ac7d,2017-03-13,2017-04-12,2017-04-12
89083c5ea7c3,2017-04-02,2017-04-12,2017-04-18
a048f4adf7a6,2017-03-23,2017-04-12,2017-04-18
7fa678f1761c,2017-03-31,2017-04-12,2017-04-18
99b8475652c3,2017-03-26,2017-04-12,2017-04-18
a0893a5b5737,2017-04-07,2017-04-12,2017-04-18
c869d92a8a4d,2017-03-30,2017-04-12,2017-04-18
7e007d474f96,2017-03-14,2017-04-12,2017-04-12
864cbce20c42,2017-04-01,2017-04-12,2017-04-18
3e9182caa106,2017-03-17,2017-04-12,2017-04-15
d76414319561,2017-04-17,2017-04-17,2017-04-18
8fc3934a7f4f,2017-03-28,2017-04-12,2017-04-18
ff67c7936c53,2017-04-11,2017-04-12,2017-04-18
a49d3e5365f7,2017-04-10,2017-04-12,2017-04-18
17409797ce23,2017-04-17,2017-04-17,2017-04-18
b03ee7e40ba6,2017-03-23,2017-04-12,2017-04-18
de535e27f382,2017-03-18,2017-04-12,2017-04-17
d807f8eaa5fb,2017-03-26,2017-04-12,2017-04-18
7b8713aa21e8,2017-03-22,2017-04-12,2017-04-18
e066d9d37d84,2017-03-29,2017-04-12,2017-04-18
56b01c78288f,2017-03-16,2017-04-12,2017-04-14
936cc3eba8ce,2017-03-15,2017-04-12,2017-04-14
bccfd072a15b,2017-04-08,2017-04-12,2017-04-18
8adee4fcddf8,2017-03-20,2017-04-12,2017-04-18
46c19009568e,2017-03-29,2017-04-12,2017-04-18
42bd9ffe7939,2017-03-15,2017-04-12,2017-04-13
aeeef4f1f342,2017-04-10,2017-04-12,2017-04-18
54310c155911,2017-03-30,2017-04-12,2017-04-18
0ff71396a154,2017-04-13,2017-04-13,2017-04-18
6ec3e1e261e7,2017-03-30,2017-04-12,2017-04-18
34ad5cd4a015,2017-03-26,2017-04-12,2017-04-18
6c09df087418,2017-04-12,2017-04-12,2017-04-18
9708c4c9f9bb,2017-04-02,2017-04-12,2017-04-18
ac09bd945dc3,2017-03-13,2017-04-12,2017-04-12
8f6c75ecd74a,2017-03-31,2017-04-12,2017-04-18
5ccf4391a2ec,2017-02-15,2017-04-12,2017-04-16
c2e498689e1f,2017-03-29,2017-04-12,2017-04-18
dd2fa4545bb9,2017-04-08,2017-04-12,2017-04-18
540db571930e,2017-04-16,2017-04-16,2017-04-18
e32b747bd974,2017-04-09,2017-04-12,2017-04-18
a6e8d1429cf9,2017-04-09,2017-04-12,2017-04-18
47dafcc7fb90,2017-04-11,2017-04-12,2017-04-18
b13685dc20f5,2017-03-21,2017-04-12,2017-04-18
7a368c3afb6a,2017-04-05,2017-04-12,2017-04-18
7365db58421d,2017-03-14,2017-04-12,2017-04-12
05e3a8100867,2017-03-26,2017-04-12,2017-04-18
7b74ef25af02,2017-03-15,2017-04-12,2017-04-13
a18c9160ab87,2017-03-31,2017-04-12,2017-04-18
854eba05be38,2017-03-25,2017-04-12,2017-04-18
f0154605e9b6,2017-03-20,2017-04-12,2017-04-18
2e39514b5258,2017-03-18,2017-04-12,2017-04-17
a7fb93664432,2017-03-22,2017-04-12,2017-04-18
e4154e74760d,2017-03-20,2017-04-12,2017-04-13
80148b5ad6fb,2017-04-06,2017-04-12,2017-04-18
5a4dda84a42c,2017-03-26,2017-04-12,2017-04-18
37fa8022ca6a,2017-04-11,2017-04-12,2017-04-18
42c18a1567fe,2017-04-04,2017-04-12,2017-04-18
fd6df56156c0,2017-04-10,2017-04-12,2017-04-18
d28773cd529d,2017-04-06,2017-04-12,2017-04-13
18708d9fc34b,2017-04-01,2017-04-12,2017-04-18
6ad3e4594ba8,2017-04-09,2017-04-12,2017-04-18
db6d40c18400,2017-04-10,2017-04-12,2017-04-18
e8f897666ccd,2017-03-15,2017-04-12,2017-04-14
abe116d0d80d,2017-04-14,2017-04-15,2017-04-18
153007319e61,2017-04-11,2017-04-12,2017-04-18
5bc6283dd21c,2017-03-17,2017-04-12,2017-04-16
2c4777cdbef8,2017-04-10,2017-04-12,2017-04-18
052c497245f6,2017-03-31,2017-04-12,2017-04-18
ed4fc2f0767d,2017-03-24,2017-04-12,2017-04-18
3c9c85240be1,2017-03-19,2017-04-12,2017-04-17
777c24ecff98,2017-03-31,2017-04-12,2017-04-18
febcc8148ff7,2017-03-16,2017-04-12,2017-04-15
fcd4f5157109,2017-03-14,2017-04-12,2017-04-12
73325dd735a1,2017-04-05,2017-04-12,2017-04-18
ec17cca094c5,2017-04-12,2017-04-12,2017-04-18
c66829ca1676,2017-03-24,2017-04-12,2017-04-18
6dec293cb8ee,2017-03-13,2017-04-12,2017-04-12
d55725a77076,2017-03-30,2017-04-12,2017-04-18
fba3d150bbb5,2017-04-10,2017-04-12,2017-04-18
2c4e98f97f7e,2017-04-12,2017-04-12,2017-04-18
48585dbadc76,2017-04-09,2017-04-12,2017-04-18
e503de7983c3,2017-04-04,2017-04-12,2017-04-18
e32796dbbb1d,2017-04-05,2017-04-12,2017-04-18
72765ffdcc94,2017-03-22,2017-04-12,2017-04-18
bd28c108130b,2017-04-15,2017-04-15,2017-04-18
e8d079a074e2,2017-04-03,2017-04-12,2017-04-18
6f4a5aa24cc5,2017-03-31,2017-04-12,2017-04-18
803c4f2b2db7,2017-04-16,2017-04-16,2017-04-18
10fa298289e3,2017-03-23,2017-04-12,2017-04-18
fabf848f7b9c,2017-04-01,2017-04-12,2017-04-18
6a1b3315bd6e,2017-04-01,2017-04-12,2017-04-18
c7c1a2097ae4,2017-04-03,2017-04-12,2017-04-18
98b26a9df964,2017-04-12,2017-04-12,2017-04-18
658fe49863c9,2017-04-03,2017-04-12,2017-04-18
c9f28e8b9369,2017-03-31,2017-04-12,2017-04-18
c6a8cb03298c,2017-04-09,2017-04-12,2017-04-18
ef3be27af488,2017-04-09,2017-04-12,2017-04-18
24fe05225fa1,2017-04-06,2017-04-12,2017-04-18
fc5bc7791343,2017-03-16,2017-04-12,2017-04-14
be6f85d91afe,2017-03-30,2017-04-12,2017-04-18
48830aafa823,2017-03-20,2017-04-12,2017-04-18
656c202ccbc7,2017-04-12,2017-04-12,2017-04-18
d2807b86da44,2017-04-10,2017-04-12,2017-04-18
cd71c9844372,2017-04-12,2017-04-12,2017-04-18
3fc0f786d66d,2017-04-05,2017-04-12,2017-04-18
01607d0029cf,2017-03-21,2017-04-12,2017-04-18
0fb77d03bc31,2017-04-08,2017-04-12,2017-04-18
d6d014b01c4d,2017-03-18,2017-04-12,2017-04-16
29604f1a7815,2017-04-08,2017-04-12,2017-04-18
f026afa82bfd,2017-03-20,2017-04-12,2017-04-18
4e0daaa591b0,2017-04-09,2017-04-12,2017-04-18
1f5761e258df,2017-04-12,2017-04-12,2017-04-18
b45f9f32881d,2017-04-03,2017-04-12,2017-04-18
d0d9d26f3d87,2017-03-26,2017-04-12,2017-04-18
810bbbe6833e,2017-04-18,2017-04-18,2017-04-18
d90fff10c2a2,2017-03-24,2017-04-12,2017-04-18
597a8c3c8a2a,2017-03-31,2017-04-12,2017-04-18
4655977f258d,2017-04-12,2017-04-12,2017-04-18
567e8c005521,2017-04-10,2017-04-12,2017-04-18
96a0f12a42c4,2017-03-24,2017-04-12,2017-04-18
8f460cb3a208,2017-03-28,2017-04-12,2017-04-18
02b6c68d9c8d,2017-04-17,2017-04-17,2017-04-18
ed444af335fb,2017-03-30,2017-04-12,2017-04-18
2efd75b3b0bb,2017-04-06,2017-04-12,2017-04-18
a3abe1870e3c,2017-03-25,2017-04-12,2017-04-18
09edd78003a5,2017-04-15,2017-04-15,2017-04-18
55834b7b0c6f,2017-04-01,2017-04-12,2017-04-18
58be2cfbf51d,2017-03-30,2017-04-12,2017-04-18
cdf6914f378a,2017-04-15,2017-04-15,2017-04-18
7c2ca28b254d,2017-04-08,2017-04-12,2017-04-18
ceb21fdeaa3f,2017-04-03,2017-04-12,2017-04-18
c35015b59193,2017-04-05,2017-04-12,2017-04-18
5754111a81a3,2017-03-14,2017-04-12,2017-04-13
2f252f206bca,2017-04-10,2017-04-12,2017-04-18
40224635f516,2017-04-16,2017-04-16,2017-04-18
287e594fc2f0,2017-03-16,2017-04-12,2017-04-15
cf78d1117c5b,2017-04-10,2017-04-12,2017-04-18
9798cab55a95,2017-04-07,2017-04-12,2017-04-18
f64af2a9487f,2017-04-09,2017-04-12,2017-04-18
06ce4dc9e3c5,2017-04-02,2017-04-12,2017-04-18
aefbeac1babc,2017-04-05,2017-04-12,2017-04-18
61fabbd4f7e8,2017-03-28,2017-04-12,2017-04-18
905a3709ad0e,2017-03-31,2017-04-12,2017-04-18
619545a2cb3c,2017-03-19,2017-04-12,2017-04-18
ae65821a16a6,2017-04-16,2017-04-16,2017-04-18
3dc84ce7a9a6,2017-03-24,2017-04-12,2017-04-18
ca27a86829a8,2017-03-28,2017-04-12,2017-04-18
697a6872e3fe,2017-04-10,2017-04-12,2017-04-18
