item_id,activation_date,date_from,date_to
0e7c81d23bbf,2017-04-08,2017-04-12,2017-04-18
a28f6c2d99ea,2017-04-12,2017-04-12,2017-04-18
5df06477eba9,2017-04-15,2017-04-15,2017-04-18
f02856914769,2017-04-02,2017-04-12,2017-04-18
55dd7a06d34f,2017-03-24,2017-04-12,2017-04-18
b8a8e25db267,2017-04-15,2017-04-15,2017-04-18
ad5bc82f2ad6,2017-04-17,2017-04-17,2017-04-18
f7ea89b77881,2017-03-16,2017-04-12,2017-04-15
b793408dc726,2017-04-08,2017-04-12,2017-04-18
b3f27428c457,2017-03-16,2017-04-12,2017-04-15
6d21daa35ab1,2017-04-01,2017-04-12,2017-04-18
120de6ce52c3,2017-03-19,2017-04-12,2017-04-18
6de033669d1b,2017-04-10,2017-04-12,2017-04-18
42d6db4c31b9,2017-03-22,2017-04-12,2017-04-18
69c960ef6019,2017-04-10,2017-04-12,2017-04-18
e6cf67ba09d5,2017-04-16,2017-04-16,2017-04-18
c0494e7a8f4d,2017-03-30,2017-04-12,2017-04-18
9c32d6528d1e,2017-03-16,2017-04-12,2017-04-15
921e7ecb8f3c,2017-03-22,2017-04-12,2017-04-18
eb6c957f1f41,2017-03-30,2017-04-12,2017-04-18
1d0712610d29,2017-03-22,2017-04-12,2017-04-18
809bc13c3f95,2017-04-11,2017-04-12,2017-04-18
fa031e343bc6,2017-03-13,2017-04-12,2017-04-12
213f23e36ed6,2017-03-19,2017-04-12,2017-04-18
f3e5bf418fdc,2017-04-11,2017-04-12,2017-04-18
daade06f15d0,2017-03-21,2017-04-12,2017-04-18
b96645738017,2017-03-27,2017-04-12,2017-04-18
709c5d34c69d,2017-03-20,2017-04-12,2017-04-18
71b3301d4c21,2017-03-18,2017-04-12,2017-04-17
d7541f084e52,2017-04-04,2017-04-12,2017-04-18
d3b7dfb0fcda,2017-03-29,2017-04-12,2017-04-18
e3989ab6e4b5,2017-03-30,2017-04-12,2017-04-18
eb0ffc9d0be1,2017-04-13,2017-04-13,2017-04-15
c9ddd350fbfe,2017-03-31,2017-04-12,2017-04-18
4ee501c00436,2017-04-04,2017-04-12,2017-04-18
c1a204b316aa,2017-03-31,2017-04-12,2017-04-18
af7baee9081e,2017-03-17,2017-04-12,2017-04-16
fd3b57a3061a,2017-04-03,2017-04-12,2017-04-18
0cd9c670f919,2017-04-05,2017-04-12,2017-04-18
94036963a978,2017-03-14,2017-04-12,2017-04-13
2840ff0920c6,2017-03-20,2017-04-12,2017-04-18
cfe39cc10e83,2017-04-03,2017-04-12,2017-04-18
54969a477a46,2017-04-13,2017-04-13,2017-04-18
1efffe1d931f,2017-04-02,2017-04-12,2017-04-18
05d45baa6889,2017-03-31,2017-04-12,2017-04-17
233813780808,2017-03-23,2017-04-12,2017-04-18
89626e149259,2017-03-29,2017-04-12,2017-04-18
d53c4ba0fc58,2017-04-09,2017-04-12,2017-04-18
a773e7cec95b,2017-04-05,2017-04-12,2017-04-18
5913375b7194,2017-04-17,2017-04-17,2017-04-18
9062e646d476,2017-04-08,2017-04-12,2017-04-18
3283b61b65f0,2017-03-29,2017-04-12,2017-04-18
1b57bc97671d,2017-03-19,2017-04-12,2017-04-18
342645247173,2017-04-14,2017-04-14,2017-04-18
ba3c8e48ae91,2017-03-27,2017-04-12,2017-04-18
a813ca27f555,2017-03-29,2017-04-12,2017-04-18
fda0440d09ba,2017-04-13,2017-04-13,2017-04-18
4ea71a2510d1,2017-04-10,2017-04-12,2017-04-18
c8cb1b994b77,2017-04-09,2017-04-12,2017-04-18
c64b675e350d,2017-03-16,2017-04-12,2017-04-14
bbbc0e8126f3,2017-04-17,2017-04-17,2017-04-18
9c92d2c2b454,2017-04-02,2017-04-12,2017-04-18
a0385cc87a14,2017-03-26,2017-04-12,2017-04-18
bc283c670737,2017-04-16,2017-04-16,2017-04-18
69afa006df3a,2017-03-30,2017-04-12,2017-04-18
eba23b7b9295,2017-04-03,2017-04-12,2017-04-18
164275068beb,2017-04-12,2017-04-12,2017-04-18
78ab13e32415,2017-03-28,2017-04-12,2017-04-18
8d0f0ddcc782,2017-03-29,2017-04-12,2017-04-18
6378d5470f97,2017-04-08,2017-04-12,2017-04-18
701be90b8677,2017-04-05,2017-04-12,2017-04-18
d97ade1e042c,2017-04-07,2017-04-12,2017-04-18
c75ba9b79f27,2017-04-15,2017-04-15,2017-04-18
26f3b34be1b3,2017-03-24,2017-04-12,2017-04-18
2b8ecded545a,2017-04-05,2017-04-12,2017-04-18
b5fa54fe9617,2017-04-02,2017-04-12,2017-04-18
7b5bd1c090a1,2017-03-17,2017-04-12,2017-04-16
f06255489c77,2017-04-08,2017-04-12,2017-04-18
fe59e708db34,2017-04-13,2017-04-13,2017-04-18
4c3b8d4d8574,2017-04-10,2017-04-12,2017-04-18
d991619e5f8e,2017-03-27,2017-04-12,2017-04-18
5ee97659e82c,2017-03-22,2017-04-12,2017-04-18
9a3359f27a20,2017-03-24,2017-04-12,2017-04-18
2f579db3e8b3,2017-04-06,2017-04-12,2017-04-18
8ed877a458e7,2017-04-10,2017-04-12,2017-04-18
b5992870de9e,2017-04-11,2017-04-12,2017-04-18
a39ae28d0cbe,2017-03-22,2017-04-12,2017-04-18
cfbb24a00a5a,2017-04-13,2017-04-13,2017-04-18
bf9549a8cdb3,2017-03-27,2017-04-12,2017-04-18
241fa171fe8a,2017-03-22,2017-04-12,2017-04-18
76355b6dbcc1,2017-04-02,2017-04-12,2017-04-18
9f31ec3ebdf4,2017-04-05,2017-04-12,2017-04-18
e666c69f6263,2017-03-23,2017-04-12,2017-04-18
9c0639a7a173,2017-03-28,2017-04-12,2017-04-18
8b052ec6fc73,2017-03-19,2017-04-12,2017-04-18
aa2b06353875,2017-03-31,2017-04-12,2017-04-18
33741ec7d94d,2017-04-13,2017-04-13,2017-04-18
f702baba37b4,2017-04-05,2017-04-12,2017-04-18
0a69b4430fa3,2017-03-29,2017-04-12,2017-04-18
dd7abcd79e45,2017-04-07,2017-04-12,2017-04-18
e99b67fa4339,2017-03-15,2017-04-12,2017-04-14
368b529ef743,2017-04-04,2017-04-12,2017-04-18
2ba4d3efaa41,2017-03-15,2017-04-12,2017-04-13
7e92cc5539c0,2017-03-25,2017-04-12,2017-04-18
58da709e7e98,2017-03-14,2017-04-12,2017-04-13
dfb5eec275b3,2017-03-30,2017-04-12,2017-04-18
8b7830e77dee,2017-04-02,2017-04-12,2017-04-18
e5f53f9ffce8,2017-04-08,2017-04-12,2017-04-18
bca00f255c6d,2017-04-17,2017-04-17,2017-04-18
5dfcdef9f0f2,2017-04-07,2017-04-12,2017-04-18
f7626f2c2de0,2017-03-19,2017-04-12,2017-04-17
2a292bd239f7,2017-04-08,2017-04-12,2017-04-18
39fcde3d9295,2017-04-16,2017-04-16,2017-04-17
c9ca94e9081b,2017-03-31,2017-04-12,2017-04-18
1c639610bce2,2017-04-16,2017-04-16,2017-04-18
873fb07eed83,2017-04-09,2017-04-12,2017-04-18
b388b6ebf578,2017-04-09,2017-04-12,2017-04-18
4654f314e43d,2017-03-20,2017-04-12,2017-04-18
3b63f1d8c678,2017-03-30,2017-04-12,2017-04-18
2148166ae142,2017-04-03,2017-04-12,2017-04-17
81a207ad7e48,2017-04-07,2017-04-12,2017-04-18
4bfb8230541a,2017-03-21,2017-04-12,2017-04-18
0733503a7694,2017-04-10,2017-04-12,2017-04-18
bbab748e62ec,2017-03-26,2017-04-12,2017-04-18
39d9c18192ca,2017-04-13,2017-04-13,2017-04-18
d2e2c41a3f98,2017-03-25,2017-04-12,2017-04-18
580cf9da93dc,2017-04-11,2017-04-12,2017-04-18
8bdef8cf2313,2017-04-05,2017-04-12,2017-04-18
7a92c68cb6b9,2017-04-06,2017-04-12,2017-04-16
3939283e229c,2017-04-04,2017-04-12,2017-04-18
0cd461398d04,2017-04-16,2017-04-16,2017-04-18
3556e651ea0d,2017-04-01,2017-04-12,2017-04-18
c60f7a605a40,2017-04-13,2017-04-13,2017-04-18
87bcfae5ea28,2017-04-12,2017-04-12,2017-04-18
84d660af4c6e,2017-04-07,2017-04-12,2017-04-18
1fbfbe210502,2017-04-09,2017-04-12,2017-04-18
4c9ef99f06d1,2017-04-11,2017-04-12,2017-04-18
a07728945fb3,2017-04-17,2017-04-17,2017-04-18
d630e32c1f4b,2017-03-31,2017-04-12,2017-04-18
aa77f799d810,2017-03-14,2017-04-12,2017-04-13
81194404cbc1,2017-03-15,2017-04-12,2017-04-13
667d1f6d2634,2017-04-17,2017-04-17,2017-04-18
9487dc5fe4f1,2017-04-04,2017-04-12,2017-04-18
fbebdf69eb35,2017-04-10,2017-04-12,2017-04-14
7fc1e0385e0b,2017-04-10,2017-04-12,2017-04-13
5cfb0c497438,2017-03-24,2017-04-12,2017-04-18
6b13d0984eb8,2017-03-28,2017-04-12,2017-04-18
4a748274bc0b,2017-04-14,2017-04-14,2017-04-18
b32edae478ed,2017-04-08,2017-04-12,2017-04-18
f189fd23ab40,2017-04-18,2017-04-18,2017-04-18
3b826279ad0f,2017-03-13,2017-04-12,2017-04-12
56ce12240498,2017-03-20,2017-04-12,2017-04-18
9eb62e5c6f6c,2017-03-18,2017-04-12,2017-04-17
2e3ee12ef917,2017-04-15,2017-04-15,2017-04-18
b0e2819f8b65,2017-04-06,2017-04-12,2017-04-18
c63a2bb8ae22,2017-03-31,2017-04-12,2017-04-18
73eef1f51b43,2017-03-15,2017-04-12,2017-04-14
d259b746c9d9,2017-03-23,2017-04-12,2017-04-14
2a5ccb3a485b,2017-04-17,2017-04-17,2017-04-18
77169ae3db53,2017-04-11,2017-04-12,2017-04-18
2ed882e1dad7,2017-04-03,2017-04-12,2017-04-18
9ffa2629bcc5,2017-04-10,2017-04-12,2017-04-18
149bfd940410,2017-03-26,2017-04-12,2017-04-18
6de557f0f02b,2017-04-09,2017-04-12,2017-04-18
aeedbea27b75,2017-03-31,2017-04-12,2017-04-18
e2322420a1a5,2017-03-14,2017-04-12,2017-04-13
8adc09ed32a5,2017-03-14,2017-04-12,2017-04-13
35dab2441a73,2017-04-07,2017-04-12,2017-04-18
87bb4907eeaa,2017-03-17,2017-04-12,2017-04-15
db43ef5aed0c,2017-04-05,2017-04-12,2017-04-18
1fbc6db35bc8,2017-03-20,2017-04-12,2017-04-18
d9774d2af185,2017-04-07,2017-04-12,2017-04-18
0cff513dce00,2017-03-23,2017-04-12,2017-04-18
96c32821efa1,2017-04-12,2017-04-12,2017-04-18
a8bf5558c714,2017-04-12,2017-04-12,2017-04-18
c65d1ed81ac0,2017-04-12,2017-04-12,2017-04-18
193a70a66cae,2017-04-03,2017-04-12,2017-04-18
5136bdd69c45,2017-04-01,2017-04-12,2017-04-18
035dac824199,2017-04-16,2017-04-16,2017-04-18
686ff1324538,2017-03-31,2017-04-12,2017-04-18
25cc8d55e4b1,2017-03-26,2017-04-12,2017-04-18
35acd8484e39,2017-03-23,2017-04-12,2017-04-18
2d12f908e4ac,2017-04-07,2017-04-12,2017-04-18
4a6fe49ecacf,2017-04-09,2017-04-12,2017-04-18
c5ceb7596237,2017-04-07,2017-04-12,2017-04-18
e69500ac8b9a,2017-04-10,2017-04-12,2017-04-18
17b1f7c6981b,2017-04-10,2017-04-12,2017-04-18
b7d049beac97,2017-03-23,2017-04-12,2017-04-18
bfb0f0bc215d,2017-04-18,2017-04-18,2017-04-18
f80e505126c8,2017-03-21,2017-04-12,2017-04-18
2e55fc85c9a5,2017-03-27,2017-04-12,2017-04-18
bd0fcd70f079,2017-03-28,2017-04-12,2017-04-18
083a5ca58148,2017-04-06,2017-04-12,2017-04-18
2251c9773654,2017-04-18,2017-04-18,2017-04-18
42dc32630da0,2017-04-03,2017-04-12,2017-04-18
0ddcd745efa5,2017-04-12,2017-04-12,2017-04-18
ec909a607a93,2017-04-11,2017-04-12,2017-04-18
dd418a0fad62,2017-04-11,2017-04-12,2017-04-18
f4dd04761081,2017-04-12,2017-04-12,2017-04-18
b5933ee3f3c6,2017-04-12,2017-04-12,2017-04-18
4cc4acfa0735,2017-04-04,2017-04-12,2017-04-18
721598da5775,2017-04-09,2017-04-12,2017-04-18
987ca0ec71c8,2017-04-06,2017-04-12,2017-04-18
55d6dfc252e3,2017-03-14,2017-04-12,2017-04-13
9dd8f7f01f73,2017-04-12,2017-04-12,2017-04-18
8472cc5647f7,2017-04-10,2017-04-12,2017-04-18
af085b09680a,2017-03-23,2017-04-12,2017-04-18
25c1db3b67ad,2017-03-17,2017-04-12,2017-04-16
fed5c40d1695,2017-03-20,2017-04-12,2017-04-14
58a29a44adc7,2017-03-16,2017-04-12,2017-04-15
6764516fbb4f,2017-04-15,2017-04-15,2017-04-18
9327496e9717,2017-04-04,2017-04-12,2017-04-18
b191c7f4f4fd,2017-03-28,2017-04-12,2017-04-18
6c940acfa13c,2017-04-12,2017-04-12,2017-04-18
30fbeb7dc570,2017-03-26,2017-04-12,2017-04-18
17640afa5a12,2017-03-28,2017-04-12,2017-04-18
03f4a25ee054,2017-04-13,2017-04-13,2017-04-18
0904b32f8b48,2017-03-23,2017-04-12,2017-04-18
7d2453d8718e,2017-04-04,2017-04-12,2017-04-18
f866e83f9654,2017-03-30,2017-04-12,2017-04-18
f4fbaf40bda5,2017-04-16,2017-04-16,2017-04-18
4835fb65a292,2017-03-19,2017-04-12,2017-04-18
93b83507fb61,2017-04-12,2017-04-12,2017-04-18
1b917024aa71,2017-04-14,2017-04-14,2017-04-18
71b742a6147d,2017-04-10,2017-04-12,2017-04-18
205c65ad1434,2017-03-29,2017-04-12,2017-04-18
a2f1aa21b3a3,2017-03-14,2017-04-12,2017-04-13
5860f00a12dd,2017-03-27,2017-04-12,2017-04-18
44b3c2d34988,2017-04-14,2017-04-14,2017-04-18
a26049beaca3,2017-04-11,2017-04-12,2017-04-18
31ad91951aaf,2017-03-21,2017-04-12,2017-04-18
696d2c2a83e9,2017-03-31,2017-04-12,2017-04-18
5db688c58484,2017-04-13,2017-04-13,2017-04-18
c407d33d02e1,2017-03-16,2017-04-12,2017-04-15
6fa23b79e967,2017-04-09,2017-04-12,2017-04-18
14cecd7f8e5d,2017-04-03,2017-04-12,2017-04-18
0519b04f8da7,2017-03-25,2017-04-12,2017-04-18
bcdb55a06319,2017-03-21,2017-04-12,2017-04-18
41955b9b8bc9,2017-04-02,2017-04-12,2017-04-18
4f84848df258,2017-03-13,2017-04-12,2017-04-12
89b1303a5c55,2017-04-13,2017-04-13,2017-04-18
241a0cdb9a25,2017-03-25,2017-04-12,2017-04-18
42f487d570a5,2017-04-05,2017-04-12,2017-04-18
384c31ea1a5a,2017-04-13,2017-04-13,2017-04-17
0d6f82e2a88f,2017-04-04,2017-04-12,2017-04-18
d431a11722e7,2017-03-26,2017-04-12,2017-04-18
4e2bdff6edbb,2017-03-29,2017-04-12,2017-04-18
41f620e44854,2017-04-10,2017-04-12,2017-04-18
bf0e66574244,2017-04-01,2017-04-12,2017-04-18
041c9e6db244,2017-03-25,2017-04-12,2017-04-18
db4423264083,2017-03-29,2017-04-12,2017-04-18
7137a12cbdc5,2017-03-31,2017-04-12,2017-04-18
913ae239f89e,2017-03-24,2017-04-12,2017-04-18
fdd036048118,2017-04-08,2017-04-12,2017-04-18
196809f0a3ad,2017-03-21,2017-04-12,2017-04-18
8d1102176379,2017-04-14,2017-04-14,2017-04-18
6badd6d9776d,2017-03-18,2017-04-12,2017-04-17
42eb4d595420,2017-04-13,2017-04-13,2017-04-18
7b7a4a5df91d,2017-04-06,2017-04-12,2017-04-18
2208db2aa349,2017-03-23,2017-04-12,2017-04-18
c5afb611fbfa,2017-04-02,2017-04-12,2017-04-18
91248d8e68be,2017-04-10,2017-04-12,2017-04-18
66e072215208,2017-04-07,2017-04-12,2017-04-18
73a2aff836b1,2017-04-05,2017-04-12,2017-04-18
3ab2f45a3e6e,2017-03-15,2017-04-12,2017-04-13
85f37b975c40,2017-03-30,2017-04-12,2017-04-18
bd4af6e361be,2017-04-05,2017-04-12,2017-04-18
be8d7857efc1,2017-04-03,2017-04-12,2017-04-18
55ead6432aaa,2017-03-31,2017-04-12,2017-04-18
bc5a002ae3b4,2017-04-03,2017-04-12,2017-04-18
b22cfded3624,2017-04-14,2017-04-14,2017-04-18
c7cd0fcb58ff,2017-03-27,2017-04-12,2017-04-18
05c5f4a2d51a,2017-04-02,2017-04-12,2017-04-18
242bed32285d,2017-03-20,2017-04-12,2017-04-18
e63909ff16be,2017-03-31,2017-04-12,2017-04-18
980a34dbd6ce,2017-03-30,2017-04-12,2017-04-18
be244c292936,2017-03-20,2017-04-12,2017-04-18
b9352f967839,2017-03-17,2017-04-12,2017-04-16
d7c0a4b00e50,2017-04-11,2017-04-12,2017-04-18
5ceed1834209,2017-04-03,2017-04-12,2017-04-18
846f799e3bd8,2017-03-14,2017-04-12,2017-04-12
679a1ac0ec4f,2017-04-01,2017-04-12,2017-04-18
7183f594d9cb,2017-04-07,2017-04-12,2017-04-18
b3ec2427dd23,2017-04-07,2017-04-12,2017-04-18
492642af4ab7,2017-04-10,2017-04-12,2017-04-18
b6cee67e84fa,2017-03-31,2017-04-12,2017-04-18
b8017532a777,2017-04-14,2017-04-14,2017-04-18
69c53e97854f,2017-03-13,2017-04-12,2017-04-12
bafcb50ac682,2017-04-11,2017-04-12,2017-04-18
f0bccd731981,2017-03-16,2017-04-12,2017-04-15
cf08c6ef8c96,2017-04-06,2017-04-12,2017-04-18
62c16732c8ba,2017-04-12,2017-04-12,2017-04-18
e43776988e9d,2017-03-15,2017-04-12,2017-04-14
7a5e501526d3,2017-03-19,2017-04-12,2017-04-18
97e535cfd4c2,2017-04-13,2017-04-13,2017-04-18
2c788014fe56,2017-03-29,2017-04-12,2017-04-18
e32c95ceef9a,2017-03-16,2017-04-12,2017-04-14
52ad386d9ec8,2017-04-16,2017-04-16,2017-04-18
99309dab00b1,2017-03-27,2017-04-12,2017-04-18
bad322e6fcd1,2017-03-24,2017-04-12,2017-04-18
74338a81aeaf,2017-04-18,2017-04-18,2017-04-18
bfd950e0325f,2017-03-21,2017-04-12,2017-04-18
8d0b8cb814d0,2017-04-04,2017-04-12,2017-04-18
4b969ee89f6e,2017-04-07,2017-04-12,2017-04-18
fc1500d4407b,2017-03-17,2017-04-12,2017-04-16
63f8eb13e065,2017-03-23,2017-04-12,2017-04-18
11cbd53623b3,2017-04-05,2017-04-12,2017-04-18
f77d7d343d68,2017-04-08,2017-04-12,2017-04-18
ba369c489185,2017-04-06,2017-04-12,2017-04-18
0782d268de41,2017-04-08,2017-04-12,2017-04-18
ffe18a4d1cc2,2017-03-29,2017-04-12,2017-04-18
69dbf95599ec,2017-04-05,2017-04-12,2017-04-18
e629a529f52a,2017-04-16,2017-04-16,2017-04-18
aa766579bdb9,2017-04-15,2017-04-15,2017-04-18
8d21f4b6a017,2017-04-11,2017-04-12,2017-04-18
7deaa6f46e0a,2017-03-31,2017-04-12,2017-04-18
75dea33ee08c,2017-03-20,2017-04-12,2017-04-18
93154571da55,2017-04-10,2017-04-12,2017-04-18
410602a42789,2017-04-10,2017-04-12,2017-04-18
f7020dff54c6,2017-03-31,2017-04-12,2017-04-18
cffde5a5ef7e,2017-04-10,2017-04-12,2017-04-16
add70b44304f,2017-04-02,2017-04-12,2017-04-18
c8ff5b20c8ff,2017-04-11,2017-04-12,2017-04-18
e57cf75c6085,2017-04-08,2017-04-12,2017-04-18
de5bdab91c6e,2017-03-21,2017-04-12,2017-04-18
b14bb46a47d4,2017-03-18,2017-04-12,2017-04-16
fe85e64a7d64,2017-03-26,2017-04-12,2017-04-18
f3ddefd055c6,2017-03-14,2017-04-12,2017-04-13
3f10633a667d,2017-03-15,2017-04-12,2017-04-14
63d91b1e286f,2017-04-07,2017-04-12,2017-04-18
c460ce617613,2017-03-31,2017-04-12,2017-04-18
885721ed30cf,2017-04-01,2017-04-12,2017-04-18
6a40fb471cca,2017-03-19,2017-04-12,2017-04-17
4e4b18353252,2017-03-16,2017-04-12,2017-04-15
24144e26c69d,2017-03-27,2017-04-12,2017-04-18
66f9b46a74fd,2017-03-14,2017-04-12,2017-04-13
029745959103,2017-04-18,2017-04-18,2017-04-18
8095ea5cf08e,2017-04-13,2017-04-13,2017-04-18
83f5e30d8c40,2017-04-11,2017-04-12,2017-04-18
ddc9650db1d7,2017-04-08,2017-04-12,2017-04-18
a862556d89b6,2017-04-13,2017-04-13,2017-04-18
68351e8047d8,2017-04-13,2017-04-13,2017-04-16
4c7cd714f2e7,2017-04-07,2017-04-12,2017-04-18
76eb738103d6,2017-03-15,2017-04-12,2017-04-14
bbcbc5f08879,2017-04-10,2017-04-12,2017-04-18
fc9e2f52b7bd,2017-03-22,2017-04-12,2017-04-18
40dc6b473190,2017-04-10,2017-04-12,2017-04-18
8baef28db49e,2017-03-22,2017-04-12,2017-04-18
27d7541179b7,2017-03-24,2017-04-12,2017-04-18
f2bcbb4c12a2,2017-04-10,2017-04-12,2017-04-18
67ca3da21595,2017-03-29,2017-04-12,2017-04-18
e594a9302797,2017-04-15,2017-04-15,2017-04-18
37aab2e4169a,2017-04-17,2017-04-17,2017-04-18
68ad08d0af2c,2017-04-12,2017-04-12,2017-04-18
8064c1284be0,2017-03-16,2017-04-12,2017-04-15
19491fa5f3cb,2017-04-03,2017-04-12,2017-04-18
16dffcca4336,2017-03-30,2017-04-12,2017-04-18
f8fd9d2713d9,2017-04-04,2017-04-12,2017-04-18
61c81956a319,2017-03-14,2017-04-12,2017-04-13
45daa68f15f2,2017-04-10,2017-04-12,2017-04-18
c6d353f5faf1,2017-04-04,2017-04-12,2017-04-18
50656f9c109a,2017-04-09,2017-04-12,2017-04-18
4310bcc4ad2e,2017-04-04,2017-04-12,2017-04-18
c7cdb2ee1938,2017-03-23,2017-04-12,2017-04-18
9e03b7995c20,2017-04-11,2017-04-12,2017-04-18
4d62581908db,2017-04-07,2017-04-12,2017-04-18
789ee6a44dd1,2017-04-17,2017-04-17,2017-04-18
6ca4ebc35d27,2017-04-10,2017-04-12,2017-04-18
c82e82349f77,2017-04-03,2017-04-12,2017-04-18
6b887fd155a3,2017-03-27,2017-04-12,2017-04-18
58ef358904f4,2017-04-07,2017-04-12,2017-04-18
febd86428722,2017-03-16,2017-04-12,2017-04-15
f1177f61570f,2017-03-26,2017-04-12,2017-04-18
b227a06f7ec0,2017-03-28,2017-04-12,2017-04-18
6f8f37cd55e5,2017-04-08,2017-04-12,2017-04-18
635bf31cf600,2017-04-18,2017-04-18,2017-04-18
9b05b88fbbd3,2017-03-28,2017-04-12,2017-04-18
de567ae94694,2017-03-17,2017-04-12,2017-04-16
1194c545ccd0,2017-04-12,2017-04-12,2017-04-18
b5f9938262ea,2017-03-14,2017-04-12,2017-04-13
821605a324ea,2017-04-16,2017-04-16,2017-04-18
4a8f3af49489,2017-04-07,2017-04-12,2017-04-18
70741b3118b7,2017-04-07,2017-04-12,2017-04-18
140d82273805,2017-04-13,2017-04-13,2017-04-18
6c6d568e2115,2017-03-21,2017-04-12,2017-04-18
1f97c76fb0f0,2017-03-28,2017-04-12,2017-04-18
1e750965d59a,2017-03-19,2017-04-12,2017-04-17
270706fdcff5,2017-03-16,2017-04-12,2017-04-15
53e05c9a3b7b,2017-04-01,2017-04-12,2017-04-18
512091ba6d04,2017-04-15,2017-04-15,2017-04-18
bf907dd15477,2017-04-08,2017-04-12,2017-04-18
f49dd60fa545,2017-03-24,2017-04-12,2017-04-18
4f545da8b2d4,2017-03-29,2017-04-12,2017-04-18
52266479f7ff,2017-03-19,2017-04-12,2017-04-17
bf4eb34b2889,2017-03-31,2017-04-12,2017-04-13
9b166b4aaf84,2017-04-12,2017-04-12,2017-04-18
d8c7909fe426,2017-03-31,2017-04-12,2017-04-18
9b304103e42a,2017-04-13,2017-04-13,2017-04-18
609038ba9ce5,2017-04-02,2017-04-12,2017-04-13
1804bd44cbff,2017-04-12,2017-04-12,2017-04-18
156a038bd9c4,2017-03-15,2017-04-12,2017-04-13
529742e7985a,2017-04-06,2017-04-12,2017-04-18
69fed7a2d4f4,2017-04-11,2017-04-12,2017-04-18
9c8dd4ab7e91,2017-03-30,2017-04-12,2017-04-18
bb5f48a61826,2017-04-07,2017-04-12,2017-04-18
55aff5a8e03b,2017-03-27,2017-04-12,2017-04-18
dbf9ba3bfb83,2017-04-15,2017-04-15,2017-04-18
3887531a92d7,2017-03-29,2017-04-12,2017-04-18
d813b895cf2b,2017-03-15,2017-04-12,2017-04-14
d892e9369757,2017-03-28,2017-04-12,2017-04-18
414ce2dd1789,2017-04-08,2017-04-12,2017-04-18
26d47247dd48,2017-03-23,2017-04-12,2017-04-18
6dcb83d5d15e,2017-04-14,2017-04-14,2017-04-18
051abaee41c4,2017-03-30,2017-04-12,2017-04-18
a3fefaa633ee,2017-03-23,2017-04-12,2017-04-18
252c9365d736,2017-04-07,2017-04-12,2017-04-18
b08632442347,2017-04-17,2017-04-17,2017-04-18
a6bfc259b35b,2017-03-17,2017-04-12,2017-04-16
c91803e53d59,2017-04-14,2017-04-14,2017-04-18
7cae0176bcc6,2017-04-13,2017-04-13,2017-04-18
b4783e83e329,2017-03-14,2017-04-12,2017-04-13
1c2fb598c959,2017-04-05,2017-04-12,2017-04-18
7b958dc98d7e,2017-04-11,2017-04-12,2017-04-18
efc527926e03,2017-04-05,2017-04-12,2017-04-18
2fe875108906,2017-04-16,2017-04-16,2017-04-18
a51288a2c770,2017-04-05,2017-04-12,2017-04-18
5ded04641c86,2017-03-27,2017-04-12,2017-04-18
1515899a406b,2017-03-30,2017-04-12,2017-04-18
b8e55c526f17,2017-04-06,2017-04-12,2017-04-18
49e8b9eac9a5,2017-04-03,2017-04-12,2017-04-18
67a4884a59f0,2017-04-06,2017-04-12,2017-04-18
08b9bbdb6e74,2017-04-10,2017-04-12,2017-04-18
67b1b12f2f69,2017-04-12,2017-04-12,2017-04-18
9ab75e28751c,2017-03-20,2017-04-12,2017-04-18
d7889acf5057,2017-04-13,2017-04-13,2017-04-18
bc1ea5ed87cd,2017-03-13,2017-04-12,2017-04-12
d180c4dfad64,2017-03-17,2017-04-12,2017-04-16
15d050fd90e1,2017-04-18,2017-04-18,2017-04-18
42b5aeee7b71,2017-03-21,2017-04-12,2017-04-18
0c63b6fe29e6,2017-04-10,2017-04-12,2017-04-18
e0f5d924e958,2017-03-25,2017-04-12,2017-04-18
87b54c9ab8e9,2017-03-20,2017-04-12,2017-04-18
9e043026bd76,2017-03-21,2017-04-12,2017-04-18
9880d203b724,2017-03-13,2017-04-12,2017-04-12
067108e5cdcb,2017-04-01,2017-04-12,2017-04-18
3bde39b7f530,2017-04-15,2017-04-15,2017-04-18
9c74cca44ac9,2017-04-10,2017-04-12,2017-04-18
73e0c8d99f5c,2017-04-05,2017-04-12,2017-04-18
e930c561b414,2017-03-31,2017-04-12,2017-04-18
15981f33c8fc,2017-03-31,2017-04-12,2017-04-18
e5a5f0ed19fd,2017-04-10,2017-04-12,2017-04-18
a26c71fa7fe9,2017-04-14,2017-04-14,2017-04-18
84b7595efa8f,2017-04-17,2017-04-17,2017-04-18
7ee56061e436,2017-04-10,2017-04-12,2017-04-18
1d2a71f3e075,2017-03-30,2017-04-12,2017-04-18
257f9d32351b,2017-03-15,2017-04-12,2017-04-14
eac201401b78,2017-03-19,2017-04-12,2017-04-18
c60db8cceeb0,2017-04-10,2017-04-12,2017-04-18
8d4ccb482a6f,2017-04-17,2017-04-17,2017-04-18
bda782f3e421,2017-04-10,2017-04-12,2017-04-13
0bcd4aafbd7b,2017-03-12,2017-04-12,2017-04-14
e37d6f40a0ca,2017-04-06,2017-04-12,2017-04-18
c385382f95cc,2017-04-08,2017-04-12,2017-04-18
3574922f2683,2017-04-06,2017-04-12,2017-04-18
6b5637bcde29,2017-03-25,2017-04-12,2017-04-18
