item_id,activation_date,date_from,date_to
5359a9f85e1f,2017-04-09,2017-04-12,2017-04-18
d4464b67fb05,2017-03-24,2017-04-12,2017-04-18
d0d70a06fa6b,2017-04-13,2017-04-13,2017-04-18
96902c06b434,2017-03-25,2017-04-12,2017-04-18
f135f503bee8,2017-04-06,2017-04-12,2017-04-18
9e90fd0c7d41,2017-03-21,2017-04-12,2017-04-18
e45f379b7db8,2017-04-11,2017-04-12,2017-04-18
a1d9f8736874,2017-04-11,2017-04-12,2017-04-18
1cf44158b74e,2017-03-21,2017-04-12,2017-04-18
4aabf16d3b54,2017-03-24,2017-04-12,2017-04-18
43cdcbd62ddc,2017-04-05,2017-04-12,2017-04-18
acdfc6d2dd16,2017-03-20,2017-04-12,2017-04-18
2889842bf4f7,2017-04-04,2017-04-12,2017-04-18
9ca03f15908e,2017-03-16,2017-04-12,2017-04-15
6b33db7c8f94,2017-03-27,2017-04-12,2017-04-18
48022cf6d1f9,2017-03-15,2017-04-12,2017-04-14
18e1dcb5d957,2017-03-30,2017-04-12,2017-04-18
dce10fd70012,2017-04-16,2017-04-16,2017-04-18
cd73b59cddaf,2017-04-17,2017-04-17,2017-04-18
f671634f569b,2017-04-07,2017-04-12,2017-04-18
c64755b96b9f,2017-04-17,2017-04-17,2017-04-18
a8fd0c0763ba,2017-04-04,2017-04-12,2017-04-18
bb5b460570b3,2017-03-27,2017-04-12,2017-04-18
11e4b3adcaf6,2017-03-20,2017-04-12,2017-04-18
ddb229f628e5,2017-03-30,2017-04-12,2017-04-18
d37914e8ec1a,2017-04-11,2017-04-12,2017-04-18
ddf91aa0807f,2017-03-13,2017-04-12,2017-04-12
1419a8c237cc,2017-04-10,2017-04-12,2017-04-18
693dd7e4659d,2017-03-13,2017-04-12,2017-04-12
a098692ef88d,2017-03-15,2017-04-12,2017-04-14
3b9242238bf7,2017-04-07,2017-04-12,2017-04-18
4e5b3e58f6d9,2017-04-01,2017-04-12,2017-04-18
aaad4d2e1447,2017-04-03,2017-04-12,2017-04-18
69faa1a77aa7,2017-03-20,2017-04-12,2017-04-18
f1ee48b252d2,2017-03-31,2017-04-12,2017-04-18
2dd2edd954aa,2017-04-10,2017-04-12,2017-04-18
6ae2618dcabb,2017-04-01,2017-04-12,2017-04-18
283c5bf1c69c,2017-03-23,2017-04-12,2017-04-18
1cc95ae7b3d2,2017-04-10,2017-04-12,2017-04-18
3263c85cfd56,2017-03-22,2017-04-12,2017-04-18
dcb00eac78d7,2017-03-30,2017-04-12,2017-04-16
de5bdf97c301,2017-03-30,2017-04-12,2017-04-18
b72b76aed553,2017-04-09,2017-04-12,2017-04-18
eff51723544a,2017-04-08,2017-04-12,2017-04-18
bd11faa172d3,2017-04-01,2017-04-12,2017-04-18
467801f1b8e0,2017-04-07,2017-04-12,2017-04-18
d94550ccc498,2017-04-16,2017-04-16,2017-04-18
7b1e89eff009,2017-03-31,2017-04-12,2017-04-18
f56b99264f93,2017-03-31,2017-04-12,2017-04-18
68ee6e375faa,2017-03-15,2017-04-12,2017-04-13
9d4bf4923147,2017-03-18,2017-04-12,2017-04-16
da09bd2dedb2,2017-03-22,2017-04-12,2017-04-18
8ae39ca10c13,2017-04-18,2017-04-18,2017-04-18
24c2c1fa6b8c,2017-04-08,2017-04-12,2017-04-18
1eedb8b22d78,2017-04-04,2017-04-12,2017-04-18
d0982902bc0c,2017-03-29,2017-04-12,2017-04-18
a30d2e4e305c,2017-04-12,2017-04-12,2017-04-18
f75ab478de3c,2017-04-10,2017-04-12,2017-04-18
80074110d827,2017-04-02,2017-04-12,2017-04-18
5e3ec3e71e18,2017-03-31,2017-04-12,2017-04-18
82ce1e64a634,2017-03-30,2017-04-12,2017-04-18
61d48f5bc67b,2017-04-04,2017-04-12,2017-04-18
eb4e9363391b,2017-04-11,2017-04-12,2017-04-18
576dc5cc860c,2017-03-27,2017-04-12,2017-04-18
00d512199c1e,2017-04-05,2017-04-12,2017-04-18
e9d11c5cbf3b,2017-03-29,2017-04-12,2017-04-18
2bece1ce2c6a,2017-04-16,2017-04-16,2017-04-18
8956f6a53146,2017-03-21,2017-04-12,2017-04-18
b70b89e4b84c,2017-03-17,2017-04-12,2017-04-16
65fb9e3084cc,2017-03-16,2017-04-12,2017-04-14
81b1b1c84a8d,2017-04-08,2017-04-12,2017-04-18
7ebe88725b7a,2017-04-08,2017-04-12,2017-04-18
a4b61330f4ed,2017-03-26,2017-04-12,2017-04-18
4713da804ee9,2017-04-09,2017-04-12,2017-04-17
5ccc90460e5a,2017-04-11,2017-04-12,2017-04-18
cfa5ea851e57,2017-03-17,2017-04-12,2017-04-16
75e69a7b1c1f,2017-04-10,2017-04-12,2017-04-18
40f99ce2e66e,2017-04-08,2017-04-12,2017-04-12
97c28d2917c4,2017-03-14,2017-04-12,2017-04-13
59c6ecc417d8,2017-04-09,2017-04-12,2017-04-18
cbea8fcbe70c,2017-03-30,2017-04-12,2017-04-18
8944bafe4802,2017-03-13,2017-04-12,2017-04-12
318849b4e347,2017-04-13,2017-04-13,2017-04-18
98a890fa4f8a,2017-03-14,2017-04-12,2017-04-13
08f8f7cece35,2017-04-10,2017-04-12,2017-04-18
e2960f040d83,2017-04-12,2017-04-12,2017-04-18
e69a6cfcb960,2017-03-23,2017-04-12,2017-04-18
a14ea1bc0608,2017-03-21,2017-04-12,2017-04-18
a1b191298a31,2017-03-27,2017-04-12,2017-04-18
50a6808a25a9,2017-04-09,2017-04-12,2017-04-18
025957f0b490,2017-04-18,2017-04-18,2017-04-18
ad96ab292986,2017-03-23,2017-04-12,2017-04-18
6cf6549733fc,2017-04-18,2017-04-18,2017-04-18
959b21a5ea7b,2017-03-24,2017-04-12,2017-04-18
089334f684f4,2017-04-18,2017-04-18,2017-04-18
e93ca0ca7c6c,2017-04-04,2017-04-12,2017-04-18
450e22cb6026,2017-04-01,2017-04-12,2017-04-18
5811be86322f,2017-03-18,2017-04-12,2017-04-17
5186435cd1ac,2017-04-16,2017-04-16,2017-04-18
1fdec549b25e,2017-03-21,2017-04-12,2017-04-18
4e9d8e63f9c1,2017-03-23,2017-04-12,2017-04-18
59cbd4692e34,2017-03-20,2017-04-12,2017-04-18
b1fb3a5003dd,2017-03-22,2017-04-12,2017-04-18
ac85b404404f,2017-04-12,2017-04-12,2017-04-18
1729c4592ac8,2017-04-08,2017-04-12,2017-04-18
72c983a8b3ee,2017-04-13,2017-04-13,2017-04-18
5925cbbd19a8,2017-04-01,2017-04-12,2017-04-18
6a31635c8d28,2017-03-30,2017-04-12,2017-04-18
e4bd2e38190d,2017-04-07,2017-04-12,2017-04-18
e47a9df80686,2017-04-06,2017-04-12,2017-04-18
24283172909e,2017-04-09,2017-04-12,2017-04-18
7ad4cf29022a,2017-03-15,2017-04-12,2017-04-14
490f3df6dbcf,2017-04-02,2017-04-12,2017-04-18
4a0e47e53f99,2017-03-30,2017-04-12,2017-04-18
f2eea7b40ef9,2017-04-02,2017-04-12,2017-04-18
6e7beb040a46,2017-03-28,2017-04-12,2017-04-18
65a121b65733,2017-03-20,2017-04-12,2017-04-18
4c2c968474f5,2017-04-14,2017-04-14,2017-04-18
cc0fb68f0e47,2017-03-29,2017-04-12,2017-04-18
d4a1b900e458,2017-04-11,2017-04-12,2017-04-18
52d7c188a901,2017-03-21,2017-04-12,2017-04-18
a5467a4fa893,2017-03-29,2017-04-12,2017-04-18
880a013eea08,2017-04-05,2017-04-12,2017-04-18
dc9cfc02602e,2017-04-11,2017-04-12,2017-04-18
f826d6387911,2017-03-28,2017-04-12,2017-04-18
22c0777bf087,2017-03-23,2017-04-12,2017-04-18
373c47e3b4d1,2017-03-29,2017-04-12,2017-04-18
6bfa86be7b01,2017-03-23,2017-04-12,2017-04-18
1ab625191c6e,2017-03-24,2017-04-12,2017-04-18
b05714ab40d7,2017-04-02,2017-04-12,2017-04-18
8cf3dd59b7b5,2017-03-25,2017-04-12,2017-04-18
cfb276bffe6c,2017-04-03,2017-04-12,2017-04-18
4a0f4eba9f38,2017-04-12,2017-04-12,2017-04-18
0ab883a7d81f,2017-04-06,2017-04-12,2017-04-18
5b090829292a,2017-03-31,2017-04-12,2017-04-18
94031ddf379c,2017-03-24,2017-04-12,2017-04-18
f9cea657c059,2017-03-13,2017-04-12,2017-04-12
669ab3944a08,2017-04-09,2017-04-12,2017-04-18
2ea3526026d8,2017-04-04,2017-04-12,2017-04-18
70f6df08ffb9,2017-04-08,2017-04-12,2017-04-18
1b5e8844d631,2017-03-20,2017-04-12,2017-04-18
1cd97933e539,2017-04-13,2017-04-13,2017-04-18
35f54c4e99db,2017-04-03,2017-04-12,2017-04-18
6436e29adf0f,2017-03-16,2017-04-12,2017-04-14
6262cc13e81d,2017-03-29,2017-04-12,2017-04-18
d7630151d5a1,2017-03-30,2017-04-12,2017-04-18
746ea83dab94,2017-04-01,2017-04-12,2017-04-18
e1da7415db88,2017-03-21,2017-04-12,2017-04-18
c319a61d3ab2,2017-03-25,2017-04-12,2017-04-18
01fef52f21b1,2017-03-30,2017-04-12,2017-04-18
28c88ca55232,2017-04-11,2017-04-12,2017-04-15
fd43385658d2,2017-03-16,2017-04-12,2017-04-14
67100716c0a5,2017-04-04,2017-04-12,2017-04-18
d6dbea225da9,2017-04-11,2017-04-12,2017-04-18
4a255f421b09,2017-03-26,2017-04-12,2017-04-18
e2e500272021,2017-03-23,2017-04-12,2017-04-18
7c3b54d09742,2017-03-16,2017-04-12,2017-04-15
43cb3c61d28d,2017-04-17,2017-04-17,2017-04-18
71c901759e3d,2017-04-12,2017-04-12,2017-04-18
0430da95f309,2017-03-31,2017-04-12,2017-04-18
2f05d7d9a528,2017-03-22,2017-04-12,2017-04-18
313edf84260f,2017-03-31,2017-04-12,2017-04-18
729c1db55bbd,2017-04-13,2017-04-13,2017-04-18
f5c35594976e,2017-03-20,2017-04-12,2017-04-18
44d84f5ff6b0,2017-04-18,2017-04-18,2017-04-18
a60279e0b42b,2017-04-05,2017-04-12,2017-04-18
a4f1f2dea9a1,2017-04-12,2017-04-12,2017-04-18
27089bf81358,2017-04-10,2017-04-12,2017-04-18
0c9ebf3bdfc5,2017-03-28,2017-04-12,2017-04-18
11fbed0bcfef,2017-04-17,2017-04-17,2017-04-18
9c41c7edf016,2017-04-11,2017-04-12,2017-04-18
1ac09bf9cc27,2017-03-29,2017-04-12,2017-04-18
73c8d5e1f528,2017-03-25,2017-04-12,2017-04-18
04be4654e7c7,2017-03-27,2017-04-12,2017-04-18
3f3662463f7f,2017-03-24,2017-04-12,2017-04-18
94311ccc8be7,2017-04-05,2017-04-12,2017-04-18
5d12d413021e,2017-03-24,2017-04-12,2017-04-18
a7f58a664d3d,2017-04-08,2017-04-12,2017-04-18
37e01aa33ff1,2017-04-14,2017-04-14,2017-04-18
2f28ffe0382a,2017-03-30,2017-04-12,2017-04-18
f47d123c4c81,2017-03-29,2017-04-12,2017-04-18
18ed2bc4e880,2017-04-01,2017-04-12,2017-04-18
abf8ee8f9653,2017-04-12,2017-04-12,2017-04-18
203b00eb8076,2017-04-17,2017-04-17,2017-04-18
a5391f41277e,2017-03-31,2017-04-12,2017-04-18
1ba37b6f81fd,2017-04-04,2017-04-12,2017-04-18
0100b055f130,2017-03-27,2017-04-12,2017-04-18
da01bdde040c,2017-04-12,2017-04-12,2017-04-18
082cdb131f28,2017-04-05,2017-04-12,2017-04-18
b63987197bde,2017-04-16,2017-04-16,2017-04-18
cc06883cb89f,2017-03-19,2017-04-12,2017-04-18
de5d6db66482,2017-04-01,2017-04-12,2017-04-18
78953e7cfb2c,2017-04-14,2017-04-14,2017-04-18
81f71da7fceb,2017-04-03,2017-04-12,2017-04-18
ef888d8720b9,2017-04-03,2017-04-12,2017-04-18
59c7c95c93d1,2017-04-06,2017-04-12,2017-04-18
066fea69febc,2017-04-08,2017-04-12,2017-04-18
079d8299465b,2017-03-16,2017-04-12,2017-04-14
ad407c49857a,2017-03-25,2017-04-12,2017-04-18
b62b28567c34,2017-04-16,2017-04-16,2017-04-18
5d976a90e6c3,2017-03-24,2017-04-12,2017-04-18
a1d7f676afe6,2017-04-17,2017-04-17,2017-04-18
8e5abc4fdc31,2017-04-06,2017-04-12,2017-04-18
7490f4402d9b,2017-03-24,2017-04-12,2017-04-18
b7726da6acf9,2017-03-30,2017-04-12,2017-04-18
05d2f86c708d,2017-04-06,2017-04-12,2017-04-18
9300223a3bce,2017-03-22,2017-04-12,2017-04-18
b973a825cca5,2017-03-26,2017-04-12,2017-04-18
d1441b31d849,2017-04-09,2017-04-12,2017-04-18
f94e2ad62ecf,2017-03-30,2017-04-12,2017-04-18
4e94cb329456,2017-04-06,2017-04-12,2017-04-18
fa93fe80e244,2017-04-11,2017-04-12,2017-04-18
34af705eccec,2017-04-06,2017-04-12,2017-04-14
0d0da7cf4330,2017-03-31,2017-04-12,2017-04-18
493995fb4dbd,2017-03-22,2017-04-12,2017-04-18
a950d14cce13,2017-04-14,2017-04-14,2017-04-16
66ec61bf6bc9,2017-04-14,2017-04-14,2017-04-18
7cf468c508d0,2017-04-08,2017-04-12,2017-04-18
e7190e4332c2,2017-04-13,2017-04-13,2017-04-18
974ade6ac70a,2017-03-24,2017-04-12,2017-04-18
0d7ff770566f,2017-04-11,2017-04-12,2017-04-18
f013ce9474c9,2017-04-18,2017-04-18,2017-04-18
94e63395b809,2017-04-07,2017-04-12,2017-04-18
93970da31f64,2017-04-12,2017-04-12,2017-04-18
dd487a323a30,2017-04-06,2017-04-12,2017-04-18
90e034b8cb20,2017-03-22,2017-04-12,2017-04-18
134b3188ed44,2017-04-17,2017-04-17,2017-04-18
9e8384cb4cd3,2017-03-28,2017-04-12,2017-04-18
d694600e68ee,2017-04-09,2017-04-12,2017-04-18
dd9a59310303,2017-03-26,2017-04-12,2017-04-18
92376f6864fe,2017-04-14,2017-04-14,2017-04-18
4e25760b5101,2017-03-29,2017-04-12,2017-04-18
aed2a39f1077,2017-03-14,2017-04-12,2017-04-13
97b227b31076,2017-03-21,2017-04-12,2017-04-18
46fcbfd4ff82,2017-04-10,2017-04-12,2017-04-18
f7833a84a52b,2017-03-18,2017-04-12,2017-04-17
f29154ae1332,2017-04-10,2017-04-12,2017-04-18
1f6f22d10186,2017-03-23,2017-04-12,2017-04-18
1530ad335baf,2017-03-14,2017-04-12,2017-04-13
a7d5ae543c2e,2017-04-15,2017-04-15,2017-04-18
ae2deed1b564,2017-03-27,2017-04-12,2017-04-18
8fd92ded4a51,2017-03-24,2017-04-12,2017-04-18
f315ff087fe8,2017-04-18,2017-04-18,2017-04-18
de0696503ba1,2017-04-09,2017-04-12,2017-04-18
86d58a0fccde,2017-03-14,2017-04-12,2017-04-13
ced83770f39b,2017-04-09,2017-04-12,2017-04-18
d85918ad5f31,2017-04-05,2017-04-12,2017-04-18
b9883aecfe3c,2017-04-05,2017-04-12,2017-04-18
ec1921dc72fd,2017-04-01,2017-04-12,2017-04-18
8c02e3cb67ef,2017-04-03,2017-04-12,2017-04-18
5a47a001f607,2017-04-14,2017-04-14,2017-04-18
82eecf4c93b2,2017-04-11,2017-04-12,2017-04-18
77e8e60c03ca,2017-03-28,2017-04-12,2017-04-18
8c2461de1719,2017-03-30,2017-04-12,2017-04-18
55701e5815ab,2017-04-06,2017-04-12,2017-04-18
06d611531df5,2017-04-11,2017-04-12,2017-04-18
dff1c5777a1b,2017-03-20,2017-04-12,2017-04-18
713fbd95cdaa,2017-03-20,2017-04-12,2017-04-18
826fe98ef7a7,2017-04-11,2017-04-12,2017-04-18
06c126ddfcd0,2017-03-24,2017-04-12,2017-04-18
82ae8ea41b87,2017-04-16,2017-04-16,2017-04-18
968e60f1f2d7,2017-04-10,2017-04-12,2017-04-18
bdee31fc0410,2017-03-30,2017-04-12,2017-04-18
4e913bad0e53,2017-03-16,2017-04-12,2017-04-15
b3a038dd270c,2017-04-10,2017-04-12,2017-04-18
d4714a86a5e0,2017-04-08,2017-04-12,2017-04-18
b7632b606702,2017-03-23,2017-04-12,2017-04-18
cdbbd5d5d270,2017-03-25,2017-04-12,2017-04-15
4205a6f3e70d,2017-03-30,2017-04-12,2017-04-18
e953a92e30e3,2017-03-26,2017-04-12,2017-04-18
72b2c5e08c75,2017-03-16,2017-04-12,2017-04-15
57fed65393a0,2017-03-30,2017-04-12,2017-04-18
ef93283707a8,2017-04-09,2017-04-12,2017-04-18
686a15afd69c,2017-03-27,2017-04-12,2017-04-18
537976c2fa8e,2017-03-31,2017-04-12,2017-04-18
a10b0753abb4,2017-04-01,2017-04-12,2017-04-18
2cb53c960edb,2017-04-17,2017-04-17,2017-04-18
357538235fcf,2017-04-13,2017-04-13,2017-04-18
8e9dada4388c,2017-03-24,2017-04-12,2017-04-18
c3030f62ff26,2017-04-03,2017-04-12,2017-04-18
ebef41570e5c,2017-03-25,2017-04-12,2017-04-18
560e5d8ba753,2017-04-18,2017-04-18,2017-04-18
bc8b5c88e032,2017-04-06,2017-04-12,2017-04-18
9674d75e76a0,2017-04-10,2017-04-12,2017-04-18
ee1699627865,2017-03-20,2017-04-12,2017-04-18
623b9b95cd53,2017-03-23,2017-04-12,2017-04-18
50426833553b,2017-04-18,2017-04-18,2017-04-18
ecb35465d29d,2017-04-04,2017-04-12,2017-04-18
d8a43adb414b,2017-03-24,2017-04-12,2017-04-18
0a425f0debc7,2017-03-29,2017-04-12,2017-04-18
d5c96a613f4f,2017-03-27,2017-04-12,2017-04-18
b5759ca954a7,2017-03-14,2017-04-12,2017-04-13
129d35e58bfc,2017-03-13,2017-04-12,2017-04-12
93cf7a1af7d8,2017-04-12,2017-04-12,2017-04-18
dbfe6b9abdeb,2017-04-03,2017-04-12,2017-04-18
d8ed68a4e9f2,2017-03-30,2017-04-12,2017-04-18
f54ebd896dd5,2017-04-07,2017-04-12,2017-04-18
06c1e8ffc608,2017-04-14,2017-04-14,2017-04-18
2a0bedba455f,2017-04-15,2017-04-15,2017-04-18
ffb91b3a7a8a,2017-04-12,2017-04-12,2017-04-18
ff922eb7aa00,2017-03-27,2017-04-12,2017-04-18
b644287189bf,2017-04-04,2017-04-12,2017-04-18
8198f20e4ed5,2017-04-13,2017-04-13,2017-04-18
a67301418e03,2017-03-16,2017-04-12,2017-04-14
9d839c726a7c,2017-04-16,2017-04-16,2017-04-18
5dfa0858c50e,2017-04-08,2017-04-12,2017-04-18
80dd54f56531,2017-03-18,2017-04-12,2017-04-16
ce38bd6a83cb,2017-04-11,2017-04-12,2017-04-18
c02b8a2779a2,2017-03-21,2017-04-12,2017-04-18
fefd733681be,2017-04-08,2017-04-12,2017-04-18
677875a2736a,2017-03-24,2017-04-12,2017-04-18
2d54bfd02c67,2017-04-06,2017-04-12,2017-04-14
d32a9b79ff0e,2017-03-20,2017-04-12,2017-04-18
70e47253e8fc,2017-04-02,2017-04-12,2017-04-18
39b300abd345,2017-04-02,2017-04-12,2017-04-18
cbc205d9023e,2017-04-10,2017-04-12,2017-04-18
8268f180e08d,2017-03-19,2017-04-12,2017-04-18
e32b12422c35,2017-03-14,2017-04-12,2017-04-12
e4803b487886,2017-03-14,2017-04-12,2017-04-12
4777bf1abf7d,2017-04-11,2017-04-12,2017-04-18
6b646288c29d,2017-04-09,2017-04-12,2017-04-18
ab30fb9e888e,2017-04-11,2017-04-12,2017-04-18
6f4dc0476a64,2017-04-10,2017-04-12,2017-04-18
a84b65b57473,2017-04-15,2017-04-15,2017-04-18
def6a499b557,2017-04-07,2017-04-12,2017-04-18
4914744a7f08,2017-03-26,2017-04-12,2017-04-18
25daadaa12a5,2017-04-13,2017-04-13,2017-04-18
01c57153bd6c,2017-03-20,2017-04-12,2017-04-18
023e75bbe80d,2017-03-29,2017-04-12,2017-04-18
ad947938cb75,2017-03-13,2017-04-12,2017-04-12
87d30a991c68,2017-04-06,2017-04-12,2017-04-18
9b55f3b9df1f,2017-03-20,2017-04-12,2017-04-18
1ef56f648bfe,2017-03-25,2017-04-12,2017-04-18
2252c1995538,2017-04-09,2017-04-12,2017-04-18
ac53bbba449f,2017-04-09,2017-04-12,2017-04-18
2bf82936868c,2017-04-16,2017-04-16,2017-04-18
ada027a200ed,2017-04-03,2017-04-12,2017-04-18
6211819d8953,2017-03-29,2017-04-12,2017-04-18
9eb41ad261c2,2017-03-18,2017-04-12,2017-04-17
a889f45e3dbf,2017-03-23,2017-04-12,2017-04-18
d0d791de910e,2017-03-24,2017-04-12,2017-04-18
9b09e3e5eece,2017-03-24,2017-04-12,2017-04-18
97c8a08dde1a,2017-03-25,2017-04-15,2017-04-18
8b74b2b03252,2017-04-06,2017-04-12,2017-04-18
f65c5dd4d026,2017-04-07,2017-04-12,2017-04-18
c09a0dcff42d,2017-03-21,2017-04-12,2017-04-18
13610722a82f,2017-03-17,2017-04-12,2017-04-16
4bc6af1d1415,2017-04-04,2017-04-12,2017-04-18
16926d58054c,2017-03-21,2017-04-12,2017-04-18
13ac01cba3c7,2017-04-09,2017-04-12,2017-04-18
f95d9e39707e,2017-04-09,2017-04-12,2017-04-18
7a9da1a6b3f9,2017-03-21,2017-04-12,2017-04-18
f56a87342b28,2017-03-17,2017-04-12,2017-04-16
7668d9417fb2,2017-04-05,2017-04-12,2017-04-18
8ee0bb226404,2017-04-17,2017-04-17,2017-04-18
4f46da327de7,2017-04-03,2017-04-12,2017-04-18
aaebcb9e969a,2017-03-31,2017-04-12,2017-04-18
90e0a454f02e,2017-04-11,2017-04-12,2017-04-18
3b1cbe63795a,2017-04-05,2017-04-12,2017-04-18
9386c084e4cf,2017-04-12,2017-04-12,2017-04-15
5a083be0a784,2017-03-24,2017-04-12,2017-04-18
a17b4045e52d,2017-04-13,2017-04-13,2017-04-18
6f25ec7b4e27,2017-03-14,2017-04-12,2017-04-13
6156b14c182a,2017-03-15,2017-04-12,2017-04-14
a66429f19ef9,2017-04-06,2017-04-12,2017-04-18
2958b15b3b77,2017-03-25,2017-04-12,2017-04-18
726926b0ebfb,2017-04-09,2017-04-12,2017-04-18
13740cbdf3f9,2017-03-29,2017-04-12,2017-04-18
595dc067f735,2017-03-25,2017-04-12,2017-04-18
383d86289835,2017-03-28,2017-04-12,2017-04-18
2957fcfe71c2,2017-04-13,2017-04-13,2017-04-18
9d2ccb133ee1,2017-03-18,2017-04-12,2017-04-17
41fe46d7cfe5,2017-04-14,2017-04-14,2017-04-18
4481ae2516fb,2017-04-09,2017-04-12,2017-04-18
18d7985f37f5,2017-04-05,2017-04-12,2017-04-18
fb96c76e4cb7,2017-04-06,2017-04-12,2017-04-18
e0b776d2d72b,2017-04-12,2017-04-12,2017-04-18
ed60695863ff,2017-04-01,2017-04-12,2017-04-18
ac1c514c92de,2017-03-15,2017-04-12,2017-04-13
2f9f57077e78,2017-03-21,2017-04-12,2017-04-18
824c1f285279,2017-03-26,2017-04-12,2017-04-18
c661c681d01e,2017-03-29,2017-04-12,2017-04-18
956f47aad1c1,2017-03-31,2017-04-12,2017-04-18
7c9242752c3a,2017-04-10,2017-04-12,2017-04-18
04fa707488a2,2017-03-23,2017-04-12,2017-04-18
a8c31a8deb6a,2017-03-14,2017-04-12,2017-04-13
d1c687c7169e,2017-04-10,2017-04-12,2017-04-18
b2dd98a58436,2017-04-03,2017-04-12,2017-04-18
cf1925a74bae,2017-03-23,2017-04-12,2017-04-18
1d3dae74d8cf,2017-03-31,2017-04-12,2017-04-18
8a6ca7acdb19,2017-03-19,2017-04-12,2017-04-17
c175cf5ddd5e,2017-03-13,2017-04-12,2017-04-12
a42370eaa4e7,2017-04-15,2017-04-15,2017-04-18
a6280dab86c7,2017-03-28,2017-04-12,2017-04-18
0cc5488bf3fb,2017-04-11,2017-04-12,2017-04-18
a60c69008490,2017-04-05,2017-04-12,2017-04-18
270e04ee7d38,2017-04-08,2017-04-12,2017-04-18
f8d697babf2b,2017-04-06,2017-04-12,2017-04-18
25c9c9cd9aea,2017-03-21,2017-04-12,2017-04-18
15445a66bb58,2017-04-09,2017-04-12,2017-04-18
e31347384834,2017-04-06,2017-04-12,2017-04-17
f6af47389ef1,2017-03-22,2017-04-12,2017-04-16
b8e5d28d193a,2017-04-17,2017-04-17,2017-04-18
5287a36592a3,2017-04-04,2017-04-12,2017-04-18
c0ce848b31ac,2017-04-06,2017-04-12,2017-04-18
5f9eca437779,2017-03-25,2017-04-12,2017-04-18
ef95ce74b80b,2017-03-16,2017-04-12,2017-04-15
8bbcdfff2594,2017-04-14,2017-04-14,2017-04-18
835b6b7f5917,2017-04-13,2017-04-13,2017-04-18
8c67a02f64c4,2017-03-26,2017-04-12,2017-04-18
c10a2d4ecd37,2017-04-14,2017-04-14,2017-04-18
b4030ea444b3,2017-04-04,2017-04-12,2017-04-18
2a38ab3e6ec0,2017-03-23,2017-04-12,2017-04-18
545710bd0966,2017-04-05,2017-04-12,2017-04-18
6c4cd5a5b466,2017-03-17,2017-04-12,2017-04-16
a04558114fe7,2017-04-02,2017-04-12,2017-04-18
765c058c17ef,2017-04-09,2017-04-12,2017-04-18
f61e9f8789a3,2017-04-05,2017-04-12,2017-04-18
8d98433b1f19,2017-03-27,2017-04-12,2017-04-18
1ef6cfef0886,2017-04-16,2017-04-16,2017-04-18
963ef8275206,2017-03-25,2017-04-12,2017-04-18
27ecf4654448,2017-03-19,2017-04-12,2017-04-18
6303e5c67135,2017-04-15,2017-04-15,2017-04-18
555ec5ef46e4,2017-03-23,2017-04-12,2017-04-18
1af65e1f12e4,2017-03-15,2017-04-12,2017-04-13
b37d512f5622,2017-04-09,2017-04-12,2017-04-18
2495f64a10cf,2017-04-11,2017-04-12,2017-04-18
6f3cdac9f3c4,2017-04-17,2017-04-17,2017-04-18
3ed17cd34a35,2017-04-18,2017-04-18,2017-04-18
9cd980c97ef9,2017-04-14,2017-04-14,2017-04-18
3d6b20f04376,2017-03-23,2017-04-12,2017-04-18
e5f3cb5537bc,2017-04-02,2017-04-12,2017-04-18
2a9ef9e278e5,2017-04-14,2017-04-14,2017-04-18
2136ecd61c0f,2017-04-06,2017-04-12,2017-04-18
e27b31a64011,2017-03-22,2017-04-12,2017-04-18
ea1d48ba6a5d,2017-03-14,2017-04-12,2017-04-13
65bb2d13657f,2017-04-08,2017-04-12,2017-04-18
bb2719bfa602,2017-04-11,2017-04-12,2017-04-18
059a4a681848,2017-04-14,2017-04-14,2017-04-18
8219a11eb5a6,2017-04-10,2017-04-12,2017-04-18
8b1408aeb2dd,2017-03-29,2017-04-12,2017-04-16
dcc1124e8c51,2017-03-25,2017-04-12,2017-04-15
277559b1c5b7,2017-03-29,2017-04-12,2017-04-18
f55a8a9e4bcb,2017-03-25,2017-04-12,2017-04-18
53fba8ef94d5,2017-03-30,2017-04-12,2017-04-18
06b0721d4bea,2017-04-11,2017-04-12,2017-04-16
184335440f68,2017-03-28,2017-04-12,2017-04-18
bc81251d1d63,2017-04-05,2017-04-12,2017-04-18
bbd9c9ee1dce,2017-04-08,2017-04-12,2017-04-18
45bb5cc767d2,2017-04-09,2017-04-12,2017-04-18
582352983823,2017-03-22,2017-04-12,2017-04-18
aedefdf1ca5e,2017-03-27,2017-04-12,2017-04-18
57ac70b7a946,2017-04-12,2017-04-12,2017-04-18
921d177cb2db,2017-04-02,2017-04-12,2017-04-18
cfb1ff62ed56,2017-04-11,2017-04-12,2017-04-18
5d6af15a82f7,2017-04-08,2017-04-12,2017-04-18
8da1450a1631,2017-03-19,2017-04-12,2017-04-17
4ee9abe8581e,2017-04-08,2017-04-12,2017-04-18
db0f878785b0,2017-04-07,2017-04-12,2017-04-18
fdd307a700f7,2017-04-06,2017-04-12,2017-04-18
8e13d0545e8b,2017-03-30,2017-04-12,2017-04-18
16c0ac5f1d2a,2017-03-24,2017-04-12,2017-04-18
5bf598daff98,2017-03-16,2017-04-12,2017-04-15
