item_id,activation_date,date_from,date_to
40f79bd69396,2017-04-13,2017-04-13,2017-04-18
e50184b61cae,2017-03-17,2017-04-12,2017-04-16
d2fb30ced5fe,2017-03-24,2017-04-12,2017-04-18
1d8dfa2cd3c2,2017-03-22,2017-04-12,2017-04-18
8bbefe1b6d0a,2017-03-25,2017-04-12,2017-04-18
4d60a0ff66a8,2017-04-10,2017-04-12,2017-04-18
606567b56e51,2017-03-25,2017-04-12,2017-04-18
176f18646d9b,2017-03-14,2017-04-12,2017-04-13
7ac1fbed7ea3,2017-04-14,2017-04-14,2017-04-18
40e957054c96,2017-04-11,2017-04-12,2017-04-18
6e38131f2cf1,2017-03-16,2017-04-12,2017-04-15
623612e61025,2017-04-05,2017-04-12,2017-04-18
20f5be61d4c8,2017-04-11,2017-04-12,2017-04-15
81217bb2d59b,2017-04-12,2017-04-12,2017-04-18
fc7a7aa173ea,2017-04-11,2017-04-12,2017-04-18
9b8d7d995e12,2017-04-11,2017-04-12,2017-04-18
303138db9c0a,2017-03-19,2017-04-12,2017-04-17
8bff52954385,2017-04-10,2017-04-12,2017-04-18
0818dda0a046,2017-04-02,2017-04-12,2017-04-18
1f0fb3c78bab,2017-04-13,2017-04-13,2017-04-18
8725d53ce31f,2017-04-11,2017-04-12,2017-04-18
9ab9953a6318,2017-03-16,2017-04-12,2017-04-15
13a4a5c30ea0,2017-04-03,2017-04-12,2017-04-18
1f696fbf1b35,2017-04-02,2017-04-12,2017-04-18
e49c7dc8a487,2017-04-15,2017-04-15,2017-04-18
0d75734eff85,2017-03-30,2017-04-12,2017-04-18
2ed5a6dbadb1,2017-04-04,2017-04-12,2017-04-18
24173c4cea8a,2017-03-30,2017-04-12,2017-04-18
d5ce7370d85f,2017-03-23,2017-04-12,2017-04-18
2657931af7bf,2017-03-31,2017-04-12,2017-04-18
1a1cf69ace8d,2017-04-05,2017-04-12,2017-04-18
edec05a4cb1a,2017-04-09,2017-04-12,2017-04-18
52f05182cb14,2017-04-07,2017-04-12,2017-04-18
c7b94ad16135,2017-03-14,2017-04-12,2017-04-12
fd968ab9dd12,2017-03-19,2017-04-12,2017-04-18
a65c9cbe2992,2017-03-25,2017-04-12,2017-04-18
e6ffbadcc96a,2017-04-05,2017-04-12,2017-04-18
4f74c93b0ab7,2017-03-19,2017-04-12,2017-04-17
b5d10fc66aac,2017-03-30,2017-04-12,2017-04-18
5c061839eb59,2017-03-26,2017-04-12,2017-04-18
cabd5f35fe84,2017-04-11,2017-04-12,2017-04-18
258bebff45c8,2017-03-28,2017-04-12,2017-04-18
f03ad8e76b09,2017-03-14,2017-04-12,2017-04-13
a01238710967,2017-04-16,2017-04-16,2017-04-18
0e2ae7413fbb,2017-03-14,2017-04-12,2017-04-13
da8830e2c6a2,2017-03-14,2017-04-12,2017-04-13
c7b58c317220,2017-03-22,2017-04-12,2017-04-18
67d56dedd8d2,2017-03-28,2017-04-12,2017-04-18
f64c23defd10,2017-03-14,2017-04-12,2017-04-13
7b7a80db7a0b,2017-04-01,2017-04-12,2017-04-18
e4bab3549ee2,2017-03-24,2017-04-12,2017-04-18
c646172b3e7b,2017-03-26,2017-04-12,2017-04-18
7b2c1302af8a,2017-04-14,2017-04-14,2017-04-18
ab5fc6138203,2017-04-02,2017-04-12,2017-04-18
968d69fcdcc7,2017-03-28,2017-04-12,2017-04-18
30bfabec6cd7,2017-03-16,2017-04-12,2017-04-15
9b69cedec468,2017-03-30,2017-04-12,2017-04-18
798d41d5fe97,2017-03-30,2017-04-12,2017-04-18
bb42198ea484,2017-04-10,2017-04-12,2017-04-18
382ee297e5b0,2017-04-02,2017-04-12,2017-04-18
bbd62b4e4c37,2017-03-17,2017-04-12,2017-04-15
077dd8d93afc,2017-03-22,2017-04-12,2017-04-18
17cec70ae3fc,2017-03-22,2017-04-12,2017-04-18
6cd213348ef7,2017-03-25,2017-04-12,2017-04-18
81610400d1fa,2017-04-11,2017-04-12,2017-04-18
974d61d07cb5,2017-03-29,2017-04-12,2017-04-18
a97a126ea5c8,2017-04-08,2017-04-12,2017-04-18
47a33bd98235,2017-04-09,2017-04-12,2017-04-18
a18b76b1fd3d,2017-04-04,2017-04-12,2017-04-18
4d583b528d2f,2017-04-02,2017-04-12,2017-04-18
ac99dd0c30c2,2017-04-15,2017-04-15,2017-04-18
acc0f654f43d,2017-03-20,2017-04-12,2017-04-18
f89bbaf84b05,2017-04-08,2017-04-12,2017-04-18
b6316b9036e6,2017-03-30,2017-04-12,2017-04-18
a39dda76bfb1,2017-03-14,2017-04-12,2017-04-13
7e4d2de14a9b,2017-04-08,2017-04-12,2017-04-18
8e1b66ee884e,2017-03-22,2017-04-12,2017-04-18
8dd14ee752ba,2017-03-27,2017-04-12,2017-04-18
a3c2a9211e4d,2017-04-01,2017-04-12,2017-04-18
b6af44cd1db2,2017-03-28,2017-04-12,2017-04-18
f01ca447be7f,2017-04-04,2017-04-12,2017-04-18
a231e112e4e0,2017-04-08,2017-04-12,2017-04-18
c36c4ac0307c,2017-04-18,2017-04-18,2017-04-18
8d1be2fb1433,2017-03-30,2017-04-12,2017-04-18
40c5271af299,2017-03-21,2017-04-12,2017-04-18
a0b614caba8b,2017-04-15,2017-04-15,2017-04-18
45e205af3070,2017-04-04,2017-04-12,2017-04-18
7bdcc709ea0a,2017-03-30,2017-04-12,2017-04-18
5960912489fa,2017-03-18,2017-04-12,2017-04-16
18a50fcb4b90,2017-04-03,2017-04-12,2017-04-18
bc70acd1331e,2017-04-16,2017-04-16,2017-04-18
5d684b169047,2017-04-01,2017-04-12,2017-04-18
0d452d66a06e,2017-03-29,2017-04-12,2017-04-18
b1cf13f6bad1,2017-04-12,2017-04-12,2017-04-18
0829a27b62da,2017-03-17,2017-04-12,2017-04-16
3c5669dea41b,2017-03-18,2017-04-12,2017-04-17
0f1476c974d7,2017-04-18,2017-04-18,2017-04-18
13d756b7dc77,2017-04-16,2017-04-16,2017-04-18
6c5572f3aac8,2017-03-15,2017-04-12,2017-04-14
d3688a68ef74,2017-04-08,2017-04-12,2017-04-18
2cc479f445a9,2017-03-18,2017-04-12,2017-04-17
db6aa28d273e,2017-04-16,2017-04-16,2017-04-18
70b3fee42ea1,2017-04-12,2017-04-12,2017-04-18
35de352dfc79,2017-03-23,2017-04-12,2017-04-18
1c49b6c5d274,2017-04-15,2017-04-15,2017-04-18
3e88e56602eb,2017-03-22,2017-04-12,2017-04-18
55f9e0f42341,2017-03-23,2017-04-12,2017-04-18
42c67f5244c4,2017-04-04,2017-04-12,2017-04-18
e38233d08f75,2017-04-06,2017-04-12,2017-04-18
160ae2e2962e,2017-03-17,2017-04-12,2017-04-13
aa36dbb0ce1f,2017-04-17,2017-04-17,2017-04-18
055496ac2cc2,2017-03-21,2017-04-12,2017-04-18
0e18950d91f8,2017-03-27,2017-04-12,2017-04-18
54a81e604d6d,2017-03-28,2017-04-12,2017-04-18
1fb192cb68ae,2017-03-27,2017-04-12,2017-04-18
9f2efebf76e0,2017-04-03,2017-04-12,2017-04-18
7173a5854c80,2017-04-11,2017-04-12,2017-04-18
8f37176d1735,2017-03-29,2017-04-12,2017-04-18
6de8a6c12fdc,2017-04-09,2017-04-12,2017-04-18
c3794314767d,2017-04-06,2017-04-12,2017-04-18
eb5902c69a43,2017-04-06,2017-04-12,2017-04-18
daac0cb3336b,2017-04-16,2017-04-16,2017-04-18
55756fdd9175,2017-03-31,2017-04-12,2017-04-18
903da25584a9,2017-03-31,2017-04-12,2017-04-18
5820fdd0f8bf,2017-03-22,2017-04-12,2017-04-18
2853704c8957,2017-03-16,2017-04-12,2017-04-15
2d880f461dcd,2017-03-16,2017-04-12,2017-04-15
af0d575199c9,2017-03-17,2017-04-12,2017-04-15
0bb01d40b0e4,2017-04-03,2017-04-12,2017-04-18
dfb31988b5c2,2017-03-27,2017-04-12,2017-04-18
b1f435cca877,2017-04-14,2017-04-14,2017-04-18
f407aca0f722,2017-04-11,2017-04-12,2017-04-18
d94a85d50e9b,2017-04-05,2017-04-12,2017-04-18
a9ec501a5a08,2017-03-26,2017-04-12,2017-04-18
81b5f863530b,2017-04-07,2017-04-12,2017-04-18
f1225ed4213f,2017-04-11,2017-04-12,2017-04-18
b3157400fc44,2017-03-28,2017-04-12,2017-04-18
51d06d3b48c6,2017-03-30,2017-04-12,2017-04-18
6aae97e77c98,2017-04-14,2017-04-14,2017-04-18
e851eb76ae8c,2017-04-07,2017-04-12,2017-04-18
ace6ffe0cbf6,2017-04-16,2017-04-16,2017-04-18
8eb7b4ed0228,2017-03-27,2017-04-12,2017-04-18
1315ed8e70a4,2017-04-17,2017-04-17,2017-04-18
26885600113a,2017-03-27,2017-04-12,2017-04-18
c39a8fa40cb4,2017-03-31,2017-04-12,2017-04-18
1ec76ed3c82e,2017-03-18,2017-04-12,2017-04-17
272993bf380f,2017-03-16,2017-04-12,2017-04-14
f0b66c1b2710,2017-04-11,2017-04-12,2017-04-18
3616117a8081,2017-03-28,2017-04-12,2017-04-18
ac1dea32d442,2017-04-08,2017-04-12,2017-04-18
5fac4170f0f7,2017-04-17,2017-04-17,2017-04-18
ae304ac26e6a,2017-03-22,2017-04-12,2017-04-18
3cf68d263b0a,2017-04-05,2017-04-12,2017-04-18
8c59590f6ba5,2017-04-07,2017-04-12,2017-04-18
879909c6e2f1,2017-03-16,2017-04-12,2017-04-14
be2eedbd5dee,2017-04-12,2017-04-12,2017-04-18
c9580e6b029b,2017-04-15,2017-04-15,2017-04-18
d33cd4aa6b7a,2017-04-07,2017-04-12,2017-04-18
a444b1291ba6,2017-03-28,2017-04-12,2017-04-18
61f6ea95444c,2017-03-18,2017-04-12,2017-04-16
4e56af156c30,2017-04-10,2017-04-12,2017-04-18
7dc125546d58,2017-03-27,2017-04-12,2017-04-18
2d8d1c1136e1,2017-04-05,2017-04-12,2017-04-18
9d2adedccb6a,2017-04-09,2017-04-12,2017-04-18
35cbfdd30ff8,2017-04-18,2017-04-18,2017-04-18
739fe787ec85,2017-03-17,2017-04-12,2017-04-16
5d6501696809,2017-03-23,2017-04-12,2017-04-18
c65ca6317c67,2017-03-20,2017-04-12,2017-04-18
57933224daf7,2017-04-03,2017-04-12,2017-04-18
d78fd188e594,2017-04-03,2017-04-12,2017-04-18
7a1a35133c1f,2017-04-12,2017-04-12,2017-04-18
aee35dec743a,2017-04-08,2017-04-12,2017-04-18
aff6f263d7c0,2017-03-18,2017-04-12,2017-04-17
1c83ad8578db,2017-03-21,2017-04-12,2017-04-18
85df0c2ddc7c,2017-04-05,2017-04-12,2017-04-18
14e8b061a8b1,2017-04-17,2017-04-17,2017-04-18
8419b6c4057e,2017-03-30,2017-04-12,2017-04-18
87837ba3a246,2017-04-16,2017-04-16,2017-04-18
75b0e860d59f,2017-04-03,2017-04-12,2017-04-18
dc7a398f342a,2017-04-09,2017-04-12,2017-04-18
be0e7689aa2b,2017-03-22,2017-04-12,2017-04-18
532622466d06,2017-04-07,2017-04-12,2017-04-18
377f95058376,2017-03-29,2017-04-12,2017-04-18
752d47e06054,2017-04-05,2017-04-12,2017-04-18
3046793450f2,2017-03-25,2017-04-12,2017-04-18
81e4ab4f4b67,2017-03-18,2017-04-12,2017-04-17
d141f112eccc,2017-04-06,2017-04-12,2017-04-18
37a574e431f4,2017-04-14,2017-04-14,2017-04-18
883651bf1ac6,2017-03-23,2017-04-12,2017-04-18
556b43424926,2017-04-15,2017-04-15,2017-04-18
ce6b679371ee,2017-04-04,2017-04-12,2017-04-18
9aad3305bb64,2017-04-02,2017-04-12,2017-04-18
fcf748477549,2017-03-30,2017-04-12,2017-04-18
b3ae25ff19d9,2017-03-17,2017-04-12,2017-04-15
2fc24e31ead6,2017-04-07,2017-04-12,2017-04-18
806647c84e80,2017-04-04,2017-04-12,2017-04-18
776b54ef6f6e,2017-03-25,2017-04-12,2017-04-18
c7d73a4dbbd5,2017-03-20,2017-04-12,2017-04-18
2ef656dadbec,2017-04-11,2017-04-12,2017-04-18
b4d716b49bcc,2017-04-06,2017-04-12,2017-04-18
da91496a530c,2017-03-29,2017-04-12,2017-04-18
ff6e1a022386,2017-03-20,2017-04-12,2017-04-18
18b1c56d8719,2017-03-22,2017-04-12,2017-04-18
09e756baf474,2017-04-17,2017-04-17,2017-04-18
42481770a2d9,2017-03-31,2017-04-12,2017-04-18
0a6600e81814,2017-04-03,2017-04-12,2017-04-18
43f48fe151d5,2017-03-15,2017-04-12,2017-04-14
9a73d7234419,2017-04-05,2017-04-12,2017-04-18
5aae54cc2fb6,2017-04-14,2017-04-14,2017-04-18
36cc4eeeaab6,2017-04-10,2017-04-12,2017-04-18
ba73ceaa15c2,2017-04-10,2017-04-12,2017-04-18
4df990216551,2017-03-25,2017-04-12,2017-04-18
d7eab37190c0,2017-04-13,2017-04-13,2017-04-14
c5eb7c2a1591,2017-03-31,2017-04-12,2017-04-17
0267c963f2cb,2017-04-09,2017-04-12,2017-04-18
96ab5cf4c008,2017-04-14,2017-04-14,2017-04-18
a0c42e3e2052,2017-03-23,2017-04-12,2017-04-18
74613263bc9a,2017-04-02,2017-04-12,2017-04-18
7d9405695a46,2017-03-15,2017-04-12,2017-04-14
498ddb9d397c,2017-04-01,2017-04-12,2017-04-18
655b68b68b5f,2017-03-20,2017-04-12,2017-04-18
2e5f4f09b0ee,2017-04-05,2017-04-12,2017-04-18
7d9af46f0e04,2017-03-19,2017-04-12,2017-04-18
393bbe4b9c67,2017-04-11,2017-04-12,2017-04-18
9c558e043c55,2017-03-19,2017-04-12,2017-04-18
2910ba637c93,2017-04-08,2017-04-12,2017-04-18
ee6b33ce84e8,2017-04-09,2017-04-12,2017-04-18
cd6a3357af4e,2017-03-31,2017-04-12,2017-04-18
e7d3c974c3d0,2017-03-27,2017-04-12,2017-04-18
6c8f725cdb2d,2017-03-15,2017-04-12,2017-04-14
3bbfb98e8b2b,2017-04-10,2017-04-12,2017-04-18
c6390fdd9c5b,2017-03-25,2017-04-12,2017-04-18
66f6d4ac2b78,2017-03-30,2017-04-12,2017-04-18
c5f5ac073fc0,2017-04-14,2017-04-15,2017-04-18
0af918f451cf,2017-04-13,2017-04-13,2017-04-18
1c6817d78a37,2017-03-15,2017-04-12,2017-04-13
31d746402b2d,2017-04-12,2017-04-12,2017-04-18
e69733b33541,2017-04-02,2017-04-12,2017-04-18
f4e5b7bdedf8,2017-04-02,2017-04-12,2017-04-18
497adafbc5b0,2017-04-06,2017-04-12,2017-04-18
2314686db0ce,2017-03-25,2017-04-12,2017-04-18
547d8debb5c5,2017-04-13,2017-04-13,2017-04-18
25cc985ac366,2017-03-20,2017-04-12,2017-04-18
f85d653f7bf6,2017-04-11,2017-04-12,2017-04-18
82b37853e534,2017-03-17,2017-04-12,2017-04-16
ca0ae3f4a87a,2017-04-15,2017-04-15,2017-04-18
c367b1299178,2017-03-16,2017-04-12,2017-04-15
c7648a6f525f,2017-03-14,2017-04-12,2017-04-13
a844e279ad39,2017-03-17,2017-04-12,2017-04-16
4f45015b215a,2017-03-19,2017-04-12,2017-04-18
085a3f108986,2017-03-22,2017-04-12,2017-04-18
0bd8f1391f4a,2017-04-06,2017-04-12,2017-04-18
5112828183c0,2017-03-19,2017-04-12,2017-04-18
eb97a2680992,2017-04-11,2017-04-12,2017-04-18
80053cc755d1,2017-03-31,2017-04-12,2017-04-18
52af073a2d1d,2017-04-15,2017-04-15,2017-04-18
e3f19ef23b6c,2017-03-16,2017-04-12,2017-04-14
f959044c0329,2017-03-16,2017-04-12,2017-04-15
6b0518918d87,2017-03-18,2017-04-12,2017-04-17
2f3a4bfe9cdb,2017-04-17,2017-04-17,2017-04-18
13eab469fe9b,2017-04-17,2017-04-17,2017-04-18
dc91c27d7e5b,2017-04-15,2017-04-15,2017-04-18
b05f6eb69db2,2017-04-07,2017-04-12,2017-04-18
dcdc348f3f54,2017-04-10,2017-04-12,2017-04-18
dd2788da6ca9,2017-04-07,2017-04-12,2017-04-18
329f6e430a08,2017-03-19,2017-04-12,2017-04-18
2b1a64fa2313,2017-03-28,2017-04-12,2017-04-18
c463cfe06bb8,2017-04-03,2017-04-12,2017-04-18
1a11a80b84ba,2017-03-26,2017-04-12,2017-04-18
e9b94669d693,2017-04-15,2017-04-15,2017-04-18
3f38b6aacca2,2017-03-22,2017-04-12,2017-04-18
84532d4737cf,2017-04-06,2017-04-12,2017-04-18
83eb2cee858b,2017-03-16,2017-04-12,2017-04-15
03bcf7bc34eb,2017-04-02,2017-04-12,2017-04-18
a5f0bcba2a94,2017-03-18,2017-04-12,2017-04-17
751376d06730,2017-03-19,2017-04-12,2017-04-18
7ce25ea9a43f,2017-03-22,2017-04-12,2017-04-13
0ca3d69fecff,2017-04-10,2017-04-12,2017-04-18
19be8ee25863,2017-04-07,2017-04-12,2017-04-18
e7382b565e14,2017-03-14,2017-04-12,2017-04-13
011e1e12c0d9,2017-03-14,2017-04-12,2017-04-13
006bc401f4ed,2017-04-11,2017-04-12,2017-04-18
38c60d8430d5,2017-03-30,2017-04-12,2017-04-18
242729efff32,2017-03-13,2017-04-12,2017-04-12
4b141d33597b,2017-04-16,2017-04-16,2017-04-18
55228603137f,2017-04-10,2017-04-12,2017-04-18
1e6fab43cc1d,2017-03-27,2017-04-12,2017-04-18
67d1078f30b9,2017-04-01,2017-04-12,2017-04-18
e9ae23f0731a,2017-03-20,2017-04-12,2017-04-18
8c15730a11b1,2017-04-01,2017-04-12,2017-04-18
0eb5f1081076,2017-04-10,2017-04-12,2017-04-18
0f3271d45d3c,2017-04-07,2017-04-12,2017-04-18
43af24cecb3e,2017-04-09,2017-04-12,2017-04-18
f5f8226d57f2,2017-03-16,2017-04-12,2017-04-15
b85e1e293c53,2017-03-27,2017-04-12,2017-04-18
33f20cf49406,2017-03-29,2017-04-12,2017-04-18
9b891075baaf,2017-03-31,2017-04-12,2017-04-18
7aed996a4fb8,2017-04-09,2017-04-12,2017-04-18
e1051e3361e4,2017-04-12,2017-04-12,2017-04-18
0290f93ef8dd,2017-04-13,2017-04-13,2017-04-18
7ffa2ab140a4,2017-03-30,2017-04-12,2017-04-18
1e2a683a84a5,2017-04-17,2017-04-17,2017-04-18
1bbb21b8727c,2017-03-18,2017-04-12,2017-04-17
ee124dc441c5,2017-03-16,2017-04-12,2017-04-15
9b95cb4fd5c5,2017-04-11,2017-04-12,2017-04-18
c0e0f1f425e1,2017-04-10,2017-04-12,2017-04-18
dfe5ec3852ad,2017-04-04,2017-04-12,2017-04-18
7a8fe17bde7f,2017-04-10,2017-04-12,2017-04-18
d41d97446ef2,2017-03-27,2017-04-14,2017-04-18
b7fb599122fa,2017-03-28,2017-04-12,2017-04-18
3e7719195f87,2017-04-10,2017-04-12,2017-04-18
dd76523d67ac,2017-03-29,2017-04-12,2017-04-15
032567c5a3ef,2017-04-02,2017-04-12,2017-04-18
65d7fb535c4a,2017-03-23,2017-04-12,2017-04-13
960c36699db2,2017-04-17,2017-04-17,2017-04-18
d6659d1ea29f,2017-04-06,2017-04-12,2017-04-18
c32e9acd7dea,2017-03-22,2017-04-12,2017-04-18
12b13dd391f6,2017-04-14,2017-04-14,2017-04-18
4eaf0c946a56,2017-03-16,2017-04-12,2017-04-15
ccfa5c80ba95,2017-04-10,2017-04-12,2017-04-18
5c3dad04c506,2017-04-10,2017-04-12,2017-04-18
77f7c222fc91,2017-04-01,2017-04-12,2017-04-18
797637cda277,2017-03-18,2017-04-12,2017-04-16
a8b0613e9cbb,2017-03-30,2017-04-12,2017-04-18
e89279e5b690,2017-03-21,2017-04-12,2017-04-18
4c50f14058cd,2017-03-29,2017-04-12,2017-04-18
96a7ad0d335f,2017-03-18,2017-04-12,2017-04-17
7277e64b47a7,2017-03-18,2017-04-12,2017-04-17
e60e80259bc5,2017-04-09,2017-04-12,2017-04-18
16a2a4e8ade1,2017-04-16,2017-04-16,2017-04-18
2edb42b62f88,2017-04-08,2017-04-12,2017-04-18
0044165cf5e0,2017-04-17,2017-04-17,2017-04-18
d183f7d68e0b,2017-04-15,2017-04-15,2017-04-18
3d0bc1a4c124,2017-03-23,2017-04-12,2017-04-18
ea2de8865d80,2017-03-14,2017-04-12,2017-04-13
0594a365c77e,2017-04-11,2017-04-12,2017-04-18
8d3329575e29,2017-04-09,2017-04-12,2017-04-18
632f93e76d6d,2017-04-17,2017-04-17,2017-04-18
9593dd21d457,2017-03-29,2017-04-12,2017-04-18
cfef31b44ec7,2017-03-31,2017-04-12,2017-04-14
21c9a97ba0c7,2017-03-26,2017-04-12,2017-04-13
0f35678d6338,2017-04-12,2017-04-12,2017-04-18
d360c6cdc988,2017-04-03,2017-04-12,2017-04-18
bd7bc5270813,2017-03-30,2017-04-12,2017-04-18
184242e9b123,2017-04-14,2017-04-14,2017-04-18
50ca594aa56d,2017-03-21,2017-04-12,2017-04-18
e00c53e2c213,2017-04-15,2017-04-15,2017-04-18
0ce0c72b2e0b,2017-04-16,2017-04-16,2017-04-18
fbb26cf5ce23,2017-04-10,2017-04-12,2017-04-18
17796260b597,2017-04-13,2017-04-13,2017-04-18
950426ab47ef,2017-04-12,2017-04-12,2017-04-18
5db9e7c8745d,2017-04-01,2017-04-12,2017-04-18
5c2815fcef4b,2017-03-19,2017-04-12,2017-04-18
1758fa82dddc,2017-03-20,2017-04-12,2017-04-18
ff3d06a80bb5,2017-03-27,2017-04-12,2017-04-18
67849ca3b171,2017-04-10,2017-04-12,2017-04-18
e2c41c378d65,2017-04-10,2017-04-12,2017-04-18
c1463400f61f,2017-03-26,2017-04-12,2017-04-18
286840bf49b5,2017-04-03,2017-04-12,2017-04-18
af294cc6d0f0,2017-03-14,2017-04-12,2017-04-13
c225f51a80fb,2017-04-04,2017-04-12,2017-04-18
73341f2c5052,2017-04-14,2017-04-14,2017-04-18
133203aa3556,2017-03-25,2017-04-12,2017-04-14
cf8dd7777061,2017-04-03,2017-04-12,2017-04-18
683c0e752e8a,2017-04-04,2017-04-12,2017-04-18
3565307563b0,2017-04-05,2017-04-12,2017-04-18
cd609b3a981a,2017-03-25,2017-04-12,2017-04-18
71bc69b2695e,2017-03-20,2017-04-12,2017-04-18
d8f8a3f920b0,2017-04-09,2017-04-12,2017-04-18
bcb770dd1eef,2017-04-05,2017-04-12,2017-04-18
2dd2fb067397,2017-03-22,2017-04-12,2017-04-18
461756a82f12,2017-04-07,2017-04-12,2017-04-18
db8186bb44dc,2017-04-17,2017-04-17,2017-04-18
2e614a55f354,2017-04-17,2017-04-17,2017-04-18
2e8b3ccb41e6,2017-04-03,2017-04-12,2017-04-18
2497aa66fc59,2017-04-13,2017-04-13,2017-04-18
ac85d3e722bc,2017-04-09,2017-04-12,2017-04-18
2c453ae6f872,2017-03-16,2017-04-12,2017-04-15
0b01a3bf029a,2017-03-26,2017-04-12,2017-04-18
9946e7694d2d,2017-04-08,2017-04-12,2017-04-14
f3e146ddf1c6,2017-03-14,2017-04-12,2017-04-13
391f8eb286cb,2017-03-18,2017-04-12,2017-04-17
020a380c2b69,2017-04-13,2017-04-13,2017-04-18
8913d7f8833b,2017-03-27,2017-04-12,2017-04-18
20d64eea130a,2017-04-01,2017-04-12,2017-04-18
4d4b60ca4530,2017-04-04,2017-04-12,2017-04-18
818522d428c3,2017-04-05,2017-04-12,2017-04-18
972def93b019,2017-04-07,2017-04-12,2017-04-18
0dbf9c910231,2017-04-04,2017-04-12,2017-04-18
46e7a4fc0b12,2017-03-14,2017-04-12,2017-04-13
bbdcbf9b781d,2017-04-17,2017-04-17,2017-04-18
2ff640130b0b,2017-04-01,2017-04-12,2017-04-18
4261c2dfaad7,2017-03-24,2017-04-12,2017-04-18
235e10a8f80e,2017-03-16,2017-04-12,2017-04-15
3ab63188321c,2017-03-20,2017-04-12,2017-04-18
c7871a365551,2017-04-10,2017-04-12,2017-04-18
b6576d82cab3,2017-04-13,2017-04-13,2017-04-18
61d782e97fb4,2017-04-04,2017-04-12,2017-04-18
78fe5532987e,2017-03-14,2017-04-12,2017-04-12
4c430f846dac,2017-04-15,2017-04-15,2017-04-18
c61db84a7b3e,2017-03-27,2017-04-12,2017-04-18
c36ea891b561,2017-03-15,2017-04-12,2017-04-14
b051c7f136bb,2017-04-10,2017-04-12,2017-04-18
c021d9627f39,2017-03-27,2017-04-12,2017-04-18
6f2185c257d9,2017-03-18,2017-04-12,2017-04-16
e09b1c46ff93,2017-04-01,2017-04-12,2017-04-18
3aabb3807fba,2017-04-06,2017-04-12,2017-04-18
150bea89eefc,2017-04-14,2017-04-14,2017-04-18
89094d77c700,2017-04-17,2017-04-17,2017-04-18
ea66d5faf9ff,2017-04-18,2017-04-18,2017-04-18
61f1dd2dd36f,2017-04-02,2017-04-12,2017-04-18
0bd13a21cf8d,2017-03-31,2017-04-12,2017-04-18
14174f36dbfd,2017-04-03,2017-04-12,2017-04-18
27f61a749a4d,2017-04-02,2017-04-12,2017-04-18
d2cd45a91daa,2017-04-02,2017-04-12,2017-04-18
0d17825b8c0b,2017-04-10,2017-04-12,2017-04-18
3729eb062079,2017-03-31,2017-04-12,2017-04-18
9c2436309195,2017-04-06,2017-04-12,2017-04-18
45813e7cfde9,2017-04-13,2017-04-13,2017-04-18
6b7adfcda0cc,2017-04-14,2017-04-14,2017-04-15
241036a95bbb,2017-03-28,2017-04-12,2017-04-18
00b68441982f,2017-04-13,2017-04-13,2017-04-18
2a919b6337f3,2017-03-19,2017-04-12,2017-04-18
4ed7b7b172b8,2017-03-28,2017-04-12,2017-04-18
63d5805cb49e,2017-03-31,2017-04-12,2017-04-18
61247c16fb5d,2017-03-25,2017-04-12,2017-04-18
daacf383577a,2017-03-08,2017-04-12,2017-04-13
96ebecc0cb50,2017-04-04,2017-04-12,2017-04-18
43292ed4a93e,2017-04-09,2017-04-12,2017-04-18
ea5ee58a1666,2017-03-15,2017-04-12,2017-04-14
32f2694889b6,2017-03-23,2017-04-12,2017-04-18
cde1657d1511,2017-04-17,2017-04-17,2017-04-18
de05649ebaf3,2017-03-15,2017-04-12,2017-04-14
f9f9360f772d,2017-04-01,2017-04-12,2017-04-18
be6077b345e6,2017-03-15,2017-04-12,2017-04-14
db560b21abfc,2017-04-05,2017-04-12,2017-04-18
e142eed25ed4,2017-04-09,2017-04-12,2017-04-18
45628fac8836,2017-04-17,2017-04-17,2017-04-18
158287f996af,2017-03-27,2017-04-12,2017-04-18
c6e7bfc493f9,2017-04-07,2017-04-12,2017-04-18
711f06267f76,2017-03-14,2017-04-12,2017-04-13
9f438319d15b,2017-03-30,2017-04-12,2017-04-18
0e0165fd8bc8,2017-03-18,2017-04-12,2017-04-17
20862ac84557,2017-04-10,2017-04-12,2017-04-18
f4c5a4f9bc74,2017-03-19,2017-04-12,2017-04-18
64ce15584590,2017-03-29,2017-04-12,2017-04-18
81fabe2302f4,2017-03-28,2017-04-12,2017-04-18
569d90a09e5d,2017-04-01,2017-04-12,2017-04-18
a58ffec56245,2017-04-01,2017-04-12,2017-04-18
7bba767c1332,2017-03-22,2017-04-12,2017-04-18
8c6b80ddf1e4,2017-03-20,2017-04-12,2017-04-18
bc220a75ee83,2017-04-03,2017-04-12,2017-04-18
06b3fc212a65,2017-04-08,2017-04-12,2017-04-18
e4c5c71a2052,2017-03-25,2017-04-12,2017-04-18
ff9ad1db4298,2017-03-14,2017-04-12,2017-04-12
480a1fca7102,2017-04-12,2017-04-12,2017-04-18
1b37c090c996,2017-03-22,2017-04-12,2017-04-18
b22754bcfc9b,2017-04-07,2017-04-12,2017-04-15
59d23fd0de6d,2017-04-04,2017-04-12,2017-04-18
be0892f58448,2017-03-29,2017-04-12,2017-04-18
8d99f47a8736,2017-03-21,2017-04-12,2017-04-18
f700177d50c4,2017-03-17,2017-04-12,2017-04-16
cd319ae92d36,2017-04-03,2017-04-12,2017-04-18
