item_id,activation_date,date_from,date_to
0be594b444b9,2017-04-15,2017-04-15,2017-04-18
9d42950b8d28,2017-03-30,2017-04-12,2017-04-18
783708d04958,2017-04-10,2017-04-12,2017-04-18
609f26265907,2017-04-07,2017-04-12,2017-04-18
247e60e8d793,2017-04-07,2017-04-12,2017-04-18
df7aa8a68265,2017-04-15,2017-04-15,2017-04-18
9d333e50e004,2017-03-14,2017-04-12,2017-04-12
30ddf3c1df6a,2017-03-19,2017-04-12,2017-04-18
cfe51306c6df,2017-03-24,2017-04-12,2017-04-18
df5362bd42bd,2017-04-09,2017-04-12,2017-04-18
656c066f2c9a,2017-04-15,2017-04-15,2017-04-18
26045b4e80cd,2017-03-27,2017-04-12,2017-04-18
a6b6a1d143b2,2017-03-24,2017-04-12,2017-04-18
b6f62e1506d7,2017-03-22,2017-04-12,2017-04-18
a147e18ba7a9,2017-04-07,2017-04-12,2017-04-18
270d980a6d99,2017-04-16,2017-04-16,2017-04-18
2dfb14a758fe,2017-04-07,2017-04-12,2017-04-18
96cd0538023f,2017-04-10,2017-04-12,2017-04-18
18e893c5e17d,2017-03-19,2017-04-12,2017-04-18
f2e157cd74de,2017-04-06,2017-04-12,2017-04-18
63f1b70249ae,2017-04-08,2017-04-12,2017-04-18
03bee2a30945,2017-03-17,2017-04-12,2017-04-16
b0ea0bb99155,2017-04-16,2017-04-16,2017-04-18
60473150b60e,2017-03-15,2017-04-12,2017-04-14
72564e58f30d,2017-04-08,2017-04-12,2017-04-18
0aea37f04222,2017-03-20,2017-04-12,2017-04-18
8b438967be78,2017-03-16,2017-04-12,2017-04-15
0b2caf03f9aa,2017-04-13,2017-04-13,2017-04-18
076f040319fd,2017-04-17,2017-04-17,2017-04-18
00dc6ef0fe7b,2017-04-15,2017-04-15,2017-04-18
28f52c80a0c5,2017-03-15,2017-04-12,2017-04-13
1c4395f9ceef,2017-03-27,2017-04-12,2017-04-18
1d0468ea9299,2017-04-08,2017-04-12,2017-04-18
fa5d6299236e,2017-03-23,2017-04-12,2017-04-18
a4ed38430f28,2017-03-30,2017-04-12,2017-04-18
bcf1b0a9f288,2017-03-21,2017-04-12,2017-04-18
f2ed7dc3c165,2017-04-11,2017-04-12,2017-04-18
8395a24c126f,2017-04-09,2017-04-12,2017-04-18
68699ec31048,2017-04-04,2017-04-12,2017-04-18
01b19b024ff3,2017-04-07,2017-04-12,2017-04-18
6f24b1a893b6,2017-04-16,2017-04-16,2017-04-18
ec7fad60096e,2017-04-02,2017-04-12,2017-04-18
f6a5f29451d2,2017-04-18,2017-04-18,2017-04-18
00e8284b05e7,2017-04-13,2017-04-13,2017-04-18
fe2d5bf9340c,2017-04-07,2017-04-12,2017-04-18
3becf63dbd6e,2017-04-11,2017-04-12,2017-04-18
6955ee0fe6b2,2017-04-09,2017-04-12,2017-04-18
253e05a43521,2017-03-26,2017-04-12,2017-04-18
aa3a80633d0d,2017-03-23,2017-04-12,2017-04-18
f10ab61280b1,2017-04-04,2017-04-12,2017-04-18
3d3424c7e508,2017-04-08,2017-04-12,2017-04-13
ce36ed4e29b4,2017-04-04,2017-04-12,2017-04-18
27e70ab11f30,2017-04-10,2017-04-12,2017-04-18
58de7b620fb3,2017-04-17,2017-04-17,2017-04-18
636f6c8d6383,2017-03-28,2017-04-12,2017-04-18
39f86820d3c6,2017-04-01,2017-04-12,2017-04-18
33e73036f97e,2017-03-31,2017-04-12,2017-04-18
136f01156bc9,2017-04-08,2017-04-12,2017-04-18
b64c8e88abf5,2017-04-11,2017-04-12,2017-04-18
564bbd85f016,2017-03-25,2017-04-12,2017-04-18
fe400b21991a,2017-03-17,2017-04-12,2017-04-16
22836d721118,2017-03-22,2017-04-12,2017-04-18
fb85c05c9924,2017-04-03,2017-04-12,2017-04-18
24076a6655d1,2017-04-11,2017-04-12,2017-04-18
70ef93499f72,2017-04-02,2017-04-12,2017-04-18
df3cd4c5eccb,2017-03-25,2017-04-12,2017-04-18
b617f0a56ac4,2017-04-16,2017-04-16,2017-04-18
9226abcbed30,2017-03-17,2017-04-12,2017-04-15
f1d341b6fdd9,2017-04-03,2017-04-12,2017-04-18
d0febb6b965f,2017-03-17,2017-04-12,2017-04-15
734162f4d448,2017-04-16,2017-04-16,2017-04-18
57fbfba663ae,2017-03-30,2017-04-12,2017-04-18
ea69b0a3cd63,2017-04-15,2017-04-15,2017-04-18
7d1d23b862a0,2017-03-26,2017-04-12,2017-04-18
95d651d1c7a5,2017-04-14,2017-04-14,2017-04-15
7dcad47726d1,2017-04-07,2017-04-12,2017-04-18
e51a312861bc,2017-03-16,2017-04-12,2017-04-15
08977bd2f3ef,2017-04-02,2017-04-12,2017-04-18
3c81db6b933c,2017-04-08,2017-04-12,2017-04-18
b35bb8a972c4,2017-03-24,2017-04-12,2017-04-18
3f79abf53c3c,2017-04-11,2017-04-12,2017-04-18
966915d03539,2017-03-23,2017-04-12,2017-04-18
d7e35e3dfc2b,2017-04-07,2017-04-12,2017-04-18
68341b900ec5,2017-04-12,2017-04-12,2017-04-18
9a11cf77fa04,2017-04-03,2017-04-12,2017-04-18
3dbe509e9965,2017-03-29,2017-04-12,2017-04-18
694fd7bcd1e9,2017-03-31,2017-04-12,2017-04-18
830adae2a7ec,2017-04-15,2017-04-15,2017-04-18
791faeac13c1,2017-03-30,2017-04-12,2017-04-18
0d1d4bbba0c6,2017-03-27,2017-04-12,2017-04-18
f69f54814d02,2017-04-15,2017-04-15,2017-04-18
835535667153,2017-04-12,2017-04-12,2017-04-18
ea9444b8197f,2017-04-13,2017-04-13,2017-04-18
ae2534bc8663,2017-03-24,2017-04-12,2017-04-18
9ce845342c5a,2017-03-24,2017-04-12,2017-04-18
507f5fb55372,2017-04-10,2017-04-12,2017-04-18
7c3d7b46eea8,2017-03-22,2017-04-12,2017-04-18
47a5985e442a,2017-04-03,2017-04-12,2017-04-18
d702a093b19d,2017-03-26,2017-04-12,2017-04-18
611ea706f4c5,2017-04-07,2017-04-12,2017-04-18
b83e145c368f,2017-04-11,2017-04-12,2017-04-18
d7563e920009,2017-04-07,2017-04-12,2017-04-18
9ffd8acd5185,2017-04-03,2017-04-12,2017-04-18
b986642520c6,2017-03-30,2017-04-12,2017-04-18
e9c1b03d0fcf,2017-04-06,2017-04-12,2017-04-18
d6a7500fe3af,2017-03-18,2017-04-12,2017-04-16
792c88660157,2017-04-12,2017-04-12,2017-04-18
cf828027aa76,2017-04-07,2017-04-12,2017-04-18
062d4f7730d5,2017-04-10,2017-04-12,2017-04-18
19fd8aad5b30,2017-03-16,2017-04-12,2017-04-15
a6ff68b2e054,2017-04-03,2017-04-12,2017-04-18
e9b03907d452,2017-04-13,2017-04-13,2017-04-18
462743dc188b,2017-03-27,2017-04-12,2017-04-18
733ec2fb8945,2017-03-24,2017-04-12,2017-04-18
2dbcba2a10b9,2017-04-12,2017-04-12,2017-04-18
b28f75551b0a,2017-04-04,2017-04-12,2017-04-18
9d30c510a1df,2017-04-09,2017-04-12,2017-04-18
7410714aba8e,2017-04-08,2017-04-12,2017-04-18
95de726a88fd,2017-03-21,2017-04-12,2017-04-18
92e97c8807eb,2017-04-10,2017-04-12,2017-04-18
4594be65e9f9,2017-03-28,2017-04-12,2017-04-18
3c1b762c29f1,2017-04-17,2017-04-17,2017-04-18
2058bfc0e672,2017-04-03,2017-04-12,2017-04-18
6297799dc6c9,2017-04-06,2017-04-12,2017-04-18
35e3d5c24c20,2017-03-30,2017-04-12,2017-04-18
a533a89085d7,2017-04-08,2017-04-12,2017-04-18
f728ac578958,2017-03-09,2017-04-12,2017-04-12
4202961e7d5f,2017-04-18,2017-04-18,2017-04-18
3e15f77db3a6,2017-04-16,2017-04-16,2017-04-17
828e5a0907ae,2017-04-08,2017-04-12,2017-04-18
0edf596f7a80,2017-04-12,2017-04-12,2017-04-18
ec68465f5c30,2017-04-05,2017-04-12,2017-04-18
ccc0185a683e,2017-03-30,2017-04-12,2017-04-18
fd42ac019fff,2017-04-11,2017-04-12,2017-04-18
a12e61d0bb3d,2017-03-14,2017-04-12,2017-04-13
72457a574874,2017-04-11,2017-04-12,2017-04-18
ca56969f468e,2017-04-05,2017-04-12,2017-04-18
87fa2378658c,2017-03-16,2017-04-12,2017-04-15
a5cdcc028312,2017-04-07,2017-04-12,2017-04-18
15af93404e91,2017-04-13,2017-04-13,2017-04-18
2e934f04771a,2017-04-17,2017-04-17,2017-04-18
3623e1d7308b,2017-03-22,2017-04-12,2017-04-18
36406dd4f83c,2017-04-10,2017-04-12,2017-04-18
d81f1fa80542,2017-04-04,2017-04-12,2017-04-18
4131f447b101,2017-04-15,2017-04-15,2017-04-18
c61dca473803,2017-04-06,2017-04-12,2017-04-18
c935c1a30d60,2017-03-30,2017-04-12,2017-04-18
31a52f461e1c,2017-04-07,2017-04-12,2017-04-18
d6316deb9781,2017-04-13,2017-04-13,2017-04-18
0c958a402480,2017-03-21,2017-04-12,2017-04-18
abbed0782eac,2017-04-14,2017-04-14,2017-04-18
7ef9421222d4,2017-04-07,2017-04-12,2017-04-18
61189bc645cf,2017-03-20,2017-04-12,2017-04-18
2bc1604769b5,2017-04-02,2017-04-12,2017-04-18
1a1974b69259,2017-04-18,2017-04-18,2017-04-18
468b5e8e446a,2017-04-04,2017-04-12,2017-04-18
a4d18e60eb42,2017-03-22,2017-04-12,2017-04-18
8574244d0c83,2017-04-07,2017-04-12,2017-04-18
9e87c67656b1,2017-03-22,2017-04-12,2017-04-18
904decf3f28b,2017-03-14,2017-04-12,2017-04-13
3c749405680c,2017-04-06,2017-04-12,2017-04-18
b8cdf2add2fd,2017-04-17,2017-04-17,2017-04-18
1aa0c29a92a4,2017-04-03,2017-04-12,2017-04-18
1e667fbd269f,2017-03-18,2017-04-12,2017-04-17
5ce14e0f4415,2017-04-01,2017-04-12,2017-04-18
7b6c665c9287,2017-04-09,2017-04-12,2017-04-18
7e879ea2ff1f,2017-04-07,2017-04-12,2017-04-18
c85b857fe41e,2017-04-12,2017-04-12,2017-04-18
bce68e276757,2017-03-30,2017-04-12,2017-04-18
b0ec420eef6b,2017-03-16,2017-04-12,2017-04-15
af9162794626,2017-03-26,2017-04-12,2017-04-18
df49e4de16dd,2017-04-12,2017-04-12,2017-04-18
9466b519082d,2017-04-04,2017-04-12,2017-04-18
29d2327e0ff4,2017-04-15,2017-04-15,2017-04-18
441b90ce156a,2017-04-01,2017-04-12,2017-04-18
24bd945eda66,2017-04-04,2017-04-12,2017-04-18
9b59a4890973,2017-03-24,2017-04-12,2017-04-18
78d9fcb5a047,2017-03-14,2017-04-12,2017-04-13
b4f9310e184b,2017-04-02,2017-04-12,2017-04-18
cd358dbfd680,2017-03-23,2017-04-12,2017-04-18
d15f7c0a7909,2017-03-30,2017-04-12,2017-04-18
21d193d58c32,2017-04-03,2017-04-12,2017-04-18
11e488e4cf8b,2017-03-29,2017-04-12,2017-04-18
b6f9d6f1102b,2017-04-08,2017-04-12,2017-04-18
cc03eb061fba,2017-04-07,2017-04-12,2017-04-18
2c24835f2d74,2017-04-04,2017-04-12,2017-04-18
69e3eda7eae3,2017-03-30,2017-04-12,2017-04-18
3075ef74c3d0,2017-04-16,2017-04-16,2017-04-18
30c024d81b0c,2017-03-19,2017-04-12,2017-04-18
3ffd80862634,2017-03-30,2017-04-12,2017-04-18
33cc1b4cc97f,2017-03-29,2017-04-12,2017-04-18
bef7b5be4d28,2017-03-28,2017-04-12,2017-04-18
28fd91ec70cd,2017-03-23,2017-04-12,2017-04-18
8ae2702f4a14,2017-03-17,2017-04-12,2017-04-15
348310ca3948,2017-04-06,2017-04-12,2017-04-18
04122898a46b,2017-03-22,2017-04-12,2017-04-18
32f52d3ebf64,2017-04-14,2017-04-14,2017-04-18
9b917956f754,2017-03-27,2017-04-12,2017-04-18
dcdd7e1128f6,2017-04-07,2017-04-12,2017-04-18
15e0343ef0a8,2017-04-08,2017-04-12,2017-04-18
442e9983f181,2017-04-05,2017-04-12,2017-04-18
a4db692cf5fc,2017-03-28,2017-04-12,2017-04-18
418a501b56e7,2017-03-28,2017-04-12,2017-04-18
6c4452ba810d,2017-03-24,2017-04-12,2017-04-18
88431b5df139,2017-04-04,2017-04-12,2017-04-18
465b9b9a445c,2017-03-28,2017-04-12,2017-04-18
ed32b9d8f1cb,2017-04-15,2017-04-15,2017-04-18
5ff9cd6e57af,2017-04-10,2017-04-12,2017-04-18
e766c439c968,2017-04-11,2017-04-12,2017-04-18
b375279686ea,2017-03-21,2017-04-12,2017-04-18
311a061231c4,2017-04-12,2017-04-12,2017-04-18
3a9d45de81f8,2017-04-17,2017-04-17,2017-04-18
00751884e527,2017-04-06,2017-04-12,2017-04-18
b17dfcdc6851,2017-03-24,2017-04-12,2017-04-18
e8e575bcf59f,2017-04-03,2017-04-12,2017-04-18
2da793566db6,2017-03-27,2017-04-12,2017-04-18
24c185343dc5,2017-03-27,2017-04-12,2017-04-18
1bb795601b16,2017-03-22,2017-04-12,2017-04-18
4a16f91662ad,2017-04-09,2017-04-12,2017-04-18
408361dd0401,2017-04-02,2017-04-12,2017-04-18
a5ba3619eaa2,2017-04-16,2017-04-16,2017-04-18
0e3534c173f4,2017-04-09,2017-04-12,2017-04-15
48a8ef866be1,2017-03-28,2017-04-12,2017-04-18
733951a2ca54,2017-03-21,2017-04-12,2017-04-18
03640b5e5074,2017-04-14,2017-04-14,2017-04-18
10582ad6d13a,2017-04-16,2017-04-16,2017-04-18
ec30641b9e00,2017-04-01,2017-04-12,2017-04-18
44c57e8e820e,2017-04-14,2017-04-14,2017-04-18
fca395e8dc7c,2017-04-07,2017-04-12,2017-04-18
143393d07cb2,2017-03-25,2017-04-12,2017-04-18
308a141608c4,2017-04-05,2017-04-12,2017-04-18
d54c6bd2740d,2017-03-28,2017-04-12,2017-04-18
a87a77b6c44d,2017-03-29,2017-04-12,2017-04-18
87bd5b686b84,2017-04-16,2017-04-16,2017-04-18
87afa9fd4bae,2017-03-18,2017-04-12,2017-04-17
6b77c91aa95f,2017-04-03,2017-04-12,2017-04-18
8b585cbde443,2017-04-01,2017-04-12,2017-04-18
7e524cef0ce9,2017-04-01,2017-04-12,2017-04-18
bb1157ec1016,2017-03-25,2017-04-12,2017-04-18
e33f60e5c4b2,2017-04-10,2017-04-12,2017-04-18
3cff9d085ed9,2017-03-29,2017-04-12,2017-04-18
b8284444ab86,2017-04-16,2017-04-16,2017-04-18
ee29744a80ef,2017-04-05,2017-04-12,2017-04-18
8fcf1d4bccb6,2017-04-18,2017-04-18,2017-04-18
ef563599547e,2017-04-13,2017-04-13,2017-04-18
b59f15642c5a,2017-04-16,2017-04-16,2017-04-18
fe414af9fbde,2017-03-17,2017-04-12,2017-04-16
f849cabbad5b,2017-03-22,2017-04-12,2017-04-18
e357a7e63e16,2017-03-17,2017-04-12,2017-04-16
dd37b8717041,2017-03-25,2017-04-12,2017-04-18
fe46a49003eb,2017-03-20,2017-04-12,2017-04-18
e039e8135de0,2017-04-17,2017-04-17,2017-04-18
93fb00f86541,2017-03-30,2017-04-12,2017-04-18
f7cc78da59fc,2017-03-30,2017-04-12,2017-04-18
8671e4e11332,2017-03-24,2017-04-12,2017-04-18
4264b81fbdb9,2017-03-21,2017-04-12,2017-04-18
53b97cde815f,2017-04-12,2017-04-12,2017-04-16
37b77af51ec1,2017-04-16,2017-04-16,2017-04-18
35cfd204d0b1,2017-03-26,2017-04-12,2017-04-18
c8c1382731b0,2017-04-07,2017-04-12,2017-04-18
b6e2177f47b2,2017-03-26,2017-04-12,2017-04-18
74560bc21eb2,2017-04-04,2017-04-12,2017-04-18
740d7d1a1093,2017-04-18,2017-04-18,2017-04-18
93fc06f2c083,2017-04-06,2017-04-12,2017-04-18
cc8396a97cfd,2017-03-23,2017-04-12,2017-04-18
5f66c8801523,2017-04-03,2017-04-12,2017-04-18
31248e5e90d3,2017-04-16,2017-04-16,2017-04-18
2a123dc9480a,2017-04-05,2017-04-12,2017-04-18
bbb9e6e7198e,2017-03-16,2017-04-12,2017-04-15
2abe0e17a74f,2017-03-18,2017-04-12,2017-04-17
7ea3e8a27783,2017-04-02,2017-04-12,2017-04-18
d4e1bde2b605,2017-04-03,2017-04-12,2017-04-18
5aa6fa081964,2017-04-10,2017-04-12,2017-04-14
f70cc193d16b,2017-03-16,2017-04-12,2017-04-15
8a3af602d780,2017-03-13,2017-04-12,2017-04-12
5a70a9a538e2,2017-04-03,2017-04-12,2017-04-18
ae1bd68e6d1d,2017-04-02,2017-04-12,2017-04-18
d0a4fd289389,2017-04-13,2017-04-13,2017-04-18
0573afbe9307,2017-04-03,2017-04-12,2017-04-18
7c63bc654209,2017-04-11,2017-04-12,2017-04-18
12b6afb570aa,2017-03-24,2017-04-12,2017-04-18
ebc28ee05de2,2017-04-02,2017-04-12,2017-04-18
ac766f3b4f13,2017-03-26,2017-04-12,2017-04-18
63587d60e501,2017-04-17,2017-04-17,2017-04-18
fab71a52d70c,2017-03-22,2017-04-12,2017-04-18
a921e3b8a67d,2017-04-05,2017-04-12,2017-04-18
cba9fd6f73f5,2017-04-09,2017-04-12,2017-04-18
3b073306829c,2017-03-21,2017-04-12,2017-04-18
8523c19ddebc,2017-03-16,2017-04-12,2017-04-14
266f1c69e541,2017-03-21,2017-04-12,2017-04-18
f6945a1c63c4,2017-04-16,2017-04-16,2017-04-18
71aee2172395,2017-04-08,2017-04-12,2017-04-18
a8a3726dcecd,2017-04-16,2017-04-16,2017-04-18
c3503c6cec67,2017-03-13,2017-04-12,2017-04-12
e43e59c495e8,2017-03-29,2017-04-12,2017-04-18
84c9d8207c89,2017-03-21,2017-04-12,2017-04-18
714656051e68,2017-03-20,2017-04-12,2017-04-18
2afb48caa2c2,2017-04-11,2017-04-12,2017-04-18
1aadcc439078,2017-04-10,2017-04-12,2017-04-18
31c5226219a4,2017-04-08,2017-04-12,2017-04-18
f65877cb0673,2017-03-24,2017-04-12,2017-04-18
f7c011aa1f19,2017-04-17,2017-04-17,2017-04-18
a11ea446300d,2017-03-27,2017-04-12,2017-04-18
3d7996058aa9,2017-04-08,2017-04-12,2017-04-18
d44cabc1fda1,2017-04-11,2017-04-12,2017-04-18
bd8de2f97515,2017-04-17,2017-04-17,2017-04-18
f2a9c9e22c01,2017-04-06,2017-04-12,2017-04-18
0f3aff8e4ec2,2017-04-09,2017-04-12,2017-04-18
dc0886ad7318,2017-04-11,2017-04-12,2017-04-18
b12116e750a9,2017-03-21,2017-04-12,2017-04-18
ea5edd064520,2017-04-04,2017-04-12,2017-04-18
7dd0798ba7a0,2017-04-09,2017-04-12,2017-04-18
2569f2b9f607,2017-03-14,2017-04-12,2017-04-13
e57dc2358493,2017-03-30,2017-04-12,2017-04-18
292986972ec3,2017-03-29,2017-04-12,2017-04-18
305073d61f4c,2017-04-15,2017-04-15,2017-04-18
e3d6a5c394b4,2017-04-11,2017-04-12,2017-04-18
f860d7078c91,2017-04-12,2017-04-12,2017-04-18
b97bf72ab465,2017-03-30,2017-04-12,2017-04-18
ae41c4c5edf1,2017-04-03,2017-04-12,2017-04-18
ea98609d476d,2017-04-04,2017-04-12,2017-04-18
5ffcc49e7eb6,2017-04-14,2017-04-14,2017-04-18
ed28b86b242a,2017-03-31,2017-04-12,2017-04-18
e4ff4e68f62e,2017-04-12,2017-04-12,2017-04-18
76d99c4afbb5,2017-03-18,2017-04-12,2017-04-16
01abb2c1ce00,2017-04-13,2017-04-13,2017-04-18
747143e95c0c,2017-03-22,2017-04-12,2017-04-18
16d9a05e5e41,2017-04-09,2017-04-12,2017-04-18
f5620f97b6e5,2017-04-03,2017-04-12,2017-04-18
3c6aa17cf12a,2017-03-16,2017-04-12,2017-04-15
13b12ce5de7d,2017-03-28,2017-04-12,2017-04-18
24cec2e74b9c,2017-04-18,2017-04-18,2017-04-18
5a0c99f192a7,2017-04-05,2017-04-12,2017-04-18
0df1263d1275,2017-03-31,2017-04-12,2017-04-18
95cb9ad272d5,2017-04-15,2017-04-15,2017-04-18
d9f4397c1c50,2017-04-17,2017-04-17,2017-04-18
2ba8dab4151d,2017-03-13,2017-04-12,2017-04-12
46be7e88e662,2017-03-26,2017-04-12,2017-04-18
8c7df2a06743,2017-04-04,2017-04-12,2017-04-18
4bfeb27d25ea,2017-04-17,2017-04-17,2017-04-18
e7f169c84940,2017-04-17,2017-04-17,2017-04-18
0c6f06f016ba,2017-03-25,2017-04-12,2017-04-18
1676bfd41d1f,2017-04-10,2017-04-12,2017-04-18
727b012d015d,2017-03-29,2017-04-12,2017-04-18
4a7252d25e3d,2017-04-14,2017-04-14,2017-04-18
2d539e0c771d,2017-04-12,2017-04-12,2017-04-18
94fa97b07cbc,2017-03-19,2017-04-12,2017-04-18
c8c58aa88bfb,2017-03-20,2017-04-12,2017-04-18
4c8c899ad163,2017-04-08,2017-04-12,2017-04-18
b049df62f20d,2017-03-16,2017-04-12,2017-04-14
7e5a7c071753,2017-04-13,2017-04-13,2017-04-18
8bafa3cd9115,2017-04-07,2017-04-12,2017-04-18
13199c172348,2017-03-20,2017-04-12,2017-04-18
8d84d1cbf98a,2017-03-22,2017-04-12,2017-04-18
cf7f1d24ac8f,2017-04-07,2017-04-12,2017-04-18
0e04ab1d78a4,2017-04-12,2017-04-12,2017-04-13
c945c5b5fb5b,2017-03-31,2017-04-12,2017-04-18
0b11c96c30e9,2017-04-03,2017-04-12,2017-04-18
bec5d937ca3c,2017-04-01,2017-04-12,2017-04-18
3d57400552a4,2017-03-28,2017-04-12,2017-04-18
e231ab31ceda,2017-03-27,2017-04-12,2017-04-18
97485b51031f,2017-04-12,2017-04-12,2017-04-18
5f07ab67860e,2017-03-22,2017-04-12,2017-04-18
675b21f6beef,2017-03-17,2017-04-12,2017-04-16
f0c4f879ccc8,2017-03-30,2017-04-12,2017-04-18
a983d8a984cc,2017-03-26,2017-04-12,2017-04-18
b392ee2293c1,2017-04-12,2017-04-12,2017-04-18
d98431c18f6f,2017-03-18,2017-04-12,2017-04-16
d1d48591207b,2017-04-05,2017-04-12,2017-04-18
24dfddc722c7,2017-04-09,2017-04-12,2017-04-18
a21077053255,2017-03-17,2017-04-12,2017-04-16
405ae7c20d7b,2017-03-20,2017-04-12,2017-04-18
7814af4943c1,2017-03-21,2017-04-12,2017-04-18
0e42591c326a,2017-04-12,2017-04-12,2017-04-18
4295706e8af3,2017-03-17,2017-04-12,2017-04-16
73fa00b53252,2017-03-17,2017-04-12,2017-04-16
0d25158c2514,2017-04-11,2017-04-12,2017-04-18
90aef7993e03,2017-03-17,2017-04-12,2017-04-16
babb27da641e,2017-04-12,2017-04-12,2017-04-18
fe27c23dbd4a,2017-03-14,2017-04-12,2017-04-12
8f2b117cfe77,2017-04-04,2017-04-12,2017-04-18
f03ba25a26cb,2017-03-15,2017-04-12,2017-04-14
6cdb0d127133,2017-03-14,2017-04-12,2017-04-12
cb343fd765d3,2017-03-15,2017-04-12,2017-04-13
18d87e48be5e,2017-03-29,2017-04-12,2017-04-18
be6c9803be21,2017-03-30,2017-04-12,2017-04-18
624f351f52b5,2017-03-31,2017-04-12,2017-04-18
7359b4fd89ce,2017-03-24,2017-04-12,2017-04-18
eb652cf94445,2017-03-13,2017-04-12,2017-04-12
27f730581dd4,2017-03-18,2017-04-12,2017-04-17
bdb9dd02d5bb,2017-04-10,2017-04-12,2017-04-18
a6599a8f7ac4,2017-03-30,2017-04-12,2017-04-18
c4dd0cd29a71,2017-03-29,2017-04-12,2017-04-18
69177c4a6335,2017-03-29,2017-04-12,2017-04-18
596d4c1f8afb,2017-03-30,2017-04-12,2017-04-18
8241d33765f6,2017-03-29,2017-04-12,2017-04-18
cd7165cbc2b8,2017-04-17,2017-04-17,2017-04-18
6281744725f5,2017-04-17,2017-04-17,2017-04-18
4fd1280e6c40,2017-03-22,2017-04-12,2017-04-18
bd42d33a0783,2017-03-14,2017-04-12,2017-04-13
697e35a16e9f,2017-04-04,2017-04-12,2017-04-18
6fd5a20ea385,2017-03-24,2017-04-12,2017-04-18
3e67d2f8f8bd,2017-03-20,2017-04-12,2017-04-18
0c17b407cf9c,2017-04-15,2017-04-15,2017-04-18
89cd53e03ef2,2017-03-15,2017-04-12,2017-04-14
5c6883cd545a,2017-04-03,2017-04-12,2017-04-18
fa32551417d2,2017-03-21,2017-04-12,2017-04-18
50e479b1a98d,2017-03-24,2017-04-12,2017-04-18
b3c3773f2882,2017-04-15,2017-04-15,2017-04-18
641d68bfd1f3,2017-03-15,2017-04-12,2017-04-14
23177221923f,2017-03-31,2017-04-12,2017-04-18
9e10771dffed,2017-04-13,2017-04-13,2017-04-18
d3fe3de72fb0,2017-03-28,2017-04-12,2017-04-18
c98d95ba8589,2017-04-12,2017-04-12,2017-04-18
6eb9e247cc79,2017-04-06,2017-04-12,2017-04-18
a4cce460908b,2017-04-08,2017-04-12,2017-04-18
79a3f5508080,2017-04-09,2017-04-12,2017-04-18
ad0502f26ac8,2017-03-25,2017-04-12,2017-04-18
20a5d13ed5fa,2017-04-08,2017-04-12,2017-04-17
6353c7552342,2017-04-05,2017-04-12,2017-04-18
9c9cab14cd74,2017-03-15,2017-04-12,2017-04-14
0620307d5c64,2017-03-27,2017-04-12,2017-04-18
fa119d30eb55,2017-04-15,2017-04-15,2017-04-18
57f09d84a5f8,2017-04-12,2017-04-12,2017-04-18
c4b1d97b66c3,2017-04-07,2017-04-12,2017-04-18
88b7b75e9960,2017-04-18,2017-04-18,2017-04-18
4c0e58f5b213,2017-04-12,2017-04-12,2017-04-18
9568fe37cea6,2017-04-11,2017-04-12,2017-04-18
14092e3785b4,2017-03-31,2017-04-12,2017-04-18
30fcec440ed3,2017-04-05,2017-04-12,2017-04-18
47e4ed860bfc,2017-04-18,2017-04-18,2017-04-18
9bd85f7c8b39,2017-03-24,2017-04-12,2017-04-18
9381844fc50c,2017-04-06,2017-04-12,2017-04-18
8ea4bff94996,2017-04-16,2017-04-16,2017-04-18
4127c561f1fe,2017-04-08,2017-04-12,2017-04-18
e3338abcad37,2017-04-17,2017-04-17,2017-04-18
0b06e3453032,2017-03-29,2017-04-12,2017-04-18
fa3ea43d7d77,2017-04-09,2017-04-12,2017-04-18
addf239f1d42,2017-03-15,2017-04-12,2017-04-14
fa3b6e97973a,2017-03-28,2017-04-12,2017-04-18
61a58a75d0d2,2017-03-31,2017-04-12,2017-04-18
0a255a02bffb,2017-04-04,2017-04-12,2017-04-18
9787673b47bf,2017-04-01,2017-04-12,2017-04-18
36df18136bda,2017-04-11,2017-04-12,2017-04-18
72ca08b5010a,2017-03-21,2017-04-12,2017-04-18
694708a77e5a,2017-03-31,2017-04-12,2017-04-18
fe330aa8ec62,2017-03-21,2017-04-12,2017-04-18
ac2eda9f127a,2017-03-24,2017-04-12,2017-04-18
2d58881a262a,2017-03-18,2017-04-12,2017-04-17
14062d7fe7ec,2017-03-28,2017-04-12,2017-04-18
052b3b24b47d,2017-04-18,2017-04-18,2017-04-18
238ebd286dcd,2017-03-14,2017-04-12,2017-04-13
fba799aa3813,2017-04-13,2017-04-13,2017-04-18
a27edb1ab3e0,2017-04-15,2017-04-15,2017-04-18
d4b9dad04815,2017-04-11,2017-04-12,2017-04-18
1c612c68b29e,2017-03-17,2017-04-12,2017-04-16
f95600295d00,2017-04-01,2017-04-12,2017-04-13
d8f422def2b5,2017-03-23,2017-04-12,2017-04-18
7092a0f7eb4f,2017-04-09,2017-04-12,2017-04-18
a8170fa1c456,2017-04-03,2017-04-12,2017-04-18
cc3f03ebf32a,2017-04-09,2017-04-12,2017-04-18
a4dc9d1c5ae2,2017-03-17,2017-04-12,2017-04-16
a36c784dbbfc,2017-04-10,2017-04-12,2017-04-18
7c220f6e97a8,2017-04-11,2017-04-12,2017-04-18
8ac0ddab5892,2017-04-05,2017-04-12,2017-04-16
