item_id,activation_date,date_from,date_to
710f42a18002,2017-04-09,2017-04-12,2017-04-18
e6ca6c99a7b5,2017-03-28,2017-04-12,2017-04-18
cfb33d128598,2017-04-03,2017-04-12,2017-04-18
f93445921c2f,2017-03-24,2017-04-12,2017-04-18
8ea5246a61e2,2017-04-08,2017-04-12,2017-04-18
add5f6577c03,2017-04-08,2017-04-12,2017-04-18
dd0e2e85dec5,2017-03-25,2017-04-12,2017-04-14
0423ce247380,2017-03-31,2017-04-12,2017-04-18
fbea866bf5cd,2017-04-10,2017-04-12,2017-04-18
5bd2f6b13e95,2017-03-19,2017-04-12,2017-04-17
f6c83c9e9767,2017-03-14,2017-04-12,2017-04-13
7bf3d869b4d2,2017-04-15,2017-04-15,2017-04-18
da7167ae7906,2017-04-04,2017-04-12,2017-04-18
55f2aa3ac688,2017-03-19,2017-04-12,2017-04-18
5ee497e53405,2017-03-22,2017-04-12,2017-04-18
9533054dae31,2017-04-03,2017-04-12,2017-04-18
b022b134d2fe,2017-04-10,2017-04-12,2017-04-18
bc0c15d9dc43,2017-03-16,2017-04-12,2017-04-15
f82057f15eb9,2017-03-23,2017-04-12,2017-04-18
95b1efe629a2,2017-04-07,2017-04-12,2017-04-18
5ab5b30fe57d,2017-03-18,2017-04-12,2017-04-17
9cc80adf9ab3,2017-03-20,2017-04-12,2017-04-18
911380be19c7,2017-03-24,2017-04-12,2017-04-18
145a99675368,2017-03-18,2017-04-12,2017-04-17
c3cf8887ab18,2017-03-23,2017-04-12,2017-04-18
2b53d88dd448,2017-03-31,2017-04-12,2017-04-18
b319e73ead77,2017-03-23,2017-04-12,2017-04-18
df0854973ab4,2017-03-14,2017-04-12,2017-04-12
640d2a02324d,2017-04-15,2017-04-15,2017-04-18
41db166d307c,2017-04-11,2017-04-12,2017-04-14
d6220bcccaef,2017-04-18,2017-04-18,2017-04-18
009adc5e8c7b,2017-04-06,2017-04-12,2017-04-18
90222881f212,2017-03-30,2017-04-12,2017-04-18
623a54e91151,2017-03-14,2017-04-12,2017-04-13
52584db76afb,2017-04-09,2017-04-12,2017-04-18
d5dd9aae7a4d,2017-03-24,2017-04-12,2017-04-18
d2607c8a9c42,2017-04-12,2017-04-12,2017-04-18
b44fb4563232,2017-04-01,2017-04-12,2017-04-18
267bb161f66b,2017-03-30,2017-04-12,2017-04-18
873ef1e24806,2017-04-06,2017-04-12,2017-04-18
029ab2af96c6,2017-04-02,2017-04-12,2017-04-18
d70637aeacc9,2017-03-14,2017-04-12,2017-04-13
cd9d8946f104,2017-03-16,2017-04-12,2017-04-15
1beac38bf0f4,2017-03-28,2017-04-12,2017-04-18
65400fa6db66,2017-04-09,2017-04-12,2017-04-18
641d0f4ef765,2017-04-10,2017-04-12,2017-04-18
95c17aa08568,2017-04-17,2017-04-17,2017-04-18
55354e068812,2017-04-02,2017-04-12,2017-04-18
2a6771307b02,2017-03-23,2017-04-12,2017-04-18
f3c7cad16dd4,2017-04-15,2017-04-15,2017-04-18
f87e9089c083,2017-03-17,2017-04-12,2017-04-16
6ee2db24c083,2017-03-15,2017-04-12,2017-04-14
197092a9fad2,2017-03-28,2017-04-12,2017-04-18
534c484f6ac6,2017-04-09,2017-04-12,2017-04-18
e4b98e93c6fe,2017-04-01,2017-04-12,2017-04-18
715360ac7d1c,2017-03-25,2017-04-12,2017-04-18
539dbe2b2519,2017-04-17,2017-04-17,2017-04-18
b2c2731ae633,2017-04-08,2017-04-12,2017-04-18
be0e352f28c7,2017-04-05,2017-04-12,2017-04-18
0df882a19e13,2017-04-09,2017-04-12,2017-04-13
dcc51695bc4e,2017-04-13,2017-04-14,2017-04-18
3cefbec31efd,2017-04-01,2017-04-12,2017-04-18
80215ba3bfed,2017-03-25,2017-04-12,2017-04-14
ef261e99f737,2017-03-27,2017-04-12,2017-04-18
c64df78ede95,2017-03-25,2017-04-12,2017-04-18
36e18d55fa86,2017-04-01,2017-04-12,2017-04-18
81bcf1a7109f,2017-03-24,2017-04-12,2017-04-15
b08fcaaf257c,2017-04-05,2017-04-12,2017-04-18
51472fec48fd,2017-04-08,2017-04-12,2017-04-18
09e3f9c362fa,2017-03-23,2017-04-12,2017-04-18
13900a6936e4,2017-04-06,2017-04-12,2017-04-18
9a0dc962ac75,2017-03-14,2017-04-12,2017-04-13
028a7e5f94d2,2017-03-18,2017-04-12,2017-04-17
f40dcd259299,2017-04-11,2017-04-12,2017-04-18
3930281b953b,2017-03-30,2017-04-12,2017-04-18
de4eb7ef69fc,2017-03-13,2017-04-12,2017-04-12
0f8f91d2c263,2017-03-27,2017-04-12,2017-04-18
7a3a7ae58dc3,2017-04-05,2017-04-12,2017-04-18
fee7c9d7b527,2017-04-18,2017-04-18,2017-04-18
102b73973932,2017-04-07,2017-04-12,2017-04-18
db928d163722,2017-03-25,2017-04-12,2017-04-18
97ca6eacc334,2017-03-27,2017-04-12,2017-04-18
3d3f41dd939f,2017-03-14,2017-04-12,2017-04-12
8a1297191af1,2017-04-03,2017-04-12,2017-04-13
6e837f6eba9d,2017-03-15,2017-04-12,2017-04-13
83a95cbe46a8,2017-04-10,2017-04-12,2017-04-18
978f0c121dc5,2017-04-11,2017-04-12,2017-04-18
d22489e06d96,2017-03-31,2017-04-12,2017-04-18
9ce431c65d1a,2017-04-02,2017-04-12,2017-04-18
c0c73738f166,2017-04-09,2017-04-12,2017-04-18
adcb71cd8d90,2017-04-10,2017-04-12,2017-04-18
aeab932b37ed,2017-03-23,2017-04-12,2017-04-18
48cf57335c59,2017-03-31,2017-04-12,2017-04-18
98bf6917a4aa,2017-03-29,2017-04-12,2017-04-18
491cc719fc7e,2017-03-15,2017-04-12,2017-04-13
2e7bfa0d4551,2017-04-09,2017-04-12,2017-04-18
35243803539e,2017-03-30,2017-04-12,2017-04-18
25195a5b87e5,2017-03-28,2017-04-12,2017-04-18
6c8353862e0f,2017-03-15,2017-04-12,2017-04-14
6c3fda8e5dfc,2017-04-06,2017-04-12,2017-04-18
fc3e15e227a9,2017-03-29,2017-04-12,2017-04-18
9d80a2c6083d,2017-03-17,2017-04-12,2017-04-16
9b1a2ec444fa,2017-04-10,2017-04-12,2017-04-18
d8eb7b24f0ba,2017-03-14,2017-04-12,2017-04-13
360c32f3e90d,2017-03-15,2017-04-12,2017-04-14
b8de896f68f8,2017-03-30,2017-04-12,2017-04-18
11f5cf7be748,2017-03-21,2017-04-12,2017-04-18
64667bcb8cba,2017-03-15,2017-04-12,2017-04-13
273463562fcc,2017-03-15,2017-04-12,2017-04-14
61724b7f7868,2017-03-14,2017-04-12,2017-04-13
25095d5dbb07,2017-04-07,2017-04-12,2017-04-18
ae7ef2642d1f,2017-04-02,2017-04-12,2017-04-18
1b9e6c325b37,2017-04-11,2017-04-12,2017-04-18
e576269f789e,2017-03-24,2017-04-12,2017-04-18
8524f96f6627,2017-04-05,2017-04-12,2017-04-18
43759e70e93f,2017-03-28,2017-04-12,2017-04-18
cb4f37d9349f,2017-03-17,2017-04-12,2017-04-15
bc97c7f75421,2017-03-27,2017-04-12,2017-04-18
0ac4dbe43b9a,2017-04-17,2017-04-17,2017-04-18
2357184d543c,2017-03-17,2017-04-12,2017-04-16
bc17723ab960,2017-03-30,2017-04-12,2017-04-18
16c36372f5aa,2017-03-31,2017-04-12,2017-04-18
9148406c387f,2017-04-09,2017-04-12,2017-04-18
68911469de28,2017-04-02,2017-04-12,2017-04-16
aaa6c0580b48,2017-04-10,2017-04-12,2017-04-18
1a21850e9229,2017-03-24,2017-04-12,2017-04-18
d72c042c0aad,2017-04-16,2017-04-16,2017-04-18
4cc7bee244e2,2017-04-11,2017-04-12,2017-04-18
4945a818865e,2017-04-14,2017-04-14,2017-04-18
8f89cf2201bb,2017-04-09,2017-04-12,2017-04-18
c37e29673cca,2017-04-03,2017-04-12,2017-04-18
cf081bce7506,2017-04-14,2017-04-14,2017-04-18
cfe92fc2f74d,2017-03-31,2017-04-12,2017-04-18
9540edc2f8ba,2017-03-20,2017-04-12,2017-04-18
b2830911074d,2017-04-03,2017-04-12,2017-04-18
770f0d9ce5c0,2017-03-25,2017-04-12,2017-04-18
29194af9b07b,2017-03-16,2017-04-12,2017-04-15
4aedf0b834de,2017-04-06,2017-04-12,2017-04-18
9be2328fa999,2017-04-16,2017-04-16,2017-04-18
4b4799036bd6,2017-04-09,2017-04-12,2017-04-18
009b1612f482,2017-03-25,2017-04-12,2017-04-18
1318d8e18550,2017-04-15,2017-04-15,2017-04-18
227c7fda5ddd,2017-03-23,2017-04-12,2017-04-18
fc7caaff0cb5,2017-03-14,2017-04-12,2017-04-13
5a5b55f7b61e,2017-03-14,2017-04-12,2017-04-13
72b701e73475,2017-04-15,2017-04-15,2017-04-18
a4a8a65a7748,2017-03-15,2017-04-12,2017-04-14
a53d6ac5e3c3,2017-03-23,2017-04-12,2017-04-18
8c9b28e0c054,2017-04-04,2017-04-12,2017-04-18
19e7e2430dca,2017-03-30,2017-04-12,2017-04-18
6f987c45b9b6,2017-04-01,2017-04-12,2017-04-18
814622089cb7,2017-03-18,2017-04-12,2017-04-17
c19f61d5424c,2017-03-23,2017-04-12,2017-04-17
827b30e2f299,2017-04-18,2017-04-18,2017-04-18
70f2eab957b0,2017-03-25,2017-04-12,2017-04-14
4cf4c3bb754a,2017-04-17,2017-04-17,2017-04-18
9c8dad6d62d1,2017-04-05,2017-04-12,2017-04-18
cab2da84eaba,2017-04-11,2017-04-12,2017-04-18
86277cab33c5,2017-03-17,2017-04-12,2017-04-16
c820a1a68e8c,2017-04-07,2017-04-12,2017-04-18
cdab9b2dae8e,2017-04-09,2017-04-12,2017-04-18
b575aa0144c9,2017-04-06,2017-04-12,2017-04-18
59ceed7fc394,2017-04-04,2017-04-12,2017-04-18
fe9f4269874b,2017-04-11,2017-04-12,2017-04-16
021be141fc2a,2017-03-25,2017-04-12,2017-04-18
6f1c55f9b6fe,2017-04-16,2017-04-16,2017-04-18
c28d691f094e,2017-03-18,2017-04-12,2017-04-17
54c44d89366c,2017-04-07,2017-04-12,2017-04-18
fbfb8ab6e558,2017-03-31,2017-04-12,2017-04-18
86bc567af799,2017-03-29,2017-04-12,2017-04-18
cc14593302b1,2017-03-13,2017-04-12,2017-04-12
a818c8ab794e,2017-04-17,2017-04-17,2017-04-18
29ca4705a254,2017-04-11,2017-04-12,2017-04-18
62702766a046,2017-04-11,2017-04-12,2017-04-18
de5133aa630d,2017-04-09,2017-04-12,2017-04-18
f7a2d9096145,2017-04-09,2017-04-12,2017-04-18
ffd80b39c58c,2017-04-09,2017-04-12,2017-04-18
4f06dea17847,2017-04-04,2017-04-12,2017-04-18
174fca2754af,2017-04-06,2017-04-12,2017-04-18
fa7d80ef6b20,2017-03-15,2017-04-12,2017-04-14
2438f72e242e,2017-03-20,2017-04-12,2017-04-18
0ccb62a449f7,2017-03-16,2017-04-12,2017-04-15
aea4219f44ec,2017-03-24,2017-04-12,2017-04-18
37341a69ddb8,2017-04-06,2017-04-12,2017-04-18
b1d177159f3d,2017-03-27,2017-04-12,2017-04-18
2073c00b6078,2017-03-24,2017-04-12,2017-04-18
317a9f48c589,2017-04-07,2017-04-12,2017-04-18
62480df1998e,2017-03-22,2017-04-12,2017-04-18
f9558016e366,2017-03-14,2017-04-12,2017-04-12
669335518109,2017-03-22,2017-04-12,2017-04-18
2ba91467e3d1,2017-03-30,2017-04-12,2017-04-18
850efdf0195a,2017-03-14,2017-04-12,2017-04-12
6a9af3e005d9,2017-04-13,2017-04-13,2017-04-18
cd6a5b105c1c,2017-03-27,2017-04-12,2017-04-18
ccff4d56928e,2017-03-15,2017-04-12,2017-04-13
4cc2895ee362,2017-03-18,2017-04-12,2017-04-17
bf8a41b8f0fd,2017-04-08,2017-04-12,2017-04-14
dee45dcb6edf,2017-04-16,2017-04-16,2017-04-18
e7b457e810ae,2017-03-24,2017-04-12,2017-04-18
fb3b6411f525,2017-03-16,2017-04-12,2017-04-15
403b3aa76e59,2017-03-23,2017-04-12,2017-04-18
526104a274b3,2017-04-06,2017-04-12,2017-04-18
61aec0efe7c5,2017-03-20,2017-04-12,2017-04-18
ba8437f2622a,2017-04-18,2017-04-18,2017-04-18
75275b56982a,2017-03-24,2017-04-12,2017-04-18
0b9403f653b8,2017-03-23,2017-04-12,2017-04-18
252acaab4332,2017-03-27,2017-04-12,2017-04-18
f0c0b3d7a02e,2017-03-26,2017-04-12,2017-04-18
4bebd22dd693,2017-03-31,2017-04-12,2017-04-18
3d5af402f7bf,2017-04-15,2017-04-15,2017-04-18
7fb044650bc2,2017-03-18,2017-04-12,2017-04-17
39c89cc76f10,2017-03-17,2017-04-12,2017-04-16
e429c7cb1ce4,2017-03-30,2017-04-12,2017-04-18
71372471a4ac,2017-04-17,2017-04-17,2017-04-18
bdcec98f7eaa,2017-04-12,2017-04-12,2017-04-18
785d2795f0d4,2017-03-22,2017-04-12,2017-04-18
54888ad4c100,2017-03-13,2017-04-12,2017-04-12
68f69756ed27,2017-04-16,2017-04-16,2017-04-18
77db60b9cb12,2017-03-20,2017-04-12,2017-04-18
9b4bf8bd4256,2017-03-30,2017-04-12,2017-04-18
7eaa2f752a11,2017-04-10,2017-04-12,2017-04-18
301df9f10648,2017-03-27,2017-04-12,2017-04-18
b1038f27ef50,2017-04-10,2017-04-12,2017-04-18
8a918a02e0be,2017-04-15,2017-04-15,2017-04-18
2dfc1cf206e9,2017-03-31,2017-04-12,2017-04-18
b0d0e85e0559,2017-04-08,2017-04-12,2017-04-18
ea5e88ceb3d2,2017-04-12,2017-04-12,2017-04-18
b003cc687c69,2017-03-31,2017-04-12,2017-04-18
94d6d87b2dee,2017-03-29,2017-04-12,2017-04-18
ddaa9621ab73,2017-04-16,2017-04-16,2017-04-18
0bd7273d372f,2017-03-19,2017-04-12,2017-04-18
51a217503ecd,2017-04-15,2017-04-15,2017-04-18
8331bf66719c,2017-03-24,2017-04-12,2017-04-18
789cdaba6b53,2017-03-17,2017-04-12,2017-04-16
6d4124b8ae8b,2017-04-17,2017-04-17,2017-04-18
1dd671dd786c,2017-04-06,2017-04-12,2017-04-18
32935e32f84b,2017-03-26,2017-04-12,2017-04-18
4ebbf765dfb7,2017-04-11,2017-04-12,2017-04-18
2bc6a5d984d2,2017-04-03,2017-04-12,2017-04-18
c34326ec3db3,2017-04-18,2017-04-18,2017-04-18
0b6c87a963d5,2017-04-12,2017-04-12,2017-04-18
c6024597e12e,2017-03-26,2017-04-12,2017-04-18
85ef2ef28bc4,2017-04-03,2017-04-12,2017-04-18
1b6399918bb7,2017-04-15,2017-04-15,2017-04-18
869ae3f031c0,2017-04-09,2017-04-12,2017-04-18
b96b3cfe0732,2017-04-15,2017-04-15,2017-04-18
9fd714061c18,2017-04-12,2017-04-12,2017-04-18
9db7bac73919,2017-03-30,2017-04-12,2017-04-18
0d4032511d7a,2017-04-14,2017-04-14,2017-04-18
5cc0d013f201,2017-04-05,2017-04-12,2017-04-18
a60a763ed433,2017-03-26,2017-04-12,2017-04-18
37d2d332e649,2017-04-09,2017-04-12,2017-04-18
62aabe5cdbc5,2017-04-10,2017-04-12,2017-04-18
de328b04d3e7,2017-03-25,2017-04-12,2017-04-18
6067d9483b09,2017-04-09,2017-04-12,2017-04-18
fd982ce8c6da,2017-03-19,2017-04-12,2017-04-18
546446a860a9,2017-04-04,2017-04-12,2017-04-18
8a62c0b075a5,2017-03-14,2017-04-12,2017-04-13
b5d53a9ac400,2017-04-12,2017-04-12,2017-04-18
52b0d20479ec,2017-03-26,2017-04-12,2017-04-18
ae334296545f,2017-04-03,2017-04-12,2017-04-18
2488b0c0f71c,2017-04-04,2017-04-12,2017-04-18
a1d441c3e0b7,2017-04-17,2017-04-17,2017-04-18
1f589cd2a145,2017-03-27,2017-04-12,2017-04-18
f766df63c6d3,2017-04-06,2017-04-12,2017-04-18
72944a4d612a,2017-04-18,2017-04-18,2017-04-18
5cc60fc55e33,2017-04-02,2017-04-12,2017-04-18
f64beb428666,2017-03-27,2017-04-12,2017-04-18
e050a150725e,2017-04-14,2017-04-14,2017-04-18
e69f84ca0bb3,2017-04-10,2017-04-12,2017-04-18
bd3d4c1f528c,2017-03-17,2017-04-12,2017-04-15
b3c975aaed7f,2017-03-22,2017-04-12,2017-04-18
e2180d12124b,2017-03-17,2017-04-12,2017-04-14
d08865aed6f7,2017-03-31,2017-04-12,2017-04-18
a42dd18ec483,2017-03-15,2017-04-12,2017-04-14
996105fc1051,2017-03-29,2017-04-12,2017-04-18
3f04b4b8c3d9,2017-04-07,2017-04-12,2017-04-18
2bfc88660a3c,2017-03-22,2017-04-12,2017-04-18
4a58262ebde7,2017-03-31,2017-04-12,2017-04-18
59facc86c492,2017-03-30,2017-04-12,2017-04-18
42614f1ee21d,2017-03-30,2017-04-12,2017-04-18
5d94dd9ebeaa,2017-04-11,2017-04-12,2017-04-18
690141abf74c,2017-04-11,2017-04-12,2017-04-18
ea4f38ca7f23,2017-04-09,2017-04-12,2017-04-18
3d4ae975e8a9,2017-04-11,2017-04-12,2017-04-18
2cde0791232a,2017-03-30,2017-04-12,2017-04-18
5a4c9059c233,2017-03-27,2017-04-12,2017-04-18
5d42a45edc22,2017-04-10,2017-04-12,2017-04-18
c0a5c80d0e95,2017-03-27,2017-04-12,2017-04-18
bf939fd81ab8,2017-04-08,2017-04-12,2017-04-18
a0bd908fe733,2017-04-16,2017-04-16,2017-04-18
033dd27c3f68,2017-03-26,2017-04-12,2017-04-18
24a90904b2c6,2017-04-15,2017-04-15,2017-04-18
b0aeea3acece,2017-04-13,2017-04-13,2017-04-18
c691b19d8ca7,2017-04-03,2017-04-12,2017-04-18
b23a6846b1bc,2017-04-11,2017-04-12,2017-04-18
b4de796f46e3,2017-03-30,2017-04-12,2017-04-18
3a389346aeee,2017-03-18,2017-04-12,2017-04-13
577a787dcad7,2017-03-19,2017-04-12,2017-04-18
e226af67edae,2017-04-05,2017-04-12,2017-04-18
31e0d1e32bc5,2017-03-29,2017-04-12,2017-04-18
217b5f5870ca,2017-03-15,2017-04-12,2017-04-14
ddf42fab47f9,2017-04-02,2017-04-12,2017-04-18
9c693880d966,2017-03-13,2017-04-12,2017-04-12
98027d9d0f53,2017-04-07,2017-04-12,2017-04-18
1a5083726698,2017-04-09,2017-04-12,2017-04-18
0eb9db04c820,2017-04-09,2017-04-12,2017-04-18
49e045995c71,2017-04-05,2017-04-12,2017-04-18
59037b1fbc5a,2017-03-20,2017-04-12,2017-04-18
28df76af97ac,2017-03-19,2017-04-12,2017-04-18
5ab30c7ab28c,2017-03-14,2017-04-12,2017-04-12
129ea8159a72,2017-03-29,2017-04-12,2017-04-18
b0c863209306,2017-04-12,2017-04-12,2017-04-18
a0d0af0fe786,2017-04-11,2017-04-12,2017-04-18
bc6973dae50c,2017-03-27,2017-04-12,2017-04-18
bd967ab1a3ff,2017-04-02,2017-04-12,2017-04-18
74e4614d9f65,2017-03-16,2017-04-12,2017-04-14
301f27492627,2017-03-16,2017-04-12,2017-04-14
a72531526476,2017-04-02,2017-04-12,2017-04-18
d5b19c72b369,2017-04-02,2017-04-12,2017-04-18
f1a0ddce7a54,2017-04-03,2017-04-12,2017-04-18
8bd768e4e048,2017-04-09,2017-04-12,2017-04-18
5be171dc460d,2017-04-01,2017-04-12,2017-04-18
d1b56dcf95f4,2017-04-02,2017-04-12,2017-04-18
b1b521fe907e,2017-04-11,2017-04-12,2017-04-18
53d33e44c252,2017-03-26,2017-04-12,2017-04-18
83b94ffa1fcc,2017-04-15,2017-04-15,2017-04-18
b43ac1cbb3b5,2017-04-18,2017-04-18,2017-04-18
34b0a61aeea8,2017-04-06,2017-04-12,2017-04-18
26cb7ff7e24b,2017-03-31,2017-04-12,2017-04-18
1fdb42f629f8,2017-03-17,2017-04-12,2017-04-16
31a7c02e0cd4,2017-04-04,2017-04-12,2017-04-18
a5c25fb9a726,2017-04-08,2017-04-12,2017-04-18
74d6053e0c0f,2017-03-30,2017-04-12,2017-04-18
e34e03ad95bf,2017-04-06,2017-04-12,2017-04-18
6310eca716b8,2017-04-01,2017-04-12,2017-04-18
720a3949d3e9,2017-04-17,2017-04-17,2017-04-18
933aff07d072,2017-03-29,2017-04-12,2017-04-18
7e31d54c01f3,2017-03-26,2017-04-12,2017-04-18
260db495ffc5,2017-04-03,2017-04-12,2017-04-18
b6e174dd41a6,2017-04-01,2017-04-12,2017-04-18
ae70094f8403,2017-03-18,2017-04-12,2017-04-16
1a7a6d324ed7,2017-04-11,2017-04-12,2017-04-18
d87ddd091123,2017-04-10,2017-04-12,2017-04-18
5b35155d3c61,2017-03-19,2017-04-12,2017-04-18
306bbc8f2b7c,2017-04-07,2017-04-12,2017-04-18
028dc6d611e2,2017-04-03,2017-04-12,2017-04-18
eecdbf2ec9f1,2017-04-01,2017-04-12,2017-04-18
d6b4b15c5db0,2017-04-07,2017-04-12,2017-04-18
b8166ba0dc73,2017-04-10,2017-04-12,2017-04-18
9673b44be364,2017-04-08,2017-04-12,2017-04-18
b5435539bbd5,2017-04-15,2017-04-15,2017-04-18
88cb8ddd9586,2017-04-08,2017-04-12,2017-04-18
8edea68d034d,2017-04-10,2017-04-12,2017-04-18
9d76a2983cb3,2017-03-14,2017-04-12,2017-04-13
90981577d8f5,2017-03-29,2017-04-12,2017-04-18
dc14bc61dcf0,2017-04-08,2017-04-12,2017-04-18
9773c07ceb30,2017-03-31,2017-04-12,2017-04-18
1e10f36bd8fd,2017-03-15,2017-04-12,2017-04-14
50f922a18745,2017-03-17,2017-04-12,2017-04-16
10e70ff3a350,2017-03-28,2017-04-12,2017-04-18
7572effb4ff5,2017-04-11,2017-04-12,2017-04-18
f915afaaebfa,2017-04-10,2017-04-12,2017-04-18
037d25421442,2017-04-10,2017-04-12,2017-04-18
a576bfb57acf,2017-04-10,2017-04-12,2017-04-18
4e81a499edb6,2017-03-29,2017-04-12,2017-04-18
bfb74bd9ea90,2017-04-12,2017-04-12,2017-04-18
17d69d140a6d,2017-04-13,2017-04-13,2017-04-18
332c29c04c0c,2017-04-07,2017-04-12,2017-04-18
7995197bada7,2017-04-16,2017-04-16,2017-04-18
4cf6654f63fe,2017-03-25,2017-04-12,2017-04-18
84afd0c79832,2017-03-21,2017-04-12,2017-04-18
a34f84174a40,2017-03-19,2017-04-12,2017-04-18
e18342294cca,2017-04-04,2017-04-12,2017-04-18
0452f2745d3a,2017-04-05,2017-04-12,2017-04-18
d69c13b02eed,2017-04-09,2017-04-12,2017-04-18
0f8ec0851429,2017-03-14,2017-04-12,2017-04-13
9fe6d000c453,2017-03-16,2017-04-12,2017-04-15
2643c47584fe,2017-04-08,2017-04-12,2017-04-18
7b05a8bdf007,2017-04-02,2017-04-12,2017-04-18
5c21da611c3a,2017-04-03,2017-04-12,2017-04-18
42f5fdf27636,2017-03-23,2017-04-12,2017-04-18
24c537da7375,2017-04-12,2017-04-12,2017-04-15
418e407364cc,2017-03-25,2017-04-12,2017-04-18
7bc35da96d77,2017-03-24,2017-04-12,2017-04-18
0cbf8f9ac2be,2017-04-13,2017-04-13,2017-04-18
0fe8327bdd18,2017-03-22,2017-04-12,2017-04-18
2220c4fa91c0,2017-03-16,2017-04-12,2017-04-14
e94052c9f555,2017-03-15,2017-04-12,2017-04-14
cb1183ae034c,2017-04-14,2017-04-14,2017-04-18
d8458569d421,2017-03-28,2017-04-12,2017-04-18
59a48da4d364,2017-03-24,2017-04-12,2017-04-18
d6791d7ffa9e,2017-04-12,2017-04-12,2017-04-18
3b5d49204830,2017-04-12,2017-04-12,2017-04-18
31b37c0bdab7,2017-04-11,2017-04-12,2017-04-18
01496a168320,2017-04-11,2017-04-12,2017-04-18
b633f25c44d6,2017-04-06,2017-04-12,2017-04-18
d9c972ba315b,2017-04-15,2017-04-15,2017-04-18
852d72050c73,2017-03-19,2017-04-12,2017-04-18
49e4de0d162d,2017-04-10,2017-04-12,2017-04-18
dccf448aaed3,2017-04-10,2017-04-12,2017-04-18
acecf575d9d3,2017-03-13,2017-04-12,2017-04-12
14dd2b229be4,2017-04-18,2017-04-18,2017-04-18
09013004da81,2017-03-13,2017-04-12,2017-04-12
4c1873eac80a,2017-03-18,2017-04-12,2017-04-16
7b1220e67115,2017-03-27,2017-04-12,2017-04-18
5755f329787f,2017-03-16,2017-04-12,2017-04-15
be5e549c2ebd,2017-04-15,2017-04-15,2017-04-18
d8b80296c48c,2017-04-02,2017-04-12,2017-04-18
420278227ec2,2017-03-31,2017-04-12,2017-04-18
7c281e3ef601,2017-04-06,2017-04-12,2017-04-18
22bebf0f5901,2017-03-16,2017-04-12,2017-04-15
76f806b7eafb,2017-03-30,2017-04-12,2017-04-18
d6db7ca9e954,2017-03-26,2017-04-12,2017-04-18
387fa6f32dd2,2017-04-11,2017-04-12,2017-04-18
bd1a7fbf9ccc,2017-03-19,2017-04-12,2017-04-16
0f6d0a1f69b3,2017-03-30,2017-04-12,2017-04-18
5af8cbeda0ab,2017-04-15,2017-04-15,2017-04-18
9b8e97164b01,2017-04-12,2017-04-12,2017-04-18
8b1e8daa9896,2017-04-13,2017-04-14,2017-04-18
8fd8a0f631c4,2017-04-03,2017-04-12,2017-04-18
dff1107c0a02,2017-03-20,2017-04-12,2017-04-18
24b79936b9b4,2017-03-15,2017-04-12,2017-04-14
172bb2816cc8,2017-04-05,2017-04-12,2017-04-18
7a59fe9929d7,2017-04-04,2017-04-12,2017-04-18
97edaa781e43,2017-04-02,2017-04-12,2017-04-18
ac7008d82e90,2017-03-15,2017-04-12,2017-04-14
50c4b3b70571,2017-04-10,2017-04-12,2017-04-18
3641174a67f2,2017-03-28,2017-04-12,2017-04-18
3ff16b0dd54f,2017-03-17,2017-04-12,2017-04-15
d04565b66b39,2017-03-21,2017-04-12,2017-04-18
468f2fea8497,2017-03-29,2017-04-12,2017-04-18
a6d0cf9b17e4,2017-03-29,2017-04-12,2017-04-18
575a46f4989a,2017-04-14,2017-04-14,2017-04-18
2bb782083c80,2017-03-26,2017-04-12,2017-04-18
e6f2854e23f1,2017-04-02,2017-04-12,2017-04-18
58a884387708,2017-03-25,2017-04-12,2017-04-18
9913fb9c9034,2017-03-16,2017-04-12,2017-04-15
de1bc4f09255,2017-04-07,2017-04-12,2017-04-18
be02b6eec167,2017-04-10,2017-04-12,2017-04-18
530a5f316613,2017-03-18,2017-04-12,2017-04-17
54c0065c1ff8,2017-04-17,2017-04-17,2017-04-18
10644bca3912,2017-03-24,2017-04-12,2017-04-18
ab7c671a43f1,2017-04-17,2017-04-17,2017-04-18
17a9b5159dbf,2017-04-04,2017-04-12,2017-04-16
7fb068ab6ac6,2017-03-31,2017-04-12,2017-04-18
593330e3dd89,2017-03-31,2017-04-12,2017-04-18
4e2d447fbab9,2017-04-12,2017-04-12,2017-04-18
aea9bc218b88,2017-03-28,2017-04-12,2017-04-18
9756c2614ed6,2017-03-20,2017-04-12,2017-04-18
589c84868fd1,2017-03-27,2017-04-12,2017-04-18
2e2a3ad2edcd,2017-04-11,2017-04-12,2017-04-18
158cb11f4e30,2017-04-09,2017-04-12,2017-04-18
e5b691ef76be,2017-04-06,2017-04-12,2017-04-18
262c8dd7a5d7,2017-03-29,2017-04-12,2017-04-18
fdde6f16f013,2017-03-21,2017-04-12,2017-04-18
a2d2e7afa88c,2017-03-15,2017-04-12,2017-04-13
b588177bcdc5,2017-03-14,2017-04-12,2017-04-12
77cccefc237a,2017-03-14,2017-04-12,2017-04-13
a7a44e8000f7,2017-04-01,2017-04-12,2017-04-18
d51d03a7249e,2017-04-02,2017-04-12,2017-04-18
59ec6db47b79,2017-04-02,2017-04-12,2017-04-18
9b3ca3dcb06e,2017-04-17,2017-04-17,2017-04-18
4a0679e2adbe,2017-04-16,2017-04-16,2017-04-18
23e478631971,2017-04-01,2017-04-12,2017-04-18
