item_id,activation_date,date_from,date_to
7a879e5d7201,2017-03-23,2017-04-12,2017-04-18
52d7b3f3b08a,2017-04-17,2017-04-17,2017-04-18
6e10f68b322e,2017-03-19,2017-04-12,2017-04-18
05b4d59078b4,2017-03-19,2017-04-12,2017-04-18
627b48510aa3,2017-03-26,2017-04-12,2017-04-18
d417e4acc138,2017-03-30,2017-04-12,2017-04-18
48e05837f31b,2017-04-15,2017-04-15,2017-04-18
8e0815763ebd,2017-04-14,2017-04-14,2017-04-18
b626e3bbb9cb,2017-04-08,2017-04-12,2017-04-18
5f4238e377cf,2017-04-04,2017-04-12,2017-04-18
b299f10e9287,2017-03-26,2017-04-12,2017-04-18
395bfa00667b,2017-04-14,2017-04-14,2017-04-18
15fad58a5a62,2017-03-20,2017-04-12,2017-04-18
8d1e3e9a9b4b,2017-03-31,2017-04-12,2017-04-18
5f8d1c539eef,2017-04-04,2017-04-12,2017-04-18
406cc5af883f,2017-04-05,2017-04-12,2017-04-18
bd0d710cde42,2017-04-08,2017-04-12,2017-04-18
3db57c3f5e65,2017-04-03,2017-04-12,2017-04-16
c9bc0e497aaa,2017-04-13,2017-04-13,2017-04-18
b85d4681e341,2017-04-18,2017-04-18,2017-04-18
4e5566bc44e4,2017-04-16,2017-04-16,2017-04-18
1b8bea70349d,2017-04-16,2017-04-16,2017-04-18
7c207a5047a1,2017-04-06,2017-04-12,2017-04-18
c2f7eda13ffc,2017-03-15,2017-04-12,2017-04-14
709d1d876915,2017-04-11,2017-04-12,2017-04-18
802d3084347e,2017-04-08,2017-04-12,2017-04-18
75032998ed35,2017-03-19,2017-04-12,2017-04-18
823d3a8920e7,2017-04-01,2017-04-12,2017-04-18
d8682903e5cf,2017-03-30,2017-04-12,2017-04-18
bc353b67d31b,2017-04-15,2017-04-15,2017-04-18
7eba661add41,2017-04-13,2017-04-13,2017-04-18
ff70ccb4232d,2017-03-21,2017-04-12,2017-04-18
fa753b642064,2017-03-18,2017-04-12,2017-04-16
224db68ff80d,2017-04-07,2017-04-12,2017-04-18
287e95f890b4,2017-03-29,2017-04-12,2017-04-18
237e3320f304,2017-04-09,2017-04-12,2017-04-18
cd97b8d4466c,2017-04-02,2017-04-12,2017-04-18
b95e7c08f458,2017-04-17,2017-04-17,2017-04-18
999ee46ecb5e,2017-03-19,2017-04-12,2017-04-18
3ddcfb8d854d,2017-04-12,2017-04-12,2017-04-18
6826e684d635,2017-04-07,2017-04-12,2017-04-18
7a1535a1e275,2017-04-18,2017-04-18,2017-04-18
9977ac666932,2017-03-25,2017-04-12,2017-04-18
f38a75d3fa32,2017-04-16,2017-04-16,2017-04-18
5de43cb4c154,2017-04-16,2017-04-16,2017-04-18
1576695c943b,2017-03-15,2017-04-12,2017-04-13
f2cb4e5023b4,2017-03-17,2017-04-12,2017-04-15
af35602d7aa7,2017-04-08,2017-04-12,2017-04-18
471542909d8a,2017-04-11,2017-04-12,2017-04-18
ce8cc4864da0,2017-04-04,2017-04-12,2017-04-18
4de9c3986469,2017-03-15,2017-04-12,2017-04-13
cbfa29c92381,2017-03-26,2017-04-12,2017-04-18
5b04047e4398,2017-04-09,2017-04-12,2017-04-18
012a6ee20dd7,2017-04-11,2017-04-12,2017-04-18
de74fbd37fc0,2017-03-25,2017-04-12,2017-04-18
2055eb8e3162,2017-04-07,2017-04-12,2017-04-18
28fef001268e,2017-04-12,2017-04-12,2017-04-18
91d7c9b37870,2017-03-14,2017-04-12,2017-04-13
0249db24cab1,2017-03-20,2017-04-12,2017-04-18
b23f4cd69fdf,2017-04-13,2017-04-13,2017-04-18
55e72759d34b,2017-03-22,2017-04-12,2017-04-18
1cbd8ba1582a,2017-03-18,2017-04-12,2017-04-17
24f41991a692,2017-03-24,2017-04-12,2017-04-18
7dadf8df4dd9,2017-03-24,2017-04-12,2017-04-18
d899dca1b614,2017-04-11,2017-04-12,2017-04-16
4c17c8fbf91a,2017-03-18,2017-04-12,2017-04-17
9068b85a93ad,2017-03-30,2017-04-12,2017-04-18
4a7d13b48c97,2017-04-07,2017-04-12,2017-04-18
b61567c3a328,2017-03-15,2017-04-12,2017-04-14
b874c2cebdef,2017-03-19,2017-04-12,2017-04-18
155ac9665cfb,2017-03-29,2017-04-12,2017-04-18
149775696438,2017-03-29,2017-04-12,2017-04-18
56dc8ad0a7cf,2017-03-16,2017-04-12,2017-04-14
8c2b45bbd374,2017-03-22,2017-04-12,2017-04-18
f1ce76b32898,2017-03-16,2017-04-12,2017-04-15
da018d063fda,2017-03-18,2017-04-12,2017-04-17
7d67fc062137,2017-04-01,2017-04-12,2017-04-18
7d3729e214b6,2017-04-10,2017-04-12,2017-04-18
2a4abe6e878f,2017-04-13,2017-04-13,2017-04-18
31de70403af2,2017-04-07,2017-04-12,2017-04-18
75c39945fcc3,2017-04-14,2017-04-14,2017-04-18
66e11b5f5ff1,2017-04-17,2017-04-17,2017-04-18
1a0536bf2946,2017-04-16,2017-04-16,2017-04-18
872f0a50da53,2017-04-17,2017-04-17,2017-04-18
801149290282,2017-03-31,2017-04-12,2017-04-18
9932aacffb4c,2017-03-17,2017-04-12,2017-04-16
774b11de7ccf,2017-03-31,2017-04-12,2017-04-18
3a4b6dd14e79,2017-03-20,2017-04-12,2017-04-18
6a43da2e2d4e,2017-03-22,2017-04-12,2017-04-18
d4712063d802,2017-04-16,2017-04-16,2017-04-18
a08b9ef5e998,2017-04-10,2017-04-12,2017-04-18
f3d653a89188,2017-04-15,2017-04-15,2017-04-18
c5c14a8fedae,2017-04-13,2017-04-13,2017-04-18
bc35fd1d6f91,2017-03-16,2017-04-12,2017-04-15
424f18d3f565,2017-04-17,2017-04-17,2017-04-18
ceb2e7f0415c,2017-03-27,2017-04-12,2017-04-18
e64246769a81,2017-04-10,2017-04-12,2017-04-18
faac6a04b91a,2017-03-28,2017-04-12,2017-04-18
c1154aae2c7b,2017-04-02,2017-04-12,2017-04-18
b0d360cc36ed,2017-04-18,2017-04-18,2017-04-18
86d11e42ace8,2017-04-03,2017-04-12,2017-04-18
b05d2faeb3a8,2017-03-16,2017-04-12,2017-04-15
1a03025eda77,2017-04-05,2017-04-12,2017-04-18
b86a7ee2877b,2017-03-17,2017-04-12,2017-04-15
2c9dd55c43ac,2017-04-16,2017-04-16,2017-04-18
53cfd07356c8,2017-03-29,2017-04-12,2017-04-18
e004cc3680e8,2017-04-15,2017-04-15,2017-04-18
3c2671ed1a67,2017-03-27,2017-04-12,2017-04-18
5bf642eaafd3,2017-04-01,2017-04-12,2017-04-18
88224cff6912,2017-03-18,2017-04-12,2017-04-17
63fa064d542f,2017-04-01,2017-04-12,2017-04-18
b8da6f621d35,2017-03-18,2017-04-12,2017-04-17
277110c236c1,2017-03-21,2017-04-12,2017-04-18
ff327e773874,2017-04-13,2017-04-13,2017-04-18
5987d466d030,2017-04-13,2017-04-13,2017-04-18
fe925a09d9f1,2017-04-06,2017-04-12,2017-04-18
146790bc32af,2017-04-11,2017-04-12,2017-04-18
9ef8e12cd151,2017-04-11,2017-04-12,2017-04-18
f6318eafdfa9,2017-03-14,2017-04-12,2017-04-13
6725cb5d8369,2017-03-14,2017-04-12,2017-04-12
ff50c02fbaa6,2017-03-25,2017-04-12,2017-04-18
8377ca4e42a1,2017-03-20,2017-04-12,2017-04-18
b8749cf80914,2017-03-30,2017-04-12,2017-04-18
1d9396c4cb0c,2017-04-02,2017-04-12,2017-04-17
c6e79766eca3,2017-04-05,2017-04-12,2017-04-18
948f72dfcc79,2017-04-05,2017-04-12,2017-04-18
5a4703646247,2017-04-07,2017-04-12,2017-04-18
0acb0ec7bb29,2017-03-14,2017-04-12,2017-04-13
e08b0cfa3660,2017-03-18,2017-04-12,2017-04-17
5f57a842bd60,2017-03-23,2017-04-12,2017-04-18
5a833b4b888b,2017-04-18,2017-04-18,2017-04-18
6f0ae7306c27,2017-03-19,2017-04-12,2017-04-17
4a827262e072,2017-03-19,2017-04-12,2017-04-18
94a1c7072d2e,2017-04-11,2017-04-12,2017-04-18
623df7da3246,2017-03-25,2017-04-12,2017-04-18
15d47de3fb24,2017-04-09,2017-04-12,2017-04-15
f6a08cfea611,2017-03-22,2017-04-12,2017-04-18
cb7a4d63bf90,2017-03-27,2017-04-12,2017-04-18
23a0ccfa5d22,2017-04-13,2017-04-13,2017-04-18
4f8b78ecd33d,2017-03-23,2017-04-12,2017-04-18
73efee5dcfae,2017-03-30,2017-04-12,2017-04-18
6f59baa00b0b,2017-04-11,2017-04-12,2017-04-18
bc50a7605d67,2017-04-14,2017-04-14,2017-04-18
0f5d3d251e30,2017-04-12,2017-04-12,2017-04-18
a40b4e106f05,2017-04-04,2017-04-12,2017-04-18
e4c7b21ed362,2017-03-17,2017-04-12,2017-04-16
4b1891e82e04,2017-04-09,2017-04-12,2017-04-18
c90a4b92e648,2017-04-05,2017-04-12,2017-04-18
f6d8c67ef7fd,2017-04-09,2017-04-12,2017-04-18
52ac52a370f9,2017-04-07,2017-04-12,2017-04-18
b9509e8c4313,2017-04-04,2017-04-12,2017-04-18
db74fc0469a2,2017-04-09,2017-04-12,2017-04-18
d9ac8904bcd6,2017-03-19,2017-04-12,2017-04-18
27ec3d946395,2017-04-06,2017-04-12,2017-04-18
f9046a73d59b,2017-03-22,2017-04-12,2017-04-18
9a1ee8cd89ab,2017-03-25,2017-04-12,2017-04-18
63947a124540,2017-03-16,2017-04-12,2017-04-15
1100afd7e271,2017-04-01,2017-04-12,2017-04-18
3d41c8cb03da,2017-04-02,2017-04-12,2017-04-18
65f822e0c75e,2017-03-31,2017-04-12,2017-04-18
896a631d5dc6,2017-03-31,2017-04-12,2017-04-18
981874358bd7,2017-04-17,2017-04-17,2017-04-18
d88d4a5dd34f,2017-03-18,2017-04-12,2017-04-17
8a59bb17be94,2017-03-29,2017-04-12,2017-04-18
21f01c89b0cd,2017-04-06,2017-04-12,2017-04-18
19b2e9c99991,2017-04-15,2017-04-15,2017-04-18
80a7a4eb5301,2017-04-06,2017-04-12,2017-04-18
6eec210449ec,2017-04-18,2017-04-18,2017-04-18
734a3f587991,2017-04-06,2017-04-12,2017-04-18
f984c9ce875c,2017-04-09,2017-04-12,2017-04-18
17c0aecfce1e,2017-04-03,2017-04-12,2017-04-18
86326cea76fe,2017-04-10,2017-04-12,2017-04-18
329379fb33a9,2017-03-20,2017-04-12,2017-04-18
387709492b1d,2017-03-25,2017-04-12,2017-04-18
b73f17c83b67,2017-04-11,2017-04-12,2017-04-18
41d140f8dbf8,2017-04-10,2017-04-12,2017-04-18
24831535b3ff,2017-04-18,2017-04-18,2017-04-18
ac10398084f8,2017-04-18,2017-04-18,2017-04-18
5405596b49e1,2017-04-06,2017-04-12,2017-04-18
04b74698a021,2017-04-09,2017-04-12,2017-04-18
d556dda8dc78,2017-03-15,2017-04-12,2017-04-14
d1d5891d4ce1,2017-04-11,2017-04-12,2017-04-18
da12d18bb7bd,2017-03-25,2017-04-12,2017-04-18
0166ad58e999,2017-04-09,2017-04-12,2017-04-18
7226d56b9d8d,2017-04-02,2017-04-12,2017-04-18
0cebf88b9434,2017-03-21,2017-04-12,2017-04-18
bd9f220f90a9,2017-04-06,2017-04-12,2017-04-18
3affc1dae1f7,2017-03-30,2017-04-12,2017-04-18
0be0bbae2a7a,2017-04-07,2017-04-12,2017-04-18
c60da16d81d2,2017-04-12,2017-04-12,2017-04-18
f5afe610ba5a,2017-04-04,2017-04-12,2017-04-18
c627e060435a,2017-03-18,2017-04-12,2017-04-17
79f142eab79b,2017-04-09,2017-04-12,2017-04-18
03ad2e4a7b35,2017-03-13,2017-04-12,2017-04-12
45cb363b1626,2017-03-21,2017-04-12,2017-04-16
40a9c804623d,2017-03-22,2017-04-12,2017-04-18
79faf671a0e0,2017-04-11,2017-04-12,2017-04-18
fa2131261948,2017-04-12,2017-04-12,2017-04-18
3d0e39735c76,2017-04-13,2017-04-13,2017-04-18
bfa98406f5e0,2017-04-15,2017-04-15,2017-04-17
230a25ccb7d1,2017-03-22,2017-04-12,2017-04-18
49be1b5c8259,2017-04-10,2017-04-12,2017-04-18
3dca20f49809,2017-03-15,2017-04-12,2017-04-13
347028cc0d75,2017-03-26,2017-04-12,2017-04-18
8ebc77233abc,2017-03-20,2017-04-12,2017-04-18
59c0114ef785,2017-03-28,2017-04-12,2017-04-18
0657e359d366,2017-03-29,2017-04-12,2017-04-18
feb2888ed89e,2017-04-11,2017-04-12,2017-04-18
0ac1406a32f9,2017-03-20,2017-04-12,2017-04-18
1e07a4952688,2017-04-17,2017-04-17,2017-04-18
4a76182ce0e3,2017-04-03,2017-04-12,2017-04-18
092b4b3222e0,2017-04-06,2017-04-12,2017-04-18
1688288a1c59,2017-04-10,2017-04-12,2017-04-18
96f1e03c6e0a,2017-03-27,2017-04-12,2017-04-15
0bdfedd070ed,2017-04-02,2017-04-12,2017-04-18
85a30d354824,2017-03-22,2017-04-12,2017-04-18
29f43cd9f578,2017-03-15,2017-04-12,2017-04-17
03dde2c58a6e,2017-04-06,2017-04-12,2017-04-14
e9dd192b1efa,2017-04-10,2017-04-12,2017-04-18
8a9af931b32f,2017-03-28,2017-04-12,2017-04-18
6e7594173891,2017-03-21,2017-04-12,2017-04-18
71e2bda176eb,2017-03-17,2017-04-12,2017-04-16
a82a3bf03888,2017-04-04,2017-04-12,2017-04-18
3ae1e9739c58,2017-04-12,2017-04-12,2017-04-18
b1c53f18f7a6,2017-04-05,2017-04-12,2017-04-18
863bb90cd6cb,2017-03-22,2017-04-12,2017-04-18
3e4924904ea7,2017-03-30,2017-04-12,2017-04-18
c6583034dca0,2017-03-14,2017-04-12,2017-04-13
578ee509b326,2017-03-23,2017-04-12,2017-04-18
733a1e0d9dc1,2017-03-25,2017-04-12,2017-04-18
0107765fe027,2017-03-23,2017-04-12,2017-04-14
1ea68137c72f,2017-03-14,2017-04-12,2017-04-13
12aa51898e28,2017-03-21,2017-04-12,2017-04-18
17b0afbd87c9,2017-04-06,2017-04-12,2017-04-18
be162740e8ac,2017-04-14,2017-04-14,2017-04-18
2f20aba8c60a,2017-04-04,2017-04-12,2017-04-18
e54df52a2f3b,2017-04-16,2017-04-16,2017-04-18
797fbc70f48c,2017-04-10,2017-04-12,2017-04-18
f290e645b26f,2017-03-30,2017-04-12,2017-04-18
d9e1031962cd,2017-04-07,2017-04-12,2017-04-18
db553275da58,2017-04-12,2017-04-12,2017-04-18
2cad38029421,2017-04-04,2017-04-12,2017-04-18
4c95b51631c2,2017-04-12,2017-04-12,2017-04-18
567e6d5e34d4,2017-03-14,2017-04-12,2017-04-13
9cdd0c8fab84,2017-03-23,2017-04-12,2017-04-18
a9b91cff8449,2017-04-11,2017-04-12,2017-04-18
a299105626f4,2017-04-02,2017-04-12,2017-04-18
ad27271032db,2017-03-16,2017-04-12,2017-04-14
952d17aa0586,2017-03-30,2017-04-12,2017-04-18
3c96994f905b,2017-04-06,2017-04-12,2017-04-18
4ad14e1b2255,2017-03-15,2017-04-12,2017-04-14
40c7cdf0c6cf,2017-03-22,2017-04-12,2017-04-18
4fe8417fe670,2017-03-15,2017-04-12,2017-04-14
5840b96b5059,2017-04-10,2017-04-12,2017-04-18
06e9eb5bcdf4,2017-03-31,2017-04-12,2017-04-18
057a72a363f5,2017-03-27,2017-04-12,2017-04-18
5bdd6e5ebcbb,2017-04-11,2017-04-12,2017-04-18
1dd7bf240e66,2017-03-29,2017-04-12,2017-04-18
8f67f9361c50,2017-04-03,2017-04-12,2017-04-18
4c3cf919482c,2017-03-16,2017-04-12,2017-04-15
73d8417fe353,2017-04-06,2017-04-12,2017-04-18
268a821c6215,2017-03-29,2017-04-12,2017-04-18
50b12bc7429b,2017-03-31,2017-04-12,2017-04-18
9a9a5529137d,2017-04-02,2017-04-12,2017-04-18
70896d995b06,2017-04-05,2017-04-12,2017-04-18
d7125bc48377,2017-03-24,2017-04-12,2017-04-18
9a9a4033cc95,2017-04-15,2017-04-15,2017-04-18
4372491af03c,2017-04-14,2017-04-14,2017-04-18
f885df497134,2017-03-20,2017-04-12,2017-04-18
9f9edfd35747,2017-03-18,2017-04-12,2017-04-17
7acc0aa48acb,2017-03-19,2017-04-12,2017-04-18
9a32fd171fa3,2017-03-28,2017-04-12,2017-04-18
c81b6846df32,2017-03-28,2017-04-12,2017-04-18
9dae843b2fad,2017-04-04,2017-04-12,2017-04-18
9cf02018e341,2017-03-26,2017-04-12,2017-04-18
17aa697d544e,2017-04-15,2017-04-15,2017-04-18
032ecb6dda61,2017-03-26,2017-04-12,2017-04-18
528d93f59891,2017-04-02,2017-04-12,2017-04-18
6c1b8674bc04,2017-04-05,2017-04-12,2017-04-18
41134a06f18f,2017-03-29,2017-04-12,2017-04-18
bb5424286351,2017-04-11,2017-04-12,2017-04-18
e5e6952c4abf,2017-03-21,2017-04-12,2017-04-18
b07486eb6781,2017-03-31,2017-04-12,2017-04-18
817b710fe4fe,2017-03-15,2017-04-12,2017-04-14
e21a53ef3953,2017-03-28,2017-04-12,2017-04-18
b1fd0faf6d4b,2017-04-09,2017-04-12,2017-04-18
cbd8cb1ce7f1,2017-04-08,2017-04-12,2017-04-18
324e73000cb1,2017-03-20,2017-04-12,2017-04-18
2c95c5af2bee,2017-03-15,2017-04-12,2017-04-13
2b320f7cdba5,2017-03-27,2017-04-12,2017-04-18
7fe120a66a36,2017-03-22,2017-04-12,2017-04-18
5ebd9f3e81a2,2017-04-16,2017-04-16,2017-04-18
30a5b21407f3,2017-03-26,2017-04-12,2017-04-18
54911aba8067,2017-03-23,2017-04-12,2017-04-18
c0801b6bd90b,2017-03-23,2017-04-12,2017-04-18
a2320460a557,2017-03-22,2017-04-12,2017-04-18
830c96886487,2017-03-18,2017-04-12,2017-04-17
5753c6110732,2017-03-23,2017-04-12,2017-04-18
7ade6053a86a,2017-04-01,2017-04-12,2017-04-18
351953db5078,2017-04-18,2017-04-18,2017-04-18
fea08d61374f,2017-04-18,2017-04-18,2017-04-18
8242813d1085,2017-03-17,2017-04-12,2017-04-16
618fa0fe5fc6,2017-03-14,2017-04-12,2017-04-13
5b4b9b186862,2017-03-19,2017-04-12,2017-04-18
806d285ebae0,2017-03-14,2017-04-12,2017-04-13
4b94a911e021,2017-04-16,2017-04-16,2017-04-18
be1c385ee081,2017-03-31,2017-04-12,2017-04-18
1c40ffdce0a4,2017-04-15,2017-04-15,2017-04-18
ec5c17d1f86b,2017-04-17,2017-04-17,2017-04-18
2b3cbf4bd5ed,2017-04-07,2017-04-12,2017-04-13
6d2a7dca7e3a,2017-03-29,2017-04-12,2017-04-18
21d4f753b2c1,2017-03-30,2017-04-12,2017-04-18
d83af5bbb0dd,2017-03-30,2017-04-12,2017-04-18
392c7426660d,2017-04-13,2017-04-13,2017-04-18
977399d56634,2017-03-22,2017-04-12,2017-04-18
13c943a0b694,2017-04-09,2017-04-12,2017-04-18
ab42001e1b2b,2017-03-13,2017-04-12,2017-04-12
777fdf2dbcd2,2017-04-09,2017-04-12,2017-04-18
6d7f53685cf6,2017-03-25,2017-04-12,2017-04-18
d1d2999fa20d,2017-04-14,2017-04-14,2017-04-18
500a78b058cd,2017-03-26,2017-04-12,2017-04-18
d58e49c7d8df,2017-04-03,2017-04-12,2017-04-18
ba2d7524d90f,2017-04-08,2017-04-12,2017-04-18
8bbe6d4c2705,2017-03-19,2017-04-12,2017-04-17
8c77e185e522,2017-04-18,2017-04-18,2017-04-18
0db7416f8b7a,2017-04-07,2017-04-12,2017-04-18
0ce64cd237bf,2017-03-14,2017-04-12,2017-04-13
66a27f23ae50,2017-04-04,2017-04-12,2017-04-18
de7c8785139e,2017-04-04,2017-04-12,2017-04-14
530d771d87cc,2017-03-27,2017-04-12,2017-04-18
524104a066c3,2017-03-27,2017-04-12,2017-04-18
e5627d8d8c21,2017-04-12,2017-04-12,2017-04-18
92c8a3908e16,2017-03-28,2017-04-12,2017-04-18
d581bd2eb155,2017-04-01,2017-04-12,2017-04-18
1c56d8559890,2017-03-20,2017-04-12,2017-04-18
cd99af70b1ae,2017-04-11,2017-04-12,2017-04-18
1899c559ee0b,2017-04-14,2017-04-14,2017-04-18
54577a1582eb,2017-03-21,2017-04-12,2017-04-18
2ff6cd3d43e3,2017-04-15,2017-04-15,2017-04-18
c1dbcb5bf4c7,2017-04-02,2017-04-12,2017-04-18
78841bbc998d,2017-04-01,2017-04-12,2017-04-18
edba1dac8425,2017-03-30,2017-04-12,2017-04-18
48321d825ac8,2017-04-02,2017-04-12,2017-04-18
3db4fe992d21,2017-04-09,2017-04-12,2017-04-18
a8e5e1ee31cf,2017-03-15,2017-04-12,2017-04-14
6dcf655b7e8b,2017-04-03,2017-04-12,2017-04-18
37487cf76b90,2017-04-10,2017-04-12,2017-04-18
7633f93eaf9b,2017-04-13,2017-04-13,2017-04-18
c238a0888baf,2017-03-18,2017-04-12,2017-04-17
c3eb5a8fee02,2017-04-04,2017-04-12,2017-04-18
a03585c7be7d,2017-03-30,2017-04-12,2017-04-18
bb6afce4a91b,2017-04-14,2017-04-14,2017-04-18
ec6b430d260e,2017-04-04,2017-04-12,2017-04-18
2d58d8037334,2017-03-17,2017-04-12,2017-04-16
fa2ff6ddf9fc,2017-04-01,2017-04-12,2017-04-18
8216117a3295,2017-03-16,2017-04-12,2017-04-15
9658f9c69e1c,2017-03-29,2017-04-12,2017-04-18
c1ce0a402055,2017-03-18,2017-04-12,2017-04-16
b851be8e07c1,2017-03-26,2017-04-12,2017-04-18
266ac1c42f92,2017-04-14,2017-04-14,2017-04-18
414bf8738b9a,2017-03-23,2017-04-12,2017-04-18
ad2b76f5b19d,2017-03-20,2017-04-12,2017-04-18
1af263e71f13,2017-03-26,2017-04-12,2017-04-18
c207d02ea8be,2017-03-19,2017-04-12,2017-04-18
3d280344301b,2017-04-12,2017-04-12,2017-04-18
bf364d020865,2017-03-15,2017-04-12,2017-04-14
75b8778e1a1a,2017-04-17,2017-04-17,2017-04-18
42eb7c07db2a,2017-04-03,2017-04-12,2017-04-18
68b4e4c4fc5b,2017-04-13,2017-04-13,2017-04-18
e190dd84ddc6,2017-04-18,2017-04-18,2017-04-18
2fb2dd31412a,2017-04-07,2017-04-12,2017-04-18
1a159548baa0,2017-04-06,2017-04-12,2017-04-18
08a3d4ff9f03,2017-04-10,2017-04-12,2017-04-18
4730e8a0110f,2017-03-14,2017-04-12,2017-04-12
751f8fbc7ae9,2017-03-29,2017-04-12,2017-04-18
2ca75bd9fe0f,2017-03-27,2017-04-12,2017-04-18
4858d5b102ae,2017-04-09,2017-04-12,2017-04-18
7a3c8101e8c4,2017-03-29,2017-04-12,2017-04-18
4dc19c147695,2017-03-26,2017-04-12,2017-04-18
36d4f1a543ce,2017-03-27,2017-04-12,2017-04-18
2780959881a4,2017-04-12,2017-04-12,2017-04-18
83747fa5a064,2017-04-11,2017-04-12,2017-04-18
871c0b697a47,2017-03-29,2017-04-12,2017-04-18
9c3704c71d05,2017-04-18,2017-04-18,2017-04-18
bf144afb3a38,2017-04-12,2017-04-12,2017-04-18
1accb0f42d78,2017-04-09,2017-04-12,2017-04-14
5faa16511800,2017-03-31,2017-04-12,2017-04-18
606219b959f3,2017-03-18,2017-04-12,2017-04-16
d7f291ef03fc,2017-04-18,2017-04-18,2017-04-18
7dc85a4049b8,2017-03-26,2017-04-12,2017-04-18
75682f4ac928,2017-03-31,2017-04-12,2017-04-18
2049fdc85f3c,2017-03-29,2017-04-12,2017-04-18
4897d70b8d01,2017-04-02,2017-04-12,2017-04-18
d6010fdde9e1,2017-03-24,2017-04-12,2017-04-18
c3feb655e860,2017-04-12,2017-04-12,2017-04-18
1ae13e0e08d8,2017-04-04,2017-04-12,2017-04-17
f533ed4ebd50,2017-04-06,2017-04-12,2017-04-18
1d1e5ba58c96,2017-04-02,2017-04-12,2017-04-18
146514200137,2017-04-05,2017-04-12,2017-04-16
b9788a3c9f1f,2017-04-04,2017-04-12,2017-04-18
491d72d6adac,2017-04-09,2017-04-12,2017-04-18
61fab293651e,2017-04-06,2017-04-12,2017-04-18
2202406cdf80,2017-03-22,2017-04-12,2017-04-18
d10a42741956,2017-04-03,2017-04-12,2017-04-18
1c71e6fa1344,2017-04-10,2017-04-12,2017-04-18
d47973ec5ccd,2017-04-08,2017-04-12,2017-04-18
fbb0d9415f06,2017-04-12,2017-04-12,2017-04-15
d1d743bc2338,2017-04-04,2017-04-12,2017-04-18
129adf85df34,2017-03-29,2017-04-12,2017-04-18
33934ea3219a,2017-04-16,2017-04-16,2017-04-18
2d5f4ec4dea9,2017-04-08,2017-04-12,2017-04-18
f4eb8a5950ba,2017-03-24,2017-04-12,2017-04-18
c68fc193288f,2017-04-14,2017-04-14,2017-04-18
104faed5e946,2017-03-19,2017-04-12,2017-04-17
259daeb8256b,2017-04-11,2017-04-12,2017-04-18
8bb252c65500,2017-04-05,2017-04-12,2017-04-18
17030643f39e,2017-04-06,2017-04-12,2017-04-18
22e225f019b3,2017-03-19,2017-04-12,2017-04-17
569c3687e96a,2017-04-08,2017-04-12,2017-04-16
07f1cd788a77,2017-03-31,2017-04-12,2017-04-18
b00a0def744c,2017-04-04,2017-04-12,2017-04-18
f403af28bb42,2017-03-30,2017-04-12,2017-04-18
34be9ca98d17,2017-04-10,2017-04-12,2017-04-18
ffe9a92b9b4f,2017-04-08,2017-04-12,2017-04-18
e981a4ec051b,2017-03-14,2017-04-12,2017-04-13
b72c78eb729d,2017-03-16,2017-04-12,2017-04-15
a31539fc23dc,2017-03-27,2017-04-12,2017-04-18
70a659853be0,2017-04-14,2017-04-14,2017-04-18
deaca3feda31,2017-04-11,2017-04-12,2017-04-18
cf1530b61445,2017-03-27,2017-04-12,2017-04-18
9da6b65da930,2017-04-16,2017-04-16,2017-04-18
40d47772147e,2017-04-18,2017-04-18,2017-04-18
b1b1efd0ac02,2017-03-23,2017-04-12,2017-04-18
26efb6dae910,2017-04-14,2017-04-14,2017-04-18
929f052e1714,2017-03-26,2017-04-12,2017-04-18
d483c92450e9,2017-04-14,2017-04-14,2017-04-18
3c3557f879a2,2017-04-08,2017-04-12,2017-04-18
b2d3ac562798,2017-03-23,2017-04-12,2017-04-18
b54e3e325901,2017-03-21,2017-04-12,2017-04-18
1c846d79eda4,2017-04-07,2017-04-12,2017-04-18
c925b0fa8a1c,2017-03-14,2017-04-12,2017-04-12
d4d63ec2f909,2017-03-22,2017-04-12,2017-04-18
086402be2d66,2017-04-08,2017-04-12,2017-04-18
54202e9b2b64,2017-04-11,2017-04-12,2017-04-18
ecfda2700658,2017-04-04,2017-04-12,2017-04-18
e89367e0fee4,2017-03-17,2017-04-12,2017-04-15
8cd8effbf908,2017-03-17,2017-04-12,2017-04-16
93a530cc3041,2017-04-04,2017-04-12,2017-04-18
fd6f0bd6ea41,2017-04-05,2017-04-12,2017-04-18
2c0f6e4c0272,2017-04-11,2017-04-12,2017-04-18
0a7bfbf06068,2017-04-07,2017-04-12,2017-04-18
68ce3bec97bf,2017-04-14,2017-04-14,2017-04-18
497cb5ddd60d,2017-04-11,2017-04-12,2017-04-18
62db2f61370e,2017-04-07,2017-04-12,2017-04-18
2dd530101d99,2017-04-04,2017-04-12,2017-04-18
9bbe2d2b1077,2017-04-04,2017-04-12,2017-04-18
4209c3e88e70,2017-04-09,2017-04-12,2017-04-18
e85e2e895948,2017-03-29,2017-04-12,2017-04-18
cfd4b9c9b48d,2017-03-28,2017-04-12,2017-04-18
7d23882b12f3,2017-03-20,2017-04-12,2017-04-15
770ace3758ca,2017-03-16,2017-04-12,2017-04-14
fc561a81828f,2017-03-22,2017-04-12,2017-04-18
9840f173d963,2017-03-14,2017-04-12,2017-04-13
ac0f3d6985c1,2017-04-07,2017-04-12,2017-04-18
52ac996e238d,2017-04-07,2017-04-12,2017-04-18
