item_id,activation_date,date_from,date_to
996e27e99dc1,2017-04-03,2017-04-12,2017-04-18
6a02032c3242,2017-03-18,2017-04-12,2017-04-17
6c3ded29b27b,2017-03-26,2017-04-12,2017-04-18
d9e4f3bbcd68,2017-03-14,2017-04-12,2017-04-13
f8052eea52ad,2017-03-30,2017-04-12,2017-04-18
00ff0f366eeb,2017-03-28,2017-04-12,2017-04-18
fceef97cc258,2017-04-02,2017-04-12,2017-04-18
20a714f1886f,2017-04-14,2017-04-14,2017-04-18
003e0135a419,2017-04-06,2017-04-12,2017-04-18
74d27298aa31,2017-04-05,2017-04-12,2017-04-18
20f3ec310cd5,2017-04-10,2017-04-12,2017-04-18
1805894fd266,2017-04-05,2017-04-12,2017-04-18
0ec464045084,2017-04-11,2017-04-12,2017-04-18
a54e0450a588,2017-04-04,2017-04-12,2017-04-18
68b07f6885e8,2017-03-27,2017-04-12,2017-04-18
7536bb39ebb1,2017-03-29,2017-04-12,2017-04-18
f9ad0712861c,2017-04-15,2017-04-15,2017-04-18
f6451435fe95,2017-04-17,2017-04-17,2017-04-18
bdd2810c31f9,2017-03-14,2017-04-12,2017-04-13
eff19e8bcda1,2017-04-06,2017-04-12,2017-04-18
fcea14b74053,2017-04-09,2017-04-12,2017-04-18
5fd6641621eb,2017-04-03,2017-04-12,2017-04-18
2b09410f83b4,2017-03-15,2017-04-12,2017-04-14
5c3d3c66b2a2,2017-03-18,2017-04-12,2017-04-15
f36ff7364131,2017-03-15,2017-04-12,2017-04-14
f1e4f0bcc3bd,2017-04-09,2017-04-12,2017-04-18
c5c661b1152e,2017-03-29,2017-04-12,2017-04-18
5c12bb002e87,2017-03-14,2017-04-12,2017-04-13
0d04b5392645,2017-04-04,2017-04-12,2017-04-18
474d8a7bc372,2017-04-11,2017-04-12,2017-04-18
fd390ea6c297,2017-03-31,2017-04-12,2017-04-18
697a85f6210f,2017-04-16,2017-04-16,2017-04-18
1cac84343169,2017-03-18,2017-04-12,2017-04-16
c248e7d89db5,2017-03-25,2017-04-12,2017-04-18
3d52ef080441,2017-04-10,2017-04-12,2017-04-18
2dd74b1b9670,2017-03-21,2017-04-12,2017-04-18
8637d7703d22,2017-03-20,2017-04-12,2017-04-18
f69b43e094cd,2017-03-26,2017-04-12,2017-04-18
a3d810667ccd,2017-03-31,2017-04-12,2017-04-18
8df6d33ab28f,2017-03-17,2017-04-12,2017-04-16
6c83b16d36b2,2017-03-23,2017-04-12,2017-04-18
7cf0d1ba3fd0,2017-03-31,2017-04-12,2017-04-18
79605f84a583,2017-03-29,2017-04-12,2017-04-18
944512d8ee8a,2017-03-29,2017-04-12,2017-04-18
c8affe08e28d,2017-04-08,2017-04-12,2017-04-18
d0f1ea6903d7,2017-03-19,2017-04-12,2017-04-18
f6d72edb4d40,2017-04-03,2017-04-12,2017-04-18
5812452df5a6,2017-03-28,2017-04-12,2017-04-18
17db39943746,2017-04-02,2017-04-12,2017-04-18
b6427ebc810a,2017-03-17,2017-04-12,2017-04-15
619bfbd265cc,2017-03-19,2017-04-12,2017-04-18
1a5c4d3be726,2017-03-28,2017-04-12,2017-04-18
c163def70b1e,2017-03-16,2017-04-12,2017-04-15
eee2253ba7e7,2017-03-28,2017-04-12,2017-04-18
de94f3286c76,2017-04-14,2017-04-14,2017-04-18
9a2fede3e00d,2017-03-13,2017-04-12,2017-04-12
79c60834f88b,2017-03-17,2017-04-12,2017-04-15
8eafc5501cd0,2017-03-31,2017-04-12,2017-04-18
24bee2ca3280,2017-04-11,2017-04-12,2017-04-18
e6eb634cdbb1,2017-04-12,2017-04-12,2017-04-18
c50041fafb31,2017-03-24,2017-04-12,2017-04-18
547b85d0878e,2017-03-25,2017-04-12,2017-04-18
84b515d6b85c,2017-03-21,2017-04-12,2017-04-18
0a4041caaa64,2017-04-15,2017-04-15,2017-04-18
504ece35e507,2017-03-17,2017-04-12,2017-04-16
5df7db025c52,2017-04-11,2017-04-12,2017-04-18
7838abf3e280,2017-03-19,2017-04-12,2017-04-18
eaf4d38b94fe,2017-03-19,2017-04-12,2017-04-18
d2a4ee417d65,2017-03-27,2017-04-12,2017-04-18
7ae0070886e9,2017-04-11,2017-04-12,2017-04-18
710957237df7,2017-03-15,2017-04-12,2017-04-14
4fd9e7233b80,2017-04-04,2017-04-12,2017-04-18
e73a7e39d289,2017-04-04,2017-04-12,2017-04-18
e885805f7b43,2017-03-31,2017-04-12,2017-04-18
5ea706b0e092,2017-03-27,2017-04-12,2017-04-18
e0cd941bf0f0,2017-04-06,2017-04-12,2017-04-18
101993511745,2017-04-08,2017-04-12,2017-04-18
574bec57db31,2017-04-09,2017-04-12,2017-04-18
bdb9c5f1f51a,2017-04-15,2017-04-15,2017-04-18
8c82ad7f44f6,2017-03-30,2017-04-12,2017-04-18
96665b06c2e5,2017-03-20,2017-04-12,2017-04-18
cf8131a6a92f,2017-04-18,2017-04-18,2017-04-18
66dd6ceb8664,2017-04-01,2017-04-12,2017-04-13
76f41f1eed93,2017-03-16,2017-04-12,2017-04-15
32f3b53ea689,2017-03-29,2017-04-12,2017-04-18
5b78fc993fa5,2017-03-19,2017-04-12,2017-04-18
73b8eedd1cc1,2017-03-29,2017-04-12,2017-04-18
ac8c1509c54b,2017-04-02,2017-04-12,2017-04-18
d5b4e83b8f19,2017-03-31,2017-04-12,2017-04-18
8961f8ab280e,2017-04-16,2017-04-16,2017-04-18
bd532c5382fd,2017-04-08,2017-04-12,2017-04-18
68247d722762,2017-03-20,2017-04-12,2017-04-18
f36ca657c6c2,2017-04-02,2017-04-12,2017-04-18
bbd124d02e85,2017-04-04,2017-04-12,2017-04-18
97ab92b8f415,2017-03-28,2017-04-12,2017-04-18
2809bab449c0,2017-03-28,2017-04-12,2017-04-18
de6247c804dc,2017-04-01,2017-04-12,2017-04-18
bf35c4bcd48f,2017-03-22,2017-04-12,2017-04-18
3493f4edcfc1,2017-03-21,2017-04-12,2017-04-18
7175606e893a,2017-03-14,2017-04-12,2017-04-13
249afb3c5db3,2017-03-15,2017-04-12,2017-04-14
21bd4b3342d0,2017-03-16,2017-04-12,2017-04-15
5c9fc9f6c85e,2017-04-10,2017-04-12,2017-04-18
9eb78d16b174,2017-03-20,2017-04-12,2017-04-18
1d78dba46652,2017-04-04,2017-04-12,2017-04-18
943ec8269894,2017-03-15,2017-04-12,2017-04-14
305a4998b61b,2017-04-16,2017-04-17,2017-04-18
8e562887affd,2017-04-10,2017-04-12,2017-04-18
e56c38270c4c,2017-04-16,2017-04-16,2017-04-18
365b9407d1ec,2017-03-15,2017-04-12,2017-04-14
b080cfc6c917,2017-03-28,2017-04-12,2017-04-18
d3ee652b9ab9,2017-04-14,2017-04-14,2017-04-18
93fbf11a8e3f,2017-03-28,2017-04-12,2017-04-18
6277ce749d21,2017-04-07,2017-04-12,2017-04-18
8b190cb6f07c,2017-03-17,2017-04-12,2017-04-15
66cdd6411da0,2017-03-16,2017-04-12,2017-04-15
021779fa729b,2017-04-10,2017-04-12,2017-04-18
93f40f36f5ec,2017-04-10,2017-04-12,2017-04-18
8f58217174a1,2017-03-24,2017-04-12,2017-04-18
5e349cf9e709,2017-04-04,2017-04-12,2017-04-18
59fcaeb3c1f0,2017-03-19,2017-04-12,2017-04-18
a9c9f279111d,2017-04-10,2017-04-12,2017-04-18
34b3c968073e,2017-04-04,2017-04-12,2017-04-18
23cfe905bbe0,2017-04-05,2017-04-12,2017-04-18
e15adad3f222,2017-04-17,2017-04-17,2017-04-18
80ef0ed90a42,2017-03-27,2017-04-12,2017-04-18
2f80a94b1a38,2017-03-13,2017-04-12,2017-04-12
fd10ca8c8211,2017-04-06,2017-04-12,2017-04-18
c643d7af6f15,2017-03-16,2017-04-12,2017-04-15
178fa75b84d9,2017-03-14,2017-04-12,2017-04-13
8a2fe04bf998,2017-04-05,2017-04-12,2017-04-18
98c812d0dfc2,2017-04-06,2017-04-12,2017-04-18
150cee6b1244,2017-04-13,2017-04-13,2017-04-18
c5f2731d5723,2017-03-18,2017-04-12,2017-04-17
f46535d38f77,2017-04-06,2017-04-12,2017-04-18
83e65a2fcb70,2017-03-17,2017-04-12,2017-04-16
4232977734d1,2017-04-05,2017-04-12,2017-04-18
4557236be1ee,2017-03-17,2017-04-12,2017-04-16
4aac1b2577cf,2017-03-16,2017-04-12,2017-04-15
4def777cbd0d,2017-04-04,2017-04-12,2017-04-18
02cf8df17713,2017-04-09,2017-04-12,2017-04-18
ab7175b4430c,2017-03-20,2017-04-12,2017-04-18
8a571d165578,2017-03-29,2017-04-12,2017-04-18
0c9457268dbc,2017-03-13,2017-04-12,2017-04-12
376cd5054259,2017-04-05,2017-04-12,2017-04-18
c95ebc50c58c,2017-04-04,2017-04-12,2017-04-18
501deef4be80,2017-03-21,2017-04-12,2017-04-18
f3bb000204f4,2017-04-11,2017-04-12,2017-04-18
da5d26eed206,2017-03-29,2017-04-12,2017-04-18
85185fbb5ec9,2017-03-31,2017-04-12,2017-04-18
9f963ba4df86,2017-04-14,2017-04-14,2017-04-18
9ac9ed8af4b6,2017-03-13,2017-04-12,2017-04-12
42576223abf7,2017-03-28,2017-04-12,2017-04-18
a43f1983c87d,2017-03-27,2017-04-12,2017-04-18
d0b4e48fd1da,2017-03-23,2017-04-12,2017-04-18
e08bae0c72a2,2017-03-20,2017-04-12,2017-04-18
81a0eda30166,2017-03-13,2017-04-12,2017-04-12
fa051eb02170,2017-04-11,2017-04-12,2017-04-18
83e3dd353d02,2017-03-30,2017-04-12,2017-04-18
46cfa36bd2d8,2017-04-03,2017-04-12,2017-04-18
a837315f156e,2017-04-05,2017-04-12,2017-04-18
2c72b0694199,2017-04-16,2017-04-16,2017-04-18
365bc62ab63c,2017-04-14,2017-04-14,2017-04-18
a3ee9e7fdcf8,2017-04-14,2017-04-14,2017-04-18
6ebaa58b9aa6,2017-03-22,2017-04-12,2017-04-18
de2cec25eb2a,2017-04-02,2017-04-12,2017-04-18
9bcd0dc7f5b5,2017-04-11,2017-04-12,2017-04-18
75db80787309,2017-04-10,2017-04-12,2017-04-18
66e05fc08f66,2017-04-10,2017-04-12,2017-04-18
5af8af1bf7bf,2017-04-03,2017-04-12,2017-04-18
4bd0a7734b0d,2017-03-31,2017-04-12,2017-04-18
712f79de937e,2017-03-25,2017-04-12,2017-04-18
555653559faa,2017-03-14,2017-04-12,2017-04-13
b0728126de6a,2017-03-15,2017-04-12,2017-04-13
46eb31f6545f,2017-04-09,2017-04-12,2017-04-18
12765b8bd3d2,2017-04-17,2017-04-17,2017-04-18
c65981c9e356,2017-03-13,2017-04-12,2017-04-12
fe9c96305aef,2017-04-08,2017-04-12,2017-04-18
586fb2bd2206,2017-04-01,2017-04-12,2017-04-18
815ac869b156,2017-04-02,2017-04-12,2017-04-18
edc07dac072f,2017-04-05,2017-04-12,2017-04-18
2e1c569f9bec,2017-04-15,2017-04-15,2017-04-18
d2bc3092778b,2017-03-21,2017-04-12,2017-04-18
c07e37f625f0,2017-04-11,2017-04-12,2017-04-18
ff0959d56460,2017-04-15,2017-04-15,2017-04-18
d80250cfd12a,2017-03-22,2017-04-12,2017-04-18
0b5ebeba8aff,2017-03-18,2017-04-12,2017-04-16
4989b76ab6bf,2017-04-05,2017-04-12,2017-04-18
2165e0639a6e,2017-03-24,2017-04-12,2017-04-18
f46efa2ae18a,2017-03-25,2017-04-12,2017-04-16
dfdf4244357b,2017-03-20,2017-04-12,2017-04-18
5d4eb62adc0b,2017-04-15,2017-04-15,2017-04-18
d0d7f9457545,2017-03-19,2017-04-12,2017-04-18
fe1313f21880,2017-04-16,2017-04-16,2017-04-18
7e63e54b64ea,2017-04-15,2017-04-15,2017-04-18
b6687055def8,2017-03-19,2017-04-12,2017-04-18
74639fd540c5,2017-04-01,2017-04-12,2017-04-18
062d8e2065e3,2017-03-18,2017-04-12,2017-04-17
afc4c7106bd6,2017-03-30,2017-04-12,2017-04-18
937bb8798aa4,2017-04-10,2017-04-12,2017-04-18
0a308f842e68,2017-04-04,2017-04-12,2017-04-18
94c51b760edd,2017-04-06,2017-04-12,2017-04-18
cb3b847590f5,2017-04-13,2017-04-13,2017-04-18
c2e5a969da00,2017-04-03,2017-04-12,2017-04-18
7fc4e08c4801,2017-03-22,2017-04-12,2017-04-18
382bca6a1ae2,2017-04-12,2017-04-12,2017-04-13
5c3815bf1469,2017-04-13,2017-04-13,2017-04-18
e83bf42ef77c,2017-03-16,2017-04-12,2017-04-15
7309be26f454,2017-04-11,2017-04-12,2017-04-18
a9c14e9ee816,2017-03-28,2017-04-12,2017-04-18
388684cbb70d,2017-03-17,2017-04-12,2017-04-16
ab34da8776c2,2017-03-29,2017-04-12,2017-04-18
c84b03c8d9f6,2017-03-16,2017-04-12,2017-04-14
8d39be633090,2017-04-02,2017-04-12,2017-04-18
23e93a2fc015,2017-04-18,2017-04-18,2017-04-18
2f19aa6b248f,2017-03-28,2017-04-12,2017-04-18
ac6f9e55e501,2017-04-06,2017-04-12,2017-04-18
d30c067167fa,2017-04-05,2017-04-12,2017-04-18
eb32a227394f,2017-03-30,2017-04-12,2017-04-18
d6cfd60b95f8,2017-04-15,2017-04-15,2017-04-18
b215137e9a17,2017-03-23,2017-04-12,2017-04-18
c06961e892ef,2017-04-18,2017-04-18,2017-04-18
91b3c8819c9e,2017-04-06,2017-04-12,2017-04-18
2f4ec516524f,2017-03-18,2017-04-12,2017-04-16
b7a99dab8010,2017-03-22,2017-04-12,2017-04-18
ab632cd71368,2017-03-27,2017-04-12,2017-04-18
0b997358fcb7,2017-04-12,2017-04-12,2017-04-15
fe372a44a398,2017-03-16,2017-04-12,2017-04-15
2c3a02b97cfb,2017-03-21,2017-04-12,2017-04-18
3732fd7023bb,2017-04-16,2017-04-16,2017-04-18
bce212f85871,2017-04-13,2017-04-13,2017-04-18
47bf47977b5a,2017-04-03,2017-04-12,2017-04-13
c3a03ef2194d,2017-04-10,2017-04-12,2017-04-18
fca0046c6a56,2017-03-20,2017-04-12,2017-04-18
005808c287ec,2017-03-31,2017-04-12,2017-04-18
5128c56d3494,2017-03-21,2017-04-12,2017-04-18
f656cd4d2802,2017-04-11,2017-04-12,2017-04-18
0bd461acbd28,2017-03-30,2017-04-12,2017-04-18
8cf433fa1d1d,2017-03-14,2017-04-12,2017-04-13
d45e32393f52,2017-04-08,2017-04-12,2017-04-18
c2f29ba34729,2017-03-25,2017-04-12,2017-04-18
ce5a395dde53,2017-04-17,2017-04-17,2017-04-18
a69feb528557,2017-03-21,2017-04-12,2017-04-18
1b3c229115c7,2017-04-10,2017-04-12,2017-04-18
6b31b44cdc8d,2017-03-21,2017-04-12,2017-04-18
0306b2dd95d4,2017-04-02,2017-04-12,2017-04-18
a6df1b8c6d94,2017-03-16,2017-04-12,2017-04-15
0cb473732a2e,2017-04-17,2017-04-17,2017-04-18
d8c8b5d5b072,2017-03-27,2017-04-12,2017-04-18
3da93927d365,2017-04-09,2017-04-12,2017-04-18
f338df63145d,2017-04-01,2017-04-12,2017-04-18
0fbf92acfaa5,2017-04-05,2017-04-12,2017-04-18
15b5fce9680f,2017-03-25,2017-04-12,2017-04-18
2a241e47cec3,2017-03-14,2017-04-12,2017-04-12
ac2cc35ab792,2017-04-12,2017-04-12,2017-04-18
db4b3e4cef52,2017-03-18,2017-04-12,2017-04-17
edd173510374,2017-04-17,2017-04-17,2017-04-18
6d33ab82f6a5,2017-04-13,2017-04-13,2017-04-18
fc2611cd959b,2017-04-07,2017-04-12,2017-04-18
922c9101841e,2017-03-30,2017-04-12,2017-04-18
0563ef549fd6,2017-03-16,2017-04-12,2017-04-14
a86c067d825d,2017-04-12,2017-04-12,2017-04-18
41ceba81230c,2017-04-10,2017-04-12,2017-04-18
a673d1732747,2017-03-22,2017-04-12,2017-04-18
0b92b1564d8a,2017-04-04,2017-04-12,2017-04-18
f18599d8ed39,2017-04-01,2017-04-12,2017-04-18
26fcf967d63d,2017-03-31,2017-04-12,2017-04-18
4754c4e2e959,2017-03-23,2017-04-12,2017-04-18
c683e20f3a98,2017-04-14,2017-04-14,2017-04-18
038178470890,2017-04-12,2017-04-12,2017-04-18
14299698f629,2017-03-23,2017-04-12,2017-04-18
272887f1a7b2,2017-04-09,2017-04-12,2017-04-18
2ea67b6adabf,2017-04-10,2017-04-12,2017-04-16
d153940c77a4,2017-03-28,2017-04-12,2017-04-18
304e4ae420c5,2017-04-14,2017-04-14,2017-04-18
12e24dd935e2,2017-03-14,2017-04-12,2017-04-13
f832428480bb,2017-04-16,2017-04-16,2017-04-18
da5e98a837f8,2017-04-09,2017-04-12,2017-04-18
158f776cd795,2017-04-09,2017-04-12,2017-04-18
18340db95d26,2017-03-28,2017-04-12,2017-04-18
2ccb6aff764e,2017-04-18,2017-04-18,2017-04-18
09b134696b44,2017-03-30,2017-04-12,2017-04-18
58ff0be23d3c,2017-04-04,2017-04-12,2017-04-18
eb724597327c,2017-03-31,2017-04-12,2017-04-18
753974e5ef54,2017-04-11,2017-04-12,2017-04-18
1fb76df99826,2017-03-21,2017-04-12,2017-04-18
0d436a6b90a5,2017-04-02,2017-04-12,2017-04-18
ae8d879fe032,2017-04-08,2017-04-12,2017-04-16
47dfb0196711,2017-03-24,2017-04-12,2017-04-18
cc39fff58217,2017-03-24,2017-04-12,2017-04-18
36a1d2e9fbd3,2017-04-03,2017-04-12,2017-04-18
8c2c10cbd237,2017-04-01,2017-04-12,2017-04-18
b1ea91d04fcc,2017-04-09,2017-04-12,2017-04-18
be1ac81beff5,2017-03-28,2017-04-12,2017-04-18
cae2a0589dc0,2017-03-17,2017-04-12,2017-04-16
36fbb1799033,2017-04-09,2017-04-12,2017-04-18
10cef8d106e7,2017-03-24,2017-04-12,2017-04-18
2da317cf1060,2017-03-28,2017-04-12,2017-04-18
1db3f7ff4338,2017-03-27,2017-04-12,2017-04-18
9cd28fc155a0,2017-03-28,2017-04-12,2017-04-18
dbe00d983169,2017-04-04,2017-04-12,2017-04-18
10054309515c,2017-04-05,2017-04-12,2017-04-18
9eae209efb9e,2017-03-15,2017-04-12,2017-04-14
2c96e0504c58,2017-03-29,2017-04-12,2017-04-18
f4a2b90e020f,2017-04-13,2017-04-13,2017-04-18
9ef1e11ebac6,2017-04-01,2017-04-12,2017-04-18
32d14bcbc090,2017-04-01,2017-04-12,2017-04-18
7f7504dacfd2,2017-04-15,2017-04-15,2017-04-18
14372a4f486d,2017-03-20,2017-04-12,2017-04-18
a2b2f0c35d80,2017-03-14,2017-04-12,2017-04-12
4cb7d8e0f30a,2017-03-24,2017-04-12,2017-04-18
4723e990d20f,2017-04-12,2017-04-12,2017-04-18
5e2132871e30,2017-03-16,2017-04-12,2017-04-14
349f2d8d1198,2017-04-10,2017-04-12,2017-04-18
2d891c5d8ad0,2017-03-17,2017-04-12,2017-04-16
cf36b7f9141b,2017-04-05,2017-04-12,2017-04-18
3790885a0442,2017-03-21,2017-04-12,2017-04-18
3ae6960dfc56,2017-04-01,2017-04-12,2017-04-18
e4d8bb29f96b,2017-03-23,2017-04-12,2017-04-18
2035b6f1c435,2017-04-01,2017-04-12,2017-04-18
233bbab94193,2017-04-10,2017-04-12,2017-04-16
f3cdeaef3a7c,2017-03-15,2017-04-12,2017-04-13
d4cd9687f05a,2017-04-07,2017-04-12,2017-04-18
77191cb63f8b,2017-03-14,2017-04-12,2017-04-13
80688f839c14,2017-04-11,2017-04-12,2017-04-18
e07a00bf1f80,2017-03-30,2017-04-12,2017-04-18
fa5807f0cd80,2017-04-15,2017-04-15,2017-04-18
503dfd427677,2017-04-14,2017-04-14,2017-04-18
5c50ffba3ff3,2017-03-17,2017-04-12,2017-04-16
70da0697fd67,2017-04-17,2017-04-17,2017-04-18
984ee23542eb,2017-04-12,2017-04-12,2017-04-18
45c77c8860a6,2017-04-09,2017-04-12,2017-04-18
c7f6160fb93b,2017-03-27,2017-04-12,2017-04-18
63d13143e934,2017-03-26,2017-04-12,2017-04-18
2c844c63a7ef,2017-03-26,2017-04-12,2017-04-18
c7f5c0ed08ef,2017-03-26,2017-04-12,2017-04-18
b1dd9720ef10,2017-04-01,2017-04-12,2017-04-18
21072dd3b8f9,2017-03-25,2017-04-12,2017-04-18
06b426df3867,2017-04-16,2017-04-16,2017-04-18
a2ffc69bb256,2017-04-17,2017-04-17,2017-04-18
25adae7d81ee,2017-03-29,2017-04-12,2017-04-18
e6ce7a8db79a,2017-03-29,2017-04-12,2017-04-18
15f0b3d33ffa,2017-04-10,2017-04-12,2017-04-18
81af834c091c,2017-03-25,2017-04-12,2017-04-18
913e80a6f73c,2017-04-05,2017-04-12,2017-04-18
875f8c8421df,2017-03-27,2017-04-12,2017-04-18
497c6407c6ba,2017-03-30,2017-04-12,2017-04-18
12d14e743dc7,2017-03-25,2017-04-12,2017-04-18
d8aa8fbb54ea,2017-04-08,2017-04-12,2017-04-18
489282fa3873,2017-03-31,2017-04-12,2017-04-18
f08591a633d0,2017-04-09,2017-04-12,2017-04-18
b39b870c2083,2017-03-15,2017-04-12,2017-04-14
8f2f84036465,2017-03-24,2017-04-12,2017-04-18
3a202077c2cb,2017-03-30,2017-04-12,2017-04-18
35b6be539f76,2017-03-13,2017-04-12,2017-04-12
b4aaafab8e31,2017-04-07,2017-04-12,2017-04-18
472a56d02e6b,2017-03-13,2017-04-12,2017-04-12
157999be4424,2017-04-10,2017-04-12,2017-04-18
bbc6d1ac46ce,2017-03-29,2017-04-12,2017-04-18
541dc1667f54,2017-03-13,2017-04-12,2017-04-12
e03ab4d2a960,2017-04-01,2017-04-12,2017-04-18
681a7befc4d1,2017-04-02,2017-04-12,2017-04-18
5f565bb4ae9a,2017-04-14,2017-04-14,2017-04-18
6e9e5d8db085,2017-03-16,2017-04-12,2017-04-15
364ac0148226,2017-03-22,2017-04-12,2017-04-18
472828b6babd,2017-04-14,2017-04-14,2017-04-18
23ac22a6b3d5,2017-04-05,2017-04-12,2017-04-18
4b45d2b77b0f,2017-04-03,2017-04-12,2017-04-14
613a49a0e435,2017-04-13,2017-04-13,2017-04-18
9849fb634dc5,2017-04-12,2017-04-12,2017-04-18
0f4fe76ebff8,2017-03-15,2017-04-12,2017-04-14
d43017b760fc,2017-03-30,2017-04-12,2017-04-18
232f675d878b,2017-03-29,2017-04-12,2017-04-18
06ea23f2fafd,2017-03-21,2017-04-12,2017-04-18
87031bc5e402,2017-03-14,2017-04-12,2017-04-13
a9bd03549708,2017-03-16,2017-04-12,2017-04-15
39c4eb85f3dc,2017-04-15,2017-04-15,2017-04-18
6601f820e2d9,2017-03-22,2017-04-12,2017-04-18
2d5da0673d4a,2017-03-23,2017-04-12,2017-04-18
21d3664e1dcd,2017-04-17,2017-04-17,2017-04-18
522625a3b36f,2017-04-05,2017-04-12,2017-04-18
5c750d0d5d6d,2017-03-28,2017-04-12,2017-04-18
72921ec9e7e5,2017-03-19,2017-04-12,2017-04-17
73a78f2f9210,2017-04-15,2017-04-15,2017-04-18
66a4d1b03212,2017-04-17,2017-04-17,2017-04-18
1dd121e19a5f,2017-04-04,2017-04-12,2017-04-18
8b33e3c5d15e,2017-04-11,2017-04-12,2017-04-18
42d99020548d,2017-04-07,2017-04-12,2017-04-18
5fbb83c87ca2,2017-04-02,2017-04-12,2017-04-18
7c02879c9de4,2017-04-10,2017-04-12,2017-04-18
6e4177f40b1b,2017-04-18,2017-04-18,2017-04-18
01307b4f2c78,2017-03-27,2017-04-12,2017-04-18
fabce8885d27,2017-04-17,2017-04-17,2017-04-18
0ff090dc633f,2017-03-14,2017-04-12,2017-04-13
0f1ea0199307,2017-03-31,2017-04-12,2017-04-18
2b6eee5c27ab,2017-04-03,2017-04-12,2017-04-18
f79845fe7f85,2017-04-02,2017-04-12,2017-04-18
ac2d22d5daa8,2017-03-21,2017-04-12,2017-04-18
d244ed242523,2017-03-25,2017-04-12,2017-04-18
500357b2bb79,2017-04-18,2017-04-18,2017-04-18
aef687fe51ec,2017-04-07,2017-04-12,2017-04-18
b375ce842ac2,2017-04-11,2017-04-12,2017-04-18
f0dea270b1b8,2017-04-03,2017-04-12,2017-04-18
b23be676ddbf,2017-04-05,2017-04-12,2017-04-18
14deb7f2bc48,2017-04-02,2017-04-12,2017-04-18
7aa1b1e14535,2017-04-01,2017-04-12,2017-04-18
7a470d40ff7a,2017-04-01,2017-04-12,2017-04-18
cfb2b4f0094b,2017-03-21,2017-04-12,2017-04-18
72456a0b4d78,2017-04-03,2017-04-12,2017-04-18
63dd60e3e8e1,2017-03-19,2017-04-12,2017-04-18
daed91501d66,2017-04-02,2017-04-12,2017-04-18
18182d713de3,2017-03-16,2017-04-12,2017-04-15
1f128a42b978,2017-03-23,2017-04-12,2017-04-18
9cda81461d86,2017-03-16,2017-04-12,2017-04-15
e7d739474163,2017-03-30,2017-04-12,2017-04-18
c8ac9dbcdb7f,2017-04-16,2017-04-16,2017-04-18
85a671d3c2f8,2017-04-03,2017-04-12,2017-04-18
5e6d39600c16,2017-04-14,2017-04-14,2017-04-18
399f9e4f62e3,2017-04-11,2017-04-12,2017-04-18
f5f011af06d6,2017-04-01,2017-04-12,2017-04-18
eae5eccdc535,2017-03-15,2017-04-12,2017-04-14
50ef956eaa54,2017-03-23,2017-04-12,2017-04-18
e10e573811ea,2017-04-11,2017-04-12,2017-04-18
1031c7349bf9,2017-03-24,2017-04-12,2017-04-18
5765fb3e3573,2017-03-29,2017-04-12,2017-04-18
a316d9a3c0bc,2017-04-05,2017-04-12,2017-04-18
767868ff01fd,2017-03-25,2017-04-12,2017-04-18
793ce9bab23a,2017-04-01,2017-04-12,2017-04-18
74bd37951f5a,2017-04-11,2017-04-12,2017-04-18
1b32cad2aab6,2017-04-08,2017-04-12,2017-04-18
e49282cb4f71,2017-03-19,2017-04-12,2017-04-17
3e554f4f12af,2017-04-05,2017-04-12,2017-04-18
b7519ba3478b,2017-04-09,2017-04-12,2017-04-18
b3a7ae014986,2017-03-30,2017-04-12,2017-04-18
49ce6ad041d7,2017-04-15,2017-04-15,2017-04-18
7c4ad6f22ef4,2017-04-07,2017-04-12,2017-04-14
d47e441b71f1,2017-04-07,2017-04-12,2017-04-18
773ac965cd49,2017-04-10,2017-04-12,2017-04-18
b994c87b3114,2017-04-09,2017-04-12,2017-04-18
83649bf450e6,2017-03-25,2017-04-12,2017-04-18
3a0d285be417,2017-04-10,2017-04-12,2017-04-18
67b0d6e8c2a4,2017-03-27,2017-04-12,2017-04-18
cff6e4e7a72d,2017-04-05,2017-04-12,2017-04-18
d4969b0c0219,2017-03-20,2017-04-12,2017-04-18
c950fdfb75c1,2017-03-26,2017-04-12,2017-04-16
438230877c4a,2017-04-12,2017-04-12,2017-04-18
b5d7fb81f0a8,2017-04-07,2017-04-12,2017-04-18
511006127540,2017-03-21,2017-04-12,2017-04-18
e630f329428b,2017-03-20,2017-04-12,2017-04-18
c33143afb2ac,2017-04-02,2017-04-12,2017-04-18
a5e8490c71eb,2017-04-11,2017-04-12,2017-04-18
5c8cf6291b63,2017-04-04,2017-04-12,2017-04-18
e19693d30fd0,2017-04-11,2017-04-12,2017-04-18
d349d61e9dca,2017-04-09,2017-04-12,2017-04-18
d1743ec5f6d5,2017-04-15,2017-04-15,2017-04-18
2fea3ae77aff,2017-04-14,2017-04-14,2017-04-18
564a44cd6dc6,2017-03-20,2017-04-12,2017-04-18
376dfb7432e7,2017-03-18,2017-04-12,2017-04-17
15d68d718d6b,2017-04-17,2017-04-17,2017-04-18
de8c2dc55f43,2017-04-16,2017-04-16,2017-04-18
5c31980b77cb,2017-03-29,2017-04-12,2017-04-18
3097327c471a,2017-03-22,2017-04-12,2017-04-18
87a6949edfc6,2017-03-17,2017-04-12,2017-04-15
5edffd2b3634,2017-03-15,2017-04-12,2017-04-14
1a5f10870563,2017-03-30,2017-04-12,2017-04-18
