item_id,activation_date,date_from,date_to
caf9ff4934ac,2017-03-18,2017-04-12,2017-04-16
fe27861d3c39,2017-04-11,2017-04-12,2017-04-18
fe5912ea012e,2017-04-11,2017-04-12,2017-04-18
fac3800cef82,2017-04-18,2017-04-18,2017-04-18
dda1b9bcfa39,2017-04-13,2017-04-13,2017-04-18
101419ddd27b,2017-03-13,2017-04-12,2017-04-12
ba313a9035c5,2017-03-22,2017-04-12,2017-04-18
d515b6896a78,2017-03-17,2017-04-12,2017-04-15
7bcf608bc286,2017-03-30,2017-04-12,2017-04-18
121ca4314bd9,2017-04-03,2017-04-12,2017-04-18
72281cc3e6cb,2017-03-17,2017-04-12,2017-04-16
db60a727f8af,2017-03-15,2017-04-12,2017-04-14
ba6800aaa548,2017-03-30,2017-04-12,2017-04-18
0eaa10a120ae,2017-04-18,2017-04-18,2017-04-18
93bbf5eac125,2017-04-16,2017-04-16,2017-04-18
3184d205ad41,2017-04-10,2017-04-12,2017-04-18
beba2851440b,2017-03-31,2017-04-12,2017-04-18
9e31324a87ff,2017-03-19,2017-04-12,2017-04-18
e62e16332c3d,2017-03-26,2017-04-12,2017-04-18
8d0cd6e3b3ab,2017-03-14,2017-04-12,2017-04-13
a8e855dae202,2017-03-24,2017-04-12,2017-04-18
e91835483b24,2017-03-29,2017-04-12,2017-04-18
e634da221536,2017-04-02,2017-04-12,2017-04-18
36737a35b7df,2017-03-24,2017-04-12,2017-04-18
ab03726ed3dc,2017-03-18,2017-04-12,2017-04-17
614b94215419,2017-03-14,2017-04-12,2017-04-12
985b203db005,2017-03-14,2017-04-12,2017-04-13
03d7c3964701,2017-04-17,2017-04-17,2017-04-18
dfc30515b10a,2017-03-21,2017-04-12,2017-04-18
44bb4ce97386,2017-04-02,2017-04-12,2017-04-18
78593f342944,2017-04-16,2017-04-16,2017-04-18
ba67bd505bb2,2017-04-10,2017-04-12,2017-04-18
6b7a9edf0e61,2017-04-17,2017-04-17,2017-04-18
bf8228122679,2017-04-05,2017-04-12,2017-04-18
ed3be12cc097,2017-04-08,2017-04-12,2017-04-18
f1f983ed5e4b,2017-03-30,2017-04-12,2017-04-18
c1d905e13798,2017-04-07,2017-04-12,2017-04-18
c9721736fcf5,2017-04-15,2017-04-15,2017-04-18
17adc5b4b35d,2017-04-10,2017-04-12,2017-04-18
b0f04726eb9d,2017-04-13,2017-04-13,2017-04-18
11853acd81eb,2017-04-17,2017-04-17,2017-04-18
a2e0b767ab37,2017-03-14,2017-04-12,2017-04-13
065589127a84,2017-04-02,2017-04-12,2017-04-17
e21d0bdc172c,2017-04-03,2017-04-12,2017-04-18
dfdad0ba45ef,2017-03-24,2017-04-12,2017-04-18
a90f2da5e0f0,2017-04-02,2017-04-12,2017-04-18
e158bfc3c702,2017-03-25,2017-04-12,2017-04-18
d107845dac78,2017-04-05,2017-04-12,2017-04-15
1a0b3b2a3830,2017-04-16,2017-04-16,2017-04-18
4b670fef9a27,2017-03-22,2017-04-12,2017-04-18
cab9e1593e9a,2017-04-05,2017-04-12,2017-04-18
3d0d81f7d09a,2017-04-08,2017-04-12,2017-04-18
db7f4fc7b421,2017-04-04,2017-04-12,2017-04-18
8695fbc8eaff,2017-03-17,2017-04-12,2017-04-15
bf24f9620f85,2017-04-07,2017-04-12,2017-04-18
276ed8e0a6ce,2017-03-20,2017-04-12,2017-04-18
d17002af837f,2017-03-26,2017-04-12,2017-04-18
7ceba6815e93,2017-04-11,2017-04-12,2017-04-18
ca933f883a62,2017-04-10,2017-04-12,2017-04-18
f991dbce8299,2017-04-14,2017-04-14,2017-04-18
c34b10a77f22,2017-04-17,2017-04-17,2017-04-18
b95ef91bc877,2017-04-15,2017-04-15,2017-04-18
9cd2084eaf64,2017-04-01,2017-04-12,2017-04-18
7fa9a6a21388,2017-03-25,2017-04-12,2017-04-18
ab18b30c5077,2017-04-01,2017-04-12,2017-04-18
9cf9e824d10d,2017-04-17,2017-04-17,2017-04-18
7d6069594f80,2017-04-07,2017-04-12,2017-04-18
7293e1f3edf3,2017-04-15,2017-04-15,2017-04-18
65e2eadf4db8,2017-04-15,2017-04-15,2017-04-18
877a81592256,2017-04-09,2017-04-12,2017-04-18
51f8dd176453,2017-03-31,2017-04-12,2017-04-18
b4890d8cba49,2017-03-14,2017-04-12,2017-04-13
1bd2680812e0,2017-03-18,2017-04-12,2017-04-17
2a14fe8599c8,2017-03-28,2017-04-12,2017-04-18
c631b1705699,2017-03-13,2017-04-12,2017-04-12
d9e318a2fef6,2017-03-20,2017-04-12,2017-04-18
5f612f27b8be,2017-03-27,2017-04-12,2017-04-18
ff82e5069e2b,2017-03-20,2017-04-12,2017-04-18
1842ba99fd08,2017-03-20,2017-04-12,2017-04-18
9c476fb33d7e,2017-03-30,2017-04-12,2017-04-18
f67a74b41160,2017-03-21,2017-04-12,2017-04-18
6bf4887d16c8,2017-03-26,2017-04-12,2017-04-18
1f49fd94f328,2017-03-02,2017-04-12,2017-04-18
6fbef0540439,2017-03-19,2017-04-12,2017-04-18
2c68c2983d84,2017-04-12,2017-04-12,2017-04-18
1ab1ca777bf1,2017-03-17,2017-04-12,2017-04-16
b121ac134a09,2017-03-23,2017-04-12,2017-04-18
db311178e443,2017-03-16,2017-04-12,2017-04-15
6c7d955f52ed,2017-04-15,2017-04-15,2017-04-16
97906d91f24e,2017-04-14,2017-04-14,2017-04-18
78b8a8a6ec0a,2017-04-05,2017-04-12,2017-04-18
965c8b3b37dc,2017-04-08,2017-04-12,2017-04-18
1b86a58dd7a5,2017-04-09,2017-04-12,2017-04-18
32ab027b647f,2017-04-01,2017-04-12,2017-04-18
fbb9aa86c798,2017-04-12,2017-04-12,2017-04-18
6def94cb1ed7,2017-03-23,2017-04-12,2017-04-18
77021ccaa4dd,2017-04-06,2017-04-12,2017-04-18
2dd5e6cbc78b,2017-03-17,2017-04-12,2017-04-16
3f9caec94d06,2017-04-09,2017-04-12,2017-04-18
bb34e8e9efa3,2017-04-12,2017-04-12,2017-04-18
31f699f42882,2017-04-04,2017-04-12,2017-04-18
208f94f036bd,2017-04-08,2017-04-12,2017-04-18
e1d47ca7dcb4,2017-04-03,2017-04-12,2017-04-18
b1a75884851d,2017-03-23,2017-04-12,2017-04-18
3f4521534906,2017-04-04,2017-04-12,2017-04-15
efb2f4437bb1,2017-04-07,2017-04-12,2017-04-14
c0e2dd30ba26,2017-04-17,2017-04-17,2017-04-18
b38c981bf82a,2017-04-03,2017-04-12,2017-04-18
10f0d31de182,2017-04-01,2017-04-12,2017-04-18
3f245d5767bb,2017-03-26,2017-04-12,2017-04-18
5e197515b2ee,2017-04-15,2017-04-15,2017-04-18
643562ff16de,2017-03-17,2017-04-12,2017-04-16
b575598ec396,2017-04-11,2017-04-12,2017-04-18
0822d4c94c37,2017-04-12,2017-04-12,2017-04-18
aa97648d26ab,2017-03-20,2017-04-12,2017-04-18
79775ff2b104,2017-03-30,2017-04-12,2017-04-18
011b7b2a7dfc,2017-04-05,2017-04-12,2017-04-18
7c42746194ba,2017-03-20,2017-04-12,2017-04-18
9637c8251cea,2017-03-24,2017-04-12,2017-04-18
9153c5db4553,2017-04-11,2017-04-12,2017-04-18
73e47e4079e7,2017-03-16,2017-04-12,2017-04-14
ac2a141d1a4e,2017-03-26,2017-04-12,2017-04-18
5409128275d0,2017-03-20,2017-04-12,2017-04-18
38df5722cd64,2017-03-26,2017-04-12,2017-04-18
6e733d376708,2017-04-13,2017-04-13,2017-04-18
b05f25184cf8,2017-04-04,2017-04-12,2017-04-18
946a19a8f919,2017-04-01,2017-04-12,2017-04-18
781600b0f80a,2017-04-05,2017-04-12,2017-04-18
29376e16ad55,2017-04-05,2017-04-12,2017-04-18
362d80fe99dd,2017-04-05,2017-04-12,2017-04-18
3b549485899b,2017-04-05,2017-04-12,2017-04-18
beca5968d6b5,2017-04-05,2017-04-12,2017-04-18
fd157c533fc8,2017-04-12,2017-04-12,2017-04-18
b5ab22205fb0,2017-03-14,2017-04-12,2017-04-13
16e8550e762e,2017-04-09,2017-04-12,2017-04-18
a9673e0308cf,2017-04-11,2017-04-12,2017-04-18
339f9b04f075,2017-04-11,2017-04-12,2017-04-18
b7acfce88ab4,2017-04-04,2017-04-12,2017-04-18
07f352f533e1,2017-04-08,2017-04-12,2017-04-18
1c30d785e4e3,2017-03-20,2017-04-12,2017-04-18
460346e234b4,2017-04-05,2017-04-12,2017-04-18
9e5f7ad384cf,2017-03-31,2017-04-12,2017-04-18
a4d409697e2d,2017-03-21,2017-04-12,2017-04-18
aed1c11cca48,2017-04-12,2017-04-12,2017-04-18
d8094257a9cf,2017-04-02,2017-04-12,2017-04-18
7a74579f9679,2017-03-27,2017-04-12,2017-04-18
d3e81c515c85,2017-04-04,2017-04-12,2017-04-18
397ed697d38b,2017-03-22,2017-04-12,2017-04-18
3216cc6ea30a,2017-03-25,2017-04-12,2017-04-18
1ce1d12d59ea,2017-03-30,2017-04-12,2017-04-18
b7a543ba3234,2017-04-10,2017-04-12,2017-04-13
4f75ba4bc665,2017-04-15,2017-04-15,2017-04-17
024388a97b36,2017-04-09,2017-04-12,2017-04-18
67d772592299,2017-03-23,2017-04-12,2017-04-18
69b67518dfe8,2017-04-06,2017-04-12,2017-04-18
46be196fa2f1,2017-03-16,2017-04-12,2017-04-15
7ad601c08a55,2017-04-13,2017-04-13,2017-04-18
12c7af241bae,2017-04-13,2017-04-13,2017-04-18
583b282bbc07,2017-04-14,2017-04-14,2017-04-18
54e4ce8cc3ea,2017-03-19,2017-04-12,2017-04-17
ed3049c3cf4a,2017-04-17,2017-04-17,2017-04-18
6bc3359dd15f,2017-04-11,2017-04-12,2017-04-18
be24267da179,2017-04-13,2017-04-13,2017-04-18
7de2672b4855,2017-03-31,2017-04-12,2017-04-18
36186ffa34c2,2017-03-19,2017-04-12,2017-04-18
02634b51272c,2017-04-16,2017-04-16,2017-04-18
1cad7722cb64,2017-03-19,2017-04-12,2017-04-18
08b995f45d8e,2017-04-18,2017-04-18,2017-04-18
52c8d6b25185,2017-03-19,2017-04-12,2017-04-18
abb49793406f,2017-04-14,2017-04-14,2017-04-18
a9b85f99243a,2017-04-14,2017-04-14,2017-04-18
38c655253bfa,2017-04-04,2017-04-12,2017-04-18
9b4597aba692,2017-04-16,2017-04-16,2017-04-18
795bcb3c0b40,2017-03-20,2017-04-12,2017-04-14
fef6a3374c36,2017-04-06,2017-04-12,2017-04-18
6022d2ab1021,2017-04-09,2017-04-12,2017-04-18
96fa24718a85,2017-03-25,2017-04-12,2017-04-18
504e101ea181,2017-03-14,2017-04-12,2017-04-13
5b8f1d36c951,2017-04-05,2017-04-12,2017-04-18
719ee29aa215,2017-04-15,2017-04-15,2017-04-18
8e72507f3e03,2017-03-29,2017-04-12,2017-04-18
d777dbacbb7c,2017-04-08,2017-04-12,2017-04-18
fbcaf8c1e06b,2017-03-26,2017-04-12,2017-04-18
96198f69a81c,2017-03-29,2017-04-12,2017-04-18
0fc6233b5623,2017-04-03,2017-04-12,2017-04-18
029a63645107,2017-03-26,2017-04-12,2017-04-18
f8d9e737ed0d,2017-04-07,2017-04-12,2017-04-17
5abbf341c6f7,2017-04-01,2017-04-12,2017-04-18
06e3555738df,2017-03-25,2017-04-12,2017-04-18
463793a93ea6,2017-03-29,2017-04-12,2017-04-18
c1ef27503a36,2017-04-10,2017-04-12,2017-04-18
c2dcbed3b25a,2017-03-27,2017-04-12,2017-04-18
37624832c074,2017-04-13,2017-04-13,2017-04-18
1c75ca71cb25,2017-03-18,2017-04-12,2017-04-17
014c6a381613,2017-04-09,2017-04-12,2017-04-18
64fa5595d0cc,2017-03-20,2017-04-12,2017-04-18
8a8fbeb05c9b,2017-04-08,2017-04-12,2017-04-18
55513fb83eb8,2017-03-18,2017-04-12,2017-04-17
12101e5a0232,2017-04-17,2017-04-17,2017-04-18
586c04320d0e,2017-03-29,2017-04-12,2017-04-18
438b35c1bee3,2017-03-25,2017-04-12,2017-04-18
2873bdf5a1a7,2017-04-14,2017-04-14,2017-04-18
68dcaaca3cdd,2017-04-10,2017-04-12,2017-04-18
678e5eb0af33,2017-03-19,2017-04-12,2017-04-16
1c76f04a855a,2017-04-05,2017-04-12,2017-04-18
8441c1a6db56,2017-03-28,2017-04-12,2017-04-18
dde4f9f49eee,2017-03-15,2017-04-12,2017-04-13
4c2776572ef1,2017-04-10,2017-04-12,2017-04-18
d58093178b58,2017-03-14,2017-04-12,2017-04-13
7640521709a9,2017-04-18,2017-04-18,2017-04-18
195bd8d844ea,2017-03-29,2017-04-12,2017-04-18
b33d56d31f9c,2017-04-17,2017-04-17,2017-04-18
4b478a6b6f00,2017-04-02,2017-04-12,2017-04-18
b839db209797,2017-03-23,2017-04-12,2017-04-18
3f8965311e69,2017-03-29,2017-04-12,2017-04-18
91486f4b6dbd,2017-03-27,2017-04-12,2017-04-18
699524696dda,2017-04-09,2017-04-12,2017-04-18
4a8c266fcb20,2017-03-18,2017-04-12,2017-04-17
68ce8bed4883,2017-04-09,2017-04-12,2017-04-18
4c46631eb5c2,2017-04-11,2017-04-12,2017-04-18
c12c42280778,2017-04-11,2017-04-12,2017-04-12
bb1e1ab5b0ec,2017-03-30,2017-04-12,2017-04-18
35facb222432,2017-04-10,2017-04-12,2017-04-18
59d1369b6a83,2017-04-07,2017-04-12,2017-04-18
c33f8c5af5d8,2017-03-27,2017-04-12,2017-04-18
aa2197383d49,2017-04-04,2017-04-12,2017-04-18
2799b909b6d4,2017-03-23,2017-04-12,2017-04-18
3e5c6493cf31,2017-04-10,2017-04-12,2017-04-18
b8d251d84933,2017-03-20,2017-04-12,2017-04-18
14111e5a4ec0,2017-04-12,2017-04-12,2017-04-18
4c4518281467,2017-03-17,2017-04-12,2017-04-16
0784ee9dbfaa,2017-03-23,2017-04-12,2017-04-18
6f9b743cbcb8,2017-03-16,2017-04-12,2017-04-15
93904e287d75,2017-04-13,2017-04-13,2017-04-18
b1d562e9aca9,2017-04-14,2017-04-14,2017-04-18
5c6da8de5db7,2017-04-18,2017-04-18,2017-04-18
fa52dcbccc93,2017-04-03,2017-04-12,2017-04-18
e70132871349,2017-04-06,2017-04-12,2017-04-18
d7f03cea86bb,2017-04-10,2017-04-12,2017-04-18
358ef20a6752,2017-03-28,2017-04-12,2017-04-18
0be05784217f,2017-03-28,2017-04-12,2017-04-18
c1042d3b481c,2017-03-22,2017-04-12,2017-04-18
6091b5e1bebe,2017-03-20,2017-04-12,2017-04-18
4126211eea10,2017-03-31,2017-04-12,2017-04-18
ffaa35949e94,2017-04-16,2017-04-16,2017-04-18
36c7bc7a203d,2017-04-09,2017-04-12,2017-04-18
19dfdfb2c326,2017-04-09,2017-04-12,2017-04-18
8e5218f8588e,2017-04-10,2017-04-12,2017-04-18
7938be4c5426,2017-03-28,2017-04-12,2017-04-18
0f8d864c02e9,2017-03-24,2017-04-12,2017-04-18
25cdb87c5d73,2017-04-12,2017-04-12,2017-04-18
0e0b8d7a8a9a,2017-04-13,2017-04-13,2017-04-18
c574d6158db7,2017-03-30,2017-04-12,2017-04-18
814f732e18ec,2017-03-28,2017-04-12,2017-04-18
d6ef3718b0d2,2017-04-09,2017-04-12,2017-04-18
3fe0341ebb23,2017-04-11,2017-04-12,2017-04-18
13a6faac3b83,2017-03-21,2017-04-12,2017-04-18
7a9bf60fc12f,2017-03-25,2017-04-12,2017-04-18
e5f2b93f4a75,2017-03-30,2017-04-12,2017-04-18
7c2efa5776ce,2017-04-04,2017-04-12,2017-04-18
3ed6cdc222d5,2017-03-28,2017-04-12,2017-04-18
85c6dd0005ad,2017-03-25,2017-04-12,2017-04-18
a526da798752,2017-04-05,2017-04-12,2017-04-18
41a0adb4a6f1,2017-04-01,2017-04-12,2017-04-18
e483d0190a3c,2017-03-20,2017-04-12,2017-04-18
8d3c3d04c613,2017-04-15,2017-04-15,2017-04-18
9e412c7915f1,2017-03-31,2017-04-12,2017-04-18
18cc0b4e54bd,2017-03-24,2017-04-12,2017-04-18
adfa3a084b17,2017-04-15,2017-04-15,2017-04-17
bfd8d52e1956,2017-04-05,2017-04-12,2017-04-18
19862aad123f,2017-03-27,2017-04-12,2017-04-18
ce73efdd09af,2017-03-29,2017-04-12,2017-04-18
3b072bc47570,2017-04-15,2017-04-15,2017-04-18
dd7f4be57282,2017-04-01,2017-04-12,2017-04-18
1ab412eb81a5,2017-04-12,2017-04-12,2017-04-18
1821ffb88c32,2017-04-11,2017-04-12,2017-04-18
7260af0d29d1,2017-04-17,2017-04-17,2017-04-18
bd7b7177081c,2017-03-14,2017-04-12,2017-04-13
adbad9d57151,2017-03-25,2017-04-12,2017-04-18
f3ac71445b48,2017-03-17,2017-04-12,2017-04-16
0479d76cc76e,2017-04-13,2017-04-13,2017-04-18
693d30e13161,2017-03-20,2017-04-12,2017-04-18
2ec66b50a12a,2017-04-01,2017-04-12,2017-04-18
da223afaa736,2017-03-17,2017-04-12,2017-04-15
52db648848c7,2017-03-17,2017-04-12,2017-04-15
2017acb19bd2,2017-04-04,2017-04-12,2017-04-18
9cb5cc0e33a8,2017-04-16,2017-04-16,2017-04-18
dbd8d0a00d03,2017-04-16,2017-04-16,2017-04-18
c4a1972c411a,2017-03-23,2017-04-12,2017-04-18
6a991d626b9f,2017-03-28,2017-04-12,2017-04-18
1ea86a6d225f,,2017-04-12,2017-04-18
147aaa2b6b82,2017-04-10,2017-04-12,2017-04-18
d517814b04c7,2017-03-21,2017-04-12,2017-04-18
dcdbd3201c8e,2017-04-10,2017-04-12,2017-04-18
8914738b5802,2017-04-03,2017-04-12,2017-04-18
1e022812b264,2017-03-30,2017-04-12,2017-04-18
c4f721cc6b51,2017-03-29,2017-04-12,2017-04-18
42757098dca1,2017-04-16,2017-04-16,2017-04-18
4b384716d6b6,2017-04-08,2017-04-12,2017-04-18
3d1502244ec0,2017-04-09,2017-04-12,2017-04-18
9817d3e02850,2017-03-21,2017-04-12,2017-04-18
deaadf12d096,2017-04-11,2017-04-12,2017-04-18
2797882bf515,2017-03-29,2017-04-12,2017-04-18
92c4afdbd264,2017-04-03,2017-04-12,2017-04-18
7b6a6f121901,2017-04-13,2017-04-13,2017-04-18
859e24c11a4f,2017-03-14,2017-04-12,2017-04-12
07a8109a432d,2017-03-20,2017-04-12,2017-04-18
aaafa999da69,2017-03-22,2017-04-12,2017-04-18
6343c28b95c1,2017-04-07,2017-04-12,2017-04-18
cde5fc859fbc,2017-03-16,2017-04-12,2017-04-15
ce8a717127d3,2017-03-24,2017-04-12,2017-04-18
78ae65c3e725,2017-03-24,2017-04-12,2017-04-18
8cc8500c2b48,2017-03-13,2017-04-12,2017-04-12
a28ffc472af1,2017-04-02,2017-04-12,2017-04-18
8a2496cdfa2c,2017-04-03,2017-04-12,2017-04-18
2d42cb042855,2017-03-28,2017-04-12,2017-04-18
78a3f334cf59,2017-03-28,2017-04-12,2017-04-18
ce1b300c9c72,2017-04-03,2017-04-12,2017-04-18
afb99ec7fc38,2017-04-06,2017-04-12,2017-04-18
1b3fe9d8af2f,2017-03-20,2017-04-12,2017-04-18
0d37829fbfe1,2017-04-14,2017-04-14,2017-04-18
d5ffdd36cbb1,2017-03-24,2017-04-12,2017-04-18
96f305343508,2017-03-31,2017-04-12,2017-04-18
73ef41bc3c2b,2017-03-22,2017-04-12,2017-04-18
bcd8b2e07869,2017-04-17,2017-04-17,2017-04-18
7bb883043d70,2017-04-03,2017-04-12,2017-04-18
9e2b2cf399ad,2017-03-23,2017-04-12,2017-04-18
14871a5f5d22,2017-04-08,2017-04-12,2017-04-18
1a57976857f0,2017-03-30,2017-04-12,2017-04-18
b27097f9055a,2017-03-19,2017-04-12,2017-04-18
f3e785ef893e,2017-03-28,2017-04-12,2017-04-18
6cd4eb264603,2017-04-04,2017-04-12,2017-04-18
3af63910a496,2017-03-30,2017-04-12,2017-04-14
7975c9b2fcf3,2017-04-10,2017-04-12,2017-04-18
01f7ffd6c5e6,2017-04-10,2017-04-12,2017-04-18
7f49a91aaf6a,2017-03-30,2017-04-12,2017-04-18
c763c180cce6,2017-04-13,2017-04-13,2017-04-18
4b0f6476baad,2017-03-26,2017-04-12,2017-04-18
543d122c32ea,2017-03-31,2017-04-12,2017-04-18
e64c45ce322f,2017-04-09,2017-04-12,2017-04-18
d055f0714213,2017-04-04,2017-04-12,2017-04-18
016eb90dd4bd,2017-03-27,2017-04-12,2017-04-18
e4e0214d68d1,2017-03-16,2017-04-12,2017-04-15
152c4c11cf31,2017-03-26,2017-04-12,2017-04-18
c3c52406c61f,2017-03-28,2017-04-12,2017-04-18
6c4df9bcf69b,2017-04-18,2017-04-18,2017-04-18
e1e2176e68a7,2017-04-11,2017-04-12,2017-04-18
aeaff542c9f2,2017-03-29,2017-04-12,2017-04-18
5537b7935b69,2017-03-20,2017-04-12,2017-04-18
ebd231065fe4,2017-04-08,2017-04-12,2017-04-18
14e3c153215e,2017-03-24,2017-04-12,2017-04-18
2c42be0f2c13,2017-04-16,2017-04-16,2017-04-18
c6f184c404b0,2017-04-16,2017-04-16,2017-04-18
acc42d814b0e,2017-03-20,2017-04-12,2017-04-18
9294ed993f15,2017-03-25,2017-04-12,2017-04-18
5e0e33d30f8c,2017-03-21,2017-04-12,2017-04-18
b27d149e4712,2017-03-27,2017-04-12,2017-04-18
24d2fd51704a,2017-04-17,2017-04-17,2017-04-18
1c49a6be6d93,2017-03-24,2017-04-12,2017-04-18
9c7f7f235493,2017-04-03,2017-04-12,2017-04-18
61592d1854bb,2017-04-02,2017-04-12,2017-04-18
930d48ede58c,2017-04-10,2017-04-12,2017-04-18
883df620b890,2017-04-12,2017-04-12,2017-04-14
99e20c725df1,2017-03-14,2017-04-12,2017-04-13
eea1c51ba4e8,2017-03-22,2017-04-12,2017-04-18
78630c93e15f,2017-04-03,2017-04-12,2017-04-18
4febda20d930,2017-04-05,2017-04-12,2017-04-18
860712da5ab3,2017-04-12,2017-04-12,2017-04-18
85791d2dd79a,2017-03-28,2017-04-12,2017-04-18
5f81a7dcc4da,2017-03-24,2017-04-12,2017-04-18
ccef696a7c58,2017-03-13,2017-04-12,2017-04-12
5612f828c895,2017-04-12,2017-04-12,2017-04-18
f1b518d910b3,2017-04-03,2017-04-12,2017-04-18
22bb1df0dad5,2017-04-10,2017-04-12,2017-04-18
c188e7192204,2017-03-22,2017-04-12,2017-04-18
a35c96318d80,2017-04-15,2017-04-15,2017-04-18
ba2b0ce13d07,2017-03-28,2017-04-12,2017-04-18
ab660c95f2b3,2017-04-14,2017-04-14,2017-04-18
2fb19557c47f,2017-04-11,2017-04-12,2017-04-18
f6f51d3e9e32,2017-04-09,2017-04-12,2017-04-18
63f1eaa07ef2,2017-04-17,2017-04-17,2017-04-18
7d75bae7c5d9,2017-03-26,2017-04-12,2017-04-18
d8de85a9e7b5,2017-03-20,2017-04-12,2017-04-18
d6d73f557f6c,2017-04-13,2017-04-13,2017-04-18
cfbedbc874fe,2017-04-17,2017-04-17,2017-04-18
24569c084bf0,2017-03-29,2017-04-12,2017-04-18
a97a7f5622f5,2017-03-18,2017-04-12,2017-04-16
083d669f8156,2017-03-21,2017-04-12,2017-04-18
47d49f47c9c2,2017-04-02,2017-04-12,2017-04-18
ef3001b3b31c,2017-04-01,2017-04-12,2017-04-18
294983f59ff5,2017-04-05,2017-04-12,2017-04-18
80fca7a41b62,2017-03-20,2017-04-12,2017-04-18
13e367d24ce0,2017-04-16,2017-04-16,2017-04-18
300b226caa0a,2017-04-10,2017-04-12,2017-04-18
eb09d7491909,2017-04-17,2017-04-17,2017-04-18
287c7f585383,2017-03-27,2017-04-12,2017-04-18
c5de54d9f4ea,2017-03-30,2017-04-12,2017-04-18
efada68b1e1d,2017-03-21,2017-04-12,2017-04-18
83b203a4a676,2017-04-07,2017-04-12,2017-04-15
b9e29c6057f5,2017-04-18,2017-04-18,2017-04-18
fe21befd8c55,2017-03-31,2017-04-12,2017-04-18
69f1651f6c57,2017-04-03,2017-04-12,2017-04-18
13d37bdc3ec7,2017-03-19,2017-04-12,2017-04-18
f2bc9783a489,2017-03-18,2017-04-12,2017-04-17
84b82f7286c2,2017-04-09,2017-04-12,2017-04-18
4f6c6f6446b1,2017-04-17,2017-04-17,2017-04-18
c44ed3648380,2017-03-25,2017-04-12,2017-04-18
72e12c9c8e26,2017-04-15,2017-04-15,2017-04-18
0a3a78d3a0fc,2017-03-23,2017-04-12,2017-04-18
78c87e1ca00a,2017-04-04,2017-04-12,2017-04-18
7e93be2a3fbe,2017-04-05,2017-04-12,2017-04-18
dcecea56267d,2017-03-15,2017-04-12,2017-04-14
594be8a0eeac,2017-03-19,2017-04-12,2017-04-18
01311dd5747a,2017-04-06,2017-04-12,2017-04-18
93c76437d601,2017-04-05,2017-04-12,2017-04-18
4216cd4f9b98,2017-03-28,2017-04-12,2017-04-18
6e566e45d191,2017-03-15,2017-04-12,2017-04-14
c3942f09be39,2017-04-07,2017-04-12,2017-04-18
b58bed5aa1cb,2017-04-02,2017-04-12,2017-04-18
153040a99fd5,2017-03-16,2017-04-12,2017-04-15
abe179788820,2017-04-13,2017-04-13,2017-04-18
c1294ce20079,2017-03-31,2017-04-12,2017-04-18
6d22a93cc707,2017-04-07,2017-04-12,2017-04-18
a4f092489ba0,2017-03-16,2017-04-12,2017-04-15
efdd1ace73dc,2017-03-15,2017-04-12,2017-04-13
70c33b334fd9,2017-03-29,2017-04-12,2017-04-18
159909d37706,2017-04-06,2017-04-12,2017-04-18
8e9ecfd92f53,2017-03-20,2017-04-12,2017-04-18
2e82ca8ea5cf,2017-04-16,2017-04-16,2017-04-18
7596381ec1ae,2017-04-06,2017-04-12,2017-04-18
1ce352047a4b,2017-04-13,2017-04-13,2017-04-18
5b24214b305b,2017-04-08,2017-04-12,2017-04-18
1daed3ed0933,2017-03-21,2017-04-12,2017-04-18
1e7a02bb95e4,2017-03-17,2017-04-12,2017-04-16
e75480fa53f2,2017-03-20,2017-04-12,2017-04-18
c7822d6056eb,2017-04-04,2017-04-12,2017-04-18
39d910781a4b,2017-04-12,2017-04-12,2017-04-18
386396ff3c94,2017-04-16,2017-04-16,2017-04-18
fafb6cf0bcf9,2017-04-11,2017-04-12,2017-04-18
791e0e472a05,2017-03-29,2017-04-12,2017-04-18
17b8b8f9feda,2017-03-21,2017-04-12,2017-04-18
eb7be177096b,2017-04-07,2017-04-12,2017-04-18
d9d95481c218,2017-03-26,2017-04-12,2017-04-18
34865008bffd,2017-04-02,2017-04-12,2017-04-18
9c98b9e49d2e,2017-03-15,2017-04-12,2017-04-14
7cae1e1c498c,2017-03-16,2017-04-12,2017-04-15
530a13975a66,2017-04-08,2017-04-12,2017-04-18
d18627b64500,2017-04-13,2017-04-13,2017-04-18
9eafe7aee815,2017-04-15,2017-04-15,2017-04-18
6930709decb2,2017-03-24,2017-04-12,2017-04-18
5c8ef4beaa17,2017-04-03,2017-04-12,2017-04-18
a95c22153c3d,2017-03-30,2017-04-12,2017-04-18
f3cc32aeda5a,2017-03-29,2017-04-12,2017-04-18
5c7144c4c034,2017-03-13,2017-04-12,2017-04-12
7a0e2214b8a9,2017-04-09,2017-04-12,2017-04-18
671b4e13b812,2017-03-29,2017-04-12,2017-04-18
9e4edbad9548,2017-04-16,2017-04-16,2017-04-18
f8324d6fba48,2017-04-01,2017-04-12,2017-04-18
b3670900edf6,2017-03-29,2017-04-12,2017-04-18
51208f99962b,2017-03-13,2017-04-12,2017-04-12
1f7c5a1d83fa,2017-04-13,2017-04-13,2017-04-18
bc87d4681ff6,2017-04-10,2017-04-12,2017-04-18
534ed25972b2,2017-04-11,2017-04-12,2017-04-18
8bf4fc82004f,2017-04-02,2017-04-12,2017-04-18
808df2993f6a,2017-04-05,2017-04-12,2017-04-18
4e313a128a0b,2017-03-19,2017-04-12,2017-04-17
