item_id,activation_date,date_from,date_to
e80c156e7fdc,2017-04-04,2017-04-12,2017-04-18
c7350c37a458,2017-03-20,2017-04-12,2017-04-18
e854441c1a54,2017-04-17,2017-04-17,2017-04-18
3fcc30ecb405,2017-03-14,2017-04-12,2017-04-13
db25b842fde0,2017-03-30,2017-04-12,2017-04-18
421a8800ae78,2017-04-17,2017-04-17,2017-04-18
7eb493b7b21d,2017-03-29,2017-04-12,2017-04-18
0f8cf94ea554,2017-03-20,2017-04-12,2017-04-18
509c2f46e067,2017-03-27,2017-04-12,2017-04-18
5be5fbbbed8e,2017-04-01,2017-04-12,2017-04-18
56a7cd5c7073,2017-04-10,2017-04-12,2017-04-18
bca44282cd88,2017-03-15,2017-04-12,2017-04-14
96220de31902,2017-03-16,2017-04-12,2017-04-15
00d278a54794,2017-04-15,2017-04-16,2017-04-18
b0bc0cc95aaf,2017-04-08,2017-04-12,2017-04-18
9c278d317981,2017-03-20,2017-04-12,2017-04-18
670842ff9dd7,2017-03-22,2017-04-12,2017-04-18
6614c263c85c,2017-04-01,2017-04-12,2017-04-18
8a9af7a0b90d,2017-04-16,2017-04-16,2017-04-18
dd207f49ab15,2017-04-14,2017-04-14,2017-04-18
040fda0da311,2017-03-20,2017-04-12,2017-04-18
8df6232fce23,2017-04-11,2017-04-12,2017-04-18
39180e1a2e55,2017-03-27,2017-04-12,2017-04-18
44e437215ce8,2017-03-19,2017-04-12,2017-04-17
3cd990b85f04,2017-03-26,2017-04-12,2017-04-18
797095d71ea0,2017-03-27,2017-04-12,2017-04-18
1f237b32bc6e,2017-04-01,2017-04-12,2017-04-18
8abf6d69fafe,2017-04-04,2017-04-12,2017-04-18
a03901fdf3f4,2017-04-11,2017-04-12,2017-04-18
04aed0d6f6ec,2017-04-18,2017-04-18,2017-04-18
25a6132b6894,2017-04-13,2017-04-13,2017-04-18
7b3382f1000c,2017-03-29,2017-04-12,2017-04-18
0c400998f93b,2017-03-15,2017-04-12,2017-04-14
7a929cbe7b2d,2017-04-05,2017-04-12,2017-04-18
f7f27ffa04fe,2017-04-05,2017-04-12,2017-04-18
713e6983e75e,2017-03-13,2017-04-12,2017-04-12
0a9a5cfd66ce,2017-04-07,2017-04-12,2017-04-18
6a4633d405e2,2017-03-30,2017-04-12,2017-04-18
a66840a1bdf3,2017-03-21,2017-04-12,2017-04-18
1f91807c97b2,2017-04-03,2017-04-12,2017-04-18
09d8a1d69e9e,2017-04-11,2017-04-12,2017-04-18
a05f4b816464,2017-03-13,2017-04-12,2017-04-12
c7a075cb89fb,2017-03-15,2017-04-12,2017-04-14
e4915e38c27f,2017-04-06,2017-04-12,2017-04-18
be980be7ad56,2017-03-20,2017-04-12,2017-04-18
d5f3ba315b5a,2017-03-13,2017-04-12,2017-04-12
2252622cd5bd,2017-03-29,2017-04-12,2017-04-18
d79b3e8253ff,2017-04-13,2017-04-13,2017-04-18
6b876d769d92,2017-04-15,2017-04-15,2017-04-18
59ece82e8142,2017-03-28,2017-04-12,2017-04-18
452f9476bc94,2017-04-01,2017-04-12,2017-04-18
8173e0b9a8c7,2017-04-07,2017-04-12,2017-04-18
46379a896a95,2017-04-12,2017-04-12,2017-04-18
f08c30603a64,2017-03-24,2017-04-12,2017-04-18
f7c60e654901,2017-04-06,2017-04-12,2017-04-18
2c24d1ea667d,2017-03-27,2017-04-12,2017-04-18
7fbf6cb976e3,2017-04-11,2017-04-12,2017-04-18
30f43892e698,2017-03-27,2017-04-12,2017-04-18
14c36ee89f52,2017-04-18,2017-04-18,2017-04-18
98670b5a4955,2017-04-01,2017-04-12,2017-04-18
a6e99ae31a19,2017-04-02,2017-04-12,2017-04-18
523e4ab5fea2,2017-03-27,2017-04-12,2017-04-18
5aed389b694f,2017-04-07,2017-04-12,2017-04-18
cfbb0f0373f0,2017-04-14,2017-04-14,2017-04-18
db1d52b471d7,2017-03-30,2017-04-12,2017-04-18
d712e4d6b47f,2017-04-17,2017-04-17,2017-04-18
dab562355913,2017-04-07,2017-04-12,2017-04-18
0aabb1d96a72,2017-04-03,2017-04-12,2017-04-18
58233f0db4ff,2017-03-30,2017-04-12,2017-04-18
9ac57ab55ddd,2017-04-15,2017-04-15,2017-04-18
806503ac6c2c,2017-02-12,2017-04-12,2017-04-13
40bd14b20c1d,2017-04-02,2017-04-12,2017-04-18
c1ae1a44b8fe,2017-03-31,2017-04-12,2017-04-18
4081cdff0258,2017-04-16,2017-04-16,2017-04-18
8192e53a63d4,2017-04-12,2017-04-12,2017-04-18
d3cca0316bf2,2017-04-15,2017-04-15,2017-04-18
94f66553ec06,2017-04-17,2017-04-17,2017-04-18
47c6232afdfd,2017-04-15,2017-04-15,2017-04-18
2cba8fc75efd,2017-04-12,2017-04-12,2017-04-18
47436b6eeb9c,2017-03-16,2017-04-12,2017-04-15
439796059298,2017-03-15,2017-04-12,2017-04-13
3b0f93f69ef0,2017-04-16,2017-04-16,2017-04-18
5d7793200386,2017-03-28,2017-04-12,2017-04-18
b4b78cca9553,2017-03-20,2017-04-12,2017-04-18
f9756af3003d,2017-03-20,2017-04-12,2017-04-18
7b44afdab080,2017-04-06,2017-04-12,2017-04-18
a4df7b014d4f,2017-04-11,2017-04-12,2017-04-18
274fa603c96f,2017-03-15,2017-04-12,2017-04-14
d58dd665f02d,2017-03-28,2017-04-12,2017-04-18
03b6c8bced67,2017-03-22,2017-04-12,2017-04-15
4b5821bbff79,2017-03-17,2017-04-12,2017-04-16
ef532b5bd9c7,2017-03-17,2017-04-12,2017-04-18
dc044a81a9c5,2017-03-29,2017-04-12,2017-04-18
3c0cf1e21e7d,2017-04-03,2017-04-12,2017-04-18
8129427b4c2b,2017-04-04,2017-04-12,2017-04-18
5dc656233f9f,2017-03-28,2017-04-12,2017-04-18
a5fb81dac426,2017-04-16,2017-04-16,2017-04-18
71453f4d196a,2017-04-14,2017-04-14,2017-04-18
57984df33c68,2017-04-11,2017-04-12,2017-04-18
7999f46ec5fb,2017-04-06,2017-04-12,2017-04-18
018592162a90,2017-03-24,2017-04-12,2017-04-18
6a796e58dbea,2017-04-05,2017-04-12,2017-04-18
d2f356ed837f,2017-04-17,2017-04-17,2017-04-18
58dd891f1c01,2017-03-20,2017-04-12,2017-04-18
719dabf3f628,2017-04-07,2017-04-12,2017-04-18
e09c442e0323,2017-03-18,2017-04-12,2017-04-17
5ca32816447c,2017-04-15,2017-04-15,2017-04-18
987627cb0379,2017-04-10,2017-04-12,2017-04-18
968d589501b5,2017-04-14,2017-04-14,2017-04-18
4c0a97c3d539,2017-04-17,2017-04-17,2017-04-18
6be9f4e438c0,2017-03-13,2017-04-12,2017-04-12
76f02ea9dd4c,2017-04-03,2017-04-12,2017-04-18
cdb6ac644019,2017-03-20,2017-04-12,2017-04-18
a7a6e71e68ca,2017-04-03,2017-04-12,2017-04-18
7141512fc273,2017-03-20,2017-04-12,2017-04-18
f77e7a305c08,2017-04-16,2017-04-16,2017-04-18
5bb62417c472,2017-04-14,2017-04-14,2017-04-18
0a640b5cd759,2017-04-12,2017-04-12,2017-04-18
6fd516ae9afd,2017-04-02,2017-04-12,2017-04-18
44d74a24fb7f,2017-03-17,2017-04-12,2017-04-15
93605d561f02,2017-04-10,2017-04-12,2017-04-18
3114884acc69,2017-04-06,2017-04-12,2017-04-18
aa4ae312eb1c,2017-03-27,2017-04-12,2017-04-18
e442fc5314f0,2017-03-18,2017-04-12,2017-04-16
36a4c338e84e,2017-03-24,2017-04-12,2017-04-18
c9d95f651aae,2017-03-27,2017-04-12,2017-04-18
62b27990de2f,2017-03-18,2017-04-12,2017-04-17
f03dfafbc5da,2017-04-10,2017-04-12,2017-04-18
015d3cd31658,2017-04-03,2017-04-12,2017-04-18
a825951ee51e,2017-04-17,2017-04-17,2017-04-18
52e338e09a05,2017-04-03,2017-04-12,2017-04-18
50c094f3ff64,2017-04-13,2017-04-13,2017-04-18
fdf371cbcdd2,2017-03-26,2017-04-12,2017-04-18
312b091857bf,2017-04-10,2017-04-12,2017-04-18
71550eb2fffd,2017-04-02,2017-04-12,2017-04-18
b31f4aa28e52,2017-04-02,2017-04-12,2017-04-18
d39c85d7d693,2017-03-27,2017-04-12,2017-04-18
0550044c2a88,2017-04-01,2017-04-12,2017-04-18
2a098bbeda1e,2017-04-07,2017-04-12,2017-04-18
baedf2436f49,2017-04-06,2017-04-12,2017-04-18
0ac9c14e2ccd,2017-04-09,2017-04-12,2017-04-18
4e8826bc601c,2017-03-20,2017-04-12,2017-04-18
a5752a14a1ed,2017-04-11,2017-04-12,2017-04-18
5e9364e5c840,2017-03-24,2017-04-12,2017-04-18
068457014c69,2017-04-09,2017-04-12,2017-04-18
88ccc36c6157,2017-03-31,2017-04-12,2017-04-18
1c4a7bb16de9,2017-04-11,2017-04-12,2017-04-18
6fd59665f91b,2017-04-08,2017-04-12,2017-04-18
d33d2c0303c6,2017-04-03,2017-04-12,2017-04-18
7b43d6378b31,2017-04-04,2017-04-12,2017-04-18
d8a02026bb32,2017-04-18,2017-04-18,2017-04-18
8630ff97e60a,2017-04-05,2017-04-12,2017-04-18
1c003a59e836,2017-03-28,2017-04-12,2017-04-18
844f6fe2c36d,2017-03-17,2017-04-12,2017-04-16
dc0589727b8e,2017-03-22,2017-04-12,2017-04-18
c65f3be2c732,2017-04-05,2017-04-12,2017-04-18
39637d392731,2017-03-22,2017-04-12,2017-04-18
36fce8f244ed,2017-04-09,2017-04-12,2017-04-18
594a2aed5d77,2017-04-12,2017-04-12,2017-04-18
34c88a9c0dde,2017-03-31,2017-04-12,2017-04-18
cb9377b1e47f,2017-03-29,2017-04-12,2017-04-18
a8471f6c583f,2017-04-07,2017-04-12,2017-04-15
73b85411e527,2017-04-05,2017-04-12,2017-04-18
6aecf164d9fd,2017-03-17,2017-04-12,2017-04-16
babb969fab09,2017-03-06,2017-04-12,2017-04-18
5d7fed51975e,2017-04-05,2017-04-12,2017-04-18
0737171cffbb,2017-03-14,2017-04-12,2017-04-13
e0dacd6235eb,2017-04-07,2017-04-12,2017-04-18
fb83d459ba64,2017-03-20,2017-04-12,2017-04-18
eb52f9fbb6cf,2017-03-24,2017-04-12,2017-04-18
39bc60413bc3,2017-04-16,2017-04-16,2017-04-18
56be77c4deb1,2017-04-01,2017-04-12,2017-04-18
22fbc237f1ae,2017-04-01,2017-04-12,2017-04-18
073540c24aec,2017-03-24,2017-04-12,2017-04-18
d34c55c3cf95,2017-04-07,2017-04-12,2017-04-18
a52ca409a60a,2017-04-11,2017-04-12,2017-04-18
e4ac40d154df,2017-04-14,2017-04-14,2017-04-18
22ece64c93e9,2017-04-09,2017-04-12,2017-04-18
77e9c7b52a61,2017-04-05,2017-04-12,2017-04-18
a50d40b8efb9,2017-03-14,2017-04-12,2017-04-13
fe37fca0ee53,2017-03-17,2017-04-12,2017-04-16
476552951f0e,2017-04-03,2017-04-12,2017-04-18
942471166508,2017-04-05,2017-04-12,2017-04-18
d434e885f352,2017-04-16,2017-04-16,2017-04-18
cd6f0d3cfeae,2017-04-10,2017-04-12,2017-04-18
ac5890b2cd2e,2017-03-28,2017-04-12,2017-04-18
4c9edc5abf46,2017-04-14,2017-04-14,2017-04-18
e0bebceaa53a,2017-03-17,2017-04-12,2017-04-15
778e9acfedaf,2017-03-16,2017-04-12,2017-04-14
83bd6b2fb62b,2017-03-23,2017-04-12,2017-04-18
5b65769cda93,2017-03-19,2017-04-12,2017-04-18
99c93843ae91,2017-04-14,2017-04-14,2017-04-18
bdf4b5955f09,2017-04-13,2017-04-13,2017-04-15
274443811c3e,2017-04-10,2017-04-12,2017-04-18
5839b0e85cc6,2017-03-29,2017-04-12,2017-04-18
83d154dcd01f,2017-04-10,2017-04-12,2017-04-18
3f9de25eb382,2017-03-20,2017-04-12,2017-04-18
045965387c33,2017-04-05,2017-04-12,2017-04-18
01554e2599bc,2017-04-09,2017-04-12,2017-04-16
9263efdec92b,2017-03-23,2017-04-12,2017-04-18
de64cf57469a,2017-03-29,2017-04-12,2017-04-18
5afcb4e62917,2017-04-03,2017-04-12,2017-04-18
e8bbfe2e5660,2017-04-15,2017-04-15,2017-04-18
aa5975c8a13f,2017-03-18,2017-04-12,2017-04-17
480b6fec46e8,2017-04-05,2017-04-12,2017-04-18
326eeb6eec97,2017-04-06,2017-04-12,2017-04-18
e270dba07bb7,2017-04-15,2017-04-15,2017-04-18
90a30d8ba293,2017-03-24,2017-04-12,2017-04-18
4d41d6450bdd,2017-03-14,2017-04-12,2017-04-12
1c177b2636a6,2017-03-28,2017-04-12,2017-04-18
8f5e85411554,2017-03-27,2017-04-12,2017-04-18
b27485a00776,2017-04-05,2017-04-12,2017-04-18
9e690c5240ea,2017-03-14,2017-04-12,2017-04-13
a3c833b77ac9,2017-03-24,2017-04-12,2017-04-18
3ecaa1af1660,2017-03-28,2017-04-12,2017-04-18
8151e49ad596,2017-04-05,2017-04-12,2017-04-18
0c48a7c265b2,2017-04-04,2017-04-12,2017-04-18
ad9685402b02,2017-04-02,2017-04-12,2017-04-18
b9c23797d53b,2017-04-12,2017-04-12,2017-04-18
3cd38e303ed4,2017-03-25,2017-04-12,2017-04-18
e3c68145dbad,2017-04-07,2017-04-12,2017-04-18
d3b902e3113b,2017-03-29,2017-04-12,2017-04-18
36efee774645,2017-03-21,2017-04-12,2017-04-18
a443d9a846e9,2017-03-22,2017-04-12,2017-04-18
a71f9091c261,2017-04-07,2017-04-12,2017-04-18
e6158b424b01,2017-04-02,2017-04-12,2017-04-18
cc32cc2d7acd,2017-03-28,2017-04-12,2017-04-18
fe739d5cccd1,2017-04-02,2017-04-12,2017-04-18
bf620e07232f,2017-03-21,2017-04-12,2017-04-18
cc42b7130135,2017-04-17,2017-04-17,2017-04-18
1eae48cc701f,2017-03-30,2017-04-12,2017-04-18
3f674a3969eb,2017-04-11,2017-04-12,2017-04-18
238654726cb9,2017-04-17,2017-04-17,2017-04-18
1e412058530b,2017-04-03,2017-04-12,2017-04-18
4b7d6a22e123,2017-03-29,2017-04-12,2017-04-18
bbe51f5df176,2017-04-10,2017-04-12,2017-04-18
aa54fa914f9e,2017-04-10,2017-04-12,2017-04-18
8b7b417cd4cb,2017-04-12,2017-04-12,2017-04-18
2acffe7d4ff9,2017-03-24,2017-04-12,2017-04-18
ad77c59f86fa,2017-04-05,2017-04-12,2017-04-18
5de520798160,2017-04-04,2017-04-12,2017-04-18
8869cc75d24a,2017-04-18,2017-04-18,2017-04-18
9a0c88aaf532,2017-04-17,2017-04-17,2017-04-18
5a49e9466db3,2017-03-27,2017-04-12,2017-04-18
fcc3acef4eb7,2017-03-29,2017-04-12,2017-04-18
335475128370,2017-04-15,2017-04-16,2017-04-18
9924d54bc845,2017-04-06,2017-04-12,2017-04-17
a3283beb4f08,2017-04-17,2017-04-17,2017-04-18
fec7039fee85,2017-03-29,2017-04-12,2017-04-18
478703d34a3b,2017-03-15,2017-04-12,2017-04-14
c99594e0c8bf,2017-03-24,2017-04-12,2017-04-18
736a2bf6d131,2017-04-09,2017-04-12,2017-04-18
c87744f18a05,2017-03-17,2017-04-12,2017-04-15
f818509eb37c,2017-04-18,2017-04-18,2017-04-18
f46ce63663dd,2017-03-15,2017-04-12,2017-04-14
da0fb9dfff12,2017-04-11,2017-04-12,2017-04-18
1fbd3723b548,2017-04-11,2017-04-12,2017-04-18
f90e3c9e2a60,2017-04-06,2017-04-12,2017-04-18
56b313e65a10,2017-03-19,2017-04-12,2017-04-18
c06e1b648df8,2017-03-31,2017-04-12,2017-04-18
f7321629838b,2017-04-02,2017-04-12,2017-04-18
f5dfa89c390e,2017-04-02,2017-04-12,2017-04-18
a7c02069e7ac,2017-04-06,2017-04-12,2017-04-18
ed90017bda7d,2017-04-06,2017-04-12,2017-04-18
6d70631b4723,2017-04-09,2017-04-12,2017-04-18
eb93e5a99a15,2017-03-25,2017-04-12,2017-04-18
2fd42ba5a373,2017-04-13,2017-04-13,2017-04-18
6f954cf69858,2017-03-30,2017-04-12,2017-04-18
ce5241bc912f,2017-04-08,2017-04-12,2017-04-18
e03c35cb4459,2017-04-10,2017-04-12,2017-04-18
bec7ffdd9d4c,2017-04-09,2017-04-12,2017-04-18
fd9f05a54cae,2017-04-17,2017-04-17,2017-04-18
d59bd3696b4d,2017-03-20,2017-04-12,2017-04-18
884ef8dfdfc0,2017-03-30,2017-04-12,2017-04-18
a132d8134489,2017-03-20,2017-04-12,2017-04-18
7727e2a32ce6,2017-04-14,2017-04-14,2017-04-15
00fd43c8db41,2017-03-21,2017-04-12,2017-04-18
1abdb27e6360,2017-03-24,2017-04-12,2017-04-18
4b678ef07ffd,2017-04-04,2017-04-12,2017-04-18
a9638e323896,2017-03-21,2017-04-12,2017-04-18
fdaffdb8476f,2017-04-13,2017-04-13,2017-04-18
56b7c5aefd16,2017-03-22,2017-04-12,2017-04-18
9a95c6250685,2017-03-28,2017-04-12,2017-04-18
e5a0af2f6d55,2017-03-15,2017-04-12,2017-04-14
70aa9f079eb7,2017-03-24,2017-04-12,2017-04-18
f081fad8cdc0,2017-04-10,2017-04-12,2017-04-18
d5f1a1726105,2017-03-20,2017-04-12,2017-04-18
4754c5238740,2017-03-31,2017-04-12,2017-04-18
5d993dae53bd,2017-04-04,2017-04-12,2017-04-18
081ce5fcbcfe,2017-04-18,2017-04-18,2017-04-18
f1683cb2a80c,2017-03-28,2017-04-12,2017-04-15
07d3b2a520d6,2017-04-11,2017-04-12,2017-04-18
a1b6c1cf2954,2017-03-30,2017-04-12,2017-04-18
d1a2406feb03,2017-03-17,2017-04-12,2017-04-15
d2912beec1a5,2017-04-07,2017-04-12,2017-04-18
2994d2983875,2017-04-08,2017-04-12,2017-04-18
dc2c5b1d6141,2017-04-02,2017-04-12,2017-04-18
0caa1a5ff35c,2017-04-06,2017-04-12,2017-04-18
c50393a55a70,2017-04-14,2017-04-14,2017-04-18
0f162b21d0e4,2017-03-26,2017-04-12,2017-04-18
36ae470fb4eb,2017-04-09,2017-04-12,2017-04-18
6a4d8f998c0f,2017-03-31,2017-04-12,2017-04-18
0c0075b2b515,2017-04-01,2017-04-12,2017-04-18
8cbc3dc89876,2017-04-17,2017-04-17,2017-04-18
1dec5269d9d1,2017-04-03,2017-04-12,2017-04-18
63f0159a3439,2017-03-17,2017-04-12,2017-04-15
0e63a095477a,2017-03-19,2017-04-12,2017-04-17
83a5792d23a9,2017-03-17,2017-04-12,2017-04-15
0c4bf0d41716,2017-04-05,2017-04-12,2017-04-18
418d43dba133,2017-03-23,2017-04-12,2017-04-18
c1deb082a07f,2017-03-30,2017-04-12,2017-04-18
30f4d83d471e,2017-04-13,2017-04-13,2017-04-18
f76e31e19d1f,2017-04-09,2017-04-12,2017-04-18
30587a6a4dba,2017-04-13,2017-04-13,2017-04-18
aae44506613f,2017-04-11,2017-04-12,2017-04-18
20cd89259961,2017-04-03,2017-04-12,2017-04-18
f953dd956ff1,2017-04-11,2017-04-12,2017-04-18
7da056be635a,2017-04-06,2017-04-12,2017-04-18
f1ab3eb74bfb,2017-03-22,2017-04-12,2017-04-18
0cc002b680f7,2017-03-30,2017-04-12,2017-04-18
cb57555e0057,2017-03-22,2017-04-12,2017-04-18
45c6cfc6e6db,2017-03-29,2017-04-12,2017-04-18
f18e77826f47,2017-03-31,2017-04-12,2017-04-18
4a61ff584708,2017-04-05,2017-04-12,2017-04-18
66e463782527,2017-03-25,2017-04-12,2017-04-18
05d9cdb6d9aa,2017-03-20,2017-04-12,2017-04-18
5dd908186ad9,2017-04-03,2017-04-12,2017-04-18
6d9b086c563b,2017-04-18,2017-04-18,2017-04-18
9e60f4c0038f,2017-04-13,2017-04-13,2017-04-18
b4f930a6fb83,2017-04-10,2017-04-12,2017-04-18
f3312d73bd52,2017-04-12,2017-04-12,2017-04-18
10f63ae21932,2017-04-11,2017-04-12,2017-04-18
3639694b2d2e,2017-04-11,2017-04-12,2017-04-18
9edd6b478796,2017-03-22,2017-04-12,2017-04-18
a4767360d34c,2017-03-29,2017-04-12,2017-04-18
300ae0ca4f4a,2017-04-08,2017-04-12,2017-04-18
4b6784c591cf,2017-03-16,2017-04-12,2017-04-15
7e57a05371e8,2017-04-04,2017-04-12,2017-04-18
54d0c26184a3,2017-04-15,2017-04-15,2017-04-18
dfd9088e304b,2017-04-10,2017-04-12,2017-04-18
e8d29d8f64bb,2017-04-11,2017-04-12,2017-04-18
61469deee205,2017-03-14,2017-04-12,2017-04-12
7f6ad86cc674,2017-03-31,2017-04-12,2017-04-18
75934f2f7b6a,2017-04-06,2017-04-12,2017-04-18
7ef7f8ddc875,2017-04-13,2017-04-13,2017-04-18
b9eb88cbddc8,2017-04-02,2017-04-12,2017-04-18
2e61555a9eae,2017-03-25,2017-04-12,2017-04-18
e5fe6a4266d2,2017-04-14,2017-04-14,2017-04-18
cf9924ff1005,2017-04-14,2017-04-14,2017-04-18
b35c6a2b2add,2017-04-07,2017-04-12,2017-04-18
93f798e8c206,2017-04-10,2017-04-12,2017-04-18
a5e446846633,2017-04-10,2017-04-12,2017-04-16
580b3778a64f,2017-04-12,2017-04-12,2017-04-18
ab29788eb25c,2017-04-12,2017-04-12,2017-04-18
a6fa10629286,2017-03-23,2017-04-12,2017-04-18
02702417f58f,2017-04-16,2017-04-16,2017-04-18
4f2b7fc43361,2017-03-26,2017-04-12,2017-04-18
b940736fdaf9,2017-03-23,2017-04-12,2017-04-18
22665dbd8aaf,2017-04-10,2017-04-12,2017-04-18
e9e8d5bb487e,2017-03-27,2017-04-12,2017-04-18
e2e79847ef5e,2017-04-02,2017-04-12,2017-04-18
13e0a756e90b,2017-03-31,2017-04-12,2017-04-18
c89197577661,2017-03-23,2017-04-12,2017-04-18
62816fce0d01,2017-04-06,2017-04-12,2017-04-18
44acf83fb330,2017-03-25,2017-04-12,2017-04-18
9c43f861d231,2017-04-04,2017-04-12,2017-04-18
5206170f677a,2017-03-19,2017-04-12,2017-04-17
de211f61979e,2017-04-17,2017-04-17,2017-04-18
72803f498d2f,2017-03-21,2017-04-12,2017-04-18
d82dff56bd4c,2017-04-09,2017-04-12,2017-04-18
1dd994a4c2bf,2017-03-25,2017-04-12,2017-04-18
205dc5c06872,2017-03-24,2017-04-12,2017-04-18
a964eb219c54,2017-03-18,2017-04-12,2017-04-17
5283a9ccb29e,2017-03-31,2017-04-12,2017-04-18
1630dc2e0bea,2017-03-24,2017-04-12,2017-04-18
cb6b8e07c1c2,2017-03-19,2017-04-12,2017-04-18
3f1a85e4e3c2,2017-03-20,2017-04-12,2017-04-18
3593af8ed9bc,2017-03-14,2017-04-12,2017-04-13
c95373f36650,2017-04-10,2017-04-12,2017-04-18
2a02449be936,2017-04-11,2017-04-12,2017-04-17
0410365ef15f,2017-03-14,2017-04-12,2017-04-13
aee2fab4b5a8,2017-03-25,2017-04-12,2017-04-18
9db6a4ec2c2d,2017-04-17,2017-04-17,2017-04-18
821429161be2,2017-03-21,2017-04-12,2017-04-18
26a5991b748f,2017-04-18,2017-04-18,2017-04-18
c4203cd1e9a8,2017-04-07,2017-04-12,2017-04-18
f5ce4967d751,2017-03-27,2017-04-12,2017-04-18
727e2ca0feed,2017-03-23,2017-04-12,2017-04-18
ad62c2582d84,2017-04-13,2017-04-13,2017-04-14
af8c975284d9,2017-04-15,2017-04-16,2017-04-18
fdfc4eed0d49,2017-03-30,2017-04-12,2017-04-18
7dc80af9d651,2017-03-29,2017-04-12,2017-04-18
b3a243e56355,2017-03-30,2017-04-12,2017-04-18
1660d7a7efd6,2017-04-01,2017-04-12,2017-04-18
ebe2462347f3,2017-04-06,2017-04-12,2017-04-18
1baa4a6e7a00,2017-03-14,2017-04-12,2017-04-13
7b2eabfebaf5,2017-04-10,2017-04-12,2017-04-18
c672a408f30d,2017-04-02,2017-04-12,2017-04-18
2f69e2ccb1a4,2017-04-03,2017-04-12,2017-04-18
2132a95d29df,2017-03-22,2017-04-12,2017-04-18
6a380b3fb670,2017-03-21,2017-04-12,2017-04-18
c6b256ec0735,2017-04-17,2017-04-17,2017-04-18
c62f115d4329,2017-03-22,2017-04-12,2017-04-18
5b5855c5a6db,2017-03-28,2017-04-12,2017-04-18
3b38a7587120,2017-04-11,2017-04-12,2017-04-18
dbcef36620f2,2017-04-02,2017-04-12,2017-04-18
84d0f9dfa716,2017-04-18,2017-04-18,2017-04-18
6df9797d3b6f,2017-04-10,2017-04-12,2017-04-18
5a1ba4bdf9a3,2017-04-05,2017-04-12,2017-04-18
e3de4cf92df2,2017-04-11,2017-04-12,2017-04-15
8f4f7e0dfaf4,2017-03-25,2017-04-12,2017-04-18
d04df219b2b7,2017-04-02,2017-04-12,2017-04-18
3b5e458986ad,2017-03-15,2017-04-12,2017-04-14
9fe6ff3acdae,2017-04-08,2017-04-12,2017-04-18
dd77783ab3df,2017-04-10,2017-04-12,2017-04-18
e1b030fcd768,2017-03-20,2017-04-12,2017-04-18
07689e2f5823,2017-03-28,2017-04-12,2017-04-18
cfd72097a6bc,2017-03-26,2017-04-12,2017-04-18
75d086c55430,2017-03-29,2017-04-12,2017-04-18
5c7503911f38,2017-03-31,2017-04-12,2017-04-18
88e8f1ba8f7c,2017-03-26,2017-04-12,2017-04-18
4e5a46e50fe6,2017-03-28,2017-04-12,2017-04-18
72a658ada75b,2017-04-03,2017-04-12,2017-04-18
191bd351964c,2017-04-04,2017-04-12,2017-04-18
f1cedd5a4f80,2017-03-31,2017-04-12,2017-04-18
4117b5eda1d9,2017-04-04,2017-04-12,2017-04-18
2dd18b8d4f75,2017-03-22,2017-04-12,2017-04-18
29ca4ee0f594,2017-04-11,2017-04-12,2017-04-18
1722c4e9279e,2017-04-03,2017-04-12,2017-04-18
88da8b5ed794,2017-04-06,2017-04-12,2017-04-18
73b8a3bccfe5,2017-03-29,2017-04-12,2017-04-18
b164f0110ffc,2017-03-28,2017-04-12,2017-04-18
3b4a79cbd439,2017-04-10,2017-04-12,2017-04-18
18c6c39118af,2017-04-07,2017-04-12,2017-04-18
5eeee1a5d3bd,2017-03-22,2017-04-12,2017-04-18
2443e6d200a6,2017-03-23,2017-04-12,2017-04-18
5b802e31a987,2017-03-19,2017-04-12,2017-04-17
580612ad0f4c,2017-03-31,2017-04-12,2017-04-18
f2835026dad7,2017-03-23,2017-04-12,2017-04-18
b4b06f04379e,2017-03-21,2017-04-12,2017-04-18
7ec8bbc0499d,2017-04-03,2017-04-12,2017-04-18
b4839b8021c2,2017-04-14,2017-04-14,2017-04-18
23c6034bd0d1,2017-03-14,2017-04-12,2017-04-13
b5c72eb21116,2017-04-10,2017-04-12,2017-04-18
55399b5741af,2017-03-14,2017-04-12,2017-04-12
59fcd2a6881d,2017-03-29,2017-04-12,2017-04-18
4948789caf8d,2017-04-12,2017-04-12,2017-04-18
45901d140478,2017-03-28,2017-04-12,2017-04-18
78ecdbcad6a4,2017-03-20,2017-04-12,2017-04-18
f3ce564a587e,2017-03-16,2017-04-12,2017-04-15
a34bcfda0ce2,2017-03-23,2017-04-12,2017-04-18
7dfefe5a5379,2017-04-03,2017-04-12,2017-04-18
b6ab03d9b4d8,2017-03-24,2017-04-12,2017-04-18
a4066451a63a,2017-03-29,2017-04-12,2017-04-18
307a51781785,2017-03-14,2017-04-12,2017-04-13
9a18f1ec018d,2017-03-13,2017-04-12,2017-04-12
e70913f29870,2017-03-23,2017-04-12,2017-04-18
d9a2359092e7,2017-03-13,2017-04-12,2017-04-12
cf3a3c3d8562,2017-03-31,2017-04-12,2017-04-18
2344aed96ab7,2017-03-24,2017-04-12,2017-04-18
fac95993fe0a,2017-03-19,2017-04-12,2017-04-18
8ea49e3101cb,2017-03-28,2017-04-12,2017-04-18
c65df117552a,2017-04-04,2017-04-12,2017-04-18
c6e52b3d4eb2,2017-04-17,2017-04-17,2017-04-18
