item_id,activation_date,date_from,date_to
cd2fe743829a,2017-03-23,2017-04-12,2017-04-18
38f7e5a3adab,2017-03-23,2017-04-12,2017-04-18
1dc44e240793,2017-04-16,2017-04-16,2017-04-18
c521376f0a06,2017-03-20,2017-04-12,2017-04-18
1d4b91741990,2017-04-17,2017-04-17,2017-04-18
7de27af71c48,2017-03-16,2017-04-12,2017-04-15
dc7ac0bc8994,2017-04-12,2017-04-12,2017-04-18
f160a32d82a3,2017-04-10,2017-04-12,2017-04-18
be0c3202dc7a,2017-04-15,2017-04-15,2017-04-18
5d69e622c3a2,2017-03-21,2017-04-12,2017-04-18
34fe3981085f,2017-03-15,2017-04-12,2017-04-14
d2b03ed4ec11,2017-04-06,2017-04-12,2017-04-18
5eda47463a85,2017-03-16,2017-04-12,2017-04-15
b83ab90181d5,2017-04-14,2017-04-14,2017-04-18
f618f5f54840,2017-04-06,2017-04-12,2017-04-18
85da8f7a6f58,2017-04-15,2017-04-15,2017-04-18
b0018436d72a,2017-04-12,2017-04-12,2017-04-18
25d5f681dbe4,2017-03-15,2017-04-12,2017-04-14
0ac064d43261,2017-03-20,2017-04-12,2017-04-18
287ba41fe121,2017-04-08,2017-04-12,2017-04-18
d9a0464e39dc,2017-04-03,2017-04-12,2017-04-18
36bcc1936d25,2017-04-04,2017-04-12,2017-04-18
9a64e451cb71,2017-03-25,2017-04-12,2017-04-18
1b7bff61cb27,2017-04-06,2017-04-12,2017-04-18
b43e249cc6bc,2017-04-17,2017-04-17,2017-04-18
24e5949953ce,2017-03-18,2017-04-12,2017-04-17
bc49e791cb94,2017-03-16,2017-04-12,2017-04-15
ad6cdd7fb623,2017-04-11,2017-04-12,2017-04-18
dd2f6cf0963a,2017-04-12,2017-04-12,2017-04-18
7b8eddff56e4,2017-04-08,2017-04-12,2017-04-18
ee580d7d1eff,2017-04-16,2017-04-16,2017-04-18
113fb7bb2c26,2017-04-08,2017-04-12,2017-04-18
443601b8a5f8,2017-03-29,2017-04-12,2017-04-18
b9535731d871,2017-04-08,2017-04-12,2017-04-18
b94206819f90,2017-04-02,2017-04-12,2017-04-18
48f2c7fe5f56,2017-04-10,2017-04-12,2017-04-18
d477d109d153,2017-04-10,2017-04-12,2017-04-18
38bb6359ddbd,2017-03-19,2017-04-12,2017-04-18
bbbb657a5884,2017-03-30,2017-04-12,2017-04-18
7afa20346c62,2017-04-10,2017-04-12,2017-04-18
a8b818acd42d,2017-04-08,2017-04-12,2017-04-18
258491e57374,2017-04-16,2017-04-16,2017-04-18
7145ea633a30,2017-03-25,2017-04-12,2017-04-18
de70c930bb22,2017-04-14,2017-04-14,2017-04-18
caa277af9c11,2017-03-14,2017-04-12,2017-04-13
a6e918dc9916,2017-04-18,2017-04-18,2017-04-18
8a2f13d61e24,2017-04-03,2017-04-12,2017-04-18
1d0c55f58890,2017-04-02,2017-04-12,2017-04-18
8ea8f3367bb5,2017-03-14,2017-04-12,2017-04-12
4fed27cdd016,2017-03-24,2017-04-12,2017-04-18
9fb08a9d9632,2017-04-09,2017-04-12,2017-04-18
76c7dd11e1d0,2017-04-15,2017-04-15,2017-04-18
38c3f9d0adea,2017-03-20,2017-04-12,2017-04-18
6043a6dc4cb2,2017-03-23,2017-04-12,2017-04-18
58429c6bb58d,2017-04-10,2017-04-12,2017-04-18
7e1cd045bab5,2017-03-19,2017-04-12,2017-04-18
b2501f4f34fa,2017-04-03,2017-04-12,2017-04-18
836d4b068e32,2017-03-13,2017-04-12,2017-04-12
e65d051d591c,2017-04-14,2017-04-14,2017-04-16
0ddc0e0df1d6,2017-04-17,2017-04-17,2017-04-18
a33625b32ae7,2017-04-03,2017-04-12,2017-04-18
d2df52a94fa1,2017-04-13,2017-04-13,2017-04-17
6ff9ddc7b3dc,2017-03-30,2017-04-12,2017-04-13
96f01dca8c4a,2017-03-19,2017-04-12,2017-04-18
d28b35221185,2017-04-02,2017-04-12,2017-04-18
ac95dc755c70,2017-03-24,2017-04-12,2017-04-18
802a15ae92b4,2017-03-30,2017-04-12,2017-04-18
50e076e2d2f8,2017-04-10,2017-04-12,2017-04-18
f0ef14642f9e,2017-03-22,2017-04-12,2017-04-18
558668bc536e,2017-04-07,2017-04-12,2017-04-18
4da8ec4ed988,2017-04-08,2017-04-12,2017-04-18
050f20f44ed9,2017-04-08,2017-04-12,2017-04-18
14c40694af0c,2017-03-31,2017-04-12,2017-04-18
d52f933269ea,2017-04-08,2017-04-12,2017-04-18
be6fb4bbf54e,2017-04-02,2017-04-12,2017-04-18
705832d0f4a3,2017-04-15,2017-04-15,2017-04-18
dc8beade7615,2017-03-29,2017-04-12,2017-04-18
37210b633f40,2017-03-29,2017-04-12,2017-04-18
4cd1b4725ebf,2017-04-17,2017-04-17,2017-04-18
079e034bf3d0,2017-04-17,2017-04-17,2017-04-18
e04f597b6ae0,2017-03-27,2017-04-12,2017-04-18
7d298cd75d5f,2017-04-07,2017-04-12,2017-04-18
c5dcf161f88c,2017-04-17,2017-04-17,2017-04-18
4c9952e4fb69,2017-03-31,2017-04-12,2017-04-18
ff0485e2d3ba,2017-04-09,2017-04-12,2017-04-17
bc518225486f,2017-03-30,2017-04-12,2017-04-18
408258cc46ce,2017-04-03,2017-04-12,2017-04-18
613fce405d94,2017-03-30,2017-04-12,2017-04-18
2cd4f483a323,2017-04-09,2017-04-12,2017-04-18
4009ffd93abe,2017-04-16,2017-04-16,2017-04-18
509bdee1924e,2017-03-26,2017-04-12,2017-04-18
b445fdf16ff9,2017-03-20,2017-04-12,2017-04-18
92e08404f9f4,2017-04-05,2017-04-12,2017-04-18
6997155ab436,2017-04-05,2017-04-12,2017-04-18
df961a7ddd47,2017-03-21,2017-04-12,2017-04-18
3fffe1688ebb,2017-03-27,2017-04-12,2017-04-18
c964abb89eb3,2017-04-10,2017-04-12,2017-04-18
20f52b0918e5,2017-04-17,2017-04-17,2017-04-18
bc7d120b8fee,2017-04-10,2017-04-12,2017-04-18
e1d89295428e,2017-04-02,2017-04-12,2017-04-13
4b615626f760,2017-04-11,2017-04-12,2017-04-18
a98ae5c28f66,2017-04-15,2017-04-15,2017-04-18
6a1ccbd7b65c,2017-03-31,2017-04-12,2017-04-18
9638644da152,2017-04-14,2017-04-14,2017-04-18
f9ad9152e60a,2017-04-03,2017-04-12,2017-04-18
829dc18c65c1,2017-03-29,2017-04-12,2017-04-18
7327531324f4,2017-03-24,2017-04-12,2017-04-18
dfae74db4e5a,2017-03-15,2017-04-12,2017-04-14
ca0c08af0d41,2017-04-16,2017-04-16,2017-04-18
1c467664ebb9,2017-04-05,2017-04-12,2017-04-18
1176cbd54c29,2017-04-08,2017-04-12,2017-04-14
e6f6452e1e7e,2017-03-21,2017-04-12,2017-04-18
ceb725c1f94d,2017-04-11,2017-04-12,2017-04-18
29102bd84ace,2017-04-09,2017-04-12,2017-04-13
955aac747229,2017-03-30,2017-04-12,2017-04-18
9dbb871ac5e1,2017-04-10,2017-04-12,2017-04-18
bfc3bbeb9a5e,2017-03-15,2017-04-12,2017-04-14
5d6b30b9cb0f,2017-03-30,2017-04-12,2017-04-18
ce160f21bf8a,2017-04-14,2017-04-14,2017-04-18
fc41fcbbcb1a,2017-04-11,2017-04-12,2017-04-18
a022f4712e27,2017-03-21,2017-04-12,2017-04-18
dac78878b2be,2017-03-30,2017-04-12,2017-04-18
49eb53c22167,2017-04-05,2017-04-12,2017-04-18
665830785a64,2017-04-07,2017-04-12,2017-04-18
64f1b8095567,2017-03-26,2017-04-12,2017-04-18
b1874ff4a67b,2017-03-24,2017-04-12,2017-04-18
7c034ee840da,2017-04-07,2017-04-12,2017-04-18
44699313160f,2017-03-21,2017-04-12,2017-04-18
7fbb73816a03,2017-04-15,2017-04-15,2017-04-18
7362f0b4a91d,2017-03-17,2017-04-12,2017-04-16
cf42269a8a0e,2017-03-30,2017-04-12,2017-04-18
e04c0a2d5511,2017-03-29,2017-04-12,2017-04-18
b23081e7c300,2017-04-06,2017-04-12,2017-04-18
dadcb93e6fd5,2017-03-27,2017-04-12,2017-04-18
2f636c8264c2,2017-03-20,2017-04-12,2017-04-18
4ce418b3811a,2017-03-16,2017-04-12,2017-04-12
6936ea3d81cc,2017-03-15,2017-04-12,2017-04-14
e456110fc9c4,2017-04-17,2017-04-17,2017-04-18
de8790dcaf03,2017-04-12,2017-04-12,2017-04-18
2641ed2d694c,2017-04-03,2017-04-12,2017-04-18
59c129d8dbfb,2017-04-06,2017-04-12,2017-04-18
605afa784efd,2017-03-24,2017-04-12,2017-04-18
f58eec1d7f1c,2017-03-25,2017-04-12,2017-04-15
fa97c844b0b6,2017-03-14,2017-04-12,2017-04-13
870d11f0661c,2017-04-03,2017-04-12,2017-04-18
e8f13d90a47a,2017-03-27,2017-04-12,2017-04-18
90194c05c23e,2017-03-22,2017-04-12,2017-04-18
04da8f2b1124,2017-03-15,2017-04-12,2017-04-14
2f2deb241b75,2017-04-03,2017-04-12,2017-04-18
b767e260cfbb,2017-03-29,2017-04-12,2017-04-18
a4844aafb206,2017-03-14,2017-04-12,2017-04-13
d711a74493a4,2017-03-14,2017-04-12,2017-04-13
fff5aa4a1681,2017-04-14,2017-04-14,2017-04-18
cec5111d30f7,2017-04-04,2017-04-12,2017-04-18
4abe004bd555,2017-04-09,2017-04-12,2017-04-18
098d1214b38a,2017-04-10,2017-04-12,2017-04-18
d61032835884,2017-03-26,2017-04-12,2017-04-18
e2000339874c,2017-03-20,2017-04-12,2017-04-18
72255fd7aed8,2017-03-24,2017-04-12,2017-04-18
55f0bf800a84,2017-04-18,2017-04-18,2017-04-18
5b23ea8056ee,2017-03-18,2017-04-12,2017-04-17
d0133735ea6f,2017-03-13,2017-04-12,2017-04-12
27f335a24726,2017-03-26,2017-04-12,2017-04-18
2578c64b906f,2017-03-29,2017-04-12,2017-04-18
6c35d80b737a,2017-04-18,2017-04-18,2017-04-18
a9b24b9a2184,2017-03-29,2017-04-12,2017-04-18
33f646afa09e,2017-03-19,2017-04-12,2017-04-18
0e631a3a3dec,2017-04-07,2017-04-12,2017-04-16
a0af4b79db7e,2017-03-24,2017-04-12,2017-04-18
1f26d975fae2,2017-03-28,2017-04-12,2017-04-18
19731356032d,2017-04-11,2017-04-12,2017-04-18
b4154b1bbaa5,2017-03-22,2017-04-12,2017-04-18
e95634a43de4,2017-03-23,2017-04-12,2017-04-18
c81c0dd34757,2017-04-05,2017-04-12,2017-04-18
0d611a34cf00,2017-04-11,2017-04-12,2017-04-18
2e5560c047a0,2017-04-14,2017-04-14,2017-04-18
d8906d67930d,2017-03-18,2017-04-12,2017-04-16
9042234d7312,2017-03-27,2017-04-12,2017-04-18
d8162173bb98,2017-03-31,2017-04-12,2017-04-18
a0d2213b498d,2017-04-01,2017-04-12,2017-04-18
dc935e8c5895,2017-04-03,2017-04-12,2017-04-18
dfe65b4db0f6,2017-03-16,2017-04-12,2017-04-14
3918a2ae5df7,2017-04-03,2017-04-12,2017-04-18
28e9811cd738,2017-03-26,2017-04-12,2017-04-18
2976737c1d86,2017-04-01,2017-04-12,2017-04-18
54185f0f1474,2017-04-03,2017-04-12,2017-04-18
68b22d60600f,2017-03-15,2017-04-12,2017-04-14
af906758c97e,2017-03-22,2017-04-12,2017-04-18
3e786aeb9cf9,2017-04-13,2017-04-13,2017-04-18
484287f13677,2017-03-14,2017-04-12,2017-04-13
99d5acb9b10d,2017-04-06,2017-04-12,2017-04-18
4e71962a6c7a,2017-03-25,2017-04-12,2017-04-18
bd3c20c5bcf8,2017-03-30,2017-04-12,2017-04-18
7782f7ac09cd,2017-03-20,2017-04-12,2017-04-18
80ca54a39d5f,2017-03-31,2017-04-12,2017-04-18
9ea8593e0f06,2017-04-08,2017-04-12,2017-04-18
df3cf04d7c8e,2017-04-05,2017-04-12,2017-04-18
23ba24ed2c70,2017-04-17,2017-04-17,2017-04-18
c3c3c15105a2,2017-03-19,2017-04-12,2017-04-18
58e535561214,2017-03-24,2017-04-12,2017-04-17
89a02d6087e1,2017-03-31,2017-04-12,2017-04-18
b25d7eb299ef,2017-03-30,2017-04-12,2017-04-18
f3b18d6fc770,2017-03-31,2017-04-12,2017-04-18
402b12e4e665,2017-03-29,2017-04-12,2017-04-18
3b5333dc8ac5,2017-03-29,2017-04-12,2017-04-18
0fb5ff23cb89,2017-03-19,2017-04-12,2017-04-17
60bbe833a636,2017-04-06,2017-04-12,2017-04-18
9cd9613739ba,2017-04-14,2017-04-14,2017-04-18
89009615726c,2017-03-24,2017-04-12,2017-04-18
ff6f5cc4763a,2017-04-02,2017-04-12,2017-04-18
f0e77cdc7f72,2017-04-13,2017-04-13,2017-04-18
a18ac5365e15,2017-04-08,2017-04-12,2017-04-18
55c966ddd4bb,2017-04-10,2017-04-12,2017-04-18
0fb7e7d65bca,2017-04-12,2017-04-12,2017-04-18
4a0103d64da6,2017-04-14,2017-04-14,2017-04-18
5ba267f7c3ad,2017-04-08,2017-04-12,2017-04-18
9ba26e57db18,2017-04-10,2017-04-12,2017-04-18
799e721c5521,2017-03-19,2017-04-12,2017-04-18
6408199af28a,2017-04-16,2017-04-16,2017-04-18
a0b319ff8d99,2017-03-27,2017-04-12,2017-04-18
1d3b031a4918,2017-04-06,2017-04-12,2017-04-18
357c92d8fb87,2017-04-11,2017-04-12,2017-04-18
0ca0099fa6d8,2017-03-27,2017-04-12,2017-04-18
d51199005753,2017-04-11,2017-04-12,2017-04-18
152936ee8afe,2017-03-21,2017-04-12,2017-04-18
7154e30606fd,2017-04-08,2017-04-12,2017-04-18
da85be13b5e9,2017-03-22,2017-04-12,2017-04-18
8a28f188a6f3,2017-04-07,2017-04-12,2017-04-18
3c3b7e70d9ca,2017-04-18,2017-04-18,2017-04-18
41ddb58887df,2017-03-22,2017-04-12,2017-04-18
79aaf13d539a,2017-03-27,2017-04-12,2017-04-18
9b4dc984abec,2017-03-15,2017-04-12,2017-04-14
3f5e746061fa,2017-03-24,2017-04-12,2017-04-18
d24d24c1dfb1,2017-04-08,2017-04-12,2017-04-18
60a0db705fe2,2017-03-23,2017-04-12,2017-04-18
48ecc3c76569,2017-03-14,2017-04-12,2017-04-13
74d78f39ac66,2017-03-31,2017-04-12,2017-04-18
7d29ab86aba7,2017-04-17,2017-04-17,2017-04-18
36b58ffd5371,2017-04-05,2017-04-12,2017-04-18
2bc639664e05,2017-04-17,2017-04-17,2017-04-18
9260f4508ba9,2017-04-11,2017-04-12,2017-04-18
593a513498fa,2017-03-29,2017-04-12,2017-04-18
45995fcfd9ac,2017-03-14,2017-04-12,2017-04-13
e847a903925c,2017-03-30,2017-04-12,2017-04-18
c2c0a43ad605,2017-04-04,2017-04-12,2017-04-18
ed0f7bd9e478,2017-04-02,2017-04-12,2017-04-18
bd2a9a2f9116,2017-03-18,2017-04-12,2017-04-17
2f49c590fc76,2017-03-21,2017-04-12,2017-04-18
debd6b56ac95,2017-03-26,2017-04-12,2017-04-18
85f4f3b17c2a,2017-03-27,2017-04-12,2017-04-18
95246fdee6ca,2017-04-01,2017-04-12,2017-04-18
31f79e1e7d92,2017-04-15,2017-04-15,2017-04-18
8d9eeb12da5d,2017-03-30,2017-04-12,2017-04-18
8a2eab52d799,2017-03-18,2017-04-12,2017-04-17
762a3684d5dc,2017-03-23,2017-04-12,2017-04-18
53c1e1840de0,2017-04-13,2017-04-13,2017-04-18
d39aebead72a,2017-03-26,2017-04-12,2017-04-18
e42c2dd85741,2017-03-18,2017-04-12,2017-04-17
6b6c6a088da4,2017-04-10,2017-04-12,2017-04-18
0dce45d2b37a,2017-03-30,2017-04-12,2017-04-18
f64c6ea9a1df,2017-03-17,2017-04-12,2017-04-15
60521a33f894,2017-04-12,2017-04-12,2017-04-18
69fccf9886a0,2017-03-31,2017-04-12,2017-04-18
8224f21ff243,2017-04-14,2017-04-14,2017-04-14
3564de9b322c,2017-03-19,2017-04-12,2017-04-18
063389d29d8f,2017-04-11,2017-04-12,2017-04-18
9d7483855117,2017-04-09,2017-04-12,2017-04-18
3181f779c9b8,2017-03-21,2017-04-12,2017-04-18
d45003ac91f9,2017-04-12,2017-04-12,2017-04-18
1c2028b58e74,2017-04-04,2017-04-12,2017-04-18
209587125820,2017-04-04,2017-04-12,2017-04-18
6cde17848e35,2017-04-08,2017-04-12,2017-04-18
27bca2d25573,2017-04-08,2017-04-12,2017-04-18
a729e49c8e6f,2017-04-02,2017-04-12,2017-04-18
d37bdd96fd8a,2017-03-26,2017-04-12,2017-04-18
99556e62e4eb,2017-04-17,2017-04-17,2017-04-18
60a6bba03e7e,2017-03-29,2017-04-12,2017-04-18
6eeecd490c0a,2017-03-15,2017-04-12,2017-04-13
46666d0fd220,2017-04-01,2017-04-12,2017-04-18
ac9e4f13d720,2017-03-24,2017-04-12,2017-04-18
f403dd9c914a,2017-04-13,2017-04-13,2017-04-18
0715a4441875,2017-04-16,2017-04-16,2017-04-18
7192d03159f3,2017-03-19,2017-04-12,2017-04-18
b3e4775ef2b8,2017-03-25,2017-04-12,2017-04-18
02f6e8789b82,2017-03-28,2017-04-12,2017-04-18
947c6260d994,2017-04-16,2017-04-16,2017-04-18
a5134286cb0a,2017-03-17,2017-04-12,2017-04-16
7af455a43d01,2017-04-03,2017-04-12,2017-04-18
7e44bb346969,2017-04-02,2017-04-12,2017-04-13
f86f4bb0aa7c,2017-04-09,2017-04-12,2017-04-18
c4914fb40787,2017-04-03,2017-04-12,2017-04-18
73cda8c44114,2017-03-31,2017-04-12,2017-04-18
9160ab168146,2017-03-25,2017-04-12,2017-04-18
9d1cb9aefc86,2017-04-14,2017-04-14,2017-04-18
e4739f11beaa,2017-04-05,2017-04-12,2017-04-18
49a7278b04f8,2017-04-03,2017-04-12,2017-04-18
8466ed6b5ee0,2017-04-15,2017-04-15,2017-04-18
8c8c59cb8a94,2017-04-04,2017-04-12,2017-04-18
9c780a59cf18,2017-03-17,2017-04-12,2017-04-16
8be2c9ef6ab4,2017-04-05,2017-04-12,2017-04-18
47dd6ad0e61a,2017-03-21,2017-04-12,2017-04-18
fe1b6891b9db,2017-03-17,2017-04-12,2017-04-16
e746d7832fce,2017-03-14,2017-04-12,2017-04-13
c0af792af144,2017-03-18,2017-04-12,2017-04-17
a2ea689cfdcd,2017-03-14,2017-04-12,2017-04-13
a8429a3604a7,2017-04-17,2017-04-17,2017-04-18
ea9c8ce27754,2017-04-09,2017-04-12,2017-04-18
9737de7a3b42,2017-04-11,2017-04-12,2017-04-18
4273d3d9cb6d,2017-03-26,2017-04-12,2017-04-18
be58a19fb610,2017-04-03,2017-04-12,2017-04-18
49efd36b8cf4,2017-04-01,2017-04-12,2017-04-18
9d2ec7c9a015,2017-03-22,2017-04-12,2017-04-18
5e9c5220dc44,2017-04-16,2017-04-16,2017-04-18
d24b1ed09587,2017-03-19,2017-04-12,2017-04-18
e4ef694bf37b,2017-04-09,2017-04-12,2017-04-18
b9ad7d344ed7,2017-04-02,2017-04-12,2017-04-18
f114e2d56bd5,2017-04-05,2017-04-12,2017-04-18
b097198bcf37,2017-03-31,2017-04-12,2017-04-18
aece34e33e21,2017-03-22,2017-04-12,2017-04-18
4c40a38dd522,2017-04-18,2017-04-18,2017-04-18
41a458423af2,2017-04-17,2017-04-17,2017-04-18
768cd08018a3,2017-03-27,2017-04-12,2017-04-18
aac04ffdd9bd,2017-03-22,2017-04-12,2017-04-18
78b468d1de5f,2017-04-10,2017-04-12,2017-04-18
15f9e9e8d4f8,2017-03-24,2017-04-12,2017-04-18
a13dbd69b188,2017-03-29,2017-04-12,2017-04-18
3872fc36c912,2017-04-16,2017-04-16,2017-04-18
3b79b2fb8080,2017-03-16,2017-04-12,2017-04-15
882d5db67bfc,2017-03-22,2017-04-12,2017-04-18
54fd55a2be31,2017-04-11,2017-04-12,2017-04-18
9ab68c5f370d,2017-04-11,2017-04-12,2017-04-18
cf0d3169cbd7,2017-04-10,2017-04-12,2017-04-18
d6c89438a516,2017-04-12,2017-04-12,2017-04-18
513a2fd804c6,2017-03-25,2017-04-12,2017-04-18
1771634d00d5,2017-04-02,2017-04-12,2017-04-18
6baf868844f5,2017-04-04,2017-04-12,2017-04-18
3bcdddeeffba,2017-03-30,2017-04-12,2017-04-18
59739b8a11cb,2017-03-25,2017-04-12,2017-04-18
43caf2851554,2017-03-27,2017-04-12,2017-04-18
33cedcec8b77,2017-04-07,2017-04-12,2017-04-18
efffea7cfe6d,2017-04-12,2017-04-12,2017-04-18
b2b2270c70b7,2017-04-08,2017-04-12,2017-04-18
3d5bb3bb9401,2017-03-26,2017-04-12,2017-04-18
b7b8ed6c2452,2017-04-17,2017-04-17,2017-04-18
5dca81f16a77,2017-03-13,2017-04-12,2017-04-12
f19db19100fa,2017-04-17,2017-04-17,2017-04-18
45f609b7f605,2017-04-08,2017-04-12,2017-04-18
8a59c3d45cba,2017-04-03,2017-04-12,2017-04-18
d236c8a9655f,2017-04-17,2017-04-17,2017-04-18
50b9410d17e6,2017-03-31,2017-04-12,2017-04-18
5e7ab4686367,2017-03-17,2017-04-12,2017-04-16
a39a75acf307,2017-04-01,2017-04-12,2017-04-18
16440b5eecb1,2017-04-02,2017-04-12,2017-04-18
a342efb6d0cb,2017-03-31,2017-04-12,2017-04-18
e6596bbdc807,2017-04-03,2017-04-12,2017-04-18
7e9c355a4636,2017-03-17,2017-04-12,2017-04-16
fd9e4fb66724,2017-03-27,2017-04-12,2017-04-18
1e52125e2481,2017-04-10,2017-04-12,2017-04-18
71fff284184b,2017-04-12,2017-04-12,2017-04-18
47dbcc61774e,2017-04-05,2017-04-12,2017-04-18
2bf514892236,2017-04-01,2017-04-12,2017-04-18
bc87d10be677,2017-04-02,2017-04-12,2017-04-18
5cbd1fa35463,2017-04-12,2017-04-12,2017-04-18
092d81226ce4,2017-03-26,2017-04-12,2017-04-18
e7a2a7595602,2017-04-16,2017-04-16,2017-04-18
64d4897f9d3d,2017-03-30,2017-04-17,2017-04-18
9ed20490c5c6,2017-03-14,2017-04-12,2017-04-13
6a8c705a6612,2017-03-31,2017-04-12,2017-04-18
49f86bf3511b,2017-04-07,2017-04-12,2017-04-18
55ba8f6fc508,2017-04-10,2017-04-12,2017-04-17
497d17ecb688,2017-04-08,2017-04-12,2017-04-18
6833bd54e613,2017-03-26,2017-04-12,2017-04-18
851e4a86582b,2017-03-16,2017-04-12,2017-04-15
cea9a2d62a23,2017-03-31,2017-04-12,2017-04-18
de4ca7a45229,2017-03-27,2017-04-12,2017-04-18
e6dfdb80cbec,2017-03-26,2017-04-12,2017-04-18
16c2ad05b973,2017-04-05,2017-04-12,2017-04-18
a4dc30198e9d,2017-04-14,2017-04-14,2017-04-18
c835c1684fec,2017-04-05,2017-04-12,2017-04-18
52f90616a272,2017-04-11,2017-04-12,2017-04-17
eae0d2f65fd5,2017-03-18,2017-04-12,2017-04-17
50160dd193ff,2017-04-03,2017-04-12,2017-04-18
bec40c167053,2017-03-26,2017-04-12,2017-04-18
9fc66618b68e,2017-03-31,2017-04-12,2017-04-18
b528d7c00a4f,2017-03-19,2017-04-12,2017-04-17
758ded1fd605,2017-03-29,2017-04-12,2017-04-18
f6b6dbcdc6d8,2017-03-22,2017-04-12,2017-04-18
f2a70c88d70c,2017-03-24,2017-04-12,2017-04-18
78cbeb42d2f6,2017-04-09,2017-04-12,2017-04-18
6568091f9227,2017-04-07,2017-04-12,2017-04-18
02f2297a440c,2017-03-20,2017-04-12,2017-04-18
8a17df86ef65,2017-03-23,2017-04-12,2017-04-18
abbf6cd700ae,2017-03-14,2017-04-12,2017-04-13
81d882ebed76,2017-04-17,2017-04-17,2017-04-18
838fc3bfb9ea,2017-04-06,2017-04-12,2017-04-18
dd4f9ca78128,2017-03-21,2017-04-12,2017-04-18
b2bb1557e624,2017-04-17,2017-04-17,2017-04-18
7cefe5fceea2,2017-04-11,2017-04-12,2017-04-18
ed9a6c566a6b,2017-04-11,2017-04-12,2017-04-18
e80ea6c9f067,2017-03-29,2017-04-12,2017-04-18
a7539e0e30ff,2017-04-09,2017-04-12,2017-04-18
4fee881c5f5a,2017-04-12,2017-04-12,2017-04-18
e6dd8fad859e,2017-04-06,2017-04-12,2017-04-18
e74011c1ac24,2017-04-02,2017-04-12,2017-04-18
2f0f4dcb0502,2017-04-10,2017-04-12,2017-04-18
3a581fad5b42,2017-03-15,2017-04-12,2017-04-14
a054e41a36c2,2017-04-06,2017-04-12,2017-04-18
aa98aa2d5729,2017-03-18,2017-04-12,2017-04-17
a5aa961b53d8,2017-03-16,2017-04-12,2017-04-14
3edb90e579ee,2017-04-12,2017-04-12,2017-04-18
29d0bd116221,2017-04-17,2017-04-17,2017-04-18
82d9f3f31fb8,2017-04-03,2017-04-12,2017-04-18
4e87a3d424ed,2017-04-08,2017-04-12,2017-04-18
0d6198140e9d,2017-04-11,2017-04-12,2017-04-18
931cdbdd3df7,2017-04-12,2017-04-12,2017-04-18
a996934437df,2017-03-16,2017-04-12,2017-04-15
a8d4d4b2b23b,2017-03-29,2017-04-12,2017-04-18
96b250cfb5fa,2017-04-04,2017-04-12,2017-04-18
31c49a5bd699,2017-04-15,2017-04-15,2017-04-18
34ac8644b018,2017-03-28,2017-04-12,2017-04-18
7b8a381832b2,2017-04-06,2017-04-12,2017-04-18
5144f9946fe1,2017-04-16,2017-04-16,2017-04-18
55770be8fe1b,2017-03-26,2017-04-12,2017-04-18
8166c990b2d1,2017-03-15,2017-04-12,2017-04-14
84c823def072,2017-04-08,2017-04-12,2017-04-18
ce27d4a286a1,2017-03-31,2017-04-12,2017-04-18
dc2d70816aee,2017-03-22,2017-04-12,2017-04-18
da7db4f1bcc3,2017-04-15,2017-04-15,2017-04-18
2106f255bb1c,2017-03-28,2017-04-12,2017-04-18
95cd3a7d401e,2017-04-03,2017-04-12,2017-04-18
4b0753f8470b,2017-04-12,2017-04-12,2017-04-18
972afe0aecc2,2017-03-14,2017-04-12,2017-04-13
3e4115a714e5,2017-04-07,2017-04-12,2017-04-17
80f796e5a2c8,2017-04-10,2017-04-12,2017-04-18
6ca90f5884a3,2017-04-11,2017-04-12,2017-04-15
c306844aa3fa,2017-03-29,2017-04-12,2017-04-18
db85c144df56,2017-04-09,2017-04-12,2017-04-18
c8bf87c3c117,2017-03-31,2017-04-12,2017-04-18
2f323e027a79,2017-04-04,2017-04-12,2017-04-18
4a0925afc2cc,2017-04-14,2017-04-14,2017-04-18
d0ba1983be86,2017-04-09,2017-04-12,2017-04-18
f006a7d06a7c,2017-04-04,2017-04-12,2017-04-18
cb628f7c5ac6,2017-03-31,2017-04-12,2017-04-18
6cfe5252e8b4,2017-04-15,2017-04-15,2017-04-18
c8ff4307ac2b,2017-03-26,2017-04-12,2017-04-18
9a5e6fa8b837,2017-04-13,2017-04-13,2017-04-18
47c8ada8bf09,2017-03-28,2017-04-12,2017-04-18
95c134c3a910,2017-03-13,2017-04-12,2017-04-12
e86961f24842,2017-03-31,2017-04-12,2017-04-18
70d7e704adb9,2017-04-04,2017-04-12,2017-04-16
866c57fb4c36,2017-03-24,2017-04-12,2017-04-18
0c5ea2a5228f,2017-03-14,2017-04-12,2017-04-13
460435d25946,2017-03-23,2017-04-12,2017-04-18
e3f14b2b9f70,2017-04-15,2017-04-15,2017-04-18
1af7a03b91cc,2017-04-01,2017-04-12,2017-04-18
c3b07276970c,2017-04-13,2017-04-13,2017-04-18
b7c524b7caf4,2017-04-03,2017-04-12,2017-04-18
559089bf595d,2017-04-02,2017-04-12,2017-04-18
063d5d44a9e2,2017-04-09,2017-04-12,2017-04-18
5ec588a8606b,2017-03-21,2017-04-12,2017-04-18
d14bca048c16,2017-03-19,2017-04-12,2017-04-17
fe49b00f3edb,2017-03-20,2017-04-12,2017-04-18
a1031d102f82,2017-04-12,2017-04-12,2017-04-18
