item_id,activation_date,date_from,date_to
39b4f2723bd8,2017-04-04,2017-04-12,2017-04-18
9fef9163c202,2017-03-30,2017-04-12,2017-04-18
2aec9f505e10,2017-04-05,2017-04-12,2017-04-18
ae93423e8b08,2017-04-04,2017-04-12,2017-04-18
41ae1cd0a80e,2017-03-25,2017-04-12,2017-04-18
83480745eeca,2017-04-11,2017-04-12,2017-04-18
6b0bb833c5f6,2017-03-27,2017-04-12,2017-04-18
eca80d6ce57c,2017-03-17,2017-04-12,2017-04-16
60d510c41723,2017-03-29,2017-04-12,2017-04-15
bbddc45cc395,2017-03-30,2017-04-12,2017-04-18
8917c5274201,2017-04-04,2017-04-12,2017-04-18
424e9f0d6168,2017-04-13,2017-04-13,2017-04-18
486601b8c9a7,2017-04-10,2017-04-12,2017-04-18
96d2e4be51a3,2017-03-16,2017-04-12,2017-04-15
d62ddf91b7f5,2017-04-14,2017-04-14,2017-04-18
1c5b8121030b,2017-04-18,2017-04-18,2017-04-18
2a15fb215233,2017-04-08,2017-04-12,2017-04-18
0b671e01c125,2017-04-09,2017-04-12,2017-04-18
6766f5898e84,2017-03-13,2017-04-12,2017-04-12
8a1286848bc7,2017-03-15,2017-04-12,2017-04-13
502907f8ed4c,2017-03-19,2017-04-12,2017-04-17
13fd3d272b41,2017-03-30,2017-04-12,2017-04-18
ddcddac8d908,2017-03-30,2017-04-12,2017-04-18
eb9dca4f7b99,2017-03-19,2017-04-12,2017-04-18
7748ebb68e61,2017-03-25,2017-04-12,2017-04-18
075e6f466590,2017-03-27,2017-04-12,2017-04-18
e42e8e248718,2017-04-11,2017-04-12,2017-04-18
d8e22f0a1132,2017-04-12,2017-04-12,2017-04-18
7545ccf856ea,2017-04-13,2017-04-13,2017-04-18
62c2554a6159,2017-03-26,2017-04-12,2017-04-18
59ea84dfe596,2017-03-30,2017-04-12,2017-04-18
647714ce6548,2017-04-10,2017-04-12,2017-04-18
1ec70e066387,2017-03-23,2017-04-12,2017-04-18
27063b1094e2,2017-04-01,2017-04-12,2017-04-18
0190f88142b3,2017-03-29,2017-04-12,2017-04-18
c162fd63e21b,2017-04-09,2017-04-12,2017-04-18
b2cec942686f,2017-03-18,2017-04-12,2017-04-17
8cf50b7cc77b,2017-03-19,2017-04-12,2017-04-18
3629a4049670,2017-04-09,2017-04-12,2017-04-18
3663d37300a9,2017-03-21,2017-04-12,2017-04-18
df68e4df971a,2017-04-05,2017-04-12,2017-04-18
c69994bcda81,2017-03-25,2017-04-12,2017-04-18
c4ce3a5c51e4,2017-04-09,2017-04-12,2017-04-18
517dac4eccbe,2017-04-14,2017-04-14,2017-04-18
8dfcf435930d,2017-04-10,2017-04-12,2017-04-18
57624636c228,2017-03-22,2017-04-12,2017-04-18
939390f5e944,2017-04-05,2017-04-12,2017-04-18
3b1327d822ac,2017-03-25,2017-04-12,2017-04-18
c5587a9b1e21,2017-03-28,2017-04-12,2017-04-18
e208d1de3197,2017-03-16,2017-04-12,2017-04-15
3844912058ba,2017-04-01,2017-04-12,2017-04-18
3d5df40b3fed,2017-04-12,2017-04-12,2017-04-18
01ece7c701ef,2017-03-14,2017-04-12,2017-04-13
cef093706447,2017-04-13,2017-04-13,2017-04-18
29dfb32d1d35,2017-04-05,2017-04-12,2017-04-18
8c90ad1533aa,2017-03-26,2017-04-12,2017-04-18
8c909c3bdab8,2017-04-03,2017-04-12,2017-04-18
2e1429520c32,2017-04-10,2017-04-12,2017-04-18
7c541199b479,2017-03-29,2017-04-12,2017-04-18
850a4713cade,2017-04-11,2017-04-12,2017-04-18
173b0a7bcc97,2017-03-22,2017-04-12,2017-04-17
e04ce5442162,2017-03-29,2017-04-12,2017-04-18
e1080e818f1b,2017-03-30,2017-04-12,2017-04-18
c8116f13ae12,2017-03-22,2017-04-12,2017-04-18
899dca00e079,2017-04-14,2017-04-14,2017-04-18
c7c83403a27f,2017-04-18,2017-04-18,2017-04-18
39d4e2dd8678,2017-04-13,2017-04-13,2017-04-18
d087387f6e58,2017-04-07,2017-04-12,2017-04-18
f5f105082d3f,2017-04-14,2017-04-14,2017-04-18
dbdfef394ebe,2017-04-09,2017-04-12,2017-04-18
f4daabf182ad,2017-03-29,2017-04-12,2017-04-18
ad16a9ecaa2e,2017-04-14,2017-04-14,2017-04-18
f197b9ec96e7,2017-04-14,2017-04-14,2017-04-18
64ec5d0f20a9,2017-04-04,2017-04-12,2017-04-18
0c4e8a49e914,2017-04-02,2017-04-12,2017-04-18
c172016b76b9,2017-04-02,2017-04-12,2017-04-18
1d41f9d24838,2017-03-30,2017-04-12,2017-04-18
3265a51e74f2,2017-04-05,2017-04-12,2017-04-18
034d88cc84ee,2017-04-05,2017-04-12,2017-04-18
183af346e547,2017-04-07,2017-04-12,2017-04-18
d7dd1fe53997,2017-04-18,2017-04-18,2017-04-18
78673dd138ab,2017-03-21,2017-04-12,2017-04-18
8ce19aa8f65d,2017-03-21,2017-04-12,2017-04-18
cc4c1d23e99c,2017-04-14,2017-04-14,2017-04-18
64b87043754a,2017-03-15,2017-04-12,2017-04-15
febc57849ede,2017-04-09,2017-04-12,2017-04-18
c5ac1b72d94b,2017-04-15,2017-04-15,2017-04-18
425ae14cadf7,2017-03-14,2017-04-12,2017-04-12
fc9e58da1ba2,2017-03-20,2017-04-12,2017-04-18
34c1ff897f6f,2017-04-09,2017-04-12,2017-04-18
9f4f43952247,2017-04-04,2017-04-12,2017-04-18
728e8024b3ce,2017-03-30,2017-04-12,2017-04-18
e9f241db7eb2,2017-04-13,2017-04-13,2017-04-18
451d80a2ee7c,2017-04-08,2017-04-12,2017-04-18
50d118aa149e,2017-03-13,2017-04-12,2017-04-12
68833ecf483e,2017-03-20,2017-04-12,2017-04-18
62e9991eaaf7,2017-03-14,2017-04-12,2017-04-13
2cd55aa0d968,2017-03-20,2017-04-12,2017-04-18
6ed8b440f832,2017-04-03,2017-04-12,2017-04-18
03bb67e23e66,2017-04-09,2017-04-12,2017-04-18
44fe10570014,2017-04-09,2017-04-12,2017-04-18
25112d1b61e9,2017-03-22,2017-04-12,2017-04-18
eff16c55ce3f,2017-03-24,2017-04-12,2017-04-18
70ea28438b46,2017-03-22,2017-04-12,2017-04-18
9ee8ae8d74fa,2017-03-20,2017-04-12,2017-04-18
bc55444b53ee,2017-03-30,2017-04-12,2017-04-18
b5ac7f4282ac,2017-03-31,2017-04-12,2017-04-18
6cd5fdd98502,2017-04-10,2017-04-12,2017-04-18
6062783ce3c4,2017-04-10,2017-04-12,2017-04-18
640474881628,2017-03-22,2017-04-12,2017-04-18
10c5b53fb18d,2017-03-14,2017-04-12,2017-04-12
7c04f35fe396,2017-04-11,2017-04-12,2017-04-18
42e4b012a6c9,2017-04-05,2017-04-12,2017-04-18
3e1ed9f2047a,2017-03-14,2017-04-12,2017-04-12
cca3a889c4b6,2017-03-27,2017-04-12,2017-04-18
22391032db52,2017-03-18,2017-04-12,2017-04-17
27c39ae0610d,2017-03-27,2017-04-12,2017-04-18
9a38a273be85,2017-04-07,2017-04-12,2017-04-18
27cc11f931cc,2017-03-25,2017-04-12,2017-04-18
09f7f17f0c11,2017-03-28,2017-04-12,2017-04-18
6ebd004352f7,2017-03-30,2017-04-12,2017-04-18
d162a7a537ba,2017-03-22,2017-04-12,2017-04-18
d3072adb6697,2017-03-25,2017-04-12,2017-04-18
99e97e7b4c92,2017-04-03,2017-04-12,2017-04-18
c024ea790a03,2017-04-01,2017-04-12,2017-04-18
12c24d11a659,2017-03-14,2017-04-12,2017-04-13
c7e6c7d587a2,2017-04-07,2017-04-12,2017-04-18
5f77e0a234f8,2017-04-07,2017-04-12,2017-04-18
7414e62f61b1,2017-03-15,2017-04-12,2017-04-14
f65ebf198239,2017-03-17,2017-04-12,2017-04-16
52f1cd624ab1,2017-03-18,2017-04-12,2017-04-17
ef9c066cc895,2017-04-13,2017-04-13,2017-04-18
69722025fb6c,2017-03-16,2017-04-12,2017-04-15
d8869ff01f65,2017-04-07,2017-04-12,2017-04-18
29cd7e295305,2017-03-15,2017-04-12,2017-04-13
81571c4ebe53,2017-04-04,2017-04-12,2017-04-18
4b59a86ef46e,2017-04-03,2017-04-12,2017-04-18
27a0db097441,2017-04-13,2017-04-13,2017-04-18
149cbda3f55b,2017-03-28,2017-04-12,2017-04-18
6faecb1367d5,2017-03-30,2017-04-12,2017-04-18
c1b92098325a,2017-04-15,2017-04-15,2017-04-18
f18f6049774c,2017-04-01,2017-04-12,2017-04-18
57e7ae916ec8,2017-03-20,2017-04-12,2017-04-18
b7fabc749407,2017-04-09,2017-04-12,2017-04-18
c7db7d1cbef5,2017-03-19,2017-04-12,2017-04-18
94ac4e1afb49,2017-03-17,2017-04-12,2017-04-16
f75070f7e0b2,2017-04-14,2017-04-14,2017-04-18
201ca3931d6d,2017-04-18,2017-04-18,2017-04-18
de40c3d9afe8,2017-03-19,2017-04-12,2017-04-18
add789c522e7,2017-03-13,2017-04-12,2017-04-12
99890814568b,2017-03-21,2017-04-12,2017-04-18
6ef2055681aa,2017-04-11,2017-04-12,2017-04-18
71ab0a2f2739,2017-04-07,2017-04-12,2017-04-18
7234902e32bb,2017-03-16,2017-04-12,2017-04-15
de2bc80d22c8,2017-04-13,2017-04-13,2017-04-18
521f256087bd,2017-04-17,2017-04-17,2017-04-18
d8a7ce6f49f2,2017-04-12,2017-04-12,2017-04-18
241183430403,2017-03-24,2017-04-12,2017-04-18
aa77efea1235,2017-04-07,2017-04-12,2017-04-18
eb79cad99827,2017-04-10,2017-04-12,2017-04-18
7fe100f26afb,2017-03-30,2017-04-12,2017-04-18
0d2f0dd5a3ea,2017-04-17,2017-04-17,2017-04-18
1cd3bff76d18,2017-04-10,2017-04-12,2017-04-18
7fd2cdfdbf77,2017-03-21,2017-04-12,2017-04-18
18b55902253d,2017-04-12,2017-04-12,2017-04-18
745bc3b5ede7,2017-03-23,2017-04-12,2017-04-18
4450442ae47c,2017-04-02,2017-04-12,2017-04-18
091b86066822,2017-03-18,2017-04-12,2017-04-18
09a08c1ccac4,2017-03-26,2017-04-12,2017-04-18
c7b9f949c4d2,2017-03-17,2017-04-12,2017-04-16
4ebedbe68448,2017-03-24,2017-04-12,2017-04-18
2ee224088664,2017-03-13,2017-04-12,2017-04-12
143ded8fc21c,2017-04-17,2017-04-17,2017-04-18
f69b9cd5402b,2017-04-01,2017-04-12,2017-04-18
1ab646a7c9c0,2017-04-17,2017-04-17,2017-04-18
98774ada78c7,2017-03-13,2017-04-12,2017-04-12
aa0c33b95d75,2017-04-14,2017-04-14,2017-04-18
b2143a18babc,2017-03-17,2017-04-12,2017-04-15
369777cfc457,2017-04-01,2017-04-12,2017-04-18
dd0ad0371999,2017-03-19,2017-04-12,2017-04-18
0ea60fc08ae4,2017-04-04,2017-04-12,2017-04-18
0a9c04bc9f23,2017-04-05,2017-04-12,2017-04-18
f9d0bfedf672,2017-03-18,2017-04-12,2017-04-17
80e27ddc2be0,2017-03-14,2017-04-12,2017-04-12
702628959e59,2017-04-09,2017-04-12,2017-04-18
792721a88c01,2017-03-29,2017-04-12,2017-04-18
b10e2a0306c0,2017-03-19,2017-04-12,2017-04-18
2017be8ce802,2017-03-21,2017-04-12,2017-04-18
0f5f26dcef45,2017-03-14,2017-04-12,2017-04-13
4311cff10500,2017-03-12,2017-04-12,2017-04-12
49188a2f4c96,2017-04-17,2017-04-17,2017-04-18
d7b164bc804c,2017-03-20,2017-04-12,2017-04-18
fdb4707641d0,2017-04-05,2017-04-12,2017-04-18
279ed8e338e6,2017-03-30,2017-04-12,2017-04-18
0ff0e62c7c20,2017-04-07,2017-04-12,2017-04-18
b450503f362c,2017-04-02,2017-04-12,2017-04-18
da90fd32aee2,2017-04-14,2017-04-14,2017-04-18
7c8a673563c7,2017-03-19,2017-04-12,2017-04-18
485a3da1426a,2017-04-07,2017-04-12,2017-04-18
938aeccdbe58,2017-03-31,2017-04-12,2017-04-18
d1b51e6314b8,2017-03-23,2017-04-12,2017-04-18
dcf059d50b7a,2017-03-19,2017-04-12,2017-04-18
8954eb4cc62d,2017-03-20,2017-04-12,2017-04-18
f705fcfcce64,2017-04-14,2017-04-14,2017-04-18
4ee19c698e21,2017-04-04,2017-04-12,2017-04-18
b8da5cc81590,2017-04-02,2017-04-12,2017-04-18
11b8e88914b3,2017-04-10,2017-04-12,2017-04-18
922d2fbbd098,2017-04-11,2017-04-12,2017-04-18
cd2fbc590b7b,2017-03-17,2017-04-12,2017-04-16
d0740bce67d5,2017-03-30,2017-04-12,2017-04-18
a94d1e31b2bb,2017-04-13,2017-04-13,2017-04-18
b0d3e3f12796,2017-04-08,2017-04-12,2017-04-18
68397bfc6a3a,2017-04-09,2017-04-12,2017-04-18
8351e3a98daf,2017-04-15,2017-04-15,2017-04-18
3b06e29cf24e,2017-03-30,2017-04-12,2017-04-18
11f4ea66ece6,2017-03-21,2017-04-12,2017-04-18
c3ae6c774427,2017-04-12,2017-04-12,2017-04-13
0c7e34877c93,2017-03-17,2017-04-12,2017-04-16
a2fff7f334d2,2017-04-15,2017-04-15,2017-04-18
81ae0a5c69dd,2017-04-05,2017-04-12,2017-04-14
7c1b2da9275e,2017-02-24,2017-04-12,2017-04-18
f7626f2c2de0,2017-04-18,2017-04-18,2017-04-18
3ecff6389122,2017-04-13,2017-04-13,2017-04-18
d3dd6631c111,2017-03-23,2017-04-12,2017-04-18
f4d7f10ed892,2017-04-06,2017-04-12,2017-04-18
d6808790069d,2017-03-27,2017-04-12,2017-04-18
d0a128fbdb3c,2017-04-04,2017-04-12,2017-04-18
699d604a97b8,2017-03-20,2017-04-12,2017-04-18
36679e9ce5d1,2017-03-16,2017-04-12,2017-04-15
427b52e92160,2017-04-12,2017-04-12,2017-04-18
7ae04d0ada89,2017-04-03,2017-04-12,2017-04-18
97322fe4261c,2017-04-10,2017-04-12,2017-04-18
f0bb804b2148,2017-03-20,2017-04-12,2017-04-18
42267ab91aa7,2017-03-26,2017-04-12,2017-04-18
011099866895,2017-03-14,2017-04-12,2017-04-12
292a5fdb2e31,2017-04-06,2017-04-12,2017-04-18
16ba7541839b,2017-03-23,2017-04-12,2017-04-18
2b3b2e14a5a5,2017-03-21,2017-04-12,2017-04-18
7cdb09d790ac,2017-03-20,2017-04-12,2017-04-18
4a0769ef1b4f,2017-04-17,2017-04-17,2017-04-18
e9f08e105026,2017-04-10,2017-04-12,2017-04-18
361130a7e46b,2017-04-06,2017-04-12,2017-04-18
65d58fec700e,2017-04-09,2017-04-12,2017-04-18
3cd495347e92,2017-03-22,2017-04-12,2017-04-18
e7abb999c4c5,2017-03-13,2017-04-12,2017-04-12
1453031158cd,2017-03-15,2017-04-12,2017-04-14
b35a8fd9e8a7,2017-04-03,2017-04-12,2017-04-18
ed94c2b6790e,2017-03-19,2017-04-12,2017-04-18
f0c3c4ce1f27,2017-04-15,2017-04-15,2017-04-18
1d495fdd18f3,2017-03-24,2017-04-12,2017-04-18
15bfc283665b,2017-04-04,2017-04-12,2017-04-18
123e817071e1,2017-04-11,2017-04-12,2017-04-18
639ddb947ec5,2017-03-17,2017-04-12,2017-04-16
9ae564f604b8,2017-04-08,2017-04-12,2017-04-18
eedbf2d2f113,2017-04-16,2017-04-16,2017-04-18
43819c1012b4,2017-03-18,2017-04-12,2017-04-17
0c774462d28f,2017-04-06,2017-04-12,2017-04-18
c616633a1244,2017-03-20,2017-04-12,2017-04-18
acc8a5c593aa,2017-03-19,2017-04-12,2017-04-18
e8983ee170c6,2017-04-15,2017-04-15,2017-04-18
7285818e1754,2017-03-14,2017-04-12,2017-04-13
6a4b0702e010,2017-03-29,2017-04-12,2017-04-18
08aecdcc837f,2017-03-17,2017-04-12,2017-04-18
5a414d17fbed,2017-04-09,2017-04-12,2017-04-18
e7bedff7ceba,2017-03-31,2017-04-12,2017-04-18
f4f25937f24d,2017-04-04,2017-04-12,2017-04-18
7403f86583f6,2017-03-19,2017-04-12,2017-04-18
06b306a57c99,2017-03-31,2017-04-12,2017-04-18
602e61cdcf83,2017-04-04,2017-04-12,2017-04-18
494ad82c8a36,2017-03-15,2017-04-12,2017-04-14
ff04a090887b,2017-04-09,2017-04-12,2017-04-18
ca93e4c5c25f,2017-03-22,2017-04-12,2017-04-18
8924327caf5d,2017-03-30,2017-04-12,2017-04-18
3bd9f37e7126,2017-04-08,2017-04-12,2017-04-18
72b76a20a8a3,2017-04-09,2017-04-12,2017-04-18
4efffa6611c5,2017-03-24,2017-04-12,2017-04-18
2b6da6e453c4,2017-04-08,2017-04-12,2017-04-18
cf229fa4aa10,2017-04-14,2017-04-14,2017-04-18
d6d342fd8a92,2017-04-11,2017-04-12,2017-04-18
06b0dbcfebce,2017-03-14,2017-04-12,2017-04-13
f4ac62690c53,2017-04-14,2017-04-14,2017-04-18
bc6fe6866b40,2017-03-25,2017-04-12,2017-04-18
99c037587c55,2017-04-02,2017-04-12,2017-04-18
d1180c6724b2,2017-03-14,2017-04-12,2017-04-13
b3311fd87fd2,2017-03-30,2017-04-12,2017-04-18
a8f18bd0524a,2017-04-05,2017-04-12,2017-04-18
5f4d5984dd55,2017-04-01,2017-04-12,2017-04-16
44a731507193,2017-04-01,2017-04-12,2017-04-18
d08c4bcfcdda,2017-03-29,2017-04-12,2017-04-18
cade34ec263e,2017-04-09,2017-04-12,2017-04-18
45808bda9a90,2017-03-22,2017-04-12,2017-04-18
4d8a05c8f00b,2017-04-15,2017-04-15,2017-04-18
251eb05ee07d,2017-04-05,2017-04-12,2017-04-18
c6ad96efaee5,2017-03-14,2017-04-12,2017-04-12
4551b8c65cd6,2017-04-10,2017-04-12,2017-04-18
2cfd1c23bdbb,2017-03-16,2017-04-12,2017-04-15
64c9c432a887,2017-03-21,2017-04-12,2017-04-18
8d784a74d6a0,2017-04-15,2017-04-15,2017-04-18
25b0f1a51678,2017-04-12,2017-04-12,2017-04-18
792e00330746,2017-03-30,2017-04-12,2017-04-18
871b54616301,2017-04-08,2017-04-12,2017-04-18
e1299a2ca9d4,2017-03-18,2017-04-12,2017-04-17
a7ac24d91b67,2017-04-14,2017-04-14,2017-04-18
fa18a5ced7cd,2017-03-26,2017-04-12,2017-04-18
264fe1aa710a,2017-03-17,2017-04-12,2017-04-16
90b00e6fc302,2017-03-13,2017-04-12,2017-04-12
4f30852397d6,2017-03-24,2017-04-12,2017-04-18
c2054ace18f6,2017-03-29,2017-04-12,2017-04-18
1b13a7b5ad62,2017-04-08,2017-04-12,2017-04-18
393ddf93579b,2017-04-06,2017-04-12,2017-04-18
405e4769f343,2017-04-06,2017-04-12,2017-04-17
f6c86a02afce,2017-04-06,2017-04-12,2017-04-18
17da9628bcc1,2017-04-06,2017-04-12,2017-04-18
54815d98cf9e,2017-04-03,2017-04-12,2017-04-18
d3a2fa6dad67,2017-03-27,2017-04-12,2017-04-18
8b3a6966604e,2017-03-31,2017-04-12,2017-04-18
d8c6ffba63f5,2017-04-03,2017-04-12,2017-04-18
24532de39a18,2017-03-30,2017-04-12,2017-04-18
655263d31674,2017-03-25,2017-04-12,2017-04-18
f1ff709b2c68,2017-04-08,2017-04-12,2017-04-18
b76b39d70640,2017-03-25,2017-04-12,2017-04-18
55be49833365,2017-03-20,2017-04-12,2017-04-18
04b6bc224532,2017-04-07,2017-04-12,2017-04-18
d7df208a4060,2017-04-13,2017-04-13,2017-04-18
a3f07cb45445,2017-04-13,2017-04-13,2017-04-18
dfaf0843f7de,2017-03-19,2017-04-12,2017-04-18
0e431622a401,2017-03-30,2017-04-12,2017-04-18
ca10b6f49d87,2017-04-02,2017-04-12,2017-04-18
b665841203bc,2017-03-17,2017-04-12,2017-04-16
78bdf73ac7f5,2017-04-17,2017-04-17,2017-04-18
bed1324997cd,2017-03-31,2017-04-12,2017-04-18
92436ed0e8e5,2017-03-19,2017-04-12,2017-04-18
cd6e654a0f44,2017-03-24,2017-04-12,2017-04-18
b5c580973933,2017-03-16,2017-04-12,2017-04-15
73bfaa2421e3,2017-04-09,2017-04-12,2017-04-18
f228c586a703,2017-04-14,2017-04-14,2017-04-18
93339540adef,2017-03-30,2017-04-12,2017-04-18
50b59e59f8c3,2017-03-18,2017-04-12,2017-04-17
c22bd6c86444,2017-04-15,2017-04-15,2017-04-16
068a6a3a3854,2017-04-09,2017-04-12,2017-04-18
9ae35fab60e9,2017-04-01,2017-04-12,2017-04-18
fb661bd80eee,2017-03-22,2017-04-12,2017-04-18
5fddfab73552,2017-04-02,2017-04-12,2017-04-18
9e66903a96e0,2017-04-07,2017-04-12,2017-04-18
87a841610336,2017-04-13,2017-04-13,2017-04-18
e5f492c849e6,2017-03-26,2017-04-12,2017-04-17
cb3fac6df546,2017-04-13,2017-04-13,2017-04-18
e4193f04361f,2017-03-27,2017-04-12,2017-04-18
6bf436e22077,2017-04-14,2017-04-14,2017-04-18
d97a0a08b387,2017-03-25,2017-04-12,2017-04-18
977313f568eb,2017-03-27,2017-04-12,2017-04-18
00b946f21039,2017-04-15,2017-04-15,2017-04-18
c82af622fb48,2017-04-10,2017-04-12,2017-04-18
4b9d94797117,2017-04-15,2017-04-15,2017-04-18
877a515fe886,2017-03-19,2017-04-12,2017-04-18
e3866522b96f,2017-04-18,2017-04-18,2017-04-18
556d60556cf0,2017-04-04,2017-04-12,2017-04-18
89169f1aabf8,2017-03-21,2017-04-12,2017-04-18
016f7f280008,2017-03-28,2017-04-12,2017-04-18
7aa73f107ec2,2017-03-22,2017-04-12,2017-04-18
9778933f7e6e,2017-03-30,2017-04-12,2017-04-18
62b9321d2261,2017-03-30,2017-04-12,2017-04-18
7dee43d1b9b7,2017-04-12,2017-04-12,2017-04-18
4f5a5bd2b27b,2017-04-04,2017-04-12,2017-04-18
8c592d99ef03,2017-04-11,2017-04-12,2017-04-18
5a5f5135adaf,2017-04-14,2017-04-14,2017-04-18
fa873166fc3f,2017-04-03,2017-04-12,2017-04-18
fc342993c0fe,2017-04-14,2017-04-14,2017-04-18
2944f423437e,2017-03-30,2017-04-12,2017-04-18
60feb2265767,2017-03-18,2017-04-12,2017-04-17
d3b350eafffd,2017-04-11,2017-04-12,2017-04-18
894d97aaad71,2017-04-02,2017-04-12,2017-04-18
6d4b2a781746,2017-03-26,2017-04-12,2017-04-18
b1477a094008,2017-04-06,2017-04-12,2017-04-18
ed94bd6831df,2017-03-26,2017-04-12,2017-04-18
19fd70a21fa0,2017-04-13,2017-04-13,2017-04-18
25750405d749,2017-04-13,2017-04-13,2017-04-18
b256f1f9260a,2017-04-01,2017-04-12,2017-04-18
e95640951bde,2017-04-11,2017-04-12,2017-04-13
f4f0c8f8ca8b,2017-04-10,2017-04-12,2017-04-18
ee6523579fe0,2017-04-05,2017-04-12,2017-04-18
834f6485321c,2017-04-08,2017-04-12,2017-04-18
783eafb2b5ee,2017-04-17,2017-04-17,2017-04-18
4ec388162560,2017-04-14,2017-04-14,2017-04-18
4078718c6cd8,2017-04-10,2017-04-12,2017-04-18
84fee77921a0,2017-03-27,2017-04-12,2017-04-18
dd7f80da54d8,2017-04-03,2017-04-12,2017-04-18
44610827e01c,2017-02-19,2017-04-12,2017-04-18
fbedd78986f3,2017-04-13,2017-04-13,2017-04-18
5b61731d6dad,2017-03-20,2017-04-12,2017-04-18
ce6ab48ccf7b,2017-04-11,2017-04-12,2017-04-18
8d1b649ef2ce,2017-03-14,2017-04-12,2017-04-12
0cc9f477da60,2017-03-15,2017-04-12,2017-04-13
89d5ac4fd75d,2017-03-14,2017-04-12,2017-04-13
53c02828d05c,2017-03-18,2017-04-12,2017-04-17
43b8b11e0906,2017-04-12,2017-04-12,2017-04-18
ccc0764fd9c8,2017-04-05,2017-04-12,2017-04-18
f9624c123a97,2017-03-27,2017-04-12,2017-04-18
a84a07f4d8a9,2017-04-02,2017-04-12,2017-04-18
7b95e048d32e,2017-03-27,2017-04-12,2017-04-18
0c2c9ab16e59,2017-03-16,2017-04-12,2017-04-15
f78afa48a2b2,2017-04-10,2017-04-12,2017-04-18
90193a07aee6,2017-04-07,2017-04-12,2017-04-18
ac06fb39f522,2017-03-24,2017-04-12,2017-04-18
e8c54b0d0da5,2017-03-16,2017-04-12,2017-04-15
685109c9203b,2017-03-15,2017-04-12,2017-04-14
88fbcb90ada1,2017-04-08,2017-04-12,2017-04-17
27c70b37249c,2017-03-16,2017-04-12,2017-04-14
82b7f99e1086,2017-03-21,2017-04-12,2017-04-18
06716693598a,2017-03-19,2017-04-12,2017-04-18
2b1ba5454723,2017-03-30,2017-04-12,2017-04-18
d177f421e9f6,2017-04-17,2017-04-17,2017-04-18
59ac968bc3be,2017-04-15,2017-04-15,2017-04-18
eeb9304e386a,2017-04-14,2017-04-14,2017-04-18
df813b648249,2017-03-14,2017-04-12,2017-04-13
803280fd20c6,2017-03-15,2017-04-12,2017-04-14
523239118ccb,2017-03-19,2017-04-12,2017-04-18
70eecb6a496a,2017-04-14,2017-04-14,2017-04-18
8bd3fe971911,2017-03-15,2017-04-12,2017-04-14
41fdef39d684,2017-03-30,2017-04-12,2017-04-18
73aa4cf7524d,2017-04-17,2017-04-17,2017-04-18
82e80bb0be23,2017-04-17,2017-04-17,2017-04-18
5831f0f900be,2017-04-11,2017-04-12,2017-04-18
b99fc4da2a22,2017-04-17,2017-04-17,2017-04-18
7021b918b11c,2017-04-06,2017-04-12,2017-04-18
bb3cbb961269,2017-03-23,2017-04-12,2017-04-18
35c974348b2b,2017-03-20,2017-04-12,2017-04-18
10baf04d8918,2017-04-03,2017-04-12,2017-04-18
9d4670fe540d,2017-04-11,2017-04-12,2017-04-18
0df03c3dd904,2017-04-14,2017-04-14,2017-04-18
30e72861577a,2017-04-09,2017-04-12,2017-04-16
77846c570a20,2017-04-09,2017-04-12,2017-04-18
5c2a9a6d2ec3,2017-04-17,2017-04-17,2017-04-18
cee44db7d68f,2017-03-26,2017-04-12,2017-04-18
3f438adda58d,2017-04-13,2017-04-13,2017-04-18
b6262c38dba6,2017-04-06,2017-04-12,2017-04-18
2af50b70f20c,2017-03-31,2017-04-12,2017-04-18
c635d86e294d,2017-03-19,2017-04-12,2017-04-18
ee6c47d5a7c8,2017-03-26,2017-04-12,2017-04-18
7a5c9dae7618,2017-03-30,2017-04-12,2017-04-18
5c0c80853c62,2017-03-28,2017-04-12,2017-04-18
6d342646a331,2017-04-10,2017-04-12,2017-04-18
968b39f1dca9,2017-04-07,2017-04-12,2017-04-18
424302be964e,2017-03-28,2017-04-12,2017-04-18
5151ae17b770,2017-03-29,2017-04-12,2017-04-18
60672fbe7118,2017-04-05,2017-04-12,2017-04-18
4865da3a5552,2017-04-11,2017-04-12,2017-04-18
ce2f0ef75e6d,2017-04-14,2017-04-14,2017-04-18
befa497c4893,2017-04-18,2017-04-18,2017-04-18
29a0a1b7709d,2017-04-12,2017-04-12,2017-04-18
9c1151bc1fe5,2017-04-07,2017-04-12,2017-04-18
0a6930008f55,2017-03-13,2017-04-12,2017-04-12
c235bc3fe1e3,2017-04-08,2017-04-12,2017-04-18
c17eaf1763f5,2017-03-20,2017-04-12,2017-04-18
8fda20729452,2017-04-08,2017-04-12,2017-04-13
67c53c6245ef,2017-03-19,2017-04-12,2017-04-17
e8276d192960,2017-04-11,2017-04-12,2017-04-18
92452cdf8320,2017-04-07,2017-04-12,2017-04-18
1b3958540b10,2017-04-17,2017-04-17,2017-04-18
165011e09198,2017-03-30,2017-04-12,2017-04-18
9f617ba00185,2017-03-13,2017-04-12,2017-04-12
77a6e0f1fcea,2017-04-17,2017-04-17,2017-04-18
36d525b03bef,2017-04-18,2017-04-18,2017-04-18
9ae2f199c399,2017-03-31,2017-04-12,2017-04-18
835aa14a1868,2017-03-15,2017-04-12,2017-04-14
1d1bc18c86f6,2017-04-13,2017-04-13,2017-04-18
7e33651bbab2,2017-04-11,2017-04-12,2017-04-18
