item_id,activation_date,date_from,date_to
f21f97d36595,2017-04-17,2017-04-17,2017-04-18
0f5365bb28a0,2017-04-11,2017-04-12,2017-04-18
f049db5dbd44,2017-03-31,2017-04-12,2017-04-18
522d347464e2,2017-03-27,2017-04-12,2017-04-18
51c8af92cf82,2017-03-14,2017-04-12,2017-04-13
66df26db0c05,2017-04-04,2017-04-12,2017-04-18
948282ea5d55,2017-04-13,2017-04-13,2017-04-18
3ad616ffd7a8,2017-04-01,2017-04-12,2017-04-18
5a02399c65af,2017-04-01,2017-04-12,2017-04-18
40ba7c4d74e6,2017-04-01,2017-04-12,2017-04-14
f652db674300,2017-03-30,2017-04-12,2017-04-18
1803e4c77888,2017-03-22,2017-04-12,2017-04-18
9e20079111cb,2017-04-10,2017-04-12,2017-04-18
3a7578712638,2017-04-03,2017-04-12,2017-04-18
1a66eb94a1ae,2017-03-26,2017-04-12,2017-04-18
027caa9bea56,2017-03-26,2017-04-12,2017-04-18
c01942ae2ac5,2017-04-07,2017-04-12,2017-04-18
a5ad99013ce9,2017-04-03,2017-04-12,2017-04-18
18a9339f05d5,2017-03-14,2017-04-12,2017-04-13
4e36285e52b4,2017-03-15,2017-04-12,2017-04-14
82304b4d4cf4,2017-04-06,2017-04-12,2017-04-18
684e0c2a833a,2017-04-18,2017-04-18,2017-04-18
57dcc7d1da61,2017-03-24,2017-04-12,2017-04-18
425932dcbf0b,2017-04-01,2017-04-12,2017-04-18
6bfeef244a4e,2017-04-13,2017-04-13,2017-04-18
b09d5ce3a6f7,2017-04-10,2017-04-12,2017-04-18
14d440a3537d,2017-04-15,2017-04-15,2017-04-17
d461bd7060ac,2017-04-02,2017-04-12,2017-04-18
9c3802b58865,2017-03-23,2017-04-12,2017-04-18
c89a5c20c6c0,2017-03-22,2017-04-12,2017-04-18
3f0367eaf38b,2017-04-06,2017-04-12,2017-04-18
3a7153c2048c,2017-03-23,2017-04-12,2017-04-18
140763b4e0e1,2017-04-06,2017-04-12,2017-04-18
5677975ab494,2017-03-30,2017-04-12,2017-04-18
62daa2b07d7c,2017-03-24,2017-04-12,2017-04-18
f99da87bccc4,2017-03-20,2017-04-12,2017-04-18
0673ed5c58f9,2017-03-21,2017-04-12,2017-04-18
509332aa58d1,2017-03-24,2017-04-12,2017-04-18
b66f9dc8c6b5,2017-04-13,2017-04-13,2017-04-18
fcd88b365191,2017-04-10,2017-04-12,2017-04-18
455b30912ecc,2017-03-24,2017-04-12,2017-04-18
af7a93873962,2017-03-30,2017-04-12,2017-04-18
8aa5b602a8e5,2017-04-10,2017-04-12,2017-04-18
47259325ab38,2017-03-25,2017-04-12,2017-04-18
43ee6b8ccf16,2017-03-23,2017-04-12,2017-04-18
264d87200880,2017-04-06,2017-04-12,2017-04-18
91976c6bd440,2017-04-08,2017-04-12,2017-04-18
292bdc898410,2017-04-08,2017-04-12,2017-04-18
fcb0679986da,2017-04-03,2017-04-12,2017-04-18
4003cea7de88,2017-03-31,2017-04-12,2017-04-18
3b2a5c049122,2017-04-17,2017-04-17,2017-04-18
5fcb8260dc58,2017-04-13,2017-04-13,2017-04-18
f9683984d0b9,2017-04-08,2017-04-12,2017-04-18
22074da43e1b,2017-03-26,2017-04-12,2017-04-18
7204455be33e,2017-04-07,2017-04-12,2017-04-18
21b3df8d1f42,2017-03-31,2017-04-12,2017-04-18
ce6fd383b68b,2017-04-08,2017-04-12,2017-04-18
27e4062dc05d,2017-03-21,2017-04-12,2017-04-14
3fb4f48e6775,2017-04-06,2017-04-12,2017-04-18
d60ff3a0ee18,2017-04-18,2017-04-18,2017-04-18
9c3e56121864,2017-04-07,2017-04-12,2017-04-18
b896f3a0906f,2017-04-12,2017-04-12,2017-04-18
f8e46cc415d8,2017-04-08,2017-04-12,2017-04-18
44928b487690,2017-04-13,2017-04-13,2017-04-18
62d802e6a6fb,2017-03-20,2017-04-12,2017-04-18
0e5a8ebb920e,2017-04-01,2017-04-12,2017-04-18
fdaa20895fa4,2017-04-10,2017-04-12,2017-04-18
c53db09d085f,2017-03-28,2017-04-12,2017-04-18
14a059f522ad,2017-04-03,2017-04-12,2017-04-18
ff0a59feea75,2017-03-14,2017-04-12,2017-04-13
a86b79098972,2017-03-28,2017-04-12,2017-04-18
816a5ad8859f,2017-04-05,2017-04-12,2017-04-18
b5120f68f262,2017-03-21,2017-04-12,2017-04-18
bb52208e6b5d,2017-04-15,2017-04-15,2017-04-18
8e33582c3377,2017-04-10,2017-04-12,2017-04-18
cfba9770231f,2017-04-07,2017-04-12,2017-04-18
a5739f4568d1,2017-04-07,2017-04-12,2017-04-18
64c9ba4c8247,2017-03-19,2017-04-12,2017-04-18
fc9bd69e92cb,2017-04-05,2017-04-12,2017-04-18
683332fc0e97,2017-03-21,2017-04-12,2017-04-18
5714e5803ebe,2017-04-17,2017-04-17,2017-04-18
0069a340a613,2017-03-23,2017-04-12,2017-04-18
6bac67eba65b,2017-03-24,2017-04-12,2017-04-18
3f8db798e860,2017-04-03,2017-04-12,2017-04-18
d96216f3d813,2017-03-22,2017-04-12,2017-04-18
91b6aaad4c7a,2017-03-25,2017-04-12,2017-04-18
660cbbb84e6d,2017-03-24,2017-04-12,2017-04-18
0cf40f30333a,2017-03-18,2017-04-12,2017-04-16
db314cc3935b,2017-04-10,2017-04-12,2017-04-18
36e6ede6b942,2017-04-10,2017-04-12,2017-04-18
97acde7fc316,2017-04-05,2017-04-12,2017-04-18
05c9e6800287,2017-04-02,2017-04-12,2017-04-18
0a5c2c19fb9b,2017-04-02,2017-04-12,2017-04-18
0c0dc4b4c56b,2017-03-25,2017-04-12,2017-04-18
2de836dab528,2017-03-27,2017-04-12,2017-04-18
aafeffcb9ee0,2017-03-22,2017-04-12,2017-04-18
e8462ff333c2,2017-04-14,2017-04-14,2017-04-18
34ef68d6a1ed,2017-04-16,2017-04-16,2017-04-18
ab2b02ac5a5e,2017-04-04,2017-04-12,2017-04-18
57dcc57613bd,2017-03-19,2017-04-12,2017-04-18
7b7f167980c2,2017-03-28,2017-04-12,2017-04-18
1c2fe27f4265,2017-04-10,2017-04-12,2017-04-17
f036f86a0127,2017-04-16,2017-04-16,2017-04-18
f91754ff96a7,2017-03-25,2017-04-12,2017-04-18
744bf84d8d9a,2017-04-16,2017-04-16,2017-04-18
d06dd4bed7b6,2017-04-03,2017-04-12,2017-04-17
a3c71044e504,2017-04-08,2017-04-12,2017-04-18
d082e969e447,2017-03-29,2017-04-12,2017-04-18
f39f47fff4ca,2017-03-22,2017-04-12,2017-04-18
404db72b0f8e,2017-04-09,2017-04-12,2017-04-14
e32a9354d015,2017-03-30,2017-04-12,2017-04-18
3f8442de49d7,2017-04-10,2017-04-12,2017-04-18
86e8e6602d94,2017-04-08,2017-04-12,2017-04-18
13adbaf94f62,2017-04-18,2017-04-18,2017-04-18
1e27c2379787,2017-03-18,2017-04-12,2017-04-17
0194bc533f63,2017-03-28,2017-04-12,2017-04-18
445fa64e02e0,2017-03-29,2017-04-12,2017-04-18
d8376aeba590,2017-04-03,2017-04-12,2017-04-18
c29f4183b84c,2017-03-21,2017-04-12,2017-04-18
cc09bf942f7b,2017-03-19,2017-04-12,2017-04-18
52f91ce2f12d,2017-04-13,2017-04-13,2017-04-18
0f18389ed3b4,2017-04-04,2017-04-12,2017-04-18
ca4b345df107,2017-04-17,2017-04-17,2017-04-18
4be8d766e170,2017-04-02,2017-04-12,2017-04-18
052f28f1f4aa,2017-04-12,2017-04-12,2017-04-18
8b5cf6a9ff30,2017-03-27,2017-04-12,2017-04-18
32e33447eb36,2017-04-04,2017-04-12,2017-04-18
e6d6eaae32c3,2017-04-09,2017-04-12,2017-04-18
216ed27518b6,2017-03-16,2017-04-12,2017-04-14
df24843b1a1d,2017-04-15,2017-04-15,2017-04-18
41f3051ed362,2017-03-20,2017-04-12,2017-04-18
8676b2a6e7ac,2017-04-13,2017-04-13,2017-04-17
78a6572138c5,2017-04-13,2017-04-13,2017-04-18
42733636c601,2017-03-24,2017-04-12,2017-04-18
1c0ead15d86b,2017-04-14,2017-04-14,2017-04-18
4c8ac0805787,2017-04-18,2017-04-18,2017-04-18
65c579c64eaf,2017-04-01,2017-04-12,2017-04-16
6b26bc44c329,2017-03-29,2017-04-12,2017-04-18
98a9060d532b,2017-04-11,2017-04-12,2017-04-18
5b8eae33ce0e,2017-04-04,2017-04-12,2017-04-18
d849f914fa3c,2017-03-23,2017-04-12,2017-04-18
468199fd525f,2017-04-06,2017-04-12,2017-04-18
541c402faffe,2017-03-26,2017-04-12,2017-04-18
8d2fee00a807,2017-03-30,2017-04-12,2017-04-18
01bbeff9b2a1,2017-03-29,2017-04-12,2017-04-18
87e879b6b463,2017-04-05,2017-04-12,2017-04-18
7ba3b97f82c2,2017-03-18,2017-04-12,2017-04-17
f1aa53cc19ec,2017-04-12,2017-04-12,2017-04-18
dcf05f99055f,2017-04-10,2017-04-12,2017-04-18
3593c66929e9,2017-04-10,2017-04-12,2017-04-14
c2db48d8faa2,2017-04-07,2017-04-12,2017-04-18
c98381fd50a6,2017-04-10,2017-04-12,2017-04-18
ac37062279a3,2017-03-17,2017-04-12,2017-04-15
d558da90d4f4,2017-04-03,2017-04-12,2017-04-18
176da6fa5eb8,2017-03-16,2017-04-12,2017-04-14
c666653e7c97,2017-03-27,2017-04-12,2017-04-18
b2987b6b50ef,2017-04-04,2017-04-12,2017-04-18
23e8119c3740,2017-03-20,2017-04-12,2017-04-18
9200f6c40f1f,2017-03-14,2017-04-12,2017-04-13
cc8f54254358,2017-03-17,2017-04-12,2017-04-15
1cfa0b7f1241,2017-04-14,2017-04-14,2017-04-18
f8c644a0f897,2017-04-17,2017-04-17,2017-04-18
f19020d66014,2017-04-03,2017-04-12,2017-04-16
e64149c47e92,2017-04-15,2017-04-15,2017-04-18
39745a2e2d8d,2017-04-11,2017-04-12,2017-04-18
d4175606fb76,2017-04-12,2017-04-12,2017-04-18
40f5b3fa6f5e,2017-04-10,2017-04-12,2017-04-18
ae356755c731,2017-04-15,2017-04-15,2017-04-18
6a39655f6485,2017-04-03,2017-04-12,2017-04-18
38269794cabf,2017-04-13,2017-04-13,2017-04-18
250e927f55b5,2017-03-30,2017-04-12,2017-04-18
5f41c983302c,2017-04-13,2017-04-13,2017-04-18
0ff804c622b1,2017-04-01,2017-04-12,2017-04-18
8fe1580a8b9d,2017-03-22,2017-04-12,2017-04-18
40c51b83c3a2,2017-03-19,2017-04-12,2017-04-18
994ee5d3eb5d,2017-04-14,2017-04-14,2017-04-15
64feabf7e8ca,2017-04-13,2017-04-13,2017-04-18
b0d5a7d87a93,2017-03-24,2017-04-12,2017-04-18
4176ef0c5bc2,2017-03-17,2017-04-12,2017-04-16
9933d746b9cc,2017-03-18,2017-04-12,2017-04-17
0b165094f6ca,2017-04-11,2017-04-12,2017-04-18
f919418a65a3,2017-03-30,2017-04-12,2017-04-18
c997307730e9,2017-03-25,2017-04-12,2017-04-18
4c3bad8ad67e,2017-04-13,2017-04-13,2017-04-18
86c731326790,2017-03-28,2017-04-12,2017-04-18
4a91ab254d57,2017-04-06,2017-04-12,2017-04-18
eed3a9aa4e14,2017-04-10,2017-04-12,2017-04-18
e313323d24a0,2017-04-09,2017-04-12,2017-04-18
2cb40133c49e,2017-03-23,2017-04-12,2017-04-18
5f59a357c2f5,2017-04-07,2017-04-12,2017-04-18
3172a672a3c5,2017-03-24,2017-04-12,2017-04-18
4596b908135f,2017-03-25,2017-04-12,2017-04-18
2c72477f069f,2017-04-13,2017-04-13,2017-04-18
bd016768644a,2017-03-31,2017-04-12,2017-04-18
fd27b6455416,2017-03-25,2017-04-12,2017-04-18
266bd7bbc3ba,2017-03-22,2017-04-12,2017-04-18
a0922aa47282,2017-04-06,2017-04-12,2017-04-18
a4690ee2ffcc,2017-04-12,2017-04-12,2017-04-18
ba6e1715d8ac,2017-03-27,2017-04-12,2017-04-18
72333f42b54a,2017-03-22,2017-04-12,2017-04-18
9379cac708aa,2017-03-20,2017-04-12,2017-04-18
6a3d99c88146,2017-04-13,2017-04-13,2017-04-18
8326a29126c2,2017-03-23,2017-04-12,2017-04-18
aa18c4b95797,2017-04-01,2017-04-12,2017-04-18
4bc0e98c626b,2017-03-22,2017-04-12,2017-04-18
7120bc0b5105,2017-03-22,2017-04-12,2017-04-18
e6d887100889,2017-04-15,2017-04-15,2017-04-18
09a2fcff4125,2017-03-15,2017-04-12,2017-04-13
1753ed1c2f4d,2017-03-19,2017-04-12,2017-04-18
1cba9e088434,2017-03-30,2017-04-12,2017-04-18
13ffb82dc765,2017-03-18,2017-04-12,2017-04-17
ef59ef865cc0,2017-04-11,2017-04-12,2017-04-18
040c5e5c449d,2017-03-25,2017-04-12,2017-04-18
3702bbbd050b,2017-03-20,2017-04-12,2017-04-18
0281fa4f00d5,2017-03-27,2017-04-12,2017-04-18
2341314c541d,2017-03-31,2017-04-12,2017-04-18
bd16fc97adaf,2017-04-17,2017-04-17,2017-04-18
f554dc7fc988,2017-03-19,2017-04-12,2017-04-18
99e29203fb10,2017-03-16,2017-04-12,2017-04-15
7956580b9e83,2017-04-15,2017-04-15,2017-04-18
2e93ec828a4d,2017-04-18,2017-04-18,2017-04-18
50cb00e76abc,2017-04-14,2017-04-14,2017-04-18
f8efe99973c1,2017-03-23,2017-04-12,2017-04-18
001353737bf6,2017-03-23,2017-04-12,2017-04-18
6b7d0666f582,2017-03-14,2017-04-12,2017-04-13
ef723b259afe,2017-04-02,2017-04-12,2017-04-18
b9d1ace604ef,2017-03-14,2017-04-12,2017-04-13
3931bf7f3642,2017-04-18,2017-04-18,2017-04-18
1410d456c5a6,2017-04-08,2017-04-12,2017-04-18
e843e6722f82,2017-03-17,2017-04-12,2017-04-15
da9729e90dbb,2017-03-26,2017-04-12,2017-04-18
efb9b9fe1e3b,2017-04-05,2017-04-12,2017-04-18
52dd54f6f7db,2017-03-17,2017-04-12,2017-04-15
6ec2c80eea88,2017-03-17,2017-04-12,2017-04-16
653e2dcccf86,2017-04-12,2017-04-12,2017-04-18
bfe477a51330,2017-04-17,2017-04-17,2017-04-18
2eb1897772a2,2017-04-03,2017-04-12,2017-04-18
a706762ab636,2017-03-15,2017-04-12,2017-04-14
a2f6a76b8bf6,2017-04-14,2017-04-14,2017-04-18
f57593abb848,2017-04-14,2017-04-14,2017-04-18
b8f168b42c9b,2017-03-27,2017-04-12,2017-04-18
5194f429e450,2017-04-18,2017-04-18,2017-04-18
83dea10d8595,2017-03-24,2017-04-12,2017-04-18
1b9b2eb31624,2017-04-17,2017-04-17,2017-04-18
5a088c790ec5,2017-03-16,2017-04-12,2017-04-15
0d08fffa5c72,2017-04-08,2017-04-12,2017-04-18
8d0a5cec2be5,2017-04-12,2017-04-12,2017-04-15
4844faed0118,2017-03-20,2017-04-12,2017-04-18
f300fb012b7b,2017-04-13,2017-04-13,2017-04-18
c4d91ab06bc4,2017-03-29,2017-04-12,2017-04-18
5f14020d26a2,2017-03-31,2017-04-12,2017-04-18
298cf0c3bfdf,2017-04-09,2017-04-12,2017-04-18
5b8c9ef40e75,2017-03-15,2017-04-12,2017-04-14
93821b3a61db,2017-04-04,2017-04-12,2017-04-18
f1ee6cbbc2d0,2017-04-07,2017-04-12,2017-04-15
38cfa490e7aa,2017-04-18,2017-04-18,2017-04-18
94cc75dc8f1e,2017-04-09,2017-04-12,2017-04-18
836617b40ce4,2017-03-27,2017-04-12,2017-04-18
e3224699767c,2017-03-22,2017-04-12,2017-04-18
3e0cc3a2d9db,2017-03-23,2017-04-12,2017-04-18
5eb4142ea573,2017-04-04,2017-04-12,2017-04-18
06ab69904061,2017-04-10,2017-04-12,2017-04-18
2f2621ff099e,2017-04-09,2017-04-12,2017-04-14
2547096e5644,2017-03-27,2017-04-12,2017-04-18
31b835774b60,2017-04-01,2017-04-12,2017-04-18
08ef6f2c0c03,2017-04-16,2017-04-16,2017-04-18
be279281a5fe,2017-03-19,2017-04-12,2017-04-17
3690b0f959cb,2017-04-03,2017-04-12,2017-04-18
5e30bca5f216,2017-03-31,2017-04-12,2017-04-18
024ab425f501,2017-04-05,2017-04-12,2017-04-18
e32c1f4cd9f6,2017-03-28,2017-04-12,2017-04-18
64c784ca7b8f,2017-03-19,2017-04-12,2017-04-18
2c09b5c9858f,2017-03-14,2017-04-12,2017-04-12
1a533ed04df9,2017-03-29,2017-04-12,2017-04-18
a4ae55a107a6,2017-03-23,2017-04-12,2017-04-18
143b9737393b,2017-04-12,2017-04-12,2017-04-16
558e40be9610,2017-04-08,2017-04-12,2017-04-15
ac9b02389ccf,2017-04-11,2017-04-12,2017-04-18
ce306a17a709,2017-03-31,2017-04-12,2017-04-18
6244f2cf7611,2017-04-08,2017-04-12,2017-04-18
48aba091bf5c,2017-03-29,2017-04-12,2017-04-18
dd196a114dcd,2017-04-13,2017-04-13,2017-04-15
6f15104c0fcd,2017-03-14,2017-04-12,2017-04-12
79577dd7042e,2017-04-18,2017-04-18,2017-04-18
150752442ca3,2017-03-30,2017-04-12,2017-04-18
c83cd3f22ec6,2017-03-19,2017-04-12,2017-04-18
292213a22d78,2017-04-11,2017-04-12,2017-04-18
9ddb6aa15efa,2017-03-14,2017-04-12,2017-04-13
0ae93c7d1648,2017-04-04,2017-04-12,2017-04-18
1bf5f2fb2098,2017-04-17,2017-04-17,2017-04-18
b36ff338691b,2017-03-30,2017-04-12,2017-04-18
d9f5eb40265e,2017-03-18,2017-04-12,2017-04-17
481800a44151,2017-03-22,2017-04-12,2017-04-18
4a488df3a5a1,2017-03-23,2017-04-12,2017-04-18
7bad941604f8,2017-04-04,2017-04-12,2017-04-18
e2a0594b15ea,2017-04-10,2017-04-12,2017-04-18
b12f64332379,2017-04-14,2017-04-14,2017-04-18
947c9284042f,2017-04-07,2017-04-12,2017-04-18
12c94da01b62,2017-04-11,2017-04-12,2017-04-18
dbd78a790c7e,2017-04-05,2017-04-12,2017-04-18
e56a2d6c6f72,2017-04-17,2017-04-17,2017-04-18
f8764b4e8830,2017-04-06,2017-04-12,2017-04-18
d84b38420e92,2017-04-04,2017-04-12,2017-04-18
d696134ea24e,2017-03-14,2017-04-12,2017-04-13
0d7c818ea47b,2017-04-02,2017-04-12,2017-04-18
caa8fef87ee2,2017-04-05,2017-04-12,2017-04-18
7150b9b45e69,2017-04-05,2017-04-12,2017-04-18
70bc923ed4b7,2017-03-31,2017-04-12,2017-04-18
8d20ee5628ff,2017-04-07,2017-04-12,2017-04-18
792540939653,2017-03-24,2017-04-12,2017-04-12
5106e6b97dc0,2017-03-17,2017-04-12,2017-04-16
96ef18bb1361,2017-03-29,2017-04-12,2017-04-18
b2c8d2e7a93e,2017-04-07,2017-04-12,2017-04-18
668b8236163d,2017-03-19,2017-04-12,2017-04-17
de43f8771f87,2017-04-09,2017-04-12,2017-04-18
c40f2215fbe7,2017-03-28,2017-04-12,2017-04-18
84fe4110c116,2017-04-05,2017-04-12,2017-04-18
fc4679d5906d,2017-04-09,2017-04-12,2017-04-18
423f166a88fc,2017-04-10,2017-04-12,2017-04-17
4f7e1381d249,2017-03-24,2017-04-12,2017-04-18
af24f97c04ee,2017-04-17,2017-04-17,2017-04-18
65ff00410bbd,2017-03-18,2017-04-12,2017-04-17
3c4960189add,2017-04-06,2017-04-12,2017-04-18
67875aac36f2,2017-04-10,2017-04-12,2017-04-18
1ebe532b3fe2,2017-04-14,2017-04-14,2017-04-18
5baa92f6abed,2017-04-16,2017-04-16,2017-04-18
033fa923f3a9,2017-03-30,2017-04-12,2017-04-18
7dd09f35ae43,2017-04-05,2017-04-12,2017-04-18
66741e8bf64e,2017-03-28,2017-04-12,2017-04-17
12b7636f3230,2017-03-15,2017-04-12,2017-04-14
53c1f5e7e2ac,2017-03-28,2017-04-12,2017-04-18
10e169e2e336,2017-03-16,2017-04-12,2017-04-15
c307042681dd,2017-03-22,2017-04-12,2017-04-18
f2c997cdfc37,2017-03-23,2017-04-12,2017-04-18
c4419a156421,2017-04-04,2017-04-12,2017-04-18
c5b2ec8692fa,2017-04-05,2017-04-12,2017-04-18
ed4f9fac5dde,2017-04-01,2017-04-12,2017-04-16
adbb48b2d2d7,2017-03-23,2017-04-12,2017-04-18
54af27504fb9,2017-04-12,2017-04-12,2017-04-18
ea31ef33fd07,2017-03-31,2017-04-12,2017-04-18
f0bf12f4fa42,2017-03-30,2017-04-12,2017-04-18
f444d729927c,2017-03-14,2017-04-12,2017-04-12
47c435f87685,2017-03-31,2017-04-12,2017-04-18
70393ff32c06,2017-03-31,2017-04-12,2017-04-18
db29bce143b1,2017-04-12,2017-04-12,2017-04-18
652382f499f3,2017-03-16,2017-04-12,2017-04-15
04809a8578ba,2017-03-24,2017-04-12,2017-04-18
f330bcd5dee9,2017-04-01,2017-04-12,2017-04-18
779158de2417,2017-04-16,2017-04-16,2017-04-18
f6751364ee9b,2017-03-29,2017-04-12,2017-04-18
c3678e8bfc37,2017-03-30,2017-04-12,2017-04-18
70dc9e4fbdc2,2017-03-13,2017-04-12,2017-04-12
d1ec8f00c5b0,2017-03-14,2017-04-12,2017-04-13
4e4ed5c4c5a2,2017-04-17,2017-04-17,2017-04-18
91b78446bf99,2017-04-14,2017-04-14,2017-04-18
c881ef9cffe9,2017-03-22,2017-04-12,2017-04-18
ab4769c7ec44,2017-04-17,2017-04-17,2017-04-18
9529041421ad,2017-04-03,2017-04-12,2017-04-18
2ac7f5d02357,2017-03-30,2017-04-12,2017-04-18
c7d2c5d6f4f8,2017-03-28,2017-04-12,2017-04-18
fc2575219006,2017-04-16,2017-04-16,2017-04-18
cffeb9be730d,2017-04-02,2017-04-12,2017-04-18
ccc5626ab875,2017-04-17,2017-04-17,2017-04-18
83a2ac7eee6b,2017-04-06,2017-04-12,2017-04-18
e020981b833e,2017-03-31,2017-04-12,2017-04-18
0f3c8790a009,2017-04-12,2017-04-12,2017-04-18
6bb69899a5e6,2017-03-29,2017-04-12,2017-04-18
00b5bb2c6565,2017-04-07,2017-04-12,2017-04-18
80a03d7a6b9a,2017-03-15,2017-04-12,2017-04-14
0f7fb1728a4e,2017-03-13,2017-04-12,2017-04-12
b8222e69dbb3,2017-04-02,2017-04-12,2017-04-18
dcd379fbb688,2017-04-11,2017-04-12,2017-04-16
1e62edd100e5,2017-03-15,2017-04-12,2017-04-14
d7cf2029dcb9,2017-04-03,2017-04-12,2017-04-18
57fd2eb37ba5,2017-04-03,2017-04-12,2017-04-18
19d54d43785e,2017-03-14,2017-04-12,2017-04-13
aa0e80ef4f57,2017-03-29,2017-04-12,2017-04-18
5208da4457c2,2017-04-16,2017-04-16,2017-04-18
0c51a088a83e,2017-04-10,2017-04-12,2017-04-18
c7d9a89ea6c9,2017-04-11,2017-04-12,2017-04-18
988d82999bed,2017-03-17,2017-04-12,2017-04-16
3378f219a7fb,2017-03-23,2017-04-12,2017-04-18
b4a7ef4de156,2017-04-10,2017-04-12,2017-04-15
362a9603c28c,2017-04-17,2017-04-17,2017-04-18
f98a4280ad63,2017-04-04,2017-04-12,2017-04-18
c081991c8cd7,2017-04-05,2017-04-12,2017-04-18
8f5b1767c0f2,2017-04-13,2017-04-13,2017-04-18
3b1d25ae3a60,2017-04-03,2017-04-12,2017-04-18
7c102b57553a,2017-03-22,2017-04-12,2017-04-18
c271a1a526ad,2017-04-01,2017-04-12,2017-04-15
994d69380976,2017-04-11,2017-04-12,2017-04-18
c42c39eb43c9,2017-04-05,2017-04-12,2017-04-18
64995d59de07,2017-04-16,2017-04-16,2017-04-18
5b027b744c9e,2017-03-14,2017-04-12,2017-04-13
f66f2132d491,2017-04-15,2017-04-16,2017-04-18
c712fb037a89,2017-03-25,2017-04-12,2017-04-18
fb8020b3f8e5,2017-03-18,2017-04-12,2017-04-17
7d08c825d98c,2017-04-03,2017-04-12,2017-04-18
9a730e66762b,2017-04-02,2017-04-12,2017-04-18
a37a82e2f3cb,2017-03-27,2017-04-12,2017-04-18
7a0fcb991fab,2017-03-14,2017-04-12,2017-04-12
037c94c44d49,2017-04-10,2017-04-12,2017-04-18
2d177c774c06,2017-03-22,2017-04-12,2017-04-18
33ec092cbde4,2017-03-21,2017-04-12,2017-04-18
5ab76a026dc0,2017-04-09,2017-04-12,2017-04-18
06e543ebf7a6,2017-04-16,2017-04-16,2017-04-18
ac8a5eeb35a7,2017-04-02,2017-04-12,2017-04-18
154ed3f35bb3,2017-03-27,2017-04-12,2017-04-18
adc95f50f79c,2017-04-17,2017-04-17,2017-04-18
c411a508c2a8,2017-03-28,2017-04-12,2017-04-18
d48cf5e33faa,2017-04-03,2017-04-12,2017-04-18
84b2e6ea9c77,2017-03-18,2017-04-12,2017-04-17
e621bec4ec01,2017-04-11,2017-04-12,2017-04-18
d6eac64a383a,2017-04-09,2017-04-12,2017-04-18
e4073368846f,2017-03-22,2017-04-12,2017-04-18
0e4bf000b472,2017-03-17,2017-04-12,2017-04-16
e8dcfaf9d622,2017-04-14,2017-04-14,2017-04-18
2a8c872c2cb7,2017-04-14,2017-04-14,2017-04-18
28d4aabb1840,2017-04-09,2017-04-12,2017-04-18
cf0bdbde4301,2017-04-14,2017-04-14,2017-04-18
60c4e765ae84,2017-04-14,2017-04-14,2017-04-18
e5c277b6e257,2017-04-13,2017-04-13,2017-04-18
81d65ec81b79,2017-03-16,2017-04-12,2017-04-14
3de0f4e02300,2017-03-13,2017-04-12,2017-04-12
93ef5e0d2a4a,2017-04-07,2017-04-12,2017-04-18
c0bd0f8a466e,2017-04-10,2017-04-12,2017-04-18
a306ef9413c1,2017-04-03,2017-04-12,2017-04-18
d6506169bf3e,2017-03-19,2017-04-12,2017-04-17
7f19aa824d7a,2017-04-05,2017-04-12,2017-04-18
b8b69c01647d,2017-03-21,2017-04-12,2017-04-18
f45372dd27a5,2017-03-14,2017-04-12,2017-04-13
4437051f74fe,2017-04-12,2017-04-12,2017-04-18
12ae7296f22c,2017-04-02,2017-04-12,2017-04-18
3d763d1dd1a7,2017-04-10,2017-04-12,2017-04-18
cea59a5d65df,2017-03-20,2017-04-12,2017-04-18
840b69f60bc0,2017-04-17,2017-04-17,2017-04-18
a67bd15d6a0f,2017-04-02,2017-04-12,2017-04-18
600363fe5e47,2017-04-06,2017-04-12,2017-04-17
becf21701ee2,2017-03-31,2017-04-12,2017-04-18
326642576098,2017-03-30,2017-04-12,2017-04-18
17eb91817133,2017-04-07,2017-04-12,2017-04-18
313235b84f91,2017-03-31,2017-04-12,2017-04-18
f3cc534831f7,2017-04-13,2017-04-13,2017-04-18
3020f48032ae,2017-03-31,2017-04-12,2017-04-18
3cd055ce2fd3,2017-03-23,2017-04-12,2017-04-18
17590e21ff88,2017-03-14,2017-04-12,2017-04-13
85c75bdde5f8,2017-04-17,2017-04-17,2017-04-18
9b67348a4ab8,2017-03-30,2017-04-12,2017-04-18
efd2ec5f6f4c,2017-03-21,2017-04-12,2017-04-18
a989ec278d20,2017-03-29,2017-04-12,2017-04-18
e8f504e9590c,2017-04-04,2017-04-12,2017-04-18
f751d1463f38,2017-03-31,2017-04-12,2017-04-18
8508bbf1160a,2017-04-18,2017-04-18,2017-04-18
55789f272f3e,2017-04-16,2017-04-16,2017-04-18
ce8b6b2022b3,2017-04-04,2017-04-12,2017-04-18
48cc7948a7e6,2017-04-02,2017-04-12,2017-04-18
c01e16ddbee6,2017-04-03,2017-04-12,2017-04-18
6ad8db776e8d,2017-03-29,2017-04-12,2017-04-18
c017b2c6c2db,2017-04-05,2017-04-12,2017-04-18
9e131fca4b55,2017-04-10,2017-04-12,2017-04-18
060454b970de,2017-04-16,2017-04-16,2017-04-18
dd5f4d2c4dcd,2017-04-07,2017-04-12,2017-04-18
b5fb7ecb58e6,2017-03-14,2017-04-12,2017-04-13
0fc7140891d9,2017-04-09,2017-04-12,2017-04-13
