item_id,activation_date,date_from,date_to
d1a4386b9d8f,2017-03-18,2017-04-12,2017-04-17
f8a5685fa815,2017-04-07,2017-04-12,2017-04-18
fd68ec28dd99,2017-03-23,2017-04-12,2017-04-18
7f0be1772365,2017-03-16,2017-04-12,2017-04-14
415618a2ae8a,2017-03-15,2017-04-12,2017-04-14
f6f040af1d17,2017-04-09,2017-04-12,2017-04-18
d30961040b44,2017-03-23,2017-04-12,2017-04-18
b29c30aed42d,2017-03-31,2017-04-12,2017-04-18
62bce73aa828,2017-03-21,2017-04-12,2017-04-18
52d2beef714d,2017-03-30,2017-04-12,2017-04-18
637bf85ede6b,2017-03-15,2017-04-12,2017-04-13
cd4255106612,2017-04-03,2017-04-12,2017-04-18
1b8cea79f485,2017-03-17,2017-04-12,2017-04-16
d9cdd4672764,2017-03-17,2017-04-12,2017-04-15
1b1034fd4319,2017-04-09,2017-04-12,2017-04-18
60705dd796ac,2017-03-19,2017-04-12,2017-04-18
9ffe9e7fbd05,2017-03-15,2017-04-12,2017-04-13
8f4f9589b0de,2017-04-18,2017-04-18,2017-04-18
b444a0f908c8,2017-04-07,2017-04-12,2017-04-18
c73c9e105f74,2017-03-28,2017-04-12,2017-04-18
758c5e6db6d4,2017-03-18,2017-04-12,2017-04-17
b370553cbbfd,2017-04-11,2017-04-12,2017-04-18
d5f3b803c500,2017-04-15,2017-04-15,2017-04-18
28008aa3fb4b,2017-04-12,2017-04-12,2017-04-18
605c1d927a3f,2017-03-25,2017-04-12,2017-04-18
849d9e927e6b,2017-03-28,2017-04-12,2017-04-18
b668f8a216eb,2017-03-30,2017-04-12,2017-04-18
a1b3ac15b071,2017-04-12,2017-04-12,2017-04-13
c23392ad28b4,2017-03-16,2017-04-12,2017-04-15
a1856cb27120,2017-04-14,2017-04-14,2017-04-18
2206aff70efd,2017-04-17,2017-04-17,2017-04-18
261dfb74553c,2017-04-03,2017-04-12,2017-04-18
7756f51c80e9,2017-04-15,2017-04-15,2017-04-18
0b041e361f21,2017-04-05,2017-04-12,2017-04-18
5f6fe8f5f923,2017-04-13,2017-04-13,2017-04-18
c129478b05d2,2017-03-31,2017-04-12,2017-04-18
6d9688d7120b,2017-04-12,2017-04-12,2017-04-18
5eb638253c28,2017-04-04,2017-04-12,2017-04-18
044e530ba969,2017-04-06,2017-04-12,2017-04-18
a89891fd5b7f,2017-03-26,2017-04-12,2017-04-18
55c8ebb2f11b,2017-03-21,2017-04-12,2017-04-18
9bdbec34383b,2017-03-15,2017-04-12,2017-04-14
ecb7f2165f68,2017-04-01,2017-04-12,2017-04-18
cdbf09bb514c,2017-03-27,2017-04-12,2017-04-18
8eaf81ceb82d,2017-03-14,2017-04-12,2017-04-13
274f935ddcac,2017-04-11,2017-04-12,2017-04-18
48bbe300bc53,2017-04-05,2017-04-12,2017-04-18
dd6f64dbf82c,2017-03-29,2017-04-12,2017-04-18
22c2f52492c5,2017-03-23,2017-04-12,2017-04-18
94fdcf2c3540,2017-04-17,2017-04-17,2017-04-18
ea75e706c249,2017-04-18,2017-04-18,2017-04-18
23a4d509839d,2017-04-14,2017-04-14,2017-04-18
afc29762c7a6,2017-04-13,2017-04-13,2017-04-18
d489a372851f,2017-04-03,2017-04-12,2017-04-18
1315889f10c9,2017-03-27,2017-04-12,2017-04-18
9dc2ba72f6bb,2017-03-15,2017-04-12,2017-04-14
834e33a890f7,2017-03-30,2017-04-12,2017-04-18
f54aafe5d3af,2017-04-01,2017-04-12,2017-04-18
03b8a8a19d3b,2017-03-19,2017-04-12,2017-04-18
4a2dfe727859,2017-04-10,2017-04-12,2017-04-18
1250e414394b,2017-03-31,2017-04-12,2017-04-18
37c3c622925f,2017-03-30,2017-04-12,2017-04-18
1e7b493938a9,2017-04-16,2017-04-16,2017-04-18
e1f99c6ccb24,2017-04-08,2017-04-12,2017-04-18
5058eab15fea,2017-03-18,2017-04-12,2017-04-17
54bda98d90c3,2017-03-31,2017-04-12,2017-04-18
86bc898ce5eb,2017-03-17,2017-04-12,2017-04-16
7273780d727b,2017-03-19,2017-04-12,2017-04-17
bd45cb73bf27,2017-03-29,2017-04-12,2017-04-18
7918c4b15bbe,2017-03-26,2017-04-12,2017-04-18
4006d29ac1d5,2017-03-21,2017-04-12,2017-04-18
507a2d13e075,2017-04-16,2017-04-16,2017-04-18
5601f4cd6805,2017-03-19,2017-04-12,2017-04-18
fafb88bdba5f,2017-04-08,2017-04-12,2017-04-18
71b926178f96,2017-04-15,2017-04-15,2017-04-18
fac6c953b55f,2017-03-22,2017-04-12,2017-04-18
6362fc6dfd5e,2017-04-09,2017-04-12,2017-04-18
bc5b78e51370,2017-04-02,2017-04-12,2017-04-18
f6b86fd214ba,2017-04-02,2017-04-12,2017-04-18
fc2e310a996e,2017-04-17,2017-04-17,2017-04-18
2ef013b50319,2017-04-06,2017-04-12,2017-04-18
445770f5f7fc,2017-04-11,2017-04-12,2017-04-18
02332f5cb779,2017-04-10,2017-04-12,2017-04-18
e340145d6e9c,2017-04-13,2017-04-13,2017-04-18
4fe14ec5f6ea,2017-03-29,2017-04-12,2017-04-18
265970bacfcc,2017-03-23,2017-04-12,2017-04-18
45df4702b7d2,2017-03-24,2017-04-12,2017-04-18
f228d9a51c00,2017-04-12,2017-04-12,2017-04-18
fcbb84fc5737,2017-03-31,2017-04-12,2017-04-18
1c9ac07c3c79,2017-03-31,2017-04-12,2017-04-18
86764147534a,2017-03-30,2017-04-12,2017-04-18
a1910be8d7a2,2017-04-10,2017-04-12,2017-04-18
0463c32a09b3,2017-04-09,2017-04-12,2017-04-18
859971b7ebd9,2017-04-06,2017-04-12,2017-04-18
4df6e7e9b0d0,2017-03-28,2017-04-12,2017-04-18
92c1d2254289,2017-03-27,2017-04-12,2017-04-18
2c591bcc5189,2017-03-21,2017-04-12,2017-04-18
552a122aa0a6,2017-03-15,2017-04-12,2017-04-13
73a0f26f734e,2017-03-29,2017-04-12,2017-04-18
e94bf115f194,2017-04-04,2017-04-12,2017-04-18
2c7442bcb470,2017-04-05,2017-04-12,2017-04-18
3b23dae320d3,2017-03-25,2017-04-12,2017-04-18
bd351f049dc7,2017-03-24,2017-04-12,2017-04-18
a95ccd3909cc,2017-04-03,2017-04-12,2017-04-18
48adc7967abe,2017-04-14,2017-04-14,2017-04-18
27a971531195,2017-04-03,2017-04-12,2017-04-18
8f877bebe3ea,2017-04-05,2017-04-12,2017-04-18
0e1cbdce1d71,2017-04-11,2017-04-12,2017-04-18
2dc9e3b99b58,2017-04-02,2017-04-12,2017-04-18
7beb50165070,2017-04-16,2017-04-16,2017-04-18
32d9eec2a1c0,2017-04-06,2017-04-12,2017-04-18
9ba26c8d80cc,2017-03-31,2017-04-12,2017-04-18
860ccbcd176e,2017-04-10,2017-04-12,2017-04-18
6f248b34ee22,2017-04-12,2017-04-12,2017-04-18
486f792dd28c,2017-04-01,2017-04-12,2017-04-18
4cd9d37e3767,2017-03-21,2017-04-12,2017-04-18
898538400787,2017-03-16,2017-04-12,2017-04-15
1895694a67f7,2017-04-16,2017-04-16,2017-04-18
5141a46465b8,2017-04-06,2017-04-12,2017-04-18
19ed4f682089,2017-03-27,2017-04-12,2017-04-18
e1e13a7031ee,2017-03-17,2017-04-12,2017-04-15
50f4a690e1f8,2017-04-04,2017-04-12,2017-04-18
508870643331,2017-04-05,2017-04-12,2017-04-18
9711bb41b7fc,2017-03-26,2017-04-12,2017-04-18
7642178eeb82,2017-03-23,2017-04-12,2017-04-18
929c6ba28f49,2017-03-26,2017-04-12,2017-04-18
fda19d7cccdd,2017-03-28,2017-04-12,2017-04-18
0727e2c814c0,2017-03-31,2017-04-12,2017-04-18
b93e9ff52457,2017-03-27,2017-04-12,2017-04-18
2f1970ba8f4b,2017-03-18,2017-04-12,2017-04-17
2709b1b40627,2017-04-16,2017-04-16,2017-04-18
eafe5b495db0,2017-04-16,2017-04-16,2017-04-16
8592b2385148,2017-04-07,2017-04-12,2017-04-18
278f8fd61d65,2017-03-18,2017-04-12,2017-04-17
2ba07b3db68f,2017-03-21,2017-04-12,2017-04-18
9f953975dcb9,2017-04-07,2017-04-12,2017-04-18
3fabef813436,2017-04-12,2017-04-12,2017-04-17
c30e590ce54d,2017-03-19,2017-04-12,2017-04-18
4da2c606705b,2017-04-11,2017-04-12,2017-04-18
fb6be89c48c4,2017-04-16,2017-04-16,2017-04-18
19a7a175a5c7,2017-04-05,2017-04-12,2017-04-18
a6f245c48bb1,2017-04-10,2017-04-12,2017-04-18
1edbca25f552,2017-03-21,2017-04-12,2017-04-18
3025d39f19cb,2017-03-18,2017-04-12,2017-04-17
4b2173fdf99a,2017-03-19,2017-04-12,2017-04-18
0d45f27e5506,2017-04-15,2017-04-15,2017-04-18
e517cb4fcbc9,2017-04-06,2017-04-12,2017-04-18
d7b90dee3301,2017-03-22,2017-04-12,2017-04-18
f176382fc22f,2017-03-31,2017-04-12,2017-04-18
ccf8ea128f8a,2017-03-22,2017-04-12,2017-04-18
a0d4e8798d1b,2017-03-15,2017-04-12,2017-04-16
87480a90255a,2017-03-25,2017-04-12,2017-04-18
b24df4058f4e,2017-04-03,2017-04-12,2017-04-18
a49325a2ddf9,2017-03-17,2017-04-12,2017-04-16
397dd8988b49,2017-04-06,2017-04-12,2017-04-18
ca439830f6be,2017-04-08,2017-04-12,2017-04-18
150dc602c736,2017-03-27,2017-04-12,2017-04-18
af09f6103715,2017-03-19,2017-04-12,2017-04-18
d03f0391aa95,2017-04-05,2017-04-12,2017-04-18
8514e8ee9849,2017-03-18,2017-04-12,2017-04-16
207a1e4b0ff8,2017-04-12,2017-04-12,2017-04-18
69116befdc70,2017-03-16,2017-04-12,2017-04-15
bc7a82a3ca2d,2017-03-20,2017-04-12,2017-04-18
ebd4725df60f,2017-04-05,2017-04-12,2017-04-18
32389edcef04,2017-03-17,2017-04-12,2017-04-16
22c500463818,2017-04-16,2017-04-16,2017-04-18
d9be4d912d7c,2017-04-10,2017-04-12,2017-04-18
bed2b959932b,2017-03-23,2017-04-12,2017-04-18
885cc64485d2,2017-04-15,2017-04-15,2017-04-18
03ae95ff58fa,2017-03-22,2017-04-12,2017-04-18
e1ca9ebf9c94,2017-03-29,2017-04-12,2017-04-18
3e4e93d2bba6,2017-04-10,2017-04-12,2017-04-18
cd6e9847cd77,2017-04-11,2017-04-12,2017-04-18
f4c1c0948404,2017-04-07,2017-04-12,2017-04-18
926476a23e30,2017-03-19,2017-04-12,2017-04-18
71007d4c7769,2017-03-21,2017-04-12,2017-04-18
9a070061a45b,2017-04-03,2017-04-12,2017-04-18
619d15d5ed2a,2017-04-05,2017-04-12,2017-04-18
dc7acbc0e496,2017-04-07,2017-04-12,2017-04-18
4a7cc2acb0e1,2017-03-25,2017-04-12,2017-04-18
6a16f34264e7,2017-03-31,2017-04-12,2017-04-18
a307152e6605,2017-04-13,2017-04-13,2017-04-18
32be99dc610c,2017-04-17,2017-04-17,2017-04-18
33d59f1f0050,2017-04-07,2017-04-12,2017-04-18
eb44d8d94a59,2017-04-11,2017-04-12,2017-04-18
74e87cfc5a0d,2017-03-21,2017-04-12,2017-04-18
e270453294e1,2017-04-10,2017-04-12,2017-04-18
bbc6c915bae5,2017-04-13,2017-04-13,2017-04-18
5e52f71b261f,2017-02-15,2017-04-12,2017-04-16
6e88695794ab,2017-04-08,2017-04-12,2017-04-18
64e8340238b1,2017-04-14,2017-04-14,2017-04-18
bd9e2e345502,2017-04-03,2017-04-12,2017-04-18
7d6a0c5ad8a3,2017-04-11,2017-04-12,2017-04-18
8a2f20f6fcb6,2017-04-17,2017-04-17,2017-04-18
eb38dfcc09dd,2017-03-15,2017-04-12,2017-04-14
1623c5c396c0,2017-04-14,2017-04-14,2017-04-18
21d6b7233be0,2017-03-29,2017-04-12,2017-04-18
ce620515383d,2017-03-23,2017-04-12,2017-04-18
5770523cd4a4,2017-04-04,2017-04-12,2017-04-18
2b04617e0e5e,2017-04-10,2017-04-12,2017-04-18
27ede8e723dc,2017-04-16,2017-04-16,2017-04-18
5c8185ccc3ff,2017-03-31,2017-04-12,2017-04-18
d8e505fb2b55,2017-03-28,2017-04-12,2017-04-18
b2053f48adc0,2017-03-31,2017-04-12,2017-04-18
739659be0e1e,2017-03-14,2017-04-12,2017-04-13
75f6720a8482,2017-04-09,2017-04-12,2017-04-18
7a8710bd5107,2017-04-08,2017-04-12,2017-04-18
b49524549842,2017-03-30,2017-04-12,2017-04-18
51c472808ffe,2017-03-25,2017-04-12,2017-04-18
9d26ce38ec5b,2017-04-12,2017-04-12,2017-04-18
fee5554d9811,2017-03-26,2017-04-12,2017-04-18
039e4c45a1cb,2017-04-01,2017-04-12,2017-04-18
7d0aef9bfba9,2017-03-30,2017-04-12,2017-04-18
77d2febf1ca6,2017-03-24,2017-04-12,2017-04-18
5ab33c6bdb0f,2017-04-12,2017-04-12,2017-04-18
5ee5f1b4b9c3,2017-03-31,2017-04-12,2017-04-18
23025c57d1e2,2017-04-01,2017-04-12,2017-04-18
104648476548,2017-04-03,2017-04-12,2017-04-18
d86409a65387,2017-03-21,2017-04-12,2017-04-18
63b6afd41bf7,2017-03-30,2017-04-12,2017-04-18
ec09123e37af,2017-03-23,2017-04-12,2017-04-18
7fe625e89693,2017-03-21,2017-04-12,2017-04-18
ece3306f11fb,2017-04-17,2017-04-17,2017-04-18
8e7266df4a35,2017-04-09,2017-04-12,2017-04-18
7050f861e70f,2017-04-06,2017-04-12,2017-04-18
4e783d6252e7,2017-03-14,2017-04-12,2017-04-13
059c0eed78b8,2017-03-16,2017-04-12,2017-04-15
95511d3bf873,2017-04-06,2017-04-12,2017-04-18
03cc04b7dc5d,2017-03-31,2017-04-12,2017-04-18
18c90b44d8b0,2017-03-30,2017-04-12,2017-04-18
ec2ee6d2b2a5,2017-03-14,2017-04-12,2017-04-12
43de704fe858,2017-04-05,2017-04-12,2017-04-18
3434156ec212,2017-03-22,2017-04-12,2017-04-18
fe2392d7041e,2017-04-10,2017-04-12,2017-04-18
c41cd359e451,2017-04-08,2017-04-12,2017-04-18
ecae138d089e,2017-04-03,2017-04-12,2017-04-18
95370e6f51bf,2017-03-29,2017-04-12,2017-04-18
a0322c58b341,2017-04-11,2017-04-12,2017-04-18
d0027cc4e49b,2017-04-09,2017-04-12,2017-04-18
b9e237b72353,2017-04-15,2017-04-15,2017-04-18
6084499c8459,2017-04-12,2017-04-12,2017-04-18
abad35ad493f,2017-03-15,2017-04-12,2017-04-14
705bfaec24e8,2017-03-29,2017-04-12,2017-04-18
904d182a005d,2017-03-14,2017-04-12,2017-04-13
d8419c27ea65,2017-04-13,2017-04-13,2017-04-18
9f8e6c5846a0,2017-04-16,2017-04-16,2017-04-18
80ba60f86b45,2017-04-17,2017-04-17,2017-04-18
1e48e73a7c12,2017-03-20,2017-04-12,2017-04-18
60bba25d3c64,2017-03-14,2017-04-12,2017-04-13
40eea039316d,2017-03-15,2017-04-12,2017-04-14
a2c95e32bdbf,2017-04-09,2017-04-12,2017-04-18
16dc87c0e9a2,2017-04-01,2017-04-12,2017-04-18
6e287d91b81a,2017-03-22,2017-04-12,2017-04-18
0917386a5812,2017-03-21,2017-04-12,2017-04-18
323d3fb6391d,2017-03-26,2017-04-12,2017-04-18
6dfc49010955,2017-04-06,2017-04-12,2017-04-18
18e24405aa9e,2017-03-26,2017-04-12,2017-04-18
03ffb0e8db92,2017-04-18,2017-04-18,2017-04-18
7e509c9a5f59,2017-04-06,2017-04-12,2017-04-18
1a0acd48b288,2017-04-02,2017-04-12,2017-04-18
075c38660cee,2017-03-26,2017-04-12,2017-04-18
26b52706e3c6,2017-04-17,2017-04-17,2017-04-18
6a3ad99eaf2e,2017-04-11,2017-04-12,2017-04-18
27a02e46d167,2017-03-14,2017-04-12,2017-04-13
75d54a45ef8f,2017-04-12,2017-04-12,2017-04-18
ffe0948c8dd4,2017-03-20,2017-04-12,2017-04-18
2f6495b5ec29,2017-04-07,2017-04-12,2017-04-18
119a43e30a97,2017-04-06,2017-04-12,2017-04-18
035ab9db031e,2017-03-19,2017-04-12,2017-04-18
ed0ebe30b6e6,2017-04-10,2017-04-12,2017-04-18
b278a7252ccf,2017-03-23,2017-04-12,2017-04-18
6412e1237217,2017-03-24,2017-04-12,2017-04-18
5d29d162278e,2017-03-19,2017-04-12,2017-04-18
f312d983564d,2017-03-17,2017-04-12,2017-04-16
9eaa35a34432,2017-03-25,2017-04-12,2017-04-18
8d4a906bee4f,2017-03-14,2017-04-12,2017-04-13
f266dd5de06b,2017-03-13,2017-04-12,2017-04-12
7ff783051048,2017-03-12,2017-04-12,2017-04-18
542ee7759e33,2017-04-09,2017-04-12,2017-04-18
373be97cc659,2017-03-27,2017-04-12,2017-04-18
9db3c30e90fd,2017-04-03,2017-04-12,2017-04-18
49edea319201,2017-04-15,2017-04-15,2017-04-18
610501de874f,2017-04-09,2017-04-12,2017-04-18
8864122a0c9a,2017-04-04,2017-04-12,2017-04-13
b7c34d6b59e4,2017-04-05,2017-04-12,2017-04-18
47f12c72fce3,2017-03-17,2017-04-12,2017-04-15
e98b0411433a,2017-03-19,2017-04-12,2017-04-18
d19228e87aaa,2017-04-08,2017-04-12,2017-04-18
8b904ad6d0c0,2017-04-17,2017-04-17,2017-04-18
be5fb4afa81b,2017-03-24,2017-04-12,2017-04-18
af5d765eb84c,2017-03-26,2017-04-12,2017-04-18
18aabb5531be,2017-04-01,2017-04-12,2017-04-18
f00962e77cf7,2017-04-05,2017-04-12,2017-04-18
4b27b41732f1,2017-03-27,2017-04-12,2017-04-18
63dfae37a7ab,2017-03-17,2017-04-12,2017-04-16
1b9ab4039d1d,2017-04-14,2017-04-14,2017-04-18
3b9399b7e8cd,2017-03-14,2017-04-12,2017-04-13
ad5577369a19,2017-03-31,2017-04-12,2017-04-18
6595c66dd151,2017-04-01,2017-04-12,2017-04-13
a809bab4093d,2017-03-31,2017-04-12,2017-04-18
c4f7609e7ec7,2017-04-08,2017-04-12,2017-04-18
f1cc2ca09952,2017-04-05,2017-04-12,2017-04-18
971c4184b4c1,2017-03-21,2017-04-12,2017-04-18
2619786a2fe8,2017-04-10,2017-04-12,2017-04-18
2fb6e8a5b092,2017-04-17,2017-04-17,2017-04-18
b38c3769743c,2017-04-03,2017-04-12,2017-04-18
67bbb209abad,2017-04-02,2017-04-12,2017-04-18
f6c72ea27e63,2017-04-10,2017-04-12,2017-04-18
0f281801f1f1,2017-03-14,2017-04-12,2017-04-12
aef764c0c586,2017-04-10,2017-04-12,2017-04-18
6335e65ae39d,2017-04-11,2017-04-12,2017-04-18
17e966d820d6,2017-03-20,2017-04-12,2017-04-18
8752ccfafb09,2017-03-25,2017-04-12,2017-04-18
fed10aefdee5,2017-04-06,2017-04-12,2017-04-18
8e46e13aaa4e,2017-03-15,2017-04-12,2017-04-14
bd8d0207cfc1,2017-04-15,2017-04-15,2017-04-18
55c485da0c35,2017-04-03,2017-04-12,2017-04-18
14dfb36da43b,2017-03-14,2017-04-12,2017-04-13
b284e84b1468,2017-04-15,2017-04-15,2017-04-18
cb014445cd88,2017-04-04,2017-04-12,2017-04-18
f9281167930f,2017-04-02,2017-04-12,2017-04-18
69df7dd683b5,2017-04-13,2017-04-13,2017-04-18
8a654eca9a52,2017-04-03,2017-04-12,2017-04-18
addc6fd83ddc,2017-04-11,2017-04-12,2017-04-18
6941167779d5,2017-03-31,2017-04-12,2017-04-18
ac991235e2ce,2017-04-03,2017-04-12,2017-04-18
fff7418b4e1a,2017-04-16,2017-04-16,2017-04-18
a289de06bd84,2017-03-29,2017-04-12,2017-04-18
1375d3b1c944,2017-03-22,2017-04-12,2017-04-18
c0dbc1099f86,2017-03-21,2017-04-12,2017-04-18
ac8bf3b581cc,2017-04-10,2017-04-12,2017-04-18
2e65c0b7e8af,2017-03-13,2017-04-12,2017-04-12
01a95d8e1fd3,2017-04-13,2017-04-13,2017-04-18
66b8c40da569,2017-04-11,2017-04-12,2017-04-18
681710e0c9e3,2017-04-18,2017-04-18,2017-04-18
c2a92a1376c4,2017-03-19,2017-04-12,2017-04-18
1a5bc0e0b76e,2017-03-24,2017-04-12,2017-04-18
0baf562244a7,2017-03-28,2017-04-12,2017-04-18
6f3b270e4f1c,2017-03-19,2017-04-12,2017-04-17
fe7fbc80b584,2017-03-27,2017-04-12,2017-04-18
1406df150c9d,2017-03-23,2017-04-12,2017-04-18
bdc1d8df522b,2017-04-04,2017-04-12,2017-04-18
639a71dad4c4,2017-04-13,2017-04-13,2017-04-18
c9ca8c00a14d,2017-04-01,2017-04-12,2017-04-18
c33a843571d5,2017-03-14,2017-04-12,2017-04-12
b9562d64e5f2,2017-04-09,2017-04-12,2017-04-18
6b431100813e,2017-03-29,2017-04-12,2017-04-18
77fe771a7a1c,2017-04-07,2017-04-12,2017-04-18
fa7b356d6817,2017-03-18,2017-04-12,2017-04-17
381c5cf7e117,2017-03-27,2017-04-12,2017-04-18
9056e93fe0c3,2017-04-16,2017-04-16,2017-04-18
ca1c26408e99,2017-03-16,2017-04-12,2017-04-14
980dd375352e,2017-03-24,2017-04-12,2017-04-18
69cfe4045b91,2017-04-12,2017-04-12,2017-04-18
6f51fefd6807,2017-04-14,2017-04-14,2017-04-18
24a14af909f8,2017-04-04,2017-04-12,2017-04-18
b84df26b1f6c,2017-04-02,2017-04-12,2017-04-18
9ee637fd7ddc,2017-03-23,2017-04-12,2017-04-18
5df83a290771,2017-03-18,2017-04-12,2017-04-17
6fca9785e717,2017-04-04,2017-04-12,2017-04-18
4d879ec003ac,2017-04-07,2017-04-12,2017-04-18
93e5c46d9b60,2017-03-22,2017-04-12,2017-04-18
304cb99998bd,2017-03-18,2017-04-12,2017-04-17
fbbcddce1ce3,2017-03-14,2017-04-12,2017-04-13
8b2daa5afcaf,2017-04-10,2017-04-12,2017-04-18
01cf173ac46c,2017-04-09,2017-04-12,2017-04-18
dde869437e4c,2017-04-12,2017-04-12,2017-04-18
418e0e9766e1,2017-04-16,2017-04-16,2017-04-18
71a161197c3e,2017-04-06,2017-04-12,2017-04-18
7d3ae0d5441c,2017-03-14,2017-04-12,2017-04-13
4f6d47145c8c,2017-04-16,2017-04-16,2017-04-18
8474822ec0f7,2017-03-19,2017-04-12,2017-04-17
eef7919282b8,2017-04-13,2017-04-13,2017-04-18
b6b945513f38,2017-04-14,2017-04-14,2017-04-18
17e8accd096a,2017-04-11,2017-04-12,2017-04-18
d9d243ea8562,2017-03-14,2017-04-12,2017-04-13
6aeee42708a6,2017-03-26,2017-04-12,2017-04-18
0997fb01bcc9,2017-04-10,2017-04-12,2017-04-18
3937adc11f89,2017-04-08,2017-04-12,2017-04-18
2c7f5bf7a1c5,2017-04-07,2017-04-12,2017-04-18
6e0d8f3f5ae7,2017-04-15,2017-04-15,2017-04-18
5f6f5242e48c,2017-04-17,2017-04-17,2017-04-18
83ac58e83b9d,2017-03-29,2017-04-12,2017-04-18
b10a9f8e3903,2017-04-11,2017-04-12,2017-04-18
8c1dd179c7de,2017-04-04,2017-04-12,2017-04-18
5f72d9cfae97,2017-04-17,2017-04-18,2017-04-18
14fe70813ba9,2017-03-23,2017-04-12,2017-04-18
955df93f86db,2017-04-02,2017-04-12,2017-04-18
bccbfbc45483,2017-04-08,2017-04-12,2017-04-18
3ced96b3840a,2017-03-28,2017-04-12,2017-04-18
3a78da079304,2017-04-03,2017-04-12,2017-04-17
ed7dd960f47f,2017-04-02,2017-04-12,2017-04-18
6242d9228ab4,2017-04-11,2017-04-12,2017-04-18
279b6aeb42f3,2017-04-15,2017-04-15,2017-04-18
c037a3b46154,2017-04-09,2017-04-12,2017-04-18
631a5085771c,2017-04-09,2017-04-12,2017-04-18
aaea70f2fe72,2017-04-03,2017-04-12,2017-04-18
e167f5bfac88,2017-03-14,2017-04-12,2017-04-13
ced050529db6,2017-03-24,2017-04-12,2017-04-18
a8e737fbc845,2017-04-11,2017-04-12,2017-04-18
a3c9c97d35ca,2017-03-19,2017-04-12,2017-04-18
71cfb81fdb0a,2017-03-14,2017-04-12,2017-04-13
4173fd433401,2017-04-14,2017-04-14,2017-04-18
280961df7c88,2017-03-19,2017-04-12,2017-04-18
5b19f74597c3,2017-04-01,2017-04-12,2017-04-18
7d002c9d3fa7,2017-04-09,2017-04-12,2017-04-18
f0a084a1ffe0,2017-04-04,2017-04-12,2017-04-18
10df223086c1,2017-04-11,2017-04-12,2017-04-18
6542b26d6f25,2017-04-04,2017-04-12,2017-04-18
0396423d9596,2017-03-19,2017-04-12,2017-04-18
00afd7090c0f,2017-03-23,2017-04-12,2017-04-18
26488721ebc6,2017-04-01,2017-04-12,2017-04-18
ab599463e3ad,2017-04-08,2017-04-12,2017-04-18
081adaad1e5f,2017-04-10,2017-04-12,2017-04-18
1acea4180224,2017-03-29,2017-04-12,2017-04-18
f65185df8340,2017-04-13,2017-04-13,2017-04-18
b7e60d127747,2017-04-10,2017-04-12,2017-04-18
278ae8d81f77,2017-03-30,2017-04-12,2017-04-18
ad60eeaec7b9,2017-03-31,2017-04-12,2017-04-18
3c13fa866f20,2017-04-10,2017-04-12,2017-04-18
2fc49f938363,2017-03-17,2017-04-12,2017-04-16
3154d76cb36f,2017-03-29,2017-04-12,2017-04-18
7dca2826486f,2017-04-08,2017-04-12,2017-04-18
dbb1c91bb507,2017-04-09,2017-04-12,2017-04-18
00f549de73f1,2017-03-22,2017-04-12,2017-04-18
1d6a5acd7946,2017-04-11,2017-04-12,2017-04-18
659cb594655c,2017-04-09,2017-04-12,2017-04-18
4a0660e0e683,2017-04-07,2017-04-12,2017-04-18
b3374a962a55,2017-04-12,2017-04-12,2017-04-18
346eac2dd923,2017-03-26,2017-04-12,2017-04-18
deff03e9fb2b,2017-03-20,2017-04-12,2017-04-18
206f9a9b65cc,2017-03-17,2017-04-12,2017-04-16
56c3e2236a48,2017-04-06,2017-04-12,2017-04-18
e38533bf514f,2017-03-28,2017-04-12,2017-04-18
9344e4aac12f,2017-04-07,2017-04-12,2017-04-18
36217d6ceeb7,2017-03-17,2017-04-12,2017-04-16
67577a6688f8,2017-04-08,2017-04-12,2017-04-18
3a6dedac197a,2017-03-17,2017-04-12,2017-04-15
4540519722a3,2017-03-31,2017-04-12,2017-04-18
208ce69d93f7,2017-03-30,2017-04-12,2017-04-18
2577d28e68b4,2017-03-13,2017-04-12,2017-04-12
16814dfeb067,2017-04-11,2017-04-12,2017-04-15
2d245ba17ca5,2017-04-03,2017-04-12,2017-04-18
3e1217bf2ea7,2017-03-25,2017-04-12,2017-04-18
c49f22cc7cc1,2017-04-18,2017-04-18,2017-04-18
a26ab59b538d,2017-03-19,2017-04-12,2017-04-18
db972258cfa0,2017-03-27,2017-04-12,2017-04-18
af6c4c21789c,2017-04-13,2017-04-13,2017-04-18
5f2e6a318ce5,2017-04-03,2017-04-12,2017-04-18
d872606bc31a,2017-03-31,2017-04-12,2017-04-18
937ad10cb225,2017-04-11,2017-04-12,2017-04-18
2936ed80371c,2017-04-14,2017-04-14,2017-04-18
0a3e2abbed6a,2017-03-31,2017-04-12,2017-04-18
90bf4ee86cb0,2017-03-19,2017-04-12,2017-04-18
41f85e8cd5ed,2017-04-18,2017-04-18,2017-04-18
6cba56bcc807,2017-04-06,2017-04-12,2017-04-18
a767b14d3cf8,2017-03-28,2017-04-12,2017-04-18
b0869ef6206a,2017-04-16,2017-04-16,2017-04-18
49f12720462c,2017-03-26,2017-04-12,2017-04-18
96ecaa1b3965,2017-03-22,2017-04-12,2017-04-18
80997b3329d3,2017-03-29,2017-04-12,2017-04-18
fdc4c42b1bc1,2017-03-26,2017-04-12,2017-04-18
ab11cab31260,2017-04-18,2017-04-18,2017-04-18
62c4dd96d41f,2017-03-23,2017-04-12,2017-04-18
ad0a1366fbd3,2017-03-31,2017-04-12,2017-04-13
