item_id,activation_date,date_from,date_to
7ed025fc5b77,2017-03-20,2017-04-12,2017-04-18
07f4dce77a49,2017-04-09,2017-04-12,2017-04-18
f64554de9566,2017-03-14,2017-04-12,2017-04-13
2baf5bf2d404,2017-04-11,2017-04-12,2017-04-18
36a846f27c06,2017-04-10,2017-04-12,2017-04-18
9cccb8f88595,2017-04-13,2017-04-13,2017-04-18
0fc686cff62b,2017-04-03,2017-04-12,2017-04-18
9663f2deb676,2017-03-14,2017-04-12,2017-04-12
20bad89a5bc5,2017-04-13,2017-04-13,2017-04-18
44d073c1cbab,2017-03-24,2017-04-12,2017-04-18
0665c7b4d076,2017-04-10,2017-04-12,2017-04-17
877f4f6b6205,2017-03-23,2017-04-12,2017-04-18
a6140a8861b8,2017-04-16,2017-04-16,2017-04-18
2df9ceda65c7,2017-03-30,2017-04-12,2017-04-18
05ecbc9e453f,2017-03-14,2017-04-12,2017-04-13
ed084033629a,2017-04-01,2017-04-12,2017-04-18
a0bac0804f88,2017-04-10,2017-04-12,2017-04-17
5dfde242a105,2017-03-24,2017-04-12,2017-04-18
08da088bcbaa,2017-04-03,2017-04-12,2017-04-18
29d3069eed2c,2017-03-20,2017-04-12,2017-04-18
e7ad1faf8a10,2017-04-17,2017-04-17,2017-04-18
ff9b5f896059,2017-03-30,2017-04-12,2017-04-18
c37f7b3657ed,2017-04-04,2017-04-12,2017-04-18
392afda5d0d7,2017-04-14,2017-04-14,2017-04-18
069a1f952c01,2017-04-02,2017-04-12,2017-04-18
20844a8e24b1,2017-04-09,2017-04-12,2017-04-18
a3db60571206,2017-03-23,2017-04-12,2017-04-18
c5319f76bbb2,2017-04-03,2017-04-12,2017-04-18
9eae766ba230,2017-04-03,2017-04-12,2017-04-18
755faa003cc7,2017-04-06,2017-04-12,2017-04-18
e1dbd3c83123,2017-03-14,2017-04-12,2017-04-12
da4151335e52,2017-03-22,2017-04-12,2017-04-18
e709f675d15f,2017-04-18,2017-04-18,2017-04-18
3501686eeba3,2017-04-04,2017-04-12,2017-04-18
8f20ab5c7e88,2017-04-11,2017-04-12,2017-04-18
537c159b575f,2017-04-12,2017-04-12,2017-04-18
758309ddf728,2017-03-29,2017-04-12,2017-04-18
71fd5f1c37d5,2017-04-11,2017-04-12,2017-04-16
42fcfe7446da,2017-04-02,2017-04-12,2017-04-18
a6cfe636ef46,2017-04-14,2017-04-14,2017-04-18
3247e14f2a52,2017-03-23,2017-04-12,2017-04-18
686eccb9f463,2017-04-04,2017-04-12,2017-04-18
471ab79cd00d,2017-04-02,2017-04-12,2017-04-18
e165d7113424,2017-03-26,2017-04-12,2017-04-18
f23cb1f50c73,2017-04-14,2017-04-14,2017-04-18
c99c432e82d9,2017-03-29,2017-04-12,2017-04-18
bff7e2c9c6ea,2017-04-14,2017-04-14,2017-04-18
41fdbdb5e1f5,2017-03-27,2017-04-12,2017-04-18
46493b807fc7,2017-04-06,2017-04-12,2017-04-14
fb4348a5106f,2017-04-10,2017-04-12,2017-04-18
2bdf53039f3f,2017-04-02,2017-04-12,2017-04-18
437f755c43a8,2017-04-18,2017-04-18,2017-04-18
c9a99c82a39b,2017-03-26,2017-04-12,2017-04-18
ed06b0db17ca,2017-04-14,2017-04-14,2017-04-18
301c6d57d8be,2017-04-14,2017-04-14,2017-04-18
57cbe6c65062,2017-03-15,2017-04-12,2017-04-14
cf6d8f547a86,2017-03-29,2017-04-12,2017-04-18
3d9e2cd4d66c,2017-04-12,2017-04-12,2017-04-18
f2f88b9767af,2017-03-16,2017-04-12,2017-04-14
52c7035799bb,2017-03-22,2017-04-12,2017-04-18
3c80b01296bc,2017-04-11,2017-04-12,2017-04-18
86ee72bcb607,2017-04-17,2017-04-17,2017-04-18
acd0887318f6,2017-04-02,2017-04-12,2017-04-18
adfc367080f0,2017-03-19,2017-04-12,2017-04-18
566d5395ea4b,2017-04-07,2017-04-12,2017-04-18
308e176121c9,2017-04-13,2017-04-13,2017-04-18
464adcafd7a4,2017-03-14,2017-04-12,2017-04-13
bdeeffb8fc0f,2017-03-27,2017-04-12,2017-04-18
3bc17146ae45,2017-03-26,2017-04-12,2017-04-18
1b86ebebbf33,2017-03-14,2017-04-12,2017-04-13
2940c3d6ed14,2017-04-08,2017-04-12,2017-04-18
e269e961f13f,2017-04-13,2017-04-13,2017-04-18
94e09d4564e0,2017-04-06,2017-04-12,2017-04-18
688e6950a23a,2017-03-13,2017-04-12,2017-04-12
0fe911698add,2017-03-20,2017-04-12,2017-04-18
3e08a22a3511,2017-03-27,2017-04-12,2017-04-18
5ad145d82f13,2017-04-11,2017-04-12,2017-04-18
e1e3ab072988,2017-03-29,2017-04-12,2017-04-18
a8574cf8a34e,2017-04-05,2017-04-12,2017-04-18
8e59a91ad056,2017-04-09,2017-04-12,2017-04-18
0812510c2737,2017-04-06,2017-04-12,2017-04-18
b356877c93c3,2017-04-05,2017-04-12,2017-04-18
fc6b78f5d91e,2017-04-06,2017-04-12,2017-04-18
465c91d7dffb,2017-04-02,2017-04-12,2017-04-18
6eb307ccc504,2017-04-13,2017-04-13,2017-04-18
7aedc62b7e29,2017-03-30,2017-04-12,2017-04-18
fbf1fbf235df,2017-04-12,2017-04-12,2017-04-18
b4fff7318927,2017-04-11,2017-04-12,2017-04-18
8343de63f3f6,2017-04-06,2017-04-12,2017-04-18
e1fab2e3a6bf,2017-04-01,2017-04-12,2017-04-18
ac8b6e8ad8d3,2017-03-31,2017-04-12,2017-04-18
6d32daa6ccf0,2017-03-23,2017-04-12,2017-04-18
7c4b1161df07,2017-04-11,2017-04-12,2017-04-18
eda567f39f3c,2017-04-06,2017-04-12,2017-04-18
440e1a545f25,2017-03-20,2017-04-12,2017-04-18
9a1762e7f5f8,2017-04-04,2017-04-12,2017-04-18
8a7e1b454bfb,2017-03-31,2017-04-12,2017-04-18
161eb0914048,2017-04-04,2017-04-12,2017-04-18
2930e878212f,2017-04-07,2017-04-12,2017-04-18
7b0508f31d93,2017-03-28,2017-04-12,2017-04-18
0b3b46960985,2017-04-06,2017-04-12,2017-04-18
218ccd4b12c2,2017-04-04,2017-04-12,2017-04-18
07e3a5289cbc,2017-04-12,2017-04-12,2017-04-18
61bb3659dc21,2017-04-07,2017-04-12,2017-04-18
68f4165ee9cf,2017-03-15,2017-04-12,2017-04-14
9c887b136d42,2017-04-05,2017-04-12,2017-04-18
9f238417099a,2017-03-18,2017-04-12,2017-04-16
3e49d1aa324b,2017-04-01,2017-04-12,2017-04-18
6587493cb46b,2017-03-26,2017-04-12,2017-04-18
19d6f11fa90b,2017-04-05,2017-04-12,2017-04-18
48bad2b6245f,2017-03-13,2017-04-12,2017-04-12
6e39a6595509,2017-04-01,2017-04-12,2017-04-18
56fa7f2e93fb,2017-03-29,2017-04-12,2017-04-18
70924178125d,2017-04-13,2017-04-13,2017-04-18
7330d3b06048,2017-03-23,2017-04-12,2017-04-18
7f102e0fcf18,2017-04-09,2017-04-12,2017-04-18
299b3a7f1fb1,2017-04-02,2017-04-12,2017-04-18
fa6b1eca704c,2017-04-11,2017-04-12,2017-04-18
593862a90707,2017-03-22,2017-04-12,2017-04-18
c51f9dce8b7f,2017-04-02,2017-04-12,2017-04-18
f53a462cd548,2017-03-28,2017-04-12,2017-04-18
92ee1c308859,2017-04-03,2017-04-12,2017-04-18
70bf4188c595,2017-04-01,2017-04-12,2017-04-16
ce076ebb4075,2017-03-15,2017-04-12,2017-04-14
3a8bb42e05ac,2017-04-10,2017-04-12,2017-04-18
b1ecce9c3c88,2017-03-20,2017-04-12,2017-04-18
0bd48654564e,2017-04-09,2017-04-12,2017-04-18
a60b960761da,2017-03-29,2017-04-12,2017-04-18
25406ec83aee,2017-04-06,2017-04-12,2017-04-18
b0d6b71ef2ea,2017-03-27,2017-04-12,2017-04-18
81369ed70b18,2017-03-16,2017-04-12,2017-04-15
d928199af271,2017-04-12,2017-04-12,2017-04-18
b6ead0bb78dd,2017-04-08,2017-04-12,2017-04-18
2c84ad90d775,2017-04-11,2017-04-12,2017-04-18
5a4148d86392,2017-04-03,2017-04-12,2017-04-18
11b6101712db,2017-03-19,2017-04-12,2017-04-17
c58cd3cc716b,2017-03-24,2017-04-12,2017-04-18
ad6efe3f6f54,2017-04-10,2017-04-12,2017-04-18
fde31703cf7e,2017-04-02,2017-04-12,2017-04-18
4c16d008bb08,2017-04-01,2017-04-12,2017-04-18
29d179815f96,2017-03-18,2017-04-12,2017-04-16
ac170f09c03a,2017-03-14,2017-04-12,2017-04-12
e9fbfe8f5ca8,2017-04-16,2017-04-16,2017-04-18
6591b6ab3656,2017-04-13,2017-04-13,2017-04-18
3966ad6c5d0c,2017-04-11,2017-04-12,2017-04-18
6c6dcf66c898,2017-03-25,2017-04-12,2017-04-18
994771fded04,2017-03-20,2017-04-12,2017-04-18
22a09ac64118,2017-04-10,2017-04-12,2017-04-18
1d598cb8bd80,2017-03-19,2017-04-12,2017-04-18
2c5de98029d9,2017-03-24,2017-04-12,2017-04-18
dd9967a3efc9,2017-04-08,2017-04-12,2017-04-18
3fc958e5fc79,2017-04-07,2017-04-12,2017-04-18
10f1825b36dc,2017-03-14,2017-04-12,2017-04-13
fbb1c106eb99,2017-04-02,2017-04-12,2017-04-18
43071dd62730,2017-03-13,2017-04-12,2017-04-12
cae461c2a4cd,2017-04-12,2017-04-12,2017-04-18
3744362041f9,2017-04-13,2017-04-13,2017-04-18
a424c566fb64,2017-03-23,2017-04-12,2017-04-18
ad6963918e37,2017-03-31,2017-04-12,2017-04-18
0af1f6305288,2017-04-03,2017-04-12,2017-04-18
85c64d65089d,2017-03-27,2017-04-12,2017-04-18
63c206b29499,2017-03-31,2017-04-12,2017-04-18
d947ccb907c5,2017-04-09,2017-04-12,2017-04-18
48a049be6cf4,2017-04-04,2017-04-12,2017-04-18
62400cfb3426,2017-04-15,2017-04-15,2017-04-18
78aea2e44e44,2017-04-10,2017-04-12,2017-04-18
8353af37b87f,2017-04-05,2017-04-12,2017-04-18
233950bc7038,2017-03-26,2017-04-12,2017-04-18
973eb879a3ef,2017-03-29,2017-04-12,2017-04-18
35d9249e7dee,2017-04-06,2017-04-12,2017-04-18
c0bcb9bb0f63,2017-04-03,2017-04-12,2017-04-18
ae6face36c53,2017-04-08,2017-04-12,2017-04-18
31fae4871aa1,2017-04-06,2017-04-12,2017-04-18
970ee58e92c3,2017-03-28,2017-04-12,2017-04-18
8503c9f17975,2017-04-08,2017-04-12,2017-04-18
7729ffef651b,2017-03-24,2017-04-12,2017-04-18
077c7ad28354,2017-04-12,2017-04-12,2017-04-18
dd8d8f0030e2,2017-03-28,2017-04-12,2017-04-18
4b9c1d8f09e7,2017-03-29,2017-04-12,2017-04-18
3250761b23a9,2017-04-17,2017-04-17,2017-04-18
ad302059f6df,2017-03-13,2017-04-12,2017-04-12
72751d4fa2a1,2017-04-16,2017-04-16,2017-04-18
daae0a5a7264,2017-04-04,2017-04-12,2017-04-18
ecb95d2b87a4,2017-04-04,2017-04-12,2017-04-18
884ca70f7270,2017-03-17,2017-04-12,2017-04-16
eae5a0575ca1,2017-03-30,2017-04-12,2017-04-18
2ad8e6336bc6,2017-03-18,2017-04-12,2017-04-17
9ee60afa8bd7,2017-03-25,2017-04-12,2017-04-18
a2de16ec60ed,2017-03-28,2017-04-12,2017-04-18
87290562b743,2017-03-27,2017-04-12,2017-04-18
1261ca623c2a,2017-04-10,2017-04-12,2017-04-18
ed98d79d2e01,2017-04-12,2017-04-12,2017-04-18
41eb883267cc,2017-03-28,2017-04-12,2017-04-18
00bc26370092,2017-03-16,2017-04-12,2017-04-15
9ebb94ef8a2e,2017-03-19,2017-04-12,2017-04-18
8906eef4434c,2017-04-15,2017-04-15,2017-04-18
0aa14d12b34f,2017-04-08,2017-04-12,2017-04-18
ec24dd4cf3da,2017-04-09,2017-04-12,2017-04-18
33f14baadaaa,2017-04-01,2017-04-12,2017-04-18
097f50a2b544,2017-03-17,2017-04-12,2017-04-16
87d5da80fb0d,2017-03-14,2017-04-12,2017-04-12
4760ad71088d,2017-04-17,2017-04-17,2017-04-18
3abffe32202f,2017-03-21,2017-04-12,2017-04-18
337ebead01de,2017-04-02,2017-04-12,2017-04-18
29bd25e0a778,2017-03-25,2017-04-12,2017-04-18
06a71b048550,2017-03-29,2017-04-12,2017-04-18
bbd9ac4d4f94,2017-03-30,2017-04-12,2017-04-18
7b165199fb34,2017-04-16,2017-04-16,2017-04-18
bc0d5e6cd68e,2017-04-01,2017-04-12,2017-04-18
81934fca6465,2017-03-30,2017-04-12,2017-04-18
f5f5c625395f,2017-04-12,2017-04-12,2017-04-18
6917befa42a3,2017-04-16,2017-04-16,2017-04-18
9ded1388ca7d,2017-04-09,2017-04-12,2017-04-18
986bda698f5a,2017-04-12,2017-04-12,2017-04-18
84c0e44a241b,2017-03-21,2017-04-12,2017-04-18
490735b985df,2017-03-16,2017-04-12,2017-04-14
d8390afb3118,2017-03-16,2017-04-12,2017-04-15
5eb437cb31c2,2017-03-15,2017-04-12,2017-04-14
9560aeaa4044,2017-03-23,2017-04-12,2017-04-18
3f5166a8be69,2017-03-30,2017-04-12,2017-04-18
6bfe862b3fd6,2017-03-21,2017-04-12,2017-04-18
b454c5e66f2a,2017-04-09,2017-04-12,2017-04-18
50fd870560c8,2017-03-22,2017-04-12,2017-04-18
ea39682200be,2017-04-11,2017-04-12,2017-04-18
17dd894878fa,2017-03-27,2017-04-12,2017-04-18
3236f89dd808,2017-04-07,2017-04-12,2017-04-18
9627bf8181db,2017-04-17,2017-04-17,2017-04-18
ed71cc6d1a0b,2017-04-01,2017-04-12,2017-04-18
fb160dbefa19,2017-04-07,2017-04-12,2017-04-18
466be4c93431,2017-04-13,2017-04-13,2017-04-18
a632e8e81c45,2017-04-05,2017-04-12,2017-04-18
30edc841f5cc,2017-03-28,2017-04-12,2017-04-18
46c4da8af00c,2017-03-14,2017-04-12,2017-04-12
a4154e5128a7,2017-04-13,2017-04-13,2017-04-18
f858d2832228,2017-04-17,2017-04-17,2017-04-18
c0387f5eed72,2017-04-01,2017-04-12,2017-04-18
770cf5019d32,2017-03-27,2017-04-12,2017-04-18
d219c5e507f1,2017-03-22,2017-04-12,2017-04-18
925a7763a7ce,2017-03-15,2017-04-12,2017-04-14
d7c38fd5dae1,2017-04-13,2017-04-13,2017-04-18
b46c3ba90ece,2017-04-04,2017-04-12,2017-04-18
48e096698829,2017-04-07,2017-04-12,2017-04-18
01cf4a71a27d,2017-03-24,2017-04-12,2017-04-18
3c18182cc7bb,2017-03-23,2017-04-12,2017-04-18
f4143f26865f,2017-03-23,2017-04-12,2017-04-18
8e7282a377fc,2017-04-05,2017-04-12,2017-04-18
11143ebc6ecf,2017-04-02,2017-04-12,2017-04-18
806522c21bdc,2017-03-17,2017-04-12,2017-04-15
032514597b50,2017-03-29,2017-04-12,2017-04-18
87fdde96403a,2017-03-15,2017-04-12,2017-04-13
500e223d12eb,2017-04-17,2017-04-17,2017-04-18
e28109033179,2017-04-11,2017-04-12,2017-04-18
c615ec22751e,2017-03-28,2017-04-12,2017-04-18
c7ab00725ae3,2017-04-14,2017-04-14,2017-04-18
90c4f4437297,2017-03-24,2017-04-12,2017-04-18
9885fdb691be,2017-04-16,2017-04-16,2017-04-18
405a544a0517,2017-03-16,2017-04-12,2017-04-15
4c9ea228bb43,2017-04-01,2017-04-12,2017-04-15
7cb1f0dd42a6,2017-04-15,2017-04-15,2017-04-18
de6a877442d9,2017-04-04,2017-04-12,2017-04-18
a40fb92f4588,2017-04-10,2017-04-12,2017-04-18
b5df70541278,2017-04-11,2017-04-12,2017-04-18
2b88294cd86c,2017-03-15,2017-04-12,2017-04-14
524161ec2eec,2017-04-11,2017-04-12,2017-04-18
8125b4dcb06b,2017-04-16,2017-04-16,2017-04-18
8660b291aece,2017-03-28,2017-04-12,2017-04-18
b2bb23fffd00,2017-04-10,2017-04-12,2017-04-18
92ff503882b0,2017-04-09,2017-04-12,2017-04-18
0985d289877d,2017-03-15,2017-04-12,2017-04-14
ac196e08d26a,2017-03-14,2017-04-12,2017-04-12
e173e54f5d21,2017-04-17,2017-04-17,2017-04-18
946f086b76fb,2017-04-16,2017-04-16,2017-04-18
7c6b2a6fa96f,2017-03-28,2017-04-12,2017-04-18
dbd2ca37f31c,2017-04-14,2017-04-14,2017-04-18
d250e34ace39,2017-04-15,2017-04-15,2017-04-18
525428c75afe,2017-04-09,2017-04-12,2017-04-18
5d90bd2fc9d6,2017-04-09,2017-04-12,2017-04-18
4b7242c5e195,2017-03-27,2017-04-12,2017-04-18
cff70818b030,2017-04-09,2017-04-12,2017-04-18
a93f30518d64,2017-03-21,2017-04-12,2017-04-18
a96618d427aa,2017-04-11,2017-04-12,2017-04-18
ec6b281078e8,2017-03-15,2017-04-12,2017-04-14
6d0991d090c3,2017-04-04,2017-04-12,2017-04-18
3d8929ce83ff,2017-04-06,2017-04-12,2017-04-18
6a8bd3b5d543,2017-03-22,2017-04-12,2017-04-18
4a569e1cad9f,2017-03-25,2017-04-12,2017-04-18
891b0207c04b,2017-04-13,2017-04-13,2017-04-18
661ac0d91f56,2017-03-27,2017-04-12,2017-04-18
1eedce157745,2017-04-05,2017-04-12,2017-04-18
b570d8d01e5b,2017-04-10,2017-04-12,2017-04-18
2a82077111bd,2017-03-15,2017-04-12,2017-04-13
d965469fa1e3,2017-03-31,2017-04-12,2017-04-18
35936843ce13,2017-04-10,2017-04-12,2017-04-18
3adb98905027,2017-04-07,2017-04-12,2017-04-18
631ce286ee14,2017-03-30,2017-04-12,2017-04-18
9961123fd0dc,2017-03-29,2017-04-12,2017-04-18
0696e7271cbe,2017-03-27,2017-04-12,2017-04-18
fcba8ed842fe,2017-03-14,2017-04-12,2017-04-13
5fc8efa5a9eb,2017-03-15,2017-04-12,2017-04-14
f7266b702b38,2017-04-17,2017-04-17,2017-04-18
34a2ca86041f,2017-03-22,2017-04-12,2017-04-18
c2449643525c,2017-03-26,2017-04-12,2017-04-18
8c59263db0ed,2017-04-14,2017-04-14,2017-04-18
9654a7e82761,2017-03-17,2017-04-12,2017-04-16
72fdf61df568,2017-04-07,2017-04-12,2017-04-18
f63d5637b3e2,2017-03-24,2017-04-12,2017-04-18
764bb9e4a78f,2017-04-13,2017-04-13,2017-04-18
46c4c58ee3f5,2017-04-09,2017-04-12,2017-04-18
24f25bd884e7,2017-03-16,2017-04-12,2017-04-15
a4866b8c07d0,2017-03-14,2017-04-12,2017-04-13
466f350aa969,2017-03-18,2017-04-12,2017-04-17
d6f28d0d508b,2017-04-06,2017-04-12,2017-04-18
0bcb32dbc492,2017-03-30,2017-04-12,2017-04-18
f8e7938320cc,2017-04-03,2017-04-12,2017-04-18
f4587a47dc4f,2017-04-13,2017-04-13,2017-04-18
ce69b8b51fb6,2017-04-16,2017-04-16,2017-04-18
528d4862c62c,2017-04-10,2017-04-12,2017-04-18
d635b99907bc,2017-03-17,2017-04-12,2017-04-16
e8000de870b2,2017-03-30,2017-04-12,2017-04-18
178839c8bf60,2017-03-22,2017-04-12,2017-04-18
5c94b2050fa4,2017-04-09,2017-04-12,2017-04-18
1e6600bba619,2017-04-15,2017-04-15,2017-04-18
bfd2b3c6f323,2017-04-03,2017-04-12,2017-04-18
55e96f1fc28c,2017-04-11,2017-04-12,2017-04-18
70fb24728935,2017-03-25,2017-04-12,2017-04-18
f4aa377b91ea,2017-03-18,2017-04-12,2017-04-16
333679538717,2017-04-04,2017-04-12,2017-04-18
b5fd6bfbb3a1,2017-04-12,2017-04-12,2017-04-18
cbdf719683e5,2017-04-09,2017-04-12,2017-04-18
307959ab6ed7,2017-04-02,2017-04-12,2017-04-13
f6650a1a6914,2017-04-05,2017-04-12,2017-04-18
9ac4b9ef5f02,2017-04-05,2017-04-12,2017-04-18
05983b685c75,2017-04-11,2017-04-12,2017-04-18
5e26c267e9e1,2017-04-06,2017-04-12,2017-04-18
e8ae97327c2d,2017-04-06,2017-04-12,2017-04-18
c0d570895c64,2017-03-24,2017-04-12,2017-04-18
2a85900050b3,2017-04-05,2017-04-12,2017-04-18
ddd322bbed65,2017-04-08,2017-04-12,2017-04-18
01fbeebefc84,2017-03-16,2017-04-12,2017-04-15
0b06a5bb8424,2017-04-06,2017-04-12,2017-04-18
da66f191b240,2017-04-04,2017-04-12,2017-04-18
9baebba726d0,2017-03-29,2017-04-12,2017-04-18
2cf1b4aa6dbb,2017-03-21,2017-04-12,2017-04-18
ce8782fa8f42,2017-03-16,2017-04-12,2017-04-15
d5c945e65ba0,2017-04-03,2017-04-12,2017-04-18
ba2aee96a066,2017-04-04,2017-04-12,2017-04-18
2af2cabf9064,2017-04-14,2017-04-14,2017-04-18
0b84e5304546,2017-03-17,2017-04-12,2017-04-16
52e8f9d39de5,2017-03-14,2017-04-12,2017-04-12
508b830d5093,2017-04-01,2017-04-12,2017-04-18
929fdfa2dc9e,2017-04-13,2017-04-13,2017-04-18
3c7706fb361d,2017-03-31,2017-04-12,2017-04-18
3f09dfea64ba,2017-03-26,2017-04-12,2017-04-18
0866b641373c,2017-04-09,2017-04-12,2017-04-18
46e985717588,2017-03-31,2017-04-12,2017-04-18
542fe1501812,2017-04-02,2017-04-12,2017-04-18
d82b12f136ee,2017-04-07,2017-04-12,2017-04-15
3d59c5f188f1,2017-03-23,2017-04-12,2017-04-18
9d16eee9378b,2017-04-03,2017-04-12,2017-04-18
4b86271364b9,2017-03-13,2017-04-12,2017-04-12
bfaaffa92455,2017-03-19,2017-04-12,2017-04-17
62f455310a82,2017-03-28,2017-04-12,2017-04-18
c4990c7ebaa4,2017-04-08,2017-04-12,2017-04-16
66eaa3a0b392,2017-03-20,2017-04-12,2017-04-18
ecbc2bd1b19c,2017-04-15,2017-04-15,2017-04-18
bb1766e34b0d,2017-04-16,2017-04-16,2017-04-18
fc75bc2de0d7,2017-03-31,2017-04-12,2017-04-18
390e7806a589,2017-03-15,2017-04-12,2017-04-14
f339b27c31e0,2017-04-11,2017-04-12,2017-04-18
5fc37686a712,2017-04-01,2017-04-12,2017-04-18
3d23f32dac66,2017-04-01,2017-04-12,2017-04-18
fd0787c9020f,2017-03-23,2017-04-12,2017-04-18
d39abc25081a,2017-04-04,2017-04-12,2017-04-18
a95ddf815139,2017-03-30,2017-04-12,2017-04-18
ea34ad2eabd4,2017-03-14,2017-04-12,2017-04-13
0ceb9f98771a,2017-03-26,2017-04-12,2017-04-18
cfc1e6d7583e,2017-03-15,2017-04-12,2017-04-14
2249e801d15c,2017-03-23,2017-04-12,2017-04-18
19a43d156946,2017-04-07,2017-04-12,2017-04-18
ec9363982e73,2017-04-01,2017-04-12,2017-04-18
c90b7014cd4b,2017-03-26,2017-04-12,2017-04-18
5830b7e81ef4,2017-03-13,2017-04-12,2017-04-12
df97ea74cf6b,2017-04-13,2017-04-13,2017-04-18
334875901c8f,2017-04-06,2017-04-12,2017-04-18
b284e141e676,2017-04-16,2017-04-16,2017-04-18
4b69b27581b7,2017-03-28,2017-04-12,2017-04-18
49cf8c47a291,2017-04-13,2017-04-13,2017-04-18
c6b0b55b7a41,2017-03-18,2017-04-12,2017-04-17
e3f7b548c3ec,2017-03-20,2017-04-12,2017-04-18
52e04935a41c,2017-03-22,2017-04-12,2017-04-18
79a83149f124,2017-04-06,2017-04-12,2017-04-18
67ce032e6a10,2017-04-17,2017-04-17,2017-04-18
52d2f0d55433,2017-03-24,2017-04-12,2017-04-18
64b7164590a1,2017-04-14,2017-04-14,2017-04-18
773534b028d4,2017-03-24,2017-04-12,2017-04-18
23370b6989ce,2017-04-13,2017-04-13,2017-04-18
2cd3796c4f05,2017-03-27,2017-04-12,2017-04-18
8d5f7e1cfeab,2017-04-12,2017-04-12,2017-04-18
647b54659aaa,2017-03-21,2017-04-12,2017-04-18
3aa1c373266f,2017-04-04,2017-04-12,2017-04-18
5d9c6e0ffa7e,2017-04-07,2017-04-12,2017-04-18
fabcc1dd9030,2017-03-20,2017-04-12,2017-04-18
2d9d73f8f1c3,2017-04-01,2017-04-12,2017-04-18
7ba347853756,2017-04-09,2017-04-12,2017-04-18
9c32904939d0,2017-04-05,2017-04-12,2017-04-18
3b959b7566e6,2017-03-14,2017-04-12,2017-04-13
d923404537c3,2017-03-18,2017-04-12,2017-04-17
f01e9728317a,2017-04-05,2017-04-12,2017-04-18
8cfcfeba4171,2017-04-03,2017-04-12,2017-04-18
aa4442db9dd5,2017-04-12,2017-04-12,2017-04-18
4bba6e48d368,2017-03-20,2017-04-12,2017-04-18
e26d2d0561ca,2017-04-10,2017-04-12,2017-04-18
4ed9b8f52a1d,2017-04-03,2017-04-12,2017-04-18
d8eb8fd84fcb,2017-03-17,2017-04-12,2017-04-16
52e6224c6ca3,2017-04-13,2017-04-13,2017-04-18
d9d82bfeae54,2017-04-17,2017-04-17,2017-04-18
c744f22cbe3d,2017-04-01,2017-04-12,2017-04-18
620780f7b8c3,2017-03-21,2017-04-12,2017-04-18
60297e04fa90,2017-04-04,2017-04-12,2017-04-18
cf37f1146cf3,2017-03-28,2017-04-12,2017-04-18
d35dedf7d3c4,2017-04-07,2017-04-12,2017-04-18
204bc44aba53,2017-03-23,2017-04-12,2017-04-18
e787bd0d22d2,2017-04-01,2017-04-12,2017-04-18
105316b130f1,2017-03-14,2017-04-12,2017-04-13
46325152fe46,2017-04-03,2017-04-12,2017-04-18
2897e9909054,2017-03-17,2017-04-12,2017-04-16
53e5410b03e5,2017-04-13,2017-04-13,2017-04-18
19d9cc289ec0,2017-03-31,2017-04-12,2017-04-18
966f5a7b2b4c,2017-04-14,2017-04-14,2017-04-18
f6b9f29ac418,2017-04-10,2017-04-12,2017-04-18
d824cd2d7a94,2017-04-05,2017-04-12,2017-04-18
e744df3762e4,2017-03-22,2017-04-12,2017-04-18
4369dec51b38,2017-04-17,2017-04-17,2017-04-18
327d239ce782,2017-04-04,2017-04-12,2017-04-18
388ec0d87689,2017-03-31,2017-04-12,2017-04-18
3a3069f1a0d6,2017-03-30,2017-04-12,2017-04-18
4b0f62e461c2,2017-04-05,2017-04-12,2017-04-18
1e0dae2d4d5b,2017-04-14,2017-04-14,2017-04-18
c4a32d51bdca,2017-03-15,2017-04-12,2017-04-14
2e77fc5c1397,2017-03-17,2017-04-12,2017-04-16
b99de7404ceb,2017-04-17,2017-04-17,2017-04-18
5e45cc327e99,2017-03-17,2017-04-12,2017-04-16
a0fe8bebe345,2017-04-16,2017-04-16,2017-04-18
a49f4823ea3e,2017-03-20,2017-04-12,2017-04-18
9506141ffc6b,2017-03-30,2017-04-12,2017-04-18
4800370df03f,2017-04-09,2017-04-12,2017-04-18
3648f3483fce,2017-04-12,2017-04-12,2017-04-18
88bff739dfc2,2017-03-31,2017-04-12,2017-04-18
bfa30d448edc,2017-04-08,2017-04-12,2017-04-18
18d69b24f9ae,2017-04-13,2017-04-13,2017-04-18
4e59e1f1dbca,2017-04-02,2017-04-12,2017-04-18
749b41e01047,2017-04-11,2017-04-12,2017-04-18
05628e4eb759,2017-04-09,2017-04-12,2017-04-18
cf40073fb529,2017-04-02,2017-04-12,2017-04-18
6e18f5931d40,2017-04-17,2017-04-17,2017-04-18
cc5c9baa8181,2017-03-20,2017-04-12,2017-04-18
c9f391c9c00e,2017-03-21,2017-04-12,2017-04-18
bff7f86651da,2017-03-22,2017-04-12,2017-04-18
f8cee4a4afe0,2017-03-15,2017-04-12,2017-04-14
d4fe0bde72ab,2017-03-17,2017-04-12,2017-04-16
43999db0ff05,2017-03-23,2017-04-12,2017-04-18
f4f7bdc1b574,2017-03-24,2017-04-12,2017-04-18
ef264d483c1a,2017-03-26,2017-04-12,2017-04-18
f8075424724d,2017-04-06,2017-04-12,2017-04-18
da797f46a091,2017-04-06,2017-04-12,2017-04-18
4002975bf52d,2017-03-19,2017-04-12,2017-04-18
