item_id,activation_date,date_from,date_to
5168d4d0eec6,2017-04-03,2017-04-12,2017-04-18
80f3c06c0274,2017-04-08,2017-04-12,2017-04-18
efa23432474d,2017-04-06,2017-04-12,2017-04-18
6402972a9cc1,2017-04-15,2017-04-15,2017-04-18
3c336b595bc1,2017-03-27,2017-04-12,2017-04-18
2a83c07dc09d,2017-03-29,2017-04-12,2017-04-18
7d925b8753eb,2017-04-10,2017-04-12,2017-04-18
03afd25d10bd,2017-03-23,2017-04-12,2017-04-18
6fd05cf86370,2017-03-21,2017-04-12,2017-04-18
ff3a205811fd,2017-03-31,2017-04-12,2017-04-18
5ba441cd4e3d,2017-04-15,2017-04-15,2017-04-18
8c145c10d80a,2017-04-07,2017-04-12,2017-04-18
1bcc34bc99cf,2017-04-06,2017-04-12,2017-04-18
466a2d6eb7ed,2017-04-13,2017-04-13,2017-04-18
436bb9e2604c,2017-04-17,2017-04-17,2017-04-18
42f15d9dd857,2017-03-31,2017-04-12,2017-04-18
70aaffd7bb02,2017-03-19,2017-04-12,2017-04-17
2c850640f110,2017-04-14,2017-04-14,2017-04-18
01c6897da376,2017-03-17,2017-04-12,2017-04-16
438497fe7158,2017-04-07,2017-04-12,2017-04-18
6f371269adae,2017-04-01,2017-04-12,2017-04-18
5d8a2970b965,2017-04-02,2017-04-12,2017-04-18
e998556015ea,2017-03-26,2017-04-12,2017-04-18
2dd19f2ecb5d,2017-04-15,2017-04-15,2017-04-18
bf42bf2f9ced,2017-03-27,2017-04-12,2017-04-18
8c476b3949bd,2017-03-21,2017-04-12,2017-04-18
f80d45d99467,2017-03-23,2017-04-12,2017-04-18
e4f881eeb62a,2017-04-02,2017-04-12,2017-04-18
6460b4274a7c,2017-03-28,2017-04-12,2017-04-18
a0a57b9f6104,2017-03-20,2017-04-12,2017-04-18
06d30168eaac,2017-04-10,2017-04-12,2017-04-18
b2742b170299,2017-04-09,2017-04-12,2017-04-18
f4bc19b831c1,2017-03-22,2017-04-12,2017-04-18
680407ef5f04,2017-03-23,2017-04-17,2017-04-18
41838a9db297,2017-04-10,2017-04-12,2017-04-18
39787fb89ca3,2017-03-14,2017-04-12,2017-04-13
4fb09a827bc9,2017-04-18,2017-04-18,2017-04-18
0814b76af720,2017-03-21,2017-04-12,2017-04-18
6b6c5e631630,2017-04-12,2017-04-12,2017-04-18
2b5aa49b549f,2017-03-24,2017-04-12,2017-04-18
bd2a47358a0f,2017-03-18,2017-04-12,2017-04-17
8992de3419f4,2017-04-11,2017-04-12,2017-04-18
cfe8999962b4,2017-03-29,2017-04-12,2017-04-13
473bdfeea2b0,2017-04-11,2017-04-12,2017-04-18
949563070401,2017-04-11,2017-04-12,2017-04-18
a4c0aae01d4a,2017-04-18,2017-04-18,2017-04-18
58c6c1b57819,2017-04-18,2017-04-18,2017-04-18
0cde120cd876,2017-04-13,2017-04-13,2017-04-18
17d9430bde09,2017-04-10,2017-04-12,2017-04-18
d69fb324eecc,2017-04-09,2017-04-12,2017-04-18
d14d2188eeae,2017-04-18,2017-04-18,2017-04-18
a06f2c840545,2017-04-08,2017-04-12,2017-04-18
0c1e4f0aaafe,2017-04-03,2017-04-12,2017-04-18
40eb629f5d1f,2017-04-05,2017-04-12,2017-04-18
c15fc1d8405e,2017-04-18,2017-04-18,2017-04-18
b5ead381e612,2017-04-02,2017-04-12,2017-04-18
1df207e1ed5c,2017-04-07,2017-04-12,2017-04-18
c479413f48e0,2017-03-24,2017-04-12,2017-04-18
89da6f62c2b8,2017-04-06,2017-04-12,2017-04-18
61bb42b7efad,2017-04-17,2017-04-17,2017-04-18
6ab03c9212b9,2017-04-11,2017-04-12,2017-04-18
3e4c5ecc23ce,2017-03-28,2017-04-12,2017-04-18
031989a4aa0c,2017-03-31,2017-04-12,2017-04-18
d7c93a363b6b,2017-04-01,2017-04-12,2017-04-18
7221eac97761,2017-03-15,2017-04-12,2017-04-13
9275e381ceb3,2017-04-11,2017-04-12,2017-04-18
28dcf6a54e05,2017-04-08,2017-04-12,2017-04-18
c9958d56d1e6,2017-03-15,2017-04-12,2017-04-14
70c947a16d52,2017-04-05,2017-04-12,2017-04-18
59593e16cddf,2017-04-08,2017-04-12,2017-04-18
79e70652427a,2017-03-20,2017-04-12,2017-04-18
e13958d8c552,2017-03-30,2017-04-12,2017-04-18
e6327d030b19,2017-03-26,2017-04-12,2017-04-18
2f2961d62a18,2017-04-11,2017-04-12,2017-04-18
e4ad9e8f0210,2017-04-05,2017-04-12,2017-04-18
5d5912ccc289,2017-04-15,2017-04-15,2017-04-18
3ec48604921f,2017-04-13,2017-04-13,2017-04-18
47988e330f00,2017-03-25,2017-04-12,2017-04-18
45204bbe4dc9,2017-03-17,2017-04-12,2017-04-15
0d250d10bd1a,2017-04-04,2017-04-12,2017-04-18
3ca472792586,2017-04-11,2017-04-12,2017-04-18
bb2e514b5c6f,2017-03-26,2017-04-12,2017-04-18
2bd115380f35,2017-03-23,2017-04-12,2017-04-18
4844f07c3f83,2017-03-31,2017-04-12,2017-04-18
07e80ecf5562,2017-04-11,2017-04-12,2017-04-18
03f452bc9c70,2017-03-31,2017-04-12,2017-04-18
3a845c03be63,2017-03-18,2017-04-12,2017-04-17
95feed05974a,2017-04-15,2017-04-15,2017-04-18
ff71ac521820,2017-03-31,2017-04-12,2017-04-18
273471fdd5a9,2017-04-18,2017-04-18,2017-04-18
e6c7507323ae,2017-03-14,2017-04-12,2017-04-12
ee34dbbe6fa2,2017-04-08,2017-04-12,2017-04-18
452b5641bbd4,2017-03-23,2017-04-12,2017-04-13
70194aed84c1,2017-03-27,2017-04-12,2017-04-18
1685a548355b,2017-03-21,2017-04-12,2017-04-18
2ccd05723ac2,2017-04-17,2017-04-17,2017-04-18
0e40962acb19,2017-03-16,2017-04-12,2017-04-15
15855e3749fc,2017-04-18,2017-04-18,2017-04-18
ed9906718b3f,2017-03-15,2017-04-12,2017-04-14
1be324c124ea,2017-04-13,2017-04-13,2017-04-18
bb872effab6d,2017-03-29,2017-04-12,2017-04-18
8a6820c69b98,2017-04-10,2017-04-12,2017-04-18
7e47dc6c731e,2017-04-01,2017-04-12,2017-04-18
35977af452db,2017-04-13,2017-04-13,2017-04-18
ab7adae32c7c,2017-04-02,2017-04-12,2017-04-18
13aa9a849a41,2017-03-16,2017-04-12,2017-04-15
f8a53bb44e0f,2017-04-02,2017-04-12,2017-04-18
3659734af0b0,2017-03-24,2017-04-12,2017-04-18
3c5a1fe07b14,2017-04-14,2017-04-14,2017-04-18
76665a248442,2017-03-29,2017-04-12,2017-04-15
b2a280467a79,2017-04-13,2017-04-13,2017-04-18
45fb49a7f863,2017-03-17,2017-04-12,2017-04-16
2c9b452f07ee,2017-03-30,2017-04-12,2017-04-18
a55730f86dd5,2017-03-30,2017-04-12,2017-04-18
9e77bac74da4,2017-04-07,2017-04-12,2017-04-18
d27f4e85ae9a,2017-03-20,2017-04-12,2017-04-18
8003f624cef2,2017-04-14,2017-04-14,2017-04-18
6ea457bee093,2017-03-14,2017-04-12,2017-04-13
8110e7fcfd85,2017-03-06,2017-04-12,2017-04-16
b6dc2ead0c9a,2017-03-27,2017-04-12,2017-04-18
e6bac67dac45,2017-03-19,2017-04-12,2017-04-18
c48d962413f2,2017-04-09,2017-04-12,2017-04-18
02bae4339fe2,2017-04-04,2017-04-12,2017-04-18
535a6cee7f4f,2017-03-30,2017-04-12,2017-04-18
9ed5d3ea7ea2,2017-04-12,2017-04-12,2017-04-18
54e913d74cca,2017-03-26,2017-04-12,2017-04-18
21eed18e3838,2017-03-28,2017-04-12,2017-04-18
6c7794b1b6f4,2017-03-24,2017-04-12,2017-04-18
093ec93e4b3d,2017-04-07,2017-04-12,2017-04-18
f4b07717d486,2017-04-13,2017-04-13,2017-04-18
55b959830886,2017-04-11,2017-04-12,2017-04-18
38d090e070cf,2017-03-26,2017-04-12,2017-04-18
f2c892f7c3d9,2017-04-02,2017-04-12,2017-04-18
31b125e3eb00,2017-04-13,2017-04-13,2017-04-18
5a1535d06382,2017-03-28,2017-04-12,2017-04-18
a92e65b1ec7c,2017-04-02,2017-04-12,2017-04-18
7e697fd0cc28,2017-04-08,2017-04-12,2017-04-18
35ac46dee025,2017-04-17,2017-04-17,2017-04-18
6d45c7530b42,2017-04-15,2017-04-15,2017-04-18
84def24552ba,2017-04-09,2017-04-12,2017-04-18
a83133cd1965,2017-04-13,2017-04-13,2017-04-18
2851b37e56cf,2017-04-10,2017-04-12,2017-04-18
1a92150e2515,2017-03-25,2017-04-12,2017-04-18
a959acfed289,2017-03-26,2017-04-12,2017-04-18
0ef98787a99f,2017-04-06,2017-04-12,2017-04-18
4e21a273ab4e,2017-04-13,2017-04-13,2017-04-18
82b38543fb60,2017-03-13,2017-04-12,2017-04-12
0d192653f5fa,2017-04-11,2017-04-12,2017-04-18
81b8bd87029b,2017-03-27,2017-04-12,2017-04-18
bf5d01bbcce3,2017-04-03,2017-04-12,2017-04-18
d27794030b5c,2017-04-10,2017-04-12,2017-04-18
e1aabd719ca2,2017-03-21,2017-04-12,2017-04-18
920cf8813d76,2017-04-11,2017-04-12,2017-04-18
ce5d0d5ada3a,2017-04-14,2017-04-14,2017-04-18
cb6d8554245e,2017-04-10,2017-04-12,2017-04-18
7580b8a6079a,2017-04-08,2017-04-12,2017-04-18
2c61de88aafe,2017-04-10,2017-04-12,2017-04-13
6fe5203a55e8,2017-04-05,2017-04-12,2017-04-18
5c1d586dacbc,2017-04-12,2017-04-12,2017-04-18
4eb6358363d5,2017-04-09,2017-04-12,2017-04-18
f13efa1e470e,2017-03-26,2017-04-12,2017-04-18
c391c0cb6da1,2017-03-23,2017-04-12,2017-04-18
6e7a34bbbfd8,2017-04-11,2017-04-12,2017-04-18
ab51f3cd8a93,2017-03-21,2017-04-12,2017-04-18
9a064d299853,2017-04-16,2017-04-16,2017-04-18
8b2d585a049c,2017-03-29,2017-04-12,2017-04-13
3e69fead6316,2017-03-13,2017-04-12,2017-04-12
e5147aab07cb,2017-03-21,2017-04-12,2017-04-18
f73876aac0e0,2017-03-16,2017-04-12,2017-04-14
5b8e4f993273,2017-04-11,2017-04-12,2017-04-17
b302ec2b7520,2017-04-14,2017-04-14,2017-04-18
b60b8dae4586,2017-04-11,2017-04-12,2017-04-18
909f4e64ec38,2017-04-11,2017-04-12,2017-04-18
c75567a187d9,2017-03-25,2017-04-12,2017-04-18
ba5d20f42b82,2017-04-01,2017-04-12,2017-04-18
2ee4e6772cac,2017-03-22,2017-04-12,2017-04-18
49ff8c1de373,2017-04-08,2017-04-12,2017-04-18
090c941894f2,2017-04-03,2017-04-12,2017-04-18
bb2a3f9f0863,2017-04-10,2017-04-12,2017-04-18
daca507225f3,2017-03-15,2017-04-12,2017-04-14
a120c5d5e4cd,2017-04-11,2017-04-12,2017-04-18
f1b151dac25e,2017-03-28,2017-04-12,2017-04-18
2b8bf557d7a2,2017-04-17,2017-04-17,2017-04-18
c654516a1362,2017-03-30,2017-04-12,2017-04-18
aea4f3e97399,2017-04-06,2017-04-12,2017-04-18
c44c8fa7ee01,2017-04-09,2017-04-12,2017-04-18
d175ada04255,2017-03-30,2017-04-12,2017-04-18
5086dc32eaa8,2017-04-06,2017-04-12,2017-04-18
fe6358571e38,2017-03-31,2017-04-12,2017-04-18
9ff95f7d5360,2017-04-14,2017-04-14,2017-04-18
3f3bd51a3721,2017-04-14,2017-04-14,2017-04-17
994c52e09263,2017-03-22,2017-04-12,2017-04-18
07610043c890,2017-03-22,2017-04-12,2017-04-18
4fa506c784a2,2017-04-02,2017-04-12,2017-04-18
ed7096a4ac59,2017-03-30,2017-04-12,2017-04-18
eedd887fb9c1,2017-04-13,2017-04-13,2017-04-18
c60952c23112,2017-04-04,2017-04-12,2017-04-18
1f68b77a7daa,2017-04-02,2017-04-12,2017-04-18
a3b4927ed9f4,2017-04-15,2017-04-15,2017-04-18
a475de95ebb1,2017-03-26,2017-04-12,2017-04-18
5ec3abe0ddf7,2017-04-13,2017-04-13,2017-04-18
a6b207b20044,2017-04-05,2017-04-12,2017-04-18
02c8b1097286,2017-04-04,2017-04-12,2017-04-18
21d3f9dd2e23,2017-03-23,2017-04-12,2017-04-18
67dfb6265a46,2017-03-14,2017-04-12,2017-04-13
7514ff116323,2017-03-31,2017-04-12,2017-04-18
4fa129af7913,2017-04-12,2017-04-12,2017-04-18
c0d4ab8e6744,2017-04-18,2017-04-18,2017-04-18
9e649ce210be,2017-03-20,2017-04-12,2017-04-18
745bca24c0b4,2017-04-16,2017-04-16,2017-04-18
b3f072ebad65,2017-03-18,2017-04-12,2017-04-16
66b8ca41e3c7,2017-04-09,2017-04-12,2017-04-18
1543dfb2d89e,2017-03-29,2017-04-12,2017-04-18
ced2de81a81b,2017-04-10,2017-04-12,2017-04-18
9869e47e466a,2017-04-02,2017-04-12,2017-04-18
2a6421273cc3,2017-03-23,2017-04-12,2017-04-18
d34def8aa4dc,2017-04-17,2017-04-17,2017-04-18
a6167061ea05,2017-03-26,2017-04-12,2017-04-18
e04b1651c85e,2017-03-26,2017-04-12,2017-04-18
304ba179d3c3,2017-04-11,2017-04-12,2017-04-18
23ca1cd23369,2017-04-03,2017-04-12,2017-04-18
8a0b7efc5949,2017-04-03,2017-04-12,2017-04-18
f9f433700ea7,2017-03-27,2017-04-12,2017-04-18
d8a5296a7cd1,2017-04-07,2017-04-12,2017-04-18
216f8633d42c,2017-03-23,2017-04-12,2017-04-18
84c8fa39cffb,2017-03-27,2017-04-12,2017-04-18
56c72d1eb575,2017-04-07,2017-04-12,2017-04-18
3ea5d39e91ae,2017-03-15,2017-04-12,2017-04-14
fc0f861e0bde,2017-04-04,2017-04-12,2017-04-18
712d935a2c22,2017-03-17,2017-04-12,2017-04-16
b7c5bd588177,2017-03-22,2017-04-12,2017-04-16
221189170dce,2017-04-04,2017-04-12,2017-04-18
6f09f56d45d1,2017-04-17,2017-04-17,2017-04-18
605b131f88f6,2017-04-10,2017-04-12,2017-04-18
2af1920bb813,2017-04-08,2017-04-12,2017-04-18
148534491ff2,2017-03-16,2017-04-12,2017-04-15
9909d635de18,2017-04-16,2017-04-16,2017-04-18
488b7ef65d21,2017-03-18,2017-04-12,2017-04-17
88edcf01b637,2017-04-05,2017-04-12,2017-04-18
ccd237e0d4d7,2017-03-15,2017-04-12,2017-04-14
83cbf91e80bf,2017-03-30,2017-04-12,2017-04-18
5f46ff89d370,2017-03-23,2017-04-12,2017-04-18
717741873992,2017-03-16,2017-04-12,2017-04-15
aa3c790daf0f,2017-04-08,2017-04-12,2017-04-18
70f435ff35ce,2017-03-28,2017-04-12,2017-04-18
a820af11ba24,2017-04-14,2017-04-14,2017-04-18
8622140f3084,2017-04-08,2017-04-12,2017-04-18
2b2de1f47287,2017-03-22,2017-04-12,2017-04-18
ac192d5cc6a3,2017-04-04,2017-04-12,2017-04-18
54ca5f898551,2017-04-08,2017-04-12,2017-04-18
7f802066e9bb,2017-03-21,2017-04-12,2017-04-18
525712cf7585,2017-03-29,2017-04-12,2017-04-18
840dd96697b9,2017-04-11,2017-04-12,2017-04-18
644888c92003,2017-04-11,2017-04-12,2017-04-18
734f637e50d0,2017-04-06,2017-04-12,2017-04-18
c3aae1d45cff,2017-03-21,2017-04-12,2017-04-18
97e406969cb6,2017-04-01,2017-04-12,2017-04-18
12ce45b80bdf,2017-04-10,2017-04-12,2017-04-13
be5dcba35c95,2017-03-29,2017-04-12,2017-04-18
c0db78f24eee,2017-03-14,2017-04-12,2017-04-13
a54a3dc2f8e8,2017-04-09,2017-04-12,2017-04-18
e9a1020a42e5,2017-04-10,2017-04-12,2017-04-18
4ec215d9373a,2017-03-16,2017-04-12,2017-04-15
d09b5f6a8a31,2017-04-02,2017-04-12,2017-04-18
d3aa6e44bc02,2017-04-11,2017-04-12,2017-04-18
9deaeaf7b9e8,2017-03-29,2017-04-12,2017-04-18
1a6ada28b9fa,2017-04-18,2017-04-18,2017-04-18
c7d9163d16e1,2017-04-10,2017-04-12,2017-04-18
2caf1bcb5e5c,2017-04-08,2017-04-12,2017-04-17
18302dc333b4,2017-04-17,2017-04-17,2017-04-18
9d9099e9f24e,2017-03-31,2017-04-12,2017-04-18
a27de096d630,2017-04-15,2017-04-15,2017-04-18
a31d22c333bc,2017-03-29,2017-04-12,2017-04-18
3009f9cfb105,2017-04-02,2017-04-12,2017-04-17
b4d67e1afdda,2017-03-20,2017-04-12,2017-04-18
e54977fe28da,2017-04-04,2017-04-12,2017-04-18
6f08c2ee8b43,2017-04-09,2017-04-12,2017-04-18
d3ba6e521023,2017-03-30,2017-04-12,2017-04-18
91a337214fc8,2017-04-06,2017-04-12,2017-04-18
d003e3f09753,2017-04-11,2017-04-12,2017-04-18
911a8bb1803a,2017-04-12,2017-04-12,2017-04-18
a55b20c3f14c,2017-03-18,2017-04-12,2017-04-16
79e7820da0fb,2017-03-13,2017-04-12,2017-04-12
947ed85cc1d8,2017-03-30,2017-04-12,2017-04-18
bd0a7756d102,2017-04-10,2017-04-12,2017-04-18
9c45bbfdb978,2017-03-14,2017-04-12,2017-04-13
daf84d0a6b69,2017-04-07,2017-04-12,2017-04-18
e2673226ed5c,2017-04-10,2017-04-12,2017-04-18
301661f5e514,2017-03-27,2017-04-12,2017-04-18
2eaad82b6160,2017-04-02,2017-04-12,2017-04-18
68ce3c3c6bdd,2017-03-17,2017-04-12,2017-04-16
63d16c436fda,2017-04-10,2017-04-12,2017-04-18
c0178a861397,2017-03-17,2017-04-12,2017-04-15
1c4aec5e7a43,2017-03-18,2017-04-12,2017-04-16
7a6cd03c945a,2017-03-22,2017-04-12,2017-04-18
6c590e77f052,2017-04-09,2017-04-12,2017-04-18
4bf4d6318907,2017-03-22,2017-04-12,2017-04-18
b441ac6a464d,2017-04-07,2017-04-12,2017-04-18
cee83d0df47c,2017-03-26,2017-04-12,2017-04-18
b6942eebc3fc,2017-03-20,2017-04-12,2017-04-18
2b534580bfaa,2017-04-01,2017-04-12,2017-04-18
60ae52384713,2017-03-25,2017-04-12,2017-04-18
fa1f42fa5afc,2017-04-16,2017-04-16,2017-04-17
ab0d24783456,2017-03-17,2017-04-12,2017-04-16
6100ef0d83fc,2017-03-28,2017-04-12,2017-04-18
61d522cb2c2c,2017-04-09,2017-04-12,2017-04-18
1568a5556966,2017-04-02,2017-04-12,2017-04-18
e4281feb5422,2017-04-10,2017-04-12,2017-04-18
8922216cf898,2017-03-29,2017-04-12,2017-04-18
df3148148c73,2017-03-28,2017-04-12,2017-04-18
6ecb71ccba4e,2017-04-05,2017-04-12,2017-04-18
24e1bb781b7e,2017-03-22,2017-04-12,2017-04-18
0b710b1d7409,2017-03-15,2017-04-12,2017-04-13
3fa98e7b279f,2017-04-09,2017-04-12,2017-04-18
0d1824b0eac6,2017-03-20,2017-04-12,2017-04-18
422667d716da,2017-03-14,2017-04-12,2017-04-13
511084cf0f24,2017-03-31,2017-04-12,2017-04-18
76bc55953d34,2017-04-12,2017-04-12,2017-04-18
827205d1a1ea,2017-03-25,2017-04-12,2017-04-18
ec5f382ada90,2017-04-06,2017-04-12,2017-04-18
2500dceaaf97,2017-04-15,2017-04-15,2017-04-18
f488234176ac,2017-03-26,2017-04-12,2017-04-18
2a25b52341df,2017-03-24,2017-04-12,2017-04-18
4545c692b079,2017-04-04,2017-04-12,2017-04-18
38389bd524a3,2017-03-18,2017-04-12,2017-04-17
fbc7af777ab1,2017-03-12,2017-04-12,2017-04-15
241b183eff8b,2017-04-15,2017-04-15,2017-04-18
f90368a24228,2017-03-22,2017-04-12,2017-04-18
b38ecec42035,2017-04-07,2017-04-12,2017-04-18
8aee6e176f25,2017-04-05,2017-04-12,2017-04-18
f436f14a0ffb,2017-04-13,2017-04-13,2017-04-18
782f4570dd62,2017-04-09,2017-04-12,2017-04-18
c870d25d0fa0,2017-04-10,2017-04-12,2017-04-18
5f34d51a3b45,2017-03-23,2017-04-12,2017-04-18
9b32c8f7b1b2,2017-04-14,2017-04-14,2017-04-18
0e91fa5cb416,2017-03-18,2017-04-12,2017-04-17
488ea59eed85,2017-04-08,2017-04-12,2017-04-18
b9cd665f9152,2017-04-09,2017-04-12,2017-04-18
a358ed51ca58,2017-04-12,2017-04-12,2017-04-18
cd49598c5087,2017-04-09,2017-04-12,2017-04-18
30561b8b4fd5,2017-04-18,2017-04-18,2017-04-18
9b3adee4c736,2017-03-22,2017-04-12,2017-04-18
c6dfb787f631,2017-03-31,2017-04-12,2017-04-18
783054d2ac32,2017-03-18,2017-04-12,2017-04-16
33cdfda31760,2017-03-21,2017-04-12,2017-04-18
3c3c807489f7,2017-03-15,2017-04-12,2017-04-14
ec0af0fdcae0,2017-04-01,2017-04-12,2017-04-14
79ce9ca0faeb,2017-04-10,2017-04-12,2017-04-18
c9b61c78e6b5,2017-03-17,2017-04-12,2017-04-16
a75bdb3ae099,2017-03-31,2017-04-12,2017-04-18
ae62f058a772,2017-04-05,2017-04-12,2017-04-18
73e81eed17a0,2017-04-11,2017-04-12,2017-04-18
44b531f1dd4b,2017-04-07,2017-04-12,2017-04-18
cd122e362c99,2017-03-22,2017-04-12,2017-04-18
b48a8f1af60a,2017-03-14,2017-04-12,2017-04-13
e95fd3b6b4df,2017-03-19,2017-04-12,2017-04-17
93ed788c8798,2017-03-30,2017-04-12,2017-04-18
bd4ef073ec6e,2017-03-15,2017-04-12,2017-04-14
c26592efad64,2017-04-13,2017-04-13,2017-04-18
18dc0dd6640a,2017-04-08,2017-04-12,2017-04-18
064e58bba489,2017-03-20,2017-04-12,2017-04-18
9e8e8451beb2,2017-04-11,2017-04-12,2017-04-18
827b8bd91819,2017-03-23,2017-04-12,2017-04-18
0a1fba16f80c,2017-04-12,2017-04-12,2017-04-18
f94900c3c249,2017-04-10,2017-04-12,2017-04-18
b62d26a08f75,2017-03-24,2017-04-12,2017-04-18
568ebfed15f9,2017-03-28,2017-04-12,2017-04-18
32609e175616,2017-04-05,2017-04-12,2017-04-18
30de48cb9ce8,2017-04-03,2017-04-12,2017-04-18
286c04c11310,2017-04-16,2017-04-16,2017-04-18
104336ce3d8e,2017-04-09,2017-04-12,2017-04-18
54a4e796e525,2017-03-18,2017-04-12,2017-04-17
6ae2562375fe,2017-04-15,2017-04-15,2017-04-18
fb473de508d2,2017-04-08,2017-04-12,2017-04-18
9cb56be4c993,2017-04-11,2017-04-12,2017-04-18
35312a33a123,2017-03-17,2017-04-12,2017-04-16
59c78b980ed0,2017-04-02,2017-04-12,2017-04-18
003e86d67cc5,2017-03-21,2017-04-12,2017-04-18
b0a84d524be3,2017-04-15,2017-04-15,2017-04-18
51479f482564,2017-04-07,2017-04-12,2017-04-18
141f03cda567,2017-03-16,2017-04-12,2017-04-14
298affd1a6ac,2017-04-09,2017-04-12,2017-04-18
77f842a704ca,2017-04-18,2017-04-18,2017-04-18
114b6a2dbcaa,2017-04-02,2017-04-12,2017-04-18
a621290e7bef,2017-04-04,2017-04-12,2017-04-18
56a1a64eb9b4,2017-03-20,2017-04-12,2017-04-18
3643ad7091d6,2017-03-25,2017-04-12,2017-04-18
f79680ce7145,2017-03-14,2017-04-12,2017-04-12
f150f60aadbb,2017-04-08,2017-04-12,2017-04-18
0b3d0b893b74,2017-03-16,2017-04-12,2017-04-15
7c1966e8d73f,2017-04-13,2017-04-13,2017-04-18
ae3800a2fd79,2017-04-11,2017-04-12,2017-04-18
4d0dd63ff203,2017-04-10,2017-04-12,2017-04-18
292d80d8c975,2017-04-05,2017-04-12,2017-04-18
111647b52f03,2017-03-20,2017-04-12,2017-04-18
cfdb0fbb33c1,2017-03-24,2017-04-12,2017-04-18
8701a035beb9,2017-04-12,2017-04-12,2017-04-18
ba7ee8497342,2017-03-27,2017-04-12,2017-04-18
00e5dcba0cfc,2017-04-13,2017-04-13,2017-04-18
e9c4b2c89a91,2017-03-27,2017-04-12,2017-04-18
a41141bfa80a,2017-04-16,2017-04-16,2017-04-18
b4201682d1ee,2017-04-09,2017-04-12,2017-04-18
906c646a9192,2017-03-19,2017-04-12,2017-04-17
46f5c369828f,2017-04-13,2017-04-13,2017-04-18
ae9630b682bf,2017-03-25,2017-04-12,2017-04-18
5bb38c51b578,2017-03-19,2017-04-12,2017-04-18
5e5be2198403,2017-03-22,2017-04-12,2017-04-17
70d2fc345188,2017-03-16,2017-04-12,2017-04-15
c7befe699b31,2017-04-03,2017-04-12,2017-04-18
e988430d0c3d,2017-04-06,2017-04-12,2017-04-18
b33c23cb8b7c,2017-03-31,2017-04-12,2017-04-18
9a7bd8fd9801,2017-04-15,2017-04-15,2017-04-18
7c61429e5f83,2017-04-13,2017-04-13,2017-04-18
6b45d2200ca2,2017-04-07,2017-04-12,2017-04-18
2fb466b1bb66,2017-04-06,2017-04-12,2017-04-18
bbc9f3845650,2017-04-02,2017-04-12,2017-04-18
a544fee980b8,2017-03-18,2017-04-12,2017-04-17
047755045f57,2017-03-15,2017-04-12,2017-04-14
6069fbf81242,2017-04-17,2017-04-17,2017-04-18
6f21c6942a05,2017-04-07,2017-04-12,2017-04-18
a1357dea6264,2017-03-22,2017-04-12,2017-04-18
c78ef25022a6,2017-04-03,2017-04-12,2017-04-18
ea72f59073e7,2017-03-13,2017-04-12,2017-04-12
1b9b2e6eb265,2017-04-09,2017-04-12,2017-04-18
d4c3e63f765c,2017-04-14,2017-04-14,2017-04-18
5a8964f05ad7,2017-04-14,2017-04-14,2017-04-18
61c9545754a2,2017-03-29,2017-04-12,2017-04-18
36ee65910e33,2017-03-26,2017-04-12,2017-04-18
d3256fde96b0,2017-04-07,2017-04-12,2017-04-18
14660b713369,2017-03-14,2017-04-12,2017-04-13
8a6baf7b3d32,2017-04-06,2017-04-12,2017-04-18
85a67e3aeb65,2017-03-14,2017-04-12,2017-04-13
4c5a492b3a66,2017-03-22,2017-04-12,2017-04-18
26d6cd2bb9a2,2017-03-22,2017-04-12,2017-04-18
0986a0a56735,2017-03-31,2017-04-12,2017-04-18
c15736da42b3,2017-04-10,2017-04-12,2017-04-18
ffc5a851c4ad,2017-04-03,2017-04-12,2017-04-18
34e892626f5c,2017-04-06,2017-04-12,2017-04-18
9bc7189b8526,2017-03-19,2017-04-12,2017-04-18
b78fb199ec1d,2017-04-08,2017-04-12,2017-04-18
e00e7163c243,2017-03-16,2017-04-12,2017-04-15
93b3c0bb7ed1,2017-04-08,2017-04-12,2017-04-18
1818d0f37b6c,2017-03-29,2017-04-12,2017-04-18
043bb70576a8,2017-03-14,2017-04-12,2017-04-13
d53aefde7a3a,2017-03-23,2017-04-12,2017-04-18
c94cb4c1df05,2017-04-11,2017-04-12,2017-04-18
b273478c7d08,2017-03-16,2017-04-12,2017-04-15
14ce3cecc9ba,2017-03-21,2017-04-12,2017-04-18
4d880475ab22,2017-04-17,2017-04-17,2017-04-18
d7b709f4e94e,2017-04-17,2017-04-17,2017-04-18
0e38467aa879,2017-04-14,2017-04-14,2017-04-18
5f9152686299,2017-04-14,2017-04-14,2017-04-18
c59ab0cc3f83,2017-03-23,2017-04-12,2017-04-18
bc4badbc23f3,2017-03-14,2017-04-12,2017-04-13
7291b6805c04,2017-04-11,2017-04-12,2017-04-18
b66ba1a5d42f,2017-04-12,2017-04-12,2017-04-18
41c5e2e3fce5,2017-04-01,2017-04-12,2017-04-18
1923e5bdf1dc,2017-03-18,2017-04-12,2017-04-17
86f4b4f370dc,2017-04-10,2017-04-12,2017-04-18
c7182060e70d,2017-04-04,2017-04-12,2017-04-18
4179a1af6fb2,2017-03-22,2017-04-12,2017-04-18
35a4b17ce9f3,2017-03-18,2017-04-12,2017-04-16
f9081b9dda3d,2017-03-27,2017-04-12,2017-04-13
0ae9d7031923,2017-04-11,2017-04-12,2017-04-18
0f377e34a5e8,2017-04-13,2017-04-13,2017-04-18
