item_id,activation_date,date_from,date_to
b0f22be52699,2017-04-15,2017-04-15,2017-04-18
970074064d1d,2017-04-07,2017-04-12,2017-04-18
c24870d7ead2,2017-03-28,2017-04-12,2017-04-18
072b53a73883,2017-04-10,2017-04-12,2017-04-18
b387c99f4354,2017-03-25,2017-04-12,2017-04-18
98f157934ca7,2017-03-30,2017-04-12,2017-04-18
d0f244d99978,2017-03-16,2017-04-12,2017-04-15
3988a0d36f83,2017-04-09,2017-04-12,2017-04-18
1238a02a5901,2017-03-15,2017-04-12,2017-04-14
5f13050905aa,2017-03-31,2017-04-12,2017-04-18
13f402020b81,2017-04-11,2017-04-12,2017-04-18
fcc6aebb8c0b,2017-04-12,2017-04-12,2017-04-18
4d8352ae8ffb,2017-03-13,2017-04-12,2017-04-12
2c024ba726a3,2017-04-11,2017-04-12,2017-04-18
c87a6cc99d1a,2017-04-03,2017-04-12,2017-04-18
50ff1fc54a7e,2017-03-27,2017-04-12,2017-04-18
60c59c507b71,2017-04-17,2017-04-17,2017-04-18
b32d8c231fc4,2017-04-01,2017-04-12,2017-04-18
e722d28cd278,2017-03-29,2017-04-12,2017-04-18
dd1fea5dd245,2017-03-21,2017-04-12,2017-04-18
a46df61ab45d,2017-04-16,2017-04-16,2017-04-18
85159d4baa9e,2017-03-27,2017-04-12,2017-04-18
318873ed897c,2017-04-12,2017-04-12,2017-04-18
3deb8b8f1d8e,2017-03-31,2017-04-12,2017-04-18
37828a20ced5,2017-03-20,2017-04-12,2017-04-18
292b710add38,2017-04-05,2017-04-12,2017-04-18
7fe9664c3622,2017-04-02,2017-04-12,2017-04-18
52dcc160f6ae,2017-03-14,2017-04-12,2017-04-13
d0a00bf85827,2017-04-03,2017-04-12,2017-04-18
ebc801801d06,2017-04-08,2017-04-12,2017-04-18
14f2827c5412,2017-04-05,2017-04-12,2017-04-18
09e9ab01de7c,2017-03-29,2017-04-12,2017-04-18
3ed060368b2e,2017-04-08,2017-04-12,2017-04-18
cdf4565ce93f,2017-03-18,2017-04-12,2017-04-17
98406499b6fd,2017-03-14,2017-04-12,2017-04-12
2ffa850c8ac8,2017-04-06,2017-04-12,2017-04-18
ab382ab5ed0c,2017-04-08,2017-04-12,2017-04-18
a5b4a23ab24e,2017-03-27,2017-04-12,2017-04-18
14a6cb8797a0,2017-04-06,2017-04-12,2017-04-18
bb62905e73fe,2017-04-04,2017-04-12,2017-04-18
7f1d35fe9dc4,2017-04-10,2017-04-12,2017-04-18
1be7b1dbcddd,2017-04-12,2017-04-12,2017-04-13
0f0f549ffe2c,2017-03-29,2017-04-12,2017-04-18
d4455200550a,2017-03-25,2017-04-12,2017-04-18
e81337950c66,2017-03-30,2017-04-12,2017-04-18
9e22e098de08,2017-03-30,2017-04-12,2017-04-18
f8fb1e810bb3,2017-04-08,2017-04-12,2017-04-18
14dc3047fd4e,2017-03-19,2017-04-12,2017-04-18
fc5103915044,2017-03-23,2017-04-12,2017-04-18
604a0bf79bc8,2017-04-09,2017-04-12,2017-04-18
09a8f0066327,2017-03-27,2017-04-12,2017-04-18
a74feff7021f,2017-03-16,2017-04-12,2017-04-15
a222855368d2,2017-03-16,2017-04-12,2017-04-15
753fad156b92,2017-04-13,2017-04-13,2017-04-18
c389a6e26109,2017-04-07,2017-04-12,2017-04-18
711d699e98b7,2017-03-28,2017-04-12,2017-04-18
681eea714bf3,2017-03-29,2017-04-12,2017-04-18
2ef51228a9e7,2017-03-18,2017-04-12,2017-04-17
faee2e64a7f0,2017-04-12,2017-04-12,2017-04-16
e671e25dba7e,2017-04-01,2017-04-12,2017-04-18
8dcbe866eec3,2017-04-09,2017-04-12,2017-04-18
262e5e0cef51,2017-03-16,2017-04-12,2017-04-15
13d9ffd0a8cd,2017-04-12,2017-04-12,2017-04-18
eff86b21712f,2017-04-06,2017-04-12,2017-04-18
936d19705949,2017-03-20,2017-04-12,2017-04-18
20253e9c1c99,2017-04-10,2017-04-12,2017-04-18
4f3d8ca7a509,2017-03-31,2017-04-12,2017-04-18
cf0265a5b97c,2017-03-31,2017-04-12,2017-04-18
a610a0bcc9ea,2017-04-09,2017-04-12,2017-04-15
6f832c79c260,2017-04-13,2017-04-13,2017-04-18
9f38faff653c,2017-04-05,2017-04-12,2017-04-18
9d2f04041955,2017-04-10,2017-04-12,2017-04-18
ad2efe21573d,2017-04-02,2017-04-12,2017-04-18
9202475525c7,2017-04-16,2017-04-16,2017-04-18
0f3843416b77,2017-04-13,2017-04-13,2017-04-18
d19b9def815e,2017-04-15,2017-04-15,2017-04-18
dea77ebe5633,2017-04-07,2017-04-12,2017-04-18
bc361f1c610e,2017-04-10,2017-04-12,2017-04-18
b23b8098c7d3,2017-04-07,2017-04-12,2017-04-18
76610452186c,2017-03-23,2017-04-12,2017-04-18
5702b556c763,2017-03-29,2017-04-12,2017-04-18
9fdc94f6bdf4,2017-04-03,2017-04-12,2017-04-18
3f2f83d0caa0,2017-03-16,2017-04-12,2017-04-14
0bd2763462a9,2017-03-30,2017-04-12,2017-04-18
d36506b1780b,2017-03-21,2017-04-12,2017-04-18
d17b3a68a549,2017-04-09,2017-04-12,2017-04-18
aff4350f73b9,2017-03-26,2017-04-12,2017-04-18
d45e2c798b72,2017-04-11,2017-04-12,2017-04-18
a476a549f2d8,2017-03-14,2017-04-12,2017-04-13
e3026a0a999e,2017-03-27,2017-04-12,2017-04-18
89d721e49e4f,2017-04-11,2017-04-12,2017-04-18
c2587f66ddde,2017-03-15,2017-04-12,2017-04-14
ee00181ea9c7,2017-03-22,2017-04-12,2017-04-18
24d44951ee2d,2017-03-15,2017-04-12,2017-04-14
fa26fd13a484,2017-04-17,2017-04-17,2017-04-18
8e23e83af6cc,2017-03-31,2017-04-12,2017-04-18
f33c260328d3,2017-04-09,2017-04-12,2017-04-18
a3a77db9ac04,2017-03-25,2017-04-12,2017-04-18
4544e78d7bb8,2017-04-02,2017-04-12,2017-04-18
b8f672ae1646,2017-04-02,2017-04-12,2017-04-18
0678d6d25b96,2017-04-06,2017-04-12,2017-04-18
2805d54d8977,2017-03-15,2017-04-12,2017-04-14
52f07a1ab517,2017-04-04,2017-04-12,2017-04-18
c7586747ab57,2017-03-31,2017-04-12,2017-04-18
58ba320f4b1d,2017-03-30,2017-04-12,2017-04-18
68fe9ad3dd31,2017-04-16,2017-04-16,2017-04-18
c6eb5c8afa52,2017-04-03,2017-04-12,2017-04-18
8dde4059eef0,2017-04-12,2017-04-12,2017-04-18
8fb6d40650e8,2017-03-24,2017-04-12,2017-04-18
f9a4ac097c73,2017-04-06,2017-04-12,2017-04-18
1afcd68cdbf9,2017-03-26,2017-04-12,2017-04-18
d40a6c7046ae,2017-04-12,2017-04-12,2017-04-18
c7b27e5c9140,2017-04-17,2017-04-17,2017-04-18
164ed2bfa050,2017-03-29,2017-04-12,2017-04-18
7e86b723ccef,2017-04-17,2017-04-17,2017-04-18
15d5fcd963e3,2017-04-04,2017-04-12,2017-04-18
a8c9cf01309f,2017-03-31,2017-04-12,2017-04-18
6bb119e6d2bc,2017-03-31,2017-04-12,2017-04-18
4961271ca467,2017-03-26,2017-04-12,2017-04-18
8626eedab387,2017-03-17,2017-04-12,2017-04-16
a7040406027f,2017-04-04,2017-04-12,2017-04-18
f423b435b2d1,2017-04-09,2017-04-12,2017-04-18
1228cb35559e,2017-04-10,2017-04-12,2017-04-18
29fd89dfc198,2017-04-17,2017-04-17,2017-04-18
89e9c28f6a79,2017-04-08,2017-04-12,2017-04-18
cff17628b41a,2017-03-21,2017-04-12,2017-04-18
7d11a9b5b683,2017-03-24,2017-04-12,2017-04-18
f369bbdd36df,2017-04-11,2017-04-12,2017-04-18
3185e4826614,2017-03-28,2017-04-12,2017-04-18
1fe4bbcf6fb2,2017-03-25,2017-04-12,2017-04-18
f53e190c5e5a,2017-04-04,2017-04-12,2017-04-18
79fd23878ac3,2017-03-25,2017-04-12,2017-04-18
e66f30dc72a5,2017-04-06,2017-04-12,2017-04-18
983cf5dae937,2017-04-11,2017-04-12,2017-04-18
1952fbbde16c,2017-03-27,2017-04-12,2017-04-18
859de05d6b7a,2017-04-06,2017-04-12,2017-04-18
4576f493fa20,2017-04-03,2017-04-12,2017-04-18
162910fae544,2017-03-19,2017-04-12,2017-04-18
37f9640b4af8,2017-04-06,2017-04-12,2017-04-18
76a149089f23,2017-04-03,2017-04-12,2017-04-18
228bbe72126e,2017-03-15,2017-04-12,2017-04-14
d24bd7450b5d,2017-04-17,2017-04-17,2017-04-18
1809e1394697,2017-04-11,2017-04-12,2017-04-18
67786806d6bc,2017-03-30,2017-04-12,2017-04-18
72ae8e7c78c5,2017-04-06,2017-04-12,2017-04-18
dae029f753a3,2017-03-23,2017-04-12,2017-04-18
a1ab5308c42a,2017-03-14,2017-04-12,2017-04-13
4720d417a7e3,2017-03-31,2017-04-12,2017-04-18
13392fd6098d,2017-04-07,2017-04-12,2017-04-18
0cdec7cace41,2017-04-09,2017-04-12,2017-04-18
122b929e5c9b,2017-03-19,2017-04-12,2017-04-17
89b709b1b43e,2017-03-16,2017-04-12,2017-04-15
884e08e83b2c,2017-04-16,2017-04-16,2017-04-18
88a3eb0ef522,2017-04-05,2017-04-12,2017-04-18
0a0ea1a5480c,2017-03-15,2017-04-12,2017-04-14
c75a6209dfdb,2017-03-27,2017-04-12,2017-04-18
7794b91d54a9,2017-03-17,2017-04-12,2017-04-16
07137e02b5f5,2017-03-25,2017-04-12,2017-04-18
a314ed8be707,2017-03-15,2017-04-12,2017-04-13
87d083890d5a,2017-04-04,2017-04-12,2017-04-18
24410e9395bd,2017-04-12,2017-04-12,2017-04-15
187bc79f0895,2017-04-09,2017-04-12,2017-04-18
a4e2134d1757,2017-04-10,2017-04-12,2017-04-18
3db7e09039cb,2017-03-20,2017-04-12,2017-04-18
7f21217e1062,2017-03-27,2017-04-12,2017-04-18
d8cd18d6d0b0,2017-03-14,2017-04-12,2017-04-13
0f6c415711f1,2017-04-09,2017-04-12,2017-04-18
e429abe74ff8,2017-03-24,2017-04-12,2017-04-18
300ee2053421,2017-04-13,2017-04-13,2017-04-18
aa857b954b18,2017-04-10,2017-04-12,2017-04-18
70a3f0957d68,2017-04-09,2017-04-12,2017-04-18
98eed2e1a08f,2017-04-02,2017-04-12,2017-04-18
450f5934d8a1,2017-04-09,2017-04-12,2017-04-18
c10e142825c4,2017-04-03,2017-04-12,2017-04-18
35f2501a7ec5,2017-03-28,2017-04-12,2017-04-18
841af7d34bbd,2017-03-15,2017-04-12,2017-04-13
e0593c0a2267,2017-03-28,2017-04-12,2017-04-18
d386143c7325,2017-04-17,2017-04-17,2017-04-18
152bd6ded407,2017-04-01,2017-04-12,2017-04-18
9612dea3fee8,2017-03-21,2017-04-12,2017-04-18
99ae1df1a92d,2017-03-31,2017-04-12,2017-04-18
61fbce1313f5,2017-03-26,2017-04-12,2017-04-18
a7a5c1d5f7ef,2017-03-18,2017-04-12,2017-04-17
bb252d8f6795,2017-03-23,2017-04-12,2017-04-18
1394e0979108,2017-04-06,2017-04-12,2017-04-18
54eab2e37b22,2017-03-20,2017-04-12,2017-04-18
0622fdbbd707,2017-03-18,2017-04-12,2017-04-17
6c4b7e86e61a,2017-03-23,2017-04-12,2017-04-18
760752c9dbf6,2017-04-11,2017-04-12,2017-04-18
1d3253ce93de,2017-04-16,2017-04-16,2017-04-18
9b88713688f3,2017-04-03,2017-04-12,2017-04-18
b35cdbccd68d,2017-03-20,2017-04-12,2017-04-18
ca2c91c8ed10,2017-04-06,2017-04-12,2017-04-18
84c809703b0d,2017-04-15,2017-04-15,2017-04-18
53932f4249f9,2017-04-18,2017-04-18,2017-04-18
bf8c6ba50ce4,2017-04-17,2017-04-17,2017-04-18
5ac6da68e207,2017-03-30,2017-04-12,2017-04-18
4b15ff26d85c,2017-03-26,2017-04-12,2017-04-18
9cdbab8ed1b8,2017-03-18,2017-04-12,2017-04-16
fd973ed4b617,2017-03-16,2017-04-12,2017-04-15
a512eb669f69,2017-04-18,2017-04-18,2017-04-18
2935ef34a0eb,2017-03-19,2017-04-12,2017-04-13
9a18109ba278,2017-04-03,2017-04-12,2017-04-18
9693482b9c94,2017-04-08,2017-04-12,2017-04-18
4ce21df85180,2017-04-07,2017-04-12,2017-04-18
0c48288b14c2,2017-04-05,2017-04-12,2017-04-18
9241d08dd1f0,2017-03-18,2017-04-12,2017-04-17
078e3c20fdbc,2017-03-26,2017-04-12,2017-04-18
638cf3e8587d,2017-04-11,2017-04-12,2017-04-18
da3b93f2b083,2017-04-16,2017-04-16,2017-04-18
ca311eed6a29,2017-03-16,2017-04-12,2017-04-15
0ffece6e8d28,2017-04-10,2017-04-12,2017-04-18
d715c65e78f2,2017-03-13,2017-04-12,2017-04-12
796c1555b931,2017-04-03,2017-04-12,2017-04-18
206142c680a5,2017-04-06,2017-04-12,2017-04-16
764012e351e6,2017-04-13,2017-04-14,2017-04-18
9c03b8b10a1d,2017-04-08,2017-04-12,2017-04-18
565d442eb967,2017-04-12,2017-04-12,2017-04-18
f479384dbbb6,2017-03-14,2017-04-12,2017-04-13
c9ec557fba42,2017-04-14,2017-04-14,2017-04-18
f1abebc622a5,2017-04-03,2017-04-12,2017-04-18
c5621f0deeed,2017-04-16,2017-04-16,2017-04-18
38379839fe51,2017-03-30,2017-04-12,2017-04-18
e09fbd747935,2017-04-09,2017-04-12,2017-04-18
66aec5e3024a,2017-04-13,2017-04-13,2017-04-18
044873455e12,2017-04-01,2017-04-12,2017-04-18
b1ede084d83d,2017-04-09,2017-04-12,2017-04-18
96b53e32f688,2017-04-04,2017-04-12,2017-04-18
23ec6712d949,2017-04-06,2017-04-12,2017-04-18
10db8e54a895,2017-03-18,2017-04-12,2017-04-17
e47856edfb27,2017-04-12,2017-04-12,2017-04-18
d5f64334a54c,2017-04-11,2017-04-12,2017-04-18
2ccb48e481c8,2017-04-07,2017-04-12,2017-04-18
f9b24851d7e3,2017-03-14,2017-04-12,2017-04-13
90f0f66999ef,2017-04-11,2017-04-12,2017-04-18
389d13f30abc,2017-04-09,2017-04-12,2017-04-18
9148d189d77a,2017-04-17,2017-04-17,2017-04-18
2dd3747f72ac,2017-04-04,2017-04-12,2017-04-17
1f0acca1d825,2017-04-05,2017-04-12,2017-04-18
d49be289441f,2017-03-23,2017-04-12,2017-04-18
91bfb1108858,2017-04-11,2017-04-12,2017-04-13
19697e349ac8,2017-04-05,2017-04-12,2017-04-18
6129f5921582,2017-03-21,2017-04-12,2017-04-18
59291afe428a,2017-03-14,2017-04-12,2017-04-12
e629abc19aec,2017-04-06,2017-04-12,2017-04-18
3225ac60a07c,2017-04-15,2017-04-15,2017-04-18
7bdcaf6556fb,2017-03-15,2017-04-12,2017-04-14
53a26f558044,2017-04-10,2017-04-12,2017-04-18
83fa10b1d502,2017-03-31,2017-04-12,2017-04-18
489b160dd699,2017-03-25,2017-04-12,2017-04-18
b89a93809d93,2017-03-25,2017-04-12,2017-04-18
1c6ec0c267ff,2017-04-14,2017-04-14,2017-04-18
d4fa46d5d717,2017-04-11,2017-04-12,2017-04-18
3c39a431e88a,2017-03-31,2017-04-12,2017-04-18
b5a804f90809,2017-04-03,2017-04-12,2017-04-18
73d65de5b3ea,2017-04-08,2017-04-12,2017-04-18
335692e107cc,2017-03-19,2017-04-12,2017-04-17
13e2dbc6b149,2017-03-23,2017-04-12,2017-04-18
0f8869a5a9f4,2017-04-11,2017-04-12,2017-04-18
e21f5240bb08,2017-03-22,2017-04-12,2017-04-18
0ab1f180b678,2017-04-09,2017-04-12,2017-04-18
08dbe0415947,2017-04-10,2017-04-12,2017-04-18
71ebe2f2da3b,2017-03-20,2017-04-12,2017-04-18
c903733022af,2017-03-31,2017-04-12,2017-04-18
65cedad6de23,2017-04-13,2017-04-13,2017-04-18
1786a317ea3f,2017-03-22,2017-04-12,2017-04-18
1f03160b780f,2017-03-20,2017-04-12,2017-04-18
8ab7f67ffbcf,2017-03-14,2017-04-12,2017-04-13
1a2da3d39c4f,2017-03-28,2017-04-12,2017-04-18
d3b0aadb3872,2017-04-10,2017-04-12,2017-04-18
4da123e74f91,2017-04-08,2017-04-12,2017-04-18
bbf6c25b4223,2017-04-02,2017-04-12,2017-04-18
f538093e3793,2017-03-29,2017-04-12,2017-04-18
c400b15b1f8a,2017-04-14,2017-04-14,2017-04-18
7ce3b9eb3a21,2017-03-24,2017-04-12,2017-04-18
15c295c31279,2017-03-16,2017-04-12,2017-04-15
19c6a74dd9fc,2017-03-22,2017-04-12,2017-04-18
d470a636661a,2017-03-23,2017-04-12,2017-04-18
a0fb4d3c3722,2017-04-02,2017-04-12,2017-04-18
7fcb81d565bc,2017-04-14,2017-04-14,2017-04-18
23f0bfcd2336,2017-04-04,2017-04-12,2017-04-18
acbcf8c00405,2017-04-03,2017-04-12,2017-04-18
dd99f024774a,2017-03-31,2017-04-12,2017-04-18
ffeb2269f1e6,2017-03-29,2017-04-12,2017-04-18
c7bedf0af9ae,2017-03-16,2017-04-12,2017-04-15
dd4d842f106c,2017-03-17,2017-04-12,2017-04-16
bd3cb22a246e,2017-04-11,2017-04-12,2017-04-18
3892549e07f4,2017-03-19,2017-04-12,2017-04-18
3130c46b421b,2017-04-05,2017-04-12,2017-04-18
6078d4708c29,2017-04-04,2017-04-12,2017-04-18
6bcc2243c369,2017-03-14,2017-04-12,2017-04-12
36b05cbc685b,2017-03-30,2017-04-12,2017-04-18
a3d3544e3016,2017-04-03,2017-04-12,2017-04-18
b1e6434dfc11,2017-03-29,2017-04-12,2017-04-18
0a3dbf67d06c,2017-03-21,2017-04-12,2017-04-18
6fd8484d64ad,2017-04-10,2017-04-12,2017-04-18
bc9346f3f8e6,2017-03-30,2017-04-12,2017-04-18
1a013d186561,2017-04-01,2017-04-12,2017-04-18
67363e2c416b,2017-04-05,2017-04-12,2017-04-18
b9a7a5a92812,2017-03-24,2017-04-12,2017-04-18
dc92404dd891,2017-03-15,2017-04-12,2017-04-13
262ad71ed87d,2017-04-11,2017-04-12,2017-04-18
21351eff2854,2017-04-14,2017-04-14,2017-04-18
46ad3a853b35,2017-04-18,2017-04-18,2017-04-18
d8f49ac822d7,2017-03-24,2017-04-12,2017-04-18
22c98086f1a0,2017-04-02,2017-04-12,2017-04-18
88ee7431ea50,2017-04-06,2017-04-12,2017-04-18
ae87047be2f6,2017-03-31,2017-04-12,2017-04-18
1de4ce8c61b9,2017-04-09,2017-04-12,2017-04-18
645d2197f892,2017-04-16,2017-04-16,2017-04-18
f765f8df2868,2017-04-11,2017-04-12,2017-04-18
9b9d0c3f832a,2017-04-05,2017-04-12,2017-04-18
f256f046266f,2017-03-29,2017-04-12,2017-04-18
dd51772993f7,2017-03-29,2017-04-12,2017-04-18
2ad07a172650,2017-04-04,2017-04-12,2017-04-18
3ca4912675ab,2017-03-30,2017-04-12,2017-04-18
90a9981ee2df,2017-03-20,2017-04-12,2017-04-18
00001b20a057,2017-03-20,2017-04-12,2017-04-18
c4715e30509d,2017-04-01,2017-04-12,2017-04-18
04d43ece59fc,2017-04-16,2017-04-16,2017-04-18
aee8a7475b23,2017-04-16,2017-04-16,2017-04-18
2f93a69c6b12,2017-03-23,2017-04-12,2017-04-18
2cb6e78e7c99,2017-04-04,2017-04-12,2017-04-18
35f90221cf1b,2017-03-31,2017-04-12,2017-04-18
54579cc0d47f,2017-04-17,2017-04-17,2017-04-18
e12e3666132d,2017-03-18,2017-04-12,2017-04-17
3ff14fbabadd,2017-03-15,2017-04-12,2017-04-14
a4de213bf235,2017-03-18,2017-04-12,2017-04-16
dfebfa02d8f1,2017-03-30,2017-04-12,2017-04-18
b52ce896fa6b,2017-03-16,2017-04-12,2017-04-15
10a8e0e86cd4,2017-04-15,2017-04-15,2017-04-18
b995f1041724,2017-04-16,2017-04-16,2017-04-18
18e00c59fd34,2017-03-26,2017-04-12,2017-04-18
431fae1dfa72,2017-04-12,2017-04-12,2017-04-18
2ff7e88b2cf8,2017-04-16,2017-04-16,2017-04-18
3655ef31cc34,2017-04-14,2017-04-14,2017-04-18
5a6176d66c7f,2017-04-07,2017-04-12,2017-04-18
23fbc2b0daf2,2017-04-08,2017-04-12,2017-04-18
ded3c8d2071f,2017-04-02,2017-04-12,2017-04-18
d7a2f62fee5d,2017-03-13,2017-04-12,2017-04-12
a202a1541307,2017-04-17,2017-04-17,2017-04-18
e664a5394c3a,2017-03-22,2017-04-12,2017-04-18
5c2a6940a80f,2017-03-18,2017-04-12,2017-04-16
0c7705bba808,2017-04-07,2017-04-12,2017-04-13
fcf8242b1cd0,2017-04-12,2017-04-12,2017-04-18
25fc712528c5,2017-04-08,2017-04-12,2017-04-18
98f9cf9e3a52,2017-03-22,2017-04-12,2017-04-18
f903276794e9,2017-04-16,2017-04-16,2017-04-18
81e94247a434,2017-03-29,2017-04-12,2017-04-18
61d7edfba2f9,2017-03-23,2017-04-12,2017-04-18
4fe84c00de15,2017-03-23,2017-04-12,2017-04-15
2b6e45c59dd6,2017-04-02,2017-04-12,2017-04-18
c6b924cb1ba1,2017-04-18,2017-04-18,2017-04-18
8c1aa2d9d1c2,2017-04-06,2017-04-12,2017-04-18
e6911c95dd28,2017-04-09,2017-04-12,2017-04-18
2a8414b0ad11,2017-04-09,2017-04-12,2017-04-18
7d10a12e8363,2017-04-17,2017-04-17,2017-04-18
69b90a1a8cc5,2017-03-28,2017-04-12,2017-04-18
3429843b5e2e,2017-04-12,2017-04-12,2017-04-18
b8ef9d8ee374,2017-04-09,2017-04-12,2017-04-18
2a6e57911565,2017-03-24,2017-04-12,2017-04-18
09fa62afe2c1,2017-03-29,2017-04-12,2017-04-18
b26400cea533,2017-03-31,2017-04-12,2017-04-18
29f0288ef60a,2017-04-17,2017-04-17,2017-04-18
a77aa9742bed,2017-04-15,2017-04-15,2017-04-18
822f56bb7cbb,2017-04-17,2017-04-17,2017-04-18
c7618389c082,2017-03-15,2017-04-12,2017-04-14
6e10efc6a8e8,2017-04-07,2017-04-12,2017-04-18
ae9ab3bb8658,2017-04-09,2017-04-12,2017-04-18
ce28b33e13fb,2017-04-12,2017-04-12,2017-04-18
374dc4ec21cb,2017-03-22,2017-04-12,2017-04-18
e21b053d827c,2017-03-17,2017-04-12,2017-04-15
f8817712fca9,2017-03-26,2017-04-12,2017-04-18
768c60122020,2017-03-15,2017-04-12,2017-04-14
7ca59570ae99,2017-04-16,2017-04-16,2017-04-18
b9ba1c154972,2017-04-06,2017-04-12,2017-04-18
524c3945e896,2017-03-22,2017-04-12,2017-04-18
6b084f5fb8aa,2017-03-21,2017-04-12,2017-04-18
63ff9a71b1e8,2017-04-05,2017-04-12,2017-04-18
c7fd0c1bff1d,2017-03-30,2017-04-12,2017-04-18
586c9b631e9a,2017-03-21,2017-04-12,2017-04-18
2cec9f4f76a0,2017-04-17,2017-04-17,2017-04-18
bc5113045d36,2017-04-09,2017-04-12,2017-04-18
9861fb9f5a34,2017-04-12,2017-04-12,2017-04-18
628927b43648,2017-03-31,2017-04-12,2017-04-18
c140c271d074,2017-04-10,2017-04-12,2017-04-18
a2aa1c763939,2017-04-15,2017-04-15,2017-04-18
078793f6e741,2017-03-17,2017-04-12,2017-04-16
5c4267861ec9,2017-03-27,2017-04-12,2017-04-18
b84602939f6b,2017-04-04,2017-04-12,2017-04-18
1602920e9be4,2017-04-09,2017-04-12,2017-04-18
edd2a8b9159e,2017-04-12,2017-04-12,2017-04-18
9e1727f68cb4,2017-04-09,2017-04-12,2017-04-18
5c0685c2b30c,2017-04-17,2017-04-17,2017-04-18
9ffba4ba594c,2017-04-10,2017-04-12,2017-04-13
a16948e63d00,2017-03-22,2017-04-12,2017-04-18
b684e0a9208d,2017-04-05,2017-04-12,2017-04-18
061ec658521b,2017-03-21,2017-04-12,2017-04-18
a88741e56f30,2017-03-17,2017-04-12,2017-04-15
34d2f25ba328,2017-04-15,2017-04-15,2017-04-15
1ff6916b5f9f,2017-03-15,2017-04-12,2017-04-13
394457931dd3,2017-04-14,2017-04-14,2017-04-18
c4deb5be8794,2017-03-21,2017-04-12,2017-04-18
5b8bb9a63b8c,2017-03-30,2017-04-12,2017-04-18
a18586a7ebad,2017-03-20,2017-04-12,2017-04-18
70ab4de01bfe,2017-04-05,2017-04-12,2017-04-18
761192c27535,2017-04-10,2017-04-12,2017-04-18
532892eb65ea,2017-03-30,2017-04-12,2017-04-18
bbbbd7caa92e,2017-04-11,2017-04-12,2017-04-18
b501d33ef256,2017-03-15,2017-04-12,2017-04-14
5bd5b62f88d9,2017-04-13,2017-04-13,2017-04-18
d9d27f719fd2,2017-04-04,2017-04-12,2017-04-18
cee5f0984635,2017-04-11,2017-04-12,2017-04-18
d6eb818fae40,2017-03-30,2017-04-12,2017-04-18
67c15568aff8,2017-03-23,2017-04-12,2017-04-18
a6d5ef59de45,2017-04-01,2017-04-12,2017-04-18
7d353045b5f6,2017-04-18,2017-04-18,2017-04-18
55801553a700,2017-03-23,2017-04-12,2017-04-18
5c0755b2a262,2017-03-15,2017-04-12,2017-04-14
b018c80a47d0,2017-03-19,2017-04-12,2017-04-17
6407cfd81d5d,2017-03-13,2017-04-12,2017-04-12
abbfbfbba615,2017-03-31,2017-04-12,2017-04-18
a3fee66ffb3e,2017-03-30,2017-04-12,2017-04-15
b10dfbce4b5a,2017-03-31,2017-04-12,2017-04-18
8dc7485fcdb4,2017-03-22,2017-04-12,2017-04-18
0fddd1920f5e,2017-03-28,2017-04-12,2017-04-18
42702f3c0b1e,2017-03-23,2017-04-12,2017-04-18
8b59e801b19f,2017-04-10,2017-04-12,2017-04-18
f20ebb07a192,2017-04-08,2017-04-12,2017-04-18
53a390f19f56,2017-04-01,2017-04-12,2017-04-18
1c553bf46a5f,2017-04-09,2017-04-12,2017-04-18
46f247052625,2017-04-10,2017-04-12,2017-04-18
86c488f03dab,2017-04-17,2017-04-17,2017-04-18
d7a21da2a3d1,2017-04-05,2017-04-12,2017-04-18
04f56d225381,2017-03-29,2017-04-12,2017-04-18
f2be84b5ccbb,2017-03-20,2017-04-12,2017-04-18
965a4e0f2848,2017-04-06,2017-04-12,2017-04-18
b3fc73a1f651,2017-04-09,2017-04-12,2017-04-18
7a3506334870,2017-04-05,2017-04-12,2017-04-18
efa6d3ec7c58,2017-03-16,2017-04-12,2017-04-15
8b7c7a19322b,2017-04-11,2017-04-12,2017-04-18
4240fb2fd08b,2017-04-05,2017-04-12,2017-04-17
b33c41a63fd0,2017-03-29,2017-04-12,2017-04-18
c95092282bf5,2017-03-29,2017-04-12,2017-04-18
bffcdd69a5ed,2017-04-06,2017-04-12,2017-04-18
e33857589d89,2017-03-19,2017-04-12,2017-04-18
38d525ee0537,2017-03-19,2017-04-12,2017-04-18
e2649a9e790d,2017-04-11,2017-04-12,2017-04-18
662669fc8c94,2017-04-04,2017-04-12,2017-04-18
7c76d2b8244a,2017-04-10,2017-04-12,2017-04-18
385c9f8cf877,2017-04-14,2017-04-14,2017-04-18
efcb0df5aa30,2017-04-01,2017-04-12,2017-04-18
94755123a56d,2017-04-13,2017-04-13,2017-04-18
5316e55d8d80,2017-03-16,2017-04-12,2017-04-15
6469b1686ad9,2017-04-07,2017-04-12,2017-04-18
2b3b551b0793,2017-03-29,2017-04-12,2017-04-18
36a8ea0dbbda,2017-04-02,2017-04-12,2017-04-18
f15712ed0ea5,2017-03-28,2017-04-12,2017-04-16
e1ef7e757146,2017-04-06,2017-04-12,2017-04-18
300f59f1eb51,2017-04-09,2017-04-12,2017-04-18
9802b4c4e481,2017-03-21,2017-04-12,2017-04-18
f8103964323a,2017-03-16,2017-04-12,2017-04-15
b90d638299d5,2017-03-19,2017-04-12,2017-04-17
e994d2e02fce,2017-03-28,2017-04-12,2017-04-18
05a700a12a28,2017-03-23,2017-04-12,2017-04-18
