item_id,activation_date,date_from,date_to
57c23f23d9bf,2017-03-31,2017-04-12,2017-04-18
77ec2864b746,2017-03-24,2017-04-12,2017-04-18
b60be432c063,2017-03-29,2017-04-12,2017-04-18
39e5f6fbf67a,2017-04-03,2017-04-12,2017-04-18
7348b9bb591c,2017-03-20,2017-04-12,2017-04-18
eb9888b41ef9,2017-04-03,2017-04-12,2017-04-18
0c05f2d888f5,2017-03-30,2017-04-12,2017-04-18
32f31462b71f,2017-03-18,2017-04-12,2017-04-14
6bda7a14345d,2017-04-02,2017-04-12,2017-04-18
414194d64c67,2017-03-29,2017-04-12,2017-04-18
82f2f822caf6,2017-04-15,2017-04-15,2017-04-18
ef1f5105c02a,2017-04-13,2017-04-13,2017-04-18
ffdd7647369a,2017-04-03,2017-04-12,2017-04-18
a3f9fc08f8a0,2017-04-05,2017-04-12,2017-04-18
16dd88e9b03d,2017-03-20,2017-04-12,2017-04-18
cce7c781c796,2017-03-25,2017-04-12,2017-04-18
b6e56a55f65a,2017-03-24,2017-04-12,2017-04-18
fdead95e87e5,2017-03-29,2017-04-12,2017-04-18
746e5c677792,2017-03-31,2017-04-12,2017-04-18
445b7ee5c03b,2017-03-14,2017-04-12,2017-04-13
8e6793b9bece,2017-04-12,2017-04-12,2017-04-18
2d825428c71c,2017-03-31,2017-04-12,2017-04-18
8b9332702c57,2017-03-13,2017-04-12,2017-04-12
93038dde7959,2017-04-17,2017-04-17,2017-04-18
e0192596bd06,2017-04-03,2017-04-12,2017-04-18
3694802aad5e,2017-03-31,2017-04-12,2017-04-18
76712ad2a142,2017-03-27,2017-04-12,2017-04-18
c47a8f09d533,2017-03-15,2017-04-12,2017-04-14
3acf8f490048,2017-03-31,2017-04-12,2017-04-14
e59c5c35eea0,2017-04-07,2017-04-12,2017-04-18
3065c1009a33,2017-03-17,2017-04-12,2017-04-16
de134f099b80,2017-04-02,2017-04-12,2017-04-18
6a612b6f270a,2017-04-04,2017-04-12,2017-04-18
66e99288ea82,2017-04-07,2017-04-12,2017-04-18
8d91243fda61,2017-04-16,2017-04-16,2017-04-18
622f90e1a4a2,2017-03-31,2017-04-12,2017-04-18
899f5206ec10,2017-04-16,2017-04-16,2017-04-18
99906ed45d09,2017-03-21,2017-04-12,2017-04-18
8c1831c60831,2017-04-12,2017-04-12,2017-04-18
bdf9a9e7fee4,2017-04-18,2017-04-18,2017-04-18
9476d1726666,2017-04-09,2017-04-12,2017-04-18
c568ffd28eda,2017-03-20,2017-04-12,2017-04-18
7bc7241ec5d1,2017-03-18,2017-04-12,2017-04-16
5e032c03d739,2017-03-22,2017-04-12,2017-04-18
efd6741b9211,2017-04-05,2017-04-12,2017-04-18
421f8feed622,2017-03-30,2017-04-12,2017-04-18
f5c7847c7b6d,2017-03-18,2017-04-12,2017-04-16
75eebe38d279,2017-03-28,2017-04-12,2017-04-18
53bcb6a1a040,2017-04-06,2017-04-12,2017-04-15
59609bbe08d0,2017-03-21,2017-04-12,2017-04-18
aafd5fe45659,2017-04-07,2017-04-12,2017-04-18
38934c8c1805,2017-03-31,2017-04-12,2017-04-18
f9e4fd755cd3,2017-03-30,2017-04-12,2017-04-18
d0a1714f2d7b,2017-03-24,2017-04-12,2017-04-18
de042178cfb2,2017-04-03,2017-04-12,2017-04-18
5a0b61c01142,2017-04-03,2017-04-12,2017-04-18
ec6745abcef5,2017-03-25,2017-04-12,2017-04-18
7f0fb050a016,2017-03-27,2017-04-12,2017-04-18
20a92717741c,2017-04-17,2017-04-17,2017-04-18
e94199a444f1,2017-03-21,2017-04-12,2017-04-18
161262c0da38,2017-03-23,2017-04-12,2017-04-18
752c74682e16,2017-04-17,2017-04-17,2017-04-18
5fe8a2769b6b,2017-04-13,2017-04-13,2017-04-18
04d72af63a40,2017-03-21,2017-04-12,2017-04-18
3096226b7142,2017-04-09,2017-04-12,2017-04-18
2de5fa08cbf2,2017-03-18,2017-04-12,2017-04-16
c68d451418e5,2017-04-07,2017-04-12,2017-04-18
34666e197478,2017-03-16,2017-04-12,2017-04-15
400d88edc85c,2017-04-10,2017-04-12,2017-04-18
8dcac503d847,2017-04-05,2017-04-12,2017-04-18
e88858bd4d2e,2017-04-09,2017-04-12,2017-04-18
18e4e9444721,2017-04-16,2017-04-16,2017-04-18
a52ba3e764ee,2017-03-25,2017-04-12,2017-04-18
620992e301ff,2017-03-26,2017-04-12,2017-04-18
9eed43c4daa6,2017-03-19,2017-04-12,2017-04-17
6c967d05be46,2017-04-07,2017-04-12,2017-04-18
7c81bda4ad3b,2017-04-03,2017-04-12,2017-04-17
6a1f7f92eb47,2017-04-07,2017-04-12,2017-04-18
11a06fbfd69f,2017-03-26,2017-04-12,2017-04-18
312380db4a6d,2017-04-11,2017-04-12,2017-04-18
6ff3909ec5a4,2017-03-22,2017-04-12,2017-04-18
6228d6f7a83d,2017-03-15,2017-04-12,2017-04-14
e96c5866a584,2017-04-11,2017-04-12,2017-04-18
01dd481ccbc7,2017-03-13,2017-04-12,2017-04-12
1165b7ef41ba,2017-03-31,2017-04-12,2017-04-18
803d93984eb5,2017-03-20,2017-04-12,2017-04-18
73c6588cb9be,2017-03-19,2017-04-12,2017-04-18
063f9e2f2c73,2017-04-03,2017-04-12,2017-04-18
ce61411a3a7c,2017-04-06,2017-04-12,2017-04-18
7307c6d093b9,2017-04-11,2017-04-12,2017-04-18
5db4b06ff8da,2017-03-22,2017-04-12,2017-04-18
0fe03d66ae6d,2017-04-02,2017-04-12,2017-04-17
75242e063b15,2017-04-14,2017-04-14,2017-04-18
62dca1147803,2017-04-02,2017-04-12,2017-04-18
2219ad387f4d,2017-03-22,2017-04-12,2017-04-18
a7cacc06c66f,2017-04-14,2017-04-14,2017-04-18
f9f853ba7bf1,2017-04-14,2017-04-14,2017-04-18
05642e03732d,2017-03-25,2017-04-12,2017-04-18
19181ebab917,2017-04-13,2017-04-13,2017-04-18
5087991ff151,2017-04-15,2017-04-15,2017-04-18
b53a4e6e01c5,2017-04-16,2017-04-16,2017-04-18
49f24be1d45e,2017-04-05,2017-04-12,2017-04-18
5a870117c3de,2017-03-14,2017-04-12,2017-04-13
5e145756dac2,2017-03-30,2017-04-12,2017-04-18
0dd732110ca1,2017-04-04,2017-04-12,2017-04-18
7de2f03ad732,2017-03-13,2017-04-12,2017-04-12
8b7e87f811f8,2017-04-10,2017-04-12,2017-04-18
8de7bf1fd80a,2017-04-07,2017-04-12,2017-04-18
6c815f52025b,2017-04-13,2017-04-13,2017-04-18
20426c641120,2017-04-14,2017-04-14,2017-04-18
bf4927c27843,2017-03-30,2017-04-12,2017-04-18
2cfb654adfa0,2017-04-03,2017-04-12,2017-04-18
a7b883d230df,2017-03-27,2017-04-12,2017-04-18
f7886804ac89,2017-04-06,2017-04-12,2017-04-18
563bfc5fba98,2017-03-31,2017-04-12,2017-04-18
718176ae753b,2017-04-07,2017-04-12,2017-04-18
c5cba4b0cd23,2017-03-21,2017-04-12,2017-04-18
723cd0e2f6b6,2017-04-06,2017-04-12,2017-04-18
99678505fe0a,2017-04-12,2017-04-12,2017-04-18
a75c21a3cc4d,2017-03-20,2017-04-12,2017-04-18
afd2e6e339d9,2017-03-26,2017-04-12,2017-04-18
def2fd59516f,2017-04-14,2017-04-14,2017-04-18
0527bd898fb1,2017-04-01,2017-04-12,2017-04-18
3363e07a56fd,2017-04-09,2017-04-12,2017-04-18
bd7ddd979d49,2017-04-13,2017-04-13,2017-04-18
428134ff3b35,2017-04-17,2017-04-17,2017-04-18
4000ba08a683,2017-03-29,2017-04-12,2017-04-18
572acca78728,2017-03-14,2017-04-12,2017-04-13
80dc4e71a611,2017-04-14,2017-04-14,2017-04-18
adb50e3549a2,2017-04-03,2017-04-12,2017-04-18
55cff35c0daf,2017-03-22,2017-04-12,2017-04-18
77cd35205291,2017-04-01,2017-04-12,2017-04-18
81ffae52185d,2017-04-05,2017-04-12,2017-04-18
768b2a2e0eee,2017-04-09,2017-04-12,2017-04-18
795fef1e960d,2017-03-27,2017-04-12,2017-04-18
fa7ce786de63,2017-03-21,2017-04-12,2017-04-18
4518a32ecab4,2017-03-16,2017-04-12,2017-04-15
7ea4842bf036,2017-04-10,2017-04-12,2017-04-18
a4dbb631807c,2017-04-11,2017-04-12,2017-04-18
424afd3c1e8e,2017-04-03,2017-04-12,2017-04-18
28c211e81676,2017-04-13,2017-04-13,2017-04-18
4e03d4cb3808,2017-04-10,2017-04-12,2017-04-18
f537f34fb43a,2017-03-27,2017-04-12,2017-04-18
e61ca4c5bd95,2017-04-13,2017-04-13,2017-04-18
07662f3029fa,2017-04-09,2017-04-12,2017-04-18
87a577e3b548,2017-04-08,2017-04-12,2017-04-16
dddaeb399a51,2017-04-09,2017-04-12,2017-04-18
9dd4961b1abc,2017-04-01,2017-04-12,2017-04-18
305b5a019246,2017-03-25,2017-04-12,2017-04-18
c58b0d251b4d,2017-03-27,2017-04-12,2017-04-18
65ff5ffb3a4b,2017-04-18,2017-04-18,2017-04-18
9122b0d37b76,2017-04-04,2017-04-12,2017-04-18
aa2d303179c0,2017-03-21,2017-04-12,2017-04-18
8b2b63757373,2017-03-15,2017-04-12,2017-04-14
7561281e750c,2017-03-20,2017-04-12,2017-04-18
a951830287e6,2017-04-06,2017-04-12,2017-04-18
4ac40f1367d6,2017-04-05,2017-04-12,2017-04-18
e65617510865,2017-03-14,2017-04-12,2017-04-13
59ad63c90dd7,2017-03-22,2017-04-12,2017-04-18
3e1b5f6f8d3c,2017-04-13,2017-04-13,2017-04-18
5d72e503e839,2017-04-10,2017-04-12,2017-04-18
d2bfa199bc18,2017-04-13,2017-04-13,2017-04-18
033e509927bb,2017-04-04,2017-04-12,2017-04-18
49f11dad87a4,2017-03-24,2017-04-12,2017-04-18
a273d8c8b839,2017-04-08,2017-04-12,2017-04-18
dd13755da381,2017-04-07,2017-04-12,2017-04-18
198ad0a50b35,2017-03-26,2017-04-12,2017-04-18
c8ec074969d1,2017-04-12,2017-04-12,2017-04-18
6809c2ed8b67,2017-03-22,2017-04-12,2017-04-16
53bfb1a961b0,2017-04-06,2017-04-12,2017-04-18
be519ab10a23,2017-04-16,2017-04-16,2017-04-18
44979989989e,2017-03-18,2017-04-12,2017-04-17
84f1baa419fa,2017-03-28,2017-04-12,2017-04-18
91d4479554e8,2017-04-10,2017-04-12,2017-04-18
759dc36a1d8a,2017-04-13,2017-04-13,2017-04-18
bd65c9d932cd,2017-03-24,2017-04-12,2017-04-18
537255ab8b2e,2017-04-15,2017-04-15,2017-04-18
44e8be967258,2017-04-17,2017-04-17,2017-04-18
f102f74b8702,2017-04-05,2017-04-12,2017-04-18
7a4b7ea73552,2017-04-15,2017-04-15,2017-04-17
b668a1446f57,2017-04-09,2017-04-12,2017-04-18
e90e889d183c,2017-04-02,2017-04-12,2017-04-18
681f7f067d5a,2017-04-03,2017-04-12,2017-04-18
4264d78e666c,2017-03-24,2017-04-12,2017-04-18
0b0fd10a0a8b,2017-03-24,2017-04-12,2017-04-18
a1eb8ac505f2,2017-04-04,2017-04-12,2017-04-18
2d0bc81482d0,2017-04-03,2017-04-12,2017-04-18
1a1df3a9824b,2017-04-10,2017-04-12,2017-04-18
c078955f81eb,2017-04-17,2017-04-17,2017-04-18
3c16e9e3bba1,2017-04-10,2017-04-12,2017-04-18
cf3254b8f804,2017-04-17,2017-04-17,2017-04-18
2ebb2ac7c1f1,2017-03-24,2017-04-12,2017-04-18
17aef9aa873b,2017-03-24,2017-04-12,2017-04-18
b5949b50c2da,2017-04-15,2017-04-15,2017-04-18
051ebcadc641,2017-04-07,2017-04-12,2017-04-18
733c81c62917,2017-04-15,2017-04-15,2017-04-18
fa6fa7704bf1,2017-03-22,2017-04-12,2017-04-18
b0d375d05576,2017-04-14,2017-04-14,2017-04-18
1f0d7d672fc3,2017-04-12,2017-04-13,2017-04-18
52a353a12af7,2017-04-03,2017-04-12,2017-04-18
aaf96a72067b,2017-03-22,2017-04-12,2017-04-18
73ba6f877993,2017-03-29,2017-04-12,2017-04-18
b37ae1a39fd4,2017-04-13,2017-04-13,2017-04-18
a13c8aef8e6f,2017-04-10,2017-04-12,2017-04-18
766e0e65d92d,2017-03-28,2017-04-12,2017-04-18
658cb6a22c64,2017-03-22,2017-04-12,2017-04-18
e8f51115f057,2017-04-03,2017-04-12,2017-04-18
b2e0275c1000,2017-03-30,2017-04-12,2017-04-18
3a67226e4012,2017-04-14,2017-04-14,2017-04-18
406224167507,2017-04-14,2017-04-14,2017-04-18
c69d2391696d,2017-04-10,2017-04-12,2017-04-18
abed293577bb,2017-03-21,2017-04-12,2017-04-18
414c85259419,2017-03-14,2017-04-12,2017-04-12
b60f3079f75c,2017-04-05,2017-04-12,2017-04-18
359b1202072d,2017-04-06,2017-04-12,2017-04-18
6a7322c8d594,2017-03-16,2017-04-12,2017-04-15
00cf99902d9c,2017-03-20,2017-04-12,2017-04-18
7a6d11e0988a,2017-03-21,2017-04-12,2017-04-18
6aea0122fd2d,2017-04-06,2017-04-12,2017-04-18
a7b5e517fd77,2017-03-25,2017-04-12,2017-04-18
55edd0a79b0a,2017-04-09,2017-04-12,2017-04-17
cf73dc174329,2017-04-05,2017-04-12,2017-04-18
8258df82c4fc,2017-03-29,2017-04-12,2017-04-18
d96bab719bca,2017-03-23,2017-04-12,2017-04-18
05142fdaa8e7,2017-03-30,2017-04-12,2017-04-18
ca0c22687175,2017-04-15,2017-04-15,2017-04-18
90c77f2556f5,2017-03-20,2017-04-12,2017-04-18
bc0882816115,2017-03-29,2017-04-12,2017-04-18
c2b6b1680442,2017-03-22,2017-04-12,2017-04-18
dee081737602,2017-03-31,2017-04-12,2017-04-18
6cfcc3f741d9,2017-03-20,2017-04-12,2017-04-18
25b24ba330c8,2017-04-12,2017-04-12,2017-04-18
0ad6aac7c2dc,2017-03-17,2017-04-12,2017-04-16
b4d975af7ec2,2017-04-13,2017-04-13,2017-04-18
68a47844b5b6,2017-03-17,2017-04-12,2017-04-16
261ad62de27e,2017-04-06,2017-04-12,2017-04-17
0e7b44ed600e,2017-04-15,2017-04-15,2017-04-18
ab5e8c3bee34,2017-03-30,2017-04-12,2017-04-18
f3869a681217,2017-03-29,2017-04-12,2017-04-18
7622a6746dff,2017-04-17,2017-04-17,2017-04-18
50827476d6f5,2017-03-21,2017-04-12,2017-04-18
e0d32fbb1176,2017-04-12,2017-04-12,2017-04-18
940e0da7aa04,2017-04-13,2017-04-13,2017-04-18
1729931cfe88,2017-04-11,2017-04-12,2017-04-18
a819e072e4eb,2017-04-04,2017-04-12,2017-04-18
0c6b93da228e,2017-03-19,2017-04-12,2017-04-18
9fc4b75fdbd7,2017-03-20,2017-04-12,2017-04-18
a3d8bc594701,2017-03-26,2017-04-12,2017-04-18
59acdc5d8c08,2017-03-23,2017-04-12,2017-04-18
9444bbfea756,2017-03-25,2017-04-12,2017-04-18
deda6e021acc,2017-04-02,2017-04-12,2017-04-18
8640dd91d1bf,2017-04-06,2017-04-12,2017-04-18
ffe71ab0f7fe,2017-03-19,2017-04-12,2017-04-18
43695ee21c73,2017-03-17,2017-04-12,2017-04-15
b60a115ea2be,2017-04-06,2017-04-12,2017-04-18
450286fd262b,2017-03-22,2017-04-12,2017-04-18
f3458e4d08fe,2017-04-14,2017-04-14,2017-04-18
c69308d8504a,2017-03-19,2017-04-12,2017-04-18
e71c56e4bb50,2017-03-31,2017-04-12,2017-04-18
55d699598723,2017-04-17,2017-04-17,2017-04-18
f8baac0d8df1,2017-03-28,2017-04-12,2017-04-18
0b75c5ed8a33,2017-04-13,2017-04-13,2017-04-18
d740e84457fe,2017-04-01,2017-04-12,2017-04-18
400e4b5c82ed,2017-04-06,2017-04-12,2017-04-18
a2a4abf8d509,2017-04-17,2017-04-17,2017-04-18
8430270ca387,2017-04-02,2017-04-12,2017-04-18
e5587c901378,2017-03-25,2017-04-12,2017-04-18
5b659fa2b53f,2017-04-04,2017-04-12,2017-04-18
bbed3811471c,2017-04-16,2017-04-16,2017-04-18
420b09b71e89,2017-04-09,2017-04-12,2017-04-18
a54e01ca6064,2017-04-06,2017-04-12,2017-04-18
e6fe86c55a4c,2017-04-04,2017-04-12,2017-04-18
ea96faaa1b77,2017-04-03,2017-04-12,2017-04-18
227613234d5d,2017-03-21,2017-04-12,2017-04-18
0ba14ff41932,2017-03-22,2017-04-12,2017-04-18
91deddb3131f,2017-04-06,2017-04-12,2017-04-18
f925ea96c658,2017-04-17,2017-04-17,2017-04-18
58f75bc9cf78,2017-03-16,2017-04-12,2017-04-15
c6e22fbe3e9f,2017-04-12,2017-04-12,2017-04-18
3d2283fcd9cf,2017-04-04,2017-04-12,2017-04-17
000ce079f1b0,2017-04-07,2017-04-12,2017-04-18
b64018c3f85b,2017-04-03,2017-04-12,2017-04-18
02553cf43866,2017-03-31,2017-04-12,2017-04-18
c1ff8bfbf710,2017-03-20,2017-04-12,2017-04-18
e33ca8d8cc25,2017-04-07,2017-04-12,2017-04-18
696492c8b554,2017-04-14,2017-04-14,2017-04-18
4553d1c1c04b,2017-04-11,2017-04-12,2017-04-18
da439fbd75ba,2017-03-31,2017-04-12,2017-04-18
9750c1694bcf,2017-04-06,2017-04-12,2017-04-18
66e99c7f25a1,2017-04-05,2017-04-12,2017-04-18
5b40020b0b16,2017-03-28,2017-04-12,2017-04-18
1e7e5b63ff16,2017-04-15,2017-04-15,2017-04-18
f2205ae2b6d7,2017-04-01,2017-04-12,2017-04-18
7586bbec4f99,2017-04-17,2017-04-17,2017-04-18
373730526182,2017-04-05,2017-04-12,2017-04-18
5f5a522df931,2017-03-28,2017-04-12,2017-04-18
54bc4a2a2f5b,2017-03-18,2017-04-12,2017-04-17
e160cbfc411f,2017-03-21,2017-04-12,2017-04-18
a51cb8247410,2017-04-10,2017-04-12,2017-04-18
602fbf03831d,2017-03-23,2017-04-12,2017-04-18
d6b042a55612,2017-03-30,2017-04-12,2017-04-18
06779e580d17,2017-03-31,2017-04-12,2017-04-18
f171ff076467,2017-03-19,2017-04-12,2017-04-17
facf1f0a2d2f,2017-03-30,2017-04-12,2017-04-18
bae188cadff0,2017-04-01,2017-04-12,2017-04-18
ac6ba79cdfbc,2017-03-20,2017-04-12,2017-04-18
4191667316eb,2017-04-05,2017-04-12,2017-04-18
eaf1ebe00ec0,2017-04-14,2017-04-14,2017-04-18
307fa66d575a,2017-03-16,2017-04-12,2017-04-15
8cd9eec73d99,2017-03-20,2017-04-12,2017-04-18
59a3b56f58cf,2017-03-20,2017-04-12,2017-04-18
f47239b5b87e,2017-04-09,2017-04-12,2017-04-18
ba2300602bc1,2017-03-28,2017-04-12,2017-04-18
c7f8f651af1b,2017-03-17,2017-04-12,2017-04-15
d407fa2d37dc,2017-03-28,2017-04-12,2017-04-18
0988f0d15c87,2017-03-29,2017-04-12,2017-04-18
1d114d58b652,2017-03-15,2017-04-12,2017-04-14
738d393da520,2017-03-30,2017-04-12,2017-04-18
d089292498b3,2017-04-14,2017-04-14,2017-04-18
2be7a8995bf7,2017-03-30,2017-04-12,2017-04-18
9f958e3797a2,2017-03-28,2017-04-12,2017-04-18
4b9bda8ce3e9,2017-04-04,2017-04-12,2017-04-18
565ef33c391c,2017-03-14,2017-04-12,2017-04-13
b64c2d0c1815,2017-04-05,2017-04-12,2017-04-18
7146f2d51657,2017-03-30,2017-04-12,2017-04-18
1efa067980fa,2017-04-15,2017-04-15,2017-04-18
2f7a28a7ecf7,2017-03-14,2017-04-12,2017-04-12
ab4a152798ef,2017-03-22,2017-04-12,2017-04-18
b89ee823fd8b,2017-03-19,2017-04-12,2017-04-17
682efb359767,2017-04-18,2017-04-18,2017-04-18
a03131a8881d,2017-03-31,2017-04-12,2017-04-18
e3cc1822d1e0,2017-03-22,2017-04-12,2017-04-18
9b9f9e08fb59,2017-04-10,2017-04-12,2017-04-18
e851ab2d49ec,2017-03-18,2017-04-12,2017-04-16
78b790c9549d,2017-04-07,2017-04-12,2017-04-18
21885e7ffe32,2017-04-16,2017-04-16,2017-04-18
b2a00dae7d1b,2017-04-05,2017-04-12,2017-04-14
7fe63986449b,2017-03-14,2017-04-12,2017-04-13
e8a6ed7353f7,2017-03-27,2017-04-12,2017-04-18
ecc5f45641d4,2017-03-30,2017-04-12,2017-04-18
196c42e48eb5,2017-04-01,2017-04-12,2017-04-18
542883ac67f8,2017-04-07,2017-04-12,2017-04-18
4cb5a77463d9,2017-03-19,2017-04-12,2017-04-18
ee26563376e5,2017-03-20,2017-04-12,2017-04-18
ad0802f316ac,2017-03-26,2017-04-12,2017-04-18
03e961d7b349,2017-03-17,2017-04-12,2017-04-15
934df278def1,2017-03-17,2017-04-12,2017-04-16
c548c8d85dcd,2017-04-05,2017-04-12,2017-04-18
56e9db95feb0,2017-04-06,2017-04-12,2017-04-18
5f9885195c92,2017-03-16,2017-04-12,2017-04-15
766f8fa10f62,2017-04-10,2017-04-12,2017-04-18
0f998f96cbad,2017-04-08,2017-04-12,2017-04-18
86f568f4a861,2017-04-02,2017-04-12,2017-04-18
5ffa9e3851d9,2017-04-01,2017-04-12,2017-04-18
009cafafcc9f,2017-04-10,2017-04-12,2017-04-18
5aad120b593b,2017-03-29,2017-04-12,2017-04-18
538db1458b09,2017-03-27,2017-04-12,2017-04-18
d917ce451ada,2017-03-29,2017-04-12,2017-04-18
9fc4bd3c9965,2017-03-14,2017-04-12,2017-04-13
75d93cf6bf70,2017-04-14,2017-04-14,2017-04-18
987481b2b78e,2017-03-20,2017-04-12,2017-04-18
7caf427e62b1,2017-03-19,2017-04-12,2017-04-18
e785674c3c60,2017-03-23,2017-04-12,2017-04-18
b94f3759c7f8,2017-03-19,2017-04-12,2017-04-18
c7f32faa719a,2017-04-07,2017-04-12,2017-04-18
4fe3e1ecdb3b,2017-03-25,2017-04-12,2017-04-18
5ddd5820e3e8,2017-04-03,2017-04-12,2017-04-18
bc9976af12db,2017-04-14,2017-04-14,2017-04-18
9e0105df6311,2017-04-18,2017-04-18,2017-04-18
3fa44b79d117,2017-04-03,2017-04-12,2017-04-18
1adbde9d1d9a,2017-03-16,2017-04-12,2017-04-15
73f8cc4e9e22,2017-04-11,2017-04-12,2017-04-18
7c91e053a9c5,2017-03-16,2017-04-12,2017-04-14
60aa232b3401,2017-03-25,2017-04-12,2017-04-18
b2148b51dedd,2017-04-05,2017-04-12,2017-04-18
a97ac8afd761,2017-03-16,2017-04-12,2017-04-14
485ad20da040,2017-03-29,2017-04-12,2017-04-15
0f2553fd0398,2017-03-25,2017-04-12,2017-04-18
9a428353cbcd,2017-03-15,2017-04-12,2017-04-14
85cbd6f2e295,2017-03-22,2017-04-12,2017-04-18
12b94f8990fd,2017-03-21,2017-04-12,2017-04-18
d612b4108759,2017-03-14,2017-04-12,2017-04-13
7984dc8b337d,2017-03-14,2017-04-12,2017-04-12
b5dbf04db8f0,2017-03-23,2017-04-12,2017-04-18
cd211138a41b,2017-03-30,2017-04-12,2017-04-18
e2101bad40ff,2017-03-23,2017-04-12,2017-04-18
0761d8290d0b,2017-03-27,2017-04-12,2017-04-18
922fcf5e515a,2017-03-19,2017-04-12,2017-04-18
c62dcbc1898a,2017-04-14,2017-04-14,2017-04-18
86581bc45fe3,2017-03-24,2017-04-12,2017-04-18
9e7446f67187,2017-04-14,2017-04-14,2017-04-18
73ad85a5a94a,2017-04-02,2017-04-12,2017-04-18
5eada3075faa,2017-03-20,2017-04-12,2017-04-18
44f62ec7f57f,2017-04-10,2017-04-12,2017-04-18
f9e6dc2aadaa,2017-04-02,2017-04-12,2017-04-18
eef66bca04fe,2017-03-21,2017-04-12,2017-04-18
06ec01b5a889,2017-04-14,2017-04-14,2017-04-18
696a0bca5b2c,2017-04-05,2017-04-12,2017-04-18
63f3f0bee3f0,2017-03-30,2017-04-12,2017-04-18
f209cdccef58,2017-03-20,2017-04-12,2017-04-18
e56c13fd9f52,2017-04-02,2017-04-12,2017-04-18
d1562aad310e,2017-04-16,2017-04-16,2017-04-18
8e962afa9a7e,2017-03-28,2017-04-12,2017-04-18
177bc1d686c8,2017-04-05,2017-04-12,2017-04-13
c81bb3646ac9,2017-03-16,2017-04-12,2017-04-15
fc9ee9dcac26,2017-03-18,2017-04-12,2017-04-17
362431c130b5,2017-03-22,2017-04-12,2017-04-18
fcf4edcd08dc,2017-04-16,2017-04-16,2017-04-18
9ba6d8e66d28,2017-04-17,2017-04-17,2017-04-18
665ceb0986a1,2017-04-10,2017-04-12,2017-04-18
402476879d2b,2017-03-29,2017-04-12,2017-04-18
4948f9dcd28b,2017-03-30,2017-04-12,2017-04-18
8479b9991a37,2017-03-31,2017-04-12,2017-04-18
3892c1e9e296,2017-04-08,2017-04-12,2017-04-18
323eb7e410d3,2017-03-30,2017-04-12,2017-04-18
5e9d4c9bde25,2017-03-23,2017-04-12,2017-04-18
55e50f3bfa8d,2017-03-26,2017-04-12,2017-04-18
b98af57e87cd,2017-03-29,2017-04-12,2017-04-18
b882cb633317,2017-03-23,2017-04-12,2017-04-18
8fc080b2ba40,2017-03-26,2017-04-12,2017-04-18
8ac658e84dd4,2017-03-14,2017-04-12,2017-04-13
8e7f5f25eb6f,2017-04-08,2017-04-12,2017-04-18
a850a5420afa,2017-03-16,2017-04-12,2017-04-15
4b810d071495,2017-04-10,2017-04-12,2017-04-18
be9df3a0bc6a,2017-04-17,2017-04-17,2017-04-18
fed2513b9ba8,2017-04-04,2017-04-12,2017-04-18
2af6afc6421b,2017-04-11,2017-04-12,2017-04-18
d426a456f28a,2017-03-30,2017-04-12,2017-04-18
f1ba3aac71c3,2017-04-11,2017-04-12,2017-04-18
d47383a7b8e6,2017-04-10,2017-04-12,2017-04-18
e12dda30e418,2017-04-09,2017-04-12,2017-04-18
9c21313874c9,2017-04-07,2017-04-12,2017-04-18
7ec2d1806079,2017-04-14,2017-04-14,2017-04-18
b01a6302dc25,2017-03-30,2017-04-12,2017-04-18
2b4143b5dad9,2017-03-20,2017-04-12,2017-04-18
284fa5452daa,2017-03-15,2017-04-12,2017-04-14
f2e776efdec3,2017-03-16,2017-04-12,2017-04-15
124c3224f00f,2017-04-15,2017-04-15,2017-04-16
119fd00a75df,2017-04-15,2017-04-15,2017-04-18
0361b4e30a89,2017-04-16,2017-04-16,2017-04-18
d40833c60999,,2017-04-12,2017-04-18
03ea0a9fa564,2017-04-09,2017-04-12,2017-04-18
2a5e63b1fd9f,2017-04-08,2017-04-12,2017-04-15
7b5515c3c626,2017-04-06,2017-04-12,2017-04-18
d3d28221098a,2017-04-03,2017-04-12,2017-04-18
8a907fe8a17c,2017-03-27,2017-04-12,2017-04-18
2350c968ad6a,2017-04-11,2017-04-12,2017-04-18
63775292f95b,2017-04-09,2017-04-12,2017-04-18
82f24fd39383,2017-04-04,2017-04-12,2017-04-18
75c8f2f2e171,2017-04-09,2017-04-12,2017-04-17
f6323bc322de,2017-03-30,2017-04-12,2017-04-18
020675132c34,2017-03-20,2017-04-12,2017-04-18
f07ad70ed5fe,2017-04-02,2017-04-12,2017-04-18
a87dc933396e,2017-04-13,2017-04-13,2017-04-18
57f196d87954,2017-04-06,2017-04-12,2017-04-18
611dc51d6ec9,2017-04-14,2017-04-14,2017-04-18
6e2e93fb0f62,2017-04-12,2017-04-12,2017-04-18
316bbacaa084,2017-04-12,2017-04-12,2017-04-18
7f1dffab994e,2017-03-20,2017-04-12,2017-04-18
9a3b3eef5bac,2017-04-11,2017-04-12,2017-04-18
92af91ba94b6,2017-04-14,2017-04-14,2017-04-18
e3b218cd4fd6,2017-03-21,2017-04-12,2017-04-18
87f7c51234db,2017-03-31,2017-04-12,2017-04-18
61148430d1c9,2017-03-19,2017-04-12,2017-04-18
e1911f77e9a6,2017-04-02,2017-04-12,2017-04-18
fc024dda7bd0,2017-04-16,2017-04-16,2017-04-18
