item_id,activation_date,date_from,date_to
eb40770a946e,2017-04-01,2017-04-12,2017-04-18
e16ed06b75b2,2017-04-09,2017-04-12,2017-04-18
76f70e399d69,2017-04-09,2017-04-12,2017-04-18
eb7543bd519a,2017-03-31,2017-04-12,2017-04-18
1911d7272e2b,2017-04-17,2017-04-17,2017-04-18
c02fc8b31ba7,2017-04-04,2017-04-12,2017-04-18
20c3a699893d,2017-04-16,2017-04-16,2017-04-18
ba206ed875d1,2017-04-17,2017-04-17,2017-04-18
8ac02ad09f53,2017-03-17,2017-04-12,2017-04-16
7233c1b9641b,2017-04-09,2017-04-12,2017-04-18
f1e3400f266e,2017-04-11,2017-04-12,2017-04-18
330c902289df,2017-03-22,2017-04-12,2017-04-18
88eba09b9856,2017-03-18,2017-04-12,2017-04-16
df563f4a4ec3,2017-04-09,2017-04-12,2017-04-18
0dab37f21fc8,2017-03-21,2017-04-12,2017-04-18
d4fc5fbbcfbc,2017-03-26,2017-04-12,2017-04-18
139b682b8d32,2017-03-16,2017-04-12,2017-04-13
94baa80e92ff,2017-03-25,2017-04-12,2017-04-18
e594c572005c,2017-03-29,2017-04-12,2017-04-18
4e87bd61ed42,2017-04-07,2017-04-12,2017-04-18
018554016a8f,2017-03-31,2017-04-12,2017-04-18
adf842dcfa87,2017-04-14,2017-04-14,2017-04-18
7cb50a23d846,2017-04-09,2017-04-12,2017-04-18
348b3627b842,2017-04-05,2017-04-12,2017-04-18
41d03541b5a5,2017-04-08,2017-04-12,2017-04-14
4a10b9035c14,2017-03-20,2017-04-12,2017-04-18
b32e738258f6,2017-03-18,2017-04-12,2017-04-18
0599c133c09e,2017-03-15,2017-04-12,2017-04-14
bc5ad4156d3a,2017-03-24,2017-04-12,2017-04-18
b54877a15923,2017-03-25,2017-04-12,2017-04-18
d5fe88207d03,2017-04-12,2017-04-12,2017-04-18
4d4d844f35d0,2017-04-05,2017-04-12,2017-04-18
e153d02fdb70,2017-04-09,2017-04-12,2017-04-18
a4623cb101d6,2017-04-12,2017-04-12,2017-04-18
e8b9bff5524a,2017-03-22,2017-04-12,2017-04-18
2e13c2270f2c,2017-03-13,2017-04-12,2017-04-12
e98d878cb406,2017-03-30,2017-04-12,2017-04-18
f29084107442,2017-03-17,2017-04-12,2017-04-16
1697fbd2b5b5,2017-03-18,2017-04-12,2017-04-17
d19984ddc782,2017-04-04,2017-04-12,2017-04-18
7d54511df293,2017-04-05,2017-04-12,2017-04-18
49676afe2d6c,2017-03-28,2017-04-12,2017-04-18
98c9ded64db1,2017-03-21,2017-04-12,2017-04-18
c33d6cd0798b,2017-03-30,2017-04-12,2017-04-18
c4480c9e488a,2017-04-13,2017-04-13,2017-04-18
7baa7c4fcd84,2017-04-09,2017-04-12,2017-04-18
260997f3c989,2017-03-21,2017-04-12,2017-04-18
5044aaa9e82d,2017-03-14,2017-04-12,2017-04-13
ce7808bcfd09,2017-04-17,2017-04-17,2017-04-18
ecc766d3ee03,2017-04-15,2017-04-15,2017-04-18
55ef87be521a,2017-03-24,2017-04-12,2017-04-18
85e22c685d95,2017-03-31,2017-04-12,2017-04-18
3c47bc47daa4,2017-04-17,2017-04-17,2017-04-18
be07ed6e3122,2017-04-09,2017-04-12,2017-04-15
fe14b8701ca8,2017-04-08,2017-04-12,2017-04-17
72e016d77a6b,2017-03-30,2017-04-12,2017-04-18
5db2a4252b14,2017-03-30,2017-04-12,2017-04-18
8a0ed3cfec0b,2017-03-28,2017-04-12,2017-04-18
17895072e02e,2017-04-16,2017-04-16,2017-04-18
ca2692a54ddf,2017-04-06,2017-04-12,2017-04-18
989d805bdb12,2017-04-06,2017-04-12,2017-04-18
fde5116e40ab,2017-03-29,2017-04-12,2017-04-18
670596543c8c,2017-03-27,2017-04-12,2017-04-18
a82df406bbc0,2017-03-17,2017-04-12,2017-04-16
cb120a81e134,2017-03-18,2017-04-12,2017-04-16
16e95b692fa7,2017-03-23,2017-04-12,2017-04-18
93925a5fb43e,2017-04-10,2017-04-12,2017-04-18
bcf52799b7c5,2017-03-24,2017-04-12,2017-04-18
ac688717432f,2017-04-03,2017-04-12,2017-04-18
344f641b163b,2017-04-02,2017-04-12,2017-04-18
4f8f1b5f2edf,2017-04-17,2017-04-17,2017-04-18
22ff58f60ed0,2017-04-17,2017-04-17,2017-04-18
ee1d5c668e7a,2017-04-04,2017-04-12,2017-04-18
77d1f3af41b6,2017-04-15,2017-04-15,2017-04-18
14e5a483b8a5,2017-03-17,2017-04-12,2017-04-16
1746366355ad,2017-04-07,2017-04-12,2017-04-18
7f8a0c2a3202,2017-04-02,2017-04-12,2017-04-18
fabcddf60344,2017-03-29,2017-04-12,2017-04-18
6ca8116b41d1,2017-04-12,2017-04-12,2017-04-18
35ea98229547,2017-03-18,2017-04-12,2017-04-17
ebd5920f351e,2017-04-03,2017-04-12,2017-04-18
eb66012d0ac9,2017-04-16,2017-04-16,2017-04-18
84a2ff7b0b97,2017-04-02,2017-04-12,2017-04-18
2147eecc766d,2017-04-12,2017-04-12,2017-04-18
3f2493468fe0,2017-04-17,2017-04-17,2017-04-18
ab2d1ab9867d,2017-04-12,2017-04-12,2017-04-18
419c304a8c34,2017-03-25,2017-04-12,2017-04-18
7afa1811dc7b,2017-04-14,2017-04-14,2017-04-18
16dc0f0f8c97,2017-03-15,2017-04-12,2017-04-14
beeba28bbfc1,2017-03-30,2017-04-12,2017-04-18
14629d44f24f,2017-04-13,2017-04-13,2017-04-18
c9bbffafb054,2017-03-14,2017-04-12,2017-04-12
0d68e5b1c8eb,2017-04-04,2017-04-12,2017-04-18
0a1d2cb4b3f1,2017-04-13,2017-04-13,2017-04-18
70300b311c72,2017-03-16,2017-04-12,2017-04-15
d6dd513310c6,2017-03-31,2017-04-12,2017-04-18
8c3d4a72a9e7,2017-04-03,2017-04-12,2017-04-18
768b9bf99ed2,2017-03-23,2017-04-12,2017-04-18
021ddbffdd73,2017-03-19,2017-04-12,2017-04-18
dc7a019de769,2017-04-03,2017-04-12,2017-04-18
2e097ec30d21,2017-03-19,2017-04-12,2017-04-18
dfe640ed694a,2017-04-06,2017-04-12,2017-04-18
ddab6d1b4ad9,2017-04-09,2017-04-12,2017-04-18
dc829094fed2,2017-04-10,2017-04-12,2017-04-18
1a0fc29d8ae2,2017-04-14,2017-04-14,2017-04-18
31dbf0ff38d0,2017-03-30,2017-04-12,2017-04-18
4e05d68f3d98,2017-03-24,2017-04-12,2017-04-18
a0b907b6e15e,2017-04-10,2017-04-12,2017-04-18
d5f8474cc295,2017-04-06,2017-04-12,2017-04-18
1349e59d2144,2017-04-12,2017-04-12,2017-04-18
20ce7c2a96be,2017-04-04,2017-04-12,2017-04-18
ead714864d04,2017-03-25,2017-04-12,2017-04-18
073a3a43f32f,2017-03-18,2017-04-12,2017-04-17
6f551d99ef4f,2017-03-16,2017-04-12,2017-04-15
6da1288e0d61,2017-03-31,2017-04-12,2017-04-17
8a2055a6f2cc,2017-03-15,2017-04-12,2017-04-14
f3cbbf46af87,2017-04-05,2017-04-12,2017-04-18
33dae46dc215,2017-03-23,2017-04-12,2017-04-18
4a9f4e8debd0,2017-04-13,2017-04-13,2017-04-18
97291ecd224d,2017-03-18,2017-04-12,2017-04-16
24741290feea,2017-04-15,2017-04-15,2017-04-18
d4fbf01b4b87,2017-03-25,2017-04-12,2017-04-18
71707ec8cd9b,2017-04-15,2017-04-15,2017-04-18
d74215e4de8b,2017-04-17,2017-04-17,2017-04-18
d9ee62dd910f,2017-04-17,2017-04-17,2017-04-18
613741c34e33,2017-03-24,2017-04-12,2017-04-18
4e05da8b7301,2017-04-14,2017-04-14,2017-04-18
a7ce35e575f2,2017-04-10,2017-04-12,2017-04-18
e3cb503e2a16,2017-04-02,2017-04-12,2017-04-18
6147d9fde65d,2017-04-01,2017-04-12,2017-04-18
48fa039c5d08,2017-04-15,2017-04-15,2017-04-18
a51b41fcd4ef,2017-03-31,2017-04-12,2017-04-18
83481baa7159,2017-04-15,2017-04-15,2017-04-18
236fad976582,2017-04-13,2017-04-13,2017-04-18
76a797826842,2017-04-09,2017-04-12,2017-04-18
e97c5a826c11,2017-04-16,2017-04-16,2017-04-18
1b95e74b3c81,2017-03-23,2017-04-12,2017-04-18
1f6ef7f0ee2c,2017-04-18,2017-04-18,2017-04-18
308db00aa1f3,2017-03-18,2017-04-12,2017-04-16
5b8894bd99cb,2017-03-25,2017-04-12,2017-04-18
796f37c3c706,2017-04-13,2017-04-13,2017-04-18
de6e407ce1d0,2017-04-16,2017-04-16,2017-04-18
98a2b7e2581e,2017-03-29,2017-04-12,2017-04-18
42bbd9f700c4,2017-03-13,2017-04-12,2017-04-12
1a94dcb47225,2017-04-08,2017-04-12,2017-04-18
92e85145df9e,2017-03-17,2017-04-12,2017-04-16
fbf3cba7ac70,2017-04-15,2017-04-15,2017-04-18
725d1add4bd4,2017-04-14,2017-04-14,2017-04-18
90491e406228,2017-04-10,2017-04-12,2017-04-18
829a88c7f7a8,2017-04-10,2017-04-12,2017-04-18
6ad4df40a3b6,2017-04-06,2017-04-12,2017-04-18
9f4cddc92088,2017-03-26,2017-04-12,2017-04-18
cda46265c9ee,2017-04-07,2017-04-12,2017-04-18
7e95bdda6d4c,2017-03-19,2017-04-12,2017-04-18
9df71c12e23a,2017-04-07,2017-04-12,2017-04-18
ef774f0cec9b,2017-04-01,2017-04-12,2017-04-18
6dff2c1098d7,2017-04-06,2017-04-12,2017-04-18
9dd47cc1fbf8,2017-03-15,2017-04-12,2017-04-14
c228105b04ee,2017-04-08,2017-04-12,2017-04-18
7cc7555d5165,2017-03-19,2017-04-12,2017-04-18
6905d81f09b0,2017-04-05,2017-04-12,2017-04-18
0f55c12ec404,2017-04-16,2017-04-16,2017-04-18
c1d94e8b0947,2017-03-14,2017-04-12,2017-04-12
65b83912ae79,2017-03-19,2017-04-12,2017-04-17
b90e750c271f,2017-03-20,2017-04-12,2017-04-18
dd9700db1734,2017-04-07,2017-04-12,2017-04-18
e6c5c208eccb,2017-04-10,2017-04-12,2017-04-18
41bc469ca76f,2017-04-10,2017-04-12,2017-04-18
e9b05d842b38,2017-03-18,2017-04-12,2017-04-17
04c26b162d38,2017-03-24,2017-04-12,2017-04-18
eb891021ee5d,2017-03-22,2017-04-12,2017-04-18
ebf6a1c29817,2017-04-13,2017-04-13,2017-04-18
04f3071af08d,2017-04-01,2017-04-12,2017-04-18
0d37a3da5e02,2017-03-22,2017-04-12,2017-04-18
558390ad62c4,2017-03-13,2017-04-12,2017-04-12
8f7aff3f4cf5,2017-03-19,2017-04-12,2017-04-18
b4652b7942ff,2017-03-15,2017-04-12,2017-04-14
11f0bb85e938,2017-03-29,2017-04-12,2017-04-18
66d4cb8281ac,2017-04-10,2017-04-12,2017-04-18
47fe3cccb650,2017-03-25,2017-04-12,2017-04-18
2fa8962ecc35,2017-03-20,2017-04-12,2017-04-18
20814beb7145,2017-04-05,2017-04-12,2017-04-18
4f5a5abc2fd2,2017-03-24,2017-04-12,2017-04-18
8b592a042588,2017-04-13,2017-04-13,2017-04-16
2c2d73aa6189,2017-04-10,2017-04-12,2017-04-18
05cc63b7fb48,2017-03-14,2017-04-12,2017-04-13
9b7e04a570c0,2017-03-23,2017-04-12,2017-04-18
960aa7386974,2017-04-07,2017-04-12,2017-04-18
9147a0dbfa59,2017-04-11,2017-04-12,2017-04-12
42a9a296e953,2017-04-02,2017-04-12,2017-04-18
06f361723e7d,2017-04-07,2017-04-12,2017-04-18
94b303be72ed,2017-03-22,2017-04-12,2017-04-18
f888df714818,2017-03-16,2017-04-12,2017-04-15
654c9d7f8a57,2017-03-21,2017-04-12,2017-04-18
71df5a10260a,2017-03-30,2017-04-12,2017-04-18
1b5333bb1af3,2017-04-11,2017-04-12,2017-04-18
013bd129bf01,2017-03-31,2017-04-12,2017-04-18
0f54df10a6b8,2017-03-30,2017-04-12,2017-04-18
755af6da95c7,2017-04-03,2017-04-12,2017-04-18
bc9654d069f9,2017-04-03,2017-04-12,2017-04-18
682c99eac8d2,2017-03-19,2017-04-12,2017-04-17
12005bddbbca,2017-03-26,2017-04-12,2017-04-18
b1c4a37df235,2017-04-04,2017-04-12,2017-04-18
60596d5a7db9,2017-04-02,2017-04-12,2017-04-18
d0f608344516,2017-03-30,2017-04-12,2017-04-18
ab9d9d90c31f,2017-03-28,2017-04-12,2017-04-18
f52a8642a198,2017-04-10,2017-04-12,2017-04-18
5b36e932197a,2017-04-13,2017-04-13,2017-04-18
29a7968f3f46,2017-03-20,2017-04-12,2017-04-18
7d463ccd28c9,2017-04-06,2017-04-12,2017-04-18
012828d815fa,2017-04-16,2017-04-16,2017-04-18
fc13917f3dc0,2017-04-03,2017-04-12,2017-04-18
b9ae4018f9d2,2017-04-10,2017-04-12,2017-04-18
b5e03ca5bb9b,2017-04-17,2017-04-17,2017-04-18
f4251adabc03,2017-03-26,2017-04-12,2017-04-18
b6c1d382e234,2017-03-29,2017-04-12,2017-04-18
1de7e41fef27,2017-04-06,2017-04-12,2017-04-18
5a40c96d24c1,2017-04-17,2017-04-17,2017-04-18
117e07f42ba2,2017-03-21,2017-04-12,2017-04-18
1a8f5ed3a5a1,2017-04-03,2017-04-12,2017-04-18
3b868ecc9cf3,2017-03-27,2017-04-12,2017-04-18
730a3651da26,2017-04-13,2017-04-13,2017-04-18
63029e85391c,2017-04-06,2017-04-12,2017-04-18
74b751893809,2017-03-14,2017-04-12,2017-04-13
cfae610a919c,2017-03-20,2017-04-12,2017-04-18
2bc58f09ac0a,2017-04-01,2017-04-12,2017-04-18
0391ed9d34db,2017-03-22,2017-04-12,2017-04-18
85b3ae22c9d1,2017-04-16,2017-04-16,2017-04-18
b9467ed9afd5,2017-03-16,2017-04-12,2017-04-15
6514f50958b7,2017-04-13,2017-04-13,2017-04-18
a7e9b40d5f91,2017-03-15,2017-04-12,2017-04-14
d070ad45385f,2017-04-11,2017-04-12,2017-04-18
9576f129cee3,2017-04-13,2017-04-13,2017-04-18
16745e32b8d7,2017-03-22,2017-04-12,2017-04-18
82b21baf2ec2,2017-04-05,2017-04-12,2017-04-18
827b5fe4bcdd,2017-04-06,2017-04-12,2017-04-18
75c8c8c8eb28,2017-03-17,2017-04-12,2017-04-16
3d5c6d4536be,2017-04-12,2017-04-12,2017-04-18
8ffebf33dcde,2017-04-12,2017-04-12,2017-04-18
363ce1cfebca,2017-04-12,2017-04-12,2017-04-18
0b91268ac2cc,2017-04-11,2017-04-12,2017-04-18
0360c58eebbc,2017-04-09,2017-04-12,2017-04-18
464e8a27ed6f,2017-04-18,2017-04-18,2017-04-18
e847d9ee0efc,2017-04-05,2017-04-12,2017-04-18
25f3c6799eed,2017-03-19,2017-04-12,2017-04-17
39d98c552390,2017-04-06,2017-04-12,2017-04-18
53101f0cff5f,2017-03-28,2017-04-12,2017-04-18
ad3d01c4ffdd,2017-03-27,2017-04-12,2017-04-18
5e7ff6c9bf26,2017-03-30,2017-04-12,2017-04-18
8b94b2a27a80,2017-03-26,2017-04-12,2017-04-18
c2a9489a3a82,2017-04-09,2017-04-12,2017-04-18
a1576df77566,2017-04-12,2017-04-12,2017-04-18
debdf6b33d74,2017-03-26,2017-04-12,2017-04-18
42a7489d0b10,2017-04-09,2017-04-12,2017-04-13
916e51403703,2017-04-04,2017-04-12,2017-04-18
579f624a5973,2017-04-11,2017-04-12,2017-04-18
e700f905ed3b,2017-04-06,2017-04-12,2017-04-18
6b8f5341889f,2017-03-16,2017-04-12,2017-04-15
3ae3e6ae1b44,2017-04-03,2017-04-12,2017-04-18
c8108e039e1c,2017-04-08,2017-04-12,2017-04-18
334d849e72e3,2017-03-27,2017-04-12,2017-04-18
715ab0349d95,2017-04-12,2017-04-12,2017-04-18
11c2ea17846c,2017-04-17,2017-04-17,2017-04-18
0c54cb267888,2017-03-27,2017-04-12,2017-04-18
1a7a5d2115ad,2017-04-06,2017-04-12,2017-04-18
e23b50a64852,2017-04-10,2017-04-12,2017-04-14
0201ac131d53,2017-04-12,2017-04-12,2017-04-18
e4ebbce34354,2017-04-04,2017-04-12,2017-04-18
beeb3d7f51c4,2017-04-12,2017-04-12,2017-04-18
2ccfb685f040,2017-03-28,2017-04-12,2017-04-18
3a407533d2f7,2017-04-11,2017-04-12,2017-04-18
a026545d73c1,2017-03-20,2017-04-12,2017-04-18
a3b0795bc972,2017-03-24,2017-04-12,2017-04-18
c65c3e8a231f,2017-03-14,2017-04-12,2017-04-13
2b963b9e7eae,2017-03-27,2017-04-12,2017-04-18
4ee292920be4,2017-04-16,2017-04-16,2017-04-18
b6477f296574,2017-04-03,2017-04-12,2017-04-18
2c42978b85e3,2017-03-26,2017-04-12,2017-04-18
e4dd6b09ff62,2017-04-02,2017-04-12,2017-04-18
59c7f1b9a05c,2017-03-27,2017-04-12,2017-04-18
83fd41a1b9d9,2017-03-20,2017-04-12,2017-04-18
2394ce29e8b0,2017-04-04,2017-04-12,2017-04-18
111d8450b8a1,2017-04-17,2017-04-17,2017-04-18
b4ea951df63e,2017-03-24,2017-04-12,2017-04-18
ed7cd5988fa1,2017-03-20,2017-04-12,2017-04-18
f2e8cc0432cd,2017-03-21,2017-04-12,2017-04-18
b0a1579a7025,2017-04-10,2017-04-12,2017-04-18
49bcc33eeed6,2017-04-10,2017-04-12,2017-04-18
087555bb5d5e,2017-03-26,2017-04-12,2017-04-18
263ffe0c2630,2017-03-16,2017-04-12,2017-04-15
3645b9b6acdd,2017-04-02,2017-04-12,2017-04-18
0b392143c365,2017-04-03,2017-04-12,2017-04-18
4733fb7b510b,2017-04-06,2017-04-12,2017-04-18
e0df49d4c57c,2017-04-03,2017-04-12,2017-04-18
9a15388b195a,2017-04-05,2017-04-12,2017-04-18
a5c257fe786f,2017-03-27,2017-04-12,2017-04-18
0d411b07088f,2017-04-10,2017-04-12,2017-04-18
82b251a81d34,2017-04-05,2017-04-12,2017-04-18
755fcb513823,2017-04-13,2017-04-13,2017-04-18
7f5282b8e65d,2017-04-04,2017-04-12,2017-04-18
4e6b408860e6,2017-03-17,2017-04-12,2017-04-16
96b10cb36cb7,2017-04-16,2017-04-16,2017-04-18
89b294cf0bd4,2017-04-04,2017-04-12,2017-04-18
df7dc7994c6e,2017-04-05,2017-04-12,2017-04-18
52729a225632,2017-04-04,2017-04-12,2017-04-18
eebcc8be0a5d,2017-03-17,2017-04-12,2017-04-16
13a33e197ec3,2017-04-01,2017-04-12,2017-04-18
313de1114a49,2017-03-14,2017-04-12,2017-04-13
aaae473cdb5c,2017-04-03,2017-04-12,2017-04-18
289ef2b78c9a,2017-04-01,2017-04-12,2017-04-18
755cd6c62f7b,2017-04-06,2017-04-12,2017-04-18
2b62fb84a4d3,2017-04-18,2017-04-18,2017-04-18
f254d4c28c60,2017-04-14,2017-04-14,2017-04-18
557f0c2d5292,2017-04-08,2017-04-12,2017-04-18
8458a5d67785,2017-04-11,2017-04-12,2017-04-18
352e7d224db9,2017-04-11,2017-04-12,2017-04-18
e8a470dce8e9,2017-04-06,2017-04-12,2017-04-18
01919f8728bb,2017-04-14,2017-04-14,2017-04-14
d5f26674c2ef,2017-04-13,2017-04-13,2017-04-18
c04bacbdea5d,2017-03-26,2017-04-12,2017-04-18
674280aba959,2017-03-19,2017-04-12,2017-04-17
21604d2ef860,2017-04-10,2017-04-12,2017-04-18
01c94efd2000,2017-03-28,2017-04-12,2017-04-18
d3c09a168977,2017-04-06,2017-04-12,2017-04-18
708495edafb0,2017-04-03,2017-04-12,2017-04-18
264dad3f0872,2017-04-11,2017-04-12,2017-04-18
2f739f6fc7ca,2017-03-17,2017-04-12,2017-04-16
3a203c83ba53,2017-04-07,2017-04-12,2017-04-18
ab38c29ab77a,2017-04-03,2017-04-12,2017-04-18
fb737187e36f,2017-03-16,2017-04-12,2017-04-15
61744f44e2bb,2017-04-12,2017-04-12,2017-04-18
68ce46b9b4ef,2017-04-09,2017-04-12,2017-04-18
2d04c93d4ae7,2017-03-17,2017-04-12,2017-04-16
fb4662a74aa5,2017-03-13,2017-04-12,2017-04-18
cd7fae18d8e3,2017-04-06,2017-04-12,2017-04-18
cf09a092d93e,2017-04-10,2017-04-12,2017-04-18
f74265d5a52b,2017-03-23,2017-04-12,2017-04-18
eb46ad13b8e1,2017-04-15,2017-04-15,2017-04-18
61ebb8781f71,2017-03-14,2017-04-12,2017-04-13
72d4245d28f9,2017-03-22,2017-04-12,2017-04-18
ce01d0419115,2017-03-17,2017-04-12,2017-04-16
8e58ab330dfb,2017-04-07,2017-04-12,2017-04-18
288bf01e1ac8,2017-04-11,2017-04-12,2017-04-18
d65f720a2349,2017-04-08,2017-04-12,2017-04-18
f847c8f9e7e5,2017-04-03,2017-04-12,2017-04-18
e01c6d2754a2,2017-04-12,2017-04-12,2017-04-18
3960aa36278b,2017-04-07,2017-04-12,2017-04-18
35a6b32d0294,2017-03-20,2017-04-12,2017-04-18
fc2114eca3f3,2017-03-31,2017-04-12,2017-04-18
c7409bbba592,2017-04-02,2017-04-12,2017-04-18
17559c693152,2017-03-23,2017-04-12,2017-04-18
2f8571852604,2017-03-17,2017-04-12,2017-04-16
be9996ca9518,2017-03-21,2017-04-12,2017-04-18
c62f9f8c8d03,2017-04-11,2017-04-12,2017-04-18
2ad0c4087b43,2017-03-19,2017-04-12,2017-04-18
38566dceaf69,2017-04-03,2017-04-12,2017-04-18
40464c1e1d48,2017-03-26,2017-04-12,2017-04-18
d136f2f7840e,2017-04-12,2017-04-12,2017-04-14
982c7d67873c,2017-03-28,2017-04-12,2017-04-18
190842d5e729,2017-03-28,2017-04-12,2017-04-18
61bc695a7dc3,2017-03-18,2017-04-12,2017-04-17
be6a89f38526,2017-03-20,2017-04-12,2017-04-18
c7ed2d9ad5e3,2017-04-01,2017-04-12,2017-04-18
28fbd9ee67ca,2017-03-31,2017-04-12,2017-04-18
0e5ed7af4001,2017-04-12,2017-04-12,2017-04-18
99fd528c2d8c,2017-03-16,2017-04-12,2017-04-14
624238c882ba,2017-04-01,2017-04-12,2017-04-18
415ea9912d53,2017-03-31,2017-04-12,2017-04-18
6811be6b5642,2017-04-04,2017-04-12,2017-04-18
9bee50815d32,2017-03-25,2017-04-12,2017-04-18
7964f59f6fe9,2017-04-04,2017-04-12,2017-04-18
e089c74830a5,2017-03-15,2017-04-12,2017-04-14
d5d57a0c7735,2017-04-15,2017-04-15,2017-04-18
3d7f01c765b2,2017-03-23,2017-04-12,2017-04-18
c7c66a0484ad,2017-04-11,2017-04-12,2017-04-18
1f99a65bd9ab,2017-04-15,2017-04-15,2017-04-18
7051771cf5b6,2017-04-10,2017-04-12,2017-04-18
6473896676f0,2017-04-06,2017-04-12,2017-04-18
f874c42250db,2017-04-09,2017-04-12,2017-04-18
c7ae263db291,2017-03-21,2017-04-12,2017-04-18
91f1412694e5,2017-03-23,2017-04-12,2017-04-18
95a84d3309c1,2017-03-25,2017-04-12,2017-04-18
416dc950ba7c,2017-04-06,2017-04-12,2017-04-18
12491fe5a155,2017-03-21,2017-04-12,2017-04-18
51aa36fa8eb1,2017-04-01,2017-04-12,2017-04-18
9ba246b60721,2017-03-22,2017-04-12,2017-04-18
094d9e85b921,2017-04-09,2017-04-12,2017-04-18
e0fd1e21321f,2017-03-26,2017-04-12,2017-04-18
32b46e14ff64,2017-04-13,2017-04-13,2017-04-18
f05949f29f13,2017-03-31,2017-04-12,2017-04-18
17add541a956,2017-04-14,2017-04-14,2017-04-18
eff89c4c1a1e,2017-03-30,2017-04-12,2017-04-18
0d0e16cef07d,2017-03-15,2017-04-12,2017-04-14
1dea0cfd24da,2017-03-30,2017-04-12,2017-04-18
dcde8920bfc4,2017-04-12,2017-04-12,2017-04-18
833a27cf67ce,2017-03-18,2017-04-12,2017-04-17
3fea5b394283,2017-04-14,2017-04-14,2017-04-18
cefdf7687764,2017-04-14,2017-04-14,2017-04-18
c251e2d925f9,2017-03-29,2017-04-12,2017-04-18
0cbb366cd751,2017-03-16,2017-04-12,2017-04-15
dd352c704710,2017-04-01,2017-04-12,2017-04-18
7d88086d88de,2017-03-24,2017-04-12,2017-04-18
fb4e4c08882e,2017-04-06,2017-04-12,2017-04-18
f4f4f8d1b3dc,2017-04-09,2017-04-12,2017-04-18
ed471a63d29b,2017-04-16,2017-04-16,2017-04-18
a74edecddd8e,2017-04-18,2017-04-18,2017-04-18
00cb97adcf1d,2017-04-10,2017-04-12,2017-04-18
fa208d6cc498,2017-04-04,2017-04-12,2017-04-18
06daf2f6b9f9,2017-04-04,2017-04-12,2017-04-18
8728a018d9d0,2017-04-14,2017-04-14,2017-04-18
730ccc9c7233,2017-03-17,2017-04-12,2017-04-16
bcdb6edc13cf,2017-03-28,2017-04-12,2017-04-18
3c2e914d9c5b,2017-04-10,2017-04-12,2017-04-18
a470875216e4,2017-03-15,2017-04-12,2017-04-14
489ae0484fe9,2017-03-20,2017-04-12,2017-04-18
9e52c08d1a3f,2017-03-21,2017-04-12,2017-04-18
d28098a7991d,2017-03-27,2017-04-12,2017-04-18
5e32401adb7f,2017-04-17,2017-04-17,2017-04-18
a6167d021171,2017-04-12,2017-04-12,2017-04-18
be345b465b5c,2017-04-03,2017-04-12,2017-04-18
8fcabd25a4f9,2017-03-21,2017-04-12,2017-04-18
007b06aac510,2017-03-19,2017-04-12,2017-04-18
35811d7b4249,2017-03-25,2017-04-12,2017-04-18
4457b301aff6,2017-03-30,2017-04-12,2017-04-18
15e3bdc01803,2017-04-07,2017-04-12,2017-04-18
36d8bc7cd463,2017-04-04,2017-04-12,2017-04-18
42b436df21ad,2017-04-04,2017-04-12,2017-04-18
4aa7b6e84946,2017-03-22,2017-04-12,2017-04-18
c9fdf063111b,2017-03-20,2017-04-12,2017-04-18
e5d4e0c27c5d,2017-04-16,2017-04-16,2017-04-18
58eb8c2e6107,2017-04-05,2017-04-12,2017-04-18
7dd936ec6d77,2017-04-08,2017-04-12,2017-04-18
ce057ef20ddd,2017-04-01,2017-04-12,2017-04-18
483524ff6c1b,2017-04-04,2017-04-12,2017-04-18
2a16e712a919,2017-04-15,2017-04-15,2017-04-18
a2b548cd24d2,2017-03-23,2017-04-12,2017-04-18
2b737a43cb92,2017-03-28,2017-04-12,2017-04-18
77c829fc1e32,2017-03-14,2017-04-12,2017-04-13
5737b049e1fe,2017-04-04,2017-04-12,2017-04-18
cc0585308981,2017-04-05,2017-04-12,2017-04-18
f4a38233938b,2017-04-14,2017-04-14,2017-04-18
e5c8847abc66,2017-03-28,2017-04-12,2017-04-18
b36504ea7fa4,2017-04-12,2017-04-12,2017-04-18
d0f3e1ee694b,2017-04-06,2017-04-12,2017-04-18
1e706f147d1c,2017-04-10,2017-04-12,2017-04-18
5e5e9533f74b,2017-03-31,2017-04-12,2017-04-18
91d9fb328f3f,2017-03-16,2017-04-12,2017-04-14
27385d7b7745,2017-04-17,2017-04-17,2017-04-18
f97544ec65b1,2017-04-11,2017-04-12,2017-04-18
6e695fbbb528,2017-04-10,2017-04-12,2017-04-18
a5f23c9c9140,2017-04-16,2017-04-16,2017-04-18
23c31ab2e909,2017-04-16,2017-04-16,2017-04-18
a620c69b19fd,2017-04-03,2017-04-12,2017-04-18
fe93c94a41f1,2017-03-16,2017-04-12,2017-04-14
d701c4051639,2017-03-20,2017-04-12,2017-04-18
f0f23add06b4,2017-03-20,2017-04-12,2017-04-18
462aa62513bd,2017-04-14,2017-04-14,2017-04-18
2aaf1b6dbb5d,2017-04-13,2017-04-13,2017-04-18
de1ea49080b3,2017-04-14,2017-04-14,2017-04-18
e2889a8cea88,2017-04-07,2017-04-12,2017-04-18
0620bae7adec,2017-03-29,2017-04-12,2017-04-18
56aa4948ec0c,2017-04-10,2017-04-12,2017-04-18
5aadb480a3ce,2017-04-10,2017-04-12,2017-04-18
