item_id,activation_date,date_from,date_to
b46ab5629a67,2017-03-27,2017-04-12,2017-04-18
3ecaf68983d3,2017-04-06,2017-04-12,2017-04-18
c4579ce20020,2017-03-16,2017-04-12,2017-04-15
03bccb21761f,2017-04-12,2017-04-12,2017-04-18
c6d1c00b8225,2017-04-10,2017-04-12,2017-04-15
db3fa5a27ab6,2017-04-01,2017-04-12,2017-04-18
030cae859193,2017-04-09,2017-04-12,2017-04-18
e5c2e724eed2,2017-04-17,2017-04-17,2017-04-18
5c011d5b9699,2017-03-23,2017-04-12,2017-04-18
71be24a81952,2017-04-02,2017-04-12,2017-04-18
49106835ae60,2017-03-20,2017-04-12,2017-04-18
c418e91cb50f,2017-04-07,2017-04-12,2017-04-18
1cf9418a3498,2017-03-29,2017-04-12,2017-04-18
e62bdabee346,2017-04-10,2017-04-12,2017-04-18
6b4b8c778d06,2017-04-06,2017-04-12,2017-04-18
64e972da63f0,2017-02-21,2017-04-12,2017-04-18
70a9fd52663a,2017-03-31,2017-04-12,2017-04-18
744884f76b8b,2017-04-06,2017-04-12,2017-04-18
4c0b69939134,2017-03-25,2017-04-12,2017-04-18
e2c0633505ed,2017-04-11,2017-04-12,2017-04-18
e3d3ab484c51,2017-04-07,2017-04-12,2017-04-18
548cf9815c93,2017-04-02,2017-04-12,2017-04-18
f4da75715e60,2017-03-22,2017-04-12,2017-04-18
616c94a49442,2017-04-11,2017-04-12,2017-04-18
a143830e39b4,2017-03-18,2017-04-12,2017-04-16
b6e43a2b630f,2017-04-08,2017-04-12,2017-04-18
102fe89f7291,2017-03-25,2017-04-12,2017-04-18
aeb6bae359a5,2017-04-02,2017-04-12,2017-04-18
f704beb37d42,2017-04-14,2017-04-14,2017-04-18
80994a268b39,2017-04-09,2017-04-12,2017-04-18
786e80db4726,2017-04-02,2017-04-12,2017-04-18
96c7f699d058,2017-04-06,2017-04-12,2017-04-18
a8a5b2b9e42b,2017-03-27,2017-04-12,2017-04-15
cb7854a8e383,2017-03-27,2017-04-12,2017-04-18
9478147b199f,2017-03-18,2017-04-12,2017-04-17
9da7094b974b,2017-04-13,2017-04-13,2017-04-18
bb402a52ad57,2017-03-31,2017-04-12,2017-04-18
b605ac9dde7d,2017-04-16,2017-04-16,2017-04-18
3a1b463151a4,2017-03-14,2017-04-12,2017-04-13
7a8c762dbe04,2017-03-26,2017-04-12,2017-04-18
1c7b345f6814,2017-03-29,2017-04-12,2017-04-18
778998d12c9b,2017-04-05,2017-04-12,2017-04-18
1fe47e1cad3c,2017-03-14,2017-04-12,2017-04-13
16305c2db2f1,2017-04-03,2017-04-12,2017-04-18
11ba4264c06d,2017-04-17,2017-04-17,2017-04-18
0d9b80121f60,2017-04-03,2017-04-12,2017-04-18
24f4c913f798,2017-03-20,2017-04-12,2017-04-18
47599f0299b7,2017-04-09,2017-04-12,2017-04-18
a04960f1fb06,2017-04-08,2017-04-12,2017-04-18
8ce9a66f4ff6,2017-04-03,2017-04-12,2017-04-18
7874e8ee3789,2017-04-11,2017-04-12,2017-04-18
2ac803779cc9,2017-04-09,2017-04-12,2017-04-18
dadd41ae4710,2017-04-15,2017-04-15,2017-04-18
23a702b8908f,2017-04-10,2017-04-12,2017-04-18
405066b8a84a,2017-03-24,2017-04-12,2017-04-18
b875d51f2404,2017-03-14,2017-04-12,2017-04-13
6c38c4e9c6ff,2017-04-12,2017-04-12,2017-04-16
0ab3ac79ce14,2017-03-14,2017-04-12,2017-04-13
43695f4957e6,2017-04-07,2017-04-12,2017-04-18
174db128e70a,2017-03-31,2017-04-12,2017-04-18
f126155453bb,2017-03-14,2017-04-12,2017-04-13
5a1f262ea93a,2017-03-25,2017-04-12,2017-04-18
a77293f35217,2017-03-27,2017-04-12,2017-04-18
0ce2ed5cde9d,2017-03-16,2017-04-12,2017-04-15
3b8b0658ea84,2017-03-29,2017-04-12,2017-04-18
795603042920,2017-03-19,2017-04-12,2017-04-17
35aa5b5affc7,2017-04-14,2017-04-14,2017-04-18
7d7d0a2edeee,2017-03-31,2017-04-12,2017-04-18
7d21ddf9c4c7,2017-04-08,2017-04-12,2017-04-18
0fc647f45532,2017-04-09,2017-04-12,2017-04-18
1eb9abcd42a6,2017-03-29,2017-04-12,2017-04-18
aa4c17f8d1f4,2017-03-30,2017-04-12,2017-04-17
c2eac18afa91,2017-04-14,2017-04-14,2017-04-18
9c26ee587f14,2017-03-27,2017-04-12,2017-04-18
48c885e9e7c7,2017-04-11,2017-04-12,2017-04-13
81d2c08d67e6,2017-03-20,2017-04-12,2017-04-18
84945be8acc4,2017-03-14,2017-04-12,2017-04-12
688a44a4f466,2017-04-06,2017-04-12,2017-04-18
1a02676af3df,2017-04-12,2017-04-12,2017-04-18
3ea68227539d,2017-03-24,2017-04-12,2017-04-18
ca4896fd99df,2017-03-19,2017-04-12,2017-04-17
228386a925d7,2017-03-19,2017-04-12,2017-04-17
0d6434a0e594,2017-03-29,2017-04-12,2017-04-18
b72a94b467ac,2017-04-17,2017-04-17,2017-04-18
367fa485a5b2,2017-03-25,2017-04-12,2017-04-18
b7a17581fe24,2017-03-24,2017-04-12,2017-04-18
4207cdd16700,2017-03-29,2017-04-12,2017-04-18
189bf0f92877,2017-04-01,2017-04-12,2017-04-18
4da8431b7e0e,2017-03-23,2017-04-12,2017-04-18
06c3a4f38974,2017-03-17,2017-04-12,2017-04-15
de54b4d80912,2017-03-24,2017-04-12,2017-04-18
6b2083407342,2017-04-06,2017-04-12,2017-04-18
5ffb71881d55,2017-03-16,2017-04-12,2017-04-15
1ddee064b8e8,2017-03-30,2017-04-12,2017-04-18
2c6dd5769280,2017-04-16,2017-04-16,2017-04-18
cd4bc5ba289b,2017-04-08,2017-04-12,2017-04-18
8d039ceccaa0,2017-03-17,2017-04-12,2017-04-15
726998f1a1ac,2017-03-24,2017-04-12,2017-04-18
a776294d9677,2017-03-23,2017-04-12,2017-04-18
b363468fbbcc,2017-04-10,2017-04-12,2017-04-18
c88d8caceeb2,2017-03-31,2017-04-12,2017-04-18
c805d43948e3,2017-04-10,2017-04-12,2017-04-18
9e49558f4a2d,2017-03-30,2017-04-12,2017-04-18
d38779633210,2017-04-10,2017-04-12,2017-04-18
a0472571159a,2017-04-03,2017-04-12,2017-04-18
ad4ca3c0a90c,2017-04-10,2017-04-12,2017-04-18
d731c5a109dc,2017-04-10,2017-04-12,2017-04-18
431199dc4a1b,2017-04-01,2017-04-12,2017-04-18
47c17053baf4,2017-03-28,2017-04-12,2017-04-18
6fe2f62c8b4f,2017-04-17,2017-04-17,2017-04-18
56c9b3401032,2017-04-02,2017-04-12,2017-04-18
504683ec7052,2017-04-05,2017-04-12,2017-04-18
fd19d7524706,2017-04-10,2017-04-12,2017-04-18
965394ea1a11,2017-03-20,2017-04-12,2017-04-18
338618c376d5,2017-04-10,2017-04-12,2017-04-18
3b9cdb5aa0a7,2017-04-05,2017-04-12,2017-04-18
0d37b93f3e5a,2017-03-14,2017-04-12,2017-04-13
eabe6335e6e5,2017-03-31,2017-04-12,2017-04-18
483657fa5d7d,2017-04-12,2017-04-12,2017-04-18
925abef78c35,2017-03-17,2017-04-12,2017-04-15
73e47f1509a5,2017-04-03,2017-04-12,2017-04-18
6ccbe278aa18,2017-04-13,2017-04-13,2017-04-18
e09c1efe90b7,2017-03-19,2017-04-12,2017-04-18
8bcd17a6faef,2017-04-07,2017-04-12,2017-04-18
8f1b33e37f1c,2017-04-13,2017-04-13,2017-04-18
e62c0a616ec9,2017-04-04,2017-04-12,2017-04-18
2d33368b40a2,2017-03-29,2017-04-12,2017-04-18
b37e86a196d3,2017-03-30,2017-04-12,2017-04-18
ab0558d1294f,2017-03-27,2017-04-12,2017-04-18
e4e70273d7a6,2017-03-27,2017-04-12,2017-04-18
9fe0daf71be1,2017-04-06,2017-04-12,2017-04-13
88298dd9b00f,2017-03-30,2017-04-12,2017-04-18
670e26e53c75,2017-03-31,2017-04-12,2017-04-18
f666435d8751,2017-03-22,2017-04-12,2017-04-18
9da62ced18b8,2017-03-29,2017-04-12,2017-04-18
76b9b1e7859e,2017-03-27,2017-04-12,2017-04-18
3eae747bad05,2017-04-05,2017-04-12,2017-04-18
d407ae1690a5,2017-03-22,2017-04-12,2017-04-18
8b7e3f349941,2017-04-17,2017-04-17,2017-04-18
954ba236a6bd,2017-03-24,2017-04-12,2017-04-18
fe01a10e9487,2017-03-24,2017-04-12,2017-04-18
e9b2ec97b4c3,2017-03-20,2017-04-12,2017-04-18
6317540a95f0,2017-03-17,2017-04-12,2017-04-16
6fa12b42f43d,2017-03-14,2017-04-12,2017-04-13
d6e32cd4d4ff,2017-04-17,2017-04-17,2017-04-18
79c4e55fce7e,2017-04-02,2017-04-12,2017-04-18
05425f0136f8,2017-04-04,2017-04-12,2017-04-18
181718f36356,2017-04-11,2017-04-12,2017-04-18
e3f07a94c601,2017-04-01,2017-04-12,2017-04-18
91c71dcb4a76,2017-03-14,2017-04-12,2017-04-13
af714875fdcb,2017-03-27,2017-04-12,2017-04-18
aafc88b72e2f,2017-04-07,2017-04-12,2017-04-18
84a6f115a9d3,2017-03-17,2017-04-12,2017-04-15
4412474a2e16,2017-04-09,2017-04-12,2017-04-18
3947490c7ac6,2017-03-15,2017-04-12,2017-04-14
7edd3a7ba803,2017-03-18,2017-04-12,2017-04-17
1a68e25e856b,2017-03-20,2017-04-12,2017-04-18
8676c4ea429e,2017-03-17,2017-04-12,2017-04-16
24702d1ecb15,2017-04-14,2017-04-14,2017-04-18
58d4dfecace1,2017-04-01,2017-04-12,2017-04-18
e0492d9c96a6,2017-04-03,2017-04-12,2017-04-18
82ed9a91ea54,2017-04-05,2017-04-12,2017-04-18
82d8a5d41a40,2017-03-14,2017-04-12,2017-04-12
dbe859d3d6a1,2017-03-22,2017-04-12,2017-04-18
60ddad132964,2017-03-24,2017-04-12,2017-04-18
50bed38da3aa,2017-04-15,2017-04-15,2017-04-18
f7cd51068bd9,2017-03-29,2017-04-12,2017-04-18
458f04b8ad80,2017-04-14,2017-04-14,2017-04-18
e6866504fa46,2017-04-08,2017-04-12,2017-04-18
25ab07c3bc82,2017-03-24,2017-04-12,2017-04-18
158ddb676688,2017-04-09,2017-04-12,2017-04-18
977dcb0584e6,2017-04-17,2017-04-17,2017-04-18
679b777ed694,2017-03-30,2017-04-12,2017-04-18
8a780a3b1717,2017-04-16,2017-04-16,2017-04-18
4b94eb0edec6,2017-04-05,2017-04-12,2017-04-13
59542a2c60f4,2017-04-10,2017-04-12,2017-04-18
d5fa1dbf4d06,2017-03-21,2017-04-12,2017-04-18
71946313a7fc,2017-03-31,2017-04-12,2017-04-18
75683dac4de1,2017-04-08,2017-04-12,2017-04-18
2da1bd30723c,2017-04-17,2017-04-17,2017-04-18
46c0c05cc9e9,2017-04-13,2017-04-13,2017-04-18
3238f8270d16,2017-04-07,2017-04-12,2017-04-18
ba65a3634526,2017-04-09,2017-04-12,2017-04-18
0aedf571122c,2017-04-01,2017-04-12,2017-04-18
ab5b2d7dd90a,2017-03-22,2017-04-12,2017-04-18
54f5d5bcb432,2017-04-12,2017-04-12,2017-04-18
3260a65b9e0b,2017-04-14,2017-04-14,2017-04-18
1230cf263152,2017-04-12,2017-04-12,2017-04-18
4d80d5a65970,2017-03-30,2017-04-12,2017-04-18
fe341c92ca06,2017-04-18,2017-04-18,2017-04-18
cf2d026f08fd,2017-03-15,2017-04-12,2017-04-14
5d95df2405ac,2017-04-17,2017-04-17,2017-04-18
347df2d06cd4,2017-04-18,2017-04-18,2017-04-18
6c0f2404ae0e,2017-04-12,2017-04-12,2017-04-18
8b4b95f9481d,2017-04-15,2017-04-15,2017-04-18
11a7a81d2a84,2017-04-10,2017-04-12,2017-04-18
7443986abc79,2017-03-25,2017-04-12,2017-04-18
f2c91adedb98,2017-04-06,2017-04-12,2017-04-18
5cbfee715de5,2017-04-10,2017-04-12,2017-04-16
f963c8d11c23,2017-04-05,2017-04-12,2017-04-18
a38310dbc03e,2017-04-11,2017-04-12,2017-04-18
bc382dc36a9c,2017-04-05,2017-04-12,2017-04-18
9910cd243562,2017-03-27,2017-04-12,2017-04-18
4e6887fff4b7,2017-03-27,2017-04-12,2017-04-18
355b333f6fed,2017-03-29,2017-04-12,2017-04-17
75fe39752c64,2017-03-17,2017-04-12,2017-04-16
05f4a9677217,2017-04-12,2017-04-12,2017-04-18
f7469c61cdde,2017-04-13,2017-04-14,2017-04-18
903c7eccf94b,2017-04-08,2017-04-12,2017-04-18
448333669167,2017-03-14,2017-04-12,2017-04-13
34cc3c738b1e,2017-04-10,2017-04-12,2017-04-18
e35fb26fc8ea,2017-04-07,2017-04-12,2017-04-18
4757fedcef60,2017-03-15,2017-04-12,2017-04-14
0c1f65e57e89,2017-03-16,2017-04-12,2017-04-15
1d0e04d8ce7d,2017-03-18,2017-04-12,2017-04-17
93ed394788a8,2017-04-09,2017-04-12,2017-04-18
ef04b14247c3,2017-03-22,2017-04-12,2017-04-18
88b7f72936e3,2017-03-17,2017-04-12,2017-04-16
0d7ed18d2dea,2017-04-11,2017-04-12,2017-04-18
9273672743fc,2017-04-15,2017-04-15,2017-04-18
13d80f35518a,2017-04-15,2017-04-15,2017-04-18
7fedf3819078,2017-03-20,2017-04-12,2017-04-18
30f094cdee47,2017-03-15,2017-04-12,2017-04-14
93a61d45725a,2017-04-17,2017-04-17,2017-04-18
6332828b5a82,2017-04-08,2017-04-12,2017-04-18
ace53cc8da8f,2017-04-12,2017-04-12,2017-04-18
9e861587d836,2017-04-08,2017-04-12,2017-04-18
70f13f54e3ac,2017-03-23,2017-04-12,2017-04-18
cf909a15401e,2017-04-01,2017-04-12,2017-04-18
8b0c3a4336f9,2017-04-07,2017-04-12,2017-04-18
8557e3edc5a3,2017-04-01,2017-04-12,2017-04-18
4cc82fdca10a,2017-03-28,2017-04-12,2017-04-18
1301f4306245,2017-04-06,2017-04-12,2017-04-18
626147e664e9,2017-04-07,2017-04-12,2017-04-18
a1f6ce7bacc7,2017-03-31,2017-04-12,2017-04-18
f9867dfa1793,2017-04-09,2017-04-12,2017-04-18
2804e766c108,2017-04-06,2017-04-12,2017-04-12
d54413cb93f1,2017-03-29,2017-04-12,2017-04-18
4579cf194800,2017-03-31,2017-04-12,2017-04-18
19c0b7dd3792,2017-04-05,2017-04-12,2017-04-18
217414e8d31a,2017-04-06,2017-04-12,2017-04-18
71be4c695a3b,2017-03-29,2017-04-12,2017-04-18
4afdd134ebf1,2017-04-11,2017-04-12,2017-04-18
31f51fce08c7,2017-03-27,2017-04-12,2017-04-18
db382c2ff54c,2017-04-15,2017-04-15,2017-04-18
58a6153508d4,2017-03-31,2017-04-12,2017-04-18
38d6c2d53a3c,2017-04-05,2017-04-12,2017-04-18
e0c21c6947ff,2017-03-30,2017-04-12,2017-04-18
8362825b95e6,2017-04-08,2017-04-12,2017-04-18
406f8fa23e45,2017-04-12,2017-04-12,2017-04-18
1438a95acf40,2017-03-24,2017-04-12,2017-04-18
314068e643fd,2017-04-16,2017-04-16,2017-04-18
1c7b652cbf48,2017-03-20,2017-04-12,2017-04-18
6157d00a948f,2017-04-09,2017-04-12,2017-04-18
6da75c37b9ac,2017-03-28,2017-04-12,2017-04-18
824dc4e2bb7a,2017-04-01,2017-04-12,2017-04-18
a3d202edcf25,2017-04-03,2017-04-12,2017-04-18
9b4e3649f760,2017-03-27,2017-04-12,2017-04-18
3d158868bc16,2017-03-16,2017-04-12,2017-04-16
1a0d805afd7f,2017-04-05,2017-04-12,2017-04-18
3904b253ebbd,2017-04-13,2017-04-13,2017-04-18
5fbc1b7ea559,2017-03-30,2017-04-12,2017-04-18
1e2306546135,2017-04-13,2017-04-13,2017-04-15
d3fc2c6698c7,2017-04-14,2017-04-14,2017-04-18
d7e63d5d2f12,2017-04-15,2017-04-15,2017-04-18
bcd5ae6b2a20,2017-04-16,2017-04-16,2017-04-18
1da505ee0e55,2017-04-06,2017-04-12,2017-04-18
169dabbf5d36,2017-04-05,2017-04-12,2017-04-18
7f1e94f3f06f,2017-04-02,2017-04-12,2017-04-18
00f01d21b34a,2017-03-23,2017-04-12,2017-04-18
3b2d8a13f363,2017-03-22,2017-04-12,2017-04-18
e09f6e4b9e26,2017-04-16,2017-04-16,2017-04-18
987a1b613146,2017-04-08,2017-04-12,2017-04-18
62d160e5c258,2017-04-14,2017-04-14,2017-04-18
c3d29b77898f,2017-04-01,2017-04-12,2017-04-18
3a6aec548495,2017-03-29,2017-04-12,2017-04-18
e885ad2e2fd3,2017-03-20,2017-04-12,2017-04-18
8408503e6041,2017-03-31,2017-04-12,2017-04-18
88200c6f98d5,2017-03-20,2017-04-12,2017-04-18
e72e2bd9b5f0,2017-04-10,2017-04-12,2017-04-18
a074d748dd59,2017-04-12,2017-04-12,2017-04-18
8be4541bc196,2017-04-18,2017-04-18,2017-04-18
61a6b3808f57,2017-04-03,2017-04-12,2017-04-18
779db461e9af,2017-04-11,2017-04-12,2017-04-18
608661c5c78a,2017-03-31,2017-04-12,2017-04-18
37b467b635dc,2017-03-22,2017-04-12,2017-04-18
27132da42ee8,2017-04-13,2017-04-13,2017-04-18
bbc56fbbfae7,2017-04-10,2017-04-12,2017-04-18
bdf71e5d2546,2017-04-08,2017-04-12,2017-04-18
f89f7ee9160a,2017-03-24,2017-04-12,2017-04-18
9c8d2eae7145,2017-03-24,2017-04-12,2017-04-18
3fe7299cc403,2017-03-31,2017-04-12,2017-04-18
897cca8fef64,2017-03-28,2017-04-12,2017-04-18
967f6d021a81,2017-04-06,2017-04-12,2017-04-18
3431864086a8,2017-03-17,2017-04-12,2017-04-16
3e7c8d2011d5,2017-04-10,2017-04-12,2017-04-18
0cd17aaf138d,2017-04-04,2017-04-12,2017-04-18
ddac2a7682c2,2017-04-17,2017-04-17,2017-04-18
add3dfd35e82,2017-03-17,2017-04-12,2017-04-16
3ce7f80c1c79,2017-03-29,2017-04-12,2017-04-18
62534665037d,2017-04-03,2017-04-12,2017-04-18
f15040cc5a10,2017-03-25,2017-04-12,2017-04-18
59b995382030,2017-03-21,2017-04-12,2017-04-18
b445300484c4,2017-03-20,2017-04-12,2017-04-18
e2c9908ff8cb,2017-03-28,2017-04-12,2017-04-18
65f2bb263630,2017-04-07,2017-04-12,2017-04-18
9b980b1b7eab,2017-04-01,2017-04-12,2017-04-18
c08fe1ce4f83,2017-04-02,2017-04-12,2017-04-18
b6ef51a256ed,2017-04-02,2017-04-12,2017-04-18
3258a2c16422,2017-04-04,2017-04-12,2017-04-18
7c5d0155e6a4,2017-04-16,2017-04-16,2017-04-18
e5c09791cbb4,2017-03-27,2017-04-12,2017-04-18
02dbe599f169,2017-03-22,2017-04-12,2017-04-18
84496d08db02,2017-04-10,2017-04-12,2017-04-18
ef1f3f016c64,2017-03-17,2017-04-12,2017-04-16
7037d7f631f5,2017-03-30,2017-04-12,2017-04-18
5c97a5d5510a,2017-03-17,2017-04-12,2017-04-16
badf9ffe5980,2017-03-18,2017-04-12,2017-04-17
497c7fcc8f2c,2017-04-10,2017-04-12,2017-04-18
1c423e6ed9dc,2017-04-18,2017-04-18,2017-04-18
155ec7399d66,2017-03-31,2017-04-12,2017-04-18
e72e0d8fcdb3,2017-04-03,2017-04-12,2017-04-18
bcedd21443d0,2017-04-13,2017-04-13,2017-04-18
f1d237a1d4ee,2017-03-25,2017-04-12,2017-04-18
86472611e473,2017-04-17,2017-04-17,2017-04-18
61c4397babdd,2017-04-08,2017-04-12,2017-04-18
e07b9f9482b2,2017-04-18,2017-04-18,2017-04-18
8b23f1669427,2017-03-25,2017-04-12,2017-04-18
4061c7499e23,2017-04-02,2017-04-12,2017-04-18
581d53b3ad54,2017-03-20,2017-04-12,2017-04-18
f457780d0b99,2017-04-15,2017-04-15,2017-04-18
79000449e516,2017-04-06,2017-04-12,2017-04-18
a978e24be488,2017-04-01,2017-04-12,2017-04-18
7f9c8888a709,2017-04-15,2017-04-15,2017-04-18
98eee1b14183,2017-04-06,2017-04-12,2017-04-18
de9123f7d684,2017-03-26,2017-04-12,2017-04-18
b2a46f1df78c,2017-03-19,2017-04-12,2017-04-17
b3638a3d5f43,2017-04-12,2017-04-12,2017-04-18
6c9541bd38b4,2017-03-26,2017-04-12,2017-04-18
0e6e314a0a71,2017-03-15,2017-04-12,2017-04-14
4f6f3ac5b0cd,2017-03-23,2017-04-12,2017-04-18
f00fa4432db7,2017-04-06,2017-04-12,2017-04-18
728f748898e1,2017-03-29,2017-04-12,2017-04-18
15a0b66d0616,2017-03-26,2017-04-12,2017-04-18
b924000ea4a7,2017-04-13,2017-04-13,2017-04-18
5923ed090a45,2017-04-01,2017-04-12,2017-04-18
ccd8bfb155dd,2017-04-02,2017-04-12,2017-04-18
782913d06671,2017-04-10,2017-04-12,2017-04-18
c2988a2a6ba3,2017-03-22,2017-04-12,2017-04-18
6d1e3a90bda9,2017-03-28,2017-04-12,2017-04-18
bed595313213,2017-04-09,2017-04-12,2017-04-18
4651b588940c,2017-03-21,2017-04-12,2017-04-18
6e2a44ceb1eb,2017-04-11,2017-04-12,2017-04-18
67bd3cd906b2,2017-04-07,2017-04-12,2017-04-18
7beef931647e,2017-03-29,2017-04-12,2017-04-18
c8b95d4bc5e8,2017-04-09,2017-04-12,2017-04-18
ecc47855b0d9,2017-03-22,2017-04-12,2017-04-18
bb707129681d,2017-04-09,2017-04-12,2017-04-18
f57f6996ba5e,2017-03-17,2017-04-12,2017-04-16
a3a8b57199e8,2017-03-23,2017-04-12,2017-04-18
f8c6f9920f3b,2017-04-14,2017-04-14,2017-04-18
734a5bac698c,2017-03-29,2017-04-12,2017-04-18
25b9364e5aa2,2017-03-30,2017-04-12,2017-04-18
3822f905a0cd,2017-04-13,2017-04-13,2017-04-18
6627941f8840,2017-04-06,2017-04-12,2017-04-18
417e7f524fce,2017-03-31,2017-04-12,2017-04-18
bdf63926d66f,2017-03-16,2017-04-12,2017-04-15
625c9d0520d2,2017-03-19,2017-04-12,2017-04-18
9a4e37e2b49c,2017-04-06,2017-04-12,2017-04-18
121e89b67c29,2017-04-02,2017-04-12,2017-04-18
91a00d050765,2017-03-13,2017-04-12,2017-04-12
a8f09c9ff480,2017-03-16,2017-04-12,2017-04-15
341f70238099,2017-04-04,2017-04-12,2017-04-18
12e15bc77dd4,2017-03-18,2017-04-12,2017-04-16
ad2181bf24fd,2017-04-09,2017-04-12,2017-04-18
ab26f0f7ad3a,2017-03-26,2017-04-12,2017-04-18
014b5303c10c,2017-04-13,2017-04-13,2017-04-18
30bb85cedd5a,2017-03-24,2017-04-12,2017-04-18
a396696de8b3,2017-04-07,2017-04-12,2017-04-18
8867c526d3ff,2017-04-06,2017-04-12,2017-04-18
d13bd0a6f31d,2017-03-28,2017-04-12,2017-04-18
766c641170ce,2017-03-20,2017-04-12,2017-04-18
77e0728465b2,2017-04-10,2017-04-12,2017-04-18
457d6bc508c7,2017-03-16,2017-04-12,2017-04-14
9bda47d10140,2017-03-21,2017-04-12,2017-04-18
0c6a2da90e89,2017-04-08,2017-04-12,2017-04-18
a83d294dcc8f,2017-04-06,2017-04-12,2017-04-18
b977421969e3,2017-03-18,2017-04-12,2017-04-17
436569b89eff,2017-04-17,2017-04-17,2017-04-18
26984da2e293,2017-04-03,2017-04-12,2017-04-18
33acde9a2f3c,2017-04-18,2017-04-18,2017-04-18
c2129e2e99aa,2017-04-08,2017-04-12,2017-04-18
2f04e9c7f6e8,2017-04-12,2017-04-12,2017-04-18
c9e080bda0c0,2017-03-21,2017-04-12,2017-04-18
731c1c719326,2017-03-25,2017-04-12,2017-04-18
ea6211f2b0a6,2017-03-19,2017-04-12,2017-04-17
e59f656f0301,2017-03-29,2017-04-12,2017-04-18
570e22f4f10c,2017-04-02,2017-04-12,2017-04-18
121e3394b3bb,2017-04-02,2017-04-12,2017-04-18
3609eb8618ec,2017-04-13,2017-04-13,2017-04-18
8c2023ad51d4,2017-03-31,2017-04-12,2017-04-18
0d1b4580b225,2017-04-15,2017-04-15,2017-04-18
9536eba19b30,2017-03-27,2017-04-12,2017-04-18
513469f54f73,2017-04-17,2017-04-17,2017-04-18
48266aacc32b,2017-04-11,2017-04-12,2017-04-18
2ae0211111d5,2017-04-09,2017-04-12,2017-04-18
7d6ce935fb39,2017-04-04,2017-04-12,2017-04-18
64a220600cec,2017-04-13,2017-04-13,2017-04-18
f42d1de62a39,2017-03-14,2017-04-12,2017-04-13
0927ecd5e043,2017-03-18,2017-04-12,2017-04-17
17a358fb07e6,2017-03-17,2017-04-12,2017-04-16
aa2b8fad8226,2017-04-10,2017-04-12,2017-04-18
bec20da18e03,2017-03-14,2017-04-12,2017-04-13
b34a5c8c8531,2017-04-08,2017-04-12,2017-04-18
47a790a13225,2017-04-10,2017-04-12,2017-04-18
9f2e1792fa87,2017-03-21,2017-04-12,2017-04-18
7e90c9037b25,2017-03-17,2017-04-12,2017-04-15
24242dd82944,2017-04-14,2017-04-14,2017-04-18
77e03a1ac8af,2017-03-23,2017-04-12,2017-04-18
884378dc52fb,2017-04-16,2017-04-16,2017-04-18
2bd867b840c4,2017-03-27,2017-04-12,2017-04-18
7efc49a2fb20,2017-04-17,2017-04-17,2017-04-18
bee0bf2d44e7,2017-04-14,2017-04-14,2017-04-18
78db47da443b,2017-04-17,2017-04-17,2017-04-18
740788143110,2017-04-05,2017-04-12,2017-04-18
0e21709a49c5,2017-03-13,2017-04-12,2017-04-12
e10eb0b09378,2017-03-22,2017-04-12,2017-04-18
6caf4cf50d13,2017-04-04,2017-04-12,2017-04-18
3a0638695906,2017-04-11,2017-04-12,2017-04-18
6333eba14cae,2017-04-05,2017-04-12,2017-04-18
23e7f00bc390,2017-04-07,2017-04-12,2017-04-18
846a8b8acf14,2017-04-07,2017-04-12,2017-04-18
aba8b2bd2f31,2017-03-23,2017-04-12,2017-04-18
9aa887bbb883,2017-04-16,2017-04-16,2017-04-18
0567fc153d3f,2017-04-15,2017-04-15,2017-04-18
2f8fc6e5d58d,2017-03-31,2017-04-12,2017-04-18
8f4b42652c9b,2017-03-22,2017-04-12,2017-04-18
316b4d8c271a,2017-04-04,2017-04-12,2017-04-18
9447a8a12a94,2017-04-09,2017-04-12,2017-04-18
5c1425905914,2017-04-15,2017-04-15,2017-04-18
a75f89efe5cb,2017-04-06,2017-04-12,2017-04-18
e99c0233490a,2017-04-09,2017-04-12,2017-04-18
89496c356b7f,2017-04-08,2017-04-12,2017-04-18
5334442b1354,2017-04-10,2017-04-12,2017-04-18
a4661597f296,2017-03-14,2017-04-12,2017-04-13
57039571eb85,2017-04-06,2017-04-12,2017-04-18
8f037068e2e5,2017-04-01,2017-04-12,2017-04-18
c122a9364e3a,2017-04-01,2017-04-12,2017-04-18
c68c2420ef1f,2017-03-24,2017-04-12,2017-04-18
d272b927f65a,2017-03-14,2017-04-12,2017-04-13
8a17a3c10950,2017-04-17,2017-04-17,2017-04-18
36d0df39682d,2017-03-25,2017-04-12,2017-04-18
e326d05791fe,2017-03-15,2017-04-12,2017-04-14
a122113eb32a,2017-04-13,2017-04-13,2017-04-18
fce99effa387,2017-04-10,2017-04-12,2017-04-18
b537327ff861,2017-03-31,2017-04-12,2017-04-18
d80dab599d06,2017-04-09,2017-04-12,2017-04-18
aaf3c2fa3a4d,2017-03-26,2017-04-12,2017-04-18
b4c2c90b87b3,2017-04-08,2017-04-12,2017-04-18
c11b9aace01f,2017-03-30,2017-04-12,2017-04-18
2e046b05e4de,2017-03-14,2017-04-12,2017-04-12
9024ac74dacd,2017-04-01,2017-04-12,2017-04-18
2b70fe6459fd,2017-04-13,2017-04-13,2017-04-17
75d805e719a1,2017-03-14,2017-04-12,2017-04-13
48a3e14cb7a3,2017-03-27,2017-04-12,2017-04-18
2b020fd4d585,2017-03-24,2017-04-12,2017-04-18
