item_id,activation_date,date_from,date_to
1d7ea26ba6d0,2017-04-11,2017-04-12,2017-04-18
6889a2088288,2017-03-17,2017-04-12,2017-04-15
d3c0f140127d,2017-03-30,2017-04-12,2017-04-18
12b37aaee1fa,2017-04-06,2017-04-12,2017-04-18
e1b07cc6fa46,2017-03-26,2017-04-12,2017-04-18
75f04590c915,2017-04-08,2017-04-12,2017-04-18
c9a544283006,2017-04-12,2017-04-12,2017-04-18
c480f8ab7aac,2017-04-03,2017-04-12,2017-04-18
38d73efa0d32,2017-03-22,2017-04-12,2017-04-18
62350a6c9acc,2017-04-10,2017-04-12,2017-04-18
188aa28d9ba9,2017-04-11,2017-04-12,2017-04-18
14b760023a47,2017-04-10,2017-04-12,2017-04-18
e2a6555d2e08,2017-03-27,2017-04-12,2017-04-18
acd870f74c2b,2017-03-14,2017-04-12,2017-04-13
9b42b9b4f892,2017-03-27,2017-04-12,2017-04-18
843fa9d431ee,2017-04-06,2017-04-12,2017-04-15
567a703d3157,2017-04-03,2017-04-12,2017-04-17
9ec5e6290d42,2017-03-21,2017-04-12,2017-04-18
20a7c148c104,2017-03-14,2017-04-12,2017-04-13
d0f1d95f422f,2017-03-31,2017-04-12,2017-04-18
978fa6e4a641,2017-03-26,2017-04-12,2017-04-18
a30f94853b65,2017-04-10,2017-04-12,2017-04-18
76a7f5bdab5b,2017-03-28,2017-04-12,2017-04-18
86bae63019fe,2017-04-02,2017-04-12,2017-04-18
9fd69e0ac1af,2017-04-11,2017-04-12,2017-04-13
d0d5c1512944,2017-03-21,2017-04-12,2017-04-18
7059ec8bd460,2017-03-29,2017-04-12,2017-04-18
0fef42f5ff9f,2017-04-03,2017-04-12,2017-04-18
e9f328a893b8,2017-04-16,2017-04-16,2017-04-18
224aa9850cf6,2017-04-16,2017-04-16,2017-04-18
44b5e395ca74,2017-02-20,2017-04-12,2017-04-18
7fcc4d3c6625,2017-04-15,2017-04-15,2017-04-18
cfbdf8eff40b,2017-03-30,2017-04-12,2017-04-18
c5a4830b74f3,2017-04-03,2017-04-12,2017-04-18
d803ec599d58,2017-03-17,2017-04-12,2017-04-15
a1ea6ac5106b,2017-04-10,2017-04-12,2017-04-18
56fcd2b4212c,2017-04-07,2017-04-12,2017-04-18
5ade1a933165,2017-04-10,2017-04-12,2017-04-18
912f65fdab7a,2017-04-08,2017-04-12,2017-04-18
79e40e80d8d2,2017-04-11,2017-04-12,2017-04-18
bb3bcaa000c7,2017-03-19,2017-04-12,2017-04-18
8dd2deb6cee5,2017-03-25,2017-04-12,2017-04-18
6994b251b946,2017-03-17,2017-04-12,2017-04-16
d44164bcb309,2017-04-17,2017-04-17,2017-04-18
8c0accb36d7a,2017-04-15,2017-04-15,2017-04-18
7a6192dc3d54,2017-04-06,2017-04-12,2017-04-18
f0cb77b62364,2017-04-09,2017-04-12,2017-04-18
a5f732569dc2,2017-03-20,2017-04-12,2017-04-18
906354c1a913,2017-04-13,2017-04-13,2017-04-13
9f4dbcc3211f,2017-03-25,2017-04-12,2017-04-18
165d90c37477,2017-03-30,2017-04-12,2017-04-18
734287caae04,2017-04-01,2017-04-12,2017-04-18
df988cb6ab9f,2017-03-19,2017-04-12,2017-04-18
99d7e00309ec,2017-04-13,2017-04-13,2017-04-18
cb1eb5b98f75,2017-03-19,2017-04-12,2017-04-18
b5cadb21a80c,2017-04-17,2017-04-17,2017-04-18
82c419c05e46,2017-03-22,2017-04-12,2017-04-18
ca0d92a5503a,2017-02-26,2017-04-12,2017-04-18
819159f4fac0,2017-03-30,2017-04-12,2017-04-18
c14235987c8a,2017-03-13,2017-04-12,2017-04-12
b46f7ea431da,2017-03-23,2017-04-12,2017-04-15
466bf0cd5cd5,2017-04-15,2017-04-15,2017-04-18
b0bbfc24ac62,2017-04-01,2017-04-12,2017-04-18
4d4ae0bea96f,2017-03-17,2017-04-12,2017-04-16
909636db261e,2017-03-20,2017-04-12,2017-04-18
aba1126a97c8,2017-03-16,2017-04-12,2017-04-15
c418a6866be2,2017-04-10,2017-04-12,2017-04-18
479b2501cf15,2017-04-09,2017-04-12,2017-04-18
94518a63b81b,2017-04-11,2017-04-12,2017-04-18
1f8d25f07167,2017-04-11,2017-04-12,2017-04-18
abbfb3359f2d,2017-04-17,2017-04-17,2017-04-18
ec67a8cccc4f,2017-03-24,2017-04-12,2017-04-18
1b0fe208e119,2017-04-17,2017-04-17,2017-04-18
c731f5009264,2017-04-07,2017-04-12,2017-04-18
a14a7ae6659d,2017-03-21,2017-04-12,2017-04-18
0cd14725723f,2017-04-07,2017-04-12,2017-04-18
7ed70319e622,2017-03-24,2017-04-12,2017-04-18
7254c3ba033c,2017-03-30,2017-04-12,2017-04-18
79d1c45da3e9,2017-04-11,2017-04-12,2017-04-18
2b1f87ca00c5,2017-03-27,2017-04-12,2017-04-18
0e29f95688fb,2017-03-17,2017-04-12,2017-04-15
d1bda8f912f2,2017-04-16,2017-04-16,2017-04-18
ee19f01b0d8e,2017-03-30,2017-04-12,2017-04-18
1fc5b7ef819c,2017-04-13,2017-04-13,2017-04-18
3076aa83438b,2017-03-15,2017-04-12,2017-04-14
afe4aa5f09b4,2017-03-30,2017-04-12,2017-04-15
f14caad810d6,2017-04-04,2017-04-12,2017-04-18
33e87e34c328,2017-04-15,2017-04-15,2017-04-18
f7cb42e5ef73,2017-03-28,2017-04-12,2017-04-18
8f95ae3e4226,2017-03-22,2017-04-12,2017-04-18
9841e98b3467,2017-03-24,2017-04-12,2017-04-18
fdc298f4714c,2017-04-16,2017-04-16,2017-04-18
bc45c065ea46,2017-03-30,2017-04-12,2017-04-18
7e8f01e356b9,2017-03-31,2017-04-12,2017-04-18
7d0799928011,2017-04-11,2017-04-12,2017-04-18
34e8a79e6111,2017-04-14,2017-04-14,2017-04-18
b8b1194aa564,2017-03-16,2017-04-12,2017-04-15
8d64178d4c8c,2017-03-19,2017-04-12,2017-04-18
d8ea969c34b2,2017-04-13,2017-04-13,2017-04-14
85455597c63d,2017-04-07,2017-04-12,2017-04-18
bf5d042c33ef,2017-03-15,2017-04-12,2017-04-14
7251527feddd,2017-04-05,2017-04-12,2017-04-18
6b0cefd21961,2017-03-22,2017-04-12,2017-04-18
9cb2bc923bc8,2017-03-30,2017-04-12,2017-04-18
f32f8e56136d,2017-04-16,2017-04-16,2017-04-18
8b03c22dd9a0,2017-04-09,2017-04-12,2017-04-18
f104ba638785,2017-04-15,2017-04-15,2017-04-18
c537e42bdd5c,2017-03-20,2017-04-12,2017-04-18
3cb01fc9ab0e,2017-04-10,2017-04-12,2017-04-18
271c34867150,2017-04-03,2017-04-12,2017-04-18
669307896d8c,2017-03-29,2017-04-12,2017-04-18
3af186d27a9e,2017-04-14,2017-04-14,2017-04-18
6f7d599d292b,2017-03-23,2017-04-12,2017-04-18
b69e1977edc0,2017-04-10,2017-04-12,2017-04-18
ecb9f6c5b6ea,2017-04-13,2017-04-13,2017-04-18
7fb04739bb85,2017-03-21,2017-04-12,2017-04-18
3717e98e7fbe,2017-03-25,2017-04-12,2017-04-18
583a97c1d168,2017-04-07,2017-04-12,2017-04-18
754cbe1e4868,2017-04-05,2017-04-12,2017-04-18
9fd059c31d02,2017-03-29,2017-04-12,2017-04-18
b76deeb1d249,2017-03-26,2017-04-12,2017-04-18
83dc32ab1e43,2017-03-17,2017-04-12,2017-04-15
52e9c0f83170,2017-04-07,2017-04-12,2017-04-18
1104cbf733f0,2017-03-17,2017-04-12,2017-04-16
4ce6447e36cc,2017-03-30,2017-04-12,2017-04-18
b8a086ca4f2d,2017-04-09,2017-04-12,2017-04-16
a896cdd86027,2017-04-14,2017-04-14,2017-04-18
fc4f2486f0ee,2017-03-27,2017-04-12,2017-04-18
66cb7c2115cc,2017-04-17,2017-04-17,2017-04-18
6d097b4dc905,2017-03-29,2017-04-12,2017-04-18
1b907219a8b7,2017-03-21,2017-04-12,2017-04-18
9f06bd87c634,2017-04-11,2017-04-12,2017-04-18
c0f89c2ad02e,2017-03-30,2017-04-12,2017-04-18
0bd5762874ba,2017-03-26,2017-04-12,2017-04-18
6a28fa2149ea,2017-04-07,2017-04-12,2017-04-18
8372ab46cde1,2017-04-01,2017-04-12,2017-04-18
7bb7bfd192fa,2017-03-29,2017-04-12,2017-04-18
eb413d088291,2017-03-25,2017-04-12,2017-04-18
4834efbd1767,2017-03-20,2017-04-12,2017-04-18
9969004ad4db,2017-04-01,2017-04-12,2017-04-18
0a34c7362e61,2017-04-01,2017-04-12,2017-04-18
416a5949d6eb,2017-03-17,2017-04-12,2017-04-16
02609c09b763,2017-04-03,2017-04-12,2017-04-18
8835e3bb4539,2017-04-08,2017-04-12,2017-04-18
346abd411172,2017-04-09,2017-04-12,2017-04-18
70e51fc60a84,2017-04-07,2017-04-12,2017-04-18
754d1bc4d11d,2017-04-16,2017-04-16,2017-04-17
e091651237a2,2017-03-21,2017-04-12,2017-04-18
a3a88520d2be,2017-04-09,2017-04-12,2017-04-18
b6082b44baec,2017-04-11,2017-04-12,2017-04-18
cd9f853610da,2017-03-21,2017-04-12,2017-04-15
927e09a6c507,2017-03-27,2017-04-12,2017-04-18
dd60e7f2c096,2017-04-05,2017-04-12,2017-04-18
b47d641b97bc,2017-04-10,2017-04-12,2017-04-18
1792492c8742,2017-04-12,2017-04-12,2017-04-17
7717b1a69122,2017-04-16,2017-04-17,2017-04-18
b6fc63a9d1cf,2017-04-10,2017-04-12,2017-04-18
0aa45ffc10ec,2017-04-18,2017-04-18,2017-04-18
ee41b6a35d08,2017-04-10,2017-04-12,2017-04-18
8833142b8b98,2017-04-12,2017-04-12,2017-04-18
91dea097d158,2017-04-12,2017-04-12,2017-04-18
7bacc8a79e2a,2017-04-17,2017-04-17,2017-04-18
a3bc5108fe73,2017-04-01,2017-04-12,2017-04-18
fe4e1aebf5df,2017-04-03,2017-04-12,2017-04-18
f0424c7cdd88,2017-04-01,2017-04-12,2017-04-18
86f30c16f801,2017-04-12,2017-04-12,2017-04-18
68a9a2492219,2017-04-12,2017-04-12,2017-04-18
0b83a122daa7,2017-04-06,2017-04-12,2017-04-18
776462e64087,2017-04-09,2017-04-12,2017-04-18
84596c461acb,2017-03-26,2017-04-12,2017-04-18
d0782f4c9061,2017-03-29,2017-04-12,2017-04-18
c2f325482250,2017-04-18,2017-04-18,2017-04-18
e3d9057910bd,2017-03-13,2017-04-12,2017-04-12
beac4c120101,2017-03-31,2017-04-12,2017-04-18
983b079cf55c,2017-04-02,2017-04-12,2017-04-18
c367c7510a43,2017-04-03,2017-04-12,2017-04-18
b0c9dbee874a,2017-04-08,2017-04-12,2017-04-18
5216d86919d4,2017-04-11,2017-04-12,2017-04-16
4ed77dcc8fd3,2017-03-24,2017-04-12,2017-04-18
4e35e368ad3e,2017-04-15,2017-04-15,2017-04-18
ce784bab92b9,2017-03-16,2017-04-12,2017-04-15
ed879f979754,2017-03-23,2017-04-12,2017-04-18
d97bd6049d1f,2017-04-12,2017-04-12,2017-04-18
2c21465d9a94,2017-04-13,2017-04-13,2017-04-18
6df73338772a,2017-03-22,2017-04-12,2017-04-18
8a693a0e3508,2017-03-28,2017-04-12,2017-04-18
82b28cba9124,2017-04-10,2017-04-12,2017-04-18
cdffb0cb3b14,2017-04-11,2017-04-12,2017-04-18
9c0352ffdc71,2017-04-03,2017-04-12,2017-04-18
6602cb36c03c,2017-03-29,2017-04-12,2017-04-18
30efc72e3158,2017-03-20,2017-04-12,2017-04-18
fca179c6ccbc,2017-04-04,2017-04-12,2017-04-18
85494674004e,2017-04-17,2017-04-17,2017-04-18
2b1050f01c21,2017-03-27,2017-04-12,2017-04-18
54ff413818bb,2017-04-05,2017-04-12,2017-04-18
356aa1ea5a05,2017-04-16,2017-04-16,2017-04-18
3d7b40115912,2017-04-07,2017-04-12,2017-04-18
187cfc9759e6,2017-04-04,2017-04-12,2017-04-18
b288803c7898,2017-04-01,2017-04-12,2017-04-18
663f89ae6700,2017-03-25,2017-04-12,2017-04-18
d2a06b5fadd9,2017-03-18,2017-04-12,2017-04-17
d6d5c8654d45,2017-03-29,2017-04-12,2017-04-18
55b682c2a929,2017-03-20,2017-04-12,2017-04-18
644ba2e383b7,2017-04-02,2017-04-12,2017-04-18
de6253d745ed,2017-04-08,2017-04-12,2017-04-18
3ba4f78cb823,2017-03-17,2017-04-12,2017-04-16
a0c89efca0b7,2017-03-21,2017-04-12,2017-04-18
ba84bd497064,2017-04-03,2017-04-12,2017-04-18
68d02565ed17,2017-03-21,2017-04-12,2017-04-18
0064e9f4c20d,2017-03-17,2017-04-12,2017-04-16
eabce7a74dc6,2017-04-04,2017-04-12,2017-04-18
e8a6fa1598c4,2017-04-14,2017-04-14,2017-04-18
70eba685b116,2017-04-13,2017-04-13,2017-04-18
78750e8a7c52,2017-04-04,2017-04-12,2017-04-18
119948543022,2017-04-01,2017-04-12,2017-04-18
82ec5f8c3cd7,2017-04-09,2017-04-12,2017-04-18
1610c138b965,2017-04-12,2017-04-12,2017-04-18
5b668d0c102a,2017-04-02,2017-04-12,2017-04-18
ea4fd5e0a81b,2017-04-11,2017-04-12,2017-04-18
38339e7aa831,2017-03-16,2017-04-12,2017-04-15
38934066bc6b,2017-04-07,2017-04-12,2017-04-18
427e81c736ec,2017-03-24,2017-04-12,2017-04-18
870eac72f69d,2017-03-22,2017-04-12,2017-04-18
ea1c291e848f,2017-03-29,2017-04-12,2017-04-18
f8095e38909e,2017-03-13,2017-04-12,2017-04-12
28ebc9d81c00,2017-03-31,2017-04-12,2017-04-18
dacd647e6648,2017-04-07,2017-04-12,2017-04-16
0446ff06c91f,2017-04-02,2017-04-12,2017-04-18
7b4f2a27c752,2017-04-09,2017-04-12,2017-04-18
89ff434f2259,2017-04-11,2017-04-12,2017-04-18
2e1b05f800c2,2017-04-02,2017-04-12,2017-04-18
13afabc89925,2017-03-14,2017-04-12,2017-04-12
f4d81ddb3bb0,2017-03-18,2017-04-12,2017-04-16
b961d17083b3,2017-03-20,2017-04-12,2017-04-18
eb41dc1e0f51,2017-04-06,2017-04-12,2017-04-18
b442b85356a3,2017-04-01,2017-04-12,2017-04-18
ede34f48c6c3,2017-04-05,2017-04-12,2017-04-18
591adfc167dc,2017-03-23,2017-04-12,2017-04-18
d678e32bdbc9,2017-03-19,2017-04-12,2017-04-18
9adb7c12c0ab,2017-04-07,2017-04-12,2017-04-18
9bbac79d9ffd,2017-04-14,2017-04-14,2017-04-18
2740a8842074,2017-03-17,2017-04-12,2017-04-15
572203a62600,2017-04-08,2017-04-12,2017-04-18
d1e450d89329,2017-04-01,2017-04-12,2017-04-18
7b5ea6dba88c,2017-04-02,2017-04-12,2017-04-18
0c427cbc5a25,2017-04-17,2017-04-17,2017-04-18
655c359007d9,2017-04-06,2017-04-12,2017-04-18
cb407f135fd2,2017-04-05,2017-04-12,2017-04-18
ea5272838fe1,2017-03-15,2017-04-12,2017-04-13
a4baf13a3276,2017-04-14,2017-04-15,2017-04-18
4718b1613272,2017-03-28,2017-04-12,2017-04-18
698410c5d59b,2017-04-14,2017-04-14,2017-04-18
d6e645764fe7,2017-03-30,2017-04-12,2017-04-18
1b0b41f0cdd7,2017-03-30,2017-04-12,2017-04-18
53755ede804e,2017-03-14,2017-04-12,2017-04-12
978f9dc7b03b,2017-03-22,2017-04-12,2017-04-18
171fbebf18d3,2017-04-10,2017-04-12,2017-04-18
a404f8d0280c,2017-03-26,2017-04-12,2017-04-18
eb654a2f9bc5,2017-03-31,2017-04-12,2017-04-18
992d14478ed3,2017-04-10,2017-04-12,2017-04-18
2d61113bb69e,2017-04-14,2017-04-14,2017-04-18
2bf9ae92d08e,2017-03-26,2017-04-12,2017-04-18
82dff95d2aa1,2017-03-30,2017-04-12,2017-04-18
f5fc90568a00,2017-04-03,2017-04-12,2017-04-18
ce308acbce52,2017-04-04,2017-04-12,2017-04-18
e2a622b704a2,2017-04-07,2017-04-12,2017-04-14
c3bc14d6c93f,2017-04-04,2017-04-12,2017-04-18
1c21417537dc,2017-04-15,2017-04-15,2017-04-18
5417c472b97d,2017-04-09,2017-04-12,2017-04-18
b264dba217b3,2017-04-04,2017-04-12,2017-04-18
0ba7b2f15d21,2017-03-27,2017-04-12,2017-04-18
241e0e258569,2017-04-10,2017-04-12,2017-04-18
c9b0b19a1ac5,2017-04-10,2017-04-12,2017-04-18
7710ecf13411,2017-03-25,2017-04-12,2017-04-18
fa0d8c338f54,2017-04-11,2017-04-12,2017-04-18
9144f051b636,2017-03-28,2017-04-12,2017-04-18
0f5aec582d99,2017-03-31,2017-04-12,2017-04-18
d5b9655f6f9a,2017-03-13,2017-04-12,2017-04-15
72aff03f63da,2017-04-16,2017-04-16,2017-04-18
7494281cf32f,2017-04-05,2017-04-12,2017-04-18
28d0cce17ccb,2017-04-04,2017-04-12,2017-04-18
42135066fbb1,2017-03-29,2017-04-12,2017-04-18
5f40c38886af,2017-04-18,2017-04-18,2017-04-18
42d99558dc51,2017-04-06,2017-04-12,2017-04-18
d8e5dc9ebb97,2017-04-10,2017-04-12,2017-04-18
96353a6cd9cf,2017-04-09,2017-04-12,2017-04-18
e24d8fa93ab8,2017-03-29,2017-04-12,2017-04-18
eca882be094c,2017-03-24,2017-04-12,2017-04-18
9790c8fee18c,2017-03-22,2017-04-12,2017-04-18
5ab1d3efe146,2017-03-25,2017-04-12,2017-04-18
e9f47dfc9791,2017-04-01,2017-04-12,2017-04-18
0e1269da9f02,2017-04-10,2017-04-12,2017-04-18
ad5475c124d9,2017-03-22,2017-04-12,2017-04-18
445c6d441593,2017-03-23,2017-04-12,2017-04-18
b7221b898229,2017-03-25,2017-04-12,2017-04-18
ba5e874d0186,2017-03-19,2017-04-12,2017-04-18
1b69bdb29387,2017-04-06,2017-04-12,2017-04-18
d84b358ec0d9,2017-03-14,2017-04-12,2017-04-13
3e530d97793d,2017-03-16,2017-04-12,2017-04-15
5905b501f7f8,2017-03-26,2017-04-12,2017-04-18
e3d5f9c41023,2017-03-30,2017-04-12,2017-04-18
329d81871450,2017-04-08,2017-04-12,2017-04-18
a7966e22a8d9,2017-04-14,2017-04-14,2017-04-18
76367f815ebf,2017-03-15,2017-04-12,2017-04-14
d700caa98c2f,2017-04-07,2017-04-12,2017-04-18
99ad4e5e1afa,2017-03-16,2017-04-12,2017-04-15
c8789c1e2da9,2017-03-14,2017-04-12,2017-04-12
0028f8d1d096,2017-04-02,2017-04-12,2017-04-18
21f69e34b18a,2017-03-26,2017-04-12,2017-04-18
e7b442177b2f,2017-04-01,2017-04-12,2017-04-18
a05abbb3d94f,2017-04-04,2017-04-12,2017-04-18
6b6a00c90b45,2017-04-14,2017-04-14,2017-04-18
e7e6fca1d1cc,2017-03-17,2017-04-12,2017-04-15
3c4b6fc12e4a,2017-03-21,2017-04-12,2017-04-18
4ba2428b855b,2017-04-09,2017-04-12,2017-04-18
e59803dcec58,2017-03-21,2017-04-12,2017-04-18
d3a71bb59068,2017-03-15,2017-04-12,2017-04-14
534faf0c8c1b,2017-03-19,2017-04-12,2017-04-18
579a2113edb2,2017-03-17,2017-04-12,2017-04-16
260444a57bdd,2017-03-16,2017-04-12,2017-04-15
16421972ba96,2017-04-08,2017-04-12,2017-04-18
1e8a45cc06b0,2017-03-29,2017-04-12,2017-04-18
3e61b15127e3,2017-03-15,2017-04-12,2017-04-13
8aa6eea18a3a,2017-03-30,2017-04-12,2017-04-18
01535d55cacf,2017-03-19,2017-04-12,2017-04-18
04a282f9d8b7,2017-03-28,2017-04-12,2017-04-18
46647666b45d,2017-03-17,2017-04-12,2017-04-15
56dbdd1a7ddc,2017-04-13,2017-04-13,2017-04-18
be5ec4a8f713,2017-03-15,2017-04-12,2017-04-14
36c1436fd814,2017-04-10,2017-04-12,2017-04-18
d7c58924bef0,2017-03-29,2017-04-12,2017-04-18
7709c4c3b214,2017-03-29,2017-04-12,2017-04-18
ba73c9e1aea5,2017-03-26,2017-04-12,2017-04-18
4906f0e3ccc9,2017-04-04,2017-04-12,2017-04-18
0f252ad82df8,2017-04-04,2017-04-12,2017-04-18
4e0be03ac04e,2017-04-10,2017-04-12,2017-04-18
fc29f29d071b,2017-04-18,2017-04-18,2017-04-18
db8e799d7c94,2017-03-23,2017-04-12,2017-04-18
ac6d60925075,2017-04-07,2017-04-12,2017-04-18
af33ecf3e0ae,2017-03-25,2017-04-12,2017-04-18
fd6f42ca561e,2017-03-21,2017-04-12,2017-04-18
93d4f3c1174f,2017-03-31,2017-04-12,2017-04-18
91ea9a9a28de,2017-03-16,2017-04-12,2017-04-14
ad53140fed81,2017-04-09,2017-04-12,2017-04-18
1ddfa191242d,2017-04-07,2017-04-12,2017-04-18
c1773b991c78,2017-03-18,2017-04-12,2017-04-16
dcefbc63e373,2017-03-17,2017-04-12,2017-04-16
eb13c60cf3c3,2017-03-26,2017-04-12,2017-04-18
9badad0f72cc,2017-03-17,2017-04-12,2017-04-16
d8357efbd72a,2017-04-09,2017-04-12,2017-04-18
a9bc57863324,2017-03-31,2017-04-12,2017-04-18
3c0a41eb866b,2017-04-17,2017-04-17,2017-04-18
9a121d6c0786,2017-04-11,2017-04-12,2017-04-18
32373c66ae55,2017-04-11,2017-04-12,2017-04-18
023b84a49eeb,2017-03-16,2017-04-12,2017-04-15
c1f4d2db91ca,2017-04-14,2017-04-14,2017-04-18
5e73bf200ed3,2017-04-04,2017-04-12,2017-04-18
9e688d9e750c,2017-03-20,2017-04-12,2017-04-18
1ea23c4c6f88,2017-03-27,2017-04-12,2017-04-18
20f832cd5280,2017-04-02,2017-04-12,2017-04-18
1e3768e7feb9,2017-03-29,2017-04-12,2017-04-18
04d025e2c6cd,2017-04-01,2017-04-12,2017-04-18
b2f01525a3d9,2017-04-10,2017-04-12,2017-04-18
de272c8218aa,2017-04-14,2017-04-14,2017-04-18
cd07de464522,2017-03-22,2017-04-12,2017-04-18
efd7a4cc9929,2017-04-15,2017-04-15,2017-04-18
8dd79e7e1b53,2017-04-02,2017-04-12,2017-04-18
87845038506d,2017-04-01,2017-04-12,2017-04-18
2ea44cedd67b,2017-04-10,2017-04-12,2017-04-18
24df79c746bb,2017-03-17,2017-04-12,2017-04-16
6fed94614ba7,2017-03-28,2017-04-12,2017-04-18
d6a9828b4262,2017-04-12,2017-04-12,2017-04-18
6d7dbfe7299e,2017-03-15,2017-04-12,2017-04-14
ce9af38a1024,2017-03-14,2017-04-12,2017-04-13
1cb68022f687,2017-03-28,2017-04-12,2017-04-18
a6d23e1f31c4,2017-04-08,2017-04-12,2017-04-18
f47449d9c0df,2017-03-13,2017-04-12,2017-04-12
5c13860b6925,2017-03-19,2017-04-12,2017-04-17
d77520466998,2017-03-19,2017-04-12,2017-04-17
b37ecd99401b,2017-04-08,2017-04-12,2017-04-18
fac56fa63420,2017-03-14,2017-04-12,2017-04-12
4c34d79af638,2017-04-01,2017-04-12,2017-04-18
88ea28fd8bc4,2017-04-17,2017-04-17,2017-04-18
bce55f8917fc,2017-03-27,2017-04-12,2017-04-18
c3a694a2ef86,2017-03-18,2017-04-12,2017-04-16
00c999192fe9,2017-03-19,2017-04-12,2017-04-17
a58b7e41c033,2017-03-30,2017-04-12,2017-04-18
a1d443ec1531,2017-03-29,2017-04-12,2017-04-18
4a5a9230786b,2017-04-02,2017-04-12,2017-04-18
07c6eb91bcbc,2017-04-05,2017-04-12,2017-04-18
224c9c80ccd9,2017-04-06,2017-04-12,2017-04-18
71a39bced13a,2017-03-14,2017-04-12,2017-04-13
6e16d2d68976,2017-03-22,2017-04-12,2017-04-18
7e6b7c11fcf5,2017-04-01,2017-04-12,2017-04-18
0dc466bc3f4b,2017-03-26,2017-04-12,2017-04-18
aa280ab18448,2017-03-13,2017-04-12,2017-04-12
50e152c7d28d,2017-04-10,2017-04-12,2017-04-18
55cb147b3fba,2017-04-02,2017-04-12,2017-04-18
8ad3ad81c608,2017-03-30,2017-04-12,2017-04-18
aa6fd002038f,2017-03-22,2017-04-12,2017-04-18
7ccb0668484e,2017-04-07,2017-04-12,2017-04-18
643f5ecd3006,2017-04-13,2017-04-13,2017-04-18
9437cdbad894,2017-04-02,2017-04-12,2017-04-18
1eb8ddd2703e,2017-04-14,2017-04-14,2017-04-18
7224971a0015,2017-04-01,2017-04-12,2017-04-18
5a9dd57dd7a2,2017-04-02,2017-04-12,2017-04-18
1b9c6269163b,2017-03-30,2017-04-12,2017-04-18
218e39f8a77d,2017-03-26,2017-04-12,2017-04-18
fd5f6d3446ec,2017-04-01,2017-04-12,2017-04-18
b0964913a2e0,2017-03-31,2017-04-12,2017-04-18
2879fc639b78,2017-03-19,2017-04-12,2017-04-18
56f8e8e7a017,2017-03-20,2017-04-12,2017-04-18
e2554ce33632,2017-04-10,2017-04-12,2017-04-18
051a7c7279f8,2017-04-17,2017-04-17,2017-04-18
8fa9257a0a57,2017-04-16,2017-04-16,2017-04-18
7c3587770749,2017-03-30,2017-04-12,2017-04-18
a83ac3042cf8,2017-04-01,2017-04-12,2017-04-18
2462bef2770e,2017-04-15,2017-04-15,2017-04-18
657520de470a,2017-03-25,2017-04-12,2017-04-18
e353f8bb9d45,2017-03-15,2017-04-12,2017-04-13
57b56680e135,2017-04-12,2017-04-12,2017-04-18
f040c80409ca,2017-03-27,2017-04-12,2017-04-18
4556470af26a,2017-03-31,2017-04-12,2017-04-13
ee72d4ad9c8a,2017-04-18,2017-04-18,2017-04-18
90181d20be1f,2017-03-31,2017-04-12,2017-04-18
07e55d35fe88,2017-04-05,2017-04-12,2017-04-18
b6293e78dd62,2017-03-17,2017-04-12,2017-04-15
4929237f4988,2017-04-15,2017-04-15,2017-04-18
596b53655e1c,2017-04-15,2017-04-15,2017-04-18
d09228466794,2017-04-14,2017-04-14,2017-04-18
f450f5eae62e,2017-04-18,2017-04-18,2017-04-18
cfb166ead8a7,2017-04-17,2017-04-17,2017-04-18
7e607d0de81f,2017-04-04,2017-04-12,2017-04-18
148cd9baf3cd,2017-03-23,2017-04-12,2017-04-18
15ae978f2c0f,2017-04-12,2017-04-12,2017-04-18
a9356129e57a,2017-03-23,2017-04-12,2017-04-18
985c8ae3e7c4,2017-04-01,2017-04-12,2017-04-18
8cdfc0497249,2017-03-27,2017-04-12,2017-04-18
631c7756cfd9,2017-04-11,2017-04-12,2017-04-18
02de9a365696,2017-03-22,2017-04-12,2017-04-18
af3104400ad1,2017-04-12,2017-04-12,2017-04-18
e89d56bd55fc,2017-04-03,2017-04-12,2017-04-18
2a482a22538f,2017-04-10,2017-04-12,2017-04-18
4b588b182605,2017-04-02,2017-04-12,2017-04-18
9fc64637f624,2017-03-24,2017-04-12,2017-04-18
9883c557ee22,2017-04-08,2017-04-12,2017-04-18
da9592eefa36,2017-04-01,2017-04-12,2017-04-18
e9f6e1d7fe7a,2017-03-30,2017-04-12,2017-04-18
02ae8a1f075c,2017-03-16,2017-04-12,2017-04-15
d84b2298ab17,2017-03-24,2017-04-12,2017-04-18
568d6a53c5d9,2017-04-11,2017-04-12,2017-04-13
c3d5eeb732f3,2017-04-18,2017-04-18,2017-04-18
51eb89197c20,2017-04-14,2017-04-14,2017-04-18
705dd35ad5c5,2017-03-27,2017-04-12,2017-04-18
70d11fccc6c5,2017-03-26,2017-04-12,2017-04-18
792f58bf3266,2017-03-21,2017-04-12,2017-04-18
5499031f6818,2017-03-27,2017-04-12,2017-04-18
57d840649fd3,2017-04-17,2017-04-17,2017-04-18
5b87825b3496,2017-03-15,2017-04-12,2017-04-14
dccd35bc84ba,2017-03-19,2017-04-12,2017-04-18
13bdd20a049c,2017-04-04,2017-04-12,2017-04-18
9311fdc35ab7,2017-03-15,2017-04-12,2017-04-14
76ae5d97f218,2017-04-03,2017-04-12,2017-04-18
cdc213e389d8,2017-04-01,2017-04-12,2017-04-18
