item_id,activation_date,date_from,date_to
44bacbaf6285,2017-03-28,2017-04-12,2017-04-18
7eab4c7a7649,2017-03-29,2017-04-12,2017-04-18
ed95c1c3d2c7,2017-04-05,2017-04-12,2017-04-18
0eabf96c4db6,2017-03-18,2017-04-12,2017-04-16
5abfd70d1d54,2017-04-05,2017-04-12,2017-04-18
05c5eb85ac55,2017-03-14,2017-04-12,2017-04-13
754b1854cf22,2017-04-17,2017-04-17,2017-04-18
1326901ed1b7,2017-03-22,2017-04-12,2017-04-18
db898cc2bf2b,2017-03-15,2017-04-12,2017-04-13
2eda24556717,2017-03-24,2017-04-12,2017-04-18
b9e4bd280cf5,2017-04-14,2017-04-14,2017-04-18
7681f1d2fd26,2017-04-16,2017-04-16,2017-04-18
b567a15d136c,2017-03-25,2017-04-12,2017-04-18
f98cdfb274c4,2017-03-28,2017-04-12,2017-04-18
16996cbde5da,2017-03-25,2017-04-12,2017-04-18
95d6f72ab932,2017-03-16,2017-04-12,2017-04-15
8252a5ea6ee7,2017-04-06,2017-04-12,2017-04-18
d628d2eb5fd5,2017-04-05,2017-04-12,2017-04-18
ae730d72f327,2017-04-12,2017-04-12,2017-04-18
8d2ed9de95f1,2017-03-18,2017-04-12,2017-04-17
310f01ca42a5,2017-04-03,2017-04-12,2017-04-18
f1a22dd36246,2017-04-04,2017-04-12,2017-04-18
cb2a2dab4cbe,2017-04-15,2017-04-15,2017-04-18
6e3837fee490,2017-03-24,2017-04-12,2017-04-18
693a1bb5c7a5,2017-03-15,2017-04-12,2017-04-13
276934328d96,2017-04-01,2017-04-12,2017-04-18
e0b9c833f0e3,2017-04-06,2017-04-12,2017-04-18
5e2f55a293c2,2017-03-17,2017-04-12,2017-04-16
e2d55d141a70,2017-03-25,2017-04-12,2017-04-18
b682836b699b,2017-04-08,2017-04-12,2017-04-13
3cbdd4a89b73,2017-04-13,2017-04-13,2017-04-18
901340214285,2017-03-21,2017-04-12,2017-04-18
fc71a7444bfb,2017-04-14,2017-04-14,2017-04-18
c48b6d4c30dc,2017-04-14,2017-04-14,2017-04-18
b85d3d4c8b0a,2017-03-31,2017-04-12,2017-04-18
59fcf8f0ca4c,2017-04-06,2017-04-12,2017-04-18
3b53fda75705,2017-04-06,2017-04-12,2017-04-18
2dc93d363291,2017-03-14,2017-04-12,2017-04-13
2a42ac52c041,2017-03-15,2017-04-12,2017-04-14
aa92055d28e9,2017-04-02,2017-04-12,2017-04-18
d0d2b7c9c9ed,2017-03-14,2017-04-12,2017-04-13
e3370eb1e0b3,2017-04-12,2017-04-12,2017-04-18
041ccbef1a56,2017-03-30,2017-04-12,2017-04-18
532620210190,2017-04-13,2017-04-13,2017-04-18
046433908c6f,2017-04-06,2017-04-12,2017-04-18
52636fe91f21,2017-03-24,2017-04-12,2017-04-18
9fb86a557e96,2017-04-04,2017-04-12,2017-04-18
84eb0ee9fb29,2017-04-02,2017-04-12,2017-04-18
3e80028f3f0e,2017-03-29,2017-04-12,2017-04-18
2ee263706676,2017-04-02,2017-04-12,2017-04-18
745177ffb5c7,2017-03-21,2017-04-12,2017-04-18
28b2db05dff7,2017-04-07,2017-04-12,2017-04-13
80d50b376d03,2017-03-19,2017-04-12,2017-04-18
d712ca1afd9a,2017-04-05,2017-04-12,2017-04-18
4a7a3d0a054b,2017-04-04,2017-04-12,2017-04-18
1c988e3a3866,2017-04-16,2017-04-16,2017-04-18
83b3cdf111a4,2017-04-14,2017-04-14,2017-04-18
851d8eb7303e,2017-03-23,2017-04-12,2017-04-18
139dfa35bdfa,2017-03-30,2017-04-12,2017-04-18
f7a2163ee012,2017-03-23,2017-04-12,2017-04-18
c00f7e7cb6ed,2017-04-12,2017-04-12,2017-04-18
5746fe4fdfb0,2017-04-14,2017-04-14,2017-04-18
ff1e6ab2b83f,2017-04-11,2017-04-12,2017-04-18
35000d69a3e1,2017-03-14,2017-04-12,2017-04-13
2322d3a9e1bb,2017-04-05,2017-04-12,2017-04-18
c8972f9672a4,2017-04-10,2017-04-12,2017-04-18
fb7330b629dd,2017-04-13,2017-04-13,2017-04-18
5c4aa9eb3a57,2017-04-04,2017-04-12,2017-04-15
e57e42b6d544,2017-04-06,2017-04-12,2017-04-18
b928a6c46777,2017-03-30,2017-04-12,2017-04-18
5bfe82cae0e5,2017-03-30,2017-04-12,2017-04-18
470d7ffe3dce,2017-04-02,2017-04-12,2017-04-18
b214a47a9fe3,2017-03-27,2017-04-12,2017-04-18
5d78a62b7b6f,2017-03-18,2017-04-12,2017-04-17
ac8b924352f7,2017-04-08,2017-04-12,2017-04-18
83cfa8b71d88,2017-03-23,2017-04-12,2017-04-18
a0b89c8c8702,2017-04-07,2017-04-12,2017-04-18
44b02acfb5ff,2017-04-10,2017-04-12,2017-04-18
2e8f247917f1,2017-03-24,2017-04-12,2017-04-18
e16812cd98f7,2017-03-27,2017-04-12,2017-04-18
43b1d9f4e527,2017-03-25,2017-04-12,2017-04-18
1788edbce034,2017-04-10,2017-04-12,2017-04-18
515cc649b6a8,2017-04-02,2017-04-12,2017-04-18
d8bccca4e124,2017-03-25,2017-04-12,2017-04-18
78110310a808,2017-03-14,2017-04-12,2017-04-13
b452d8914e5a,2017-03-22,2017-04-12,2017-04-18
1988d1d54ba8,2017-03-29,2017-04-12,2017-04-18
14e4ef38dc1f,2017-03-27,2017-04-12,2017-04-18
83c8f9577544,2017-03-20,2017-04-12,2017-04-18
6d7ee599e0b7,2017-03-25,2017-04-12,2017-04-18
e0a8ed091f20,2017-03-14,2017-04-12,2017-04-13
80dc4e4d8075,2017-04-01,2017-04-12,2017-04-18
6ae15e51af0b,2017-03-30,2017-04-12,2017-04-18
8ac430c07312,2017-04-04,2017-04-12,2017-04-18
fe8bd3f54897,2017-04-11,2017-04-12,2017-04-18
2c2958e6e7b5,2017-03-23,2017-04-12,2017-04-18
ecc8bad48a27,2017-04-02,2017-04-12,2017-04-15
e0b7ffad91cd,2017-04-05,2017-04-12,2017-04-18
fa382e986f7b,2017-03-23,2017-04-12,2017-04-18
fd0ce60e3c44,2017-04-03,2017-04-12,2017-04-18
09c321b63a22,2017-03-20,2017-04-12,2017-04-18
b8bbae8da373,2017-03-31,2017-04-12,2017-04-18
5bebe00b7508,2017-03-14,2017-04-12,2017-04-13
42c8c9f88fc5,2017-04-09,2017-04-12,2017-04-18
b65c871f9f11,2017-03-30,2017-04-12,2017-04-18
43d55780b52f,2017-03-20,2017-04-12,2017-04-18
6fa0a61b74ef,2017-03-31,2017-04-12,2017-04-18
b0688ccc49f2,2017-04-14,2017-04-14,2017-04-18
3c4409247875,2017-03-14,2017-04-12,2017-04-12
4256e3641cfc,2017-03-30,2017-04-12,2017-04-18
94657ae009c7,2017-04-18,2017-04-18,2017-04-18
412eab10b295,2017-04-12,2017-04-12,2017-04-18
fd46c2994a84,2017-03-18,2017-04-12,2017-04-17
b895ca67a980,2017-03-15,2017-04-12,2017-04-13
784d24206cc1,2017-03-27,2017-04-12,2017-04-18
1b54e38dd5d1,2017-04-11,2017-04-12,2017-04-18
d963fd26e2b4,2017-03-15,2017-04-12,2017-04-14
f226298ad7a4,2017-03-26,2017-04-12,2017-04-18
65ee240053ec,2017-04-06,2017-04-12,2017-04-18
60f37b009379,2017-03-26,2017-04-12,2017-04-15
274987f403d3,2017-03-26,2017-04-12,2017-04-18
58adb2141e1b,2017-03-21,2017-04-12,2017-04-18
ba7957f6d857,2017-04-10,2017-04-12,2017-04-18
0cb0a1c3e319,2017-03-18,2017-04-12,2017-04-17
881ca1d70d0d,2017-04-17,2017-04-17,2017-04-18
c6fd2b401f00,2017-03-20,2017-04-12,2017-04-18
b3b163a16942,2017-04-02,2017-04-12,2017-04-18
f0da65f9f7c1,2017-03-22,2017-04-12,2017-04-18
8f7f63d72dae,2017-03-15,2017-04-12,2017-04-14
6ae331b536ae,2017-04-16,2017-04-16,2017-04-18
18f7ad99eba3,2017-03-26,2017-04-12,2017-04-18
7bdcdff5f3c0,2017-03-23,2017-04-12,2017-04-18
7b57f4f8119c,2017-04-11,2017-04-12,2017-04-18
98610aea94e7,2017-04-14,2017-04-14,2017-04-18
3739b9003712,2017-04-09,2017-04-12,2017-04-18
8d37a1852073,2017-04-03,2017-04-12,2017-04-18
559e9bbf80a7,2017-03-28,2017-04-12,2017-04-18
cf294a80b6ad,2017-04-05,2017-04-12,2017-04-18
4f91e5162fb2,2017-03-25,2017-04-12,2017-04-18
886772510c48,2017-03-30,2017-04-12,2017-04-18
bf70c31d268a,2017-03-25,2017-04-12,2017-04-18
0339ff3bb7dd,2017-03-27,2017-04-12,2017-04-18
8eb5f65f71b3,2017-04-10,2017-04-12,2017-04-18
e8735cea5f3a,2017-03-14,2017-04-12,2017-04-13
54afcd75b187,2017-03-22,2017-04-12,2017-04-18
c397d3fbbe40,2017-04-02,2017-04-12,2017-04-18
21ee0d9f63dc,2017-04-04,2017-04-12,2017-04-18
aa93b50d6e87,2017-04-03,2017-04-12,2017-04-18
c935da72deb6,2017-04-16,2017-04-16,2017-04-18
ce354dd190ba,2017-03-20,2017-04-12,2017-04-18
5c6cb4d38cff,2017-04-14,2017-04-14,2017-04-18
8cc03fbe1a48,2017-03-26,2017-04-12,2017-04-18
c10de7f1fd85,2017-04-10,2017-04-12,2017-04-18
087282bd76dd,2017-03-21,2017-04-12,2017-04-18
68823c28d0e9,2017-04-12,2017-04-12,2017-04-18
198c6785e562,2017-03-17,2017-04-12,2017-04-16
b5bc195f8bf4,2017-04-08,2017-04-12,2017-04-18
fdf17c4a8ade,2017-04-11,2017-04-12,2017-04-18
9621fc799735,2017-03-22,2017-04-12,2017-04-18
9d47eaef0ceb,2017-04-03,2017-04-12,2017-04-18
8ffe541f0fcd,2017-03-24,2017-04-12,2017-04-18
68558a0f9812,2017-04-03,2017-04-12,2017-04-18
82ac22a43b5f,2017-03-30,2017-04-12,2017-04-18
935cc8744109,2017-03-17,2017-04-12,2017-04-16
e82fdb0697a0,2017-03-22,2017-04-12,2017-04-18
7a57b321b4f7,2017-04-11,2017-04-12,2017-04-18
9d790c0a960a,2017-03-21,2017-04-12,2017-04-18
a6d0d27f5305,2017-04-09,2017-04-12,2017-04-18
1b5139ee3844,2017-04-03,2017-04-12,2017-04-18
ef873d9cfe25,2017-03-17,2017-04-12,2017-04-16
18a5aa0186da,2017-03-26,2017-04-12,2017-04-18
5f265585c083,2017-03-15,2017-04-12,2017-04-13
87d0a8974d33,2017-03-29,2017-04-12,2017-04-18
7a6f10c8a20e,2017-04-12,2017-04-12,2017-04-18
2da9b7ee6d2c,2017-03-30,2017-04-12,2017-04-18
281f290ad571,2017-04-01,2017-04-12,2017-04-18
9c17550681db,2017-04-01,2017-04-12,2017-04-18
f23df81f8406,2017-04-07,2017-04-12,2017-04-18
1433a58ef0cb,2017-04-14,2017-04-14,2017-04-18
cf60886ab51c,2017-03-30,2017-04-12,2017-04-18
1c52ce488984,2017-03-28,2017-04-12,2017-04-18
a309a6eb27a1,2017-03-14,2017-04-12,2017-04-12
c527b6fd68d8,2017-04-12,2017-04-12,2017-04-18
36b39aac837d,2017-04-11,2017-04-12,2017-04-18
08d41ce7144a,2017-03-28,2017-04-12,2017-04-18
feca0324b798,2017-04-04,2017-04-12,2017-04-18
2fdf8fc459c8,2017-03-20,2017-04-12,2017-04-18
44e2d2b98193,2017-03-25,2017-04-12,2017-04-18
b45976c86509,2017-03-13,2017-04-12,2017-04-12
c75df7a4635b,2017-03-14,2017-04-12,2017-04-13
6907d261e67d,2017-04-10,2017-04-12,2017-04-18
050b60c30044,2017-03-14,2017-04-12,2017-04-13
5dc8675f6d50,2017-04-15,2017-04-15,2017-04-18
656a37907da3,2017-03-31,2017-04-12,2017-04-18
c8dc459123cd,2017-03-31,2017-04-12,2017-04-18
28e9349e1b1d,2017-04-01,2017-04-12,2017-04-18
aafdd310270d,2017-04-01,2017-04-12,2017-04-18
3822f33dcfb4,2017-03-14,2017-04-12,2017-04-13
ce583ba55996,2017-04-12,2017-04-12,2017-04-18
cc08e8dabcfe,2017-03-26,2017-04-12,2017-04-18
36449124b361,2017-04-09,2017-04-12,2017-04-18
10e9f07c49d6,2017-04-03,2017-04-12,2017-04-18
f05fb5746a06,2017-04-08,2017-04-12,2017-04-18
278733df6f25,2017-04-15,2017-04-15,2017-04-18
2baf2896155c,2017-04-06,2017-04-12,2017-04-18
d744150a5abf,2017-03-28,2017-04-12,2017-04-18
12829de1e99d,2017-04-11,2017-04-12,2017-04-18
4269fde46ace,2017-03-30,2017-04-12,2017-04-18
0ac90a59f2fc,2017-03-23,2017-04-12,2017-04-18
c4455076b664,2017-04-07,2017-04-12,2017-04-18
53c9fbe46ec7,2017-03-21,2017-04-12,2017-04-13
109fe0a8b3a2,2017-04-12,2017-04-12,2017-04-18
aae344746d0a,2017-03-16,2017-04-12,2017-04-15
4aa4cd784c3f,2017-04-11,2017-04-12,2017-04-18
ecce74311645,2017-03-31,2017-04-12,2017-04-18
3ddf0bce43b5,2017-04-06,2017-04-12,2017-04-18
55f1d12a4224,2017-03-21,2017-04-12,2017-04-18
55f8df2dedc6,2017-04-10,2017-04-12,2017-04-18
49d26956e450,2017-03-28,2017-04-12,2017-04-18
dbc87bd762b1,2017-04-09,2017-04-12,2017-04-18
cd43127eba2b,2017-03-14,2017-04-12,2017-04-13
7093530912f3,2017-03-28,2017-04-12,2017-04-18
55236a644d11,2017-04-03,2017-04-12,2017-04-18
0ffcfc75053f,2017-03-14,2017-04-12,2017-04-13
694986f6405c,2017-03-18,2017-04-12,2017-04-16
75e8b609dd68,2017-03-29,2017-04-12,2017-04-18
661a04cefb9d,2017-03-16,2017-04-12,2017-04-15
8c56bda87e12,2017-04-06,2017-04-12,2017-04-18
631bddcfaf43,2017-04-01,2017-04-12,2017-04-18
8cd364edd11b,2017-03-18,2017-04-12,2017-04-16
f42e179a7cb2,2017-04-12,2017-04-12,2017-04-17
ddd771a5d23c,2017-04-09,2017-04-12,2017-04-18
a0ac1dfce0e3,2017-03-15,2017-04-12,2017-04-14
b0a8997a1322,2017-04-17,2017-04-17,2017-04-18
c5e8dc35853f,2017-04-07,2017-04-12,2017-04-18
2acaa79dbd2d,2017-03-23,2017-04-12,2017-04-18
de6cbae90cb0,2017-03-30,2017-04-12,2017-04-18
043018a123a5,2017-04-11,2017-04-12,2017-04-18
398e4a97fd52,2017-04-14,2017-04-14,2017-04-18
9cbafc66ef83,2017-03-17,2017-04-12,2017-04-16
dd2a75b77372,2017-03-21,2017-04-12,2017-04-18
fd9c0f14385c,2017-04-02,2017-04-12,2017-04-18
7aedb2289d55,2017-04-10,2017-04-12,2017-04-18
f6c5847f47e5,2017-04-08,2017-04-12,2017-04-18
6cdd39bf0e86,2017-03-19,2017-04-12,2017-04-17
2388048c5a21,2017-04-05,2017-04-12,2017-04-18
8ac9ec6a0efa,2017-03-27,2017-04-12,2017-04-18
6a68dc24cf46,2017-03-20,2017-04-12,2017-04-18
01569b5ade87,2017-03-15,2017-04-12,2017-04-14
10175dff02c5,2017-04-09,2017-04-12,2017-04-18
1d16c027e56d,2017-04-10,2017-04-12,2017-04-18
05014a00cc7a,2017-04-14,2017-04-14,2017-04-18
5dfb4356d3bf,2017-03-31,2017-04-12,2017-04-18
738cb351bcbc,2017-04-07,2017-04-12,2017-04-18
5ac5d56e2a49,2017-03-15,2017-04-12,2017-04-14
aace2674ee57,2017-03-14,2017-04-12,2017-04-12
bf816c86daf1,2017-04-02,2017-04-12,2017-04-18
29023d85729f,2017-03-17,2017-04-12,2017-04-16
845a0250e7a8,2017-03-31,2017-04-12,2017-04-18
a1cffbeacb5a,2017-04-16,2017-04-16,2017-04-18
1918e7ffaa18,2017-04-11,2017-04-12,2017-04-18
fafec64bfb72,2017-04-15,2017-04-15,2017-04-18
6fa942e5ff86,2017-04-03,2017-04-12,2017-04-18
ccd0005eb739,2017-04-07,2017-04-12,2017-04-18
3bd26d3f514f,2017-04-09,2017-04-12,2017-04-18
46236aa82b02,2017-04-14,2017-04-14,2017-04-18
75f3e7758b72,2017-04-17,2017-04-17,2017-04-18
c5e9c8f3268d,2017-03-19,2017-04-12,2017-04-17
e1b70c15f0b7,2017-03-21,2017-04-12,2017-04-18
302d30a2269b,2017-03-26,2017-04-12,2017-04-18
1c105908796c,2017-04-03,2017-04-12,2017-04-18
8941d6792fae,2017-04-02,2017-04-12,2017-04-18
78061bb84024,2017-04-11,2017-04-12,2017-04-18
fc9a893ac682,2017-03-21,2017-04-12,2017-04-18
4ef51476bac3,2017-03-25,2017-04-12,2017-04-18
7664e40019c0,2017-03-28,2017-04-12,2017-04-18
ad407ca98c87,2017-04-03,2017-04-12,2017-04-18
b47183baefe9,2017-03-24,2017-04-12,2017-04-18
b09410a826af,2017-03-29,2017-04-12,2017-04-18
96d26839dd56,2017-04-16,2017-04-16,2017-04-18
cc6ab1a4b1d8,2017-04-11,2017-04-12,2017-04-18
d805e3f9c59e,2017-03-30,2017-04-12,2017-04-18
5611e4144efc,2017-03-17,2017-04-12,2017-04-15
fe9409cd756b,2017-03-25,2017-04-12,2017-04-18
9b36b53f6745,2017-03-28,2017-04-12,2017-04-18
9952b08d9140,2017-04-09,2017-04-12,2017-04-18
ad7916f75aaf,2017-04-01,2017-04-12,2017-04-18
d853670cbce1,2017-03-26,2017-04-12,2017-04-18
933729c6d5a6,2017-03-29,2017-04-12,2017-04-18
44805ad7cfec,2017-03-28,2017-04-12,2017-04-18
49823a7c7ec0,2017-04-13,2017-04-13,2017-04-18
047389d24396,2017-04-13,2017-04-13,2017-04-18
2ab0e875b2f2,2017-04-17,2017-04-17,2017-04-18
a7911fd23724,2017-03-29,2017-04-12,2017-04-18
cc4b568ec8ef,2017-04-18,2017-04-18,2017-04-18
fc10efb6a4ed,2017-03-23,2017-04-12,2017-04-18
a29d3cc67d9d,2017-04-05,2017-04-12,2017-04-18
e84e1f009d78,2017-04-04,2017-04-12,2017-04-18
0adcd3240d49,2017-04-05,2017-04-12,2017-04-18
a0b2077b3992,2017-03-27,2017-04-12,2017-04-18
499f9aabbffa,2017-03-29,2017-04-12,2017-04-18
e9db23147a59,2017-03-14,2017-04-12,2017-04-13
06d69cd82f7a,2017-04-11,2017-04-12,2017-04-18
9c0d5271e437,2017-04-05,2017-04-12,2017-04-18
1232c13903e8,2017-04-16,2017-04-16,2017-04-18
de832c4a8f7d,2017-03-28,2017-04-12,2017-04-18
077fb2ecd0f2,2017-03-30,2017-04-12,2017-04-18
f34706f2824f,2017-04-01,2017-04-12,2017-04-18
6a9f2c7bc285,2017-03-25,2017-04-12,2017-04-18
5cb81c7219f2,2017-03-16,2017-04-12,2017-04-14
44b33b610c38,2017-04-03,2017-04-12,2017-04-18
0e74b4df5684,2017-04-17,2017-04-17,2017-04-18
241ff43e3ecf,2017-03-17,2017-04-12,2017-04-15
07f1d9ed9da8,2017-04-13,2017-04-13,2017-04-18
f240536364f0,2017-04-11,2017-04-12,2017-04-18
574c4f83bf4f,2017-04-17,2017-04-17,2017-04-18
5514459c7473,2017-03-25,2017-04-12,2017-04-18
ed0b5e9d8ffc,2017-03-31,2017-04-12,2017-04-18
a0f24bb8b4a7,2017-04-04,2017-04-12,2017-04-13
564e05310116,2017-04-04,2017-04-12,2017-04-18
00f2853ce882,2017-04-09,2017-04-12,2017-04-18
0633284274e1,2017-03-23,2017-04-12,2017-04-18
6e2a2eed2527,2017-04-10,2017-04-12,2017-04-18
fa24bd6ca336,2017-04-01,2017-04-12,2017-04-18
ae42014a1d76,2017-04-11,2017-04-12,2017-04-18
84c81703cc7a,2017-04-17,2017-04-17,2017-04-18
9784fc3acb1a,2017-04-06,2017-04-12,2017-04-18
244de1bbab3b,2017-04-12,2017-04-12,2017-04-18
88b8ce2a34b1,2017-03-29,2017-04-12,2017-04-18
dc5647548ea9,2017-03-22,2017-04-12,2017-04-18
d904e1c77288,2017-03-19,2017-04-12,2017-04-18
ca3e867b2b9e,2017-04-01,2017-04-12,2017-04-18
1eeadfd185f5,2017-03-27,2017-04-12,2017-04-18
a0fbbfee8439,2017-03-30,2017-04-12,2017-04-18
5fb6823d73d4,2017-03-30,2017-04-12,2017-04-18
e85828ae441a,2017-04-02,2017-04-12,2017-04-18
e38a0ed162aa,2017-04-02,2017-04-12,2017-04-18
92d698184824,2017-03-13,2017-04-12,2017-04-12
e67305620823,2017-04-17,2017-04-17,2017-04-18
1ef6a0d422f1,2017-03-23,2017-04-12,2017-04-18
766410ec5f03,2017-04-12,2017-04-12,2017-04-18
d68fadf42be8,2017-03-19,2017-04-12,2017-04-18
c68d238de109,2017-04-08,2017-04-12,2017-04-18
99bfaa12664e,2017-04-11,2017-04-12,2017-04-18
e48f0f4170e1,2017-04-01,2017-04-12,2017-04-18
ca015b24ca47,2017-03-18,2017-04-12,2017-04-17
0d3de9197b8c,2017-04-07,2017-04-12,2017-04-18
2cd679c4889e,2017-03-14,2017-04-12,2017-04-12
04afffa4f929,2017-04-09,2017-04-12,2017-04-18
bee7781ff7ee,2017-04-04,2017-04-12,2017-04-18
ea870fdde2b3,2017-03-31,2017-04-12,2017-04-18
40b89f850a41,2017-04-08,2017-04-12,2017-04-18
0494860c8127,2017-03-14,2017-04-12,2017-04-13
b248729a3bc9,2017-03-16,2017-04-12,2017-04-15
4ec3aeacf7cf,2017-04-10,2017-04-12,2017-04-18
e7f96aaf34dd,2017-03-16,2017-04-12,2017-04-14
5c1d054cb094,2017-04-01,2017-04-12,2017-04-18
cda6ce1b6df6,2017-04-16,2017-04-16,2017-04-17
d06e443e9500,2017-03-31,2017-04-12,2017-04-18
3a01dfac6b3e,2017-03-19,2017-04-12,2017-04-18
6c7c9fd500eb,2017-04-08,2017-04-12,2017-04-18
0debe7430472,2017-03-27,2017-04-12,2017-04-18
bcc54c81eb17,2017-03-31,2017-04-12,2017-04-18
f4711207ee8a,2017-03-29,2017-04-12,2017-04-18
a51c7d3eac38,2017-04-03,2017-04-12,2017-04-18
92e5db120582,2017-03-19,2017-04-12,2017-04-17
718590644149,2017-04-02,2017-04-12,2017-04-18
2e54a0ed48a1,2017-03-17,2017-04-12,2017-04-16
f4e7269652bd,2017-04-02,2017-04-12,2017-04-18
3907dd8e58c1,2017-04-14,2017-04-14,2017-04-18
419b765367f8,2017-03-25,2017-04-12,2017-04-18
64c2934700dc,2017-03-30,2017-04-12,2017-04-18
f09492fa4694,2017-03-20,2017-04-12,2017-04-18
421ebf32fda7,2017-03-16,2017-04-12,2017-04-16
b4d645b6e7a2,2017-04-06,2017-04-12,2017-04-18
8c3bc412d89b,2017-04-06,2017-04-12,2017-04-18
54e7d923307d,2017-03-16,2017-04-12,2017-04-15
9ef53f1bc64d,2017-03-16,2017-04-12,2017-04-15
69bb7a831b38,2017-04-06,2017-04-12,2017-04-18
fb04a22c616c,2017-04-07,2017-04-12,2017-04-18
03c4c84ca3cf,2017-03-16,2017-04-12,2017-04-15
48cd45b3fa68,2017-04-14,2017-04-14,2017-04-18
dacf21557ad5,2017-04-08,2017-04-12,2017-04-18
b79a405c24a4,2017-03-19,2017-04-12,2017-04-18
d426540d35f2,2017-03-29,2017-04-12,2017-04-18
1701ced1e283,2017-04-06,2017-04-12,2017-04-18
3453b27d58fc,2017-03-28,2017-04-12,2017-04-18
185006ceb922,2017-03-31,2017-04-12,2017-04-18
2e9a66140cf0,2017-03-27,2017-04-12,2017-04-18
9872e10c6618,2017-03-13,2017-04-12,2017-04-12
79a93962d00b,2017-03-14,2017-04-12,2017-04-13
02203c5a41aa,2017-04-07,2017-04-12,2017-04-18
853077227e57,2017-03-28,2017-04-12,2017-04-18
a248e04e535e,2017-04-14,2017-04-14,2017-04-18
72a81d1be858,2017-04-02,2017-04-12,2017-04-18
8e00337519a7,2017-03-28,2017-04-12,2017-04-18
535ca0780b5f,2017-04-06,2017-04-12,2017-04-18
abde2ea2dd27,2017-04-01,2017-04-12,2017-04-18
bfadcccf07e1,2017-04-04,2017-04-12,2017-04-18
546fdf26a8f3,2017-03-21,2017-04-12,2017-04-18
d360b4115101,2017-03-28,2017-04-12,2017-04-18
b0c842d43f62,2017-03-23,2017-04-12,2017-04-17
e82fd61a8c7f,2017-03-21,2017-04-12,2017-04-18
f8a01a56b78b,2017-04-08,2017-04-12,2017-04-18
d35fa9037ac8,2017-04-03,2017-04-12,2017-04-18
91e597f8f7d0,2017-04-07,2017-04-12,2017-04-18
9316c1a5644f,2017-04-08,2017-04-12,2017-04-18
148b72a388d6,2017-03-15,2017-04-12,2017-04-14
283ab23ef95b,2017-03-30,2017-04-12,2017-04-18
9fa8b4ef5c9a,2017-03-19,2017-04-12,2017-04-18
3839d5522340,2017-04-09,2017-04-12,2017-04-18
efb7f5ca7242,2017-04-16,2017-04-16,2017-04-18
87baf1853adb,2017-04-03,2017-04-12,2017-04-18
c4e9e271f040,2017-04-04,2017-04-12,2017-04-18
1be5c4ab85aa,2017-04-15,2017-04-15,2017-04-18
f4c7aa93f19d,2017-03-19,2017-04-12,2017-04-18
7e571b587d24,2017-04-09,2017-04-12,2017-04-18
516adbe7f3de,2017-03-20,2017-04-12,2017-04-18
a4f7eac50836,2017-03-31,2017-04-12,2017-04-18
cc1c2706259c,2017-03-21,2017-04-12,2017-04-18
42aaa848d855,2017-04-04,2017-04-12,2017-04-18
a644a8a04b31,2017-04-05,2017-04-12,2017-04-18
93ff533b3308,2017-03-29,2017-04-12,2017-04-18
cb301e090cb3,2017-03-29,2017-04-12,2017-04-18
180e33d9b0de,2017-03-30,2017-04-12,2017-04-18
de66f77c4b88,2017-03-28,2017-04-12,2017-04-18
cde20d88c61d,2017-04-17,2017-04-17,2017-04-18
02b726279ed2,2017-04-08,2017-04-12,2017-04-18
e1e487af2b7e,2017-04-17,2017-04-17,2017-04-18
9429c9cf5d25,2017-03-17,2017-04-12,2017-04-15
81107993bb12,2017-03-17,2017-04-12,2017-04-16
c523469d15cb,2017-04-16,2017-04-16,2017-04-18
3718117935c9,2017-04-15,2017-04-15,2017-04-18
9a1197192e6d,2017-03-13,2017-04-12,2017-04-12
771f9b407f64,2017-03-23,2017-04-12,2017-04-18
c7cdb82d742b,2017-04-06,2017-04-12,2017-04-18
61143e693be6,2017-03-31,2017-04-12,2017-04-16
9e7b270b8228,2017-04-11,2017-04-12,2017-04-18
54b34e1feff6,2017-04-13,2017-04-13,2017-04-17
6f6db0d57de3,2017-04-13,2017-04-13,2017-04-18
df19f7f3e7c8,2017-03-25,2017-04-12,2017-04-18
6fe6b2024439,2017-03-14,2017-04-12,2017-04-13
28e798f870e4,2017-04-13,2017-04-13,2017-04-18
f96dc1b8ac79,2017-04-17,2017-04-17,2017-04-18
bc92f11fd59b,2017-03-29,2017-04-12,2017-04-18
c8b839a18ded,2017-03-27,2017-04-12,2017-04-18
a5fa6d42d934,2017-04-01,2017-04-12,2017-04-18
50e006c89bf8,2017-04-11,2017-04-12,2017-04-18
47d6dfbd79fb,2017-04-16,2017-04-16,2017-04-18
8af1f8af0032,2017-03-18,2017-04-12,2017-04-16
2b18315bcdc8,2017-03-30,2017-04-12,2017-04-18
0fe3a899dae0,2017-03-20,2017-04-12,2017-04-18
24153105899d,2017-04-02,2017-04-12,2017-04-18
00ad58f488e3,2017-04-02,2017-04-12,2017-04-18
e78af70ee4da,2017-04-07,2017-04-12,2017-04-18
35befa153d4c,2017-04-17,2017-04-17,2017-04-18
ebf9642c606a,2017-03-23,2017-04-12,2017-04-18
93200e273a98,2017-03-27,2017-04-12,2017-04-18
964fb2b9818d,2017-04-07,2017-04-12,2017-04-18
ce4a6a243cbc,2017-04-02,2017-04-12,2017-04-18
01af74fc2791,2017-03-17,2017-04-12,2017-04-16
c17edc66e801,2017-03-21,2017-04-12,2017-04-18
4c7151c349fa,2017-04-10,2017-04-12,2017-04-18
