item_id,activation_date,date_from,date_to
4546d47830b4,2017-04-08,2017-04-12,2017-04-18
c444e9403d23,2017-03-31,2017-04-12,2017-04-18
360748cfe4d3,2017-03-20,2017-04-12,2017-04-18
e675b01d6e06,2017-04-05,2017-04-12,2017-04-18
990174ee3933,2017-04-14,2017-04-14,2017-04-18
18dbad080eac,2017-04-12,2017-04-12,2017-04-18
2b2b7aef3dfb,2017-04-17,2017-04-17,2017-04-18
bac943bed032,2017-03-14,2017-04-12,2017-04-13
edd082d5a2a3,2017-04-01,2017-04-12,2017-04-18
650f77e120dc,2017-03-23,2017-04-12,2017-04-18
ac3ee3961b8d,2017-03-23,2017-04-12,2017-04-18
d877a9f556fb,2017-03-19,2017-04-12,2017-04-17
80fa55d3dd9f,2017-04-08,2017-04-12,2017-04-14
5bf706e9fa89,2017-03-18,2017-04-12,2017-04-16
d69b2b02834e,2017-03-31,2017-04-12,2017-04-18
d169758d2ae5,2017-04-03,2017-04-12,2017-04-18
aa7e5056cbb9,2017-03-18,2017-04-12,2017-04-17
8bb71f08315e,2017-04-10,2017-04-12,2017-04-18
dec570901a0a,2017-03-22,2017-04-12,2017-04-18
efe14c864cc0,2017-04-14,2017-04-14,2017-04-18
1c7736478ac4,2017-04-07,2017-04-12,2017-04-18
bea223b30f78,2017-03-18,2017-04-12,2017-04-17
9ad20905998e,2017-04-12,2017-04-12,2017-04-18
3f7c17df0ba5,2017-04-03,2017-04-12,2017-04-18
2acda091da76,2017-03-30,2017-04-12,2017-04-18
6359474c0d8e,2017-04-07,2017-04-12,2017-04-18
edc30b580ab0,2017-04-12,2017-04-12,2017-04-15
abbb17a8fa30,2017-04-03,2017-04-12,2017-04-18
9b00c781c5b9,2017-04-13,2017-04-13,2017-04-18
21a8d09c9d42,2017-03-16,2017-04-12,2017-04-15
41be54f9d40c,2017-04-11,2017-04-12,2017-04-18
5df3619744bb,2017-04-09,2017-04-12,2017-04-18
3dbd8d87543d,2017-03-31,2017-04-12,2017-04-18
895704c16a9f,2017-03-14,2017-04-12,2017-04-13
e7bf2311b0fe,2017-03-20,2017-04-12,2017-04-18
75ed81c7dfcc,2017-04-04,2017-04-12,2017-04-15
32fc649820ac,2017-03-29,2017-04-12,2017-04-18
d85b4313d415,2017-04-11,2017-04-12,2017-04-18
a9662706e69e,2017-04-14,2017-04-14,2017-04-18
4ae40281df41,2017-03-25,2017-04-12,2017-04-18
82998bfac362,2017-03-16,2017-04-12,2017-04-15
a55078fe2ba6,2017-03-18,2017-04-12,2017-04-17
72fc4ec43e99,2017-03-14,2017-04-12,2017-04-12
ee5f0b9ccb2d,2017-03-22,2017-04-12,2017-04-18
0ba22578f18b,2017-03-16,2017-04-12,2017-04-15
4e08a3fc01ad,2017-04-10,2017-04-12,2017-04-18
3415482d4d18,2017-03-24,2017-04-12,2017-04-18
70e15822dc7c,2017-03-19,2017-04-12,2017-04-17
6e5f7c8fc3c4,2017-03-25,2017-04-12,2017-04-18
a1931b42bb0c,2017-04-03,2017-04-12,2017-04-18
7cc15a381dd8,2017-04-13,2017-04-13,2017-04-18
2af95bdb47a6,2017-03-28,2017-04-12,2017-04-18
8e8529270111,2017-04-04,2017-04-12,2017-04-18
b66aaed2124a,2017-03-26,2017-04-12,2017-04-18
762b74d8075d,2017-04-09,2017-04-12,2017-04-18
0aed2b5322d2,2017-04-17,2017-04-17,2017-04-18
ddda4f0d1774,2017-04-15,2017-04-15,2017-04-18
8b7fc596af16,2017-04-16,2017-04-16,2017-04-17
e0948ad9e51b,2017-04-16,2017-04-16,2017-04-18
b0d8b7364642,2017-03-10,2017-04-12,2017-04-18
c65f867d5380,2017-03-25,2017-04-12,2017-04-18
ec209db3d4ab,2017-03-20,2017-04-12,2017-04-18
078e72b3179f,2017-04-03,2017-04-12,2017-04-18
c1839e851bb4,2017-03-14,2017-04-12,2017-04-13
89d823e0f603,2017-04-03,2017-04-12,2017-04-18
ea24e441fd83,2017-03-29,2017-04-12,2017-04-18
b820c4188450,2017-04-03,2017-04-12,2017-04-18
8e67c29fc1d4,2017-04-05,2017-04-12,2017-04-18
a4627c3442e9,2017-03-30,2017-04-12,2017-04-18
98e85dae7006,2017-04-03,2017-04-12,2017-04-18
383f3993bb43,2017-04-03,2017-04-12,2017-04-18
ed9f28aa85da,2017-04-08,2017-04-12,2017-04-18
7e049619513e,2017-04-08,2017-04-12,2017-04-18
8d5ea0f2b80d,2017-04-05,2017-04-12,2017-04-18
ab05c4524316,2017-03-14,2017-04-12,2017-04-13
d6a03ddde7bf,2017-04-07,2017-04-12,2017-04-18
070ce419e316,2017-03-23,2017-04-12,2017-04-18
4b2880340ed9,2017-03-26,2017-04-12,2017-04-18
3ea48b101b74,2017-03-19,2017-04-12,2017-04-17
ede0c793e6f6,2017-04-09,2017-04-12,2017-04-18
17805a798255,2017-04-05,2017-04-12,2017-04-18
5c05d07cb571,2017-04-18,2017-04-18,2017-04-18
7741e17ca814,2017-04-15,2017-04-15,2017-04-18
7bf93d547b9b,2017-03-15,2017-04-12,2017-04-14
abc948c869e3,2017-04-15,2017-04-15,2017-04-18
eda0bcbcce52,2017-04-06,2017-04-12,2017-04-18
f5527a828f50,2017-03-24,2017-04-12,2017-04-18
f337396c123d,2017-03-25,2017-04-12,2017-04-18
60d750c550be,2017-03-21,2017-04-12,2017-04-18
15aa2b98e530,2017-04-01,2017-04-12,2017-04-18
cc386129b16b,2017-03-29,2017-04-12,2017-04-18
428c0678cf70,2017-04-02,2017-04-12,2017-04-18
e9b195dc2014,2017-03-15,2017-04-12,2017-04-13
356a07a52dd5,2017-03-28,2017-04-12,2017-04-18
b312f7d60d73,2017-03-27,2017-04-12,2017-04-18
e890275ccc71,2017-03-21,2017-04-12,2017-04-16
ead30d616870,2017-03-31,2017-04-12,2017-04-18
29846b79a9c4,2017-03-31,2017-04-12,2017-04-18
830c36c5ace9,2017-03-14,2017-04-12,2017-04-13
b7d66ad1f8c5,2017-04-09,2017-04-12,2017-04-18
d9b57737e3b1,2017-04-17,2017-04-17,2017-04-18
7d9afc1f9f2b,2017-04-06,2017-04-12,2017-04-17
153415c0f768,2017-04-10,2017-04-12,2017-04-18
c2e7e06d873f,2017-04-17,2017-04-17,2017-04-18
21bbba60009b,2017-04-01,2017-04-12,2017-04-18
4e3a4ed19002,2017-04-04,2017-04-12,2017-04-18
c0e5dad5605c,2017-04-01,2017-04-12,2017-04-18
b571d3d3da43,2017-04-08,2017-04-12,2017-04-18
e6d34469190c,2017-03-30,2017-04-12,2017-04-18
9c961d5882d2,2017-03-14,2017-04-12,2017-04-12
93e0de09cc35,2017-03-21,2017-04-12,2017-04-18
884b38f53ad1,2017-03-23,2017-04-12,2017-04-18
b354d2b4473a,2017-04-08,2017-04-12,2017-04-18
648da5bb2631,2017-03-21,2017-04-12,2017-04-18
39f387eccfac,2017-04-07,2017-04-12,2017-04-15
aca0774f27e8,2017-04-11,2017-04-12,2017-04-18
c7911fafe810,2017-04-15,2017-04-15,2017-04-18
a926b39e3616,2017-03-29,2017-04-12,2017-04-18
e401175d9d1a,2017-04-17,2017-04-17,2017-04-18
07ec89e3e634,2017-03-25,2017-04-12,2017-04-18
c3b732ba16bb,2017-03-15,2017-04-12,2017-04-14
89d4f362214f,2017-04-03,2017-04-12,2017-04-18
9527ca665d68,2017-04-07,2017-04-12,2017-04-18
1d7ff1ab432c,2017-03-20,2017-04-12,2017-04-18
b971173278cf,2017-03-30,2017-04-12,2017-04-18
ee75cf92694f,2017-03-14,2017-04-12,2017-04-12
f013ce9474c9,2017-03-13,2017-04-12,2017-04-12
cdf7f4568cf3,2017-04-17,2017-04-17,2017-04-18
cfd9126fd2fc,2017-04-17,2017-04-17,2017-04-18
a45ac7efd19b,2017-04-04,2017-04-12,2017-04-18
ca4cc8a370a3,2017-04-02,2017-04-12,2017-04-18
ef538bc5c8e8,2017-03-24,2017-04-12,2017-04-18
51a83fd6b50b,2017-03-31,2017-04-12,2017-04-18
15aee86126d1,2017-03-14,2017-04-12,2017-04-13
2ef6f5da991c,2017-03-15,2017-04-12,2017-04-14
852a25564c97,2017-04-07,2017-04-12,2017-04-18
a119ff530360,2017-04-03,2017-04-12,2017-04-18
86cb14a724a6,2017-04-15,2017-04-15,2017-04-16
90c8c4afeefd,2017-03-18,2017-04-12,2017-04-17
fddc43634d50,2017-04-17,2017-04-17,2017-04-18
a71115a6c80f,2017-03-19,2017-04-12,2017-04-17
24a91a454667,2017-04-14,2017-04-14,2017-04-18
199f98ffe509,2017-04-06,2017-04-12,2017-04-18
67f10a9d6bbe,2017-03-22,2017-04-12,2017-04-18
84f3593f1920,2017-04-02,2017-04-12,2017-04-18
fef50723c526,2017-03-15,2017-04-12,2017-04-14
13686d3d64e9,2017-03-15,2017-04-12,2017-04-14
f6a697ba7630,2017-04-06,2017-04-12,2017-04-18
24f180bf4d76,2017-04-15,2017-04-15,2017-04-18
be74cd1d1e7b,2017-03-27,2017-04-12,2017-04-18
513dca54e002,2017-04-14,2017-04-14,2017-04-18
0579a06bfcf7,2017-04-09,2017-04-12,2017-04-18
b5ef58d4fa7e,2017-04-08,2017-04-12,2017-04-18
a8792c34ac67,2017-04-03,2017-04-12,2017-04-18
ca8b740b9c67,2017-04-05,2017-04-12,2017-04-18
d416839f6260,2017-03-31,2017-04-12,2017-04-18
bc9a91258174,2017-03-16,2017-04-12,2017-04-15
f690cffffafa,2017-04-03,2017-04-12,2017-04-18
4695c2535db8,2017-03-28,2017-04-12,2017-04-18
cb487fc4dbef,2017-03-30,2017-04-12,2017-04-18
974d6f727af7,2017-03-22,2017-04-12,2017-04-18
f6c28726959f,2017-03-30,2017-04-12,2017-04-18
76a6ec9f58ae,2017-04-04,2017-04-12,2017-04-18
377b8c05bbec,2017-03-13,2017-04-12,2017-04-12
8de50dc9d368,2017-03-30,2017-04-12,2017-04-18
0d6ebc52abae,2017-04-10,2017-04-12,2017-04-18
c087b8c823ba,2017-04-07,2017-04-12,2017-04-18
c6c268929062,2017-04-05,2017-04-12,2017-04-18
7b752e5f76de,2017-04-12,2017-04-12,2017-04-18
43d1bdd550a4,2017-04-01,2017-04-12,2017-04-18
88d7f44f93dc,2017-04-15,2017-04-15,2017-04-18
58aded3cf78d,2017-04-04,2017-04-12,2017-04-18
cdf8c8b85c78,2017-03-21,2017-04-12,2017-04-18
3c24602f6ae1,2017-03-27,2017-04-12,2017-04-18
181d8f1849a8,2017-03-17,2017-04-12,2017-04-16
4fbfd671f371,2017-04-09,2017-04-12,2017-04-18
8c0d17dce7ed,2017-03-24,2017-04-12,2017-04-18
d355cd10e766,2017-03-20,2017-04-12,2017-04-18
ef27368216eb,2017-04-13,2017-04-13,2017-04-18
682149d2c0e4,2017-03-13,2017-04-12,2017-04-12
e3fa95e0f57e,2017-03-14,2017-04-12,2017-04-13
1d133d222f4e,2017-03-19,2017-04-12,2017-04-13
76eaaf62a94b,2017-03-19,2017-04-12,2017-04-17
a9fa0680ee4b,2017-04-01,2017-04-12,2017-04-18
fe5e7b4e4957,2017-03-21,2017-04-12,2017-04-18
997b72111bd4,2017-03-30,2017-04-12,2017-04-18
2bb9f359389b,2017-04-14,2017-04-14,2017-04-18
9ee91196b410,2017-04-12,2017-04-12,2017-04-18
d04ce6a9087c,2017-03-27,2017-04-12,2017-04-18
6b40f6498371,2017-04-05,2017-04-12,2017-04-18
eb27e575cf24,2017-04-10,2017-04-12,2017-04-18
4c106d6e25ed,2017-04-17,2017-04-17,2017-04-18
73ba0b792f12,2017-04-15,2017-04-15,2017-04-18
e1c12fa9d025,2017-03-19,2017-04-12,2017-04-17
9c8b4d03fe94,2017-03-30,2017-04-12,2017-04-18
54fc8d3e72d3,2017-04-01,2017-04-12,2017-04-18
afd196d86f5d,2017-04-10,2017-04-12,2017-04-18
5ad5b03dad0d,2017-03-30,2017-04-12,2017-04-18
275a38dabe0d,2017-04-14,2017-04-14,2017-04-18
27cb06e498a2,2017-03-18,2017-04-12,2017-04-17
879d49355a30,2017-04-06,2017-04-12,2017-04-18
0858e9435122,2017-04-01,2017-04-12,2017-04-18
52ce55dc481c,2017-04-11,2017-04-12,2017-04-18
6f10507a2517,2017-03-30,2017-04-12,2017-04-18
81ff3c430b7a,2017-04-09,2017-04-12,2017-04-18
1da6fa581125,2017-03-16,2017-04-12,2017-04-15
628ccf8bf5e5,2017-04-02,2017-04-12,2017-04-18
035b9236b5e8,2017-04-03,2017-04-12,2017-04-18
f725c5b66e55,2017-03-22,2017-04-12,2017-04-18
bd6cdcd9bba5,2017-04-07,2017-04-12,2017-04-18
76e18ab36881,2017-04-03,2017-04-12,2017-04-18
add7678f2599,2017-03-31,2017-04-12,2017-04-18
599d4e77376c,2017-04-16,2017-04-16,2017-04-18
e351898d91b4,2017-04-07,2017-04-12,2017-04-18
7293b5049434,2017-04-03,2017-04-12,2017-04-18
7b88ab491dad,2017-04-09,2017-04-12,2017-04-18
9c852e3bf0c8,2017-04-10,2017-04-12,2017-04-18
ef815c2ddfb2,2017-04-07,2017-04-12,2017-04-18
344068a5b077,2017-04-11,2017-04-12,2017-04-18
46fe4d0f9f83,2017-03-30,2017-04-12,2017-04-18
830d2797c75e,2017-04-12,2017-04-12,2017-04-18
acabb3f215c5,2017-03-16,2017-04-12,2017-04-15
3b52d5bf7a0e,2017-04-08,2017-04-12,2017-04-18
4b230fe1299e,2017-04-02,2017-04-12,2017-04-18
46f72f99b00d,2017-04-04,2017-04-12,2017-04-18
8b623fe16d32,2017-03-22,2017-04-12,2017-04-18
832d20c82d63,2017-03-23,2017-04-12,2017-04-18
a8761f8ffc82,2017-03-15,2017-04-12,2017-04-14
4ce0af3c567c,2017-03-28,2017-04-12,2017-04-18
eadfc8b00fe5,2017-03-18,2017-04-12,2017-04-17
66fa19fb7257,2017-04-12,2017-04-12,2017-04-18
bb11617558dc,2017-04-06,2017-04-12,2017-04-18
09111cf3f9bb,2017-04-08,2017-04-12,2017-04-18
4168f1bb0225,2017-04-16,2017-04-16,2017-04-18
07944200c974,2017-04-17,2017-04-17,2017-04-18
668d86ba27af,2017-03-30,2017-04-12,2017-04-18
106614403215,2017-04-01,2017-04-12,2017-04-18
4ea0dca8c4a0,2017-04-01,2017-04-12,2017-04-18
27dfd6f5f518,2017-04-09,2017-04-12,2017-04-18
03e5a61e861d,2017-03-14,2017-04-12,2017-04-13
e57c765f58f0,2017-03-31,2017-04-12,2017-04-18
384e9928987b,2017-04-03,2017-04-12,2017-04-18
3b9339dbabc9,2017-04-17,2017-04-17,2017-04-18
5a59d5687d17,2017-03-22,2017-04-12,2017-04-18
b91a2bae02f5,2017-04-16,2017-04-16,2017-04-18
fd63eeb48745,2017-04-06,2017-04-12,2017-04-18
f2cee6735093,2017-04-11,2017-04-12,2017-04-18
2b47ac1ba5b4,2017-04-11,2017-04-12,2017-04-18
d065347d0ec9,2017-04-11,2017-04-12,2017-04-18
21371942d4ef,2017-03-29,2017-04-12,2017-04-18
d75cb8e8522a,2017-03-26,2017-04-12,2017-04-18
6d954ca68c42,2017-04-08,2017-04-12,2017-04-18
271a6605c2ef,2017-03-27,2017-04-12,2017-04-18
376ec10f2691,2017-04-07,2017-04-12,2017-04-18
85706f6055b3,2017-04-18,2017-04-18,2017-04-18
2738542f1517,2017-03-20,2017-04-12,2017-04-18
2482e06fee7a,2017-04-11,2017-04-12,2017-04-18
266e8962fdbb,2017-03-25,2017-04-12,2017-04-18
38877e83d6d1,2017-03-24,2017-04-12,2017-04-18
23b10a46a013,2017-03-19,2017-04-12,2017-04-18
eab68144f92b,2017-04-17,2017-04-17,2017-04-18
dd8100fd77e9,2017-04-15,2017-04-15,2017-04-18
f140f9d4ced6,2017-03-29,2017-04-12,2017-04-18
08496eea85c2,2017-04-02,2017-04-12,2017-04-18
1999fd4d74f3,2017-03-27,2017-04-12,2017-04-18
bfb215619e18,2017-03-26,2017-04-12,2017-04-18
70a6b8f063d9,2017-03-24,2017-04-12,2017-04-18
83a4581bfa9f,2017-03-21,2017-04-12,2017-04-18
7cbfac564aa0,2017-04-10,2017-04-12,2017-04-18
6aab1e713614,2017-04-11,2017-04-12,2017-04-17
8c3528d298b4,2017-04-05,2017-04-12,2017-04-18
23df463b6adf,2017-03-26,2017-04-12,2017-04-18
73e12f3a40e8,2017-04-10,2017-04-12,2017-04-18
e9a963ae6525,2017-04-08,2017-04-12,2017-04-18
660495c9d7d9,2017-04-15,2017-04-15,2017-04-18
e90b99ffc98b,2017-04-13,2017-04-13,2017-04-13
6786dbcbc3b2,2017-04-13,2017-04-13,2017-04-18
807def6e92ca,2017-03-22,2017-04-12,2017-04-18
3dd581a6a68a,2017-04-05,2017-04-12,2017-04-18
da0a74dd9d9e,2017-03-18,2017-04-12,2017-04-16
18210bc441b7,2017-04-10,2017-04-12,2017-04-18
2c75d8eaf58e,2017-04-07,2017-04-12,2017-04-15
ac980b544ec8,2017-03-28,2017-04-12,2017-04-18
800b11861db3,2017-04-04,2017-04-12,2017-04-18
ad3e6039a8df,2017-04-08,2017-04-12,2017-04-18
195a99d10064,2017-04-02,2017-04-12,2017-04-18
e69b85cf0d8d,2017-03-30,2017-04-12,2017-04-18
69aa889d5650,2017-03-24,2017-04-12,2017-04-18
df57e9e8a2b8,2017-04-09,2017-04-12,2017-04-18
14e1061134c2,2017-04-10,2017-04-12,2017-04-18
f52b90a28fcb,2017-04-16,2017-04-16,2017-04-18
73fefcf5b753,2017-03-20,2017-04-12,2017-04-18
7c1700817b19,2017-03-31,2017-04-12,2017-04-18
ce776984ab9c,2017-04-04,2017-04-12,2017-04-18
09a4c08bc848,2017-04-04,2017-04-12,2017-04-18
5d83aaf18cd4,2017-04-14,2017-04-14,2017-04-18
852531c0cf8f,2017-04-10,2017-04-12,2017-04-18
f3c3700f1d3f,2017-04-09,2017-04-12,2017-04-18
f2f897b6668b,2017-03-19,2017-04-12,2017-04-18
6ac4c2bd19a3,2017-04-06,2017-04-12,2017-04-18
e79e3593a9d0,2017-04-08,2017-04-12,2017-04-18
6f137688fd4a,2017-03-26,2017-04-12,2017-04-18
1ec80b1f96e7,2017-04-04,2017-04-12,2017-04-18
fa011f444c91,2017-03-13,2017-04-12,2017-04-12
c47f08943c42,2017-03-13,2017-04-12,2017-04-12
f18f70fd474c,2017-04-06,2017-04-12,2017-04-18
50eab0658baf,2017-03-19,2017-04-12,2017-04-18
7b4ee3680d09,2017-03-16,2017-04-12,2017-04-14
0165875060b9,2017-04-10,2017-04-12,2017-04-18
f97f6a356e22,2017-03-25,2017-04-12,2017-04-18
b0de0680065a,2017-03-25,2017-04-12,2017-04-18
4c6c35d5c52a,2017-04-06,2017-04-12,2017-04-18
e83a9d3762df,2017-04-03,2017-04-12,2017-04-18
54cfe7d85c4e,2017-03-22,2017-04-12,2017-04-18
a8e9735c1313,2017-04-13,2017-04-13,2017-04-18
7d9412710c0d,2017-03-13,2017-04-12,2017-04-12
77db7eb57ca3,2017-03-16,2017-04-12,2017-04-15
14fa42261cc4,2017-03-18,2017-04-12,2017-04-17
ffaf25c671dd,2017-03-26,2017-04-12,2017-04-18
10d16ec5bbb2,2017-04-18,2017-04-18,2017-04-18
8a0d37b8c58c,2017-04-15,2017-04-15,2017-04-18
61553ab9a024,2017-03-26,2017-04-12,2017-04-18
d24fb80f9eb9,2017-03-14,2017-04-12,2017-04-13
6ac7fc5adc6e,2017-04-11,2017-04-12,2017-04-18
0e643737d1e9,2017-03-23,2017-04-12,2017-04-18
6be169da228e,2017-04-02,2017-04-12,2017-04-18
36879078f065,2017-04-17,2017-04-17,2017-04-18
88038df6dcd9,2017-03-19,2017-04-12,2017-04-18
41a4361e1477,2017-03-20,2017-04-12,2017-04-18
ab5868e2d635,2017-04-06,2017-04-12,2017-04-18
933c82825327,2017-03-23,2017-04-12,2017-04-18
4c5317cd4a17,2017-04-06,2017-04-12,2017-04-18
054489a8f474,2017-04-11,2017-04-12,2017-04-18
35a4fbfef7b0,2017-04-09,2017-04-12,2017-04-18
ddb82f6d4132,2017-03-23,2017-04-12,2017-04-18
62679fc56e98,2017-04-08,2017-04-12,2017-04-18
1660d2ec46ea,2017-03-25,2017-04-12,2017-04-18
6adf358267aa,2017-04-14,2017-04-14,2017-04-18
7ccf63edee5a,2017-04-13,2017-04-13,2017-04-18
95dfb6aae5af,2017-03-15,2017-04-12,2017-04-14
12ec82cd1ac3,2017-03-23,2017-04-12,2017-04-18
7e8d551882d6,2017-04-06,2017-04-12,2017-04-18
8c60abf97119,2017-04-02,2017-04-12,2017-04-18
1537b71c4638,2017-04-04,2017-04-12,2017-04-18
ef7b3ff75d36,2017-04-01,2017-04-12,2017-04-18
f7dda9b036fa,2017-03-13,2017-04-12,2017-04-12
10726e6cdb71,2017-04-02,2017-04-12,2017-04-18
30db068d41ff,2017-04-07,2017-04-12,2017-04-18
afde291aed4e,2017-04-07,2017-04-12,2017-04-18
a83bcc119935,2017-04-05,2017-04-12,2017-04-18
8b73dc6e7735,2017-04-05,2017-04-12,2017-04-18
3d80c61de5d2,2017-04-04,2017-04-12,2017-04-18
9335ec7e2c11,2017-03-13,2017-04-12,2017-04-12
10975ff2b1f8,2017-04-09,2017-04-12,2017-04-18
1baab10be495,2017-03-28,2017-04-12,2017-04-18
02d87c9722c3,2017-03-14,2017-04-12,2017-04-12
6a0ccd10a991,2017-04-05,2017-04-12,2017-04-18
c08e60f213ee,2017-03-27,2017-04-12,2017-04-18
9b515f71c3c6,2017-04-05,2017-04-12,2017-04-18
c388e01264fc,2017-03-28,2017-04-12,2017-04-18
8517a0c4c55e,2017-04-06,2017-04-12,2017-04-18
ed9f3eb1bfa5,2017-03-20,2017-04-12,2017-04-18
3235458963ec,2017-03-16,2017-04-12,2017-04-15
6fc3df3d6b53,2017-04-18,2017-04-18,2017-04-18
9cc9528b1428,2017-04-06,2017-04-12,2017-04-18
b7da31dbc581,2017-03-31,2017-04-12,2017-04-18
2245684ed92a,2017-04-03,2017-04-12,2017-04-18
da77a37f59c4,2017-03-26,2017-04-12,2017-04-18
33f9edb830f0,2017-03-29,2017-04-12,2017-04-18
622b6c1639a2,2017-04-02,2017-04-12,2017-04-18
26fdfb48d5ea,2017-04-12,2017-04-12,2017-04-18
4d34c63e4856,2017-04-10,2017-04-12,2017-04-18
e02451b9212e,2017-04-17,2017-04-17,2017-04-18
b477a79af6c0,2017-03-23,2017-04-12,2017-04-18
f0010667eb8e,2017-03-28,2017-04-12,2017-04-18
4abe89345aa0,2017-03-29,2017-04-12,2017-04-18
1c1ba06c65b5,2017-04-14,2017-04-14,2017-04-18
30b62d030466,2017-03-30,2017-04-12,2017-04-18
e2db336a2575,2017-04-12,2017-04-12,2017-04-18
432347ded4b8,2017-04-05,2017-04-12,2017-04-18
9490293c4f9f,2017-04-09,2017-04-12,2017-04-18
a3d4fa3b3829,2017-04-10,2017-04-12,2017-04-18
3539ee4082b8,2017-03-25,2017-04-12,2017-04-13
7364a90528f5,2017-03-23,2017-04-12,2017-04-18
d217a11bd823,2017-04-14,2017-04-14,2017-04-18
e6895fc85f58,2017-04-07,2017-04-12,2017-04-16
a10cceb7520f,2017-04-17,2017-04-17,2017-04-18
f9551d6720c8,2017-04-17,2017-04-17,2017-04-18
8c8391da0375,2017-04-18,2017-04-18,2017-04-18
167271c8740b,2017-04-01,2017-04-12,2017-04-18
3fc34ffcb3cd,2017-04-07,2017-04-12,2017-04-18
a49d1204c926,2017-04-16,2017-04-16,2017-04-18
f8671dba2142,2017-04-09,2017-04-12,2017-04-18
a36e485c55ad,2017-03-24,2017-04-12,2017-04-18
2c21343b1744,2017-03-30,2017-04-12,2017-04-18
be83a6f93180,2017-04-09,2017-04-12,2017-04-18
c002424b8c62,2017-04-01,2017-04-12,2017-04-18
3e4a2640c56d,2017-03-21,2017-04-12,2017-04-18
7a3d593afbc7,2017-04-03,2017-04-12,2017-04-18
b384cfc5e42a,2017-03-31,2017-04-12,2017-04-18
80cacceece4a,2017-04-08,2017-04-12,2017-04-18
22790923f1df,2017-04-08,2017-04-12,2017-04-18
5d16b40ea5ab,2017-04-04,2017-04-12,2017-04-18
514de5c93837,2017-04-03,2017-04-12,2017-04-18
d38a58a5c9c6,2017-03-30,2017-04-12,2017-04-18
8f073ca46407,2017-04-05,2017-04-12,2017-04-18
3df70c0d58ff,2017-04-04,2017-04-12,2017-04-18
8d9d752a9a92,2017-03-21,2017-04-12,2017-04-18
16031fce8a0e,2017-03-20,2017-04-12,2017-04-18
fdb4fc9540cb,2017-04-10,2017-04-12,2017-04-18
e6f2607bad2d,2017-03-16,2017-04-12,2017-04-15
7538c5ecc9f2,2017-03-27,2017-04-12,2017-04-18
62ad55f1fd4b,2017-04-07,2017-04-12,2017-04-18
cece9ca7d321,2017-04-06,2017-04-12,2017-04-18
a9c96949435b,2017-04-05,2017-04-12,2017-04-18
ada86378588e,2017-04-04,2017-04-12,2017-04-18
33508fafe82e,2017-04-11,2017-04-12,2017-04-18
84aabb5a6ac8,2017-04-02,2017-04-12,2017-04-18
31540ac3dd00,2017-04-16,2017-04-16,2017-04-18
d40447e7d5b7,2017-03-30,2017-04-12,2017-04-18
bb3d48ddd376,2017-04-02,2017-04-12,2017-04-18
e4aac9fe6911,2017-04-03,2017-04-12,2017-04-18
5201fcbe1bc3,2017-04-10,2017-04-12,2017-04-18
6774377e2c0f,2017-04-14,2017-04-14,2017-04-17
97918ee9d910,2017-04-16,2017-04-16,2017-04-18
e21a01ceadda,2017-02-16,2017-04-12,2017-04-18
bab1097faa73,2017-04-05,2017-04-12,2017-04-18
21441aa8ea37,2017-04-08,2017-04-12,2017-04-18
cecacd14fd93,2017-03-27,2017-04-12,2017-04-18
cc124ec6c189,2017-04-04,2017-04-12,2017-04-18
a81986c7ad73,2017-04-02,2017-04-12,2017-04-18
b6b5deca99c7,2017-04-15,2017-04-15,2017-04-18
94bae56ad7bc,2017-03-22,2017-04-12,2017-04-18
b9ee3cb3dc7f,2017-04-04,2017-04-12,2017-04-18
f574970b23a8,2017-03-19,2017-04-12,2017-04-17
94bb493257c9,2017-03-29,2017-04-12,2017-04-18
4ba2debe7730,2017-03-21,2017-04-12,2017-04-18
247b6d23a689,2017-04-08,2017-04-12,2017-04-18
00fc2913bbc3,2017-04-03,2017-04-12,2017-04-18
cfac1b21a2d4,2017-04-08,2017-04-12,2017-04-18
f6b5c42f702c,2017-04-14,2017-04-14,2017-04-18
775d729c88fe,2017-04-01,2017-04-12,2017-04-18
fb2df3f20a66,2017-03-25,2017-04-12,2017-04-18
c4cec083637b,2017-03-16,2017-04-12,2017-04-15
6fe83eb6140a,2017-03-29,2017-04-12,2017-04-18
8ca4b1e5a9d6,2017-04-17,2017-04-17,2017-04-18
3084cd8626a2,2017-04-15,2017-04-15,2017-04-18
0bb29f53ceac,2017-03-17,2017-04-12,2017-04-16
2c549c915e1f,2017-04-07,2017-04-12,2017-04-18
80a559818048,2017-03-27,2017-04-12,2017-04-18
ed8b01cdf4ed,2017-04-17,2017-04-17,2017-04-18
361ce3baf8ac,2017-03-30,2017-04-12,2017-04-18
24df1cf43619,2017-04-17,2017-04-17,2017-04-18
0a3e09028af6,2017-04-06,2017-04-12,2017-04-18
70b172fc6889,2017-03-17,2017-04-12,2017-04-16
f071890dfcbc,2017-03-21,2017-04-12,2017-04-18
8fdd690f34f2,2017-03-30,2017-04-12,2017-04-18
c6ac402bf172,2017-04-09,2017-04-12,2017-04-18
349e7cf1a878,2017-04-05,2017-04-12,2017-04-18
f6ab772a872e,2017-03-19,2017-04-12,2017-04-18
d4e49c804967,2017-03-22,2017-04-12,2017-04-18
15ac4c3987fb,2017-04-16,2017-04-16,2017-04-18
a8d61a558877,2017-03-18,2017-04-12,2017-04-16
712a97ec612d,2017-03-16,2017-04-12,2017-04-15
