item_id,activation_date,date_from,date_to
e4aaa23f2d90,2017-04-03,2017-04-12,2017-04-18
9c4b3e28cc29,2017-04-11,2017-04-12,2017-04-18
995ebc011562,2017-04-09,2017-04-12,2017-04-18
23b8c5d61ae7,2017-03-31,2017-04-12,2017-04-18
18ba7154dff1,2017-04-16,2017-04-16,2017-04-18
aaf93a92fefe,2017-04-10,2017-04-12,2017-04-18
f2c4d3dac1aa,2017-04-02,2017-04-12,2017-04-18
cd6ece2b3e8e,2017-03-28,2017-04-12,2017-04-18
763d6998546d,2017-03-22,2017-04-12,2017-04-18
b0839670cfe1,2017-03-15,2017-04-12,2017-04-14
489b94f0dcc5,2017-04-07,2017-04-12,2017-04-18
5dc2623cbf9b,2017-04-08,2017-04-12,2017-04-18
17df1e33e5a0,2017-04-07,2017-04-12,2017-04-18
7386830480f5,2017-04-09,2017-04-12,2017-04-18
1b110581ed13,2017-04-01,2017-04-12,2017-04-18
f9a3c46635b2,2017-04-05,2017-04-12,2017-04-18
16d1231dff30,2017-04-10,2017-04-12,2017-04-18
a5578e144590,2017-04-02,2017-04-12,2017-04-18
b2ce5ed9662b,2017-03-31,2017-04-12,2017-04-18
136f4056e92d,2017-03-20,2017-04-12,2017-04-18
69ce67f0afd4,2017-04-13,2017-04-13,2017-04-18
d7514f63a095,2017-03-19,2017-04-12,2017-04-18
c3cd8bd112e2,2017-03-24,2017-04-12,2017-04-18
81cf0f746467,2017-04-01,2017-04-12,2017-04-18
a9411ea2b6d9,2017-04-16,2017-04-16,2017-04-18
6000b526c0a7,2017-04-10,2017-04-12,2017-04-15
e8754b870287,2017-04-17,2017-04-17,2017-04-18
27284b7d9551,2017-04-05,2017-04-12,2017-04-18
e34994a7b851,2017-03-23,2017-04-12,2017-04-18
ccec3f229360,2017-03-22,2017-04-12,2017-04-18
9f6889652981,2017-04-08,2017-04-12,2017-04-18
b8d719cb7ece,2017-04-02,2017-04-12,2017-04-18
1e03bdf20f1d,2017-04-03,2017-04-12,2017-04-18
756696c29292,2017-04-04,2017-04-12,2017-04-18
e1cae5eba6c7,2017-03-31,2017-04-12,2017-04-18
5573b25a0a68,2017-04-12,2017-04-12,2017-04-18
0233874c1f3f,2017-04-11,2017-04-12,2017-04-18
a257131781b0,2017-03-26,2017-04-12,2017-04-18
06ef4c22915e,2017-03-13,2017-04-12,2017-04-12
5840c7d78b9f,2017-04-14,2017-04-14,2017-04-18
41af845c9fa4,2017-04-03,2017-04-12,2017-04-18
49ffdc0a2304,2017-03-24,2017-04-12,2017-04-18
73ce99e91bd5,2017-03-31,2017-04-12,2017-04-18
86b41df9e623,2017-03-22,2017-04-12,2017-04-18
49c9ac28e97f,2017-04-14,2017-04-14,2017-04-18
39da33727357,2017-03-17,2017-04-12,2017-04-15
c8236382ffbc,2017-04-15,2017-04-15,2017-04-18
6a07a58bf886,2017-04-04,2017-04-12,2017-04-18
3e2c7586f187,2017-04-09,2017-04-12,2017-04-18
4a2c9a68090c,2017-03-19,2017-04-12,2017-04-17
b4dbb7bf2734,2017-03-29,2017-04-12,2017-04-18
809be6a8bcc5,2017-04-06,2017-04-12,2017-04-18
171214dc13a6,2017-03-30,2017-04-12,2017-04-18
45bb08d4b875,2017-03-19,2017-04-12,2017-04-17
b6f8fab8c90c,2017-04-14,2017-04-14,2017-04-18
5aa3df83ec83,2017-04-08,2017-04-12,2017-04-18
e4e7c0db7a29,2017-04-09,2017-04-12,2017-04-18
b67f8db13212,2017-04-16,2017-04-16,2017-04-18
fb8a95001b8b,2017-04-15,2017-04-15,2017-04-18
60a614eedd50,2017-03-20,2017-04-12,2017-04-18
79aaafc32748,2017-03-21,2017-04-12,2017-04-18
61d959875700,2017-03-22,2017-04-12,2017-04-18
96d2a58c8b0f,2017-03-30,2017-04-12,2017-04-18
d25bf5822c60,2017-04-11,2017-04-12,2017-04-18
5c66228c2368,2017-04-07,2017-04-12,2017-04-18
f9f28d514ece,2017-03-27,2017-04-12,2017-04-18
9d59a3c060fe,2017-03-25,2017-04-12,2017-04-18
e74140e6578a,2017-03-30,2017-04-12,2017-04-18
98d73a906b01,2017-04-09,2017-04-12,2017-04-13
f47bbb182ebf,2017-03-21,2017-04-12,2017-04-18
0004f2c7970c,2017-04-16,2017-04-16,2017-04-18
54deeb04e9fb,2017-03-16,2017-04-12,2017-04-15
586ee4ec477e,2017-03-30,2017-04-12,2017-04-18
f2994212134a,2017-03-22,2017-04-12,2017-04-18
89ca62185a1c,2017-03-19,2017-04-12,2017-04-18
9f167ba01d15,2017-04-10,2017-04-12,2017-04-18
def05d943d75,2017-03-19,2017-04-12,2017-04-18
4243b2074ddd,2017-04-10,2017-04-12,2017-04-18
e4dc2d707b86,2017-04-10,2017-04-12,2017-04-18
8c887a654bb0,2017-03-21,2017-04-12,2017-04-18
4d0b93db1975,2017-04-13,2017-04-13,2017-04-18
0ca2e61c0f50,2017-03-31,2017-04-12,2017-04-18
5b97ae6f7e33,2017-03-30,2017-04-12,2017-04-18
7125a326392b,2017-03-21,2017-04-12,2017-04-18
6a7e24fbcf51,2017-03-23,2017-04-12,2017-04-15
aeb525878e8f,2017-04-07,2017-04-12,2017-04-15
5420af0b5d5c,2017-03-30,2017-04-12,2017-04-18
6eb2bfd04335,2017-03-31,2017-04-12,2017-04-18
2d3939736b09,2017-03-20,2017-04-12,2017-04-18
c0853a5db008,2017-03-24,2017-04-12,2017-04-18
19098d1670ea,2017-03-30,2017-04-12,2017-04-18
d837b17b64eb,2017-04-13,2017-04-13,2017-04-18
b2952ee590ee,2017-04-12,2017-04-12,2017-04-18
4d86c6f278be,2017-03-26,2017-04-12,2017-04-18
682aa76d788b,2017-04-17,2017-04-17,2017-04-18
ec31c0a6eca7,2017-04-12,2017-04-12,2017-04-18
548d8cc20750,2017-04-04,2017-04-12,2017-04-18
9b036a2ea138,2017-03-31,2017-04-12,2017-04-18
b471e44a7159,2017-03-20,2017-04-12,2017-04-18
9085c8e08499,2017-04-17,2017-04-17,2017-04-18
6c7a8fbf4b08,2017-04-09,2017-04-12,2017-04-18
a6c0bc0021c7,2017-04-04,2017-04-12,2017-04-18
5d6549016398,2017-04-08,2017-04-12,2017-04-18
a08169cf9b02,2017-04-11,2017-04-12,2017-04-18
43cd223d36e2,2017-03-21,2017-04-12,2017-04-18
0656f0a1a179,2017-03-25,2017-04-12,2017-04-18
2df8cbad3dd4,2017-04-03,2017-04-12,2017-04-18
9464805634ad,2017-03-24,2017-04-12,2017-04-18
9f1af97a7d6f,2017-04-03,2017-04-12,2017-04-18
3ab9395efcb3,2017-03-15,2017-04-12,2017-04-13
ed6ee7da5b96,2017-03-18,2017-04-12,2017-04-17
3a4baf456551,2017-04-03,2017-04-12,2017-04-15
4e911f83e6fe,2017-04-11,2017-04-12,2017-04-18
806cea15fb0b,2017-04-17,2017-04-17,2017-04-18
48de677155a9,2017-03-30,2017-04-12,2017-04-18
29177630151a,2017-03-18,2017-04-12,2017-04-17
17f3edec4abf,2017-04-16,2017-04-16,2017-04-18
1728ff45510a,2017-03-27,2017-04-12,2017-04-18
87d8df6ce00b,2017-03-29,2017-04-12,2017-04-18
e33ed1637666,2017-03-30,2017-04-12,2017-04-18
c925ed233c1e,2017-03-14,2017-04-12,2017-04-12
0041e36c2b94,2017-03-27,2017-04-12,2017-04-18
311cdf5bd8f6,2017-04-10,2017-04-12,2017-04-18
a086e0a32b4d,2017-04-03,2017-04-12,2017-04-18
14c9f34f9e98,2017-03-15,2017-04-12,2017-04-14
9c5dd15d2d84,2017-03-24,2017-04-12,2017-04-18
ce86c980722e,2017-03-28,2017-04-12,2017-04-18
7ab8bfa7f942,2017-04-10,2017-04-12,2017-04-18
e0bb02799a41,2017-04-08,2017-04-12,2017-04-18
3e2b16d02f0a,2017-04-17,2017-04-17,2017-04-18
1a5e2df6545e,2017-04-18,2017-04-18,2017-04-18
fa1eddb7f6d0,2017-04-11,2017-04-12,2017-04-18
14a4fae23abe,2017-04-04,2017-04-12,2017-04-18
7823577d5d54,2017-04-02,2017-04-12,2017-04-18
baf2cd439711,2017-04-13,2017-04-13,2017-04-18
8afcaf6238f7,2017-03-19,2017-04-12,2017-04-18
f382fccd4cd2,2017-03-20,2017-04-12,2017-04-18
264ff99e2430,2017-04-03,2017-04-12,2017-04-18
c7387f6df4fe,2017-04-02,2017-04-12,2017-04-18
7bed8a1fa6cb,2017-04-10,2017-04-12,2017-04-18
fec34881a3ed,2017-04-09,2017-04-12,2017-04-18
3ecaed53ffa6,2017-04-14,2017-04-14,2017-04-18
ce18e27367ae,2017-03-25,2017-04-12,2017-04-18
97270834cb76,2017-03-17,2017-04-12,2017-04-16
3ed6ec91c411,2017-04-13,2017-04-13,2017-04-18
a1f7e3f0578f,2017-03-21,2017-04-12,2017-04-18
ae89556f0962,2017-04-11,2017-04-12,2017-04-18
fb0e8a9fdc93,2017-03-17,2017-04-12,2017-04-16
bdf1101611f7,2017-03-13,2017-04-12,2017-04-12
ac6859a8ddde,2017-03-25,2017-04-12,2017-04-18
a06b8d90b257,2017-04-11,2017-04-12,2017-04-18
7c63854b8543,2017-03-28,2017-04-12,2017-04-18
4a8d78012e8a,2017-04-18,2017-04-18,2017-04-18
8c32e749812d,2017-04-14,2017-04-14,2017-04-18
e940c9434ee8,2017-03-29,2017-04-12,2017-04-18
52081a31350b,2017-04-05,2017-04-12,2017-04-18
193277cda593,2017-04-08,2017-04-12,2017-04-18
31f77c8f899a,2017-03-17,2017-04-12,2017-04-15
06f15e29f82f,2017-03-20,2017-04-12,2017-04-18
f6360cbee586,2017-03-22,2017-04-12,2017-04-18
fe25c2d49563,2017-03-29,2017-04-12,2017-04-18
f9ddb708eab9,2017-03-24,2017-04-12,2017-04-18
c3633f85261c,2017-04-08,2017-04-12,2017-04-18
6fb717b84a21,2017-04-04,2017-04-12,2017-04-18
4f7a2d757204,2017-04-09,2017-04-12,2017-04-18
bd550cbe23e7,2017-03-23,2017-04-12,2017-04-18
c963ddf40b72,2017-04-05,2017-04-12,2017-04-18
8226ea3b04a2,2017-03-26,2017-04-12,2017-04-18
5421bf537242,2017-04-18,2017-04-18,2017-04-18
6a5fdf23a24c,2017-04-12,2017-04-12,2017-04-15
f4129e2d3afa,2017-04-05,2017-04-12,2017-04-18
59a7a3160806,2017-03-20,2017-04-12,2017-04-18
5056d6ba5799,2017-04-02,2017-04-12,2017-04-18
19ca629cc140,2017-03-28,2017-04-12,2017-04-18
a2fca35c7f7d,2017-03-30,2017-04-12,2017-04-18
36030a85a449,2017-03-25,2017-04-12,2017-04-18
2c7d06d3cae0,2017-04-15,2017-04-15,2017-04-18
0e5f434dad18,2017-04-13,2017-04-13,2017-04-18
bf385701b8f9,2017-03-15,2017-04-12,2017-04-14
ced9406ba064,2017-04-01,2017-04-12,2017-04-18
f1dae2352896,2017-03-24,2017-04-12,2017-04-18
a936e317e2ca,2017-03-31,2017-04-12,2017-04-18
a2f767d4afa6,2017-04-14,2017-04-14,2017-04-18
d21a7efe99fe,2017-04-11,2017-04-12,2017-04-18
f284de04f467,2017-03-19,2017-04-12,2017-04-18
ec28140be4b0,2017-04-03,2017-04-12,2017-04-18
0e5e208070ee,2017-04-17,2017-04-17,2017-04-18
064a75216c05,2017-04-17,2017-04-17,2017-04-18
e06ebe2ff187,2017-03-26,2017-04-12,2017-04-18
75244f92492e,2017-03-14,2017-04-12,2017-04-13
6b5c48449c9a,2017-04-04,2017-04-12,2017-04-18
104c85af76bb,2017-04-09,2017-04-12,2017-04-18
51cb30d11b07,2017-04-05,2017-04-12,2017-04-18
b34599d54fe6,2017-04-11,2017-04-12,2017-04-18
54dc28cba358,2017-04-16,2017-04-16,2017-04-18
0d890dc26f6c,2017-03-27,2017-04-12,2017-04-18
fc6edc2e065a,2017-04-03,2017-04-12,2017-04-18
c700c2f5eafe,2017-04-11,2017-04-12,2017-04-18
e5e7c4285647,2017-04-15,2017-04-15,2017-04-18
67a68b8e2138,2017-03-22,2017-04-12,2017-04-18
b68d26c97d2d,2017-04-06,2017-04-12,2017-04-18
027ea8fedad3,2017-03-29,2017-04-12,2017-04-18
69327cb5d9c2,2017-04-12,2017-04-12,2017-04-18
b0f229a21f7c,2017-04-13,2017-04-13,2017-04-14
7ffd2b3dc9b8,2017-04-14,2017-04-14,2017-04-18
ec1ab8008549,2017-04-01,2017-04-12,2017-04-18
2077682c82ca,2017-04-05,2017-04-12,2017-04-18
a3fc33a6f70d,2017-04-16,2017-04-16,2017-04-18
8b4f0a6e4621,2017-04-17,2017-04-17,2017-04-18
96256f0cdd50,2017-03-13,2017-04-12,2017-04-12
381559b0984d,2017-04-17,2017-04-17,2017-04-18
08ae6981d0d5,2017-04-11,2017-04-12,2017-04-18
3966d0c26a51,2017-04-11,2017-04-12,2017-04-18
62495d11739f,2017-04-08,2017-04-12,2017-04-18
f514268e449b,2017-03-23,2017-04-12,2017-04-18
feba6f95ea7e,2017-04-11,2017-04-12,2017-04-18
1514e21e3419,2017-04-15,2017-04-15,2017-04-18
c9a36e214c13,2017-03-21,2017-04-12,2017-04-18
b7d46d9c3319,2017-03-15,2017-04-12,2017-04-18
c0bcc0e03cd0,2017-03-17,2017-04-12,2017-04-16
8e15949318e4,2017-04-17,2017-04-17,2017-04-18
bfec6c657a11,2017-04-11,2017-04-12,2017-04-18
cc9e49768ce8,2017-04-07,2017-04-12,2017-04-18
d8b99717d34f,2017-04-16,2017-04-16,2017-04-18
23bca36393fc,2017-03-25,2017-04-12,2017-04-18
0c0e3b4b7cee,2017-04-09,2017-04-12,2017-04-18
bb0344b00e66,2017-04-02,2017-04-12,2017-04-18
2f8597a8d3fc,2017-04-08,2017-04-12,2017-04-18
7f3123de52c5,2017-04-03,2017-04-12,2017-04-18
6ded6eabbd18,2017-04-05,2017-04-12,2017-04-18
aec90e34996b,2017-03-18,2017-04-12,2017-04-16
2ab3ac04bd9e,2017-03-18,2017-04-12,2017-04-17
71ac4a51b7e7,2017-04-06,2017-04-12,2017-04-18
28ddb9f42e2d,2017-03-27,2017-04-12,2017-04-18
1c7f499acab8,2017-03-26,2017-04-12,2017-04-18
cdedc24adc16,2017-04-13,2017-04-13,2017-04-18
7d35ba069908,2017-03-27,2017-04-12,2017-04-18
48da684c8ae0,2017-03-16,2017-04-12,2017-04-15
7275a78306ec,2017-03-13,2017-04-12,2017-04-12
4737749caa9e,2017-04-06,2017-04-12,2017-04-18
9ed6ef8d0d3a,2017-03-24,2017-04-12,2017-04-18
2d2035cfb781,2017-04-07,2017-04-12,2017-04-18
058026d0a3f7,2017-03-22,2017-04-12,2017-04-18
2af6831cb0a2,2017-04-01,2017-04-12,2017-04-18
d7b1536d8b86,2017-03-31,2017-04-12,2017-04-18
e01683ac74cd,2017-04-11,2017-04-12,2017-04-15
b59750938360,2017-03-26,2017-04-12,2017-04-18
b2ff8062fb0e,2017-04-04,2017-04-12,2017-04-18
9fe2a476ee25,2017-04-03,2017-04-12,2017-04-18
25921d0d30f4,2017-03-24,2017-04-12,2017-04-18
df1db514962a,2017-03-19,2017-04-12,2017-04-17
9c25bd6a9b5c,2017-03-21,2017-04-12,2017-04-18
67e905e267d3,2017-03-19,2017-04-12,2017-04-18
47cd426c410f,2017-03-19,2017-04-12,2017-04-18
b7a99b39e6f1,2017-03-27,2017-04-12,2017-04-18
937288f2d18a,2017-04-04,2017-04-12,2017-04-18
6f48abcf1493,2017-03-29,2017-04-12,2017-04-15
587f572d1e97,2017-04-10,2017-04-12,2017-04-18
e13b751d607f,2017-04-18,2017-04-18,2017-04-18
fa8db39b0491,2017-03-27,2017-04-12,2017-04-18
a152a8dd3180,2017-03-24,2017-04-12,2017-04-18
7757ed983ca0,2017-03-23,2017-04-12,2017-04-18
ebe36cf9c88b,2017-04-16,2017-04-16,2017-04-18
393edd63c862,2017-03-19,2017-04-12,2017-04-17
d2c5eae9688e,2017-04-11,2017-04-12,2017-04-18
c7448922f9ae,2017-04-12,2017-04-12,2017-04-18
8e29cbbebc50,2017-03-20,2017-04-12,2017-04-18
ff2cdc1af102,2017-03-27,2017-04-12,2017-04-18
53fc3643a717,2017-03-31,2017-04-12,2017-04-18
eee9a03618d9,2017-03-31,2017-04-12,2017-04-18
1a8a6287dd29,2017-03-13,2017-04-12,2017-04-12
251805f929f1,2017-04-13,2017-04-13,2017-04-18
f0a28e8b556e,2017-03-26,2017-04-12,2017-04-18
ecf4d03c706b,2017-03-29,2017-04-12,2017-04-18
4a4eb540981b,2017-03-22,2017-04-12,2017-04-18
15eefbf8b2f5,2017-03-19,2017-04-12,2017-04-18
ae374718bbc6,2017-03-29,2017-04-12,2017-04-18
9ba23a81866f,2017-03-31,2017-04-12,2017-04-18
a1f0bac3a0f3,2017-03-27,2017-04-12,2017-04-18
01a6bb5bac0b,2017-04-05,2017-04-12,2017-04-18
950e5499c61c,2017-03-31,2017-04-12,2017-04-18
0515d0882ad5,2017-04-17,2017-04-17,2017-04-18
9b3d63f8731e,2017-04-07,2017-04-12,2017-04-18
93f53c723978,2017-04-07,2017-04-12,2017-04-18
d187a597d2f9,2017-04-11,2017-04-12,2017-04-18
2100aa726697,2017-04-17,2017-04-17,2017-04-18
f5a50acc9e41,2017-04-09,2017-04-12,2017-04-18
191bc8010d2e,2017-04-09,2017-04-12,2017-04-18
743f42ba592b,2017-04-18,2017-04-18,2017-04-18
74e45d61c336,2017-03-21,2017-04-12,2017-04-18
68266ec57520,2017-03-17,2017-04-12,2017-04-15
3580d2eef587,2017-04-09,2017-04-12,2017-04-18
89e1e18c61f3,2017-04-13,2017-04-13,2017-04-18
1d97892e101b,2017-04-10,2017-04-12,2017-04-18
29dc4a383b93,2017-03-15,2017-04-12,2017-04-14
9ceda6c32210,2017-04-12,2017-04-12,2017-04-18
83e8241ecdc9,2017-03-27,2017-04-12,2017-04-18
1d2ceef2e273,2017-03-14,2017-04-12,2017-04-13
1acd6cbe3aee,2017-03-28,2017-04-12,2017-04-18
ac373857ec7d,2017-03-16,2017-04-12,2017-04-15
a6593518abed,2017-03-21,2017-04-12,2017-04-18
b3883cd6e800,2017-03-15,2017-04-12,2017-04-13
f997b2f9bf0c,2017-03-29,2017-04-12,2017-04-18
1efa8473223e,2017-03-26,2017-04-12,2017-04-18
bef882196b82,2017-04-06,2017-04-12,2017-04-18
f6a8abe304c8,2017-04-05,2017-04-12,2017-04-18
e2ba7d2ad3b2,2017-04-02,2017-04-12,2017-04-18
3da4de9b712e,2017-03-28,2017-04-12,2017-04-18
040293c4c174,2017-03-28,2017-04-12,2017-04-18
cb74b1d58598,2017-03-20,2017-04-12,2017-04-18
4dc7892ebce0,2017-03-14,2017-04-12,2017-04-13
3ec0b92507ad,2017-03-25,2017-04-12,2017-04-18
07e6d7b43b00,2017-04-17,2017-04-17,2017-04-18
66ed28e0c678,2017-04-01,2017-04-12,2017-04-18
749e56863c22,2017-04-12,2017-04-12,2017-04-18
60f8602c541b,2017-03-14,2017-04-12,2017-04-13
ccbefa221d60,2017-04-10,2017-04-12,2017-04-18
27c1999023a9,2017-04-03,2017-04-12,2017-04-18
8959a6bccd3c,2017-03-14,2017-04-12,2017-04-12
a66a28aa0b6f,2017-04-07,2017-04-12,2017-04-18
d42a917edf49,2017-04-02,2017-04-12,2017-04-18
13ba201d70f2,2017-04-08,2017-04-12,2017-04-18
4c2eef01423c,2017-03-23,2017-04-12,2017-04-18
75cd0d203a76,2017-03-13,2017-04-12,2017-04-12
8f65076a4d12,2017-03-27,2017-04-12,2017-04-18
fb0e2279c9cc,2017-04-01,2017-04-12,2017-04-18
4f71082d2b79,2017-03-14,2017-04-12,2017-04-13
e9f8d34ff40e,2017-04-02,2017-04-12,2017-04-18
6158ee72c918,2017-04-10,2017-04-12,2017-04-18
907f8fd3cda2,2017-04-10,2017-04-12,2017-04-18
d2bf8485e543,2017-04-14,2017-04-14,2017-04-18
eb524a55a9a9,2017-03-19,2017-04-12,2017-04-17
40e102379c36,2017-04-14,2017-04-14,2017-04-18
9c8e2f1d083d,2017-03-13,2017-04-12,2017-04-12
b5e5c01d2955,2017-04-01,2017-04-12,2017-04-18
0198d3eb985b,2017-04-01,2017-04-12,2017-04-18
d76e0b59c4de,2017-04-08,2017-04-12,2017-04-18
b6011da1feab,2017-03-31,2017-04-12,2017-04-18
c0248a9e83fb,2017-03-29,2017-04-12,2017-04-18
abd094c2e04a,2017-03-29,2017-04-12,2017-04-18
c7d08b6645e5,2017-04-15,2017-04-15,2017-04-18
6410239497c7,2017-04-01,2017-04-12,2017-04-18
a4474c909e08,2017-03-15,2017-04-12,2017-04-14
0b1d428d685c,2017-03-21,2017-04-12,2017-04-18
bd2543938f92,2017-03-25,2017-04-12,2017-04-18
1f42ff429863,2017-04-11,2017-04-12,2017-04-18
d8ad98bb3366,2017-03-21,2017-04-12,2017-04-18
2f5a5adad0d6,2017-04-12,2017-04-12,2017-04-18
9ed1e796affb,2017-03-29,2017-04-12,2017-04-18
ac8361e00052,2017-04-11,2017-04-12,2017-04-18
499079f13473,2017-04-01,2017-04-12,2017-04-18
0ba4abeec8d4,2017-04-08,2017-04-12,2017-04-18
b604c0c083a5,2017-03-27,2017-04-12,2017-04-18
806389638c57,2017-03-28,2017-04-12,2017-04-18
ddcb244e191e,2017-03-20,2017-04-12,2017-04-18
328e4d6f0081,2017-03-16,2017-04-12,2017-04-15
a8eaeb114369,2017-03-19,2017-04-12,2017-04-18
f5952fedce24,2017-04-05,2017-04-12,2017-04-18
de2937bfd03d,2017-03-30,2017-04-12,2017-04-18
ead0f91dd010,2017-04-13,2017-04-13,2017-04-18
7198e31a8ddc,2017-04-05,2017-04-12,2017-04-18
4d70d2476d11,2017-03-22,2017-04-12,2017-04-18
7ab6a88d2e41,2017-04-15,2017-04-15,2017-04-18
100dcf0ce829,2017-03-30,2017-04-12,2017-04-18
0a24b618727e,2017-04-11,2017-04-12,2017-04-18
3a002feead95,2017-03-15,2017-04-12,2017-04-14
9b1d5d6197d3,2017-04-14,2017-04-14,2017-04-18
ba0747490325,2017-04-13,2017-04-13,2017-04-18
38052d3f3417,2017-04-06,2017-04-12,2017-04-18
8fae5e524bfb,2017-03-31,2017-04-12,2017-04-18
6c43c4b86ea8,2017-04-10,2017-04-12,2017-04-18
61c5ccc63563,2017-03-24,2017-04-12,2017-04-18
88a2c787de42,2017-03-21,2017-04-12,2017-04-18
57afda18ee46,2017-03-15,2017-04-12,2017-04-14
fc4575d7b3c2,2017-04-06,2017-04-12,2017-04-18
2f18636c8cb4,2017-04-04,2017-04-12,2017-04-18
6cbce5205cba,2017-03-16,2017-04-12,2017-04-15
eb467e64e8fc,2017-03-17,2017-04-12,2017-04-16
e5482270cca3,2017-03-30,2017-04-12,2017-04-18
5cc26814c431,2017-03-29,2017-04-12,2017-04-18
849a0c098947,2017-03-31,2017-04-12,2017-04-18
60fd0ac1d434,2017-04-04,2017-04-12,2017-04-18
95921a3096b9,2017-04-15,2017-04-15,2017-04-18
1e6f58f9344e,2017-04-04,2017-04-12,2017-04-18
f7233393bd23,2017-03-28,2017-04-12,2017-04-18
4d116dd2fc79,2017-03-21,2017-04-12,2017-04-18
1928d3d203b2,2017-03-30,2017-04-12,2017-04-18
cfb179a41b10,2017-04-10,2017-04-12,2017-04-16
82e79895cdf8,2017-04-03,2017-04-12,2017-04-18
edfbae99c92c,2017-04-18,2017-04-18,2017-04-18
5a333b4dcf2d,2017-04-04,2017-04-12,2017-04-18
84f1ed277c36,2017-04-07,2017-04-12,2017-04-18
02c39459a1a1,2017-04-06,2017-04-12,2017-04-18
1dac9ac0cd9b,2017-04-10,2017-04-12,2017-04-18
df208a9c4a62,2017-03-31,2017-04-12,2017-04-18
270c04be62a9,2017-04-14,2017-04-14,2017-04-18
5424bde64243,2017-04-02,2017-04-12,2017-04-18
43c318a46266,2017-03-14,2017-04-12,2017-04-13
88bfcab7bc77,2017-03-31,2017-04-12,2017-04-18
390de19d1a47,2017-04-04,2017-04-12,2017-04-18
d3e8c6f65bd9,2017-03-25,2017-04-12,2017-04-18
9eff84b1fae5,2017-03-27,2017-04-12,2017-04-18
73a77769de36,2017-03-23,2017-04-12,2017-04-18
add8bfd42e37,2017-03-21,2017-04-12,2017-04-18
485719d17452,2017-04-16,2017-04-16,2017-04-18
18bbee74b7cf,2017-03-25,2017-04-12,2017-04-18
37f8e4a12fb8,2017-03-18,2017-04-12,2017-04-17
947655f12a58,2017-03-23,2017-04-12,2017-04-18
e90a97a6ee96,2017-04-06,2017-04-12,2017-04-18
222b2303b3e5,2017-03-15,2017-04-12,2017-04-14
e603ecd51579,2017-03-15,2017-04-12,2017-04-14
e9d63686b641,2017-04-02,2017-04-12,2017-04-18
180621576509,2017-04-17,2017-04-17,2017-04-18
04fb53da76c8,2017-04-17,2017-04-17,2017-04-18
3be54d8ba172,2017-03-28,2017-04-12,2017-04-18
07bfa1963e9d,2017-04-06,2017-04-12,2017-04-18
66a677a2c852,2017-03-30,2017-04-12,2017-04-18
130c2804870b,2017-03-17,2017-04-12,2017-04-16
8e5a0f6684d3,2017-04-10,2017-04-12,2017-04-18
94e717cb706a,2017-03-21,2017-04-12,2017-04-18
af006f89bd2f,2017-03-26,2017-04-12,2017-04-18
00889591e971,2017-04-02,2017-04-12,2017-04-18
f2fd76384d6b,2017-03-21,2017-04-12,2017-04-18
0c8bba4720e3,2017-03-23,2017-04-12,2017-04-18
52ff8eab3a47,2017-03-31,2017-04-12,2017-04-18
0f725577a583,2017-04-02,2017-04-12,2017-04-18
2e172cdd1496,2017-03-27,2017-04-12,2017-04-18
4f5a0b8226be,2017-03-14,2017-04-12,2017-04-12
6912be30b1fd,2017-03-27,2017-04-12,2017-04-18
7b1e55a14194,2017-04-16,2017-04-16,2017-04-18
3dbb152afa01,2017-03-13,2017-04-12,2017-04-12
68860ecc845c,2017-03-27,2017-04-12,2017-04-18
005564da283d,2017-04-10,2017-04-12,2017-04-18
6dbf00e1e9d5,2017-03-27,2017-04-12,2017-04-18
25d2cd91cce5,2017-04-04,2017-04-12,2017-04-18
e9c0d0997d9d,2017-03-29,2017-04-12,2017-04-17
81dc07afb1e0,2017-04-01,2017-04-12,2017-04-18
f4baeba9ab56,2017-04-07,2017-04-12,2017-04-18
ecf2c0341b77,2017-04-04,2017-04-12,2017-04-18
be2bbfde7f26,2017-04-03,2017-04-12,2017-04-18
c211dc428bed,2017-03-21,2017-04-12,2017-04-18
0cdf0ed66a20,2017-04-10,2017-04-12,2017-04-18
bd939d573a46,2017-03-31,2017-04-12,2017-04-18
6243b0bae1ac,2017-03-26,2017-04-12,2017-04-18
7ddeb7901bba,2017-04-05,2017-04-12,2017-04-18
b4d731b9836f,2017-03-14,2017-04-12,2017-04-13
1a190dfb65ce,2017-03-28,2017-04-12,2017-04-18
98f45f8ab6c7,2017-04-10,2017-04-12,2017-04-18
6c86bed02c18,2017-04-18,2017-04-18,2017-04-18
d1c0a9e9f1fa,2017-03-17,2017-04-12,2017-04-15
e3ce8238fc17,2017-03-24,2017-04-12,2017-04-18
2e3203b39912,2017-03-25,2017-04-12,2017-04-18
680cd904f7a0,2017-03-20,2017-04-12,2017-04-18
e89952630567,2017-04-08,2017-04-12,2017-04-18
e3dfa49c7cd6,2017-04-14,2017-04-14,2017-04-17
c751462e53df,2017-04-10,2017-04-12,2017-04-18
f5ac6198027a,2017-04-09,2017-04-12,2017-04-18
92fc0f9f471d,2017-03-15,2017-04-12,2017-04-14
f76b8ec12fd4,2017-04-15,2017-04-15,2017-04-18
d5e0c64bed27,2017-04-15,2017-04-15,2017-04-18
974771547a20,2017-03-20,2017-04-12,2017-04-18
f03161174a08,2017-03-21,2017-04-12,2017-04-18
10b901368628,2017-04-03,2017-04-12,2017-04-18
c13f54300223,2017-04-08,2017-04-12,2017-04-18
