item_id,activation_date,date_from,date_to
9622fb1e3717,2017-04-15,2017-04-16,2017-04-18
a6b70fd7a45f,2017-04-16,2017-04-16,2017-04-18
8a883acd9152,2017-04-11,2017-04-12,2017-04-17
404e796b0d86,2017-04-12,2017-04-12,2017-04-18
f7c95eea82dd,2017-03-28,2017-04-12,2017-04-18
6d29de48afcd,2017-04-06,2017-04-12,2017-04-18
42192f34472d,2017-03-31,2017-04-12,2017-04-18
6b701d992945,2017-04-09,2017-04-12,2017-04-18
57c2c8106df1,2017-04-06,2017-04-12,2017-04-18
557e318b8979,2017-04-15,2017-04-15,2017-04-18
e043c91efaa6,2017-03-15,2017-04-12,2017-04-13
6ee162f58165,2017-04-04,2017-04-12,2017-04-18
213df7ce95fc,2017-03-25,2017-04-12,2017-04-18
7a9fb2fb0783,2017-04-07,2017-04-12,2017-04-18
531b031bfab1,2017-04-04,2017-04-12,2017-04-18
a37638890725,2017-04-15,2017-04-15,2017-04-18
ee1328a53e1f,2017-04-17,2017-04-17,2017-04-18
e26989af1c0c,2017-03-29,2017-04-12,2017-04-18
ae39b16c8b71,2017-04-14,2017-04-14,2017-04-18
f34f421013c2,2017-03-21,2017-04-12,2017-04-18
11a6f5836149,2017-03-20,2017-04-12,2017-04-18
328075d75d4e,2017-04-14,2017-04-14,2017-04-18
4e5b12448d59,2017-03-22,2017-04-12,2017-04-18
b48a79b2664a,2017-04-14,2017-04-14,2017-04-18
3ca514b92be2,2017-04-05,2017-04-12,2017-04-18
1c86a9889e13,2017-03-15,2017-04-12,2017-04-14
5032941dac50,2017-04-10,2017-04-12,2017-04-18
05a16d05c2a6,2017-03-19,2017-04-12,2017-04-17
1615381ac453,2017-03-22,2017-04-12,2017-04-18
68dedc5184df,2017-03-26,2017-04-12,2017-04-18
63bf58ef12b0,2017-04-16,2017-04-16,2017-04-18
85ac94299823,2017-03-31,2017-04-12,2017-04-18
b85953df9238,2017-03-14,2017-04-12,2017-04-13
ebf333457774,2017-04-16,2017-04-16,2017-04-18
6214da3b15c8,2017-03-24,2017-04-12,2017-04-18
1d57852d232d,2017-04-03,2017-04-12,2017-04-18
b3655cfd9a84,2017-04-06,2017-04-12,2017-04-18
18936149efa8,2017-03-27,2017-04-12,2017-04-18
9fa59f234d6c,2017-03-18,2017-04-12,2017-04-17
5aaaf10f9322,2017-04-08,2017-04-12,2017-04-18
09d79cba29c4,2017-04-17,2017-04-17,2017-04-18
7734df5a73e2,2017-03-24,2017-04-12,2017-04-18
2d4deac200e4,2017-03-15,2017-04-12,2017-04-14
f6c463906bc4,2017-03-19,2017-04-12,2017-04-18
67dc815de98e,2017-04-17,2017-04-17,2017-04-18
9899bdf22a9c,2017-04-15,2017-04-15,2017-04-18
ecd343058238,2017-03-26,2017-04-12,2017-04-18
3e7ce10c0889,2017-04-04,2017-04-12,2017-04-18
45547ec269f2,2017-04-05,2017-04-12,2017-04-18
78fc7ad7b79e,2017-04-01,2017-04-12,2017-04-18
7b14af07e64f,2017-04-17,2017-04-17,2017-04-18
8b1887151446,2017-03-20,2017-04-12,2017-04-18
4627c2218146,2017-04-07,2017-04-12,2017-04-18
a2153f498b42,2017-04-10,2017-04-12,2017-04-18
6264510c437f,2017-04-15,2017-04-15,2017-04-18
d5f6c1910ce8,2017-03-28,2017-04-12,2017-04-18
7a0ab6ba8cd7,2017-03-20,2017-04-12,2017-04-18
71c1b2955932,2017-04-06,2017-04-12,2017-04-18
712f7444f677,2017-04-05,2017-04-12,2017-04-18
00945d66b4f3,2017-04-04,2017-04-12,2017-04-18
8cd62d74daeb,2017-04-03,2017-04-12,2017-04-18
26046606a64f,2017-03-29,2017-04-12,2017-04-18
3d66f34c0ed2,2017-02-25,2017-04-12,2017-04-18
6fc9fb71bb48,2017-04-15,2017-04-15,2017-04-18
689afb250abd,2017-03-20,2017-04-12,2017-04-18
864204d410a8,2017-04-05,2017-04-12,2017-04-18
eb9ab1df6cfb,2017-03-14,2017-04-12,2017-04-13
27c748e002f5,2017-04-08,2017-04-12,2017-04-18
facf59d67507,2017-03-26,2017-04-12,2017-04-18
26439e3e1b3b,2017-04-12,2017-04-12,2017-04-18
b6fda18afb6d,2017-03-26,2017-04-12,2017-04-18
aeb8a5eb937e,2017-04-12,2017-04-12,2017-04-18
2105ed5f373f,2017-03-17,2017-04-12,2017-04-16
db08fcb74b32,2017-04-04,2017-04-12,2017-04-18
c4f963c460d3,2017-04-08,2017-04-12,2017-04-18
b7ebb10c784e,2017-04-08,2017-04-12,2017-04-18
bf1d5d493f61,2017-04-04,2017-04-12,2017-04-18
a82eb9677741,2017-04-04,2017-04-12,2017-04-18
7ed0e206f76c,2017-03-28,2017-04-12,2017-04-18
f39a6169efca,2017-04-15,2017-04-15,2017-04-17
1d370f9c773f,2017-03-17,2017-04-12,2017-04-15
d5fd199010c0,2017-04-10,2017-04-12,2017-04-18
88b3605b47e4,2017-04-04,2017-04-12,2017-04-18
8088c3f127d9,2017-04-14,2017-04-14,2017-04-18
465669d73a6a,2017-03-30,2017-04-12,2017-04-18
1a83aea529fc,2017-04-14,2017-04-14,2017-04-18
9905e0d7e765,2017-03-27,2017-04-12,2017-04-18
9d0cde40ea8a,2017-03-29,2017-04-12,2017-04-18
5ec447a4dafa,2017-04-12,2017-04-12,2017-04-18
5fa990c6fceb,2017-04-18,2017-04-18,2017-04-18
efa8d1408f42,2017-04-06,2017-04-12,2017-04-18
65b4906f4b0f,2017-03-30,2017-04-12,2017-04-18
691bfce0c807,2017-03-18,2017-04-12,2017-04-17
904624cae060,2017-03-20,2017-04-12,2017-04-18
8840626813b5,2017-04-08,2017-04-12,2017-04-15
28a9b8b45301,2017-04-11,2017-04-12,2017-04-18
9fad2f42f7a6,2017-04-02,2017-04-12,2017-04-18
a9f7a0ee893f,2017-04-03,2017-04-12,2017-04-18
f114f48e1b98,2017-04-15,2017-04-15,2017-04-18
f8336a3cf5d0,2017-04-04,2017-04-12,2017-04-18
622583036bd8,2017-04-10,2017-04-12,2017-04-18
fbc5c8f5d29a,2017-04-12,2017-04-12,2017-04-18
abbb4102304e,2017-04-09,2017-04-12,2017-04-18
5e755bc3905f,2017-04-17,2017-04-17,2017-04-18
cab181b6943b,2017-04-02,2017-04-12,2017-04-18
4b7668708cd0,2017-03-31,2017-04-12,2017-04-18
77b9d5f416b5,2017-03-23,2017-04-12,2017-04-18
8c147a71b643,2017-03-22,2017-04-12,2017-04-18
019306d0020e,2017-03-17,2017-04-12,2017-04-16
e96c409e85b1,2017-03-24,2017-04-12,2017-04-18
7e0c3ad85a39,2017-04-05,2017-04-12,2017-04-18
66d0ec065966,2017-04-03,2017-04-12,2017-04-18
fe7a0db24b3b,2017-03-13,2017-04-12,2017-04-12
9df915ca63d9,2017-04-06,2017-04-12,2017-04-18
2df4ad5e7da4,2017-03-30,2017-04-12,2017-04-18
308918d851b0,2017-04-17,2017-04-17,2017-04-18
287c51685d4f,2017-03-18,2017-04-12,2017-04-17
9b2cc57649b5,2017-03-30,2017-04-12,2017-04-18
96a4775c26fd,2017-04-02,2017-04-12,2017-04-18
656c7886091a,2017-04-10,2017-04-12,2017-04-18
14c767d01255,2017-04-10,2017-04-12,2017-04-18
dda5bed7f8b4,2017-03-23,2017-04-12,2017-04-18
402853c50d0b,2017-04-05,2017-04-12,2017-04-18
e119e6cc4b45,2017-04-05,2017-04-12,2017-04-18
0aad07964602,2017-04-08,2017-04-12,2017-04-18
fc08e3c6deaf,2017-03-20,2017-04-12,2017-04-18
8dc79a289ce9,2017-03-27,2017-04-12,2017-04-18
b19dbcb5cb7d,2017-04-03,2017-04-12,2017-04-18
3cb31a61d730,2017-04-17,2017-04-17,2017-04-18
b0ebf012b7f3,2017-04-16,2017-04-16,2017-04-18
539e9dda6d16,2017-04-09,2017-04-12,2017-04-18
dd5765a220e3,2017-04-09,2017-04-12,2017-04-18
381ebaa6cbba,2017-04-04,2017-04-12,2017-04-18
bed90cf82de8,2017-03-25,2017-04-12,2017-04-18
ec310e396f4b,2017-03-23,2017-04-12,2017-04-18
f1034c691300,2017-03-30,2017-04-12,2017-04-18
72981b9ff009,2017-04-06,2017-04-12,2017-04-18
57d3f597d6df,2017-03-15,2017-04-12,2017-04-14
18362dc0342b,2017-03-29,2017-04-12,2017-04-18
10056805161d,2017-04-04,2017-04-12,2017-04-18
03db7f5f095a,2017-04-11,2017-04-12,2017-04-18
12a398423fab,2017-03-17,2017-04-12,2017-04-15
19b7a617336c,2017-03-27,2017-04-12,2017-04-18
4ea0be3ec77e,2017-04-03,2017-04-12,2017-04-18
13fa02177cf5,2017-03-29,2017-04-12,2017-04-18
a36e0b8da251,2017-04-02,2017-04-12,2017-04-17
83fd057e1b6d,2017-03-30,2017-04-12,2017-04-18
a355eddeb738,2017-03-19,2017-04-12,2017-04-18
eab9038e5011,2017-03-16,2017-04-12,2017-04-15
de932cd5b6b8,2017-03-28,2017-04-12,2017-04-18
283fad27f093,2017-04-10,2017-04-12,2017-04-18
3a934aa24ce7,2017-04-09,2017-04-12,2017-04-18
f9ae88a4c2fe,2017-03-21,2017-04-12,2017-04-18
76a0bf4a5e0e,2017-04-13,2017-04-13,2017-04-18
df28946bda7c,2017-03-31,2017-04-12,2017-04-18
2a9b78612a76,2017-03-15,2017-04-12,2017-04-13
f10922ab30ea,2017-04-08,2017-04-12,2017-04-18
5c870db78aba,2017-04-10,2017-04-12,2017-04-18
a9fcf18f1a29,2017-04-07,2017-04-12,2017-04-18
9eb326e791c9,2017-04-03,2017-04-12,2017-04-18
f6c991214049,2017-04-07,2017-04-12,2017-04-17
7a9b76e8e12f,2017-04-15,2017-04-15,2017-04-18
24e9bb57211c,2017-03-16,2017-04-12,2017-04-15
be9a09ca8467,2017-03-30,2017-04-12,2017-04-18
bbd18ed5abd4,2017-03-17,2017-04-12,2017-04-16
e21d9ec4fe1f,2017-04-10,2017-04-12,2017-04-18
e46a09084b04,2017-04-14,2017-04-14,2017-04-18
eb4838eaa781,2017-04-17,2017-04-17,2017-04-18
e863a07bbbb5,2017-03-14,2017-04-12,2017-04-12
1c66066746d5,2017-04-07,2017-04-12,2017-04-18
2c07c8d31e48,2017-03-14,2017-04-12,2017-04-12
5f28ca1e002b,2017-04-06,2017-04-12,2017-04-18
d4d056cc2779,2017-03-13,2017-04-12,2017-04-12
c9b54d2e6551,2017-03-29,2017-04-12,2017-04-18
981c174697e4,2017-04-16,2017-04-16,2017-04-18
213cefdbcd9f,2017-03-18,2017-04-12,2017-04-17
3fd23f73dc30,2017-03-22,2017-04-12,2017-04-18
455b3ea4d445,2017-03-22,2017-04-12,2017-04-18
a31cfb5d1156,2017-04-06,2017-04-12,2017-04-18
80a72761c8d9,2017-03-20,2017-04-12,2017-04-18
c6fe19d6a6d5,2017-04-13,2017-04-13,2017-04-18
f5a8106e04d5,2017-04-13,2017-04-13,2017-04-18
13f5201f4c55,2017-04-17,2017-04-17,2017-04-18
814b62aeca23,2017-03-23,2017-04-12,2017-04-18
6599579ea05b,2017-03-22,2017-04-12,2017-04-18
5fdc4d3f1c38,2017-03-22,2017-04-12,2017-04-18
91130e14ecd0,2017-04-02,2017-04-12,2017-04-18
b5313d9e8765,2017-03-15,2017-04-12,2017-04-14
17959a728a28,2017-03-31,2017-04-12,2017-04-18
ed5683934e36,2017-04-12,2017-04-12,2017-04-18
aa029be77e6c,2017-04-09,2017-04-12,2017-04-18
94cfc82452e7,2017-04-09,2017-04-12,2017-04-18
96ba163fc95d,2017-03-31,2017-04-12,2017-04-18
98c9820a2e07,2017-03-17,2017-04-12,2017-04-16
aefe74bd47a1,2017-03-30,2017-04-12,2017-04-18
b75ee9f6eacd,2017-03-30,2017-04-12,2017-04-18
b51a15c04b0c,2017-04-02,2017-04-12,2017-04-18
524998fb39c7,2017-04-02,2017-04-12,2017-04-18
1ea4acad0164,2017-04-03,2017-04-12,2017-04-18
4212ec287c83,2017-03-30,2017-04-12,2017-04-18
bb7c846a125c,2017-03-28,2017-04-12,2017-04-18
18aed610f95d,2017-04-01,2017-04-12,2017-04-18
8d1d0dbdc2ec,2017-04-05,2017-04-12,2017-04-18
f2b062edb557,2017-04-10,2017-04-12,2017-04-18
9ef20fca83a6,2017-03-14,2017-04-12,2017-04-12
f24f8b19b436,2017-03-15,2017-04-12,2017-04-14
24a37a041fb5,2017-04-10,2017-04-12,2017-04-18
139138c655fc,2017-03-14,2017-04-12,2017-04-13
a93defd495fb,2017-03-27,2017-04-12,2017-04-18
4c7a94983be0,2017-04-15,2017-04-15,2017-04-18
7f1eea71b88b,2017-04-11,2017-04-12,2017-04-18
d34130aae8e2,2017-04-10,2017-04-12,2017-04-16
39d7d18a6c31,2017-04-16,2017-04-16,2017-04-18
ce39ed58fc0d,2017-03-24,2017-04-12,2017-04-18
11226f825aab,2017-04-03,2017-04-12,2017-04-18
0d244087a584,2017-04-13,2017-04-13,2017-04-18
f0aa9bdd2af8,2017-04-06,2017-04-12,2017-04-18
79d59a54bd77,2017-03-17,2017-04-12,2017-04-16
51df38cf5ee4,2017-04-02,2017-04-12,2017-04-18
7c1b1049c9a6,2017-04-09,2017-04-12,2017-04-18
f670c899095d,2017-03-27,2017-04-12,2017-04-18
8f4ea2071ede,2017-03-21,2017-04-12,2017-04-18
bbb9e65e9f96,2017-04-09,2017-04-12,2017-04-18
e85c5cb6d47e,2017-04-17,2017-04-17,2017-04-18
5edc902d3b71,2017-04-12,2017-04-12,2017-04-18
10e0cb909d73,2017-04-01,2017-04-12,2017-04-18
ea002af3f37b,2017-03-19,2017-04-12,2017-04-18
0ea07a878eef,2017-04-15,2017-04-15,2017-04-18
ac596b656a0d,2017-04-08,2017-04-12,2017-04-18
52d731e352f5,2017-03-15,2017-04-12,2017-04-14
67dfc533c2b6,2017-04-09,2017-04-12,2017-04-18
e2022a55efa4,2017-03-17,2017-04-12,2017-04-16
e1331978f965,2017-03-16,2017-04-12,2017-04-14
a158bf99f1ea,2017-04-04,2017-04-12,2017-04-18
f91a04b245ef,2017-03-21,2017-04-12,2017-04-18
366ded0a2727,2017-03-17,2017-04-12,2017-04-15
d01d384acb29,2017-04-02,2017-04-12,2017-04-18
023b50b19210,2017-04-04,2017-04-12,2017-04-18
f3e6f9690c78,2017-04-12,2017-04-12,2017-04-18
3ccb2646a061,2017-03-31,2017-04-12,2017-04-13
88ec619726fa,2017-03-14,2017-04-12,2017-04-13
e8a1d185365a,2017-03-20,2017-04-12,2017-04-18
899c87ce93df,2017-03-22,2017-04-12,2017-04-18
7b9d4d889f03,2017-03-16,2017-04-12,2017-04-14
0e772f6e6720,2017-04-07,2017-04-12,2017-04-18
ebab562f15ac,2017-04-17,2017-04-17,2017-04-18
c5d87aa0681b,2017-04-18,2017-04-18,2017-04-18
3bd572a8d3ec,2017-04-11,2017-04-12,2017-04-18
2c4e3f397598,2017-04-05,2017-04-12,2017-04-18
6df49a139598,2017-04-05,2017-04-12,2017-04-18
01ec728d6649,2017-04-03,2017-04-12,2017-04-18
75e2bffc9231,2017-03-31,2017-04-12,2017-04-18
90486969420f,2017-04-11,2017-04-12,2017-04-18
f40f21b3af10,2017-04-12,2017-04-12,2017-04-18
8c00ba34dd1f,2017-04-12,2017-04-12,2017-04-14
18460431987b,2017-04-10,2017-04-12,2017-04-18
f442f9d5b8f4,2017-04-11,2017-04-12,2017-04-18
93b10dc2d77c,2017-04-01,2017-04-12,2017-04-18
e5819c998d63,2017-04-17,2017-04-17,2017-04-18
828a41389721,2017-04-12,2017-04-12,2017-04-18
21c3732eb0fa,2017-03-24,2017-04-12,2017-04-18
e053a7685937,2017-03-15,2017-04-12,2017-04-13
4c20aa4dea57,2017-03-24,2017-04-12,2017-04-18
31be0e03602b,2017-04-03,2017-04-12,2017-04-18
ac1e96c93925,2017-04-07,2017-04-12,2017-04-18
8c6cd7569d81,2017-03-31,2017-04-12,2017-04-18
bda9c37c1527,2017-04-18,2017-04-18,2017-04-18
05404f99556b,2017-03-15,2017-04-12,2017-04-14
3171b32a82a4,2017-04-05,2017-04-12,2017-04-18
386829782cbc,2017-04-15,2017-04-15,2017-04-18
a82c04fb53da,2017-04-15,2017-04-15,2017-04-18
9c30da97421e,2017-03-14,2017-04-12,2017-04-12
40556287ea2d,2017-03-25,2017-04-12,2017-04-18
91227a44ef3b,2017-03-29,2017-04-12,2017-04-18
13bd0055fcee,2017-03-22,2017-04-12,2017-04-18
62a2a0595c22,2017-03-15,2017-04-12,2017-04-14
29c1392c8f4f,2017-04-15,2017-04-15,2017-04-18
3b7f2a4b5cc6,2017-04-03,2017-04-12,2017-04-18
6f26aeef11fd,2017-03-19,2017-04-12,2017-04-17
6269a615c0f5,2017-04-15,2017-04-15,2017-04-18
d7dfe9145a1c,2017-04-09,2017-04-12,2017-04-18
cc0008ae46e6,2017-04-17,2017-04-17,2017-04-18
aa6b2dafd28d,2017-04-07,2017-04-12,2017-04-18
d8c1d67e95cd,2017-04-08,2017-04-12,2017-04-18
9bb723c9d23d,2017-04-14,2017-04-14,2017-04-18
30bc2c0cb4c5,2017-04-10,2017-04-12,2017-04-18
2d6fac22321b,2017-04-10,2017-04-12,2017-04-18
b3c2b936674e,2017-04-08,2017-04-12,2017-04-18
55f2cd40f297,2017-03-22,2017-04-12,2017-04-18
8b701433961e,2017-04-16,2017-04-16,2017-04-18
3eadd8e1ebb5,2017-03-30,2017-04-12,2017-04-18
3c73fc5b155c,2017-04-16,2017-04-16,2017-04-18
eb51f852be41,2017-03-18,2017-04-12,2017-04-16
abb85d7873ac,2017-04-14,2017-04-14,2017-04-18
ae307be2587f,2017-04-09,2017-04-12,2017-04-18
634642e42896,2017-03-16,2017-04-12,2017-04-16
53ed8cb0fafc,2017-03-26,2017-04-12,2017-04-18
c158e76c1303,2017-04-07,2017-04-12,2017-04-18
bfb4d80088b8,2017-04-18,2017-04-18,2017-04-18
809454e563b8,2017-03-13,2017-04-12,2017-04-12
6e426020b193,2017-04-11,2017-04-12,2017-04-18
0d9ee9852efd,2017-04-01,2017-04-12,2017-04-18
c1aacf460750,2017-04-04,2017-04-12,2017-04-18
f4da1bb39a65,2017-04-13,2017-04-13,2017-04-18
32d02949a13f,2017-04-09,2017-04-12,2017-04-18
750cbfb4cfea,2017-04-04,2017-04-12,2017-04-18
a7d7d931adf6,2017-04-15,2017-04-15,2017-04-18
c1612e50ef14,2017-04-01,2017-04-12,2017-04-18
1d25ff36be9a,2017-04-07,2017-04-12,2017-04-18
df49238ab2ae,2017-04-03,2017-04-12,2017-04-18
3d61096654ae,2017-04-12,2017-04-12,2017-04-18
120498498025,2017-04-10,2017-04-12,2017-04-18
54d3fdb38109,2017-03-22,2017-04-12,2017-04-18
525565fbc8e9,2017-04-04,2017-04-12,2017-04-18
9940bdd1a3e8,2017-03-15,2017-04-12,2017-04-14
6eed3dbc5604,2017-03-30,2017-04-12,2017-04-18
99d063d22138,2017-04-06,2017-04-12,2017-04-18
6dbec0f7c8c8,2017-04-09,2017-04-12,2017-04-18
1ae59283ad4f,2017-03-31,2017-04-12,2017-04-18
795fb9a27ec1,2017-04-17,2017-04-17,2017-04-18
36cd38d6f001,2017-03-29,2017-04-12,2017-04-18
593432d965c3,2017-04-17,2017-04-17,2017-04-18
aa77d0872d79,2017-03-23,2017-04-12,2017-04-18
b9bc90b13384,2017-04-05,2017-04-12,2017-04-18
09cd3bc8ecbf,2017-03-31,2017-04-12,2017-04-16
8c63667035ff,2017-03-30,2017-04-12,2017-04-18
f840fbc6eb6b,2017-04-01,2017-04-12,2017-04-18
3ff757962a31,2017-04-13,2017-04-13,2017-04-18
b0c60e1d0949,2017-03-17,2017-04-12,2017-04-16
8c1dee7f45d5,2017-04-03,2017-04-12,2017-04-18
7879175b6ce5,2017-04-10,2017-04-12,2017-04-18
5493cfcd68e2,2017-04-02,2017-04-12,2017-04-18
458348f8875e,2017-04-07,2017-04-12,2017-04-18
b1e787781a2c,2017-04-17,2017-04-17,2017-04-18
1eb7c22e77d7,2017-04-17,2017-04-17,2017-04-18
3bd95061a5e3,2017-04-05,2017-04-12,2017-04-18
723b00d7245e,2017-04-17,2017-04-17,2017-04-18
5312f5cc3b0b,2017-03-26,2017-04-12,2017-04-18
57acf3022751,2017-03-14,2017-04-12,2017-04-13
f98b461f157e,2017-04-16,2017-04-16,2017-04-18
b1a8ce8cc61d,2017-04-01,2017-04-12,2017-04-18
0efea6e690bf,2017-04-04,2017-04-12,2017-04-18
381f026f200d,2017-04-08,2017-04-12,2017-04-18
5b6d8cd04dfd,2017-04-01,2017-04-12,2017-04-18
e665b0b165e1,2017-04-06,2017-04-12,2017-04-18
26d3fb849445,2017-04-03,2017-04-12,2017-04-18
be027606ee78,2017-04-10,2017-04-12,2017-04-18
3df5fe7c9f01,2017-04-01,2017-04-12,2017-04-18
f98e64174330,2017-03-29,2017-04-12,2017-04-18
51717de57bdc,2017-04-16,2017-04-16,2017-04-18
655f9c736242,2017-04-12,2017-04-12,2017-04-18
73a839ce4b40,2017-04-04,2017-04-12,2017-04-18
075d957dbfa8,2017-04-05,2017-04-12,2017-04-18
cdf34e429c2c,2017-04-16,2017-04-16,2017-04-18
c27778c71cde,2017-04-03,2017-04-12,2017-04-18
18308bfa93af,2017-04-06,2017-04-12,2017-04-18
72aeeb484f16,2017-03-27,2017-04-12,2017-04-18
073bf898800f,2017-03-20,2017-04-12,2017-04-18
116e60cfe465,2017-04-13,2017-04-13,2017-04-18
51c6f82674c3,2017-03-31,2017-04-12,2017-04-18
433a3e3f0be3,2017-03-30,2017-04-12,2017-04-18
42eb8603abbe,2017-04-13,2017-04-13,2017-04-18
99549b4b88a3,2017-04-16,2017-04-16,2017-04-18
46b26026ac1b,2017-03-27,2017-04-12,2017-04-18
09dd851adbfc,2017-03-18,2017-04-12,2017-04-17
b915376fd173,2017-04-11,2017-04-12,2017-04-18
1cc8fd28e355,2017-04-16,2017-04-16,2017-04-18
c18bf9568f74,2017-04-05,2017-04-12,2017-04-18
e571e1218b50,2017-03-23,2017-04-12,2017-04-18
ee7f14b4e389,2017-03-17,2017-04-12,2017-04-14
d42f675f1778,2017-04-14,2017-04-14,2017-04-18
237d2c480903,2017-04-04,2017-04-12,2017-04-18
5b6d6225820f,2017-04-11,2017-04-12,2017-04-18
6e8fc65d5504,2017-03-25,2017-04-12,2017-04-18
039bdd259c25,2017-04-16,2017-04-16,2017-04-18
ed0a7577b603,2017-04-15,2017-04-15,2017-04-18
fb4e71be6a71,2017-04-13,2017-04-13,2017-04-18
85be7cf579f7,2017-04-03,2017-04-12,2017-04-18
50b7e782e328,2017-03-25,2017-04-12,2017-04-18
ad3f8655310b,2017-04-07,2017-04-12,2017-04-18
c433bdb8c836,2017-04-05,2017-04-12,2017-04-18
7824c0f11e86,2017-04-08,2017-04-12,2017-04-18
182ff24679cf,2017-04-03,2017-04-12,2017-04-18
0b5711a1a0be,2017-03-30,2017-04-12,2017-04-18
86d305a847dd,2017-03-30,2017-04-12,2017-04-18
3a931d70d4af,2017-04-17,2017-04-17,2017-04-18
9c0c400ec8c0,2017-03-30,2017-04-12,2017-04-18
fcd1b2e94f14,2017-03-27,2017-04-12,2017-04-18
b0164b3517e9,2017-03-23,2017-04-12,2017-04-18
dfeafb0d7793,2017-04-09,2017-04-12,2017-04-18
fc5ad6e10435,2017-03-15,2017-04-12,2017-04-14
5971bc157b14,2017-03-28,2017-04-12,2017-04-18
e1f7896a4487,2017-04-11,2017-04-12,2017-04-18
8d3bbd1b625a,2017-04-07,2017-04-12,2017-04-18
bfa42d0acdf7,2017-04-15,2017-04-15,2017-04-18
c6d892a4aca5,2017-03-16,2017-04-12,2017-04-15
4acbca83ecf3,2017-03-23,2017-04-12,2017-04-18
9a4513fae3de,2017-03-22,2017-04-12,2017-04-18
5b3129224f31,2017-03-23,2017-04-12,2017-04-18
762bff8ddbe0,2017-04-10,2017-04-12,2017-04-18
ec8d8e35b4e2,2017-04-06,2017-04-12,2017-04-18
824db355cc88,2017-03-25,2017-04-12,2017-04-18
464adedb4f31,2017-04-17,2017-04-17,2017-04-18
8a0327b9b3dc,2017-04-04,2017-04-12,2017-04-18
76ab71f2c61f,2017-03-27,2017-04-12,2017-04-18
bb36465aa5bb,2017-04-07,2017-04-12,2017-04-18
fd77e2a3394d,2017-03-20,2017-04-12,2017-04-18
1075bec1d8b1,2017-04-07,2017-04-12,2017-04-18
0b0ba6f8f5c7,2017-04-13,2017-04-13,2017-04-18
2b47a97c3de8,2017-03-16,2017-04-12,2017-04-14
a5fe3dd19f9a,2017-04-09,2017-04-12,2017-04-18
b976629e9efa,2017-03-14,2017-04-12,2017-04-12
1afca77a3ad8,2017-04-10,2017-04-12,2017-04-18
46791d335861,2017-04-05,2017-04-12,2017-04-18
9e4268927f04,2017-04-13,2017-04-13,2017-04-18
8e9817e6aa18,2017-03-20,2017-04-12,2017-04-18
f0d2b2e56e79,2017-03-17,2017-04-12,2017-04-16
27e3a58dda3a,2017-03-30,2017-04-12,2017-04-18
f6241501168f,2017-03-30,2017-04-12,2017-04-18
5d15fcb8792d,2017-03-30,2017-04-12,2017-04-18
35ccfa3de3ed,2017-03-24,2017-04-12,2017-04-18
ba1c468fa4da,2017-04-05,2017-04-12,2017-04-18
4b3febc252a0,2017-04-16,2017-04-16,2017-04-18
6a557eb1fc42,2017-03-29,2017-04-12,2017-04-18
3da3cda13e04,2017-03-13,2017-04-12,2017-04-12
afc8bb738529,2017-03-17,2017-04-12,2017-04-16
8d531aa8fee1,2017-04-01,2017-04-12,2017-04-18
9369db2d8969,2017-03-16,2017-04-12,2017-04-14
674835886f24,2017-03-21,2017-04-12,2017-04-18
6483beff93e7,2017-03-20,2017-04-12,2017-04-18
390dddff8e0e,2017-03-23,2017-04-12,2017-04-18
44c331629617,2017-03-19,2017-04-12,2017-04-17
acec5bae2b72,2017-04-17,2017-04-17,2017-04-18
5a69d5d3d7bc,2017-03-29,2017-04-12,2017-04-18
b4457e10776c,2017-03-19,2017-04-12,2017-04-18
60ae1132a8db,2017-03-30,2017-04-12,2017-04-18
2baad6b30631,2017-03-31,2017-04-12,2017-04-18
879f595ea8fa,2017-03-31,2017-04-12,2017-04-18
a86646a3b26d,2017-03-21,2017-04-12,2017-04-18
a5f0160133d1,2017-04-01,2017-04-12,2017-04-18
78866264eb54,2017-03-28,2017-04-12,2017-04-17
4935c43c9976,2017-04-03,2017-04-12,2017-04-18
593bdec2a0d1,2017-04-09,2017-04-12,2017-04-18
e6cd3c70adb3,2017-04-13,2017-04-13,2017-04-18
31c6f276d37c,2017-03-17,2017-04-12,2017-04-16
6d1bd174a57a,2017-03-29,2017-04-12,2017-04-18
ce98eb85df92,2017-04-10,2017-04-12,2017-04-17
8dd89244a7fd,2017-04-12,2017-04-12,2017-04-18
0bb464750677,2017-04-06,2017-04-12,2017-04-18
c5e1cd484a21,2017-03-19,2017-04-12,2017-04-18
b5bc15c2ccf9,2017-04-14,2017-04-14,2017-04-15
fbdc687d16a8,2017-03-16,2017-04-12,2017-04-15
ad4518a792c5,2017-04-06,2017-04-12,2017-04-18
10079afadd92,2017-03-31,2017-04-12,2017-04-18
147f77bc6dcc,2017-03-29,2017-04-12,2017-04-18
538afa1ed6cc,2017-03-18,2017-04-12,2017-04-16
dbaba764a544,2017-04-17,2017-04-17,2017-04-18
cb25e8d096df,2017-04-14,2017-04-14,2017-04-18
b7dfe3fe455f,2017-04-08,2017-04-12,2017-04-18
744819e5b226,2017-04-01,2017-04-12,2017-04-18
6be5588a86cd,2017-04-02,2017-04-12,2017-04-18
1e142c385e29,2017-03-25,2017-04-12,2017-04-18
90e40cfe8c7e,2017-03-23,2017-04-12,2017-04-18
5966a1590081,2017-04-13,2017-04-13,2017-04-18
4d792a4082f8,2017-04-15,2017-04-15,2017-04-18
