item_id,activation_date,date_from,date_to
b2fb6c760b88,2017-03-30,2017-04-12,2017-04-18
9c936678f765,2017-03-14,2017-04-12,2017-04-13
6d7c9124c9c3,2017-03-20,2017-04-12,2017-04-18
40e5b8d65cdc,2017-03-29,2017-04-12,2017-04-18
a6758dbd54ce,2017-03-20,2017-04-12,2017-04-18
836369a233e2,2017-04-03,2017-04-12,2017-04-18
3eb3ca78985f,2017-03-20,2017-04-12,2017-04-18
9e2934fe0f5b,2017-04-10,2017-04-12,2017-04-18
c78ec6ad32bb,2017-04-04,2017-04-12,2017-04-18
53e5b3268eb6,2017-03-25,2017-04-12,2017-04-18
014779cfb525,2017-04-02,2017-04-12,2017-04-18
5b830da40a9c,2017-04-01,2017-04-12,2017-04-18
e3b80b6dd296,2017-04-12,2017-04-12,2017-04-18
88d4ee621d61,2017-03-22,2017-04-12,2017-04-18
426aea1ea934,2017-03-31,2017-04-12,2017-04-18
ab3576ee8758,2017-04-08,2017-04-12,2017-04-18
21e621881fe0,2017-03-15,2017-04-12,2017-04-13
1a63c4fbe20b,2017-04-07,2017-04-12,2017-04-13
46568bce8f30,2017-04-15,2017-04-15,2017-04-18
8714fee78190,2017-03-24,2017-04-12,2017-04-18
b02ca2fe3749,2017-03-31,2017-04-12,2017-04-18
c5c81d07ef88,2017-04-07,2017-04-12,2017-04-18
a311175b3666,2017-04-09,2017-04-12,2017-04-18
d40b10275496,2017-04-14,2017-04-14,2017-04-18
90b8c73b36fb,2017-04-13,2017-04-13,2017-04-18
11223fabee4b,2017-04-18,2017-04-18,2017-04-18
1f9acf79c0e9,2017-03-28,2017-04-12,2017-04-18
0e820b07d7eb,2017-03-21,2017-04-12,2017-04-18
ec0fa82e907a,2017-03-20,2017-04-12,2017-04-18
c6f4170bfd02,2017-03-14,2017-04-12,2017-04-13
58e598646c07,2017-04-10,2017-04-12,2017-04-18
af4dbbba36c1,2017-04-15,2017-04-15,2017-04-18
de0d5d631a1c,2017-04-07,2017-04-12,2017-04-13
8fef34c41e0d,2017-03-27,2017-04-12,2017-04-18
39694f9de324,2017-03-29,2017-04-12,2017-04-18
1877e4babad0,2017-03-26,2017-04-12,2017-04-18
c3427be8ea69,2017-04-04,2017-04-12,2017-04-18
819ae1a6d8c7,2017-04-14,2017-04-14,2017-04-18
14b639b7bac9,2017-03-22,2017-04-12,2017-04-18
e55b92d42835,2017-03-29,2017-04-12,2017-04-18
00e3bcaba926,2017-03-26,2017-04-12,2017-04-18
8ce5f279ea1d,2017-04-04,2017-04-12,2017-04-18
804fcbd1509b,2017-04-08,2017-04-12,2017-04-18
9b45ee8dccc8,2017-04-10,2017-04-12,2017-04-18
16cffe7b0018,2017-04-02,2017-04-12,2017-04-18
cfabfb59efc8,2017-04-12,2017-04-12,2017-04-18
89f382621e93,2017-03-15,2017-04-12,2017-04-14
1c4cab49d656,2017-03-20,2017-04-12,2017-04-18
2fb5d375ff43,2017-04-03,2017-04-12,2017-04-18
43ff5274988f,2017-03-26,2017-04-12,2017-04-18
23bbb36210eb,2017-03-25,2017-04-12,2017-04-18
189835a1f6a6,2017-03-31,2017-04-12,2017-04-18
6416fb76e5ee,2017-04-18,2017-04-18,2017-04-18
5e110cc3d7c1,2017-04-01,2017-04-12,2017-04-18
e05351bc1799,2017-03-20,2017-04-12,2017-04-18
8842368f648a,2017-03-28,2017-04-12,2017-04-12
e9f33f3da92d,2017-04-12,2017-04-12,2017-04-18
d24de96a5335,2017-03-21,2017-04-12,2017-04-18
2f7aceb069f1,2017-03-31,2017-04-12,2017-04-18
b1e7eb9833d5,2017-03-16,2017-04-12,2017-04-15
ad29d79805ad,2017-04-06,2017-04-12,2017-04-18
4167cd88d73e,2017-03-30,2017-04-12,2017-04-18
6465b8a5376f,2017-04-14,2017-04-14,2017-04-18
1438765a5686,2017-03-16,2017-04-12,2017-04-15
4fec88f0db5c,2017-04-02,2017-04-12,2017-04-18
4db313a3bd58,2017-04-08,2017-04-12,2017-04-18
ab4c6bf418bb,2017-04-17,2017-04-17,2017-04-18
5b7bc48b901c,2017-03-27,2017-04-12,2017-04-18
c2288baa895f,2017-04-04,2017-04-12,2017-04-18
0e7724b74e1b,2017-04-11,2017-04-12,2017-04-18
1fe6c1fefea2,2017-04-07,2017-04-12,2017-04-18
6836e7f7f381,2017-04-02,2017-04-12,2017-04-18
2e0c66625036,2017-04-11,2017-04-12,2017-04-18
c9c2df10568f,2017-04-17,2017-04-17,2017-04-18
6fba536a8b7f,2017-03-26,2017-04-12,2017-04-18
2b304607f130,2017-04-16,2017-04-16,2017-04-18
b2e2a411756b,2017-04-10,2017-04-12,2017-04-14
6b51925b0c1e,2017-03-17,2017-04-12,2017-04-15
2ab291a891b9,2017-04-04,2017-04-12,2017-04-18
7b99f94ff0e1,2017-04-13,2017-04-13,2017-04-18
9fd1b18ab6c5,2017-03-16,2017-04-12,2017-04-15
120ec1f37dc4,2017-03-26,2017-04-12,2017-04-18
f48c7d3a64f6,2017-04-15,2017-04-15,2017-04-18
9a690917f5f1,2017-03-28,2017-04-12,2017-04-18
b65f6f4a8c66,2017-03-17,2017-04-12,2017-04-16
5f6f4152287c,2017-04-09,2017-04-12,2017-04-18
16d4555a6165,2017-04-07,2017-04-12,2017-04-18
a0a35ac7b3fb,2017-03-30,2017-04-12,2017-04-18
bab6566701a7,2017-04-08,2017-04-12,2017-04-18
61a4a677173f,2017-03-21,2017-04-12,2017-04-18
7321d9dfcdce,2017-04-07,2017-04-12,2017-04-18
38f75929b246,2017-03-21,2017-04-12,2017-04-18
553cdffb49a7,2017-03-16,2017-04-12,2017-04-15
556c3912788b,2017-03-29,2017-04-12,2017-04-18
e2e266438b0b,2017-03-19,2017-04-12,2017-04-17
4b03141f1e3f,2017-04-10,2017-04-12,2017-04-18
ea52378bd56e,2017-03-29,2017-04-12,2017-04-18
afd8f23ef3f8,2017-03-20,2017-04-12,2017-04-18
96b1ba7b6280,2017-04-08,2017-04-12,2017-04-18
708d93e9adfe,2017-04-05,2017-04-12,2017-04-18
7b4d77cbd870,2017-04-10,2017-04-12,2017-04-18
fe0631859b0c,2017-03-17,2017-04-12,2017-04-16
142bb80b2605,2017-03-19,2017-04-12,2017-04-18
a52faf8be9d0,2017-03-31,2017-04-12,2017-04-18
92d89b378e8f,2017-04-09,2017-04-12,2017-04-18
2e3a447abc19,2017-04-07,2017-04-12,2017-04-18
948387817fd4,2017-04-01,2017-04-12,2017-04-18
3bdf79fa324b,2017-04-04,2017-04-12,2017-04-18
af2c89cdc1da,2017-04-17,2017-04-17,2017-04-18
daee445ed54a,2017-04-03,2017-04-12,2017-04-18
435cc1277c1a,2017-03-25,2017-04-12,2017-04-18
678156fa422a,2017-03-29,2017-04-12,2017-04-18
49b6036e2823,2017-04-03,2017-04-12,2017-04-18
b8e6b54467ca,2017-03-25,2017-04-12,2017-04-18
885eba01d181,2017-03-30,2017-04-12,2017-04-18
f653f3f66e6d,2017-04-10,2017-04-12,2017-04-18
f24c4085fc1e,2017-04-01,2017-04-12,2017-04-18
0ab572b81189,2017-03-19,2017-04-12,2017-04-18
fbc0720c25a6,2017-04-04,2017-04-12,2017-04-18
e4817b7070cd,2017-03-22,2017-04-12,2017-04-18
d98a2dcac758,2017-03-14,2017-04-12,2017-04-13
b08b1032311e,2017-03-15,2017-04-12,2017-04-14
3302c02e2b2c,2017-04-02,2017-04-12,2017-04-18
234da5ea23ce,2017-04-14,2017-04-14,2017-04-18
011d0e7b9447,2017-03-29,2017-04-12,2017-04-18
29a05b77cbe3,2017-03-31,2017-04-12,2017-04-18
4218820352f3,2017-04-08,2017-04-12,2017-04-18
43d3af7923f8,2017-04-15,2017-04-15,2017-04-18
5b931ed1cc67,2017-03-31,2017-04-12,2017-04-18
cf085b61ab54,2017-03-23,2017-04-12,2017-04-18
7bd10bc8055c,2017-03-15,2017-04-12,2017-04-14
cd79e4cbb704,2017-03-31,2017-04-12,2017-04-18
319607f152b6,2017-03-13,2017-04-12,2017-04-12
c91475368893,2017-04-09,2017-04-12,2017-04-18
3219b2b65b38,2017-04-03,2017-04-12,2017-04-18
0a3f5079fe3e,2017-04-08,2017-04-12,2017-04-18
67e8bf184388,2017-03-18,2017-04-12,2017-04-17
989e48f29092,2017-03-28,2017-04-12,2017-04-18
f442aff490d0,2017-04-07,2017-04-12,2017-04-18
8ae06f76ee58,2017-04-07,2017-04-12,2017-04-18
52f0d45eaf79,2017-03-21,2017-04-12,2017-04-18
caf0b4d33e0d,2017-04-02,2017-04-12,2017-04-18
78435b64193c,2017-04-13,2017-04-13,2017-04-18
365686ad0779,2017-03-14,2017-04-12,2017-04-13
0f6a2a45e4c6,2017-03-24,2017-04-12,2017-04-18
6c1f6bc3c599,2017-03-28,2017-04-12,2017-04-18
7985076344d7,2017-04-04,2017-04-12,2017-04-18
ebb88aaf8a7e,2017-03-17,2017-04-12,2017-04-15
79b462cac398,2017-04-14,2017-04-14,2017-04-18
1e7f158ad6a8,2017-04-11,2017-04-12,2017-04-18
95d66b22ee0e,2017-04-05,2017-04-12,2017-04-18
c0b7b819c9de,2017-04-16,2017-04-16,2017-04-18
7a7cd2efa0f4,2017-03-26,2017-04-12,2017-04-18
f8d3f82a878f,2017-04-12,2017-04-12,2017-04-18
5ad9fcd5993f,2017-04-07,2017-04-12,2017-04-18
72dcd195481a,2017-04-16,2017-04-16,2017-04-18
a20c64e5073d,2017-03-17,2017-04-12,2017-04-15
9c9dba93c99f,2017-03-15,2017-04-12,2017-04-14
1b828891b8b3,2017-03-27,2017-04-12,2017-04-18
eacac666a4d1,2017-04-05,2017-04-12,2017-04-18
38291c95f0ba,2017-03-30,2017-04-12,2017-04-18
d5d1bc334015,2017-03-15,2017-04-12,2017-04-14
66c1ba430aac,2017-04-10,2017-04-12,2017-04-18
880702841e7b,2017-03-05,2017-04-12,2017-04-17
904ab0d87b03,2017-04-16,2017-04-16,2017-04-18
fb320d69afdb,2017-03-29,2017-04-12,2017-04-18
b03ef80c7bef,2017-04-12,2017-04-12,2017-04-18
df6cdde11a7e,2017-03-15,2017-04-12,2017-04-13
8c609eafcc99,2017-04-16,2017-04-16,2017-04-18
d3f898719799,2017-03-22,2017-04-12,2017-04-18
78d2c3f44cc3,2017-03-15,2017-04-12,2017-04-14
9e9a98775568,2017-03-21,2017-04-12,2017-04-18
32bf4ead021d,2017-03-30,2017-04-12,2017-04-18
c19ef241fafb,2017-03-16,2017-04-12,2017-04-14
118c56da9f2a,2017-03-22,2017-04-12,2017-04-18
98799a518d5b,2017-03-27,2017-04-12,2017-04-18
090a2a8f9107,2017-03-30,2017-04-12,2017-04-18
49f19951de4f,2017-04-11,2017-04-12,2017-04-15
54a808b58262,2017-03-26,2017-04-12,2017-04-18
a5978676b1ca,2017-04-11,2017-04-12,2017-04-18
937059cea334,2017-04-12,2017-04-12,2017-04-18
9637e7e5d109,2017-04-09,2017-04-12,2017-04-18
04b481aa47a6,2017-04-12,2017-04-12,2017-04-18
84c8f1da86fc,2017-03-29,2017-04-12,2017-04-18
3e728a8f312f,2017-03-24,2017-04-12,2017-04-18
5ab35a7ebaec,2017-03-30,2017-04-12,2017-04-18
bf5ab0371833,2017-03-20,2017-04-12,2017-04-18
57f35c7567d6,2017-04-16,2017-04-16,2017-04-18
a6b0bd259df1,2017-03-15,2017-04-12,2017-04-14
819cf49f93d2,2017-03-21,2017-04-12,2017-04-18
a71311cc2785,2017-03-22,2017-04-12,2017-04-18
8ef79c81765a,2017-04-14,2017-04-14,2017-04-18
5515b4214d8e,2017-04-04,2017-04-12,2017-04-18
2e2046b351ac,2017-03-24,2017-04-12,2017-04-18
8c36131f786d,2017-04-17,2017-04-17,2017-04-18
b754fde401c8,2017-03-20,2017-04-12,2017-04-18
4c18fda55461,2017-04-03,2017-04-12,2017-04-13
cd0576cde118,2017-04-10,2017-04-12,2017-04-18
d06b5d4f85b0,2017-04-11,2017-04-12,2017-04-18
9c8c49e8de0e,2017-04-16,2017-04-16,2017-04-18
971912892940,2017-03-30,2017-04-12,2017-04-18
eaaf54d12c50,2017-03-15,2017-04-12,2017-04-13
e78e9dfce3dd,2017-04-10,2017-04-12,2017-04-18
98f3878a7e2e,2017-03-26,2017-04-12,2017-04-18
c6a66d7cd0a8,2017-03-21,2017-04-12,2017-04-18
7ffbe3d5669d,2017-03-27,2017-04-12,2017-04-18
b1f21362a845,2017-04-07,2017-04-12,2017-04-18
a5f441c90a6a,2017-04-14,2017-04-14,2017-04-18
29c05b5aab79,2017-04-04,2017-04-12,2017-04-18
6caeb85035d2,2017-03-31,2017-04-12,2017-04-18
4f27ce4f5fa0,2017-04-05,2017-04-12,2017-04-18
922718d6f369,2017-03-13,2017-04-12,2017-04-12
be9beba2c143,2017-04-14,2017-04-14,2017-04-18
caf544e69b7c,2017-04-02,2017-04-12,2017-04-18
f226080cbb35,2017-03-15,2017-04-12,2017-04-14
1e43bd65807a,2017-03-26,2017-04-12,2017-04-18
23bbb1ddbd97,2017-04-10,2017-04-12,2017-04-18
f3c7ed14dbbb,2017-04-05,2017-04-12,2017-04-18
91763ce11364,2017-03-31,2017-04-12,2017-04-18
16a674ad7bdf,2017-04-13,2017-04-13,2017-04-18
1edf44eeb5b2,2017-03-31,2017-04-12,2017-04-18
f3eefe20750e,2017-03-28,2017-04-12,2017-04-18
dfb48124a0c4,2017-04-06,2017-04-12,2017-04-18
0e96aed68ae3,2017-03-19,2017-04-12,2017-04-18
2607f6b815f6,2017-04-12,2017-04-12,2017-04-18
17d45c2bbba4,2017-04-18,2017-04-18,2017-04-18
615107f0761d,2017-04-10,2017-04-12,2017-04-18
a71be1191167,2017-04-01,2017-04-12,2017-04-18
127dfe460e18,2017-04-13,2017-04-13,2017-04-18
a308673a457a,2017-04-05,2017-04-12,2017-04-18
2ce89edcf788,2017-03-27,2017-04-12,2017-04-18
1d2ed6cc9a48,2017-03-27,2017-04-12,2017-04-18
05c8b768af7c,2017-04-04,2017-04-12,2017-04-18
c17949a02494,2017-04-06,2017-04-12,2017-04-18
c764fe1ec85f,2017-04-12,2017-04-12,2017-04-13
12ae17a70cd1,2017-04-02,2017-04-12,2017-04-18
15d7fbd90c9c,2017-03-29,2017-04-12,2017-04-18
30c8289f23f1,2017-03-21,2017-04-12,2017-04-18
51677e41d280,2017-04-02,2017-04-12,2017-04-18
491ee9c828ac,2017-03-30,2017-04-12,2017-04-18
0949140cec4f,2017-04-12,2017-04-12,2017-04-18
fc558e0b5cb8,2017-04-16,2017-04-16,2017-04-18
c955a8dd16e8,2017-03-26,2017-04-12,2017-04-18
35a5ebcd7cef,2017-04-13,2017-04-13,2017-04-18
66697c5f3015,2017-03-23,2017-04-12,2017-04-18
0a9b96a696cb,2017-03-23,2017-04-12,2017-04-18
dd53fc025387,2017-03-29,2017-04-12,2017-04-18
42bdf6ada802,2017-04-11,2017-04-12,2017-04-18
91e3df2856c3,2017-03-19,2017-04-12,2017-04-18
c6f9508420ef,2017-03-29,2017-04-12,2017-04-18
3e4cd5bfb72e,2017-03-27,2017-04-12,2017-04-18
04dfabf23c38,2017-03-22,2017-04-12,2017-04-18
8d535a332273,2017-03-19,2017-04-12,2017-04-18
ce715325f89f,2017-04-09,2017-04-12,2017-04-18
824c557686e8,2017-03-15,2017-04-12,2017-04-14
7c8a04ffc59a,2017-03-21,2017-04-12,2017-04-18
963ef280ebd0,2017-04-03,2017-04-12,2017-04-18
88f4fd2050b6,2017-04-10,2017-04-12,2017-04-18
657624020b51,2017-04-15,2017-04-15,2017-04-18
5b7230cc3f0a,2017-04-16,2017-04-16,2017-04-18
b25e4fb4a57b,2017-04-15,2017-04-15,2017-04-18
d216bd236812,2017-03-13,2017-04-12,2017-04-12
042e1a18472d,2017-03-21,2017-04-12,2017-04-18
67d83cab4290,2017-04-10,2017-04-12,2017-04-18
9dbd1129a041,2017-04-10,2017-04-12,2017-04-18
edca2a961e63,2017-04-10,2017-04-12,2017-04-18
2c45d53c3992,2017-04-16,2017-04-16,2017-04-18
f6c0134698ed,2017-03-23,2017-04-12,2017-04-18
520e607d8c44,2017-04-17,2017-04-17,2017-04-18
679694205da6,2017-04-12,2017-04-12,2017-04-18
9563dc29b01f,2017-03-26,2017-04-12,2017-04-18
a1268c67f436,2017-03-15,2017-04-12,2017-04-14
a6d95a374cbb,2017-04-14,2017-04-14,2017-04-18
92b929e50222,2017-04-15,2017-04-15,2017-04-18
1fc9423ba94a,2017-03-22,2017-04-12,2017-04-18
c74d52938f05,2017-03-28,2017-04-12,2017-04-18
f8eb8fd66451,2017-03-24,2017-04-12,2017-04-18
264a2ce73163,2017-04-04,2017-04-12,2017-04-18
674bdec56bca,2017-04-12,2017-04-12,2017-04-13
40dca58caab8,2017-03-25,2017-04-12,2017-04-18
fe76f831194d,2017-04-10,2017-04-12,2017-04-18
55a361b33b6c,2017-04-10,2017-04-12,2017-04-18
6a7fcb742d14,2017-04-09,2017-04-12,2017-04-18
a692a0a8f58f,2017-04-04,2017-04-12,2017-04-18
d7f53068b044,2017-03-18,2017-04-12,2017-04-17
55cfa05c8aae,2017-04-11,2017-04-12,2017-04-18
b2aa66550c20,2017-04-05,2017-04-12,2017-04-18
f3f0c20118ef,2017-04-04,2017-04-12,2017-04-18
350533e34911,2017-03-17,2017-04-12,2017-04-16
fafa918f232e,2017-03-23,2017-04-12,2017-04-18
7d96e92f7e03,2017-04-03,2017-04-12,2017-04-18
423ef32b6535,2017-03-21,2017-04-12,2017-04-18
536c763fe80d,2017-04-11,2017-04-12,2017-04-18
ab39a3ef0360,2017-03-27,2017-04-12,2017-04-18
2e8b88522fa0,2017-03-24,2017-04-12,2017-04-18
b1d5b73db89f,2017-03-14,2017-04-12,2017-04-12
fd404aae53a9,2017-04-03,2017-04-12,2017-04-18
eb6e68eaf2d2,2017-03-18,2017-04-12,2017-04-17
43f786f13bb3,2017-03-28,2017-04-12,2017-04-18
361d9568bf9e,2017-03-14,2017-04-12,2017-04-13
39fffa2080fb,2017-04-16,2017-04-16,2017-04-18
297e0118de1c,2017-04-14,2017-04-14,2017-04-17
a28012589c01,2017-04-06,2017-04-12,2017-04-18
097772a1d6a0,2017-04-17,2017-04-17,2017-04-18
3384800b9efe,2017-04-02,2017-04-12,2017-04-18
86544f5b546c,2017-04-17,2017-04-17,2017-04-18
769446181860,2017-03-22,2017-04-12,2017-04-18
39ce29bdec3a,2017-04-11,2017-04-12,2017-04-18
88946b6550dd,2017-03-31,2017-04-12,2017-04-18
6edc4b3da475,2017-04-02,2017-04-12,2017-04-18
82649cbee615,2017-03-23,2017-04-12,2017-04-18
c5a3124f8dea,2017-04-04,2017-04-12,2017-04-18
d5b2214db7b7,2017-03-14,2017-04-12,2017-04-12
535993efafbb,2017-04-01,2017-04-12,2017-04-18
0ac748f7ebc3,2017-04-13,2017-04-13,2017-04-18
19b1d9039583,2017-03-16,2017-04-12,2017-04-15
1e7c924fe68e,2017-04-03,2017-04-12,2017-04-18
0ffaf01b8166,2017-03-14,2017-04-12,2017-04-13
430fb0f973ae,2017-04-17,2017-04-17,2017-04-18
778267cb8837,2017-03-16,2017-04-12,2017-04-14
122213065346,2017-04-09,2017-04-12,2017-04-18
841a50e4e3ff,2017-03-27,2017-04-12,2017-04-18
6ab0a8d41cd8,2017-03-21,2017-04-12,2017-04-18
e8e63c340daf,2017-04-15,2017-04-15,2017-04-18
96419c2880b7,2017-04-11,2017-04-12,2017-04-18
a5cbe22c76fc,2017-03-19,2017-04-12,2017-04-18
3db75166b621,2017-04-02,2017-04-12,2017-04-18
03aa0a525208,2017-04-09,2017-04-12,2017-04-18
8800b99d5e93,2017-03-31,2017-04-12,2017-04-18
eba734c8eaad,2017-04-01,2017-04-12,2017-04-18
4564ed009923,2017-04-11,2017-04-12,2017-04-18
bf6736d4ae11,2017-03-27,2017-04-12,2017-04-18
dc60fc3eee41,2017-04-12,2017-04-12,2017-04-18
fc6325f83ed9,2017-04-03,2017-04-12,2017-04-18
b97024a8ec78,2017-04-09,2017-04-12,2017-04-18
f937dc4b0c9e,2017-04-13,2017-04-13,2017-04-18
5a24514dfb1c,2017-04-01,2017-04-12,2017-04-18
270706fdcff5,2017-04-17,2017-04-17,2017-04-18
6b15c295f656,2017-04-11,2017-04-12,2017-04-18
cacd90c72061,2017-03-22,2017-04-12,2017-04-18
c5b4f57d47d8,2017-03-28,2017-04-12,2017-04-18
e9d3e585a0ab,2017-03-24,2017-04-12,2017-04-18
4fa81724d68a,2017-04-05,2017-04-12,2017-04-18
0c342f2f2c95,2017-04-18,2017-04-18,2017-04-18
ca46fb0b8023,2017-03-29,2017-04-12,2017-04-18
93c19dcc5e5f,2017-04-12,2017-04-12,2017-04-18
b859bcde439a,2017-03-17,2017-04-12,2017-04-16
d5e911d973dc,2017-04-06,2017-04-12,2017-04-18
3874c49c6fb7,2017-03-24,2017-04-12,2017-04-18
641ccd8baf5c,2017-04-03,2017-04-12,2017-04-18
f77e8238b804,2017-03-18,2017-04-12,2017-04-17
92054d5f9401,2017-04-04,2017-04-12,2017-04-18
c7a672e07b9f,2017-04-14,2017-04-14,2017-04-18
1a66bf8061f8,2017-03-31,2017-04-12,2017-04-18
e4267ddf4454,2017-04-06,2017-04-12,2017-04-18
79a1873dcf52,2017-03-27,2017-04-12,2017-04-18
e6c93bf4e40d,2017-04-11,2017-04-12,2017-04-18
2cf5c5f5163c,2017-04-08,2017-04-12,2017-04-18
eec5f278ca7b,2017-04-09,2017-04-12,2017-04-18
54d2844b83f7,2017-04-04,2017-04-12,2017-04-18
62af71630598,2017-03-22,2017-04-12,2017-04-18
8fa9ea45da0e,2017-04-12,2017-04-12,2017-04-18
ecc216bbbdc5,2017-04-05,2017-04-12,2017-04-18
070590f77055,2017-03-14,2017-04-12,2017-04-13
5e090c96514b,2017-03-26,2017-04-12,2017-04-18
7be5a3b8ed78,2017-03-31,2017-04-12,2017-04-18
e22aa319244f,2017-04-08,2017-04-12,2017-04-18
eea3647cbaea,2017-04-02,2017-04-12,2017-04-18
ae251c6f3af4,2017-03-28,2017-04-12,2017-04-18
017fb08002b8,2017-03-22,2017-04-12,2017-04-18
863cd6001940,2017-03-23,2017-04-12,2017-04-18
9f72015380a0,2017-04-10,2017-04-12,2017-04-18
7a0c51c1778c,2017-03-29,2017-04-12,2017-04-18
3af666361285,2017-04-03,2017-04-12,2017-04-18
ffd2cf9b979c,2017-03-27,2017-04-12,2017-04-18
27595689346e,2017-04-12,2017-04-12,2017-04-18
a8f91f2304e8,2017-03-30,2017-04-12,2017-04-18
34744ce57cea,2017-04-11,2017-04-12,2017-04-18
6448a6fb3217,2017-04-02,2017-04-12,2017-04-18
c8e1d686c10d,2017-04-09,2017-04-12,2017-04-18
b95afbcdb4ae,2017-03-16,2017-04-12,2017-04-15
26e8545981ce,2017-04-04,2017-04-12,2017-04-18
0d18fd78b963,2017-04-06,2017-04-12,2017-04-18
a9b1f84f396a,2017-03-20,2017-04-12,2017-04-16
ed4ada07a913,2017-04-13,2017-04-13,2017-04-18
f186247ca153,2017-04-08,2017-04-12,2017-04-18
caba2e1c3026,2017-03-29,2017-04-12,2017-04-18
2971f7342338,2017-03-16,2017-04-12,2017-04-15
939497a875f8,2017-03-26,2017-04-12,2017-04-18
9885a523794d,2017-04-13,2017-04-13,2017-04-18
b34c2cbd7c7a,2017-04-14,2017-04-14,2017-04-18
e54e49ade8e4,2017-04-11,2017-04-12,2017-04-18
1f03dea27164,2017-04-15,2017-04-15,2017-04-18
7651b712fc54,2017-03-19,2017-04-12,2017-04-18
3bb425114d35,2017-04-01,2017-04-12,2017-04-18
ab3aa0a657f4,2017-03-29,2017-04-12,2017-04-18
1e2db52804e5,2017-03-18,2017-04-12,2017-04-17
ef91b7ff308f,2017-04-11,2017-04-12,2017-04-18
88fcfe078d61,2017-03-31,2017-04-12,2017-04-18
5256358dca39,2017-04-13,2017-04-13,2017-04-18
39b074d8e5a9,2017-04-16,2017-04-16,2017-04-18
a4d21940b963,2017-04-10,2017-04-12,2017-04-13
049367beb19e,2017-04-06,2017-04-12,2017-04-18
4156e1b5780c,2017-03-29,2017-04-12,2017-04-18
6835e8fe0e76,2017-03-29,2017-04-12,2017-04-18
ceb9fa922fbe,2017-03-17,2017-04-12,2017-04-16
20dc97d3ca5c,2017-03-29,2017-04-12,2017-04-18
2475dff6ae22,2017-04-13,2017-04-13,2017-04-18
ad764e134dff,2017-04-02,2017-04-12,2017-04-18
db583626ddfe,2017-04-06,2017-04-12,2017-04-18
e8c561450095,2017-03-14,2017-04-12,2017-04-13
06df29d372dc,2017-03-26,2017-04-12,2017-04-18
60e49250f23f,2017-04-17,2017-04-17,2017-04-18
a716a5908f50,2017-03-30,2017-04-12,2017-04-18
65b43fbfdac8,2017-04-03,2017-04-12,2017-04-18
e3c845f3ff2e,2017-03-26,2017-04-12,2017-04-18
1dfb89b829cd,2017-04-11,2017-04-12,2017-04-18
d7049327ddcb,2017-03-17,2017-04-12,2017-04-16
1eb0ad381701,2017-04-13,2017-04-13,2017-04-18
32699036263d,2017-04-08,2017-04-12,2017-04-18
fcffee86a973,2017-04-15,2017-04-15,2017-04-18
2891402d63dd,2017-04-05,2017-04-12,2017-04-18
ce116aab388a,2017-03-15,2017-04-12,2017-04-14
e1b6629f9865,2017-03-18,2017-04-12,2017-04-17
7cc5f08fdf9d,2017-03-15,2017-04-12,2017-04-14
3156557bc246,2017-03-16,2017-04-12,2017-04-14
a36c2c14d6ab,2017-04-08,2017-04-12,2017-04-18
00369d0527e3,2017-04-10,2017-04-12,2017-04-18
07b36b90b50d,2017-03-22,2017-04-12,2017-04-18
f68c17f24a3d,2017-03-15,2017-04-12,2017-04-14
bdfdc9047638,2017-04-11,2017-04-12,2017-04-18
fe4a55297bfb,2017-03-26,2017-04-12,2017-04-18
647b0eb503eb,2017-03-26,2017-04-12,2017-04-18
42614348c7be,2017-04-16,2017-04-16,2017-04-18
27c0cbab6166,2017-03-31,2017-04-12,2017-04-18
ed9a0b4ab19a,2017-04-12,2017-04-12,2017-04-18
f6b1f89d67ef,2017-04-13,2017-04-13,2017-04-18
38f2686f5fba,2017-03-15,2017-04-12,2017-04-13
7370d940e8c9,2017-03-25,2017-04-12,2017-04-18
dd0f5ac42216,2017-03-26,2017-04-12,2017-04-18
7c5a17262c68,2017-04-14,2017-04-14,2017-04-18
719b0a0818a6,2017-04-05,2017-04-12,2017-04-18
0968c658562d,2017-03-19,2017-04-12,2017-04-18
ff1b2092d4a3,2017-04-15,2017-04-15,2017-04-18
9f407368a7c9,2017-03-30,2017-04-12,2017-04-18
bc0bb4f10fa0,2017-03-18,2017-04-12,2017-04-17
bc320a57644a,2017-04-13,2017-04-13,2017-04-18
1ff4a4a91c4e,2017-03-30,2017-04-12,2017-04-18
6f8e9d78f9e5,2017-03-31,2017-04-12,2017-04-18
8a3dcc4d03f2,2017-04-15,2017-04-15,2017-04-18
ac35ff3aee7c,2017-04-13,2017-04-13,2017-04-18
a0b2f4f6c2ff,2017-03-14,2017-04-12,2017-04-13
2c39cf60c42b,2017-04-16,2017-04-16,2017-04-18
0b4454b84938,2017-03-17,2017-04-12,2017-04-16
e22e31f13bcd,2017-03-13,2017-04-12,2017-04-12
8af43f3ec8ae,2017-04-12,2017-04-12,2017-04-18
9f8351c14a3a,2017-04-10,2017-04-12,2017-04-18
3d5eca58a37f,2017-03-29,2017-04-12,2017-04-18
27cece873ae1,2017-03-16,2017-04-12,2017-04-15
521a5735bdc2,2017-04-03,2017-04-12,2017-04-18
925ad2557f7e,2017-04-16,2017-04-16,2017-04-18
631ce487515b,2017-04-03,2017-04-12,2017-04-18
545bf0f2bb7e,2017-04-01,2017-04-12,2017-04-18
4a9991affedb,2017-04-17,2017-04-17,2017-04-18
