item_id,activation_date,date_from,date_to
8773715190e8,2017-03-21,2017-04-12,2017-04-18
7610f1f33545,2017-04-10,2017-04-12,2017-04-18
435bed66ce51,2017-03-31,2017-04-12,2017-04-18
23050563b78a,2017-03-24,2017-04-12,2017-04-18
3e7557efea11,2017-03-26,2017-04-12,2017-04-18
f3ad3ec88efd,2017-04-10,2017-04-12,2017-04-18
6b37a1509349,2017-03-27,2017-04-12,2017-04-18
eb0d5232f689,2017-03-23,2017-04-12,2017-04-18
763f50df2efe,2017-04-12,2017-04-12,2017-04-18
16a13828d9e2,2017-04-10,2017-04-12,2017-04-18
b9ac3beab66e,2017-03-14,2017-04-12,2017-04-13
e0a4b1c95362,2017-04-05,2017-04-12,2017-04-15
1ed00b9be33c,2017-03-19,2017-04-12,2017-04-18
5f1bff7957ef,2017-04-04,2017-04-12,2017-04-18
9c8e39cf2c81,2017-03-26,2017-04-12,2017-04-18
b1ebd02408d5,2017-03-30,2017-04-12,2017-04-18
d7be7b739042,2017-03-16,2017-04-12,2017-04-15
c3c2bf2cfd3a,2017-03-21,2017-04-12,2017-04-18
69a28b738eae,2017-03-19,2017-04-12,2017-04-18
016adbdeae75,2017-04-05,2017-04-12,2017-04-18
094d4392b1a3,2017-04-01,2017-04-12,2017-04-18
3c356248a842,2017-03-31,2017-04-12,2017-04-18
cac53befd77a,2017-03-16,2017-04-12,2017-04-15
ab85842a1971,2017-04-04,2017-04-12,2017-04-18
fe3ac09a96f9,2017-03-24,2017-04-12,2017-04-18
a4adacd490c3,2017-03-16,2017-04-12,2017-04-14
115bf6005e2d,2017-04-08,2017-04-12,2017-04-18
e6f8ed4f0b49,2017-04-01,2017-04-12,2017-04-18
6a39154dbd8b,2017-04-17,2017-04-17,2017-04-18
074bfb4718fd,2017-03-27,2017-04-12,2017-04-18
72cdd0b0d888,2017-03-18,2017-04-12,2017-04-17
85d6756aeedc,2017-03-31,2017-04-12,2017-04-18
84cfbfa87e3c,2017-04-05,2017-04-12,2017-04-18
eb22e1ee86b1,2017-03-18,2017-04-12,2017-04-17
2952a452ea19,2017-03-22,2017-04-12,2017-04-18
a133803ee93e,2017-03-22,2017-04-12,2017-04-18
814b227b845f,2017-03-23,2017-04-12,2017-04-18
c743b40e696b,2017-04-02,2017-04-12,2017-04-18
79fa57184ce1,2017-04-14,2017-04-14,2017-04-18
c02ee4b9dfcf,2017-04-15,2017-04-15,2017-04-18
b75bfb1da9ef,2017-03-23,2017-04-12,2017-04-18
a6898572db6f,2017-03-24,2017-04-12,2017-04-18
81fc5377b78b,2017-04-14,2017-04-14,2017-04-18
777c9551c679,2017-03-19,2017-04-12,2017-04-18
373cf5355537,2017-04-07,2017-04-12,2017-04-18
a613bb631c02,2017-03-28,2017-04-12,2017-04-18
67b6e00d8780,2017-03-16,2017-04-12,2017-04-15
96082b1317b9,2017-03-28,2017-04-12,2017-04-18
4856ae838466,2017-03-20,2017-04-12,2017-04-18
cc57291ad67a,2017-04-02,2017-04-12,2017-04-18
b166706f7384,2017-03-17,2017-04-12,2017-04-16
b0d543bd81e2,2017-04-15,2017-04-15,2017-04-18
728cc130c708,2017-03-13,2017-04-12,2017-04-12
7c085ed3fad9,2017-03-25,2017-04-12,2017-04-18
a90ff400352e,2017-04-10,2017-04-12,2017-04-18
88b0bc63a9c5,2017-04-14,2017-04-14,2017-04-18
0cdd5c156774,2017-04-15,2017-04-15,2017-04-18
ce1d1c677a4a,2017-03-15,2017-04-12,2017-04-13
e54ee2d3f8de,2017-04-13,2017-04-13,2017-04-18
2aef65a61831,2017-03-24,2017-04-12,2017-04-18
8a92b217accc,2017-04-10,2017-04-12,2017-04-18
5a6ca3a7edaa,2017-04-04,2017-04-12,2017-04-18
739bb47647b4,2017-04-12,2017-04-12,2017-04-18
ffdd6da95786,2017-04-17,2017-04-17,2017-04-18
c1f534bb67db,2017-04-12,2017-04-12,2017-04-18
d9e2e12e9ce2,2017-03-22,2017-04-12,2017-04-18
2c6ad7d6f67c,2017-03-14,2017-04-12,2017-04-13
e0096b2b5e6d,2017-03-03,2017-04-12,2017-04-18
44c2c80b4797,2017-03-29,2017-04-12,2017-04-18
a87ec871a25a,2017-03-30,2017-04-12,2017-04-18
0a2c0fa791c5,2017-04-13,2017-04-13,2017-04-18
e02348e01d78,2017-04-10,2017-04-12,2017-04-18
98a01bfb5d31,2017-03-22,2017-04-12,2017-04-18
ceac512bed3f,2017-03-29,2017-04-12,2017-04-18
824fc62e9caf,2017-04-08,2017-04-12,2017-04-18
f2dbbdacca96,2017-04-12,2017-04-12,2017-04-18
4bc5a3f24c7b,2017-03-31,2017-04-12,2017-04-18
9c43451ee716,2017-04-04,2017-04-12,2017-04-18
e2cd7346ca90,2017-04-17,2017-04-17,2017-04-18
673e17730e0a,2017-03-14,2017-04-12,2017-04-13
f770df6275f6,2017-03-22,2017-04-12,2017-04-18
ad777a9c61a3,2017-03-24,2017-04-12,2017-04-18
f3d34e532d34,2017-03-19,2017-04-12,2017-04-17
e42229247562,2017-03-29,2017-04-12,2017-04-18
4573b77bf348,2017-03-24,2017-04-12,2017-04-18
bd9ea4488c74,2017-03-18,2017-04-12,2017-04-16
19dde284d7e4,2017-03-22,2017-04-12,2017-04-18
89cb7ea4d6ba,2017-03-27,2017-04-12,2017-04-18
997f67786087,2017-03-27,2017-04-12,2017-04-18
1529df91b544,2017-04-02,2017-04-12,2017-04-18
91a2d8f194ae,2017-04-13,2017-04-13,2017-04-18
01c32054f89a,2017-03-15,2017-04-12,2017-04-13
82b82ab39d2a,2017-03-29,2017-04-12,2017-04-18
5d173167e27d,2017-04-18,2017-04-18,2017-04-18
4b51d880a19f,2017-04-15,2017-04-15,2017-04-18
01edb491ad8d,2017-04-03,2017-04-12,2017-04-18
52e398d09172,2017-04-03,2017-04-12,2017-04-18
e3267f03a702,2017-03-25,2017-04-12,2017-04-18
3d64dc28cdee,2017-03-14,2017-04-12,2017-04-13
2589e1523c97,2017-03-31,2017-04-12,2017-04-18
170a49cfceee,2017-04-08,2017-04-12,2017-04-18
4de57c5f9f31,2017-04-10,2017-04-12,2017-04-18
14383afe4f1a,2017-04-07,2017-04-12,2017-04-17
f9957c55d3c4,2017-04-11,2017-04-12,2017-04-18
c9cc0892619a,2017-04-17,2017-04-17,2017-04-18
f8cbee9a0d45,2017-04-10,2017-04-12,2017-04-18
77f4b0a52f92,2017-03-30,2017-04-12,2017-04-18
bb5c83500220,2017-03-30,2017-04-12,2017-04-18
9b8dce9de7be,2017-03-28,2017-04-12,2017-04-18
3270e1d19202,2017-04-11,2017-04-12,2017-04-18
863ac69a98cc,2017-04-04,2017-04-12,2017-04-18
f0134255aa4e,2017-03-20,2017-04-12,2017-04-18
6e7e99dc8b68,2017-04-15,2017-04-15,2017-04-18
f68ee2b19285,2017-03-20,2017-04-12,2017-04-18
23a2eb307df6,2017-03-27,2017-04-12,2017-04-18
51f97131aa2d,2017-04-12,2017-04-12,2017-04-18
60c86cfdbf7f,2017-04-17,2017-04-17,2017-04-18
4e6e303d70db,2017-04-15,2017-04-15,2017-04-18
f8069f63f73a,2017-04-11,2017-04-12,2017-04-18
0e7c97516aac,2017-03-29,2017-04-12,2017-04-18
b0c81afbef01,2017-04-15,2017-04-15,2017-04-18
15b39462229b,2017-04-03,2017-04-12,2017-04-18
9114162d88ff,2017-04-01,2017-04-12,2017-04-18
b3138c037fdf,2017-03-28,2017-04-12,2017-04-18
5eba2f22222a,2017-04-09,2017-04-12,2017-04-18
c65339407adf,2017-03-24,2017-04-12,2017-04-18
39cc1fa4c1d2,2017-04-04,2017-04-12,2017-04-18
1e6263e72abf,2017-03-31,2017-04-12,2017-04-18
e7d7645706b6,2017-03-30,2017-04-12,2017-04-18
4e705cc0fbf9,2017-03-15,2017-04-12,2017-04-14
4c2d64d9deb2,2017-04-06,2017-04-12,2017-04-18
683a775643a0,2017-04-14,2017-04-14,2017-04-18
b06d5af0f9ef,2017-04-08,2017-04-12,2017-04-18
3b780f9f3c1a,2017-04-11,2017-04-12,2017-04-18
5457b6bc5509,2017-03-22,2017-04-12,2017-04-18
7249f562a79c,2017-04-18,2017-04-18,2017-04-18
42c4e3baaeba,2017-04-10,2017-04-12,2017-04-18
fbed4a61986f,2017-03-23,2017-04-12,2017-04-18
d7b147ed10b5,2017-03-25,2017-04-12,2017-04-18
47e7ae744947,2017-03-23,2017-04-12,2017-04-18
bda3ef1360ae,2017-04-02,2017-04-12,2017-04-18
8493988b4fbd,2017-04-01,2017-04-12,2017-04-18
a7249b7d9e91,2017-04-11,2017-04-12,2017-04-18
904393ca03c2,2017-04-15,2017-04-15,2017-04-18
3e7a3919c06b,2017-04-10,2017-04-12,2017-04-18
18852c5f7db2,2017-03-27,2017-04-12,2017-04-18
0baca198deb8,2017-04-07,2017-04-12,2017-04-18
918cf5756e16,2017-04-14,2017-04-14,2017-04-18
279287dfedaf,2017-03-19,2017-04-12,2017-04-18
16ef6c4ef0fa,2017-03-27,2017-04-12,2017-04-18
993562ab4a9a,2017-03-31,2017-04-12,2017-04-18
f00a410d7d5f,2017-03-17,2017-04-12,2017-04-15
d4705deff078,2017-03-31,2017-04-12,2017-04-18
5bd517f098f0,2017-04-04,2017-04-12,2017-04-18
976dc2a023b1,2017-03-29,2017-04-12,2017-04-18
cb6fcb29eb80,2017-03-14,2017-04-12,2017-04-12
b0eab7742a78,2017-03-17,2017-04-12,2017-04-16
ce82f585d391,2017-04-11,2017-04-12,2017-04-18
6700db595ffc,2017-04-02,2017-04-12,2017-04-18
4882bc89740d,2017-03-29,2017-04-12,2017-04-18
d74a86c02256,2017-04-12,2017-04-12,2017-04-18
f32afb104406,2017-04-03,2017-04-12,2017-04-18
927a2a54c447,2017-03-28,2017-04-12,2017-04-18
b87e0f968476,2017-04-02,2017-04-12,2017-04-18
e2cb3ba09a0d,2017-03-25,2017-04-12,2017-04-18
c2d309b2abfa,2017-04-04,2017-04-12,2017-04-18
174e1e48df9c,2017-03-22,2017-04-12,2017-04-18
3cf2c60bfa73,2017-04-12,2017-04-12,2017-04-18
63625db755c8,2017-03-28,2017-04-12,2017-04-18
abf7c4bb2cbb,2017-03-27,2017-04-12,2017-04-18
04019710d868,2017-04-11,2017-04-12,2017-04-18
93637700a1be,2017-04-02,2017-04-12,2017-04-18
417e2b78765b,2017-04-13,2017-04-13,2017-04-18
44f130e166f2,2017-03-25,2017-04-12,2017-04-18
3ddc5450d816,2017-03-25,2017-04-12,2017-04-18
91ea2167090c,2017-03-19,2017-04-12,2017-04-18
e10179e9582d,2017-04-14,2017-04-14,2017-04-18
86150d6aa6a6,2017-04-14,2017-04-14,2017-04-15
260c0dcff7a9,2017-04-07,2017-04-12,2017-04-18
1b690b0f7875,2017-03-16,2017-04-12,2017-04-15
ecd0784babfc,2017-03-20,2017-04-12,2017-04-18
fb2ed72cdc8b,2017-04-06,2017-04-12,2017-04-18
de03a43356c8,2017-04-03,2017-04-12,2017-04-18
489e9511511a,2017-04-18,2017-04-18,2017-04-18
6bf1adb1e414,2017-03-21,2017-04-12,2017-04-18
3e41a2753f42,2017-03-23,2017-04-12,2017-04-14
96570f2ebb4c,2017-04-06,2017-04-12,2017-04-18
d6032952b1b2,2017-03-14,2017-04-12,2017-04-13
45c74557296a,2017-03-31,2017-04-12,2017-04-18
6b31746af99f,2017-03-20,2017-04-12,2017-04-18
b78bef8acd79,2017-04-17,2017-04-17,2017-04-18
ba78c858d4e7,2017-04-11,2017-04-12,2017-04-18
5f89cc183359,2017-03-21,2017-04-12,2017-04-18
1d2e252494ab,2017-03-16,2017-04-12,2017-04-15
aa15bcd02559,2017-04-04,2017-04-12,2017-04-18
bcc654704751,2017-03-20,2017-04-12,2017-04-18
351106ba0504,2017-04-06,2017-04-12,2017-04-18
e86bf91412a9,2017-04-16,2017-04-16,2017-04-18
b4cacb9d46c7,2017-04-12,2017-04-12,2017-04-18
7c21ed082b6b,2017-04-15,2017-04-15,2017-04-18
c7f2b3098ba8,2017-04-13,2017-04-13,2017-04-18
891e2aca37ff,2017-02-13,2017-04-12,2017-04-14
b13df1730a32,2017-04-13,2017-04-13,2017-04-18
e03e86de2025,2017-04-10,2017-04-12,2017-04-18
5e127f5cc29c,2017-04-07,2017-04-12,2017-04-18
09fc9075ef56,2017-03-27,2017-04-12,2017-04-18
8fa6cf302a29,2017-03-29,2017-04-12,2017-04-18
7b436398b244,2017-04-13,2017-04-13,2017-04-18
f66a3892590b,2017-03-27,2017-04-12,2017-04-18
cc59264a2c94,2017-03-29,2017-04-12,2017-04-18
b18aba2b6df6,2017-03-26,2017-04-12,2017-04-18
4a4c0233a3be,2017-02-16,2017-04-12,2017-04-18
a3861a444001,2017-04-10,2017-04-12,2017-04-18
c04c5ca9a6d6,2017-04-09,2017-04-12,2017-04-17
7e6ffc937f8e,2017-04-12,2017-04-12,2017-04-18
a7d11b764ab1,2017-03-29,2017-04-12,2017-04-18
6e1f152fca6a,2017-03-21,2017-04-12,2017-04-18
6546bdfbcb55,2017-04-11,2017-04-12,2017-04-18
82024a85fda9,2017-03-17,2017-04-12,2017-04-16
3c5d05214962,2017-03-19,2017-04-12,2017-04-17
c76ff5aed054,2017-04-17,2017-04-17,2017-04-18
d1dff624e91a,2017-03-31,2017-04-12,2017-04-18
30c5ae6fa195,2017-03-30,2017-04-12,2017-04-18
fa81267b0352,2017-03-22,2017-04-12,2017-04-18
ad06aa21df0b,2017-04-16,2017-04-16,2017-04-18
0a04154aaa2d,2017-04-18,2017-04-18,2017-04-18
e493966f49eb,2017-03-22,2017-04-12,2017-04-18
dbdf0598cd31,2017-04-13,2017-04-13,2017-04-18
66c8ae91b30d,2017-04-04,2017-04-12,2017-04-18
f49546e7c680,2017-04-02,2017-04-12,2017-04-18
7de8a2612744,2017-04-18,2017-04-18,2017-04-18
ec4d396528bb,2017-03-30,2017-04-12,2017-04-18
744d2034ea42,2017-04-05,2017-04-12,2017-04-18
4a78c9e9b259,2017-03-26,2017-04-12,2017-04-18
4d23d7b81b34,2017-03-28,2017-04-12,2017-04-18
779266822ecd,2017-03-25,2017-04-12,2017-04-18
c917e02a92ff,2017-03-30,2017-04-12,2017-04-18
22889a911c65,2017-03-29,2017-04-12,2017-04-18
4468072852f6,2017-04-07,2017-04-12,2017-04-18
872a769c714c,2017-03-17,2017-04-12,2017-04-16
0dff76954133,2017-04-10,2017-04-12,2017-04-18
5eeafeb1b3c3,2017-04-12,2017-04-12,2017-04-18
8f7cb3b5dfd5,2017-04-18,2017-04-18,2017-04-18
abe645acffd1,2017-03-26,2017-04-12,2017-04-18
5d9462198c29,2017-04-18,2017-04-18,2017-04-18
4277879f7c3b,2017-03-26,2017-04-12,2017-04-18
e8449936f2e5,2017-03-28,2017-04-12,2017-04-18
2eae396e7ff5,2017-03-24,2017-04-12,2017-04-18
bd56042fe0a1,2017-04-07,2017-04-12,2017-04-18
2dc5e81ac63a,2017-04-17,2017-04-17,2017-04-18
d3cb03fd05ac,2017-04-10,2017-04-12,2017-04-18
5e02b5e4555b,2017-04-11,2017-04-12,2017-04-18
a9d35cda4401,2017-04-06,2017-04-12,2017-04-18
e609749d463b,2017-03-25,2017-04-12,2017-04-18
86f91bd7f5a7,2017-04-12,2017-04-12,2017-04-18
bf79a445412b,2017-04-13,2017-04-13,2017-04-18
b0e600466617,2017-03-21,2017-04-12,2017-04-18
d383c9e03d2e,2017-04-16,2017-04-16,2017-04-18
566843dd0fe7,2017-03-19,2017-04-12,2017-04-18
6738ed169ae0,2017-04-11,2017-04-12,2017-04-18
3945b67fc1e6,2017-04-07,2017-04-12,2017-04-18
6ff59e60d9aa,2017-03-21,2017-04-12,2017-04-18
8fb887e8119d,2017-03-27,2017-04-12,2017-04-18
a8a81a9eff85,2017-03-31,2017-04-12,2017-04-18
c03a34ba13fb,2017-04-12,2017-04-12,2017-04-18
94039b20abbc,2017-04-05,2017-04-12,2017-04-18
947ec2a907cc,2017-03-25,2017-04-12,2017-04-18
87de31812f73,2017-04-17,2017-04-17,2017-04-18
420102f2ef24,2017-04-03,2017-04-12,2017-04-18
07f38e7bb458,2017-03-26,2017-04-12,2017-04-18
48048dd16e52,2017-04-12,2017-04-12,2017-04-18
a90bfd3e7414,2017-04-07,2017-04-12,2017-04-18
486960e942a0,2017-03-29,2017-04-12,2017-04-18
4a528be9bea6,2017-03-30,2017-04-12,2017-04-18
59bf85fe15ec,2017-03-21,2017-04-12,2017-04-18
37656d54d5e6,2017-04-03,2017-04-12,2017-04-18
7e5f7da63dcb,2017-03-30,2017-04-12,2017-04-18
0e2d374fad5c,2017-03-31,2017-04-12,2017-04-18
d89b2200e5c6,2017-04-04,2017-04-12,2017-04-18
4b5121328638,2017-04-04,2017-04-12,2017-04-18
00443679170c,2017-04-14,2017-04-14,2017-04-18
83045c6f5e52,2017-04-12,2017-04-12,2017-04-18
9904a8a1abe0,2017-03-20,2017-04-12,2017-04-18
ffc96ddffaf0,2017-04-09,2017-04-12,2017-04-18
497e6d96d1e4,2017-04-17,2017-04-17,2017-04-18
3722a9d8db4e,2017-03-16,2017-04-12,2017-04-15
8ec927bb1d39,2017-03-29,2017-04-12,2017-04-18
354afba122be,2017-03-24,2017-04-12,2017-04-18
beca7ed15bde,2017-04-06,2017-04-12,2017-04-18
882ff715baf1,2017-03-31,2017-04-12,2017-04-18
21c32f13556a,2017-04-06,2017-04-12,2017-04-18
29bea513ea44,2017-04-06,2017-04-12,2017-04-18
7469d5f93c68,2017-03-31,2017-04-12,2017-04-18
578e40e2d23a,2017-04-03,2017-04-12,2017-04-18
ced3a5ea2039,2017-04-06,2017-04-12,2017-04-18
b8bc953ebaa5,2017-04-09,2017-04-12,2017-04-18
b4cf0f051599,2017-03-30,2017-04-12,2017-04-18
357b88ac591f,2017-03-24,2017-04-12,2017-04-18
92f4c3188115,2017-03-14,2017-04-12,2017-04-12
8703ab28344d,2017-03-13,2017-04-12,2017-04-12
79b0dc5e6830,2017-03-30,2017-04-12,2017-04-18
2d050ba3740c,2017-04-13,2017-04-13,2017-04-18
e298f76decbe,2017-03-30,2017-04-12,2017-04-18
d73671daaa2b,2017-03-16,2017-04-12,2017-04-15
59721b90663b,2017-04-01,2017-04-12,2017-04-18
c4ff2f031f78,2017-04-13,2017-04-13,2017-04-18
e0f883f60a97,2017-03-16,2017-04-12,2017-04-15
f37aa1a4bff2,2017-04-01,2017-04-12,2017-04-18
66900cec88d0,2017-04-09,2017-04-12,2017-04-18
599c1fb1fd23,2017-04-14,2017-04-14,2017-04-18
585d58b8e757,2017-04-10,2017-04-12,2017-04-18
956f06145c40,2017-04-04,2017-04-12,2017-04-18
983ed311a8e3,2017-04-11,2017-04-12,2017-04-18
2b9f48e4b62c,2017-03-27,2017-04-12,2017-04-18
9604b590a7bc,2017-03-26,2017-04-12,2017-04-17
a878f076e75f,2017-03-30,2017-04-12,2017-04-18
e46569f52c85,2017-04-03,2017-04-12,2017-04-18
c4a4c022c037,2017-03-29,2017-04-12,2017-04-18
05b34f009afe,2017-03-25,2017-04-12,2017-04-18
c9b4e3261f13,2017-04-11,2017-04-12,2017-04-18
7074f6f02159,2017-03-31,2017-04-12,2017-04-18
14706dca74d5,2017-04-17,2017-04-17,2017-04-18
aae9688acc7a,2017-03-23,2017-04-12,2017-04-18
040b6399a84d,2017-04-02,2017-04-12,2017-04-18
e548d30c7939,2017-03-26,2017-04-12,2017-04-18
fb1000df4cd7,2017-04-10,2017-04-12,2017-04-18
e9af0c6c271e,2017-04-05,2017-04-12,2017-04-18
4ec405c67a4c,2017-04-03,2017-04-12,2017-04-18
1d00bf77018d,2017-04-03,2017-04-12,2017-04-18
3129ac80cab0,2017-04-17,2017-04-17,2017-04-18
6453375686e8,2017-03-22,2017-04-12,2017-04-18
9ca29bc41669,2017-03-29,2017-04-12,2017-04-18
ac085b5a04d9,2017-04-05,2017-04-12,2017-04-18
47a44ce6c8e7,2017-03-15,2017-04-12,2017-04-14
53abbc0b7985,2017-04-06,2017-04-12,2017-04-18
799596bbf511,2017-03-17,2017-04-12,2017-04-16
eef18d58097d,2017-04-17,2017-04-17,2017-04-18
634349bcba3e,2017-04-15,2017-04-15,2017-04-18
99855a5b2b4c,2017-03-19,2017-04-12,2017-04-18
74ea4cae8f1b,2017-04-10,2017-04-12,2017-04-18
1935756efb86,2017-04-01,2017-04-12,2017-04-18
ebc43f8dfef5,2017-04-04,2017-04-12,2017-04-18
a1b4ffd4743d,2017-04-12,2017-04-12,2017-04-18
fea181299263,2017-04-02,2017-04-12,2017-04-18
422012ee3ed3,2017-04-02,2017-04-12,2017-04-18
8ba4c2f0691a,2017-03-17,2017-04-12,2017-04-16
a5dc51455c9a,2017-03-17,2017-04-12,2017-04-16
5507685d74e5,2017-04-03,2017-04-12,2017-04-18
2daf81ab8b0e,2017-03-22,2017-04-12,2017-04-18
fdcde39a7b21,2017-04-07,2017-04-12,2017-04-18
95d5701c6a86,2017-04-05,2017-04-12,2017-04-18
f6d071464564,2017-04-02,2017-04-12,2017-04-18
17f5a329a693,2017-04-12,2017-04-12,2017-04-18
fbe28e0678c2,2017-04-09,2017-04-12,2017-04-18
aced29ac2deb,2017-04-10,2017-04-12,2017-04-18
e4ddef15dad4,2017-04-12,2017-04-12,2017-04-18
dee4f0ba1a3c,2017-03-28,2017-04-12,2017-04-18
a933ff290320,2017-04-18,2017-04-18,2017-04-18
dd81bc3e3aa5,2017-04-18,2017-04-18,2017-04-18
d8ed26f47068,2017-04-13,2017-04-13,2017-04-18
6393b10ccd5c,2017-04-04,2017-04-12,2017-04-18
a468ca307392,2017-04-14,2017-04-14,2017-04-18
42077f073395,2017-03-24,2017-04-12,2017-04-18
3135aee7a1eb,2017-04-18,2017-04-18,2017-04-18
bf8f2f89f15c,2017-03-29,2017-04-12,2017-04-18
1db7115c740f,2017-04-17,2017-04-17,2017-04-18
6941cc0020d2,2017-03-17,2017-04-12,2017-04-16
f626fb113e9a,2017-03-21,2017-04-12,2017-04-18
d3f44d8e8a96,2017-03-20,2017-04-12,2017-04-15
0f9bb18bd8e1,2017-03-15,2017-04-12,2017-04-14
742d1dae3f39,2017-03-23,2017-04-12,2017-04-16
2d60d7d58f6c,2017-03-20,2017-04-12,2017-04-18
fa270f0e1ab7,2017-04-07,2017-04-12,2017-04-18
87975308f06e,2017-04-05,2017-04-12,2017-04-18
3bda7795acb1,2017-03-27,2017-04-12,2017-04-18
9bdb9e49f856,2017-04-04,2017-04-12,2017-04-18
1d78573e99ed,2017-04-01,2017-04-12,2017-04-18
990d84ced22f,2017-04-17,2017-04-17,2017-04-18
9a285746e68b,2017-04-07,2017-04-12,2017-04-18
8ec0f0f44d30,2017-03-19,2017-04-12,2017-04-17
525159acfcc2,2017-04-03,2017-04-12,2017-04-18
149bdfaa72cc,2017-03-16,2017-04-12,2017-04-15
8bf047c7a7dd,2017-04-07,2017-04-12,2017-04-18
4d3631183104,2017-04-03,2017-04-12,2017-04-18
83da970849ce,2017-04-17,2017-04-17,2017-04-18
f5ff1628eebb,2017-03-25,2017-04-12,2017-04-18
f30a6b37c4a8,2017-04-06,2017-04-12,2017-04-18
176689390eb6,2017-03-15,2017-04-12,2017-04-14
825c52709ca0,2017-04-12,2017-04-12,2017-04-18
7fb096cbec18,2017-03-21,2017-04-12,2017-04-18
77bc98d4f9fe,2017-03-30,2017-04-12,2017-04-18
7ff82a320265,2017-03-18,2017-04-12,2017-04-17
98f41b4d742e,2017-04-13,2017-04-13,2017-04-18
d6eac1bfe342,2017-03-29,2017-04-12,2017-04-18
9af63b83d4d9,2017-04-05,2017-04-12,2017-04-18
3151781b82f4,2017-04-08,2017-04-12,2017-04-13
32d65409ab7f,2017-03-31,2017-04-12,2017-04-18
ee216ed26091,2017-04-18,2017-04-18,2017-04-18
3727889034f7,2017-04-08,2017-04-12,2017-04-18
b3a3dc7bd939,2017-04-14,2017-04-14,2017-04-18
ab4a53854ebc,2017-04-06,2017-04-12,2017-04-18
de9582a20d7a,2017-04-16,2017-04-16,2017-04-18
66024ba829ec,2017-04-03,2017-04-12,2017-04-18
3607b7739609,2017-04-05,2017-04-12,2017-04-18
df31ee905221,2017-03-24,2017-04-12,2017-04-18
420ddc46a490,2017-03-31,2017-04-12,2017-04-18
557df3c5c99e,2017-03-21,2017-04-12,2017-04-18
8218e5501683,2017-04-11,2017-04-12,2017-04-18
c6f0c67b3cd8,2017-04-14,2017-04-14,2017-04-18
b290d0783206,2017-04-16,2017-04-16,2017-04-18
a616efe19e4a,2017-03-18,2017-04-12,2017-04-17
4c00751d67fb,2017-04-01,2017-04-12,2017-04-18
e45e5e40ae80,2017-03-15,2017-04-12,2017-04-14
1766ac6b2a66,2017-03-30,2017-04-12,2017-04-18
cbbd8e8507a8,2017-03-23,2017-04-12,2017-04-18
69726afac41b,2017-03-28,2017-04-12,2017-04-18
f697a69b8ccb,2017-03-25,2017-04-12,2017-04-18
d1f58984533d,2017-03-17,2017-04-12,2017-04-16
1a9b82d4c436,2017-03-17,2017-04-12,2017-04-16
500038aff3a4,2017-04-01,2017-04-12,2017-04-18
39425f958ca0,2017-03-19,2017-04-12,2017-04-17
c65c2c4abed5,2017-03-24,2017-04-12,2017-04-18
0072b88cd2f2,2017-04-02,2017-04-12,2017-04-18
6546545f002d,2017-03-29,2017-04-12,2017-04-18
4d665a5725d5,2017-03-21,2017-04-12,2017-04-18
59f919b4307a,2017-04-04,2017-04-12,2017-04-18
b93e9fc3dd22,2017-04-08,2017-04-12,2017-04-18
751130efebd5,2017-03-14,2017-04-12,2017-04-13
48fc3c09347f,2017-04-11,2017-04-12,2017-04-18
23bc209eb8ac,2017-03-27,2017-04-12,2017-04-18
c71fe498d6b0,2017-03-27,2017-04-12,2017-04-18
a66a1b9b90c0,2017-04-11,2017-04-12,2017-04-15
a2b9b492d041,2017-03-14,2017-04-12,2017-04-13
ec7f2841309b,2017-04-02,2017-04-12,2017-04-18
6397867447fe,2017-04-11,2017-04-12,2017-04-18
5af982f398b0,2017-04-17,2017-04-17,2017-04-18
2dc1a16239b9,2017-04-12,2017-04-12,2017-04-18
ce30a8333dba,2017-03-27,2017-04-12,2017-04-15
c87729a3ade4,2017-04-04,2017-04-12,2017-04-14
e7358ffb17b2,2017-04-03,2017-04-12,2017-04-18
fc893c456d1b,2017-04-13,2017-04-13,2017-04-18
a2be4bcdda9a,2017-03-30,2017-04-12,2017-04-18
e2e19e1e9aed,2017-03-28,2017-04-12,2017-04-18
29622a91d010,2017-03-28,2017-04-12,2017-04-18
f29cbb662202,2017-03-30,2017-04-12,2017-04-18
c47bf59a884c,2017-03-28,2017-04-12,2017-04-18
51e8b6adc547,2017-04-10,2017-04-12,2017-04-18
fc6cd945ba66,2017-03-26,2017-04-12,2017-04-18
c9fef1ca81e2,2017-04-14,2017-04-14,2017-04-18
163502c2275f,2017-04-04,2017-04-12,2017-04-18
f97abba0d4c8,2017-03-26,2017-04-12,2017-04-18
5b75f1dd342a,2017-04-17,2017-04-17,2017-04-18
8d535286feb3,2017-03-30,2017-04-12,2017-04-18
f312564269ff,2017-04-04,2017-04-12,2017-04-18
f49e175bf279,2017-04-06,2017-04-12,2017-04-18
f6090888f32d,2017-03-22,2017-04-12,2017-04-18
335814da714c,2017-03-31,2017-04-12,2017-04-18
ca7f204a7cdf,2017-04-10,2017-04-12,2017-04-18
31d166d46d8f,2017-03-20,2017-04-12,2017-04-18
dd5de92b3c85,2017-04-04,2017-04-12,2017-04-18
955ce4d68cb4,2017-04-04,2017-04-12,2017-04-18
dc3928298647,2017-03-31,2017-04-12,2017-04-18
647f8a98552d,2017-03-21,2017-04-12,2017-04-18
b073895ef535,2017-03-23,2017-04-12,2017-04-18
59d6d520d4cc,2017-04-08,2017-04-12,2017-04-18
