item_id,activation_date,date_from,date_to
2adb222b61c2,2017-03-22,2017-04-12,2017-04-18
b665790e05ff,2017-03-28,2017-04-12,2017-04-18
f61aef04512a,2017-03-29,2017-04-12,2017-04-13
9b504f6bc545,2017-04-16,2017-04-16,2017-04-18
be9e7dab0cf6,2017-04-07,2017-04-12,2017-04-18
b08a20b13ae9,2017-04-14,2017-04-14,2017-04-18
bab7f004d412,2017-03-21,2017-04-12,2017-04-18
c1a0eaaac461,2017-04-18,2017-04-18,2017-04-18
4953555bfa0f,2017-03-24,2017-04-12,2017-04-18
74d10b5e2f36,2017-04-13,2017-04-13,2017-04-18
3abc7c4bad91,2017-04-17,2017-04-17,2017-04-18
18295da53d01,2017-03-23,2017-04-12,2017-04-18
04bcc89d3338,2017-03-21,2017-04-12,2017-04-18
5dd70b3edfef,2017-04-10,2017-04-12,2017-04-18
dd9cdf4dd62a,2017-04-04,2017-04-12,2017-04-18
832b5d6c6d7d,2017-03-22,2017-04-12,2017-04-18
1cb163bbc717,2017-03-14,2017-04-12,2017-04-12
939d0b39d569,2017-04-09,2017-04-12,2017-04-18
bb9b36c75ddf,2017-03-19,2017-04-12,2017-04-18
074bdd7f7f0d,2017-03-21,2017-04-12,2017-04-18
dbcaf0f31f01,2017-04-05,2017-04-12,2017-04-18
c4e5f6df708e,2017-03-19,2017-04-12,2017-04-18
80353a82c581,2017-03-30,2017-04-12,2017-04-18
75aa5101822c,2017-04-10,2017-04-12,2017-04-18
8b1daac75894,2017-04-08,2017-04-12,2017-04-18
c4917d87cb90,2017-03-31,2017-04-12,2017-04-18
647a3d6122bd,2017-03-24,2017-04-12,2017-04-18
b903b8a0af92,2017-04-06,2017-04-12,2017-04-18
89241f2aa613,2017-03-16,2017-04-12,2017-04-14
25ddeb514f63,2017-04-01,2017-04-12,2017-04-18
5481976e4bd7,2017-04-11,2017-04-12,2017-04-18
cc831cc16be5,2017-03-27,2017-04-12,2017-04-18
74684e971ddc,2017-03-16,2017-04-12,2017-04-15
e47e3a268f48,2017-03-24,2017-04-12,2017-04-18
471003ab9ea2,2017-04-04,2017-04-12,2017-04-18
f8ecf8ccfa31,2017-04-13,2017-04-13,2017-04-18
fb127f8c8378,2017-04-12,2017-04-12,2017-04-18
7cb170c7eb3d,2017-03-21,2017-04-12,2017-04-18
27bbdfd648e3,2017-04-12,2017-04-12,2017-04-18
238f8a91dc68,2017-03-28,2017-04-12,2017-04-18
0fdd88446690,2017-03-14,2017-04-12,2017-04-13
bdec11ca9304,2017-04-04,2017-04-12,2017-04-18
3999aeac710b,2017-03-31,2017-04-12,2017-04-18
7551c8e03630,2017-04-05,2017-04-12,2017-04-18
6c297a43a3ff,2017-04-17,2017-04-17,2017-04-18
a9e3619e2014,2017-04-14,2017-04-14,2017-04-18
f651bb842bd9,2017-04-14,2017-04-14,2017-04-18
cfc9d7e227fc,2017-03-31,2017-04-12,2017-04-18
b3b4c7ad9d7d,2017-03-22,2017-04-12,2017-04-18
00083f25aaeb,2017-03-30,2017-04-12,2017-04-18
b33f8ca8a9ef,2017-04-09,2017-04-12,2017-04-18
8ff6432a364a,2017-03-23,2017-04-12,2017-04-18
8af289dd862f,2017-03-23,2017-04-12,2017-04-18
ec65432f9ee0,2017-04-13,2017-04-13,2017-04-18
f9a198348922,2017-03-23,2017-04-12,2017-04-18
b1ad8be0c4c8,2017-03-31,2017-04-12,2017-04-18
d98db7e0b756,2017-03-29,2017-04-12,2017-04-18
2f0addc33037,2017-03-19,2017-04-12,2017-04-18
97b516a160c1,2017-03-19,2017-04-12,2017-04-18
69c03ce52aae,2017-04-10,2017-04-12,2017-04-18
8c9bff5b3761,2017-04-13,2017-04-13,2017-04-18
e305a431b615,2017-03-30,2017-04-12,2017-04-18
ec2d7a33cfa0,2017-03-27,2017-04-12,2017-04-18
9f798f2c37ae,2017-04-09,2017-04-12,2017-04-18
cbcc7451c739,2017-04-03,2017-04-12,2017-04-18
83d5eede2bed,2017-04-02,2017-04-12,2017-04-18
82ea0441ca98,2017-03-21,2017-04-12,2017-04-18
f2a6ffb6d165,2017-03-24,2017-04-12,2017-04-18
e7ca7613c1b1,2017-04-13,2017-04-14,2017-04-18
3c466d5b23ba,2017-03-18,2017-04-12,2017-04-17
96d29bc67a74,2017-04-09,2017-04-12,2017-04-18
055d143df263,2017-04-06,2017-04-12,2017-04-18
aa66a7300f9d,2017-03-31,2017-04-12,2017-04-18
79448d2bb2b3,2017-04-01,2017-04-12,2017-04-18
fc15ed689fd3,2017-03-18,2017-04-12,2017-04-17
ef67a788b5bd,2017-03-31,2017-04-12,2017-04-18
0282b675153b,2017-03-24,2017-04-12,2017-04-18
ee8681fb774c,2017-03-19,2017-04-12,2017-04-18
8735525bfa5e,2017-04-12,2017-04-12,2017-04-18
e8c99b22fb18,2017-03-26,2017-04-12,2017-04-18
c950e23cc87a,2017-03-19,2017-04-12,2017-04-17
21cee74aae71,2017-03-16,2017-04-12,2017-04-15
0818de7103ec,2017-04-05,2017-04-12,2017-04-18
8ad3fd03d5bc,2017-04-07,2017-04-12,2017-04-18
2b1ce1089518,2017-04-10,2017-04-12,2017-04-18
419c6ad795db,2017-03-17,2017-04-12,2017-04-15
7d9c3718e51b,2017-04-13,2017-04-13,2017-04-18
325f46a20024,2017-03-04,2017-04-12,2017-04-15
61c36226800d,2017-04-14,2017-04-14,2017-04-18
a0c0d676aad2,2017-04-11,2017-04-12,2017-04-18
2ac7f457d1c5,2017-03-30,2017-04-12,2017-04-18
7c699104ceb8,2017-04-18,2017-04-18,2017-04-18
76d3e2054e21,2017-03-14,2017-04-12,2017-04-13
a2ece12184af,2017-03-28,2017-04-12,2017-04-18
8106a00d15da,2017-03-30,2017-04-12,2017-04-18
79ac8e86d813,2017-03-27,2017-04-12,2017-04-18
7672025d75dc,2017-04-13,2017-04-13,2017-04-18
9f9996799601,2017-03-29,2017-04-12,2017-04-18
7c0d1fbf8ccb,2017-03-31,2017-04-12,2017-04-18
a767838308c7,2017-04-17,2017-04-17,2017-04-18
7af34256ec5b,2017-03-30,2017-04-12,2017-04-17
ac38ee26801d,2017-03-20,2017-04-12,2017-04-17
ea7a42bc5c88,2017-04-06,2017-04-12,2017-04-18
d636ffe86e80,2017-03-30,2017-04-12,2017-04-18
5d44178cf205,2017-04-01,2017-04-12,2017-04-18
5b7a18c79ab3,2017-04-12,2017-04-12,2017-04-18
d4607ec640ec,2017-03-24,2017-04-12,2017-04-17
b7410b5d7a01,2017-04-12,2017-04-12,2017-04-18
ccc8f41216f9,2017-04-08,2017-04-12,2017-04-13
85dd8cfd400f,2017-04-14,2017-04-14,2017-04-18
60f4d18ef8f4,2017-03-24,2017-04-12,2017-04-18
8934b34f1974,2017-04-01,2017-04-12,2017-04-18
edebe1c6a95a,2017-03-18,2017-04-12,2017-04-17
78ea040db441,2017-04-09,2017-04-12,2017-04-18
95d954ac3c45,2017-03-23,2017-04-12,2017-04-18
cad3b793c683,2017-03-26,2017-04-12,2017-04-18
2845dafb9771,2017-04-12,2017-04-12,2017-04-18
8b5a01425162,2017-03-26,2017-04-12,2017-04-18
20846c589b55,2017-04-04,2017-04-12,2017-04-18
09ecee34779b,2017-04-10,2017-04-12,2017-04-18
2265756fb324,2017-03-22,2017-04-12,2017-04-18
7f98a850af91,2017-03-18,2017-04-12,2017-04-17
501bb1afbf16,2017-04-12,2017-04-12,2017-04-18
b31419c0d17c,2017-03-13,2017-04-12,2017-04-12
912cd1935ae5,2017-03-14,2017-04-12,2017-04-13
566de35f1d10,2017-03-29,2017-04-12,2017-04-18
69754df86cea,2017-03-19,2017-04-12,2017-04-18
afc52ff2bc67,2017-03-16,2017-04-12,2017-04-15
dd9e646bdb5d,2017-03-26,2017-04-12,2017-04-18
d04ced273699,2017-04-12,2017-04-12,2017-04-18
c1b53743cf2d,2017-04-08,2017-04-12,2017-04-18
8734cfcbab31,2017-04-12,2017-04-12,2017-04-18
52d6871a95e5,2017-03-23,2017-04-12,2017-04-18
fda0e671269a,2017-04-14,2017-04-14,2017-04-18
4b35850ffed6,2017-03-14,2017-04-12,2017-04-13
69f4d70b6b9a,2017-03-24,2017-04-12,2017-04-18
3c449f377648,2017-04-06,2017-04-12,2017-04-18
1a7d52fe8193,2017-04-14,2017-04-14,2017-04-18
2ab1f70aac29,2017-03-19,2017-04-12,2017-04-18
6979ae7058db,2017-04-03,2017-04-12,2017-04-18
bafa7a68bfbc,2017-03-26,2017-04-12,2017-04-18
c406f76ff967,2017-04-04,2017-04-12,2017-04-18
37980e0e2a3e,2017-03-15,2017-04-12,2017-04-13
219ab6128b8e,2017-03-31,2017-04-12,2017-04-18
344fbc88b0cc,2017-03-30,2017-04-12,2017-04-18
09e5ec1f9b6a,2017-04-06,2017-04-12,2017-04-18
0920e05282fa,2017-03-19,2017-04-12,2017-04-18
952d63075688,2017-04-10,2017-04-12,2017-04-18
dc169065be69,2017-03-18,2017-04-12,2017-04-16
02045d8309c7,2017-04-01,2017-04-12,2017-04-18
7e81be49b74f,2017-03-29,2017-04-12,2017-04-18
c464d217a076,2017-04-17,2017-04-17,2017-04-18
c812fdc7890a,2017-04-02,2017-04-12,2017-04-18
dbdc0d8b740a,2017-03-24,2017-04-12,2017-04-18
02a1eddd8cff,2017-04-17,2017-04-17,2017-04-18
0cad355371f9,2017-04-14,2017-04-14,2017-04-18
ace2db19ae3c,2017-04-07,2017-04-12,2017-04-18
157bfef93c4b,2017-04-06,2017-04-12,2017-04-18
ed3826d56721,2017-03-18,2017-04-12,2017-04-17
7e33808d5cc3,2017-04-03,2017-04-12,2017-04-18
2e13f9cf65ae,2017-03-27,2017-04-12,2017-04-18
80ee1aa91f75,2017-03-20,2017-04-12,2017-04-18
69d39ada58c5,2017-04-18,2017-04-18,2017-04-18
178631af6a22,2017-03-30,2017-04-12,2017-04-18
7f9ed2c186d9,2017-03-22,2017-04-12,2017-04-18
17848f211aef,2017-04-08,2017-04-12,2017-04-18
e51387c43516,2017-04-06,2017-04-12,2017-04-18
f9f5f405db65,2017-03-17,2017-04-12,2017-04-16
45e7edf205cf,2017-04-13,2017-04-13,2017-04-18
f1f68bb72060,2017-04-15,2017-04-15,2017-04-18
782c7500265a,2017-03-17,2017-04-12,2017-04-15
1133da5d49f2,2017-04-16,2017-04-16,2017-04-18
8553a82f83ff,2017-04-16,2017-04-16,2017-04-18
3fb6b4cb3108,2017-04-16,2017-04-16,2017-04-18
73979b0491f0,2017-04-10,2017-04-12,2017-04-18
22cf3b614d7b,2017-03-29,2017-04-12,2017-04-18
d30a2745139b,2017-04-17,2017-04-17,2017-04-18
152495d3f251,2017-04-07,2017-04-12,2017-04-18
aa9c1d5dcc17,2017-04-02,2017-04-12,2017-04-18
6a07229d1a58,2017-03-23,2017-04-12,2017-04-18
91e756f5d009,2017-03-20,2017-04-12,2017-04-18
87e458681071,2017-04-17,2017-04-17,2017-04-18
4cc94d714557,2017-04-15,2017-04-15,2017-04-18
e910fbc1db20,2017-03-15,2017-04-12,2017-04-14
f8bcd34d1a26,2017-04-15,2017-04-15,2017-04-18
2d4e4d195ab6,2017-03-27,2017-04-12,2017-04-18
3aa26750c28d,2017-04-11,2017-04-12,2017-04-14
50ba0fe8926d,2017-03-14,2017-04-12,2017-04-12
d0adbd536541,2017-04-04,2017-04-12,2017-04-18
d4d1c72dc7b1,2017-04-17,2017-04-17,2017-04-18
5ea7bdfa257f,2017-04-14,2017-04-14,2017-04-18
50e3ca736a52,2017-03-14,2017-04-12,2017-04-12
25c6186b32c2,2017-03-23,2017-04-12,2017-04-18
b9978448ea7e,2017-03-30,2017-04-12,2017-04-18
68764209d2ad,2017-04-04,2017-04-12,2017-04-18
82c075f4ae9e,2017-04-08,2017-04-12,2017-04-18
6335237902f7,2017-04-10,2017-04-12,2017-04-18
9fa10855c829,2017-04-03,2017-04-12,2017-04-18
02b4f43b5359,2017-03-23,2017-04-12,2017-04-18
8f666a282f9d,2017-03-27,2017-04-12,2017-04-18
6327fa601e67,2017-03-30,2017-04-12,2017-04-18
66591e205b9e,2017-03-14,2017-04-12,2017-04-13
92d013fd5eaa,2017-03-18,2017-04-12,2017-04-17
1f5cc77b40d0,2017-03-28,2017-04-12,2017-04-18
cefb4b2c2d45,2017-03-16,2017-04-12,2017-04-15
215ed49bd2be,2017-04-16,2017-04-16,2017-04-18
364de72e1ac8,2017-03-15,2017-04-12,2017-04-14
4f625585036f,2017-04-06,2017-04-12,2017-04-18
1d5098af7fb4,2017-04-06,2017-04-12,2017-04-18
f834cd791c0b,2017-04-14,2017-04-14,2017-04-18
af86eb8e340b,2017-03-29,2017-04-12,2017-04-18
dddc2994289b,2017-04-02,2017-04-12,2017-04-18
1fcef86c066c,2017-03-22,2017-04-12,2017-04-18
b1de3395d74a,2017-03-31,2017-04-12,2017-04-18
b3235115c629,2017-03-14,2017-04-12,2017-04-13
7a4eb16ca1ab,2017-03-27,2017-04-12,2017-04-18
e8c5cc1ca255,2017-04-02,2017-04-12,2017-04-18
fc75f6b8395e,2017-03-16,2017-04-12,2017-04-15
bcd45945d887,2017-04-11,2017-04-12,2017-04-18
6f772e3d7bc3,2017-03-14,2017-04-12,2017-04-12
edb82707abfd,2017-04-10,2017-04-12,2017-04-18
1521b691cc6c,2017-04-04,2017-04-12,2017-04-18
85a0ece85025,2017-04-11,2017-04-12,2017-04-18
cb169ab8cb7f,2017-03-29,2017-04-12,2017-04-18
1cb381d51556,2017-03-17,2017-04-12,2017-04-15
d2477751e31a,2017-04-01,2017-04-12,2017-04-18
6fe1f9750866,2017-04-15,2017-04-15,2017-04-18
9b2c3db2927b,2017-03-19,2017-04-12,2017-04-18
e01379dea7a6,2017-04-02,2017-04-12,2017-04-18
9f7aa96e5589,2017-03-26,2017-04-12,2017-04-18
45cd21cbae72,2017-04-16,2017-04-16,2017-04-18
fd36240cc6bf,2017-04-01,2017-04-12,2017-04-18
6d76b88c6af8,2017-03-22,2017-04-12,2017-04-18
9d08af8c25cb,2017-03-23,2017-04-12,2017-04-18
782689c1da1e,2017-04-09,2017-04-12,2017-04-18
61ceef051053,2017-04-14,2017-04-14,2017-04-18
cab8837324c7,2017-04-17,2017-04-17,2017-04-18
38145712327a,2017-03-30,2017-04-12,2017-04-18
1135603c67a0,2017-03-28,2017-04-12,2017-04-18
65d78af91a92,2017-03-16,2017-04-12,2017-04-15
cfdfb956f831,2017-03-21,2017-04-12,2017-04-18
73560bff3868,2017-03-21,2017-04-12,2017-04-18
c012dec688d9,2017-04-09,2017-04-12,2017-04-18
9729213e9d37,2017-03-20,2017-04-12,2017-04-18
7e1392731b01,2017-04-06,2017-04-12,2017-04-18
c9cc2a84c7d7,2017-04-03,2017-04-12,2017-04-18
59b86e3e2fa6,2017-04-07,2017-04-12,2017-04-18
ddc81415a8f3,2017-03-30,2017-04-12,2017-04-18
f40a7dfeb738,2017-03-22,2017-04-12,2017-04-18
682253ad61ec,2017-04-06,2017-04-12,2017-04-18
3cc507403654,2017-03-21,2017-04-12,2017-04-18
7995581407fd,2017-04-02,2017-04-12,2017-04-18
8ee62998b7dd,2017-03-18,2017-04-12,2017-04-17
3d30ef36380d,2017-03-22,2017-04-12,2017-04-18
fc122f13b090,2017-04-06,2017-04-12,2017-04-18
1178eeba26a8,2017-04-13,2017-04-13,2017-04-18
3cba703c0d4e,2017-03-23,2017-04-12,2017-04-18
d6f3d7d5da4d,2017-03-30,2017-04-12,2017-04-18
4ced151da59e,2017-03-22,2017-04-12,2017-04-18
5f925fee5917,2017-03-15,2017-04-12,2017-04-14
6785b49a9eb5,2017-03-19,2017-04-12,2017-04-18
758d691f8b27,2017-03-14,2017-04-12,2017-04-13
5a75e8dbd04c,2017-04-09,2017-04-12,2017-04-18
f7f52bb9c618,2017-03-22,2017-04-12,2017-04-18
de91f0e090b1,2017-04-01,2017-04-12,2017-04-18
6d6bfeab84fd,2017-03-25,2017-04-12,2017-04-18
26ec07134c84,2017-04-02,2017-04-12,2017-04-18
2254cace9d71,2017-04-09,2017-04-12,2017-04-18
f57452d68d66,2017-04-05,2017-04-12,2017-04-18
4930fd51b689,2017-03-17,2017-04-12,2017-04-16
df364cfe9c50,2017-03-14,2017-04-12,2017-04-13
741bddb35ad6,2017-03-23,2017-04-12,2017-04-18
b7b813a8225b,2017-04-12,2017-04-12,2017-04-18
63f10c2361f5,2017-04-03,2017-04-12,2017-04-18
bb8223464dcc,2017-03-21,2017-04-12,2017-04-18
112a0f5ea4ae,2017-03-22,2017-04-12,2017-04-18
7c82bb452881,2017-04-12,2017-04-12,2017-04-18
ae8d30b2e95a,2017-03-19,2017-04-12,2017-04-18
41ced38868d7,2017-04-12,2017-04-12,2017-04-18
de95ee9d1231,2017-04-09,2017-04-12,2017-04-18
cb195301a8ac,2017-03-30,2017-04-12,2017-04-18
c160aef08681,2017-03-20,2017-04-12,2017-04-18
e14b17cc89a8,2017-03-17,2017-04-12,2017-04-15
14525371874d,2017-03-20,2017-04-12,2017-04-18
7f98b00e7760,2017-04-09,2017-04-12,2017-04-18
47b5bfeb3022,2017-04-03,2017-04-12,2017-04-15
1bbe0e6390e7,2017-04-17,2017-04-17,2017-04-18
2435797558cc,2017-03-18,2017-04-12,2017-04-17
8a080bb0ed9f,2017-03-22,2017-04-12,2017-04-18
dacc7130c36e,2017-04-14,2017-04-14,2017-04-18
68bf8d4ee4ba,2017-04-07,2017-04-12,2017-04-18
6b52952f2598,2017-04-16,2017-04-16,2017-04-18
b0537082f094,2017-03-29,2017-04-12,2017-04-18
a8e15bd80ba2,2017-03-13,2017-04-12,2017-04-12
96b21e106238,2017-03-18,2017-04-12,2017-04-17
9227f1a345cd,2017-03-31,2017-04-12,2017-04-18
7633d35a562d,2017-04-10,2017-04-12,2017-04-18
ea6f220f82ab,2017-03-13,2017-04-12,2017-04-12
9aa9ff2f5431,2017-03-20,2017-04-12,2017-04-18
52fa58b9d3e6,2017-03-29,2017-04-12,2017-04-18
56403b22fc3e,2017-04-12,2017-04-12,2017-04-18
feec8f2b924f,2017-04-10,2017-04-12,2017-04-18
b6b29c53f3e7,2017-04-08,2017-04-12,2017-04-18
e8e025b7047f,2017-04-13,2017-04-13,2017-04-18
61f5e246df00,2017-04-04,2017-04-12,2017-04-18
d0a96a0dc722,2017-04-05,2017-04-12,2017-04-18
faaa0bcba56b,2017-04-02,2017-04-12,2017-04-18
8d36a0af1146,2017-04-10,2017-04-12,2017-04-18
2a58072d2663,2017-04-13,2017-04-13,2017-04-18
ee46cc2d6c9e,2017-03-30,2017-04-12,2017-04-18
7a6052a80b33,2017-03-30,2017-04-12,2017-04-18
f5c95dddfae8,2017-04-10,2017-04-12,2017-04-18
ca95ea78105d,2017-03-29,2017-04-12,2017-04-18
85a9fdd01c45,2017-03-16,2017-04-12,2017-04-14
40ed5bf6097c,2017-04-17,2017-04-17,2017-04-18
30927e1db46e,2017-04-09,2017-04-12,2017-04-18
c0fee6862779,2017-03-24,2017-04-12,2017-04-18
011c436d8770,2017-04-07,2017-04-12,2017-04-18
9b784746c03d,2017-04-05,2017-04-12,2017-04-18
e8dc78b0734a,2017-03-16,2017-04-12,2017-04-14
0cda73f2733a,2017-04-04,2017-04-12,2017-04-18
1a68bd6f2166,2017-03-17,2017-04-12,2017-04-16
a19b1fb0d49c,2017-04-12,2017-04-12,2017-04-18
6fec56b1c8f4,2017-04-09,2017-04-12,2017-04-18
9c81b1181669,2017-04-18,2017-04-18,2017-04-18
6751d997962f,2017-04-01,2017-04-12,2017-04-18
43ce00806685,2017-03-20,2017-04-12,2017-04-18
c2f10958365a,2017-03-26,2017-04-12,2017-04-18
8dfba8a3cd11,2017-04-16,2017-04-16,2017-04-18
6e1b7a22f980,2017-04-03,2017-04-12,2017-04-18
facd39de072e,2017-03-15,2017-04-12,2017-04-14
1e493b6bf92c,2017-03-22,2017-04-12,2017-04-18
0ddd6e9b85e8,2017-04-09,2017-04-12,2017-04-18
cd2addc091c2,2017-04-02,2017-04-12,2017-04-18
ca4ae7ae28f1,2017-03-24,2017-04-12,2017-04-18
bc463926d2a0,2017-03-24,2017-04-12,2017-04-18
fcf025584e28,2017-03-28,2017-04-12,2017-04-18
66c99f4879eb,2017-03-18,2017-04-12,2017-04-16
897414c470dd,2017-04-15,2017-04-15,2017-04-18
60db57e496c6,2017-04-03,2017-04-12,2017-04-18
9cdae3ec0a2a,2017-04-05,2017-04-12,2017-04-18
1090c5b60ed9,,2017-04-12,2017-04-18
6f6a74eae361,2017-04-06,2017-04-12,2017-04-18
9380164fa638,2017-03-15,2017-04-12,2017-04-13
b60214fbb78c,2017-04-07,2017-04-12,2017-04-18
0bd0aa42f422,2017-04-06,2017-04-12,2017-04-18
2b89e51d2647,2017-03-17,2017-04-12,2017-04-16
38543544daf4,2017-04-18,2017-04-18,2017-04-18
93a693f9cde2,2017-03-27,2017-04-12,2017-04-18
835c2e363033,2017-03-30,2017-04-12,2017-04-18
69322f09cabf,2017-03-30,2017-04-12,2017-04-17
ff6b608660bf,2017-04-08,2017-04-12,2017-04-18
01431b7355c4,2017-03-31,2017-04-12,2017-04-15
83953f9cb9d7,2017-04-12,2017-04-12,2017-04-18
bd9b32f5808b,2017-03-22,2017-04-12,2017-04-18
e1d9c7232408,2017-03-31,2017-04-12,2017-04-18
f5e0734621bd,2017-04-10,2017-04-12,2017-04-18
9d1ad602f630,2017-03-28,2017-04-12,2017-04-18
d7c27c72e2fd,2017-03-16,2017-04-12,2017-04-15
4a78a0da7c60,2017-04-08,2017-04-12,2017-04-18
98287e774dba,2017-03-22,2017-04-12,2017-04-18
5785393578a2,2017-03-14,2017-04-12,2017-04-13
166185952038,2017-03-28,2017-04-12,2017-04-18
0f343642b921,2017-03-22,2017-04-12,2017-04-18
0ee597c6fd9a,2017-04-09,2017-04-12,2017-04-18
fe3d08726854,2017-04-16,2017-04-16,2017-04-18
1f26967b3136,2017-04-04,2017-04-12,2017-04-18
22b6ab80a94e,2017-04-08,2017-04-12,2017-04-18
cdc1716e0312,2017-04-12,2017-04-12,2017-04-18
1a5713de98f3,2017-04-10,2017-04-12,2017-04-18
8ee6be5b6be5,2017-04-10,2017-04-12,2017-04-18
ff118be86266,2017-03-30,2017-04-12,2017-04-18
51ec6fc6a62e,2017-04-07,2017-04-12,2017-04-18
385f06b875f9,2017-03-30,2017-04-12,2017-04-18
55f1d9092c37,2017-03-21,2017-04-12,2017-04-18
af056ff39591,2017-04-06,2017-04-12,2017-04-18
14f51bd2338f,2017-04-09,2017-04-12,2017-04-18
850ea56417e1,2017-03-14,2017-04-12,2017-04-13
d397cce4d22f,2017-04-08,2017-04-12,2017-04-18
bffaa6af66e0,2017-04-08,2017-04-12,2017-04-18
3723e9a8628e,2017-04-18,2017-04-18,2017-04-18
69b0c950a35f,2017-03-22,2017-04-12,2017-04-18
fb9935776d52,2017-04-12,2017-04-12,2017-04-18
073130ac62e1,2017-03-17,2017-04-12,2017-04-15
637098e14887,2017-03-13,2017-04-12,2017-04-12
6ce8445cb6da,2017-03-19,2017-04-12,2017-04-17
b7ce9f5ac5c2,2017-04-03,2017-04-12,2017-04-18
3b225f0491ff,2017-03-17,2017-04-12,2017-04-16
6fba04f8acbd,2017-03-31,2017-04-12,2017-04-18
ff29ed56c279,2017-04-17,2017-04-17,2017-04-18
678ba3fa0847,2017-04-02,2017-04-12,2017-04-18
3ae86e1246a4,2017-04-11,2017-04-12,2017-04-18
ac1766a1eca4,2017-04-14,2017-04-15,2017-04-18
d49216ce91e3,2017-03-31,2017-04-12,2017-04-18
ec8da4e0f30b,2017-04-02,2017-04-12,2017-04-18
9b7bea28ec04,2017-04-14,2017-04-14,2017-04-18
9e51cf615a09,2017-04-04,2017-04-12,2017-04-18
838194f54077,2017-04-03,2017-04-12,2017-04-18
285e992bb244,2017-04-06,2017-04-12,2017-04-18
1715f88b27d6,2017-03-09,2017-04-12,2017-04-13
20705771a950,2017-03-18,2017-04-12,2017-04-17
91be360f9d5e,2017-04-09,2017-04-12,2017-04-18
edcc5df453a1,2017-03-19,2017-04-12,2017-04-18
a027b120e8af,2017-04-07,2017-04-12,2017-04-18
c2e55e901c7f,2017-04-11,2017-04-12,2017-04-18
9b8ee1c1bc88,2017-03-27,2017-04-12,2017-04-18
b6d7281b2d3b,2017-04-10,2017-04-12,2017-04-18
8f43f78f9b3d,2017-04-13,2017-04-13,2017-04-18
7e0567309164,2017-03-29,2017-04-12,2017-04-18
5719b618b112,2017-04-01,2017-04-12,2017-04-18
c33520b6da75,2017-03-23,2017-04-12,2017-04-18
c75bc595cf66,2017-03-20,2017-04-12,2017-04-18
776bc0aefe3c,2017-03-07,2017-04-12,2017-04-13
279d3f4c87c7,2017-03-23,2017-04-12,2017-04-18
083951d93c8a,2017-04-17,2017-04-17,2017-04-18
6eaeb54c15df,2017-03-31,2017-04-12,2017-04-18
1cbd2063e672,2017-03-17,2017-04-12,2017-04-16
ac58efd9e1b7,2017-03-20,2017-04-12,2017-04-18
4ac1331d90d8,2017-03-28,2017-04-12,2017-04-18
71c35f525460,2017-04-17,2017-04-17,2017-04-18
aec13ea72677,2017-04-08,2017-04-12,2017-04-18
a70d3177eb07,2017-03-15,2017-04-12,2017-04-14
6c9f342d06b9,2017-03-20,2017-04-12,2017-04-18
58e11b6bd962,2017-04-04,2017-04-12,2017-04-18
07007bc7a435,2017-03-18,2017-04-12,2017-04-17
360c09d1ba49,2017-03-21,2017-04-12,2017-04-18
a6f1dd66f145,2017-04-01,2017-04-12,2017-04-18
736673b6627a,2017-04-14,2017-04-14,2017-04-18
6756a69ffe75,2017-04-12,2017-04-12,2017-04-18
1f6673d35944,2017-04-02,2017-04-12,2017-04-18
70235641da0e,2017-04-14,2017-04-14,2017-04-18
9b78d23f6e49,2017-04-02,2017-04-12,2017-04-18
478c2903e09f,2017-03-15,2017-04-12,2017-04-14
0e30b9fd9c74,2017-03-28,2017-04-12,2017-04-18
81e90eb35dd5,2017-03-14,2017-04-12,2017-04-13
038aeeddba6f,2017-04-04,2017-04-12,2017-04-18
32c094c77a8a,2017-04-11,2017-04-12,2017-04-18
0ac1f4bcadc9,2017-04-16,2017-04-16,2017-04-18
df5f234dbbe4,2017-03-16,2017-04-12,2017-04-14
cbca802b6653,2017-04-07,2017-04-12,2017-04-18
846055072477,2017-03-17,2017-04-12,2017-04-16
0887b45ad798,2017-03-23,2017-04-12,2017-04-18
e3ebcb90402d,2017-04-03,2017-04-12,2017-04-18
87d07bc41aa0,2017-03-29,2017-04-12,2017-04-18
acb1fea661a7,2017-03-26,2017-04-12,2017-04-18
d79fa4e5cf21,2017-04-18,2017-04-18,2017-04-18
727823afce28,2017-03-20,2017-04-12,2017-04-18
5dd50a2575d3,2017-04-10,2017-04-12,2017-04-18
666b56fc2a0f,2017-03-30,2017-04-12,2017-04-18
5a55f7a308dc,,2017-04-12,2017-04-18
8e8738df8a4b,2017-04-18,2017-04-18,2017-04-18
fa451993f3fb,2017-04-11,2017-04-12,2017-04-18
0c3075ef8e43,2017-03-19,2017-04-12,2017-04-18
931ac5cb927a,2017-03-20,2017-04-12,2017-04-18
fbd9aedcac9c,2017-03-16,2017-04-12,2017-04-15
5dd6d567c7a8,2017-03-15,2017-04-12,2017-04-14
5ebaccd4404c,2017-04-04,2017-04-12,2017-04-18
8b02350da4b0,2017-04-06,2017-04-12,2017-04-18
ad0cd695afae,2017-04-05,2017-04-12,2017-04-18
674d2b829d86,2017-03-26,2017-04-12,2017-04-18
2c0bd139049d,2017-04-13,2017-04-13,2017-04-18
9e677376ad70,2017-03-31,2017-04-12,2017-04-18
c6eb55acb9c8,2017-04-16,2017-04-16,2017-04-18
fd8bcf354ad9,2017-03-24,2017-04-12,2017-04-18
7894640be3e1,2017-03-25,2017-04-12,2017-04-18
