item_id,activation_date,date_from,date_to
e7671acf2f88,2017-04-01,2017-04-12,2017-04-18
3d4c87868db6,2017-03-15,2017-04-12,2017-04-14
e8f805800911,2017-03-27,2017-04-12,2017-04-18
4d782c0d6eda,2017-03-22,2017-04-12,2017-04-18
cd0c0bcd837f,2017-04-12,2017-04-12,2017-04-18
6ef79ed7e636,2017-03-29,2017-04-12,2017-04-18
ac831cf80ec4,2017-03-31,2017-04-12,2017-04-18
613c57c45222,2017-04-11,2017-04-12,2017-04-18
e1d612cf3ad6,2017-03-16,2017-04-12,2017-04-13
4c1016869bed,2017-03-21,2017-04-12,2017-04-18
dd19ec46b3cb,2017-04-10,2017-04-12,2017-04-18
66db9dc818af,2017-03-18,2017-04-12,2017-04-17
83f38b1c4258,2017-03-15,2017-04-12,2017-04-14
789237152d19,2017-04-10,2017-04-12,2017-04-18
ad99769a2ec7,2017-03-20,2017-04-12,2017-04-18
31f95e72555f,2017-04-09,2017-04-12,2017-04-18
2f41621ce6c9,2017-04-17,2017-04-17,2017-04-18
7f30f17bcccd,2017-04-02,2017-04-12,2017-04-18
424f94f8c8d5,2017-04-13,2017-04-13,2017-04-18
4ffb6fd5341b,2017-03-29,2017-04-12,2017-04-18
fbcb5500b716,2017-03-20,2017-04-12,2017-04-18
bbdb078f7bfb,2017-04-16,2017-04-16,2017-04-16
f0df5c1d4f24,2017-04-11,2017-04-12,2017-04-18
fff7f97101d0,2017-04-01,2017-04-12,2017-04-18
b4be64138601,2017-04-11,2017-04-12,2017-04-18
0a770f9a4906,2017-03-24,2017-04-12,2017-04-18
273690a3747e,2017-03-26,2017-04-12,2017-04-18
f8a71131aef2,2017-04-08,2017-04-12,2017-04-18
d1dffc592962,2017-04-03,2017-04-12,2017-04-18
b1251123c160,2017-03-16,2017-04-12,2017-04-15
43f0dc2120d0,2017-04-04,2017-04-12,2017-04-18
c2896b6b1c64,2017-03-16,2017-04-12,2017-04-15
b333706a0024,2017-04-11,2017-04-12,2017-04-18
fedd3eb6322e,2017-04-13,2017-04-13,2017-04-18
094c864ecc84,2017-04-17,2017-04-17,2017-04-18
b403a0df9a90,2017-03-24,2017-04-12,2017-04-18
5111aba38a85,2017-04-17,2017-04-17,2017-04-18
c89c9a55bf83,2017-03-24,2017-04-12,2017-04-18
bceb157a2454,2017-04-02,2017-04-12,2017-04-18
075205ad253e,2017-04-09,2017-04-12,2017-04-16
b0f50475cff9,2017-03-30,2017-04-12,2017-04-18
a8670a493215,2017-03-18,2017-04-12,2017-04-16
425fb817801a,2017-03-30,2017-04-12,2017-04-18
d4e490567cdc,2017-03-29,2017-04-12,2017-04-18
85535f3ab748,2017-03-26,2017-04-12,2017-04-18
e2a06f36c570,2017-04-02,2017-04-12,2017-04-18
96d67d57ba42,2017-04-05,2017-04-12,2017-04-18
57769ac50e87,2017-04-06,2017-04-12,2017-04-18
ea06514a593a,2017-03-17,2017-04-12,2017-04-15
264aa9f1cf4a,2017-03-31,2017-04-12,2017-04-18
8a545b3a2a95,2017-03-31,2017-04-12,2017-04-18
0b92e5644d6b,2017-03-15,2017-04-12,2017-04-13
2d9511279154,2017-03-30,2017-04-12,2017-04-18
74e762716524,2017-04-01,2017-04-12,2017-04-18
401ade86d3c7,2017-04-08,2017-04-12,2017-04-18
5c3e5c0851dd,2017-03-20,2017-04-12,2017-04-18
791e1d130fdc,2017-03-24,2017-04-12,2017-04-18
21f267af39d0,2017-03-28,2017-04-12,2017-04-18
3acc42f3b551,2017-03-20,2017-04-12,2017-04-18
f77aebbbec9e,2017-04-12,2017-04-12,2017-04-18
51090472a457,2017-04-13,2017-04-13,2017-04-18
e68d41880490,2017-03-15,2017-04-12,2017-04-13
6eb002b7d75a,2017-03-20,2017-04-12,2017-04-18
94bd4dc0cf07,2017-04-07,2017-04-12,2017-04-18
dfc9d46387c9,2017-04-09,2017-04-12,2017-04-18
0f279e5f3f1f,2017-03-31,2017-04-12,2017-04-18
a15b8e8454a8,2017-04-05,2017-04-12,2017-04-18
e8a30f40188f,2017-04-06,2017-04-12,2017-04-18
6ac65672cdda,2017-04-07,2017-04-12,2017-04-18
29fb30e6eca4,2017-03-15,2017-04-12,2017-04-14
497b9e50da2f,2017-04-13,2017-04-13,2017-04-18
45e7be4f013f,2017-03-13,2017-04-12,2017-04-12
f257a7c4bb26,2017-04-04,2017-04-12,2017-04-18
a5356a585d55,2017-04-09,2017-04-12,2017-04-18
014cdfcb0878,2017-03-30,2017-04-12,2017-04-18
6816b9595bff,2017-04-15,2017-04-15,2017-04-18
d82f235b051d,2017-04-05,2017-04-12,2017-04-18
89de21712ab2,2017-04-03,2017-04-12,2017-04-18
a64ea6dcba3a,2017-04-15,2017-04-15,2017-04-18
3d0c7c66a341,2017-04-03,2017-04-12,2017-04-18
48e6ca2c2680,2017-04-04,2017-04-12,2017-04-18
1b3654796ae7,2017-03-16,2017-04-12,2017-04-15
b7ddd593e6c6,2017-03-20,2017-04-12,2017-04-18
27b01aa97874,2017-03-15,2017-04-12,2017-04-14
51f16077e133,2017-04-02,2017-04-12,2017-04-18
f6d40ec6185a,2017-03-29,2017-04-12,2017-04-18
0122d81f95f9,2017-03-26,2017-04-12,2017-04-18
49124c2deafe,2017-04-11,2017-04-12,2017-04-18
eeb561c672e2,2017-04-11,2017-04-12,2017-04-18
86b7c7d3e244,2017-03-21,2017-04-12,2017-04-18
ecf414ea75d9,2017-04-09,2017-04-12,2017-04-18
d845432480a6,2017-03-19,2017-04-12,2017-04-18
4fef45896bb3,2017-04-08,2017-04-12,2017-04-18
c2908b6f18a0,2017-04-05,2017-04-12,2017-04-18
a10bf46d3596,2017-04-18,2017-04-18,2017-04-18
e78c6f52012d,2017-03-22,2017-04-12,2017-04-18
126e6fd677b0,2017-04-10,2017-04-12,2017-04-18
68893ec4d0b1,2017-04-14,2017-04-14,2017-04-18
92ed0716b7e0,2017-03-29,2017-04-12,2017-04-18
645c98d80f0e,2017-04-06,2017-04-12,2017-04-18
132e20d4fd11,2017-03-22,2017-04-12,2017-04-18
547fc816eeea,2017-04-05,2017-04-12,2017-04-18
ed6a55eb7d85,2017-03-15,2017-04-12,2017-04-14
ecbb462e4f8f,2017-04-03,2017-04-12,2017-04-18
2fb53bd33078,2017-04-01,2017-04-12,2017-04-18
9f0c69ee525c,2017-04-05,2017-04-12,2017-04-18
a34897ed4519,2017-03-14,2017-04-12,2017-04-13
b7902d297219,2017-03-31,2017-04-12,2017-04-18
f95f89292104,2017-03-22,2017-04-12,2017-04-18
251abc68c0c5,2017-03-14,2017-04-12,2017-04-13
644db1ddd0ae,2017-04-02,2017-04-12,2017-04-16
eeaa16bcfba4,2017-04-07,2017-04-12,2017-04-18
9a0e11cf1987,2017-03-18,2017-04-12,2017-04-17
df1954529a26,2017-03-24,2017-04-12,2017-04-18
ed9f61bce489,2017-03-16,2017-04-12,2017-04-14
8582983d1653,2017-04-03,2017-04-12,2017-04-18
786e83ba5232,2017-04-14,2017-04-14,2017-04-18
3fff7a71fdcd,2017-04-08,2017-04-12,2017-04-18
d6166221dc8d,2017-03-23,2017-04-12,2017-04-18
66fee8b1bcec,2017-04-15,2017-04-15,2017-04-18
a5bc6e32d8b9,2017-04-12,2017-04-12,2017-04-18
df4724dc9844,2017-04-07,2017-04-12,2017-04-18
7d4f18b137b4,2017-03-24,2017-04-12,2017-04-18
69a478f6ae1a,2017-03-20,2017-04-12,2017-04-18
8552fea6bbeb,2017-04-07,2017-04-12,2017-04-18
0ca3e83c31cd,2017-03-25,2017-04-12,2017-04-18
c33d1468af6d,2017-03-28,2017-04-12,2017-04-18
6d386cefb3f2,2017-04-02,2017-04-12,2017-04-18
4a6b03235070,2017-03-27,2017-04-12,2017-04-18
521c5249fad6,2017-03-19,2017-04-12,2017-04-17
7157af15a2fa,2017-04-12,2017-04-12,2017-04-18
78682cfd1b77,2017-03-22,2017-04-12,2017-04-18
60b575ce2c6e,2017-03-23,2017-04-12,2017-04-18
0f7c3863d308,2017-04-04,2017-04-12,2017-04-18
429c360422f1,2017-04-11,2017-04-12,2017-04-18
b7c0fab4c316,2017-04-09,2017-04-12,2017-04-18
3fb470136ede,2017-04-03,2017-04-12,2017-04-18
0d57becb8db6,2017-04-14,2017-04-14,2017-04-18
40eb21259f24,2017-03-15,2017-04-12,2017-04-14
e70fd49e8240,2017-04-05,2017-04-12,2017-04-18
ef1f166db323,2017-03-25,2017-04-12,2017-04-18
d16587bd9b78,2017-04-09,2017-04-12,2017-04-18
ecb5f2d163d6,2017-03-28,2017-04-12,2017-04-18
ca9411e8dfd2,2017-03-27,2017-04-12,2017-04-18
f48f6d2f0979,2017-04-10,2017-04-12,2017-04-18
c174d79aa581,2017-04-13,2017-04-13,2017-04-14
d21814d37800,2017-03-15,2017-04-12,2017-04-14
3e8e559e6889,2017-04-04,2017-04-12,2017-04-18
70e90d4fca2e,2017-04-02,2017-04-12,2017-04-18
948a8eb46326,2017-03-23,2017-04-12,2017-04-16
9932f55f2453,2017-03-21,2017-04-12,2017-04-18
02318d75739e,2017-03-27,2017-04-12,2017-04-18
bf956c47764d,2017-03-16,2017-04-12,2017-04-15
e7c7691661da,2017-04-08,2017-04-12,2017-04-18
6fb982776967,2017-04-10,2017-04-12,2017-04-18
33fc188cfb96,2017-04-17,2017-04-17,2017-04-18
ef21c991dfa7,2017-03-21,2017-04-12,2017-04-18
028c9aaab4ca,2017-03-29,2017-04-12,2017-04-18
4b52c1137365,2017-04-07,2017-04-12,2017-04-18
7690253a6cef,2017-03-23,2017-04-12,2017-04-18
ff22c12dacba,2017-04-06,2017-04-12,2017-04-18
8ee5abf12bf3,2017-04-08,2017-04-12,2017-04-18
567a6e9439c3,2017-04-11,2017-04-12,2017-04-18
92072e5ac962,2017-03-20,2017-04-12,2017-04-18
4d4a5c3b5c4e,2017-03-18,2017-04-12,2017-04-16
442e2b2fb91b,2017-03-31,2017-04-12,2017-04-18
fd998e6aa85c,2017-04-01,2017-04-12,2017-04-18
8b7501129f97,2017-04-02,2017-04-12,2017-04-18
1d9bf019afc0,2017-03-23,2017-04-12,2017-04-18
252e0c1c8492,2017-03-17,2017-04-12,2017-04-15
a7c3d8717595,2017-04-13,2017-04-14,2017-04-18
008cb1273fc7,2017-04-09,2017-04-12,2017-04-18
e92e1cee9a15,2017-04-17,2017-04-17,2017-04-18
bfea11e347db,2017-03-22,2017-04-12,2017-04-18
39efc3efcad3,2017-03-29,2017-04-12,2017-04-18
f60676fbabb5,2017-04-09,2017-04-12,2017-04-18
4245d21b5c50,2017-04-16,2017-04-16,2017-04-18
6b98c87c7d57,2017-04-14,2017-04-14,2017-04-18
88191e7c0695,2017-04-17,2017-04-17,2017-04-18
2bbec326b9db,2017-04-05,2017-04-12,2017-04-18
23ece34dc722,2017-04-17,2017-04-17,2017-04-18
fa5e77570927,2017-03-15,2017-04-12,2017-04-14
968b8f49ac0e,2017-03-19,2017-04-12,2017-04-18
63f4ad946d12,2017-04-01,2017-04-12,2017-04-18
6b56faf8bb79,2017-04-09,2017-04-12,2017-04-18
0a517e526806,2017-04-09,2017-04-12,2017-04-18
471f6cdcb58d,2017-04-15,2017-04-15,2017-04-18
f05227d98f78,2017-03-29,2017-04-12,2017-04-18
3a021917b82e,2017-03-13,2017-04-12,2017-04-12
2a5f8297ca08,2017-04-11,2017-04-12,2017-04-18
a815834ab1e1,2017-04-07,2017-04-12,2017-04-18
f53ee73f8ece,2017-03-18,2017-04-12,2017-04-17
0c1cc616859a,2017-04-13,2017-04-13,2017-04-13
b0527d37b4af,2017-03-28,2017-04-12,2017-04-18
0b08e4945770,2017-03-16,2017-04-12,2017-04-14
95cf2110d466,2017-03-29,2017-04-12,2017-04-18
b123681e5d4e,2017-03-17,2017-04-12,2017-04-15
e37033db91d6,2017-04-01,2017-04-12,2017-04-18
d8f0557ec02a,2017-04-02,2017-04-12,2017-04-18
27674f04a6e3,2017-03-25,2017-04-12,2017-04-18
becd9a539bed,2017-03-23,2017-04-12,2017-04-18
16effb0dbf99,2017-03-31,2017-04-12,2017-04-18
ae5f7f2ed56e,2017-03-21,2017-04-12,2017-04-18
cceadf6a454e,2017-04-06,2017-04-12,2017-04-18
e385b54f0f81,2017-04-13,2017-04-13,2017-04-18
0f4455ef603b,2017-03-27,2017-04-12,2017-04-18
67654457013c,2017-03-25,2017-04-12,2017-04-18
6a01b5a0dde4,2017-03-30,2017-04-12,2017-04-18
45b87b1ffb37,2017-03-30,2017-04-12,2017-04-18
f239ad467983,2017-03-14,2017-04-12,2017-04-13
2d56ccdb935c,2017-04-15,2017-04-15,2017-04-18
7b66c002ff7c,2017-04-01,2017-04-12,2017-04-18
892ccd67fc47,2017-03-31,2017-04-12,2017-04-17
8b001ecfda28,2017-03-17,2017-04-12,2017-04-16
8f5f17a3b63a,2017-03-29,2017-04-12,2017-04-18
f32a3c68ba42,2017-03-21,2017-04-12,2017-04-18
169bd5af1ceb,2017-03-28,2017-04-12,2017-04-18
a545f0163fc6,2017-03-18,2017-04-12,2017-04-17
33645b385f93,2017-03-23,2017-04-12,2017-04-18
42f6eadeaed0,2017-03-14,2017-04-12,2017-04-13
89c890558095,2017-03-16,2017-04-12,2017-04-15
c77d9cad44d4,2017-03-23,2017-04-12,2017-04-18
302368b32de0,2017-03-27,2017-04-12,2017-04-18
64aaa025e9b4,2017-03-21,2017-04-12,2017-04-18
824f0063edf6,2017-04-02,2017-04-12,2017-04-18
f63c8eed3e1a,2017-03-30,2017-04-12,2017-04-18
9eeaa7d4f704,2017-04-18,2017-04-18,2017-04-18
163629faf8f6,2017-03-17,2017-04-12,2017-04-16
9b3f3e2e5f23,2017-04-05,2017-04-12,2017-04-18
edc1bf98af1b,2017-03-23,2017-04-12,2017-04-18
64f21d76a274,2017-04-16,2017-04-16,2017-04-18
d1ade45efb73,2017-04-02,2017-04-12,2017-04-18
8497a8a97c57,2017-03-28,2017-04-12,2017-04-18
6f2c14ee2dfc,2017-04-02,2017-04-12,2017-04-18
452b5d3ea0fe,2017-04-04,2017-04-12,2017-04-18
e038f95454cc,2017-04-07,2017-04-12,2017-04-18
f915bdf2ccbe,2017-04-18,2017-04-18,2017-04-18
be5923bd6ee4,2017-04-15,2017-04-15,2017-04-18
4be6106bbbf7,2017-03-27,2017-04-12,2017-04-18
66842dc67825,2017-04-04,2017-04-12,2017-04-18
c0f15c715b87,2017-04-10,2017-04-12,2017-04-18
fc0523c8341b,2017-04-04,2017-04-12,2017-04-18
29b04608a67e,2017-04-06,2017-04-12,2017-04-18
73f66df41094,2017-03-25,2017-04-12,2017-04-18
80c1d3897eb3,2017-03-14,2017-04-12,2017-04-13
a84caec292ff,2017-04-14,2017-04-14,2017-04-18
e6d1dc011ea3,2017-04-01,2017-04-12,2017-04-18
8541d058c4fb,2017-03-26,2017-04-12,2017-04-18
af78bfe07b47,2017-04-07,2017-04-12,2017-04-18
33693341dd78,2017-04-17,2017-04-17,2017-04-18
5ef301603914,2017-03-17,2017-04-12,2017-04-16
7f55c54b617a,2017-03-21,2017-04-12,2017-04-18
fb2268a79aad,2017-04-08,2017-04-12,2017-04-18
0b350b919f38,2017-04-08,2017-04-12,2017-04-18
db294ceba2a7,2017-03-14,2017-04-12,2017-04-13
48c43cefbe41,2017-04-11,2017-04-12,2017-04-18
fa0fb35c143e,2017-03-18,2017-04-12,2017-04-17
7557a6f3b340,2017-04-11,2017-04-12,2017-04-18
4d9f3031a447,2017-03-15,2017-04-12,2017-04-14
9f80d3589904,2017-03-28,2017-04-12,2017-04-18
a3ba441e5dfc,2017-04-18,2017-04-18,2017-04-18
edc6588cb377,2017-03-15,2017-04-12,2017-04-14
dbacfdef3a83,2017-04-10,2017-04-12,2017-04-18
2c0c2902b309,2017-04-08,2017-04-12,2017-04-18
28b7bfb85c8b,2017-04-10,2017-04-12,2017-04-18
13f88fa3efbe,2017-03-15,2017-04-12,2017-04-14
73217e99fb29,2017-04-03,2017-04-12,2017-04-18
2110e9450c92,2017-04-18,2017-04-18,2017-04-18
ec4c98852ae5,2017-03-29,2017-04-12,2017-04-18
1c574dc3358e,2017-04-07,2017-04-12,2017-04-16
fb9c24756383,2017-03-26,2017-04-12,2017-04-18
ac3212bfea08,2017-04-09,2017-04-12,2017-04-18
539743d1b4d3,2017-04-03,2017-04-12,2017-04-18
c625f97545c0,2017-04-13,2017-04-13,2017-04-18
e195a9d220bb,2017-04-06,2017-04-12,2017-04-18
d46f3459cb2c,2017-03-26,2017-04-12,2017-04-18
1c8776a06bd5,2017-03-14,2017-04-12,2017-04-12
b85b79794379,2017-04-08,2017-04-12,2017-04-18
88a5a9373e70,2017-04-02,2017-04-12,2017-04-18
c5f35dfa8afb,2017-04-05,2017-04-12,2017-04-18
4c4ea2587e57,2017-04-02,2017-04-12,2017-04-18
c1590677b5fc,2017-03-18,2017-04-12,2017-04-16
79089c1e5794,2017-03-28,2017-04-12,2017-04-18
493e56dfb438,2017-03-31,2017-04-12,2017-04-18
706433be7528,2017-03-16,2017-04-12,2017-04-15
145214ba4c86,2017-03-30,2017-04-12,2017-04-18
00bbccc5a544,2017-04-11,2017-04-12,2017-04-18
3a0402d20964,2017-03-14,2017-04-12,2017-04-12
7cd9ec157f3e,2017-03-29,2017-04-12,2017-04-18
7261f510d87c,2017-04-01,2017-04-12,2017-04-18
93eed4de9a8e,2017-03-29,2017-04-12,2017-04-18
1f784f71eac5,2017-03-25,2017-04-12,2017-04-18
d17275e1b35c,2017-03-20,2017-04-12,2017-04-18
d62137deb970,2017-03-17,2017-04-12,2017-04-15
60625f626ae9,2017-03-27,2017-04-12,2017-04-18
1584558e1a39,2017-03-23,2017-04-12,2017-04-18
f09df04be98f,2017-04-06,2017-04-12,2017-04-18
830369600e16,2017-04-03,2017-04-12,2017-04-18
a08205d76597,2017-04-15,2017-04-15,2017-04-18
046c06005795,2017-04-11,2017-04-12,2017-04-18
fb15317713b5,2017-03-15,2017-04-12,2017-04-14
91bc7fbab180,2017-04-13,2017-04-13,2017-04-18
002b1065dd07,2017-04-08,2017-04-12,2017-04-18
ca23b6dcaec1,2017-04-01,2017-04-12,2017-04-18
95af0a31d285,2017-03-31,2017-04-12,2017-04-18
d65afa700e4a,2017-03-17,2017-04-12,2017-04-16
64228cc6eb1d,2017-03-28,2017-04-12,2017-04-18
07833d2d0507,2017-03-31,2017-04-12,2017-04-18
7c67ce200609,2017-04-04,2017-04-12,2017-04-18
d82a8df94892,2017-03-20,2017-04-12,2017-04-18
a5aaf1c563ba,2017-04-15,2017-04-15,2017-04-18
798d47426906,2017-03-27,2017-04-12,2017-04-18
be2b4f9f4348,2017-03-30,2017-04-12,2017-04-18
c43e88884500,2017-04-16,2017-04-16,2017-04-18
f4f8b643bee5,2017-04-09,2017-04-12,2017-04-18
7d92fa13ea91,2017-03-20,2017-04-12,2017-04-18
a396396c6723,2017-04-10,2017-04-12,2017-04-18
8a4d6c6d7527,2017-03-23,2017-04-12,2017-04-18
a18b65e4494e,2017-04-04,2017-04-12,2017-04-18
2a8398eaaf92,2017-04-09,2017-04-12,2017-04-18
59974d8ff3ca,2017-03-26,2017-04-12,2017-04-18
1180b22a9b15,2017-03-21,2017-04-12,2017-04-18
301e08040ed1,2017-03-27,2017-04-12,2017-04-18
2a549d55ebc4,2017-04-07,2017-04-12,2017-04-18
15b4ecc53473,2017-04-16,2017-04-16,2017-04-18
a73a1141ae69,2017-04-04,2017-04-12,2017-04-18
e6162d655c28,2017-04-02,2017-04-12,2017-04-18
31e6667788fe,2017-03-17,2017-04-12,2017-04-16
1cf927488bd7,2017-04-13,2017-04-13,2017-04-18
3334adadd14c,2017-03-27,2017-04-12,2017-04-18
aceecf7253e8,2017-03-18,2017-04-12,2017-04-17
f579bbf261cd,2017-04-17,2017-04-17,2017-04-18
0daa204929a7,2017-04-03,2017-04-12,2017-04-18
99c458dcd95d,2017-04-14,2017-04-14,2017-04-18
79f928bf7508,2017-04-03,2017-04-12,2017-04-18
2b7d429f67de,2017-03-22,2017-04-12,2017-04-18
16a635909c63,2017-04-08,2017-04-12,2017-04-18
a87376451d0e,2017-03-30,2017-04-12,2017-04-18
8ae0f0bb1d7a,2017-04-03,2017-04-12,2017-04-18
f413dfb5e612,2017-04-11,2017-04-12,2017-04-18
cea1d438b321,2017-04-13,2017-04-13,2017-04-18
532296da7bb1,2017-03-29,2017-04-12,2017-04-18
0f8f692d8d26,2017-03-15,2017-04-12,2017-04-14
7153236b6079,2017-03-31,2017-04-12,2017-04-18
75d4d2718900,2017-04-16,2017-04-16,2017-04-18
76bde3e15869,2017-03-31,2017-04-12,2017-04-18
34e3edc2224e,2017-04-17,2017-04-17,2017-04-18
badbc2cdb8f5,2017-04-10,2017-04-12,2017-04-18
e3da65a9ae34,2017-04-16,2017-04-16,2017-04-18
b35b2877b4e3,2017-03-19,2017-04-12,2017-04-17
77e452aad887,2017-04-10,2017-04-12,2017-04-18
f5d6047dd0b9,2017-03-27,2017-04-12,2017-04-18
33b65a2ed3f1,2017-03-14,2017-04-12,2017-04-13
550aa5d8b1e1,2017-03-19,2017-04-12,2017-04-18
9d499f726911,2017-03-14,2017-04-12,2017-04-13
a5abc6e14f22,2017-03-28,2017-04-12,2017-04-18
5f6a416d1340,2017-04-10,2017-04-12,2017-04-18
4a8cc24a18b5,2017-03-29,2017-04-12,2017-04-18
e146a42e5dec,2017-04-16,2017-04-16,2017-04-18
40a3c5e0ae7b,2017-04-05,2017-04-12,2017-04-18
7095af3568af,2017-03-22,2017-04-12,2017-04-18
e6b5afe51f99,2017-03-25,2017-04-12,2017-04-18
b0c3dac2fbc6,2017-04-10,2017-04-12,2017-04-18
67775fa06136,2017-04-01,2017-04-12,2017-04-18
06e2bf3f90ab,2017-04-16,2017-04-16,2017-04-18
c69a0bcdd132,2017-04-09,2017-04-12,2017-04-18
62b281298b52,2017-03-27,2017-04-12,2017-04-18
0288e167ae0b,2017-03-16,2017-04-12,2017-04-14
12e38221f8e7,2017-04-02,2017-04-12,2017-04-18
5388dde926b8,2017-03-25,2017-04-12,2017-04-18
984b6acaea73,2017-04-10,2017-04-12,2017-04-18
8297eb3db6f1,2017-03-25,2017-04-12,2017-04-18
0f2bea3399eb,2017-04-01,2017-04-12,2017-04-18
5b1a81e73e17,2017-04-02,2017-04-12,2017-04-18
1470671daa41,2017-04-17,2017-04-17,2017-04-18
89b8b0a049c3,2017-04-02,2017-04-12,2017-04-18
a72fa0037490,2017-04-18,2017-04-18,2017-04-18
416ddec4f3e0,2017-03-25,2017-04-12,2017-04-18
04559f87edc5,2017-03-25,2017-04-12,2017-04-18
a053674621e1,2017-04-05,2017-04-12,2017-04-18
aab86f00391f,2017-04-11,2017-04-12,2017-04-18
d4f860c836f4,2017-03-31,2017-04-12,2017-04-18
0fb8d524309b,2017-03-22,2017-04-12,2017-04-18
0852b9c1ee96,2017-03-28,2017-04-12,2017-04-18
c374ab9815dd,2017-04-05,2017-04-12,2017-04-18
e846ee9e11d3,2017-04-14,2017-04-14,2017-04-18
58a834b3f337,2017-04-06,2017-04-12,2017-04-18
1e1883c32cf5,2017-04-12,2017-04-12,2017-04-18
6ba526ed9c52,2017-04-08,2017-04-12,2017-04-18
b0530f7e0ddb,2017-04-04,2017-04-12,2017-04-18
793091dc8fc9,2017-04-15,2017-04-15,2017-04-18
6cd139d0aca7,2017-03-14,2017-04-12,2017-04-13
f1907ddd8e6d,2017-04-16,2017-04-16,2017-04-18
c4f26e878941,2017-03-23,2017-04-12,2017-04-18
63e1eea7f592,2017-03-21,2017-04-12,2017-04-18
b0fd71ee31ea,2017-03-14,2017-04-12,2017-04-13
5f902927e9bc,2017-04-10,2017-04-12,2017-04-18
d2ec849082a5,2017-04-06,2017-04-12,2017-04-18
9d896c09d670,2017-04-16,2017-04-16,2017-04-18
28742b860da8,2017-04-04,2017-04-12,2017-04-18
c97487da8e59,2017-04-01,2017-04-12,2017-04-18
a2abbad1cd05,2017-04-14,2017-04-14,2017-04-17
b645fa2a82d2,2017-03-21,2017-04-12,2017-04-18
426e05b3f9bf,2017-04-14,2017-04-14,2017-04-18
612f90803bb2,2017-03-29,2017-04-12,2017-04-18
1424cde18d65,2017-04-13,2017-04-13,2017-04-18
32042ea4ee8d,2017-03-17,2017-04-12,2017-04-16
62929c1259b5,2017-04-06,2017-04-12,2017-04-18
66b5d83c825d,2017-04-06,2017-04-12,2017-04-18
1695eaecc65b,2017-04-09,2017-04-12,2017-04-18
e3ccb83f9b93,2017-03-27,2017-04-12,2017-04-18
b9ab73311373,2017-03-27,2017-04-12,2017-04-18
a20c716c26cd,2017-04-17,2017-04-17,2017-04-18
4cf90e1527a6,2017-03-31,2017-04-12,2017-04-18
851cebfcce77,2017-03-20,2017-04-12,2017-04-18
3e5a1d9c4ac3,2017-04-02,2017-04-12,2017-04-18
9faca40f1704,2017-03-30,2017-04-12,2017-04-18
f4aba4f4e6a2,2017-04-14,2017-04-14,2017-04-18
c1fa8ebb9638,2017-04-06,2017-04-12,2017-04-18
f04863dd40b5,2017-03-18,2017-04-12,2017-04-16
d28892a14c45,2017-03-19,2017-04-12,2017-04-18
fae515f6073c,2017-04-11,2017-04-12,2017-04-18
6843b857aab5,2017-04-16,2017-04-16,2017-04-18
7bde9381539d,2017-03-26,2017-04-12,2017-04-18
906907c86cae,2017-03-26,2017-04-12,2017-04-18
3519f1e1d6d2,2017-03-30,2017-04-12,2017-04-18
b5019c42fd70,2017-04-03,2017-04-12,2017-04-18
efecd830d070,2017-04-07,2017-04-12,2017-04-18
e2fbd5a74572,2017-04-11,2017-04-12,2017-04-18
10afdfb8f5b8,2017-03-23,2017-04-12,2017-04-18
ef818427f078,2017-04-01,2017-04-12,2017-04-18
0c21ffc673e7,2017-03-20,2017-04-12,2017-04-18
b62cbd7b34e9,2017-04-09,2017-04-12,2017-04-18
6a5d3a2bb291,2017-04-13,2017-04-13,2017-04-18
b652625f7b50,2017-04-10,2017-04-12,2017-04-18
10155967112b,2017-03-17,2017-04-12,2017-04-16
50781bd59eaf,2017-03-22,2017-04-12,2017-04-18
15a7e4561582,2017-04-08,2017-04-12,2017-04-18
170d7c7e12e8,2017-04-03,2017-04-12,2017-04-18
a9b98cb6c0ff,2017-03-30,2017-04-12,2017-04-14
795b2b36dd30,2017-04-06,2017-04-12,2017-04-18
ef47f122eaa8,2017-04-16,2017-04-16,2017-04-18
56b881fca6ba,2017-04-18,2017-04-18,2017-04-18
d40194bd1cc8,2017-03-16,2017-04-12,2017-04-15
2ce213843983,2017-03-15,2017-04-12,2017-04-14
2ace1b988451,2017-04-18,2017-04-18,2017-04-18
f198347cc4f2,2017-04-09,2017-04-12,2017-04-18
519555d150f1,2017-04-18,2017-04-18,2017-04-18
3308249387c0,2017-04-07,2017-04-12,2017-04-18
6420b2cbe6dc,2017-04-09,2017-04-12,2017-04-18
9cef1b751f72,2017-04-16,2017-04-16,2017-04-18
0ab574ef7b86,2017-04-03,2017-04-12,2017-04-18
9e8f5f213508,2017-03-30,2017-04-12,2017-04-17
41a9d8d41fe6,2017-04-11,2017-04-12,2017-04-18
c1cf13f34e1f,2017-03-22,2017-04-12,2017-04-18
34773ae5fc7f,2017-04-02,2017-04-12,2017-04-18
2b008c8a7b89,2017-04-03,2017-04-12,2017-04-18
812d61ef2df6,2017-04-05,2017-04-12,2017-04-18
c0df7f04a190,2017-03-27,2017-04-12,2017-04-18
b4c84745cfb8,2017-03-14,2017-04-12,2017-04-13
637115508889,2017-03-25,2017-04-12,2017-04-18
4349775f1569,2017-04-14,2017-04-14,2017-04-16
3e4c89d97981,2017-03-16,2017-04-12,2017-04-15
aaf20a1b8e88,2017-04-17,2017-04-17,2017-04-18
ee2449751595,2017-04-02,2017-04-12,2017-04-18
