item_id,activation_date,date_from,date_to
38dcd5cad8da,2017-04-03,2017-04-12,2017-04-18
bde84e1a9c5c,2017-04-05,2017-04-12,2017-04-18
47a4ea88acdb,2017-04-13,2017-04-13,2017-04-18
bd52f8714ba0,2017-04-12,2017-04-12,2017-04-13
6227607f2c53,2017-04-06,2017-04-12,2017-04-17
1a519afe6bfe,2017-04-07,2017-04-12,2017-04-17
7aae3e5f8fe9,2017-03-18,2017-04-12,2017-04-17
81c576a5b247,2017-04-13,2017-04-13,2017-04-18
55f2334268a8,2017-03-29,2017-04-12,2017-04-18
1fb285acaf55,2017-03-22,2017-04-12,2017-04-18
98812ab04eb1,2017-03-30,2017-04-12,2017-04-18
c28ec39c472d,2017-03-20,2017-04-12,2017-04-18
9f05e592d4bc,2017-03-15,2017-04-12,2017-04-14
2f95af774c4b,2017-04-04,2017-04-12,2017-04-18
cddb60f859b0,2017-03-29,2017-04-12,2017-04-18
b463bcb47659,2017-03-22,2017-04-12,2017-04-18
a50ee0e9c9b3,2017-04-10,2017-04-12,2017-04-18
dc697f5d4ae6,2017-03-29,2017-04-12,2017-04-18
b3ab50602c2c,2017-04-03,2017-04-12,2017-04-18
5697e4848ca7,2017-04-17,2017-04-17,2017-04-18
f68ce2851ea6,2017-04-12,2017-04-12,2017-04-18
c266d7fce3f1,2017-04-15,2017-04-15,2017-04-18
73141c4406df,2017-03-25,2017-04-12,2017-04-18
49b4bf1e020f,2017-03-22,2017-04-12,2017-04-18
729325702150,2017-03-30,2017-04-12,2017-04-18
6ca4143b6dbc,2017-04-11,2017-04-12,2017-04-18
968b7eb29e74,2017-04-18,2017-04-18,2017-04-18
8b8d92fcc361,2017-04-12,2017-04-12,2017-04-18
67dfcd20fbef,2017-04-14,2017-04-14,2017-04-18
09011a7bacaf,2017-04-07,2017-04-12,2017-04-18
ea732a0973cd,2017-04-14,2017-04-14,2017-04-18
fc7f9f356873,2017-03-18,2017-04-12,2017-04-17
820ecadf5991,2017-04-04,2017-04-12,2017-04-18
be64ccd1c230,2017-03-30,2017-04-12,2017-04-18
36b1aca03497,2017-03-29,2017-04-12,2017-04-18
72e8811b5de5,2017-04-02,2017-04-12,2017-04-18
803b9bd20da6,2017-04-12,2017-04-12,2017-04-18
9c0cb4dc9051,2017-03-29,2017-04-12,2017-04-18
1b9973a57921,2017-03-13,2017-04-12,2017-04-12
6a2784ef6210,2017-03-14,2017-04-12,2017-04-13
11af717359b0,2017-04-11,2017-04-12,2017-04-18
af01ede5c0ad,2017-03-23,2017-04-12,2017-04-18
95f99dad84c9,2017-04-10,2017-04-12,2017-04-18
d1d2e03512c5,2017-04-13,2017-04-13,2017-04-18
d0fb6e80d239,2017-04-03,2017-04-12,2017-04-18
7031f49940f3,2017-03-25,2017-04-12,2017-04-18
847eb81ea8af,2017-04-07,2017-04-12,2017-04-18
80276cc31391,2017-03-14,2017-04-12,2017-04-12
257982262f31,2017-03-30,2017-04-12,2017-04-18
246dfe1ad27f,2017-04-17,2017-04-17,2017-04-18
7f79a1f565f0,2017-04-06,2017-04-12,2017-04-18
5d9f409cbcd6,2017-04-01,2017-04-12,2017-04-18
5809fc01d46e,2017-03-21,2017-04-12,2017-04-18
9c5c7e7d86f0,2017-04-02,2017-04-12,2017-04-18
476ab34406e0,2017-04-02,2017-04-12,2017-04-18
147e0dfa05b8,2017-04-03,2017-04-12,2017-04-18
61e2881e77b3,2017-04-08,2017-04-12,2017-04-18
379177a1fad1,2017-04-06,2017-04-12,2017-04-18
8d817b02dd9f,2017-04-17,2017-04-17,2017-04-18
d6d299bfce1b,2017-03-22,2017-04-12,2017-04-18
7c9ae9f59f2d,2017-04-09,2017-04-12,2017-04-18
073b5b40fbf6,2017-04-08,2017-04-12,2017-04-18
31684a9560ef,2017-04-09,2017-04-12,2017-04-18
9c518b1d5fac,2017-03-31,2017-04-12,2017-04-18
e5f6ba8651dd,2017-04-05,2017-04-12,2017-04-18
5dc461059717,2017-03-18,2017-04-12,2017-04-16
fc59da91d71c,2017-04-04,2017-04-12,2017-04-18
e25e148e7a9c,2017-03-28,2017-04-12,2017-04-18
7240db1a829e,2017-04-04,2017-04-12,2017-04-18
cf54fd67b8e3,2017-04-04,2017-04-12,2017-04-18
9924c791bcc2,2017-03-26,2017-04-12,2017-04-18
02841bddfbc2,2017-03-30,2017-04-12,2017-04-18
99384cf7e3f1,2017-04-12,2017-04-12,2017-04-18
d3c43f8c6cb7,2017-03-17,2017-04-12,2017-04-16
deedba66d5f7,2017-04-15,2017-04-15,2017-04-18
ba076483e0a1,2017-03-16,2017-04-12,2017-04-15
59182183485f,2017-03-19,2017-04-12,2017-04-17
c38b9301ac34,2017-04-06,2017-04-12,2017-04-18
57499b6fa6ff,2017-04-08,2017-04-12,2017-04-18
70579df60841,2017-04-03,2017-04-12,2017-04-18
e1e4befaf0c5,2017-03-22,2017-04-12,2017-04-18
c8dd903429b9,2017-03-30,2017-04-12,2017-04-18
9ceedd897b54,2017-04-05,2017-04-12,2017-04-18
f1d9d9854083,2017-04-16,2017-04-16,2017-04-18
f22f575a5d28,2017-04-02,2017-04-12,2017-04-18
c88f80efa6fd,2017-03-24,2017-04-12,2017-04-18
bdcf4c7ebd77,2017-04-14,2017-04-14,2017-04-18
0c3fee2c7082,2017-04-14,2017-04-14,2017-04-18
e1d83e762db4,2017-03-13,2017-04-12,2017-04-12
405b08836b58,2017-03-29,2017-04-12,2017-04-18
18c99d5f1f8a,2017-03-28,2017-04-12,2017-04-18
095fbc0b6e0d,2017-03-31,2017-04-12,2017-04-18
19fde25d12f6,2017-03-29,2017-04-12,2017-04-18
58e5e5bb3de5,2017-04-08,2017-04-12,2017-04-18
a0724fbb55b3,2017-03-13,2017-04-12,2017-04-12
49a034578541,2017-03-31,2017-04-12,2017-04-18
c805c810d6ec,2017-04-10,2017-04-12,2017-04-18
4503d7342a63,2017-03-18,2017-04-12,2017-04-17
2843c16e2c40,2017-03-22,2017-04-12,2017-04-18
1f9293357618,2017-03-19,2017-04-12,2017-04-17
17de4ac0b442,2017-04-05,2017-04-12,2017-04-18
145b9a7e8188,2017-04-04,2017-04-12,2017-04-18
874fe9737ef7,2017-04-04,2017-04-12,2017-04-18
29cf917a1e20,2017-04-01,2017-04-12,2017-04-18
046cd751d36a,2017-03-28,2017-04-12,2017-04-18
a26c7d8083aa,2017-04-02,2017-04-12,2017-04-18
c1dc4dd0196d,2017-04-07,2017-04-12,2017-04-18
921a0da7c0dd,2017-04-03,2017-04-12,2017-04-18
c77564034325,2017-04-12,2017-04-12,2017-04-18
acea608445db,2017-03-17,2017-04-12,2017-04-16
0231b36598e2,2017-04-03,2017-04-12,2017-04-18
87fcdb322f7a,2017-03-13,2017-04-12,2017-04-12
c4170ef0d694,2017-04-08,2017-04-12,2017-04-18
4076d693cd17,2017-04-02,2017-04-12,2017-04-18
3232344699fc,2017-04-08,2017-04-12,2017-04-18
9b1d31829f36,2017-03-17,2017-04-12,2017-04-16
4f3ad062d333,2017-04-05,2017-04-12,2017-04-18
81f6a3ccf181,2017-04-02,2017-04-12,2017-04-18
bfdba9aac77c,2017-03-20,2017-04-12,2017-04-18
c4e485c37285,2017-03-31,2017-04-12,2017-04-18
b1c9da228860,2017-04-08,2017-04-12,2017-04-18
d9b956f96b95,2017-04-13,2017-04-13,2017-04-18
42d85558598e,2017-04-11,2017-04-12,2017-04-18
8dcba047c705,2017-04-18,2017-04-18,2017-04-18
b72e4c1f1913,2017-04-12,2017-04-12,2017-04-18
9cecc110575d,2017-04-08,2017-04-12,2017-04-18
7e1cf5a21b71,2017-04-01,2017-04-12,2017-04-18
8c013823ca69,2017-03-21,2017-04-12,2017-04-18
468dc57782d0,2017-04-02,2017-04-12,2017-04-18
d31b00a1e7cf,2017-04-04,2017-04-12,2017-04-18
51dd054fe17d,2017-03-22,2017-04-12,2017-04-18
5380fe696fc7,2017-04-18,2017-04-18,2017-04-18
81069d00ac0b,2017-04-07,2017-04-12,2017-04-18
0fbd204b6eba,2017-04-02,2017-04-12,2017-04-18
90d8046d557c,2017-03-29,2017-04-12,2017-04-18
9724b5c65fd7,2017-04-06,2017-04-12,2017-04-18
86765b1efdd1,2017-04-08,2017-04-12,2017-04-18
fc98d2b6e126,2017-03-18,2017-04-12,2017-04-17
0f79bd00c29e,2017-03-16,2017-04-12,2017-04-15
d8fc813f1fac,2017-04-10,2017-04-12,2017-04-18
3d846776e9d1,2017-03-22,2017-04-12,2017-04-18
8ff5c6b202b3,2017-04-06,2017-04-12,2017-04-18
01831bdd576d,2017-04-13,2017-04-13,2017-04-18
56b9da2b502b,2017-04-12,2017-04-13,2017-04-18
836ad1d490c4,2017-04-16,2017-04-16,2017-04-18
baa9d31e12e7,2017-04-10,2017-04-12,2017-04-18
244a21a5dcdb,2017-04-11,2017-04-12,2017-04-18
007b4ec721a1,2017-03-25,2017-04-12,2017-04-17
21a2233e145b,2017-04-04,2017-04-12,2017-04-18
ed1496379fbc,2017-04-10,2017-04-12,2017-04-18
679b5be7f2eb,2017-04-11,2017-04-12,2017-04-18
f87a01d5ccad,2017-03-17,2017-04-12,2017-04-16
f3a5b6e00230,2017-04-14,2017-04-14,2017-04-18
8e2cfb085429,2017-04-08,2017-04-12,2017-04-18
6fa0b4c4dce2,2017-03-13,2017-04-12,2017-04-12
cc0a05ddf5a6,2017-03-29,2017-04-12,2017-04-18
711337e14fc0,2017-04-05,2017-04-12,2017-04-18
3e72945eb5d6,2017-03-22,2017-04-12,2017-04-18
3769b2fc2a3d,2017-04-14,2017-04-14,2017-04-18
9ebd2cb50cab,2017-03-19,2017-04-12,2017-04-18
b055e52d3472,2017-03-24,2017-04-12,2017-04-18
7349d7c19d9f,2017-03-15,2017-04-12,2017-04-14
af17eccc062e,2017-04-13,2017-04-13,2017-04-18
9c17195f9797,2017-04-04,2017-04-12,2017-04-18
858716445768,2017-04-03,2017-04-12,2017-04-18
85f1840be419,2017-04-17,2017-04-17,2017-04-18
65b790c6f15e,2017-04-14,2017-04-14,2017-04-18
e311c93c25aa,2017-04-13,2017-04-13,2017-04-18
bab95a1e90fc,2017-04-11,2017-04-12,2017-04-18
ec05ca03703c,2017-03-13,2017-04-12,2017-04-12
95c9e28c7729,2017-03-27,2017-04-12,2017-04-18
4707c8176d37,2017-03-15,2017-04-12,2017-04-14
10a651a703aa,2017-04-12,2017-04-12,2017-04-18
5fd0ef5ee6a7,2017-04-10,2017-04-12,2017-04-18
4edda9471687,2017-04-16,2017-04-16,2017-04-18
08f5f0a1cf0e,2017-03-23,2017-04-12,2017-04-18
58b3b30e84ab,2017-03-29,2017-04-12,2017-04-18
0801b096fe80,2017-03-29,2017-04-12,2017-04-18
9c885ab64ff7,2017-03-27,2017-04-12,2017-04-18
1776be60dc01,2017-04-18,2017-04-18,2017-04-18
d50cd664a684,2017-03-29,2017-04-12,2017-04-18
5c6f81c4e91d,2017-04-13,2017-04-13,2017-04-18
a31c0211493f,2017-04-09,2017-04-12,2017-04-18
4050ae129730,2017-03-18,2017-04-12,2017-04-16
8612a96f5cf0,2017-04-07,2017-04-12,2017-04-18
d5080d5343ec,2017-03-15,2017-04-12,2017-04-13
c3147f47747f,2017-03-15,2017-04-12,2017-04-14
80c306cfea63,2017-04-10,2017-04-12,2017-04-18
cdacd416156d,2017-04-13,2017-04-13,2017-04-18
618c03e1c7ab,2017-03-26,2017-04-12,2017-04-18
6556ac4a7d33,2017-04-11,2017-04-12,2017-04-18
781661e26ec8,2017-03-30,2017-04-12,2017-04-18
e6ad186f9a4a,2017-03-30,2017-04-12,2017-04-18
4ebef5904481,2017-04-05,2017-04-12,2017-04-18
e5d9d4bd74cb,2017-04-07,2017-04-12,2017-04-18
4ba960f48cc3,2017-03-30,2017-04-12,2017-04-18
861864cb1d4d,2017-04-02,2017-04-12,2017-04-18
7b1e715a5d38,2017-04-06,2017-04-12,2017-04-18
08ddbf124c24,2017-03-24,2017-04-12,2017-04-18
ff572624d544,2017-03-25,2017-04-12,2017-04-18
7ce480cd0e5f,2017-04-07,2017-04-12,2017-04-18
73953fe1bbdd,2017-03-22,2017-04-12,2017-04-18
bf9d999a7507,2017-03-23,2017-04-12,2017-04-18
d019981ebce5,2017-03-31,2017-04-12,2017-04-18
77fa84670d6f,2017-03-13,2017-04-12,2017-04-12
8a1578f33acd,2017-04-07,2017-04-12,2017-04-18
c6ff0141d7ee,2017-04-05,2017-04-12,2017-04-18
9f3d6e264888,2017-03-27,2017-04-12,2017-04-18
f54a2e49448d,2017-04-17,2017-04-17,2017-04-18
c4d9cfbaf8eb,2017-04-11,2017-04-12,2017-04-18
37d3a806554f,2017-03-14,2017-04-12,2017-04-13
04790e4a9a31,2017-04-07,2017-04-12,2017-04-18
a49d60a9b1d3,2017-03-25,2017-04-12,2017-04-18
5acd38322aac,2017-04-10,2017-04-12,2017-04-18
1ad2e938de67,2017-04-04,2017-04-12,2017-04-18
668c97173395,2017-04-18,2017-04-18,2017-04-18
a0dd647d930b,2017-04-06,2017-04-12,2017-04-18
8b976ddf5b32,2017-03-22,2017-04-12,2017-04-18
3d66e9e0473e,2017-03-30,2017-04-12,2017-04-18
5fa493e50680,2017-03-19,2017-04-12,2017-04-18
e5e3b131bb15,2017-04-06,2017-04-12,2017-04-18
be926e71921a,2017-04-10,2017-04-12,2017-04-18
6320a483fb9f,2017-04-11,2017-04-12,2017-04-18
ae7ec2075550,2017-04-04,2017-04-12,2017-04-18
546ef96bb47f,2017-03-30,2017-04-12,2017-04-18
32d8aa18319f,2017-04-15,2017-04-15,2017-04-18
08734142ddf6,2017-04-16,2017-04-16,2017-04-18
88fc8e6d30a7,2017-04-06,2017-04-12,2017-04-18
ab5aad97b5cb,2017-04-06,2017-04-12,2017-04-18
6c3d7f2ab950,2017-04-06,2017-04-12,2017-04-18
2254c446658f,2017-03-23,2017-04-12,2017-04-18
6f8188dae697,2017-03-23,2017-04-12,2017-04-18
40e369145bc7,2017-03-30,2017-04-12,2017-04-18
590f700e2109,2017-03-30,2017-04-12,2017-04-18
c36634211d35,2017-03-14,2017-04-12,2017-04-13
055a535e9a5a,2017-04-14,2017-04-14,2017-04-18
d644d447244a,2017-03-20,2017-04-12,2017-04-18
c87c7eb77382,2017-03-20,2017-04-12,2017-04-18
862f5ab70aee,2017-04-10,2017-04-12,2017-04-18
415eb81533ea,2017-03-31,2017-04-12,2017-04-18
c215180011bf,2017-03-20,2017-04-12,2017-04-18
6555a832d91a,2017-04-09,2017-04-12,2017-04-18
2991be174f68,2017-03-24,2017-04-12,2017-04-18
bc849dbb3e7a,2017-04-04,2017-04-12,2017-04-18
2a381e822b35,2017-04-12,2017-04-12,2017-04-18
2116b0df1fb3,2017-03-28,2017-04-12,2017-04-18
4458c9cfd1cd,2017-04-13,2017-04-13,2017-04-18
2b11d426d719,2017-03-26,2017-04-12,2017-04-18
2989021630e2,2017-04-18,2017-04-18,2017-04-18
3af72e4f555a,2017-03-16,2017-04-12,2017-04-15
e911ee002c66,2017-03-16,2017-04-12,2017-04-15
538c05548c72,2017-04-07,2017-04-12,2017-04-18
da4c05d40e56,2017-04-12,2017-04-12,2017-04-18
2d7db250dea6,2017-04-06,2017-04-12,2017-04-18
22081b92df63,2017-03-18,2017-04-12,2017-04-17
877e32d8e6ca,2017-03-25,2017-04-12,2017-04-18
65f3d6dd5031,2017-03-31,2017-04-12,2017-04-18
a82b553c5395,2017-04-11,2017-04-12,2017-04-18
8f652e77f42f,2017-03-16,2017-04-12,2017-04-15
9a29d349a118,,2017-04-12,2017-04-18
5b93b0fad2ce,2017-03-24,2017-04-12,2017-04-18
6b4bc852c668,2017-03-30,2017-04-12,2017-04-18
f8733780b993,2017-03-19,2017-04-12,2017-04-18
50db76ba769a,2017-03-28,2017-04-12,2017-04-18
6fa72fa52ec5,2017-04-13,2017-04-13,2017-04-18
33d9516d3657,2017-04-05,2017-04-12,2017-04-18
1af675ea01c0,2017-04-08,2017-04-12,2017-04-18
aa0a1ef10210,2017-04-08,2017-04-12,2017-04-18
1d8e7db24259,2017-04-06,2017-04-12,2017-04-18
21d7397a4f11,2017-03-30,2017-04-12,2017-04-18
89c7067ea9ec,2017-03-21,2017-04-12,2017-04-18
812b48a08e93,2017-03-14,2017-04-12,2017-04-12
c3c028774fd7,2017-04-03,2017-04-12,2017-04-18
32534d70dad0,2017-03-26,2017-04-12,2017-04-18
e2f1f56dc875,2017-03-29,2017-04-12,2017-04-18
b5bebf749932,2017-03-29,2017-04-12,2017-04-18
2b3885780eed,2017-03-31,2017-04-12,2017-04-18
237b3814773c,2017-04-02,2017-04-12,2017-04-18
cca049b7202f,2017-03-16,2017-04-12,2017-04-15
55dbb5d92c58,2017-03-15,2017-04-12,2017-04-13
35bd25805d34,2017-04-18,2017-04-18,2017-04-18
ba595d4fc71b,2017-04-11,2017-04-12,2017-04-18
4f078339ed6b,2017-04-14,2017-04-14,2017-04-18
f7fc3dc8598e,2017-03-17,2017-04-12,2017-04-16
ed2615a2c520,2017-04-14,2017-04-14,2017-04-18
4091086016a5,2017-03-28,2017-04-12,2017-04-18
c0942695252f,2017-04-02,2017-04-12,2017-04-18
f7063c3a441f,2017-04-13,2017-04-13,2017-04-18
a6a4a321377e,2017-04-18,2017-04-18,2017-04-18
447445c696d2,2017-04-14,2017-04-14,2017-04-18
eaf0b92f924c,2017-03-26,2017-04-12,2017-04-18
fe5809221879,2017-04-04,2017-04-12,2017-04-18
e669c261f802,2017-04-16,2017-04-16,2017-04-18
5140e621ab0e,2017-03-23,2017-04-12,2017-04-18
0c0f30088702,2017-04-09,2017-04-12,2017-04-18
2f248bf4a4ec,2017-04-14,2017-04-14,2017-04-18
7e99170cfea9,2017-04-09,2017-04-12,2017-04-18
cf7621142226,2017-04-10,2017-04-12,2017-04-18
dbaaf4e7d080,2017-04-16,2017-04-17,2017-04-18
b15901d7a7e2,2017-03-31,2017-04-12,2017-04-18
e486ede528db,2017-04-18,2017-04-18,2017-04-18
930b9f261dec,2017-03-17,2017-04-12,2017-04-15
f1b178b8d207,2017-04-11,2017-04-12,2017-04-18
c2a64dfca2ef,2017-04-06,2017-04-12,2017-04-18
c9adec3de589,2017-03-29,2017-04-12,2017-04-18
794c306745aa,2017-04-11,2017-04-12,2017-04-18
50e685c9a62d,2017-04-07,2017-04-12,2017-04-18
921ecdb368e4,2017-04-16,2017-04-16,2017-04-18
2a7629029084,2017-03-15,2017-04-12,2017-04-13
e59b74641cd9,2017-03-14,2017-04-12,2017-04-13
e0bee667e682,2017-04-05,2017-04-12,2017-04-16
bda9f9f4845d,2017-03-24,2017-04-12,2017-04-18
d1d0cc45d712,2017-03-31,2017-04-12,2017-04-18
b9854a854dc1,2017-04-13,2017-04-13,2017-04-18
2eacbd8189cc,2017-04-09,2017-04-12,2017-04-18
2ee0bc731b27,2017-03-17,2017-04-12,2017-04-16
278220f3e724,2017-03-23,2017-04-12,2017-04-18
28f9af85a1c3,2017-04-11,2017-04-12,2017-04-18
56c0d88df952,2017-04-06,2017-04-12,2017-04-18
175769fd7947,2017-04-05,2017-04-12,2017-04-18
20dba4eb42d4,2017-04-02,2017-04-12,2017-04-18
c2479144f526,2017-04-11,2017-04-12,2017-04-13
5cd1ffeecf42,2017-04-01,2017-04-12,2017-04-18
7987dafefa84,2017-04-03,2017-04-12,2017-04-18
719f8b426dce,2017-04-01,2017-04-12,2017-04-18
4c7fc357c470,2017-04-03,2017-04-12,2017-04-18
da851b5793c1,2017-03-18,2017-04-12,2017-04-17
6b47cd9a6c46,2017-03-26,2017-04-12,2017-04-18
0f4f402ce340,2017-03-17,2017-04-12,2017-04-16
6571ec0b5238,2017-03-27,2017-04-12,2017-04-18
50e8729fe194,2017-03-28,2017-04-12,2017-04-18
3cc838f3fde4,2017-04-11,2017-04-12,2017-04-18
a688b6558414,2017-04-04,2017-04-12,2017-04-18
8331ffd6193e,2017-04-07,2017-04-12,2017-04-18
20fa3d3b39b2,2017-03-28,2017-04-12,2017-04-18
8740741a29c3,2017-03-22,2017-04-12,2017-04-18
00339aa43365,2017-03-22,2017-04-12,2017-04-18
1984b0896d5b,2017-03-22,2017-04-12,2017-04-18
a0be44a84995,2017-03-17,2017-04-12,2017-04-16
8ce6f3c48ebc,2017-04-05,2017-04-12,2017-04-18
80362a62e52a,2017-04-12,2017-04-12,2017-04-18
ea6e9e59df31,2017-04-09,2017-04-12,2017-04-18
a351d0fb3088,2017-03-29,2017-04-12,2017-04-18
b19bf7677efa,2017-04-06,2017-04-12,2017-04-18
cdb16ee45d8a,2017-03-29,2017-04-12,2017-04-18
6401cdb19c35,2017-04-17,2017-04-17,2017-04-18
66d0a75ee740,2017-04-04,2017-04-12,2017-04-18
3102d5102f19,2017-03-14,2017-04-12,2017-04-13
2fe4d814dd39,2017-04-01,2017-04-12,2017-04-18
62dc8ffb90f6,2017-03-21,2017-04-12,2017-04-18
bf6aeda27d48,2017-04-12,2017-04-12,2017-04-18
daf18cccec3e,2017-04-17,2017-04-17,2017-04-18
9a0ad762700c,2017-04-06,2017-04-12,2017-04-18
365101bbda4b,2017-03-29,2017-04-12,2017-04-18
2ddd1a23e329,2017-03-23,2017-04-12,2017-04-18
7c22e1b51c8c,2017-04-18,2017-04-18,2017-04-18
30c30d32adfa,2017-03-22,2017-04-12,2017-04-18
c0b4e3ce1778,2017-04-05,2017-04-12,2017-04-18
0e8bb731ad28,2017-03-14,2017-04-12,2017-04-12
053d42637c93,2017-04-09,2017-04-12,2017-04-18
9e384ebd7ba9,2017-03-27,2017-04-12,2017-04-18
60c1fbbbf456,2017-03-28,2017-04-12,2017-04-18
8c5bc4fa8cb4,2017-03-24,2017-04-12,2017-04-18
b2fb5dcfc76a,2017-04-14,2017-04-14,2017-04-18
31049cbced68,2017-04-17,2017-04-17,2017-04-18
082f12503ede,2017-03-14,2017-04-12,2017-04-13
5c618ec557d6,2017-03-19,2017-04-12,2017-04-18
9c5f86b7c4d4,2017-04-18,2017-04-18,2017-04-18
95005f99a1f6,2017-04-09,2017-04-12,2017-04-13
17e89e13b9a4,2017-03-26,2017-04-12,2017-04-18
0c002ef5207f,2017-03-24,2017-04-12,2017-04-18
c29a50741d55,2017-04-13,2017-04-13,2017-04-18
209d16c974fb,2017-04-07,2017-04-12,2017-04-18
0154c3130343,2017-04-08,2017-04-12,2017-04-18
2540685f0a6b,2017-04-14,2017-04-14,2017-04-18
d02b20349337,2017-03-30,2017-04-12,2017-04-18
b2e63c028e0f,2017-04-13,2017-04-13,2017-04-18
ba2bd98198be,2017-03-29,2017-04-12,2017-04-18
f85eb423b285,2017-04-09,2017-04-12,2017-04-18
033c9d81a657,2017-03-27,2017-04-12,2017-04-18
d462991cf06e,2017-04-17,2017-04-17,2017-04-18
d60b178fb87a,2017-03-23,2017-04-12,2017-04-18
06859c7cc430,2017-03-23,2017-04-12,2017-04-18
8cecacc5988d,2017-03-23,2017-04-12,2017-04-18
d11f852f36f9,2017-03-31,2017-04-12,2017-04-18
99077f14e980,2017-04-03,2017-04-12,2017-04-18
c741a97dbab1,2017-04-02,2017-04-12,2017-04-18
9916d4a16f6f,2017-03-22,2017-04-12,2017-04-18
b826761b24fc,2017-04-16,2017-04-16,2017-04-18
7d2ca97be991,2017-04-14,2017-04-14,2017-04-18
2e7deb3e1082,2017-04-02,2017-04-12,2017-04-18
b9940f244a48,2017-04-11,2017-04-12,2017-04-18
dc4ae3d91ce4,2017-04-08,2017-04-12,2017-04-18
4b2803035d90,2017-03-28,2017-04-12,2017-04-18
ea56c6f028b4,2017-03-14,2017-04-12,2017-04-13
53d4fb28cf77,2017-03-15,2017-04-12,2017-04-14
5e4166cb1ece,2017-03-26,2017-04-12,2017-04-18
28e101165fcf,2017-03-28,2017-04-12,2017-04-18
584eb61de760,2017-03-19,2017-04-12,2017-04-18
8158cf99143e,2017-04-13,2017-04-13,2017-04-18
b5f31ab3f0ce,2017-03-20,2017-04-12,2017-04-18
46e02d20713a,2017-04-03,2017-04-12,2017-04-18
e1cb4ee8d242,2017-04-05,2017-04-12,2017-04-18
7d95167f5bcd,2017-03-24,2017-04-12,2017-04-18
727af927a6ad,2017-03-22,2017-04-12,2017-04-18
34d6517523fc,2017-03-22,2017-04-12,2017-04-18
d62d334bc301,2017-03-13,2017-04-12,2017-04-12
b7c398cbb811,2017-03-27,2017-04-12,2017-04-18
792b8e3a5596,2017-04-11,2017-04-12,2017-04-18
ccfc34fc0a2e,2017-04-14,2017-04-14,2017-04-18
fad54976598f,2017-03-27,2017-04-12,2017-04-14
56b608251089,2017-04-12,2017-04-12,2017-04-14
976f1356006f,2017-03-16,2017-04-12,2017-04-15
74a5427792f4,2017-04-03,2017-04-12,2017-04-18
cc01b06f0af2,2017-03-14,2017-04-12,2017-04-13
bbfbd66256f9,2017-03-29,2017-04-12,2017-04-18
92465d367f94,2017-03-15,2017-04-12,2017-04-14
c91c3f781a4b,2017-03-25,2017-04-12,2017-04-18
f5eeadfe290d,2017-03-20,2017-04-12,2017-04-18
89ef177d2d58,2017-03-18,2017-04-12,2017-04-17
3af93bebae44,2017-04-11,2017-04-12,2017-04-18
30f10bf498f5,2017-04-04,2017-04-12,2017-04-18
5291217944e5,2017-04-16,2017-04-16,2017-04-18
a9bd943a3fc2,2017-04-06,2017-04-12,2017-04-18
1674a3e61083,2017-03-24,2017-04-12,2017-04-18
944d37865e15,2017-03-15,2017-04-12,2017-04-14
83224f8f3687,2017-04-10,2017-04-12,2017-04-18
2b112b71a223,2017-03-15,2017-04-12,2017-04-14
17c68d14b026,2017-03-22,2017-04-12,2017-04-18
8f320c785f2e,2017-03-20,2017-04-12,2017-04-18
f6c17fb0351c,2017-04-12,2017-04-12,2017-04-18
5b7414451325,2017-03-28,2017-04-12,2017-04-18
78ac79606c95,2017-03-31,2017-04-12,2017-04-18
f9884919f8ef,2017-03-28,2017-04-12,2017-04-18
741ed391f9a7,2017-03-25,2017-04-12,2017-04-18
2deb9464e790,2017-03-30,2017-04-12,2017-04-18
571dbc5cb156,2017-03-26,2017-04-12,2017-04-18
e3435ef55a80,2017-04-03,2017-04-12,2017-04-18
f16c2f786fc1,2017-03-23,2017-04-12,2017-04-18
0d1124475337,2017-03-17,2017-04-12,2017-04-15
02cdc48e2ef4,2017-04-04,2017-04-12,2017-04-18
2ea0f527e8a1,2017-04-11,2017-04-12,2017-04-18
d41538871f02,2017-03-22,2017-04-12,2017-04-18
a6d9924c4318,2017-03-29,2017-04-12,2017-04-18
7111353ead59,2017-03-30,2017-04-12,2017-04-18
59b17933e6c0,2017-04-12,2017-04-12,2017-04-18
749876018a57,2017-03-18,2017-04-12,2017-04-17
7958ece6e4a7,2017-03-19,2017-04-12,2017-04-17
b4d89fde18a3,2017-03-19,2017-04-12,2017-04-18
72d9d5e45386,2017-04-13,2017-04-13,2017-04-18
7d88ce3697f2,2017-03-27,2017-04-12,2017-04-18
d0f260d37b55,2017-03-14,2017-04-12,2017-04-13
f8bb419766d6,2017-03-14,2017-04-12,2017-04-13
5bd577e8dd1a,2017-03-18,2017-04-12,2017-04-17
38eb33b8a957,2017-04-07,2017-04-12,2017-04-18
8e14c45ced36,2017-03-19,2017-04-12,2017-04-18
ee76cf8122b4,2017-03-17,2017-04-12,2017-04-16
131d5098dd66,2017-04-09,2017-04-12,2017-04-18
59c770b6c17a,2017-03-24,2017-04-12,2017-04-18
c42bdff5696c,2017-03-14,2017-04-12,2017-04-13
7fa4fa120a56,2017-03-28,2017-04-12,2017-04-18
eada64696397,2017-04-09,2017-04-12,2017-04-18
977d5b1c0f5a,2017-04-02,2017-04-12,2017-04-18
53203947b460,2017-03-28,2017-04-12,2017-04-18
4a70c148ca63,2017-04-04,2017-04-12,2017-04-18
d4011ec6da58,2017-04-10,2017-04-12,2017-04-18
