item_id,activation_date,date_from,date_to
801393c458fe,2017-03-28,2017-04-12,2017-04-18
ae7ce3099233,2017-03-16,2017-04-12,2017-04-15
b07cf413113e,2017-04-10,2017-04-12,2017-04-18
495ba9a14bf8,2017-04-10,2017-04-12,2017-04-18
9f815ce7a6ea,2017-03-31,2017-04-12,2017-04-18
8db3b1ac6407,2017-03-16,2017-04-12,2017-04-15
c0083a0d57f5,2017-04-12,2017-04-12,2017-04-18
f73b8fb858fb,2017-03-21,2017-04-12,2017-04-18
ea8984631266,2017-03-29,2017-04-12,2017-04-18
6a4be7ada9b0,2017-04-10,2017-04-12,2017-04-18
5734bdddfe80,2017-03-30,2017-04-12,2017-04-14
f94a8a9f8d45,2017-03-18,2017-04-12,2017-04-16
a71a258974d3,2017-03-28,2017-04-12,2017-04-18
49043bce233c,2017-04-11,2017-04-12,2017-04-18
a87106a68b56,2017-04-07,2017-04-12,2017-04-18
1e5a4447158a,2017-04-03,2017-04-12,2017-04-18
c2ab1d5ea1ef,2017-04-06,2017-04-12,2017-04-18
4d0454ce76b3,2017-03-30,2017-04-12,2017-04-18
c559f041af76,2017-04-05,2017-04-12,2017-04-18
a5027231b1e9,2017-04-04,2017-04-12,2017-04-18
83ad62c67bc1,2017-04-17,2017-04-17,2017-04-18
807100bc17ed,2017-04-10,2017-04-12,2017-04-18
225fae11b683,2017-03-19,2017-04-12,2017-04-18
ff721b3e9bc5,2017-03-15,2017-04-12,2017-04-14
44c161a3ee0e,2017-03-30,2017-04-12,2017-04-18
6283245bfca3,2017-04-11,2017-04-12,2017-04-18
cd62d85800ab,2017-04-13,2017-04-13,2017-04-18
d2ec8fbbd5c0,2017-04-09,2017-04-12,2017-04-18
529a6d84d4d6,2017-04-07,2017-04-12,2017-04-18
e76c1f220ece,2017-04-04,2017-04-12,2017-04-18
d15bd93aabbc,2017-04-10,2017-04-12,2017-04-18
b3692c9aa0eb,2017-04-03,2017-04-12,2017-04-18
110722f384c4,2017-04-17,2017-04-17,2017-04-18
0a42dd5eb374,2017-04-03,2017-04-12,2017-04-18
7aa4ef1c48bd,2017-04-17,2017-04-17,2017-04-18
a46a748c4181,2017-03-20,2017-04-12,2017-04-18
f3cb95a82cde,2017-04-07,2017-04-12,2017-04-18
1ed2ec9c8aeb,2017-03-27,2017-04-12,2017-04-18
7240b01c9914,2017-03-21,2017-04-12,2017-04-18
eb6cfa3f4777,2017-03-30,2017-04-12,2017-04-18
e25f1ee94841,2017-04-05,2017-04-12,2017-04-18
aa01e8f603d6,2017-03-17,2017-04-12,2017-04-16
6079a4cc6e6c,2017-04-07,2017-04-12,2017-04-18
3889aedcaa2b,2017-04-02,2017-04-12,2017-04-18
09cf63bc64e6,2017-03-21,2017-04-12,2017-04-18
6c770bfecd38,2017-04-06,2017-04-12,2017-04-18
07efcfdb6632,2017-04-17,2017-04-17,2017-04-18
2bcb48cb28ac,2017-04-05,2017-04-12,2017-04-18
dd080392a1a9,2017-04-08,2017-04-12,2017-04-18
175c9b9fae39,2017-04-15,2017-04-15,2017-04-17
945f34183e4f,2017-03-13,2017-04-12,2017-04-12
e37e68cdc3d0,2017-03-31,2017-04-12,2017-04-18
1f1db832cbd0,2017-03-29,2017-04-12,2017-04-18
cbf7fbfad991,2017-03-28,2017-04-12,2017-04-18
c99e8c10120f,2017-04-08,2017-04-12,2017-04-18
0042cae015c0,2017-04-06,2017-04-12,2017-04-18
3387b7d8701a,2017-04-05,2017-04-12,2017-04-18
5011ba7c3cfb,2017-03-26,2017-04-12,2017-04-18
0ccd6eda3227,2017-04-02,2017-04-12,2017-04-18
3179de17e783,2017-04-04,2017-04-12,2017-04-18
6d5752375496,2017-03-31,2017-04-12,2017-04-18
75e46824b87c,2017-04-11,2017-04-12,2017-04-18
68ed7e718e1e,2017-04-18,2017-04-18,2017-04-18
24a118349751,2017-04-07,2017-04-12,2017-04-18
8f766bcfdf05,2017-04-18,2017-04-18,2017-04-18
2e05f1c7895c,2017-04-10,2017-04-12,2017-04-18
391288ea01a7,2017-04-11,2017-04-12,2017-04-18
9bd8e5a42f24,2017-03-17,2017-04-12,2017-04-15
27e2c8e45b2e,2017-03-17,2017-04-12,2017-04-16
a3f16f85b2c8,2017-04-05,2017-04-12,2017-04-18
9595b1f8948d,2017-04-07,2017-04-12,2017-04-18
f2fb823b6a6f,2017-04-13,2017-04-13,2017-04-18
81691ffb897b,2017-03-17,2017-04-12,2017-04-16
007709f438fa,2017-03-30,2017-04-12,2017-04-18
99ff09a32f34,2017-04-11,2017-04-12,2017-04-18
be8ca770cc3b,2017-04-10,2017-04-12,2017-04-18
c322773a171b,2017-03-29,2017-04-12,2017-04-18
230094897a06,2017-04-06,2017-04-12,2017-04-18
c7f14726b756,2017-04-01,2017-04-12,2017-04-18
b65b3378b347,2017-04-11,2017-04-12,2017-04-18
2cc55c3a1a43,2017-04-06,2017-04-12,2017-04-18
38d928b2b68e,2017-04-11,2017-04-12,2017-04-18
7c905a4d9d22,2017-03-27,2017-04-12,2017-04-18
dc77449a73b3,2017-03-19,2017-04-12,2017-04-18
f30948e4e304,2017-03-27,2017-04-12,2017-04-18
339003e4a1d3,2017-03-16,2017-04-12,2017-04-15
9fd4ee62b059,2017-04-15,2017-04-15,2017-04-18
16dcddd6fb38,2017-03-24,2017-04-12,2017-04-18
5b85e3b13a57,2017-04-05,2017-04-12,2017-04-18
832070e05493,2017-04-09,2017-04-12,2017-04-13
2b37d6597968,2017-04-06,2017-04-12,2017-04-18
5aff8400a696,2017-04-14,2017-04-14,2017-04-18
480f54ebdc2c,2017-03-28,2017-04-12,2017-04-18
8d45dca7b071,2017-03-21,2017-04-12,2017-04-18
d63fb4c92fe8,2017-04-03,2017-04-12,2017-04-18
6ef3b4420848,2017-04-03,2017-04-12,2017-04-18
24c7fd84f547,2017-04-08,2017-04-12,2017-04-18
89b577b67494,2017-04-09,2017-04-12,2017-04-18
b3bf3d446673,2017-03-29,2017-04-12,2017-04-18
cf28439794d4,2017-04-07,2017-04-12,2017-04-18
07278c3c09d3,2017-04-14,2017-04-14,2017-04-18
eda1a4aa297a,2017-04-04,2017-04-12,2017-04-18
e401507e0532,2017-03-23,2017-04-12,2017-04-18
2720a81c45dd,2017-03-14,2017-04-12,2017-04-12
822ad1dd32b2,2017-03-14,2017-04-12,2017-04-13
95a7c52776e5,2017-04-04,2017-04-12,2017-04-18
0809a3fc3a21,2017-03-28,2017-04-12,2017-04-18
7918d4f03a18,2017-03-26,2017-04-12,2017-04-18
e8c13d6125c9,2017-04-08,2017-04-12,2017-04-18
6f8bac677cbc,2017-03-18,2017-04-12,2017-04-17
9ad7bddb3fc8,2017-03-23,2017-04-12,2017-04-18
93536ef8e1da,2017-03-26,2017-04-12,2017-04-18
778944ea9f39,2017-04-04,2017-04-12,2017-04-18
c44895817e4f,2017-04-05,2017-04-12,2017-04-18
17d0421220f7,2017-03-30,2017-04-12,2017-04-18
d3e1b8b3f5b3,2017-04-08,2017-04-12,2017-04-18
029fa8b58857,2017-04-03,2017-04-12,2017-04-18
de55b3a22f3c,2017-04-09,2017-04-12,2017-04-18
0edbf0871310,2017-03-29,2017-04-12,2017-04-18
1d4abfdc69cd,2017-04-17,2017-04-17,2017-04-18
9eb4591516e8,2017-04-17,2017-04-17,2017-04-18
e593bac6be88,2017-04-17,2017-04-17,2017-04-18
4de5bfbe28b1,2017-03-16,2017-04-12,2017-04-15
a81e053795b2,2017-03-26,2017-04-12,2017-04-18
1b62c4d9e1a8,2017-04-01,2017-04-12,2017-04-18
40539250f4d7,2017-04-14,2017-04-14,2017-04-18
933f93ecdb20,2017-03-27,2017-04-12,2017-04-18
0ff93f530a5c,2017-03-29,2017-04-12,2017-04-18
3f037351384a,2017-04-01,2017-04-12,2017-04-18
bc023846d402,2017-04-14,2017-04-14,2017-04-18
a62f470f0690,2017-04-09,2017-04-12,2017-04-18
e0ae1db2a351,2017-03-29,2017-04-12,2017-04-18
c6462facc067,2017-04-05,2017-04-12,2017-04-18
2feff63d6dc3,2017-03-22,2017-04-12,2017-04-18
0ab25f5e0e44,2017-04-05,2017-04-12,2017-04-18
9085eff069b9,2017-04-08,2017-04-12,2017-04-18
2f5e02595756,2017-03-28,2017-04-12,2017-04-18
6ecf90842421,2017-03-25,2017-04-12,2017-04-18
f159744712a9,2017-04-10,2017-04-12,2017-04-18
8b7c6b03985a,2017-04-01,2017-04-12,2017-04-18
40f12047eb4b,2017-04-14,2017-04-14,2017-04-18
2ad9910e9532,2017-03-16,2017-04-12,2017-04-14
5f91f72d812f,2017-04-15,2017-04-15,2017-04-18
bc16ab12b9e6,2017-04-04,2017-04-12,2017-04-18
46eb2f524d89,2017-04-10,2017-04-12,2017-04-18
28150561bde1,2017-04-02,2017-04-12,2017-04-18
ad37c7c01208,2017-03-24,2017-04-12,2017-04-18
1cab6105c814,2017-03-22,2017-04-12,2017-04-18
1a3fc5fc1cbd,2017-04-08,2017-04-12,2017-04-18
00abd3b50993,2017-03-30,2017-04-12,2017-04-18
b0f55fd389b1,2017-04-10,2017-04-12,2017-04-14
e604bf18b695,2017-03-29,2017-04-12,2017-04-18
1c917a2a74ab,2017-04-07,2017-04-12,2017-04-18
a98b39134954,2017-04-13,2017-04-13,2017-04-18
f5430bc05f49,2017-04-02,2017-04-12,2017-04-18
41d640c1e251,2017-04-14,2017-04-14,2017-04-18
ecc760d7b4c0,2017-03-20,2017-04-12,2017-04-18
98600d1a8056,2017-04-03,2017-04-12,2017-04-18
2669a2a63f14,2017-04-17,2017-04-17,2017-04-18
b5750e5f0500,2017-03-16,2017-04-12,2017-04-15
f10d2e21b6c8,2017-04-12,2017-04-12,2017-04-18
500764dc9b33,2017-03-17,2017-04-12,2017-04-16
02380b5197f2,2017-03-25,2017-04-12,2017-04-18
4fdac573dd4c,2017-04-10,2017-04-12,2017-04-18
d7a0a67edf03,2017-04-05,2017-04-12,2017-04-18
532ae64eb01b,2017-04-05,2017-04-12,2017-04-18
3c9e188658d4,2017-03-17,2017-04-12,2017-04-13
cd948242ed27,2017-04-08,2017-04-12,2017-04-18
b839a638a7a9,2017-03-28,2017-04-12,2017-04-18
89b04a574f40,2017-04-17,2017-04-17,2017-04-18
8b58b613760a,2017-04-14,2017-04-14,2017-04-18
406366a7c1df,2017-04-10,2017-04-12,2017-04-18
ea686e419ca2,2017-03-29,2017-04-12,2017-04-18
9d11d8cfe39c,2017-04-13,2017-04-13,2017-04-18
72bd799d6dde,2017-03-18,2017-04-12,2017-04-17
e33815c083f0,2017-04-16,2017-04-16,2017-04-18
8329ff1b1450,2017-03-20,2017-04-12,2017-04-18
5c52209ac877,2017-03-13,2017-04-12,2017-04-12
7218863f5503,2017-04-09,2017-04-12,2017-04-15
a43f62fe890c,2017-03-14,2017-04-12,2017-04-13
3a51ac098de6,2017-03-19,2017-04-12,2017-04-18
4192a296348c,2017-04-17,2017-04-17,2017-04-18
0b52207c2986,2017-03-26,2017-04-12,2017-04-18
2175900f7cc3,2017-03-18,2017-04-12,2017-04-17
c6c5b905cbb3,2017-04-18,2017-04-18,2017-04-18
8197bb83e08e,2017-04-17,2017-04-17,2017-04-18
badc3fe57571,2017-03-31,2017-04-12,2017-04-18
6fa98c4e46a1,2017-03-20,2017-04-12,2017-04-18
cbfb29460ab4,2017-03-26,2017-04-12,2017-04-18
17c71d2e5d80,2017-03-26,2017-04-12,2017-04-18
d4fcbdf3b915,2017-03-13,2017-04-12,2017-04-12
7492c9f42cc6,2017-04-05,2017-04-12,2017-04-18
00c7a5cc09df,2017-04-13,2017-04-13,2017-04-18
bad61372489f,2017-04-02,2017-04-12,2017-04-18
aec4377b6ea9,2017-04-04,2017-04-12,2017-04-18
bb339589ea8d,2017-04-08,2017-04-12,2017-04-18
0fc16c42ed67,2017-04-16,2017-04-16,2017-04-18
f1c4710aa6d8,2017-03-22,2017-04-12,2017-04-18
7f949aca25a2,2017-03-23,2017-04-12,2017-04-16
4651d7260abe,2017-04-15,2017-04-15,2017-04-18
e5284b6ddb36,2017-03-19,2017-04-12,2017-04-18
90f3be52f42e,2017-03-17,2017-04-12,2017-04-16
e4eff803fbd9,2017-04-10,2017-04-12,2017-04-18
50187f7212e5,2017-04-04,2017-04-12,2017-04-18
eae65214816f,2017-04-09,2017-04-12,2017-04-18
b7768c68a905,2017-04-14,2017-04-14,2017-04-18
f323cd053816,2017-03-20,2017-04-12,2017-04-18
0cdf394612c0,2017-03-18,2017-04-12,2017-04-17
b2275cc47f1d,2017-04-04,2017-04-12,2017-04-18
2a857a4b668a,2017-03-26,2017-04-12,2017-04-18
aba7ea0b8fe5,2017-04-05,2017-04-12,2017-04-18
3417e0e9a829,2017-03-29,2017-04-12,2017-04-18
82706fd790ae,2017-03-14,2017-04-12,2017-04-13
3c4ae95a74a1,2017-04-14,2017-04-14,2017-04-18
cab065514ca0,2017-03-14,2017-04-12,2017-04-13
a7429ad756ea,2017-03-30,2017-04-12,2017-04-18
4a136b989dd8,2017-04-01,2017-04-12,2017-04-18
99672deb1a74,2017-04-16,2017-04-16,2017-04-18
baa09a24a0e0,2017-03-29,2017-04-12,2017-04-18
d7a6e5d79802,2017-04-01,2017-04-12,2017-04-18
82efc6a7c9cf,2017-04-12,2017-04-12,2017-04-18
bc8206dd4314,2017-04-09,2017-04-12,2017-04-18
7b21156fa489,2017-04-09,2017-04-12,2017-04-18
848c10cb03fb,2017-04-01,2017-04-12,2017-04-18
ea89be361695,2017-04-15,2017-04-15,2017-04-18
7716e21dc0ee,2017-03-13,2017-04-12,2017-04-12
9a5fe1ba4b27,2017-04-12,2017-04-12,2017-04-18
d14e5809e8b6,2017-04-03,2017-04-12,2017-04-18
d06e88074d66,2017-03-24,2017-04-12,2017-04-18
7890fccacbc5,2017-04-05,2017-04-12,2017-04-18
0e9984442c36,2017-03-14,2017-04-12,2017-04-13
f0dddefc269d,2017-04-11,2017-04-12,2017-04-18
9b152fd36d21,2017-04-17,2017-04-17,2017-04-18
6a8cfd4a0768,2017-04-01,2017-04-12,2017-04-18
9d364a7d30a1,2017-03-26,2017-04-12,2017-04-18
e1d903af215a,2017-04-12,2017-04-12,2017-04-18
f95eb60009db,2017-03-28,2017-04-12,2017-04-18
1f806169d9c7,2017-04-14,2017-04-14,2017-04-18
5aa900791c2c,2017-03-23,2017-04-12,2017-04-18
1b93cc6f7e48,2017-04-14,2017-04-14,2017-04-18
e3b41365f248,2017-03-30,2017-04-12,2017-04-18
56ba0d0b240c,2017-03-14,2017-04-12,2017-04-12
af5466af52be,2017-04-14,2017-04-14,2017-04-18
d712eca86713,2017-04-08,2017-04-12,2017-04-18
87df668d8d58,2017-03-25,2017-04-12,2017-04-18
df562ca039c6,2017-04-02,2017-04-12,2017-04-18
b156b07c08fc,2017-03-25,2017-04-12,2017-04-18
ce9f725c1f3f,2017-03-16,2017-04-12,2017-04-15
276bbb6bb601,2017-03-14,2017-04-12,2017-04-13
d2410db35aa2,2017-03-27,2017-04-12,2017-04-18
406234eb7ccb,2017-03-25,2017-04-12,2017-04-18
865355d48414,2017-03-18,2017-04-12,2017-04-17
397293a9b6c3,2017-03-29,2017-04-12,2017-04-18
b7d2c0a9882e,2017-03-30,2017-04-12,2017-04-18
30fb626491c5,2017-03-28,2017-04-12,2017-04-18
99f457340946,2017-04-11,2017-04-12,2017-04-18
c2e196f4ef53,2017-03-17,2017-04-12,2017-04-16
99e833a94acf,2017-03-22,2017-04-12,2017-04-18
0efa01d5b18c,2017-04-11,2017-04-12,2017-04-18
478018a2f65b,2017-04-09,2017-04-12,2017-04-18
69d88bfef01d,2017-04-04,2017-04-12,2017-04-18
c487e458443a,2017-04-10,2017-04-12,2017-04-18
40caddf34914,2017-04-09,2017-04-12,2017-04-18
8c2fa82ddaa2,2017-03-17,2017-04-12,2017-04-16
c5830649f563,2017-03-29,2017-04-12,2017-04-18
05857c0d9ba3,2017-04-02,2017-04-12,2017-04-18
703ab914c193,2017-04-02,2017-04-12,2017-04-18
6813b3867ce3,2017-04-06,2017-04-12,2017-04-18
67d3ac685e91,2017-04-02,2017-04-12,2017-04-18
5ad765c280c7,2017-04-16,2017-04-16,2017-04-18
27ad675601c6,2017-03-19,2017-04-12,2017-04-18
48677699aa2d,2017-04-16,2017-04-16,2017-04-18
7ff6c9d94de3,2017-03-28,2017-04-12,2017-04-18
271717a261e0,2017-04-10,2017-04-12,2017-04-18
be7174bad609,2017-03-27,2017-04-12,2017-04-18
b9582c1f2f8e,2017-03-29,2017-04-12,2017-04-18
c19e3387f8fa,2017-04-14,2017-04-14,2017-04-18
82d040fc2884,2017-03-19,2017-04-12,2017-04-18
649e56d95840,2017-04-16,2017-04-16,2017-04-18
6130bbc10646,2017-03-16,2017-04-12,2017-04-15
729c47e17c15,2017-04-11,2017-04-12,2017-04-18
de5a3edc5da8,2017-04-12,2017-04-12,2017-04-18
bbf2dc20aa0b,2017-04-07,2017-04-12,2017-04-18
3a9b95f5e393,2017-03-17,2017-04-12,2017-04-16
33909e3e9bbe,2017-04-03,2017-04-12,2017-04-18
6d1a195d3e29,2017-04-02,2017-04-12,2017-04-18
ec7184090645,2017-04-08,2017-04-12,2017-04-18
f2d86b711f66,2017-03-20,2017-04-12,2017-04-18
903511427a31,2017-04-04,2017-04-12,2017-04-18
4f14d75d9e90,2017-04-02,2017-04-12,2017-04-18
b9ae715cfbcc,2017-03-26,2017-04-12,2017-04-18
fa904f1844db,2017-03-20,2017-04-12,2017-04-18
3a3eeced5781,2017-04-13,2017-04-13,2017-04-18
da41769244cf,2017-03-19,2017-04-12,2017-04-18
bfafbbc1abbf,2017-03-17,2017-04-12,2017-04-16
d3fa79ec99f7,2017-03-22,2017-04-12,2017-04-18
2e663750cce0,2017-04-13,2017-04-13,2017-04-18
00099989bd66,2017-04-14,2017-04-14,2017-04-18
b7400d952cc3,2017-03-30,2017-04-12,2017-04-18
cb3169976f8f,2017-04-07,2017-04-12,2017-04-18
11569e466a40,2017-04-10,2017-04-12,2017-04-18
973807b40b0a,2017-04-15,2017-04-15,2017-04-18
057c9c536138,2017-03-28,2017-04-12,2017-04-18
9cb3d5afbffc,2017-04-02,2017-04-12,2017-04-18
b845a185b195,2017-04-18,2017-04-18,2017-04-18
b186ad1c020c,2017-03-31,2017-04-12,2017-04-18
a49e39ad0f0a,2017-04-11,2017-04-12,2017-04-18
03162f8f0bdc,2017-03-27,2017-04-12,2017-04-18
00da5bf2cbe3,2017-03-19,2017-04-12,2017-04-18
c5ad28d92b92,2017-03-25,2017-04-12,2017-04-18
4be7fcdccfca,2017-04-11,2017-04-12,2017-04-18
6fb31d2e9efc,2017-03-22,2017-04-12,2017-04-18
b7259224799e,2017-03-23,2017-04-12,2017-04-18
985298ecbf2d,2017-04-05,2017-04-12,2017-04-18
952ec1bbf25a,2017-04-04,2017-04-12,2017-04-18
c454f58fa045,2017-04-15,2017-04-15,2017-04-18
09edf8cda4e8,2017-04-09,2017-04-12,2017-04-18
6bd7ab6f24aa,2017-03-23,2017-04-12,2017-04-18
28a171ac9f1c,2017-03-30,2017-04-12,2017-04-18
e9a0a3a22ac9,2017-03-28,2017-04-12,2017-04-18
5bd22a503848,2017-04-03,2017-04-12,2017-04-18
a9ecbe39d4c6,2017-04-12,2017-04-12,2017-04-18
101c41021fdf,2017-04-01,2017-04-12,2017-04-18
fe8f6d1f07a7,2017-03-19,2017-04-12,2017-04-18
721dcdd6775b,2017-04-05,2017-04-12,2017-04-18
93c6ab28531d,2017-03-27,2017-04-12,2017-04-18
e772d9fbfb77,2017-04-11,2017-04-12,2017-04-18
2f97dc21b082,2017-04-05,2017-04-12,2017-04-18
2d1df39e917f,2017-04-17,2017-04-17,2017-04-18
c9cbba1fcb20,2017-04-18,2017-04-18,2017-04-18
09d7560b04d9,2017-03-22,2017-04-12,2017-04-18
1ad5ca74a2d4,2017-04-02,2017-04-12,2017-04-18
9a2f7de5e059,2017-03-30,2017-04-12,2017-04-18
2188f80faeb4,2017-04-17,2017-04-17,2017-04-18
a8abaeca4d83,2017-04-15,2017-04-15,2017-04-18
62b72e8e36b9,2017-03-27,2017-04-12,2017-04-18
0b0c7a12cf29,2017-04-09,2017-04-12,2017-04-18
cb45fab6ac3e,2017-04-11,2017-04-12,2017-04-18
3458fc07a469,2017-04-10,2017-04-12,2017-04-18
c786034f35c7,2017-03-28,2017-04-12,2017-04-18
9fe13a86024d,2017-04-06,2017-04-12,2017-04-18
f75856a311d5,2017-03-14,2017-04-12,2017-04-12
da3ad6baefce,2017-03-29,2017-04-12,2017-04-18
2026837428ba,2017-04-11,2017-04-12,2017-04-18
083cdb1724f6,2017-04-17,2017-04-17,2017-04-18
310e4aa4c1c8,2017-04-03,2017-04-12,2017-04-18
824bdc6f5516,2017-04-01,2017-04-12,2017-04-18
2981be6bf861,2017-04-01,2017-04-12,2017-04-18
8e0f5711da0d,2017-04-09,2017-04-12,2017-04-18
31d6c2f2f094,2017-03-30,2017-04-12,2017-04-18
078437f26d4b,2017-03-22,2017-04-12,2017-04-18
7c7c67b7633f,2017-04-11,2017-04-12,2017-04-18
f6fd54b2d441,2017-03-27,2017-04-12,2017-04-18
3681e79335ec,2017-03-16,2017-04-12,2017-04-15
e3888cd080ce,2017-04-16,2017-04-16,2017-04-17
0f6b10923ec5,2017-04-17,2017-04-18,2017-04-18
81ae48dc9b3b,2017-04-11,2017-04-12,2017-04-18
dccf340da687,2017-04-04,2017-04-12,2017-04-18
1ba830943004,2017-03-25,2017-04-12,2017-04-18
aebc1009842e,2017-04-03,2017-04-12,2017-04-18
9c02507eb69e,2017-03-19,2017-04-12,2017-04-18
36302ab5f957,2017-03-19,2017-04-12,2017-04-17
f71611cf8d14,2017-03-15,2017-04-12,2017-04-14
67445f82d25b,2017-04-14,2017-04-14,2017-04-18
031eeaa0b313,2017-04-17,2017-04-17,2017-04-18
c2c47b10bb7d,2017-04-02,2017-04-12,2017-04-18
f56eb6086b1e,2017-03-16,2017-04-12,2017-04-15
6289e8267b8d,2017-03-29,2017-04-12,2017-04-18
0ca8310b7b87,2017-03-14,2017-04-12,2017-04-13
b3f59c7d1da4,2017-03-17,2017-04-12,2017-04-16
571fb1554705,2017-03-30,2017-04-12,2017-04-18
8707fdfa9458,2017-04-06,2017-04-12,2017-04-18
e33b352f0f7b,2017-04-09,2017-04-12,2017-04-18
9815e685b762,2017-03-22,2017-04-12,2017-04-18
359b2ceffbdd,2017-04-12,2017-04-12,2017-04-18
e2531d341b40,2017-03-22,2017-04-12,2017-04-18
9b9bb62dd061,2017-04-01,2017-04-12,2017-04-18
ab685655ea74,2017-03-29,2017-04-12,2017-04-18
96c7f316c639,2017-03-14,2017-04-12,2017-04-13
167ca02504fb,2017-04-12,2017-04-12,2017-04-18
8bec9710b0d0,2017-04-13,2017-04-13,2017-04-18
6ea61ee30771,2017-03-14,2017-04-12,2017-04-13
8c9696c0b2ed,2017-03-24,2017-04-12,2017-04-18
176818f09051,2017-03-16,2017-04-12,2017-04-15
0225d976e7a2,2017-03-22,2017-04-12,2017-04-18
e9f2f84b69b5,2017-03-29,2017-04-12,2017-04-18
7c16ebffbd40,2017-04-06,2017-04-12,2017-04-18
b5bb8af54ecf,2017-03-24,2017-04-12,2017-04-18
ab5981d386f1,2017-04-04,2017-04-12,2017-04-18
c49ace62769e,2017-03-25,2017-04-12,2017-04-18
49d6cbf4eb99,2017-04-09,2017-04-12,2017-04-18
956d26785143,2017-04-04,2017-04-12,2017-04-18
426e00f62039,2017-03-26,2017-04-12,2017-04-18
89a455553642,2017-04-10,2017-04-12,2017-04-18
e8453998a0b2,2017-03-21,2017-04-12,2017-04-18
26545f129a91,2017-04-11,2017-04-12,2017-04-18
40be263e7a0a,2017-03-30,2017-04-12,2017-04-18
3edb2358a7c3,2017-04-10,2017-04-12,2017-04-18
7345c3d14f49,2017-03-23,2017-04-12,2017-04-18
dc0692c7f7fa,2017-04-13,2017-04-13,2017-04-18
4dfa455a81dc,2017-04-04,2017-04-12,2017-04-18
2dea8d7ae3be,2017-04-17,2017-04-17,2017-04-18
d9b2bc83b640,2017-04-06,2017-04-12,2017-04-18
c45565d14bea,2017-04-10,2017-04-12,2017-04-18
6c1bd270f672,2017-03-26,2017-04-12,2017-04-18
5e8848961b5e,2017-04-15,2017-04-15,2017-04-18
755c91f76753,2017-03-14,2017-04-12,2017-04-13
0fb7e5624c99,2017-03-20,2017-04-12,2017-04-18
8540a4a8e096,2017-04-10,2017-04-12,2017-04-18
6b1a44bd9612,2017-03-29,2017-04-12,2017-04-18
19daf17bf76f,2017-04-10,2017-04-12,2017-04-18
6ab8ad3c4aae,2017-04-02,2017-04-12,2017-04-18
7a71f341cffd,2017-04-11,2017-04-12,2017-04-18
d23ad3acfb3f,2017-03-26,2017-04-12,2017-04-18
85a9d9d571d3,2017-04-13,2017-04-13,2017-04-18
bba58a32c077,2017-04-07,2017-04-12,2017-04-18
1c14b498c27c,2017-04-04,2017-04-12,2017-04-18
62ade832bc4b,2017-04-14,2017-04-14,2017-04-18
89be8fb11805,2017-04-04,2017-04-12,2017-04-18
a7d6c9b47ebd,2017-03-17,2017-04-12,2017-04-16
e14192c65611,2017-04-14,2017-04-14,2017-04-18
7247dfb3ad73,2017-03-17,2017-04-12,2017-04-16
d88e8852ff75,2017-04-14,2017-04-14,2017-04-18
6605df085f1f,2017-03-15,2017-04-12,2017-04-13
7ea09b10900f,2017-04-05,2017-04-12,2017-04-18
34a803dea1fa,2017-04-01,2017-04-12,2017-04-18
0c9764a8a7c6,2017-04-06,2017-04-12,2017-04-18
575d9e05ca33,2017-04-16,2017-04-16,2017-04-18
6fa4b6683a66,2017-03-18,2017-04-12,2017-04-17
4e902e5c19e0,2017-03-17,2017-04-12,2017-04-16
8a20329dbb2f,2017-03-22,2017-04-12,2017-04-18
cbc029373ef4,2017-03-29,2017-04-12,2017-04-18
dd50d7488846,2017-04-13,2017-04-13,2017-04-18
7f2cc0dcaea5,2017-04-01,2017-04-12,2017-04-18
21d87b97fa6d,2017-04-04,2017-04-12,2017-04-18
ea670dd14955,2017-03-27,2017-04-12,2017-04-18
29bd27c144a9,2017-04-02,2017-04-12,2017-04-18
565bb9391edd,2017-03-14,2017-04-12,2017-04-12
0abf8b252917,2017-03-30,2017-04-12,2017-04-18
b257383892b3,2017-03-24,2017-04-12,2017-04-18
f7fa4301c2e5,2017-03-25,2017-04-12,2017-04-18
a1aa5ff7c09f,2017-04-16,2017-04-16,2017-04-18
83a5671cff23,2017-04-07,2017-04-12,2017-04-18
176a2c10c0f9,2017-04-02,2017-04-12,2017-04-18
9bd49b7935e5,2017-04-09,2017-04-12,2017-04-18
255070a779af,2017-03-20,2017-04-12,2017-04-18
11f4340759e0,2017-04-12,2017-04-12,2017-04-14
8cc8e71a2bbe,2017-04-11,2017-04-12,2017-04-18
6ea8a4aaa75a,2017-03-19,2017-04-12,2017-04-17
bd39293963df,2017-03-29,2017-04-12,2017-04-18
f8976df63335,2017-03-18,2017-04-12,2017-04-17
6c58dc6eceb3,2017-03-13,2017-04-12,2017-04-12
5b992cccb283,2017-04-13,2017-04-13,2017-04-18
0411e30ec0a4,2017-04-03,2017-04-12,2017-04-18
e11dfa01a5db,2017-03-21,2017-04-12,2017-04-18
a070074c20ab,2017-03-15,2017-04-12,2017-04-14
1d49de4ce19e,2017-03-23,2017-04-12,2017-04-18
f3a302c700b4,2017-04-08,2017-04-12,2017-04-18
8c0ec937be29,2017-04-15,2017-04-15,2017-04-18
63303a66c3e9,2017-04-14,2017-04-14,2017-04-18
58879886c522,2017-03-27,2017-04-12,2017-04-18
99cc73aee915,2017-03-26,2017-04-12,2017-04-18
399ce8c2a630,2017-04-11,2017-04-12,2017-04-18
84c1b2a5200e,2017-03-15,2017-04-12,2017-04-14
