item_id,activation_date,date_from,date_to
aefb499a6efc,2017-04-08,2017-04-12,2017-04-18
e6d7562639f1,2017-03-19,2017-04-12,2017-04-17
a7f57346c8ad,2017-04-14,2017-04-14,2017-04-18
2d117e61fb1f,2017-04-15,2017-04-15,2017-04-18
b6ef2025a760,2017-03-21,2017-04-12,2017-04-18
f98d368ddd05,2017-03-21,2017-04-12,2017-04-18
a81f58fbf631,2017-04-16,2017-04-16,2017-04-18
024449cd8e56,2017-04-16,2017-04-16,2017-04-18
c94473c944ab,2017-03-27,2017-04-12,2017-04-18
6e7cb39c1d17,2017-04-10,2017-04-12,2017-04-18
10ac2fb7cc65,2017-03-23,2017-04-12,2017-04-18
4bddecdb5edb,2017-04-06,2017-04-12,2017-04-18
9e1b1d7a1686,2017-03-14,2017-04-12,2017-04-13
d79811102075,2017-04-11,2017-04-12,2017-04-18
c1dd34ec4c71,2017-04-03,2017-04-12,2017-04-18
598b582f40b7,2017-04-09,2017-04-12,2017-04-18
9961b8a02f6d,2017-04-09,2017-04-12,2017-04-18
afeae665ee9c,2017-03-27,2017-04-12,2017-04-18
0793cd866249,2017-03-28,2017-04-12,2017-04-18
0db34d91a089,2017-03-14,2017-04-12,2017-04-13
871844818b36,2017-03-27,2017-04-12,2017-04-18
cb368b2c291b,2017-04-10,2017-04-12,2017-04-18
e47c217f499e,2017-03-21,2017-04-12,2017-04-18
23db01c8d788,2017-03-30,2017-04-12,2017-04-18
0bcf1a3cc261,2017-04-05,2017-04-12,2017-04-18
a64b760b5dcc,2017-04-11,2017-04-12,2017-04-14
07fbbfc23d98,2017-03-21,2017-04-12,2017-04-18
7da584b4364f,2017-04-18,2017-04-18,2017-04-18
47732fc4069a,2017-03-22,2017-04-12,2017-04-18
d206b9d880dc,2017-04-11,2017-04-12,2017-04-18
446a976897a7,2017-03-25,2017-04-12,2017-04-18
9493dab8c502,2017-04-13,2017-04-13,2017-04-18
e8f1804553a6,2017-04-17,2017-04-17,2017-04-18
58e9324747a7,2017-04-06,2017-04-12,2017-04-18
7d9f9e4eac61,2017-04-10,2017-04-12,2017-04-18
a6c93a666d5b,2017-04-10,2017-04-12,2017-04-18
1f409490b83b,2017-03-21,2017-04-12,2017-04-18
df06304d4bca,2017-03-24,2017-04-12,2017-04-18
73d95b1b911e,2017-04-07,2017-04-12,2017-04-18
c5b333c11119,2017-04-03,2017-04-12,2017-04-18
3219f150a367,2017-03-16,2017-04-12,2017-04-15
56be76889bcc,2017-03-29,2017-04-12,2017-04-18
d07966181ce9,2017-03-19,2017-04-12,2017-04-18
814d6ebdd44b,2017-04-11,2017-04-12,2017-04-18
2bb5e40e36b8,2017-04-02,2017-04-12,2017-04-18
a0ca04620d15,2017-04-09,2017-04-12,2017-04-18
64cbad24d979,2017-04-11,2017-04-12,2017-04-18
ae6ed1db9748,2017-03-31,2017-04-12,2017-04-18
2e13178a1f74,2017-04-09,2017-04-12,2017-04-18
243e84fce172,2017-04-08,2017-04-12,2017-04-18
75d415f536d7,2017-04-01,2017-04-12,2017-04-18
92498bb66639,2017-03-27,2017-04-12,2017-04-18
fade991dc040,2017-03-21,2017-04-12,2017-04-18
e80d95719668,2017-03-29,2017-04-12,2017-04-18
d6d2a09d3888,2017-04-07,2017-04-12,2017-04-18
20f73e89c2dd,2017-04-14,2017-04-14,2017-04-18
cb0383aee160,2017-04-17,2017-04-17,2017-04-18
26a8eae24cd0,2017-03-17,2017-04-12,2017-04-16
f6a399d5877c,2017-04-05,2017-04-12,2017-04-18
ed0a2afbbde0,2017-04-03,2017-04-12,2017-04-18
450307e65106,2017-04-09,2017-04-12,2017-04-18
74a06fb4a9b4,2017-04-05,2017-04-12,2017-04-18
772955843856,2017-04-11,2017-04-12,2017-04-18
9228e3072459,2017-04-05,2017-04-12,2017-04-18
0113eddd7521,2017-03-16,2017-04-12,2017-04-15
caaed15a62b1,2017-04-11,2017-04-12,2017-04-18
ac6cf9ec8c5d,2017-03-31,2017-04-12,2017-04-18
0735eed42ea6,2017-04-12,2017-04-12,2017-04-18
1340a295603b,2017-03-26,2017-04-12,2017-04-18
90385c5c3ed3,2017-04-15,2017-04-15,2017-04-18
7704351f6fd7,2017-04-04,2017-04-12,2017-04-18
3bc08fa72795,2017-04-14,2017-04-14,2017-04-18
2d9086cc111c,2017-03-15,2017-04-12,2017-04-14
68f2a0da5cc9,2017-03-14,2017-04-12,2017-04-13
ad9105fe39a4,2017-03-22,2017-04-12,2017-04-18
9a0f0787ddc0,2017-04-12,2017-04-12,2017-04-18
ad34a3f1f433,2017-04-10,2017-04-12,2017-04-18
1f0868fa508d,2017-03-16,2017-04-12,2017-04-15
ce009661a9d8,2017-04-01,2017-04-12,2017-04-18
57dbf4f0d02d,2017-04-08,2017-04-12,2017-04-18
bd004765641e,2017-03-24,2017-04-12,2017-04-18
1bbe8c50afb2,2017-04-16,2017-04-16,2017-04-18
04b32348861d,2017-03-13,2017-04-12,2017-04-12
3ec8b581ddca,2017-03-30,2017-04-12,2017-04-18
fd086de1070e,2017-04-02,2017-04-12,2017-04-17
f610633b9104,2017-03-19,2017-04-12,2017-04-18
8a2b06fdf3ed,2017-03-15,2017-04-12,2017-04-14
49851a68422d,2017-04-06,2017-04-12,2017-04-18
5086fc1daa98,2017-03-28,2017-04-12,2017-04-18
991090c4f1d9,2017-04-16,2017-04-16,2017-04-18
a33b59e7a223,2017-03-23,2017-04-12,2017-04-18
9ebe32bf816c,2017-03-29,2017-04-12,2017-04-18
180507784cd4,2017-04-14,2017-04-14,2017-04-18
a43efbb3d9ee,2017-03-14,2017-04-12,2017-04-13
0e7aad6d08e3,2017-04-01,2017-04-12,2017-04-18
ef722ca3cd98,2017-04-02,2017-04-12,2017-04-18
26f693a0cba6,2017-03-21,2017-04-12,2017-04-18
230210066a06,2017-03-30,2017-04-12,2017-04-18
e637ad5448ed,2017-03-23,2017-04-12,2017-04-18
88040a16016a,2017-04-09,2017-04-12,2017-04-18
e9ed20449cf5,2017-04-11,2017-04-12,2017-04-18
1afe88c8b5eb,2017-04-12,2017-04-12,2017-04-18
4ce339c72872,2017-04-03,2017-04-12,2017-04-18
9f048ef51e71,2017-04-16,2017-04-16,2017-04-18
8359ff286933,2017-03-14,2017-04-12,2017-04-13
3243b050e91a,2017-03-29,2017-04-12,2017-04-18
8804e87da9b4,2017-03-13,2017-04-12,2017-04-12
0a3cd5b798f8,2017-03-23,2017-04-12,2017-04-18
05e820b9d37e,2017-04-13,2017-04-13,2017-04-18
f3d6f0f819d6,2017-03-26,2017-04-12,2017-04-18
fe856c57e29c,2017-03-14,2017-04-12,2017-04-13
8289ff119b85,2017-04-14,2017-04-14,2017-04-18
647f97140b01,2017-04-17,2017-04-17,2017-04-18
14833e675ff0,2017-03-24,2017-04-12,2017-04-18
1319a34b5331,2017-04-05,2017-04-12,2017-04-18
bacaa197bde3,2017-04-06,2017-04-12,2017-04-18
58a5c3594207,2017-04-12,2017-04-12,2017-04-18
a911e75faa01,2017-03-21,2017-04-12,2017-04-18
7d9c8a50b357,2017-03-28,2017-04-12,2017-04-18
8969cb5e49da,2017-03-28,2017-04-12,2017-04-18
a112261b3b3d,2017-03-20,2017-04-12,2017-04-18
a392ceb42e45,2017-04-10,2017-04-12,2017-04-18
597b25128899,2017-03-24,2017-04-12,2017-04-18
acbfce27bd39,2017-03-31,2017-04-12,2017-04-18
4d07cf37f77b,2017-04-12,2017-04-12,2017-04-18
4c784e8d56ae,2017-04-10,2017-04-12,2017-04-18
fabbabb1f396,2017-03-14,2017-04-12,2017-04-12
d0fd1be3b1e9,2017-04-13,2017-04-13,2017-04-18
7d1620be03e0,2017-03-30,2017-04-12,2017-04-18
2a6c101fef9b,2017-04-10,2017-04-12,2017-04-18
5f5c3a6391b0,2017-04-17,2017-04-17,2017-04-18
3e50e02b1d85,2017-04-07,2017-04-12,2017-04-18
024fdc953305,2017-03-31,2017-04-12,2017-04-18
b12748abe486,2017-03-13,2017-04-12,2017-04-12
23948f219286,2017-03-25,2017-04-12,2017-04-18
2faea52c6bf2,2017-03-23,2017-04-12,2017-04-18
97e3acc9adf3,2017-03-27,2017-04-12,2017-04-18
8be40edebaef,2017-03-20,2017-04-12,2017-04-18
6d1bdaaf3fae,2017-04-10,2017-04-12,2017-04-18
52c32b61e406,2017-03-30,2017-04-12,2017-04-18
2e4c282531f7,2017-03-27,2017-04-12,2017-04-18
7e795325ba32,2017-03-15,2017-04-12,2017-04-13
577b36e1f3fe,2017-04-07,2017-04-12,2017-04-18
945abc586ae7,2017-03-18,2017-04-12,2017-04-17
f24c14fce42c,2017-03-14,2017-04-12,2017-04-13
93e85d3110ac,2017-04-18,2017-04-18,2017-04-18
23500915ee70,2017-04-08,2017-04-12,2017-04-18
eb51f49a4f98,2017-04-08,2017-04-12,2017-04-18
afc9faa50b3b,2017-03-18,2017-04-12,2017-04-17
ef06bcac3a54,2017-03-22,2017-04-12,2017-04-18
5e6c0362524c,2017-04-06,2017-04-12,2017-04-18
d615b6723740,2017-03-23,2017-04-12,2017-04-18
c11e120caf88,2017-04-12,2017-04-12,2017-04-18
ec4143882349,2017-03-14,2017-04-12,2017-04-13
48daa1aedd1a,2017-03-28,2017-04-12,2017-04-18
fb5bb3486e4e,2017-04-17,2017-04-17,2017-04-18
2616b502e31b,2017-04-01,2017-04-12,2017-04-18
05f646bc34a6,2017-03-31,2017-04-12,2017-04-18
ccc8bc8eaab9,2017-04-08,2017-04-12,2017-04-18
2e8308243069,2017-04-15,2017-04-15,2017-04-18
4d1ceb3de159,2017-04-11,2017-04-12,2017-04-18
2b30d8353aa2,2017-03-31,2017-04-12,2017-04-18
c2375bc046c0,2017-03-30,2017-04-12,2017-04-18
4e74e170cbb9,2017-03-14,2017-04-12,2017-04-13
af50ff257f95,2017-03-30,2017-04-12,2017-04-18
37d3723ccf69,2017-03-23,2017-04-12,2017-04-18
44df190de9f8,2017-03-29,2017-04-12,2017-04-18
45d942ecd290,2017-03-24,2017-04-12,2017-04-18
dcff335c7625,2017-04-09,2017-04-12,2017-04-18
7b2f88f46089,2017-03-17,2017-04-12,2017-04-16
800c21ecc4b4,2017-03-28,2017-04-12,2017-04-18
47935723ccc5,2017-04-17,2017-04-17,2017-04-18
98ba7e00b76d,2017-04-13,2017-04-13,2017-04-18
e82058d5958e,2017-03-14,2017-04-12,2017-04-12
729d91879ce2,2017-03-26,2017-04-12,2017-04-18
a8475cadab18,2017-03-23,2017-04-12,2017-04-18
67fec4fe9ccf,2017-04-17,2017-04-17,2017-04-18
32513e4fa850,2017-04-10,2017-04-12,2017-04-18
f24586db0d93,2017-03-19,2017-04-12,2017-04-17
9df690ad55a3,2017-04-15,2017-04-15,2017-04-18
80edb3e757b2,2017-04-14,2017-04-14,2017-04-18
17394e261a74,2017-03-29,2017-04-12,2017-04-18
76a2802e2dd1,2017-04-07,2017-04-12,2017-04-18
21acf3202332,2017-03-29,2017-04-12,2017-04-18
0b495d48749c,2017-03-20,2017-04-12,2017-04-18
e0b586606f65,2017-03-20,2017-04-12,2017-04-18
85960882579f,2017-04-13,2017-04-13,2017-04-18
aba435d3e0a5,2017-03-24,2017-04-12,2017-04-18
3e376deed888,2017-03-24,2017-04-12,2017-04-18
e5204fff12f1,2017-03-18,2017-04-12,2017-04-17
ef47188fdea9,2017-04-14,2017-04-14,2017-04-18
0f79d044ae3a,2017-04-10,2017-04-12,2017-04-18
9d50031e16a0,2017-03-16,2017-04-12,2017-04-14
5241dca33520,2017-04-10,2017-04-12,2017-04-18
d4d952d03d21,2017-04-14,2017-04-14,2017-04-18
3451366e4619,2017-03-26,2017-04-12,2017-04-18
d3291cb8aec2,2017-03-22,2017-04-12,2017-04-18
6820a7e6b100,2017-03-26,2017-04-12,2017-04-18
5a250469566a,2017-04-07,2017-04-12,2017-04-18
2f40e29eb84a,2017-04-18,2017-04-18,2017-04-18
b1fbc57bd260,2017-04-11,2017-04-12,2017-04-18
282c9017fa5a,2017-04-03,2017-04-12,2017-04-18
0c3e07bdd35d,2017-04-17,2017-04-17,2017-04-18
bec7b412ec49,2017-03-21,2017-04-12,2017-04-18
fd31e56a1e6a,2017-04-11,2017-04-12,2017-04-18
02dbe2e48a35,2017-04-05,2017-04-12,2017-04-18
ef6fa5d7b36e,2017-04-04,2017-04-12,2017-04-18
6f31bdb68c17,2017-04-09,2017-04-12,2017-04-18
83c585eecb48,2017-03-14,2017-04-12,2017-04-13
b7debd6be5e7,2017-03-19,2017-04-12,2017-04-18
c7b728e2fa33,2017-04-17,2017-04-17,2017-04-18
ce854881f8ea,2017-03-23,2017-04-12,2017-04-18
5c9cccceeab8,2017-03-24,2017-04-12,2017-04-18
b0aa9e55ab56,2017-03-31,2017-04-12,2017-04-18
fc42de4fa983,2017-04-10,2017-04-12,2017-04-18
fd817de4cd5f,2017-04-01,2017-04-12,2017-04-18
be77431696e8,2017-03-18,2017-04-12,2017-04-17
c3d19423edb3,2017-04-15,2017-04-15,2017-04-18
e5df191a04ff,2017-03-20,2017-04-12,2017-04-18
59a7b2a9b3a0,2017-04-15,2017-04-15,2017-04-18
062bc0f251dc,2017-04-08,2017-04-12,2017-04-18
a76bdc405292,2017-04-09,2017-04-12,2017-04-18
19c73d786b23,2017-04-12,2017-04-12,2017-04-15
dc80d9813625,2017-04-06,2017-04-12,2017-04-18
f78983f0bc5a,2017-04-05,2017-04-12,2017-04-18
de7ac898a5ef,2017-04-07,2017-04-12,2017-04-18
cae1069ff736,2017-04-13,2017-04-13,2017-04-18
27f437617510,2017-03-15,2017-04-12,2017-04-14
6d3c45abdbd1,2017-04-14,2017-04-14,2017-04-18
0020d226e557,2017-04-06,2017-04-12,2017-04-18
c42efc655825,2017-03-26,2017-04-12,2017-04-18
47c591d392df,2017-03-31,2017-04-12,2017-04-18
6b3e6eb8d158,2017-03-23,2017-04-12,2017-04-18
efa8046f882c,2017-04-03,2017-04-12,2017-04-18
5ce81b902ab5,2017-03-18,2017-04-12,2017-04-16
66c23cc580a9,2017-04-13,2017-04-13,2017-04-18
02ee302a9e10,2017-03-31,2017-04-12,2017-04-18
a2265483a2be,2017-03-18,2017-04-12,2017-04-17
bc50f791abf9,2017-03-23,2017-04-12,2017-04-18
4f5a0b8226be,2017-04-13,2017-04-13,2017-04-18
a4b67dd64849,2017-04-02,2017-04-12,2017-04-18
b8930487844e,2017-04-06,2017-04-12,2017-04-18
3643e9555f75,2017-04-09,2017-04-12,2017-04-18
62dd412458f6,2017-04-05,2017-04-12,2017-04-18
fb5e3ed697d5,2017-04-10,2017-04-12,2017-04-18
ed866a40adab,2017-03-14,2017-04-12,2017-04-12
eddf33a54c0c,2017-03-28,2017-04-12,2017-04-18
fbd3cf89ebe3,2017-04-09,2017-04-12,2017-04-18
454f2cdf77c1,2017-04-03,2017-04-12,2017-04-18
9e9f04e29797,2017-04-10,2017-04-12,2017-04-18
81b1951dcc96,2017-04-16,2017-04-16,2017-04-18
9a6a7d0d7be7,2017-03-20,2017-04-12,2017-04-18
4c263749992b,2017-03-27,2017-04-12,2017-04-18
dd9898cf5a49,2017-04-01,2017-04-12,2017-04-18
6e99c187fc0d,2017-04-13,2017-04-13,2017-04-18
5113b65ed98b,2017-03-14,2017-04-12,2017-04-13
41e334f9d13c,2017-03-14,2017-04-12,2017-04-13
2c4e327cdc37,2017-04-15,2017-04-15,2017-04-16
b445b7b81a87,2017-03-17,2017-04-12,2017-04-16
2a9288ba60b1,2017-04-02,2017-04-12,2017-04-18
603c6b95f555,2017-03-25,2017-04-12,2017-04-18
0f088e9b9982,2017-04-09,2017-04-12,2017-04-18
55e932043775,2017-04-03,2017-04-12,2017-04-18
f0f3585e9124,2017-04-02,2017-04-12,2017-04-18
a4032ad62b29,2017-04-14,2017-04-14,2017-04-18
1d6de1dc1d53,2017-04-06,2017-04-12,2017-04-18
40dcd54a400b,2017-03-26,2017-04-12,2017-04-18
c42003be2b59,2017-03-23,2017-04-12,2017-04-18
fb10ae4f1e47,2017-04-13,2017-04-13,2017-04-18
a85829457627,2017-04-08,2017-04-12,2017-04-18
f924e0ad1bec,2017-03-22,2017-04-12,2017-04-18
f6198e8c2b04,2017-04-17,2017-04-17,2017-04-18
61c01fc2bc2f,2017-03-28,2017-04-12,2017-04-18
75e624dea5e1,2017-03-24,2017-04-12,2017-04-18
0c8552902e5a,2017-04-16,2017-04-16,2017-04-18
04bc72ba3526,2017-04-10,2017-04-12,2017-04-18
126d55081881,2017-04-14,2017-04-14,2017-04-18
d45f8020c468,2017-03-24,2017-04-12,2017-04-18
6ba3aff8ba1d,2017-03-15,2017-04-12,2017-04-14
78d3f69b5335,2017-04-05,2017-04-12,2017-04-18
b091733f0857,2017-04-11,2017-04-12,2017-04-18
80f1dfc5c53e,2017-04-02,2017-04-12,2017-04-18
f23d520523a4,2017-04-03,2017-04-12,2017-04-18
6f29f77fc62f,2017-04-04,2017-04-12,2017-04-18
75528adc3b25,2017-03-29,2017-04-12,2017-04-18
00ef3c159fad,2017-04-17,2017-04-17,2017-04-18
ad0a13be9562,2017-04-11,2017-04-12,2017-04-18
59c0d30a473c,2017-03-15,2017-04-12,2017-04-13
8723c3c25044,2017-03-23,2017-04-12,2017-04-18
2400847b900a,2017-03-29,2017-04-12,2017-04-18
d2f4d3065360,2017-04-12,2017-04-12,2017-04-18
b3d0b611fb88,2017-03-17,2017-04-12,2017-04-16
7dda424edbec,2017-03-30,2017-04-12,2017-04-18
bf5687d00985,2017-04-03,2017-04-12,2017-04-18
49e1cfba9a20,2017-03-24,2017-04-12,2017-04-18
d1600c9044fb,2017-04-10,2017-04-12,2017-04-18
dfa92e23769a,2017-03-22,2017-04-12,2017-04-18
d8a92ea6c13c,2017-04-12,2017-04-12,2017-04-18
5e503b1e4fce,2017-04-11,2017-04-12,2017-04-18
76ce37b2a030,2017-03-25,2017-04-12,2017-04-18
08f93a1a4f96,2017-04-16,2017-04-16,2017-04-18
5c70cda4516e,2017-03-21,2017-04-12,2017-04-18
aead0066bf0a,2017-04-07,2017-04-12,2017-04-18
f5f4a5385cdd,2017-03-30,2017-04-12,2017-04-18
f60f8848a40f,2017-03-23,2017-04-12,2017-04-18
0fa0b063f9ad,2017-03-24,2017-04-12,2017-04-18
bc80a06bae8d,2017-04-17,2017-04-17,2017-04-18
4b9a15372d95,2017-03-17,2017-04-12,2017-04-16
56136aa408bb,2017-03-28,2017-04-12,2017-04-18
f0ed0f0a62de,2017-04-06,2017-04-12,2017-04-18
bc09ae3f964f,2017-04-06,2017-04-12,2017-04-18
f04f71244ad9,2017-04-09,2017-04-12,2017-04-18
fee15d311ecd,2017-03-19,2017-04-12,2017-04-18
aac818bbaed5,2017-04-12,2017-04-12,2017-04-18
62691b9beaba,2017-04-04,2017-04-12,2017-04-18
ae4d5d9eb00a,2017-04-17,2017-04-17,2017-04-18
8b15216db8dc,2017-03-25,2017-04-12,2017-04-18
c2e1377af074,2017-03-29,2017-04-12,2017-04-18
8e4a93a59df0,2017-04-16,2017-04-16,2017-04-18
e09429a08272,2017-03-29,2017-04-12,2017-04-18
79153c116e14,2017-03-31,2017-04-12,2017-04-18
0bb5f54c5c2a,2017-04-11,2017-04-12,2017-04-18
f8a3273bfdeb,2017-04-15,2017-04-15,2017-04-18
8728a018d9d0,2017-03-15,2017-04-12,2017-04-13
28b0e23fb6e7,2017-04-10,2017-04-12,2017-04-18
4f5446899b4e,2017-04-09,2017-04-12,2017-04-18
cdfceeead824,2017-04-01,2017-04-12,2017-04-18
200fe393e956,2017-03-21,2017-04-12,2017-04-18
9aa70a3c2708,2017-04-11,2017-04-12,2017-04-18
43fec046ab7a,2017-03-14,2017-04-12,2017-04-12
c0726fe99c62,2017-03-28,2017-04-12,2017-04-18
4d777521957e,2017-03-16,2017-04-12,2017-04-15
838fd8d2eeb4,2017-03-19,2017-04-12,2017-04-18
0a0094f473ac,2017-04-11,2017-04-12,2017-04-18
102840c1f64e,2017-03-27,2017-04-12,2017-04-18
d5b0bd2018dd,2017-04-03,2017-04-12,2017-04-18
bf5365c52b9c,2017-03-29,2017-04-12,2017-04-18
dbce6a043cee,2017-04-17,2017-04-17,2017-04-18
de788355017c,2017-03-23,2017-04-12,2017-04-18
69d44872bba7,2017-03-23,2017-04-12,2017-04-18
f796f0c0d149,2017-04-03,2017-04-12,2017-04-18
05197d84effd,2017-03-14,2017-04-12,2017-04-13
02c3568ea556,2017-04-02,2017-04-12,2017-04-18
83845ba5c3e5,2017-03-17,2017-04-12,2017-04-16
b0b95f7aef86,2017-03-20,2017-04-12,2017-04-18
583bec2f629a,2017-03-30,2017-04-12,2017-04-18
a19bf426f893,2017-04-09,2017-04-12,2017-04-18
90c02598b7d7,2017-04-03,2017-04-12,2017-04-18
2afc5db2490a,2017-04-17,2017-04-17,2017-04-18
1cd59d03a84f,2017-03-27,2017-04-12,2017-04-18
3ca9511f995a,2017-04-13,2017-04-13,2017-04-18
0e4d2efa99d6,2017-04-08,2017-04-12,2017-04-18
53d7cfe4f9de,2017-04-06,2017-04-12,2017-04-18
70709b86d24f,2017-03-21,2017-04-12,2017-04-18
2eb1f2ff78db,2017-03-15,2017-04-12,2017-04-14
868e9b119740,2017-03-29,2017-04-12,2017-04-18
3becb0cdcc89,2017-03-20,2017-04-12,2017-04-18
fee78a5e03f8,2017-04-07,2017-04-12,2017-04-18
53058f4af020,2017-03-15,2017-04-12,2017-04-13
6b7cddae8e26,2017-03-30,2017-04-12,2017-04-18
30c0c5d8d520,2017-04-02,2017-04-12,2017-04-18
95c4d61c3887,2017-04-06,2017-04-12,2017-04-18
8921399712b9,2017-03-28,2017-04-12,2017-04-18
d4ff70c44830,2017-04-05,2017-04-12,2017-04-18
10fdfc3315c1,2017-03-14,2017-04-12,2017-04-12
a93eb36db004,2017-03-22,2017-04-12,2017-04-18
5e6e66180675,2017-04-07,2017-04-12,2017-04-18
6e11e2180ae5,2017-04-10,2017-04-12,2017-04-18
05dedaffdac5,2017-04-17,2017-04-17,2017-04-18
54896de59d86,2017-03-26,2017-04-12,2017-04-16
60b9779c0052,2017-03-29,2017-04-12,2017-04-18
f47df72f675d,2017-03-27,2017-04-12,2017-04-18
b0286d39b8b3,2017-03-23,2017-04-12,2017-04-18
b8eacc0a6d14,2017-03-20,2017-04-12,2017-04-18
53e59aaa04f9,2017-04-10,2017-04-12,2017-04-18
b7577906c319,2017-04-03,2017-04-12,2017-04-18
5c0fa7a8d99d,2017-04-03,2017-04-12,2017-04-18
cd1389ab132d,2017-03-31,2017-04-12,2017-04-18
784dbfbb9d9f,2017-03-27,2017-04-12,2017-04-18
7e97f1f27bf1,2017-03-15,2017-04-12,2017-04-13
bce19af98452,2017-03-16,2017-04-12,2017-04-15
ded0ae34604d,2017-04-06,2017-04-12,2017-04-18
daf16e9af666,2017-04-10,2017-04-12,2017-04-18
b6f2260bb944,2017-04-06,2017-04-12,2017-04-18
437751773ae8,2017-03-24,2017-04-12,2017-04-18
802b2e2c46d9,2017-04-06,2017-04-12,2017-04-18
73526df9f7ec,2017-04-18,2017-04-18,2017-04-18
8642a49b7ccd,2017-04-10,2017-04-12,2017-04-18
d5b42e1b2a9a,2017-04-13,2017-04-13,2017-04-18
daed3fdba686,2017-03-30,2017-04-12,2017-04-18
953c1ae99966,2017-03-21,2017-04-12,2017-04-18
573e0208c415,2017-03-25,2017-04-12,2017-04-18
246e54a327e7,2017-03-31,2017-04-12,2017-04-18
e66d25fd0889,2017-04-16,2017-04-16,2017-04-18
d5c943bbc94d,2017-03-17,2017-04-12,2017-04-16
82ade26ca729,2017-03-27,2017-04-12,2017-04-18
6c22e1292cb7,2017-03-22,2017-04-12,2017-04-18
d00e68b481b2,2017-04-08,2017-04-12,2017-04-18
a58175aaa568,2017-03-30,2017-04-12,2017-04-18
1235e84e9aff,2017-04-18,2017-04-18,2017-04-18
8002d1b3cbc4,2017-03-30,2017-04-12,2017-04-18
2211bc9a94c0,2017-04-14,2017-04-14,2017-04-18
3d130ecc447b,2017-04-18,2017-04-18,2017-04-18
0480a2749cee,2017-04-05,2017-04-12,2017-04-18
4d39931df0a1,2017-04-09,2017-04-12,2017-04-18
1daf72a4e117,2017-04-08,2017-04-12,2017-04-18
779e4287b2aa,2017-04-06,2017-04-12,2017-04-18
73c78df8518f,2017-04-11,2017-04-12,2017-04-18
125cc25a2c7f,2017-04-06,2017-04-12,2017-04-18
76845cdbe801,2017-03-19,2017-04-12,2017-04-17
8a1f95481037,2017-04-08,2017-04-12,2017-04-18
2830bc0bf88b,2017-04-18,2017-04-18,2017-04-18
c01cf8eb0ed0,2017-03-16,2017-04-12,2017-04-15
e51af0311ef6,2017-03-23,2017-04-12,2017-04-18
6937f6eefd49,2017-04-09,2017-04-12,2017-04-18
950cc665524b,2017-03-22,2017-04-12,2017-04-18
9d707d9c4db2,2017-03-25,2017-04-12,2017-04-18
2eb9e7be7b50,2017-03-18,2017-04-12,2017-04-16
a6dbecf6ec43,2017-03-16,2017-04-12,2017-04-15
5ca35967f901,2017-03-15,2017-04-12,2017-04-14
42350c6e34f7,2017-04-01,2017-04-12,2017-04-18
3c96c945b227,2017-04-18,2017-04-18,2017-04-18
33a6d49bfd78,2017-03-17,2017-04-12,2017-04-16
0e376391338e,2017-04-04,2017-04-12,2017-04-18
3c3f45c4e7ac,2017-04-07,2017-04-12,2017-04-18
e18f911547db,2017-03-23,2017-04-12,2017-04-18
ac123b0f457d,2017-04-13,2017-04-13,2017-04-18
070ae5ca0f55,2017-04-04,2017-04-12,2017-04-18
895d08e99d0a,2017-04-09,2017-04-12,2017-04-18
d583af624f36,2017-04-11,2017-04-12,2017-04-17
ff1784153f68,2017-04-02,2017-04-12,2017-04-18
707b641aef70,2017-03-14,2017-04-12,2017-04-18
aabaf2115047,2017-04-05,2017-04-12,2017-04-18
d66175b399cb,2017-04-13,2017-04-13,2017-04-14
b0a04b8f7a8f,2017-04-07,2017-04-12,2017-04-18
9a83301aec9f,2017-03-25,2017-04-12,2017-04-18
f5e21f7181c7,2017-04-08,2017-04-12,2017-04-18
bf5722f98a7a,2017-04-08,2017-04-12,2017-04-18
561f3cdc56ec,2017-04-06,2017-04-12,2017-04-18
90ac89833e82,2017-03-17,2017-04-12,2017-04-16
3c680738ac5a,2017-04-04,2017-04-12,2017-04-18
4b7187237293,2017-03-13,2017-04-12,2017-04-12
2d2f24ac269e,2017-03-30,2017-04-12,2017-04-13
410c0f65bc18,2017-03-24,2017-04-12,2017-04-18
7bfe0faa1192,2017-03-26,2017-04-12,2017-04-18
411461a2b113,2017-03-21,2017-04-12,2017-04-18
27dd9f9432c2,2017-03-14,2017-04-12,2017-04-13
0d24ab745f2d,2017-03-31,2017-04-12,2017-04-18
47b6af6d5495,2017-04-08,2017-04-12,2017-04-18
49886f1f86f4,2017-04-08,2017-04-12,2017-04-18
9996154212c8,2017-04-07,2017-04-12,2017-04-18
4de16fbfb3f9,2017-03-16,2017-04-12,2017-04-15
d576f382cbb9,2017-04-14,2017-04-14,2017-04-18
c1f293b1ab99,2017-03-28,2017-04-12,2017-04-18
66804f3654cc,2017-04-12,2017-04-12,2017-04-18
b854468b2910,2017-04-12,2017-04-12,2017-04-18
3e534c607962,2017-03-21,2017-04-12,2017-04-18
5396d84582f3,2017-03-24,2017-04-12,2017-04-18
b3d4db701dd0,2017-04-15,2017-04-15,2017-04-18
ebae25d82717,2017-04-12,2017-04-12,2017-04-16
633cc523abe4,2017-04-10,2017-04-12,2017-04-18
4fa2f8c47915,2017-03-29,2017-04-12,2017-04-18
85c59ee06bdb,2017-04-01,2017-04-12,2017-04-18
6e6d9ed42d2e,2017-03-25,2017-04-12,2017-04-18
f61fbb508a59,2017-03-20,2017-04-12,2017-04-18
d82d8d5ccd2e,2017-04-05,2017-04-12,2017-04-18
