item_id,activation_date,date_from,date_to
eb582dbd2d78,2017-03-30,2017-04-12,2017-04-18
e4d0964da389,2017-03-14,2017-04-12,2017-04-12
b412554a0099,2017-04-04,2017-04-12,2017-04-18
a87883b8abcf,2017-04-15,2017-04-15,2017-04-18
ce72c23ed918,2017-03-29,2017-04-12,2017-04-18
6d7398cc2c65,2017-04-15,2017-04-15,2017-04-18
0e04cf2e3e12,2017-04-05,2017-04-12,2017-04-18
e78bd2450cb2,2017-04-09,2017-04-12,2017-04-18
b0624cf0320e,2017-04-10,2017-04-12,2017-04-18
e5dd9858df79,2017-04-10,2017-04-12,2017-04-18
f9a555c9ea48,2017-04-12,2017-04-12,2017-04-18
565836a6af6d,2017-04-02,2017-04-12,2017-04-18
b0d514f62317,2017-04-17,2017-04-17,2017-04-18
7fd8ed0bb6ae,2017-04-10,2017-04-12,2017-04-18
999a82cd5581,2017-04-02,2017-04-12,2017-04-18
47848162fd15,2017-03-14,2017-04-12,2017-04-12
0ebc966cd2f9,2017-04-08,2017-04-12,2017-04-18
ba875b0dc98f,2017-04-13,2017-04-13,2017-04-18
8299827812d3,2017-04-14,2017-04-14,2017-04-16
e74043840c4e,2017-03-22,2017-04-12,2017-04-18
99bed7ddd587,2017-04-17,2017-04-17,2017-04-18
053d431542e2,2017-04-05,2017-04-12,2017-04-18
5dce7854d5ed,2017-04-09,2017-04-12,2017-04-18
a3cba0d6a02d,2017-03-23,2017-04-12,2017-04-18
b995616d816b,2017-04-14,2017-04-14,2017-04-18
8c6790bc9a3b,2017-03-29,2017-04-12,2017-04-18
022d23c15d81,2017-03-27,2017-04-12,2017-04-18
67ec7f014290,2017-04-15,2017-04-15,2017-04-18
9f61adc8eaac,2017-04-10,2017-04-12,2017-04-18
964452133ff6,2017-04-05,2017-04-12,2017-04-18
70c80e948c35,2017-04-10,2017-04-12,2017-04-18
23e90de7af34,2017-03-20,2017-04-12,2017-04-18
36876f2d6cdf,2017-04-15,2017-04-15,2017-04-18
d62652489f0a,2017-04-08,2017-04-12,2017-04-18
a0053eca6def,2017-04-12,2017-04-12,2017-04-18
b865a7f07291,2017-04-04,2017-04-12,2017-04-18
8de530af002b,2017-03-24,2017-04-12,2017-04-18
c39fc7e8612b,2017-04-12,2017-04-12,2017-04-18
09300355e416,2017-04-08,2017-04-12,2017-04-18
96db78c77c48,2017-03-25,2017-04-12,2017-04-18
a4a15f462362,2017-04-05,2017-04-12,2017-04-18
a0ed2a767d7a,2017-03-21,2017-04-12,2017-04-18
654c0daeeca0,2017-04-15,2017-04-15,2017-04-18
5b34fec36003,2017-03-28,2017-04-12,2017-04-18
d4f56f83563b,2017-04-16,2017-04-16,2017-04-18
853a22bf8c34,2017-04-09,2017-04-12,2017-04-18
538359043637,2017-04-01,2017-04-12,2017-04-18
8dcf6d499060,2017-04-03,2017-04-12,2017-04-18
2680f6c164e0,2017-04-12,2017-04-12,2017-04-18
068b25984e88,2017-03-29,2017-04-12,2017-04-18
b72bbb68f8e8,2017-04-08,2017-04-12,2017-04-18
6b04057d21de,2017-04-01,2017-04-12,2017-04-18
69972e79a553,2017-04-04,2017-04-12,2017-04-18
833eabbc3a31,2017-03-26,2017-04-12,2017-04-18
564916191853,2017-04-05,2017-04-12,2017-04-18
97ae374d31a1,2017-04-16,2017-04-16,2017-04-18
00781fb34f33,2017-03-20,2017-04-12,2017-04-18
2024888cf990,2017-04-14,2017-04-14,2017-04-18
fa08d7bb0d82,2017-03-15,2017-04-12,2017-04-13
2248c7b8e38a,2017-03-24,2017-04-12,2017-04-18
1d84acc6fad4,2017-03-28,2017-04-12,2017-04-18
06d6a76eb709,2017-03-28,2017-04-12,2017-04-18
9be7aab678fb,2017-03-20,2017-04-12,2017-04-18
443247069c0d,2017-03-20,2017-04-12,2017-04-18
f4a6e407b008,2017-04-01,2017-04-12,2017-04-18
603d316e4be9,2017-03-22,2017-04-12,2017-04-18
3e2c72dbf6dd,2017-04-08,2017-04-12,2017-04-18
52618ee88026,2017-04-05,2017-04-12,2017-04-18
6f58291f8e9f,2017-04-05,2017-04-12,2017-04-18
a87b02238bcc,2017-03-28,2017-04-12,2017-04-18
333b13faca39,2017-03-21,2017-04-12,2017-04-18
0117458cc3ab,2017-04-04,2017-04-12,2017-04-18
d9b1f3f8f20f,2017-04-12,2017-04-12,2017-04-18
49bbfefdb098,2017-04-02,2017-04-12,2017-04-18
8f957ff80ad6,2017-03-22,2017-04-12,2017-04-18
e64e7eef4cdc,2017-04-11,2017-04-12,2017-04-18
f6d66b5b59ce,2017-03-30,2017-04-12,2017-04-18
8a77ba82fa76,2017-04-04,2017-04-12,2017-04-18
16fd29714431,2017-04-04,2017-04-12,2017-04-18
e602b22909a5,2017-03-29,2017-04-12,2017-04-18
c81df07c82d2,2017-03-24,2017-04-12,2017-04-18
5f5811b32fb1,2017-04-18,2017-04-18,2017-04-18
955cc338b761,2017-04-03,2017-04-12,2017-04-18
02e692c31018,2017-04-09,2017-04-12,2017-04-18
0cc3eef56c24,2017-03-22,2017-04-12,2017-04-18
687f93dbfe20,2017-03-17,2017-04-12,2017-04-16
ced75ae7cb95,2017-04-06,2017-04-12,2017-04-18
7f041a82f5c3,2017-03-31,2017-04-12,2017-04-18
bc588131c454,2017-04-15,2017-04-15,2017-04-18
51ffad44f881,2017-04-13,2017-04-13,2017-04-18
10e9ca044487,2017-04-14,2017-04-14,2017-04-18
bc4f82f0937e,2017-04-02,2017-04-12,2017-04-18
acea9ee1d84c,2017-03-30,2017-04-12,2017-04-18
d0cf22630642,2017-04-06,2017-04-12,2017-04-18
dda00a4ee3f2,2017-04-10,2017-04-12,2017-04-18
344593e64cdd,2017-03-16,2017-04-12,2017-04-14
676e9740f9f5,2017-04-03,2017-04-12,2017-04-18
8ed9de157212,2017-03-22,2017-04-12,2017-04-18
e55aa41ca429,2017-03-30,2017-04-12,2017-04-18
14c726f46436,2017-03-24,2017-04-12,2017-04-18
8da26bd8e77b,2017-04-16,2017-04-16,2017-04-18
661fb963891b,2017-03-26,2017-04-12,2017-04-18
735f193028c1,2017-03-21,2017-04-12,2017-04-18
edac78f346a6,2017-04-07,2017-04-12,2017-04-18
85c6d89daf46,2017-03-24,2017-04-12,2017-04-18
804d32c562b9,2017-03-26,2017-04-12,2017-04-18
30dad344f41f,2017-04-01,2017-04-12,2017-04-18
9a44312c210a,2017-04-11,2017-04-12,2017-04-18
71049f4e6cf2,2017-03-13,2017-04-12,2017-04-12
bc3c7fe12dcc,2017-04-14,2017-04-14,2017-04-18
00a53cb1681c,2017-03-16,2017-04-12,2017-04-15
b1fbdd262df3,2017-03-20,2017-04-12,2017-04-18
ee9c37d45ae9,2017-03-22,2017-04-12,2017-04-18
5d316aca51a1,2017-04-17,2017-04-17,2017-04-18
01e4afcf52c8,2017-03-23,2017-04-12,2017-04-18
db4ac8eaa7b4,2017-03-28,2017-04-12,2017-04-18
ceae64cef161,2017-04-07,2017-04-12,2017-04-18
152a9919f9ff,2017-03-29,2017-04-12,2017-04-18
c43942c0d43d,2017-04-02,2017-04-12,2017-04-18
ba672bba17ca,2017-03-30,2017-04-12,2017-04-18
a99c1c3b32ba,2017-03-29,2017-04-12,2017-04-18
990f6da4a647,2017-03-16,2017-04-12,2017-04-14
3db0a4a279a9,2017-03-16,2017-04-12,2017-04-15
70f5d86b2b12,2017-04-05,2017-04-12,2017-04-18
e47b44e0824f,2017-04-15,2017-04-15,2017-04-18
9be96b61f37e,2017-04-16,2017-04-16,2017-04-17
0a29c83944a6,2017-04-11,2017-04-12,2017-04-18
d1a32b6829c7,2017-03-28,2017-04-12,2017-04-18
862c48573f9f,2017-03-29,2017-04-12,2017-04-18
378741f57b3f,2017-04-05,2017-04-12,2017-04-18
e3d3fbbc3bbe,2017-03-25,2017-04-12,2017-04-18
bbeb01e0f5b0,2017-03-23,2017-04-12,2017-04-18
22a28d087867,2017-03-27,2017-04-12,2017-04-18
8fa9001047d6,2017-03-17,2017-04-12,2017-04-15
a66197d5e409,2017-03-30,2017-04-12,2017-04-18
349ea96f9c99,2017-03-28,2017-04-12,2017-04-18
f2650eebc81f,2017-04-05,2017-04-12,2017-04-18
b014c1f1c2d0,2017-03-17,2017-04-12,2017-04-16
91c3769a0feb,2017-03-26,2017-04-12,2017-04-18
af2dc8196c1b,2017-04-04,2017-04-12,2017-04-18
2e54b35ff7d0,2017-03-26,2017-04-12,2017-04-18
c2ad6babd0d3,2017-03-15,2017-04-12,2017-04-14
b55adf55fa26,2017-03-20,2017-04-12,2017-04-18
da0d8bada6c9,2017-04-10,2017-04-12,2017-04-18
f819495980cf,2017-04-06,2017-04-12,2017-04-18
200b934786dd,2017-04-05,2017-04-12,2017-04-18
c936dbe9fc11,2017-04-10,2017-04-12,2017-04-18
652a4cf94702,2017-03-29,2017-04-12,2017-04-18
10be6bdf7bb9,2017-04-17,2017-04-17,2017-04-18
1188dd3ef132,2017-03-29,2017-04-12,2017-04-18
f23f62d321c3,2017-03-24,2017-04-12,2017-04-18
dbaa8979657b,2017-04-02,2017-04-12,2017-04-18
5c3b3606e848,2017-03-23,2017-04-12,2017-04-18
c98c2f6a9557,2017-03-28,2017-04-12,2017-04-18
4208bc4c8dba,2017-04-01,2017-04-12,2017-04-15
9858080600af,2017-04-04,2017-04-12,2017-04-18
2f6e9073c8fc,2017-04-13,2017-04-13,2017-04-17
a756ade3abf2,2017-04-08,2017-04-12,2017-04-18
467879cbd2c1,2017-03-30,2017-04-12,2017-04-18
166237c84ad9,2017-03-29,2017-04-12,2017-04-18
bcceb1731e42,2017-04-06,2017-04-12,2017-04-18
0de0e2461842,2017-03-23,2017-04-12,2017-04-18
392b3087455e,2017-04-06,2017-04-12,2017-04-18
4e3f33904041,2017-03-16,2017-04-12,2017-04-14
dc94c2ac3e2e,2017-03-27,2017-04-12,2017-04-18
0d6dc4afb13b,2017-04-02,2017-04-12,2017-04-18
29cbccb39bc9,2017-03-22,2017-04-12,2017-04-18
ff78b72f87db,2017-03-15,2017-04-12,2017-04-14
d32e2a9d1f1a,2017-03-19,2017-04-12,2017-04-18
254448fd3127,2017-04-17,2017-04-17,2017-04-18
252a6a5a1c97,2017-03-29,2017-04-12,2017-04-18
c0d8d53f2b2b,2017-03-22,2017-04-12,2017-04-18
3949ee8e8c65,2017-04-07,2017-04-12,2017-04-18
66a8163b007b,2017-04-15,2017-04-15,2017-04-18
c5b4b290f223,2017-04-10,2017-04-12,2017-04-18
a103e01db4ae,2017-04-03,2017-04-12,2017-04-18
c14c797d1908,2017-03-28,2017-04-12,2017-04-18
9100b2894f6f,2017-03-17,2017-04-12,2017-04-15
f142e7054a89,2017-03-18,2017-04-12,2017-04-16
4ccba8f72d5d,2017-03-16,2017-04-12,2017-04-14
b2bed2f19e14,2017-04-07,2017-04-12,2017-04-18
6bc7d412ae12,2017-03-20,2017-04-12,2017-04-18
be7649898715,2017-04-07,2017-04-12,2017-04-18
c864aa1c5897,2017-03-31,2017-04-12,2017-04-18
7c43f58d01b7,2017-03-28,2017-04-12,2017-04-18
813b5d13cce6,2017-04-05,2017-04-12,2017-04-18
9bccc7682e5c,2017-03-27,2017-04-12,2017-04-18
3768c72ec51e,2017-04-17,2017-04-17,2017-04-18
f14ff1379ab8,2017-03-15,2017-04-12,2017-04-13
0acf5df8691e,2017-03-26,2017-04-12,2017-04-18
41e0f7a0e8de,2017-04-08,2017-04-12,2017-04-18
7204e143aa72,2017-03-15,2017-04-12,2017-04-13
9182f528bd30,2017-03-16,2017-04-12,2017-04-15
5d7e1a73d4c0,2017-04-07,2017-04-12,2017-04-18
f4270c72da3f,2017-03-13,2017-04-12,2017-04-12
1e71f863731b,2017-04-10,2017-04-12,2017-04-17
2630450b508d,2017-04-08,2017-04-12,2017-04-18
242b357f9cb3,2017-04-03,2017-04-12,2017-04-18
b92a7e2b128b,2017-03-18,2017-04-12,2017-04-16
3a89f36ce54f,2017-04-14,2017-04-14,2017-04-18
5cfcf4eb2c05,2017-03-19,2017-04-12,2017-04-18
e1d2c4271e8f,2017-03-16,2017-04-12,2017-04-15
a27c0a3e103a,2017-04-01,2017-04-12,2017-04-18
b3e789046305,2017-03-31,2017-04-12,2017-04-18
f5bc23523fe0,2017-04-17,2017-04-17,2017-04-18
6ed60ea6acb3,2017-04-17,2017-04-17,2017-04-18
baff17e2365a,2017-03-18,2017-04-12,2017-04-17
db538453ddde,2017-04-12,2017-04-12,2017-04-18
7387be8a7024,2017-03-17,2017-04-12,2017-04-16
9d89ddec82ab,2017-04-12,2017-04-12,2017-04-18
13be14cd136f,2017-04-10,2017-04-12,2017-04-18
4091578f7c4a,2017-03-30,2017-04-12,2017-04-18
1bc42592ca52,2017-04-15,2017-04-15,2017-04-18
b841313f41b1,2017-03-28,2017-04-12,2017-04-18
2afb462a9d56,2017-03-28,2017-04-12,2017-04-18
2460cb83ee9f,2017-03-29,2017-04-12,2017-04-18
b80bc1afbccc,2017-04-01,2017-04-12,2017-04-18
f3a45d65e369,2017-03-30,2017-04-12,2017-04-18
60bd03424d38,2017-04-11,2017-04-12,2017-04-18
2c44983cbe18,2017-04-03,2017-04-12,2017-04-18
5a4f9d0ae355,2017-04-08,2017-04-12,2017-04-18
358ce6476dd3,2017-04-03,2017-04-12,2017-04-18
e846c76596b9,2017-04-02,2017-04-12,2017-04-18
6004c975996c,2017-03-13,2017-04-12,2017-04-12
cabd66692c12,2017-04-02,2017-04-12,2017-04-18
6f209dbc8820,2017-03-15,2017-04-12,2017-04-13
9b8aee28cee5,2017-04-14,2017-04-14,2017-04-18
d50ba32fca08,2017-03-29,2017-04-12,2017-04-18
b5fbf58788e3,2017-03-14,2017-04-12,2017-04-12
731f25f419b1,2017-03-28,2017-04-12,2017-04-18
6d39a150b029,2017-04-15,2017-04-15,2017-04-18
6c8b34b0d51e,2017-04-12,2017-04-12,2017-04-18
93cac719787f,2017-04-17,2017-04-17,2017-04-18
936402c879bd,2017-03-18,2017-04-12,2017-04-17
b1db93ac59dd,2017-04-10,2017-04-12,2017-04-18
518549b0fc90,2017-04-04,2017-04-12,2017-04-18
44e1ea9887db,2017-04-11,2017-04-12,2017-04-12
2f8c5baac123,2017-04-11,2017-04-12,2017-04-18
606f94a92c5d,2017-03-14,2017-04-12,2017-04-12
44738456a5ef,2017-03-15,2017-04-12,2017-04-14
67802790e815,2017-04-16,2017-04-16,2017-04-18
e2257cada105,2017-04-10,2017-04-12,2017-04-18
e5d28f9adb17,2017-03-13,2017-04-12,2017-04-12
cb4445b90748,2017-04-15,2017-04-15,2017-04-18
f365629a365e,2017-04-05,2017-04-12,2017-04-18
67d468541bea,2017-03-29,2017-04-12,2017-04-18
5fd71a1a83c9,2017-03-25,2017-04-12,2017-04-18
e9d277fd8c0b,2017-04-10,2017-04-12,2017-04-18
2e7e9befd221,2017-03-24,2017-04-12,2017-04-18
499a39827dc1,2017-04-13,2017-04-13,2017-04-18
c5a9d20965fc,2017-04-11,2017-04-12,2017-04-18
8b53c29e0d60,2017-03-22,2017-04-12,2017-04-18
161d8dcc461c,2017-04-15,2017-04-15,2017-04-18
e53cc6a97e4a,2017-04-15,2017-04-15,2017-04-18
10484f3a24e2,2017-03-24,2017-04-12,2017-04-18
96f53ade352e,2017-04-10,2017-04-12,2017-04-18
9321452f799e,2017-04-10,2017-04-12,2017-04-18
4947caf855cf,2017-03-22,2017-04-12,2017-04-18
c01c620b622d,2017-03-13,2017-04-12,2017-04-12
ef6f1c07d902,2017-03-31,2017-04-12,2017-04-18
c49ed562a737,2017-03-16,2017-04-12,2017-04-15
0a31257c91a0,2017-04-13,2017-04-13,2017-04-18
95c762a3972f,2017-04-03,2017-04-12,2017-04-18
bc99ffed6d68,2017-04-15,2017-04-15,2017-04-18
642cac7ee698,2017-04-08,2017-04-12,2017-04-18
12faaf4d1348,2017-03-26,2017-04-12,2017-04-18
ba4a614ef4b6,2017-04-05,2017-04-12,2017-04-18
5a9b45bfa70c,2017-03-21,2017-04-12,2017-04-18
6c7e8859c7ec,2017-04-16,2017-04-16,2017-04-18
ea28e2facb57,2017-03-30,2017-04-12,2017-04-18
ee48882b6bb6,2017-04-08,2017-04-12,2017-04-18
bc91f236c9e5,2017-04-11,2017-04-12,2017-04-18
c484c34951cb,2017-03-20,2017-04-12,2017-04-18
1b3b0cfd07d8,2017-04-16,2017-04-16,2017-04-18
2c5a3a0d2167,2017-04-02,2017-04-12,2017-04-18
b791048edfd4,2017-03-25,2017-04-12,2017-04-18
4cb6cfb9a961,2017-04-02,2017-04-12,2017-04-18
b120c59cf3d2,2017-04-12,2017-04-12,2017-04-17
2aadb9698622,2017-04-04,2017-04-12,2017-04-18
d4f614a4d09d,2017-03-29,2017-04-12,2017-04-18
205cac011a30,2017-04-06,2017-04-12,2017-04-18
cfb961e295bf,2017-03-25,2017-04-12,2017-04-17
2d91a4df54b9,2017-04-10,2017-04-12,2017-04-18
54c19cd4995e,2017-03-25,2017-04-12,2017-04-18
db4c948e00f5,2017-03-31,2017-04-12,2017-04-18
9daf0d64e6cb,2017-03-27,2017-04-12,2017-04-18
eefa125a72fe,2017-03-21,2017-04-12,2017-04-18
badfc904bc15,2017-04-15,2017-04-15,2017-04-18
6b20077a9666,2017-03-21,2017-04-12,2017-04-18
29d7515d56c2,2017-04-16,2017-04-16,2017-04-18
6286dcbddbb5,2017-04-02,2017-04-12,2017-04-18
45156a2b6acb,2017-04-13,2017-04-13,2017-04-18
6ed812e84ab3,2017-03-29,2017-04-12,2017-04-18
d1eb747f6161,2017-03-17,2017-04-12,2017-04-16
a8eb223fdee4,2017-04-10,2017-04-12,2017-04-18
6bc1dcaacdf1,2017-03-28,2017-04-12,2017-04-18
0c77d5b770d2,2017-03-15,2017-04-12,2017-04-14
ae76f2a319bf,2017-04-16,2017-04-16,2017-04-18
34f493511126,2017-03-13,2017-04-12,2017-04-12
27d70551f48e,2017-04-04,2017-04-12,2017-04-16
1d8dc04b4f03,2017-04-14,2017-04-14,2017-04-18
b587a6c25518,2017-03-26,2017-04-12,2017-04-18
e4ec107d75a5,2017-03-27,2017-04-12,2017-04-18
fa8a3d21afb1,2017-03-24,2017-04-12,2017-04-13
f8a4060239a4,2017-03-16,2017-04-12,2017-04-14
a78f609e3ff3,2017-04-08,2017-04-12,2017-04-18
7a71738731d0,2017-03-20,2017-04-12,2017-04-18
6a13e62c52ec,2017-04-08,2017-04-12,2017-04-18
597504908619,2017-04-02,2017-04-12,2017-04-18
af4fe948c981,2017-04-04,2017-04-12,2017-04-18
54965e3d39ac,2017-03-18,2017-04-12,2017-04-16
1951a157ace2,2017-03-31,2017-04-12,2017-04-18
5b068c15f541,2017-04-12,2017-04-12,2017-04-18
a088238a4e69,2017-03-22,2017-04-12,2017-04-18
29baf60fe001,2017-04-11,2017-04-12,2017-04-18
1556fcdbd751,2017-04-05,2017-04-12,2017-04-18
d14f40812e27,2017-04-17,2017-04-17,2017-04-18
ffc888f1737d,2017-04-05,2017-04-12,2017-04-18
51332e06a4ee,2017-03-20,2017-04-12,2017-04-18
6f22bcedc940,2017-03-22,2017-04-12,2017-04-18
8ae6b456731f,2017-04-06,2017-04-12,2017-04-18
914862cbc835,2017-03-17,2017-04-12,2017-04-16
dad81c5b1de7,2017-04-02,2017-04-12,2017-04-18
2d8b6ef6dc02,2017-04-14,2017-04-14,2017-04-18
5bc4b30fb7f5,2017-04-14,2017-04-14,2017-04-18
463708dace54,2017-04-09,2017-04-12,2017-04-18
588e1b1c205b,2017-03-26,2017-04-12,2017-04-18
9234d8715f20,2017-04-10,2017-04-12,2017-04-18
ec8f7f569775,2017-03-16,2017-04-12,2017-04-15
8e2837b89422,2017-03-27,2017-04-12,2017-04-18
692dea4aec20,2017-04-04,2017-04-12,2017-04-18
5c7ef230c730,2017-04-17,2017-04-17,2017-04-18
aa1c7eb17cbd,2017-03-22,2017-04-12,2017-04-18
d9915b251310,2017-03-24,2017-04-12,2017-04-18
8355757d62c5,2017-04-06,2017-04-12,2017-04-18
5084aecd8e1f,2017-04-16,2017-04-16,2017-04-18
233392e68a01,2017-03-14,2017-04-12,2017-04-13
929340d4808b,2017-03-24,2017-04-12,2017-04-18
50cfc9b7e29b,2017-03-31,2017-04-12,2017-04-18
a651fcd943e1,2017-04-05,2017-04-12,2017-04-18
793a5013dbce,2017-04-11,2017-04-12,2017-04-18
dfe04cee33d7,2017-03-19,2017-04-12,2017-04-18
a0c95476a6cf,2017-03-31,2017-04-12,2017-04-18
74cd9300d3de,2017-04-09,2017-04-12,2017-04-18
4847714cd24c,2017-03-31,2017-04-12,2017-04-18
2f4d82d0a058,2017-04-09,2017-04-12,2017-04-18
6d4a32176848,2017-04-07,2017-04-12,2017-04-18
8893fa5db6d3,2017-03-25,2017-04-12,2017-04-18
c58fac08c8d8,2017-04-18,2017-04-18,2017-04-18
7f808bf65058,2017-03-27,2017-04-12,2017-04-18
640d626c635b,2017-03-16,2017-04-12,2017-04-15
a8eee50455c4,2017-04-04,2017-04-12,2017-04-18
5d38aaa1430d,2017-03-23,2017-04-12,2017-04-18
a2de9aa1e8b9,2017-04-06,2017-04-12,2017-04-18
ce5240acc6bb,2017-03-26,2017-04-12,2017-04-18
e9a17de0ac2b,2017-04-02,2017-04-12,2017-04-18
e23893455183,2017-03-27,2017-04-12,2017-04-18
49c935c3a3e8,2017-03-29,2017-04-12,2017-04-18
cc087d85adb4,2017-03-26,2017-04-12,2017-04-18
11383c2897a6,2017-04-17,2017-04-17,2017-04-18
b6386d5889aa,2017-04-17,2017-04-17,2017-04-18
6be7ca6f6387,2017-03-14,2017-04-12,2017-04-13
ab119b529f2b,2017-03-15,2017-04-12,2017-04-14
605b5307434c,2017-03-22,2017-04-12,2017-04-18
66fd21594b32,2017-03-18,2017-04-12,2017-04-17
2c4978b5e4eb,2017-04-03,2017-04-12,2017-04-18
29b630b0ab15,2017-04-02,2017-04-12,2017-04-18
5c43c77ad1a5,2017-03-29,2017-04-12,2017-04-18
16ee2acacebc,2017-04-02,2017-04-12,2017-04-18
1a1952d7714d,2017-03-19,2017-04-12,2017-04-17
89d1331955dc,2017-03-16,2017-04-12,2017-04-15
6899cccf701b,2017-04-03,2017-04-12,2017-04-18
e083e7b14b31,2017-04-16,2017-04-16,2017-04-18
6b83bc6ab61d,2017-03-21,2017-04-12,2017-04-18
aacffb341018,2017-03-14,2017-04-12,2017-04-12
1ddd0e443042,2017-03-30,2017-04-12,2017-04-18
36dc691365fa,2017-04-10,2017-04-12,2017-04-18
2d4b93aaf05a,2017-03-25,2017-04-12,2017-04-15
43b235845f80,2017-03-31,2017-04-12,2017-04-18
4253d8966184,2017-03-30,2017-04-12,2017-04-18
1f27b90c99b3,2017-03-15,2017-04-12,2017-04-14
202f723c47db,2017-04-07,2017-04-12,2017-04-18
097fff730d97,2017-03-23,2017-04-12,2017-04-18
c9a795fda32a,2017-03-20,2017-04-12,2017-04-18
4e83b1a87f1f,2017-03-20,2017-04-12,2017-04-18
d33e3ecb94a5,2017-03-31,2017-04-12,2017-04-18
4b7647fdea52,2017-04-17,2017-04-17,2017-04-18
2d3c8420e388,2017-03-21,2017-04-12,2017-04-18
30e65c2a5336,2017-03-20,2017-04-12,2017-04-18
d7d219134285,2017-04-05,2017-04-12,2017-04-18
9046a009da94,2017-04-14,2017-04-14,2017-04-18
b9ab55ab14f8,2017-03-27,2017-04-12,2017-04-18
2c923bb3c235,2017-04-13,2017-04-13,2017-04-18
5c6f3cf66b3e,2017-04-10,2017-04-12,2017-04-18
96dc683903da,2017-04-01,2017-04-12,2017-04-18
95d3ee367c6e,2017-03-15,2017-04-12,2017-04-13
c417bd5cacae,2017-04-11,2017-04-12,2017-04-18
d77cc23e80b6,2017-03-13,2017-04-12,2017-04-12
20589ea2e2e5,2017-04-12,2017-04-12,2017-04-18
909acde02b5b,2017-04-15,2017-04-15,2017-04-18
0c5a31d77bba,2017-04-02,2017-04-12,2017-04-18
1bfffd99e1d2,2017-03-23,2017-04-12,2017-04-18
dcb6f0b78012,2017-04-05,2017-04-12,2017-04-18
585ba6625b24,2017-04-06,2017-04-12,2017-04-18
69dc3bd97cd0,2017-03-15,2017-04-12,2017-04-14
55e63d1da859,2017-04-02,2017-04-12,2017-04-18
8d3f524a3bb4,2017-04-06,2017-04-12,2017-04-18
50f5c30cf1de,2017-04-15,2017-04-15,2017-04-18
08401b18b408,2017-03-24,2017-04-12,2017-04-18
8021904a9339,2017-04-11,2017-04-12,2017-04-13
2302c27906eb,2017-04-10,2017-04-12,2017-04-18
2af0d80c9f69,2017-04-01,2017-04-12,2017-04-18
968d8a1bf48e,2017-03-24,2017-04-12,2017-04-18
f766d1ef1fcd,2017-04-06,2017-04-12,2017-04-18
233a48045fde,2017-03-17,2017-04-12,2017-04-16
62dd48187c68,2017-03-31,2017-04-12,2017-04-18
dc25fe1ff58f,2017-03-26,2017-04-12,2017-04-18
30906fd173b7,2017-04-04,2017-04-12,2017-04-18
72ea6a82dd2a,2017-03-24,2017-04-12,2017-04-18
38736263483e,2017-03-24,2017-04-12,2017-04-18
f5c9ba6243da,2017-03-19,2017-04-12,2017-04-18
14bf6906644a,2017-04-10,2017-04-12,2017-04-18
f3c4b3e9d71a,2017-04-02,2017-04-12,2017-04-18
2f3d4141388c,2017-03-20,2017-04-12,2017-04-18
14c46963a345,2017-03-20,2017-04-12,2017-04-18
d81ff357f7fa,2017-03-20,2017-04-12,2017-04-18
ba1eb5177e8b,2017-04-04,2017-04-12,2017-04-18
2635a82edbc8,2017-03-29,2017-04-12,2017-04-18
19b78490d424,2017-03-22,2017-04-12,2017-04-18
82ea761343db,2017-03-26,2017-04-12,2017-04-18
8efd5f83bd9d,2017-04-11,2017-04-12,2017-04-18
2bd5a3501af6,2017-04-06,2017-04-12,2017-04-18
d9e40e3518ce,2017-04-07,2017-04-12,2017-04-18
d641d15cc7f7,2017-04-10,2017-04-12,2017-04-18
c9b75fcf5a04,2017-04-17,2017-04-17,2017-04-18
be663a17a889,2017-04-09,2017-04-12,2017-04-18
c9df843fd5ec,2017-04-11,2017-04-12,2017-04-18
3bf5339520be,2017-03-20,2017-04-12,2017-04-18
74f95730cbbf,2017-03-17,2017-04-12,2017-04-16
a7646063230a,2017-04-04,2017-04-12,2017-04-18
5ff1bff9696a,2017-04-15,2017-04-15,2017-04-18
941695799443,2017-03-16,2017-04-12,2017-04-15
a9e9d8487f1c,2017-04-06,2017-04-12,2017-04-18
9a86fdcb0d72,2017-03-17,2017-04-12,2017-04-16
98655ccda25a,2017-04-16,2017-04-16,2017-04-18
99fb71b55d24,2017-03-29,2017-04-12,2017-04-18
931bfae6837e,2017-04-02,2017-04-12,2017-04-18
d7767e138ce0,2017-03-20,2017-04-12,2017-04-18
b21a65da8c63,2017-04-17,2017-04-17,2017-04-18
3662195e9c73,2017-04-08,2017-04-12,2017-04-18
a5d6b39b8d4f,2017-04-11,2017-04-12,2017-04-18
81a43e42fb25,2017-04-16,2017-04-16,2017-04-18
db7062e1708e,2017-03-17,2017-04-12,2017-04-16
799263a3885c,2017-04-13,2017-04-13,2017-04-18
3d6846fd0f11,2017-04-18,2017-04-18,2017-04-18
6d6c448d6896,2017-04-02,2017-04-12,2017-04-18
0d8244dd4593,2017-03-27,2017-04-12,2017-04-18
a2941cb177ef,2017-03-16,2017-04-12,2017-04-15
d30827e1233c,2017-04-03,2017-04-12,2017-04-18
165a0c514c29,2017-03-29,2017-04-12,2017-04-18
ed25bf754a5a,2017-03-22,2017-04-12,2017-04-18
dd054691ae2a,2017-04-01,2017-04-12,2017-04-18
e6ded1964a9f,2017-03-26,2017-04-12,2017-04-18
f704fe1c5b2c,2017-03-24,2017-04-12,2017-04-18
50c43f0c7193,2017-03-29,2017-04-12,2017-04-13
