item_id,activation_date,date_from,date_to
fae072548556,2017-03-22,2017-04-12,2017-04-18
175e42fcc728,2017-04-02,2017-04-12,2017-04-18
9d34ff7fbe4f,2017-03-15,2017-04-12,2017-04-14
cf73689d6dcc,2017-04-18,2017-04-18,2017-04-18
d737306febcf,2017-04-17,2017-04-17,2017-04-18
cd0775bf8270,2017-03-26,2017-04-12,2017-04-18
9507b2443042,2017-04-14,2017-04-14,2017-04-18
32bc850f3778,2017-04-01,2017-04-12,2017-04-12
ca9257f3a2a5,2017-03-25,2017-04-12,2017-04-18
e59daa21c87b,2017-04-16,2017-04-16,2017-04-18
a482699457cd,2017-03-30,2017-04-12,2017-04-18
2da7a13a5c03,2017-03-18,2017-04-12,2017-04-17
61672c25ec3e,2017-04-10,2017-04-12,2017-04-18
372150625939,2017-04-09,2017-04-12,2017-04-18
5d6df4eb1fce,2017-04-08,2017-04-12,2017-04-18
672135ed7d42,2017-04-12,2017-04-12,2017-04-15
51f5356b74a0,2017-03-24,2017-04-12,2017-04-18
a9cd6f1d8dec,2017-03-15,2017-04-12,2017-04-14
07915fa61477,2017-03-31,2017-04-12,2017-04-18
e8a23114b765,2017-04-02,2017-04-12,2017-04-18
620baa2f41a0,2017-04-12,2017-04-12,2017-04-18
69a308d6d1ae,2017-03-20,2017-04-12,2017-04-18
0901092b2df4,2017-03-31,2017-04-12,2017-04-18
4dc36a78761e,2017-04-11,2017-04-12,2017-04-18
3d877b6fa220,2017-04-05,2017-04-12,2017-04-18
655a8d95ab13,2017-03-19,2017-04-12,2017-04-17
d6795ef15730,2017-04-12,2017-04-12,2017-04-18
921c47fb847d,2017-04-17,2017-04-17,2017-04-18
14ad67fa5186,2017-03-31,2017-04-12,2017-04-18
26f4c1faece8,2017-03-21,2017-04-12,2017-04-18
fa662288f922,2017-04-02,2017-04-12,2017-04-18
15ab50b4c8f7,2017-04-03,2017-04-12,2017-04-18
04c8d99eec63,2017-04-09,2017-04-12,2017-04-18
9b609337b999,2017-03-27,2017-04-12,2017-04-18
a4e4ff2a38ba,2017-03-26,2017-04-12,2017-04-18
0422b66a6c81,2017-04-05,2017-04-12,2017-04-18
2dcb6f5ab13a,2017-03-29,2017-04-12,2017-04-18
82509453694a,2017-03-14,2017-04-12,2017-04-13
5999ffc957a0,2017-03-18,2017-04-12,2017-04-16
4ca07c125a2c,2017-04-04,2017-04-12,2017-04-18
aacd1b0d0581,2017-04-06,2017-04-12,2017-04-18
3f1c369c4156,2017-04-02,2017-04-12,2017-04-18
704638d24caa,2017-03-22,2017-04-12,2017-04-18
ae6e317b7edd,2017-04-11,2017-04-12,2017-04-18
0ee538bc00ab,2017-03-14,2017-04-12,2017-04-13
eae32c8588ee,2017-03-19,2017-04-12,2017-04-18
6d0c4649d3c9,2017-04-04,2017-04-12,2017-04-18
dde9f6bb61f4,2017-04-08,2017-04-12,2017-04-18
841a3035f43c,2017-04-16,2017-04-16,2017-04-18
f0b79a2aab3a,2017-03-13,2017-04-12,2017-04-12
50a7912b62c6,2017-04-16,2017-04-16,2017-04-18
dc731f2a6a1b,2017-04-13,2017-04-13,2017-04-18
d0c4bd098713,2017-04-06,2017-04-12,2017-04-18
0a26eac7d56d,2017-04-02,2017-04-12,2017-04-18
911e5f965421,2017-03-25,2017-04-12,2017-04-18
d1dd1359f285,2017-03-27,2017-04-12,2017-04-18
54f828858109,2017-04-05,2017-04-12,2017-04-18
f2898582ffd9,2017-04-10,2017-04-12,2017-04-18
9e35c05ca191,2017-04-01,2017-04-12,2017-04-18
2b02469bcfbf,2017-03-27,2017-04-12,2017-04-18
3f99fc1d59f9,2017-04-15,2017-04-15,2017-04-18
ba482c5c5678,2017-03-23,2017-04-12,2017-04-18
ec290229338a,2017-04-04,2017-04-12,2017-04-18
85506210ee91,2017-03-22,2017-04-12,2017-04-18
9519ed5d0f31,2017-04-03,2017-04-12,2017-04-18
dfde5631a04b,2017-04-16,2017-04-16,2017-04-18
02e043aa338a,2017-03-21,2017-04-12,2017-04-18
a450d6eb7157,2017-04-16,2017-04-16,2017-04-18
566ae52df1e0,2017-04-04,2017-04-12,2017-04-18
4ba39728b2f2,2017-04-15,2017-04-15,2017-04-18
54641d407911,2017-04-01,2017-04-12,2017-04-18
81f9fb1ef90d,2017-04-08,2017-04-12,2017-04-18
b4e03832ccf9,2017-04-10,2017-04-12,2017-04-18
b9eebf400011,2017-04-09,2017-04-12,2017-04-18
c1fcad7197ce,2017-03-16,2017-04-12,2017-04-15
cbec75f4a997,2017-03-21,2017-04-12,2017-04-18
14e3f7da4b30,2017-04-01,2017-04-12,2017-04-18
e859d7985cfa,2017-03-14,2017-04-12,2017-04-13
1890c1ff9281,2017-03-23,2017-04-12,2017-04-18
e7262cf89427,2017-04-09,2017-04-12,2017-04-18
0a1c23a3d21b,2017-04-11,2017-04-12,2017-04-18
e5f73145ed27,2017-03-22,2017-04-12,2017-04-18
56f5accdc8eb,2017-04-03,2017-04-12,2017-04-18
9c37744b974a,2017-03-15,2017-04-12,2017-04-13
8a0aa45eb691,2017-04-02,2017-04-12,2017-04-18
7f64a3dd26d6,2017-04-15,2017-04-15,2017-04-18
64a090e1ba3a,2017-03-29,2017-04-12,2017-04-18
d9b18be9a43a,2017-04-13,2017-04-13,2017-04-18
85bbc6ef6e17,2017-04-05,2017-04-12,2017-04-18
12bada02f160,2017-04-11,2017-04-12,2017-04-18
e83607303439,2017-04-07,2017-04-12,2017-04-18
12596777bde4,2017-03-27,2017-04-12,2017-04-18
4d6bc01a3f8f,2017-04-18,2017-04-18,2017-04-18
44786ff02a65,2017-03-20,2017-04-12,2017-04-18
c32206b6e46d,2017-04-16,2017-04-16,2017-04-18
576586b6f182,2017-03-28,2017-04-12,2017-04-18
f7cdfc4d6333,2017-04-02,2017-04-12,2017-04-18
0840bd021516,2017-03-29,2017-04-12,2017-04-18
75f99c563e44,2017-03-29,2017-04-12,2017-04-18
7615aa1c1cc2,2017-03-23,2017-04-12,2017-04-18
759716dc1b2b,2017-04-12,2017-04-12,2017-04-18
f6a8d8f14deb,2017-03-19,2017-04-12,2017-04-17
dad269aa8294,2017-03-14,2017-04-12,2017-04-13
f6dd10365e78,2017-03-19,2017-04-12,2017-04-17
cc4b617b6afd,2017-03-18,2017-04-12,2017-04-16
729420144a78,2017-03-16,2017-04-12,2017-04-13
d82eafe0c75f,2017-03-28,2017-04-12,2017-04-17
e360dc8d4b4d,2017-03-16,2017-04-12,2017-04-15
8f966fe92069,2017-04-08,2017-04-12,2017-04-18
33486cea0744,2017-03-21,2017-04-12,2017-04-18
6e8575f1934a,2017-03-20,2017-04-12,2017-04-18
cf36126b3501,2017-03-19,2017-04-12,2017-04-17
1cf3980693c5,2017-04-16,2017-04-16,2017-04-18
90662816e248,2017-04-11,2017-04-12,2017-04-18
ff3c6253985c,2017-03-16,2017-04-12,2017-04-15
17b3e1005ec1,2017-04-17,2017-04-17,2017-04-18
7de3570eb5fa,2017-04-11,2017-04-12,2017-04-18
424c07d67279,2017-04-10,2017-04-12,2017-04-18
d7b13b5a7590,2017-03-29,2017-04-12,2017-04-18
f86ced2ddcdb,2017-03-15,2017-04-12,2017-04-13
7195f7e89421,2017-03-29,2017-04-12,2017-04-18
b47b253895d6,2017-04-10,2017-04-12,2017-04-18
02f0f889db5c,2017-04-11,2017-04-12,2017-04-18
ed85443ab530,2017-04-09,2017-04-12,2017-04-14
c07e46ee225f,2017-04-08,2017-04-12,2017-04-18
79ad302e1fe8,2017-04-16,2017-04-16,2017-04-18
8b52ca692ce9,2017-04-17,2017-04-17,2017-04-18
06b6a8e10883,2017-03-26,2017-04-12,2017-04-18
2a24777c6e38,2017-04-13,2017-04-13,2017-04-18
1e1904df0142,2017-04-01,2017-04-12,2017-04-18
db696592ec1d,2017-04-17,2017-04-17,2017-04-18
cd7d157314f0,2017-03-25,2017-04-12,2017-04-18
bac0c205a016,2017-03-27,2017-04-12,2017-04-18
5abe7cb30f61,2017-04-16,2017-04-16,2017-04-18
a42e59933d1b,2017-03-19,2017-04-12,2017-04-18
d7d993e20209,2017-04-12,2017-04-12,2017-04-18
f44309bacdc1,2017-04-13,2017-04-13,2017-04-18
d8eeaafe4ced,2017-04-16,2017-04-16,2017-04-18
8dd6f38a38e6,2017-03-13,2017-04-12,2017-04-12
4bb955694b95,2017-04-01,2017-04-12,2017-04-18
3809324bdf68,2017-04-10,2017-04-12,2017-04-18
eeccf4296be0,2017-03-27,2017-04-12,2017-04-18
c34ab1254448,2017-04-14,2017-04-14,2017-04-18
999227025372,2017-04-17,2017-04-17,2017-04-18
ba3f5bb81187,2017-04-03,2017-04-12,2017-04-18
5de3ec618817,2017-04-04,2017-04-12,2017-04-18
132bdd448b81,2017-04-12,2017-04-12,2017-04-18
0786c8d9dd54,2017-04-11,2017-04-12,2017-04-18
0953afc451e8,2017-03-25,2017-04-12,2017-04-18
256d4d9dc505,2017-04-07,2017-04-12,2017-04-18
c3f941698c38,2017-04-14,2017-04-14,2017-04-18
b4c180011dae,2017-04-13,2017-04-13,2017-04-18
aaaa80961395,2017-03-26,2017-04-12,2017-04-18
e95b2696f68c,2017-04-12,2017-04-12,2017-04-18
4aa992b4d4d4,2017-03-28,2017-04-12,2017-04-18
323479c2d179,2017-04-13,2017-04-13,2017-04-18
6367ae1f06ee,2017-04-02,2017-04-12,2017-04-18
c012a3525fb8,2017-03-16,2017-04-12,2017-04-14
fe8ce438442b,2017-03-17,2017-04-12,2017-04-15
967a546c9341,2017-03-17,2017-04-12,2017-04-16
3de5ee2b5131,2017-03-28,2017-04-12,2017-04-18
8fae1d9347e6,2017-04-18,2017-04-18,2017-04-18
5c2759792283,2017-03-17,2017-04-12,2017-04-15
cedb4d401911,2017-04-10,2017-04-12,2017-04-18
3ada8261ea58,2017-03-13,2017-04-12,2017-04-12
39186f05a088,2017-04-02,2017-04-12,2017-04-18
5d03081dc028,2017-03-18,2017-04-12,2017-04-17
856dc0dcd505,2017-04-15,2017-04-15,2017-04-18
76997fad12b6,2017-03-16,2017-04-12,2017-04-15
e701af786586,2017-03-21,2017-04-12,2017-04-18
7425b0ae04fd,2017-04-10,2017-04-12,2017-04-18
65b9fe01f3d9,2017-03-25,2017-04-12,2017-04-18
2a0ff31eb087,2017-04-08,2017-04-12,2017-04-18
afd3c1263909,2017-04-03,2017-04-12,2017-04-18
72a0f4d893ca,2017-03-16,2017-04-12,2017-04-15
40f7f673ef59,2017-03-17,2017-04-12,2017-04-15
2310f1a28baa,2017-04-04,2017-04-12,2017-04-18
a80d092c0324,2017-04-04,2017-04-12,2017-04-18
c9d1b509d335,2017-04-01,2017-04-12,2017-04-18
081b27948ee4,2017-04-10,2017-04-12,2017-04-18
831436e1dece,2017-03-30,2017-04-12,2017-04-18
9cf2130ef6c5,2017-04-08,2017-04-12,2017-04-18
25018aed88f9,2017-04-07,2017-04-12,2017-04-18
f091589d7922,2017-04-07,2017-04-12,2017-04-18
4415912d1abc,2017-04-03,2017-04-12,2017-04-18
89f374a8b242,2017-03-31,2017-04-12,2017-04-18
13c6853def54,2017-03-22,2017-04-12,2017-04-18
38ac53010afe,2017-04-09,2017-04-12,2017-04-18
6802417eb0df,2017-04-04,2017-04-12,2017-04-18
b5814ed4313b,2017-04-10,2017-04-12,2017-04-18
7d9c5081b86a,2017-04-09,2017-04-12,2017-04-15
e67ab4a8fd7b,2017-04-15,2017-04-15,2017-04-18
738c1981ae7c,2017-03-24,2017-04-12,2017-04-18
198869c5a0c1,2017-03-24,2017-04-12,2017-04-18
e78f5eb07838,2017-03-19,2017-04-12,2017-04-18
855f9a343f73,2017-04-17,2017-04-17,2017-04-17
27ecda81542c,2017-04-13,2017-04-13,2017-04-18
a6b4f9182db6,2017-04-17,2017-04-17,2017-04-18
c96b8a0144a0,2017-04-11,2017-04-12,2017-04-18
9a1d3923d8b5,2017-04-10,2017-04-12,2017-04-18
59c7e784ab9c,2017-03-28,2017-04-12,2017-04-18
29d0dacd871e,2017-04-03,2017-04-12,2017-04-17
2a228d3cbf6a,2017-04-15,2017-04-15,2017-04-18
d7916832c8f3,2017-04-03,2017-04-12,2017-04-18
39f4b6aead6a,2017-04-01,2017-04-12,2017-04-18
6e22ede56acc,2017-04-05,2017-04-12,2017-04-18
4e0366c926d0,2017-04-03,2017-04-12,2017-04-18
03979ac0757d,2017-04-03,2017-04-12,2017-04-18
1fd711990331,2017-03-27,2017-04-12,2017-04-18
9d09fd53641b,2017-04-17,2017-04-17,2017-04-18
912e70166d0e,2017-03-20,2017-04-12,2017-04-18
a576f177bdda,2017-04-04,2017-04-12,2017-04-18
f15c2286d05b,2017-04-14,2017-04-14,2017-04-18
64a1f03f3981,2017-03-31,2017-04-12,2017-04-18
78093ec2770a,2017-04-09,2017-04-12,2017-04-18
5da298e90ba0,2017-03-17,2017-04-12,2017-04-16
7526100ae75c,2017-03-29,2017-04-12,2017-04-18
ddc31d3f67d2,2017-03-22,2017-04-12,2017-04-18
740bd6c2b72d,2017-03-21,2017-04-12,2017-04-18
f898314fcb8d,2017-03-28,2017-04-12,2017-04-18
614368eebde6,2017-03-22,2017-04-12,2017-04-18
f3022cef4c23,2017-03-13,2017-04-12,2017-04-12
00905651bd71,2017-03-26,2017-04-12,2017-04-18
76ecb0129054,2017-04-03,2017-04-12,2017-04-18
92548330bbc1,2017-03-19,2017-04-12,2017-04-18
2471542d6923,2017-04-01,2017-04-12,2017-04-18
9038e4c9c691,2017-04-06,2017-04-12,2017-04-18
2766e4d8ffb7,2017-04-03,2017-04-12,2017-04-18
138e162b7c6f,2017-04-10,2017-04-12,2017-04-18
95e473402119,2017-04-10,2017-04-12,2017-04-18
e31cdb22fcd5,2017-04-10,2017-04-12,2017-04-18
c3236504b271,2017-03-28,2017-04-12,2017-04-18
11fe94ed0ebb,2017-03-26,2017-04-12,2017-04-18
27464c4ac021,2017-04-10,2017-04-12,2017-04-18
9c41581a7b6c,2017-03-23,2017-04-12,2017-04-18
b58d71d2ece0,2017-04-08,2017-04-12,2017-04-18
b78bf2a10e85,2017-04-11,2017-04-12,2017-04-18
bd4c3b97eac2,2017-03-16,2017-04-12,2017-04-14
95f926204a5d,2017-03-26,2017-04-12,2017-04-18
b48f011c90fc,2017-04-14,2017-04-14,2017-04-18
dba7f460b0dd,2017-03-22,2017-04-12,2017-04-18
3c2b50f07ea9,2017-03-28,2017-04-12,2017-04-18
cd5f8db19648,2017-04-03,2017-04-12,2017-04-18
f02048c2915d,2017-03-14,2017-04-12,2017-04-12
d4ff8b50dd33,2017-03-24,2017-04-12,2017-04-18
291a7b4ea397,2017-03-19,2017-04-12,2017-04-17
e5d18d5d6a67,2017-03-27,2017-04-12,2017-04-18
6ea59e937b4f,2017-03-25,2017-04-12,2017-04-18
65fd1a33f650,2017-03-27,2017-04-12,2017-04-18
6242b2f13861,2017-04-03,2017-04-12,2017-04-18
55fe36148899,2017-03-19,2017-04-12,2017-04-18
d81d99ed83fd,2017-04-05,2017-04-12,2017-04-18
204e45dd22b8,2017-04-18,2017-04-18,2017-04-18
af862249d201,2017-03-17,2017-04-12,2017-04-16
8698a4ba6b15,2017-03-24,2017-04-12,2017-04-18
91e610d9728c,2017-03-14,2017-04-12,2017-04-13
6cc227321bd9,2017-03-24,2017-04-12,2017-04-18
cba9e734a006,2017-03-26,2017-04-12,2017-04-14
c9b62cde0c2a,2017-03-27,2017-04-12,2017-04-18
c0a943777d0a,2017-04-13,2017-04-13,2017-04-18
52220ef113f7,2017-04-13,2017-04-13,2017-04-18
905f48eb4ede,2017-03-29,2017-04-12,2017-04-18
8c57964227d2,2017-04-16,2017-04-16,2017-04-18
f99cf9748995,2017-04-08,2017-04-12,2017-04-18
22f22b16b986,2017-04-09,2017-04-12,2017-04-18
85c7412dc745,2017-04-03,2017-04-12,2017-04-18
aeca972f93ce,2017-04-04,2017-04-12,2017-04-18
d2a97907bb58,2017-04-13,2017-04-13,2017-04-18
d0a74d1aa897,2017-03-19,2017-04-12,2017-04-18
9b8513a76480,2017-04-07,2017-04-12,2017-04-18
ab40d70f2f15,2017-04-05,2017-04-12,2017-04-18
020db828a284,2017-03-30,2017-04-12,2017-04-18
e6c73d492ff0,2017-03-19,2017-04-12,2017-04-18
caa93efc80d3,2017-04-02,2017-04-12,2017-04-14
37c40b6f44b0,2017-04-05,2017-04-12,2017-04-18
0dfa1ad59332,2017-04-16,2017-04-16,2017-04-18
11ce18028cf5,2017-04-01,2017-04-12,2017-04-18
440a9bfd08ff,2017-03-16,2017-04-12,2017-04-15
7e533154d7c1,2017-03-20,2017-04-12,2017-04-18
888a927ab55d,2017-04-03,2017-04-12,2017-04-18
a172780ab95e,2017-04-07,2017-04-12,2017-04-18
b0a455e53f58,2017-04-11,2017-04-12,2017-04-18
59428b4fc50d,2017-03-27,2017-04-12,2017-04-13
ef9bf9d7610e,2017-03-31,2017-04-12,2017-04-18
a7e8dad066fc,2017-04-17,2017-04-17,2017-04-18
173c5404f073,2017-04-04,2017-04-12,2017-04-18
4e15c2c80f8a,2017-03-15,2017-04-12,2017-04-14
628ab3f6d9b6,2017-03-26,2017-04-12,2017-04-18
9afbaac21ba9,2017-04-02,2017-04-12,2017-04-18
c206b7490a94,2017-03-27,2017-04-12,2017-04-18
5ba0ff45d905,2017-03-23,2017-04-12,2017-04-18
87759dbff8a4,2017-03-14,2017-04-12,2017-04-13
543ca97b93a9,2017-04-05,2017-04-12,2017-04-18
c366e13d03ab,2017-03-25,2017-04-12,2017-04-18
8d7f59868a49,2017-03-15,2017-04-12,2017-04-14
ef8d31305af3,2017-04-05,2017-04-12,2017-04-18
cb77dcfc4a43,2017-03-29,2017-04-12,2017-04-18
ad37dceb8097,2017-04-18,2017-04-18,2017-04-18
7826f21df006,2017-04-01,2017-04-12,2017-04-18
6fab3ec93e1f,2017-03-14,2017-04-12,2017-04-12
0dc1bbb52006,2017-03-21,2017-04-12,2017-04-18
3e23321d41b2,2017-04-11,2017-04-12,2017-04-18
6f2a661f774b,2017-03-15,2017-04-12,2017-04-13
a7f00ea34776,2017-04-03,2017-04-12,2017-04-18
e10eac3f402d,2017-04-12,2017-04-12,2017-04-18
90d94d6b2acd,2017-04-01,2017-04-12,2017-04-18
07d15f3d3e03,2017-04-03,2017-04-12,2017-04-18
83192516c4ff,2017-04-05,2017-04-12,2017-04-18
0f22acd804ea,2017-03-31,2017-04-12,2017-04-18
6cba6218266d,2017-04-11,2017-04-12,2017-04-18
149c00d8cd83,2017-04-05,2017-04-12,2017-04-18
69af4d63fcb5,2017-04-06,2017-04-12,2017-04-18
156738d2c370,2017-04-14,2017-04-14,2017-04-18
e5d99efe4ae4,2017-04-10,2017-04-12,2017-04-18
32a8ae0f0890,2017-04-12,2017-04-12,2017-04-18
57217a724223,2017-04-13,2017-04-13,2017-04-18
cba62a8c5cb6,2017-03-15,2017-04-12,2017-04-14
ba40d212ec4a,2017-04-09,2017-04-12,2017-04-18
1b265df5f54a,2017-03-18,2017-04-12,2017-04-17
30c1d14d33c9,2017-03-23,2017-04-12,2017-04-18
fb57abe5ac95,2017-03-25,2017-04-12,2017-04-18
d58f609ac2b3,2017-04-01,2017-04-12,2017-04-18
b5b5b60366ac,2017-04-04,2017-04-12,2017-04-18
4ee0bffb8195,2017-04-12,2017-04-12,2017-04-18
e447e8b098c2,2017-03-21,2017-04-12,2017-04-18
1888e5b56c49,2017-04-07,2017-04-12,2017-04-18
395bf5085cc1,2017-03-21,2017-04-12,2017-04-18
da21b59c3a82,2017-04-03,2017-04-12,2017-04-18
8d77615012ae,2017-04-02,2017-04-12,2017-04-18
78e1046fb5c9,2017-03-27,2017-04-12,2017-04-18
dfd67c832c67,2017-04-11,2017-04-12,2017-04-18
7a28163d17e8,2017-04-10,2017-04-12,2017-04-18
c31ac0dcdacb,2017-03-29,2017-04-12,2017-04-18
771c72a2087a,2017-03-20,2017-04-12,2017-04-18
7e3196cadafb,2017-03-18,2017-04-12,2017-04-17
1c5a4f2c0928,2017-03-30,2017-04-12,2017-04-18
ad75575a7d95,2017-03-29,2017-04-12,2017-04-18
9872d1ef993a,2017-04-07,2017-04-12,2017-04-18
1f2c5eebcf71,2017-03-25,2017-04-12,2017-04-18
75631833eb10,2017-03-31,2017-04-12,2017-04-18
ea60e8ac57a2,2017-04-10,2017-04-12,2017-04-18
60ccf367dd0f,2017-04-12,2017-04-12,2017-04-18
4c45854be434,2017-04-03,2017-04-12,2017-04-18
bc6134586d51,2017-04-06,2017-04-12,2017-04-18
7b1823452ca1,2017-03-31,2017-04-12,2017-04-18
4764b0030209,2017-03-30,2017-04-12,2017-04-18
569242f3c390,2017-04-12,2017-04-12,2017-04-18
f05db720695f,2017-03-14,2017-04-12,2017-04-12
4a29f31c6a41,2017-03-24,2017-04-12,2017-04-18
17411d2627aa,2017-04-03,2017-04-12,2017-04-18
0109ea1459c0,2017-04-11,2017-04-12,2017-04-18
8f172b63d4d4,2017-04-06,2017-04-12,2017-04-18
0a0eb7e5e2af,2017-03-24,2017-04-12,2017-04-18
9722a29e000a,2017-04-16,2017-04-16,2017-04-18
a7fb0fbed3c1,2017-03-30,2017-04-12,2017-04-18
a0dfcbdc7158,2017-04-03,2017-04-12,2017-04-18
ca660ce71217,2017-04-18,2017-04-18,2017-04-18
7cbb3545cf3d,2017-03-30,2017-04-12,2017-04-18
1d4e39df144b,2017-03-17,2017-04-12,2017-04-16
670244a0dca3,2017-04-10,2017-04-12,2017-04-18
3d72a35b44ad,2017-03-14,2017-04-12,2017-04-13
70bcea7d38b5,2017-04-01,2017-04-12,2017-04-18
a877803bf724,2017-03-30,2017-04-12,2017-04-18
3f6961a92719,2017-03-28,2017-04-12,2017-04-18
7a0a32562d01,2017-04-17,2017-04-17,2017-04-18
b9724902767c,2017-04-04,2017-04-12,2017-04-18
bb0e410372e5,2017-04-03,2017-04-12,2017-04-18
b7a4a495f155,2017-04-09,2017-04-12,2017-04-18
26ae7d8469e8,2017-04-18,2017-04-18,2017-04-18
260815143cc3,2017-03-18,2017-04-12,2017-04-17
3bf19e986e9d,2017-04-11,2017-04-12,2017-04-18
64eee85bc69d,2017-04-09,2017-04-12,2017-04-18
46fae2b723e6,2017-04-12,2017-04-12,2017-04-18
a5fba7417bd3,2017-04-17,2017-04-17,2017-04-18
b3750466b543,2017-03-31,2017-04-12,2017-04-18
053892c8edaf,2017-03-29,2017-04-12,2017-04-18
8d819a262f10,2017-03-14,2017-04-12,2017-04-12
3b664377272c,2017-03-14,2017-04-12,2017-04-12
bc36a3c1cca6,2017-03-26,2017-04-12,2017-04-18
9930fd956e88,2017-03-27,2017-04-12,2017-04-18
cbc417444a5c,2017-03-13,2017-04-12,2017-04-12
4c0c2c8c5dca,2017-04-06,2017-04-12,2017-04-18
29347fde7475,2017-04-12,2017-04-12,2017-04-18
6421b0b33809,2017-03-14,2017-04-12,2017-04-13
2fe17d462a32,2017-04-10,2017-04-12,2017-04-18
8645a23b964f,2017-04-09,2017-04-12,2017-04-18
fed0d7d1098f,2017-04-05,2017-04-12,2017-04-18
5948ffc86258,2017-04-02,2017-04-12,2017-04-18
38b03b0d0f1e,2017-04-10,2017-04-12,2017-04-18
83560ef67387,2017-04-12,2017-04-12,2017-04-18
38945f39b34f,2017-04-17,2017-04-17,2017-04-18
5b5ef61bc24a,2017-03-30,2017-04-12,2017-04-18
0a31153b5b98,2017-03-22,2017-04-12,2017-04-18
218347c8f08f,2017-03-31,2017-04-12,2017-04-17
e73e664c3698,2017-04-18,2017-04-18,2017-04-18
65a1ada831a3,2017-03-26,2017-04-12,2017-04-18
141cf8468160,2017-04-13,2017-04-13,2017-04-18
4158d54e0b8c,2017-04-10,2017-04-12,2017-04-18
db98905e92df,2017-04-11,2017-04-12,2017-04-18
72217dcf9183,2017-04-04,2017-04-12,2017-04-18
69a21c745497,2017-03-18,2017-04-12,2017-04-17
3e690ac12d94,2017-03-14,2017-04-12,2017-04-12
5e8ffbdd38f1,2017-04-11,2017-04-12,2017-04-18
2d51a2c0f660,2017-04-13,2017-04-13,2017-04-18
4e23dc4d77d6,2017-03-29,2017-04-12,2017-04-18
6cc031bbe267,2017-04-06,2017-04-12,2017-04-18
af513a8d7c1c,2017-04-15,2017-04-15,2017-04-18
9f7f86fb8d16,2017-04-05,2017-04-12,2017-04-18
14518adbfc6d,2017-03-25,2017-04-12,2017-04-18
e92f8439aedb,2017-03-14,2017-04-12,2017-04-13
63603bd0934f,2017-04-10,2017-04-12,2017-04-18
d14a1cc07ff4,2017-04-05,2017-04-12,2017-04-18
932da0c26e99,2017-03-14,2017-04-12,2017-04-13
fd591fc678ac,2017-04-15,2017-04-15,2017-04-18
adbfd2dd9ee3,2017-03-17,2017-04-12,2017-04-16
2fa604b07d52,2017-03-14,2017-04-12,2017-04-13
70d9d51f102a,2017-03-29,2017-04-12,2017-04-18
81f54f33addd,2017-04-17,2017-04-17,2017-04-18
814f42c9b435,2017-04-02,2017-04-12,2017-04-18
bdd56a1f6204,2017-03-25,2017-04-12,2017-04-18
e8ef92393399,2017-03-18,2017-04-12,2017-04-17
f875de90e97a,2017-03-24,2017-04-12,2017-04-18
815352c531eb,2017-04-05,2017-04-12,2017-04-18
0cc550455323,2017-04-17,2017-04-17,2017-04-18
42864b87686c,2017-04-02,2017-04-12,2017-04-15
6ccae9ced72e,2017-04-08,2017-04-12,2017-04-18
6a37e840e3ee,2017-04-13,2017-04-13,2017-04-18
878244469d4f,2017-03-25,2017-04-12,2017-04-18
e0281206cc03,2017-03-15,2017-04-12,2017-04-14
1adc9c55910f,2017-03-27,2017-04-12,2017-04-18
3da8287f785e,2017-03-29,2017-04-12,2017-04-14
689c5833fd80,2017-04-07,2017-04-12,2017-04-18
11655353ced4,2017-03-18,2017-04-12,2017-04-17
49167319e87b,2017-04-04,2017-04-12,2017-04-18
11c0549e73de,2017-03-30,2017-04-12,2017-04-18
863328175392,2017-03-26,2017-04-12,2017-04-18
603aab607941,2017-04-04,2017-04-12,2017-04-18
ea2d51b6aab4,2017-04-07,2017-04-12,2017-04-18
4c206c573572,2017-03-26,2017-04-12,2017-04-18
05e500b7f43d,2017-03-15,2017-04-12,2017-04-14
785839282bde,2017-03-29,2017-04-12,2017-04-18
36be65a213c7,2017-04-13,2017-04-13,2017-04-18
ca32a2f957dd,2017-03-24,2017-04-12,2017-04-18
6a5eb881c122,2017-03-16,2017-04-12,2017-04-14
37c9da3bbc6c,2017-04-15,2017-04-15,2017-04-18
965e34a308d9,2017-03-26,2017-04-12,2017-04-18
951c4c92e8c9,2017-04-17,2017-04-17,2017-04-18
5617ef2ac892,2017-03-16,2017-04-12,2017-04-15
ddeacf1909f1,2017-03-31,2017-04-12,2017-04-18
2d8baf98f8a2,2017-04-14,2017-04-14,2017-04-18
49bce75d2ef0,2017-03-26,2017-04-12,2017-04-18
b25614ea2b6d,2017-03-31,2017-04-12,2017-04-18
b524b1eda997,2017-04-03,2017-04-12,2017-04-18
7d99b14f06f6,2017-03-31,2017-04-12,2017-04-18
d447374d4141,2017-03-16,2017-04-12,2017-04-14
ae53a63e647f,2017-03-23,2017-04-12,2017-04-18
86081dc3f987,2017-04-09,2017-04-12,2017-04-18
937aad770746,2017-03-17,2017-04-12,2017-04-15
c326c3cbbe2b,2017-04-14,2017-04-14,2017-04-15
b1b9ccde38d0,2017-04-14,2017-04-14,2017-04-14
1120904188df,2017-04-05,2017-04-12,2017-04-18
dffc3aa3aab0,2017-04-10,2017-04-12,2017-04-18
e1b96b19c9c4,2017-04-07,2017-04-12,2017-04-18
78d7a96cf410,2017-04-11,2017-04-12,2017-04-18
48a14e608c8a,2017-04-04,2017-04-12,2017-04-18
fb397e857946,2017-04-16,2017-04-16,2017-04-18
e0d74dd8ad32,2017-03-14,2017-04-12,2017-04-12
