item_id,activation_date,date_from,date_to
2b2deb5606e4,2017-04-05,2017-04-12,2017-04-18
5b085223ed65,2017-04-09,2017-04-12,2017-04-18
090f606521b3,2017-03-22,2017-04-12,2017-04-18
d9d4d13e1013,2017-03-18,2017-04-12,2017-04-17
ab0f4911f15e,2017-04-03,2017-04-12,2017-04-18
06e63a74e8e1,2017-04-09,2017-04-12,2017-04-18
ffe85d9cca33,2017-03-26,2017-04-12,2017-04-18
de37c21d8ce2,2017-03-24,2017-04-12,2017-04-18
d040940a2b8f,2017-03-26,2017-04-12,2017-04-18
ea6ed092a963,2017-03-27,2017-04-12,2017-04-18
b051846a1799,2017-03-31,2017-04-12,2017-04-18
1a2d45844862,2017-03-28,2017-04-12,2017-04-18
35203b115916,2017-03-22,2017-04-12,2017-04-18
62d187348f5d,2017-03-27,2017-04-12,2017-04-18
d07a0e1abd12,2017-03-10,2017-04-12,2017-04-14
d58251ac3390,2017-03-28,2017-04-12,2017-04-18
b200d1498f45,2017-03-20,2017-04-12,2017-04-18
176e3ffcc48f,2017-04-11,2017-04-12,2017-04-18
84179fb23f7a,2017-04-03,2017-04-12,2017-04-18
4f3ef8071bc9,2017-03-24,2017-04-12,2017-04-18
b3cdc9691bb3,2017-03-24,2017-04-12,2017-04-18
4b1fb9ed788c,2017-04-06,2017-04-12,2017-04-18
c8fe4a299965,2017-04-17,2017-04-17,2017-04-18
cec9c76a8a40,2017-04-11,2017-04-12,2017-04-18
f432412cdd25,2017-03-28,2017-04-12,2017-04-18
d8a92350d503,2017-04-14,2017-04-14,2017-04-18
2fcf5878a305,2017-04-01,2017-04-12,2017-04-14
316ce0fc1a61,2017-03-27,2017-04-12,2017-04-18
5b6274fd4078,2017-04-09,2017-04-12,2017-04-18
85a148a07ea7,2017-04-04,2017-04-12,2017-04-18
a737af9c795a,2017-04-02,2017-04-12,2017-04-18
119fb8a9db27,2017-04-05,2017-04-12,2017-04-18
60e51c901941,2017-03-20,2017-04-12,2017-04-18
b97f5548ca67,2017-03-25,2017-04-12,2017-04-18
02acdec3759a,2017-03-16,2017-04-12,2017-04-15
e79e71c43347,2017-04-04,2017-04-12,2017-04-18
ea7ab5319de7,2017-03-22,2017-04-12,2017-04-14
f3bd7801e862,2017-03-21,2017-04-12,2017-04-18
0d78b32b3de0,2017-03-29,2017-04-12,2017-04-18
f0511d6480a0,2017-04-10,2017-04-12,2017-04-18
395d66aba6c7,2017-03-25,2017-04-12,2017-04-18
e8b07052b6df,2017-03-28,2017-04-12,2017-04-18
24a9f7707657,2017-04-10,2017-04-12,2017-04-18
8eb9db6d2baf,2017-03-19,2017-04-12,2017-04-17
0e73282117da,2017-04-02,2017-04-12,2017-04-18
a81e38e22158,2017-04-04,2017-04-12,2017-04-18
743ae02fc25d,2017-04-05,2017-04-12,2017-04-18
5c30056712b4,2017-04-17,2017-04-17,2017-04-18
d5c725359de5,2017-03-22,2017-04-12,2017-04-18
0f238446deb8,2017-03-14,2017-04-12,2017-04-13
0c08c7892e19,2017-04-06,2017-04-12,2017-04-18
2d41c0ba3eda,2017-04-01,2017-04-12,2017-04-18
898976e5cb9f,2017-03-20,2017-04-12,2017-04-18
2a4d0d38b582,2017-03-27,2017-04-12,2017-04-18
a4695c24e332,2017-03-13,2017-04-12,2017-04-12
2e93dac12cf0,2017-04-09,2017-04-12,2017-04-18
c0633150b593,2017-04-10,2017-04-12,2017-04-18
1124f9ab50f7,2017-03-27,2017-04-12,2017-04-18
29297b4b3af5,2017-03-16,2017-04-12,2017-04-15
69091e1b4c0d,2017-04-14,2017-04-14,2017-04-18
44b1eeac8794,2017-03-20,2017-04-12,2017-04-18
45c7cc95c80f,2017-03-30,2017-04-12,2017-04-18
a457b55a7a78,2017-04-15,2017-04-15,2017-04-18
909b0dfaaba9,2017-03-15,2017-04-12,2017-04-14
a7e9c5b4eeea,2017-04-09,2017-04-12,2017-04-18
2fcafabdb8ef,2017-04-16,2017-04-16,2017-04-18
29992137aa61,2017-03-14,2017-04-12,2017-04-13
adc36deaa2f3,2017-04-10,2017-04-12,2017-04-18
ab59ab2cf1d8,2017-03-19,2017-04-12,2017-04-17
dca87b9735a5,2017-04-13,2017-04-14,2017-04-18
906117843180,2017-04-17,2017-04-17,2017-04-18
302a44698766,2017-04-06,2017-04-12,2017-04-18
bca5ed0a51fe,2017-04-01,2017-04-12,2017-04-18
1b1f81b7fe9c,2017-03-31,2017-04-12,2017-04-18
b6929ca9a857,2017-04-12,2017-04-12,2017-04-18
118355aee00a,2017-03-30,2017-04-12,2017-04-18
1ac67b7d4acf,2017-04-07,2017-04-12,2017-04-18
35295a1b3165,2017-04-11,2017-04-12,2017-04-18
c620dc0fbd41,2017-04-14,2017-04-14,2017-04-18
0ee84ec36f3a,2017-04-01,2017-04-12,2017-04-18
315ecb17328d,2017-04-03,2017-04-12,2017-04-18
6bc67b58c0ae,2017-04-12,2017-04-12,2017-04-18
2c2a33ec1820,2017-04-12,2017-04-12,2017-04-18
f5a97fe6a5a1,2017-04-01,2017-04-12,2017-04-18
7045cd663586,2017-04-14,2017-04-14,2017-04-18
64a8d1e346cb,2017-03-29,2017-04-12,2017-04-18
6ace5935866f,2017-03-24,2017-04-12,2017-04-18
5ca1706e9e3e,2017-03-25,2017-04-12,2017-04-18
f0217a17acea,2017-03-31,2017-04-12,2017-04-18
d5df19f34ffd,2017-04-06,2017-04-12,2017-04-18
c4b350282556,2017-03-16,2017-04-12,2017-04-15
78f74f7d4f85,2017-03-26,2017-04-12,2017-04-18
d1a306ab7367,2017-03-29,2017-04-12,2017-04-18
9147e3080a55,2017-04-07,2017-04-12,2017-04-18
70bdef6aa104,2017-04-09,2017-04-12,2017-04-18
2e379859053b,2017-03-15,2017-04-12,2017-04-13
fa98176ca0d7,2017-04-03,2017-04-12,2017-04-18
4601716ffb25,2017-04-16,2017-04-16,2017-04-18
0a9ad258276a,2017-04-14,2017-04-14,2017-04-18
a5e159bb5599,2017-03-24,2017-04-12,2017-04-18
0b3be216c4e7,2017-04-07,2017-04-12,2017-04-18
8913fb2e3bc2,2017-04-14,2017-04-14,2017-04-18
637bb34f9b90,2017-03-13,2017-04-12,2017-04-12
44328f32b08d,2017-03-17,2017-04-12,2017-04-16
7a437cd750f1,2017-04-09,2017-04-12,2017-04-18
5d99fdaf196f,2017-04-06,2017-04-12,2017-04-16
28f2a79e2596,2017-04-04,2017-04-12,2017-04-18
8e337fdffc9e,2017-03-29,2017-04-12,2017-04-18
b20b25cece23,2017-03-14,2017-04-12,2017-04-12
e59cb39ace8c,2017-04-06,2017-04-12,2017-04-18
d5a0806b80ff,2017-04-05,2017-04-12,2017-04-18
74e83b53cdfa,2017-03-23,2017-04-12,2017-04-18
003373861a0c,2017-03-13,2017-04-12,2017-04-12
3c57834712c2,2017-04-13,2017-04-13,2017-04-15
f9a93ff03e7f,2017-03-21,2017-04-12,2017-04-18
8edc791d9050,2017-03-27,2017-04-12,2017-04-18
4c95d42ddefe,2017-03-26,2017-04-12,2017-04-18
67ada31f46ac,2017-04-03,2017-04-12,2017-04-18
3b78189346c8,2017-04-03,2017-04-12,2017-04-18
c875e2a212e3,2017-03-24,2017-04-12,2017-04-18
bbb3ce6f6b58,2017-04-16,2017-04-16,2017-04-18
45deefdac674,2017-04-07,2017-04-12,2017-04-18
fca99f1b7094,2017-04-12,2017-04-12,2017-04-18
d4545beb5b19,2017-03-28,2017-04-12,2017-04-18
5b09f2b84bc3,2017-04-09,2017-04-12,2017-04-18
a9c6f3fa80c0,2017-03-23,2017-04-12,2017-04-18
a605f165ce15,2017-03-21,2017-04-12,2017-04-18
1eef5785b293,2017-03-23,2017-04-12,2017-04-18
5442b5690f08,2017-04-12,2017-04-12,2017-04-18
4504d0904671,2017-04-07,2017-04-12,2017-04-18
1139f992fd61,2017-04-01,2017-04-12,2017-04-18
de8a1797775d,2017-03-15,2017-04-12,2017-04-14
0fd743f78406,2017-03-31,2017-04-12,2017-04-18
597ea3b3b141,2017-04-10,2017-04-12,2017-04-18
049e62c1b28f,2017-04-17,2017-04-17,2017-04-18
de1d31eb0865,2017-03-25,2017-04-12,2017-04-18
93d7815312c1,2017-03-16,2017-04-12,2017-04-15
451aa46d5e13,2017-03-19,2017-04-12,2017-04-18
cf718ed1ff63,2017-03-30,2017-04-12,2017-04-18
b2aee154a1a0,2017-04-13,2017-04-13,2017-04-18
127d31bb5417,2017-04-08,2017-04-12,2017-04-18
93afa3e0a1f3,2017-03-16,2017-04-12,2017-04-15
c8809d388aaf,2017-04-17,2017-04-17,2017-04-18
e610eedbc59f,2017-04-07,2017-04-12,2017-04-16
2e0bcc0e8344,2017-04-12,2017-04-12,2017-04-18
1e3f512b5db5,2017-04-13,2017-04-13,2017-04-18
254e96a3473c,2017-04-16,2017-04-16,2017-04-18
37c11e4f45af,2017-04-04,2017-04-12,2017-04-18
45a7a51bdf73,2017-03-20,2017-04-12,2017-04-18
16a01830252b,2017-03-22,2017-04-12,2017-04-18
70c171ab9321,2017-04-03,2017-04-12,2017-04-18
bc3d90c6237d,2017-04-06,2017-04-12,2017-04-18
0d19a89acc41,2017-03-20,2017-04-12,2017-04-18
2599cc679df1,2017-03-17,2017-04-12,2017-04-16
2b4a2331145b,2017-03-17,2017-04-12,2017-04-16
d041f773eeaf,2017-03-27,2017-04-12,2017-04-18
9f418f093ef3,2017-04-04,2017-04-12,2017-04-18
9eaa3539db45,2017-03-14,2017-04-12,2017-04-13
a711a544143c,2017-04-10,2017-04-12,2017-04-14
3bb65e937e05,2017-04-03,2017-04-12,2017-04-18
6ce6069cba15,2017-04-13,2017-04-13,2017-04-18
5c6b6142a160,2017-04-15,2017-04-15,2017-04-18
a04ed5023312,2017-04-10,2017-04-12,2017-04-18
3f88fdea2c31,2017-03-24,2017-04-12,2017-04-18
a1b8ad634ff1,2017-03-29,2017-04-12,2017-04-18
d1a45952804e,2017-03-21,2017-04-12,2017-04-18
c160fd836bcc,2017-04-04,2017-04-12,2017-04-18
27ab32574683,2017-03-30,2017-04-12,2017-04-18
d5bfec03f286,2017-03-28,2017-04-12,2017-04-18
268c18dc7c7a,2017-03-26,2017-04-12,2017-04-18
bd20ffb6d6e7,2017-04-06,2017-04-12,2017-04-18
6c53c69955c0,2017-04-06,2017-04-12,2017-04-18
c789bf7577f1,2017-04-13,2017-04-13,2017-04-18
dddd5f557009,2017-03-29,2017-04-12,2017-04-18
de57b10cac64,2017-04-04,2017-04-12,2017-04-18
90d94cd8e9f5,2017-03-15,2017-04-12,2017-04-13
2890c699fb59,2017-04-04,2017-04-12,2017-04-18
0933ff463bfa,2017-04-05,2017-04-12,2017-04-18
55a5ca945ef7,2017-03-16,2017-04-12,2017-04-15
85faff30a245,2017-04-07,2017-04-12,2017-04-18
1dfb243002bd,2017-03-13,2017-04-12,2017-04-12
6ac80fb29623,2017-03-22,2017-04-12,2017-04-18
c68119a9da4c,2017-04-09,2017-04-12,2017-04-18
103b658fef46,2017-03-19,2017-04-12,2017-04-18
8a86e05c8762,2017-04-04,2017-04-12,2017-04-18
ac3b611f86e4,2017-04-17,2017-04-17,2017-04-18
b1f3d945eccf,2017-03-23,2017-04-12,2017-04-18
c9d6c80ee7ba,2017-03-13,2017-04-12,2017-04-12
7715d05a5ddb,2017-04-02,2017-04-12,2017-04-18
9e64b9934eda,2017-04-05,2017-04-12,2017-04-18
edbd85e1dff1,2017-03-29,2017-04-12,2017-04-18
12c5cec9bb55,2017-04-15,2017-04-15,2017-04-18
c776d06f29e7,2017-04-10,2017-04-12,2017-04-18
e424b3b14f20,2017-03-31,2017-04-12,2017-04-18
7d76e4d4364f,2017-04-05,2017-04-12,2017-04-18
aa0f8441181e,2017-04-08,2017-04-12,2017-04-18
1946dfdada9f,2017-04-12,2017-04-12,2017-04-18
284d81e4b35c,2017-04-01,2017-04-12,2017-04-18
e5946d945d52,2017-03-29,2017-04-12,2017-04-18
c52ef53366be,2017-04-17,2017-04-17,2017-04-18
16e1b7cbefcc,2017-04-03,2017-04-12,2017-04-18
42a1cc3b00e4,2017-03-18,2017-04-12,2017-04-15
7300bb739c07,2017-04-12,2017-04-12,2017-04-18
2e6aca77e45d,2017-03-26,2017-04-12,2017-04-18
c72600fb08d8,2017-03-15,2017-04-12,2017-04-14
3dff4cbbb9f6,2017-04-14,2017-04-14,2017-04-18
5a58c981e394,2017-03-27,2017-04-12,2017-04-18
33dee26a0514,2017-03-19,2017-04-12,2017-04-18
8626c5f20ed8,2017-04-09,2017-04-12,2017-04-18
5e761c32e265,2017-03-29,2017-04-12,2017-04-18
0626542b5803,2017-04-05,2017-04-12,2017-04-18
6d46c433d363,2017-04-10,2017-04-12,2017-04-18
65b0b2763f36,2017-04-10,2017-04-12,2017-04-18
6d6c856acf03,2017-03-13,2017-04-12,2017-04-12
d3c1848dd971,2017-04-12,2017-04-12,2017-04-18
004de6db2bda,2017-03-27,2017-04-12,2017-04-18
2d89ab72606b,2017-04-03,2017-04-12,2017-04-18
e65666c77583,2017-03-28,2017-04-12,2017-04-18
1c06a43de280,2017-04-11,2017-04-12,2017-04-18
03b871feeb53,2017-03-15,2017-04-12,2017-04-14
1ed4ad0065d6,2017-04-09,2017-04-12,2017-04-18
46df5857e1dd,2017-04-05,2017-04-12,2017-04-18
efe2645d6f01,2017-03-27,2017-04-12,2017-04-18
7716f134e788,2017-04-16,2017-04-16,2017-04-18
586bd167ff2d,2017-04-02,2017-04-12,2017-04-18
43d0a255d417,2017-03-30,2017-04-12,2017-04-18
d7bb6aa673b4,2017-04-09,2017-04-12,2017-04-18
5771ebfadd9f,2017-04-01,2017-04-12,2017-04-18
17c8f56741af,2017-03-30,2017-04-12,2017-04-18
6017d282e47f,2017-03-19,2017-04-12,2017-04-18
bd70b27915fc,2017-04-10,2017-04-12,2017-04-18
e90e5a9ab846,2017-04-14,2017-04-14,2017-04-18
0adfe4fe7a79,2017-03-21,2017-04-12,2017-04-18
7334eb61572d,2017-03-26,2017-04-12,2017-04-18
56f3dfaf61be,2017-04-11,2017-04-12,2017-04-18
8eb29507ff18,2017-03-14,2017-04-12,2017-04-13
637745c69cc8,2017-03-20,2017-04-12,2017-04-18
6ce2b72df3c7,2017-03-20,2017-04-12,2017-04-18
3706c08610ae,2017-04-02,2017-04-12,2017-04-18
7ad953050a60,2017-04-06,2017-04-12,2017-04-18
ace4b37f9bb4,2017-03-13,2017-04-12,2017-04-12
70b8565e9150,2017-04-09,2017-04-12,2017-04-18
62f103e985e3,2017-04-12,2017-04-12,2017-04-18
7be39e63bbee,2017-04-09,2017-04-12,2017-04-18
0f7de3f0da37,2017-04-08,2017-04-12,2017-04-18
442ca78e07f1,2017-04-02,2017-04-12,2017-04-18
e566276ef5fe,2017-03-20,2017-04-12,2017-04-18
368240f62e51,2017-04-10,2017-04-12,2017-04-18
e72bf4ef88fc,2017-03-22,2017-04-12,2017-04-18
31e34187ff83,2017-03-21,2017-04-12,2017-04-18
c7e5c3b72114,2017-04-11,2017-04-12,2017-04-18
0497426fe618,2017-04-13,2017-04-13,2017-04-18
d453c9b92e2c,2017-03-22,2017-04-12,2017-04-18
0523804d241d,2017-04-11,2017-04-12,2017-04-18
af27846a0d50,2017-03-30,2017-04-12,2017-04-18
a965be6c0e60,2017-04-08,2017-04-12,2017-04-18
2c6b4d376ce0,2017-04-08,2017-04-12,2017-04-18
eb6efa5f6ceb,2017-04-03,2017-04-12,2017-04-18
43a6b8527f08,2017-04-08,2017-04-12,2017-04-18
c14a7135e0d4,2017-04-09,2017-04-12,2017-04-18
75d27b03fd3a,2017-03-22,2017-04-12,2017-04-18
fda389293f6c,2017-04-10,2017-04-12,2017-04-18
c5cd9eeffa52,2017-03-31,2017-04-12,2017-04-18
b0e3290c694e,2017-03-29,2017-04-12,2017-04-18
3fe7b581e4c3,2017-04-09,2017-04-12,2017-04-18
b7be1ca01e16,2017-04-03,2017-04-12,2017-04-18
9247cac0e155,2017-03-24,2017-04-12,2017-04-18
701c5d4e09e1,2017-03-25,2017-04-12,2017-04-18
e30fb37f6a11,2017-03-17,2017-04-12,2017-04-15
5314ad8d705a,2017-04-12,2017-04-12,2017-04-18
a625644204ea,2017-04-04,2017-04-12,2017-04-18
35297dc6c0b6,2017-04-11,2017-04-12,2017-04-18
5a8e147018d5,2017-04-12,2017-04-12,2017-04-18
1797acc0de0d,2017-03-24,2017-04-12,2017-04-18
3467b24646b5,2017-03-26,2017-04-12,2017-04-18
63e8906ee5a6,2017-03-26,2017-04-12,2017-04-18
44952105fa99,2017-04-17,2017-04-17,2017-04-18
ddfd58189fe1,2017-03-20,2017-04-12,2017-04-18
1572eb743a66,2017-03-27,2017-04-12,2017-04-18
c8d82946307b,2017-04-11,2017-04-12,2017-04-18
0e41cc005116,2017-03-31,2017-04-12,2017-04-18
197c42c13bf9,2017-04-08,2017-04-12,2017-04-18
1e28a5a579fc,2017-03-22,2017-04-12,2017-04-18
77162ddf8efe,2017-04-04,2017-04-12,2017-04-18
7b9a654e192c,2017-03-30,2017-04-12,2017-04-18
fae46150b6c4,2017-03-22,2017-04-12,2017-04-18
4f07aa1b21e6,2017-04-14,2017-04-14,2017-04-18
c5c4b2f9b2b4,2017-04-16,2017-04-16,2017-04-18
bd12ef7832ff,2017-04-02,2017-04-12,2017-04-18
5f7d6a801cc8,2017-03-31,2017-04-12,2017-04-18
a3c534ed3825,2017-04-06,2017-04-12,2017-04-18
9e8f7cbd3221,2017-04-08,2017-04-12,2017-04-18
5c6ce818fc27,2017-04-17,2017-04-17,2017-04-18
69dbaa3fd431,2017-03-25,2017-04-12,2017-04-18
146f78f1bf40,2017-04-13,2017-04-13,2017-04-18
ca48eda3400b,2017-04-06,2017-04-12,2017-04-18
b659601ed268,2017-04-08,2017-04-12,2017-04-18
9cbeebb58a10,2017-04-03,2017-04-12,2017-04-18
0a978250d983,2017-03-22,2017-04-12,2017-04-18
7acc3b203fed,2017-04-12,2017-04-12,2017-04-18
c936f782be5c,2017-03-25,2017-04-12,2017-04-18
19ebbb929248,2017-03-14,2017-04-12,2017-04-13
ac45b3550c3d,2017-04-10,2017-04-12,2017-04-18
a3f9be257c27,2017-04-17,2017-04-17,2017-04-18
a1bc76561735,2017-03-17,2017-04-12,2017-04-15
82b50168aeab,2017-04-07,2017-04-12,2017-04-18
6906d38756ea,2017-03-27,2017-04-12,2017-04-18
e71e6bc63be5,2017-03-29,2017-04-12,2017-04-18
fdff2b5629b5,2017-03-22,2017-04-12,2017-04-18
519004b1b836,2017-04-16,2017-04-16,2017-04-18
27b92c92f8a7,2017-03-13,2017-04-12,2017-04-12
54d5173041c9,2017-03-13,2017-04-12,2017-04-12
b8ca5d5363e6,2017-03-22,2017-04-12,2017-04-18
f5c71404411c,2017-04-03,2017-04-12,2017-04-18
bd31d5d160bf,2017-03-27,2017-04-12,2017-04-18
9df0c0184a89,2017-04-12,2017-04-12,2017-04-18
607d45e88bb3,2017-04-11,2017-04-12,2017-04-18
0e8cefae86f1,2017-03-31,2017-04-12,2017-04-18
b93d4535056e,2017-03-24,2017-04-12,2017-04-18
53ece7d62128,2017-04-13,2017-04-13,2017-04-18
05a53667f930,2017-04-07,2017-04-12,2017-04-18
1b3d38cd3571,2017-04-09,2017-04-12,2017-04-18
d9b4f497a30e,2017-04-05,2017-04-12,2017-04-18
e23e30a5ebe8,2017-04-08,2017-04-12,2017-04-18
fb31f0786894,2017-04-09,2017-04-12,2017-04-14
e6eddb8dda30,2017-04-05,2017-04-12,2017-04-18
5da1a250dd6f,2017-03-31,2017-04-12,2017-04-18
fde77d90f589,2017-04-04,2017-04-12,2017-04-18
0cdf15ed5524,2017-04-10,2017-04-12,2017-04-18
0b7a295f3edc,2017-03-17,2017-04-12,2017-04-16
49cd36ac9cc4,2017-04-05,2017-04-12,2017-04-18
ad5a5aa88d1c,2017-04-17,2017-04-17,2017-04-18
ac20d97a7c22,2017-03-28,2017-04-12,2017-04-18
82ffc1890365,2017-04-01,2017-04-12,2017-04-18
af253d7c0b30,2017-03-14,2017-04-12,2017-04-13
150cfa72a7a7,2017-04-12,2017-04-12,2017-04-18
bab59b9a33dd,2017-04-14,2017-04-14,2017-04-18
5882cce2193f,2017-03-23,2017-04-12,2017-04-18
69701eaa4c4b,2017-04-17,2017-04-17,2017-04-18
8a8b15d27991,2017-04-05,2017-04-12,2017-04-18
1dc2248db39e,2017-04-08,2017-04-12,2017-04-18
225f6c310629,2017-03-24,2017-04-12,2017-04-18
cd79e85669ec,2017-03-30,2017-04-12,2017-04-18
82e6b76aff20,2017-04-07,2017-04-12,2017-04-18
350c18bc431a,2017-04-11,2017-04-12,2017-04-18
09cfb0267171,2017-04-13,2017-04-13,2017-04-18
b83de2424cb2,2017-04-03,2017-04-12,2017-04-18
70b0655989ba,2017-04-04,2017-04-12,2017-04-18
4fc5e29ed099,2017-04-02,2017-04-12,2017-04-18
7829bed3029d,2017-04-15,2017-04-15,2017-04-18
bf8ee864ca21,2017-03-16,2017-04-12,2017-04-16
a8e17d5188c9,2017-03-31,2017-04-12,2017-04-18
9c4fad54b568,2017-03-31,2017-04-12,2017-04-18
32bb9a259686,2017-04-10,2017-04-12,2017-04-18
9427594fd7c8,2017-03-29,2017-04-12,2017-04-17
bc645a601b4c,2017-03-18,2017-04-12,2017-04-17
2d42a3d915a3,2017-04-12,2017-04-12,2017-04-18
9404ef397ec1,2017-04-06,2017-04-12,2017-04-18
75216c9b3545,2017-03-20,2017-04-12,2017-04-18
9cd08880d3c3,2017-04-15,2017-04-15,2017-04-18
5343d3cfc571,2017-04-17,2017-04-17,2017-04-18
097f9ce7a0f6,2017-04-05,2017-04-12,2017-04-18
cfbd2eebe4a3,2017-03-22,2017-04-12,2017-04-18
f8811c486f8c,2017-04-08,2017-04-12,2017-04-18
2f1deeb53a12,2017-04-03,2017-04-12,2017-04-18
1187d153d14b,2017-04-09,2017-04-12,2017-04-18
eec27ce2a821,2017-03-14,2017-04-12,2017-04-13
bf52667746c9,2017-04-08,2017-04-12,2017-04-18
bb9c7c5420b3,2017-04-07,2017-04-12,2017-04-18
acf65b39da9d,2017-04-16,2017-04-16,2017-04-18
77109016c80c,2017-03-27,2017-04-12,2017-04-18
25e53bf46521,2017-04-04,2017-04-12,2017-04-18
9fdaee49aabb,2017-04-01,2017-04-12,2017-04-18
bde75ee9da11,2017-04-08,2017-04-12,2017-04-18
c617118d88a6,2017-03-27,2017-04-12,2017-04-18
51396955c849,2017-03-31,2017-04-12,2017-04-18
f30f869499f9,2017-04-16,2017-04-16,2017-04-18
d4dd23d5af7f,2017-03-22,2017-04-12,2017-04-18
de7925f240c4,2017-04-11,2017-04-12,2017-04-18
ab5539e4168c,2017-03-23,2017-04-12,2017-04-18
a45a9d29ebd2,2017-03-31,2017-04-12,2017-04-18
7fdc2595d5b7,2017-04-02,2017-04-12,2017-04-18
fa64b1114a8c,2017-03-21,2017-04-12,2017-04-18
1f64f4daacd0,2017-03-17,2017-04-12,2017-04-16
e3bed54abb12,2017-04-18,2017-04-18,2017-04-18
95ead932b6bb,2017-04-17,2017-04-17,2017-04-18
2d5e1e99a9df,2017-03-19,2017-04-12,2017-04-18
e6a2f7ace2db,2017-04-14,2017-04-14,2017-04-18
d1319d979aa1,2017-03-27,2017-04-12,2017-04-18
7c70e7d17e6f,2017-03-15,2017-04-12,2017-04-13
9813a24f5ae9,2017-03-15,2017-04-12,2017-04-14
6b0ee9d19b76,2017-04-02,2017-04-12,2017-04-18
d0b256284298,2017-04-14,2017-04-14,2017-04-18
6111d4bf85c0,2017-04-05,2017-04-12,2017-04-18
0274dd430879,2017-03-20,2017-04-12,2017-04-18
184f58cdccf7,2017-03-14,2017-04-12,2017-04-13
a8f6a6400cde,2017-03-27,2017-04-12,2017-04-18
8d4efcf424c1,2017-03-17,2017-04-12,2017-04-16
67a03c1bdbb0,2017-03-20,2017-04-12,2017-04-18
a0cc06a83c4d,2017-03-28,2017-04-12,2017-04-18
9a0ead659340,2017-03-15,2017-04-12,2017-04-13
51a7dd0e129d,2017-04-04,2017-04-12,2017-04-18
943f11e439e2,2017-04-13,2017-04-13,2017-04-18
041ad805f0af,2017-03-19,2017-04-12,2017-04-18
ab361a2b0333,2017-03-16,2017-04-12,2017-04-14
d9d80219d41b,2017-04-04,2017-04-12,2017-04-18
fa759ba37c4c,2017-04-06,2017-04-12,2017-04-18
1a72c1171904,2017-04-09,2017-04-12,2017-04-18
e02dc3ae148b,2017-04-16,2017-04-16,2017-04-18
af677f8bfdd7,2017-04-18,2017-04-18,2017-04-18
12fcad457984,2017-04-17,2017-04-17,2017-04-18
b47a9a335ee2,2017-04-12,2017-04-12,2017-04-18
df448cfe9023,2017-03-31,2017-04-12,2017-04-18
81407e648225,2017-03-31,2017-04-12,2017-04-18
4436ecf8d27a,2017-03-23,2017-04-12,2017-04-18
53363b325e64,2017-04-14,2017-04-14,2017-04-18
dfa344b1affd,2017-04-13,2017-04-13,2017-04-18
bd9ad5174c7a,2017-04-02,2017-04-12,2017-04-18
1831005ebf00,2017-03-28,2017-04-12,2017-04-18
8d9d7cb320a9,2017-03-28,2017-04-12,2017-04-13
42879378defc,2017-04-04,2017-04-12,2017-04-18
b9e66507a6e5,2017-03-14,2017-04-12,2017-04-12
4002d997272d,2017-03-14,2017-04-12,2017-04-13
6b5ed1697c3a,2017-04-04,2017-04-12,2017-04-18
8137cf90d328,2017-03-21,2017-04-12,2017-04-18
764f831ade7f,2017-04-13,2017-04-13,2017-04-18
2ef03f26f69a,2017-03-31,2017-04-12,2017-04-18
5315c4ff60d6,2017-04-02,2017-04-12,2017-04-18
675b5db14c43,2017-03-19,2017-04-12,2017-04-18
a6b517bf1366,2017-03-18,2017-04-12,2017-04-17
c54956db95ec,2017-04-05,2017-04-12,2017-04-18
b73d35cae0c8,2017-03-15,2017-04-12,2017-04-13
85b5a984389f,2017-03-15,2017-04-12,2017-04-14
a1df44519f00,2017-04-09,2017-04-12,2017-04-18
de72d4237d9d,2017-04-13,2017-04-13,2017-04-15
43be6e460a34,2017-04-10,2017-04-12,2017-04-18
4e7c5f5bc287,2017-04-16,2017-04-16,2017-04-18
21e281bdb44c,2017-03-31,2017-04-12,2017-04-18
e49dfe82eefa,2017-04-09,2017-04-12,2017-04-18
aab01c37181d,2017-04-02,2017-04-12,2017-04-18
819db882f312,2017-03-28,2017-04-12,2017-04-18
32dc88bf2b30,2017-04-04,2017-04-12,2017-04-15
3ff49336424b,2017-03-29,2017-04-12,2017-04-18
d9faabb84ea6,2017-04-02,2017-04-12,2017-04-18
319d88206014,2017-04-11,2017-04-12,2017-04-18
0d5523c52dc6,2017-04-05,2017-04-12,2017-04-18
405e7ba45e1e,2017-04-02,2017-04-12,2017-04-18
5f838468962d,2017-04-16,2017-04-16,2017-04-18
47c055f61ab4,2017-03-28,2017-04-12,2017-04-18
134b4e89bfb1,2017-04-09,2017-04-12,2017-04-18
833547a438d2,2017-04-13,2017-04-13,2017-04-18
8fc2fd16fca7,2017-03-14,2017-04-12,2017-04-13
bcd1c00e33e1,2017-03-23,2017-04-12,2017-04-18
b2411782dea6,2017-04-10,2017-04-12,2017-04-18
acb7a0205c8e,2017-03-28,2017-04-12,2017-04-18
c408a61f087c,2017-04-10,2017-04-12,2017-04-18
bfeb37023353,2017-03-21,2017-04-12,2017-04-18
257223fd2d3a,2017-04-08,2017-04-12,2017-04-18
bb2016eb333b,2017-03-18,2017-04-12,2017-04-16
a48994e910d6,2017-03-22,2017-04-12,2017-04-18
9a6c5ee246bf,2017-04-11,2017-04-12,2017-04-18
a216ed90cd9d,2017-03-21,2017-04-12,2017-04-18
5e012e156bfb,2017-04-01,2017-04-12,2017-04-14
65f618f6fa5c,2017-03-17,2017-04-12,2017-04-16
