item_id,activation_date,date_from,date_to
5f009df80b5b,2017-04-10,2017-04-12,2017-04-18
12e0e98b608e,2017-04-10,2017-04-12,2017-04-18
653e3f36d086,2017-03-23,2017-04-12,2017-04-18
5a75046fba14,2017-03-31,2017-04-12,2017-04-18
4c8f2eb416db,2017-04-10,2017-04-12,2017-04-18
c8801cd98960,2017-04-07,2017-04-12,2017-04-18
03a15e7de08b,2017-03-22,2017-04-12,2017-04-18
b17266fe4194,2017-03-17,2017-04-12,2017-04-16
9f1683dafb99,2017-04-06,2017-04-12,2017-04-18
7d9e0a9d2b74,2017-03-22,2017-04-12,2017-04-18
a48a356eff9b,2017-04-14,2017-04-14,2017-04-18
cef258dce96b,2017-04-14,2017-04-14,2017-04-18
b899039d258f,2017-03-15,2017-04-12,2017-04-13
8e32d0fdc9ee,2017-04-02,2017-04-12,2017-04-18
c4badb10b385,2017-04-09,2017-04-12,2017-04-18
1dcbe98aef19,2017-04-05,2017-04-12,2017-04-18
db09c75aacae,2017-03-09,2017-04-12,2017-04-18
2260eb812c7c,2017-04-09,2017-04-12,2017-04-18
59d7479b4124,2017-03-18,2017-04-12,2017-04-17
dfd45d0b14e9,2017-03-28,2017-04-12,2017-04-18
e044603a7d0d,2017-03-14,2017-04-12,2017-04-12
5c5f2ebb201e,2017-04-08,2017-04-12,2017-04-18
0cf7252708e2,2017-03-15,2017-04-12,2017-04-14
c715d2d02f0d,2017-03-19,2017-04-12,2017-04-18
772b8e8d5e85,2017-04-02,2017-04-12,2017-04-18
a6f70462ccaa,2017-03-20,2017-04-12,2017-04-18
630946323973,2017-03-31,2017-04-12,2017-04-18
5246618b01e6,2017-04-03,2017-04-12,2017-04-18
1e83c31c4d77,2017-04-13,2017-04-13,2017-04-18
4620cfca11b9,2017-03-19,2017-04-12,2017-04-18
4b0bfa2c63b7,2017-04-16,2017-04-16,2017-04-18
0c35000bae03,2017-04-12,2017-04-12,2017-04-16
b90c564aabd6,2017-04-06,2017-04-12,2017-04-18
688f23dfe9c4,2017-04-18,2017-04-18,2017-04-18
330106f1c685,2017-04-09,2017-04-12,2017-04-18
cfe0f2ed0a74,2017-04-02,2017-04-12,2017-04-18
06ffefce80d0,2017-04-18,2017-04-18,2017-04-18
9b6132f208f5,2017-03-25,2017-04-12,2017-04-18
75126addca12,2017-04-02,2017-04-12,2017-04-18
a73f75ce3d2a,2017-03-14,2017-04-12,2017-04-13
5026c594d7d3,2017-04-01,2017-04-12,2017-04-18
d9b7feaa085c,2017-03-19,2017-04-12,2017-04-18
0978ee10e772,2017-04-13,2017-04-13,2017-04-18
566866b438f0,2017-04-05,2017-04-12,2017-04-18
9fac4c5bfa81,2017-04-03,2017-04-12,2017-04-18
040d3541c0a3,2017-03-23,2017-04-12,2017-04-18
274e50991117,2017-04-04,2017-04-12,2017-04-18
c09bac28a449,2017-04-02,2017-04-12,2017-04-18
1b7deff63456,2017-04-06,2017-04-12,2017-04-18
ea846ca00048,2017-04-15,2017-04-15,2017-04-18
d69e3ae90a9d,2017-04-12,2017-04-12,2017-04-18
fd6ada51b850,2017-04-14,2017-04-14,2017-04-18
04c89d1aa1dc,2017-04-18,2017-04-18,2017-04-18
ee7a89bb06c9,2017-04-16,2017-04-16,2017-04-18
fc20308c99b0,2017-04-06,2017-04-12,2017-04-18
449d44ae75b5,2017-04-07,2017-04-12,2017-04-18
94aa53e2ad26,2017-03-25,2017-04-12,2017-04-18
836dd758826a,2017-03-21,2017-04-12,2017-04-18
1a2ce5bbfd44,2017-04-04,2017-04-12,2017-04-18
f84cf39ab100,2017-04-06,2017-04-12,2017-04-18
bc20ce2da04e,2017-04-16,2017-04-16,2017-04-18
c97f71ee49dc,2017-04-05,2017-04-12,2017-04-18
6f3167416173,2017-04-04,2017-04-12,2017-04-18
7ecd7fc2150f,2017-03-23,2017-04-12,2017-04-18
7f0d18d7346c,2017-03-25,2017-04-12,2017-04-18
1ead6b8a8f4d,2017-04-09,2017-04-12,2017-04-18
d367af5d256f,2017-03-30,2017-04-12,2017-04-18
4067c25d5d99,2017-03-15,2017-04-12,2017-04-14
b19835a7a504,2017-03-30,2017-04-12,2017-04-18
f73166e1b212,2017-03-22,2017-04-12,2017-04-18
0328dd032e47,2017-03-18,2017-04-12,2017-04-16
be07a3fd9c8e,2017-04-05,2017-04-12,2017-04-18
2367de854cd8,2017-03-29,2017-04-12,2017-04-18
810ac5f72372,2017-03-18,2017-04-12,2017-04-17
60ff4e91b19c,2017-04-16,2017-04-16,2017-04-18
dea25a55ad7b,2017-04-11,2017-04-12,2017-04-18
907280b84546,2017-04-05,2017-04-12,2017-04-18
55f80402d68a,2017-04-08,2017-04-12,2017-04-18
f3b0642be5da,2017-03-31,2017-04-12,2017-04-18
4a5b7291da2f,2017-03-17,2017-04-12,2017-04-16
71072fe69d12,2017-03-26,2017-04-12,2017-04-15
06c0858a6535,2017-04-11,2017-04-12,2017-04-18
ae2d973f89eb,2017-04-12,2017-04-12,2017-04-18
1a465986a72d,2017-04-11,2017-04-12,2017-04-18
41a0a1ed8089,2017-03-27,2017-04-12,2017-04-18
dd10295d6bb0,2017-04-08,2017-04-12,2017-04-18
a8f42a5e3113,2017-04-04,2017-04-12,2017-04-18
2bee0e25d79b,2017-03-16,2017-04-12,2017-04-15
1c3cf09bd483,2017-04-11,2017-04-12,2017-04-18
67afb60a30ba,2017-03-30,2017-04-12,2017-04-18
77d20793c6a3,2017-03-23,2017-04-12,2017-04-18
286a602cea31,2017-04-01,2017-04-12,2017-04-18
d82fa8b925dd,2017-04-03,2017-04-12,2017-04-18
d0baa95081e4,2017-04-10,2017-04-12,2017-04-18
53772a3c80ca,2017-03-28,2017-04-12,2017-04-18
14eb80e408af,2017-04-04,2017-04-12,2017-04-18
a7dedecfc5e3,2017-04-09,2017-04-12,2017-04-18
a7c71113eca4,2017-03-25,2017-04-12,2017-04-18
19bee1dc88bc,2017-04-10,2017-04-12,2017-04-18
052b4c60c192,2017-04-07,2017-04-12,2017-04-18
343f5ed09fb0,2017-03-20,2017-04-12,2017-04-18
8aeec11d693f,2017-03-30,2017-04-12,2017-04-17
7ec12e776081,2017-03-28,2017-04-12,2017-04-18
3328652148da,2017-03-18,2017-04-12,2017-04-16
397e88244406,2017-04-07,2017-04-12,2017-04-18
5070f93a382a,2017-04-03,2017-04-12,2017-04-18
99f71281434c,2017-04-02,2017-04-12,2017-04-18
3aac5010252b,2017-03-30,2017-04-12,2017-04-18
e5d696ddd94e,2017-04-16,2017-04-16,2017-04-18
1b94b49cf116,2017-03-25,2017-04-12,2017-04-18
c323c1bc62f1,2017-04-07,2017-04-12,2017-04-18
9d0b0370d902,2017-04-02,2017-04-12,2017-04-18
50e666b69ea9,2017-03-30,2017-04-12,2017-04-18
e229847f5e32,2017-03-13,2017-04-12,2017-04-12
ab12ee0f9579,2017-04-07,2017-04-12,2017-04-14
1290e3a65a8f,2017-03-18,2017-04-12,2017-04-17
c5a243b2a304,2017-04-09,2017-04-12,2017-04-18
ccf43e3b2865,2017-04-17,2017-04-17,2017-04-18
015f747957e0,2017-04-14,2017-04-15,2017-04-18
5dd2a85d0ca4,2017-03-22,2017-04-12,2017-04-18
cc0af41d4756,2017-04-09,2017-04-12,2017-04-18
553ec8d1d313,2017-03-18,2017-04-12,2017-04-16
a0d9739fa08d,2017-03-30,2017-04-12,2017-04-18
2bdeab035820,2017-04-09,2017-04-12,2017-04-18
b9b69af62573,2017-04-09,2017-04-12,2017-04-18
bfea5314a761,2017-04-16,2017-04-16,2017-04-18
92752b5089b9,2017-03-23,2017-04-12,2017-04-18
4afa7fc25a59,2017-04-15,2017-04-15,2017-04-18
2aaef7ffc60b,2017-03-23,2017-04-12,2017-04-18
a8a05a2ca49c,2017-03-29,2017-04-12,2017-04-18
a5d37a56739e,2017-04-10,2017-04-12,2017-04-14
fef7a8c31640,2017-03-22,2017-04-12,2017-04-18
0e3b150165bc,2017-04-06,2017-04-12,2017-04-18
b94b2c8b2e04,2017-03-19,2017-04-12,2017-04-18
29c88c15e7eb,2017-04-05,2017-04-12,2017-04-18
78644c87fb1a,2017-04-16,2017-04-16,2017-04-18
3de9d7100ac7,2017-03-14,2017-04-12,2017-04-13
09691df26c6b,2017-04-03,2017-04-12,2017-04-18
938763a9041c,2017-03-14,2017-04-12,2017-04-13
884bc35610c6,2017-04-18,2017-04-18,2017-04-18
c162700a831a,2017-04-17,2017-04-17,2017-04-18
4876a0ccbe8c,2017-03-27,2017-04-12,2017-04-18
279faa09b216,2017-04-09,2017-04-12,2017-04-18
295086c3afe1,2017-04-10,2017-04-12,2017-04-18
7023c5263e4b,2017-03-16,2017-04-12,2017-04-15
10c6c89c8ce9,2017-03-15,2017-04-12,2017-04-14
7573ee6d3f52,2017-04-10,2017-04-12,2017-04-18
dd9708a22fdc,2017-03-30,2017-04-12,2017-04-18
adac0065d36b,2017-03-25,2017-04-12,2017-04-18
7482d02d67f8,2017-03-31,2017-04-12,2017-04-18
9b63f4b1210d,2017-03-16,2017-04-12,2017-04-15
cb14ba78c1ec,2017-04-08,2017-04-12,2017-04-18
8c9eb917b9aa,2017-03-26,2017-04-12,2017-04-18
0916bb221905,2017-04-01,2017-04-12,2017-04-18
ab97230c7097,2017-04-06,2017-04-12,2017-04-18
c74ec56cfec0,2017-03-15,2017-04-12,2017-04-14
72092f01a656,2017-04-04,2017-04-12,2017-04-18
f8723ff3dc84,2017-03-31,2017-04-12,2017-04-18
74f6fa18e74d,2017-04-08,2017-04-12,2017-04-18
fd73ec2e64ef,2017-03-17,2017-04-12,2017-04-16
aba2ba6e63d3,2017-03-29,2017-04-12,2017-04-18
150406663fc9,2017-03-18,2017-04-12,2017-04-15
412619bfa13c,2017-04-16,2017-04-16,2017-04-18
04a52248e782,2017-04-18,2017-04-18,2017-04-18
dd4fc5596281,2017-04-04,2017-04-12,2017-04-18
6acf0f5a2ea0,2017-04-03,2017-04-12,2017-04-18
6b5913285440,2017-03-15,2017-04-12,2017-04-14
63d736e87c9e,2017-04-12,2017-04-12,2017-04-18
7ce118c00b70,2017-03-25,2017-04-12,2017-04-18
06c36d3bfd87,2017-03-21,2017-04-12,2017-04-18
5ea83c31e87b,2017-04-10,2017-04-12,2017-04-18
d756a420fb30,2017-04-12,2017-04-12,2017-04-18
a6bffef41b53,2017-04-04,2017-04-12,2017-04-18
0ae021165e23,2017-04-09,2017-04-12,2017-04-18
cbd69be52600,2017-03-16,2017-04-12,2017-04-15
105f47163820,2017-04-15,2017-04-15,2017-04-18
c9dbc14effd0,2017-03-25,2017-04-12,2017-04-18
f95f944156cb,2017-04-08,2017-04-12,2017-04-18
231ec2cdf3a4,2017-03-28,2017-04-12,2017-04-18
8efab5ffb654,2017-03-26,2017-04-12,2017-04-18
74705e6e2f18,2017-03-16,2017-04-12,2017-04-13
26b0cdbf9ea4,2017-04-06,2017-04-12,2017-04-18
2fb78e7ffe01,2017-04-05,2017-04-12,2017-04-18
37017894d7f9,2017-03-22,2017-04-12,2017-04-18
8f4367bd90b6,2017-03-15,2017-04-12,2017-04-14
7f1a4b46e0f5,2017-03-15,2017-04-12,2017-04-13
571a7fb139af,2017-03-29,2017-04-12,2017-04-18
8388d51dff3f,2017-03-23,2017-04-12,2017-04-18
1301b31a23bb,2017-04-14,2017-04-14,2017-04-18
fd5dbca9ea83,2017-04-16,2017-04-16,2017-04-18
185ce3eb0511,2017-03-29,2017-04-12,2017-04-18
f22dfb00c50a,2017-04-03,2017-04-12,2017-04-18
97459ec390f7,2017-04-17,2017-04-17,2017-04-18
9866f1c5e2d2,2017-04-11,2017-04-12,2017-04-18
23290d1f3dc9,2017-03-30,2017-04-12,2017-04-18
6b44de91175c,2017-03-22,2017-04-12,2017-04-18
2bbba35099fb,2017-04-17,2017-04-17,2017-04-18
bcee04850853,2017-04-18,2017-04-18,2017-04-18
26c625d4fbcb,2017-04-12,2017-04-12,2017-04-18
4f5a66c15584,2017-04-07,2017-04-12,2017-04-18
fc050870d5b5,2017-04-03,2017-04-12,2017-04-18
5ebd9964d1aa,2017-04-10,2017-04-12,2017-04-18
6e353b69aa37,2017-03-29,2017-04-12,2017-04-18
78e827b0c986,2017-03-23,2017-04-12,2017-04-18
0480ee92e81f,2017-04-15,2017-04-15,2017-04-17
f7a1a9b16d84,2017-04-15,2017-04-15,2017-04-18
a361de32e330,2017-04-11,2017-04-12,2017-04-18
fcb546cfca9d,2017-03-15,2017-04-12,2017-04-13
2d2cef9af6c4,2017-03-20,2017-04-12,2017-04-18
1cb90e5b2d29,2017-03-17,2017-04-12,2017-04-15
30ebb409b59a,2017-04-17,2017-04-17,2017-04-18
24f101b12530,2017-04-11,2017-04-12,2017-04-18
d4cbb3429637,2017-04-07,2017-04-12,2017-04-18
302d434f2023,2017-03-20,2017-04-12,2017-04-18
a1e498b159be,2017-03-27,2017-04-12,2017-04-18
cb4c9ab2cdc4,2017-03-29,2017-04-12,2017-04-18
35720717dac9,2017-03-25,2017-04-12,2017-04-18
2285d8438245,2017-03-24,2017-04-12,2017-04-18
ec5ea4248c9d,2017-03-29,2017-04-12,2017-04-15
2a8a4d88ea79,2017-03-27,2017-04-12,2017-04-18
72f4834d22c1,2017-04-03,2017-04-12,2017-04-18
1a0999eaec6a,2017-03-19,2017-04-12,2017-04-18
43b73fe56a1c,2017-04-04,2017-04-12,2017-04-18
f41b24967b2c,2017-03-23,2017-04-12,2017-04-18
25a9b7faab82,2017-04-14,2017-04-14,2017-04-18
b0e275f49ad4,2017-03-22,2017-04-12,2017-04-18
c0c8d7b4f55c,2017-03-30,2017-04-12,2017-04-18
100ce5431ade,2017-04-11,2017-04-12,2017-04-18
85d60a195d2d,2017-04-07,2017-04-12,2017-04-18
74f0f5611c27,2017-03-20,2017-04-12,2017-04-18
9980187de473,2017-04-13,2017-04-13,2017-04-18
92cc5aa18228,2017-04-02,2017-04-12,2017-04-18
294bea9be932,2017-04-09,2017-04-12,2017-04-18
08cd96f3ed16,2017-04-07,2017-04-12,2017-04-18
1f4cfd405315,2017-04-13,2017-04-13,2017-04-18
c64b5764ec1a,2017-04-07,2017-04-12,2017-04-18
b940023daa4b,2017-03-20,2017-04-12,2017-04-18
8e15d2751a29,2017-04-14,2017-04-14,2017-04-18
69f04d197aae,2017-03-23,2017-04-12,2017-04-18
a2cefe6a8ad5,2017-03-16,2017-04-12,2017-04-15
91022b608124,2017-04-16,2017-04-16,2017-04-18
f0031886e853,2017-03-16,2017-04-12,2017-04-15
13530ca7bc83,2017-04-07,2017-04-12,2017-04-18
60f9d744a534,2017-04-16,2017-04-16,2017-04-18
e90c41977495,2017-03-25,2017-04-12,2017-04-18
b582c7c0f78a,2017-04-17,2017-04-17,2017-04-18
9c8de61385c4,2017-03-26,2017-04-12,2017-04-18
a79fd9b27eb5,2017-03-14,2017-04-12,2017-04-13
aaff3b196524,2017-03-29,2017-04-12,2017-04-18
27eac6121b68,2017-03-28,2017-04-12,2017-04-18
957d1b499298,2017-04-09,2017-04-12,2017-04-18
672e40bcdcd3,2017-04-17,2017-04-17,2017-04-18
9c992eb9e0f3,2017-04-11,2017-04-12,2017-04-18
6590e5f26550,2017-03-17,2017-04-12,2017-04-15
76eb03406bf7,2017-04-14,2017-04-14,2017-04-18
e7be92a0cbf3,2017-04-04,2017-04-12,2017-04-18
21f16a69289a,2017-04-12,2017-04-12,2017-04-18
f8ea516c381c,2017-03-15,2017-04-12,2017-04-13
10d26538d3cf,2017-03-23,2017-04-12,2017-04-18
081337d63e0a,2017-04-07,2017-04-12,2017-04-18
b9952b9b0b94,2017-04-16,2017-04-16,2017-04-18
e6902bafc98a,2017-04-05,2017-04-12,2017-04-18
caf042217cd4,2017-04-04,2017-04-12,2017-04-18
7976dff5bf2b,2017-04-08,2017-04-12,2017-04-18
baf44adfce04,2017-03-14,2017-04-12,2017-04-13
4d8441bdb98c,2017-04-08,2017-04-12,2017-04-18
bf925e7494ad,2017-03-24,2017-04-12,2017-04-18
9af732e2bbfb,2017-04-07,2017-04-12,2017-04-18
49f3997c8ad3,2017-03-17,2017-04-12,2017-04-15
23e73b49c65c,2017-04-12,2017-04-12,2017-04-18
b5533c0f9fb7,2017-03-22,2017-04-12,2017-04-18
8e9887e0dd0c,2017-04-07,2017-04-12,2017-04-18
6b708a5d6f1e,2017-03-27,2017-04-12,2017-04-18
9221396f7d1a,2017-04-11,2017-04-12,2017-04-18
02224d9cca38,2017-03-21,2017-04-12,2017-04-18
9f74d17776a0,2017-04-07,2017-04-12,2017-04-17
e92070297f2b,2017-03-29,2017-04-12,2017-04-18
bc3f4b591af7,2017-03-27,2017-04-12,2017-04-18
8028670a958a,2017-04-07,2017-04-12,2017-04-18
8fb047d0380b,2017-03-14,2017-04-12,2017-04-12
2dcb845c53b5,2017-03-28,2017-04-12,2017-04-18
6b6f3febecc9,2017-04-04,2017-04-12,2017-04-18
e585ba85799a,2017-04-02,2017-04-12,2017-04-18
79db399cc161,2017-04-08,2017-04-12,2017-04-18
0a8f375e73c8,2017-04-07,2017-04-12,2017-04-18
7ec374de1953,2017-03-27,2017-04-12,2017-04-18
ae4fb8d84367,2017-04-04,2017-04-12,2017-04-18
8003d25e20f9,2017-03-20,2017-04-12,2017-04-18
1b28b7764666,2017-03-20,2017-04-12,2017-04-18
706a8e77bbc7,2017-04-09,2017-04-12,2017-04-18
4ff15e6a4522,2017-03-14,2017-04-12,2017-04-13
32fbce5b47eb,2017-04-02,2017-04-12,2017-04-18
c70b951ce3db,2017-04-04,2017-04-12,2017-04-18
399dc05690ff,2017-04-16,2017-04-16,2017-04-18
5995cab34580,2017-04-08,2017-04-12,2017-04-18
54767364ef90,2017-04-11,2017-04-12,2017-04-18
bbaa96d5b702,2017-03-31,2017-04-12,2017-04-18
61ae7ee52b06,2017-04-13,2017-04-13,2017-04-18
9ea683b3811c,2017-04-13,2017-04-13,2017-04-18
5e8870f8d087,2017-03-29,2017-04-12,2017-04-18
17039c8bd659,2017-03-22,2017-04-12,2017-04-12
be0b3461dd4c,2017-04-06,2017-04-12,2017-04-18
9161b9c81064,2017-04-14,2017-04-14,2017-04-18
c9ed928ae248,2017-03-26,2017-04-12,2017-04-18
384998c48581,2017-03-29,2017-04-12,2017-04-18
5cf5b868a357,2017-04-06,2017-04-12,2017-04-18
b0be84267cae,2017-04-18,2017-04-18,2017-04-18
5e565cc29535,2017-04-16,2017-04-16,2017-04-18
61129f741e5d,2017-04-03,2017-04-12,2017-04-18
c1adc2d19cbc,2017-03-29,2017-04-12,2017-04-18
6a83eafd9ca0,2017-03-30,2017-04-12,2017-04-18
88c7d10bee85,2017-03-21,2017-04-12,2017-04-18
6ccfe206b316,2017-04-05,2017-04-12,2017-04-18
003686b35110,2017-03-31,2017-04-12,2017-04-18
65c1bc4b91e5,2017-04-04,2017-04-12,2017-04-18
c9ebf8a77449,2017-04-17,2017-04-17,2017-04-18
76e9bce15a76,2017-04-06,2017-04-12,2017-04-13
349c8673b8d9,2017-04-14,2017-04-15,2017-04-18
47d6e154faa6,2017-03-24,2017-04-12,2017-04-18
04a29fe7e0ee,2017-03-28,2017-04-12,2017-04-18
3fbaf6540eb5,2017-03-24,2017-04-12,2017-04-18
2f20a5a74c27,2017-04-11,2017-04-12,2017-04-18
60b7be1a0557,2017-03-19,2017-04-12,2017-04-18
afd87cdecae3,2017-03-26,2017-04-12,2017-04-18
8404aa32ec2d,2017-04-02,2017-04-12,2017-04-18
5ec38725544d,2017-03-21,2017-04-12,2017-04-18
4f9a25532d45,2017-03-27,2017-04-12,2017-04-18
2d774912984e,2017-03-14,2017-04-12,2017-04-13
3969e785c79f,2017-04-17,2017-04-17,2017-04-18
ee1328233c20,2017-04-04,2017-04-12,2017-04-18
b7f5956f3cf5,2017-03-17,2017-04-12,2017-04-15
2a8722ed7c49,2017-03-31,2017-04-12,2017-04-18
61b530007a12,2017-04-05,2017-04-12,2017-04-18
cddd379f5b89,2017-04-07,2017-04-12,2017-04-18
3b86cb056c8c,2017-04-05,2017-04-12,2017-04-18
f19fb8c6d940,2017-04-09,2017-04-12,2017-04-18
0bae3887e61d,2017-04-03,2017-04-12,2017-04-18
4f16941f8627,2017-03-29,2017-04-12,2017-04-18
bd29cff38192,2017-03-21,2017-04-12,2017-04-18
4959a00a4499,2017-03-22,2017-04-12,2017-04-18
b7dfc48418c4,2017-04-10,2017-04-12,2017-04-18
bfa85d7b0555,2017-03-27,2017-04-12,2017-04-18
667ef63c8dd9,2017-04-12,2017-04-12,2017-04-18
fe724ca46ffe,2017-04-07,2017-04-12,2017-04-18
e14190fe0443,2017-03-18,2017-04-12,2017-04-17
4664737174a7,2017-03-17,2017-04-12,2017-04-16
be32c6658829,2017-03-15,2017-04-12,2017-04-14
d3a1342656fd,2017-03-30,2017-04-12,2017-04-18
cef2ad52341a,2017-03-27,2017-04-12,2017-04-18
b29fb14c4d8f,2017-03-21,2017-04-12,2017-04-18
99f040c81131,2017-04-10,2017-04-12,2017-04-18
3ef38646e9c6,2017-03-24,2017-04-12,2017-04-18
c800e99f3951,2017-04-13,2017-04-13,2017-04-14
a01b543df729,2017-03-18,2017-04-12,2017-04-17
b99493959eb9,2017-04-08,2017-04-12,2017-04-18
faf3db74ec5a,2017-04-12,2017-04-12,2017-04-18
fdf495c2bc32,2017-04-06,2017-04-12,2017-04-18
6aeb4fdeaecd,2017-04-10,2017-04-12,2017-04-18
2825f8e4eea4,2017-04-10,2017-04-12,2017-04-18
c561e520bf7c,2017-04-04,2017-04-12,2017-04-18
24924266c971,2017-04-05,2017-04-12,2017-04-18
375e3a3eff54,2017-03-20,2017-04-12,2017-04-18
cd3077af0976,2017-04-07,2017-04-12,2017-04-18
8ef8ba12241f,2017-03-30,2017-04-12,2017-04-18
c003a59e5454,2017-04-06,2017-04-12,2017-04-18
a347af57464c,2017-03-30,2017-04-12,2017-04-18
6e6558a09531,2017-03-29,2017-04-12,2017-04-18
d399fcd59e1c,2017-04-03,2017-04-12,2017-04-18
2400b80dec8a,2017-04-09,2017-04-12,2017-04-18
ed583f699981,2017-04-05,2017-04-12,2017-04-18
f6c171197816,2017-04-07,2017-04-12,2017-04-18
21f765da9938,2017-04-15,2017-04-15,2017-04-18
97fcc30b24b6,2017-03-29,2017-04-12,2017-04-18
c1f21b8d15b0,2017-03-22,2017-04-12,2017-04-18
c266215207ae,2017-03-13,2017-04-12,2017-04-12
fa3df02b7143,2017-04-07,2017-04-12,2017-04-18
302ade55a8a2,2017-04-08,2017-04-12,2017-04-18
ef8e982d90c6,2017-03-26,2017-04-12,2017-04-18
2e1cbeda79b2,2017-04-13,2017-04-13,2017-04-18
6b36ac25f913,2017-04-14,2017-04-14,2017-04-18
2d651903000d,2017-03-24,2017-04-12,2017-04-18
3d5e27f7aad2,2017-04-06,2017-04-12,2017-04-18
bf0df9ebd46d,2017-03-25,2017-04-12,2017-04-18
b3e27d21845f,2017-03-16,2017-04-12,2017-04-14
b45decd650ea,2017-03-16,2017-04-12,2017-04-15
d7b5fd7bcb9d,2017-03-25,2017-04-12,2017-04-18
762a51f05780,2017-03-15,2017-04-12,2017-04-13
6f34ecf1a278,2017-04-11,2017-04-12,2017-04-18
2198693576e4,2017-04-12,2017-04-12,2017-04-18
3c47b0fecd47,2017-03-31,2017-04-12,2017-04-18
f4577aa10d28,2017-03-25,2017-04-12,2017-04-18
264628a24a60,2017-04-13,2017-04-13,2017-04-18
8fb774141885,2017-04-15,2017-04-15,2017-04-18
fff84ba7932d,2017-04-04,2017-04-12,2017-04-18
45b62a877d2a,2017-04-17,2017-04-17,2017-04-18
eba28bb1cb5d,2017-03-20,2017-04-12,2017-04-18
4f0c4accee1d,2017-04-10,2017-04-12,2017-04-18
6945af894785,2017-04-06,2017-04-12,2017-04-18
90335243a476,2017-03-29,2017-04-12,2017-04-18
2b43ce6331b7,2017-03-16,2017-04-12,2017-04-15
1646cc9ad838,2017-04-04,2017-04-12,2017-04-18
fa5bd72aefcd,2017-03-28,2017-04-12,2017-04-18
81615c656697,2017-04-16,2017-04-16,2017-04-18
f39b669044a5,2017-03-24,2017-04-12,2017-04-18
096f2baa383f,2017-03-25,2017-04-12,2017-04-18
a545676ae743,2017-04-11,2017-04-12,2017-04-18
1dc12be1b48f,2017-03-15,2017-04-12,2017-04-14
8f1cc087c2db,2017-04-09,2017-04-12,2017-04-18
08452db10dd6,2017-03-24,2017-04-12,2017-04-18
d92104450220,2017-04-04,2017-04-12,2017-04-18
b9f646237036,2017-03-28,2017-04-12,2017-04-18
46ac247f783e,2017-03-19,2017-04-12,2017-04-18
1e06ff35bebc,2017-04-17,2017-04-17,2017-04-18
c2da3a93e949,2017-04-05,2017-04-12,2017-04-13
4fe1eb25259a,2017-04-09,2017-04-12,2017-04-18
244a720692db,2017-03-29,2017-04-12,2017-04-18
8d1b1a2c91d5,2017-03-17,2017-04-12,2017-04-15
af444f1b46cb,2017-03-15,2017-04-12,2017-04-13
b9ecf4b38e5d,2017-03-29,2017-04-12,2017-04-18
c0abf0fb4044,2017-03-22,2017-04-12,2017-04-18
27f8df3d8f05,2017-03-31,2017-04-12,2017-04-18
72c5c7b19ddf,2017-03-15,2017-04-12,2017-04-14
abc6f3d8fcb8,2017-04-02,2017-04-12,2017-04-18
2aa57f1e10ec,2017-03-30,2017-04-12,2017-04-18
e1d849a9d66e,2017-03-15,2017-04-12,2017-04-14
f9afdf31f4ad,2017-03-24,2017-04-12,2017-04-18
73e92073b4f1,,2017-04-12,2017-04-18
ebd22313f3ce,2017-04-15,2017-04-15,2017-04-18
76fa952115a1,2017-04-07,2017-04-12,2017-04-18
627fb75b9f53,2017-04-13,2017-04-13,2017-04-18
5e943849158a,2017-03-23,2017-04-12,2017-04-18
6efb51a3972a,2017-03-30,2017-04-12,2017-04-16
1117009f2b09,2017-04-15,2017-04-15,2017-04-18
37c4c26bbe40,2017-04-10,2017-04-12,2017-04-18
22e4216d3a88,2017-04-04,2017-04-12,2017-04-18
b3dfd8d41302,2017-04-03,2017-04-12,2017-04-18
8437b7b38607,2017-03-09,2017-04-12,2017-04-15
18ba8347095b,2017-04-12,2017-04-12,2017-04-18
5d169a91e2fb,2017-04-18,2017-04-18,2017-04-18
49271fe84c86,2017-04-06,2017-04-12,2017-04-18
3fb017b1c9b7,2017-04-11,2017-04-12,2017-04-18
40829778c0bb,2017-03-14,2017-04-12,2017-04-13
200d7966ea61,2017-03-14,2017-04-12,2017-04-13
3d300f9ebf5f,2017-04-10,2017-04-12,2017-04-18
5077fc3e583f,2017-04-07,2017-04-12,2017-04-18
adc12f260e48,2017-04-03,2017-04-12,2017-04-18
4ba95b0b3f66,2017-04-16,2017-04-16,2017-04-18
9340e432b3fb,2017-04-13,2017-04-13,2017-04-18
7bd67e2468aa,2017-03-31,2017-04-12,2017-04-18
81a145c56351,2017-04-06,2017-04-12,2017-04-18
8ee6a6472f1e,2017-04-05,2017-04-12,2017-04-18
db79119c6f04,2017-03-28,2017-04-12,2017-04-18
de9a0bc845e5,2017-03-15,2017-04-12,2017-04-14
647c1f9a3542,2017-03-26,2017-04-12,2017-04-18
970c26f26577,2017-04-16,2017-04-16,2017-04-18
8fc756cd31cb,2017-03-20,2017-04-12,2017-04-18
050aa3544b75,2017-04-13,2017-04-13,2017-04-18
1196a1f72990,2017-04-13,2017-04-13,2017-04-18
0176a3bf2b4e,2017-03-16,2017-04-12,2017-04-15
e5396a226fcb,2017-04-12,2017-04-12,2017-04-18
d2f12231b496,2017-04-18,2017-04-18,2017-04-18
ce14f5664018,2017-03-18,2017-04-12,2017-04-17
dd86aebf6ca1,2017-03-28,2017-04-12,2017-04-18
28874fb868b7,2017-03-24,2017-04-12,2017-04-18
41bca466256a,2017-03-23,2017-04-12,2017-04-18
