item_id,activation_date,date_from,date_to
b511be4c639e,2017-03-17,2017-04-12,2017-04-16
b48f088e25d0,2017-04-12,2017-04-12,2017-04-18
b043d917de47,2017-04-14,2017-04-14,2017-04-18
6163e7d20a2a,2017-04-08,2017-04-12,2017-04-18
2316e1e1f8db,2017-04-09,2017-04-12,2017-04-18
d62fc7a302db,2017-03-22,2017-04-12,2017-04-18
c08dc7eef8b6,2017-03-30,2017-04-12,2017-04-18
1b878550d560,2017-03-29,2017-04-12,2017-04-18
538c958de018,2017-04-07,2017-04-12,2017-04-18
edbef3f4dbe2,2017-03-24,2017-04-12,2017-04-18
3e3d2cec2556,2017-03-14,2017-04-12,2017-04-12
6dd88e0a3e73,2017-04-18,2017-04-18,2017-04-18
26c3076460d1,2017-03-17,2017-04-12,2017-04-16
c8a8b8af835c,2017-04-08,2017-04-12,2017-04-18
23fc885a6336,2017-03-30,2017-04-12,2017-04-18
19e621782a87,2017-03-31,2017-04-12,2017-04-18
d5b00eef1157,2017-03-20,2017-04-12,2017-04-18
17a222d30a33,2017-04-08,2017-04-12,2017-04-18
54438cb370f1,2017-03-24,2017-04-12,2017-04-18
a0f95d782f0c,2017-03-24,2017-04-12,2017-04-18
a877b946dcd1,2017-03-17,2017-04-12,2017-04-16
9cff27adf99f,2017-04-04,2017-04-12,2017-04-18
bb6edf0da51a,2017-03-17,2017-04-12,2017-04-16
86069f764049,2017-04-12,2017-04-12,2017-04-18
e68276bd6fe7,2017-03-28,2017-04-12,2017-04-18
3a4727748e15,2017-04-16,2017-04-16,2017-04-17
c66d2cb0f5ba,2017-04-10,2017-04-12,2017-04-18
07e275d619d0,2017-03-25,2017-04-12,2017-04-18
5c2141cfa029,2017-04-02,2017-04-12,2017-04-16
da3f0e1c2bd7,2017-04-05,2017-04-12,2017-04-18
a5cc5be8d25f,2017-03-31,2017-04-12,2017-04-18
da1520691b57,2017-03-31,2017-04-12,2017-04-18
35c9a4ee3496,2017-03-18,2017-04-12,2017-04-17
b7374ec995a5,2017-04-17,2017-04-17,2017-04-18
1bdd457d9ec6,2017-04-10,2017-04-12,2017-04-18
f0063a838e8a,2017-04-04,2017-04-12,2017-04-18
22dd2500ad9a,2017-04-06,2017-04-12,2017-04-18
c8e707fc9f80,2017-03-26,2017-04-12,2017-04-18
d57891fd6216,2017-03-27,2017-04-12,2017-04-18
20e1463f2624,2017-04-13,2017-04-13,2017-04-14
5850cf0d8b11,2017-03-20,2017-04-12,2017-04-18
f713b6e387d4,2017-03-20,2017-04-12,2017-04-18
123c8335f705,2017-03-15,2017-04-12,2017-04-13
8172cc3bd8aa,2017-03-26,2017-04-12,2017-04-18
06b289620655,2017-03-27,2017-04-12,2017-04-18
5b16576f7381,2017-03-27,2017-04-12,2017-04-18
51d2a2d7dd02,2017-03-22,2017-04-12,2017-04-18
01d2009927f8,2017-04-18,2017-04-18,2017-04-18
4328f8c83efa,2017-03-13,2017-04-12,2017-04-12
0889bbd4ffc4,2017-04-07,2017-04-12,2017-04-18
0a89b0c69970,2017-04-13,2017-04-13,2017-04-18
d63235093213,2017-04-12,2017-04-12,2017-04-18
2e87e1e48149,2017-03-21,2017-04-12,2017-04-18
885232472dfd,2017-04-08,2017-04-12,2017-04-18
5d3c0c4e01d4,2017-04-05,2017-04-12,2017-04-18
61d324bfa3a5,2017-04-10,2017-04-12,2017-04-18
3e8633c5e18c,2017-04-03,2017-04-12,2017-04-18
786717fb0581,2017-03-27,2017-04-12,2017-04-18
ecb33dd5dea3,2017-04-14,2017-04-14,2017-04-18
060a24405fed,2017-03-27,2017-04-12,2017-04-18
9d8b7026c5ee,2017-03-26,2017-04-12,2017-04-18
d4c2e23a5c7a,2017-03-17,2017-04-12,2017-04-16
78e0f2d9c636,2017-04-06,2017-04-12,2017-04-18
ee119e007869,2017-04-02,2017-04-12,2017-04-18
87246e06fbba,2017-03-25,2017-04-12,2017-04-18
002dc1e8f422,2017-03-20,2017-04-12,2017-04-18
d89acba91208,2017-03-28,2017-04-12,2017-04-18
e27b50159f86,2017-03-31,2017-04-12,2017-04-18
dee8cd06d9aa,2017-03-14,2017-04-12,2017-04-13
b9486c2326f2,2017-03-15,2017-04-12,2017-04-13
16871e2d03ba,2017-04-12,2017-04-12,2017-04-18
474fec717683,2017-04-03,2017-04-12,2017-04-18
01944d08dbb2,2017-04-17,2017-04-17,2017-04-18
e3116670d6b5,2017-03-29,2017-04-12,2017-04-18
56e91270100e,2017-04-10,2017-04-12,2017-04-18
ca22d7a07a23,2017-04-09,2017-04-12,2017-04-18
814e6ec38469,2017-04-15,2017-04-15,2017-04-18
cd6b42034041,2017-04-01,2017-04-12,2017-04-18
2966238cb796,2017-03-29,2017-04-12,2017-04-18
58af271033d3,2017-04-15,2017-04-15,2017-04-18
5f95409a26a7,2017-04-08,2017-04-12,2017-04-18
d3a7efc443be,2017-04-01,2017-04-12,2017-04-18
99e7a43c8b0f,2017-04-05,2017-04-12,2017-04-18
eee639a36d96,2017-04-10,2017-04-12,2017-04-18
288a46756b99,2017-03-25,2017-04-12,2017-04-18
eee41593d755,2017-04-06,2017-04-12,2017-04-18
48f5b5e1d870,2017-04-15,2017-04-15,2017-04-18
6a899690328c,2017-03-21,2017-04-12,2017-04-18
702904c8dc2d,2017-03-28,2017-04-12,2017-04-18
c8975e530bbc,2017-04-08,2017-04-12,2017-04-18
a93c51a8345e,2017-03-29,2017-04-12,2017-04-18
04dcbb7cf693,2017-04-10,2017-04-12,2017-04-18
5575e3afd901,2017-03-22,2017-04-12,2017-04-18
33835f552364,2017-03-14,2017-04-12,2017-04-13
805a0ffed809,2017-03-29,2017-04-12,2017-04-18
844e69d2fe0f,2017-04-09,2017-04-12,2017-04-18
b5744b298588,2017-03-18,2017-04-12,2017-04-16
84b461412ed3,2017-04-02,2017-04-12,2017-04-18
2ac6bece690e,2017-04-16,2017-04-16,2017-04-18
68e06650b6ee,2017-04-08,2017-04-12,2017-04-18
1a042e19df20,2017-03-14,2017-04-12,2017-04-12
fc2231bb4bb8,2017-03-20,2017-04-12,2017-04-18
99fc1b23153b,2017-03-20,2017-04-12,2017-04-18
35f879a0351e,2017-03-31,2017-04-12,2017-04-18
afe732389f18,2017-03-14,2017-04-12,2017-04-12
eece9f674d05,2017-03-26,2017-04-12,2017-04-18
3fb277269f5b,2017-03-28,2017-04-12,2017-04-18
05aa20c6ff9f,2017-04-08,2017-04-12,2017-04-18
1c084dd9a764,2017-03-21,2017-04-12,2017-04-18
cb3809b28053,2017-03-26,2017-04-12,2017-04-18
9a4eff8ab90b,2017-04-06,2017-04-12,2017-04-18
4507e9aaa32a,2017-04-15,2017-04-15,2017-04-18
ebd69365346f,2017-03-16,2017-04-12,2017-04-14
1468d888e595,2017-04-04,2017-04-12,2017-04-18
eb82834bf24f,2017-03-16,2017-04-12,2017-04-15
c6ccd631cb90,2017-04-11,2017-04-12,2017-04-18
a422266bc112,2017-03-14,2017-04-12,2017-04-13
5bcf476e19cb,2017-04-08,2017-04-12,2017-04-18
d4c0c05d8bb9,2017-04-03,2017-04-12,2017-04-18
249f03479722,2017-04-11,2017-04-12,2017-04-16
650c0f3a33b7,2017-03-17,2017-04-12,2017-04-16
786e4b94c11d,2017-04-02,2017-04-12,2017-04-18
61ebe567fc2b,2017-04-01,2017-04-12,2017-04-18
b99cac401fc4,2017-03-16,2017-04-12,2017-04-15
6f937e7400bb,2017-04-09,2017-04-12,2017-04-18
926029d22ba6,2017-04-07,2017-04-12,2017-04-18
12891f26e903,2017-03-19,2017-04-12,2017-04-18
ab449adca4d4,2017-03-15,2017-04-12,2017-04-14
2f0a0b226f11,2017-03-13,2017-04-12,2017-04-12
7613f447e5ac,2017-04-09,2017-04-12,2017-04-18
a9a96a77eba9,2017-03-17,2017-04-12,2017-04-16
e836d62145b7,2017-04-06,2017-04-12,2017-04-18
4fae754fc3e9,2017-03-20,2017-04-12,2017-04-18
e153777ed2f4,2017-04-16,2017-04-16,2017-04-18
0a08dc8b0c4e,2017-04-11,2017-04-12,2017-04-18
24d2d041e53b,2017-04-12,2017-04-12,2017-04-18
370fb32a1ba0,2017-04-12,2017-04-12,2017-04-18
1ef0d7e8890b,2017-03-26,2017-04-12,2017-04-18
3ed0829d86df,2017-04-09,2017-04-12,2017-04-18
f6d5b5947a96,2017-03-21,2017-04-12,2017-04-18
b6a35e8688bb,2017-03-27,2017-04-12,2017-04-18
a86fedc6ab82,2017-04-13,2017-04-13,2017-04-18
dbbc2147e51d,2017-03-16,2017-04-12,2017-04-15
893d60718ed1,2017-03-28,2017-04-12,2017-04-18
9a82fb5833ab,2017-03-16,2017-04-12,2017-04-14
5bcb0fd59aa3,2017-04-06,2017-04-12,2017-04-18
da17473c48f2,2017-03-22,2017-04-12,2017-04-18
ba7d66abda65,2017-04-17,2017-04-17,2017-04-18
7bd1d1f5b58f,2017-04-13,2017-04-13,2017-04-18
a202fba60257,2017-04-15,2017-04-15,2017-04-18
f7260336fb90,2017-03-30,2017-04-12,2017-04-18
2b40600c2762,2017-03-30,2017-04-12,2017-04-18
c3fecd40cbc0,2017-03-30,2017-04-12,2017-04-17
c501d0ea32a5,2017-03-28,2017-04-12,2017-04-18
7b85efd4864d,2017-04-09,2017-04-12,2017-04-18
5b862cd7933e,2017-03-19,2017-04-12,2017-04-18
b37804cab38d,2017-04-15,2017-04-15,2017-04-18
d24dcc32006b,2017-04-11,2017-04-12,2017-04-13
eb6f2758ce97,2017-03-17,2017-04-12,2017-04-14
c78990893b12,2017-03-15,2017-04-12,2017-04-14
61758cd9ec13,2017-04-08,2017-04-12,2017-04-18
c8e5fad05734,2017-04-13,2017-04-13,2017-04-18
d51ac10eb5b4,2017-03-29,2017-04-12,2017-04-18
628d80c64977,2017-03-29,2017-04-12,2017-04-18
f111ea8d9da6,2017-04-06,2017-04-12,2017-04-18
b83b804e6825,2017-03-14,2017-04-12,2017-04-13
186201e8e92c,2017-04-07,2017-04-12,2017-04-18
da0b7f47cbb5,2017-04-09,2017-04-12,2017-04-18
752808e4d954,2017-03-24,2017-04-12,2017-04-18
197465f867fb,2017-03-24,2017-04-12,2017-04-18
ddedc25f2ad5,2017-03-21,2017-04-12,2017-04-18
7a4d15cbe068,2017-04-13,2017-04-13,2017-04-18
c74573e18db5,2017-03-31,2017-04-12,2017-04-18
122383b1523f,2017-03-21,2017-04-12,2017-04-18
8bbd78959813,2017-04-12,2017-04-12,2017-04-18
e6d27261d6b6,2017-04-11,2017-04-12,2017-04-18
6488dddbcf39,2017-04-07,2017-04-12,2017-04-18
9e779015fb76,2017-04-07,2017-04-12,2017-04-18
7962caaacb1b,2017-03-31,2017-04-12,2017-04-18
6a570f95fd85,2017-04-09,2017-04-12,2017-04-18
9a3e71b98fe5,2017-03-23,2017-04-12,2017-04-18
e76acd07e096,2017-04-04,2017-04-12,2017-04-18
f8309fd9950b,2017-03-28,2017-04-12,2017-04-18
8020469aa68c,2017-04-12,2017-04-12,2017-04-18
65fc77afe772,2017-04-09,2017-04-12,2017-04-18
516dd76f1e85,2017-03-17,2017-04-12,2017-04-16
be4c659aa7bf,2017-03-22,2017-04-12,2017-04-13
25c2ae10f98f,2017-04-06,2017-04-12,2017-04-18
7a833cf7b270,2017-03-15,2017-04-12,2017-04-14
dcb5c2b4f7a9,2017-03-26,2017-04-12,2017-04-18
9948ccbf2553,2017-03-31,2017-04-12,2017-04-15
d4492d4f69c2,2017-04-09,2017-04-12,2017-04-18
6294c78facfc,2017-04-13,2017-04-13,2017-04-18
61d578906ee5,2017-03-22,2017-04-12,2017-04-18
78b16e0dd5cb,2017-04-15,2017-04-15,2017-04-18
65830a3ca513,2017-04-17,2017-04-17,2017-04-18
affa9833708e,2017-03-15,2017-04-12,2017-04-14
b9b99d9e8e99,2017-03-28,2017-04-12,2017-04-18
bddfc6e32d8e,2017-04-18,2017-04-18,2017-04-18
fbe73936385d,2017-04-11,2017-04-12,2017-04-18
6e416334be83,2017-04-05,2017-04-12,2017-04-18
83cdea7cee02,2017-03-23,2017-04-12,2017-04-18
b915d4adb7b3,2017-03-28,2017-04-12,2017-04-18
e97163b264cd,2017-04-18,2017-04-18,2017-04-18
09d170e2a765,2017-04-15,2017-04-15,2017-04-18
d8776e8a2608,2017-04-10,2017-04-12,2017-04-18
ea72ced6e212,2017-04-06,2017-04-12,2017-04-18
112e91c72b05,2017-03-15,2017-04-12,2017-04-14
cd43aac945fa,2017-04-03,2017-04-12,2017-04-18
51b39e0bbaf7,2017-04-03,2017-04-12,2017-04-18
48afd81cf2bc,2017-03-25,2017-04-12,2017-04-18
b7fc3aebc6ca,2017-04-09,2017-04-12,2017-04-18
2160d22b86ad,2017-03-31,2017-04-12,2017-04-18
a0100d9dafb6,2017-04-11,2017-04-12,2017-04-18
5a4065e3d4ff,2017-04-04,2017-04-12,2017-04-18
19e6eace26f6,2017-04-10,2017-04-12,2017-04-18
9d67087ac6dd,2017-04-05,2017-04-12,2017-04-18
d705d5277275,2017-03-29,2017-04-12,2017-04-18
35451e853d9e,2017-03-14,2017-04-12,2017-04-13
71c9c2c948be,2017-03-30,2017-04-12,2017-04-18
af6cef94f602,2017-04-11,2017-04-12,2017-04-18
5dc0ac40f747,2017-03-20,2017-04-12,2017-04-18
89a179068afc,2017-04-10,2017-04-12,2017-04-18
67b7b90878f6,2017-03-22,2017-04-12,2017-04-18
41c3ca40b3e4,2017-04-13,2017-04-13,2017-04-18
d01090a95bda,2017-03-21,2017-04-12,2017-04-18
7abbc3160d94,2017-03-13,2017-04-12,2017-04-12
4b291f7b361f,2017-04-05,2017-04-12,2017-04-18
4b5f9613e21f,2017-03-30,2017-04-12,2017-04-18
dc115d8f6021,2017-04-09,2017-04-12,2017-04-18
4ab5cbbe2a50,2017-04-12,2017-04-12,2017-04-18
392ec93bd612,2017-04-10,2017-04-12,2017-04-13
ad3f0428ade3,2017-04-06,2017-04-12,2017-04-18
124ef4c0de3c,2017-04-17,2017-04-17,2017-04-18
d1028030f7e6,2017-03-17,2017-04-12,2017-04-16
c31257239148,2017-04-17,2017-04-17,2017-04-18
e0427d71155f,2017-04-15,2017-04-15,2017-04-18
bd395a1ce8c5,2017-04-01,2017-04-12,2017-04-18
5885b6cd0aee,2017-04-15,2017-04-15,2017-04-18
f594766bd5eb,2017-04-08,2017-04-12,2017-04-18
06fba08ec225,2017-04-11,2017-04-12,2017-04-18
e251b4bc2031,2017-03-29,2017-04-12,2017-04-18
c6b72336dd9f,2017-04-09,2017-04-12,2017-04-18
1d1b5510df41,2017-03-15,2017-04-12,2017-04-13
7f218706a189,2017-03-28,2017-04-12,2017-04-18
5f0143d66149,2017-03-25,2017-04-12,2017-04-18
066907c7c957,2017-03-17,2017-04-12,2017-04-16
7ffadac1e85f,2017-04-04,2017-04-12,2017-04-18
f22db64e71e1,2017-04-12,2017-04-12,2017-04-18
528592b9d27b,2017-03-22,2017-04-12,2017-04-18
9d360d115889,2017-03-24,2017-04-12,2017-04-18
d84880345c46,2017-03-15,2017-04-12,2017-04-13
fd21e39e75df,2017-04-12,2017-04-12,2017-04-18
4c03a3368ade,2017-04-09,2017-04-12,2017-04-18
3ed3d70da2e8,2017-04-16,2017-04-16,2017-04-18
0fd1f6f22077,2017-04-04,2017-04-12,2017-04-18
9de7442645d3,2017-04-12,2017-04-12,2017-04-18
299def07078a,2017-04-07,2017-04-12,2017-04-18
fa42e1e5d8d4,2017-04-16,2017-04-16,2017-04-18
e1e682f51487,2017-04-06,2017-04-12,2017-04-18
3815cb3ad18d,2017-03-31,2017-04-12,2017-04-18
eb1c60d5cfaa,2017-03-29,2017-04-12,2017-04-18
fefa36c696ac,2017-04-11,2017-04-12,2017-04-18
9fbe19056a43,2017-04-17,2017-04-17,2017-04-18
da74a7992873,2017-04-01,2017-04-12,2017-04-18
9a7f6b910dd0,2017-04-15,2017-04-15,2017-04-18
9f8a041fc9a1,2017-03-29,2017-04-12,2017-04-18
63b9cd58745a,2017-03-27,2017-04-12,2017-04-18
11f539f1df34,2017-04-09,2017-04-12,2017-04-18
b83858831109,2017-04-11,2017-04-12,2017-04-18
14e700717e2e,2017-03-18,2017-04-12,2017-04-17
f992dcd7b315,2017-03-15,2017-04-12,2017-04-14
0500232f6cc1,2017-03-19,2017-04-12,2017-04-17
e07452c45aad,2017-03-22,2017-04-12,2017-04-18
dc862186b463,2017-04-03,2017-04-12,2017-04-18
218604daedcd,2017-03-30,2017-04-12,2017-04-18
7b05d90ec3a2,2017-04-15,2017-04-15,2017-04-18
8be5723ae555,2017-04-12,2017-04-12,2017-04-18
673dfca769c3,2017-04-09,2017-04-12,2017-04-18
fed83696da27,2017-04-07,2017-04-12,2017-04-18
2640ba1362de,2017-04-11,2017-04-12,2017-04-18
e241ca9262fd,2017-03-17,2017-04-12,2017-04-15
8f1cae580b54,2017-04-10,2017-04-12,2017-04-18
cb1932443d05,2017-03-15,2017-04-12,2017-04-13
45f1514dc4b6,2017-03-29,2017-04-12,2017-04-18
3d99b4a4236d,2017-04-16,2017-04-16,2017-04-18
a63e83994160,2017-04-11,2017-04-12,2017-04-18
0e562b558d01,2017-04-06,2017-04-12,2017-04-18
c1704e0cb17a,2017-04-13,2017-04-13,2017-04-18
45b0128e080a,2017-03-17,2017-04-12,2017-04-16
cca0aa86c32f,2017-04-04,2017-04-12,2017-04-18
c4a78f4f1ed9,2017-04-04,2017-04-12,2017-04-18
6629d9a33ace,2017-04-11,2017-04-12,2017-04-18
dbb52cffc293,2017-03-14,2017-04-12,2017-04-13
0ba30aba36bd,2017-04-11,2017-04-12,2017-04-18
32db6e3340c1,2017-03-30,2017-04-12,2017-04-18
280c39e8fb2b,2017-03-31,2017-04-12,2017-04-18
99e2f3cd5ec3,2017-04-05,2017-04-12,2017-04-18
aa9077aa7bb5,2017-03-26,2017-04-12,2017-04-18
61cfeacd0ab7,2017-03-14,2017-04-12,2017-04-12
8c574184b256,2017-03-19,2017-04-12,2017-04-18
a4fea0aacd3c,2017-03-27,2017-04-12,2017-04-18
38eedf11a5cc,2017-03-27,2017-04-12,2017-04-18
d09dbffc07e3,2017-04-13,2017-04-13,2017-04-18
c8ba17ecb480,2017-04-08,2017-04-12,2017-04-18
2feb2f000fbc,2017-03-23,2017-04-12,2017-04-18
e6d336d7b1ff,2017-03-14,2017-04-12,2017-04-13
7fe2dcd784f7,2017-03-27,2017-04-12,2017-04-13
b7a76eb47a00,2017-03-28,2017-04-12,2017-04-18
0436a35356b8,2017-04-06,2017-04-12,2017-04-18
1e613d82eceb,2017-03-19,2017-04-12,2017-04-18
02e79e9a2551,2017-04-14,2017-04-14,2017-04-18
a0ef2e3aea8e,2017-03-19,2017-04-12,2017-04-18
067b56b02ab5,2017-04-11,2017-04-12,2017-04-18
a708e5acde37,2017-04-10,2017-04-12,2017-04-18
147637c6bd71,2017-04-13,2017-04-13,2017-04-18
3929e05963dd,2017-04-14,2017-04-14,2017-04-18
2ca8c90faca6,2017-03-30,2017-04-12,2017-04-18
9a22c32684f9,2017-03-22,2017-04-12,2017-04-18
d585f7c956e1,2017-04-09,2017-04-12,2017-04-18
70209772a213,2017-03-27,2017-04-12,2017-04-18
14ce27b3b6cf,2017-04-01,2017-04-12,2017-04-18
8b80ca0e3646,2017-04-08,2017-04-12,2017-04-18
c1c50f684360,2017-03-27,2017-04-12,2017-04-18
eab305631bde,2017-04-13,2017-04-13,2017-04-18
4f858542d990,2017-04-04,2017-04-12,2017-04-18
082b9c0f9721,2017-03-16,2017-04-12,2017-04-15
14c8bdec2648,2017-04-03,2017-04-12,2017-04-18
824b6e0bb558,2017-03-14,2017-04-12,2017-04-13
e25eacb10419,2017-04-14,2017-04-14,2017-04-18
9925f5e8d94b,2017-03-27,2017-04-12,2017-04-18
165d5f927882,2017-03-27,2017-04-12,2017-04-18
5a57fae4e552,2017-04-07,2017-04-12,2017-04-18
241daa493c6b,2017-04-12,2017-04-12,2017-04-18
773f85ebb8c0,2017-03-18,2017-04-12,2017-04-17
f309a69bbfc5,2017-03-20,2017-04-12,2017-04-18
3f620e1a4c27,2017-04-02,2017-04-12,2017-04-18
d8cd1ea4d744,2017-03-14,2017-04-12,2017-04-12
0ee30b8220ba,2017-03-14,2017-04-12,2017-04-13
dc2a95e50156,2017-03-18,2017-04-12,2017-04-17
c3ff3ab967cf,2017-04-11,2017-04-12,2017-04-18
60dafb27033b,2017-04-03,2017-04-12,2017-04-18
f5d25ed9427b,2017-03-24,2017-04-12,2017-04-18
374a31357636,2017-04-11,2017-04-12,2017-04-18
478f15059da2,2017-03-21,2017-04-12,2017-04-18
954c8f7a00d4,2017-04-03,2017-04-12,2017-04-18
518935c0a9ca,2017-03-31,2017-04-12,2017-04-18
b5fe804360f5,2017-03-29,2017-04-12,2017-04-18
e1cfd8255dee,2017-03-28,2017-04-12,2017-04-18
b18d92feb8d4,2017-03-17,2017-04-12,2017-04-16
f7204e743d2b,2017-03-15,2017-04-12,2017-04-14
ac50055ecd04,2017-04-18,2017-04-18,2017-04-18
17927da923c2,2017-03-27,2017-04-12,2017-04-18
a82b272d9524,2017-03-17,2017-04-12,2017-04-16
657381e4a685,2017-03-23,2017-04-12,2017-04-18
1a3ae1021da2,2017-04-06,2017-04-12,2017-04-18
753686ad3db1,2017-04-09,2017-04-12,2017-04-18
abe32259fc72,2017-04-01,2017-04-12,2017-04-18
b167877a941b,2017-03-31,2017-04-12,2017-04-18
72aa7398fc25,2017-04-13,2017-04-13,2017-04-18
e9381cf9b3c1,2017-04-12,2017-04-12,2017-04-18
76f948a7a4a0,2017-03-30,2017-04-12,2017-04-18
260be58c945c,2017-04-12,2017-04-12,2017-04-18
8f08929ae8a4,2017-04-08,2017-04-12,2017-04-18
262878662331,2017-03-14,2017-04-12,2017-04-13
ab95713bb8d7,2017-04-11,2017-04-12,2017-04-18
8e173c38b224,2017-04-18,2017-04-18,2017-04-18
eca698f893b5,2017-03-17,2017-04-12,2017-04-16
401639e30145,2017-03-20,2017-04-12,2017-04-18
5b5818e02910,2017-04-15,2017-04-15,2017-04-18
bd9bf23a5ea8,2017-04-07,2017-04-12,2017-04-18
cb691d582b2c,2017-03-20,2017-04-12,2017-04-18
970c5c86aab9,2017-03-31,2017-04-12,2017-04-18
a8989659097c,2017-03-22,2017-04-12,2017-04-18
57a68c59cb40,2017-04-11,2017-04-12,2017-04-18
a8765eae913d,2017-04-16,2017-04-16,2017-04-18
63b00ed6db42,2017-03-29,2017-04-12,2017-04-18
e827ba043e27,2017-03-29,2017-04-12,2017-04-14
b0b27ad7facd,2017-03-24,2017-04-12,2017-04-18
eab6382d5db2,2017-04-11,2017-04-12,2017-04-18
d0a763096182,2017-04-17,2017-04-17,2017-04-18
65483dacb8c2,2017-03-27,2017-04-12,2017-04-18
668fc212de57,2017-04-10,2017-04-12,2017-04-18
aafa4d5679ed,2017-03-22,2017-04-12,2017-04-18
275c3b6364bd,2017-04-03,2017-04-12,2017-04-18
09e4951245b2,2017-04-05,2017-04-12,2017-04-18
ed108a817668,2017-04-06,2017-04-12,2017-04-18
b5d1b9f2f4d4,2017-04-17,2017-04-17,2017-04-18
a1ce34f9ec42,2017-03-13,2017-04-12,2017-04-12
0a1a26a09348,2017-03-15,2017-04-12,2017-04-14
da34806f5ed1,2017-04-01,2017-04-12,2017-04-18
f38132672965,2017-04-09,2017-04-12,2017-04-18
327511761d83,2017-04-12,2017-04-12,2017-04-18
097119c5156f,2017-03-27,2017-04-12,2017-04-18
7e30967b4979,2017-03-21,2017-04-12,2017-04-18
133837a5d128,2017-04-11,2017-04-12,2017-04-14
9f4db7f70936,2017-04-02,2017-04-12,2017-04-17
8dbc8a42fea4,2017-04-04,2017-04-12,2017-04-18
6d6d9728348f,2017-03-22,2017-04-12,2017-04-18
a77f85cd1c3c,2017-03-23,2017-04-12,2017-04-18
99953e7c9253,2017-04-04,2017-04-12,2017-04-18
617baf1b7fdf,2017-03-21,2017-04-12,2017-04-18
424d4f53e91b,2017-03-28,2017-04-12,2017-04-18
1f7c3ebe72a6,2017-04-16,2017-04-16,2017-04-17
c6162d27b04c,2017-04-07,2017-04-12,2017-04-18
8210ed4090a2,2017-04-12,2017-04-12,2017-04-18
9c0ec2552e8c,2017-04-14,2017-04-14,2017-04-18
703a651fed6c,2017-03-20,2017-04-12,2017-04-18
af6e0b21538f,2017-03-28,2017-04-12,2017-04-18
390dfbb8caf4,2017-04-16,2017-04-16,2017-04-17
5f8ecaa3f9df,2017-04-05,2017-04-12,2017-04-18
dc280ad4371b,2017-03-26,2017-04-12,2017-04-18
2595b7b91e23,2017-03-22,2017-04-12,2017-04-18
70f234d24d21,2017-04-17,2017-04-17,2017-04-18
d0ad4fa87042,2017-03-23,2017-04-12,2017-04-18
477c29aa2f77,2017-04-01,2017-04-12,2017-04-18
4a04915cfdfc,2017-04-08,2017-04-12,2017-04-18
207dec53281a,2017-04-18,2017-04-18,2017-04-18
caae65a63617,2017-03-15,2017-04-12,2017-04-14
8c14dbf27586,2017-04-09,2017-04-12,2017-04-17
b299752699cc,2017-04-17,2017-04-17,2017-04-18
d19be8cb29ce,2017-04-04,2017-04-12,2017-04-18
3ece15428310,2017-04-18,2017-04-18,2017-04-18
629168bf620b,2017-04-15,2017-04-15,2017-04-18
7dcbd8cd03ad,2017-03-22,2017-04-12,2017-04-18
2a3013f4c5b5,2017-04-08,2017-04-12,2017-04-18
8b73f3d8dd83,2017-03-26,2017-04-12,2017-04-18
f88b374de618,2017-04-01,2017-04-12,2017-04-18
fa5c650c7a0e,2017-04-17,2017-04-17,2017-04-18
63beb9d33baf,2017-04-10,2017-04-12,2017-04-18
0659ef3c9a7d,2017-04-05,2017-04-12,2017-04-18
110c936a504e,2017-04-17,2017-04-17,2017-04-18
f072cc12f5b4,2017-03-30,2017-04-12,2017-04-18
ecebe88ae303,2017-04-03,2017-04-12,2017-04-18
5c5ee50dbc38,2017-04-14,2017-04-14,2017-04-18
158765e022fd,2017-03-24,2017-04-12,2017-04-18
3cb1d87bc0c8,2017-04-01,2017-04-12,2017-04-18
fb65d4a171aa,2017-04-02,2017-04-12,2017-04-18
0178a701d83c,2017-03-15,2017-04-12,2017-04-14
e492054536f3,2017-04-03,2017-04-12,2017-04-18
8814f887d5f8,2017-04-09,2017-04-12,2017-04-18
6f29e73e182d,2017-03-15,2017-04-12,2017-04-14
6c6a66f03cca,2017-03-16,2017-04-12,2017-04-14
8f0440c118e5,2017-03-26,2017-04-12,2017-04-18
269155fbc669,2017-03-22,2017-04-12,2017-04-18
6197e8ded020,2017-04-16,2017-04-16,2017-04-18
292c890fcc5e,2017-04-07,2017-04-12,2017-04-18
3498e9b05aa2,2017-04-03,2017-04-12,2017-04-18
f6aef44040b6,2017-03-16,2017-04-12,2017-04-14
a3dcf49c7931,2017-04-04,2017-04-12,2017-04-18
f89e382b4048,2017-03-25,2017-04-12,2017-04-18
2257872383a5,2017-03-17,2017-04-12,2017-04-16
80e4c2162afb,2017-04-04,2017-04-12,2017-04-18
2831177b363e,2017-04-05,2017-04-12,2017-04-18
6a35e6eba3fe,2017-03-20,2017-04-12,2017-04-18
5fee36ef20da,2017-03-29,2017-04-12,2017-04-18
75585a6547ae,2017-04-12,2017-04-12,2017-04-18
baf5c4f2cfce,2017-04-13,2017-04-13,2017-04-18
b9de0352c219,2017-04-03,2017-04-12,2017-04-18
c0bda6a3a984,2017-04-10,2017-04-12,2017-04-18
58178c9ed89b,2017-03-29,2017-04-12,2017-04-18
429aeacadb6b,2017-04-07,2017-04-12,2017-04-18
b3046f672955,2017-04-17,2017-04-17,2017-04-18
2c1daf9c9cb8,2017-04-18,2017-04-18,2017-04-18
471d484a4c9c,2017-03-29,2017-04-12,2017-04-18
2280ed979bde,2017-04-07,2017-04-12,2017-04-18
